ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	139.325	10.892307692307693	40.39230769230769	29.576923076923077	-6.250217386901486	127	9276	242	16.0	107.0	80.0	46	9.0	11.0	9.0	0	0	2.907977819442749	25600	423.412868976593	11058	56.8046875	
-inf	141.165	10.854014598540147	37.87591240875913	27.759124087591243	-6.250217386901486	128	9339	262	16.0	112.0	83.0	46	9.0	11.0	9.0	0	0	1.514735221862793	25800	424.9276041984558	11136	56.83720930232558	
-inf	146.555	10.976	40.112	29.2	-6.250217386901486	129	9414	334	17.0	203.0	147.0	13	9.0	11.0	9.0	0	0	3.2231979370117188	26000	428.15080213546753	11210	56.88461538461539	
-inf	141.85	10.673758865248226	35.56737588652482	25.93617021276596	-6.250217386901486	130	9473	266	17.0	178.0	123.0	20	9.0	11.0	9.0	0	0	3.987759828567505	26200	432.13856196403503	11300	56.87022900763359	
-inf	148.35	10.698630136986301	34.794520547945204	25.363013698630137	-6.250217386901486	131	9527	263	17.0	178.0	123.0	36	9.0	11.0	9.0	0	0	4.690325975418091	26400	436.8288879394531	11392	56.84848484848485	
-inf	150.34	10.56060606060606	33.666666666666664	24.606060606060606	-6.250217386901486	132	9595	246	17.0	135.0	98.0	37	9.0	11.0	9.0	0	0	4.274718999862671	26600	441.1036069393158	11472	56.87218045112782	
-inf	148.94	10.631578947368421	34.16541353383459	24.917293233082706	-6.250217386901486	133	9662	240	18.0	129.0	87.0	33	9.0	11.0	9.0	0	0	6.434086084365845	26800	447.53769302368164	11546	56.917910447761194	
-inf	148.615	10.588235294117647	33.76470588235294	24.735294117647058	-6.250217386901486	134	9726	263	15.0	123.0	88.0	30	9.0	11.0	9.0	0	0	1.1496939659118652	27000	448.6873869895935	11625	56.94444444444444	
-inf	147.645	10.673913043478262	36.231884057971016	26.52173913043478	-6.250217386901486	135	9788	274	15.0	123.0	88.0	37	9.0	11.0	9.0	0	0	1.1256980895996094	27200	449.8130850791931	11706	56.963235294117645	
-inf	149.025	10.91095890410959	38.18493150684932	27.84246575342466	-6.250217386901486	136	9842	270	15.0	123.0	88.0	78	9.0	11.0	9.0	0	0	0.9033868312835693	27400	450.7164719104767	11798	56.94160583941606	
-inf	147.53	11.217391304347826	42.84057971014493	31.02173913043478	-6.250217386901486	137	9904	234	17.0	146.0	101.0	69	9.0	13.0	10.0	0	0	3.041691303253174	27600	453.75816321372986	11885	56.938405797101446	
-inf	139.84	11.195804195804195	43.04895104895105	31.265734265734267	-6.250217386901486	138	9961	235	15.0	127.0	93.0	75	9.0	11.0	9.0	0	0	2.527697801589966	27800	456.2858610153198	11976	56.92086330935252	
-inf	138.175	11.041322314049587	42.768595041322314	31.123966942148762	-6.250217386901486	139	10040	254	17.0	139.0	100.0	43	9.0	13.0	10.0	0	0	1.503006935119629	28000	457.78886795043945	12049	56.96785714285714	
-inf	141.945	10.963302752293577	43.06422018348624	31.504587155963304	-6.250217386901486	140	10131	326	14.0	127.0	95.0	30	9.0	13.0	10.0	0	0	2.2965283393859863	28200	460.08539628982544	12118	57.02836879432624	
-inf	133.89	10.991228070175438	42.53508771929825	31.166666666666668	-6.250217386901486	141	10217	252	14.0	134.0	99.0	22	9.0	11.0	9.0	0	0	2.7256298065185547	28400	462.811026096344	12193	57.066901408450704	
-inf	132.955	10.951612903225806	41.37903225806452	30.217741935483872	-6.250217386901486	142	10293	265	16.0	147.0	105.0	21	9.0	11.0	9.0	0	0	3.1040849685668945	28600	465.9151110649109	12280	57.06293706293707	
-inf	136.04	10.952755905511811	41.15748031496063	30.118110236220474	-6.250217386901486	143	10366	279	17.0	143.0	105.0	30	9.0	11.0	9.0	0	0	2.831583023071289	28800	468.7466940879822	12361	57.079861111111114	
-inf	131.575	11.28448275862069	46.53448275862069	33.956896551724135	-6.250217386901486	144	10450	244	19.0	189.0	137.0	42	9.0	13.0	10.0	0	0	3.8881008625030518	29000	472.63479495048523	12440	57.103448275862064	
-inf	133.005	11.288	47.264	34.576	-6.250217386901486	145	10525	255	17.0	189.0	137.0	36	9.0	11.0	9.0	0	0	1.262571096420288	29200	473.8973660469055	12520	57.12328767123287	
-inf	138.085	11.335820895522389	47.02238805970149	34.38805970149254	-6.250217386901486	146	10591	269	16.0	174.0	125.0	51	9.0	11.0	9.0	0	0	4.797640085220337	29400	478.69500613212585	12605	57.125850340136054	
-inf	130.895	11.436974789915967	47.69747899159664	34.705882352941174	-6.250217386901486	147	10672	210	18.0	195.0	140.0	44	9.0	11.0	9.0	0	0	1.6981048583984375	29600	480.3931109905243	12670	57.19594594594595	
-inf	130.745	11.333333333333334	45.8780487804878	33.59349593495935	-6.250217386901486	148	10749	203	15.0	105.0	76.0	30	9.0	11.0	9.0	0	0	2.399421215057373	29800	482.79253220558167	12751	57.211409395973156	
-inf	134.825	11.216666666666667	44.34166666666667	32.35	-6.250217386901486	149	10829	240	15.0	111.0	81.0	30	9.0	11.0	9.0	0	0	2.1448628902435303	30000	484.9373950958252	12822	57.26	
-inf	134.28	11.228813559322035	46.33898305084746	33.813559322033896	-6.250217386901486	150	10911	245	19.0	152.0	110.0	13	9.0	11.0	9.0	0	0	1.9729249477386475	30200	486.91032004356384	12904	57.271523178807946	
-inf	137.3	11.272727272727273	49.78181818181818	36.35454545454545	-6.250217386901486	151	11001	250	16.0	163.0	118.0	26	9.0	11.0	9.0	0	0	2.753480911254883	30400	489.6638009548187	12977	57.3125	
-inf	140.1	11.133333333333333	44.18333333333333	32.30833333333333	-6.250217386901486	152	11081	281	14.0	141.0	102.0	32	9.0	13.0	10.0	0	0	4.20377516746521	30600	493.86757612228394	13059	57.32352941176471	
-inf	140.565	11.17557251908397	46.00763358778626	33.541984732824424	-6.250217386901486	153	11150	275	18.0	147.0	106.0	38	9.0	11.0	9.0	0	0	2.1872518062591553	30800	496.0548279285431	13140	57.33766233766234	
-inf	140.415	11.198275862068966	44.439655172413794	32.43103448275862	-6.250217386901486	154	11234	280	19.0	165.0	119.0	42	9.0	11.0	9.0	0	0	1.4879710674285889	31000	497.5427989959717	13226	57.33548387096774	
-inf	139.965	11.126865671641792	43.6865671641791	31.87313432835821	-6.250217386901486	155	11300	292	19.0	165.0	119.0	21	9.0	11.0	9.0	0	0	1.1712419986724854	31200	498.71404099464417	13316	57.32051282051282	
-inf	134.855	11.034965034965035	43.73426573426573	31.902097902097903	-6.250217386901486	156	11357	249	16.0	168.0	122.0	19	9.0	11.0	9.0	0	0	1.0619862079620361	31400	499.7760272026062	13407	57.302547770700635	
-inf	132.135	10.992307692307692	43.792307692307695	32.05384615384615	-6.250217386901486	157	11427	261	16.0	168.0	122.0	45	9.0	11.0	9.0	0	0	0.6285407543182373	31600	500.40456795692444	13480	57.34177215189874	
-inf	133.34	11.208955223880597	46.44776119402985	33.843283582089555	-6.250217386901486	158	11493	252	20.0	302.0	217.0	28	9.0	11.0	9.0	0	0	1.1913490295410156	31800	501.59591698646545	13559	57.361635220125784	
-inf	133.38	11.185483870967742	45.725806451612904	33.28225806451613	-6.250217386901486	159	11569	254	16.0	177.0	128.0	23	9.0	11.0	9.0	0	0	1.3551459312438965	32000	502.95106291770935	13633	57.396875	
-inf	143.33	11.450704225352112	50.58450704225352	36.83802816901409	-6.250217386901486	160	11627	282	17.0	152.0	110.0	8	9.0	11.0	9.0	0	0	1.087609052658081	32200	504.03867197036743	13726	57.37267080745342	
-inf	144.695	11.380165289256198	49.62809917355372	36.099173553719005	-6.250217386901486	161	11706	268	17.0	211.0	153.0	11	9.0	13.0	10.0	0	0	2.6422412395477295	32400	506.68091320991516	13810	57.37654320987654	
-inf	141.87	11.335877862595419	50.6412213740458	36.94656488549618	-6.250217386901486	162	11775	253	16.0	162.0	119.0	8	9.0	13.0	10.0	0	0	3.20306396484375	32600	509.8839771747589	13895	57.377300613496935	
-inf	143.46	11.20353982300885	49.61946902654867	36.123893805309734	-6.250217386901486	163	11862	277	18.0	298.0	208.0	29	9.0	11.0	9.0	0	0	3.457282781600952	32800	513.3412599563599	13984	57.36585365853659	
-inf	138.68	11.278260869565218	50.130434782608695	36.40869565217391	-6.250217386901486	164	11947	315	18.0	298.0	208.0	29	9.0	13.0	10.0	0	0	2.9187240600585938	33000	516.2599840164185	14061	57.39090909090909	
-inf	133.425	11.102564102564102	44.26495726495727	32.18803418803419	-6.250217386901486	165	12030	344	20.0	323.0	229.0	7	9.0	13.0	10.0	0	0	2.3301429748535156	33200	518.590126991272	14145	57.394578313253014	
-inf	131.57	11.112	43.424	31.704	-6.250217386901486	166	12105	344	20.0	323.0	229.0	11	9.0	11.0	9.0	0	0	4.352926015853882	33400	522.9430530071259	14222	57.41916167664671	
-inf	129.06	10.934959349593496	39.3739837398374	28.764227642276424	-6.250217386901486	167	12182	275	17.0	149.0	108.0	17	9.0	11.0	9.0	0	0	1.8889110088348389	33600	524.8319640159607	14298	57.44642857142857	
-inf	130.58	11.17741935483871	43.29032258064516	31.588709677419356	-6.250217386901486	168	12258	285	19.0	269.0	191.0	20	9.0	11.0	9.0	0	0	7.407308101654053	33800	532.2392721176147	14377	57.464497041420124	
-inf	139.54	10.985401459854014	43.45255474452555	31.708029197080293	-6.250217386901486	169	12321	285	19.0	269.0	191.0	15	9.0	11.0	9.0	0	0	8.280727863311768	34000	540.5199999809265	14461	57.46764705882353	
-inf	137.3	10.87603305785124	40.950413223140494	29.958677685950413	-6.250217386901486	170	12400	260	19.0	208.0	151.0	21	9.0	11.0	9.0	0	0	8.817842245101929	34200	549.3378422260284	14538	57.49122807017544	
-inf	135.62	10.959677419354838	40.79032258064516	29.79032258064516	-6.250217386901486	171	12476	260	19.0	208.0	151.0	22	9.0	11.0	9.0	0	0	1.3481290340423584	34400	550.6859712600708	14604	57.54651162790697	
-inf	137.11	10.88	38.496	28.12	-6.244324296597933	172	12551	309	15.0	113.0	82.0	19	9.0	11.0	9.0	0	0	1.4271376132965088	34600	552.1131088733673	14684	57.5606936416185	
-inf	134.985	10.85925925925926	40.34074074074074	29.45925925925926	-6.244324296597933	173	12616	307	16.0	177.0	124.0	17	9.0	11.0	9.0	0	0	2.797997236251831	34800	554.9111061096191	14762	57.58045977011494	
-inf	134.635	10.89261744966443	38.57046979865772	28.261744966442954	-6.244324296597933	174	12667	284	16.0	230.0	170.0	42	9.0	11.0	9.0	0	0	2.1666600704193115	35000	557.0777661800385	14857	57.55142857142857	
-inf	135.605	11.024390243902438	41.89430894308943	30.577235772357724	-6.244324296597933	175	12744	284	19.0	230.0	170.0	55	9.0	11.0	9.0	0	0	2.8491299152374268	35200	559.9268960952759	14935	57.57102272727273	
-inf	136.08	11.037593984962406	44.2406015037594	32.278195488721806	-6.244324296597933	176	12811	214	19.0	184.0	130.0	48	9.0	11.0	9.0	0	0	5.434921026229858	35400	565.3618171215057	15025	57.55649717514124	
-inf	137.71	10.961538461538462	42.315384615384616	30.876923076923077	-6.244324296597933	177	12881	328	15.0	126.0	93.0	25	9.0	11.0	9.0	0	0	2.4948129653930664	35600	567.8566300868988	15104	57.573033707865164	
-inf	135.645	11.198275862068966	45.327586206896555	32.810344827586206	-6.244324296597933	178	12965	214	19.0	148.0	103.0	26	9.0	13.0	10.0	0	0	2.781822919845581	35800	570.6384530067444	15173	57.617318435754186	
-inf	138.82	10.991935483870968	43.774193548387096	31.661290322580644	-6.244324296597933	179	13041	247	17.0	106.0	76.0	26	9.0	11.0	9.0	0	0	2.142874002456665	36000	572.781327009201	15263	57.60277777777778	
-inf	139.185	11.056	42.088	30.512	-6.244324296597933	180	13116	219	17.0	106.0	73.0	50	9.0	11.0	9.0	0	0	1.734234094619751	36200	574.5155611038208	15343	57.61602209944751	
-inf	140.955	10.984615384615385	41.146153846153844	29.96923076923077	-6.244324296597933	181	13186	243	18.0	191.0	135.0	30	9.0	11.0	9.0	0	0	1.4573678970336914	36400	575.9729290008545	15427	57.61813186813187	
-inf	141.87	10.720588235294118	37.38970588235294	27.36764705882353	-6.244324296597933	182	13250	243	17.0	108.0	76.0	27	9.0	11.0	9.0	0	0	7.840091228485107	36600	583.8130202293396	15514	57.612021857923494	
-inf	140.585	10.952380952380953	39.92857142857143	28.96825396825397	-6.244324296597933	183	13324	252	18.0	135.0	95.0	60	9.0	11.0	9.0	0	0	5.05889892578125	36800	588.8719191551208	15592	57.630434782608695	
-inf	139.925	10.64516129032258	35.63709677419355	26.153225806451612	-6.244324296597933	184	13400	270	15.0	139.0	103.0	49	9.0	11.0	9.0	0	0	3.5672948360443115	37000	592.4392139911652	15679	57.62432432432432	
-inf	143.1	10.657142857142857	35.34285714285714	26.071428571428573	-6.244324296597933	185	13460	266	16.0	107.0	80.0	43	9.0	11.0	9.0	0	0	11.22694206237793	37200	603.6661560535431	15776	57.59139784946237	
-inf	140.825	10.584507042253522	35.84507042253521	26.267605633802816	-6.244324296597933	186	13518	249	15.0	105.0	77.0	24	9.0	11.0	9.0	0	0	1.6817891597747803	37400	605.3479452133179	15874	57.55614973262032	
-inf	135.37	10.539007092198581	35.347517730496456	25.843971631205672	-6.244324296597933	187	13577	271	14.0	124.0	91.0	27	9.0	11.0	9.0	0	0	2.246229887008667	37600	607.5941751003265	15966	57.537234042553195	
-inf	133.355	10.527777777777779	33.611111111111114	24.680555555555557	-6.244324296597933	188	13633	215	15.0	112.0	82.0	32	9.0	11.0	9.0	0	0	0.8878638744354248	37800	608.482038974762	16057	57.521164021164026	
-inf	137.665	10.56338028169014	35.0	25.732394366197184	-6.244324296597933	189	13691	205	15.0	164.0	118.0	40	9.0	11.0	9.0	0	0	14.315346240997314	38000	622.7973852157593	16148	57.50526315789474	
-inf	138.225	10.617647058823529	36.330882352941174	26.654411764705884	-6.244324296597933	190	13755	205	15.0	172.0	123.0	43	9.0	11.0	9.0	0	0	1.0672807693481445	38200	623.8646659851074	16230	57.5130890052356	
-inf	135.985	10.503937007874017	35.51968503937008	26.007874015748033	-6.244324296597933	191	13828	284	16.0	149.0	105.0	14	9.0	11.0	9.0	0	0	7.897351026535034	38400	631.7620170116425	16307	57.533854166666664	
-inf	137.99	10.674603174603174	37.11904761904762	27.071428571428573	-6.244324296597933	192	13902	257	18.0	134.0	95.0	44	9.0	11.0	9.0	0	0	1.5274531841278076	38600	633.2894701957703	16377	57.57253886010363	
-inf	136.195	10.69718309859155	36.809859154929576	26.922535211267604	-6.244324296597933	193	13960	209	15.0	134.0	95.0	39	9.0	11.0	9.0	0	0	2.891087770462036	38800	636.1805579662323	16458	57.58247422680412	
-inf	141.38	10.76923076923077	37.32867132867133	27.32867132867133	-6.244324296597933	194	14017	218	15.0	176.0	124.0	27	9.0	11.0	9.0	0	0	12.974900960922241	39000	649.1554589271545	16547	57.57179487179487	
-inf	138.665	10.703703703703704	36.82962962962963	27.022222222222222	-6.244324296597933	195	14082	201	17.0	161.0	120.0	51	9.0	11.0	9.0	0	0	3.0350420475006104	39200	652.1905009746552	16633	57.56887755102041	
-inf	136.34	10.638461538461538	35.33846153846154	25.96153846153846	-6.244324296597933	196	14152	237	16.0	122.0	88.0	20	9.0	11.0	9.0	0	0	9.878233194351196	39400	662.0687341690063	16721	57.56091370558376	
-inf	140.36	10.788732394366198	39.83098591549296	29.218309859154928	-6.244324296597933	197	14210	251	16.0	122.0	88.0	42	9.0	11.0	9.0	0	0	0.9401957988739014	39600	663.0089299678802	16813	57.542929292929294	
-inf	138.9	10.8130081300813	42.2520325203252	31.048780487804876	-6.244324296597933	198	14287	310	14.0	142.0	100.0	17	9.0	11.0	9.0	0	0	0.4663550853729248	39800	663.4752850532532	16890	57.562814070351756	
-inf	144.585	10.832116788321168	43.21897810218978	31.62043795620438	-6.244324296597933	199	14350	307	19.0	204.0	143.0	18	9.0	11.0	9.0	0	0	0.8325929641723633	40000	664.3078780174255	16973	57.5675	
-inf	145.42	11.0546875	42.3359375	30.921875	-6.244324296597933	200	14422	323	18.0	176.0	124.0	11	9.0	11.0	9.0	0	0	0.6644821166992188	40200	664.9723601341248	17058	57.56716417910448	
-inf	138.315	11.163934426229508	46.10655737704918	33.68852459016394	-6.244324296597933	201	14500	329	16.0	191.0	140.0	9	9.0	11.0	9.0	0	0	1.096796989440918	40400	666.0691571235657	17136	57.584158415841586	
-inf	147.955	10.982758620689655	42.4051724137931	31.051724137931036	-6.244324296597933	202	14584	387	16.0	171.0	125.0	12	9.0	13.0	10.0	0	0	0.7966809272766113	40600	666.8658380508423	17204	57.6256157635468	
-inf	148.715	10.841666666666667	42.208333333333336	30.908333333333335	-6.244324296597933	203	14664	329	15.0	113.0	85.0	14	9.0	11.0	9.0	0	0	5.410683870315552	40800	672.2765219211578	17287	57.629901960784316	
-inf	150.225	11.03968253968254	44.5	32.404761904761905	-6.244324296597933	204	14738	333	19.0	176.0	121.0	14	9.0	13.0	10.0	0	0	0.6365201473236084	41000	672.9130420684814	17365	57.646341463414636	
-inf	150.99	11.440677966101696	51.33050847457627	37.389830508474574	-6.244324296597933	205	14820	333	19.0	176.0	125.0	23	9.0	11.0	9.0	0	0	0.6646449565887451	41200	673.5776870250702	17439	57.672330097087375	
-inf	157.195	11.220588235294118	46.544117647058826	33.9485294117647	-6.244324296597933	206	14884	359	19.0	229.0	160.0	29	9.0	11.0	9.0	0	0	0.7294650077819824	41400	674.3071520328522	17528	57.66183574879227	
-inf	148.25	10.92	41.128	30.128	-6.244324296597933	207	14959	360	17.0	208.0	148.0	38	9.0	13.0	10.0	0	0	0.30520200729370117	41600	674.6123540401459	17603	57.68509615384615	
-inf	143.005	10.832167832167832	39.11188811188811	28.622377622377623	-6.244324296597933	208	15016	305	14.0	114.0	81.0	16	9.0	11.0	9.0	0	0	0.4346590042114258	41800	675.0470130443573	17675	57.71531100478469	
-inf	144.655	10.884892086330936	41.992805755395686	30.553956834532375	-6.244324296597933	209	15077	310	18.0	231.0	164.0	66	9.0	11.0	9.0	0	0	0.4040188789367676	42000	675.4510319232941	17754	57.72857142857143	
-inf	146.41	10.926829268292684	43.2520325203252	31.552845528455286	-6.244324296597933	210	15154	329	15.0	142.0	101.0	51	9.0	11.0	9.0	0	0	0.6020302772521973	42200	676.0530622005463	17833	57.741706161137444	
-inf	146.535	10.78688524590164	40.959016393442624	30.049180327868854	-6.244324296597933	211	15232	304	14.0	124.0	90.0	50	9.0	11.0	9.0	0	0	0.4172818660736084	42400	676.4703440666199	17922	57.7311320754717	
-inf	146.355	10.698412698412698	37.507936507936506	27.595238095238095	-6.244324296597933	212	15306	289	14.0	101.0	71.0	36	9.0	11.0	9.0	0	0	1.1855809688568115	42600	677.6559250354767	17996	57.75586854460094	
-inf	143.03	10.813953488372093	39.29457364341085	28.88372093023256	-6.244324296597933	213	15377	254	15.0	126.0	92.0	55	9.0	11.0	9.0	0	0	1.2178540229797363	42800	678.8737790584564	18081	57.754672897196265	
-inf	138.685	10.933823529411764	43.544117647058826	31.919117647058822	-6.244324296597933	214	15441	253	17.0	198.0	145.0	59	9.0	11.0	9.0	0	0	0.9283499717712402	43000	679.8021290302277	18176	57.730232558139534	
-inf	139.995	11.1640625	45.8671875	33.5546875	-6.244324296597933	215	15513	253	19.0	245.0	174.0	90	9.0	11.0	9.0	0	0	1.006453037261963	43200	680.8085820674896	18258	57.73611111111111	
-inf	141.69	10.9609375	41.5390625	30.5	-6.244324296597933	216	15585	283	17.0	197.0	142.0	20	9.0	11.0	9.0	0	0	1.1218829154968262	43400	681.9304649829865	18334	57.755760368663594	
-inf	142.995	11.07482993197279	43.61904761904762	31.904761904761905	-6.244324296597933	217	15638	293	16.0	131.0	96.0	39	9.0	11.0	9.0	0	0	1.7587802410125732	43600	683.689245223999	18434	57.72018348623853	
-inf	138.7	11.304	46.976	34.144	-6.244324296597933	218	15713	300	20.0	221.0	156.0	43	9.0	13.0	10.0	0	0	2.1019749641418457	43800	685.7912201881409	18514	57.730593607305934	
-inf	140.51	11.251851851851852	45.13333333333333	32.82962962962963	-6.244324296597933	219	15778	320	20.0	184.0	134.0	35	9.0	11.0	9.0	0	0	0.8618898391723633	44000	686.6531100273132	18598	57.731818181818184	
-inf	139.555	11.27007299270073	45.627737226277375	33.058394160583944	-6.244324296597933	220	15841	305	20.0	224.0	158.0	32	9.0	13.0	10.0	0	0	0.980781078338623	44200	687.6338911056519	18672	57.755656108597286	
-inf	144.875	11.128	44.68	32.6	-6.244324296597933	221	15916	304	17.0	162.0	120.0	38	9.0	13.0	10.0	0	0	0.6204447746276855	44400	688.2543358802795	18736	57.8018018018018	
-inf	145.88	11.229508196721312	45.295081967213115	33.114754098360656	-6.244324296597933	222	15994	314	17.0	120.0	88.0	38	9.0	11.0	9.0	0	0	0.45979809761047363	44600	688.71413397789	18811	57.82286995515695	
-inf	147.77	11.193798449612403	46.48062015503876	33.96124031007752	-6.244324296597933	223	16065	443	17.0	247.0	179.0	23	9.0	13.0	10.0	0	0	0.7456700801849365	44800	689.459804058075	18896	57.82142857142858	
-inf	142.925	11.03125	42.5	31.0546875	-6.244324296597933	224	16137	342	16.0	104.0	75.0	27	9.0	11.0	9.0	0	0	0.8914141654968262	45000	690.3512182235718	18982	57.81777777777778	
-inf	145.68	10.984	44.832	32.768	-6.244324296597933	225	16212	317	17.0	113.0	80.0	47	9.0	11.0	9.0	0	0	1.101383924484253	45200	691.452602148056	19070	57.809734513274336	
-inf	143.045	11.302521008403362	46.621848739495796	33.96638655462185	-6.244324296597933	226	16293	320	18.0	129.0	95.0	44	9.0	11.0	9.0	0	0	0.5985090732574463	45400	692.0511112213135	19153	57.81277533039648	
-inf	145.175	11.263565891472869	45.74418604651163	33.31782945736434	-6.244324296597933	227	16364	336	17.0	152.0	112.0	48	9.0	11.0	9.0	0	0	0.45215272903442383	45600	692.5032639503479	19229	57.83114035087719	
-inf	144.145	10.952755905511811	42.24409448818898	30.771653543307085	-6.244324296597933	228	16437	390	16.0	162.0	120.0	58	9.0	11.0	9.0	0	0	1.1160712242126465	45800	693.6193351745605	19307	57.84497816593886	
-inf	154.715	11.127272727272727	44.82727272727273	32.64545454545455	-6.244324296597933	229	16527	411	17.0	137.0	96.0	16	9.0	13.0	10.0	0	0	2.4222259521484375	46000	696.041561126709	19378	57.87391304347826	
-inf	163.54	11.31304347826087	50.208695652173915	36.62608695652174	-6.244324296597933	230	16612	427	16.0	206.0	146.0	39	9.0	13.0	10.0	0	0	4.447955846786499	46200	700.4895169734955	19460	57.87878787878788	
-inf	165.095	11.307692307692308	47.07692307692308	34.34615384615385	-6.244324296597933	231	16682	441	17.0	179.0	130.0	19	9.0	11.0	9.0	0	0	12.374961137771606	46400	712.8644781112671	19547	57.872844827586206	
-inf	167.305	11.214814814814815	47.629629629629626	34.82962962962963	-6.244324296597933	232	16747	499	19.0	253.0	179.0	36	9.0	11.0	9.0	0	0	2.5244970321655273	46600	715.3889751434326	19640	57.85407725321888	
-inf	161.345	10.992857142857142	43.5	31.742857142857144	-6.244324296597933	233	16807	511	19.0	276.0	200.0	40	9.0	11.0	9.0	0	0	3.618069887161255	46800	719.0070450305939	19730	57.84188034188034	
-inf	153.52	10.833333333333334	41.142857142857146	30.126984126984127	-6.244324296597933	234	16881	355	18.0	216.0	157.0	79	9.0	13.0	10.0	0	0	1.812927007675171	47000	720.819972038269	19817	57.83617021276596	
-inf	155.635	10.827067669172932	39.097744360902254	28.669172932330827	-6.244324296597933	235	16948	371	16.0	182.0	130.0	78	9.0	11.0	9.0	0	0	1.06980299949646	47200	721.8897750377655	19890	57.860169491525426	
-inf	151.865	10.8	39.542857142857144	29.05	-6.244324296597933	236	17008	324	17.0	190.0	138.0	34	9.0	11.0	9.0	0	0	2.5134410858154297	47400	724.4032161235809	19982	57.84388185654009	
-inf	149.725	10.890625	41.296875	30.3203125	-6.244324296597933	237	17080	339	14.0	102.0	74.0	42	9.0	13.0	10.0	0	0	1.0353641510009766	47600	725.4385802745819	20063	57.85084033613445	
-inf	145.78	10.945736434108527	42.906976744186046	31.4031007751938	-6.244324296597933	238	17151	337	18.0	246.0	178.0	23	9.0	11.0	9.0	0	0	2.5398197174072266	47800	727.9783999919891	20145	57.85564853556485	
-inf	140.3	10.928	41.384	30.536	-6.244324296597933	239	17226	328	15.0	152.0	107.0	56	9.0	11.0	9.0	0	0	1.5819602012634277	48000	729.5603601932526	20226	57.8625	
-inf	135.125	10.755725190839694	37.83206106870229	27.83969465648855	-6.244324296597933	240	17295	232	15.0	149.0	108.0	56	9.0	11.0	9.0	0	0	2.2274460792541504	48200	731.7878062725067	20302	57.879668049792535	
-inf	139.035	10.816176470588236	38.25	28.110294117647058	-6.244324296597933	241	17359	305	15.0	149.0	108.0	47	9.0	11.0	9.0	0	0	2.7179698944091797	48400	734.5057761669159	20381	57.89049586776859	
-inf	139.96	10.692857142857143	36.207142857142856	26.65	-6.244324296597933	242	17419	322	15.0	111.0	82.0	62	9.0	11.0	9.0	0	0	2.6762607097625732	48600	737.1820368766785	20464	57.89300411522634	
-inf	135.84	10.738095238095237	35.87301587301587	26.365079365079364	-6.244324296597933	243	17493	210	14.0	118.0	86.0	62	9.0	11.0	9.0	0	0	1.3445920944213867	48800	738.5266289710999	20539	57.91188524590164	
-inf	135.635	10.717391304347826	36.992753623188406	27.108695652173914	-6.244324296597933	244	17555	297	14.0	105.0	75.0	13	9.0	11.0	9.0	0	0	0.6913852691650391	49000	739.2180142402649	20621	57.916326530612245	
-inf	134.345	10.916666666666666	40.46212121212121	29.674242424242426	-6.244324296597933	245	17623	206	17.0	231.0	162.0	42	9.0	11.0	9.0	0	0	0.627007007598877	49200	739.8450212478638	20696	57.9349593495935	
-inf	136.165	10.891304347826088	40.04347826086956	29.42753623188406	-6.244324296597933	246	17685	206	14.0	129.0	95.0	42	9.0	11.0	9.0	0	0	1.2605366706848145	49400	741.1055579185486	20778	57.93927125506073	
-inf	136.335	10.728	36.168	26.744	-6.244324296597933	247	17760	293	13.0	127.0	95.0	25	9.0	11.0	9.0	0	0	1.4667332172393799	49600	742.572291135788	20851	57.961693548387096	
-inf	136.95	10.836065573770492	38.221311475409834	28.09016393442623	-6.244324296597933	248	17838	269	14.0	146.0	105.0	11	9.0	11.0	9.0	0	0	1.6205501556396484	49800	744.1928412914276	20932	57.967871485943775	
-inf	139.2	10.779411764705882	38.55882352941177	28.25735294117647	-6.244324296597933	249	17902	189	14.0	152.0	108.0	25	9.0	11.0	9.0	0	0	1.9570128917694092	50000	746.149854183197	21003	57.994	
-inf	137.05	10.801470588235293	37.13970588235294	27.264705882352942	-6.244324296597933	250	17966	227	14.0	89.0	66.0	25	9.0	11.0	9.0	0	0	2.2243409156799316	50200	748.374195098877	21088	57.992031872509955	
-inf	136.765	10.785185185185185	39.525925925925925	29.007407407407406	-6.244324296597933	251	18031	252	15.0	94.0	69.0	22	9.0	11.0	9.0	0	0	1.8211138248443604	50400	750.1953089237213	21174	57.98809523809524	
-inf	137.53	10.959677419354838	41.70161290322581	30.491935483870968	-6.244324296597933	252	18107	222	14.0	118.0	87.0	51	9.0	11.0	9.0	0	0	1.4424200057983398	50600	751.6377289295197	21254	57.99604743083004	
-inf	138.49	11.03875968992248	43.49612403100775	31.829457364341085	-6.244324296597933	253	18178	291	15.0	151.0	107.0	65	9.0	11.0	9.0	0	0	1.405959129333496	50800	753.0436880588531	21336	58.0	
-inf	139.705	10.84920634920635	39.70634920634921	29.142857142857142	-6.244324296597933	254	18252	253	15.0	115.0	84.0	39	9.0	11.0	9.0	0	0	1.2334201335906982	51000	754.2771081924438	21418	58.003921568627455	
