ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.49	7.391959798994975	77.5427135678392	55.824120603015075	-1.8197578142087594	144	190	243	13.0	104.0	77.0	53	6.0	61.0	43.0	0	0	10.308424472808838	29000	2038.9937996864319	23331	19.548275862068962	
-inf	145.185	7.315	78.065	56.235	-1.8197578142087594	145	190	252	12	109	80	60	6	63	44	0	0	9.156567573547363	29200	2048.1503672599792	23489	19.558219178082197	
-inf	147.63	7.226130653266332	76.52261306532664	55.07035175879397	-1.8197578142087594	146	191	279	12.0	109.0	80.0	40	6.0	60.0	42.0	0	0	7.476266860961914	29400	2055.626634120941	23646	19.57142857142857	
-inf	148.465	7.472361809045226	77.66331658291458	55.90954773869347	-1.8197578142087594	147	192	239	12.0	116.0	85.0	46	6.0	62.0	43.0	0	0	10.405055284500122	29600	2066.0316894054413	23818	19.53378378378379	
-inf	149.895	7.18	76.895	55.32	-1.8197578142087594	148	192	252	15	117	86	73	6	60	42	0	0	10.461009979248047	29800	2076.4926993846893	23989	19.5	
-inf	150.165	7.282828282828283	77.1969696969697	55.55050505050505	-1.8197578142087594	149	194	256	12.0	106.0	78.0	52	6.0	61.0	43.0	0	0	8.667450428009033	30000	2085.1601498126984	24148	19.506666666666675	
-inf	152.24	7.255	77.61	55.925	-1.8197578142087594	150	194	256	12	107	78	67	6	60	42	0	0	10.42866587638855	30200	2095.588815689087	24311	19.5	
-inf	144.525	7.333333333333333	77.82828282828282	56.111111111111114	-1.8197578142087594	151	196	287	14.0	108.0	79.0	14	6.0	62.0	44.0	0	0	7.304256916046143	30400	2102.893072605133	24471	19.50328947368422	
-inf	142.53	7.29	77.26	55.635	-1.8197578142087594	152	196	288	11	103	75	71	6	62	44	0	0	7.211194038391113	30600	2110.104266643524	24620	19.542483660130713	
-inf	137.6	7.365	77.765	56.06	-1.7810524685789857	153	196	284	11	104	76	74	6	59	41	0	0	7.482615947723389	30800	2117.5868825912476	24778	19.55194805194806	
-inf	137.62	7.265	77.275	55.725	-1.7810524685789857	154	196	288	14	105	76	59	6	59	41	0	0	9.953731060028076	31000	2127.5406136512756	24942	19.541935483870958	
-inf	141.01	7.28643216080402	77.14572864321607	55.562814070351756	-1.7810524685789857	155	197	297	15.0	110.0	81.0	45	6.0	58.0	41.0	0	0	10.029917478561401	31200	2137.570531129837	25110	19.519230769230774	
-inf	140.01	7.311557788944723	77.61306532663316	55.89949748743719	-1.7810524685789857	156	198	242	17.0	113.0	82.0	35	6.0	59.0	42.0	0	0	8.34666633605957	31400	2145.9171974658966	25281	19.48726114649682	
-inf	136.15	7.241206030150754	77.1859296482412	55.64824120603015	-1.7810524685789857	157	199	242	11.0	99.0	73.0	54	6.0	60.0	42.0	0	0	6.692023754119873	31600	2152.6092212200165	25439	19.49683544303798	
-inf	141.04	7.275	77.41	55.785	-1.7810524685789857	158	199	251	16	124	91	61	6	61	43	0	0	6.879637718200684	31800	2159.488858938217	25604	19.484276729559753	
-inf	144.61	7.010050251256281	75.87939698492463	54.608040201005025	-1.7810524685789857	159	200	242	11.0	98.0	72.0	54	6.0	63.0	44.0	0	0	6.1638429164886475	32000	2165.652701854706	25764	19.487499999999997	
-inf	146.9	7.28643216080402	77.20100502512562	55.653266331658294	-1.7810524685789857	160	201	268	12.0	101.0	74.0	43	6.0	62.0	43.0	0	0	6.9681549072265625	32200	2172.6208567619324	25928	19.47826086956522	
-inf	144.405	7.315	77.16	55.595	-1.7810524685789857	161	201	265	14	112	83	94	6	59	42	0	0	7.008829355239868	32400	2179.6296861171722	26092	19.46913580246914	
-inf	140.18	7.24	76.95	55.475	-1.7810524685789857	162	201	285	17	124	91	69	6	63	45	0	0	7.293183088302612	32600	2186.922869205475	26253	19.46932515337423	
-inf	138.94	7.321608040201005	76.85427135678393	55.44221105527638	-1.7810524685789857	163	202	228	11.0	103.0	76.0	52	6.0	63.0	44.0	0	0	10.18982982635498	32800	2197.11269903183	26411	19.47865853658537	
-inf	139.11	7.457286432160804	78.03517587939699	56.36180904522613	-1.7810524685789857	164	203	240	12.0	106.0	78.0	58	6.0	61.0	43.0	0	0	9.065513610839844	33000	2206.1782126426697	26565	19.5	
-inf	140.875	7.64	78.35	56.54	-1.7810524685789857	165	203	218	13	111	82	90	6	61	43	0	0	7.645296573638916	33200	2213.8235092163086	26721	19.515060240963862	
-inf	140.95	7.758793969849246	80.58793969849246	58.231155778894475	-1.7810524685789857	166	204	224	13.0	110.0	81.0	64	6.0	61.0	43.0	0	0	8.547609090805054	33400	2222.3711183071136	26896	19.47305389221556	
-inf	138.11	7.615	79.135	57.09	-1.7810524685789857	167	204	255	13	113	83	69	6	62	43	0	0	7.1931257247924805	33600	2229.564244031906	27055	19.47916666666667	
-inf	139.235	7.535	78.715	56.82	-1.7810524685789857	168	204	254	14	113	83	76	6	60	42	0	0	7.583317518234253	33800	2237.1475615501404	27215	19.48224852071006	
-inf	142.59	7.535	79.125	57.115	-1.7810524685789857	169	204	229	13	105	77	87	6	62	44	0	0	8.017204761505127	34000	2245.1647663116455	27388	19.447058823529417	
-inf	142.765	7.375	78.67	56.755	-1.7810524685789857	170	204	210	13	104	77	76	6	62	44	0	0	6.930222511291504	34200	2252.094988822937	27552	19.43859649122807	
-inf	143.795	7.52	78.86	56.95	-1.7810524685789857	171	204	230	12	103	76	72	6	63	45	0	0	7.566844940185547	34400	2259.6618337631226	27713	19.438953488372093	
-inf	146.045	7.595	79.72	57.57	-1.7810524685789857	172	204	236	13	117	86	61	6	64	45	0	0	7.7034971714019775	34600	2267.3653309345245	27875	19.436416184971094	
-inf	145.015	7.425	79.045	57.115	-1.7810524685789857	173	204	236	11	103	75	58	6	59	41	0	0	7.839860439300537	34800	2275.205191373825	28042	19.419540229885058	
-inf	145.085	7.542713567839196	79.82914572864321	57.71859296482412	-1.7810524685789857	174	205	269	14.0	113.0	83.0	53	6.0	64.0	45.0	0	0	8.170677661895752	35000	2283.375869035721	28207	19.408571428571435	
-inf	146.44	7.515	79.36	57.375	-1.7810524685789857	175	205	319	14	110	81	65	6	57	40	0	0	7.602392196655273	35200	2290.978261232376	28368	19.409090909090907	
-inf	145.655	7.296482412060302	77.93969849246231	56.24120603015076	-1.7810524685789857	176	206	368	12.0	110.0	81.0	57	6.0	57.0	40.0	0	0	7.0624799728393555	35400	2298.0407412052155	28522	19.429378531073453	
-inf	139.345	7.492462311557789	78.75879396984925	56.85929648241206	-1.7810524685789857	177	207	220	16.0	125.0	92.0	39	6.0	60.0	42.0	0	0	7.255491495132446	35600	2305.296232700348	28677	19.44662921348315	
-inf	139.09	7.5125628140703515	78.19095477386935	56.37185929648241	-1.7810524685789857	178	208	257	12.0	106.0	77.0	62	6.0	60.0	43.0	0	0	8.475008487701416	35800	2313.7712411880493	28840	19.441340782122907	
-inf	139.275	7.363636363636363	77.9090909090909	56.18181818181818	-1.7810524685789857	179	210	267	14.0	118.0	87.0	41	6.0	60.0	42.0	0	0	7.989994287490845	36000	2321.76123547554	29006	19.427777777777777	
-inf	139.425	7.49748743718593	78.85929648241206	56.949748743718594	-1.7810524685789857	180	211	226	15.0	116.0	86.0	37	6.0	60.0	42.0	0	0	6.963103771209717	36200	2328.72433924675	29159	19.450276243093924	
-inf	134.97	7.423469387755102	78.35204081632654	56.61224489795919	-1.7810524685789857	181	215	233	13.0	109.0	80.0	27	6.0	63.0	45.0	0	0	6.963410139083862	36400	2335.6877493858337	29319	19.4532967032967	
-inf	139.305	7.345177664974619	78.79187817258884	56.964467005076145	-1.7810524685789857	182	218	255	12.0	113.0	83.0	43	6.0	61.0	43.0	0	0	6.8202714920043945	36600	2342.508020877838	29478	19.459016393442624	
-inf	139.185	7.451776649746193	79.52791878172589	57.49238578680203	-1.7810524685789857	183	221	259	17.0	125.0	92.0	32	6.0	66.0	46.0	0	0	7.003111839294434	36800	2349.5111327171326	29637	19.46467391304347	
-inf	140.875	7.552763819095477	79.24120603015075	57.2713567839196	-1.7810524685789857	184	222	259	14.0	106.0	78.0	58	6.0	60.0	41.0	0	0	6.863054275512695	37000	2356.3741869926453	29796	19.470270270270277	
-inf	139.625	7.507537688442211	78.64824120603015	56.768844221105525	-1.7810524685789857	185	223	229	14.0	112.0	82.0	55	6.0	59.0	41.0	0	0	8.382045984268188	37200	2364.7562329769135	29952	19.483870967741936	
-inf	141.515	7.532663316582915	78.7035175879397	56.75879396984924	-1.7810524685789857	186	224	247	12.0	108.0	79.0	37	6.0	62.0	44.0	0	0	8.012067079544067	37400	2372.7683000564575	30113	19.483957219251337	
-inf	149.605	7.62	80.15	57.97	-1.7810524685789857	187	224	281	12	113	83	59	6	63	44	0	0	8.803109645843506	37600	2381.571409702301	30272	19.489361702127667	
-inf	146.965	7.562814070351759	78.41708542713567	56.69346733668342	-1.7810524685789857	188	225	322	14.0	119.0	87.0	60	6.0	64.0	45.0	0	0	6.829370737075806	37800	2388.400780439377	30423	19.515873015873026	
-inf	149.5	7.53	78.5	56.68	-1.7810524685789857	189	225	260	14	105	77	66	6	62	44	0	0	7.228501796722412	38000	2395.6292822360992	30582	19.521052631578954	
-inf	149.775	7.505	78.995	57.065	-1.7810524685789857	190	225	293	13	111	82	64	6	57	40	0	0	8.16934061050415	38200	2403.7986228466034	30747	19.51047120418849	
-inf	152.575	7.4646464646464645	78.9949494949495	57.06565656565657	-1.7810524685789857	191	227	293	14.0	115.0	85.0	36	6.0	57.0	40.0	0	0	7.584280252456665	38400	2411.38290309906	30897	19.5390625	
-inf	152.21	7.492462311557789	79.62814070351759	57.527638190954775	-1.7810524685789857	192	228	300	13.0	123.0	90.0	35	6.0	62.0	43.0	0	0	7.920109272003174	38600	2419.3030123710632	31057	19.541450777202073	
-inf	152.585	7.42	78.97	57.04	-1.7810524685789857	193	228	290	13	108	79	78	6	59	41	0	0	7.993512392044067	38800	2427.2965247631073	31221	19.533505154639172	
-inf	156.95	7.575	79.18	57.175	-1.7810524685789857	194	228	304	14	109	80	66	6	64	45	0	0	7.6968066692352295	39000	2434.9933314323425	31392	19.50769230769231	
-inf	151.12	7.57	79.65	57.585	-1.7810524685789857	195	228	290	14	117	86	77	6	57	40	0	0	8.158493280410767	39200	2443.1518247127533	31557	19.497448979591837	
-inf	155.4	7.311557788944723	78.58793969849246	56.678391959798994	-1.7810524685789857	196	229	264	12.0	105.0	78.0	55	6.0	64.0	45.0	0	0	8.12051248550415	39400	2451.2723371982574	31720	19.492385786802032	
-inf	157.045	7.585	80.015	57.81	-1.7810524685789857	197	229	272	14	107	79	61	6	58	40	0	0	7.560769557952881	39600	2458.8331067562103	31882	19.48989898989899	
-inf	156.335	7.53	79.59	57.465	-1.7810524685789857	198	229	271	13	129	95	66	6	62	43	0	0	7.153895139694214	39800	2465.9870018959045	32041	19.494974874371863	
-inf	148.375	7.86734693877551	82.11734693877551	59.39795918367347	-1.7810524685789857	199	233	306	13.0	129.0	95.0	36	6.0	65.0	47.0	0	0	8.112905979156494	40000	2474.099907875061	32208	19.480000000000004	
-inf	153.385	7.66	80.6	58.17	-1.7810524685789857	200	233	275	13	118	87	58	6	65	46	0	0	8.032771110534668	40200	2482.1326789855957	32361	19.5	
-inf	155.485	7.615	81.135	58.615	-1.7810524685789857	201	233	263	13	112	82	55	6	64	45	0	0	7.547982931137085	40400	2489.680661916733	32517	19.51237623762377	
-inf	153.56	7.625	80.275	57.99	-1.7810524685789857	202	233	250	12	106	78	67	6	65	46	0	0	8.257728815078735	40600	2497.9383907318115	32680	19.507389162561566	
-inf	145.97	7.813131313131313	80.76767676767676	58.38383838383838	-1.7810524685789857	203	235	241	12.0	111.0	81.0	51	6.0	63.0	44.0	0	0	7.559011936187744	40800	2505.4974026679993	32830	19.534313725490193	
-inf	143.18	7.688442211055277	80.63316582914572	58.231155778894475	-1.7810524685789857	204	236	234	12.0	111.0	81.0	17	6.0	63.0	44.0	0	0	7.109070777893066	41000	2512.6064734458923	32986	19.546341463414635	
-inf	140.465	7.745	80.725	58.36	-1.7810524685789857	205	236	232	14	111	81	65	6	59	42	0	0	7.769686937332153	41200	2520.3761603832245	33139	19.56553398058253	
-inf	139.8	7.814070351758794	80.38190954773869	58.095477386934675	-1.7810524685789857	206	237	258	13.0	110.0	81.0	71	6.0	59.0	42.0	0	0	8.978031158447266	41400	2529.3541915416718	33297	19.572463768115938	
-inf	143.07	7.688442211055277	80.81909547738694	58.50753768844221	-1.7810524685789857	207	238	221	13.0	125.0	92.0	41	6.0	63.0	44.0	0	0	7.724178791046143	41600	2537.078370332718	33458	19.572115384615387	
-inf	144.35	7.675	80.63	58.345	-1.7810524685789857	208	238	223	12	108	79	74	6	61	43	0	0	7.609576463699341	41800	2544.6879467964172	33611	19.590909090909093	
-inf	143.855	7.834170854271357	81.09547738693468	58.66834170854271	-1.7810524685789857	209	239	216	12.0	110.0	81.0	69	6.0	61.0	44.0	0	0	8.3459153175354	42000	2553.0338621139526	33778	19.576190476190476	
-inf	150.05	7.75	81.08	58.64	-1.7810524685789857	210	239	239	13	110	81	80	6	57	40	0	0	6.895236253738403	42200	2559.929098367691	33934	19.587677725118482	
-inf	146.075	7.407035175879397	78.87939698492463	56.96482412060301	-1.7810524685789857	211	240	268	13.0	113.0	83.0	48	6.0	64.0	46.0	0	0	7.159669876098633	42400	2567.0887682437897	34099	19.577830188679243	
-inf	146.42	7.454545454545454	79.14646464646465	57.16161616161616	-1.7810524685789857	212	242	232	13.0	111.0	82.0	24	6.0	60.0	43.0	0	0	7.292719602584839	42600	2574.3814878463745	34260	19.577464788732385	
-inf	145.5	7.305	79.045	57.075	-1.7810524685789857	213	242	241	12	109	80	70	6	62	44	0	0	7.132396936416626	42800	2581.513884782791	34428	19.56074766355141	
-inf	144.875	7.4874371859296485	79.27638190954774	57.23618090452261	-1.7810524685789857	214	243	234	12.0	108.0	79.0	62	6.0	56.0	40.0	0	0	7.434512376785278	43000	2588.9483971595764	34590	19.558139534883722	
-inf	147.265	7.393939393939394	78.97979797979798	57.08080808080808	-1.7810524685789857	215	245	243	12.0	114.0	84.0	54	6.0	61.0	43.0	0	0	7.16370153427124	43200	2596.1120986938477	34755	19.548611111111114	
-inf	142.505	7.4	78.89	56.97	-1.7810524685789857	216	245	265	13	111	82	64	6	63	44	0	0	7.174393653869629	43400	2603.2864923477173	34912	19.557603686635943	
-inf	141.73	7.37	78.825	56.94	-1.7810524685789857	217	245	246	14	117	86	70	6	62	43	0	0	10.686318159103394	43600	2613.9728105068207	35078	19.545871559633028	
-inf	139.075	7.241206030150754	77.58793969849246	55.91959798994975	-1.7810524685789857	218	246	280	12.0	107.0	78.0	61	6.0	61.0	43.0	0	0	8.311250448226929	43800	2622.2840609550476	35238	19.54794520547945	
-inf	139.335	7.41	78.59	56.655	-1.7810524685789857	219	246	256	14	109	80	85	6	63	45	0	0	13.156381607055664	44000	2635.4404425621033	35398	19.549999999999997	
-inf	138.445	7.56	79.265	57.195	-1.7810524685789857	220	246	262	13	113	83	72	6	61	43	0	0	7.922388315200806	44200	2643.362830877304	35552	19.56561085972851	
-inf	141.81	7.585858585858586	79.5909090909091	57.41414141414141	-1.7810524685789857	221	248	226	13.0	106.0	78.0	56	6.0	66.0	46.0	0	0	8.231846332550049	44400	2651.594677209854	35724	19.540540540540547	
-inf	145.075	7.835	80.88	58.425	-1.7810524685789857	222	248	241	15	120	88	63	6	65	46	0	0	7.4770731925964355	44600	2659.0717504024506	35872	19.56950672645739	
-inf	145.32	7.625	79.775	57.6	-1.7810524685789857	223	248	243	15	121	89	64	6	61	43	0	0	7.793809175491333	44800	2666.865559577942	36032	19.57142857142857	
-inf	143.485	7.618090452261306	79.19095477386935	57.23618090452261	-1.7810524685789857	224	249	243	12.0	111.0	82.0	42	6.0	61.0	43.0	0	0	7.445193767547607	45000	2674.3107533454895	36196	19.564444444444433	
-inf	144.615	7.56	79.785	57.65	-1.7810524685789857	225	249	246	14	123	90	66	6	61	43	0	0	7.806151390075684	45200	2682.116904735565	36365	19.54646017699116	
-inf	143.685	7.492462311557789	79.61306532663316	57.54271356783919	-1.7810524685789857	226	250	275	16.0	110.0	80.0	47	6.0	58.0	41.0	0	0	6.582676410675049	45400	2688.6995811462402	36525	19.548458149779734	
-inf	142.485	7.363636363636363	79.07070707070707	57.09090909090909	-1.7810524685789857	227	252	298	15.0	128.0	94.0	53	6.0	61.0	42.0	0	0	7.613011121749878	45600	2696.31259226799	36693	19.53289473684211	
-inf	144.585	7.417085427135678	79.39195979899498	57.301507537688444	-1.7810524685789857	228	253	294	15.0	118.0	87.0	27	6.0	62.0	43.0	0	0	7.589441776275635	45800	2703.9020340442657	36864	19.510917030567683	
-inf	141.63	7.628140703517588	80.4321608040201	58.085427135678394	-1.7810524685789857	229	254	253	12.0	119.0	88.0	49	6.0	59.0	42.0	0	0	7.424588203430176	46000	2711.326622247696	37026	19.508695652173913	
-inf	142.07	7.590909090909091	80.42424242424242	58.12626262626262	-1.7810524685789857	230	256	292	14.0	119.0	88.0	48	6.0	57.0	40.0	0	0	7.290778875350952	46200	2718.617401123047	37179	19.525974025974023	
-inf	136.005	7.545	80.275	58.0	-1.7810524685789857	231	256	238	14	119	88	52	6	59	42	0	0	7.942351341247559	46400	2726.5597524642944	37346	19.51293103448276	
-inf	129.815	7.472081218274112	79.7005076142132	57.55329949238579	-1.7810524685789857	232	259	235	13.0	106.0	77.0	51	6.0	59.0	42.0	0	0	6.661522388458252	46600	2733.2212748527527	37487	19.55579399141631	
-inf	131.7	7.425641025641026	79.11282051282052	57.12820512820513	-1.7810524685789857	233	264	235	12.0	105.0	77.0	32	6.0	62.0	43.0	0	0	7.2051379680633545	46800	2740.426412820816	37644	19.564102564102555	
-inf	141.27	7.505050505050505	79.92424242424242	57.72222222222222	-1.7810524685789857	234	266	224	11.0	104.0	76.0	50	6.0	62.0	43.0	0	0	7.909511089324951	47000	2748.335923910141	37814	19.54468085106383	
-inf	144.215	7.485	79.4	57.33	-1.7810524685789857	235	266	252	13	116	85	62	6	65	46	0	0	7.269497632980347	47200	2755.6054215431213	37968	19.55932203389831	
-inf	142.73	7.476439790575916	79.70157068062828	57.596858638743456	-1.7810524685789857	236	275	275	16.0	116.0	85.0	44	6.0	62.0	43.0	0	0	7.007306814193726	47400	2762.612728357315	38118	19.582278481012665	
-inf	149.505	7.485	79.75	57.565	-1.7810524685789857	237	275	272	13	107	79	53	6	62	44	0	0	7.2551515102386475	47600	2769.8678798675537	38270	19.600840336134453	
-inf	151.175	7.635	80.44	58.095	-1.7810524685789857	238	275	291	13	121	88	80	6	63	44	0	0	8.023189306259155	47800	2777.891069173813	38435	19.592050209205027	
-inf	156.31	7.555	79.37	57.28	-1.7810524685789857	239	275	271	14	117	86	69	6	63	44	0	0	7.065592288970947	48000	2784.956661462784	38590	19.60416666666667	
-inf	157.73	7.552763819095477	79.24120603015075	57.21608040201005	-1.7810524685789857	240	276	289	14.0	105.0	77.0	56	6.0	63.0	44.0	0	0	7.560237884521484	48200	2792.5168993473053	38744	19.61825726141079	
-inf	150.8	7.39	78.695	56.735	-1.7810524685789857	241	276	296	16	116	84	59	6	64	46	0	0	7.405895471572876	48400	2799.922794818878	38903	19.62190082644628	
-inf	152.36	7.48989898989899	79.55555555555556	57.39393939393939	-1.7810524685789857	242	278	267	14.0	107.0	79.0	52	6.0	62.0	43.0	0	0	6.91144871711731	48600	2806.8342435359955	39054	19.641975308641975	
-inf	149.81	7.5	78.41414141414141	56.56060606060606	-1.7810524685789857	243	280	270	14.0	122.0	90.0	48	6.0	61.0	44.0	0	0	7.0605456829071045	48800	2813.8947892189026	39206	19.65983606557377	
-inf	148.78	7.58	78.84	56.965	-1.7810524685789857	244	280	311	14	119	87	90	6	61	43	0	0	7.399891376495361	49000	2821.294680595398	39365	19.66326530612244	
-inf	145.05	7.505	79.115	57.16	-1.7810524685789857	245	280	266	13	111	81	82	6	62	43	0	0	7.548447847366333	49200	2828.8431284427643	39526	19.66260162601627	
-inf	142.12	7.65	79.865	57.74	-1.7810524685789857	246	280	235	13	113	83	75	6	63	44	0	0	8.108511447906494	49400	2836.951639890671	39695	19.645748987854248	
-inf	144.695	7.5	78.54	56.755	-1.7810524685789857	247	280	233	12	113	83	75	6	61	43	0	0	9.962174892425537	49600	2846.9138147830963	39849	19.659274193548384	
-inf	141.505	7.597989949748744	79.80402010050251	57.70854271356784	-1.7810524685789857	248	281	265	19.0	125.0	91.0	38	6.0	63.0	44.0	0	0	8.45651912689209	49800	2855.3703339099884	40001	19.676706827309232	
-inf	144.375	7.485	79.715	57.655	-1.7810524685789857	249	281	265	19	132	97	75	6	61	43	0	0	7.73325514793396	50000	2863.1035890579224	40165	19.67	
-inf	144.15	7.355	78.89	56.945	-1.7810524685789857	250	281	262	12	106	77	74	6	63	44	0	0	7.779883146286011	50200	2870.8834722042084	40328	19.66533864541833	
-inf	146.19	7.425	78.81	56.935	-1.7810524685789857	251	281	252	13	116	85	81	6	62	43	0	0	7.587991714477539	50400	2878.471463918686	40480	19.682539682539684	
-inf	149.63	7.597989949748744	79.20100502512562	57.27638190954774	-1.7810524685789857	252	282	245	14.0	107.0	78.0	48	6.0	66.0	47.0	0	0	7.3665337562561035	50600	2885.837997674942	40638	19.687747035573125	
-inf	148.735	7.51	78.26	56.57	-1.7810524685789857	253	282	271	14	106	77	63	6	60	42	0	0	7.183499336242676	50800	2893.0214970111847	40798	19.688976377952756	
-inf	142.885	7.608040201005025	79.2713567839196	57.37185929648241	-1.7810524685789857	254	283	268	14.0	102.0	74.0	44	6.0	61.0	44.0	0	0	7.2441346645355225	51000	2900.26563167572	40961	19.6843137254902	
-inf	142.29	7.755	80.605	58.35	-1.7810524685789857	255	283	242	17	132	97	65	6	61	43	0	0	11.642867803573608	51200	2911.908499479294	41129	19.669921875	
-inf	145.59	7.64	80.29	58.165	-1.7810524685789857	256	283	208	12	103	76	73	6	61	43	0	0	7.899908781051636	51400	2919.8084082603455	41290	19.669260700389103	
-inf	146.045	7.51	79.36	57.39	-1.7810524685789857	257	283	231	13	117	86	69	6	57	40	0	0	7.796598672866821	51600	2927.6050069332123	41452	19.66666666666667	
-inf	144.135	7.605	78.54	56.695	-1.7810524685789857	258	283	222	15	121	89	86	6	61	42	0	0	7.658657073974609	51800	2935.263664007187	41609	19.673745173745175	
-inf	146.03	7.585	79.105	57.165	-1.7810524685789857	259	283	251	13	112	82	64	6	62	43	0	0	7.987980127334595	52000	2943.2516441345215	41766	19.68076923076923	
-inf	148.035	7.605	79.305	57.205	-1.7810524685789857	260	283	266	15	122	90	72	6	61	42	0	0	7.715761661529541	52200	2950.967405796051	41933	19.668582375478934	
-inf	146.985	7.7	80.225	57.92	-1.7810524685789857	261	283	244	13	110	81	63	6	60	42	0	0	7.808552026748657	52400	2958.7759578227997	42092	19.67175572519085	
-inf	148.975	7.457286432160804	78.64824120603015	56.768844221105525	-1.7810524685789857	262	284	278	12.0	107.0	78.0	50	6.0	63.0	44.0	0	0	8.877083539962769	52600	2967.6530413627625	42268	19.642585551330797	
-inf	144.405	7.555	78.985	57.11	-1.7810524685789857	263	284	300	13	119	87	68	6	63	44	0	0	7.8312413692474365	52800	2975.48428273201	42425	19.649621212121218	
-inf	147.17	7.7	79.34	57.415	-1.7810524685789857	264	284	303	15	112	82	76	6	62	44	0	0	8.527804374694824	53000	2984.0120871067047	42586	19.649056603773587	
-inf	153.46	7.505	78.53	56.815	-1.7810524685789857	265	284	305	13	112	82	70	6	58	41	0	0	6.875440835952759	53200	2990.8875279426575	42740	19.661654135338352	
-inf	146.84	7.65	79.585	57.595	-1.7810524685789857	266	284	306	13	115	85	70	6	59	41	0	0	7.346388816833496	53400	2998.233916759491	42900	19.66292134831461	
-inf	149.445	7.49	78.895	57.04	-1.7810524685789857	267	284	326	12	115	85	70	6	63	45	0	0	7.459606647491455	53600	3005.6935234069824	43071	19.643656716417908	
-inf	148.31	7.527638190954774	79.75879396984925	57.688442211055275	-1.7810524685789857	268	285	317	12.0	102.0	75.0	42	6.0	62.0	44.0	0	0	7.4617838859558105	53800	3013.1553072929382	43226	19.6542750929368	
-inf	146.33	7.295	78.465	56.705	-1.7810524685789857	269	285	282	14	125	92	58	6	62	43	0	0	7.1530539989471436	54000	3020.3083612918854	43379	19.668518518518525	
-inf	136.97	7.318181818181818	78.43939393939394	56.621212121212125	-1.7810524685789857	270	287	218	13.0	106.0	78.0	45	6.0	62.0	44.0	0	0	6.876866102218628	54200	3027.185227394104	43534	19.678966789667896	
-inf	137.025	7.465	79.595	57.465	-1.7810524685789857	271	287	211	12	115	84	74	6	62	44	0	0	7.6822285652160645	54400	3034.86745595932	43691	19.685661764705884	
-inf	133.225	7.532663316582915	79.7035175879397	57.562814070351756	-1.7810524685789857	272	288	217	12.0	115.0	84.0	45	6.0	63.0	44.0	0	0	7.719099283218384	54600	3042.5865552425385	43853	19.683150183150175	
-inf	131.74	7.668341708542713	80.77386934673366	58.391959798994975	-1.7810524685789857	273	289	214	14.0	112.0	82.0	61	6.0	61.0	43.0	0	0	9.224044799804688	54800	3051.810600042343	44012	19.68613138686132	
-inf	136.125	7.728643216080402	79.64321608040201	57.49246231155779	-1.7810524685789857	274	290	224	16.0	112.0	82.0	53	6.0	62.0	43.0	0	0	6.683294296264648	55000	3058.493894338608	44158	19.712727272727264	
-inf	138.11	7.691919191919192	79.23232323232324	57.207070707070706	-1.7810524685789857	275	292	199	16.0	116.0	85.0	29	6.0	60.0	43.0	0	0	7.197593450546265	55200	3065.691487789154	44311	19.726449275362327	
-inf	141.9	7.7537688442211055	79.67336683417085	57.49246231155779	-1.7810524685789857	276	293	223	18.0	123.0	90.0	59	6.0	60.0	42.0	0	0	7.826233625411987	55400	3073.517721414566	44469	19.731046931407946	
-inf	139.73	7.575	78.985	57.03	-1.7810524685789857	277	293	223	16	111	80	66	6	62	44	0	0	8.261510848999023	55600	3081.779232263565	44628	19.73381294964028	
-inf	142.275	7.457286432160804	78.33668341708542	56.42211055276382	-1.7810524685789857	278	294	235	16.0	112.0	83.0	64	6.0	63.0	45.0	0	0	6.270566940307617	55800	3088.0497992038727	44772	19.763440860215056	
-inf	141.03	7.542713567839196	79.43718592964824	57.336683417085425	-1.7810524685789857	279	295	249	15.0	112.0	83.0	33	6.0	65.0	46.0	0	0	7.433396339416504	56000	3095.483195543289	44917	19.791071428571428	
-inf	142.035	7.615	80.255	57.995	-1.7810524685789857	280	295	219	13	104	76	72	6	65	46	0	0	8.461312294006348	56200	3103.9445078372955	45073	19.79893238434164	
-inf	145.29	7.6	79.485	57.385	-1.7810524685789857	281	295	220	13	113	83	54	6	63	44	0	0	8.409573078155518	56400	3112.354080915451	45233	19.79964539007092	
-inf	146.07	7.575	78.94	56.92	-1.7810524685789857	282	295	236	13	117	86	76	6	62	43	0	0	7.729397535324097	56600	3120.083478450775	45390	19.805653710247356	
-inf	144.255	7.633165829145729	80.08542713567839	57.87437185929648	-1.7810524685789857	283	296	282	12.0	113.0	83.0	53	6.0	62.0	44.0	0	0	8.202402353286743	56800	3128.285880804062	45541	19.82218309859155	
-inf	144.71	7.452261306532663	78.49246231155779	56.62814070351759	-1.7810524685789857	284	297	312	12.0	103.0	75.0	42	6.0	62.0	44.0	0	0	7.751281976699829	57000	3136.0371627807617	45712	19.803508771929828	
-inf	143.535	7.507537688442211	79.27638190954774	57.28140703517588	-1.7810524685789857	285	298	260	13.0	111.0	82.0	54	6.0	61.0	42.0	0	0	8.11911940574646	57200	3144.156282186508	45876	19.7972027972028	
