ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.09	9.821192052980132	23.271523178807946	17.158940397350992	-inf	132	6214	160	18.0	186.0	134.0	3	9.0	11.0	9.0	0	0	0.6729578971862793	26600	92.21443676948547	13737	48.357142857142854	
-inf	44.835	9.623376623376624	20.915584415584416	15.519480519480519	-inf	133	6260	160	13.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.24044227600097656	26800	92.45487904548645	13843	48.34701492537313	
-inf	50.165	9.753333333333334	21.793333333333333	16.066666666666666	-inf	134	6310	150	14.0	119.0	86.0	3	9.0	11.0	9.0	0	0	0.7503139972686768	27000	93.20519304275513	13947	48.34444444444445	
-inf	55.63	9.816568047337277	22.71005917159763	16.733727810650887	-inf	135	6341	153	14.0	119.0	86.0	4	9.0	11.0	9.0	0	0	0.4798567295074463	27200	93.68504977226257	14057	48.319852941176464	
-inf	50.51	9.839506172839506	22.47530864197531	16.530864197530864	-inf	136	6379	162	14.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.26340508460998535	27400	93.94845485687256	14158	48.32846715328467	
-inf	46.375	9.67741935483871	21.141935483870967	15.69032258064516	-inf	137	6424	147	14.0	99.0	70.0	6	9.0	11.0	9.0	0	0	0.33899497985839844	27600	94.28744983673096	14244	48.39130434782609	
-inf	45.485	9.748387096774193	21.141935483870967	15.716129032258065	-inf	138	6469	130	15.0	99.0	70.0	7	9.0	11.0	9.0	0	0	0.39025020599365234	27800	94.67770004272461	14337	48.42805755395684	
-inf	49.29	9.82312925170068	22.238095238095237	16.421768707482993	-inf	139	6522	145	16.0	117.0	85.0	5	9.0	11.0	9.0	0	0	0.37023282051086426	28000	95.04793286323547	14427	48.475	
-inf	49.125	9.675	21.0375	15.53125	-inf	140	6562	135	14.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.38484621047973633	28200	95.43277907371521	14536	48.45390070921985	
-inf	50.54	9.652482269503546	21.177304964539008	15.624113475177305	-inf	141	6621	136	15.0	113.0	81.0	3	9.0	11.0	9.0	0	0	0.6562318801879883	28400	96.0890109539032	14632	48.478873239436616	
-inf	55.56	9.7682119205298	21.920529801324502	16.2317880794702	-inf	142	6670	143	13.0	85.0	62.0	6	9.0	11.0	9.0	0	0	0.2581050395965576	28600	96.34711599349976	14733	48.48601398601399	
-inf	54.275	9.816993464052288	23.640522875816995	17.470588235294116	-inf	143	6717	149	15.0	142.0	105.0	7	9.0	11.0	9.0	0	0	0.6525659561157227	28800	96.99968194961548	14834	48.49305555555555	
-inf	52.21	9.784313725490197	23.19607843137255	17.084967320261438	-inf	144	6764	138	15.0	142.0	105.0	5	9.0	11.0	9.0	0	0	0.20660996437072754	29000	97.2062919139862	14937	48.49310344827587	
-inf	50.04	9.63448275862069	21.56551724137931	15.917241379310346	-inf	145	6819	138	14.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.3931851387023926	29200	97.5994770526886	15045	48.47602739726027	
-inf	47.365	9.646706586826348	21.317365269461078	15.790419161676647	-inf	146	6852	127	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.6376118659973145	29400	98.23708891868591	15148	48.476190476190474	
-inf	50.38	9.823899371069182	23.647798742138363	17.41509433962264	-inf	147	6893	130	15.0	123.0	91.0	11	9.0	11.0	9.0	0	0	0.4636409282684326	29600	98.70072984695435	15248	48.48648648648649	
-inf	52.795	9.993150684931507	26.102739726027398	19.301369863013697	-inf	148	6947	182	15.0	162.0	120.0	7	9.0	11.0	9.0	0	0	0.5309202671051025	29800	99.23165011405945	15343	48.51342281879195	
-inf	51.13	9.972413793103449	24.83448275862069	18.344827586206897	-inf	149	7002	204	15.0	123.0	91.0	6	9.0	11.0	9.0	0	0	0.29319190979003906	30000	99.52484202384949	15436	48.546666666666674	
-inf	53.855	9.967532467532468	23.48701298701299	17.448051948051948	-inf	150	7048	142	16.0	172.0	128.0	9	9.0	11.0	9.0	0	0	0.609428882598877	30200	100.13427090644836	15539	48.546357615894046	
-inf	54.82	9.962264150943396	23.51572327044025	17.40880503144654	-inf	151	7089	192	14.0	97.0	72.0	8	9.0	11.0	9.0	0	0	0.26233816146850586	30400	100.39660906791687	15646	48.5328947368421	
-inf	56.255	9.878378378378379	23.22972972972973	17.25	-inf	152	7141	200	15.0	91.0	68.0	4	9.0	11.0	9.0	0	0	0.6804690361022949	30600	101.07707810401917	15746	48.54248366013072	
-inf	56.335	9.880794701986755	22.62251655629139	16.774834437086092	-inf	153	7190	140	15.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.3249797821044922	30800	101.40205788612366	15842	48.564935064935064	
-inf	56.69	9.897590361445783	22.43975903614458	16.53614457831325	-inf	154	7224	132	15.0	73.0	52.0	10	9.0	11.0	9.0	0	0	0.7029969692230225	31000	102.10505485534668	15955	48.53225806451613	
-inf	52.505	9.782894736842104	22.763157894736842	16.855263157894736	-inf	155	7272	121	15.0	84.0	63.0	5	9.0	11.0	9.0	0	0	0.5224990844726562	31200	102.62755393981934	16064	48.51282051282051	
-inf	52.97	9.946308724832214	22.986577181208055	17.0	-inf	156	7323	119	15.0	73.0	52.0	10	9.0	11.0	9.0	0	0	0.3442261219024658	31400	102.9717800617218	16163	48.525477707006374	
-inf	57.98	9.734567901234568	21.364197530864196	15.882716049382717	-inf	157	7361	128	14.0	66.0	49.0	11	9.0	11.0	9.0	0	0	0.4552788734436035	31600	103.4270589351654	16282	48.4746835443038	
-inf	59.155	9.652173913043478	20.41614906832298	15.229813664596273	-inf	158	7400	139	13.0	62.0	45.0	5	9.0	11.0	9.0	0	0	0.40669894218444824	31800	103.83375787734985	16382	48.48427672955975	
-inf	54.905	9.816455696202532	22.031645569620252	16.367088607594937	-inf	159	7442	145	14.0	78.0	58.0	10	9.0	11.0	9.0	0	0	0.3283369541168213	32000	104.16209483146667	16483	48.490625	
-inf	55.745	9.785714285714286	23.448051948051948	17.37012987012987	-inf	160	7488	139	14.0	103.0	74.0	7	9.0	11.0	9.0	0	0	0.5948269367218018	32200	104.75692176818848	16590	48.47826086956522	
-inf	50.3	9.677631578947368	20.486842105263158	15.31578947368421	-inf	161	7536	109	14.0	77.0	58.0	3	9.0	11.0	9.0	0	0	0.35863614082336426	32400	105.11555790901184	16692	48.48148148148148	
-inf	46.68	9.666666666666666	20.746376811594203	15.507246376811594	-inf	162	7598	105	15.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.3638482093811035	32600	105.47940611839294	16774	48.54601226993866	
-inf	45.82	9.784722222222221	22.180555555555557	16.5	-inf	163	7654	110	15.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.12720108032226562	32800	105.60660719871521	16869	48.57012195121951	
-inf	47.25	9.704697986577182	22.053691275167786	16.436241610738254	-inf	164	7705	102	14.0	95.0	69.0	9	9.0	11.0	9.0	0	0	0.3500957489013672	33000	105.95670294761658	16959	48.60909090909091	
-inf	46.765	9.574324324324325	21.155405405405407	15.85135135135135	-inf	165	7757	107	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.37105894088745117	33200	106.32776188850403	17048	48.65060240963855	
-inf	49.45	9.626582278481013	21.424050632911392	15.987341772151899	-inf	166	7799	124	13.0	90.0	64.0	8	9.0	11.0	9.0	0	0	0.46674609184265137	33400	106.79450798034668	17158	48.62874251497006	
-inf	51.335	9.726114649681529	23.171974522292995	17.171974522292995	-inf	167	7842	127	13.0	109.0	80.0	8	9.0	11.0	9.0	0	0	0.3176589012145996	33600	107.11216688156128	17262	48.62499999999999	
-inf	50.72	9.67142857142857	21.864285714285714	16.257142857142856	-inf	168	7902	137	14.0	116.0	84.0	5	9.0	11.0	9.0	0	0	0.3362290859222412	33800	107.44839596748352	17350	48.66863905325444	
-inf	45.72	9.549019607843137	21.372549019607842	15.980392156862745	-inf	169	7949	131	14.0	116.0	84.0	10	9.0	11.0	9.0	0	0	0.3965320587158203	34000	107.84492802619934	17442	48.699999999999996	
-inf	44.05	9.711267605633802	22.246478873239436	16.549295774647888	-inf	170	8007	129	13.0	82.0	60.0	12	9.0	11.0	9.0	0	0	0.42360591888427734	34200	108.26853394508362	17536	48.7251461988304	
-inf	44.9	9.775510204081632	22.816326530612244	16.952380952380953	-inf	171	8060	149	15.0	141.0	103.0	6	9.0	11.0	9.0	0	0	0.398223876953125	34400	108.66675782203674	17634	48.73837209302325	
-inf	43.265	9.726708074534162	23.11801242236025	17.229813664596275	-inf	172	8099	149	16.0	137.0	98.0	5	9.0	11.0	9.0	0	0	0.5557091236114502	34600	109.2224669456482	17743	48.71965317919075	
-inf	43.95	9.432432432432432	19.33108108108108	14.587837837837839	-inf	173	8151	149	13.0	55.0	40.0	9	9.0	11.0	9.0	0	0	0.22017812728881836	34800	109.44264507293701	17830	48.764367816091955	
-inf	42.06	9.7	21.506666666666668	15.973333333333333	-inf	174	8201	194	14.0	104.0	75.0	7	9.0	11.0	9.0	0	0	0.46815991401672363	35000	109.91080498695374	17924	48.78857142857142	
-inf	41.59	9.648484848484848	20.951515151515153	15.618181818181819	-inf	175	8236	132	13.0	103.0	74.0	10	9.0	11.0	9.0	0	0	0.2955799102783203	35200	110.20638489723206	18038	48.75568181818182	
-inf	39.53	9.592105263157896	20.86842105263158	15.572368421052632	-inf	176	8284	127	14.0	112.0	82.0	7	9.0	11.0	9.0	0	0	0.24967694282531738	35400	110.45606184005737	18130	48.78531073446327	
-inf	38.335	9.470967741935484	20.2	15.180645161290322	-inf	177	8329	136	15.0	163.0	118.0	5	9.0	11.0	9.0	0	0	0.3729081153869629	35600	110.82896995544434	18239	48.76685393258426	
-inf	41.51	9.558441558441558	21.045454545454547	15.733766233766234	-inf	178	8375	133	14.0	167.0	120.0	2	9.0	11.0	9.0	0	0	0.5130071640014648	35800	111.3419771194458	18341	48.76815642458101	
-inf	38.785	9.62987012987013	19.948051948051948	14.883116883116884	-inf	179	8421	154	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.31848669052124023	36000	111.66046380996704	18434	48.79444444444444	
-inf	39.635	9.643312101910828	20.095541401273884	15.02547770700637	-inf	180	8464	127	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.6078782081604004	36200	112.26834201812744	18526	48.8232044198895	
-inf	39.48	9.605442176870747	19.80952380952381	14.857142857142858	-inf	181	8517	101	14.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.4605989456176758	36400	112.72894096374512	18619	48.848901098901095	
-inf	39.69	9.425675675675675	18.614864864864863	14.013513513513514	-inf	182	8569	109	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.30066895484924316	36600	113.02960991859436	18703	48.89890710382514	
-inf	36.825	9.411764705882353	18.281045751633986	13.77124183006536	-inf	183	8616	96	13.0	57.0	41.0	11	9.0	11.0	9.0	0	0	0.18929505348205566	36800	113.21890497207642	18796	48.923913043478265	
-inf	37.81	9.643356643356643	20.132867132867133	15.020979020979022	-inf	184	8673	103	15.0	95.0	66.0	5	9.0	11.0	9.0	0	0	0.5494470596313477	37000	113.76835203170776	18879	48.97567567567568	
-inf	38.185	9.72549019607843	20.830065359477125	15.42483660130719	-inf	185	8720	98	14.0	70.0	48.0	1	9.0	11.0	9.0	0	0	0.34532880783081055	37200	114.11368083953857	18975	48.99193548387096	
-inf	41.745	9.735849056603774	21.32075471698113	15.836477987421384	-inf	186	8761	100	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.5476510524749756	37400	114.66133189201355	19089	48.95989304812834	
-inf	41.23	9.759493670886076	22.11392405063291	16.436708860759495	-inf	187	8803	109	15.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.3095841407775879	37600	114.97091603279114	19194	48.952127659574465	
-inf	41.58	9.797297297297296	22.52027027027027	16.70945945945946	-inf	188	8855	129	16.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.7012801170349121	37800	115.67219614982605	19291	48.96560846560847	
-inf	39.9	9.593333333333334	20.28	15.133333333333333	-inf	189	8905	115	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.35776591300964355	38000	116.0299620628357	19394	48.96315789473684	
-inf	39.965	9.718120805369127	21.892617449664428	16.2751677852349	-inf	190	8956	112	15.0	127.0	93.0	8	9.0	11.0	9.0	0	0	0.5281839370727539	38200	116.55814599990845	19491	48.976439790575924	
-inf	43.43	9.644295302013424	19.966442953020135	15.0	-inf	191	9007	150	15.0	127.0	93.0	12	9.0	11.0	9.0	0	0	0.4410860538482666	38400	116.99923205375671	19583	49.002604166666664	
-inf	39.415	9.594771241830065	19.908496732026144	14.869281045751634	-inf	192	9054	107	13.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.3216378688812256	38600	117.32086992263794	19670	49.04145077720208	
-inf	37.685	9.769736842105264	21.36842105263158	15.875	-inf	193	9102	123	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.5922589302062988	38800	117.91312885284424	19759	49.07474226804124	
-inf	36.015	9.677631578947368	21.32894736842105	15.881578947368421	-inf	194	9150	110	13.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.4864680767059326	39000	118.39959692955017	19853	49.0948717948718	
-inf	35.67	9.89240506329114	22.626582278481013	16.68354430379747	-inf	195	9192	95	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.14923810958862305	39200	118.5488350391388	19956	49.09183673469387	
-inf	36.46	9.745341614906833	21.161490683229815	15.751552795031056	-inf	196	9231	71	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.4178619384765625	39400	118.96669697761536	20065	49.0736040609137	
-inf	36.41	9.79054054054054	21.66216216216216	16.054054054054053	-inf	197	9283	72	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.4788939952850342	39600	119.44559097290039	20153	49.10858585858586	
-inf	36.985	9.79054054054054	21.925675675675677	16.256756756756758	-inf	198	9335	76	13.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.3949110507965088	39800	119.8405020236969	20255	49.10804020100502	
-inf	37.325	9.73076923076923	21.737179487179485	16.23076923076923	-inf	199	9379	79	14.0	79.0	58.0	5	9.0	11.0	9.0	0	0	0.4247748851776123	40000	120.26527690887451	20350	49.125	
-inf	39.935	9.766666666666667	21.466666666666665	16.04	-inf	200	9429	98	14.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.3061690330505371	40200	120.57144594192505	20440	49.15422885572139	
-inf	38.235	9.769736842105264	22.039473684210527	16.513157894736842	-inf	201	9477	88	14.0	98.0	71.0	3	9.0	11.0	9.0	0	0	0.2452099323272705	40400	120.81665587425232	20536	49.16831683168317	
-inf	40.535	9.859060402684564	22.946308724832214	16.93288590604027	-inf	202	9528	104	14.0	74.0	50.0	6	9.0	11.0	9.0	0	0	0.5045530796051025	40600	121.32120895385742	20621	49.20935960591133	
-inf	41.355	9.935483870967742	23.73548387096774	17.419354838709676	-inf	203	9573	98	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.2727479934692383	40800	121.59395694732666	20718	49.220588235294116	
-inf	45.03	10.017964071856287	24.101796407185628	17.622754491017965	-inf	204	9606	100	13.0	108.0	80.0	7	9.0	11.0	9.0	0	0	0.5516641139984131	41000	122.14562106132507	20824	49.20975609756098	
-inf	44.25	9.847560975609756	22.286585365853657	16.48170731707317	-inf	205	9642	109	14.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.38729286193847656	41200	122.53291392326355	20933	49.19174757281554	
-inf	45.355	10.067073170731707	23.884146341463413	17.451219512195124	-inf	206	9678	109	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.5304172039031982	41400	123.06333112716675	21045	49.16666666666667	
-inf	45.455	9.96078431372549	23.666666666666668	17.372549019607842	-inf	207	9725	115	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.39310479164123535	41600	123.45643591880798	21143	49.175480769230774	
-inf	45.495	9.927272727272728	22.581818181818182	16.66060606060606	-inf	208	9760	109	16.0	91.0	65.0	9	9.0	11.0	9.0	0	0	0.5366899967193604	41800	123.99312591552734	21250	49.16267942583732	
-inf	46.165	9.905325443786982	21.83431952662722	16.100591715976332	-inf	209	9791	117	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.43697190284729004	42000	124.43009781837463	21356	49.152380952380945	
-inf	48.42	9.883116883116884	22.746753246753247	16.766233766233768	-inf	210	9837	122	15.0	71.0	50.0	3	9.0	11.0	9.0	0	0	0.3075692653656006	42200	124.73766708374023	21455	49.158767772511844	
-inf	47.435	9.882352941176471	22.836601307189543	16.836601307189543	-inf	211	9884	123	15.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.47588205337524414	42400	125.21354913711548	21547	49.181603773584904	
-inf	51.255	9.823899371069182	22.163522012578618	16.40880503144654	-inf	212	9925	144	14.0	92.0	67.0	6	9.0	11.0	9.0	0	0	0.25530171394348145	42600	125.46885085105896	21643	49.19483568075117	
-inf	51.205	9.935483870967742	23.219354838709677	17.06451612903226	-inf	213	9970	141	14.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.6791090965270996	42800	126.14795994758606	21747	49.1892523364486	
-inf	50.765	10.047619047619047	23.952380952380953	17.56547619047619	-inf	214	10002	120	17.0	104.0	72.0	10	9.0	11.0	9.0	0	0	0.5466361045837402	43000	126.6945960521698	21851	49.18372093023255	
-inf	48.145	9.950310559006212	23.217391304347824	17.124223602484474	-inf	215	10041	129	17.0	104.0	72.0	3	9.0	11.0	9.0	0	0	0.3799409866333008	43200	127.0745370388031	21954	49.18055555555556	
-inf	50.665	9.95625	23.43125	17.2875	-inf	216	10081	123	14.0	91.0	65.0	12	9.0	11.0	9.0	0	0	0.6966848373413086	43400	127.77122187614441	22056	49.17972350230415	
-inf	54.215	9.786163522012579	21.842767295597483	16.19496855345912	-inf	217	10122	123	16.0	88.0	63.0	11	9.0	11.0	9.0	0	0	0.30080223083496094	43600	128.07202410697937	22165	49.16284403669725	
-inf	48.465	9.89308176100629	22.30817610062893	16.547169811320753	-inf	218	10163	116	13.0	70.0	51.0	2	9.0	11.0	9.0	0	0	0.5141797065734863	43800	128.58620381355286	22267	49.162100456621005	
-inf	51.02	9.846625766871165	22.49079754601227	16.558282208588956	-inf	219	10200	146	15.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.14135217666625977	44000	128.72755599021912	22376	49.14545454545455	
-inf	51.74	9.981481481481481	24.030864197530864	17.59259259259259	-inf	220	10238	138	15.0	78.0	54.0	12	9.0	11.0	9.0	0	0	0.6805529594421387	44200	129.40810894966125	22483	49.133484162895925	
-inf	47.215	9.858895705521473	23.644171779141104	17.380368098159508	-inf	221	10275	137	15.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.37941694259643555	44400	129.7875258922577	22584	49.13513513513513	
-inf	46.865	9.793548387096774	22.664516129032258	16.729032258064517	-inf	222	10320	131	13.0	64.0	43.0	8	9.0	11.0	9.0	0	0	0.35057497024536133	44600	130.13810086250305	22677	49.15470852017937	
-inf	44.795	9.79503105590062	21.58385093167702	15.937888198757763	-inf	223	10359	113	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.20963692665100098	44800	130.34773778915405	22789	49.13169642857142	
-inf	46.93	9.628048780487806	20.841463414634145	15.481707317073171	-inf	224	10395	112	13.0	84.0	62.0	10	9.0	11.0	9.0	0	0	0.5151894092559814	45000	130.86292719841003	22889	49.135555555555555	
-inf	43.965	9.675324675324676	20.876623376623378	15.519480519480519	-inf	225	10441	105	13.0	72.0	52.0	4	9.0	11.0	9.0	0	0	0.2616536617279053	45200	131.12458086013794	22988	49.141592920353986	
-inf	46.145	9.753246753246753	22.162337662337663	16.38961038961039	-inf	226	10487	118	14.0	95.0	68.0	10	9.0	11.0	9.0	0	0	0.5285632610321045	45400	131.65314412117004	23093	49.13436123348017	
-inf	48.335	9.823170731707316	22.536585365853657	16.634146341463413	-inf	227	10523	123	14.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.3944969177246094	45600	132.04764103889465	23198	49.12719298245614	
-inf	45.985	9.797687861271676	21.294797687861273	15.797687861271676	-inf	228	10550	93	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.3300018310546875	45800	132.37764286994934	23312	49.1004366812227	
-inf	46.035	9.76875	21.775	16.1375	-inf	229	10590	97	14.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.5033040046691895	46000	132.88094687461853	23421	49.084782608695654	
-inf	44.81	9.78698224852071	21.792899408284022	16.142011834319526	-inf	230	10621	97	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.5114302635192871	46200	133.39237713813782	23535	49.05844155844156	
-inf	43.575	9.8125	22.0625	16.2625	-inf	231	10661	90	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.49672675132751465	46400	133.88910388946533	23639	49.053879310344826	
-inf	45.995	9.751592356687897	21.369426751592357	15.770700636942674	-inf	232	10704	96	13.0	71.0	51.0	9	9.0	11.0	9.0	0	0	0.4024190902709961	46600	134.29152297973633	23742	49.05150214592274	
-inf	43.345	9.709090909090909	20.606060606060606	15.242424242424242	-inf	233	10739	97	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.2859809398651123	46800	134.57750391960144	23854	49.02991452991453	
-inf	46.385	9.593939393939394	19.921212121212122	14.848484848484848	-inf	234	10774	97	13.0	51.0	36.0	11	9.0	11.0	9.0	0	0	0.3952770233154297	47000	134.97278094291687	23956	49.02978723404255	
-inf	45.795	9.732919254658386	20.732919254658384	15.360248447204969	-inf	235	10813	112	15.0	77.0	52.0	10	9.0	11.0	9.0	0	0	0.33811497688293457	47200	135.3108959197998	24056	49.03389830508475	
-inf	44.585	9.71165644171779	20.39877300613497	15.141104294478527	-inf	236	10850	115	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.5038869380950928	47400	135.8147828578949	24170	49.0084388185654	
-inf	46.305	9.779874213836479	21.358490566037737	15.81132075471698	-inf	237	10891	113	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.4180140495300293	47600	136.23279690742493	24272	49.008403361344534	
-inf	49.335	9.735483870967743	20.625806451612902	15.380645161290323	-inf	238	10936	116	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.2738051414489746	47800	136.5066020488739	24362	49.03347280334728	
-inf	45.53	9.794871794871796	21.80128205128205	16.16025641025641	-inf	239	10980	120	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.377748966217041	48000	136.88435101509094	24464	49.03333333333333	
-inf	42.475	9.819354838709678	21.329032258064515	15.845161290322581	-inf	240	11025	125	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.35240697860717773	48200	137.23675799369812	24551	49.06431535269709	
-inf	41.64	9.814102564102564	21.96794871794872	16.307692307692307	-inf	241	11069	131	15.0	90.0	65.0	4	9.0	11.0	9.0	0	0	0.4304788112640381	48400	137.66723680496216	24659	49.05165289256198	
-inf	43.095	9.7125	21.0125	15.6375	-inf	242	11109	132	14.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.4650890827178955	48600	138.13232588768005	24769	49.03497942386831	
-inf	41.55	9.639751552795031	20.142857142857142	14.98136645962733	-inf	243	11148	174	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.2518801689147949	48800	138.38420605659485	24874	49.028688524590166	
-inf	37.41	9.5	19.256410256410255	14.416666666666666	-inf	244	11192	95	12.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.34155988693237305	49000	138.72576594352722	24958	49.06530612244898	
-inf	39.895	9.503355704697986	19.29530201342282	14.51006711409396	-inf	245	11243	96	13.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.4892761707305908	49200	139.2150421142578	25051	49.083333333333336	
-inf	41.045	9.520833333333334	20.9375	15.67361111111111	-inf	246	11299	95	13.0	103.0	72.0	6	9.0	11.0	9.0	0	0	0.38573694229125977	49400	139.60077905654907	25130	49.12955465587044	
-inf	39.055	9.450331125827814	19.172185430463575	14.417218543046358	-inf	247	11348	90	13.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.25552988052368164	49600	139.85630893707275	25213	49.16733870967742	
-inf	41.92	9.660130718954248	20.26797385620915	15.176470588235293	-inf	248	11395	101	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.6296510696411133	49800	140.48596000671387	25310	49.17670682730923	
-inf	40.825	9.71069182389937	21.031446540880502	15.647798742138365	-inf	249	11436	108	13.0	71.0	53.0	6	9.0	11.0	9.0	0	0	0.26784610748291016	50000	140.75380611419678	25411	49.178	
-inf	41.12	9.829113924050633	22.0	16.240506329113924	-inf	250	11478	110	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.6384167671203613	50200	141.39222288131714	25505	49.19322709163346	
-inf	44.29	9.759493670886076	21.018987341772153	15.60126582278481	-inf	251	11520	110	13.0	62.0	43.0	7	9.0	11.0	9.0	0	0	0.337752103805542	50400	141.72997498512268	25596	49.21428571428571	
-inf	43.845	9.7875	21.275	15.89375	-inf	252	11560	112	13.0	59.0	43.0	6	9.0	11.0	9.0	0	0	0.25525498390197754	50600	141.98522996902466	25692	49.22529644268775	
-inf	44.645	9.851851851851851	22.549382716049383	16.67283950617284	-inf	253	11598	89	15.0	76.0	56.0	5	9.0	11.0	9.0	0	0	0.6157011985778809	50800	142.60093116760254	25803	49.20669291338583	
-inf	42.81	9.773584905660377	22.169811320754718	16.37735849056604	-inf	254	11639	92	15.0	76.0	56.0	10	9.0	11.0	9.0	0	0	0.12461376190185547	51000	142.7255449295044	25902	49.21176470588235	
-inf	40.885	9.762820512820513	21.96794871794872	16.28846153846154	-inf	255	11683	89	13.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.41155004501342773	51200	143.13709497451782	26006	49.20703125	
-inf	42.47	9.76923076923077	21.615384615384617	16.064102564102566	-inf	256	11727	93	14.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.25287795066833496	51400	143.38997292518616	26099	49.22373540856031	
-inf	43.88	9.875	22.75625	16.875	-inf	257	11767	95	16.0	85.0	61.0	8	9.0	11.0	9.0	0	0	0.5745861530303955	51600	143.96455907821655	26210	49.20542635658914	
-inf	42.85	9.613924050632912	20.61392405063291	15.316455696202532	-inf	258	11809	90	16.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.39025282859802246	51800	144.35481190681458	26312	49.20463320463321	
-inf	45.97	9.490322580645161	19.587096774193547	14.567741935483872	-inf	259	11854	98	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.6141760349273682	52000	144.96898794174194	26413	49.205769230769235	
-inf	51.25	9.490196078431373	19.712418300653596	14.712418300653594	-inf	260	11901	103	13.0	62.0	45.0	10	9.0	11.0	9.0	0	0	0.17602205276489258	52200	145.14500999450684	26514	49.206896551724135	
-inf	52.265	9.741176470588234	22.123529411764707	16.38235294117647	-inf	261	11931	107	15.0	90.0	66.0	6	9.0	11.0	9.0	0	0	0.32248902320861816	52400	145.46749901771545	26632	49.175572519083964	
-inf	50.24	9.720496894409937	21.285714285714285	15.68944099378882	-inf	262	11970	106	14.0	69.0	50.0	11	9.0	11.0	9.0	0	0	0.6288177967071533	52600	146.0963168144226	26738	49.16730038022814	
-inf	49.99	9.85276073619632	22.69325153374233	16.7239263803681	-inf	263	12007	108	14.0	70.0	51.0	10	9.0	11.0	9.0	0	0	0.2860291004180908	52800	146.3823459148407	26833	49.17992424242424	
-inf	48.27	9.596273291925465	20.84472049689441	15.397515527950311	-inf	264	12046	103	13.0	89.0	63.0	12	9.0	11.0	9.0	0	0	0.3281679153442383	53000	146.71051383018494	26929	49.19056603773585	
