ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.99	9.543307086614174	56.29133858267716	43.55118110236221	0.0	130	9128	160	13.0	152.0	116.0	25	8.0	36.0	28.0	0	0	3.524960994720459	26200	585.8163552284241	11761	55.11068702290076	
-inf	92.295	9.709677419354838	57.354838709677416	44.38709677419355	0.0	131	9204	190	14.0	124.0	95.0	14	8.0	35.0	27.0	0	0	4.520167589187622	26400	590.3365228176117	11855	55.09469696969697	
-inf	90.565	9.463235294117647	54.345588235294116	42.029411764705884	0.0	132	9268	220	14.0	135.0	104.0	5	8.0	36.0	28.0	0	0	3.3135807514190674	26600	593.6501035690308	11949	55.078947368421055	
-inf	88.89	9.5	53.156716417910445	41.08955223880597	0.0	133	9334	228	14.0	106.0	81.0	19	8.0	36.0	28.0	0	0	4.232346534729004	26800	597.8824501037598	12043	55.0634328358209	
-inf	89.165	9.474074074074075	52.51111111111111	40.614814814814814	0.0	134	9399	233	15.0	120.0	91.0	35	8.0	36.0	28.0	0	0	3.532588005065918	27000	601.4150381088257	12133	55.06296296296296	
-inf	86.11	9.55944055944056	53.71328671328671	41.52447552447553	0.0	135	9456	178	15.0	139.0	106.0	25	8.0	35.0	27.0	0	0	3.5696303844451904	27200	604.9846684932709	12220	55.0735294117647	
-inf	87.46	9.48	53.216	41.128	0.0	136	9531	161	19.0	161.0	123.0	28	8.0	35.0	27.0	0	0	3.5480315685272217	27400	608.5327000617981	12303	55.0985401459854	
-inf	89.16	9.756578947368421	57.35526315789474	44.24342105263158	0.0	137	9579	202	19.0	168.0	129.0	11	8.0	37.0	29.0	0	0	4.563162088394165	27600	613.0958621501923	12412	55.028985507246375	
-inf	93.82	9.587786259541986	55.87022900763359	43.14503816793893	0.0	138	9648	174	19.0	178.0	137.0	22	8.0	33.0	26.0	0	0	3.798938035964966	27800	616.8948001861572	12502	55.02877697841726	
-inf	97.37	9.723880597014926	59.776119402985074	46.134328358208954	0.0	139	9714	253	16.0	178.0	137.0	22	8.0	37.0	29.0	0	0	4.285428285598755	28000	621.180228471756	12590	55.035714285714285	
-inf	98.945	9.75968992248062	59.27906976744186	45.81395348837209	0.0	140	9785	229	16.0	186.0	143.0	17	8.0	36.0	28.0	0	0	3.4707741737365723	28200	624.6510026454926	12676	55.04964539007092	
-inf	92.455	9.686440677966102	57.74576271186441	44.601694915254235	0.0	141	9867	216	15.0	151.0	115.0	13	8.0	36.0	28.0	0	0	3.740295648574829	28400	628.3912982940674	12766	55.04929577464789	
-inf	90.83	9.470149253731343	55.67164179104478	43.059701492537314	0.0	142	9933	195	16.0	193.0	148.0	14	8.0	35.0	27.0	0	0	4.06510329246521	28600	632.4564015865326	12865	55.01748251748252	
-inf	88.705	9.6171875	56.3515625	43.5625	0.0	143	10005	191	13.0	135.0	103.0	14	8.0	34.0	26.0	0	0	3.575307846069336	28800	636.0317094326019	12949	55.03819444444444	
-inf	85.38	9.454545454545455	53.696969696969695	41.59090909090909	0.0	144	10073	201	15.0	133.0	102.0	5	8.0	37.0	29.0	0	0	4.198013544082642	29000	640.2297229766846	13047	55.0103448275862	
-inf	87.57	9.625954198473282	55.282442748091604	42.770992366412216	0.0	145	10142	184	15.0	144.0	110.0	17	8.0	38.0	30.0	0	0	4.267076253890991	29200	644.4967992305756	13133	55.023972602739725	
-inf	89.58	9.5	53.95614035087719	41.69298245614035	0.0	146	10228	229	15.0	140.0	107.0	24	8.0	37.0	29.0	0	0	3.504878520965576	29400	648.0016777515411	13215	55.05102040816327	
-inf	91.85	9.651006711409396	56.060402684563755	43.375838926174495	0.0	147	10279	180	15.0	132.0	101.0	20	8.0	37.0	29.0	0	0	3.2428762912750244	29600	651.2445540428162	13310	55.03378378378378	
-inf	88.2	9.577235772357724	55.9349593495935	43.3089430894309	0.0	148	10356	189	14.0	148.0	114.0	12	8.0	34.0	27.0	0	0	2.8056700229644775	29800	654.0502240657806	13397	55.04362416107382	
-inf	86.685	9.676923076923076	58.11538461538461	44.96923076923077	0.0	149	10426	187	15.0	197.0	150.0	7	8.0	33.0	26.0	0	0	4.642493963241577	30000	658.6927180290222	13490	55.03333333333333	
-inf	87.65	9.589403973509933	57.788079470198674	44.688741721854306	0.0	150	10475	201	15.0	166.0	126.0	19	8.0	35.0	27.0	0	0	4.669626474380493	30200	663.3623445034027	13596	54.980132450331126	
-inf	89.675	9.746376811594203	56.608695652173914	43.71739130434783	0.0	151	10537	215	14.0	146.0	112.0	12	8.0	36.0	28.0	0	0	3.582123279571533	30400	666.9444677829742	13683	54.99013157894737	
-inf	92.94	10.020547945205479	61.0	47.054794520547944	0.0	152	10591	216	15.0	179.0	136.0	19	8.0	36.0	28.0	0	0	3.5555994510650635	30600	670.5000672340393	13778	54.97385620915033	
-inf	89.845	9.702290076335878	57.37404580152672	44.38931297709924	0.0	153	10660	226	14.0	164.0	126.0	24	8.0	38.0	30.0	0	0	3.9605987071990967	30800	674.4606659412384	13864	54.98701298701299	
-inf	96.45	9.709219858156029	57.90070921985816	44.758865248226954	0.0	154	10719	229	16.0	197.0	151.0	21	8.0	33.0	26.0	0	0	4.366441249847412	31000	678.8271071910858	13964	54.95483870967742	
-inf	89.29	9.69718309859155	57.2112676056338	44.23943661971831	0.0	155	10777	200	14.0	168.0	130.0	27	8.0	34.0	27.0	0	0	4.243405818939209	31200	683.070513010025	14064	54.92307692307693	
-inf	86.075	9.678082191780822	57.67123287671233	44.56164383561644	0.0	156	10831	171	14.0	164.0	126.0	8	8.0	35.0	27.0	0	0	3.6687166690826416	31400	686.7392296791077	14164	54.89171974522293	
-inf	85.825	9.83673469387755	60.394557823129254	46.63265306122449	0.0	157	10884	169	14.0	164.0	126.0	14	8.0	34.0	26.0	0	0	5.346539497375488	31600	692.0857691764832	14266	54.85443037974684	
-inf	87.4	9.86231884057971	59.427536231884055	45.89855072463768	0.0	158	10946	181	15.0	139.0	108.0	29	8.0	35.0	27.0	0	0	6.316569805145264	31800	698.4023389816284	14358	54.84905660377358	
-inf	86.045	9.62589928057554	57.65467625899281	44.611510791366904	0.0	159	11007	181	16.0	206.0	158.0	22	8.0	35.0	27.0	0	0	5.698615789413452	32000	704.1009547710419	14452	54.8375	
-inf	84.57	9.836065573770492	60.81967213114754	46.9344262295082	0.0	160	11085	167	16.0	170.0	129.0	23	8.0	35.0	27.0	0	0	3.8822720050811768	32200	707.983226776123	14530	54.87577639751553	
-inf	86.515	9.75968992248062	59.78294573643411	46.17829457364341	0.0	161	11156	210	14.0	126.0	97.0	19	8.0	33.0	26.0	0	0	3.8448486328125	32400	711.8280754089355	14618	54.882716049382715	
-inf	86.57	9.659722222222221	57.020833333333336	44.09027777777778	0.0	162	11212	244	13.0	131.0	100.0	26	8.0	34.0	27.0	0	0	3.823141574859619	32600	715.6512169837952	14711	54.874233128834355	
-inf	87.07	9.36986301369863	51.52739726027397	39.95205479452055	0.0	163	11266	212	13.0	108.0	83.0	8	8.0	36.0	28.0	0	0	4.4639904499053955	32800	720.1152074337006	14807	54.85670731707317	
-inf	86.285	9.62406015037594	55.58646616541353	43.03007518796993	0.0	164	11333	212	14.0	160.0	124.0	22	8.0	36.0	28.0	0	0	3.854076862335205	33000	723.9692842960358	14893	54.86969696969697	
-inf	88.665	9.455223880597014	52.06716417910448	40.32835820895522	0.0	165	11399	215	15.0	116.0	89.0	36	8.0	36.0	28.0	0	0	3.7240359783172607	33200	727.693320274353	14983	54.87048192771085	
-inf	84.405	9.433070866141732	52.74803149606299	40.85826771653543	0.0	166	11472	213	13.0	118.0	91.0	17	8.0	37.0	29.0	0	0	3.1504242420196533	33400	730.8437445163727	15071	54.877245508982035	
-inf	85.27	9.514925373134329	54.201492537313435	42.0	0.0	167	11538	162	14.0	132.0	101.0	31	8.0	34.0	27.0	0	0	3.4032034873962402	33600	734.2469480037689	15153	54.901785714285715	
-inf	85.42	9.583333333333334	52.97727272727273	41.09848484848485	0.0	168	11606	158	14.0	120.0	92.0	25	8.0	28.0	22.0	0	0	3.2887160778045654	33800	737.5356640815735	15241	54.90828402366864	
-inf	85.435	9.569343065693431	55.77372262773723	43.262773722627735	0.0	169	11669	171	14.0	145.0	111.0	10	8.0	32.0	25.0	0	0	3.914506673812866	34000	741.4501707553864	15340	54.88235294117647	
-inf	92.24	9.767605633802816	57.83802816901409	44.75352112676056	0.0	170	11727	152	16.0	139.0	108.0	18	8.0	38.0	29.0	0	0	4.3587822914123535	34200	745.8089530467987	15436	54.86549707602339	
-inf	91.33	9.612403100775193	55.007751937984494	42.58914728682171	0.0	171	11798	200	14.0	123.0	94.0	28	8.0	36.0	28.0	0	0	3.738502025604248	34400	749.547455072403	15525	54.86918604651162	
-inf	91.56	9.717391304347826	56.67391304347826	43.82608695652174	0.0	172	11860	206	14.0	138.0	106.0	30	8.0	37.0	29.0	0	0	4.136656045913696	34600	753.6841111183167	15619	54.858381502890175	
-inf	92.025	9.65	56.885714285714286	43.98571428571429	0.0	173	11920	223	17.0	240.0	185.0	31	8.0	34.0	26.0	0	0	4.221377372741699	34800	757.9054884910583	15709	54.85919540229885	
-inf	88.845	9.820143884892087	58.43884892086331	45.18705035971223	0.0	174	11981	208	14.0	129.0	100.0	14	8.0	34.0	26.0	0	0	4.545442342758179	35000	762.4509308338165	15801	54.854285714285716	
-inf	91.61	9.71875	57.3125	44.3515625	0.0	175	12053	260	15.0	160.0	123.0	15	8.0	33.0	26.0	0	0	4.441038370132446	35200	766.891969203949	15891	54.85511363636363	
-inf	89.22	9.716417910447761	57.25373134328358	44.25373134328358	0.0	176	12119	189	15.0	160.0	123.0	20	8.0	34.0	27.0	0	0	4.011751651763916	35400	770.9037208557129	15982	54.85310734463277	
-inf	92.24	9.606896551724137	55.44137931034483	42.793103448275865	0.0	177	12174	189	14.0	141.0	108.0	35	8.0	35.0	28.0	0	0	4.755873203277588	35600	775.6595940589905	16077	54.83988764044943	
-inf	91.3	9.684931506849315	56.04794520547945	43.30821917808219	0.0	178	12228	193	15.0	157.0	121.0	28	8.0	37.0	29.0	0	0	4.093900442123413	35800	779.7534945011139	16170	54.832402234636874	
-inf	91.19	9.714285714285714	57.18796992481203	44.17293233082707	0.0	179	12295	174	14.0	157.0	121.0	17	8.0	37.0	29.0	0	0	4.342740535736084	36000	784.09623503685	16267	54.81388888888889	
-inf	90.715	9.784722222222221	58.0625	44.833333333333336	0.0	180	12351	209	16.0	174.0	133.0	21	8.0	36.0	28.0	0	0	5.42855429649353	36200	789.5247893333435	16363	54.79834254143646	
-inf	87.105	9.623188405797102	56.028985507246375	43.34057971014493	0.0	181	12413	220	15.0	135.0	103.0	29	8.0	34.0	27.0	0	0	4.098387718200684	36400	793.6231770515442	16455	54.793956043956044	
-inf	86.455	9.715277777777779	56.77777777777778	43.916666666666664	0.0	182	12469	221	15.0	116.0	90.0	24	8.0	37.0	29.0	0	0	5.320034742355347	36600	798.9432117938995	16552	54.775956284153004	
-inf	82.34	9.432624113475176	52.39007092198582	40.6241134751773	0.0	183	12528	212	14.0	124.0	95.0	25	8.0	36.0	28.0	0	0	4.846658229827881	36800	803.7898700237274	16646	54.766304347826086	
-inf	84.33	9.54421768707483	54.63945578231292	42.3469387755102	0.0	184	12581	221	13.0	142.0	108.0	28	8.0	36.0	28.0	0	0	5.43817138671875	37000	809.2280414104462	16750	54.72972972972973	
-inf	86.685	9.566666666666666	55.946666666666665	43.333333333333336	0.0	185	12631	207	15.0	150.0	115.0	31	8.0	35.0	27.0	0	0	7.267103433609009	37200	816.4951448440552	16861	54.674731182795696	
-inf	88.895	9.78	60.74666666666667	46.93333333333333	0.0	186	12681	209	15.0	189.0	145.0	22	8.0	36.0	28.0	0	0	5.090643644332886	37400	821.5857884883881	16955	54.66577540106952	
-inf	85.16	9.590909090909092	56.333333333333336	43.54545454545455	0.0	187	12749	196	16.0	123.0	95.0	23	8.0	38.0	30.0	0	0	4.536596775054932	37600	826.122385263443	17039	54.683510638297875	
-inf	83.47	9.625	56.529411764705884	43.720588235294116	0.0	188	12813	176	16.0	167.0	128.0	22	8.0	37.0	29.0	0	0	5.522960186004639	37800	831.6453454494476	17131	54.67989417989418	
-inf	83.955	9.518796992481203	54.59398496240601	42.27067669172932	0.0	189	12880	175	15.0	150.0	115.0	14	8.0	33.0	26.0	0	0	5.0788373947143555	38000	836.724182844162	17218	54.689473684210526	
-inf	85.58	9.43918918918919	52.70945945945946	40.82432432432432	0.0	190	12932	185	13.0	114.0	88.0	21	8.0	36.0	28.0	0	0	4.993170976638794	38200	841.7173538208008	17315	54.67277486910994	
-inf	86.13	9.548148148148147	54.54814814814815	42.22962962962963	0.0	191	12997	193	15.0	149.0	114.0	20	8.0	35.0	27.0	0	0	3.9099926948547363	38400	845.6273465156555	17405	54.674479166666664	
-inf	87.515	9.82442748091603	59.55725190839695	45.969465648854964	0.0	192	13066	220	18.0	272.0	208.0	20	8.0	35.0	27.0	0	0	4.1224939823150635	38600	849.7498404979706	17490	54.689119170984455	
-inf	87.445	9.643356643356643	57.36363636363637	44.3986013986014	0.0	193	13123	160	15.0	140.0	107.0	24	8.0	33.0	26.0	0	0	4.21685791015625	38800	853.9666984081268	17584	54.68041237113402	
-inf	87.385	9.606060606060606	56.81818181818182	43.946969696969695	0.0	194	13191	174	14.0	144.0	111.0	15	8.0	33.0	26.0	0	0	3.6955018043518066	39000	857.6622002124786	17672	54.687179487179485	
-inf	88.48	9.883720930232558	61.92248062015504	47.87596899224806	0.0	195	13262	175	16.0	200.0	154.0	21	8.0	37.0	29.0	0	0	4.393857717514038	39200	862.0560579299927	17761	54.691326530612244	
-inf	89.205	9.924242424242424	61.15909090909091	47.25	0.0	196	13330	185	15.0	145.0	112.0	23	8.0	38.0	30.0	0	0	4.240068197250366	39400	866.296126127243	17852	54.690355329949234	
-inf	87.835	9.784722222222221	58.77777777777778	45.451388888888886	0.0	197	13386	187	15.0	185.0	142.0	21	8.0	38.0	30.0	0	0	3.991372585296631	39600	870.2874987125397	17943	54.68939393939394	
-inf	83.51	9.881118881118882	60.04895104895105	46.34265734265734	0.0	198	13443	166	15.0	133.0	102.0	16	8.0	38.0	30.0	0	0	3.5394089221954346	39800	873.8269076347351	18024	54.71356783919598	
-inf	85.175	9.74436090225564	57.21804511278196	44.255639097744364	0.0	199	13510	165	14.0	157.0	121.0	29	8.0	36.0	28.0	0	0	4.242674112319946	40000	878.069581747055	18116	54.71	
-inf	83.97	9.63768115942029	55.594202898550726	43.04347826086956	0.0	200	13572	156	14.0	116.0	89.0	20	8.0	35.0	27.0	0	0	4.3972766399383545	40200	882.4668583869934	18215	54.689054726368155	
-inf	84.975	9.557377049180328	55.15573770491803	42.704918032786885	0.0	201	13650	167	14.0	126.0	97.0	32	8.0	35.0	27.0	0	0	3.5180206298828125	40400	885.9848790168762	18299	54.70544554455445	
-inf	85.725	9.434782608695652	53.72463768115942	41.594202898550726	0.0	202	13712	158	15.0	129.0	99.0	37	8.0	37.0	29.0	0	0	3.7978687286376953	40600	889.7827477455139	18388	54.70935960591133	
-inf	86.1	9.654929577464788	56.54225352112676	43.7112676056338	0.0	203	13770	174	15.0	129.0	99.0	16	8.0	37.0	29.0	0	0	3.807279109954834	40800	893.5900268554688	18482	54.700980392156865	
-inf	87.505	9.53968253968254	54.73809523809524	42.37301587301587	0.0	204	13844	165	17.0	166.0	127.0	18	8.0	35.0	27.0	0	0	3.894460439682007	41000	897.4844872951508	18566	54.71707317073171	
-inf	88.985	9.683823529411764	58.39705882352941	45.169117647058826	0.0	205	13908	196	14.0	138.0	106.0	15	8.0	34.0	27.0	0	0	4.480854272842407	41200	901.9653415679932	18667	54.69174757281554	
-inf	92.31	9.617021276595745	57.06382978723404	44.170212765957444	0.0	206	13967	192	16.0	190.0	146.0	23	8.0	35.0	28.0	0	0	5.6441099643707275	41400	907.6094515323639	18767	54.669082125603865	
-inf	91.95	9.530303030303031	54.25757575757576	42.04545454545455	0.0	207	14035	178	15.0	136.0	104.0	29	8.0	35.0	28.0	0	0	6.457463979721069	41600	914.066915512085	18859	54.66586538461539	
-inf	97.17	9.571428571428571	55.55	43.035714285714285	0.0	208	14095	216	17.0	195.0	149.0	22	8.0	36.0	28.0	0	0	5.987447023391724	41800	920.0543625354767	18969	54.619617224880386	
-inf	96.765	9.595890410958905	55.56849315068493	43.04109589041096	0.0	209	14149	253	14.0	159.0	121.0	33	8.0	37.0	29.0	0	0	4.310903310775757	42000	924.3652658462524	19062	54.614285714285714	
-inf	87.925	9.432835820895523	53.708955223880594	41.66417910447761	0.0	210	14215	265	13.0	126.0	97.0	15	8.0	34.0	27.0	0	0	4.588102102279663	42200	928.9533679485321	19140	54.644549763033176	
-inf	96.7	9.595238095238095	55.333333333333336	42.857142857142854	0.0	211	14289	255	16.0	144.0	109.0	22	8.0	34.0	27.0	0	0	4.5994250774383545	42400	933.5527930259705	19237	54.62971698113208	
-inf	93.57	9.51937984496124	54.12403100775194	41.89922480620155	0.0	212	14360	209	14.0	147.0	111.0	26	8.0	34.0	27.0	0	0	3.91341233253479	42600	937.4662053585052	19320	54.647887323943664	
-inf	95.59	9.535714285714286	55.464285714285715	42.964285714285715	0.0	213	14420	209	14.0	119.0	91.0	23	8.0	35.0	27.0	0	0	4.599195718765259	42800	942.0654010772705	19409	54.651869158878505	
-inf	93.72	9.489655172413793	54.90344827586207	42.51724137931034	0.0	214	14475	217	16.0	196.0	150.0	30	8.0	37.0	29.0	0	0	3.867291212081909	43000	945.9326922893524	19495	54.66279069767442	
-inf	94.09	9.53191489361702	55.319148936170215	42.829787234042556	0.0	215	14534	236	13.0	114.0	87.0	27	8.0	35.0	27.0	0	0	4.178004741668701	43200	950.1106970310211	19586	54.66203703703704	
-inf	89.425	9.471428571428572	54.614285714285714	42.24285714285714	0.0	216	14594	242	15.0	188.0	144.0	39	8.0	36.0	28.0	0	0	4.204096555709839	43400	954.314793586731	19682	54.64976958525345	
-inf	87.53	9.306569343065693	51.35036496350365	39.7956204379562	0.0	217	14657	283	16.0	156.0	119.0	23	8.0	37.0	29.0	0	0	3.6259520053863525	43600	957.9407455921173	19773	54.64908256880734	
-inf	88.03	9.557377049180328	54.4344262295082	42.15573770491803	0.0	218	14735	244	16.0	156.0	119.0	25	8.0	33.0	26.0	0	0	2.81201434135437	43800	960.7527599334717	19844	54.694063926940636	
-inf	87.07	9.49586776859504	55.33884297520661	42.8099173553719	0.0	219	14814	231	15.0	143.0	108.0	5	8.0	36.0	28.0	0	0	3.8026316165924072	44000	964.5553915500641	19929	54.706818181818186	
-inf	87.045	9.546762589928058	55.776978417266186	43.201438848920866	0.0	220	14875	220	15.0	168.0	129.0	8	8.0	36.0	28.0	0	0	3.9178788661956787	44200	968.4732704162598	20031	54.68099547511312	
-inf	88.18	9.633587786259541	57.25954198473283	44.35114503816794	0.0	221	14944	158	14.0	134.0	102.0	20	8.0	34.0	27.0	0	0	3.1458547115325928	44400	971.6191251277924	20101	54.72747747747748	
-inf	84.085	9.626016260162602	56.26829268292683	43.609756097560975	0.0	222	15021	166	14.0	139.0	107.0	14	8.0	35.0	27.0	0	0	3.4429545402526855	44600	975.062079668045	20184	54.74439461883408	
-inf	87.53	9.635036496350365	57.48905109489051	44.43795620437956	0.0	223	15084	240	14.0	199.0	153.0	26	8.0	35.0	27.0	0	0	7.674463987350464	44800	982.7365436553955	20286	54.71875	
-inf	90.235	9.607407407407408	56.577777777777776	43.77777777777778	0.0	224	15149	250	17.0	199.0	153.0	20	8.0	34.0	26.0	0	0	4.498516798019409	45000	987.2350604534149	20374	54.724444444444444	
-inf	93.095	9.808219178082192	60.30821917808219	46.66438356164384	0.0	225	15203	210	17.0	191.0	146.0	12	8.0	34.0	27.0	0	0	5.733844995498657	45200	992.9689054489136	20471	54.71017699115045	
-inf	94.07	9.66225165562914	58.370860927152314	45.205298013245034	0.0	226	15252	240	14.0	172.0	132.0	39	8.0	33.0	26.0	0	0	6.963468074798584	45400	999.9323735237122	20573	54.68502202643172	
-inf	91.085	9.467625899280575	53.388489208633096	41.45323741007194	0.0	227	15313	160	13.0	116.0	89.0	22	8.0	33.0	26.0	0	0	5.238522052764893	45600	1005.170895576477	20674	54.66228070175438	
-inf	91.515	9.77124183006536	58.95424836601307	45.61437908496732	0.0	228	15360	163	17.0	198.0	151.0	18	8.0	36.0	28.0	0	0	4.239733695983887	45800	1009.4106292724609	20784	54.620087336244545	
-inf	94.17	9.561643835616438	55.92465753424658	43.342465753424655	0.0	229	15414	173	15.0	177.0	135.0	24	8.0	36.0	28.0	0	0	4.530420541763306	46000	1013.9410498142242	20878	54.61304347826087	
-inf	90.83	9.633093525179856	57.02877697841727	44.143884892086334	0.0	230	15475	207	15.0	154.0	118.0	23	8.0	36.0	28.0	0	0	4.022615432739258	46200	1017.9636652469635	20967	54.616883116883116	
-inf	92.365	9.647058823529411	57.18382352941177	44.1985294117647	0.0	231	15539	245	15.0	163.0	125.0	11	8.0	35.0	27.0	0	0	5.55974268913269	46400	1023.5234079360962	21059	54.61422413793103	
-inf	94.02	9.68840579710145	57.48550724637681	44.41304347826087	0.0	232	15601	197	17.0	142.0	107.0	22	8.0	36.0	28.0	0	0	4.338084697723389	46600	1027.8614926338196	21160	54.592274678111586	
-inf	97.335	9.666666666666666	57.02962962962963	44.03703703703704	0.0	233	15666	219	14.0	143.0	110.0	18	8.0	34.0	27.0	0	0	3.469242811203003	46800	1031.3307354450226	21243	54.60897435897436	
-inf	97.67	9.570422535211268	54.809859154929576	42.41549295774648	0.0	234	15724	213	16.0	160.0	123.0	30	8.0	36.0	28.0	0	0	3.7327463626861572	47000	1035.0634818077087	21336	54.60425531914893	
-inf	95.95	9.496296296296297	53.80740740740741	41.68888888888889	0.0	235	15789	213	14.0	131.0	101.0	28	8.0	33.0	26.0	0	0	2.761305570602417	47200	1037.8247873783112	21422	54.61440677966102	
-inf	87.99	9.514705882352942	55.61764705882353	43.0735294117647	0.0	236	15853	209	14.0	135.0	104.0	14	8.0	34.0	27.0	0	0	4.282436370849609	47400	1042.1072237491608	21514	54.61181434599156	
-inf	88.21	9.454545454545455	54.30769230769231	42.05594405594405	0.0	237	15910	191	13.0	132.0	102.0	14	8.0	36.0	28.0	0	0	3.5135934352874756	47600	1045.6208171844482	21607	54.60714285714286	
-inf	82.665	9.520833333333334	54.30555555555556	42.06944444444444	0.0	238	15966	187	13.0	117.0	90.0	12	8.0	36.0	28.0	0	0	3.879903554916382	47800	1049.5007207393646	21709	54.5836820083682	
-inf	86.03	9.622222222222222	57.266666666666666	44.318518518518516	0.0	239	16031	174	14.0	178.0	137.0	20	8.0	36.0	28.0	0	0	3.007507085800171	48000	1052.5082278251648	21801	54.58125	
-inf	94.145	9.727272727272727	59.93006993006993	46.32167832167832	0.0	240	16088	195	15.0	175.0	134.0	27	8.0	36.0	28.0	0	0	2.987651824951172	48200	1055.495879650116	21896	54.572614107883815	
-inf	93.085	9.625	56.984375	44.046875	0.0	241	16160	203	15.0	166.0	127.0	12	8.0	37.0	29.0	0	0	3.4547767639160156	48400	1058.950656414032	21979	54.58884297520662	
-inf	91.66	9.784722222222221	59.083333333333336	45.69444444444444	0.0	242	16216	195	15.0	166.0	127.0	13	8.0	38.0	29.0	0	0	4.1565632820129395	48600	1063.107219696045	22076	54.57613168724279	
-inf	95.31	9.661654135338345	57.06015037593985	44.17293233082707	0.0	243	16283	205	14.0	136.0	105.0	11	8.0	33.0	26.0	0	0	5.352636337280273	48800	1068.4598560333252	22165	54.579918032786885	
-inf	100.745	10.113475177304965	64.83687943262412	50.12765957446808	0.0	244	16342	243	17.0	232.0	178.0	11	8.0	37.0	29.0	0	0	5.721056938171387	49000	1074.1809129714966	22262	54.567346938775515	
-inf	97.98	9.979310344827587	62.351724137931036	48.2	0.0	245	16397	251	17.0	183.0	140.0	21	8.0	36.0	28.0	0	0	6.126517295837402	49200	1080.307430267334	22350	54.573170731707314	
-inf	95.385	9.60958904109589	56.95890410958904	44.06164383561644	0.0	246	16451	281	16.0	208.0	158.0	20	8.0	35.0	27.0	0	0	5.556692123413086	49400	1085.864122390747	22432	54.5910931174089	
-inf	97.105	9.706293706293707	57.57342657342657	44.48251748251748	0.0	247	16508	327	16.0	238.0	183.0	18	8.0	36.0	28.0	0	0	5.906179428100586	49600	1091.7703018188477	22511	54.61491935483871	
-inf	93.535	9.626666666666667	55.333333333333336	42.78	0.0	248	16558	271	14.0	177.0	135.0	29	8.0	35.0	27.0	0	0	5.946383714675903	49800	1097.7166855335236	22609	54.600401606425706	
-inf	96.53	9.691275167785236	56.4496644295302	43.644295302013425	0.0	249	16609	278	19.0	226.0	173.0	26	8.0	36.0	28.0	0	0	5.4810261726379395	50000	1103.1977117061615	22712	54.576	
-inf	108.875	9.881481481481481	59.629629629629626	46.05925925925926	0.0	250	16674	302	16.0	188.0	145.0	9	8.0	36.0	28.0	0	0	9.533041954040527	50200	1112.730753660202	22803	54.57569721115538	
-inf	101.01	9.702127659574469	56.60992907801418	43.744680851063826	0.0	251	16733	329	15.0	147.0	112.0	30	8.0	36.0	28.0	0	0	4.623830318450928	50400	1117.354583978653	22886	54.59126984126984	
-inf	94.615	9.62987012987013	57.94155844155844	44.75974025974026	0.0	252	16779	274	20.0	351.0	268.0	19	8.0	33.0	26.0	0	0	5.604661703109741	50600	1122.9592456817627	22980	54.58498023715415	
-inf	95.52	9.71111111111111	59.0	45.57037037037037	0.0	253	16844	296	22.0	380.0	290.0	20	8.0	35.0	27.0	0	0	5.793303489685059	50800	1128.7525491714478	23075	54.576771653543304	
-inf	96.355	9.725925925925926	58.57037037037037	45.28888888888889	0.0	254	16909	260	18.0	239.0	183.0	11	8.0	36.0	28.0	0	0	6.574335813522339	51000	1135.32688498497	23163	54.582352941176474	
-inf	92.315	9.453125	54.3828125	42.078125	0.0	255	16981	259	17.0	239.0	183.0	24	8.0	36.0	28.0	0	0	14.446733713150024	51200	1149.7736186981201	23241	54.607421875	
-inf	88.15	9.307692307692308	51.684615384615384	40.01538461538462	0.0	256	17051	241	14.0	121.0	93.0	28	8.0	35.0	27.0	0	0	4.414667129516602	51400	1154.1882858276367	23322	54.62645914396887	
-inf	84.04	9.515151515151516	55.64393939393939	43.06818181818182	0.0	257	17119	193	14.0	125.0	96.0	18	8.0	35.0	27.0	0	0	4.310162305831909	51600	1158.4984481334686	23410	54.63178294573643	
-inf	81.31	9.488888888888889	54.74074074074074	42.37777777777778	0.0	258	17184	172	14.0	120.0	92.0	12	8.0	37.0	29.0	0	0	4.9918434619903564	51800	1163.490291595459	23500	54.633204633204635	
-inf	85.535	9.50381679389313	54.534351145038165	42.19847328244275	0.0	259	17253	188	16.0	163.0	126.0	23	8.0	36.0	28.0	0	0	5.411741495132446	52000	1168.9020330905914	23597	54.621153846153845	
-inf	86.8	9.517985611510792	55.63309352517986	42.97122302158273	0.0	260	17314	206	16.0	163.0	126.0	19	8.0	32.0	25.0	0	0	7.690995693206787	52200	1176.5930287837982	23684	54.628352490421456	
-inf	88.175	9.707692307692307	58.36923076923077	45.11538461538461	0.0	261	17384	203	14.0	150.0	115.0	13	8.0	35.0	27.0	0	0	4.896178960800171	52400	1181.4892077445984	23770	54.63740458015267	
-inf	87.615	9.565891472868216	55.58914728682171	42.95348837209303	0.0	262	17455	166	13.0	150.0	115.0	10	8.0	38.0	29.0	0	0	3.854099750518799	52600	1185.3433074951172	23850	54.657794676806084	
