ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.925	9.012422360248447	16.428571428571427	12.409937888198758	-inf	159	6808	82	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6503009796142578	32000	223.60876750946045	14005	56.234375	
-inf	27.01	9.0	16.076923076923077	12.134615384615385	-inf	160	6852	75	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7806394100189209	32200	224.38940691947937	14075	56.2888198757764	
-inf	26.8	9.036809815950921	16.368098159509202	12.392638036809815	-inf	161	6889	83	11.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.6156854629516602	32400	225.00509238243103	14143	56.348765432098766	
-inf	27.275	9.04516129032258	16.858064516129033	12.729032258064516	-inf	162	6934	82	11.0	43.0	32.0	8	9.0	11.0	9.0	0	0	0.7066049575805664	32600	225.7116973400116	14218	56.38650306748466	
-inf	29.055	9.045454545454545	17.084415584415584	12.876623376623376	-inf	163	6980	83	11.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.7161235809326172	32800	226.4278209209442	14295	56.417682926829265	
-inf	31.14	9.024539877300613	16.429447852760735	12.417177914110429	-inf	164	7017	82	11.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.6474485397338867	33000	227.0752694606781	14357	56.4939393939394	
-inf	29.985	9.012738853503185	16.503184713375795	12.439490445859873	-inf	165	7060	73	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.771817684173584	33200	227.84708714485168	14426	56.54819277108434	
-inf	31.53	9.026490066225165	16.748344370860927	12.6158940397351	-inf	166	7109	77	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.6461055278778076	33400	228.4931926727295	14496	56.59880239520958	
-inf	33.195	9.032051282051283	17.224358974358974	12.987179487179487	-inf	167	7153	77	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.6909048557281494	33600	229.18409752845764	14569	56.63988095238095	
-inf	32.44	9.035502958579881	17.46153846153846	13.136094674556213	-inf	168	7184	82	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.8046643733978271	33800	229.98876190185547	14646	56.66863905325444	
-inf	31.865	9.006944444444445	16.73611111111111	12.652777777777779	-inf	169	7240	82	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7242331504821777	34000	230.71299505233765	14718	56.71176470588235	
-inf	31.355	9.012658227848101	16.518987341772153	12.487341772151899	-inf	170	7282	68	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.6563146114349365	34200	231.36930966377258	14772	56.80701754385965	
-inf	32.02	9.020134228187919	16.798657718120804	12.684563758389261	-inf	171	7333	71	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7473740577697754	34400	232.11668372154236	14839	56.86337209302326	
-inf	32.005	9.012422360248447	16.763975155279503	12.652173913043478	-inf	172	7372	68	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.752112865447998	34600	232.86879658699036	14913	56.89884393063584	
-inf	32.535	9.031847133757962	17.159235668789808	12.94267515923567	-inf	173	7415	68	10.0	36.0	27.0	6	9.0	11.0	9.0	0	0	0.7804172039031982	34800	233.64921379089355	14995	56.910919540229884	
-inf	31.605	9.041176470588235	17.523529411764706	13.147058823529411	-inf	174	7445	74	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.8654992580413818	35000	234.51471304893494	15085	56.9	
-inf	31.075	9.054545454545455	17.503030303030304	13.133333333333333	-inf	175	7480	73	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.678415060043335	35200	235.19312810897827	15165	56.91761363636363	
-inf	32.445	9.052631578947368	17.07236842105263	12.855263157894736	-inf	176	7528	73	11.0	39.0	28.0	10	9.0	11.0	9.0	0	0	0.6492147445678711	35400	235.84234285354614	15236	56.96045197740113	
-inf	32.945	9.07482993197279	17.408163265306122	13.142857142857142	-inf	177	7581	87	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6416387557983398	35600	236.48398160934448	15305	57.008426966292134	
-inf	31.305	9.082191780821917	16.945205479452056	12.883561643835616	-inf	178	7635	78	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.5993661880493164	35800	237.0833477973938	15362	57.089385474860336	
-inf	30.56	9.059171597633137	17.29585798816568	13.005917159763314	-inf	179	7666	79	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.6770169734954834	36000	237.76036477088928	15438	57.11666666666667	
-inf	30.5	9.08125	17.45625	13.1375	-inf	180	7706	80	14.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.753490686416626	36200	238.5138554573059	15510	57.15469613259668	
-inf	33.015	9.024844720496894	16.565217391304348	12.48447204968944	-inf	181	7745	94	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.6988787651062012	36400	239.2127342224121	15576	57.20879120879121	
-inf	30.735	9.026315789473685	16.960526315789473	12.703947368421053	-inf	182	7793	84	11.0	43.0	32.0	4	9.0	11.0	9.0	0	0	0.6350710391998291	36600	239.84780526161194	15640	57.26775956284153	
-inf	30.655	9.006024096385541	17.14457831325301	12.831325301204819	-inf	183	7827	84	10.0	35.0	26.0	12	9.0	11.0	9.0	0	0	0.7534289360046387	36800	240.60123419761658	15720	57.28260869565218	
-inf	30.105	9.006535947712418	16.908496732026144	12.666666666666666	-inf	184	7874	88	10.0	33.0	24.0	10	9.0	11.0	9.0	0	0	0.7877781391143799	37000	241.38901233673096	15802	57.29189189189189	
-inf	29.665	9.0	16.67948717948718	12.551282051282051	-inf	185	7918	88	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.6463801860809326	37200	242.0353925228119	15865	57.35215053763441	
-inf	32.33	9.0	16.5375	12.41875	-inf	186	7958	92	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7905604839324951	37400	242.82595300674438	15939	57.38235294117647	
-inf	30.69	9.032894736842104	17.19736842105263	12.921052631578947	-inf	187	8006	90	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.7498791217803955	37600	243.57583212852478	16009	57.42287234042553	
-inf	30.09	9.033557046979865	17.449664429530202	13.073825503355705	-inf	188	8057	93	11.0	51.0	37.0	8	9.0	11.0	9.0	0	0	0.7055025100708008	37800	244.28133463859558	16085	57.44708994708995	
-inf	30.455	9.041666666666666	17.21527777777778	12.993055555555555	-inf	189	8113	95	11.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.5599527359008789	38000	244.84128737449646	16144	57.51578947368421	
-inf	31.485	9.051612903225806	17.322580645161292	13.064516129032258	-inf	190	8158	99	11.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.6834695339202881	38200	245.52475690841675	16217	57.547120418848166	
-inf	35.26	9.019108280254777	16.630573248407643	12.547770700636942	-inf	191	8201	102	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7059996128082275	38400	246.23075652122498	16290	57.578125	
-inf	32.16	9.061349693251534	17.484662576687118	13.14723926380368	-inf	192	8238	93	12.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.7870705127716064	38600	247.01782703399658	16360	57.61658031088083	
-inf	31.76	9.06081081081081	17.33783783783784	13.121621621621621	-inf	193	8290	93	11.0	58.0	43.0	4	9.0	11.0	9.0	0	0	0.7042295932769775	38800	247.72205662727356	16432	57.649484536082475	
-inf	33.3	9.049382716049383	17.27777777777778	13.018518518518519	-inf	194	8328	87	11.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.6521353721618652	39000	248.37419199943542	16500	57.69230769230769	
-inf	34.205	9.036809815950921	17.2760736196319	12.938650306748466	-inf	195	8365	73	11.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.6816267967224121	39200	249.05581879615784	16576	57.714285714285715	
-inf	34.675	9.031645569620252	17.79113924050633	13.29746835443038	-inf	196	8407	76	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.7636322975158691	39400	249.8194510936737	16653	57.73350253807107	
-inf	36.61	9.024096385542169	17.512048192771083	13.066265060240964	-inf	197	8441	84	12.0	54.0	40.0	10	9.0	11.0	9.0	0	0	0.7966344356536865	39600	250.6160855293274	16741	57.724747474747474	
-inf	35.195	9.029761904761905	17.25	12.952380952380953	-inf	198	8473	80	12.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.7087721824645996	39800	251.324857711792	16824	57.7286432160804	
-inf	31.77	9.019108280254777	16.681528662420384	12.611464968152866	-inf	199	8516	86	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.624502420425415	40000	251.9493601322174	16888	57.78	
-inf	33.855	9.026845637583893	16.838926174496645	12.684563758389261	-inf	200	8567	82	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.7190275192260742	40200	252.66838765144348	16958	57.81592039800995	
-inf	33.04	9.051282051282051	16.852564102564102	12.762820512820513	-inf	201	8611	86	11.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.5355958938598633	40400	253.20398354530334	17021	57.86881188118812	
-inf	36.86	9.033112582781458	17.119205298013245	12.887417218543046	-inf	202	8660	89	11.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.6799144744873047	40600	253.88389801979065	17092	57.90147783251231	
-inf	36.85	9.051612903225806	18.174193548387098	13.619354838709677	-inf	203	8705	98	11.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.9760181903839111	40800	254.85991621017456	17169	57.91911764705882	
-inf	35.225	9.019607843137255	17.784313725490197	13.287581699346406	-inf	204	8752	100	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.7747795581817627	41000	255.63469576835632	17250	57.926829268292686	
-inf	32.44	9.032894736842104	17.05263157894737	12.855263157894736	-inf	205	8800	104	11.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.658599853515625	41200	256.29329562187195	17320	57.96116504854369	
-inf	34.525	9.03125	16.78125	12.65625	-inf	206	8840	102	10.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.6634509563446045	41400	256.95674657821655	17386	58.00483091787439	
-inf	34.27	9.00625	16.7875	12.60625	-inf	207	8880	106	10.0	23.0	18.0	9	9.0	11.0	9.0	0	0	0.7330963611602783	41600	257.68984293937683	17457	58.03605769230769	
-inf	37.29	9.012195121951219	16.8109756097561	12.652439024390244	-inf	208	8916	105	10.0	42.0	32.0	9	9.0	11.0	9.0	0	0	0.7324841022491455	41800	258.422327041626	17541	58.035885167464116	
-inf	36.45	9.025157232704403	17.49056603773585	13.150943396226415	-inf	209	8957	105	11.0	56.0	40.0	7	9.0	11.0	9.0	0	0	0.738858699798584	42000	259.16118574142456	17614	58.06190476190476	
-inf	36.185	9.064935064935066	17.83116883116883	13.402597402597403	-inf	210	9003	104	11.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.7800116539001465	42200	259.9411973953247	17693	58.07345971563981	
-inf	36.445	9.006493506493506	16.87012987012987	12.720779220779221	-inf	211	9049	104	10.0	27.0	21.0	10	9.0	11.0	9.0	0	0	0.6546502113342285	42400	260.59584760665894	17765	58.10141509433962	
-inf	35.725	9.047904191616766	17.88622754491018	13.431137724550899	-inf	212	9082	95	12.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.829885721206665	42600	261.4257333278656	17842	58.117370892018776	
-inf	34.04	9.0	17.08235294117647	12.794117647058824	-inf	213	9112	93	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.7554845809936523	42800	262.18121790885925	17930	58.10747663551402	
-inf	32.145	9.011976047904191	17.023952095808383	12.802395209580839	-inf	214	9145	90	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.6734368801116943	43000	262.85465478897095	18003	58.132558139534886	
-inf	32.0	9.006802721088436	16.333333333333332	12.346938775510203	-inf	215	9198	91	10.0	23.0	18.0	2	9.0	11.0	9.0	0	0	0.6393530368804932	43200	263.49400782585144	18069	58.173611111111114	
-inf	34.19	9.03896103896104	16.961038961038962	12.837662337662337	-inf	216	9244	94	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.7229931354522705	43400	264.2170009613037	18136	58.21198156682028	
-inf	32.8	9.006211180124224	16.788819875776397	12.70807453416149	-inf	217	9283	92	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.8123860359191895	43600	265.0293869972229	18223	58.20412844036697	
-inf	30.695	9.024539877300613	17.226993865030675	12.987730061349692	-inf	218	9320	95	10.0	36.0	28.0	7	9.0	11.0	9.0	0	0	0.6877083778381348	43800	265.71709537506104	18293	58.2351598173516	
-inf	32.655	9.052941176470588	17.629411764705882	13.323529411764707	-inf	219	9350	98	10.0	48.0	35.0	11	9.0	11.0	9.0	0	0	0.810288667678833	44000	266.52738404273987	18378	58.231818181818184	
-inf	31.53	9.064516129032258	17.903225806451612	13.470967741935484	-inf	220	9395	99	13.0	96.0	71.0	8	9.0	11.0	9.0	0	0	0.6881802082061768	44200	267.21556425094604	18451	58.255656108597286	
-inf	34.42	9.075	17.9375	13.53125	-inf	221	9435	110	13.0	96.0	71.0	6	9.0	11.0	9.0	0	0	0.7871005535125732	44400	268.0026648044586	18528	58.27027027027027	
-inf	37.13	9.055555555555555	17.808641975308642	13.407407407407407	-inf	222	9473	117	11.0	66.0	48.0	11	9.0	11.0	9.0	0	0	0.7889266014099121	44600	268.79159140586853	18607	58.280269058295964	
-inf	34.93	9.031446540880504	17.70440251572327	13.270440251572326	-inf	223	9514	124	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.8267290592193604	44800	269.6183204650879	18695	58.27008928571429	
-inf	36.22	9.072368421052632	17.57894736842105	13.289473684210526	-inf	224	9562	124	13.0	96.0	71.0	6	9.0	11.0	9.0	0	0	0.6481714248657227	45000	270.2664918899536	18758	58.315555555555555	
-inf	35.94	9.045454545454545	17.266233766233768	13.077922077922079	-inf	225	9608	75	11.0	48.0	35.0	10	9.0	11.0	9.0	0	0	0.6181585788726807	45200	270.8846504688263	18823	58.35619469026549	
-inf	37.63	9.087248322147651	17.684563758389263	13.375838926174497	-inf	226	9659	77	12.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.702862024307251	45400	271.58751249313354	18892	58.38766519823789	
-inf	40.44	9.05	16.925	12.825	-inf	227	9699	85	11.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.7346498966217041	45600	272.32216238975525	18962	58.416666666666664	
-inf	35.945	9.074534161490684	17.782608695652176	13.416149068322982	-inf	228	9738	76	11.0	44.0	33.0	11	9.0	11.0	9.0	0	0	0.8587541580200195	45800	273.18091654777527	19041	58.42576419213974	
-inf	37.105	9.037735849056604	17.28930817610063	13.025157232704403	-inf	229	9779	76	11.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.7430269718170166	46000	273.9239435195923	19117	58.44130434782609	
-inf	35.545	9.019354838709678	16.967741935483872	12.761290322580646	-inf	230	9824	69	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7320799827575684	46200	274.65602350234985	19195	58.45238095238095	
-inf	31.62	9.0125	16.38125	12.3875	-inf	231	9864	66	11.0	34.0	25.0	4	9.0	11.0	9.0	0	0	0.6262032985687256	46400	275.2822268009186	19261	58.48922413793103	
-inf	33.13	9.019480519480519	16.454545454545453	12.441558441558442	-inf	232	9910	63	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.607154369354248	46600	275.8893811702728	19322	58.53648068669528	
-inf	31.16	9.006172839506172	16.179012345679013	12.234567901234568	-inf	233	9948	66	10.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.6844696998596191	46800	276.57385087013245	19390	58.56837606837607	
-inf	32.085	9.006410256410257	16.141025641025642	12.211538461538462	-inf	234	9992	70	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.7188563346862793	47000	277.2927072048187	19458	58.6	
-inf	29.715	9.032894736842104	16.710526315789473	12.657894736842104	-inf	235	10040	64	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.656761646270752	47200	277.9494688510895	19518	58.64830508474576	
-inf	32.035	9.024844720496894	17.36024844720497	13.062111801242237	-inf	236	10079	71	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7729005813598633	47400	278.72236943244934	19594	58.66244725738397	
-inf	33.25	9.038709677419355	17.15483870967742	12.974193548387097	-inf	237	10124	76	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.6506354808807373	47600	279.3730049133301	19657	58.70378151260504	
-inf	33.305	9.047904191616766	16.922155688622755	12.832335329341317	-inf	238	10157	81	11.0	42.0	31.0	10	9.0	11.0	9.0	0	0	0.7369189262390137	47800	280.1099238395691	19728	58.72803347280335	
-inf	32.055	9.044585987261147	17.401273885350317	13.095541401273886	-inf	239	10200	80	12.0	60.0	44.0	10	9.0	11.0	9.0	0	0	0.7441551685333252	48000	280.8540790081024	19808	58.733333333333334	
-inf	33.485	9.024691358024691	17.40740740740741	13.074074074074074	-inf	240	10238	83	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7140083312988281	48200	281.56808733940125	19884	58.74688796680498	
-inf	30.13	9.025	17.275	12.99375	-inf	241	10278	78	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.6226210594177246	48400	282.19070839881897	19950	58.78099173553719	
-inf	33.395	9.045751633986928	17.209150326797385	13.006535947712418	-inf	242	10325	85	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.555283784866333	48600	282.7459921836853	20012	58.82304526748971	
-inf	33.025	9.064102564102564	17.897435897435898	13.461538461538462	-inf	243	10369	91	11.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.6580288410186768	48800	283.404021024704	20081	58.85040983606557	
-inf	36.31	9.113772455089821	18.05389221556886	13.70059880239521	-inf	244	10402	95	11.0	51.0	38.0	10	9.0	11.0	9.0	0	0	0.7475523948669434	49000	284.1515734195709	20152	58.8734693877551	
-inf	35.405	9.125	18.25	13.78125	-inf	245	10442	83	12.0	59.0	44.0	10	9.0	11.0	9.0	0	0	0.6899604797363281	49200	284.84153389930725	20221	58.90040650406504	
-inf	34.435	9.085365853658537	17.829268292682926	13.49390243902439	-inf	246	10478	84	12.0	63.0	48.0	5	9.0	11.0	9.0	0	0	0.6748416423797607	49400	285.516375541687	20293	58.921052631578945	
-inf	32.67	9.052631578947368	17.644736842105264	13.322368421052632	-inf	247	10526	82	11.0	50.0	39.0	8	9.0	11.0	9.0	0	0	0.6715569496154785	49600	286.1879324913025	20362	58.94758064516129	
-inf	32.21	9.039473684210526	17.092105263157894	12.93421052631579	-inf	248	10574	90	11.0	50.0	39.0	8	9.0	11.0	9.0	0	0	0.6016542911529541	49800	286.78958678245544	20422	58.99196787148595	
-inf	29.8	9.031645569620252	17.27848101265823	13.025316455696203	-inf	249	10616	79	11.0	50.0	39.0	2	9.0	11.0	9.0	0	0	0.6690399646759033	50000	287.45862674713135	20486	59.028000000000006	
-inf	30.285	9.019607843137255	16.856209150326798	12.712418300653594	-inf	250	10663	85	11.0	39.0	30.0	3	9.0	11.0	9.0	0	0	0.6596016883850098	50200	288.11822843551636	20552	59.0597609561753	
-inf	30.05	9.018867924528301	16.81132075471698	12.716981132075471	-inf	251	10704	80	11.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.7494227886199951	50400	288.86765122413635	20617	59.09325396825397	
-inf	29.05	9.019607843137255	17.163398692810457	12.954248366013072	-inf	252	10751	80	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.746920108795166	50600	289.6145713329315	20694	59.10276679841897	
-inf	30.095	9.0	16.7125	12.5875	-inf	253	10791	83	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6566355228424072	50800	290.2712068557739	20763	59.12795275590551	
-inf	32.915	9.013071895424837	17.124183006535947	12.869281045751634	-inf	254	10838	78	10.0	38.0	29.0	6	9.0	11.0	9.0	0	0	0.7006614208221436	51000	290.97186827659607	20832	59.152941176470584	
-inf	32.335	9.012903225806452	17.329032258064515	12.96774193548387	-inf	255	10883	82	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.6820526123046875	51200	291.65392088890076	20906	59.16796875	
-inf	31.45	9.017543859649123	17.432748538011698	13.04093567251462	-inf	256	10912	81	11.0	40.0	31.0	10	9.0	11.0	9.0	0	0	0.7291691303253174	51400	292.3830900192261	20988	59.16731517509727	
-inf	28.645	9.012820512820513	17.076923076923077	12.83974358974359	-inf	257	10956	83	10.0	46.0	35.0	8	9.0	11.0	9.0	0	0	0.6481783390045166	51600	293.0312683582306	21054	59.19767441860465	
-inf	29.465	9.01863354037267	16.96273291925466	12.763975155279503	-inf	258	10995	91	10.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.697455883026123	51800	293.7287242412567	21125	59.21814671814672	
-inf	27.685	9.019867549668874	16.874172185430464	12.735099337748345	-inf	259	11044	105	10.0	46.0	35.0	2	9.0	11.0	9.0	0	0	0.621565580368042	52000	294.35028982162476	21188	59.253846153846155	
-inf	27.07	9.0125786163522	16.67295597484277	12.559748427672956	-inf	260	11085	59	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.65232253074646	52200	295.0026123523712	21259	59.27394636015325	
-inf	25.38	9.012987012987013	17.285714285714285	12.915584415584416	-inf	261	11131	55	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.7514042854309082	52400	295.7540166378021	21338	59.278625954198475	
-inf	25.25	9.019354838709678	17.38064516129032	13.019354838709678	-inf	262	11176	58	11.0	62.0	44.0	9	9.0	11.0	9.0	0	0	0.7756173610687256	52600	296.52963399887085	21421	59.27566539923954	
