ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	222.88	12.08843537414966	89.9795918367347	62.714285714285715	-6.129749173179228	253	15288	346	20.0	210.0	142.0	75	9.0	33.0	24.0	0	0	0.5184898376464844	50800	728.3804590702057	26387	48.05708661417323	
-inf	218.975	12.54054054054054	96.48648648648648	66.97297297297297	-6.129749173179228	254	15340	355	17.0	165.0	114.0	76	9.0	33.0	24.0	0	0	0.8717610836029053	51000	729.2522201538086	26492	48.05490196078431	
-inf	221.62	12.496774193548386	93.95483870967742	65.2258064516129	-6.129749173179228	255	15385	347	19.0	171.0	116.0	85	9.0	30.0	22.0	0	0	0.8956661224365234	51200	730.1478862762451	26605	48.037109375	
-inf	226.695	12.361290322580645	92.23870967741935	64.06451612903226	-6.129749173179228	256	15430	444	18.0	204.0	142.0	105	9.0	32.0	23.0	0	0	0.7179858684539795	51400	730.8658721446991	26718	48.019455252918284	
-inf	230.19	12.570469798657719	95.06040268456375	65.87248322147651	-6.129749173179228	257	15481	397	18.0	208.0	144.0	81	9.0	32.0	23.0	0	0	0.7798962593078613	51600	731.645768404007	26827	48.009689922480625	
-inf	235.23	12.454545454545455	93.8881118881119	65.1958041958042	-6.129749173179228	258	15538	426	18.0	197.0	139.0	135	9.0	28.0	21.0	0	0	0.617203950881958	51800	732.2629723548889	26929	48.013513513513516	
-inf	234.475	11.95483870967742	86.00645161290322	59.909677419354836	-6.129749173179228	259	15583	344	19.0	215.0	148.0	122	9.0	33.0	24.0	0	0	0.7467038631439209	52000	733.0096762180328	27049	47.98269230769231	
-inf	238.52	12.094594594594595	87.05405405405405	60.729729729729726	-6.129749173179228	260	15635	364	18.0	165.0	113.0	117	9.0	28.0	21.0	0	0	1.0647940635681152	52200	734.074470281601	27166	47.957854406130274	
-inf	240.535	11.986928104575163	85.7124183006536	59.830065359477125	-6.09999402403035	261	15682	390	18.0	172.0	119.0	72	9.0	33.0	24.0	0	0	0.48369884490966797	52400	734.5581691265106	27280	47.93893129770992	
-inf	242.22	12.453333333333333	94.54	65.76	-6.09999402403035	262	15732	363	18.0	172.0	118.0	81	9.0	34.0	25.0	0	0	0.5612390041351318	52600	735.1194081306458	27386	47.93536121673003	
-inf	240.635	12.6125	94.75	65.80625	-6.09999402403035	263	15772	375	19.0	192.0	132.0	161	9.0	32.0	23.0	0	0	0.7346179485321045	52800	735.8540260791779	27502	47.91287878787879	
-inf	232.445	12.687943262411348	95.45390070921985	66.42553191489361	-6.09999402403035	264	15831	394	18.0	181.0	128.0	124	9.0	36.0	26.0	0	0	0.4814281463623047	53000	736.3354542255402	27602	47.92075471698113	
-inf	241.175	12.746478873239436	96.59154929577464	67.14788732394366	-6.09999402403035	265	15889	389	19.0	193.0	138.0	110	9.0	34.0	25.0	0	0	0.6056480407714844	53200	736.9411022663116	27693	47.94548872180451	
-inf	237.75	12.62937062937063	97.4895104895105	67.85314685314685	-6.09999402403035	266	15946	400	19.0	193.0	140.0	104	9.0	35.0	25.0	0	0	0.8440628051757812	53400	737.7851650714874	27796	47.94756554307116	
-inf	247.05	12.463087248322148	92.1006711409396	64.06040268456375	-6.09999402403035	267	15997	438	17.0	193.0	134.0	61	9.0	35.0	25.0	0	0	1.3325293064117432	53600	739.1176943778992	27915	47.91977611940299	
-inf	242.935	12.392857142857142	90.74285714285715	63.25714285714286	-6.09999402403035	268	16057	447	18.0	181.0	124.0	117	9.0	35.0	25.0	0	0	0.6162140369415283	53800	739.7339084148407	28012	47.93308550185874	
-inf	236.37	12.131944444444445	89.17361111111111	62.25	-6.09999402403035	269	16113	435	18.0	206.0	139.0	108	9.0	33.0	24.0	0	0	0.8942437171936035	54000	740.6281521320343	28121	47.92407407407408	
-inf	238.345	12.225806451612904	91.6258064516129	63.903225806451616	-6.09999402403035	270	16158	455	18.0	214.0	145.0	77	9.0	33.0	24.0	0	0	1.2428290843963623	54200	741.8709812164307	28232	47.91143911439114	
-inf	239.485	12.566037735849056	94.47798742138365	65.74842767295597	-6.09999402403035	271	16199	446	19.0	278.0	198.0	125	9.0	33.0	24.0	0	0	1.2980730533599854	54400	743.1690542697906	28343	47.89889705882353	
-inf	235.145	12.574324324324325	94.83783783783784	65.76351351351352	-6.09999402403035	272	16251	358	17.0	189.0	131.0	111	9.0	34.0	25.0	0	0	0.9563310146331787	54600	744.1253852844238	28450	47.89377289377289	
-inf	237.225	12.673913043478262	94.97101449275362	66.02173913043478	-6.09999402403035	273	16313	386	19.0	361.0	255.0	155	9.0	33.0	24.0	0	0	9.161539793014526	54800	753.2869250774384	28547	47.90693430656934	
-inf	235.44	12.345864661654135	94.80451127819549	66.0	-6.09999402403035	274	16380	438	18.0	207.0	147.0	105	9.0	32.0	23.0	0	0	0.5048041343688965	55000	753.7917292118073	28643	47.921818181818175	
-inf	229.525	11.764705882352942	83.11764705882354	57.928104575163395	-6.09999402403035	275	16427	383	19.0	181.0	123.0	52	9.0	32.0	23.0	0	0	0.8241119384765625	55200	754.6158411502838	28763	47.893115942028984	
-inf	234.75	12.244094488188976	91.31496062992126	63.645669291338585	-6.09999402403035	276	16500	371	19.0	211.0	151.0	32	9.0	32.0	24.0	0	0	1.2090511322021484	55400	755.824892282486	28857	47.911552346570396	
-inf	232.335	12.5	94.31333333333333	65.64	-6.09999402403035	277	16550	465	19.0	211.0	151.0	21	9.0	32.0	23.0	0	0	0.7968618869781494	55600	756.6217541694641	28962	47.910071942446045	
-inf	235.355	12.566433566433567	94.32867132867133	65.58741258741259	-6.09999402403035	278	16607	384	18.0	196.0	136.0	87	9.0	32.0	23.0	0	0	0.7578492164611816	55800	757.3796033859253	29066	47.910394265232966	
-inf	233.21	12.496402877697841	95.66906474820144	66.33093525179856	-6.09999402403035	279	16668	410	21.0	247.0	169.0	90	9.0	34.0	25.0	0	0	1.6399359703063965	56000	759.0195393562317	29171	47.90892857142857	
-inf	233.92	12.6	94.73571428571428	65.57142857142857	-6.09999402403035	280	16728	411	18.0	171.0	116.0	112	9.0	36.0	26.0	0	0	0.7343409061431885	56200	759.7538802623749	29278	47.903914590747334	
-inf	234.48	12.802721088435375	99.18367346938776	68.63945578231292	-6.09999402403035	281	16781	379	20.0	205.0	139.0	79	9.0	36.0	26.0	0	0	1.2440969944000244	56400	760.9979772567749	29389	47.89184397163121	
-inf	230.48	12.383561643835616	95.01369863013699	66.04794520547945	-6.09999402403035	282	16835	386	20.0	205.0	139.0	49	9.0	28.0	21.0	0	0	0.894129753112793	56600	761.8921070098877	29492	47.8939929328622	
-inf	237.615	12.646666666666667	94.68666666666667	65.79333333333334	-6.09999402403035	283	16885	461	21.0	192.0	129.0	48	9.0	39.0	28.0	0	0	0.9777002334594727	56800	762.8698072433472	29600	47.887323943661976	
-inf	239.75	12.828947368421053	98.78947368421052	68.65789473684211	-6.09999402403035	284	16933	418	21.0	211.0	143.0	76	9.0	39.0	28.0	0	0	0.8691360950469971	57000	763.7389433383942	29707	47.88245614035088	
-inf	235.075	12.471337579617835	93.64331210191082	65.0	-6.09999402403035	285	16976	370	21.0	211.0	143.0	72	9.0	35.0	25.0	0	0	0.8825969696044922	57200	764.6215403079987	29827	47.8548951048951	
-inf	239.86	12.238095238095237	89.38095238095238	62.23809523809524	-6.09999402403035	286	17029	394	22.0	222.0	150.0	105	9.0	35.0	25.0	0	0	0.7019257545471191	57400	765.3234660625458	29939	47.84146341463414	
-inf	235.325	12.453900709219859	93.822695035461	65.18439716312056	-6.09999402403035	287	17088	444	21.0	239.0	172.0	69	9.0	33.0	24.0	0	0	0.7678351402282715	57600	766.091301202774	30040	47.84722222222222	
-inf	242.1	12.510791366906474	93.66187050359713	65.12230215827338	-6.09999402403035	288	17149	459	21.0	239.0	172.0	102	9.0	35.0	25.0	0	0	0.5158920288085938	57800	766.6071932315826	30135	47.863321799307954	
-inf	236.65	12.854166666666666	97.91666666666667	67.84722222222223	-6.09999402403035	289	17205	437	21.0	239.0	172.0	79	9.0	35.0	25.0	0	0	0.796806812286377	58000	767.404000043869	30252	47.84137931034482	
-inf	238.73	12.568493150684931	94.26712328767124	65.43835616438356	-6.09999402403035	290	17259	412	21.0	211.0	143.0	114	9.0	35.0	25.0	0	0	0.968919038772583	58200	768.3729190826416	30364	47.828178694158076	
-inf	241.55	12.426573426573427	93.75524475524476	65.08391608391608	-6.09999402403035	291	17316	439	19.0	195.0	132.0	55	9.0	35.0	25.0	0	0	0.6082749366760254	58400	768.9811940193176	30468	47.828767123287676	
-inf	245.48	12.165605095541402	89.96178343949045	62.5796178343949	-6.09999402403035	292	17359	464	18.0	195.0	132.0	137	9.0	28.0	21.0	0	0	0.8475430011749268	58600	769.8287370204926	30584	47.80887372013651	
-inf	240.525	12.26086956521739	90.47101449275362	63.0	-6.09999402403035	293	17421	502	24.0	238.0	162.0	112	9.0	32.0	23.0	0	0	0.92205810546875	58800	770.7507951259613	30695	47.797619047619044	
-inf	240.06	12.242857142857142	90.94285714285714	63.607142857142854	-6.09999402403035	294	17481	455	21.0	206.0	140.0	74	9.0	30.0	22.0	0	0	0.4729189872741699	59000	771.2237141132355	30805	47.78813559322034	
-inf	242.11	12.056338028169014	88.38028169014085	61.75352112676056	-6.09999402403035	295	17539	413	18.0	207.0	140.0	85	9.0	30.0	22.0	0	0	0.7644190788269043	59200	771.9881331920624	30896	47.810810810810814	
-inf	240.685	12.19375	90.70625	63.1625	-6.09999402403035	296	17579	392	17.0	206.0	140.0	85	9.0	33.0	24.0	0	0	1.3957619667053223	59400	773.3838951587677	31011	47.7929292929293	
-inf	244.955	12.744827586206897	101.07586206896552	70.02758620689656	-6.09999402403035	297	17634	393	19.0	206.0	140.0	77	9.0	33.0	24.0	0	0	1.56740403175354	59600	774.9512991905212	31113	47.79697986577182	
-inf	241.425	12.664383561643836	97.36301369863014	67.65753424657534	-6.09999402403035	298	17688	401	18.0	182.0	128.0	70	9.0	35.0	25.0	0	0	1.1647710800170898	59800	776.1160702705383	31225	47.78428093645485	
-inf	242.115	12.97841726618705	98.01438848920863	68.05755395683454	-6.09999402403035	299	17749	452	21.0	196.0	133.0	107	9.0	33.0	24.0	0	0	1.0796470642089844	60000	777.1957173347473	31328	47.78666666666667	
-inf	242.25	12.67175572519084	95.92366412213741	66.62595419847328	-6.09999402403035	300	17818	473	19.0	182.0	125.0	98	9.0	30.0	22.0	0	0	1.0869998931884766	60200	778.2827172279358	31431	47.7890365448505	
-inf	226.91	12.345070422535212	92.02816901408451	63.99295774647887	-6.09999402403035	301	17876	473	17.0	210.0	142.0	77	9.0	33.0	24.0	0	0	1.6156220436096191	60400	779.8983392715454	31533	47.7930463576159	
-inf	232.18	12.16058394160584	88.5985401459854	61.802919708029194	-6.09999402403035	302	17939	346	18.0	210.0	142.0	68	9.0	33.0	24.0	0	0	2.6378328800201416	60600	782.5361721515656	31647	47.777227722772274	
-inf	235.335	12.054263565891473	90.86046511627907	63.37984496124031	-6.09999402403035	303	18010	381	20.0	245.0	167.0	35	9.0	32.0	23.0	0	0	0.9842450618743896	60800	783.5204172134399	31747	47.784539473684205	
-inf	241.56	12.118055555555555	88.86805555555556	62.02777777777778	-6.09999402403035	304	18066	621	20.0	272.0	191.0	58	9.0	30.0	22.0	0	0	2.1856579780578613	61000	785.7060751914978	31851	47.78524590163934	
-inf	237.185	12.129251700680273	89.9047619047619	62.53061224489796	-6.09999402403035	305	18119	459	18.0	176.0	126.0	101	9.0	30.0	22.0	0	0	0.49642086029052734	61200	786.2024960517883	31952	47.790849673202615	
-inf	233.465	11.936170212765957	85.56737588652483	59.60992907801418	-6.09999402403035	306	18178	407	21.0	214.0	144.0	77	9.0	33.0	24.0	0	0	1.0553200244903564	61400	787.2578160762787	32067	47.773615635179155	
-inf	234.05	11.755102040816327	84.27891156462584	58.8843537414966	-6.09999402403035	307	18231	435	21.0	214.0	149.0	123	9.0	30.0	22.0	0	0	0.8665890693664551	61600	788.1244051456451	32178	47.76298701298701	
-inf	228.27	11.92142857142857	84.52857142857142	58.785714285714285	-6.09999402403035	308	18291	435	18.0	213.0	148.0	75	9.0	39.0	28.0	0	0	0.9073209762573242	61800	789.0317261219025	32275	47.77508090614887	
-inf	229.895	11.934782608695652	87.3768115942029	61.0	-6.09999402403035	309	18353	447	17.0	174.0	120.0	95	9.0	35.0	25.0	0	0	0.9133090972900391	62000	789.9450352191925	32382	47.770967741935486	
-inf	240.63	12.253623188405797	91.42028985507247	63.76086956521739	-6.09999402403035	310	18415	641	21.0	221.0	158.0	100	9.0	35.0	25.0	0	0	1.0807909965515137	62200	791.025826215744	32487	47.770096463022504	
-inf	229.91	12.958041958041958	99.65034965034965	69.16783216783217	-6.09999402403035	311	18472	391	21.0	221.0	158.0	71	9.0	32.0	23.0	0	0	0.8439128398895264	62400	791.8697390556335	32589	47.77403846153846	
-inf	233.955	12.295774647887324	92.71830985915493	64.58450704225352	-6.09999402403035	312	18530	431	17.0	195.0	134.0	93	9.0	34.0	24.0	0	0	1.1356899738311768	62600	793.0054290294647	32688	47.78274760383386	
-inf	236.99	12.372549019607844	93.25490196078431	65.16339869281046	-6.09999402403035	313	18577	413	18.0	195.0	134.0	78	9.0	28.0	21.0	0	0	1.7228691577911377	62800	794.7282981872559	32801	47.76910828025478	
-inf	249.665	12.179310344827586	91.47586206896551	63.813793103448276	-6.09999402403035	314	18632	394	19.0	221.0	157.0	154	9.0	33.0	24.0	0	0	50.743802070617676	63000	845.4721002578735	32902	47.77460317460317	
-inf	256.51	12.006802721088436	87.42857142857143	61.04081632653061	-6.09999402403035	315	18685	414	19.0	209.0	143.0	78	9.0	34.0	25.0	0	0	1.3837008476257324	63200	846.8558011054993	33012	47.76582278481013	
-inf	246.845	12.272108843537415	89.91156462585035	62.72789115646258	-6.09999402403035	316	18738	414	18.0	186.0	129.0	142	9.0	30.0	22.0	0	0	0.4676070213317871	63400	847.323408126831	33119	47.761829652996845	
-inf	249.575	12.41095890410959	92.23287671232876	64.13698630136986	-6.09999402403035	317	18792	443	19.0	205.0	140.0	110	9.0	35.0	25.0	0	0	0.7334790229797363	63600	848.0568871498108	33234	47.74528301886792	
-inf	239.37	12.427586206896551	93.82758620689656	65.24827586206897	-6.09999402403035	318	18847	394	19.0	205.0	140.0	75	9.0	35.0	25.0	0	0	0.74111008644104	63800	848.7979972362518	33343	47.73824451410659	
-inf	235.445	12.65986394557823	96.3265306122449	66.93877551020408	-6.09999402403035	319	18900	354	20.0	195.0	132.0	100	9.0	33.0	24.0	0	0	0.5988337993621826	64000	849.396831035614	33450	47.73437499999999	
-inf	233.665	12.280821917808218	90.4931506849315	63.00684931506849	-6.09999402403035	320	18954	360	20.0	242.0	162.0	128	9.0	35.0	25.0	0	0	0.62601637840271	64200	850.0228474140167	33562	47.72274143302181	
-inf	237.275	12.23943661971831	89.96478873239437	62.605633802816904	-6.09999402403035	321	19012	374	19.0	186.0	126.0	97	9.0	32.0	24.0	0	0	0.5007686614990234	64400	850.5236160755157	33669	47.71894409937888	
-inf	233.925	12.71830985915493	97.28873239436619	67.56338028169014	-6.09999402403035	322	19070	391	19.0	253.0	176.0	64	9.0	33.0	24.0	0	0	0.8100581169128418	64600	851.3336741924286	33776	47.71517027863778	
-inf	228.745	12.428571428571429	94.21428571428571	65.51298701298701	-6.09999402403035	323	19116	422	21.0	186.0	126.0	63	9.0	30.0	22.0	0	0	8.43609094619751	64800	859.7697651386261	33889	47.702160493827165	
-inf	225.82	12.454545454545455	92.3006993006993	64.18181818181819	-6.09999402403035	324	19173	355	24.0	223.0	152.0	105	9.0	30.0	22.0	0	0	0.8362619876861572	65000	860.6060271263123	33998	47.69538461538462	
-inf	234.285	12.257142857142858	89.30714285714286	62.1	-6.09999402403035	325	19233	393	19.0	246.0	172.0	122	9.0	28.0	21.0	0	0	0.7960891723632812	65200	861.4021162986755	34105	47.69171779141105	
-inf	226.875	12.391304347826088	91.48550724637681	63.56521739130435	-6.09999402403035	326	19295	551	19.0	186.0	126.0	75	9.0	36.0	27.0	0	0	0.6329059600830078	65400	862.0350222587585	34199	47.7079510703364	
-inf	220.59	12.625806451612902	95.03870967741935	65.87741935483871	-6.09999402403035	327	19340	418	18.0	204.0	137.0	45	9.0	30.0	22.0	0	0	0.6323750019073486	65600	862.6673972606659	34309	47.69969512195122	
-inf	221.35	12.534246575342467	93.0068493150685	64.55479452054794	-6.09999402403035	328	19394	418	19.0	203.0	140.0	97	9.0	31.0	24.0	0	0	0.9196150302886963	65800	863.5870122909546	34419	47.69148936170213	
-inf	218.225	12.006896551724138	85.98620689655172	59.724137931034484	-6.09999402403035	329	19449	393	18.0	191.0	132.0	18	9.0	33.0	24.0	0	0	0.41410088539123535	66000	864.0011131763458	34529	47.68333333333333	
-inf	228.685	11.95364238410596	85.72185430463576	59.80132450331126	-6.09999402403035	330	19498	397	19.0	193.0	134.0	58	9.0	28.0	21.0	0	0	0.5717339515686035	66200	864.5728471279144	34646	47.66465256797583	
-inf	224.98	12.041958041958042	89.74825174825175	62.53846153846154	-6.09999402403035	331	19555	437	16.0	169.0	115.0	59	9.0	28.0	21.0	0	0	0.4960510730743408	66400	865.0688982009888	34752	47.66265060240964	
-inf	227.605	12.302631578947368	94.95394736842105	65.92763157894737	-6.09999402403035	332	19603	397	20.0	198.0	134.0	85	9.0	33.0	24.0	0	0	0.9319090843200684	66600	866.0008072853088	34855	47.66516516516517	
-inf	227.825	12.47517730496454	95.0	65.94326241134752	-6.09999402403035	333	19662	344	20.0	198.0	134.0	87	9.0	35.0	25.0	0	0	0.5188009738922119	66800	866.519608259201	34960	47.66467065868264	
-inf	225.845	12.36111111111111	94.16666666666667	65.34027777777777	-6.09999402403035	334	19718	449	20.0	200.0	135.0	22	9.0	35.0	25.0	0	0	0.5663421154022217	67000	867.0859503746033	35063	47.66716417910448	
-inf	231.455	12.235772357723578	93.3821138211382	64.95934959349593	-6.09999402403035	335	19795	401	20.0	225.0	157.0	84	9.0	35.0	25.0	0	0	0.8627798557281494	67200	867.9487302303314	35149	47.694940476190474	
-inf	231.22	12.465753424657533	95.81506849315069	66.47260273972603	-6.09999402403035	336	19849	381	21.0	267.0	186.0	76	9.0	35.0	25.0	0	0	0.871722936630249	67400	868.8204531669617	35257	47.689910979228486	
-inf	233.26	12.668789808917197	96.96815286624204	67.22929936305732	-6.09999402403035	337	19892	383	21.0	261.0	181.0	91	9.0	33.0	24.0	0	0	1.339982032775879	67600	870.1604351997375	35369	47.678994082840234	
-inf	235.665	12.633986928104575	95.26797385620915	66.09150326797386	-6.09999402403035	338	19939	372	19.0	193.0	135.0	119	9.0	33.0	24.0	0	0	0.9870731830596924	67800	871.1475083827972	35488	47.65781710914454	
-inf	229.325	12.117647058823529	88.3529411764706	61.529411764705884	-6.09999402403035	339	19986	366	18.0	180.0	124.0	95	9.0	30.0	22.0	0	0	0.9001898765563965	68000	872.0476982593536	35598	47.650000000000006	
-inf	229.435	12.551470588235293	95.32352941176471	66.26470588235294	-6.09999402403035	340	20050	353	20.0	180.0	125.0	129	9.0	35.0	25.0	0	0	0.9259169101715088	68200	872.9736151695251	35705	47.6466275659824	
-inf	232.105	12.37062937062937	96.05594405594405	66.85314685314685	-6.09999402403035	341	20107	388	19.0	226.0	159.0	90	9.0	35.0	25.0	0	0	1.260439157485962	68400	874.2340543270111	35808	47.64912280701754	
-inf	235.11	12.717391304347826	99.1304347826087	68.76811594202898	-6.09999402403035	342	20169	368	19.0	226.0	159.0	124	9.0	34.0	25.0	0	0	1.031986951828003	68600	875.2660412788391	35905	47.660349854227405	
-inf	235.535	13.100719424460431	100.71223021582733	69.66187050359713	-6.09999402403035	343	20230	344	21.0	213.0	146.0	137	9.0	35.0	25.0	0	0	0.8787009716033936	68800	876.1447422504425	36008	47.66279069767442	
-inf	231.8	12.748148148148148	96.12592592592593	66.4962962962963	-6.09999402403035	344	20295	356	18.0	210.0	147.0	123	9.0	35.0	25.0	0	0	0.7758557796478271	69000	876.9205980300903	36111	47.665217391304346	
-inf	236.67	12.570469798657719	94.53691275167785	65.51006711409396	-6.09999402403035	345	20346	394	21.0	258.0	176.0	134	9.0	34.0	25.0	0	0	1.105147123336792	69200	878.0257451534271	36220	47.65895953757225	
-inf	232.63	12.152173913043478	88.26086956521739	61.333333333333336	-6.09999402403035	346	20408	394	18.0	204.0	141.0	105	9.0	35.0	25.0	0	0	0.7857890129089355	69400	878.8115341663361	36325	47.65850144092219	
-inf	231.81	12.582733812949641	95.65467625899281	66.53237410071942	-6.09999402403035	347	20469	395	20.0	203.0	143.0	91	9.0	35.0	25.0	0	0	0.795881986618042	69600	879.6074161529541	36427	47.662356321839084	
-inf	232.69	12.14864864864865	90.27027027027027	62.83783783783784	-6.09999402403035	348	20521	380	18.0	183.0	125.0	72	9.0	35.0	25.0	0	0	1.396407127380371	69800	881.0038232803345	36547	47.64040114613181	
-inf	230.625	11.555555555555555	85.80392156862744	60.02614379084967	-6.09999402403035	349	20568	354	18.0	223.0	153.0	61	9.0	30.0	22.0	0	0	0.7772729396820068	70000	881.7810962200165	36662	47.62571428571428	
-inf	236.395	11.911764705882353	90.3529411764706	63.27205882352941	-6.09999402403035	350	20632	378	19.0	226.0	165.0	46	9.0	35.0	25.0	0	0	0.7327268123626709	70200	882.5138230323792	36756	47.641025641025635	
-inf	238.91	12.313868613138686	94.8029197080292	66.10218978102189	-6.09999402403035	351	20695	411	19.0	226.0	165.0	11	9.0	33.0	24.0	0	0	1.1230251789093018	70400	883.6368482112885	36860	47.64204545454545	
-inf	241.12	12.384615384615385	95.51748251748252	66.3986013986014	-6.09999402403035	352	20752	464	19.0	211.0	142.0	93	9.0	35.0	25.0	0	0	1.0708811283111572	70600	884.7077293395996	36959	47.650141643059484	
-inf	241.61	12.153846153846153	88.22377622377623	61.44755244755245	-6.067067541173997	353	20809	365	19.0	196.0	135.0	69	9.0	35.0	25.0	0	0	0.7095358371734619	70800	885.4172651767731	37066	47.64689265536723	
-inf	239.005	12.52317880794702	91.37748344370861	63.397350993377486	-6.067067541173997	354	20858	343	20.0	183.0	124.0	114	9.0	33.0	24.0	0	0	0.5998899936676025	71000	886.0171551704407	37181	47.63239436619718	
-inf	232.23	12.49655172413793	94.0896551724138	65.45517241379311	-6.067067541173997	355	20913	448	17.0	194.0	135.0	41	9.0	39.0	28.0	0	0	1.0955431461334229	71200	887.1126983165741	37290	47.62640449438202	
-inf	237.31	12.614814814814816	95.28888888888889	66.19259259259259	-6.067067541173997	356	20978	388	19.0	188.0	127.0	146	9.0	39.0	28.0	0	0	0.48049306869506836	71400	887.5931913852692	37381	47.64565826330532	
-inf	233.4	12.46938775510204	92.46938775510205	64.29931972789116	-6.067067541173997	357	21031	385	18.0	332.0	225.0	137	9.0	35.0	25.0	0	0	0.6994178295135498	71600	888.2926092147827	37493	47.635474860335194	
-inf	234.08	12.733333333333333	95.24444444444444	66.04444444444445	-6.067067541173997	358	21096	443	17.0	228.0	162.0	107	9.0	37.0	26.0	0	0	0.4792439937591553	71800	888.7718532085419	37581	47.65877437325905	
-inf	222.915	12.671140939597315	96.38255033557047	66.8993288590604	-6.067067541173997	359	21147	405	17.0	173.0	120.0	107	9.0	34.0	25.0	0	0	0.746330976486206	72000	889.5181841850281	37696	47.644444444444446	
-inf	216.885	12.21830985915493	89.2394366197183	61.92253521126761	-6.067067541173997	360	21205	421	18.0	176.0	119.0	108	9.0	35.0	25.0	0	0	0.7250070571899414	72200	890.243191242218	37804	47.6398891966759	
-inf	213.98	12.441379310344828	90.9103448275862	63.02758620689655	-6.067067541173997	361	21260	446	18.0	257.0	176.0	76	9.0	28.0	21.0	0	0	0.39144110679626465	72400	890.6346323490143	37902	47.64917127071823	
-inf	215.33	12.26206896551724	92.53103448275863	64.36551724137931	-6.067067541173997	362	21315	471	19.0	227.0	157.0	108	9.0	35.0	25.0	0	0	1.1210408210754395	72600	891.7556731700897	38013	47.64049586776859	
-inf	215.38	11.897260273972602	86.86301369863014	60.64383561643836	-6.067067541173997	363	21369	342	19.0	212.0	149.0	42	9.0	33.0	24.0	0	0	0.9209589958190918	72800	892.6766321659088	38129	47.62499999999999	
-inf	215.08	12.020689655172413	86.82068965517242	60.675862068965515	-6.067067541173997	364	21424	349	20.0	204.0	145.0	79	9.0	35.0	25.0	0	0	0.5008289813995361	73000	893.1774611473083	38232	47.62739726027397	
-inf	217.225	11.797101449275363	86.05072463768116	60.094202898550726	-6.067067541173997	365	21486	408	15.0	232.0	159.0	69	9.0	35.0	25.0	0	0	1.3670339584350586	73200	894.5444951057434	38336	47.62841530054644	
-inf	221.195	11.746268656716419	85.24626865671642	59.56716417910448	-6.067067541173997	366	21552	385	23.0	233.0	163.0	43	9.0	33.0	24.0	0	0	5.932966947555542	73400	900.477462053299	38430	47.643051771117165	
-inf	220.085	11.854014598540147	85.61313868613139	59.7007299270073	-6.067067541173997	367	21615	385	19.0	213.0	150.0	86	9.0	35.0	25.0	0	0	7.318711042404175	73600	907.7961730957031	38540	47.63586956521739	
-inf	219.99	11.9765625	85.59375	59.7265625	-6.067067541173997	368	21687	336	17.0	299.0	211.0	85	9.0	32.0	23.0	0	0	0.4132401943206787	73800	908.2094132900238	38637	47.64634146341463	
-inf	230.24	12.112676056338028	89.72535211267606	62.67605633802817	-6.067067541173997	369	21745	404	19.0	287.0	203.0	72	9.0	36.0	26.0	0	0	0.9758188724517822	74000	909.1852321624756	38736	47.65405405405405	
-inf	231.285	11.808510638297872	85.05673758865248	59.47517730496454	-6.067067541173997	370	21804	411	17.0	219.0	160.0	103	9.0	35.0	25.0	0	0	0.668046236038208	74200	909.8532783985138	38850	47.641509433962256	
-inf	228.665	12.553191489361701	91.29787234042553	63.51063829787234	-6.067067541173997	371	21863	372	19.0	229.0	167.0	88	9.0	35.0	25.0	0	0	0.5841898918151855	74400	910.437468290329	38957	47.638440860215056	
-inf	219.775	12.6	95.36666666666666	66.13333333333334	-6.067067541173997	372	21913	364	20.0	224.0	151.0	102	9.0	28.0	21.0	0	0	1.369431972503662	74600	911.8069002628326	39074	47.62198391420912	
-inf	218.525	12.51006711409396	92.60402684563758	64.2751677852349	-6.067067541173997	373	21964	410	18.0	163.0	112.0	103	9.0	33.0	25.0	0	0	0.6829540729522705	74800	912.4898543357849	39183	47.61631016042781	
-inf	226.1	12.26530612244898	91.00680272108843	63.16326530612245	-6.067067541173997	374	22017	365	19.0	228.0	160.0	116	9.0	34.0	25.0	0	0	1.3140528202056885	75000	913.8039071559906	39290	47.61333333333333	
-inf	212.91	12.26865671641791	88.58955223880596	61.6044776119403	-6.067067541173997	375	22083	324	17.0	168.0	115.0	65	9.0	35.0	25.0	0	0	0.8053410053253174	75200	914.6092481613159	39391	47.61835106382979	
-inf	211.77	12.196969696969697	90.40151515151516	62.78787878787879	-6.067067541173997	376	22151	346	17.0	206.0	138.0	53	9.0	35.0	25.0	0	0	0.8294718265533447	75400	915.4387199878693	39489	47.62732095490716	
-inf	210.9	12.194805194805195	91.44805194805195	63.51948051948052	-6.067067541173997	377	22197	342	18.0	231.0	161.0	77	9.0	32.0	23.0	0	0	0.8244762420654297	75600	916.2631962299347	39610	47.60582010582011	
-inf	217.325	12.12987012987013	87.43506493506493	60.92857142857143	-6.067067541173997	378	22243	362	18.0	213.0	146.0	92	9.0	37.0	26.0	0	0	2.681164026260376	75800	918.9443602561951	39729	47.58707124010554	
