ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.71	9.033112582781458	17.05298013245033	12.874172185430464	-inf	133	5933	89	10.0	48.0	36.0	4	9.0	11.0	9.0	0	0	0.7917037010192871	26800	189.53993368148804	11621	56.63805970149254	
-inf	32.345	9.006410256410257	16.756410256410255	12.621794871794872	-inf	134	5977	66	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.771648645401001	27000	190.31158232688904	11701	56.662962962962965	
-inf	31.725	9.038709677419355	16.870967741935484	12.774193548387096	-inf	135	6022	67	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.835139274597168	27200	191.1467216014862	11777	56.70220588235294	
-inf	33.435	9.096969696969698	17.46060606060606	13.23030303030303	-inf	136	6057	70	13.0	70.0	51.0	3	9.0	11.0	9.0	0	0	0.8148705959320068	27400	191.9615921974182	11849	56.75547445255474	
-inf	31.23	9.141104294478527	18.23926380368098	13.803680981595091	-inf	137	6094	72	13.0	73.0	54.0	7	9.0	11.0	9.0	0	0	0.988947868347168	27600	192.95054006576538	11930	56.77536231884058	
-inf	29.955	9.066225165562914	17.251655629139073	13.099337748344372	-inf	138	6143	92	12.0	80.0	58.0	4	9.0	11.0	9.0	0	0	0.7902326583862305	27800	193.7407727241516	12002	56.827338129496404	
-inf	30.085	9.024390243902438	16.548780487804876	12.573170731707316	-inf	139	6179	66	11.0	53.0	38.0	3	9.0	11.0	9.0	0	0	0.775465726852417	28000	194.51623845100403	12089	56.824999999999996	
-inf	30.91	9.026143790849673	16.62091503267974	12.61437908496732	-inf	140	6226	70	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.8065676689147949	28200	195.32280611991882	12173	56.833333333333336	
-inf	31.3	9.037974683544304	16.411392405063292	12.462025316455696	-inf	141	6268	65	11.0	34.0	25.0	8	9.0	11.0	9.0	0	0	0.7043962478637695	28400	196.0272023677826	12245	56.88380281690141	
-inf	31.84	9.064102564102564	16.865384615384617	12.775641025641026	-inf	142	6312	66	12.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.7074828147888184	28600	196.7346851825714	12315	56.94055944055944	
-inf	30.94	9.03921568627451	16.58169934640523	12.568627450980392	-inf	143	6359	78	11.0	41.0	31.0	8	9.0	11.0	9.0	0	0	0.7859420776367188	28800	197.52062726020813	12386	56.99305555555556	
-inf	30.745	9.01923076923077	16.08974358974359	12.205128205128204	-inf	144	6403	78	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7217724323272705	29000	198.2423996925354	12464	57.02068965517241	
-inf	32.43	9.050632911392405	16.354430379746834	12.443037974683545	-inf	145	6445	91	12.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.5855231285095215	29200	198.82792282104492	12517	57.13356164383562	
-inf	34.68	9.064516129032258	17.54193548387097	13.245161290322581	-inf	146	6490	92	10.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.713482141494751	29400	199.54140496253967	12585	57.19387755102041	
-inf	35.115	9.03896103896104	17.006493506493506	12.831168831168831	-inf	147	6536	94	12.0	73.0	53.0	10	9.0	11.0	9.0	0	0	0.7645385265350342	29600	200.3059434890747	12658	57.236486486486484	
-inf	34.04	9.006211180124224	16.70807453416149	12.627329192546584	-inf	148	6575	94	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.8792667388916016	29800	201.1852102279663	12737	57.258389261744966	
-inf	34.465	9.030303030303031	17.284848484848485	12.975757575757576	-inf	149	6610	92	11.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.9683094024658203	30000	202.15351963043213	12836	57.21333333333333	
-inf	34.065	9.059880239520957	17.772455089820358	13.347305389221557	-inf	150	6643	98	13.0	87.0	63.0	8	9.0	11.0	9.0	0	0	0.9146180152893066	30200	203.06813764572144	12934	57.17218543046357	
-inf	32.87	9.078947368421053	17.782894736842106	13.421052631578947	-inf	151	6691	87	12.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.8182830810546875	30400	203.88642072677612	13015	57.1875	
-inf	30.615	9.049382716049383	16.962962962962962	12.87037037037037	-inf	152	6729	87	12.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.8299510478973389	30600	204.71637177467346	13099	57.192810457516345	
-inf	30.22	9.098684210526315	17.388157894736842	13.151315789473685	-inf	153	6777	78	12.0	73.0	53.0	3	9.0	11.0	9.0	0	0	0.776763916015625	30800	205.4931356906891	13165	57.256493506493506	
-inf	29.435	9.092715231788079	17.52980132450331	13.198675496688741	-inf	154	6826	81	12.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.9493086338043213	31000	206.4424443244934	13240	57.29032258064516	
-inf	29.465	9.035460992907801	16.900709219858157	12.73049645390071	-inf	155	6885	84	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.6393930912017822	31200	207.0818374156952	13305	57.35576923076923	
-inf	28.895	9.037974683544304	16.962025316455698	12.784810126582279	-inf	156	6927	84	12.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.7121694087982178	31400	207.7940068244934	13376	57.40127388535032	
-inf	27.215	9.019736842105264	16.269736842105264	12.30921052631579	-inf	157	6975	84	11.0	34.0	25.0	9	9.0	11.0	9.0	0	0	0.7682373523712158	31600	208.56224417686462	13453	57.427215189873415	
-inf	28.015	9.013333333333334	16.7	12.593333333333334	-inf	158	7025	70	11.0	40.0	29.0	8	9.0	11.0	9.0	0	0	0.6846516132354736	31800	209.2468957901001	13520	57.484276729559745	
-inf	30.99	9.0	16.329113924050635	12.322784810126583	-inf	159	7067	75	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8775937557220459	32000	210.12448954582214	13585	57.546875	
-inf	31.355	9.00609756097561	16.329268292682926	12.310975609756097	-inf	160	7103	76	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.8019495010375977	32200	210.92643904685974	13664	57.565217391304344	
-inf	29.33	9.006410256410257	16.576923076923077	12.461538461538462	-inf	161	7147	76	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.7900254726409912	32400	211.71646451950073	13739	57.59567901234568	
-inf	29.26	9.030864197530864	17.08641975308642	12.882716049382717	-inf	162	7185	80	12.0	68.0	50.0	7	9.0	11.0	9.0	0	0	0.8212606906890869	32600	212.53772521018982	13817	57.61656441717791	
-inf	27.305	9.006666666666666	16.44	12.393333333333333	-inf	163	7235	85	10.0	23.0	18.0	4	9.0	11.0	9.0	0	0	0.750091552734375	32800	213.2878167629242	13894	57.640243902439025	
-inf	25.515	9.019480519480519	16.948051948051948	12.694805194805195	-inf	164	7281	71	10.0	33.0	24.0	2	9.0	11.0	9.0	0	0	0.7011101245880127	33000	213.9889268875122	13958	57.7030303030303	
-inf	28.765	9.013245033112582	16.76158940397351	12.582781456953642	-inf	165	7330	73	10.0	29.0	22.0	2	9.0	11.0	9.0	0	0	0.7449147701263428	33200	214.73384165763855	14031	57.73795180722892	
-inf	29.32	9.0	16.736842105263158	12.546052631578947	-inf	166	7378	77	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7775115966796875	33400	215.51135325431824	14113	57.74550898203593	
-inf	26.47	9.0	16.12	12.153333333333334	-inf	167	7428	80	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.5971224308013916	33600	216.10847568511963	14173	57.81845238095238	
-inf	25.705	9.006666666666666	15.933333333333334	12.073333333333334	-inf	168	7478	86	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6031196117401123	33800	216.71159529685974	14237	57.87869822485207	
-inf	25.675	9.04516129032258	17.206451612903226	12.935483870967742	-inf	169	7523	86	12.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.824171781539917	34000	217.53576707839966	14313	57.90294117647059	
-inf	25.9	9.051282051282051	17.256410256410255	13.0	-inf	170	7567	89	11.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.8031980991363525	34200	218.338965177536	14388	57.92982456140351	
-inf	25.71	9.031446540880504	16.635220125786162	12.59119496855346	-inf	171	7608	76	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.7400431632995605	34400	219.07900834083557	14462	57.9593023255814	
-inf	27.03	9.051948051948052	17.48701298701299	13.162337662337663	-inf	172	7654	78	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.7773947715759277	34600	219.8564031124115	14543	57.968208092485554	
-inf	29.49	9.052631578947368	17.361842105263158	13.05921052631579	-inf	173	7702	78	10.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.7547082901000977	34800	220.6111114025116	14625	57.974137931034484	
-inf	30.245	9.078787878787878	17.6	13.27878787878788	-inf	174	7737	80	12.0	61.0	45.0	7	9.0	11.0	9.0	0	0	0.8044650554656982	35000	221.4155764579773	14705	57.98571428571429	
-inf	28.38	9.052631578947368	17.486842105263158	13.105263157894736	-inf	175	7785	84	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.8414733409881592	35200	222.25704979896545	14782	58.00568181818182	
-inf	27.6	9.027027027027026	17.243243243243242	12.952702702702704	-inf	176	7837	84	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7928917407989502	35400	223.0499415397644	14857	58.03107344632769	
-inf	26.185	9.027972027972028	16.93006993006993	12.755244755244755	-inf	177	7894	75	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.897984504699707	35600	223.9479260444641	14928	58.06741573033708	
-inf	25.81	9.013245033112582	16.774834437086092	12.66225165562914	-inf	178	7943	65	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7654798030853271	35800	224.71340584754944	15006	58.08379888268156	
-inf	26.98	9.019354838709678	16.45806451612903	12.509677419354839	-inf	179	7988	65	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7277481555938721	36000	225.4411540031433	15075	58.125	
-inf	26.755	9.06832298136646	17.149068322981368	12.98136645962733	-inf	180	8027	65	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.8250112533569336	36200	226.26616525650024	15153	58.14088397790055	
-inf	27.31	9.070063694267516	17.044585987261147	12.89171974522293	-inf	181	8070	50	11.0	51.0	37.0	9	9.0	11.0	9.0	0	0	0.7858524322509766	36400	227.05201768875122	15230	58.15934065934066	
-inf	27.03	9.034246575342467	16.28767123287671	12.356164383561644	-inf	182	8124	58	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7058103084564209	36600	227.75782799720764	15291	58.221311475409834	
-inf	29.53	9.05732484076433	17.121019108280255	12.949044585987261	-inf	183	8167	64	11.0	47.0	36.0	1	9.0	11.0	9.0	0	0	0.8138835430145264	36800	228.57171154022217	15374	58.222826086956516	
-inf	30.255	9.077922077922079	17.7012987012987	13.363636363636363	-inf	184	8213	70	11.0	70.0	51.0	8	9.0	11.0	9.0	0	0	0.8743922710418701	37000	229.44610381126404	15456	58.22702702702703	
-inf	31.485	9.012658227848101	17.0	12.79746835443038	-inf	185	8255	66	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.894073486328125	37200	230.34017729759216	15539	58.22849462365591	
-inf	30.715	9.012048192771084	16.662650602409638	12.566265060240964	-inf	186	8289	66	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.7122108936309814	37400	231.05238819122314	15617	58.24331550802139	
-inf	30.27	9.013605442176871	17.217687074829932	12.931972789115646	-inf	187	8342	66	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8619892597198486	37600	231.914377450943	15694	58.26063829787234	
-inf	30.47	9.024390243902438	17.54268292682927	13.152439024390244	-inf	188	8378	66	11.0	40.0	29.0	4	9.0	11.0	9.0	0	0	0.9278104305267334	37800	232.84218788146973	15785	58.24074074074074	
-inf	31.065	9.030674846625766	17.33128834355828	13.085889570552148	-inf	189	8415	70	12.0	67.0	49.0	9	9.0	11.0	9.0	0	0	0.9797096252441406	38000	233.82189750671387	15881	58.2078947368421	
-inf	31.68	9.033557046979865	16.986577181208055	12.805369127516778	-inf	190	8466	77	12.0	67.0	49.0	3	9.0	11.0	9.0	0	0	0.7276327610015869	38200	234.54953026771545	15955	58.23298429319372	
-inf	31.29	9.012195121951219	16.195121951219512	12.286585365853659	-inf	191	8502	71	11.0	51.0	37.0	9	9.0	11.0	9.0	0	0	0.7432656288146973	38400	235.29279589653015	16027	58.263020833333336	
-inf	30.54	9.013071895424837	16.045751633986928	12.215686274509803	-inf	192	8549	74	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.6930689811706543	38600	235.9858648777008	16094	58.30569948186529	
-inf	28.305	9.038709677419355	16.625806451612902	12.593548387096774	-inf	193	8594	65	12.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.7766070365905762	38800	236.76247191429138	16168	58.329896907216494	
-inf	28.005	9.051612903225806	17.270967741935483	13.0	-inf	194	8639	73	12.0	60.0	43.0	3	9.0	11.0	9.0	0	0	0.9015097618103027	39000	237.66398167610168	16231	58.382051282051286	
-inf	29.865	9.04	17.44	13.113333333333333	-inf	195	8689	75	12.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.7251663208007812	39200	238.38914799690247	16300	58.41836734693878	
-inf	28.815	9.044871794871796	17.692307692307693	13.275641025641026	-inf	196	8733	74	12.0	83.0	60.0	9	9.0	11.0	9.0	0	0	0.7939724922180176	39400	239.18312048912048	16372	58.44670050761421	
-inf	29.125	9.0	17.06711409395973	12.812080536912752	-inf	197	8784	73	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6920955181121826	39600	239.87521600723267	16450	58.45959595959596	
-inf	30.025	9.0	16.469135802469136	12.462962962962964	-inf	198	8822	76	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.7926292419433594	39800	240.66784524917603	16525	58.47989949748744	
-inf	30.695	9.031645569620252	16.772151898734176	12.715189873417721	-inf	199	8864	75	10.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.7326500415802002	40000	241.40049529075623	16598	58.505	
-inf	31.99	9.024844720496894	17.149068322981368	12.93167701863354	-inf	200	8903	78	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.8944122791290283	40200	242.29490756988525	16675	58.51990049751244	
-inf	29.57	9.02027027027027	16.89189189189189	12.783783783783784	-inf	201	8955	73	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.6681694984436035	40400	242.96307706832886	16734	58.57920792079208	
-inf	27.83	9.03921568627451	16.359477124183005	12.470588235294118	-inf	202	9002	75	12.0	59.0	44.0	3	9.0	11.0	9.0	0	0	0.6257491111755371	40600	243.5888261795044	16793	58.63793103448276	
-inf	26.54	9.0125	16.325	12.3875	-inf	203	9042	70	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.6491665840148926	40800	244.2379927635193	16861	58.674019607843135	
-inf	26.01	9.0	16.39240506329114	12.436708860759493	-inf	204	9084	70	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6856813430786133	41000	244.9236741065979	16930	58.707317073170735	
-inf	26.6	9.019480519480519	16.993506493506494	12.811688311688311	-inf	205	9130	69	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.8321287631988525	41200	245.75580286979675	17007	58.720873786407765	
-inf	25.51	9.019354838709678	16.219354838709677	12.348387096774193	-inf	206	9175	76	10.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.6762404441833496	41400	246.4320433139801	17070	58.768115942028984	
-inf	26.935	9.037974683544304	16.335443037974684	12.462025316455696	-inf	207	9217	81	12.0	63.0	47.0	8	9.0	11.0	9.0	0	0	0.691748857498169	41600	247.12379217147827	17136	58.80769230769231	
-inf	26.955	9.02	16.313333333333333	12.393333333333333	-inf	208	9267	84	11.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.6154839992523193	41800	247.7392761707306	17204	58.8421052631579	
-inf	29.23	9.012345679012345	16.61111111111111	12.574074074074074	-inf	209	9305	84	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.7453525066375732	42000	248.48462867736816	17281	58.8547619047619	
-inf	28.445	9.0	16.675	12.5625	-inf	210	9345	86	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.7017114162445068	42200	249.18634009361267	17351	58.883886255924175	
-inf	30.415	9.013333333333334	17.04	12.806666666666667	-inf	211	9395	86	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7384860515594482	42400	249.92482614517212	17427	58.89858490566038	
-inf	28.945	9.0	16.728395061728396	12.604938271604938	-inf	212	9433	81	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7248251438140869	42600	250.6496512889862	17500	58.92018779342723	
-inf	27.855	9.006666666666666	17.093333333333334	12.866666666666667	-inf	213	9483	78	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7314221858978271	42800	251.38107347488403	17580	58.925233644859816	
-inf	27.295	9.019607843137255	17.54248366013072	13.169934640522875	-inf	214	9530	85	11.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.8482422828674316	43000	252.22931575775146	17662	58.925581395348836	
-inf	26.795	9.0	16.686274509803923	12.581699346405228	-inf	215	9577	78	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.7566843032836914	43200	252.98600006103516	17736	58.94444444444444	
-inf	26.39	9.0	16.388535031847134	12.369426751592357	-inf	216	9620	80	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.5865998268127441	43400	253.5725998878479	17792	59.004608294930875	
-inf	25.875	9.005988023952096	16.562874251497007	12.491017964071856	-inf	217	9653	71	10.0	52.0	37.0	8	9.0	11.0	9.0	0	0	0.7318820953369141	43600	254.30448198318481	17862	59.03211009174312	
-inf	25.53	9.025974025974026	16.707792207792206	12.616883116883116	-inf	218	9699	51	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.7287619113922119	43800	255.03324389457703	17929	59.066210045662096	
-inf	25.81	9.019354838709678	16.54193548387097	12.561290322580644	-inf	219	9744	53	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.6539909839630127	44000	255.68723487854004	17993	59.106818181818184	
-inf	26.585	9.025641025641026	16.91025641025641	12.762820512820513	-inf	220	9788	57	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.6461946964263916	44200	256.33342957496643	18057	59.14705882352941	
-inf	27.63	9.034246575342467	16.835616438356166	12.698630136986301	-inf	221	9842	56	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6651904582977295	44400	256.99862003326416	18124	59.18018018018018	
-inf	27.17	9.073825503355705	17.369127516778523	13.114093959731544	-inf	222	9893	64	12.0	61.0	45.0	5	9.0	11.0	9.0	0	0	0.6652412414550781	44600	257.66386127471924	18192	59.21076233183856	
-inf	27.565	9.058064516129033	17.329032258064515	13.019354838709678	-inf	223	9938	60	12.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.7216932773590088	44800	258.38555455207825	18267	59.22544642857142	
-inf	27.605	9.102564102564102	18.185897435897434	13.647435897435898	-inf	224	9982	61	11.0	56.0	40.0	6	9.0	11.0	9.0	0	0	0.7513253688812256	45000	259.1368799209595	18338	59.24888888888889	
-inf	26.395	9.013793103448275	17.082758620689656	12.827586206896552	-inf	225	10037	55	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.6403889656066895	45200	259.77726888656616	18403	59.28539823008849	
-inf	26.75	9.032051282051283	17.28205128205128	12.987179487179487	-inf	226	10081	52	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.7492406368255615	45400	260.5265095233917	18479	59.297356828193834	
-inf	26.905	9.052980132450331	17.132450331125828	12.913907284768213	-inf	227	10130	57	10.0	31.0	23.0	1	9.0	11.0	9.0	0	0	0.6145658493041992	45600	261.1410753726959	18547	59.32675438596491	
-inf	24.9	9.02027027027027	16.91216216216216	12.75	-inf	228	10182	54	10.0	58.0	41.0	6	9.0	11.0	9.0	0	0	0.8149087429046631	45800	261.9559841156006	18615	59.35589519650655	
-inf	25.465	9.020689655172413	17.46206896551724	13.082758620689654	-inf	229	10237	59	10.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.8162121772766113	46000	262.7721962928772	18687	59.37608695652174	
-inf	26.955	9.025806451612903	16.967741935483872	12.761290322580646	-inf	230	10282	60	11.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7654078006744385	46200	263.53760409355164	18757	59.4004329004329	
-inf	26.345	9.03921568627451	16.941176470588236	12.790849673202615	-inf	231	10329	58	11.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.81430983543396	46400	264.3519139289856	18833	59.411637931034484	
-inf	27.93	9.044585987261147	17.45859872611465	13.050955414012739	-inf	232	10372	64	11.0	42.0	30.0	8	9.0	11.0	9.0	0	0	0.7284140586853027	46600	265.0803279876709	18910	59.4206008583691	
-inf	27.61	9.051612903225806	17.780645161290323	13.296774193548387	-inf	233	10417	74	11.0	42.0	30.0	7	9.0	11.0	9.0	0	0	0.8602085113525391	46800	265.94053649902344	18992	59.41880341880342	
-inf	28.18	9.07643312101911	17.611464968152866	13.261146496815286	-inf	234	10460	67	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.6420094966888428	47000	266.5825459957123	19057	59.4531914893617	
-inf	28.24	9.02836879432624	16.609929078014183	12.595744680851064	-inf	235	10519	69	11.0	45.0	33.0	10	9.0	11.0	9.0	0	0	0.7066564559936523	47200	267.28920245170593	19120	59.49152542372882	
-inf	31.84	9.030303030303031	16.793939393939393	12.709090909090909	-inf	236	10554	73	12.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.7968320846557617	47400	268.0860345363617	19196	59.50210970464135	
-inf	32.41	9.012738853503185	16.598726114649683	12.585987261146498	-inf	237	10597	67	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.6830294132232666	47600	268.76906394958496	19269	59.51890756302521	
-inf	32.72	9.031847133757962	17.312101910828027	13.019108280254777	-inf	238	10640	66	12.0	57.0	43.0	10	9.0	11.0	9.0	0	0	0.7592122554779053	47800	269.52827620506287	19346	59.52719665271967	
-inf	31.27	9.025974025974026	17.357142857142858	13.051948051948052	-inf	239	10686	68	10.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.7455666065216064	48000	270.2738428115845	19421	59.53958333333333	
-inf	30.555	9.013513513513514	17.06756756756757	12.83108108108108	-inf	240	10738	81	10.0	33.0	25.0	2	9.0	11.0	9.0	0	0	0.7231080532073975	48200	270.99695086479187	19496	59.551867219917014	
-inf	30.75	9.046052631578947	17.25657894736842	13.046052631578947	-inf	241	10786	79	10.0	50.0	37.0	1	9.0	11.0	9.0	0	0	0.7307555675506592	48400	271.72770643234253	19566	59.574380165289256	
-inf	29.73	9.026666666666667	16.886666666666667	12.766666666666667	-inf	242	10836	79	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.6621005535125732	48600	272.3898069858551	19624	59.62139917695473	
-inf	29.81	9.006535947712418	16.81699346405229	12.673202614379084	-inf	243	10883	78	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.8250324726104736	48800	273.2148394584656	19700	59.63114754098361	
-inf	29.07	9.02	16.866666666666667	12.72	-inf	244	10933	65	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7546670436859131	49000	273.9695065021515	19774	59.64489795918367	
-inf	30.115	9.05	17.4375	13.15	-inf	245	10973	69	12.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.6777105331420898	49200	274.6472170352936	19846	59.66260162601626	
-inf	27.785	9.034013605442176	17.299319727891156	13.047619047619047	-inf	246	11026	85	12.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.6126234531402588	49400	275.25984048843384	19904	59.7085020242915	
-inf	28.58	9.006451612903225	16.948387096774194	12.761290322580646	-inf	247	11071	87	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.7621376514434814	49600	276.0219781398773	19976	59.725806451612904	
-inf	28.24	9.03225806451613	17.509677419354837	13.167741935483871	-inf	248	11116	75	10.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.7607548236846924	49800	276.782732963562	20052	59.734939759036145	
-inf	28.215	9.011904761904763	17.095238095238095	12.869047619047619	-inf	249	11148	75	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.8003606796264648	50000	277.5830936431885	20131	59.738	
-inf	28.38	9.03225806451613	17.35483870967742	13.083870967741936	-inf	250	11193	68	10.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.8826558589935303	50200	278.465749502182	20212	59.73705179282868	
-inf	29.3	9.020547945205479	17.013698630136986	12.842465753424657	-inf	251	11247	70	10.0	29.0	22.0	11	9.0	11.0	9.0	0	0	0.6751391887664795	50400	279.1408886909485	20277	59.767857142857146	
-inf	27.625	9.025157232704403	17.572327044025158	13.18867924528302	-inf	252	11288	62	10.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.816486120223999	50600	279.9573748111725	20363	59.75691699604743	
-inf	28.015	9.044585987261147	17.248407643312103	13.044585987261147	-inf	253	11331	68	11.0	38.0	28.0	9	9.0	11.0	9.0	0	0	0.7922735214233398	50800	280.7496483325958	20435	59.773622047244096	
-inf	28.665	9.012738853503185	16.910828025477706	12.713375796178344	-inf	254	11374	67	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.8061814308166504	51000	281.5558297634125	20509	59.786274509803924	
-inf	30.305	9.006451612903225	16.55483870967742	12.516129032258064	-inf	255	11419	69	10.0	44.0	32.0	1	9.0	11.0	9.0	0	0	0.6778366565704346	51200	282.2336664199829	20571	59.822265625	
-inf	30.19	9.0	16.404761904761905	12.375	-inf	256	11451	68	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6805922985076904	51400	282.9142587184906	20646	59.83268482490272	
-inf	29.535	9.0	16.157894736842106	12.210526315789474	-inf	257	11499	68	9.0	23.0	16.0	13	9.0	11.0	9.0	0	0	0.6888799667358398	51600	283.60313868522644	20711	59.86240310077519	
-inf	29.75	9.017543859649123	16.964912280701753	12.748538011695906	-inf	258	11528	73	12.0	55.0	41.0	10	9.0	11.0	9.0	0	0	0.8642177581787109	51800	284.46735644340515	20800	59.84555984555985	
-inf	30.58	9.012820512820513	16.358974358974358	12.397435897435898	-inf	259	11572	87	10.0	33.0	24.0	3	9.0	11.0	9.0	0	0	0.6117568016052246	52000	285.0791132450104	20857	59.89038461538462	
-inf	27.33	9.0	16.849056603773583	12.679245283018869	-inf	260	11613	65	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7428691387176514	52200	285.821982383728	20925	59.91379310344828	
-inf	27.93	9.019736842105264	16.24342105263158	12.302631578947368	-inf	261	11661	63	11.0	56.0	42.0	5	9.0	11.0	9.0	0	0	0.6236050128936768	52400	286.4455873966217	20986	59.95038167938932	
-inf	28.25	9.02721088435374	16.244897959183675	12.333333333333334	-inf	262	11714	60	11.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6644392013549805	52600	287.1100265979767	21055	59.97148288973384	
-inf	28.075	9.024691358024691	15.975308641975309	12.154320987654321	-inf	263	11752	54	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.7063963413238525	52800	287.81642293930054	21117	60.00568181818181	
-inf	28.105	9.032051282051283	16.55128205128205	12.525641025641026	-inf	264	11796	63	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7545492649078369	53000	288.5709722042084	21186	60.026415094339626	
-inf	27.63	9.012422360248447	16.59006211180124	12.546583850931677	-inf	265	11835	65	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6940579414367676	53200	289.26503014564514	21249	60.05827067669173	
