ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	420.925	13.12258064516129	98.85806451612903	72.71612903225807	-inf	133	10979	1116	24.0	474.0	346.0	36	9.0	27.0	22.0	0	0	3.3111202716827393	26800	491.91754150390625	11551	56.899253731343286	
-inf	384.515	12.855345911949685	89.22012578616352	65.74213836477988	-inf	134	11020	1103	24.0	433.0	315.0	24	9.0	23.0	19.0	0	0	3.2563748359680176	27000	495.17391633987427	11676	56.75555555555555	
-inf	342.1	12.482517482517483	87.96503496503496	64.73426573426573	-inf	135	11077	1135	24.0	421.0	303.0	27	9.0	27.0	22.0	0	0	3.995147466659546	27200	499.1690638065338	11784	56.6764705882353	
-inf	380.35	13.268115942028986	102.68840579710145	75.45652173913044	-inf	136	11139	1094	24.0	561.0	408.0	11	9.0	29.0	23.0	0	0	3.175840139389038	27400	502.34490394592285	11889	56.60948905109489	
-inf	365.985	13.122448979591837	101.578231292517	74.81632653061224	-inf	137	11192	1094	24.0	412.0	297.0	6	9.0	29.0	23.0	0	0	3.486781597137451	27600	505.8316855430603	11987	56.56884057971014	
-inf	379.57	12.951048951048952	96.4895104895105	71.18881118881119	-inf	138	11249	1099	23.0	624.0	452.0	26	9.0	29.0	23.0	0	0	3.820643424987793	27800	509.6523289680481	12092	56.50359712230216	
-inf	394.345	13.47517730496454	112.73758865248227	82.80141843971631	-inf	139	11308	1141	24.0	643.0	468.0	30	9.0	27.0	22.0	0	0	2.9360969066619873	28000	512.5884258747101	12194	56.45	
-inf	368.505	13.173076923076923	101.43589743589743	74.53846153846153	-inf	140	11352	1140	24.0	635.0	465.0	32	9.0	27.0	21.0	0	0	4.243042469024658	28200	516.8314683437347	12307	56.358156028368796	
-inf	368.4	13.636363636363637	122.60606060606061	90.15151515151516	-inf	141	11420	1147	24.0	670.0	485.0	26	9.0	27.0	22.0	0	0	3.2578935623168945	28400	520.0893619060516	12403	56.32746478873239	
-inf	392.805	13.083333333333334	113.38888888888889	83.4375	-inf	142	11476	1193	24.0	674.0	490.0	35	9.0	27.0	22.0	0	0	4.29407262802124	28600	524.3834345340729	12507	56.269230769230774	
-inf	403.19	13.070921985815604	121.0354609929078	88.80851063829788	-inf	143	11535	1063	24.0	737.0	533.0	13	9.0	27.0	22.0	0	0	5.026459693908691	28800	529.4098942279816	12610	56.21527777777778	
-inf	444.34	14.014084507042254	133.90140845070422	97.8943661971831	-inf	144	11593	1408	24.0	941.0	686.0	36	9.0	27.0	22.0	0	0	5.307836055755615	29000	534.7177302837372	12731	56.1	
-inf	374.375	13.493506493506494	105.97402597402598	77.86363636363636	-inf	145	11639	1183	24.0	426.0	310.0	13	9.0	25.0	20.0	0	0	4.015776872634888	29200	538.7335071563721	12845	56.01027397260274	
-inf	456.81	14.2	133.58666666666667	97.78	-inf	146	11689	1183	24.0	534.0	386.0	23	9.0	25.0	20.0	0	0	4.984584808349609	29400	543.7180919647217	12966	55.89795918367347	
-inf	461.575	14.275862068965518	130.3655172413793	95.69655172413793	-inf	147	11744	1299	23.0	493.0	363.0	14	9.0	30.0	24.0	0	0	6.247816562652588	29600	549.9659085273743	13075	55.8277027027027	
-inf	469.92	14.402985074626866	137.6492537313433	100.88805970149254	-inf	148	11810	1315	24.0	657.0	477.0	36	9.0	29.0	23.0	0	0	4.170603275299072	29800	554.1365118026733	13178	55.77852348993289	
-inf	533.31	15.042553191489361	153.07801418439718	112.01418439716312	-inf	149	11869	1119	24.0	621.0	448.0	20	9.0	27.0	21.0	0	0	19.10369110107422	30000	573.2402029037476	13280	55.733333333333334	
-inf	580.22	14.793333333333333	162.26	118.92	-inf	150	11919	1175	24.0	699.0	502.0	22	9.0	27.0	21.0	0	0	5.47465968132019	30200	578.7148625850677	13391	55.65894039735099	
-inf	604.73	14.381944444444445	150.99305555555554	111.36111111111111	-inf	151	11975	1178	24.0	621.0	456.0	24	9.0	27.0	21.0	0	0	3.9629275798797607	30400	582.6777901649475	13497	55.60197368421053	
-inf	549.01	15.095588235294118	165.80882352941177	121.69117647058823	-inf	152	12039	1178	24.0	743.0	538.0	10	9.0	29.0	23.0	0	0	8.024233341217041	30600	590.7020235061646	13594	55.57516339869281	
-inf	613.22	15.051282051282051	176.60256410256412	129.18589743589743	-inf	153	12083	1146	24.0	743.0	538.0	36	9.0	29.0	23.0	0	0	4.686817407608032	30800	595.3888409137726	13709	55.49025974025974	
-inf	556.175	14.891156462585034	164.3877551020408	120.37414965986395	-inf	154	12136	1316	24.0	557.0	401.0	17	9.0	30.0	24.0	0	0	4.205326795578003	31000	599.5941677093506	13818	55.4258064516129	
-inf	530.395	14.36774193548387	139.41935483870967	101.91612903225807	-inf	155	12181	1243	24.0	899.0	650.0	32	9.0	30.0	24.0	0	0	3.3612771034240723	31200	602.9554448127747	13932	55.34615384615385	
-inf	543.735	14.768707482993197	145.16326530612244	106.23809523809524	-inf	156	12234	1226	24.0	548.0	398.0	36	9.0	30.0	24.0	0	0	3.9817168712615967	31400	606.9371616840363	14047	55.26433121019108	
-inf	581.515	14.628205128205128	153.37820512820514	112.43589743589743	-inf	157	12278	1191	24.0	527.0	384.0	36	9.0	30.0	24.0	0	0	4.968969345092773	31600	611.906131029129	14174	55.14556962025316	
-inf	561.65	14.723880597014926	154.1044776119403	113.2089552238806	-inf	158	12344	1225	24.0	772.0	568.0	24	9.0	30.0	24.0	0	0	3.701554775238037	31800	615.6076858043671	14273	55.11635220125786	
-inf	585.275	13.913333333333334	129.53333333333333	95.2	-inf	159	12394	1314	23.0	681.0	491.0	20	9.0	27.0	22.0	0	0	4.209486961364746	32000	619.8171727657318	14390	55.03125	
-inf	580.01	13.536423841059603	122.94039735099338	90.3112582781457	-inf	160	12443	1320	24.0	681.0	491.0	36	9.0	29.0	23.0	0	0	3.5193374156951904	32200	623.336510181427	14490	55.0	
-inf	513.56	13.706293706293707	116.78321678321679	85.85314685314685	-inf	161	12500	1184	24.0	447.0	322.0	18	9.0	25.0	20.0	0	0	3.654231548309326	32400	626.9907417297363	14604	54.92592592592593	
-inf	507.82	13.835714285714285	119.31428571428572	87.53571428571429	-inf	162	12560	1253	22.0	347.0	254.0	19	9.0	30.0	24.0	0	0	3.745089054107666	32600	630.735830783844	14708	54.88343558282209	
-inf	532.75	14.314465408805031	131.81132075471697	96.67924528301887	-inf	163	12601	1197	24.0	577.0	421.0	12	9.0	29.0	23.0	0	0	4.858975648880005	32800	635.594806432724	14834	54.77439024390244	
-inf	484.425	14.447368421052632	136.26973684210526	100.25657894736842	-inf	164	12649	1383	24.0	551.0	397.0	5	9.0	30.0	24.0	0	0	4.927421569824219	33000	640.5222280025482	14964	54.654545454545456	
-inf	482.925	13.915032679738562	125.72549019607843	92.56862745098039	-inf	165	12696	1192	24.0	519.0	378.0	19	9.0	30.0	24.0	0	0	4.959212064743042	33200	645.4814400672913	15090	54.54819277108434	
-inf	480.815	13.664556962025317	126.84810126582279	93.51898734177215	-inf	166	12738	1217	24.0	486.0	357.0	27	9.0	27.0	22.0	0	0	4.699210166931152	33400	650.1806502342224	15219	54.43413173652695	
-inf	480.465	13.795918367346939	121.19047619047619	89.01360544217687	-inf	167	12791	1196	24.0	416.0	306.0	18	9.0	29.0	23.0	0	0	4.202296018600464	33600	654.3829462528229	15329	54.37797619047619	
-inf	482.055	13.795180722891565	120.70481927710843	88.77710843373494	-inf	168	12825	1174	24.0	603.0	441.0	36	9.0	30.0	24.0	0	0	5.190126657485962	33800	659.5730729103088	15461	54.257396449704146	
-inf	448.985	13.909722222222221	127.71527777777777	94.03472222222223	-inf	169	12881	989	24.0	496.0	360.0	6	9.0	30.0	24.0	0	0	4.252800226211548	34000	663.8258731365204	15559	54.23823529411765	
-inf	505.875	13.759036144578314	119.75903614457832	87.92771084337349	-inf	170	12915	1200	24.0	649.0	472.0	31	9.0	29.0	23.0	0	0	6.533140420913696	34200	670.3590135574341	15691	54.119883040935676	
-inf	490.9	14.071428571428571	133.80519480519482	98.00649350649351	-inf	171	12961	1017	24.0	773.0	565.0	36	9.0	25.0	20.0	0	0	5.613681793212891	34400	675.972695350647	15812	54.03488372093023	
-inf	498.82	13.78	124.77333333333333	91.49333333333334	-inf	172	13011	1092	24.0	748.0	532.0	26	9.0	25.0	20.0	0	0	5.26722526550293	34600	681.2399206161499	15925	53.97398843930636	
-inf	502.41	14.417177914110429	137.57668711656441	100.82208588957056	-inf	173	13048	1151	24.0	748.0	532.0	36	9.0	25.0	20.0	0	0	4.977827548980713	34800	686.2177481651306	16047	53.88793103448276	
-inf	477.07	14.513333333333334	141.44666666666666	103.45333333333333	-inf	174	13098	1218	24.0	806.0	583.0	26	9.0	29.0	23.0	0	0	4.7748963832855225	35000	690.9926445484161	16161	53.82571428571429	
-inf	456.285	14.253246753246753	143.92857142857142	105.68831168831169	-inf	175	13144	1229	24.0	668.0	490.0	36	9.0	25.0	20.0	0	0	4.805025100708008	35200	695.7976696491241	16272	53.77272727272727	
-inf	448.23	14.321917808219178	132.45890410958904	97.0068493150685	-inf	176	13198	1204	24.0	507.0	371.0	31	9.0	27.0	22.0	0	0	4.578336954116821	35400	700.376006603241	16386	53.71186440677966	
-inf	479.51	13.826923076923077	125.76923076923077	92.19871794871794	-inf	177	13242	1236	24.0	681.0	494.0	29	9.0	30.0	24.0	0	0	4.936171293258667	35600	705.3121778964996	16517	53.603932584269664	
-inf	453.45	13.987730061349692	129.53987730061348	95.1717791411043	-inf	178	13279	1326	24.0	534.0	386.0	36	9.0	27.0	22.0	0	0	5.199293375015259	35800	710.5114712715149	16648	53.497206703910614	
-inf	423.04	14.092592592592593	121.85802469135803	89.42592592592592	-inf	179	13317	1093	24.0	467.0	340.0	33	9.0	27.0	22.0	0	0	4.777811050415039	36000	715.2892823219299	16775	53.40277777777778	
-inf	445.8	14.231292517006803	136.9591836734694	100.38775510204081	-inf	180	13370	1047	24.0	575.0	419.0	24	9.0	25.0	20.0	0	0	4.782670736312866	36200	720.0719530582428	16887	53.350828729281766	
-inf	432.775	14.67605633802817	155.1549295774648	113.55633802816901	-inf	181	13428	1141	24.0	672.0	496.0	24	9.0	23.0	19.0	0	0	4.9633870124816895	36400	725.0353400707245	17000	53.2967032967033	
-inf	440.24	14.401273885350319	145.5859872611465	106.5031847133758	-inf	182	13471	1141	24.0	672.0	496.0	12	9.0	30.0	24.0	0	0	4.902839183807373	36600	729.9381792545319	17120	53.224043715846996	
-inf	452.575	14.63125	146.39375	106.975	-inf	183	13511	1162	24.0	813.0	594.0	28	9.0	29.0	23.0	0	0	5.327862977981567	36800	735.2660422325134	17250	53.125	
-inf	424.18	13.7396449704142	126.02958579881657	92.5266272189349	-inf	184	13542	1156	23.0	504.0	366.0	7	9.0	27.0	22.0	0	0	5.0431623458862305	37000	740.3092045783997	17385	53.013513513513516	
-inf	419.6	14.24223602484472	129.4472049689441	94.64596273291926	-inf	185	13581	1128	24.0	552.0	407.0	23	9.0	27.0	21.0	0	0	5.345232009887695	37200	745.6544365882874	17504	52.946236559139784	
-inf	479.48	14.53896103896104	138.23376623376623	101.25324675324676	-inf	186	13627	1090	24.0	635.0	464.0	9	9.0	25.0	20.0	0	0	4.6191017627716064	37400	750.273538351059	17621	52.88502673796792	
-inf	465.765	14.246478873239436	134.14084507042253	98.47887323943662	-inf	187	13685	1199	24.0	589.0	437.0	9	9.0	27.0	21.0	0	0	4.752642631530762	37600	755.0261809825897	17729	52.848404255319146	
-inf	515.365	13.766871165644172	119.65030674846626	87.59509202453988	-inf	188	13722	1326	23.0	561.0	409.0	26	9.0	27.0	21.0	0	0	4.699826002120972	37800	759.7260069847107	17845	52.79100529100529	
-inf	522.915	14.159763313609467	118.85798816568047	87.16568047337279	-inf	189	13753	1229	24.0	561.0	409.0	27	9.0	30.0	24.0	0	0	5.1326611042022705	38000	764.858668088913	17981	52.68157894736842	
-inf	538.38	14.352564102564102	139.50641025641025	102.08974358974359	-inf	190	13797	1234	24.0	709.0	517.0	20	9.0	29.0	22.0	0	0	5.555110454559326	38200	770.4137785434723	18115	52.57853403141362	
-inf	567.055	14.383647798742139	142.42138364779873	104.23270440251572	-inf	191	13838	1309	24.0	1042.0	763.0	36	9.0	29.0	22.0	0	0	5.453357219696045	38400	775.8671357631683	18237	52.5078125	
-inf	611.915	14.319018404907975	136.50920245398774	100.23926380368098	-inf	192	13875	1326	24.0	776.0	566.0	10	9.0	30.0	24.0	0	0	6.167520046234131	38600	782.0346558094025	18367	52.417098445595855	
-inf	623.405	14.226993865030675	137.36196319018404	100.61963190184049	-inf	193	13912	1450	24.0	577.0	420.0	36	9.0	25.0	20.0	0	0	6.151392936706543	38800	788.186048746109	18500	52.319587628865975	
-inf	620.36	14.40251572327044	136.42138364779873	99.84276729559748	-inf	194	13953	1339	24.0	642.0	473.0	24	9.0	27.0	22.0	0	0	6.6138153076171875	39000	794.7998640537262	18623	52.248717948717946	
-inf	652.96	14.024539877300613	128.69938650306747	94.3558282208589	-inf	195	13990	1334	24.0	746.0	550.0	18	9.0	30.0	24.0	0	0	4.8427205085754395	39200	799.6425845623016	18745	52.18112244897959	
-inf	673.825	14.740963855421686	147.17469879518072	108.00602409638554	-inf	196	14024	1373	24.0	1055.0	784.0	27	9.0	29.0	23.0	0	0	5.825223445892334	39400	805.467808008194	18866	52.11675126903553	
-inf	680.87	14.515151515151516	134.47272727272727	98.75757575757575	-inf	197	14059	1413	24.0	781.0	580.0	31	9.0	29.0	23.0	0	0	4.4747490882873535	39600	809.9425570964813	18989	52.0479797979798	
-inf	654.995	15.3625	173.00625	126.825	-inf	198	14099	1471	24.0	930.0	681.0	20	9.0	29.0	23.0	0	0	113.87473726272583	39800	923.8172943592072	19115	51.972361809045225	
-inf	636.16	14.613095238095237	132.6904761904762	97.39880952380952	-inf	199	14131	1725	24.0	643.0	469.0	23	9.0	27.0	21.0	0	0	4.678969144821167	40000	928.4962635040283	19245	51.887499999999996	
-inf	698.33	14.943396226415095	151.0440251572327	110.83018867924528	-inf	200	14172	1528	24.0	551.0	404.0	36	9.0	23.0	19.0	0	0	4.032527208328247	40200	932.5287907123566	19362	51.83582089552239	
-inf	707.325	14.80891719745223	165.63057324840764	121.78343949044586	-inf	201	14215	1491	24.0	616.0	456.0	20	9.0	27.0	22.0	0	0	4.772109746932983	40400	937.3009004592896	19476	51.79207920792079	
-inf	758.66	14.7	154.36875	113.7	-inf	202	14255	1668	24.0	588.0	435.0	26	9.0	27.0	22.0	0	0	4.532411098480225	40600	941.8333115577698	19599	51.72660098522168	
-inf	800.01	14.975460122699387	164.85889570552146	121.33128834355828	-inf	203	14292	1577	24.0	666.0	493.0	36	9.0	30.0	24.0	0	0	6.244576930999756	40800	948.0778884887695	19733	51.634803921568626	
-inf	779.12	13.903225806451612	137.61935483870968	101.33548387096774	-inf	204	14337	1483	24.0	729.0	538.0	36	9.0	29.0	23.0	0	0	4.094777822494507	41000	952.172666311264	19853	51.578048780487805	
-inf	759.565	14.103658536585366	156.2378048780488	114.9390243902439	-inf	205	14373	1479	24.0	727.0	535.0	36	9.0	27.0	22.0	0	0	4.434000492095947	41200	956.60666680336	19970	51.529126213592235	
-inf	752.495	14.69811320754717	170.9811320754717	125.76729559748428	-inf	206	14414	1443	24.0	727.0	535.0	29	9.0	30.0	24.0	0	0	5.2103259563446045	41400	961.8169927597046	20090	51.47342995169082	
-inf	774.795	14.070967741935483	137.41935483870967	101.27741935483871	-inf	207	14459	1707	24.0	653.0	479.0	21	9.0	30.0	24.0	0	0	6.72352933883667	41600	968.5405220985413	20212	51.41346153846154	
-inf	738.92	14.515151515151516	166.0	122.07878787878788	-inf	208	14494	1540	24.0	731.0	542.0	36	9.0	30.0	24.0	0	0	5.435885429382324	41800	973.9764075279236	20348	51.32057416267943	
-inf	708.315	14.054545454545455	141.0848484848485	103.63030303030303	-inf	209	14529	1708	24.0	937.0	679.0	29	9.0	30.0	24.0	0	0	4.696765899658203	42000	978.6731734275818	20467	51.26904761904762	
-inf	699.94	14.420118343195266	138.4023668639053	101.37869822485207	-inf	210	14560	1350	24.0	706.0	521.0	36	9.0	30.0	24.0	0	0	4.590508699417114	42200	983.2636821269989	20600	51.18483412322275	
-inf	654.475	13.859872611464969	116.78343949044586	85.63057324840764	-inf	211	14603	1362	24.0	632.0	466.0	32	9.0	30.0	24.0	0	0	4.031519412994385	42400	987.2952015399933	20721	51.12971698113207	
-inf	708.585	13.723270440251572	121.77987421383648	89.55974842767296	-inf	212	14644	1321	24.0	616.0	452.0	36	9.0	30.0	24.0	0	0	4.0960516929626465	42600	991.3912532329559	20848	51.06103286384977	
-inf	688.5	14.576687116564417	138.69325153374234	101.52147239263803	-inf	213	14681	1370	24.0	483.0	352.0	36	9.0	30.0	24.0	0	0	9.085161447525024	42800	1000.476414680481	20982	50.97663551401869	
-inf	653.32	14.248447204968944	144.33540372670808	105.88819875776397	-inf	214	14720	1280	24.0	806.0	591.0	29	9.0	27.0	22.0	0	0	5.164225816726685	43000	1005.6406404972076	21113	50.9	
-inf	654.77	14.058441558441558	142.0909090909091	104.12337662337663	-inf	215	14766	1547	24.0	672.0	490.0	10	9.0	27.0	22.0	0	0	5.006479024887085	43200	1010.6471195220947	21231	50.854166666666664	
-inf	663.865	14.540372670807454	157.19875776397515	115.19875776397515	-inf	216	14805	1547	24.0	810.0	596.0	35	9.0	27.0	22.0	0	0	6.1214375495910645	43400	1016.7685570716858	21349	50.80875576036866	
-inf	692.02	14.222222222222221	142.0718954248366	104.23529411764706	-inf	217	14852	1536	24.0	609.0	440.0	29	9.0	23.0	19.0	0	0	5.723726511001587	43600	1022.4922835826874	21471	50.75458715596331	
-inf	703.85	13.930379746835444	136.70253164556962	100.25949367088607	-inf	218	14894	1508	24.0	841.0	614.0	30	9.0	23.0	19.0	0	0	5.496858358383179	43800	1027.9891419410706	21587	50.71461187214612	
-inf	705.965	14.269736842105264	149.05263157894737	109.41447368421052	-inf	219	14942	1384	24.0	841.0	614.0	25	9.0	28.0	23.0	0	0	5.278808832168579	44000	1033.2679507732391	21710	50.65909090909091	
-inf	614.815	13.89873417721519	143.93037974683546	105.83544303797468	-inf	220	14984	1352	24.0	860.0	625.0	36	9.0	27.0	22.0	0	0	4.262141942977905	44200	1037.530092716217	21829	50.613122171945705	
-inf	620.15	13.70625	127.675	93.68125	-inf	221	15024	1362	24.0	750.0	551.0	36	9.0	27.0	22.0	0	0	21.11353611946106	44400	1058.643628835678	21945	50.57432432432433	
-inf	627.135	14.152777777777779	142.97222222222223	104.97222222222223	-inf	222	15080	1384	24.0	750.0	551.0	18	9.0	27.0	22.0	0	0	4.762804269790649	44600	1063.4064331054688	22061	50.53587443946188	
-inf	636.28	14.147435897435898	139.25641025641025	102.2051282051282	-inf	223	15124	1429	24.0	603.0	438.0	12	9.0	27.0	22.0	0	0	5.1892313957214355	44800	1068.5956645011902	22181	50.488839285714285	
-inf	601.84	13.373333333333333	118.48666666666666	87.17333333333333	-inf	224	15174	1455	22.0	513.0	378.0	36	9.0	30.0	24.0	0	0	4.195335626602173	45000	1072.7910001277924	22299	50.446666666666665	
-inf	654.335	13.947368421052632	140.73099415204678	103.30994152046783	-inf	225	15203	1455	24.0	1026.0	743.0	34	9.0	28.0	23.0	0	0	4.9016594886779785	45200	1077.6926596164703	22435	50.36504424778761	
-inf	636.555	14.327044025157234	152.0	111.68553459119497	-inf	226	15244	1471	24.0	943.0	684.0	32	9.0	27.0	21.0	0	0	5.158096790313721	45400	1082.850756406784	22556	50.31718061674009	
-inf	676.945	14.312883435582823	148.28220858895705	109.11656441717791	-inf	227	15281	1471	24.0	662.0	487.0	36	9.0	30.0	24.0	0	0	5.548014879226685	45600	1088.3987712860107	22688	50.24561403508772	
-inf	672.615	14.35064935064935	149.66233766233765	110.38311688311688	-inf	228	15327	1451	24.0	714.0	530.0	25	9.0	29.0	23.0	0	0	5.715235233306885	45800	1094.1140065193176	22819	50.1768558951965	
-inf	693.95	14.604651162790697	154.5639534883721	113.86046511627907	-inf	229	15355	1322	24.0	939.0	689.0	29	9.0	25.0	20.0	0	0	5.950571537017822	46000	1100.0645780563354	22950	50.108695652173914	
-inf	726.19	14.895705521472392	166.7914110429448	122.93251533742331	-inf	230	15392	1412	24.0	939.0	689.0	36	9.0	25.0	20.0	0	0	6.807594299316406	46200	1106.8721723556519	23067	50.07142857142857	
-inf	733.51	14.348837209302326	156.3372093023256	114.8953488372093	-inf	231	15420	1433	24.0	816.0	599.0	36	9.0	25.0	20.0	0	0	6.799663066864014	46400	1113.6718354225159	23208	49.98275862068966	
-inf	713.885	13.90625	143.58125	105.625	-inf	232	15460	1949	24.0	774.0	568.0	36	9.0	25.0	20.0	0	0	5.5333685874938965	46600	1119.2052040100098	23329	49.93776824034335	
-inf	739.165	14.272151898734178	143.72151898734177	105.70253164556962	-inf	233	15502	1875	24.0	657.0	485.0	33	9.0	29.0	23.0	0	0	5.452470064163208	46800	1124.657674074173	23453	49.886752136752136	
-inf	769.92	14.162337662337663	142.87662337662337	105.12337662337663	-inf	234	15548	1877	24.0	674.0	496.0	30	9.0	27.0	22.0	0	0	5.465508460998535	47000	1130.1231825351715	23574	49.84255319148936	
-inf	838.675	14.441717791411042	157.1042944785276	115.52760736196319	-inf	235	15585	1898	24.0	674.0	496.0	18	9.0	30.0	24.0	0	0	5.3059704303741455	47200	1135.4291529655457	23702	49.78389830508475	
-inf	815.37	14.472049689440993	175.9937888198758	129.33540372670808	-inf	236	15624	1898	24.0	829.0	601.0	36	9.0	29.0	23.0	0	0	6.077543497085571	47400	1141.5066964626312	23829	49.72784810126583	
-inf	790.12	14.8125	168.49375	123.7625	-inf	237	15664	1879	24.0	626.0	460.0	22	9.0	25.0	20.0	0	0	5.736629962921143	47600	1147.2433264255524	23950	49.68487394957983	
-inf	825.48	14.466257668711657	162.65030674846625	119.15950920245399	-inf	238	15701	2152	23.0	693.0	506.0	31	9.0	25.0	20.0	0	0	5.986730575561523	47800	1153.230057001114	24075	49.63389121338913	
-inf	882.96	14.678571428571429	165.27380952380952	121.14880952380952	-inf	239	15733	1877	24.0	693.0	506.0	18	9.0	29.0	23.0	0	0	5.75000786781311	48000	1158.980064868927	24198	49.5875	
-inf	872.325	14.464705882352941	149.41764705882352	109.34117647058824	-inf	240	15763	1940	24.0	731.0	533.0	11	9.0	29.0	23.0	0	0	5.7558698654174805	48200	1164.7359347343445	24333	49.51659751037344	
-inf	780.49	14.703703703703704	162.7283950617284	119.37654320987654	-inf	241	15801	1906	23.0	845.0	623.0	36	9.0	30.0	24.0	0	0	5.311000823974609	48400	1170.046935558319	24459	49.46487603305785	
-inf	771.705	14.736196319018404	166.72392638036808	122.87730061349693	-inf	242	15838	1849	24.0	792.0	585.0	28	9.0	25.0	20.0	0	0	5.7796103954315186	48600	1175.8265459537506	24579	49.42592592592593	
-inf	782.525	14.234939759036145	144.74698795180723	106.4578313253012	-inf	243	15872	1775	24.0	781.0	573.0	29	9.0	29.0	23.0	0	0	4.776975154876709	48800	1180.6035211086273	24709	49.36680327868852	
-inf	793.395	14.062893081761006	147.0440251572327	108.09433962264151	-inf	244	15913	1625	24.0	679.0	493.0	36	9.0	29.0	23.0	0	0	5.061094045639038	49000	1185.6646151542664	24833	49.320408163265306	
-inf	725.375	13.946107784431138	141.92814371257484	104.44910179640719	-inf	245	15946	1675	24.0	853.0	623.0	22	9.0	30.0	24.0	0	0	4.50635027885437	49200	1190.1709654331207	24965	49.25813008130081	
-inf	735.445	15.045454545454545	176.12337662337663	129.74025974025975	-inf	246	15992	1765	24.0	617.0	454.0	16	9.0	25.0	20.0	0	0	5.790005683898926	49400	1195.9609711170197	25088	49.21457489878542	
-inf	687.29	15.03225806451613	180.94838709677418	133.15483870967742	-inf	247	16037	1634	24.0	875.0	645.0	26	9.0	23.0	19.0	0	0	5.1366212368011475	49600	1201.0975923538208	25203	49.18749999999999	
-inf	718.33	15.109756097560975	182.10365853658536	133.72560975609755	-inf	248	16073	1625	24.0	972.0	718.0	13	9.0	27.0	22.0	0	0	6.012390375137329	49800	1207.1099827289581	25324	49.14859437751004	
-inf	715.585	14.099378881987578	149.56521739130434	109.90062111801242	-inf	249	16112	1417	24.0	644.0	470.0	28	9.0	27.0	22.0	0	0	5.083911895751953	50000	1212.19389462471	25442	49.11600000000001	
-inf	679.65	14.676646706586826	162.97005988023952	119.74850299401197	-inf	250	16145	1541	24.0	716.0	521.0	36	9.0	29.0	23.0	0	0	5.567196607589722	50200	1217.7610912322998	25580	49.04382470119521	
-inf	752.47	13.963414634146341	149.15853658536585	109.72560975609755	-inf	251	16181	1553	24.0	527.0	386.0	24	9.0	29.0	23.0	0	0	5.3641767501831055	50400	1223.125267982483	25713	48.982142857142854	
-inf	675.085	13.951219512195122	140.4878048780488	103.14024390243902	-inf	252	16217	1416	24.0	594.0	433.0	30	9.0	30.0	24.0	0	0	4.742358684539795	50600	1227.8676266670227	25838	48.93675889328063	
-inf	684.48	14.426900584795321	159.82456140350877	117.63157894736842	-inf	253	16246	1537	24.0	648.0	485.0	33	9.0	23.0	19.0	0	0	5.308217763900757	50800	1233.1758444309235	25972	48.874015748031496	
-inf	662.395	14.481012658227849	162.79113924050634	119.72151898734177	-inf	254	16288	1460	24.0	799.0	579.0	26	9.0	29.0	23.0	0	0	4.857089042663574	51000	1238.032933473587	26092	48.83921568627451	
-inf	686.315	14.644578313253012	163.6144578313253	120.2289156626506	-inf	255	16322	1643	24.0	754.0	553.0	36	9.0	29.0	23.0	0	0	5.43935227394104	51200	1243.472285747528	26225	48.779296875	
-inf	692.27	14.0062893081761	142.13836477987422	104.57232704402516	-inf	256	16363	1449	24.0	808.0	591.0	11	9.0	29.0	23.0	0	0	5.276042222976685	51400	1248.7483279705048	26353	48.72957198443579	
-inf	666.285	13.876712328767123	131.18493150684932	96.6986301369863	-inf	257	16417	1434	24.0	808.0	591.0	24	9.0	29.0	23.0	0	0	4.246832370758057	51600	1252.9951603412628	26473	48.695736434108525	
-inf	623.17	13.849056603773585	125.76729559748428	92.71069182389937	-inf	258	16458	1446	24.0	467.0	342.0	19	9.0	27.0	22.0	0	0	5.020323038101196	51800	1258.015483379364	26604	48.640926640926644	
-inf	641.7	14.896341463414634	160.48170731707316	117.72560975609755	-inf	259	16494	1506	24.0	743.0	542.0	22	9.0	27.0	22.0	0	0	5.445320129394531	52000	1263.4608035087585	26733	48.59038461538462	
-inf	672.6	14.581699346405228	159.54901960784315	117.37908496732027	-inf	260	16541	1487	24.0	743.0	542.0	31	9.0	27.0	22.0	0	0	4.673639535903931	52200	1268.1344430446625	26844	48.57471264367816	
-inf	667.33	14.372670807453416	143.64596273291926	105.64596273291926	-inf	261	16580	1620	24.0	595.0	429.0	22	9.0	27.0	21.0	0	0	5.284142732620239	52400	1273.4185857772827	26966	48.538167938931295	
-inf	649.575	14.23841059602649	150.66887417218544	110.67549668874172	-inf	262	16629	1557	24.0	714.0	522.0	9	9.0	27.0	22.0	0	0	4.2482850551605225	52600	1277.6668708324432	27073	48.53041825095057	
-inf	696.83	14.48502994011976	147.19760479041915	108.0	-inf	263	16662	1619	24.0	685.0	504.0	20	9.0	29.0	23.0	0	0	5.608293533325195	52800	1283.2751643657684	27206	48.47348484848485	
-inf	737.61	14.6375	148.0125	108.54375	-inf	264	16702	1618	24.0	550.0	406.0	36	9.0	29.0	23.0	0	0	5.220588207244873	53000	1288.4957525730133	27330	48.43396226415094	
