ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	333.5	9.53	79.49	55.89	-4.503130392139427	292	1125	465	13	129	90	251	7	39	28	0	0	0.5388312339782715	58600	163.24922609329224	47065	19.684300341296918	
-inf	329.75	9.31	76.96	54.02	-4.503130392139427	293	1125	433	13	155	106	230	7	39	28	0	0	0.5789339542388916	58800	163.82816004753113	47229	19.678571428571416	
-inf	328.64	9.495	81.02	56.87	-4.503130392139427	294	1125	478	13	155	107	211	6	33	24	0	0	0.6959469318389893	59000	164.52410697937012	47398	19.66440677966102	
-inf	332.065	9.525	77.915	54.735	-4.503130392139427	295	1125	449	16	144	101	236	7	37	27	0	0	0.7219438552856445	59200	165.24605083465576	47572	19.641891891891888	
-inf	328.035	9.315	77.43	54.365	-4.503130392139427	296	1125	457	13	143	98	246	6	29	21	0	0	0.5239741802215576	59400	165.77002501487732	47727	19.651515151515156	
-inf	324.225	9.235	76.025	53.35	-4.503130392139427	297	1125	430	15	176	121	246	7	38	26	0	0	0.5309708118438721	59600	166.3009958267212	47891	19.645973154362423	
-inf	325.52	9.245	76.12	53.57	-4.503130392139427	298	1125	431	15	176	121	236	7	35	24	0	0	0.585198163986206	59800	166.8861939907074	48059	19.63377926421404	
-inf	318.575	9.185	74.475	52.505	-4.503130392139427	299	1125	409	13	135	95	247	6	31	23	0	0	0.4332559108734131	60000	167.3194499015808	48220	19.63333333333334	
-inf	319.7	9.215	75.215	52.94	-4.503130392139427	300	1125	411	14	148	104	239	6	29	21	0	0	0.48189306259155273	60200	167.80134296417236	48383	19.62956810631229	
-inf	322.605	9.36	76.78	53.98	-4.503130392139427	301	1125	393	12	132	91	243	6	27	20	0	0	0.5566389560699463	60400	168.3579819202423	48552	19.61589403973511	
-inf	324.205	9.17	74.925	52.695	-4.503130392139427	302	1125	403	13	121	84	237	6	35	25	0	0	0.44626307487487793	60600	168.8042449951172	48712	19.617161716171623	
-inf	326.73	9.115	73.66	51.86	-4.503130392139427	303	1125	401	12	137	94	227	6	27	20	0	0	0.4748811721801758	60800	169.27912616729736	48883	19.60032894736841	
-inf	326.225	9.205	76.15	53.61	-4.503130392139427	304	1125	395	13	137	94	242	6	31	22	0	0	0.4516606330871582	61000	169.73078680038452	49033	19.618032786885237	
-inf	329.24	9.235	77.475	54.48	-4.503130392139427	305	1125	390	13	148	103	228	6	33	24	0	0	0.502979040145874	61200	170.2337658405304	49196	19.61437908496731	
-inf	332.995	9.345	81.115	56.85	-4.193409532513654	306	1125	416	13	143	100	273	6	29	21	0	0	0.5483691692352295	61400	170.78213500976562	49355	19.617263843648217	
-inf	330.595	9.34	79.295	55.72	-4.193409532513654	307	1125	390	14	141	97	255	7	36	25	0	0	0.5791468620300293	61600	171.36128187179565	49517	19.615259740259745	
-inf	329.545	9.355	76.845	54.06	-4.193409532513654	308	1125	396	14	145	100	246	7	36	25	0	0	0.42943501472473145	61800	171.79071688652039	49682	19.6084142394822	
-inf	329.31	9.385	77.55	54.615	-4.193409532513654	309	1125	432	13	121	84	244	7	40	28	0	0	0.560305118560791	62000	172.35102200508118	49854	19.590322580645164	
-inf	328.02	9.26	75.745	53.375	-4.193409532513654	310	1125	461	13	127	88	257	7	39	28	0	0	0.40993404388427734	62200	172.76095604896545	50011	19.596463022508033	
-inf	328.355	9.25	77.385	54.37	-4.193409532513654	311	1125	441	13	150	102	249	6	33	24	0	0	0.5931780338287354	62400	173.3541340827942	50176	19.58974358974359	
-inf	328.8	9.555	80.89	56.835	-4.193409532513654	312	1125	449	15	150	102	255	7	35	24	0	0	0.4825589656829834	62600	173.83669304847717	50331	19.599041533546327	
-inf	327.54	9.48	78.515	55.18	-4.193409532513654	313	1125	474	13	136	94	238	6	34	24	0	0	0.5636038780212402	62800	174.4002969264984	50497	19.59076433121018	
-inf	325.75	9.55	80.77	56.73	-4.193409532513654	314	1125	467	13	136	92	232	7	34	24	0	0	0.5649669170379639	63000	174.96526384353638	50660	19.58730158730158	
-inf	339.3	9.425	79.465	55.94	-4.193409532513654	315	1125	467	13	125	86	238	7	32	23	0	0	0.44900012016296387	63200	175.41426396369934	50819	19.590189873417714	
-inf	338.825	9.425	79.435	55.965	-4.193409532513654	316	1125	469	15	144	101	278	7	32	23	0	0	0.525583028793335	63400	175.93984699249268	50967	19.610410094637217	
-inf	340.87	9.43	78.245	54.99	-4.193409532513654	317	1125	496	16	150	104	248	7	36	25	0	0	0.4286770820617676	63600	176.36852407455444	51121	19.621069182389945	
-inf	330.34	9.165	73.615	51.77	-4.193409532513654	318	1125	446	14	150	103	230	7	39	27	0	0	0.5142757892608643	63800	176.8827998638153	51288	19.611285266457685	
-inf	327.55	9.095	73.2	51.37	-4.193409532513654	319	1125	429	14	131	92	221	6	34	24	0	0	0.6470041275024414	64000	177.52980399131775	51441	19.623437499999994	
-inf	329.13	9.14	76.04	53.255	-4.193409532513654	320	1125	465	13	134	92	226	6	31	22	0	0	0.3903319835662842	64200	177.92013597488403	51605	19.61838006230529	
-inf	334.345	9.27	77.215	54.15	-4.193409532513654	321	1125	441	13	149	102	230	6	29	21	0	0	0.5275940895080566	64400	178.4477300643921	51767	19.616459627329192	
-inf	332.845	9.33	77.795	54.635	-4.193409532513654	322	1125	440	14	192	136	238	7	38	27	0	0	0.4573848247528076	64600	178.9051148891449	51933	19.60835913312694	
-inf	335.355	9.295	78.24	54.93	-4.193409532513654	323	1125	440	15	200	139	237	6	29	21	0	0	0.41315317153930664	64800	179.3182680606842	52094	19.608024691358025	
-inf	333.75	9.235	73.655	51.85	-4.193409532513654	324	1125	477	16	186	128	227	7	36	26	0	0	0.4393479824066162	65000	179.75761604309082	52264	19.593846153846144	
-inf	328.24	9.315	76.68	53.98	-4.193409532513654	325	1125	456	16	186	128	216	6	32	23	0	0	0.4406619071960449	65200	180.19827795028687	52429	19.58742331288343	
-inf	330.03	9.165	74.915	52.745	-4.193409532513654	326	1125	438	13	150	104	205	6	27	20	0	0	0.4242391586303711	65400	180.62251710891724	52599	19.573394495412842	
-inf	332.325	9.205	74.735	52.735	-4.193409532513654	327	1125	467	13	122	84	188	6	27	20	0	0	0.40116095542907715	65600	181.0236780643463	52764	19.567073170731703	
-inf	328.365	9.185	75.025	52.83	-4.193409532513654	328	1125	446	13	158	111	183	6	25	18	0	0	0.40803098678588867	65800	181.4317090511322	52933	19.55471124620061	
-inf	320.17	9.08	73.78	52.0	-4.193409532513654	329	1125	433	13	165	115	108	7	39	28	0	0	0.3585829734802246	66000	181.79029202461243	53104	19.539393939393932	
-inf	331.075	9.195	75.57	53.195	-4.193409532513654	330	1125	426	14	148	103	174	6	31	23	0	0	0.439424991607666	66200	182.2297170162201	53256	19.552870090634443	
-inf	326.17	9.205	74.73	52.555	-4.193409532513654	331	1125	411	12	148	102	174	6	31	23	0	0	0.4134328365325928	66400	182.64314985275269	53419	19.54969879518073	
-inf	325.48	9.175	73.88	52.035	-4.193409532513654	332	1125	395	13	152	104	164	7	28	20	0	0	0.44400930404663086	66600	183.08715915679932	53579	19.551051051051047	
-inf	327.16	9.19	73.12	51.55	-4.193409532513654	333	1125	403	12	149	102	201	6	29	21	0	0	0.34253478050231934	66800	183.42969393730164	53734	19.55988023952095	
-inf	329.92	9.195	73.76	51.935	-4.193409532513654	334	1125	406	12	126	88	230	6	31	23	0	0	0.33521413803100586	67000	183.76490807533264	53886	19.573134328358208	
-inf	331.105	9.39	77.52	54.46	-4.193409532513654	335	1125	404	13	126	88	270	6	33	24	0	0	0.37154173851013184	67200	184.13644981384277	54042	19.58035714285714	
-inf	332.51	9.295	75.33	53.05	-4.193409532513654	336	1125	400	13	126	89	272	7	38	27	0	0	0.4084961414337158	67400	184.5449459552765	54214	19.56379821958457	
-inf	332.825	9.285	74.745	52.575	-4.193409532513654	337	1125	434	12	127	88	278	7	38	27	0	0	0.3738439083099365	67600	184.91878986358643	54374	19.565088757396452	
-inf	336.865	9.11	73.48	51.61	-4.193409532513654	338	1125	443	12	130	88	280	7	38	27	0	0	0.3824939727783203	67800	185.30128383636475	54537	19.561946902654867	
-inf	333.755	9.18	75.38	53.0	-4.193409532513654	339	1125	412	12	130	88	261	6	27	20	0	0	0.4052541255950928	68000	185.70653796195984	54703	19.554411764705875	
-inf	336.73	9.25	76.665	53.825	-4.193409532513654	340	1125	445	12	169	117	266	7	34	24	0	0	0.3760111331939697	68200	186.0825490951538	54857	19.564516129032256	
-inf	342.94	9.13	75.595	53.1	-4.193409532513654	341	1125	455	13	130	88	265	6	31	22	0	0	0.3994717597961426	68400	186.48202085494995	55024	19.555555555555557	
-inf	349.95	9.105	73.455	51.675	-4.193409532513654	342	1125	478	13	122	84	274	6	31	23	0	0	0.3881711959838867	68600	186.87019205093384	55184	19.556851311953352	
-inf	349.035	9.35	75.585	53.105	-4.193409532513654	343	1125	488	17	158	110	257	7	36	25	0	0	0.4151949882507324	68800	187.28538703918457	55347	19.553779069767444	
-inf	345.705	9.3	75.5	53.045	-4.193409532513654	344	1125	480	13	157	111	246	6	36	25	0	0	0.6126737594604492	69000	187.89806079864502	55504	19.55942028985507	
-inf	338.11	9.065	73.6	51.69	-4.193409532513654	345	1125	482	14	172	121	238	6	33	24	0	0	0.605705976486206	69200	188.50376677513123	55663	19.562138728323703	
-inf	331.735	9.26	76.84	54.115	-4.193409532513654	346	1125	481	13	172	121	232	7	38	27	0	0	0.6526961326599121	69400	189.15646290779114	55819	19.569164265129686	
-inf	328.9	9.31	76.485	53.795	-4.193409532513654	347	1125	481	13	141	96	232	6	27	19	0	0	0.9394021034240723	69600	190.0958650112152	55982	19.566091954022994	
-inf	323.07	9.315	76.87	54.095	-4.193409532513654	348	1125	444	13	152	105	211	6	31	22	0	0	1.052030086517334	69800	191.14789509773254	56146	19.56160458452723	
-inf	323.075	9.375	77.635	54.435	-4.193409532513654	349	1125	443	14	136	93	216	6	34	24	0	0	0.846625804901123	70000	191.99452090263367	56321	19.541428571428582	
-inf	324.29	9.08	74.75	52.515	-4.193409532513654	350	1125	455	12	136	93	210	6	32	23	0	0	0.8696310520172119	70200	192.86415195465088	56481	19.542735042735032	
-inf	326.465	9.28	77.225	54.275	-4.193409532513654	351	1125	443	14	182	128	194	7	34	24	0	0	1.1228041648864746	70400	193.98695611953735	56642	19.54261363636364	
-inf	329.3	9.185	75.465	53.015	-4.193409532513654	352	1125	427	15	142	98	238	7	39	29	0	0	0.8899757862091064	70600	194.87693190574646	56795	19.553824362606235	
-inf	332.63	9.23	75.4	52.94	-4.193409532513654	353	1125	427	13	132	90	232	6	33	24	0	0	0.9327211380004883	70800	195.80965304374695	56958	19.550847457627114	
-inf	332.775	9.06	71.98	50.555	-4.193409532513654	354	1125	444	14	129	90	241	7	38	28	0	0	1.0123028755187988	71000	196.82195591926575	57121	19.547887323943655	
-inf	333.205	9.315	74.655	52.58	-4.193409532513654	355	1125	467	14	139	97	253	7	32	22	0	0	1.0603811740875244	71200	197.88233709335327	57288	19.539325842696627	
-inf	334.47	9.4	76.18	53.625	-4.193409532513654	356	1125	443	13	134	94	257	7	28	20	0	0	0.7353029251098633	71400	198.61764001846313	57445	19.544817927170868	
-inf	338.29	9.315	73.975	52.18	-4.193409532513654	357	1125	452	13	129	90	266	7	28	20	0	0	0.713331937789917	71600	199.33097195625305	57600	19.55307262569832	
-inf	334.525	9.14	73.815	51.895	-4.193409532513654	358	1125	434	13	146	102	237	7	32	23	0	0	0.6913669109344482	71800	200.0223388671875	57764	19.548746518105858	
-inf	331.89	9.205	75.135	52.83	-4.193409532513654	359	1125	455	13	127	88	245	6	29	21	0	0	0.6294472217559814	72000	200.65178608894348	57929	19.543055555555554	
-inf	331.0	9.24	75.975	53.515	-4.193409532513654	360	1125	459	13	127	88	264	6	33	24	0	0	0.6086099147796631	72200	201.26039600372314	58086	19.548476454293635	
-inf	330.16	9.245	75.51	52.995	-4.193409532513654	361	1125	465	14	152	107	238	7	39	27	0	0	0.6210629940032959	72400	201.88145899772644	58250	19.54419889502762	
-inf	330.62	9.395	78.5	55.17	-4.193409532513654	362	1125	422	14	157	107	237	7	36	26	0	0	0.6701750755310059	72600	202.55163407325745	58415	19.53856749311295	
-inf	331.53	9.27	76.78	53.865	-4.193409532513654	363	1125	421	16	151	105	242	6	28	20	0	0	0.6755759716033936	72800	203.22721004486084	58587	19.52335164835165	
-inf	323.34	9.185	74.725	52.61	-4.193409532513654	364	1125	421	12	151	101	235	6	34	24	0	0	0.5931558609008789	73000	203.82036590576172	58743	19.530136986301372	
-inf	331.91	9.11	73.645	51.955	-4.193409532513654	365	1125	451	12	131	90	239	7	36	26	0	0	0.6664490699768066	73200	204.48681497573853	58896	19.540983606557376	
-inf	329.035	9.2	76.185	53.45	-4.193409532513654	366	1125	450	14	133	92	206	7	37	27	0	0	0.5158181190490723	73400	205.0026330947876	59054	19.5449591280654	
-inf	328.56	9.305	76.275	53.64	-4.193409532513654	367	1125	450	14	140	97	221	6	33	24	0	0	0.7345867156982422	73600	205.73721981048584	59212	19.54891304347825	
-inf	328.26	9.195	75.02	52.815	-4.193409532513654	368	1125	434	15	135	94	253	6	33	24	0	0	0.8544762134552002	73800	206.59169602394104	59370	19.552845528455293	
-inf	328.225	9.23	73.775	51.99	-4.193409532513654	369	1125	419	15	132	92	258	7	36	25	0	0	0.9013240337371826	74000	207.49302005767822	59531	19.552702702702703	
-inf	325.93	9.215	72.89	51.43	-4.193409532513654	370	1125	419	12	138	97	254	7	41	29	0	0	0.5132689476013184	74200	208.00628900527954	59694	19.54986522911051	
-inf	324.83	9.345	74.255	52.38	-4.193409532513654	371	1125	390	14	123	85	247	7	41	30	0	0	0.7065620422363281	74400	208.71285104751587	59846	19.561827956989248	
-inf	327.465	9.065	72.445	51.05	-4.193409532513654	372	1125	402	13	121	84	245	6	33	24	0	0	0.42878198623657227	74600	209.14163303375244	60008	19.560321715817693	
-inf	333.475	9.125	74.02	52.085	-4.193409532513654	373	1125	416	13	124	86	240	7	38	28	0	0	0.5169038772583008	74800	209.65853691101074	60175	19.552139037433165	
-inf	333.795	9.22	75.35	52.995	-4.193409532513654	374	1125	439	12	115	80	264	7	32	23	0	0	0.5068628787994385	75000	210.16539978981018	60339	19.548000000000002	
-inf	338.835	9.155	74.27	52.24	-4.193409532513654	375	1125	423	13	121	86	265	7	34	24	0	0	0.6131691932678223	75200	210.778568983078	60505	19.54122340425532	
-inf	339.615	9.27	76.535	53.83	-4.193409532513654	376	1125	450	12	127	88	265	7	40	28	0	0	1.4745709896087646	75400	212.25313997268677	60672	19.533156498673748	
-inf	337.79	9.1	73.925	52.045	-4.193409532513654	377	1125	462	13	127	88	261	7	32	23	0	0	0.9857230186462402	75600	213.238862991333	60833	19.533068783068785	
-inf	335.61	9.17	74.58	52.39	-4.193409532513654	378	1125	454	13	135	94	250	6	36	25	0	0	1.7891340255737305	75800	215.02799701690674	61004	19.519788918205805	
-inf	332.44	9.095	73.94	51.91	-4.193409532513654	379	1125	443	15	144	101	272	6	25	18	0	0	1.4230210781097412	76000	216.45101809501648	61168	19.515789473684208	
-inf	329.695	9.135	74.01	51.875	-4.193409532513654	380	1125	474	13	185	129	218	7	37	26	0	0	1.3389928340911865	76200	217.79001092910767	61337	19.50524934383202	
-inf	330.05	9.31	77.415	54.295	-4.193409532513654	381	1125	467	14	185	129	218	6	37	27	0	0	0.9554650783538818	76400	218.74547600746155	61501	19.50130890052357	
-inf	334.53	9.26	75.045	52.65	-4.193409532513654	382	1125	470	13	185	129	215	6	32	23	0	0	0.9124870300292969	76600	219.65796303749084	61676	19.48302872062662	
-inf	339.63	9.23	75.19	52.72	-4.193409532513654	383	1125	503	13	138	97	234	6	33	24	0	0	0.682999849319458	76800	220.3409628868103	61836	19.484375	
-inf	344.905	9.08	74.335	52.135	-4.193409532513654	384	1125	521	13	139	96	241	7	38	27	0	0	0.5690600872039795	77000	220.91002297401428	61996	19.48571428571428	
-inf	335.395	9.205	76.5	53.78	-4.193409532513654	385	1125	507	12	139	96	227	6	31	23	0	0	0.839040994644165	77200	221.74906396865845	62167	19.472797927461144	
-inf	335.56	9.165	76.49	53.65	-4.193409532513654	386	1125	490	13	141	98	262	6	39	28	0	0	0.6767880916595459	77400	222.425852060318	62332	19.46770025839794	
-inf	336.79	9.145	74.15	52.105	-4.193409532513654	387	1125	501	13	140	98	258	6	28	20	0	0	0.4568459987640381	77600	222.88269805908203	62486	19.476804123711347	
-inf	334.685	9.215	74.96	52.735	-4.193409532513654	388	1125	507	13	140	98	221	6	31	23	0	0	0.6816599369049072	77800	223.56435799598694	62645	19.479434447300775	
-inf	340.215	9.195	76.015	53.365	-4.193409532513654	389	1125	528	12	171	117	255	6	35	25	0	0	0.6925938129425049	78000	224.25695180892944	62811	19.47307692307693	
-inf	339.03	9.3	77.385	54.41	-4.193409532513654	390	1125	556	12	146	101	245	6	35	25	0	0	0.8137001991271973	78200	225.07065200805664	62966	19.480818414322258	
-inf	341.96	9.36	79.46	55.805	-4.193409532513654	391	1125	556	13	157	109	242	6	37	26	0	0	0.6451351642608643	78400	225.7157871723175	63127	19.48086734693878	
-inf	341.505	9.42	80.3	56.35	-4.193409532513654	392	1125	511	14	183	126	246	6	34	23	0	0	0.4585847854614258	78600	226.17437195777893	63276	19.496183206106863	
-inf	339.435	9.365	80.105	56.215	-4.193409532513654	393	1125	512	14	157	109	266	6	33	24	0	0	0.6899590492248535	78800	226.86433100700378	63435	19.498730964467	
-inf	335.54	9.155	74.665	52.515	-4.193409532513654	394	1125	497	13	157	109	238	7	37	26	0	0	0.5336549282073975	79000	227.39798593521118	63594	19.501265822784802	
-inf	335.065	9.13	75.32	52.93	-4.193409532513654	395	1125	473	14	162	110	238	6	29	21	0	0	0.6592350006103516	79200	228.05722093582153	63748	19.51010101010101	
-inf	332.67	9.315	76.85	53.99	-4.193409532513654	396	1125	434	12	143	97	255	6	32	23	0	0	0.6849269866943359	79400	228.74214792251587	63904	19.516372795969772	
-inf	334.725	9.3	75.615	53.19	-4.193409532513654	397	1125	441	13	150	103	262	6	27	20	0	0	0.6422791481018066	79600	229.38442707061768	64063	19.518844221105525	
-inf	330.46	9.26	75.86	53.2	-4.193409532513654	398	1125	408	12	127	87	269	6	34	24	0	0	0.49767613410949707	79800	229.88210320472717	64217	19.52756892230576	
-inf	330.46	9.18	74.965	52.625	-4.193409532513654	399	1125	410	14	137	95	276	7	32	23	0	0	0.6154439449310303	80000	230.4975471496582	64375	19.53125	
-inf	334.53	9.105	74.13	51.97	-4.193409532513654	400	1125	417	15	152	106	280	7	37	27	0	0	0.6441609859466553	80200	231.14170813560486	64534	19.53366583541147	
-inf	330.335	9.21	74.92	52.67	-4.193409532513654	401	1125	449	15	147	103	250	6	27	20	0	0	0.6342918872833252	80400	231.77600002288818	64681	19.55099502487562	
-inf	333.775	9.305	75.235	53.06	-4.193409532513654	402	1125	501	12	127	87	244	7	36	26	0	0	0.5560319423675537	80600	232.33203196525574	64850	19.540942928039712	
-inf	332.11	9.165	72.175	50.915	-4.193409532513654	403	1125	456	13	140	96	246	7	36	26	0	0	0.7309260368347168	80800	233.06295800209045	65014	19.537128712871294	
-inf	324.925	8.91	70.035	49.305	-4.193409532513654	404	1125	430	13	126	88	223	6	25	18	0	0	0.6064009666442871	81000	233.66935896873474	65171	19.54197530864198	
-inf	320.005	8.965	72.66	51.025	-4.193409532513654	405	1125	430	13	139	96	203	7	34	24	0	0	0.4868350028991699	81200	234.1561939716339	65333	19.54064039408867	
-inf	320.35	9.145	75.055	52.735	-4.193409532513654	406	1125	403	13	134	93	197	7	37	25	0	0	0.48005008697509766	81400	234.636244058609	65492	19.54299754299754	
-inf	321.63	9.1	73.76	51.9	-4.193409532513654	407	1125	426	13	124	86	239	6	33	24	0	0	0.49117588996887207	81600	235.12741994857788	65660	19.534313725490193	
-inf	321.945	9.02	74.325	52.265	-4.193409532513654	408	1125	433	13	143	100	214	6	31	23	0	0	0.4153101444244385	81800	235.54273009300232	65819	19.53667481662592	
-inf	323.98	9.08	73.035	51.405	-4.193409532513654	409	1125	399	12	173	119	191	7	37	26	0	0	0.4236617088317871	82000	235.9663918018341	65985	19.53048780487805	
-inf	327.685	9.2	75.29	52.95	-4.193409532513654	410	1125	399	13	163	115	268	6	27	20	0	0	0.4914841651916504	82200	236.45787596702576	66150	19.52554744525547	
-inf	325.745	9.13	73.39	51.565	-4.193409532513654	411	1125	396	12	129	91	264	7	37	25	0	0	0.41490888595581055	82400	236.87278485298157	66299	19.540048543689323	
-inf	325.42	9.04	70.975	49.965	-4.193409532513654	412	1125	400	14	120	83	253	7	34	24	0	0	0.4112100601196289	82600	237.2839949131012	66451	19.550847457627114	
-inf	328.83	9.135	73.78	51.935	-4.193409532513654	413	1125	424	13	118	84	257	7	38	27	0	0	0.4475860595703125	82800	237.7315809726715	66614	19.548309178743963	
-inf	327.04	9.145	74.995	52.805	-4.193409532513654	414	1125	399	13	148	103	241	7	41	29	0	0	0.3976418972015381	83000	238.12922286987305	66768	19.556626506024102	
-inf	330.415	9.15	74.48	52.48	-4.193409532513654	415	1125	416	13	126	88	243	7	36	26	0	0	0.393265962600708	83200	238.52248883247375	66927	19.558894230769226	
-inf	331.66	9.28	76.49	53.925	-4.193409532513654	416	1125	398	14	145	100	213	7	32	23	0	0	0.4627110958099365	83400	238.9851999282837	67083	19.564748201438846	
-inf	333.455	9.23	75.025	52.905	-4.193409532513654	417	1125	408	12	136	95	266	6	27	20	0	0	0.43207812309265137	83600	239.41727805137634	67250	19.557416267942585	
-inf	334.36	9.19	73.67	52.01	-4.193409532513654	418	1125	426	13	136	95	236	6	30	21	0	0	0.4147918224334717	83800	239.83206987380981	67420	19.546539379474936	
-inf	337.15	9.145	73.795	52.09	-4.193409532513654	419	1125	451	13	124	87	255	7	34	24	0	0	0.42323899269104004	84000	240.25530886650085	67585	19.54166666666667	
-inf	336.635	9.215	73.495	51.775	-4.193409532513654	420	1125	451	15	142	98	259	6	34	24	0	0	0.4513211250305176	84200	240.70662999153137	67751	19.535629453681707	
-inf	331.225	9.155	73.565	51.81	-4.193409532513654	421	1125	435	12	126	88	243	6	32	23	0	0	0.43599987030029297	84400	241.14262986183167	67908	19.540284360189574	
-inf	329.005	9.09	74.295	52.37	-4.193409532513654	422	1125	425	13	126	88	255	6	33	24	0	0	0.44251322746276855	84600	241.58514308929443	68070	19.539007092198574	
-inf	326.97	9.17	75.0	52.8	-4.193409532513654	423	1125	430	12	131	92	250	7	38	26	0	0	0.39931607246398926	84800	241.98445916175842	68237	19.531839622641513	
-inf	328.185	9.24	75.37	52.925	-4.193409532513654	424	1125	437	12	150	105	243	7	39	29	0	0	0.4041416645050049	85000	242.38860082626343	68401	19.52823529411765	
-inf	331.84	9.22	76.005	53.295	-4.193409532513654	425	1125	438	13	154	107	244	6	31	22	0	0	0.463062047958374	85200	242.8516628742218	68560	19.53051643192488	
-inf	327.825	9.31	76.775	54.13	-4.193409532513654	426	1125	426	17	182	129	258	7	33	23	0	0	0.4477691650390625	85400	243.29943203926086	68721	19.530444964871194	
-inf	327.635	9.36	77.175	54.39	-4.193409532513654	427	1125	458	13	154	107	244	7	40	28	0	0	0.4159538745880127	85600	243.71538591384888	68880	19.532710280373834	
-inf	323.15	9.39	77.235	54.25	-4.193409532513654	428	1125	417	13	140	97	224	6	32	23	0	0	0.323566198348999	85800	244.03895211219788	69027	19.54895104895104	
-inf	323.77	9.46	78.83	55.56	-4.193409532513654	429	1125	435	13	145	101	232	7	38	27	0	0	0.4582960605621338	86000	244.49724817276	69186	19.551162790697674	
-inf	325.245	9.255	76.485	53.815	-4.193409532513654	430	1125	441	13	148	101	220	7	33	24	0	0	0.48142266273498535	86200	244.978670835495	69351	19.546403712296993	
-inf	324.585	9.22	74.315	52.31	-4.193409532513654	431	1125	412	12	120	84	200	7	35	26	0	0	0.32821106910705566	86400	245.30688190460205	69496	19.56481481481481	
-inf	324.585	9.215	76.14	53.595	-4.193409532513654	432	1125	436	12	114	78	182	6	27	20	0	0	0.4364321231842041	86600	245.74331402778625	69650	19.57274826789839	
-inf	326.39	9.265	75.845	53.495	-4.193409532513654	433	1125	458	12	130	91	215	6	27	20	0	0	0.38826799392700195	86800	246.13158202171326	69816	19.566820276497694	
-inf	327.08	9.33	75.26	53.155	-4.193409532513654	434	1125	434	14	138	96	238	7	37	27	0	0	0.42549610137939453	87000	246.55707812309265	69968	19.577011494252872	
-inf	323.45	9.21	74.41	52.51	-4.193409532513654	435	1125	403	13	118	82	256	7	38	27	0	0	0.5234670639038086	87200	247.08054518699646	70127	19.579128440366972	
-inf	320.725	9.245	73.88	52.11	-4.193409532513654	436	1125	405	15	164	113	230	6	35	25	0	0	0.6805777549743652	87400	247.76112294197083	70291	19.575514874141874	
-inf	319.395	9.06	72.605	51.11	-4.193409532513654	437	1125	393	13	141	95	215	7	39	27	0	0	0.6534628868103027	87600	248.41458582878113	70455	19.57191780821917	
-inf	319.995	9.02	72.18	50.775	-4.193409532513654	438	1125	383	13	121	84	233	6	33	24	0	0	0.7063040733337402	87800	249.12088990211487	70611	19.577448747152616	
-inf	321.84	9.15	74.94	52.65	-4.193409532513654	439	1125	392	13	127	88	226	6	29	21	0	0	0.7706320285797119	88000	249.89152193069458	70774	19.575000000000003	
-inf	320.915	9.245	77.275	54.305	-4.193409532513654	440	1125	428	13	143	100	224	7	32	23	0	0	0.7353289127349854	88200	250.62685084342957	70942	19.56689342403628	
-inf	326.095	9.3	78.51	55.06	-4.193409532513654	441	1125	426	16	168	120	234	6	29	21	0	0	0.6331691741943359	88400	251.2600200176239	71109	19.55995475113123	
-inf	333.36	9.18	77.215	54.125	-4.193409532513654	442	1125	438	15	149	106	245	7	36	25	0	0	0.47779202461242676	88600	251.73781204223633	71264	19.56659142212189	
-inf	335.28	9.16	75.87	53.435	-4.193409532513654	443	1125	475	15	158	112	264	6	28	20	0	0	0.6368939876556396	88800	252.37470602989197	71414	19.578828828828833	
-inf	328.355	9.165	75.74	53.265	-4.193409532513654	444	1125	425	13	152	105	247	6	29	21	0	0	0.6210770606994629	89000	252.99578309059143	71569	19.58539325842696	
-inf	331.735	9.24	76.26	53.79	-4.193409532513654	445	1125	417	13	144	100	278	6	32	23	0	0	0.7482459545135498	89200	253.74402904510498	71730	19.58520179372198	
-inf	328.78	9.29	76.01	53.635	-4.193409532513654	446	1125	403	13	140	98	258	6	35	25	0	0	0.8058691024780273	89400	254.549898147583	71887	19.58948545861297	
-inf	330.14	9.23	73.81	52.19	-4.193409532513654	447	1125	399	12	133	93	263	7	28	20	0	0	0.6693477630615234	89600	255.21924591064453	72039	19.599330357142847	
-inf	330.11	9.29	75.3	52.935	-4.193409532513654	448	1125	411	14	138	93	257	7	38	27	0	0	0.6917691230773926	89800	255.91101503372192	72205	19.59354120267261	
-inf	330.16	9.285	74.9	52.685	-4.193409532513654	449	1125	422	14	136	92	269	7	33	23	0	0	0.7223007678985596	90000	256.6333158016205	72375	19.58333333333333	
-inf	331.435	9.065	73.525	51.77	-4.193409532513654	450	1125	423	12	127	88	260	6	31	23	0	0	0.719048261642456	90200	257.35236406326294	72542	19.57649667405765	
-inf	327.13	9.055	73.065	51.44	-4.193409532513654	451	1125	420	13	117	82	253	7	32	23	0	0	0.4617910385131836	90400	257.8141551017761	72702	19.577433628318587	
-inf	332.485	9.05	74.1	52.04	-4.193409532513654	452	1125	433	13	128	88	223	7	39	27	0	0	0.4196949005126953	90600	258.2338500022888	72853	19.588300220750554	
