ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	484.295	9.845	119.295	82.92	27.42421534602984	320	285	624	14	265	180	283	7	63	45	0	0	4.680740118026733	64200	3917.241491317749	53173	17.176012461059187	
-inf	483.895	9.66	114.495	79.455	27.42421534602984	321	285	656	19	295	199	258	6	50	35	0	0	3.061170816421509	64400	3920.3026621341705	53345	17.16614906832298	
-inf	483.095	9.765	116.475	80.665	27.42421534602984	322	285	593	17	272	184	301	6	49	36	0	0	2.08417010307312	64600	3922.3868322372437	53515	17.159442724458202	
-inf	486.865	9.85	116.555	81.025	27.42421534602984	323	285	612	18	272	184	314	7	49	36	0	0	3.071485757827759	64800	3925.4583179950714	53683	17.155864197530875	
-inf	482.35	9.635	114.485	79.605	27.42421534602984	324	285	666	17	272	184	307	7	49	36	0	0	2.479659080505371	65000	3927.937977075577	53849	17.15538461538462	
-inf	483.145	9.8	117.885	81.745	27.42421534602984	325	285	687	17	272	184	332	6	60	42	0	0	2.271793842315674	65200	3930.2097709178925	54014	17.15644171779141	
-inf	482.97	9.69	115.39	79.985	27.42421534602984	326	285	635	17	272	184	374	6	54	38	0	0	2.2058801651000977	65400	3932.4156510829926	54178	17.15902140672783	
-inf	490.645	9.66	112.795	78.265	27.42421534602984	327	285	625	15	225	152	381	6	56	39	0	0	3.7719318866729736	65600	3936.1875829696655	54344	17.15853658536585	
-inf	494.795	9.575	113.05	78.19	27.42421534602984	328	285	653	16	245	166	389	7	54	37	0	0	4.3930370807647705	65800	3940.5806200504303	54514	17.15197568389057	
-inf	489.62	9.61	112.48	78.16	27.42421534602984	329	285	629	16	245	166	379	6	49	34	0	0	3.042114019393921	66000	3943.622734069824	54673	17.16212121212122	
-inf	490.12	9.45	113.135	78.54	27.42421534602984	330	285	610	20	265	184	341	6	52	36	0	0	3.952934980392456	66200	3947.5756690502167	54828	17.178247734138978	
-inf	489.155	9.595	116.595	80.88	27.42421534602984	331	285	606	16	240	162	363	6	52	36	0	0	5.664396047592163	66400	3953.240065097809	54987	17.188253012048193	
-inf	489.685	9.42	110.405	76.695	27.42421534602984	332	285	606	16	233	157	353	6	52	36	0	0	3.6621360778808594	66600	3956.9022011756897	55153	17.187687687687685	
-inf	488.47	9.57	112.585	78.14	27.42421534602984	333	285	612	16	235	163	372	6	50	35	0	0	4.518826961517334	66800	3961.421028137207	55316	17.191616766467064	
-inf	494.82	9.555	114.675	79.56	27.42421534602984	334	285	628	16	266	183	344	7	49	36	0	0	3.630934000015259	67000	3965.0519621372223	55485	17.186567164179095	
-inf	490.955	9.645	112.705	78.145	27.42421534602984	335	285	661	16	235	165	386	6	46	33	0	0	4.12087082862854	67200	3969.172832965851	55649	17.188988095238102	
-inf	491.805	9.6	113.23	78.465	27.42421534602984	336	285	640	17	247	168	383	7	61	42	0	0	2.9368629455566406	67400	3972.1096959114075	55815	17.188427299703264	
-inf	500.3	9.515	115.305	79.87	27.42421534602984	337	285	649	22	352	242	370	6	46	32	0	0	3.984147310256958	67600	3976.0938432216644	55980	17.18934911242603	
-inf	498.02	9.465	114.06	79.245	27.42421534602984	338	285	652	16	214	147	334	6	50	36	0	0	3.1453137397766113	67800	3979.239156961441	56138	17.200589970501483	
-inf	494.63	9.42	113.955	79.26	27.42421534602984	339	285	666	16	310	213	337	6	55	39	0	0	3.420839309692383	68000	3982.6599962711334	56301	17.20441176470588	
-inf	490.315	9.62	116.385	80.76	27.42421534602984	340	285	661	17	265	181	340	6	60	42	0	0	3.7671327590942383	68200	3986.4271290302277	56467	17.203812316715542	
-inf	498.705	9.835	118.65	82.47	27.42421534602984	341	285	698	21	301	205	362	6	52	36	0	0	3.631485939025879	68400	3990.0586149692535	56624	17.216374269005854	
-inf	489.51	9.755	117.81	81.815	27.42421534602984	342	285	639	18	261	178	375	7	59	41	0	0	3.7056901454925537	68600	3993.764305114746	56790	17.21574344023324	
-inf	484.13	9.76	118.63	82.54	27.42421534602984	343	285	639	16	236	160	373	6	59	42	0	0	3.77071213722229	68800	3997.5350172519684	56958	17.212209302325576	
-inf	489.38	9.625	115.04	79.8	27.42421534602984	344	285	668	16	248	168	326	6	52	36	0	0	1.996431827545166	69000	3999.5314490795135	57132	17.200000000000003	
-inf	490.575	9.58	113.605	78.955	27.42421534602984	345	285	608	15	248	168	359	6	56	39	0	0	3.5746870040893555	69200	4003.106136083603	57297	17.200867052023114	
-inf	493.02	9.44	112.42	78.12	27.42421534602984	346	285	642	17	289	196	359	6	51	35	0	0	2.102294921875	69400	4005.208431005478	57462	17.201729106628235	
-inf	497.405	9.4	109.355	76.055	27.42421534602984	347	285	707	16	251	171	327	6	54	38	0	0	2.1559391021728516	69600	4007.3643701076508	57624	17.206896551724142	
-inf	496.55	9.485	110.455	76.745	27.42421534602984	348	285	662	15	249	169	318	6	55	39	0	0	2.075453042984009	69800	4009.4398231506348	57790	17.20630372492836	
-inf	497.415	9.535	111.68	77.545	27.42421534602984	349	285	652	15	252	172	318	6	52	37	0	0	2.5610501766204834	70000	4012.0008733272552	57957	17.204285714285717	
-inf	500.115	9.5	109.845	76.4	27.42421534602984	350	285	661	17	272	183	290	6	58	40	0	0	2.0402767658233643	70200	4014.0411500930786	58122	17.205128205128204	
-inf	496.94	9.475	110.115	76.595	27.42421534602984	351	285	617	17	237	166	274	6	48	34	0	0	4.318305969238281	70400	4018.359456062317	58284	17.21022727272728	
-inf	492.07	9.705	111.82	77.78	27.42421534602984	352	285	589	18	217	146	392	6	56	39	0	0	3.2954018115997314	70600	4021.6548578739166	58453	17.20538243626062	
-inf	493.48	9.87	116.2	80.695	27.42421534602984	353	285	604	15	279	189	376	6	50	35	0	0	2.911611318588257	70800	4024.566469192505	58623	17.199152542372886	
-inf	496.58	9.85	116.325	80.62	27.42421534602984	354	285	587	16	267	181	378	6	50	36	0	0	2.6359798908233643	71000	4027.2024490833282	58786	17.20281690140844	
-inf	493.83	9.78	113.64	79.06	27.42421534602984	355	285	623	16	210	143	394	7	55	38	0	0	1.6670820713043213	71200	4028.8695311546326	58941	17.217696629213492	
-inf	491.905	9.675	115.71	80.315	27.42421534602984	356	285	633	16	233	158	337	6	48	34	0	0	2.6341378688812256	71400	4031.503669023514	59108	17.215686274509807	
-inf	493.395	9.85	117.385	81.595	27.42421534602984	357	285	594	17	249	171	378	6	58	42	0	0	3.7062718868255615	71600	4035.2099409103394	59269	17.22206703910615	
-inf	488.42	9.835	116.665	81.095	27.42421534602984	358	285	592	18	234	160	331	7	61	42	0	0	3.983093023300171	71800	4039.1930339336395	59418	17.24512534818942	
-inf	483.46	9.835	119.34	82.81	27.42421534602984	359	285	596	17	250	170	367	6	52	37	0	0	2.8539671897888184	72000	4042.0470011234283	59584	17.24444444444444	
-inf	487.445	9.86	120.425	83.515	27.42421534602984	360	285	593	20	279	190	382	7	53	37	0	0	2.3408560752868652	72200	4044.387857198715	59746	17.24930747922437	
-inf	491.55	9.895	121.645	84.415	27.42421534602984	361	285	638	17	272	188	346	6	52	37	0	0	4.063737869262695	72400	4048.451595067978	59913	17.247237569060772	
-inf	486.435	9.705	115.425	80.16	27.42421534602984	362	285	631	20	265	187	383	6	47	33	0	0	3.0368900299072266	72600	4051.488485097885	60078	17.247933884297524	
-inf	492.555	9.565	110.22	76.575	27.42421534602984	363	285	664	19	258	175	337	6	48	34	0	0	2.948657989501953	72800	4054.437143087387	60247	17.24313186813187	
-inf	494.55	9.615	112.475	78.255	27.42421534602984	364	285	625	17	204	141	364	6	56	39	0	0	5.354636907577515	73000	4059.7917799949646	60401	17.25890410958904	
-inf	494.755	9.515	110.655	76.83	27.42421534602984	365	285	614	14	201	138	361	6	57	40	0	0	2.4678192138671875	73200	4062.259599208832	60564	17.26229508196721	
-inf	495.54	9.75	116.385	80.715	27.42421534602984	366	285	621	17	229	157	326	6	59	41	0	0	2.4625179767608643	73400	4064.7221171855927	60729	17.262942779291564	
-inf	492.27	9.895	114.225	79.265	27.42421534602984	367	285	617	18	244	164	326	6	60	42	0	0	2.369884967803955	73600	4067.0920021533966	60891	17.267663043478265	
-inf	487.12	9.475	108.21	75.15	27.42421534602984	368	285	617	19	216	150	372	6	51	35	0	0	1.8751018047332764	73800	4068.96710395813	61054	17.271002710027105	
-inf	487.285	9.685	115.15	79.9	27.42421534602984	369	285	621	16	228	159	373	6	50	36	0	0	8.96668004989624	74000	4077.933784008026	61225	17.263513513513516	
-inf	487.955	9.595	114.4	79.5	27.42421534602984	370	285	580	17	247	170	352	6	58	41	0	0	3.4644789695739746	74200	4081.3982629776	61387	17.268194070080867	
-inf	485.865	9.54	114.44	79.525	27.42421534602984	371	285	616	16	236	162	360	6	52	37	0	0	3.867152214050293	74400	4085.2654151916504	61543	17.280913978494624	
-inf	492.29	9.65	115.425	80.275	27.42421534602984	372	285	669	18	272	184	376	6	50	36	0	0	4.698415756225586	74600	4089.963830947876	61692	17.302949061662204	
-inf	493.105	9.495	113.16	78.72	27.42421534602984	373	285	636	16	231	160	373	7	62	42	0	0	4.206087350845337	74800	4094.1699182987213	61858	17.30213903743315	
-inf	500.765	9.57	112.51	78.135	27.42421534602984	374	285	676	15	214	149	399	7	59	40	0	0	4.980449676513672	75000	4099.150367975235	62023	17.302666666666667	
-inf	498.995	9.615	111.76	77.58	27.42421534602984	375	285	673	21	294	199	351	6	46	33	0	0	5.058988094329834	75200	4104.209356069565	62191	17.29920212765957	
-inf	496.42	9.535	110.44	76.79	27.42421534602984	376	285	617	17	258	179	361	6	52	37	0	0	3.6289892196655273	75400	4107.83834528923	62348	17.310344827586206	
-inf	501.895	9.825	115.55	80.19	27.42421534602984	377	285	665	19	300	207	376	6	57	40	0	0	4.64506983757019	75600	4112.4834151268005	62512	17.312169312169317	
-inf	503.72	9.51	110.78	76.845	27.42421534602984	378	285	737	14	259	177	371	6	53	37	0	0	2.9957480430603027	75800	4115.479163169861	62689	17.296833773087073	
-inf	505.45	9.905	116.845	81.105	27.42421534602984	379	285	767	19	349	241	374	6	50	35	0	0	6.270735740661621	76000	4121.7498989105225	62856	17.294736842105266	
-inf	498.01	9.585	111.685	77.51	27.42421534602984	380	285	756	17	241	168	375	6	50	35	0	0	2.6974081993103027	76200	4124.447307109833	63020	17.29658792650919	
-inf	497.54	9.795	113.56	78.68	27.42421534602984	381	285	821	17	247	170	334	6	57	41	0	0	2.049255132675171	76400	4126.496562242508	63185	17.297120418848166	
-inf	495.16	9.955	116.845	81.045	27.42421534602984	382	285	799	19	269	186	361	6	46	33	0	0	3.1966798305511475	76600	4129.693242073059	63359	17.28590078328982	
-inf	493.525	9.75	114.1	79.21	27.42421534602984	383	285	799	20	231	157	328	6	54	38	0	0	3.5289790630340576	76800	4133.222221136093	63525	17.28515625	
-inf	497.62	9.715	114.335	79.455	27.42421534602984	384	285	766	17	275	189	356	7	60	43	0	0	3.6695659160614014	77000	4136.8917870521545	63689	17.287012987012986	
-inf	501.735	9.78	116.835	80.945	27.42421534602984	385	285	810	17	238	166	399	7	60	42	0	0	4.719101190567017	77200	4141.610888242722	63852	17.29015544041451	
-inf	503.89	9.615	113.655	78.73	27.42421534602984	386	285	665	16	229	157	390	6	56	39	0	0	4.217886924743652	77400	4145.828775167465	64025	17.28036175710595	
-inf	502.365	9.61	111.035	77.255	27.42421534602984	387	285	647	15	204	142	395	6	55	38	0	0	4.523315906524658	77600	4150.35209107399	64186	17.286082474226802	
-inf	493.355	9.425	105.805	73.625	27.42421534602984	388	285	627	16	191	133	395	6	54	38	0	0	2.6720352172851562	77800	4153.024126291275	64348	17.29048843187661	
-inf	496.245	9.65	110.535	76.795	27.42421534602984	389	285	636	16	251	168	364	6	56	39	0	0	3.486016035079956	78000	4156.510142326355	64512	17.292307692307702	
-inf	491.975	9.745	116.125	80.55	27.42421534602984	390	285	626	20	261	179	345	6	54	38	0	0	4.73456883430481	78200	4161.24471116066	64681	17.287723785166236	
-inf	490.075	9.695	113.745	78.92	27.42421534602984	391	285	633	16	237	161	396	6	46	32	0	0	3.358259916305542	78400	4164.602971076965	64846	17.288265306122454	
-inf	489.04	9.915	116.725	80.965	27.42421534602984	392	285	638	18	256	175	322	6	53	37	0	0	3.909464120864868	78600	4168.51243519783	65016	17.282442748091597	
-inf	489.82	9.755	114.63	79.67	27.42421534602984	393	285	588	15	243	166	396	6	48	34	0	0	3.1022119522094727	78800	4171.61464715004	65177	17.288071065989854	
-inf	492.295	9.8	119.195	82.615	27.42421534602984	394	285	627	15	245	167	344	6	52	36	0	0	4.632696866989136	79000	4176.247344017029	65347	17.282278481012654	
-inf	496.75	9.63	114.625	79.69	27.42421534602984	395	285	650	16	279	193	384	6	58	41	0	0	5.2389891147613525	79200	4181.48633313179	65516	17.277777777777786	
-inf	493.485	9.865	119.1	82.65	27.42421534602984	396	285	718	18	243	170	348	6	52	37	0	0	4.575446128845215	79400	4186.061779260635	65685	17.27329974811083	
-inf	494.375	9.635	113.025	78.65	27.42421534602984	397	285	752	19	243	170	250	6	48	34	0	0	4.929801940917969	79600	4190.991581201553	65861	17.260050251256274	
-inf	490.675	9.695	114.61	79.68	27.42421534602984	398	285	752	15	200	138	208	6	54	37	0	0	4.49606990814209	79800	4195.487651109695	66028	17.258145363408516	
-inf	495.645	9.36	107.85	75.005	27.42421534602984	399	285	695	16	191	135	251	6	54	38	0	0	4.764823913574219	80000	4200.25247502327	66183	17.27125000000001	
-inf	500.68	9.525	112.77	78.285	27.42421534602984	400	285	652	15	258	176	335	6	52	36	0	0	5.363503932952881	80200	4205.6159789562225	66346	17.274314214463843	
-inf	503.635	9.65	113.73	79.015	27.42421534602984	401	285	658	16	236	157	327	6	48	34	0	0	4.419591188430786	80400	4210.035570144653	66515	17.269900497512438	
-inf	504.345	9.42	108.75	75.595	27.42421534602984	402	285	697	15	209	142	398	6	58	41	0	0	4.667578935623169	80600	4214.7031490802765	66678	17.272952853598014	
-inf	495.28	9.73	114.645	79.685	27.42421534602984	403	285	699	17	341	231	372	7	55	39	0	0	8.461298942565918	80800	4223.164448022842	66846	17.269801980198025	
-inf	490.125	9.46	113.245	78.725	27.42421534602984	404	285	614	16	341	231	391	6	52	36	0	0	2.6366331577301025	81000	4225.8010811805725	67004	17.279012345679007	
-inf	488.765	9.58	112.12	78.145	27.42421534602984	405	285	629	17	211	145	356	6	52	37	0	0	5.957390069961548	81200	4231.758471250534	67162	17.28817733990148	
-inf	490.7	9.68	111.51	77.695	27.42421534602984	406	285	656	17	227	155	366	6	52	37	0	0	2.4449799060821533	81400	4234.203451156616	67317	17.300982800982794	
-inf	488.56	9.685	114.96	79.955	27.42421534602984	407	285	619	15	230	159	364	7	60	41	0	0	2.828462839126587	81600	4237.031913995743	67480	17.30392156862746	
-inf	492.775	9.71	116.235	80.74	27.42421534602984	408	285	651	17	211	146	374	7	57	39	0	0	1.9764320850372314	81800	4239.00834608078	67655	17.292176039119795	
-inf	490.535	9.575	113.685	78.94	27.42421534602984	409	285	630	17	233	156	364	6	59	41	0	0	2.1145029067993164	82000	4241.122848987579	67817	17.296341463414635	
-inf	484.435	9.475	113.215	78.595	27.42421534602984	410	285	642	16	225	151	349	6	48	34	0	0	3.187394142150879	82200	4244.31024312973	67977	17.302919708029194	
-inf	484.365	9.735	115.84	80.405	27.42421534602984	411	285	655	17	258	176	328	6	54	37	0	0	2.6025259494781494	82400	4246.912769079208	68139	17.307038834951456	
-inf	486.94	9.86	116.225	80.565	27.42421534602984	412	285	649	17	232	159	290	6	55	38	0	0	3.580638885498047	82600	4250.493407964706	68306	17.305084745762713	
-inf	489.35	9.6	114.035	79.17	27.42421534602984	413	285	637	17	232	159	347	6	57	40	0	0	4.138339042663574	82800	4254.63174700737	68465	17.31280193236715	
-inf	494.59	9.675	117.2	81.12	27.42421534602984	414	285	669	16	240	164	359	6	57	40	0	0	5.6575071811676025	83000	4260.289254188538	68625	17.319277108433738	
-inf	495.665	9.835	120.9	83.465	27.42421534602984	415	285	655	16	266	180	388	6	56	39	0	0	5.663235902786255	83200	4265.952490091324	68778	17.334134615384613	
-inf	493.595	9.63	114.275	79.25	27.42421534602984	416	285	700	16	221	151	381	6	58	41	0	0	3.4501888751983643	83400	4269.402678966522	68951	17.324940047961633	
-inf	496.57	9.645	113.275	78.525	27.42421534602984	417	285	680	21	217	149	366	6	58	40	0	0	4.1926820278167725	83600	4273.595360994339	69110	17.33253588516746	
-inf	499.37	9.57	111.51	77.57	27.42421534602984	418	285	730	17	195	134	305	6	52	36	0	0	2.703916072845459	83800	4276.299277067184	69266	17.343675417661103	
-inf	494.77	9.46	111.4	77.505	27.42421534602984	419	285	714	16	234	164	413	6	53	38	0	0	2.938783884048462	84000	4279.238060951233	69433	17.34166666666667	
-inf	495.78	9.355	109.595	76.12	27.42421534602984	420	285	747	20	252	170	383	6	54	37	0	0	2.2914071083068848	84200	4281.52946805954	69593	17.347980997624703	
-inf	496.77	9.375	108.8	75.725	27.42421534602984	421	285	814	17	240	167	354	6	54	38	0	0	3.3403079509735107	84400	4284.869776010513	69759	17.347156398104275	
-inf	501.17	9.75	117.16	81.59	27.42421534602984	422	285	784	16	261	177	331	6	54	38	0	0	3.937347173690796	84600	4288.807123184204	69927	17.343971631205676	
-inf	489.565	9.365	108.915	75.935	27.42421534602984	423	285	732	15	258	177	338	7	55	39	0	0	2.7036168575286865	84800	4291.510740041733	70098	17.337264150943398	
-inf	485.74	9.53	111.135	77.26	27.42421534602984	424	285	775	16	228	155	371	7	59	41	0	0	2.4910330772399902	85000	4294.001773118973	70248	17.355294117647063	
-inf	490.74	9.67	116.36	80.69	27.42421534602984	425	285	777	18	272	190	331	7	60	42	0	0	10.443525075912476	85200	4304.445298194885	70415	17.353286384976528	
-inf	497.485	9.34	108.32	75.13	27.42421534602984	426	285	675	16	212	147	400	7	59	41	0	0	7.135480880737305	85400	4311.580779075623	70579	17.354800936768143	
-inf	496.77	9.43	112.75	78.195	27.42421534602984	427	285	674	15	238	163	383	6	56	39	0	0	1.434088945388794	85600	4313.014868021011	70747	17.351635514018696	
-inf	494.845	9.37	109.11	75.595	27.42421534602984	428	285	648	16	208	144	350	6	54	38	0	0	1.5557589530944824	85800	4314.570626974106	70909	17.355477855477858	
-inf	495.465	9.65	112.85	78.36	27.42421534602984	429	285	662	17	222	150	374	6	56	39	0	0	2.550230026245117	86000	4317.120857000351	71070	17.360465116279073	
-inf	495.27	9.52	113.015	78.38	27.42421534602984	430	285	645	17	286	199	341	6	52	36	0	0	2.801877021789551	86200	4319.9227340221405	71219	17.37935034802784	
-inf	499.6	9.51	114.0	79.005	27.42421534602984	431	285	740	16	239	163	382	6	52	37	0	0	3.1730871200561523	86400	4323.095821142197	71389	17.373842592592595	
-inf	501.055	9.285	108.41	75.17	27.42421534602984	432	285	652	17	269	182	342	6	51	37	0	0	3.6790030002593994	86600	4326.774824142456	71548	17.3810623556582	
-inf	504.02	9.455	110.985	77.025	27.42421534602984	433	285	647	16	287	194	379	7	51	37	0	0	2.647637128829956	86800	4329.422461271286	71707	17.388248847926263	
-inf	492.55	9.62	113.51	78.88	27.42421534602984	434	285	626	17	228	160	356	6	56	39	0	0	2.847315788269043	87000	4332.269777059555	71868	17.393103448275866	
-inf	496.34	9.465	108.81	75.62	27.42421534602984	435	285	652	17	206	140	377	7	51	37	0	0	3.1352641582489014	87200	4335.405041217804	72033	17.393348623853214	
-inf	496.43	9.525	113.95	79.035	27.42421534602984	436	285	652	17	224	155	395	6	56	39	0	0	3.1332039833068848	87400	4338.538245201111	72200	17.391304347826093	
-inf	497.07	9.57	115.05	79.74	27.42421534602984	437	285	641	17	263	177	360	6	56	39	0	0	3.024883985519409	87600	4341.56312918663	72374	17.38127853881278	
-inf	499.03	9.3	110.05	76.275	27.42421534602984	438	285	641	17	223	156	366	6	56	39	0	0	3.6037700176239014	87800	4345.166899204254	72529	17.39293849658314	
-inf	503.09	9.495	110.42	76.61	27.42421534602984	439	285	650	17	207	139	335	7	53	37	0	0	2.410897970199585	88000	4347.577797174454	72700	17.386363636363626	
-inf	505.955	9.685	116.56	80.725	27.42421534602984	440	285	635	16	222	150	320	7	55	38	0	0	3.584868907928467	88200	4351.162666082382	72868	17.383219954648524	
-inf	510.215	9.54	112.59	77.97	27.42421534602984	441	285	673	17	272	185	320	7	55	40	0	0	2.7660610675811768	88400	4353.928727149963	73033	17.383484162895925	
-inf	505.325	9.74	115.595	80.08	27.42421534602984	442	285	636	18	241	164	320	6	46	33	0	0	2.6550240516662598	88600	4356.58375120163	73183	17.400677200902933	
-inf	501.99	9.76	119.06	82.62	27.42421534602984	443	285	607	14	213	145	320	6	62	43	0	0	3.024949073791504	88800	4359.608700275421	73346	17.403153153153156	
-inf	493.48	9.595	113.82	79.085	27.42421534602984	444	285	626	16	292	200	293	7	64	44	0	0	2.929626703262329	89000	4362.5383269786835	73507	17.40786516853933	
-inf	495.535	9.66	112.185	77.82	27.42421534602984	445	285	614	17	260	179	293	7	61	42	0	0	2.4922170639038086	89200	4365.030544042587	73668	17.412556053811656	
-inf	497.105	9.61	114.32	79.225	27.42421534602984	446	285	589	20	226	154	335	6	56	40	0	0	2.9592368602752686	89400	4367.989780902863	73840	17.404921700223724	
-inf	491.145	9.67	117.3	81.425	27.42421534602984	447	285	623	17	268	181	362	7	59	42	0	0	3.6071221828460693	89600	4371.596903085709	74001	17.409598214285722	
-inf	492.535	9.565	114.965	79.765	27.42421534602984	448	285	623	17	242	165	385	6	47	33	0	0	2.8205339908599854	89800	4374.417437076569	74168	17.4075723830735	
-inf	492.07	9.565	111.78	77.65	27.42421534602984	449	285	623	19	252	178	376	6	52	36	0	0	2.5401010513305664	90000	4376.957538127899	74335	17.40555555555555	
-inf	499.155	9.75	115.305	79.885	27.42421534602984	450	285	645	16	223	153	374	6	46	33	0	0	3.1767148971557617	90200	4380.134253025055	74504	17.401330376940138	
-inf	508.775	9.54	111.305	77.2	27.42421534602984	451	285	645	16	276	185	359	6	50	36	0	0	2.332578182220459	90400	4382.466831207275	74660	17.411504424778755	
-inf	503.84	9.615	110.915	77.015	27.42421534602984	452	285	663	17	272	185	340	6	52	37	0	0	2.0637478828430176	90600	4384.530579090118	74824	17.412803532008823	
-inf	505.89	9.72	115.685	80.06	27.42421534602984	453	285	701	15	272	185	361	6	58	41	0	0	2.4198269844055176	90800	4386.950406074524	74988	17.414096916299556	
-inf	504.915	9.72	114.695	79.645	27.42421534602984	454	285	689	17	221	154	346	6	50	36	0	0	2.9217350482940674	91000	4389.872141122818	75153	17.41428571428571	
-inf	503.04	9.72	117.225	81.205	27.42421534602984	455	285	683	15	237	160	411	7	49	35	0	0	3.1655709743499756	91200	4393.037712097168	75316	17.41666666666667	
-inf	499.0	9.66	113.52	78.825	27.42421534602984	456	285	630	19	343	232	387	6	56	39	0	0	3.335883140563965	91400	4396.373595237732	75476	17.422319474835888	
-inf	496.86	9.605	114.395	79.445	27.42421534602984	457	285	658	17	247	169	387	6	50	35	0	0	4.095160722732544	91600	4400.4687559604645	75637	17.426855895196496	
-inf	498.22	9.605	117.555	81.505	27.42421534602984	458	285	661	17	249	170	380	7	57	40	0	0	22.49778413772583	91800	4422.96654009819	75797	17.432461873638346	
-inf	494.34	9.775	117.17	81.3	27.42421534602984	459	285	700	17	260	176	343	6	54	38	0	0	2.7551138401031494	92000	4425.7216539382935	75960	17.434782608695656	
-inf	503.095	9.85	115.45	79.99	27.42421534602984	460	285	725	16	249	169	314	6	50	35	0	0	2.6009271144866943	92200	4428.32258105278	76128	17.431670281995665	
-inf	492.45	9.44	110.815	76.88	27.42421534602984	461	285	690	15	216	153	341	6	51	37	0	0	1.837759017944336	92400	4430.1603400707245	76287	17.438311688311686	
-inf	497.94	9.575	113.35	78.535	27.42421534602984	462	285	728	16	259	176	285	6	57	39	0	0	2.215609073638916	92600	4432.375949144363	76451	17.439524838012957	
-inf	492.315	9.64	115.525	80.27	27.42421534602984	463	285	757	16	237	161	374	6	48	34	0	0	2.035230875015259	92800	4434.411180019379	76611	17.44504310344827	
-inf	494.61	9.9	118.165	82.225	27.42421534602984	464	285	788	17	216	150	369	7	66	45	0	0	2.4369451999664307	93000	4436.848125219345	76766	17.45591397849462	
-inf	497.105	9.91	119.12	82.67	27.42421534602984	465	285	810	17	296	201	345	6	54	38	0	0	3.174099922180176	93200	4440.022225141525	76924	17.463519313304715	
-inf	498.07	9.885	121.5	84.245	27.42421534602984	466	285	795	16	282	193	357	7	55	38	0	0	3.0125551223754883	93400	4443.034780263901	77077	17.476445396145607	
-inf	498.545	9.835	117.855	81.875	27.42421534602984	467	285	596	17	230	157	405	7	60	42	0	0	1.9547619819641113	93600	4444.989542245865	77237	17.4818376068376	
-inf	499.25	9.925	121.005	84.055	27.42421534602984	468	285	623	16	270	185	398	7	61	42	0	0	3.0733327865600586	93800	4448.062875032425	77407	17.47654584221749	
-inf	503.18	9.935	120.935	83.75	27.42421534602984	469	285	614	17	236	161	380	6	54	38	0	0	2.9161570072174072	94000	4450.979032039642	77575	17.473404255319153	
-inf	501.18	9.66	115.305	79.905	27.42421534602984	470	285	648	17	251	174	401	6	52	37	0	0	2.2725870609283447	94200	4453.251619100571	77737	17.476645435244166	
-inf	499.85	9.705	113.955	79.035	27.42421534602984	471	285	638	18	222	153	376	6	56	40	0	0	2.9659299850463867	94400	4456.217549085617	77904	17.474576271186436	
-inf	501.59	9.475	110.38	76.67	27.42421534602984	472	285	636	15	198	138	365	6	50	35	0	0	1.896291971206665	94600	4458.113841056824	78063	17.480972515856237	
-inf	503.025	9.505	111.455	77.295	27.42421534602984	473	285	640	17	249	169	365	6	56	39	0	0	1.9390180110931396	94800	4460.052859067917	78217	17.49261603375527	
-inf	502.26	9.625	114.025	79.125	27.42421534602984	474	285	662	18	258	174	380	6	51	36	0	0	3.094660997390747	95000	4463.147520065308	78382	17.492631578947368	
-inf	500.975	9.54	111.315	77.27	27.42421534602984	475	285	661	16	236	162	278	6	56	39	0	0	1.8701410293579102	95200	4465.0176610946655	78544	17.495798319327733	
-inf	497.53	9.495	110.73	76.895	27.42421534602984	476	285	622	16	271	184	229	6	54	38	0	0	2.3353958129882812	95400	4467.353056907654	78705	17.5	
-inf	497.4	9.565	109.735	76.2	27.42421534602984	477	285	634	16	227	152	396	6	46	33	0	0	2.057251214981079	95600	4469.410308122635	78869	17.5010460251046	
-inf	503.495	9.9	115.895	80.29	27.42421534602984	478	285	634	16	260	177	363	6	48	34	0	0	2.521759033203125	95800	4471.932067155838	79033	17.502087682672226	
-inf	500.33	9.72	114.085	79.075	27.42421534602984	479	285	663	18	251	168	352	6	52	37	0	0	2.100224018096924	96000	4474.032291173935	79202	17.49791666666667	
-inf	492.285	9.98	118.215	82.09	27.42421534602984	480	285	696	24	305	203	335	7	58	41	0	0	3.4797098636627197	96200	4477.512001037598	79367	17.497920997921	
-inf	488.51	9.85	116.355	80.865	27.42421534602984	481	285	672	17	256	174	288	7	58	39	0	0	1.9148011207580566	96400	4479.426802158356	79521	17.509336099585056	
-inf	489.04	9.86	115.835	80.635	27.42421534602984	482	285	658	19	215	147	185	6	44	31	0	0	10.71790599822998	96600	4490.144708156586	79687	17.508281573498962	
-inf	493.575	9.805	115.845	80.34	27.42421534602984	483	285	689	17	257	174	190	6	52	37	0	0	2.3072729110717773	96800	4492.4519810676575	79848	17.51239669421487	
-inf	486.255	9.79	113.68	78.89	27.42421534602984	484	285	668	17	243	169	190	6	51	38	0	0	3.012878179550171	97000	4495.464859247208	80010	17.51546391752578	
