ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	349.66	11.733333333333333	127.225	94.28333333333333	-inf	134	11539	2160	23.0	697.0	511.0	21	9.0	45.0	35.0	0	0	4.493709325790405	27000	607.2870161533356	11235	58.38888888888889	
-inf	308.035	11.070866141732283	113.79527559055119	84.35433070866142	-inf	135	11612	1231	23.0	569.0	413.0	39	9.0	39.0	31.0	0	0	4.542956113815308	27200	611.8299722671509	11331	58.341911764705884	
-inf	307.665	11.740157480314961	133.21259842519686	98.55118110236221	-inf	136	11685	1181	24.0	670.0	493.0	15	9.0	41.0	32.0	0	0	13.675198554992676	27400	625.5051708221436	11428	58.29197080291971	
-inf	336.25	11.330508474576272	117.98305084745763	87.42372881355932	-inf	137	11767	1294	24.0	633.0	465.0	37	9.0	39.0	31.0	0	0	3.2572529315948486	27600	628.7624237537384	11509	58.300724637681164	
-inf	337.215	11.755905511811024	130.06299212598427	96.28346456692914	-inf	138	11840	1294	24.0	633.0	465.0	29	9.0	45.0	35.0	0	0	4.393187522888184	27800	633.1556112766266	11604	58.2589928057554	
-inf	348.575	11.023622047244094	109.00787401574803	80.95275590551181	-inf	139	11913	1202	24.0	590.0	432.0	39	9.0	41.0	32.0	0	0	4.30721640586853	28000	637.4628276824951	11710	58.17857142857143	
-inf	353.72	10.968	111.512	82.792	-inf	140	11988	1246	23.0	551.0	404.0	6	9.0	39.0	31.0	0	0	3.635866641998291	28200	641.0986943244934	11803	58.14539007092199	
-inf	362.66	10.928	114.648	84.976	-inf	141	12063	1500	23.0	557.0	408.0	3	9.0	41.0	33.0	0	0	3.2168145179748535	28400	644.3155088424683	11891	58.13028169014085	
-inf	337.87	10.830645161290322	109.89516129032258	81.25	-inf	142	12139	1500	23.0	999.0	725.0	6	9.0	47.0	36.0	0	0	3.775421619415283	28600	648.0909304618835	11984	58.0979020979021	
-inf	338.12	10.981818181818182	127.39090909090909	94.05454545454545	-inf	143	12229	1205	23.0	999.0	725.0	11	9.0	39.0	31.0	0	0	9.807528972625732	28800	657.8984594345093	12056	58.13888888888889	
-inf	351.865	11.308943089430894	130.2439024390244	96.09756097560975	-inf	144	12306	1189	23.0	999.0	725.0	22	9.0	45.0	35.0	0	0	4.0550806522369385	29000	661.9535400867462	12151	58.1	
-inf	335.985	10.84920634920635	101.37301587301587	75.03174603174604	-inf	145	12380	1019	22.0	466.0	338.0	10	9.0	49.0	37.0	0	0	4.122927665710449	29200	666.0764677524567	12249	58.0513698630137	
-inf	369.365	10.669230769230769	105.76153846153846	78.01538461538462	-inf	146	12450	1104	21.0	603.0	440.0	41	9.0	45.0	36.0	0	0	4.12702202796936	29400	670.203489780426	12344	58.01360544217687	
-inf	335.42	10.964539007092199	110.90070921985816	81.7872340425532	-inf	147	12509	1001	24.0	634.0	466.0	24	9.0	41.0	32.0	0	0	5.4034295082092285	29600	675.6069192886353	12435	57.98986486486486	
-inf	332.615	11.120567375886525	111.2482269503546	82.02836879432624	-inf	148	12568	966	24.0	533.0	387.0	35	9.0	45.0	35.0	0	0	4.498950242996216	29800	680.1058695316315	12532	57.946308724832214	
-inf	331.805	11.02158273381295	110.62589928057554	81.68345323741008	-inf	149	12629	999	24.0	769.0	568.0	27	9.0	43.0	34.0	0	0	4.9237635135650635	30000	685.0296330451965	12639	57.87	
-inf	310.175	11.115107913669064	109.92805755395683	81.18705035971223	-inf	150	12690	965	23.0	523.0	381.0	39	9.0	43.0	34.0	0	0	5.5660271644592285	30200	690.5956602096558	12740	57.814569536423846	
-inf	319.195	11.253623188405797	123.34057971014492	90.81159420289855	-inf	151	12752	917	24.0	621.0	451.0	12	9.0	39.0	31.0	0	0	4.883654356002808	30400	695.4793145656586	12851	57.72697368421053	
-inf	331.795	11.76984126984127	134.9047619047619	99.26984126984127	-inf	152	12826	915	24.0	563.0	410.0	32	9.0	39.0	31.0	0	0	4.3576576709747314	30600	699.8369722366333	12939	57.71568627450981	
-inf	335.315	10.409448818897637	91.63779527559055	67.83464566929133	-inf	153	12899	1169	23.0	563.0	410.0	30	9.0	35.0	29.0	0	0	4.330591678619385	30800	704.1675639152527	13041	57.65909090909091	
-inf	343.185	10.793333333333333	107.04666666666667	79.02	-inf	154	12949	1196	22.0	498.0	369.0	42	9.0	41.0	33.0	0	0	5.3141539096832275	31000	709.4817178249359	13148	57.58709677419355	
-inf	346.43	11.313333333333333	125.81333333333333	92.46	-inf	155	12999	1341	24.0	664.0	483.0	61	9.0	41.0	33.0	0	0	4.986265420913696	31200	714.4679832458496	13257	57.50961538461539	
-inf	381.93	11.878048780487806	146.90243902439025	107.92682926829268	-inf	156	13076	1401	24.0	761.0	554.0	28	9.0	41.0	33.0	0	0	4.416187763214111	31400	718.8841710090637	13347	57.4936305732484	
-inf	370.915	11.661157024793388	138.0909090909091	101.55371900826447	-inf	157	13155	1400	24.0	793.0	581.0	16	9.0	47.0	37.0	0	0	4.246559381484985	31600	723.1307303905487	13433	57.49050632911392	
-inf	356.485	11.756302521008404	134.7058823529412	99.12605042016807	-inf	158	13236	1306	24.0	622.0	454.0	24	9.0	43.0	33.0	0	0	4.750985622406006	31800	727.8817160129547	13519	57.4874213836478	
-inf	342.275	11.601769911504425	120.61946902654867	88.8141592920354	-inf	159	13323	1312	23.0	604.0	442.0	40	9.0	41.0	33.0	0	0	4.336861610412598	32000	732.2185776233673	13602	57.49375	
-inf	319.14	12.325203252032521	146.4878048780488	107.47154471544715	-inf	160	13400	1318	23.0	604.0	442.0	28	9.0	41.0	33.0	0	0	4.968851566314697	32200	737.187429189682	13684	57.503105590062106	
-inf	309.775	12.017094017094017	140.11111111111111	102.94871794871794	-inf	161	13483	888	23.0	581.0	428.0	24	9.0	53.0	39.0	0	0	4.700588941574097	32400	741.8880181312561	13778	57.47530864197531	
-inf	321.635	11.742857142857142	130.4857142857143	96.0952380952381	-inf	162	13578	895	23.0	581.0	428.0	11	9.0	53.0	39.0	0	0	3.095292091369629	32600	744.9833102226257	13840	57.54601226993865	
-inf	310.755	11.305785123966942	121.95867768595042	89.87603305785125	-inf	163	13657	845	24.0	773.0	564.0	49	9.0	45.0	35.0	0	0	4.683690786361694	32800	749.6670010089874	13935	57.515243902439025	
-inf	317.995	11.623931623931623	130.73504273504273	96.37606837606837	-inf	164	13740	849	24.0	869.0	640.0	31	9.0	47.0	37.0	0	0	3.7572131156921387	33000	753.4242141246796	14016	57.527272727272724	
-inf	331.045	12.0	141.57522123893804	104.10619469026548	-inf	165	13827	954	24.0	871.0	632.0	46	9.0	47.0	37.0	0	0	3.7057929039001465	33200	757.1300070285797	14090	57.56024096385542	
-inf	329.18	11.247863247863247	115.90598290598291	85.32478632478633	-inf	166	13910	1067	24.0	871.0	632.0	25	9.0	43.0	33.0	0	0	3.9992966651916504	33400	761.1293036937714	14179	57.547904191616766	
-inf	318.45	10.631578947368421	97.55263157894737	71.95614035087719	-inf	167	13996	857	22.0	486.0	357.0	25	9.0	41.0	33.0	0	0	4.200863599777222	33600	765.3301672935486	14264	57.54761904761905	
-inf	344.805	10.60909090909091	101.26363636363637	74.83636363636364	-inf	168	14086	867	23.0	485.0	354.0	21	9.0	43.0	34.0	0	0	3.4995851516723633	33800	768.829752445221	14340	57.573964497041416	
-inf	364.73	10.862068965517242	104.83620689655173	77.5	-inf	169	14170	894	23.0	485.0	354.0	27	9.0	43.0	34.0	0	0	3.592258930206299	34000	772.4220113754272	14416	57.6	
-inf	386.975	10.982142857142858	112.54464285714286	83.05357142857143	-inf	170	14258	1073	23.0	554.0	403.0	25	9.0	47.0	36.0	0	0	4.442915916442871	34200	776.8649272918701	14496	57.6140350877193	
-inf	410.02	11.284552845528456	118.91056910569105	87.6910569105691	-inf	171	14335	1073	24.0	715.0	527.0	7	9.0	43.0	34.0	0	0	4.349771499633789	34400	781.2146987915039	14581	57.61337209302326	
-inf	379.095	10.41025641025641	95.35042735042735	70.58119658119658	-inf	172	14418	1108	22.0	545.0	401.0	33	9.0	45.0	35.0	0	0	3.547306776046753	34600	784.7620055675507	14666	57.61271676300578	
-inf	324.95	9.974789915966387	87.14285714285714	64.61344537815125	-inf	173	14499	1105	24.0	745.0	551.0	34	9.0	45.0	35.0	0	0	3.878964900970459	34800	788.6409704685211	14754	57.60344827586207	
-inf	335.435	10.394957983193278	98.70588235294117	73.15126050420169	-inf	174	14580	1129	24.0	745.0	551.0	24	9.0	43.0	34.0	0	0	3.2281274795532227	35000	791.8690979480743	14830	57.628571428571426	
-inf	401.275	10.263157894736842	91.54385964912281	67.85964912280701	-inf	175	14666	1122	24.0	745.0	551.0	30	9.0	45.0	35.0	0	0	4.046654462814331	35200	795.9157524108887	14917	57.62215909090909	
-inf	345.785	10.307692307692308	91.3076923076923	67.87692307692308	-inf	176	14736	1143	23.0	484.0	354.0	25	9.0	41.0	33.0	0	0	3.93205189704895	35400	799.8478043079376	15006	57.610169491525426	
-inf	391.445	10.731707317073171	110.14634146341463	81.1869918699187	-inf	177	14813	1224	24.0	836.0	605.0	15	9.0	43.0	34.0	0	0	3.9536378383636475	35600	803.8014421463013	15094	57.60112359550561	
-inf	378.44	10.06015037593985	88.0	65.0375939849624	-inf	178	14880	1770	24.0	735.0	533.0	46	9.0	43.0	34.0	0	0	4.298913240432739	35800	808.100355386734	15202	57.536312849162016	
-inf	397.25	10.416666666666666	102.49242424242425	75.65151515151516	-inf	179	14948	1152	23.0	798.0	579.0	28	9.0	39.0	31.0	0	0	7.7633442878723145	36000	815.8636996746063	15297	57.50833333333333	
-inf	453.315	10.838983050847459	107.72033898305085	79.30508474576271	-inf	180	15030	1151	24.0	610.0	445.0	40	9.0	43.0	33.0	0	0	3.5276243686676025	36200	819.3913240432739	15380	57.51381215469613	
-inf	488.155	11.094017094017094	116.2991452991453	85.46153846153847	-inf	181	15113	1151	24.0	588.0	428.0	44	9.0	43.0	33.0	0	0	44.33161425590515	36400	863.7229382991791	15462	57.52197802197802	
-inf	424.09	11.765765765765765	136.65765765765767	100.33333333333333	-inf	182	15202	1126	24.0	594.0	436.0	58	9.0	47.0	36.0	0	0	4.74627947807312	36600	868.4692177772522	15549	57.51639344262295	
-inf	400.99	11.411214953271028	124.66355140186916	91.44859813084112	-inf	183	15295	1163	23.0	619.0	450.0	12	9.0	49.0	38.0	0	0	4.119705677032471	36800	872.5889234542847	15635	57.51358695652174	
-inf	472.27	11.63063063063063	128.56756756756758	94.37837837837837	-inf	184	15384	1162	24.0	619.0	450.0	20	9.0	41.0	32.0	0	0	6.224251747131348	37000	878.813175201416	15719	57.516216216216215	
-inf	441.12	11.0	117.5925925925926	86.42592592592592	-inf	185	15476	1289	24.0	913.0	666.0	28	9.0	39.0	31.0	0	0	41.745786905288696	37200	920.5589621067047	15799	57.52956989247312	
-inf	465.055	11.40625	125.25	92.0625	-inf	186	15548	1353	24.0	821.0	597.0	22	9.0	43.0	34.0	0	0	5.965076684951782	37400	926.5240387916565	15896	57.49732620320855	
-inf	498.0	12.027272727272727	137.88181818181818	101.72727272727273	-inf	187	15638	1211	24.0	855.0	628.0	23	9.0	43.0	34.0	0	0	3.8942012786865234	37600	930.418240070343	15978	57.50531914893617	
-inf	530.285	12.858333333333333	159.04166666666666	116.98333333333333	-inf	188	15718	1394	24.0	855.0	628.0	9	9.0	43.0	34.0	0	0	4.817062139511108	37800	935.2353022098541	16065	57.5	
-inf	478.875	12.39622641509434	150.50943396226415	110.98113207547169	-inf	189	15812	1822	24.0	522.0	385.0	26	9.0	39.0	32.0	0	0	4.192718029022217	38000	939.4280202388763	16145	57.51315789473684	
-inf	533.8	11.809090909090909	135.74545454545455	100.14545454545454	-inf	190	15902	1876	24.0	536.0	392.0	26	9.0	35.0	29.0	0	0	3.8114376068115234	38200	943.2394578456879	16219	57.54188481675392	
-inf	521.195	11.773913043478261	133.26956521739132	98.14782608695653	-inf	191	15987	1685	24.0	721.0	526.0	15	9.0	35.0	29.0	0	0	4.582996845245361	38400	947.8224546909332	16302	57.546875	
-inf	456.15	11.6	129.72	95.624	-inf	192	16062	1409	24.0	655.0	481.0	22	9.0	35.0	29.0	0	0	4.466620445251465	38600	952.2890751361847	16389	57.54145077720207	
-inf	447.3	11.206106870229007	121.29007633587786	89.45801526717557	-inf	193	16131	1303	24.0	658.0	482.0	12	9.0	35.0	29.0	0	0	4.013796329498291	38800	956.302871465683	16471	57.548969072164944	
-inf	437.445	10.576	106.496	78.552	-inf	194	16206	991	24.0	624.0	458.0	6	9.0	35.0	29.0	0	0	4.309273958206177	39000	960.6121454238892	16561	57.53589743589744	
-inf	458.52	11.738095238095237	145.04761904761904	106.45238095238095	-inf	195	16280	1058	24.0	817.0	599.0	16	9.0	43.0	34.0	0	0	5.284199953079224	39200	965.8963453769684	16656	57.51020408163265	
-inf	513.59	11.129770992366412	117.0381679389313	86.03053435114504	-inf	196	16349	1273	24.0	688.0	503.0	38	9.0	41.0	33.0	0	0	3.983819007873535	39400	969.8801643848419	16745	57.5	
-inf	528.805	10.34920634920635	94.66666666666667	69.75396825396825	-inf	197	16423	1221	24.0	688.0	503.0	46	9.0	45.0	35.0	0	0	3.617443323135376	39600	973.4976077079773	16839	57.47727272727273	
-inf	517.87	11.309090909090909	127.61818181818182	93.96363636363637	-inf	198	16513	1178	24.0	757.0	554.0	22	9.0	41.0	32.0	0	0	5.326298952102661	39800	978.82390666008	16924	57.47738693467337	
-inf	533.155	12.616071428571429	168.83928571428572	123.82142857142857	-inf	199	16601	1256	24.0	757.0	554.0	33	9.0	39.0	31.0	0	0	4.723655700683594	40000	983.5475623607635	17006	57.485	
-inf	550.25	12.165217391304347	155.43478260869566	114.23478260869565	-inf	200	16686	1189	24.0	742.0	546.0	15	9.0	39.0	31.0	0	0	4.360539197921753	40200	987.9081015586853	17087	57.495024875621894	
-inf	601.43	11.39795918367347	123.1734693877551	90.76530612244898	-inf	201	16788	1935	24.0	818.0	595.0	31	9.0	39.0	31.0	0	0	3.950303077697754	40400	991.858404636383	17164	57.51485148514852	
-inf	609.005	10.901785714285714	112.55357142857143	83.19642857142857	-inf	202	16876	1495	24.0	976.0	714.0	54	9.0	45.0	36.0	0	0	6.277199029922485	40600	998.1356036663055	17243	57.529556650246306	
-inf	653.39	11.495726495726496	135.10256410256412	99.92307692307692	-inf	203	16959	2054	24.0	976.0	714.0	20	9.0	45.0	36.0	0	0	4.783082008361816	40800	1002.9186856746674	17326	57.53431372549019	
-inf	625.19	10.857142857142858	110.64285714285714	81.76984126984127	-inf	204	17033	1696	24.0	791.0	580.0	61	9.0	45.0	36.0	0	0	4.849053144454956	41000	1007.7677388191223	17421	57.509756097560974	
-inf	582.715	10.555555555555555	101.02222222222223	74.88148148148149	-inf	205	17098	1670	24.0	791.0	580.0	41	9.0	45.0	35.0	0	0	3.9331583976745605	41200	1011.7008972167969	17506	57.50970873786408	
-inf	588.285	10.7109375	102.25	75.8125	-inf	206	17170	1670	24.0	791.0	580.0	29	9.0	45.0	35.0	0	0	4.917067050933838	41400	1016.6179642677307	17601	57.48550724637681	
-inf	550.505	10.462686567164178	93.91791044776119	69.90298507462687	-inf	207	17236	1704	24.0	665.0	486.0	35	9.0	37.0	30.0	0	0	4.14189338684082	41600	1020.7598576545715	17699	57.45432692307692	
-inf	523.255	11.166666666666666	121.03333333333333	89.55833333333334	-inf	208	17316	1661	24.0	883.0	649.0	37	9.0	47.0	36.0	0	0	4.756091833114624	41800	1025.5159494876862	17791	57.4377990430622	
-inf	554.335	11.03125	117.5	86.6796875	-inf	209	17388	1828	24.0	766.0	560.0	37	9.0	43.0	34.0	0	0	4.15639853477478	42000	1029.672348022461	17885	57.416666666666664	
-inf	550.695	10.93525179856115	112.23741007194245	83.03597122302158	-inf	210	17449	1205	23.0	845.0	618.0	18	9.0	45.0	36.0	0	0	5.613799571990967	42200	1035.286147594452	17992	57.3649289099526	
-inf	525.8	11.28225806451613	118.44354838709677	87.66935483870968	-inf	211	17525	1156	24.0	681.0	501.0	52	9.0	45.0	36.0	0	0	5.011077880859375	42400	1040.2972254753113	18082	57.35377358490566	
-inf	505.7	11.1796875	112.5546875	83.515625	-inf	212	17597	1117	23.0	560.0	410.0	24	9.0	43.0	34.0	0	0	7.0720179080963135	42600	1047.3692433834076	18176	57.33333333333333	
-inf	451.745	10.973684210526315	110.25438596491227	81.6140350877193	-inf	213	17683	1025	24.0	576.0	421.0	37	9.0	43.0	34.0	0	0	29.92047119140625	42800	1077.2897145748138	18257	57.34345794392524	
-inf	468.335	10.61344537815126	100.63025210084034	74.5798319327731	-inf	214	17764	1305	24.0	633.0	463.0	36	9.0	43.0	34.0	0	0	3.8618576526641846	43000	1081.151572227478	18343	57.34186046511628	
-inf	403.04	9.947826086956521	82.33043478260869	61.17391304347826	-inf	215	17849	1132	23.0	615.0	448.0	6	9.0	47.0	37.0	0	0	3.209975004196167	43200	1084.3615472316742	18430	57.33796296296296	
-inf	384.18	10.186046511627907	92.97674418604652	69.06201550387597	-inf	216	17920	1003	24.0	615.0	448.0	7	9.0	43.0	34.0	0	0	4.486216068267822	43400	1088.847763299942	18524	57.31797235023042	
-inf	378.97	10.57037037037037	105.21481481481482	77.99259259259259	-inf	217	17985	1003	24.0	851.0	624.0	26	9.0	43.0	34.0	0	0	5.088383913040161	43600	1093.9361472129822	18626	57.27981651376147	
-inf	387.77	10.64179104477612	112.08955223880596	82.9776119402985	-inf	218	18051	991	24.0	851.0	624.0	42	9.0	45.0	35.0	0	0	4.165773391723633	43800	1098.1019206047058	18730	57.237442922374434	
-inf	381.705	10.79136690647482	112.2589928057554	82.97122302158273	-inf	219	18112	1146	23.0	655.0	475.0	46	9.0	49.0	38.0	0	0	4.529239177703857	44000	1102.6311597824097	18832	57.2	
-inf	394.675	10.934306569343066	115.24087591240875	85.25547445255475	-inf	220	18175	1174	23.0	648.0	474.0	25	9.0	49.0	37.0	0	0	5.655362367630005	44200	1108.2865221500397	18936	57.158371040723985	
-inf	380.375	10.198275862068966	93.87931034482759	69.71551724137932	-inf	221	18259	948	21.0	511.0	373.0	42	9.0	45.0	35.0	0	0	4.344571113586426	44400	1112.631093263626	19026	57.148648648648646	
-inf	377.835	10.408695652173913	105.4608695652174	77.98260869565217	-inf	222	18344	983	21.0	581.0	423.0	51	9.0	43.0	34.0	0	0	4.710653781890869	44600	1117.341747045517	19119	57.1322869955157	
-inf	438.415	10.528455284552846	106.78048780487805	79.02439024390245	-inf	223	18421	1225	22.0	652.0	476.0	19	9.0	41.0	32.0	0	0	3.6127140522003174	44800	1120.9544610977173	19208	57.125	
-inf	407.24	10.338582677165354	95.81889763779527	71.07874015748031	-inf	224	18494	1063	23.0	526.0	383.0	40	9.0	43.0	34.0	0	0	3.6052589416503906	45000	1124.5597200393677	19296	57.12	
-inf	412.875	11.31858407079646	124.73451327433628	92.05309734513274	-inf	225	18581	1177	24.0	708.0	516.0	33	9.0	49.0	37.0	0	0	4.760001182556152	45200	1129.3197212219238	19381	57.1216814159292	
-inf	419.905	11.554621848739496	136.35294117647058	100.47058823529412	-inf	226	18662	1204	24.0	708.0	516.0	17	9.0	49.0	37.0	0	0	4.895886421203613	45400	1134.2156076431274	19476	57.10132158590308	
-inf	436.285	11.582677165354331	129.1968503937008	95.5984251968504	-inf	227	18735	1205	24.0	585.0	426.0	31	9.0	49.0	37.0	0	0	4.6706836223602295	45600	1138.8862912654877	19571	57.08114035087719	
-inf	411.61	11.461538461538462	125.74125874125875	93.25174825174825	-inf	228	18792	1188	24.0	716.0	527.0	18	9.0	45.0	35.0	0	0	45.27834630012512	45800	1184.1646375656128	19666	57.06113537117904	
-inf	436.7	11.430769230769231	134.56153846153848	99.6	-inf	229	18862	1184	24.0	716.0	527.0	31	9.0	43.0	34.0	0	0	6.776272535324097	46000	1190.940910100937	19764	57.03478260869565	
-inf	433.46	11.700729927007298	146.1094890510949	107.94890510948905	-inf	230	18925	1194	24.0	741.0	540.0	29	9.0	45.0	35.0	0	0	3.997840404510498	46200	1194.9387505054474	19867	56.997835497835496	
-inf	444.055	11.078125	119.15625	88.515625	-inf	231	18997	1229	24.0	727.0	531.0	39	9.0	45.0	35.0	0	0	4.024089336395264	46400	1198.9628398418427	19962	56.97844827586207	
-inf	424.83	10.484615384615385	93.3	69.44615384615385	-inf	232	19067	1233	24.0	469.0	345.0	7	9.0	47.0	36.0	0	0	4.210583686828613	46600	1203.1734235286713	20059	56.9549356223176	
-inf	456.705	10.685714285714285	98.92857142857143	73.51428571428572	-inf	233	19127	1223	24.0	687.0	500.0	52	9.0	45.0	35.0	0	0	4.762366771697998	46800	1207.9357903003693	20166	56.91025641025641	
-inf	475.235	10.866666666666667	103.43703703703704	77.05185185185185	-inf	234	19192	1265	24.0	758.0	555.0	39	9.0	41.0	32.0	0	0	4.296398401260376	47000	1212.2321887016296	20271	56.87021276595745	
-inf	483.36	10.6	96.68148148148148	71.8962962962963	-inf	235	19257	1353	24.0	770.0	568.0	37	9.0	41.0	32.0	0	0	3.9351794719696045	47200	1216.1673681735992	20370	56.84322033898305	
-inf	475.055	10.785714285714286	98.87142857142857	73.57857142857142	-inf	236	19317	1250	24.0	561.0	411.0	35	9.0	47.0	36.0	0	0	4.480475664138794	47400	1220.647843837738	20479	56.79535864978903	
-inf	429.36	10.794520547945206	104.86301369863014	77.91780821917808	-inf	237	19371	1324	24.0	736.0	542.0	21	9.0	41.0	32.0	0	0	4.3534839153289795	47600	1225.001327753067	20589	56.74579831932773	
-inf	479.95	10.76865671641791	106.48507462686567	78.94776119402985	-inf	238	19437	1449	24.0	900.0	660.0	31	9.0	45.0	35.0	0	0	4.675410032272339	47800	1229.6767377853394	20697	56.70083682008368	
-inf	474.16	11.036496350364963	112.53284671532846	83.2992700729927	-inf	239	19500	1536	21.0	555.0	406.0	15	9.0	47.0	36.0	0	0	5.179049730300903	48000	1234.8557875156403	20811	56.64375	
-inf	454.625	10.674418604651162	101.67441860465117	75.55813953488372	-inf	240	19571	1494	24.0	532.0	391.0	43	9.0	43.0	34.0	0	0	4.2023632526397705	48200	1239.05815076828	20915	56.607883817427386	
-inf	416.045	11.015384615384615	107.17692307692307	79.46923076923076	-inf	241	19641	1625	22.0	503.0	367.0	52	9.0	45.0	34.0	0	0	4.230014801025391	48400	1243.2881655693054	21018	56.574380165289256	
-inf	472.205	10.741935483870968	104.0	77.18548387096774	-inf	242	19717	1450	22.0	610.0	444.0	38	9.0	39.0	32.0	0	0	3.513333559036255	48600	1246.8014991283417	21107	56.56995884773662	
-inf	421.62	11.348837209302326	133.05426356589146	98.3953488372093	-inf	243	19788	1438	22.0	632.0	466.0	29	9.0	39.0	32.0	0	0	4.340147972106934	48800	1251.1416471004486	21197	56.56352459016393	
-inf	399.275	11.097744360902256	112.59398496240601	83.66165413533835	-inf	244	19855	1196	22.0	511.0	376.0	11	9.0	39.0	31.0	0	0	4.409878730773926	49000	1255.5515258312225	21289	56.553061224489795	
-inf	420.19	11.348148148148148	116.29629629629629	86.39259259259259	-inf	245	19920	1227	23.0	492.0	358.0	9	9.0	49.0	37.0	0	0	4.6691648960113525	49200	1260.220690727234	21389	56.52642276422764	
-inf	442.48	11.41095890410959	126.43150684931507	93.73287671232876	-inf	246	19974	1177	24.0	820.0	605.0	40	9.0	49.0	37.0	0	0	5.986542463302612	49400	1266.2072331905365	21495	56.48785425101215	
-inf	394.525	11.596638655462185	131.43697478991598	97.50420168067227	-inf	247	20055	1238	24.0	820.0	605.0	41	9.0	43.0	34.0	0	0	4.556322336196899	49600	1270.7635555267334	21578	56.49596774193548	
-inf	392.31	11.273504273504274	108.84615384615384	81.01709401709402	-inf	248	20138	1373	24.0	464.0	341.0	53	9.0	47.0	36.0	0	0	3.620321273803711	49800	1274.383876800537	21660	56.506024096385545	
-inf	374.48	10.945945945945946	108.26126126126127	80.61261261261261	-inf	249	20227	1514	24.0	791.0	583.0	21	9.0	47.0	37.0	0	0	4.411050319671631	50000	1278.7949271202087	21745	56.51	
-inf	304.03	10.491228070175438	90.66666666666667	67.41228070175438	-inf	250	20313	1260	20.0	498.0	364.0	35	9.0	43.0	33.0	0	0	3.167890787124634	50200	1281.9628179073334	21828	56.517928286852595	
-inf	327.51	10.849557522123893	99.80530973451327	73.929203539823	-inf	251	20400	1165	20.0	498.0	364.0	34	9.0	43.0	33.0	0	0	3.9269726276397705	50400	1285.8897905349731	21907	56.53373015873016	
-inf	298.895	10.98360655737705	101.62295081967213	75.22950819672131	-inf	252	20478	1092	24.0	538.0	396.0	15	9.0	43.0	34.0	0	0	3.7849724292755127	50600	1289.6747629642487	22001	56.519762845849804	
-inf	363.115	10.745901639344263	95.42622950819673	70.82786885245902	-inf	253	20556	1101	22.0	478.0	354.0	32	9.0	43.0	34.0	0	0	4.518730640411377	50800	1294.19349360466	22094	56.50787401574803	
-inf	350.12	11.008849557522124	103.80530973451327	77.0	-inf	254	20643	1151	23.0	467.0	346.0	28	9.0	45.0	35.0	0	0	3.8434298038482666	51000	1298.0369234085083	22180	56.50980392156863	
-inf	342.865	10.882352941176471	99.3921568627451	73.76470588235294	-inf	255	20741	1167	22.0	474.0	352.0	25	9.0	41.0	32.0	0	0	2.714090347290039	51200	1300.7510137557983	22255	56.533203125	
-inf	323.285	10.484848484848484	88.37373737373737	65.75757575757575	-inf	256	20842	1594	20.0	319.0	237.0	22	9.0	41.0	32.0	0	0	3.575759172439575	51400	1304.326772928238	22329	56.55836575875487	
-inf	419.54	10.372549019607844	90.67647058823529	67.41176470588235	-inf	257	20940	1608	20.0	355.0	266.0	29	9.0	41.0	33.0	0	0	3.7761735916137695	51600	1308.1029465198517	22405	56.57945736434108	
-inf	442.635	9.973684210526315	81.98245614035088	60.69298245614035	-inf	258	21026	2353	17.0	233.0	170.0	32	9.0	45.0	36.0	0	0	3.949704647064209	51800	1312.052651166916	22497	56.56949806949807	
-inf	458.63	10.272	87.056	64.568	-inf	259	21101	1638	22.0	343.0	257.0	28	9.0	43.0	33.0	0	0	4.160881280899048	52000	1316.213532447815	22586	56.565384615384616	
-inf	457.275	10.057377049180328	82.82786885245902	61.35245901639344	-inf	260	21179	2387	23.0	383.0	286.0	29	9.0	43.0	33.0	0	0	3.724806070327759	52200	1319.9383385181427	22674	56.5632183908046	
-inf	477.785	9.875	78.1826923076923	58.06730769230769	-inf	261	21275	2414	23.0	324.0	242.0	16	9.0	37.0	30.0	0	0	3.3802390098571777	52400	1323.3185775279999	22755	56.57442748091603	
-inf	437.39	10.254545454545454	85.8	63.64545454545455	-inf	262	21365	2383	20.0	323.0	242.0	16	9.0	49.0	37.0	0	0	2.9919049739837646	52600	1326.3104825019836	22828	56.60076045627376	
-inf	401.65	9.851239669421487	78.6694214876033	58.35537190082645	-inf	263	21444	1867	17.0	323.0	236.0	6	9.0	37.0	30.0	0	0	3.9978466033935547	52800	1330.3083291053772	22919	56.59280303030303	
-inf	400.125	10.31858407079646	88.46902654867256	65.66371681415929	-inf	264	21531	1107	20.0	432.0	316.0	17	9.0	45.0	36.0	0	0	3.196016788482666	53000	1333.5043458938599	22994	56.615094339622644	
-inf	380.115	10.439655172413794	90.90517241379311	67.55172413793103	-inf	265	21615	1072	22.0	449.0	329.0	30	9.0	47.0	37.0	0	0	3.5079920291900635	53200	1337.01233792305	23079	56.61842105263158	
-inf	432.295	10.675925925925926	96.6574074074074	72.21296296296296	-inf	266	21707	1072	22.0	516.0	381.0	16	9.0	49.0	37.0	0	0	3.264727830886841	53400	1340.2770657539368	23154	56.640449438202246	
