ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	65.63	10.718954248366012	26.320261437908496	19.483660130718953	-inf	177	8036	138	19.0	107.0	76.0	5	9.0	11.0	9.0	0	0	0.9632086753845215	35600	211.3085901737213	17165	51.78370786516854	
-inf	65.42	10.664473684210526	27.039473684210527	20.04605263157895	-inf	178	8084	168	17.0	128.0	94.0	8	9.0	11.0	9.0	0	0	0.9943113327026367	35800	212.30290150642395	17251	51.81284916201117	
-inf	64.5	10.655844155844155	25.90909090909091	19.162337662337663	-inf	179	8130	142	19.0	102.0	70.0	1	9.0	11.0	9.0	0	0	0.9240388870239258	36000	213.22694039344788	17338	51.83888888888889	
-inf	66.425	10.679487179487179	26.756410256410255	19.71794871794872	-inf	180	8174	158	19.0	100.0	68.0	5	9.0	11.0	9.0	0	0	0.8778328895568848	36200	214.10477328300476	17432	51.84530386740332	
-inf	60.965	10.62937062937063	25.643356643356643	19.034965034965033	-inf	181	8231	151	18.0	81.0	60.0	4	9.0	11.0	9.0	0	0	0.7228193283081055	36400	214.82759261131287	17512	51.89010989010989	
-inf	64.185	11.281045751633988	30.37908496732026	22.287581699346404	-inf	182	8278	160	18.0	85.0	60.0	3	9.0	11.0	9.0	0	0	0.8965795040130615	36600	215.72417211532593	17606	51.89617486338798	
-inf	61.845	10.933774834437086	27.443708609271525	20.24503311258278	-inf	183	8327	147	20.0	104.0	73.0	2	9.0	11.0	9.0	0	0	0.8017418384552002	36800	216.52591395378113	17689	51.932065217391305	
-inf	65.545	10.76774193548387	26.677419354838708	19.716129032258063	-inf	184	8372	154	18.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.9486410617828369	37000	217.47455501556396	17782	51.94054054054054	
-inf	66.36	10.714285714285714	26.217391304347824	19.41614906832298	-inf	185	8411	154	19.0	105.0	77.0	9	9.0	11.0	9.0	0	0	0.8993637561798096	37200	218.37391877174377	17882	51.93010752688172	
-inf	67.61	10.89375	26.70625	19.675	-inf	186	8451	152	19.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.873445987701416	37400	219.2473647594452	17982	51.919786096256686	
-inf	69.21	10.652439024390244	26.01829268292683	19.274390243902438	-inf	187	8487	136	21.0	116.0	78.0	5	9.0	11.0	9.0	0	0	0.9259960651397705	37600	220.17336082458496	18079	51.91755319148936	
-inf	66.865	10.725609756097562	25.713414634146343	19.085365853658537	-inf	188	8523	138	20.0	97.0	68.0	11	9.0	11.0	9.0	0	0	0.8857669830322266	37800	221.0591278076172	18171	51.92857142857143	
-inf	68.175	10.80379746835443	26.974683544303797	19.968354430379748	-inf	189	8565	146	17.0	78.0	55.0	10	9.0	11.0	9.0	0	0	0.9630889892578125	38000	222.022216796875	18266	51.93157894736842	
-inf	66.905	10.88	27.666666666666668	20.393333333333334	-inf	190	8615	149	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.9299018383026123	38200	222.9521186351776	18352	51.95811518324607	
-inf	66.405	10.98136645962733	27.627329192546583	20.403726708074533	-inf	191	8654	161	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.8668570518493652	38400	223.81897568702698	18437	51.98697916666667	
-inf	59.85	10.631578947368421	24.57894736842105	18.32236842105263	-inf	192	8702	164	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.765763521194458	38600	224.58473920822144	18522	52.01554404145078	
-inf	65.975	10.47682119205298	23.95364238410596	17.880794701986755	-inf	193	8751	146	18.0	98.0	67.0	2	9.0	11.0	9.0	0	0	0.8864161968231201	38800	225.47115540504456	18610	52.0360824742268	
-inf	67.06	11.078947368421053	27.68421052631579	20.45394736842105	-inf	194	8799	151	20.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.7217237949371338	39000	226.1928791999817	18699	52.05384615384616	
-inf	68.685	11.055555555555555	28.314814814814813	20.864197530864196	-inf	195	8837	144	20.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.9054646492004395	39200	227.09834384918213	18776	52.10204081632653	
-inf	65.715	10.7125748502994	26.119760479041915	19.29940119760479	-inf	196	8870	168	20.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.7911126613616943	39400	227.88945651054382	18869	52.109137055837564	
-inf	64.215	10.366459627329192	24.366459627329192	18.111801242236027	-inf	197	8909	139	20.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.7280118465423584	39600	228.61746835708618	18958	52.12626262626262	
-inf	71.69	10.797619047619047	27.589285714285715	20.273809523809526	-inf	198	8941	150	19.0	107.0	73.0	10	9.0	11.0	9.0	0	0	0.7778968811035156	39800	229.3953652381897	19056	52.12060301507538	
-inf	70.24	10.902597402597403	27.74025974025974	20.42207792207792	-inf	199	8987	158	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.744879961013794	40000	230.1402451992035	19144	52.14	
-inf	68.285	10.993464052287582	29.66013071895425	21.712418300653596	-inf	200	9034	166	24.0	154.0	107.0	7	9.0	11.0	9.0	0	0	0.9621820449829102	40200	231.1024272441864	19242	52.134328358208954	
-inf	70.37	10.818181818181818	27.305194805194805	20.175324675324674	-inf	201	9080	167	23.0	154.0	107.0	7	9.0	11.0	9.0	0	0	0.9302971363067627	40400	232.03272438049316	19336	52.13861386138614	
-inf	64.495	10.980645161290322	27.56774193548387	20.425806451612903	-inf	202	9125	215	23.0	154.0	107.0	6	9.0	11.0	9.0	0	0	0.8365113735198975	40600	232.86923575401306	19427	52.15024630541872	
-inf	61.69	10.714285714285714	25.896103896103895	19.27922077922078	-inf	203	9171	210	18.0	90.0	64.0	4	9.0	11.0	9.0	0	0	0.7366030216217041	40800	233.60583877563477	19506	52.19117647058823	
-inf	67.845	10.761290322580646	26.083870967741934	19.35483870967742	-inf	204	9216	231	20.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.7161104679107666	41000	234.32194924354553	19599	52.19756097560976	
-inf	66.89	10.5875	24.8625	18.50625	-inf	205	9256	199	18.0	93.0	65.0	5	9.0	11.0	9.0	0	0	0.777825117111206	41200	235.09977436065674	19697	52.19174757281554	
-inf	72.505	10.401273885350319	23.828025477707005	17.828025477707005	-inf	206	9299	199	18.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.7370026111602783	41400	235.83677697181702	19788	52.20289855072463	
-inf	66.69	10.437908496732026	24.07843137254902	17.96732026143791	-inf	207	9346	200	17.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.731555700302124	41600	236.56833267211914	19882	52.20673076923077	
-inf	66.265	10.830065359477125	27.176470588235293	20.07843137254902	-inf	208	9393	181	17.0	87.0	64.0	8	9.0	11.0	9.0	0	0	0.7169852256774902	41800	237.28531789779663	19973	52.217703349282296	
-inf	66.5	10.591463414634147	25.774390243902438	19.085365853658537	-inf	209	9429	172	17.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.6947169303894043	42000	237.98003482818604	20064	52.22857142857143	
-inf	70.59	10.8125	27.29375	20.175	-inf	210	9469	130	19.0	116.0	84.0	8	9.0	11.0	9.0	0	0	0.6852633953094482	42200	238.66529822349548	20150	52.25118483412322	
-inf	66.9	10.909090909090908	27.227272727272727	20.149350649350648	-inf	211	9515	133	20.0	89.0	63.0	11	9.0	11.0	9.0	0	0	0.705679178237915	42400	239.3709774017334	20239	52.26650943396226	
-inf	70.33	11.024691358024691	27.25925925925926	20.22222222222222	-inf	212	9553	147	20.0	89.0	63.0	10	9.0	11.0	9.0	0	0	0.9522502422332764	42600	240.32322764396667	20340	52.25352112676057	
-inf	68.85	10.559006211180124	24.81366459627329	18.472049689440993	-inf	213	9592	155	18.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.8654816150665283	42800	241.1887092590332	20427	52.27336448598131	
-inf	65.795	10.980891719745223	28.159235668789808	20.81528662420382	-inf	214	9635	156	20.0	104.0	73.0	8	9.0	11.0	9.0	0	0	0.8253633975982666	43000	242.01407265663147	20521	52.276744186046514	
-inf	67.495	11.117647058823529	29.241830065359476	21.601307189542485	-inf	215	9682	146	18.0	103.0	74.0	4	9.0	11.0	9.0	0	0	0.850574254989624	43200	242.8646469116211	20614	52.282407407407405	
-inf	67.49	11.170068027210885	30.258503401360546	22.387755102040817	-inf	216	9735	129	18.0	142.0	101.0	5	9.0	11.0	9.0	0	0	0.7877507209777832	43400	243.65239763259888	20692	52.322580645161295	
-inf	65.58	10.979310344827587	28.29655172413793	20.910344827586208	-inf	217	9790	150	18.0	142.0	101.0	6	9.0	11.0	9.0	0	0	0.7189908027648926	43600	244.37138843536377	20774	52.35321100917431	
-inf	67.04	11.440993788819876	31.29813664596273	23.0	-inf	218	9829	150	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.9321889877319336	43800	245.3035774230957	20875	52.34018264840183	
-inf	72.335	11.38036809815951	30.67484662576687	22.613496932515336	-inf	219	9866	155	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.9158813953399658	44000	246.21945881843567	20984	52.30909090909091	
-inf	74.845	11.25	29.386904761904763	21.678571428571427	-inf	220	9898	175	24.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.8113076686859131	44200	247.03076648712158	21084	52.29864253393665	
-inf	74.24	10.644736842105264	26.032894736842106	19.342105263157894	-inf	221	9946	185	19.0	124.0	91.0	8	9.0	11.0	9.0	0	0	0.9531633853912354	44400	247.98392987251282	21181	52.29504504504504	
-inf	73.275	10.756410256410257	26.384615384615383	19.564102564102566	-inf	222	9990	166	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.8132979869842529	44600	248.79722785949707	21275	52.2982062780269	
-inf	66.045	10.490196078431373	24.73856209150327	18.470588235294116	-inf	223	10037	226	18.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.7215278148651123	44800	249.51875567436218	21370	52.299107142857146	
-inf	66.025	10.574324324324325	25.52027027027027	19.0472972972973	-inf	224	10089	165	17.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.7357437610626221	45000	250.2544994354248	21458	52.315555555555555	
-inf	66.68	10.69078947368421	25.723684210526315	19.105263157894736	-inf	225	10137	172	20.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.9756295680999756	45200	251.23012900352478	21549	52.32522123893805	
-inf	74.2	10.33125	23.8375	17.85625	-inf	226	10177	181	19.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.8227996826171875	45400	252.05292868614197	21640	52.33480176211454	
-inf	73.34	10.418300653594772	23.725490196078432	17.73202614379085	-inf	227	10224	182	19.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.7971301078796387	45600	252.8500587940216	21727	52.353070175438596	
-inf	74.095	10.4	24.3375	18.0875	-inf	228	10264	181	19.0	97.0	68.0	9	9.0	11.0	9.0	0	0	0.7026312351226807	45800	253.5526900291443	21812	52.37554585152838	
-inf	74.475	10.554878048780488	24.49390243902439	18.298780487804876	-inf	229	10300	204	21.0	109.0	77.0	2	9.0	11.0	9.0	0	0	0.9375753402709961	46000	254.49026536941528	21898	52.39565217391304	
-inf	74.415	10.314102564102564	23.621794871794872	17.71153846153846	-inf	230	10344	183	17.0	111.0	81.0	8	9.0	11.0	9.0	0	0	0.8635427951812744	46200	255.35380816459656	21978	52.42857142857143	
-inf	71.08	10.407894736842104	24.56578947368421	18.388157894736842	-inf	231	10392	186	18.0	132.0	98.0	2	9.0	11.0	9.0	0	0	1.0477495193481445	46400	256.4015576839447	22070	52.435344827586206	
-inf	75.51	10.660493827160494	27.135802469135804	20.17283950617284	-inf	232	10430	179	18.0	164.0	121.0	8	9.0	11.0	9.0	0	0	0.892911434173584	46600	257.2944691181183	22159	52.44849785407725	
-inf	70.94	10.54109589041096	25.36986301369863	18.794520547945204	-inf	233	10484	176	18.0	98.0	70.0	5	9.0	11.0	9.0	0	0	0.81288743019104	46800	258.1073565483093	22244	52.47008547008547	
-inf	72.05	10.659722222222221	26.26388888888889	19.395833333333332	-inf	234	10540	178	18.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.9371757507324219	47000	259.04453229904175	22326	52.49787234042553	
-inf	74.48	10.835443037974683	26.620253164556964	19.689873417721518	-inf	235	10582	184	19.0	94.0	64.0	5	9.0	11.0	9.0	0	0	0.8117885589599609	47200	259.8563208580017	22418	52.50423728813559	
-inf	86.295	10.606451612903227	26.883870967741935	19.83225806451613	-inf	236	10627	182	23.0	157.0	115.0	6	9.0	11.0	9.0	0	0	0.7605886459350586	47400	260.61690950393677	22510	52.51054852320675	
-inf	88.645	10.859872611464969	29.286624203821656	21.59235668789809	-inf	237	10670	195	23.0	137.0	104.0	6	9.0	11.0	9.0	0	0	0.8337948322296143	47600	261.4507043361664	22600	52.52100840336135	
-inf	83.185	11.196078431372548	31.18300653594771	22.84313725490196	-inf	238	10717	201	23.0	134.0	99.0	1	9.0	11.0	9.0	0	0	0.8518984317779541	47800	262.30260276794434	22690	52.53138075313807	
-inf	86.625	10.633333333333333	26.553333333333335	19.74	-inf	239	10767	223	19.0	134.0	99.0	8	9.0	11.0	9.0	0	0	0.790107011795044	48000	263.0927097797394	22760	52.58333333333333	
-inf	93.13	10.935483870967742	28.870967741935484	21.348387096774193	-inf	240	10812	218	19.0	134.0	99.0	5	9.0	11.0	9.0	0	0	1.0371229648590088	48200	264.1298327445984	22849	52.5954356846473	
-inf	102.69	11.15	30.9625	22.74375	-inf	241	10852	245	20.0	153.0	111.0	6	9.0	11.0	9.0	0	0	1.0528724193572998	48400	265.1827051639557	22943	52.59710743801653	
-inf	110.42	11.292207792207792	32.68181818181818	24.025974025974026	-inf	242	10898	196	19.0	113.0	84.0	6	9.0	11.0	9.0	0	0	1.3694450855255127	48600	266.5521502494812	23039	52.59465020576132	
-inf	115.375	11.551282051282051	34.3525641025641	25.115384615384617	-inf	243	10942	281	21.0	127.0	89.0	4	9.0	11.0	9.0	0	0	1.1119349002838135	48800	267.664085149765	23135	52.5922131147541	
-inf	118.97	11.0920245398773	29.932515337423315	22.01840490797546	-inf	244	10979	288	19.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.8905384540557861	49000	268.5546236038208	23227	52.59795918367347	
-inf	116.0	11.077380952380953	30.053571428571427	22.154761904761905	-inf	245	11011	278	20.0	145.0	104.0	7	9.0	11.0	9.0	0	0	0.9949989318847656	49200	269.54962253570557	23325	52.59146341463415	
-inf	118.595	10.83030303030303	27.24848484848485	20.224242424242423	-inf	246	11046	270	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	1.163200855255127	49400	270.7128233909607	23422	52.58704453441296	
-inf	115.19	10.734177215189874	27.740506329113924	20.664556962025316	-inf	247	11088	288	22.0	113.0	78.0	10	9.0	11.0	9.0	0	0	1.1148955821990967	49600	271.8277189731598	23513	52.59475806451613	
-inf	114.17	10.78125	27.1	20.175	-inf	248	11128	287	20.0	148.0	101.0	9	9.0	11.0	9.0	0	0	0.8672754764556885	49800	272.6949944496155	23602	52.606425702811244	
-inf	107.6	10.80794701986755	26.7682119205298	19.980132450331126	-inf	249	11177	298	20.0	148.0	101.0	6	9.0	11.0	9.0	0	0	0.8139605522155762	50000	273.50895500183105	23686	52.628	
-inf	111.62	10.719745222929935	27.02547770700637	20.235668789808916	-inf	250	11220	253	20.0	148.0	105.0	1	9.0	11.0	9.0	0	0	0.7054109573364258	50200	274.2143659591675	23773	52.64342629482071	
-inf	105.765	10.80921052631579	27.125	20.236842105263158	-inf	251	11268	238	18.0	134.0	99.0	7	9.0	11.0	9.0	0	0	0.9303491115570068	50400	275.1447150707245	23854	52.670634920634924	
-inf	109.505	10.976047904191617	28.281437125748504	20.910179640718564	-inf	252	11301	238	19.0	103.0	71.0	8	9.0	11.0	9.0	0	0	1.366786241531372	50600	276.51150131225586	23959	52.6501976284585	
-inf	107.57	10.894736842105264	26.105263157894736	19.461988304093566	-inf	253	11330	260	19.0	103.0	71.0	9	9.0	11.0	9.0	0	0	1.2007708549499512	50800	277.7122721672058	24063	52.631889763779526	
-inf	108.6	10.936305732484076	27.522292993630572	20.37579617834395	-inf	254	11373	263	23.0	137.0	94.0	8	9.0	11.0	9.0	0	0	1.3777422904968262	51000	279.09001445770264	24163	52.62156862745098	
-inf	111.605	11.115151515151515	28.527272727272727	21.10909090909091	-inf	255	11408	211	21.0	120.0	84.0	7	9.0	11.0	9.0	0	0	1.4237189292907715	51200	280.5137333869934	24260	52.6171875	
-inf	101.05	10.645569620253164	24.943037974683545	18.582278481012658	-inf	256	11450	205	20.0	155.0	114.0	4	9.0	11.0	9.0	0	0	0.8703391551971436	51400	281.38407254219055	24340	52.645914396887164	
-inf	101.925	11.0125786163522	27.849056603773583	20.50943396226415	-inf	257	11491	218	20.0	123.0	84.0	10	9.0	11.0	9.0	0	0	1.021510124206543	51600	282.4055826663971	24437	52.64147286821705	
-inf	108.5	10.75	26.384146341463413	19.585365853658537	-inf	258	11527	216	20.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.9024412631988525	51800	283.30802392959595	24535	52.63513513513514	
-inf	106.12	11.165680473372781	29.70414201183432	21.91715976331361	-inf	259	11558	206	20.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.9846651554107666	52000	284.2926890850067	24638	52.61923076923077	
-inf	100.87	10.946745562130177	27.502958579881657	20.31360946745562	-inf	260	11589	206	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.9521450996398926	52200	285.2448341846466	24733	52.61877394636015	
-inf	94.32	10.82716049382716	27.203703703703702	20.098765432098766	-inf	261	11627	235	22.0	136.0	92.0	11	9.0	11.0	9.0	0	0	0.7644891738891602	52400	286.00932335853577	24823	52.62786259541985	
-inf	100.94	10.89240506329114	27.354430379746834	20.164556962025316	-inf	262	11669	263	22.0	136.0	92.0	6	9.0	11.0	9.0	0	0	1.4258737564086914	52600	287.43519711494446	24916	52.631178707224336	
-inf	100.975	11.103896103896103	30.61038961038961	22.383116883116884	-inf	263	11715	268	22.0	191.0	135.0	12	9.0	11.0	9.0	0	0	1.152822732925415	52800	288.5880198478699	25011	52.63068181818182	
-inf	97.885	10.574074074074074	26.685185185185187	19.753086419753085	-inf	264	11753	226	23.0	138.0	94.0	6	9.0	11.0	9.0	0	0	1.0116417407989502	53000	289.5996615886688	25108	52.62641509433962	
-inf	102.165	10.377622377622378	25.195804195804197	18.74125874125874	-inf	265	11810	243	18.0	125.0	88.0	7	9.0	11.0	9.0	0	0	0.8917875289916992	53200	290.4914491176605	25191	52.6484962406015	
-inf	105.75	10.85625	29.83125	21.8375	-inf	266	11850	243	24.0	153.0	105.0	4	9.0	11.0	9.0	0	0	0.962752103805542	53400	291.45420122146606	25282	52.655430711610485	
-inf	110.825	11.205128205128204	30.666666666666668	22.435897435897434	-inf	267	11894	236	24.0	153.0	105.0	6	9.0	11.0	9.0	0	0	1.0192015171051025	53600	292.47340273857117	25373	52.66231343283582	
-inf	105.525	11.181818181818182	30.169696969696968	22.060606060606062	-inf	268	11929	246	24.0	153.0	105.0	6	9.0	11.0	9.0	0	0	0.8795459270477295	53800	293.3529486656189	25473	52.652416356877325	
-inf	112.955	11.284810126582279	31.037974683544302	22.620253164556964	-inf	269	11971	269	24.0	153.0	105.0	11	9.0	11.0	9.0	0	0	1.1877806186676025	54000	294.5407292842865	25579	52.63148148148148	
-inf	113.89	11.011834319526628	30.319526627218934	22.118343195266274	-inf	270	12002	269	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.9623241424560547	54200	295.50305342674255	25682	52.61623616236162	
-inf	109.135	11.035294117647059	28.570588235294117	20.95294117647059	-inf	271	12032	281	22.0	123.0	84.0	11	9.0	11.0	9.0	0	0	0.894688606262207	54400	296.39774203300476	25788	52.595588235294116	
-inf	119.175	10.809248554913294	27.595375722543352	20.329479768786126	-inf	272	12059	278	23.0	144.0	99.0	7	9.0	11.0	9.0	0	0	0.805549144744873	54600	297.20329117774963	25887	52.58791208791209	
-inf	120.8	10.845679012345679	29.055555555555557	21.425925925925927	-inf	273	12097	283	22.0	170.0	124.0	12	9.0	11.0	9.0	0	0	0.8054838180541992	54800	298.00877499580383	25976	52.5985401459854	
-inf	123.22	11.3	32.275	23.6	-inf	274	12137	280	23.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.9236884117126465	55000	298.9324634075165	26067	52.60545454545454	
-inf	117.03	10.950310559006212	29.652173913043477	21.888198757763973	-inf	275	12176	253	23.0	186.0	128.0	5	9.0	11.0	9.0	0	0	0.9433457851409912	55200	299.87580919265747	26165	52.59963768115942	
-inf	114.955	11.411347517730496	34.05673758865248	24.879432624113477	-inf	276	12235	273	21.0	166.0	123.0	11	9.0	11.0	9.0	0	0	0.9316036701202393	55400	300.8074128627777	26260	52.59927797833935	
-inf	123.8	11.60759493670886	34.4873417721519	24.981012658227847	-inf	277	12277	276	23.0	171.0	117.0	12	9.0	11.0	9.0	0	0	0.7761878967285156	55600	301.5836007595062	26355	52.59892086330935	
-inf	135.55	11.562130177514794	36.27810650887574	26.130177514792898	-inf	278	12308	276	22.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.9120588302612305	55800	302.49565958976746	26461	52.57885304659498	
-inf	117.575	11.470967741935484	34.08387096774194	24.767741935483873	-inf	279	12353	277	21.0	118.0	86.0	8	9.0	11.0	9.0	0	0	1.008765459060669	56000	303.5044250488281	26558	52.575	
