ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	216.15	10.069565217391304	90.63478260869566	67.09565217391304	-inf	133	11289	610	23.0	558.0	414.0	13	9.0	45.0	35.0	0	0	4.08449649810791	26800	506.5522782802582	11204	58.19402985074627	
-inf	228.815	10.427272727272728	97.88181818181818	72.2909090909091	-inf	134	11379	638	18.0	441.0	322.0	25	9.0	45.0	35.0	0	0	3.4297361373901367	27000	509.9820144176483	11275	58.24074074074074	
-inf	249.895	10.416666666666666	97.12037037037037	71.86111111111111	-inf	135	11471	746	20.0	487.0	359.0	24	9.0	49.0	38.0	0	0	4.884812831878662	27200	514.866827249527	11360	58.23529411764706	
-inf	269.435	10.438095238095238	94.32380952380953	69.8	-inf	136	11566	798	19.0	433.0	315.0	32	9.0	51.0	39.0	0	0	3.6263198852539062	27400	518.4931471347809	11429	58.28832116788321	
-inf	265.765	10.221311475409836	93.92622950819673	69.37704918032787	-inf	137	11644	822	22.0	433.0	315.0	15	9.0	51.0	39.0	0	0	4.441851854324341	27600	522.9349989891052	11508	58.30434782608695	
-inf	242.16	10.238532110091743	95.5137614678899	70.5045871559633	-inf	138	11735	719	19.0	433.0	315.0	24	9.0	51.0	39.0	0	0	3.6607601642608643	27800	526.5957591533661	11581	58.34172661870504	
-inf	256.835	10.343137254901961	91.79411764705883	67.74509803921569	-inf	139	11833	729	18.0	424.0	306.0	16	9.0	47.0	36.0	0	0	3.920414924621582	28000	530.5161740779877	11653	58.38214285714285	
-inf	244.525	9.804597701149426	79.59770114942529	58.827586206896555	-inf	140	11946	652	18.0	424.0	306.0	21	9.0	49.0	38.0	0	0	2.72812819480896	28200	533.2443022727966	11716	58.45390070921986	
-inf	251.77	10.102803738317757	83.3644859813084	61.728971962616825	-inf	141	12039	679	19.0	269.0	201.0	13	9.0	49.0	38.0	0	0	3.4101054668426514	28400	536.6544077396393	11798	58.45774647887324	
-inf	236.285	10.227722772277227	88.16831683168317	65.2871287128713	-inf	142	12138	686	19.0	286.0	213.0	16	9.0	51.0	39.0	0	0	2.9172465801239014	28600	539.5716543197632	11868	58.50349650349651	
-inf	231.78	10.017699115044248	82.14159292035399	60.75221238938053	-inf	143	12225	742	17.0	227.0	167.0	17	9.0	49.0	38.0	0	0	3.672840118408203	28800	543.2444944381714	11954	58.49305555555556	
-inf	226.88	10.030927835051546	82.0618556701031	60.90721649484536	-inf	144	12328	633	19.0	239.0	178.0	33	9.0	45.0	36.0	0	0	2.5797600746154785	29000	545.8242545127869	12018	58.55862068965517	
-inf	235.68	10.656565656565656	94.66666666666667	70.12121212121212	-inf	145	12429	615	19.0	307.0	224.0	27	9.0	41.0	33.0	0	0	2.6924562454223633	29200	548.5167107582092	12079	58.63356164383562	
-inf	205.31	10.0	80.73118279569893	59.806451612903224	-inf	146	12536	676	19.0	307.0	224.0	15	9.0	47.0	36.0	0	0	2.681044578552246	29400	551.1977553367615	12141	58.70408163265306	
-inf	188.23	9.990825688073395	79.21100917431193	58.8348623853211	-inf	147	12627	680	20.0	325.0	241.0	18	9.0	49.0	38.0	0	0	3.1839029788970947	29600	554.3816583156586	12217	58.726351351351354	
-inf	186.335	10.277227722772277	84.44554455445545	62.99009900990099	-inf	148	12726	661	21.0	341.0	251.0	22	9.0	45.0	35.0	0	0	2.5802881717681885	29800	556.9619464874268	12284	58.77852348993289	
-inf	205.965	9.925233644859814	76.88785046728972	57.401869158878505	-inf	149	12819	661	19.0	314.0	234.0	34	9.0	43.0	34.0	0	0	3.191525459289551	30000	560.1534719467163	12359	58.803333333333335	
-inf	214.56	10.254545454545454	83.97272727272727	62.472727272727276	-inf	150	12909	781	19.0	314.0	234.0	12	9.0	47.0	37.0	0	0	3.244499921798706	30200	563.397971868515	12433	58.83112582781457	
-inf	204.985	9.936936936936936	77.37837837837837	57.612612612612615	-inf	151	12998	629	18.0	365.0	267.0	34	9.0	45.0	36.0	0	0	3.2558529376983643	30400	566.6538248062134	12514	58.83552631578947	
-inf	219.405	9.842105263157896	76.85964912280701	57.37719298245614	-inf	152	13084	628	16.0	308.0	226.0	19	9.0	43.0	34.0	0	0	3.70773983001709	30600	570.3615646362305	12603	58.81372549019608	
-inf	209.645	9.736	76.216	56.792	-inf	153	13159	549	18.0	297.0	218.0	19	9.0	43.0	34.0	0	0	3.21829891204834	30800	573.5798635482788	12687	58.80844155844156	
-inf	208.125	9.864864864864865	80.10810810810811	59.648648648648646	-inf	154	13248	563	19.0	297.0	218.0	21	9.0	47.0	36.0	0	0	2.8611881732940674	31000	576.4410517215729	12764	58.825806451612905	
-inf	216.69	9.958677685950413	82.82644628099173	61.53719008264463	-inf	155	13327	563	18.0	297.0	219.0	21	9.0	45.0	35.0	0	0	3.45322322845459	31200	579.8942749500275	12849	58.81730769230769	
-inf	233.76	10.169354838709678	87.56451612903226	65.10483870967742	-inf	156	13403	578	18.0	297.0	219.0	13	9.0	47.0	37.0	0	0	3.176626682281494	31400	583.070901632309	12936	58.802547770700635	
-inf	226.455	10.416666666666666	95.63333333333334	71.23333333333333	-inf	157	13483	544	18.0	372.0	277.0	32	9.0	45.0	35.0	0	0	3.9789955615997314	31600	587.0498971939087	13022	58.79113924050633	
-inf	246.33	10.745454545454546	106.2	78.81818181818181	-inf	158	13573	502	18.0	372.0	277.0	18	9.0	49.0	37.0	0	0	3.5491459369659424	31800	590.5990431308746	13098	58.81132075471698	
-inf	266.625	10.27027027027027	89.11711711711712	66.31531531531532	-inf	159	13662	586	18.0	307.0	226.0	31	9.0	49.0	37.0	0	0	3.8486855030059814	32000	594.4477286338806	13176	58.825	
-inf	274.85	10.429824561403509	91.9298245614035	68.52631578947368	-inf	160	13748	640	18.0	321.0	237.0	22	9.0	47.0	37.0	0	0	3.5726025104522705	32200	598.0203311443329	13245	58.86645962732919	
-inf	284.615	10.70796460176991	104.80530973451327	77.96460176991151	-inf	161	13835	606	20.0	367.0	272.0	32	9.0	45.0	34.0	0	0	4.362934112548828	32400	602.3832652568817	13326	58.870370370370374	
-inf	259.51	10.263157894736842	90.40350877192982	67.21929824561404	-inf	162	13921	665	20.0	321.0	237.0	12	9.0	47.0	37.0	0	0	3.4440574645996094	32600	605.8273227214813	13410	58.86503067484662	
-inf	255.855	9.98360655737705	81.79508196721312	60.622950819672134	-inf	163	13999	593	15.0	283.0	211.0	7	9.0	49.0	38.0	0	0	3.6460115909576416	32800	609.473334312439	13492	58.86585365853659	
-inf	253.94	10.219298245614034	87.48245614035088	64.94736842105263	-inf	164	14085	659	18.0	378.0	278.0	26	9.0	47.0	35.0	0	0	3.409843683242798	33000	612.8831779956818	13572	58.87272727272727	
-inf	274.1	10.820512820512821	99.88888888888889	74.24786324786325	-inf	165	14168	539	21.0	378.0	278.0	22	9.0	45.0	35.0	0	0	3.5522191524505615	33200	616.4353971481323	13653	58.876506024096386	
-inf	239.94	10.121212121212121	85.04040404040404	63.19191919191919	-inf	166	14269	752	18.0	279.0	207.0	22	9.0	49.0	37.0	0	0	3.117579698562622	33400	619.552976846695	13726	58.90419161676647	
-inf	251.89	9.979591836734693	82.73469387755102	61.45918367346939	-inf	167	14371	573	18.0	347.0	260.0	30	9.0	47.0	37.0	0	0	3.1557650566101074	33600	622.708741903305	13795	58.94345238095238	
-inf	274.12	10.228813559322035	85.85593220338983	64.11864406779661	-inf	168	14453	709	18.0	347.0	260.0	30	9.0	47.0	37.0	0	0	3.7786929607391357	33800	626.4874348640442	13884	58.92307692307692	
-inf	268.98	9.897196261682243	76.34579439252336	56.97196261682243	-inf	169	14546	609	21.0	326.0	241.0	32	9.0	41.0	32.0	0	0	3.0088918209075928	34000	629.4963266849518	13955	58.955882352941174	
-inf	249.325	9.801801801801801	75.09909909909909	55.83783783783784	-inf	170	14635	611	16.0	344.0	254.0	12	9.0	41.0	32.0	0	0	3.221165895462036	34200	632.7174925804138	14032	58.97076023391813	
-inf	245.665	9.925925925925926	80.4074074074074	59.870370370370374	-inf	171	14727	660	19.0	338.0	250.0	31	9.0	45.0	35.0	0	0	2.948361873626709	34400	635.6658544540405	14107	58.991279069767444	
-inf	255.21	9.963636363636363	77.77272727272727	58.27272727272727	-inf	172	14817	658	22.0	306.0	229.0	13	9.0	45.0	35.0	0	0	3.0058467388153076	34600	638.6717011928558	14189	58.99132947976879	
-inf	262.475	10.038461538461538	80.68461538461538	60.34615384615385	-inf	173	14887	875	18.0	386.0	288.0	34	9.0	41.0	32.0	0	0	4.098211288452148	34800	642.769912481308	14290	58.93678160919541	
-inf	276.35	10.054054054054054	80.13513513513513	59.72072072072072	-inf	174	14976	701	18.0	386.0	288.0	15	9.0	45.0	34.0	0	0	3.7825872898101807	35000	646.5524997711182	14370	58.94285714285714	
-inf	269.07	10.105691056910569	83.4959349593496	62.040650406504064	-inf	175	15053	640	18.0	386.0	288.0	32	9.0	43.0	34.0	0	0	3.638253688812256	35200	650.1907534599304	14455	58.93465909090909	
-inf	281.34	9.934579439252337	80.19626168224299	59.81308411214953	-inf	176	15146	666	21.0	499.0	369.0	32	9.0	45.0	36.0	0	0	2.7341666221618652	35400	652.9249200820923	14533	58.94632768361582	
-inf	288.48	10.265486725663717	90.46902654867256	67.48672566371681	-inf	177	15233	703	21.0	499.0	369.0	12	9.0	43.0	34.0	0	0	3.7270963191986084	35600	656.6520164012909	14614	58.94943820224719	
-inf	276.175	10.0	79.15315315315316	59.189189189189186	-inf	178	15322	685	16.0	246.0	183.0	36	9.0	45.0	35.0	0	0	2.565068006515503	35800	659.2170844078064	14685	58.9804469273743	
-inf	291.755	10.045045045045045	77.87387387387388	58.090090090090094	-inf	179	15411	667	19.0	285.0	211.0	27	9.0	45.0	35.0	0	0	3.6474123001098633	36000	662.8644967079163	14763	58.99166666666667	
-inf	284.195	9.906976744186046	76.24031007751938	56.89922480620155	-inf	180	15482	1038	17.0	242.0	178.0	28	9.0	47.0	36.0	0	0	3.7646069526672363	36200	666.6291036605835	14856	58.96132596685083	
-inf	260.31	10.339285714285714	87.20535714285714	65.00892857142857	-inf	181	15570	654	21.0	364.0	271.0	29	9.0	47.0	36.0	0	0	3.4675469398498535	36400	670.0966506004333	14943	58.9478021978022	
-inf	251.57	10.324074074074074	88.23148148148148	65.75	-inf	182	15662	767	21.0	364.0	271.0	3	9.0	49.0	38.0	0	0	3.366779088973999	36600	673.4634296894073	15024	58.950819672131146	
-inf	269.755	10.260504201680673	90.04201680672269	66.96638655462185	-inf	183	15743	667	19.0	303.0	225.0	35	9.0	45.0	35.0	0	0	3.2946512699127197	36800	676.7580809593201	15113	58.932065217391305	
-inf	272.065	10.168067226890756	85.00840336134453	63.46218487394958	-inf	184	15824	680	19.0	304.0	228.0	23	9.0	47.0	36.0	0	0	3.980435848236084	37000	680.7385168075562	15205	58.9054054054054	
-inf	278.845	10.09375	81.734375	61.03125	-inf	185	15896	695	18.0	388.0	290.0	19	9.0	45.0	35.0	0	0	3.871129035949707	37200	684.6096458435059	15291	58.89516129032258	
-inf	304.9	10.284552845528456	84.65040650406505	63.235772357723576	-inf	186	15973	835	23.0	395.0	291.0	30	9.0	43.0	34.0	0	0	4.117914199829102	37400	688.727560043335	15382	58.8716577540107	
-inf	314.795	10.411290322580646	89.53225806451613	66.75806451612904	-inf	187	16049	744	22.0	507.0	379.0	15	9.0	45.0	35.0	0	0	3.3554577827453613	37600	692.0830178260803	15478	58.83510638297872	
-inf	331.34	10.555555555555555	91.58974358974359	68.36752136752136	-inf	188	16132	1064	22.0	290.0	214.0	28	9.0	47.0	37.0	0	0	3.2941486835479736	37800	695.3771665096283	15557	58.84391534391534	
-inf	346.25	10.401709401709402	88.53846153846153	66.2051282051282	-inf	189	16215	1075	24.0	508.0	377.0	24	9.0	45.0	34.0	0	0	3.5441880226135254	38000	698.9213545322418	15642	58.83684210526316	
-inf	345.975	10.055555555555555	82.3015873015873	61.53968253968254	-inf	190	16289	962	21.0	301.0	224.0	18	9.0	45.0	34.0	0	0	3.319539785385132	38200	702.240894317627	15736	58.80628272251309	
-inf	355.565	9.8	74.464	55.728	-inf	191	16364	1235	19.0	290.0	214.0	31	9.0	45.0	36.0	0	0	3.5666379928588867	38400	705.8075323104858	15832	58.770833333333336	
-inf	371.825	10.274809160305344	86.94656488549619	65.03053435114504	-inf	192	16433	764	24.0	426.0	318.0	21	9.0	41.0	33.0	0	0	4.1905529499053955	38600	709.9980852603912	15937	58.71243523316062	
-inf	354.515	9.877358490566039	73.83962264150944	55.45283018867924	-inf	193	16527	818	17.0	229.0	172.0	15	9.0	41.0	33.0	0	0	2.5950703620910645	38800	712.5931556224823	16016	58.72164948453608	
-inf	383.12	9.890625	76.3984375	57.1484375	-inf	194	16599	779	20.0	302.0	222.0	13	9.0	41.0	33.0	0	0	3.4339487552642822	39000	716.0271043777466	16111	58.689743589743586	
-inf	386.34	10.153225806451612	79.24193548387096	59.266129032258064	-inf	195	16675	861	20.0	271.0	201.0	12	9.0	41.0	33.0	0	0	3.75150728225708	39200	719.7786116600037	16199	58.67602040816327	
-inf	375.26	10.16030534351145	78.66412213740458	58.76335877862596	-inf	196	16744	984	20.0	272.0	201.0	24	9.0	41.0	33.0	0	0	3.82528018951416	39400	723.6038918495178	16294	58.64467005076142	
-inf	392.75	10.203252032520325	81.42276422764228	60.7479674796748	-inf	197	16821	1099	23.0	488.0	359.0	17	9.0	41.0	33.0	0	0	3.116401433944702	39600	726.7202932834625	16383	58.62878787878788	
-inf	412.68	10.236842105263158	81.96491228070175	61.31578947368421	-inf	198	16907	1109	20.0	317.0	236.0	28	9.0	45.0	35.0	0	0	2.8531441688537598	39800	729.5734374523163	16467	58.62562814070352	
-inf	434.455	10.38655462184874	89.14285714285714	66.61344537815125	-inf	199	16988	1178	20.0	388.0	283.0	20	9.0	41.0	33.0	0	0	3.911750555038452	40000	733.4851880073547	16564	58.589999999999996	
-inf	430.905	10.638655462184873	95.76470588235294	71.5546218487395	-inf	200	17069	1153	21.0	445.0	329.0	15	9.0	45.0	35.0	0	0	2.712730884552002	40200	736.1979188919067	16647	58.58955223880597	
-inf	452.835	10.520661157024794	93.54545454545455	69.74380165289256	-inf	201	17148	1206	20.0	388.0	283.0	17	9.0	47.0	36.0	0	0	3.689037322998047	40400	739.8869562149048	16731	58.58663366336634	
-inf	470.78	10.205357142857142	82.55357142857143	61.544642857142854	-inf	202	17236	1342	20.0	300.0	221.0	13	9.0	47.0	36.0	0	0	4.044161081314087	40600	743.9311172962189	16817	58.57881773399015	
-inf	415.255	10.198347107438016	85.29752066115702	63.37190082644628	-inf	203	17315	1201	20.0	328.0	244.0	28	9.0	47.0	36.0	0	0	4.5378124713897705	40800	748.4689297676086	16905	58.56617647058823	
-inf	427.03	10.117647058823529	81.40336134453781	60.94117647058823	-inf	204	17396	1285	20.0	328.0	244.0	19	9.0	41.0	33.0	0	0	3.8245725631713867	41000	752.29350233078	16996	58.546341463414635	
-inf	479.94	9.864864864864865	75.34234234234235	56.387387387387385	-inf	205	17485	1082	20.0	292.0	214.0	19	9.0	45.0	34.0	0	0	4.370072841644287	41200	756.6635751724243	17081	58.54126213592233	
-inf	414.695	10.1875	84.51785714285714	63.125	-inf	206	17573	1081	21.0	397.0	292.0	37	9.0	47.0	36.0	0	0	4.195923566818237	41400	760.8594987392426	17166	58.53623188405797	
-inf	448.315	10.008547008547009	77.61538461538461	58.11965811965812	-inf	207	17656	1084	20.0	306.0	226.0	20	9.0	47.0	37.0	0	0	4.032430648803711	41600	764.8919293880463	17255	58.52163461538461	
-inf	485.08	10.274809160305344	82.93893129770993	61.94656488549618	-inf	208	17725	1514	20.0	306.0	226.0	21	9.0	39.0	31.0	0	0	3.933055877685547	41800	768.8249852657318	17353	58.485645933014354	
-inf	468.185	9.976190476190476	78.26984126984127	58.595238095238095	-inf	209	17799	1339	17.0	281.0	204.0	21	9.0	39.0	31.0	0	0	3.2504923343658447	42000	772.0754776000977	17446	58.46190476190476	
-inf	466.71	10.007575757575758	80.08333333333333	59.99242424242424	-inf	210	17867	1339	18.0	281.0	204.0	34	9.0	43.0	34.0	0	0	3.5174241065979004	42200	775.5929017066956	17535	58.447867298578196	
-inf	405.64	10.15	81.49166666666666	61.083333333333336	-inf	211	17947	1142	19.0	390.0	287.0	33	9.0	41.0	32.0	0	0	3.5163064002990723	42400	779.1092081069946	17629	58.42216981132076	
-inf	429.71	9.77310924369748	72.42857142857143	54.67226890756302	-inf	212	18028	1142	19.0	404.0	297.0	41	9.0	37.0	30.0	0	0	3.2314953804016113	42600	782.3407034873962	17717	58.41079812206573	
-inf	455.28	10.38135593220339	90.71186440677967	67.88135593220339	-inf	213	18110	1130	20.0	431.0	316.0	31	9.0	37.0	30.0	0	0	3.8019471168518066	42800	786.142650604248	17806	58.39719626168225	
-inf	420.065	10.03448275862069	81.0	60.62931034482759	-inf	214	18194	1019	19.0	404.0	297.0	35	9.0	37.0	30.0	0	0	3.3317511081695557	43000	789.4744017124176	17897	58.37906976744186	
-inf	434.635	10.296	88.336	65.896	-inf	215	18269	997	21.0	645.0	475.0	29	9.0	45.0	35.0	0	0	3.93562650680542	43200	793.410028219223	17988	58.361111111111114	
-inf	407.15	10.384615384615385	89.52307692307693	67.13076923076923	-inf	216	18339	1013	23.0	572.0	422.0	46	9.0	43.0	33.0	0	0	3.7027838230133057	43400	797.1128120422363	18085	58.3294930875576	
-inf	411.205	10.443661971830986	93.12676056338029	69.59154929577464	-inf	217	18397	989	23.0	572.0	422.0	33	9.0	47.0	37.0	0	0	3.9387149810791016	43600	801.0515270233154	18187	58.28669724770642	
-inf	387.67	10.746268656716419	102.90298507462687	76.44776119402985	-inf	218	18463	1007	21.0	414.0	305.0	22	9.0	49.0	37.0	0	0	4.000656604766846	43800	805.0521836280823	18279	58.26712328767123	
-inf	376.245	10.362204724409448	91.28346456692914	67.99212598425197	-inf	219	18536	873	23.0	520.0	387.0	39	9.0	43.0	34.0	0	0	3.812283754348755	44000	808.864467382431	18379	58.22954545454546	
-inf	378.155	10.627906976744185	96.89147286821705	72.2015503875969	-inf	220	18607	919	23.0	520.0	387.0	12	9.0	41.0	33.0	0	0	4.117455720901489	44200	812.9819231033325	18470	58.212669683257914	
-inf	396.425	10.512	95.016	70.792	-inf	221	18682	849	19.0	340.0	249.0	12	9.0	41.0	33.0	0	0	3.9792633056640625	44400	816.9611864089966	18567	58.182432432432435	
-inf	437.745	11.084745762711865	107.66101694915254	80.16101694915254	-inf	222	18764	1240	22.0	380.0	277.0	15	9.0	43.0	34.0	0	0	3.817707061767578	44600	820.7788934707642	18658	58.16591928251121	
-inf	410.525	10.771929824561404	102.70175438596492	76.4298245614035	-inf	223	18850	909	20.0	466.0	346.0	17	9.0	41.0	32.0	0	0	3.889746904373169	44800	824.6686403751373	18740	58.169642857142854	
-inf	398.5	10.51968503937008	97.25984251968504	72.43307086614173	-inf	224	18923	990	20.0	399.0	292.0	16	9.0	47.0	37.0	0	0	3.9653093814849854	45000	828.6339497566223	18829	58.15777777777778	
-inf	403.64	10.118110236220472	82.22834645669292	61.40944881889764	-inf	225	18996	1175	16.0	268.0	198.0	24	9.0	47.0	36.0	0	0	3.8631298542022705	45200	832.4970796108246	18924	58.13274336283186	
-inf	407.52	10.293650793650794	87.89682539682539	65.52380952380952	-inf	226	19070	1004	19.0	336.0	246.0	37	9.0	45.0	35.0	0	0	3.9859864711761475	45400	836.4830660820007	19019	58.107929515418505	
-inf	394.705	9.96	80.92	60.24	-inf	227	19145	1033	19.0	295.0	219.0	25	9.0	41.0	33.0	0	0	4.078739643096924	45600	840.5618057250977	19113	58.08552631578948	
-inf	369.63	10.084615384615384	84.86923076923077	63.2	-inf	228	19215	846	18.0	438.0	323.0	35	9.0	41.0	32.0	0	0	3.9794397354125977	45800	844.5412454605103	19200	58.07860262008734	
-inf	357.74	9.795275590551181	74.53543307086615	55.669291338582674	-inf	229	19288	946	17.0	281.0	205.0	26	9.0	39.0	31.0	0	0	4.129784345626831	46000	848.6710298061371	19298	58.04782608695652	
-inf	345.385	9.88034188034188	77.05128205128206	57.64102564102564	-inf	230	19371	878	23.0	560.0	412.0	31	9.0	47.0	36.0	0	0	3.0046186447143555	46200	851.6756484508514	19384	58.04329004329004	
-inf	333.84	10.112903225806452	83.70161290322581	62.37903225806452	-inf	231	19447	895	19.0	343.0	251.0	36	9.0	39.0	31.0	0	0	3.7197141647338867	46400	855.3953626155853	19473	58.0323275862069	
-inf	306.035	10.1869918699187	85.21951219512195	63.3739837398374	-inf	232	19524	919	19.0	343.0	251.0	34	9.0	45.0	36.0	0	0	3.9454755783081055	46600	859.3408381938934	19560	58.02575107296137	
-inf	300.045	9.824561403508772	75.14912280701755	56.03508771929825	-inf	233	19610	838	16.0	310.0	231.0	35	9.0	43.0	34.0	0	0	3.164123296737671	46800	862.5049614906311	19639	58.03632478632479	
-inf	293.365	9.846774193548388	78.7258064516129	58.596774193548384	-inf	234	19686	1097	24.0	667.0	491.0	30	9.0	47.0	36.0	0	0	3.440065622329712	47000	865.9450271129608	19733	58.01489361702128	
-inf	300.38	9.870689655172415	79.24137931034483	59.14655172413793	-inf	235	19770	1097	24.0	639.0	471.0	19	9.0	45.0	35.0	0	0	4.229237079620361	47200	870.1742641925812	19822	58.00423728813559	
-inf	285.855	9.878048780487806	82.1219512195122	61.32520325203252	-inf	236	19847	1098	24.0	695.0	511.0	20	9.0	45.0	36.0	0	0	3.567058801651001	47400	873.7413229942322	19912	57.9915611814346	
-inf	298.71	9.789915966386555	75.77310924369748	56.65546218487395	-inf	237	19928	1020	18.0	355.0	264.0	24	9.0	45.0	35.0	0	0	3.55037522315979	47600	877.291698217392	20006	57.970588235294116	
-inf	278.8	10.157894736842104	85.69924812030075	63.87218045112782	-inf	238	19995	738	18.0	355.0	264.0	18	9.0	43.0	34.0	0	0	4.219353914260864	47800	881.5110521316528	20095	57.9602510460251	
-inf	267.27	10.242647058823529	86.24264705882354	64.55147058823529	-inf	239	20059	751	20.0	338.0	250.0	20	9.0	43.0	33.0	0	0	3.785114288330078	48000	885.2961664199829	20191	57.93541666666667	
-inf	274.45	9.81159420289855	74.05072463768116	55.528985507246375	-inf	240	20121	760	18.0	300.0	222.0	46	9.0	43.0	34.0	0	0	4.256554841995239	48200	889.5527212619781	20288	57.90871369294606	
-inf	266.015	10.407407407407407	85.73333333333333	64.15555555555555	-inf	241	20186	735	21.0	336.0	248.0	32	9.0	41.0	32.0	0	0	6.0062642097473145	48400	895.5589854717255	20386	57.8801652892562	
-inf	252.3	10.278195488721805	83.7593984962406	62.744360902255636	-inf	242	20253	709	22.0	575.0	423.0	14	9.0	41.0	32.0	0	0	4.056200742721558	48600	899.615186214447	20474	57.87242798353909	
-inf	235.21	10.295454545454545	83.0530303030303	62.446969696969695	-inf	243	20321	865	17.0	299.0	221.0	31	9.0	39.0	32.0	0	0	3.7233564853668213	48800	903.3385426998138	20563	57.86270491803279	
-inf	281.9	10.615384615384615	89.78461538461538	67.31538461538462	-inf	244	20391	879	24.0	571.0	421.0	30	9.0	39.0	31.0	0	0	4.542043209075928	49000	907.8805859088898	20663	57.830612244897964	
-inf	293.43	10.4765625	94.1484375	70.2890625	-inf	245	20463	891	23.0	700.0	517.0	43	9.0	43.0	34.0	0	0	3.6674280166625977	49200	911.5480139255524	20756	57.8130081300813	
-inf	303.31	10.307086614173228	88.33070866141732	65.86614173228347	-inf	246	20536	891	22.0	700.0	517.0	2	9.0	43.0	34.0	0	0	3.257551670074463	49400	914.8055655956268	20846	57.80161943319838	
-inf	294.875	10.461538461538462	89.38461538461539	66.73846153846154	-inf	247	20606	920	21.0	440.0	327.0	45	9.0	47.0	36.0	0	0	4.2214319705963135	49600	919.0269975662231	20945	57.77217741935484	
-inf	296.305	10.51968503937008	94.00787401574803	70.11811023622047	-inf	248	20679	892	21.0	440.0	327.0	17	9.0	45.0	35.0	0	0	3.951963186264038	49800	922.9789607524872	21038	57.75502008032129	
-inf	286.035	10.444444444444445	90.14074074074074	67.26666666666667	-inf	249	20744	876	21.0	440.0	327.0	32	9.0	45.0	35.0	0	0	3.8970696926116943	50000	926.8760304450989	21132	57.736	
-inf	258.59	10.42741935483871	95.0241935483871	70.81451612903226	-inf	250	20820	1006	24.0	693.0	511.0	4	9.0	41.0	33.0	0	0	6.937385559082031	50200	933.8134160041809	21225	57.71912350597609	
-inf	247.825	10.206106870229007	86.05343511450381	64.23664122137404	-inf	251	20889	738	19.0	374.0	277.0	21	9.0	41.0	32.0	0	0	3.490679979324341	50400	937.3040959835052	21317	57.704365079365076	
-inf	256.785	10.05511811023622	81.24409448818898	60.803149606299215	-inf	252	20962	731	23.0	561.0	414.0	17	9.0	43.0	33.0	0	0	3.988689422607422	50600	941.2927854061127	21414	57.6798418972332	
-inf	252.405	10.065040650406504	79.73170731707317	59.739837398373986	-inf	253	21039	709	22.0	664.0	490.0	43	9.0	41.0	33.0	0	0	3.7949576377868652	50800	945.0877430438995	21501	57.675196850393704	
-inf	244.16	10.26771653543307	83.54330708661418	62.37795275590551	-inf	254	21112	773	23.0	559.0	412.0	27	9.0	43.0	34.0	0	0	3.463412046432495	51000	948.551155090332	21591	57.66470588235294	
-inf	248.245	10.158333333333333	84.19166666666666	62.93333333333333	-inf	255	21192	747	22.0	701.0	517.0	18	9.0	41.0	33.0	0	0	3.488576650619507	51200	952.0397317409515	21670	57.67578125	
-inf	256.82	10.133333333333333	86.1	64.49166666666666	-inf	256	21272	766	22.0	483.0	360.0	4	9.0	43.0	34.0	0	0	3.894434928894043	51400	955.9341666698456	21756	57.673151750972764	
-inf	219.485	10.44915254237288	97.72881355932203	72.99152542372882	-inf	257	21354	704	21.0	633.0	467.0	31	9.0	47.0	37.0	0	0	3.714069128036499	51600	959.6482357978821	21836	57.68217054263566	
-inf	223.44	9.96	76.2	57.264	-inf	258	21429	792	17.0	252.0	187.0	25	9.0	41.0	33.0	0	0	4.517528057098389	51800	964.1657638549805	21931	57.66216216216216	
-inf	223.48	9.907142857142857	77.32857142857142	58.01428571428571	-inf	259	21489	718	20.0	298.0	221.0	16	9.0	39.0	31.0	0	0	4.151973009109497	52000	968.31773686409	22037	57.621153846153845	
-inf	244.38	10.015151515151516	77.53787878787878	58.13636363636363	-inf	260	21557	730	17.0	316.0	235.0	18	9.0	37.0	30.0	0	0	3.426316499710083	52200	971.7440533638	22137	57.5919540229885	
-inf	230.78	10.099236641221374	81.62595419847328	61.152671755725194	-inf	261	21626	730	16.0	308.0	230.0	14	9.0	41.0	33.0	0	0	3.586899757385254	52400	975.3309531211853	22228	57.58015267175573	
-inf	212.335	10.022727272727273	80.43181818181819	60.13636363636363	-inf	262	21694	767	17.0	250.0	187.0	29	9.0	43.0	34.0	0	0	3.77748441696167	52600	979.108437538147	22323	57.56083650190114	
-inf	231.145	10.189655172413794	82.54310344827586	61.87931034482759	-inf	263	21778	812	18.0	361.0	266.0	19	9.0	45.0	35.0	0	0	3.6782777309417725	52800	982.7867152690887	22409	57.55871212121212	
-inf	235.165	10.266187050359711	84.57553956834532	63.32374100719424	-inf	264	21839	810	18.0	361.0	266.0	30	9.0	45.0	35.0	0	0	4.575000286102295	53000	987.361715555191	22516	57.51698113207547	
-inf	243.75	10.4296875	89.6875	67.1484375	-inf	265	21911	783	19.0	371.0	276.0	19	9.0	45.0	36.0	0	0	4.294279098510742	53200	991.6559946537018	22610	57.5	
