ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	374.62	10.679611650485437	91.81553398058253	64.66990291262135	-6.433308230836911	127	13420	857	15.0	225.0	155.0	9	9.0	47.0	34.0	0	0	1.2987980842590332	25600	497.644474029541	8322	67.4921875	
-inf	369.55	10.289719626168225	83.00934579439253	58.94392523364486	-6.433308230836911	128	13513	858	17.0	226.0	164.0	88	9.0	42.0	31.0	0	0	2.2556989192962646	25800	499.9001729488373	8399	67.44573643410853	
-inf	372.835	10.398148148148149	87.96296296296296	62.18518518518518	-6.433308230836911	129	13605	897	15.0	177.0	126.0	84	9.0	49.0	35.0	0	0	1.35329008102417	26000	501.25346302986145	8480	67.38461538461539	
-inf	385.01	10.226415094339623	82.93396226415095	58.735849056603776	-6.433308230836911	130	13699	1068	14.0	177.0	126.0	66	9.0	48.0	35.0	0	0	0.7229609489440918	26200	501.97642397880554	8555	67.3473282442748	
-inf	387.24	10.299065420560748	81.76635514018692	57.91588785046729	-6.433308230836911	131	13792	946	15.0	150.0	107.0	117	9.0	40.0	30.0	0	0	2.949100971221924	26400	504.92552495002747	8627	67.32196969696969	
-inf	382.14	10.25438596491228	82.46491228070175	58.53508771929825	-6.433308230836911	132	13878	912	15.0	169.0	123.0	93	9.0	38.0	29.0	0	0	0.6739110946655273	26600	505.599436044693	8705	67.27443609022556	
-inf	381.705	10.309090909090909	84.00909090909092	59.67272727272727	-6.433308230836911	133	13968	886	16.0	192.0	136.0	93	9.0	38.0	29.0	0	0	0.7640578746795654	26800	506.36349391937256	8780	67.23880597014926	
-inf	391.9	10.539823008849558	89.15044247787611	63.150442477876105	-6.433308230836911	134	14055	886	18.0	313.0	216.0	67	9.0	38.0	29.0	0	0	2.38450288772583	27000	508.7479968070984	8858	67.19259259259259	
-inf	387.77	10.63963963963964	91.67567567567568	64.72072072072072	-6.433308230836911	135	14144	915	17.0	245.0	171.0	49	9.0	40.0	29.0	0	0	0.9410891532897949	27200	509.6890859603882	8932	67.16176470588235	
-inf	381.195	10.731958762886597	93.72164948453609	65.91752577319588	-6.433308230836911	136	14247	1158	19.0	239.0	158.0	67	9.0	39.0	29.0	0	0	1.1405930519104004	27400	510.8296790122986	9003	67.14233576642336	
-inf	376.455	10.557692307692308	88.625	62.51923076923077	-6.433308230836911	137	14343	757	16.0	239.0	158.0	37	9.0	32.0	25.0	0	0	0.7151949405670166	27600	511.5448739528656	9075	67.11956521739131	
-inf	367.65	10.55421686746988	89.63855421686748	63.397590361445786	-6.433308230836911	138	14460	746	15.0	219.0	155.0	56	9.0	36.0	27.0	0	0	6.221618890762329	27800	517.7664928436279	9125	67.17625899280576	
-inf	374.915	10.375	88.57291666666667	62.635416666666664	-6.433308230836911	139	14564	854	14.0	219.0	155.0	69	9.0	40.0	30.0	0	0	0.7938680648803711	28000	518.5603609085083	9176	67.22857142857143	
-inf	371.9	10.154639175257731	83.63917525773196	59.24742268041237	-6.433308230836911	140	14667	715	15.0	219.0	155.0	63	9.0	34.0	26.0	0	0	7.54223108291626	28200	526.1025919914246	9241	67.23049645390071	
-inf	379.225	10.267241379310345	86.68103448275862	61.35344827586207	-6.433308230836911	141	14751	717	15.0	201.0	144.0	77	9.0	44.0	33.0	0	0	1.383397102355957	28400	527.4859890937805	9327	67.15845070422534	
-inf	365.31	10.276190476190477	84.6952380952381	59.78095238095238	-6.433308230836911	142	14846	660	15.0	163.0	117.0	34	9.0	42.0	32.0	0	0	0.9249229431152344	28600	528.4109120368958	9392	67.16083916083916	
-inf	360.525	10.605263157894736	92.32456140350877	65.00877192982456	-6.433308230836911	143	14932	609	17.0	231.0	166.0	53	9.0	42.0	31.0	0	0	2.024390935897827	28800	530.4353029727936	9478	67.09027777777777	
-inf	379.535	10.648148148148149	90.53703703703704	63.76851851851852	-6.433308230836911	144	15024	636	17.0	223.0	151.0	132	9.0	46.0	34.0	0	0	0.631699800491333	29000	531.0670027732849	9545	67.08620689655172	
-inf	371.43	10.69811320754717	88.12264150943396	62.16981132075472	-6.433308230836911	145	15118	636	17.0	228.0	152.0	93	9.0	42.0	31.0	0	0	0.5483512878417969	29200	531.6153540611267	9615	67.07191780821918	
-inf	387.035	10.731481481481481	90.21296296296296	63.28703703703704	-6.433308230836911	146	15210	659	17.0	294.0	195.0	189	9.0	46.0	34.0	0	0	1.1294958591461182	29400	532.7448499202728	9691	67.0374149659864	
-inf	387.255	10.808695652173913	93.98260869565217	66.0	-6.433308230836911	147	15295	635	17.0	229.0	154.0	134	9.0	49.0	35.0	0	0	1.1545319557189941	29600	533.8993818759918	9772	66.98648648648648	
-inf	395.395	10.8	92.0695652173913	64.69565217391305	-6.433308230836911	148	15380	682	20.0	229.0	154.0	100	9.0	49.0	35.0	0	0	1.1461801528930664	29800	535.0455620288849	9844	66.96644295302013	
-inf	400.44	10.640350877192983	93.41228070175438	65.63157894736842	-6.433308230836911	149	15466	669	16.0	242.0	164.0	147	9.0	44.0	33.0	0	0	0.8936858177185059	30000	535.9392478466034	9929	66.90333333333334	
-inf	400.895	10.317757009345794	86.55140186915888	60.96261682242991	-6.433308230836911	150	15559	893	16.0	217.0	149.0	112	9.0	51.0	37.0	0	0	1.7627511024475098	30200	537.7019989490509	9995	66.90397350993376	
-inf	394.6	10.27027027027027	84.49549549549549	59.873873873873876	-6.433308230836911	151	15648	665	14.0	164.0	118.0	89	9.0	41.0	30.0	0	0	1.0459959506988525	30400	538.7479948997498	10060	66.90789473684211	
-inf	406.695	10.147058823529411	83.41176470588235	58.950980392156865	-6.433308230836911	152	15746	665	13.0	175.0	125.0	126	9.0	40.0	30.0	0	0	0.8979408740997314	30600	539.6459357738495	10124	66.91503267973856	
-inf	382.515	10.325203252032521	86.07317073170732	60.853658536585364	-6.433308230836911	153	15823	801	16.0	198.0	139.0	72	9.0	40.0	30.0	0	0	0.9516632556915283	30800	540.597599029541	10204	66.87012987012986	
-inf	389.515	10.541284403669724	87.80733944954129	62.08256880733945	-6.433308230836911	154	15914	824	16.0	197.0	139.0	56	9.0	45.0	33.0	0	0	1.3399500846862793	31000	541.9375491142273	10285	66.82258064516128	
-inf	388.71	10.714285714285714	88.07619047619048	62.12380952380953	-6.433308230836911	155	16009	677	16.0	197.0	132.0	113	9.0	36.0	28.0	0	0	0.780663013458252	31200	542.7182121276855	10366	66.77564102564102	
-inf	391.275	10.387096774193548	80.76344086021506	57.193548387096776	-6.433308230836911	156	16116	963	14.0	141.0	97.0	55	9.0	36.0	28.0	0	0	1.277005672454834	31400	543.9952178001404	10430	66.78343949044586	
-inf	390.045	10.54945054945055	83.07692307692308	58.857142857142854	-6.433308230836911	157	16225	676	16.0	205.0	147.0	69	9.0	40.0	30.0	0	0	0.5492250919342041	31600	544.5444428920746	10490	66.80379746835443	
-inf	379.865	10.509615384615385	85.48076923076923	60.66346153846154	-6.433308230836911	158	16321	730	17.0	173.0	118.0	78	9.0	43.0	32.0	0	0	1.0531959533691406	31800	545.5976388454437	10553	66.81446540880503	
-inf	389.49	10.705882352941176	89.54901960784314	63.166666666666664	-6.433308230836911	159	16419	681	17.0	201.0	144.0	202	9.0	47.0	34.0	0	0	0.7883861064910889	32000	546.3860249519348	10623	66.803125	
-inf	391.155	10.504761904761905	89.17142857142858	63.24761904761905	-6.433308230836911	160	16514	772	17.0	252.0	178.0	16	9.0	44.0	33.0	0	0	1.9905049800872803	32200	548.3765299320221	10691	66.79813664596273	
-inf	388.665	10.343137254901961	87.47058823529412	61.84313725490196	-6.433308230836911	161	16612	719	15.0	206.0	138.0	16	9.0	45.0	33.0	0	0	0.7586421966552734	32400	549.1351721286774	10763	66.78086419753086	
-inf	393.73	10.19047619047619	82.87619047619047	58.76190476190476	-6.433308230836911	162	16707	1010	16.0	171.0	116.0	74	9.0	42.0	32.0	0	0	1.4359948635101318	32600	550.5711669921875	10834	66.76687116564418	
-inf	396.28	10.387931034482758	85.65517241379311	60.491379310344826	-6.433308230836911	163	16791	1122	16.0	191.0	128.0	41	9.0	42.0	32.0	0	0	1.1161768436431885	32800	551.6873438358307	10916	66.71951219512195	
-inf	382.545	10.220930232558139	85.96511627906976	60.5	-6.433308230836911	164	16905	748	15.0	276.0	184.0	77	9.0	54.0	39.0	0	0	1.378418207168579	33000	553.0657620429993	10978	66.73333333333333	
-inf	384.035	10.349056603773585	89.51886792452831	62.971698113207545	-6.433308230836911	165	16999	822	17.0	183.0	129.0	93	9.0	40.0	30.0	0	0	0.8947179317474365	33200	553.9604799747467	11049	66.71987951807229	
-inf	382.04	10.273584905660377	87.9622641509434	62.14150943396226	-6.433308230836911	166	17093	688	13.0	183.0	129.0	72	9.0	38.0	29.0	0	0	1.340343952178955	33400	555.3008239269257	11118	66.7125748502994	
-inf	380.67	10.11340206185567	84.05154639175258	59.350515463917525	-6.433308230836911	167	17196	786	16.0	211.0	140.0	22	9.0	47.0	34.0	0	0	1.2955260276794434	33600	556.5963499546051	11186	66.70833333333333	
-inf	385.615	10.491525423728813	91.36440677966101	64.14406779661017	-6.433308230836911	168	17278	905	17.0	211.0	140.0	69	9.0	49.0	35.0	0	0	1.8546569347381592	33800	558.4510068893433	11271	66.65384615384616	
-inf	372.24	10.485436893203884	91.95145631067962	64.83495145631068	-6.433308230836911	169	17375	687	15.0	191.0	132.0	126	9.0	32.0	25.0	0	0	0.5692160129547119	34000	559.020222902298	11337	66.65588235294118	
-inf	378.785	10.365217391304348	89.35652173913043	62.947826086956525	-6.433308230836911	170	17460	726	16.0	185.0	129.0	96	9.0	36.0	27.0	0	0	2.090951919555664	34200	561.1111748218536	11416	66.61988304093568	
-inf	384.355	10.185567010309278	85.21649484536083	60.144329896907216	-6.433308230836911	171	17563	729	14.0	183.0	124.0	99	9.0	39.0	29.0	0	0	0.9320940971374512	34400	562.0432689189911	11481	66.625	
-inf	381.895	10.301075268817204	85.80645161290323	60.795698924731184	-6.433308230836911	172	17670	756	16.0	246.0	172.0	113	9.0	32.0	25.0	0	0	1.2990829944610596	34600	563.3423519134521	11542	66.64161849710982	
-inf	398.1	10.16326530612245	84.6938775510204	59.88775510204081	-6.433308230836911	173	17772	766	15.0	188.0	126.0	23	9.0	50.0	37.0	0	0	1.0554900169372559	34800	564.3978419303894	11609	66.64080459770115	
-inf	391.01	10.317757009345794	86.06542056074767	60.794392523364486	-6.433308230836911	174	17865	882	16.0	221.0	157.0	83	9.0	37.0	28.0	0	0	1.4688160419464111	35000	565.8666579723358	11683	66.62	
-inf	379.185	10.4375	90.40178571428571	64.00892857142857	-6.433308230836911	175	17953	1432	14.0	273.0	198.0	38	9.0	39.0	29.0	0	0	1.7985830307006836	35200	567.6652410030365	11763	66.58238636363637	
-inf	380.93	10.307692307692308	85.09615384615384	60.19230769230769	-6.433308230836911	176	18049	870	15.0	171.0	122.0	63	9.0	40.0	30.0	0	0	0.8403778076171875	35400	568.5056188106537	11841	66.55084745762713	
-inf	390.835	10.303921568627452	88.43137254901961	62.36274509803921	-6.433308230836911	177	18147	930	18.0	227.0	163.0	81	9.0	49.0	35.0	0	0	1.582139253616333	35600	570.08775806427	11910	66.54494382022472	
-inf	394.18	10.268817204301076	86.91397849462365	61.25806451612903	-6.433308230836911	178	18254	859	13.0	182.0	125.0	122	9.0	28.0	22.0	0	0	1.6464760303497314	35800	571.7342340946198	11974	66.55307262569832	
-inf	406.28	10.484848484848484	91.42424242424242	64.34343434343434	-6.433308230836911	179	18355	1059	15.0	200.0	136.0	51	9.0	41.0	30.0	0	0	1.7668097019195557	36000	573.5010437965393	12045	66.54166666666666	
-inf	411.79	10.637362637362637	94.38461538461539	66.43956043956044	-6.433308230836911	180	18464	901	16.0	211.0	150.0	116	9.0	40.0	30.0	0	0	1.9332702159881592	36200	575.4343140125275	12109	66.54972375690608	
-inf	375.42	10.29126213592233	84.75728155339806	59.786407766990294	-6.433308230836911	181	18561	1110	15.0	190.0	131.0	129	9.0	38.0	29.0	0	0	1.363398790359497	36400	576.797712802887	12169	66.56868131868131	
-inf	378.155	10.48	88.09	62.07	-6.433308230836911	182	18661	1116	17.0	176.0	120.0	18	9.0	46.0	34.0	0	0	1.0387392044067383	36600	577.8364520072937	12237	66.5655737704918	
-inf	368.82	10.67032967032967	88.23076923076923	62.285714285714285	-6.433308230836911	183	18770	1116	18.0	253.0	179.0	18	9.0	46.0	34.0	0	0	0.9280679225921631	36800	578.7645199298859	12302	66.57065217391303	
-inf	383.345	10.476635514018692	87.1214953271028	61.467289719626166	-6.433308230836911	184	18863	782	14.0	253.0	179.0	66	9.0	42.0	31.0	0	0	1.676220178604126	37000	580.44074010849	12375	66.55405405405405	
-inf	373.6	10.479591836734693	90.98979591836735	64.07142857142857	-6.433308230836911	185	18965	832	15.0	198.0	139.0	33	9.0	45.0	33.0	0	0	1.5193119049072266	37200	581.9600520133972	12443	66.55107526881721	
-inf	376.325	10.45	91.71	64.54	-6.433308230836911	186	19065	984	16.0	207.0	140.0	82	9.0	36.0	27.0	0	0	0.8401761054992676	37400	582.8002281188965	12512	66.54545454545455	
-inf	379.695	10.536363636363637	91.9090909090909	64.73636363636363	-6.433308230836911	187	19155	985	15.0	209.0	140.0	82	9.0	42.0	31.0	0	0	1.0183780193328857	37600	583.8186061382294	12587	66.52393617021276	
-inf	371.415	10.383177570093459	89.07476635514018	62.90654205607477	-6.433308230836911	188	19248	801	15.0	214.0	151.0	61	9.0	47.0	34.0	0	0	1.1960058212280273	37800	585.0146119594574	12657	66.51587301587301	
-inf	369.42	10.119565217391305	85.72826086956522	60.69565217391305	-6.433308230836911	189	19356	662	14.0	219.0	152.0	81	9.0	34.0	26.0	0	0	0.8980238437652588	38000	585.9126358032227	12714	66.54210526315791	
-inf	367.38	10.28	85.53	60.6	-6.433308230836911	190	19456	762	15.0	189.0	136.0	56	9.0	34.0	27.0	0	0	0.8345630168914795	38200	586.7471988201141	12776	66.55497382198953	
-inf	384.79	10.45	91.06	64.45	-6.433308230836911	191	19556	685	16.0	270.0	192.0	87	9.0	51.0	37.0	0	0	1.973668098449707	38400	588.7208669185638	12843	66.5546875	
-inf	375.83	10.278846153846153	88.125	62.59615384615385	-6.433308230836911	192	19652	701	16.0	214.0	152.0	86	9.0	45.0	33.0	0	0	0.9997451305389404	38600	589.7206120491028	12907	66.56217616580311	
-inf	368.435	10.16822429906542	83.6822429906542	59.32710280373832	-6.433308230836911	193	19745	724	16.0	187.0	135.0	130	9.0	40.0	30.0	0	0	0.7144238948822021	38800	590.435035943985	12982	66.54123711340206	
-inf	357.885	10.446808510638299	86.1063829787234	60.734042553191486	-6.433308230836911	194	19851	688	16.0	228.0	157.0	41	9.0	44.0	33.0	0	0	1.018862009048462	39000	591.4538979530334	13039	66.56666666666666	
-inf	361.865	10.54368932038835	86.9126213592233	61.41747572815534	-6.433308230836911	195	19948	683	16.0	265.0	185.0	82	9.0	36.0	28.0	0	0	1.2425332069396973	39200	592.6964311599731	13106	66.56632653061224	
-inf	379.27	10.402061855670103	86.21649484536083	60.77319587628866	-6.433308230836911	196	20051	782	16.0	230.0	161.0	95	9.0	40.0	30.0	0	0	1.2695398330688477	39400	593.965970993042	13174	66.56345177664974	
-inf	388.48	10.474747474747474	88.73737373737374	62.63636363636363	-6.433308230836911	197	20152	953	16.0	230.0	161.0	119	9.0	43.0	32.0	0	0	1.099721908569336	39600	595.0656929016113	13241	66.56313131313132	
-inf	377.535	10.285714285714286	85.3265306122449	60.43877551020408	-6.433308230836911	198	20254	757	15.0	253.0	184.0	85	9.0	39.0	29.0	0	0	2.108743190765381	39800	597.1744360923767	13308	66.56281407035176	
-inf	374.105	10.470588235294118	85.61764705882354	60.48039215686274	-6.433308230836911	199	20352	732	21.0	251.0	176.0	80	9.0	41.0	30.0	0	0	58.568344831466675	40000	655.7427809238434	13379	66.5525	
-inf	370.405	10.345794392523365	90.04672897196262	63.504672897196265	-6.433308230836911	200	20445	797	21.0	251.0	176.0	80	9.0	36.0	28.0	0	0	3.067852020263672	40200	658.810632944107	13452	66.53731343283582	
-inf	368.945	10.296296296296296	84.83333333333333	60.083333333333336	-6.433308230836911	201	20537	670	17.0	204.0	144.0	58	9.0	36.0	28.0	0	0	1.4858601093292236	40400	660.2964930534363	13521	66.53217821782178	
-inf	372.79	10.592592592592593	91.08333333333333	64.36111111111111	-6.433308230836911	202	20629	686	22.0	266.0	189.0	89	9.0	43.0	32.0	0	0	163.8660809993744	40600	824.1625740528107	13595	66.51477832512316	
-inf	376.71	10.775862068965518	92.25	65.34482758620689	-6.433308230836911	203	20713	737	16.0	197.0	132.0	71	9.0	48.0	35.0	0	0	1.0157880783081055	40800	825.1783621311188	13670	66.49509803921569	
-inf	380.8	10.521739130434783	87.59130434782608	62.14782608695652	-6.433308230836911	204	20798	600	16.0	212.0	150.0	145	9.0	44.0	33.0	0	0	2.712014675140381	41000	827.8903768062592	13748	66.46829268292683	
-inf	368.425	10.523809523809524	87.42857142857143	61.86666666666667	-6.433308230836911	205	20893	593	18.0	273.0	193.0	64	9.0	44.0	33.0	0	0	29.04505705833435	41200	856.9354338645935	13809	66.48300970873785	
-inf	366.345	10.37864077669903	85.6504854368932	60.28155339805825	-6.433308230836911	206	20990	747	16.0	194.0	137.0	70	9.0	44.0	33.0	0	0	0.945667028427124	41400	857.8811008930206	13876	66.4830917874396	
-inf	354.88	10.205882352941176	84.18627450980392	59.5	-6.433308230836911	207	21088	747	14.0	159.0	110.0	29	9.0	45.0	33.0	0	0	0.7454190254211426	41600	858.6265199184418	13945	66.47836538461539	
-inf	356.925	10.186274509803921	88.46078431372548	62.64705882352941	-6.433308230836911	208	21186	703	14.0	271.0	191.0	93	9.0	49.0	36.0	0	0	1.0722498893737793	41800	859.6987698078156	14012	66.47846889952153	
-inf	359.385	10.408163265306122	92.46938775510205	65.42857142857143	-6.433308230836911	209	21288	647	17.0	390.0	272.0	27	9.0	44.0	33.0	0	0	75.01380515098572	42000	934.7125749588013	14077	66.48333333333333	
-inf	369.05	10.443298969072165	88.36082474226804	62.329896907216494	-6.433308230836911	210	21391	795	17.0	253.0	171.0	58	9.0	43.0	31.0	0	0	0.8661129474639893	42200	935.5786879062653	14136	66.50236966824644	
-inf	392.54	10.666666666666666	93.1919191919192	65.5050505050505	-6.433308230836911	211	21492	871	17.0	253.0	171.0	51	9.0	51.0	37.0	0	0	0.6472830772399902	42400	936.2259709835052	14198	66.51415094339623	
-inf	393.86	10.45945945945946	89.63963963963964	63.27927927927928	-6.433308230836911	212	21581	850	19.0	262.0	176.0	56	9.0	40.0	30.0	0	0	1.339669942855835	42600	937.5656409263611	14272	66.49765258215962	
-inf	409.71	10.309090909090909	86.76363636363637	61.4	-6.433308230836911	213	21671	894	15.0	224.0	150.0	111	9.0	45.0	33.0	0	0	1.6534068584442139	42800	939.2190477848053	14343	66.48831775700936	
-inf	385.835	10.094827586206897	82.58620689655173	58.5948275862069	-6.433308230836911	214	21755	854	14.0	166.0	120.0	29	9.0	45.0	33.0	0	0	1.3355071544647217	43000	940.55455493927	14423	66.45813953488371	
-inf	395.22	10.336633663366337	85.13861386138613	60.24752475247525	-6.433308230836911	215	21854	901	14.0	166.0	120.0	33	9.0	34.0	26.0	0	0	1.4704349040985107	43200	942.0249898433685	14488	66.46296296296296	
-inf	404.58	10.411764705882353	83.58823529411765	59.205882352941174	-6.433308230836911	216	21952	894	16.0	215.0	153.0	91	9.0	34.0	26.0	0	0	2.326396942138672	43400	944.3513867855072	14552	66.47004608294931	
-inf	385.81	10.419642857142858	82.92857142857143	58.919642857142854	-6.433308230836911	217	22040	846	16.0	204.0	145.0	49	9.0	38.0	29.0	0	0	0.754831075668335	43600	945.1062178611755	14631	66.44266055045873	
-inf	379.56	10.28695652173913	82.3391304347826	58.63478260869565	-6.433308230836911	218	22125	720	15.0	198.0	140.0	98	9.0	38.0	29.0	0	0	1.0040490627288818	43800	946.1102669239044	14714	66.40639269406392	
-inf	374.72	10.31	83.29	59.05	-6.433308230836911	219	22225	737	17.0	284.0	196.0	94	9.0	38.0	29.0	0	0	1.0442440509796143	44000	947.154510974884	14771	66.42954545454546	
-inf	363.545	10.35135135135135	84.12612612612612	59.57657657657658	-6.433308230836911	220	22314	743	15.0	206.0	144.0	17	9.0	32.0	25.0	0	0	0.8698770999908447	44200	948.0243880748749	14848	66.40723981900453	
-inf	374.53	10.342105263157896	81.85964912280701	58.06140350877193	-6.433308230836911	221	22400	755	15.0	177.0	127.0	59	9.0	38.0	29.0	0	0	0.5015139579772949	44400	948.5259020328522	14920	66.3963963963964	
-inf	369.775	10.038095238095238	77.29523809523809	54.885714285714286	-6.433308230836911	222	22495	540	14.0	169.0	120.0	60	9.0	43.0	32.0	0	0	0.747244119644165	44600	949.2731461524963	14995	66.37892376681614	
-inf	377.08	10.382352941176471	83.91176470588235	59.6764705882353	-6.433308230836911	223	22593	778	16.0	216.0	157.0	34	9.0	40.0	30.0	0	0	0.9443058967590332	44800	950.2174520492554	15055	66.39508928571428	
-inf	368.255	10.36734693877551	85.48979591836735	60.61224489795919	-6.433308230836911	224	22695	697	16.0	251.0	175.0	98	9.0	41.0	30.0	0	0	1.7294669151306152	45000	951.946918964386	15121	66.39777777777778	
-inf	369.04	10.517857142857142	89.28571428571429	63.223214285714285	-6.433308230836911	225	22783	697	17.0	252.0	175.0	76	9.0	47.0	34.0	0	0	1.0725510120391846	45200	953.0194699764252	15194	66.38495575221239	
-inf	374.235	10.308943089430894	84.33333333333333	59.764227642276424	-6.433308230836911	226	22860	889	16.0	251.0	175.0	55	9.0	44.0	33.0	0	0	3.2409937381744385	45400	956.2604637145996	15275	66.35462555066078	
-inf	383.415	10.336283185840708	83.60176991150442	59.283185840707965	-6.433308230836911	227	22947	738	15.0	179.0	127.0	64	9.0	46.0	34.0	0	0	0.9465811252593994	45600	957.207044839859	15350	66.33771929824562	
-inf	376.73	10.259615384615385	81.45192307692308	57.77884615384615	-6.433308230836911	228	23043	677	14.0	144.0	105.0	148	9.0	48.0	35.0	0	0	1.1609351634979248	45800	958.3679800033569	15419	66.33406113537117	
-inf	376.005	10.3	84.36	59.81	-6.433308230836911	229	23143	704	17.0	184.0	132.0	150	9.0	34.0	26.0	0	0	0.9766788482666016	46000	959.3446588516235	15491	66.32391304347826	
-inf	384.335	10.153846153846153	85.6923076923077	60.572649572649574	-6.433308230836911	230	23226	923	15.0	182.0	124.0	35	9.0	45.0	33.0	0	0	0.8716511726379395	46200	960.2163100242615	15564	66.3116883116883	
-inf	383.52	10.28888888888889	83.9888888888889	59.6	-6.433308230836911	231	23336	988	18.0	182.0	125.0	82	9.0	52.0	39.0	0	0	0.5449409484863281	46400	960.7612509727478	15628	66.31896551724138	
-inf	382.955	10.284313725490197	86.86274509803921	61.5	-6.433308230836911	232	23434	988	14.0	179.0	124.0	126	9.0	36.0	27.0	0	0	1.5545039176940918	46600	962.3157548904419	15697	66.31545064377683	
-inf	399.71	10.477777777777778	86.54444444444445	61.62222222222222	-6.433308230836911	233	23544	1106	15.0	168.0	120.0	89	9.0	41.0	30.0	0	0	1.0211939811706543	46800	963.3369488716125	15749	66.34829059829059	
-inf	397.12	10.119565217391305	80.97826086956522	57.54347826086956	-6.433308230836911	234	23652	1013	17.0	218.0	155.0	51	9.0	41.0	30.0	0	0	0.632195234298706	47000	963.9691441059113	15814	66.3531914893617	
-inf	394.38	10.115789473684211	84.50526315789473	60.17894736842105	-6.433308230836911	235	23757	1074	16.0	391.0	281.0	118	9.0	41.0	30.0	0	0	9.581753730773926	47200	973.5508978366852	15870	66.37711864406779	
-inf	390.8	10.22680412371134	86.43298969072166	61.03092783505155	-6.433308230836911	236	23860	1028	13.0	203.0	136.0	108	9.0	37.0	28.0	0	0	1.2240591049194336	47400	974.7749569416046	15933	66.3860759493671	
-inf	380.89	10.287128712871286	88.05940594059406	62.13861386138614	-6.433308230836911	237	23959	1212	15.0	220.0	149.0	65	9.0	45.0	33.0	0	0	1.2595012187957764	47600	976.0344581604004	15999	66.38865546218489	
-inf	381.37	10.377358490566039	90.5	64.13207547169812	-6.433308230836911	238	24053	1212	15.0	235.0	166.0	72	9.0	45.0	33.0	0	0	0.6613948345184326	47800	976.6958529949188	16069	66.38284518828452	
-inf	373.995	10.388349514563107	90.99029126213593	64.27184466019418	-6.433308230836911	239	24150	1193	16.0	224.0	151.0	49	9.0	40.0	30.0	0	0	1.0312120914459229	48000	977.7270650863647	16140	66.375	
-inf	368.99	10.375	92.25	65.16071428571429	-6.433308230836911	240	24238	695	16.0	259.0	184.0	59	9.0	36.0	27.0	0	0	0.9328348636627197	48200	978.6598999500275	16220	66.34854771784232	
-inf	361.7	10.372727272727273	90.87272727272727	63.845454545454544	-6.433308230836911	241	24328	705	17.0	231.0	158.0	57	9.0	36.0	27.0	0	0	1.2107701301574707	48400	979.8706700801849	16291	66.3409090909091	
-inf	375.345	10.485981308411215	86.24299065420561	60.91588785046729	-6.433308230836911	242	24421	1076	15.0	214.0	150.0	85	9.0	36.0	27.0	0	0	1.2314698696136475	48600	981.1021399497986	16360	66.33744855967078	
-inf	391.27	10.553398058252426	86.7864077669903	61.36893203883495	-6.433308230836911	243	24518	780	16.0	214.0	150.0	85	9.0	40.0	30.0	0	0	0.7645421028137207	48800	981.8666820526123	16435	66.32172131147541	
-inf	366.265	10.654545454545454	93.13636363636364	65.68181818181819	-6.433308230836911	244	24608	690	15.0	214.0	150.0	27	9.0	44.0	33.0	0	0	0.7500779628753662	49000	982.6167600154877	16504	66.31836734693877	
-inf	363.575	10.641509433962264	94.51886792452831	66.52830188679245	-6.433308230836911	245	24702	641	16.0	214.0	150.0	71	9.0	53.0	38.0	0	0	1.0380327701568604	49200	983.6547927856445	16581	66.29878048780488	
-inf	361.895	10.339805825242719	88.53398058252426	62.24271844660194	-6.433308230836911	246	24799	617	18.0	202.0	144.0	82	9.0	40.0	30.0	0	0	0.8918893337249756	49400	984.5466821193695	16649	66.29757085020243	
-inf	366.12	10.570093457943925	91.46728971962617	64.46728971962617	-6.433308230836911	247	24892	717	18.0	248.0	177.0	52	9.0	47.0	34.0	0	0	1.0221977233886719	49600	985.5688798427582	16720	66.29032258064515	
-inf	370.21	10.27659574468085	83.47872340425532	59.0	-6.433308230836911	248	24998	642	16.0	155.0	108.0	52	9.0	38.0	29.0	0	0	0.8222329616546631	49800	986.3911128044128	16786	66.29317269076304	
-inf	371.83	10.29896907216495	86.6082474226804	61.20618556701031	-6.433308230836911	249	25101	792	16.0	225.0	159.0	50	9.0	38.0	29.0	0	0	0.7652542591094971	50000	987.1563670635223	16857	66.286	
-inf	395.805	10.50925925925926	88.57407407407408	62.68518518518518	-6.433308230836911	250	25193	712	17.0	254.0	177.0	81	9.0	51.0	37.0	0	0	4.311034917831421	50200	991.4674019813538	16935	66.26494023904382	
-inf	407.885	10.77659574468085	94.85106382978724	66.96808510638297	-6.433308230836911	251	25299	690	16.0	211.0	150.0	139	9.0	53.0	38.0	0	0	1.3537039756774902	50400	992.8211059570312	16995	66.2797619047619	
-inf	400.265	10.586538461538462	89.41346153846153	63.26923076923077	-6.433308230836911	252	25395	1012	16.0	239.0	169.0	86	9.0	46.0	34.0	0	0	4.99971079826355	50600	997.8208167552948	17069	66.26679841897234	
-inf	391.095	10.518867924528301	91.30188679245283	64.49056603773585	-6.433308230836911	253	25489	682	19.0	221.0	153.0	75	9.0	38.0	29.0	0	0	7.58069920539856	50800	1005.4015159606934	17134	66.27165354330708	
