ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	182.85	10.931034482758621	68.69827586206897	48.0	-4.82991792207089	254	24808	316	15.0	145.0	103.0	76	9.0	27.0	21.0	0	0	0.5790209770202637	51000	142.72831082344055	17868	64.96470588235294	
-inf	174.105	10.849056603773585	67.41509433962264	47.0	-4.82991792207089	255	24902	380	15.0	142.0	96.0	25	9.0	41.0	30.0	0	0	0.2822532653808594	51200	143.0105640888214	17945	64.951171875	
-inf	176.36	10.688888888888888	65.93333333333334	46.08888888888889	-4.82991792207089	256	25012	296	16.0	204.0	144.0	35	9.0	36.0	27.0	0	0	0.4978208541870117	51400	143.50838494300842	18008	64.96498054474708	
-inf	173.345	10.849557522123893	68.00884955752213	47.68141592920354	-4.82991792207089	257	25099	354	16.0	204.0	144.0	32	9.0	32.0	24.0	0	0	0.48992419242858887	51600	143.998309135437	18092	64.93798449612403	
-inf	174.21	10.836065573770492	69.31147540983606	48.557377049180324	-4.82991792207089	258	25177	383	17.0	264.0	185.0	51	9.0	29.0	22.0	0	0	0.5477197170257568	51800	144.54602885246277	18170	64.92277992277992	
-inf	178.31	10.866071428571429	70.26785714285714	49.169642857142854	-4.82991792207089	259	25265	395	15.0	183.0	128.0	11	9.0	36.0	26.0	0	0	0.5217840671539307	52000	145.0678129196167	18246	64.91153846153847	
-inf	185.74	11.073394495412844	69.3211009174312	48.45871559633027	-4.82991792207089	260	25356	395	15.0	229.0	159.0	27	9.0	33.0	25.0	0	0	0.8242671489715576	52200	145.89208006858826	18320	64.90421455938697	
-inf	177.46	11.056603773584905	71.29245283018868	49.65094339622642	-4.82991792207089	261	25450	407	14.0	144.0	100.0	37	9.0	35.0	27.0	0	0	0.5308389663696289	52400	146.42291903495789	18404	64.87786259541986	
-inf	182.03	11.029411764705882	72.82352941176471	50.8235294117647	-4.82991792207089	262	25548	451	14.0	205.0	137.0	37	9.0	39.0	28.0	0	0	0.9886260032653809	52600	147.41154503822327	18474	64.87832699619771	
-inf	192.25	11.0	72.45871559633028	50.596330275229356	-4.82991792207089	263	25639	526	14.0	157.0	110.0	17	9.0	29.0	22.0	0	0	0.379849910736084	52800	147.79139494895935	18555	64.85795454545455	
-inf	181.17	11.03960396039604	73.13861386138613	50.98019801980198	-4.82991792207089	264	25738	488	14.0	184.0	130.0	18	9.0	34.0	25.0	0	0	0.3286552429199219	53000	148.12005019187927	18614	64.87924528301886	
-inf	185.37	10.714285714285714	69.56190476190476	48.76190476190476	-4.82991792207089	265	25833	482	14.0	190.0	130.0	33	9.0	27.0	21.0	0	0	0.822908878326416	53200	148.9429590702057	18697	64.85526315789474	
-inf	191.145	10.682692307692308	69.25961538461539	48.36538461538461	-4.82991792207089	266	25929	469	14.0	148.0	101.0	32	9.0	27.0	21.0	0	0	0.4876580238342285	53400	149.43061709403992	18768	64.85393258426967	
-inf	183.695	10.841121495327103	74.74766355140187	52.06542056074766	-4.82991792207089	267	26022	493	13.0	148.0	101.0	28	9.0	27.0	21.0	0	0	0.5075991153717041	53600	149.93821620941162	18836	64.85820895522389	
-inf	189.45	10.88679245283019	72.84905660377359	50.990566037735846	-4.82991792207089	268	26116	497	14.0	164.0	115.0	32	9.0	27.0	21.0	0	0	0.47261476516723633	53800	150.41083097457886	18902	64.86617100371747	
-inf	202.985	10.95959595959596	74.05050505050505	51.73737373737374	-4.82991792207089	269	26217	506	17.0	164.0	115.0	27	9.0	35.0	26.0	0	0	0.21616101264953613	54000	150.6269919872284	18961	64.88703703703703	
-inf	223.105	11.053097345132743	75.16814159292035	52.67256637168141	-4.82991792207089	270	26304	618	15.0	164.0	115.0	26	9.0	36.0	26.0	0	0	0.6329400539398193	54200	151.2599320411682	19040	64.87084870848707	
-inf	205.91	10.831858407079647	70.61946902654867	49.442477876106196	-4.82991792207089	271	26391	543	16.0	171.0	118.0	26	9.0	32.0	23.0	0	0	0.4187321662902832	54400	151.6786642074585	19109	64.87316176470588	
-inf	202.38	10.939130434782609	74.29565217391304	51.78260869565217	-4.82991792207089	272	26476	535	15.0	171.0	118.0	40	9.0	33.0	25.0	0	0	0.5837676525115967	54600	152.2624318599701	19181	64.86996336996336	
-inf	182.99	11.068376068376068	72.01709401709402	50.12820512820513	-4.82991792207089	273	26559	554	16.0	250.0	173.0	32	9.0	31.0	24.0	0	0	1.36183500289917	54800	153.62426686286926	19261	64.8521897810219	
-inf	178.85	10.858407079646017	67.12389380530973	46.76106194690266	-4.800952658512491	274	26646	527	14.0	142.0	95.0	53	9.0	25.0	20.0	0	0	0.5350971221923828	55000	154.15936398506165	19330	64.85454545454544	
-inf	171.11	10.971153846153847	66.3173076923077	46.15384615384615	-4.800952658512491	275	26742	414	15.0	137.0	96.0	49	9.0	32.0	23.0	0	0	0.19568681716918945	55200	154.35505080223083	19394	64.8659420289855	
-inf	175.49	11.066037735849056	69.33018867924528	48.198113207547166	-4.800952658512491	276	26836	296	16.0	146.0	99.0	78	9.0	36.0	27.0	0	0	0.6593542098999023	55400	155.01440501213074	19464	64.8664259927798	
-inf	173.48	10.961538461538462	67.3173076923077	46.73076923076923	-4.800952658512491	277	26932	336	15.0	163.0	113.0	56	9.0	34.0	25.0	0	0	0.8069009780883789	55600	155.82130599021912	19524	64.88489208633094	
-inf	167.575	10.855855855855856	64.06306306306307	44.77477477477478	-4.800952658512491	278	27021	272	13.0	118.0	84.0	55	9.0	23.0	18.0	0	0	0.28064894676208496	55800	156.1019549369812	19594	64.8853046594982	
-inf	162.725	10.706422018348624	62.93577981651376	44.11009174311926	-4.800952658512491	279	27112	312	14.0	118.0	84.0	39	9.0	25.0	20.0	0	0	0.29441404342651367	56000	156.39636898040771	19662	64.88928571428572	
-inf	175.96	10.685185185185185	65.70370370370371	46.0462962962963	-4.800952658512491	280	27204	344	15.0	169.0	118.0	42	9.0	25.0	20.0	0	0	0.6352970600128174	56200	157.03166604042053	19741	64.87366548042704	
-inf	174.395	11.034782608695652	70.33043478260869	49.07826086956522	-4.800952658512491	281	27289	316	15.0	169.0	118.0	60	9.0	25.0	19.0	0	0	0.6788628101348877	56400	157.71052885055542	19820	64.8581560283688	
-inf	179.805	11.17094017094017	73.48717948717949	51.1965811965812	-4.800952658512491	282	27372	292	15.0	149.0	101.0	66	9.0	36.0	27.0	0	0	0.28905224800109863	56600	157.99958109855652	19899	64.84275618374558	
-inf	182.88	11.089285714285714	73.9375	51.589285714285715	-4.800952658512491	283	27460	294	16.0	197.0	137.0	15	9.0	31.0	24.0	0	0	0.5063209533691406	56800	158.50590205192566	19972	64.83802816901408	
-inf	186.9	11.241071428571429	76.17857142857143	53.05357142857143	-4.800952658512491	284	27548	328	15.0	201.0	139.0	70	9.0	25.0	19.0	0	0	0.5954627990722656	57000	159.10136485099792	20046	64.83157894736843	
-inf	187.98	10.914728682170542	72.51162790697674	50.63565891472868	-4.800952658512491	285	27619	348	16.0	201.0	139.0	50	9.0	32.0	24.0	0	0	0.46401309967041016	57200	159.56537795066833	20145	64.78146853146853	
-inf	184.76	11.235772357723578	76.76422764227642	53.49593495934959	-4.800952658512491	286	27696	282	15.0	201.0	139.0	25	9.0	34.0	25.0	0	0	0.5350799560546875	57400	160.10045790672302	20235	64.74738675958187	
-inf	192.005	11.243243243243244	73.31531531531532	51.153153153153156	-4.800952658512491	287	27785	396	16.0	181.0	128.0	17	9.0	33.0	26.0	0	0	0.6918621063232422	57600	160.79232001304626	20311	64.73784722222223	
-inf	194.005	11.193548387096774	78.56451612903226	54.87096774193548	-4.800952658512491	288	27861	425	15.0	209.0	145.0	17	9.0	43.0	30.0	0	0	0.46578192710876465	57800	161.25810194015503	20393	64.71799307958477	
-inf	193.475	11.333333333333334	77.86324786324786	54.35897435897436	-4.800952658512491	289	27944	344	17.0	218.0	151.0	34	9.0	34.0	25.0	0	0	0.5434150695800781	58000	161.8015170097351	20478	64.69310344827586	
-inf	198.34	11.40650406504065	80.13821138211382	56.048780487804876	-4.800952658512491	290	28021	310	17.0	178.0	124.0	79	9.0	39.0	28.0	0	0	0.4911527633666992	58200	162.2926697731018	20556	64.68041237113403	
-inf	196.145	10.982905982905983	73.56410256410257	51.43589743589744	-4.800952658512491	291	28104	319	16.0	239.0	171.0	65	9.0	32.0	24.0	0	0	0.6967463493347168	58400	162.98941612243652	20645	64.64897260273972	
-inf	195.76	11.307017543859649	80.6842105263158	56.51754385964912	-4.800952658512491	292	28190	334	16.0	168.0	115.0	29	9.0	29.0	23.0	0	0	0.6269798278808594	58600	163.61639595031738	20724	64.63481228668942	
-inf	196.67	11.040816326530612	75.61224489795919	53.01020408163265	-4.800952658512491	293	28292	366	15.0	168.0	119.0	28	9.0	29.0	23.0	0	0	0.5428440570831299	58800	164.1592400074005	20797	64.63095238095238	
-inf	198.26	10.893805309734514	72.78761061946902	50.9646017699115	-4.800952658512491	294	28379	440	16.0	198.0	140.0	43	9.0	32.0	24.0	0	0	0.584287166595459	59000	164.74352717399597	20877	64.61525423728813	
-inf	194.82	10.846846846846846	70.35135135135135	49.252252252252255	-4.800952658512491	295	28468	463	15.0	226.0	158.0	34	9.0	32.0	24.0	0	0	0.3472728729248047	59200	165.09080004692078	20955	64.60304054054055	
-inf	205.48	10.908163265306122	71.57142857142857	50.214285714285715	-4.800952658512491	296	28570	568	15.0	166.0	120.0	11	9.0	30.0	23.0	0	0	0.417896032333374	59400	165.50869607925415	21018	64.61616161616162	
-inf	203.96	10.901960784313726	74.67647058823529	52.19607843137255	-4.800952658512491	297	28668	477	17.0	241.0	170.0	36	9.0	32.0	24.0	0	0	0.6511638164520264	59600	166.15985989570618	21092	64.61073825503355	
-inf	202.365	10.83177570093458	70.89719626168224	49.58878504672897	-4.800952658512491	298	28761	502	15.0	177.0	126.0	89	9.0	33.0	25.0	0	0	0.6087353229522705	59800	166.76859521865845	21165	64.60702341137124	
-inf	198.17	10.929203539823009	73.20353982300885	51.29203539823009	-4.800952658512491	299	28848	476	17.0	204.0	143.0	47	9.0	30.0	23.0	0	0	0.6574258804321289	60000	167.42602109909058	21250	64.58333333333333	
-inf	192.79	11.25925925925926	77.20370370370371	53.9537037037037	-4.800952658512491	300	28940	459	17.0	347.0	244.0	13	9.0	39.0	29.0	0	0	0.5786969661712646	60200	168.00471806526184	21327	64.57308970099668	
-inf	197.9	11.132075471698114	72.40566037735849	50.660377358490564	-4.800952658512491	301	29034	477	16.0	170.0	119.0	25	9.0	38.0	27.0	0	0	0.7881078720092773	60400	168.79282593727112	21400	64.56953642384107	
-inf	180.445	11.25925925925926	71.89814814814815	50.21296296296296	-4.800952658512491	302	29126	380	16.0	145.0	100.0	31	9.0	32.0	23.0	0	0	0.644024133682251	60600	169.43685007095337	21483	64.54950495049505	
-inf	181.5	11.042016806722689	70.14285714285714	48.94117647058823	-4.800952658512491	303	29207	499	15.0	162.0	112.0	36	9.0	36.0	26.0	0	0	1.722402811050415	60800	171.15925288200378	21568	64.52631578947368	
-inf	180.865	11.122641509433961	74.08490566037736	51.820754716981135	-4.800952658512491	304	29301	421	15.0	210.0	147.0	39	9.0	39.0	28.0	0	0	0.5977699756622314	61000	171.75702285766602	21644	64.51803278688524	
-inf	186.865	11.066666666666666	72.43809523809524	50.695238095238096	-4.800952658512491	305	29396	301	15.0	175.0	121.0	75	9.0	36.0	26.0	0	0	0.6510171890258789	61200	172.4080400466919	21721	64.50816993464053	
-inf	190.275	10.836363636363636	70.75454545454545	49.527272727272724	-4.800952658512491	306	29486	322	15.0	186.0	131.0	94	9.0	34.0	25.0	0	0	0.3672769069671631	61400	172.77531695365906	21796	64.50162866449512	
-inf	200.325	10.85593220338983	71.55932203389831	50.059322033898304	-4.800952658512491	307	29568	331	16.0	163.0	117.0	69	9.0	36.0	26.0	0	0	0.7034511566162109	61600	173.47876811027527	21880	64.48051948051949	
-inf	201.18	11.008130081300813	73.7479674796748	51.552845528455286	-4.800952658512491	308	29645	370	15.0	165.0	118.0	57	9.0	39.0	28.0	0	0	0.6873419284820557	61800	174.16611003875732	21954	64.47572815533981	
-inf	193.81	10.944444444444445	73.37037037037037	51.25	-4.800952658512491	309	29737	411	14.0	205.0	146.0	23	9.0	46.0	32.0	0	0	0.49445581436157227	62000	174.6605658531189	22027	64.47258064516129	
-inf	189.965	10.99056603773585	71.15094339622641	49.820754716981135	-4.800952658512491	310	29831	400	16.0	239.0	169.0	37	9.0	33.0	26.0	0	0	0.8254871368408203	62200	175.48605298995972	22097	64.4742765273312	
-inf	195.62	11.057142857142857	73.52380952380952	51.34285714285714	-4.800952658512491	311	29926	402	16.0	196.0	136.0	94	9.0	29.0	22.0	0	0	0.4386880397796631	62400	175.92474102973938	22162	64.48397435897436	
-inf	192.62	11.22	74.14	51.86	-4.800952658512491	312	30026	331	16.0	198.0	139.0	60	9.0	34.0	25.0	0	0	0.8857810497283936	62600	176.81052207946777	22230	64.4888178913738	
-inf	192.965	10.953271028037383	73.99065420560747	51.88785046728972	-4.800952658512491	313	30119	306	15.0	193.0	136.0	47	9.0	32.0	24.0	0	0	0.46508097648620605	62800	177.27560305595398	22304	64.48407643312102	
-inf	196.405	10.758620689655173	66.75862068965517	46.741379310344826	-4.800952658512491	314	30203	379	14.0	154.0	108.0	30	9.0	32.0	24.0	0	0	0.5735518932342529	63000	177.84915494918823	22385	64.46825396825398	
-inf	195.48	11.22549019607843	74.38235294117646	52.166666666666664	-4.800952658512491	315	30301	381	17.0	176.0	124.0	57	9.0	34.0	25.0	0	0	0.38501405715942383	63200	178.23416900634766	22456	64.46835443037975	
-inf	188.87	11.10377358490566	74.20754716981132	51.943396226415096	-4.800952658512491	316	30395	395	16.0	187.0	128.0	26	9.0	32.0	24.0	0	0	0.5225799083709717	63400	178.75674891471863	22529	64.46529968454259	
-inf	185.12	10.942307692307692	69.88461538461539	48.875	-4.800952658512491	317	30491	377	16.0	155.0	104.0	11	9.0	32.0	24.0	0	0	0.667119026184082	63600	179.4238679409027	22602	64.46226415094338	
-inf	185.895	10.941747572815533	73.3883495145631	51.41747572815534	-4.800952658512491	318	30588	444	16.0	161.0	113.0	47	9.0	39.0	28.0	0	0	0.4307990074157715	63800	179.85466694831848	22677	64.45611285266457	
-inf	182.05	10.948717948717949	74.22222222222223	51.837606837606835	-4.800952658512491	319	30671	487	16.0	251.0	176.0	32	9.0	37.0	28.0	0	0	0.6848070621490479	64000	180.53947401046753	22756	64.44375	
-inf	183.61	11.153153153153154	72.5945945945946	50.73873873873874	-4.800952658512491	320	30760	339	16.0	222.0	155.0	37	9.0	34.0	25.0	0	0	0.8109331130981445	64200	181.35040712356567	22837	64.42834890965733	
-inf	187.54	10.927272727272728	71.38181818181818	49.81818181818182	-4.800952658512491	321	30850	348	14.0	199.0	138.0	64	9.0	34.0	25.0	0	0	0.9831018447875977	64400	182.33350896835327	22910	64.42546583850933	
-inf	188.705	11.232142857142858	74.6875	51.92857142857143	-4.800952658512491	322	30938	344	16.0	259.0	180.0	62	9.0	29.0	22.0	0	0	0.8825109004974365	64600	183.2160198688507	23001	64.39473684210526	
-inf	194.135	11.045801526717558	73.68702290076335	51.541984732824424	-4.800952658512491	323	31007	417	16.0	259.0	180.0	76	9.0	36.0	26.0	0	0	0.914121150970459	64800	184.13014101982117	23094	64.36111111111111	
-inf	192.785	10.96	72.336	50.624	-4.800952658512491	324	31082	312	15.0	152.0	107.0	73	9.0	30.0	23.0	0	0	1.034485101699829	65000	185.164626121521	23185	64.33076923076922	
-inf	189.545	10.942622950819672	70.07377049180327	48.89344262295082	-4.800952658512491	325	31160	354	15.0	138.0	95.0	62	9.0	27.0	21.0	0	0	0.7222089767456055	65200	185.8868350982666	23264	64.31901840490798	
-inf	190.645	11.262295081967213	75.40163934426229	52.5655737704918	-4.800952658512491	326	31238	381	16.0	181.0	127.0	71	9.0	30.0	22.0	0	0	0.9205100536346436	65400	186.80734515190125	23349	64.29816513761467	
-inf	188.56	10.943396226415095	75.39622641509433	52.575471698113205	-4.800952658512491	327	31332	347	15.0	212.0	150.0	85	9.0	30.0	22.0	0	0	0.72892165184021	65600	187.53626680374146	23416	64.3048780487805	
-inf	186.73	10.951923076923077	73.25	51.00961538461539	-4.800952658512491	328	31428	334	14.0	192.0	130.0	57	9.0	28.0	21.0	0	0	0.561967134475708	65800	188.09823393821716	23487	64.30547112462006	
-inf	199.01	11.342342342342342	79.38738738738739	55.207207207207205	-4.800952658512491	329	31517	334	15.0	227.0	157.0	63	9.0	41.0	29.0	0	0	0.41902899742126465	66000	188.51726293563843	23565	64.29545454545455	
-inf	196.765	11.016	72.288	50.512	-4.800952658512491	330	31592	323	15.0	179.0	124.0	104	9.0	39.0	28.0	0	0	0.5610320568084717	66200	189.0782949924469	23651	64.27341389728096	
-inf	195.625	11.07258064516129	77.28225806451613	53.95967741935484	-4.800952658512491	331	31668	291	15.0	170.0	114.0	48	9.0	37.0	27.0	0	0	0.49957919120788574	66400	189.57787418365479	23737	64.25150602409639	
-inf	193.88	11.076271186440678	77.86440677966101	54.36440677966102	-4.800952658512491	332	31750	378	15.0	230.0	158.0	33	9.0	23.0	18.0	0	0	2.108466863632202	66600	191.686341047287	23825	64.22672672672672	
-inf	201.055	11.13888888888889	79.95370370370371	55.78703703703704	-4.749042804694725	333	31842	464	15.0	230.0	158.0	68	9.0	41.0	29.0	0	0	0.7330870628356934	66800	192.41942811012268	23903	64.21706586826348	
-inf	206.565	11.278688524590164	84.70491803278688	59.0655737704918	-4.749042804694725	334	31920	471	15.0	230.0	158.0	77	9.0	27.0	21.0	0	0	1.9267539978027344	67000	194.34618210792542	23981	64.20746268656717	
-inf	207.74	11.264957264957266	83.41880341880342	58.15384615384615	-4.749042804694725	335	32003	440	17.0	230.0	158.0	39	9.0	27.0	21.0	0	0	1.6625280380249023	67200	196.00871014595032	24068	64.18452380952381	
-inf	206.11	11.26530612244898	77.92857142857143	54.46938775510204	-4.749042804694725	336	32105	452	15.0	230.0	158.0	44	9.0	33.0	25.0	0	0	0.8313589096069336	67400	196.84006905555725	24141	64.18249258160238	
-inf	198.77	10.94059405940594	76.35643564356435	53.257425742574256	-4.749042804694725	337	32204	482	15.0	197.0	137.0	63	9.0	25.0	19.0	0	0	0.6110668182373047	67600	197.45113587379456	24209	64.1878698224852	
-inf	193.96	10.666666666666666	70.18095238095238	49.0	-4.749042804694725	338	32299	506	13.0	197.0	137.0	58	9.0	25.0	19.0	0	0	0.3128492832183838	67800	197.76398515701294	24277	64.19321533923303	
-inf	183.98	10.9009009009009	70.32432432432432	49.153153153153156	-4.749042804694725	339	32388	462	14.0	145.0	101.0	42	9.0	34.0	25.0	0	0	0.3917548656463623	68000	198.1557400226593	24355	64.18382352941177	
-inf	190.375	10.961904761904762	71.16190476190476	49.76190476190476	-4.749042804694725	340	32483	443	14.0	187.0	128.0	68	9.0	32.0	23.0	0	0	0.5686180591583252	68200	198.72435808181763	24428	64.18181818181819	
-inf	198.105	10.923076923076923	70.47863247863248	49.31623931623932	-4.749042804694725	341	32566	469	14.0	156.0	110.0	46	9.0	27.0	21.0	0	0	0.5708959102630615	68400	199.2952539920807	24515	64.1593567251462	
-inf	201.05	10.854368932038835	73.84466019417475	51.50485436893204	-4.749042804694725	342	32663	481	15.0	183.0	130.0	28	9.0	33.0	24.0	0	0	0.4352848529815674	68600	199.73053884506226	24589	64.15597667638484	
-inf	207.585	11.10576923076923	79.13461538461539	55.375	-4.749042804694725	343	32759	521	16.0	183.0	130.0	28	9.0	34.0	25.0	0	0	0.45132899284362793	68800	200.18186783790588	24663	64.15261627906978	
-inf	200.38	11.095238095238095	78.07619047619048	54.55238095238095	-4.749042804694725	344	32854	374	14.0	152.0	108.0	45	9.0	36.0	26.0	0	0	0.2977921962738037	69000	200.4796600341797	24729	64.1608695652174	
-inf	208.635	11.263636363636364	83.24545454545455	58.20909090909091	-4.749042804694725	345	32944	374	15.0	209.0	149.0	27	9.0	48.0	34.0	0	0	0.5143048763275146	69200	200.9939649105072	24801	64.16040462427745	
-inf	214.95	11.09016393442623	79.62295081967213	55.67213114754098	-4.749042804694725	346	33022	467	16.0	250.0	174.0	45	9.0	38.0	28.0	0	0	0.4377422332763672	69400	201.43170714378357	24878	64.15273775216139	
-inf	220.785	11.071428571428571	74.78571428571429	52.169642857142854	-4.749042804694725	347	33110	476	17.0	153.0	106.0	56	9.0	29.0	22.0	0	0	0.4130129814147949	69600	201.84472012519836	24959	64.13936781609195	
-inf	226.02	11.17	72.04	50.42	-4.749042804694725	348	33210	479	14.0	176.0	122.0	43	9.0	29.0	22.0	0	0	0.562363862991333	69800	202.4070839881897	25033	64.13610315186247	
-inf	232.68	11.076923076923077	75.32692307692308	52.50961538461539	-4.749042804694725	349	33306	438	15.0	160.0	113.0	21	9.0	35.0	26.0	0	0	0.33659791946411133	70000	202.7436819076538	25107	64.13285714285715	
-inf	242.23	11.1875	74.9375	52.339285714285715	-4.749042804694725	350	33394	396	15.0	181.0	130.0	86	9.0	41.0	31.0	0	0	0.41201305389404297	70200	203.15569496154785	25186	64.12250712250713	
-inf	251.55	11.0990990990991	71.51351351351352	49.96396396396396	-4.749042804694725	351	33483	520	15.0	161.0	113.0	10	9.0	34.0	25.0	0	0	0.5532419681549072	70400	203.70893692970276	25268	64.10795454545453	
-inf	256.445	11.227722772277227	73.96039603960396	51.504950495049506	-4.749042804694725	352	33582	520	15.0	197.0	137.0	34	9.0	34.0	25.0	0	0	0.33095693588256836	70600	204.03989386558533	25341	64.10623229461757	
-inf	270.025	11.102803738317757	73.19626168224299	51.12149532710281	-4.749042804694725	353	33675	547	17.0	251.0	176.0	51	9.0	38.0	28.0	0	0	1.704700231552124	70800	205.74459409713745	25417	64.10028248587571	
-inf	275.43	11.160714285714286	78.61607142857143	54.973214285714285	-4.749042804694725	354	33763	523	16.0	311.0	220.0	103	9.0	34.0	25.0	0	0	0.5244617462158203	71000	206.26905584335327	25500	64.08450704225352	
-inf	276.14	11.035398230088495	72.97345132743362	50.93805309734513	-4.749042804694725	355	33850	510	16.0	219.0	154.0	88	9.0	32.0	23.0	0	0	0.4801793098449707	71200	206.74923515319824	25576	64.07865168539325	
-inf	271.595	10.880733944954128	68.5229357798165	47.79816513761468	-4.749042804694725	356	33941	517	16.0	156.0	107.0	42	9.0	37.0	27.0	0	0	0.6505947113037109	71400	207.39982986450195	25646	64.0812324929972	
-inf	272.25	10.87037037037037	68.91666666666667	47.99074074074074	-4.749042804694725	357	34033	479	15.0	245.0	178.0	84	9.0	33.0	25.0	0	0	0.278928279876709	71600	207.67875814437866	25722	64.07541899441341	
-inf	274.715	11.155172413793103	76.8103448275862	53.41379310344828	-4.749042804694725	358	34117	523	15.0	245.0	178.0	17	9.0	41.0	29.0	0	0	0.8643209934234619	71800	208.54307913780212	25810	64.05292479108635	
-inf	285.37	11.362068965517242	74.89655172413794	52.327586206896555	-4.749042804694725	359	34201	652	17.0	336.0	237.0	80	9.0	32.0	24.0	0	0	0.3958559036254883	72000	208.9389350414276	25881	64.05416666666667	
-inf	281.48	11.117647058823529	72.89075630252101	50.87394957983193	-4.749042804694725	360	34282	550	14.0	192.0	133.0	43	9.0	41.0	29.0	0	0	0.6084699630737305	72200	209.54740500450134	25965	64.03739612188366	
-inf	278.96	10.966386554621849	72.30252100840336	50.52100840336134	-4.749042804694725	361	34363	553	15.0	190.0	135.0	31	9.0	39.0	28.0	0	0	0.4413719177246094	72400	209.98877692222595	26050	64.01933701657458	
-inf	283.165	11.016129032258064	76.5725806451613	53.46774193548387	-4.749042804694725	362	34439	783	15.0	260.0	183.0	95	9.0	32.0	23.0	0	0	0.6828739643096924	72600	210.67165088653564	26130	64.00826446280992	
-inf	270.5	11.19672131147541	76.79508196721312	53.82786885245902	-4.749042804694725	363	34517	483	16.0	230.0	164.0	15	9.0	32.0	23.0	0	0	0.33646488189697266	72800	211.00811576843262	26216	63.98901098901099	
-inf	271.575	11.24	80.048	56.192	-4.749042804694725	364	34592	381	15.0	237.0	169.0	85	9.0	32.0	23.0	0	0	0.8308632373809814	73000	211.8389790058136	26293	63.98219178082192	
-inf	266.075	11.145454545454545	81.91818181818182	57.35454545454545	-4.749042804694725	365	34682	531	16.0	241.0	171.0	50	9.0	32.0	24.0	0	0	0.8998298645019531	73200	212.73880887031555	26379	63.96311475409836	
-inf	270.155	11.158333333333333	77.98333333333333	54.5	-4.749042804694725	366	34762	463	17.0	241.0	171.0	60	9.0	21.0	17.0	0	0	0.9239292144775391	73400	213.6627380847931	26464	63.94550408719346	
-inf	275.61	11.150442477876107	75.56637168141593	52.93805309734513	-4.749042804694725	367	34849	462	19.0	279.0	197.0	78	9.0	30.0	23.0	0	0	0.6303560733795166	73600	214.2930941581726	26550	63.92663043478261	
-inf	281.61	11.100917431192661	73.03669724770643	51.11926605504587	-4.749042804694725	368	34940	505	16.0	196.0	138.0	104	9.0	31.0	23.0	0	0	0.4222557544708252	73800	214.71534991264343	26630	63.9159891598916	
-inf	277.96	11.201754385964913	76.2280701754386	53.64035087719298	-4.749042804694725	369	35026	518	15.0	214.0	150.0	102	9.0	37.0	28.0	0	0	0.5679202079772949	74000	215.28327012062073	26708	63.90810810810811	
-inf	277.97	11.467289719626168	85.1588785046729	59.80373831775701	-4.749042804694725	370	35119	469	16.0	268.0	189.0	61	9.0	34.0	25.0	0	0	0.8199937343597412	74200	216.10326385498047	26785	63.90161725067385	
-inf	282.835	11.222222222222221	73.97222222222223	51.870370370370374	-4.749042804694725	371	35211	511	18.0	157.0	111.0	62	9.0	32.0	23.0	0	0	0.3551900386810303	74400	216.4584538936615	26856	63.903225806451616	
-inf	284.545	11.207920792079207	75.4950495049505	52.86138613861386	-4.749042804694725	372	35310	477	18.0	196.0	136.0	38	9.0	43.0	31.0	0	0	0.7233700752258301	74600	217.18182396888733	26921	63.91286863270778	
-inf	286.94	11.017543859649123	74.5701754385965	52.31578947368421	-4.749042804694725	373	35396	532	16.0	278.0	195.0	112	9.0	40.0	29.0	0	0	1.4841279983520508	74800	218.66595196723938	26995	63.91042780748663	
-inf	291.005	11.126126126126126	77.3963963963964	54.06306306306306	-4.749042804694725	374	35485	525	17.0	217.0	155.0	65	9.0	35.0	26.0	0	0	0.385789155960083	75000	219.05174112319946	27069	63.908	
-inf	282.615	11.28448275862069	76.8103448275862	53.63793103448276	-4.749042804694725	375	35569	507	15.0	187.0	131.0	14	9.0	32.0	24.0	0	0	0.4267308712005615	75200	219.47847199440002	27158	63.88563829787234	
-inf	289.855	11.145631067961165	73.39805825242719	51.29126213592233	-4.749042804694725	376	35666	646	16.0	146.0	101.0	64	9.0	26.0	20.0	0	0	0.4814789295196533	75400	219.95995092391968	27239	63.87400530503979	
-inf	302.84	10.961904761904762	73.74285714285715	51.51428571428571	-4.749042804694725	377	35761	646	15.0	177.0	125.0	71	9.0	36.0	27.0	0	0	0.3596968650817871	75600	220.31964778900146	27309	63.87698412698413	
-inf	298.03	11.192	79.112	55.408	-4.749042804694725	378	35836	561	15.0	234.0	166.0	77	9.0	38.0	28.0	0	0	0.7917182445526123	75800	221.11136603355408	27397	63.85620052770449	
-inf	302.135	11.168067226890756	73.0	51.27731092436975	-4.749042804694725	379	35917	581	15.0	224.0	158.0	48	9.0	29.0	22.0	0	0	0.5428848266601562	76000	221.65425086021423	27477	63.84605263157895	
-inf	291.49	11.203125	75.3828125	52.8046875	-4.749042804694725	380	35989	668	15.0	261.0	184.0	60	9.0	37.0	26.0	0	0	0.7080221176147461	76200	222.36227297782898	27564	63.826771653543304	
