ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	184.81	11.03968253968254	47.63492063492063	34.25396825396825	-6.22095470490298	255	19156	694	16.0	159.0	111.0	8	9.0	11.0	9.0	0	0	0.794177770614624	51200	774.9375579357147	19526	61.86328125	
-inf	223.01	10.741721854304636	40.89403973509934	29.52317880794702	-6.22095470490298	256	19205	696	16.0	138.0	98.0	16	9.0	11.0	9.0	0	0	0.8084580898284912	51400	775.7460160255432	19612	61.8443579766537	
-inf	204.945	11.10948905109489	49.167883211678834	35.372262773722625	-6.22095470490298	257	19268	702	16.0	194.0	137.0	6	9.0	11.0	9.0	0	0	1.214123010635376	51600	776.9601390361786	19685	61.850775193798455	
-inf	217.735	11.24	55.656	39.912	-6.22095470490298	258	19343	777	19.0	316.0	226.0	26	9.0	11.0	9.0	0	0	1.7751288414001465	51800	778.7352678775787	19756	61.86100386100386	
-inf	207.78	11.213235294117647	51.52205882352941	37.044117647058826	-6.22095470490298	259	19407	697	17.0	131.0	93.0	6	9.0	11.0	9.0	0	0	1.0079669952392578	52000	779.743234872818	19829	61.86730769230769	
-inf	208.26	11.021739130434783	48.427536231884055	34.81159420289855	-6.22095470490298	260	19469	644	16.0	129.0	92.0	21	9.0	11.0	9.0	0	0	1.4336042404174805	52200	781.1768391132355	19907	61.8639846743295	
-inf	171.65	11.285714285714286	52.53968253968254	37.76984126984127	-6.22095470490298	261	19543	681	16.0	212.0	152.0	14	9.0	11.0	9.0	0	0	0.9179346561431885	52400	782.0947737693787	19969	61.8912213740458	
-inf	168.73	11.529411764705882	57.1764705882353	41.01960784313726	-6.22095470490298	262	19641	650	16.0	185.0	134.0	20	9.0	11.0	9.0	0	0	1.2581262588500977	52600	783.3529000282288	20023	61.93346007604563	
-inf	188.065	11.582608695652175	56.95652173913044	40.96521739130435	-6.22095470490298	263	19726	654	20.0	310.0	224.0	10	9.0	11.0	9.0	0	0	1.2962238788604736	52800	784.6491239070892	20081	61.96780303030303	
-inf	177.94	11.596638655462185	55.65546218487395	39.97478991596638	-6.22095470490298	264	19807	676	18.0	239.0	169.0	10	9.0	11.0	9.0	0	0	0.9667830467224121	53000	785.6159069538116	20145	61.99056603773585	
-inf	188.025	11.25	47.92741935483871	34.475806451612904	-6.22095470490298	265	19883	725	19.0	149.0	106.0	17	9.0	11.0	9.0	0	0	0.7124350070953369	53200	786.328341960907	20222	61.98872180451128	
-inf	184.3	11.575539568345324	53.84172661870504	38.64748201438849	-6.22095470490298	266	19944	736	17.0	230.0	166.0	20	9.0	11.0	9.0	0	0	1.4858479499816895	53400	787.8141899108887	20309	61.96816479400749	
-inf	165.065	11.706896551724139	59.439655172413794	42.6551724137931	-6.22095470490298	267	20028	708	17.0	230.0	166.0	18	9.0	11.0	9.0	0	0	2.641364097595215	53600	790.4555540084839	20379	61.9794776119403	
-inf	165.325	11.854545454545455	64.96363636363637	46.61818181818182	-6.22095470490298	268	20118	757	19.0	204.0	144.0	12	9.0	11.0	9.0	0	0	0.9413590431213379	53800	791.3969130516052	20445	61.99814126394052	
-inf	194.575	11.686440677966102	57.855932203389834	41.59322033898305	-6.22095470490298	269	20200	784	19.0	192.0	139.0	15	9.0	11.0	9.0	0	0	0.8434689044952393	54000	792.2403819561005	20506	62.025925925925925	
-inf	214.98	11.107913669064748	45.539568345323744	32.83453237410072	-6.22095470490298	270	20261	871	17.0	161.0	116.0	28	9.0	11.0	9.0	0	0	0.695573091506958	54200	792.9359550476074	20589	62.01291512915129	
-inf	230.425	11.08904109589041	49.23287671232877	35.43835616438356	-6.22095470490298	271	20315	756	17.0	196.0	139.0	25	9.0	11.0	9.0	0	0	0.8153419494628906	54400	793.7512969970703	20671	62.001838235294116	
-inf	217.905	11.088	48.28	34.64	-6.22095470490298	272	20390	765	16.0	129.0	92.0	33	9.0	11.0	9.0	0	0	0.8605659008026123	54600	794.6118628978729	20739	62.01648351648352	
-inf	224.735	10.956834532374101	47.89208633093525	34.51798561151079	-6.22095470490298	273	20451	744	15.0	159.0	114.0	25	9.0	11.0	9.0	0	0	1.2550499439239502	54800	795.8669128417969	20822	62.003649635036496	
-inf	213.49	11.598425196850394	59.039370078740156	42.330708661417326	-6.22095470490298	274	20524	703	17.0	192.0	137.0	25	9.0	11.0	9.0	0	0	0.8133671283721924	55000	796.6802799701691	20896	62.00727272727273	
-inf	184.175	12.049180327868852	69.20491803278688	49.368852459016395	-6.210507663252479	275	20602	697	18.0	300.0	214.0	25	9.0	11.0	9.0	0	0	1.100403070449829	55200	797.7806830406189	20966	62.018115942028984	
-inf	174.805	12.234782608695653	72.88695652173914	52.03478260869565	-6.209287880231747	276	20687	604	16.0	221.0	158.0	34	9.0	11.0	9.0	0	0	1.163815975189209	55400	798.9444990158081	21026	62.04693140794224	
-inf	168.77	12.30188679245283	68.51886792452831	48.716981132075475	-6.209287880231747	277	20781	578	16.0	187.0	132.0	31	9.0	11.0	9.0	0	0	1.074413776397705	55600	800.0189127922058	21090	62.068345323741006	
-inf	186.495	12.123076923076923	73.83846153846154	52.723076923076924	-6.209287880231747	278	20851	468	18.0	337.0	241.0	22	9.0	11.0	9.0	0	0	1.7932491302490234	55800	801.8121619224548	21160	62.078853046594986	
-inf	188.285	12.188524590163935	73.12295081967213	52.057377049180324	-6.209287880231747	279	20929	479	18.0	250.0	178.0	7	9.0	11.0	9.0	0	0	0.9639360904693604	56000	802.7760980129242	21233	62.08392857142857	
-inf	193.535	12.321428571428571	75.99107142857143	54.044642857142854	-6.209287880231747	280	21017	484	22.0	454.0	321.0	28	9.0	11.0	9.0	0	0	2.4788429737091064	56200	805.2549409866333	21288	62.12099644128114	
-inf	210.87	11.932835820895523	66.25373134328358	47.21641791044776	-6.209287880231747	281	21083	506	19.0	273.0	194.0	39	9.0	11.0	9.0	0	0	2.1274900436401367	56400	807.3824310302734	21366	62.11702127659574	
-inf	195.53	11.952755905511811	71.2992125984252	51.023622047244096	-6.209287880231747	282	21156	453	20.0	375.0	265.0	33	9.0	11.0	9.0	0	0	1.0921261310577393	56600	808.4745571613312	21435	62.128975265017665	
-inf	210.385	12.047619047619047	75.03174603174604	53.72222222222222	-6.209287880231747	283	21230	592	20.0	427.0	302.0	60	9.0	11.0	9.0	0	0	1.1538276672363281	56800	809.6283848285675	21512	62.12676056338029	
-inf	206.025	11.771929824561404	64.40350877192982	46.26315789473684	-6.209287880231747	284	21316	617	20.0	427.0	302.0	24	9.0	11.0	9.0	0	0	1.209869146347046	57000	810.8382539749146	21576	62.147368421052626	
-inf	198.49	11.7008547008547	63.53846153846154	45.495726495726494	-6.209287880231747	285	21399	460	19.0	317.0	227.0	22	9.0	11.0	9.0	0	0	0.9510519504547119	57200	811.7893059253693	21649	62.1520979020979	
-inf	175.735	11.922413793103448	70.35344827586206	50.258620689655174	-6.209287880231747	286	21483	413	21.0	385.0	271.0	22	9.0	11.0	9.0	0	0	91.78737807273865	57400	903.5766839981079	21719	62.16202090592334	
-inf	181.38	12.055555555555555	73.54629629629629	52.416666666666664	-6.209287880231747	287	21575	487	19.0	385.0	271.0	26	9.0	11.0	9.0	0	0	2.5209360122680664	57600	906.097620010376	21782	62.18402777777778	
-inf	190.54	11.86111111111111	63.94444444444444	45.638888888888886	-6.209287880231747	288	21667	508	17.0	207.0	144.0	41	9.0	11.0	9.0	0	0	0.9501020908355713	57800	907.0477221012115	21849	62.19896193771626	
-inf	181.06	11.464	57.152	40.872	-6.209287880231747	289	21742	512	17.0	266.0	186.0	29	9.0	11.0	9.0	0	0	0.6524229049682617	58000	907.7001450061798	21919	62.20862068965517	
-inf	172.275	11.144144144144144	47.72072072072072	34.252252252252255	-6.209287880231747	290	21831	508	17.0	207.0	144.0	35	9.0	11.0	9.0	0	0	0.4165380001068115	58200	908.1166830062866	21978	62.23711340206186	
-inf	175.0	11.08148148148148	49.28888888888889	35.32592592592592	-6.209287880231747	291	21896	508	16.0	173.0	121.0	29	9.0	11.0	9.0	0	0	0.639927864074707	58400	908.7566108703613	22049	62.244863013698634	
-inf	175.535	11.205882352941176	52.213235294117645	37.49264705882353	-6.209287880231747	292	21960	578	16.0	179.0	129.0	35	9.0	11.0	9.0	0	0	0.5115749835968018	58600	909.2681858539581	22124	62.24573378839591	
-inf	160.96	11.392	55.944	40.144	-6.209287880231747	293	22035	578	16.0	173.0	121.0	40	9.0	11.0	9.0	0	0	0.30168914794921875	58800	909.5698750019073	22183	62.273809523809526	
-inf	162.22	11.072992700729927	47.2992700729927	33.85401459854015	-6.209287880231747	294	22098	487	18.0	318.0	229.0	37	9.0	11.0	9.0	0	0	0.4979531764984131	59000	910.0678281784058	22256	62.277966101694915	
-inf	154.335	11.126865671641792	49.97761194029851	35.80597014925373	-6.209287880231747	295	22164	426	18.0	318.0	229.0	15	9.0	11.0	9.0	0	0	0.32277560234069824	59200	910.3906037807465	22331	62.27871621621622	
-inf	148.37	11.253731343283581	53.88059701492537	38.67910447761194	-6.209287880231747	296	22230	474	18.0	318.0	229.0	18	9.0	11.0	9.0	0	0	1.0232503414154053	59400	911.4138541221619	22414	62.26599326599327	
-inf	147.95	11.066666666666666	46.01481481481481	33.03703703703704	-6.209287880231747	297	22295	366	15.0	250.0	174.0	13	9.0	11.0	9.0	0	0	2.9549787044525146	59600	914.3688328266144	22493	62.26006711409396	
-inf	147.0	11.422222222222222	53.8962962962963	38.74814814814815	-6.209287880231747	298	22360	317	17.0	154.0	111.0	18	9.0	11.0	9.0	0	0	1.1567800045013428	59800	915.5256128311157	22570	62.257525083612045	
-inf	156.49	11.545454545454545	56.15909090909091	40.17424242424242	-6.209287880231747	299	22428	335	23.0	227.0	161.0	30	9.0	11.0	9.0	0	0	2.0923032760620117	60000	917.6179161071777	22653	62.245	
-inf	161.755	11.133802816901408	48.76056338028169	35.15492957746479	-6.209287880231747	300	22486	337	18.0	224.0	161.0	29	9.0	11.0	9.0	0	0	0.7890329360961914	60200	918.4069490432739	22734	62.23588039867109	
-inf	162.775	11.546875	57.8515625	41.46875	-6.209287880231747	301	22558	387	17.0	202.0	146.0	28	9.0	11.0	9.0	0	0	1.6349921226501465	60400	920.0419411659241	22803	62.246688741721854	
-inf	158.595	11.435714285714285	56.17142857142857	40.24285714285714	-6.209287880231747	302	22618	391	16.0	184.0	133.0	24	9.0	11.0	9.0	0	0	1.6898057460784912	60600	921.7317469120026	22875	62.25247524752475	
-inf	154.825	11.550387596899224	54.63565891472868	39.10077519379845	-6.209287880231747	303	22689	461	18.0	162.0	112.0	39	9.0	11.0	9.0	0	0	1.609576940536499	60800	923.3413238525391	22948	62.25657894736842	
-inf	148.445	11.392857142857142	50.33571428571429	36.01428571428571	-6.209287880231747	304	22749	416	18.0	214.0	153.0	26	9.0	11.0	9.0	0	0	1.4155073165893555	61000	924.7568311691284	23029	62.247540983606555	
-inf	145.37	11.25925925925926	52.55555555555556	37.696296296296296	-6.209287880231747	305	22814	366	18.0	192.0	134.0	17	9.0	11.0	9.0	0	0	2.3395729064941406	61200	927.0964040756226	23109	62.24019607843137	
-inf	138.955	11.153225806451612	50.395161290322584	36.153225806451616	-6.209287880231747	306	22890	275	19.0	210.0	146.0	31	9.0	11.0	9.0	0	0	3.5011370182037354	61400	930.5975410938263	23177	62.252442996742666	
-inf	140.06	10.921985815602836	45.02127659574468	32.361702127659576	-6.209287880231747	307	22949	284	17.0	144.0	103.0	26	9.0	11.0	9.0	0	0	2.469075918197632	61600	933.0666170120239	23257	62.24512987012987	
-inf	143.61	10.980263157894736	46.48684210526316	33.38157894736842	-6.209287880231747	308	22997	313	17.0	163.0	114.0	17	9.0	11.0	9.0	0	0	1.264948844909668	61800	934.3315658569336	23347	62.221682847896446	
-inf	146.565	10.872340425531915	47.49645390070922	34.198581560283685	-6.209287880231747	309	23056	294	18.0	259.0	185.0	22	9.0	11.0	9.0	0	0	3.538459300994873	62000	937.8700251579285	23425	62.21774193548387	
-inf	146.775	10.806896551724138	46.04827586206896	33.11724137931034	-6.209287880231747	310	23111	295	18.0	259.0	185.0	16	9.0	11.0	9.0	0	0	4.856895923614502	62200	942.726921081543	23511	62.20096463022508	
-inf	150.03	11.210144927536232	53.68840579710145	38.56521739130435	-6.209287880231747	311	23173	347	15.0	154.0	109.0	26	9.0	11.0	9.0	0	0	2.3650476932525635	62400	945.0919687747955	23588	62.19871794871795	
-inf	143.18	11.616	63.232	45.256	-6.179208113085267	312	23248	352	17.0	201.0	141.0	28	9.0	11.0	9.0	0	0	1.5893371105194092	62600	946.6813058853149	23647	62.22523961661342	
-inf	145.075	12.064814814814815	73.39814814814815	52.4537037037037	-6.179208113085267	313	23340	377	19.0	201.0	141.0	35	9.0	11.0	9.0	0	0	1.933243989944458	62800	948.6145498752594	23696	62.26751592356688	
-inf	148.17	12.0	70.41121495327103	50.13084112149533	-6.179208113085267	314	23433	450	17.0	201.0	141.0	15	9.0	11.0	9.0	0	0	1.5536341667175293	63000	950.1681840419769	23756	62.29206349206349	
-inf	144.595	11.948717948717949	67.86324786324786	48.598290598290596	-6.179208113085267	315	23516	366	17.0	236.0	168.0	16	9.0	11.0	9.0	0	0	1.520967960357666	63200	951.6891520023346	23825	62.302215189873415	
-inf	142.14	12.333333333333334	72.67543859649123	51.728070175438596	-6.179208113085267	316	23602	402	17.0	201.0	141.0	12	9.0	11.0	9.0	0	0	1.5806679725646973	63400	953.2698199748993	23895	62.31072555205047	
-inf	141.765	12.575	73.74166666666666	52.38333333333333	-6.179208113085267	317	23682	344	19.0	201.0	141.0	18	9.0	11.0	9.0	0	0	2.1788549423217773	63600	955.4486749172211	23961	62.325471698113205	
-inf	129.235	12.25233644859813	72.03738317757009	51.19626168224299	-6.179208113085267	318	23775	336	20.0	201.0	141.0	18	9.0	11.0	9.0	0	0	2.380139112472534	63800	957.8288140296936	24015	62.358934169278996	
-inf	136.48	11.917910447761194	59.559701492537314	42.26865671641791	-6.179208113085267	319	23841	321	20.0	161.0	113.0	11	9.0	11.0	9.0	0	0	0.7681310176849365	64000	958.5969450473785	24100	62.34375	
-inf	125.33	11.738461538461538	57.146153846153844	40.60769230769231	-6.179208113085267	320	23911	323	20.0	207.0	143.0	13	9.0	11.0	9.0	0	0	1.0746910572052002	64200	959.6716361045837	24174	62.34579439252336	
-inf	122.215	11.521008403361344	56.57983193277311	40.27731092436975	-6.179208113085267	321	23992	349	19.0	317.0	222.0	14	9.0	11.0	9.0	0	0	2.8612749576568604	64400	962.5329110622406	24246	62.350931677018636	
-inf	128.295	11.495934959349594	59.235772357723576	42.40650406504065	-6.179208113085267	322	24069	326	18.0	317.0	222.0	19	9.0	11.0	9.0	0	0	3.1181418895721436	64600	965.6510529518127	24306	62.37461300309597	
-inf	119.11	11.08148148148148	49.05185185185185	35.24444444444445	-6.179208113085267	323	24134	321	18.0	317.0	222.0	19	9.0	11.0	9.0	0	0	3.2117230892181396	64800	968.8627760410309	24368	62.39506172839506	
-inf	121.01	11.365079365079366	53.73015873015873	38.63492063492063	-6.179208113085267	324	24208	287	18.0	317.0	222.0	13	9.0	11.0	9.0	0	0	0.6623210906982422	65000	969.5250971317291	24431	62.41384615384615	
-inf	116.865	11.37190082644628	55.900826446280995	40.099173553719005	-6.179208113085267	325	24287	255	16.0	198.0	143.0	7	9.0	11.0	9.0	0	0	0.8955209255218506	65200	970.420618057251	24497	62.42791411042945	
-inf	118.695	11.745283018867925	63.801886792452834	45.471698113207545	-6.179208113085267	326	24381	272	16.0	201.0	143.0	13	9.0	11.0	9.0	0	0	0.9350030422210693	65400	971.355621099472	24558	62.44954128440367	
-inf	131.36	11.657894736842104	60.64035087719298	43.35964912280702	-6.179208113085267	327	24467	320	16.0	192.0	136.0	5	9.0	11.0	9.0	0	0	1.3325669765472412	65600	972.6881880760193	24631	62.452743902439025	
-inf	131.79	11.234782608695653	51.82608695652174	37.13913043478261	-6.179208113085267	328	24552	308	17.0	181.0	127.0	6	9.0	11.0	9.0	0	0	0.701467752456665	65800	973.389655828476	24702	62.45896656534954	
-inf	133.515	11.044776119402986	47.582089552238806	34.1865671641791	-6.179208113085267	329	24618	307	17.0	138.0	97.0	23	9.0	11.0	9.0	0	0	3.567470073699951	66000	976.9571259021759	24784	62.448484848484846	
-inf	124.785	10.892086330935252	44.44604316546763	32.12230215827338	-6.179208113085267	330	24679	246	18.0	182.0	133.0	25	9.0	11.0	9.0	0	0	0.9277451038360596	66200	977.884871006012	24873	62.427492447129914	
-inf	119.62	10.779527559055119	43.31496062992126	31.228346456692915	-6.179208113085267	331	24752	305	20.0	182.0	133.0	17	9.0	11.0	9.0	0	0	1.2787861824035645	66400	979.1636571884155	24940	62.43975903614458	
-inf	122.51	10.746478873239436	40.563380281690144	29.1056338028169	-6.179208113085267	332	24810	304	15.0	143.0	100.0	23	9.0	11.0	9.0	0	0	1.4249546527862549	66600	980.5886118412018	25023	62.427927927927925	
-inf	115.79	10.685897435897436	39.51923076923077	28.602564102564102	-6.179208113085267	333	24854	270	15.0	153.0	107.0	21	9.0	11.0	9.0	0	0	1.2545232772827148	66800	981.8431351184845	25106	62.41616766467066	
-inf	112.895	11.164179104477611	51.37313432835821	36.843283582089555	-6.179208113085267	334	24920	271	15.0	185.0	131.0	14	9.0	11.0	9.0	0	0	3.496372938156128	67000	985.3395080566406	25182	62.41492537313433	
-inf	113.61	11.201492537313433	52.350746268656714	37.649253731343286	-6.179208113085267	335	24986	278	15.0	185.0	131.0	2	9.0	11.0	9.0	0	0	1.998729944229126	67200	987.3382380008698	25255	62.41815476190476	
-inf	117.0	11.525547445255475	58.35766423357664	41.91240875912409	-6.179208113085267	336	25049	301	17.0	235.0	162.0	8	9.0	11.0	9.0	0	0	5.930914878845215	67400	993.269152879715	25334	62.41246290801187	
-inf	113.625	11.73873873873874	66.73873873873873	47.85585585585586	-6.179208113085267	337	25138	285	19.0	307.0	222.0	10	9.0	11.0	9.0	0	0	1.2309951782226562	67600	994.5001480579376	25398	62.42899408284024	
-inf	117.05	11.658119658119658	61.98290598290598	44.401709401709404	-6.179208113085267	338	25221	293	17.0	171.0	121.0	14	9.0	11.0	9.0	0	0	2.243485927581787	67800	996.7436339855194	25471	62.432153392330385	
-inf	126.135	12.023622047244094	67.07086614173228	47.98425196850393	-6.179208113085267	339	25294	260	18.0	210.0	149.0	9	9.0	11.0	9.0	0	0	1.4675121307373047	68000	998.2111461162567	25543	62.436764705882354	
-inf	128.96	11.91044776119403	67.05223880597015	48.007462686567166	-6.179208113085267	340	25360	334	18.0	171.0	124.0	14	9.0	11.0	9.0	0	0	2.667043924331665	68200	1000.8781900405884	25615	62.441348973607035	
-inf	124.24	11.939130434782609	69.16521739130435	49.55652173913043	-6.179208113085267	341	25445	285	19.0	188.0	131.0	27	9.0	11.0	9.0	0	0	1.6695799827575684	68400	1002.547770023346	25675	62.46345029239766	
-inf	124.48	11.720338983050848	59.644067796610166	42.8728813559322	-6.179208113085267	342	25527	282	19.0	133.0	95.0	14	9.0	11.0	9.0	0	0	0.8927769660949707	68600	1003.4405469894409	25736	62.48396501457726	
-inf	132.36	11.700729927007298	60.10948905109489	43.23357664233577	-6.179208113085267	343	25590	294	19.0	131.0	93.0	17	9.0	11.0	9.0	0	0	0.6539640426635742	68800	1004.0945110321045	25804	62.49418604651163	
-inf	128.415	12.423728813559322	77.7542372881356	55.55084745762712	-6.179208113085267	344	25672	316	16.0	171.0	122.0	15	9.0	11.0	9.0	0	0	0.8333427906036377	69000	1004.9278538227081	25866	62.51304347826087	
-inf	121.21	12.27450980392157	74.57843137254902	53.205882352941174	-6.179208113085267	345	25770	328	17.0	157.0	112.0	14	9.0	11.0	9.0	0	0	0.8149850368499756	69200	1005.7428388595581	25919	62.54479768786127	
-inf	115.765	12.526881720430108	80.79569892473118	57.58064516129032	-6.179208113085267	346	25877	316	19.0	215.0	154.0	21	9.0	11.0	9.0	0	0	2.0379841327667236	69400	1007.7808229923248	25974	62.57348703170029	
-inf	123.04	11.756756756756756	66.49549549549549	47.450450450450454	-6.179208113085267	347	25966	326	17.0	178.0	127.0	22	9.0	11.0	9.0	0	0	1.1315391063690186	69600	1008.9123620986938	26031	62.599137931034484	
-inf	130.53	11.5625	57.589285714285715	41.401785714285715	-6.179208113085267	348	26054	364	17.0	152.0	109.0	26	9.0	11.0	9.0	0	0	0.9346671104431152	69800	1009.847029209137	26100	62.607449856733524	
-inf	129.85	11.8	62.05	44.608333333333334	-6.179208113085267	349	26134	363	20.0	201.0	144.0	5	9.0	11.0	9.0	0	0	3.167433977127075	70000	1013.014463186264	26167	62.61857142857143	
-inf	136.515	11.8	64.43636363636364	46.30909090909091	-6.179208113085267	350	26224	359	17.0	157.0	115.0	34	9.0	11.0	9.0	0	0	1.5346128940582275	70200	1014.5490760803223	26229	62.636752136752136	
-inf	148.495	11.984375	67.8828125	48.5625	-6.179208113085267	351	26296	382	19.0	263.0	189.0	23	9.0	11.0	9.0	0	0	2.1461660861968994	70400	1016.6952421665192	26297	62.64630681818182	
-inf	158.205	11.98360655737705	66.18852459016394	47.36065573770492	-6.179208113085267	352	26374	425	22.0	284.0	203.0	28	9.0	11.0	9.0	0	0	2.175776720046997	70600	1018.8710188865662	26363	62.6586402266289	
-inf	143.48	11.81132075471698	66.63207547169812	47.886792452830186	-6.179208113085267	353	26468	401	19.0	259.0	184.0	10	9.0	11.0	9.0	0	0	2.816736936569214	70800	1021.6877558231354	26421	62.68220338983051	
-inf	151.725	11.80952380952381	67.20952380952382	48.32380952380952	-6.179208113085267	354	26563	448	18.0	217.0	158.0	27	9.0	11.0	9.0	0	0	1.3718562126159668	71000	1023.0596120357513	26475	62.7112676056338	
-inf	143.74	11.794392523364486	67.1588785046729	48.242990654205606	-6.179208113085267	355	26656	469	18.0	217.0	158.0	14	9.0	11.0	9.0	0	0	3.2564940452575684	71200	1026.316106081009	26537	62.728932584269664	
-inf	125.745	11.650485436893204	64.2621359223301	46.16504854368932	-6.179208113085267	356	26753	450	16.0	137.0	100.0	13	9.0	11.0	9.0	0	0	1.2572789192199707	71400	1027.5733850002289	26591	62.75770308123249	
-inf	107.28	11.715596330275229	64.91743119266054	46.41284403669725	-6.179208113085267	357	26844	352	17.0	166.0	117.0	15	9.0	11.0	9.0	0	0	0.6611018180847168	71600	1028.2344868183136	26663	62.761173184357546	
-inf	116.785	11.820512820512821	64.35042735042735	46.085470085470085	-6.179208113085267	358	26927	382	16.0	142.0	102.0	24	9.0	11.0	9.0	0	0	0.8831772804260254	71800	1029.1176640987396	26742	62.75487465181058	
-inf	115.93	11.483333333333333	59.958333333333336	43.15833333333333	-6.179208113085267	359	27007	377	19.0	232.0	167.0	22	9.0	11.0	9.0	0	0	1.4107859134674072	72000	1030.528450012207	26801	62.77638888888889	
-inf	124.925	11.344262295081966	56.08196721311475	40.32786885245902	-6.179208113085267	360	27085	387	17.0	198.0	142.0	18	9.0	11.0	9.0	0	0	1.557732105255127	72200	1032.0861821174622	26861	62.79639889196676	
-inf	129.295	11.40495867768595	58.45454545454545	42.099173553719005	-6.179208113085267	361	27164	406	17.0	205.0	143.0	9	9.0	11.0	9.0	0	0	1.3245809078216553	72400	1033.4107630252838	26926	62.80939226519337	
-inf	146.285	11.616071428571429	59.07142857142857	42.517857142857146	-6.179208113085267	362	27252	516	16.0	198.0	142.0	18	9.0	11.0	9.0	0	0	1.7671749591827393	72600	1035.1779379844666	26996	62.815426997245176	
-inf	136.5	11.655172413793103	62.35344827586207	44.758620689655174	-6.179208113085267	363	27336	516	16.0	198.0	142.0	13	9.0	11.0	9.0	0	0	0.9942431449890137	72800	1036.1721811294556	27071	62.81456043956044	
-inf	133.81	11.392	56.888	40.92	-6.179208113085267	364	27411	396	17.0	174.0	126.0	20	9.0	11.0	9.0	0	0	0.8520808219909668	73000	1037.0242619514465	27147	62.81232876712329	
-inf	133.445	11.18796992481203	52.909774436090224	38.21804511278196	-6.179208113085267	365	27478	400	17.0	200.0	144.0	16	9.0	11.0	9.0	0	0	0.7642121315002441	73200	1037.7884740829468	27220	62.814207650273225	
-inf	136.835	11.184615384615384	52.76923076923077	38.03846153846154	-6.179208113085267	366	27548	437	16.0	198.0	139.0	18	9.0	11.0	9.0	0	0	0.7871768474578857	73400	1038.5756509304047	27289	62.821525885558586	
-inf	140.795	11.123076923076923	51.08461538461538	36.86153846153846	-6.179208113085267	367	27618	437	16.0	155.0	117.0	42	9.0	11.0	9.0	0	0	0.7932999134063721	73600	1039.368950843811	27377	62.80298913043478	
-inf	130.38	11.300813008130081	55.24390243902439	39.91056910569106	-6.179208113085267	368	27695	446	17.0	249.0	177.0	18	9.0	11.0	9.0	0	0	0.9156999588012695	73800	1040.2846508026123	27442	62.81571815718157	
-inf	124.92	11.539823008849558	57.83185840707964	41.690265486725664	-6.179208113085267	369	27782	450	17.0	176.0	127.0	18	9.0	11.0	9.0	0	0	0.759425163269043	74000	1041.0440759658813	27501	62.836486486486486	
-inf	121.9	11.542857142857143	60.15238095238095	43.34285714285714	-6.179208113085267	370	27877	418	16.0	155.0	110.0	23	9.0	11.0	9.0	0	0	0.9753079414367676	74200	1042.0193839073181	27566	62.84905660377358	
-inf	119.22	11.422764227642276	56.422764227642276	40.56910569105691	-6.179208113085267	371	27954	372	16.0	159.0	111.0	23	9.0	11.0	9.0	0	0	1.0894150733947754	74400	1043.108798980713	27626	62.86827956989247	
-inf	131.425	11.746153846153845	59.63076923076923	42.823076923076925	-6.179208113085267	372	28024	352	17.0	224.0	161.0	37	9.0	11.0	9.0	0	0	0.8520779609680176	74600	1043.960876941681	27696	62.8739946380697	
-inf	148.165	11.591240875912408	58.934306569343065	42.22627737226277	-6.179208113085267	373	28087	345	16.0	199.0	140.0	14	9.0	11.0	9.0	0	0	0.9150540828704834	74800	1044.8759310245514	27780	62.86096256684492	
-inf	145.525	11.495934959349594	58.40650406504065	41.78048780487805	-6.179208113085267	374	28164	414	17.0	160.0	114.0	14	9.0	11.0	9.0	0	0	0.8019399642944336	75000	1045.6778709888458	27845	62.87333333333333	
-inf	146.48	11.551724137931034	58.61206896551724	42.060344827586206	-6.179208113085267	375	28248	446	18.0	164.0	118.0	10	9.0	11.0	9.0	0	0	0.7300829887390137	75200	1046.4079539775848	27908	62.888297872340424	
-inf	149.59	11.568965517241379	60.37068965517241	43.25	-6.179208113085267	376	28332	449	19.0	218.0	156.0	10	9.0	11.0	9.0	0	0	2.9033448696136475	75400	1049.3112988471985	27985	62.88461538461539	
-inf	155.255	11.903508771929825	63.56140350877193	45.50877192982456	-6.179208113085267	377	28418	463	20.0	229.0	166.0	7	9.0	11.0	9.0	0	0	4.307990074157715	75600	1053.6192889213562	28049	62.898148148148145	
-inf	167.86	11.533333333333333	58.12592592592593	41.681481481481484	-6.179208113085267	378	28483	409	18.0	144.0	105.0	7	9.0	11.0	9.0	0	0	0.7433469295501709	75800	1054.3626358509064	28122	62.89973614775726	
-inf	177.635	11.850746268656716	62.6044776119403	44.656716417910445	-6.179208113085267	379	28549	426	18.0	291.0	208.0	25	9.0	11.0	9.0	0	0	0.8135442733764648	76000	1055.1761801242828	28197	62.89868421052632	
-inf	165.665	12.033613445378151	66.49579831932773	47.436974789915965	-6.179208113085267	380	28630	438	18.0	179.0	128.0	24	9.0	11.0	9.0	0	0	0.8355529308319092	76200	1056.0117330551147	28264	62.90813648293963	
-inf	171.05	11.606299212598426	58.77952755905512	42.031496062992126	-6.179208113085267	381	28703	401	18.0	198.0	143.0	31	9.0	11.0	9.0	0	0	0.7538919448852539	76400	1056.765625	28337	62.909685863874344	
