ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	65.48	7.180412371134021	52.58247422680412	36.83505154639175	-1.406962076042833	254	2115	115	11.0	82.0	58.0	23	5.0	35.0	24.0	0	0	7.791878700256348	51000	16013.910877227783	38245	25.009803921568633	
-inf	67.46	7.1479591836734695	52.392857142857146	36.70918367346939	-1.406962076042833	255	2119	114	10.0	82.0	58.0	26	6.0	36.0	26.0	0	0	7.61885666847229	51200	16021.529733896255	38395	25.009765625	
-inf	65.28	7.130208333333333	51.395833333333336	36.041666666666664	-1.406962076042833	256	2127	105	11.0	87.0	62.0	17	6.0	36.0	25.0	0	0	7.7097673416137695	51400	16029.23950123787	38544	25.01167315175097	
-inf	66.015	7.202020202020202	52.14646464646464	36.611111111111114	-1.406962076042833	257	2129	112	12.0	86.0	60.0	33	7.0	39.0	27.0	0	0	10.277329921722412	51600	16039.516831159592	38688	25.023255813953497	
-inf	62.785	7.145833333333333	51.442708333333336	36.067708333333336	-1.406962076042833	258	2137	121	14.0	101.0	71.0	28	6.0	37.0	25.0	0	0	10.031708478927612	51800	16049.54853963852	38844	25.011583011583014	
-inf	65.82	7.331578947368421	53.40526315789474	37.46842105263158	-1.406962076042833	259	2147	145	14.0	101.0	71.0	14	7.0	37.0	26.0	0	0	11.210091590881348	52000	16060.7586312294	38987	25.02499999999999	
-inf	68.305	7.416243654822335	54.09644670050761	37.994923857868024	-1.406962076042833	260	2150	170	14.0	98.0	69.0	27	6.0	33.0	23.0	0	0	9.641460180282593	52200	16070.400091409683	39142	25.015325670498086	
-inf	66.235	7.205405405405405	52.33513513513513	36.68108108108108	-1.406962076042833	261	2165	138	11.0	81.0	57.0	19	7.0	38.0	26.0	0	0	8.07662558555603	52400	16078.47671699524	39285	25.028625954198475	
-inf	68.22	7.1725888324873095	52.46192893401015	36.746192893401016	-1.406962076042833	262	2168	136	10.0	74.0	52.0	15	6.0	35.0	24.0	0	0	10.707361936569214	52600	16089.184078931808	39432	25.034220532319395	
-inf	67.015	7.282722513089006	52.09424083769633	36.50261780104712	-1.406962076042833	263	2177	122	12.0	90.0	63.0	23	6.0	34.0	24.0	0	0	10.614625215530396	52800	16099.798704147339	39583	25.03219696969697	
-inf	67.495	7.145833333333333	51.838541666666664	36.255208333333336	-1.406962076042833	264	2185	117	11.0	76.0	53.0	26	6.0	35.0	25.0	0	0	9.391954183578491	53000	16109.190658330917	39730	25.037735849056602	
-inf	68.385	7.174358974358975	51.88205128205128	36.30769230769231	-1.406962076042833	265	2190	125	11.0	88.0	62.0	28	6.0	35.0	24.0	0	0	8.983099460601807	53200	16118.17375779152	39881	25.035714285714278	
-inf	71.445	7.163157894736842	52.90526315789474	37.06315789473684	-1.406962076042833	266	2200	134	12.0	94.0	67.0	31	6.0	38.0	26.0	0	0	8.136924266815186	53400	16126.310682058334	40034	25.029962546816478	
-inf	71.665	7.238341968911917	53.38860103626943	37.424870466321245	-1.406962076042833	267	2207	144	11.0	81.0	58.0	22	6.0	37.0	25.0	0	0	7.227646827697754	53600	16133.538328886032	40183	25.031716417910445	
-inf	70.78	7.241025641025641	53.774358974358975	37.68205128205128	-1.406962076042833	268	2212	133	11.0	81.0	58.0	10	6.0	35.0	24.0	0	0	7.870976448059082	53800	16141.409305334091	40326	25.044609665427515	
-inf	71.74	7.319371727748691	54.1413612565445	38.0	-1.406962076042833	269	2221	151	12.0	83.0	59.0	9	5.0	31.0	21.0	0	0	8.733869075775146	54000	16150.143174409866	40475	25.046296296296305	
-inf	71.965	7.38659793814433	54.355670103092784	38.20618556701031	-1.406962076042833	270	2227	156	11.0	80.0	57.0	23	6.0	34.0	24.0	0	0	7.322424650192261	54200	16157.465599060059	40607	25.07933579335794	
-inf	69.505	7.328282828282828	53.656565656565654	37.63131313131313	-1.406962076042833	271	2229	153	11.0	97.0	68.0	29	6.0	37.0	26.0	0	0	9.078416347503662	54400	16166.544015407562	40764	25.066176470588232	
-inf	69.755	7.341836734693878	53.87755102040816	37.84183673469388	-1.406962076042833	272	2233	149	13.0	102.0	73.0	25	6.0	37.0	25.0	0	0	7.383883237838745	54600	16173.927898645401	40908	25.07692307692308	
-inf	66.86	7.374331550802139	53.62566844919786	37.6524064171123	-1.406962076042833	273	2246	154	13.0	85.0	61.0	23	6.0	35.0	24.0	0	0	7.352625608444214	54800	16181.280524253845	41049	25.09306569343066	
-inf	68.53	7.44559585492228	55.056994818652846	38.67357512953368	-1.406962076042833	274	2253	144	13.0	95.0	68.0	25	6.0	38.0	26.0	0	0	6.743927717208862	55000	16188.024451971054	41198	25.094545454545454	
-inf	68.53	7.317708333333333	53.666666666666664	37.692708333333336	-1.406962076042833	275	2261	129	12.0	84.0	59.0	30	6.0	37.0	25.0	0	0	7.0217883586883545	55200	16195.046240329742	41340	25.10869565217392	
-inf	65.23	7.301075268817204	53.81182795698925	37.76881720430107	-1.406962076042833	276	2275	118	13.0	85.0	59.0	15	6.0	37.0	25.0	0	0	8.579447746276855	55400	16203.62568807602	41473	25.138989169675085	
-inf	64.565	7.170984455958549	51.943005181347154	36.424870466321245	-1.406962076042833	277	2282	115	10.0	77.0	55.0	13	6.0	35.0	24.0	0	0	9.152509689331055	55600	16212.77819776535	41617	25.149280575539564	
-inf	65.475	7.183246073298429	52.753926701570684	36.98429319371728	-1.406962076042833	278	2291	120	10.0	79.0	55.0	13	6.0	36.0	25.0	0	0	7.698117733001709	55800	16220.476315498352	41753	25.173835125448036	
-inf	69.245	7.212435233160622	52.55440414507772	36.84974093264249	-1.406962076042833	279	2298	128	13.0	82.0	58.0	23	6.0	37.0	25.0	0	0	7.776531457901001	56000	16228.252846956253	41907	25.166071428571428	
-inf	66.91	7.125	52.90625	37.09375	-1.406962076042833	280	2306	115	11.0	99.0	70.0	16	6.0	32.0	22.0	0	0	6.038652181625366	56200	16234.291499137878	42051	25.17615658362989	
-inf	66.725	7.241025641025641	53.61538461538461	37.64102564102564	-1.406962076042833	281	2311	140	13.0	86.0	61.0	17	7.0	39.0	27.0	0	0	5.734860420227051	56400	16240.026359558105	42197	25.182624113475185	
-inf	69.13	7.270408163265306	53.36734693877551	37.45918367346939	-1.406962076042833	282	2315	119	13.0	83.0	59.0	31	7.0	41.0	28.0	0	0	4.298262357711792	56600	16244.324621915817	42342	25.190812720848058	
-inf	70.335	7.171717171717172	53.08080808080808	37.207070707070706	-1.406962076042833	283	2317	120	12.0	77.0	55.0	20	6.0	37.0	26.0	0	0	7.226111173629761	56800	16251.550733089447	42500	25.176056338028175	
-inf	71.755	7.270408163265306	53.244897959183675	37.30102040816327	-1.406962076042833	284	2321	143	11.0	81.0	58.0	26	7.0	36.0	25.0	0	0	8.704038381576538	57000	16260.254771471024	42653	25.170175438596488	
-inf	71.645	7.211055276381909	52.85929648241206	37.02512562814071	-1.406962076042833	285	2322	120	14.0	84.0	60.0	36	6.0	33.0	23.0	0	0	8.823434829711914	57200	16269.078206300735	42822	25.13636363636364	
-inf	73.06	7.183673469387755	53.795918367346935	37.66326530612245	-1.406962076042833	286	2326	130	10.0	83.0	59.0	32	5.0	31.0	21.0	0	0	9.268504858016968	57400	16278.346711158752	42973	25.13414634146342	
-inf	72.575	7.164948453608248	53.618556701030926	37.58762886597938	-1.406962076042833	287	2332	128	11.0	84.0	59.0	27	7.0	40.0	28.0	0	0	8.906533002853394	57600	16287.253244161606	43126	25.128472222222214	
-inf	70.545	7.175879396984925	54.04522613065327	37.84924623115578	-1.406962076042833	288	2333	125	12.0	81.0	58.0	29	7.0	40.0	28.0	0	0	7.762733459472656	57800	16295.015977621078	43260	25.155709342560556	
-inf	68.835	7.13265306122449	53.673469387755105	37.65816326530612	-1.406962076042833	289	2337	127	10.0	85.0	60.0	19	6.0	39.0	27.0	0	0	7.122307777404785	58000	16302.138285398483	43409	25.156896551724145	
-inf	68.765	7.306878306878307	54.23809523809524	38.12169312169312	-1.406962076042833	290	2348	137	12.0	88.0	62.0	28	6.0	35.0	24.0	0	0	6.514060974121094	58200	16308.652346372604	43552	25.16838487972508	
-inf	66.535	7.2356020942408374	52.602094240837694	36.86387434554974	-1.406962076042833	291	2357	155	12.0	113.0	79.0	33	6.0	39.0	28.0	0	0	10.592880725860596	58400	16319.245227098465	43710	25.1541095890411	
-inf	66.405	7.229166666666667	52.71875	36.9375	-1.406962076042833	292	2365	155	12.0	92.0	65.0	21	7.0	37.0	25.0	0	0	6.950906753540039	58600	16326.196133852005	43865	25.14505119453925	
-inf	64.32	7.217616580310881	52.52849740932643	36.76165803108808	-1.406962076042833	293	2372	146	11.0	81.0	57.0	26	6.0	33.0	23.0	0	0	6.649913787841797	58800	16332.846047639847	44012	25.149659863945587	
-inf	67.255	7.2020725388601035	52.55440414507772	36.83419689119171	-1.406962076042833	294	2379	157	12.0	95.0	67.0	19	6.0	37.0	26.0	0	0	6.199307441711426	59000	16339.045355081558	44162	25.149152542372875	
-inf	68.775	7.182741116751269	51.54822335025381	36.16243654822335	-1.406962076042833	295	2382	160	13.0	95.0	67.0	9	7.0	36.0	25.0	0	0	6.332506895065308	59200	16345.377861976624	44319	25.136824324324323	
-inf	69.19	7.193717277486911	51.80628272251309	36.32984293193717	-1.406962076042833	296	2391	139	13.0	95.0	67.0	21	7.0	37.0	25.0	0	0	5.289736032485962	59400	16350.66759800911	44468	25.138047138047142	
-inf	70.095	7.233160621761658	52.38860103626943	36.77720207253886	-1.406962076042833	297	2398	148	12.0	78.0	56.0	23	7.0	36.0	25.0	0	0	7.041910886764526	59600	16357.709508895874	44625	25.125838926174495	
-inf	70.255	7.1938775510204085	51.88775510204081	36.36734693877551	-1.406962076042833	298	2402	152	11.0	87.0	62.0	33	6.0	37.0	25.0	0	0	6.0325376987457275	59800	16363.74204659462	44766	25.140468227424748	
-inf	70.745	7.177083333333333	52.427083333333336	36.708333333333336	-1.406962076042833	299	2410	170	10.0	85.0	60.0	20	6.0	35.0	24.0	0	0	8.201725244522095	60000	16371.943771839142	44912	25.14666666666666	
-inf	71.225	7.228426395939087	52.32994923857868	36.71573604060914	-1.406962076042833	300	2413	161	11.0	80.0	57.0	27	6.0	33.0	23.0	0	0	10.367083549499512	60200	16382.310855388641	45057	25.15448504983388	
-inf	68.55	7.248704663212435	52.984455958549226	37.134715025906736	-1.406962076042833	301	2420	133	12.0	85.0	60.0	28	6.0	33.0	23.0	0	0	11.598660707473755	60400	16393.909516096115	45209	25.150662251655632	
-inf	63.985	7.275132275132275	53.67195767195767	37.56613756613756	-1.406962076042833	302	2431	115	13.0	98.0	69.0	18	6.0	36.0	25.0	0	0	7.3390679359436035	60600	16401.24858403206	45357	25.15346534653466	
-inf	65.125	7.4136125654450264	54.41884816753927	38.15183246073298	-1.406962076042833	303	2440	120	13.0	94.0	67.0	18	7.0	37.0	25.0	0	0	8.69768214225769	60800	16409.946266174316	45493	25.17598684210526	
-inf	65.83	7.518324607329843	54.57068062827225	38.382198952879584	-1.406962076042833	304	2449	116	13.0	108.0	76.0	25	7.0	36.0	25.0	0	0	10.599170684814453	61000	16420.54543685913	45645	25.172131147540995	
-inf	67.56	7.373056994818653	53.943005181347154	37.89119170984456	-1.406962076042833	305	2456	130	12.0	98.0	69.0	14	6.0	32.0	22.0	0	0	8.740283250808716	61200	16429.28572010994	45790	25.1797385620915	
-inf	70.965	7.347368421052631	54.55789473684211	38.35263157894737	-1.406962076042833	306	2466	143	11.0	81.0	58.0	25	6.0	38.0	26.0	0	0	9.174837112426758	61400	16438.460557222366	45931	25.19381107491857	
-inf	72.695	7.41919191919192	55.36363636363637	38.86363636363637	-1.406962076042833	307	2468	151	11.0	96.0	67.0	27	7.0	38.0	27.0	0	0	7.898669004440308	61600	16446.359226226807	46083	25.18993506493507	
-inf	72.005	7.316326530612245	54.31122448979592	38.05612244897959	-1.406962076042833	308	2472	131	10.0	83.0	58.0	14	7.0	36.0	25.0	0	0	5.770848751068115	61800	16452.130074977875	46233	25.189320388349515	
-inf	74.625	7.2639593908629445	54.263959390862944	38.04060913705584	-1.406962076042833	309	2475	139	13.0	89.0	63.0	30	7.0	38.0	26.0	0	0	6.933214902877808	62000	16459.063289880753	46369	25.211290322580652	
-inf	74.24	7.409326424870466	54.58549222797927	38.295336787564764	-1.406962076042833	310	2482	153	14.0	92.0	64.0	23	6.0	36.0	25.0	0	0	7.055138349533081	62200	16466.118428230286	46505	25.233118971061103	
-inf	79.175	7.409326424870466	54.1139896373057	37.968911917098445	-1.406962076042833	311	2489	159	14.0	93.0	66.0	23	6.0	37.0	25.0	0	0	10.32563042640686	62400	16476.444058656693	46649	25.241987179487182	
-inf	76.215	7.407216494845361	53.50515463917526	37.51546391752577	-1.406962076042833	312	2495	160	13.0	84.0	60.0	27	6.0	38.0	26.0	0	0	13.389978170394897	62600	16489.834036827087	46794	25.249201277955265	
-inf	74.355	7.37696335078534	53.70680628272251	37.717277486910994	-1.406962076042833	313	2504	187	12.0	89.0	64.0	17	6.0	35.0	24.0	0	0	8.990674257278442	62800	16498.824711084366	46925	25.278662420382176	
-inf	76.65	7.397905759162303	53.989528795811516	37.968586387434556	-1.406962076042833	314	2513	185	12.0	96.0	68.0	21	6.0	33.0	23.0	0	0	9.74289608001709	63000	16508.567607164383	47072	25.282539682539678	
-inf	78.21	7.375	53.375	37.455	-1.406962076042833	315	2513	191	12	96	68	36	6	32	22	0	0	10.931294679641724	63200	16519.498901844025	47223	25.280063291139243	
-inf	70.385	7.23469387755102	52.47959183673469	36.775510204081634	-1.406962076042833	316	2517	204	11.0	90.0	64.0	30	7.0	37.0	25.0	0	0	8.48832082748413	63400	16527.98722267151	47374	25.277602523659297	
-inf	68.415	7.317460317460317	54.97883597883598	38.53968253968254	-1.406962076042833	317	2528	202	11.0	91.0	63.0	14	7.0	40.0	28.0	0	0	7.366647243499756	63600	16535.35386991501	47510	25.298742138364787	
-inf	68.515	7.276923076923077	53.84102564102564	37.77948717948718	-1.406962076042833	318	2533	201	12.0	87.0	62.0	11	7.0	40.0	28.0	0	0	8.890369176864624	63800	16544.244239091873	47655	25.305642633228842	
-inf	63.19	7.2642487046632125	53.86010362694301	37.829015544041454	-1.406962076042833	319	2540	137	12.0	87.0	62.0	22	6.0	37.0	26.0	0	0	11.556962728500366	64000	16555.801201820374	47804	25.30624999999999	
-inf	61.2	7.225130890052356	52.617801047120416	36.98429319371728	-1.406962076042833	320	2549	114	12.0	91.0	65.0	22	6.0	35.0	25.0	0	0	10.340472221374512	64200	16566.141674041748	47953	25.306853582554524	
-inf	64.2	7.158974358974359	51.764102564102565	36.333333333333336	-1.406962076042833	321	2554	122	11.0	83.0	58.0	24	6.0	37.0	25.0	0	0	8.754186391830444	64400	16574.89586043358	48101	25.309006211180133	
-inf	68.01	7.206185567010309	52.41752577319588	36.850515463917525	-1.406962076042833	322	2560	127	11.0	83.0	60.0	25	6.0	34.0	24.0	0	0	7.184934854507446	64600	16582.080795288086	48247	25.314241486068113	
-inf	66.815	7.265625	53.546875	37.552083333333336	-1.406962076042833	323	2568	121	12.0	83.0	59.0	23	7.0	37.0	25.0	0	0	8.837053298950195	64800	16590.917848587036	48385	25.331790123456784	
-inf	68.615	7.245989304812834	52.9144385026738	37.096256684491976	-1.406962076042833	324	2581	147	12.0	82.0	58.0	26	6.0	36.0	25.0	0	0	11.618297100067139	65000	16602.536145687103	48538	25.326153846153844	
-inf	73.285	7.284263959390863	53.203045685279186	37.29441624365482	-1.406962076042833	325	2584	133	10.0	79.0	55.0	31	7.0	37.0	26.0	0	0	11.46122121810913	65200	16613.997366905212	48698	25.30981595092024	
-inf	73.15	7.238341968911917	52.865284974093264	37.07772020725388	-1.406962076042833	326	2591	133	10.0	78.0	55.0	25	7.0	38.0	26.0	0	0	11.464998245239258	65400	16625.46236515045	48846	25.31192660550458	
-inf	71.935	7.248704663212435	52.373056994818654	36.689119170984455	-1.406962076042833	327	2598	142	10.0	79.0	56.0	18	6.0	35.0	24.0	0	0	8.951965570449829	65600	16634.4143307209	48996	25.3109756097561	
-inf	69.665	7.197916666666667	51.885416666666664	36.40625	-1.397178829456775	328	2606	127	10.0	100.0	69.0	10	6.0	37.0	26.0	0	0	11.294302225112915	65800	16645.708632946014	49143	25.3145896656535	
-inf	70.715	7.226315789473684	52.27894736842105	36.67368421052632	-1.397178829456775	329	2616	138	13.0	89.0	63.0	14	7.0	35.0	24.0	0	0	7.419418811798096	66000	16653.128051757812	49288	25.321212121212127	
-inf	72.035	7.252577319587629	53.03092783505155	37.19072164948454	-1.397178829456775	330	2622	138	12.0	76.0	54.0	27	7.0	38.0	26.0	0	0	9.454220294952393	66200	16662.582272052765	49438	25.32024169184291	
-inf	68.335	7.209183673469388	52.80102040816327	37.045918367346935	-1.397178829456775	331	2626	146	12.0	91.0	64.0	26	6.0	35.0	25.0	0	0	8.728212594985962	66400	16671.31048464775	49593	25.311746987951807	
-inf	69.08	7.2030456852791875	52.15736040609137	36.598984771573605	-1.397178829456775	332	2629	123	13.0	83.0	60.0	33	6.0	36.0	25.0	0	0	11.313703775405884	66600	16682.624188423157	49745	25.307807807807805	
-inf	66.8	7.119791666666667	52.0	36.380208333333336	-1.389466760283949	333	2637	115	11.0	81.0	58.0	18	6.0	34.0	24.0	0	0	9.243539333343506	66800	16691.8677277565	49889	25.31586826347305	
-inf	67.185	7.18848167539267	52.544502617801044	36.769633507853406	-1.389466760283949	334	2646	115	11.0	79.0	55.0	21	6.0	35.0	24.0	0	0	9.103280067443848	67000	16700.971007823944	50033	25.32388059701492	
-inf	67.09	7.178947368421053	53.189473684210526	37.28421052631579	-1.389466760283949	335	2656	114	12.0	87.0	62.0	20	6.0	35.0	24.0	0	0	8.405999422073364	67200	16709.377007246017	50185	25.319940476190467	
-inf	66.585	7.153846153846154	53.323076923076925	37.323076923076925	-1.389466760283949	336	2661	113	13.0	92.0	66.0	31	6.0	38.0	27.0	0	0	9.54378867149353	67400	16718.92079591751	50342	25.30860534124629	
-inf	64.13	7.161458333333333	54.338541666666664	37.984375	-1.389466760283949	337	2669	110	11.0	87.0	62.0	27	6.0	37.0	25.0	0	0	12.244568586349487	67600	16731.16536450386	50492	25.307692307692307	
-inf	62.405	7.254143646408839	54.78453038674033	38.3646408839779	-1.389466760283949	338	2688	136	13.0	84.0	60.0	19	7.0	35.0	24.0	0	0	9.728056192398071	67800	16740.89342069626	50624	25.33333333333333	
-inf	64.075	7.331491712707182	55.331491712707184	38.77900552486188	-1.389466760283949	339	2707	150	13.0	87.0	62.0	17	6.0	38.0	26.0	0	0	8.187694311141968	68000	16749.0811150074	50764	25.34705882352941	
-inf	63.25	7.374331550802139	56.31550802139037	39.475935828877006	-1.389466760283949	340	2720	128	13.0	93.0	65.0	30	7.0	40.0	28.0	0	0	7.780318260192871	68200	16756.861433267593	50907	25.356304985337246	
-inf	61.77	7.344086021505376	54.98924731182796	38.494623655913976	-1.389466760283949	341	2734	110	12.0	87.0	61.0	13	7.0	37.0	25.0	0	0	9.041583061218262	68400	16765.90301632881	51050	25.365497076023388	
-inf	63.37	7.416666666666667	54.394444444444446	38.1	-1.389466760283949	342	2754	140	13.0	85.0	61.0	15	5.0	34.0	23.0	0	0	6.78339958190918	68600	16772.68641591072	51180	25.393586005830898	
-inf	64.92	7.391304347826087	55.02173913043478	38.52717391304348	-1.389466760283949	343	2770	151	12.0	96.0	69.0	23	6.0	35.0	24.0	0	0	5.615840435028076	68800	16778.30225634575	51331	25.39098837209302	
-inf	63.05	7.366492146596858	55.30890052356021	38.62303664921466	-1.389466760283949	344	2779	139	15.0	120.0	84.0	23	6.0	38.0	26.0	0	0	7.455967664718628	69000	16785.758224010468	51491	25.375362318840573	
-inf	63.67	7.275675675675676	54.902702702702705	38.432432432432435	-1.389466760283949	345	2794	123	13.0	93.0	66.0	24	6.0	36.0	25.0	0	0	6.515017032623291	69200	16792.27324104309	51627	25.39450867052024	
-inf	63.965	7.197860962566845	53.75401069518717	37.56149732620321	-1.389466760283949	346	2807	139	15.0	121.0	85.0	26	6.0	35.0	24.0	0	0	6.799692869186401	69400	16799.072933912277	51774	25.397694524495677	
-inf	66.265	7.239583333333333	53.473958333333336	37.458333333333336	-1.389466760283949	347	2815	128	15.0	121.0	85.0	25	6.0	37.0	25.0	0	0	4.910083293914795	69600	16803.983017206192	51917	25.406609195402297	
-inf	66.265	7.205128205128205	53.49230769230769	37.5025641025641	-1.389466760283949	348	2820	141	11.0	101.0	70.0	19	7.0	36.0	25.0	0	0	9.7952299118042	69800	16813.778247117996	52072	25.398280802292263	
-inf	63.775	7.218579234972678	53.704918032786885	37.612021857923494	-1.389466760283949	349	2837	133	11.0	101.0	70.0	13	7.0	35.0	24.0	0	0	10.887866497039795	70000	16824.666113615036	52215	25.40714285714286	
-inf	67.77	7.2	53.805128205128206	37.764102564102565	-1.389466760283949	350	2842	129	12.0	87.0	61.0	28	6.0	37.0	26.0	0	0	10.353848934173584	70200	16835.01996254921	52373	25.394586894586894	
-inf	65.35	7.271739130434782	53.28260869565217	37.39673913043478	-1.389466760283949	351	2858	140	13.0	87.0	62.0	19	6.0	37.0	25.0	0	0	12.947902917861938	70400	16847.96786546707	52526	25.389204545454547	
-inf	65.92	7.366492146596858	53.968586387434556	37.90052356020942	-1.389466760283949	352	2867	133	12.0	87.0	61.0	7	6.0	38.0	26.0	0	0	13.03396487236023	70600	16861.00183033943	52674	25.390934844192643	
-inf	63.71	7.345177664974619	54.598984771573605	38.39593908629442	-1.389466760283949	353	2870	134	13.0	88.0	62.0	28	6.0	35.0	24.0	0	0	12.937741994857788	70800	16873.93957233429	52832	25.378531073446325	
-inf	61.65	7.46448087431694	54.666666666666664	38.4207650273224	-1.389466760283949	354	2887	139	15.0	97.0	70.0	16	6.0	36.0	25.0	0	0	9.783806800842285	71000	16883.723379135132	52979	25.381690140845066	
-inf	62.415	7.382022471910112	54.60112359550562	38.264044943820224	-1.389466760283949	355	2909	163	11.0	89.0	62.0	20	6.0	34.0	24.0	0	0	9.108870267868042	71200	16892.832249403	53127	25.383426966292134	
-inf	64.585	7.374331550802139	55.06417112299465	38.657754010695186	-1.389466760283949	356	2922	134	13.0	108.0	76.0	16	6.0	34.0	24.0	0	0	14.394241333007812	71400	16907.226490736008	53280	25.378151260504197	
-inf	65.84	7.241935483870968	53.123655913978496	37.32258064516129	-1.389466760283949	357	2936	147	11.0	89.0	62.0	18	6.0	33.0	23.0	0	0	9.958892107009888	71600	16917.185382843018	53426	25.382681564245814	
-inf	68.185	7.39247311827957	54.70967741935484	38.424731182795696	-1.389466760283949	358	2950	147	13.0	92.0	65.0	21	6.0	33.0	23.0	0	0	8.442203998565674	71800	16925.627586841583	53582	25.373259052924794	
-inf	71.665	7.304568527918781	54.43654822335025	38.23857868020305	-1.389466760283949	359	2953	152	13.0	84.0	60.0	17	6.0	35.0	24.0	0	0	8.653592348098755	72000	16934.281179189682	53739	25.362499999999997	
-inf	69.35	7.242268041237113	53.675257731958766	37.71649484536083	-1.389466760283949	360	2959	139	11.0	79.0	56.0	11	6.0	37.0	25.0	0	0	8.066033601760864	72200	16942.347212791443	53884	25.368421052631575	
-inf	71.355	7.273684210526316	53.63157894736842	37.71578947368421	-1.389466760283949	361	2969	151	10.0	85.0	60.0	26	6.0	35.0	25.0	0	0	8.693129062652588	72400	16951.040341854095	54041	25.357734806629836	
-inf	71.36	7.403225806451613	54.655913978494624	38.435483870967744	-1.389466760283949	362	2983	158	12.0	94.0	66.0	15	6.0	36.0	25.0	0	0	5.862604141235352	72600	16956.90294599533	54192	25.355371900826455	
-inf	69.145	7.303664921465969	52.575916230366495	36.853403141361255	-1.389466760283949	363	2992	149	13.0	99.0	69.0	20	6.0	34.0	24.0	0	0	6.261059045791626	72800	16963.164005041122	54353	25.339285714285722	
-inf	67.455	7.248704663212435	53.170984455958546	37.2020725388601	-1.389466760283949	364	2999	127	13.0	91.0	64.0	35	6.0	35.0	25.0	0	0	5.6931374073028564	73000	16968.857142448425	54505	25.33561643835617	
-inf	68.05	7.355670103092783	53.845360824742265	37.70618556701031	-1.389466760283949	365	3005	116	10.0	91.0	64.0	27	6.0	36.0	25.0	0	0	4.324041366577148	73200	16973.181183815002	54659	25.329234972677597	
-inf	66.68	7.316326530612245	53.52040816326531	37.494897959183675	-1.389466760283949	366	3009	128	12.0	96.0	67.0	32	7.0	35.0	24.0	0	0	6.96595025062561	73400	16980.147134065628	54810	25.326975476839237	
-inf	68.325	7.309278350515464	53.28865979381443	37.402061855670105	-1.389466760283949	367	3015	129	14.0	103.0	73.0	21	6.0	32.0	22.0	0	0	7.544443845748901	73600	16987.691577911377	54967	25.316576086956516	
-inf	69.975	7.28421052631579	53.16842105263158	37.305263157894736	-1.389466760283949	368	3025	142	12.0	89.0	62.0	15	6.0	36.0	25.0	0	0	7.158929824829102	73800	16994.850507736206	55113	25.321138211382106	
-inf	73.73	7.323076923076923	53.90769230769231	37.83076923076923	-1.389466760283949	369	3030	159	12.0	98.0	68.0	23	7.0	38.0	26.0	0	0	8.717199802398682	74000	17003.567707538605	55278	25.299999999999997	
-inf	71.43	7.347368421052631	53.73157894736842	37.694736842105264	-1.389466760283949	370	3040	176	11.0	89.0	62.0	19	6.0	38.0	26.0	0	0	5.7961695194244385	74200	17009.36387705803	55429	25.297843665768198	
-inf	74.4	7.354497354497354	53.804232804232804	37.72486772486773	-1.389466760283949	371	3051	195	11.0	82.0	57.0	23	6.0	35.0	24.0	0	0	5.163657903671265	74400	17014.5275349617	55567	25.313172043010752	
-inf	74.145	7.290155440414508	53.917098445595855	37.829015544041454	-1.389466760283949	372	3058	168	13.0	95.0	67.0	18	7.0	37.0	25.0	0	0	8.185472965240479	74600	17022.71300792694	55712	25.31903485254692	
-inf	71.565	7.458333333333333	54.4375	38.192708333333336	-1.389466760283949	373	3066	161	11.0	92.0	65.0	10	6.0	35.0	24.0	0	0	9.339846134185791	74800	17032.052854061127	55856	25.32620320855615	
-inf	74.26	7.382198952879581	54.24083769633508	38.05235602094241	-1.389466760283949	374	3075	161	14.0	98.0	69.0	18	6.0	36.0	25.0	0	0	4.969244480133057	75000	17037.02209854126	55997	25.337333333333333	
-inf	74.1	7.395939086294416	53.86294416243655	37.776649746192895	-1.389466760283949	375	3078	149	12.0	103.0	72.0	25	7.0	36.0	25.0	0	0	7.795874834060669	75200	17044.81797337532	56158	25.321808510638306	
-inf	72.27	7.377551020408164	55.27040816326531	38.734693877551024	-1.389466760283949	376	3082	152	12.0	93.0	65.0	25	6.0	40.0	28.0	0	0	7.472911834716797	75400	17052.290885210037	56313	25.314323607427056	
-inf	69.885	7.342105263157895	54.13157894736842	37.97894736842105	-1.389466760283949	377	3092	163	13.0	92.0	65.0	26	5.0	34.0	23.0	0	0	7.694696664810181	75600	17059.985581874847	56466	25.30952380952381	
-inf	68.245	7.298969072164948	54.18041237113402	38.077319587628864	-1.389466760283949	378	3098	165	11.0	82.0	58.0	26	6.0	38.0	27.0	0	0	5.488019227981567	75800	17065.47360110283	56610	25.316622691292878	
-inf	68.885	7.291005291005291	54.37566137566137	38.1005291005291	-1.389466760283949	379	3109	177	11.0	95.0	67.0	28	6.0	36.0	25.0	0	0	4.622641324996948	76000	17070.096242427826	56763	25.311842105263167	
-inf	66.295	7.419354838709677	54.645161290322584	38.365591397849464	-1.3875091831299695	380	3123	132	11.0	87.0	62.0	15	7.0	38.0	26.0	0	0	6.0682291984558105	76200	17076.16447162628	56909	25.316272965879264	
