ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	195.48	10.695431472081218	113.15736040609137	76.6751269035533	-4.758490152433395	253	1972	459	20.0	278.0	187.0	82	7.0	32.0	23.0	0	0	0.8917160034179688	50800	489.51615500450134	39931	21.395669291338578	
-inf	189.645	10.905263157894737	118.66315789473684	80.22105263157894	-4.758490152433395	254	1982	398	20.0	332.0	225.0	23	6.0	33.0	23.0	0	0	19.440866947174072	51000	508.9570219516754	40074	21.423529411764704	
-inf	190.99	10.398963730569948	108.48704663212435	73.37823834196891	-4.758490152433395	255	1989	372	21.0	289.0	195.0	91	6.0	33.0	23.0	0	0	1.033158302307129	51200	509.99018025398254	40236	21.4140625	
-inf	186.29	10.590673575129534	112.78238341968913	76.24870466321244	-4.758490152433395	256	1996	299	19.0	223.0	149.0	82	7.0	34.0	24.0	0	0	1.1698627471923828	51400	511.1600430011749	40378	21.44357976653697	
-inf	184.95	10.757894736842106	116.0	78.56842105263158	-4.758490152433395	257	2006	302	19.0	317.0	210.0	29	7.0	39.0	26.0	0	0	2.095299005508423	51600	513.2553420066833	40536	21.441860465116278	
-inf	187.275	10.734375	113.28125	76.640625	-4.758490152433395	258	2014	313	23.0	275.0	182.0	71	6.0	29.0	21.0	0	0	0.8012139797210693	51800	514.0565559864044	40692	21.444015444015434	
-inf	194.355	10.715789473684211	113.4421052631579	76.81052631578947	-4.758490152433395	259	2024	321	22.0	259.0	173.0	88	7.0	38.0	26.0	0	0	1.1364271640777588	52000	515.1929831504822	40847	21.448076923076925	
-inf	196.28	10.549738219895287	114.08900523560209	77.03664921465969	-4.758490152433395	260	2033	339	17.0	258.0	174.0	26	7.0	38.0	26.0	0	0	1.0605618953704834	52200	516.2535450458527	41003	21.45019157088123	
-inf	197.01	10.494845360824742	111.68041237113403	75.35567010309278	-4.758490152433395	261	2039	385	21.0	245.0	163.0	41	7.0	35.0	25.0	0	0	1.205430030822754	52400	517.4589750766754	41158	21.454198473282432	
-inf	203.045	10.637755102040817	115.75	78.10714285714286	-4.758490152433395	262	2043	335	21.0	323.0	216.0	85	7.0	30.0	22.0	0	0	2.253829002380371	52600	519.7128040790558	41320	21.444866920152094	
-inf	204.87	10.38659793814433	108.15463917525773	73.19587628865979	-4.758490152433395	263	2049	360	17.0	250.0	167.0	102	6.0	25.0	18.0	0	0	0.885012149810791	52800	520.5978162288666	41469	21.460227272727266	
-inf	198.745	10.531578947368422	110.64736842105263	74.76315789473684	-4.758490152433395	264	2059	329	18.0	280.0	187.0	78	6.0	35.0	25.0	0	0	1.829483985900879	53000	522.4273002147675	41620	21.47169811320755	
-inf	195.965	10.846938775510203	115.46938775510205	77.81632653061224	-4.758490152433395	265	2063	355	20.0	301.0	197.0	61	6.0	32.0	22.0	0	0	1.3211939334869385	53200	523.7484941482544	41779	21.46804511278195	
-inf	196.4	10.86910994764398	117.35078534031413	79.29842931937172	-4.758490152433395	266	2072	344	18.0	281.0	188.0	38	7.0	41.0	28.0	0	0	2.1265828609466553	53400	525.875077009201	41939	21.462546816479403	
-inf	203.7	10.637755102040817	111.7295918367347	75.48979591836735	-4.758490152433395	267	2076	388	19.0	304.0	202.0	89	6.0	35.0	24.0	0	0	1.2232439517974854	53600	527.0983209609985	42095	21.464552238805965	
-inf	202.235	10.78125	117.80208333333333	79.5	-4.758490152433395	268	2084	481	23.0	279.0	184.0	55	7.0	34.0	23.0	0	0	1.0947661399841309	53800	528.1930871009827	42251	21.466542750929364	
-inf	195.53	11.051282051282051	121.43589743589743	81.93333333333334	-4.758490152433395	269	2089	460	23.0	279.0	184.0	87	7.0	34.0	24.0	0	0	1.270616054534912	54000	529.4637031555176	42405	21.47222222222223	
-inf	208.26	11.27319587628866	124.64948453608247	84.19072164948453	-4.758490152433395	270	2095	484	24.0	337.0	222.0	38	7.0	38.0	26.0	0	0	2.114043951034546	54200	531.5777471065521	42556	21.48339483394834	
-inf	208.78	10.943877551020408	121.10714285714286	81.78061224489795	-4.758490152433395	271	2099	490	22.0	265.0	175.0	65	6.0	29.0	21.0	0	0	1.205183982849121	54400	532.7829310894012	42710	21.48897058823529	
-inf	192.08	10.846560846560847	118.47089947089947	80.0952380952381	-4.758490152433395	272	2110	436	18.0	273.0	184.0	65	6.0	29.0	21.0	0	0	1.2788348197937012	54600	534.061765909195	42863	21.496336996336993	
-inf	185.125	10.537234042553191	109.21808510638297	73.97872340425532	-4.758490152433395	273	2122	421	18.0	263.0	174.0	36	7.0	30.0	22.0	0	0	1.4462110996246338	54800	535.5079770088196	43022	21.49270072992701	
-inf	185.505	10.438775510204081	106.7704081632653	72.28061224489795	-4.758490152433395	274	2126	343	18.0	387.0	256.0	72	7.0	36.0	25.0	0	0	1.841939926147461	55000	537.349916934967	43186	21.480000000000004	
-inf	197.475	11.005128205128205	122.12820512820512	82.46666666666667	-4.758490152433395	275	2131	338	18.0	387.0	256.0	89	7.0	38.0	26.0	0	0	8.96050500869751	55200	546.3104219436646	43346	21.47463768115942	
-inf	198.42	10.875647668393782	116.29533678756476	78.63730569948187	-4.758490152433395	276	2138	337	20.0	279.0	187.0	44	6.0	33.0	23.0	0	0	1.3185522556304932	55400	547.628974199295	43502	21.476534296028888	
-inf	194.725	11.026315789473685	118.84210526315789	80.30526315789474	-4.758490152433395	277	2148	341	20.0	261.0	173.0	51	7.0	37.0	26.0	0	0	0.9523468017578125	55600	548.5813210010529	43649	21.494604316546756	
-inf	198.165	11.239795918367347	125.61734693877551	84.75510204081633	-4.758490152433395	278	2152	373	23.0	294.0	195.0	84	7.0	36.0	25.0	0	0	1.3253560066223145	55800	549.9066770076752	43809	21.489247311827953	
-inf	194.085	10.994897959183673	118.90816326530613	80.31122448979592	-4.758490152433395	279	2156	346	19.0	255.0	167.0	81	7.0	36.0	25.0	0	0	0.8304698467254639	56000	550.7371468544006	43971	21.480357142857144	
-inf	189.41	10.883597883597883	120.5925925925926	81.51322751322752	-4.758490152433395	280	2167	391	20.0	310.0	205.0	35	6.0	31.0	22.0	0	0	0.8777141571044922	56200	551.6148610115051	44134	21.469750889679716	
-inf	181.275	10.663212435233161	112.61658031088083	76.29015544041451	-4.758490152433395	281	2174	330	20.0	255.0	170.0	56	6.0	34.0	24.0	0	0	1.1568059921264648	56400	552.7716670036316	44293	21.466312056737593	
-inf	196.545	11.313829787234043	126.18085106382979	85.12765957446808	-4.758490152433395	282	2186	358	24.0	347.0	228.0	30	7.0	38.0	26.0	0	0	1.7519769668579102	56600	554.5236439704895	44451	21.464664310954063	
-inf	210.53	10.635897435897435	112.95384615384616	76.44615384615385	-4.758490152433395	283	2191	362	21.0	267.0	176.0	99	6.0	41.0	28.0	0	0	0.7979650497436523	56800	555.3216090202332	44616	21.450704225352112	
-inf	221.305	10.818181818181818	116.31550802139037	78.63636363636364	-4.758490152433395	284	2204	400	18.0	274.0	183.0	53	7.0	46.0	32.0	0	0	2.7661030292510986	57000	558.0877120494843	44767	21.461403508771923	
-inf	210.565	10.918367346938776	116.16836734693878	78.61224489795919	-4.758490152433395	285	2208	411	19.0	283.0	187.0	107	6.0	31.0	23.0	0	0	1.5271790027618408	57200	559.6148910522461	44927	21.456293706293707	
-inf	216.285	10.841836734693878	119.67857142857143	80.85204081632654	-4.758490152433395	286	2212	411	19.0	268.0	180.0	110	6.0	33.0	23.0	0	0	2.2449111938476562	57400	561.8598022460938	45085	21.454703832752614	
-inf	200.15	10.952127659574469	122.29255319148936	82.53191489361703	-4.758490152433395	287	2224	352	20.0	311.0	207.0	26	7.0	35.0	25.0	0	0	3.753074884414673	57600	565.6128771305084	45228	21.47916666666667	
-inf	210.54	10.83673469387755	117.36734693877551	79.31632653061224	-4.758490152433395	288	2228	374	20.0	282.0	188.0	66	7.0	34.0	24.0	0	0	0.902911901473999	57800	566.5157890319824	45385	21.47923875432525	
-inf	209.14	10.742268041237113	116.45360824742268	78.78865979381443	-4.758490152433395	289	2234	400	19.0	253.0	168.0	89	7.0	41.0	29.0	0	0	0.7922229766845703	58000	567.308012008667	45534	21.49310344827586	
-inf	210.755	10.465968586387435	111.43455497382199	75.42408376963351	-4.758490152433395	290	2243	377	18.0	267.0	176.0	87	6.0	33.0	23.0	0	0	1.4645698070526123	58200	568.7725818157196	45691	21.493127147766316	
-inf	211.175	10.969543147208121	119.63451776649747	80.73604060913705	-4.758490152433395	291	2246	394	20.0	308.0	205.0	110	6.0	30.0	21.0	0	0	1.580524206161499	58400	570.3531060218811	45856	21.47945205479452	
-inf	209.055	10.78125	114.234375	77.20833333333333	-4.758490152433395	292	2254	344	22.0	316.0	212.0	92	7.0	45.0	31.0	0	0	8.77330994606018	58600	579.1264159679413	46022	21.46416382252559	
-inf	204.57	10.83756345177665	117.42131979695432	79.26903553299492	-4.758490152433395	293	2257	355	20.0	289.0	191.0	64	7.0	39.0	26.0	0	0	1.657823085784912	58800	580.7842390537262	46180	21.4625850340136	
-inf	204.785	10.97938144329897	121.26804123711341	81.81958762886597	-4.758490152433395	294	2263	430	24.0	319.0	211.0	64	7.0	34.0	23.0	0	0	2.500282049179077	59000	583.2845211029053	46332	21.471186440677968	
-inf	208.93	10.61025641025641	113.44615384615385	76.56410256410257	-4.758490152433395	295	2268	525	20.0	293.0	193.0	23	7.0	34.0	23.0	0	0	1.5015268325805664	59200	584.7860479354858	46499	21.454391891891888	
-inf	209.3	10.756476683937823	114.34196891191709	77.27461139896373	-4.758490152433395	296	2275	433	19.0	233.0	154.0	57	7.0	41.0	29.0	0	0	0.812082052230835	59400	585.5981299877167	46661	21.446127946127945	
-inf	203.53	10.841025641025642	118.64615384615385	80.18461538461538	-4.758490152433395	297	2280	396	20.0	287.0	191.0	76	6.0	31.0	22.0	0	0	1.7969729900360107	59600	587.3951029777527	46817	21.44798657718121	
-inf	193.935	10.709183673469388	117.45918367346938	79.37244897959184	-4.758490152433395	298	2284	349	20.0	239.0	159.0	52	7.0	43.0	29.0	0	0	3.637140989303589	59800	591.0322439670563	46967	21.45986622073579	
-inf	186.88	10.572916666666666	112.46875	75.984375	-4.750464512735652	299	2292	347	20.0	291.0	197.0	79	7.0	32.0	23.0	0	0	0.8830909729003906	60000	591.9153349399567	47132	21.446666666666673	
-inf	188.255	10.574358974358974	114.15384615384616	77.0974358974359	-4.750464512735652	300	2297	351	17.0	250.0	165.0	82	7.0	32.0	22.0	0	0	0.8240771293640137	60200	592.7394120693207	47287	21.450166112956808	
-inf	187.66	10.969072164948454	120.74742268041237	81.54123711340206	-4.750464512735652	301	2303	303	19.0	276.0	184.0	104	7.0	38.0	26.0	0	0	1.3329510688781738	60400	594.0723631381989	47434	21.466887417218544	
-inf	190.28	11.127551020408163	122.0561224489796	82.39795918367346	-4.750464512735652	302	2307	321	22.0	334.0	221.0	61	7.0	37.0	26.0	0	0	1.531174898147583	60600	595.6035380363464	47600	21.45214521452145	
-inf	194.98	11.157360406091371	122.96954314720813	82.99492385786802	-4.750464512735652	303	2310	314	21.0	287.0	192.0	67	7.0	36.0	25.0	0	0	0.997981071472168	60800	596.6015191078186	47755	21.45559210526315	
-inf	199.17	11.350785340314136	125.29319371727749	84.40837696335079	-4.750464512735652	304	2319	343	23.0	284.0	187.0	75	7.0	41.0	29.0	0	0	1.2497508525848389	61000	597.8512699604034	47906	21.4655737704918	
-inf	194.25	10.746113989637307	113.68911917098445	76.90155440414507	-4.750464512735652	305	2326	355	19.0	251.0	166.0	50	7.0	39.0	26.0	0	0	1.3027491569519043	61200	599.1540191173553	48070	21.454248366013076	
-inf	191.235	10.615384615384615	114.2974358974359	77.22051282051282	-4.750464512735652	306	2331	363	19.0	295.0	197.0	82	7.0	39.0	28.0	0	0	3.2957940101623535	61400	602.4498131275177	48242	21.429967426710093	
-inf	197.45	10.558974358974359	111.98974358974358	75.68717948717949	-4.750464512735652	307	2336	352	17.0	308.0	206.0	81	7.0	30.0	21.0	0	0	1.3386878967285156	61600	603.7885010242462	48403	21.423701298701303	
-inf	203.33	11.071794871794872	122.65641025641025	82.92820512820512	-4.750464512735652	308	2341	435	23.0	310.0	205.0	70	7.0	39.0	27.0	0	0	3.1827049255371094	61800	606.9712059497833	48553	21.435275080906152	
-inf	197.94	11.041450777202073	124.83937823834196	84.37305699481865	-4.740281213263127	309	2348	456	20.0	411.0	272.0	70	7.0	33.0	24.0	0	0	12.734204053878784	62000	619.7054100036621	48709	21.43709677419355	
-inf	205.445	10.84020618556701	122.5618556701031	82.75257731958763	-4.740281213263127	310	2354	496	20.0	349.0	230.0	46	7.0	32.0	22.0	0	0	3.072458028793335	62200	622.7778680324554	48870	21.430868167202576	
-inf	210.665	10.697916666666666	115.10416666666667	77.94270833333333	-4.691731822685033	311	2362	493	22.0	244.0	165.0	105	7.0	39.0	27.0	0	0	1.3503940105438232	62400	624.1282620429993	49023	21.4375	
-inf	213.435	10.878172588832488	118.28426395939087	79.96954314720813	-4.691731822685033	312	2365	517	21.0	320.0	213.0	100	6.0	31.0	22.0	0	0	2.1306331157684326	62600	626.2588951587677	49183	21.432907348242807	
-inf	207.55	10.813131313131313	116.39393939393939	78.88888888888889	-4.691731822685033	313	2367	517	19.0	293.0	198.0	65	6.0	29.0	20.0	0	0	1.6984708309173584	62800	627.9573659896851	49344	21.42675159235668	
-inf	201.525	10.578125	113.57291666666667	77.0625	-4.691731822685033	314	2375	372	21.0	480.0	319.0	92	7.0	37.0	26.0	0	0	1.264286994934082	63000	629.2216529846191	49512	21.40952380952382	
-inf	187.03	10.284974093264248	106.62694300518135	72.33160621761658	-4.691731822685033	315	2382	347	19.0	255.0	170.0	77	7.0	34.0	25.0	0	0	1.1426970958709717	63200	630.3643500804901	49668	21.411392405063296	
-inf	185.675	10.430769230769231	107.51282051282051	72.86153846153846	-4.691731822685033	316	2387	310	17.0	267.0	177.0	72	6.0	31.0	22.0	0	0	1.2115838527679443	63400	631.575933933258	49831	21.402208201892748	
-inf	195.9	10.505050505050505	112.98484848484848	76.55050505050505	-4.691731822685033	317	2389	332	18.0	293.0	195.0	88	6.0	29.0	21.0	0	0	1.429105281829834	63600	633.0050392150879	49988	21.40251572327044	
-inf	191.89	10.360406091370558	109.84263959390863	74.3502538071066	-4.691731822685033	318	2392	325	21.0	292.0	194.0	76	7.0	38.0	26.0	0	0	1.1290309429168701	63800	634.1340701580048	50152	21.391849529780558	
-inf	195.78	10.362244897959183	108.37755102040816	73.5	-4.691731822685033	319	2396	316	21.0	263.0	177.0	57	7.0	34.0	25.0	0	0	1.0600759983062744	64000	635.194146156311	50312	21.387500000000003	
-inf	190.105	10.664948453608247	111.51030927835052	75.53092783505154	-4.691731822685033	320	2402	312	21.0	261.0	174.0	87	7.0	37.0	26.0	0	0	0.9752168655395508	64200	636.1693630218506	50474	21.38006230529595	
-inf	194.41	10.294416243654823	105.41624365482234	71.49238578680203	-4.691731822685033	321	2405	293	19.0	253.0	171.0	83	7.0	36.0	25.0	0	0	0.9768497943878174	64400	637.1462128162384	50632	21.378881987577643	
-inf	191.69	10.347150259067357	108.52849740932642	73.49740932642487	-4.691731822685033	322	2412	308	19.0	280.0	185.0	59	7.0	39.0	26.0	0	0	1.1863632202148438	64600	638.3325760364532	50794	21.371517027863774	
-inf	194.205	10.841836734693878	116.20918367346938	78.70408163265306	-4.691731822685033	323	2416	354	20.0	243.0	161.0	81	6.0	31.0	22.0	0	0	0.9894189834594727	64800	639.3219950199127	50951	21.37191358024691	
-inf	196.79	10.693877551020408	114.21428571428571	77.41836734693878	-4.691731822685033	324	2420	360	19.0	306.0	203.0	86	6.0	35.0	25.0	0	0	2.345646858215332	65000	641.667641878128	51110	21.369230769230768	
-inf	199.85	10.444444444444445	112.79797979797979	76.52020202020202	-4.691731822685033	325	2422	335	18.0	248.0	167.0	105	7.0	41.0	28.0	0	0	1.438718318939209	65200	643.1063601970673	51272	21.361963190184056	
-inf	200.53	10.83248730964467	115.46700507614213	78.41116751269035	-4.691731822685033	326	2425	350	21.0	292.0	195.0	88	7.0	38.0	28.0	0	0	1.2412457466125488	65400	644.3476059436798	51418	21.379204892966357	
-inf	204.785	10.403061224489797	109.06122448979592	74.10204081632654	-4.691731822685033	327	2429	348	21.0	256.0	171.0	80	6.0	35.0	25.0	0	0	2.1894149780273438	65600	646.5370209217072	51578	21.375	
-inf	209.825	10.311557788944723	107.74874371859296	72.92964824120602	-4.691731822685033	328	2430	337	18.0	295.0	193.0	97	7.0	30.0	22.0	0	0	1.0644111633300781	65800	647.6014320850372	51734	21.37689969604864	
-inf	207.015	10.742105263157894	115.27368421052631	77.88947368421053	-4.691731822685033	329	2440	356	20.0	281.0	188.0	77	7.0	39.0	26.0	0	0	1.0413389205932617	66000	648.6427710056305	51899	21.36515151515151	
-inf	206.85	10.730964467005077	116.96446700507614	79.04568527918782	-4.691731822685033	330	2443	371	19.0	305.0	201.0	96	7.0	34.0	23.0	0	0	1.376589059829712	66200	650.0193600654602	52069	21.345921450151067	
-inf	208.395	10.897435897435898	122.32307692307693	82.75384615384615	-4.691731822685033	331	2448	412	19.0	364.0	242.0	59	7.0	34.0	23.0	0	0	2.7017600536346436	66400	652.7211201190948	52236	21.331325301204814	
-inf	201.015	10.683937823834198	115.90673575129534	78.58031088082902	-4.691731822685033	332	2455	391	18.0	248.0	164.0	14	7.0	36.0	25.0	0	0	1.0103297233581543	66600	653.731449842453	52393	21.33183183183182	
-inf	204.02	10.555555555555555	112.87373737373737	76.67171717171718	-4.691731822685033	333	2457	400	20.0	308.0	205.0	68	6.0	31.0	22.0	0	0	1.2002692222595215	66800	654.9317190647125	52556	21.323353293413177	
-inf	210.99	10.727272727272727	116.88888888888889	79.18181818181819	-4.691731822685033	334	2459	386	17.0	275.0	182.0	83	8.0	48.0	33.0	0	0	1.0663988590240479	67000	655.9981179237366	52718	21.316417910447754	
-inf	199.91	10.45360824742268	107.77319587628865	73.17525773195877	-4.691731822685033	335	2465	365	19.0	267.0	177.0	58	7.0	39.0	26.0	0	0	1.0436673164367676	67200	657.0417852401733	52879	21.311011904761898	
-inf	201.58	10.706185567010309	117.01030927835052	79.21134020618557	-4.691731822685033	336	2471	386	21.0	323.0	217.0	107	7.0	41.0	29.0	0	0	1.4510197639465332	67400	658.4928050041199	53042	21.302670623145403	
-inf	204.865	10.785714285714286	117.6938775510204	79.71428571428571	-4.691731822685033	337	2475	393	24.0	297.0	199.0	101	7.0	36.0	25.0	0	0	1.2663500308990479	67600	659.7591550350189	53208	21.289940828402365	
-inf	209.6	10.492307692307692	112.22051282051282	76.0923076923077	-4.691731822685033	338	2480	405	19.0	297.0	198.0	87	6.0	32.0	23.0	0	0	1.182034969329834	67800	660.9411900043488	53356	21.303834808259595	
-inf	210.695	11.066326530612244	119.64795918367346	81.08673469387755	-4.691731822685033	339	2484	412	21.0	309.0	205.0	80	7.0	36.0	25.0	0	0	2.580144166946411	68000	663.5213341712952	53501	21.322058823529417	
-inf	214.785	10.601036269430052	109.47150259067358	74.29533678756476	-4.691731822685033	340	2491	405	21.0	260.0	171.0	91	7.0	39.0	27.0	0	0	0.7580838203430176	68200	664.2794179916382	53660	21.31964809384165	
-inf	206.97	10.551020408163266	110.41326530612245	74.78571428571429	-4.691731822685033	341	2495	344	19.0	267.0	177.0	93	6.0	39.0	27.0	0	0	0.8433828353881836	68400	665.1228008270264	53814	21.324561403508767	
-inf	198.84	10.465968586387435	110.82722513089006	75.15706806282722	-4.691731822685033	342	2504	407	17.0	227.0	153.0	45	7.0	41.0	29.0	0	0	1.2017252445220947	68600	666.3245260715485	53975	21.319241982507293	
-inf	200.59	10.561855670103093	112.54639175257732	76.30412371134021	-4.691731822685033	343	2510	407	19.0	248.0	165.0	52	7.0	38.0	26.0	0	0	1.040977954864502	68800	667.365504026413	54132	21.319767441860463	
-inf	205.345	10.746113989637307	117.46632124352331	79.53886010362694	-4.691731822685033	344	2517	385	19.0	269.0	178.0	44	7.0	38.0	26.0	0	0	3.9733619689941406	69000	671.3388659954071	54287	21.323188405797097	
-inf	197.655	10.451282051282051	109.52820512820513	74.18461538461538	-4.691731822685033	345	2522	340	19.0	253.0	170.0	70	6.0	27.0	19.0	0	0	0.6605029106140137	69200	671.9993689060211	54447	21.319364161849705	
-inf	193.83	10.395833333333334	112.28125	75.98958333333333	-4.691731822685033	346	2530	359	18.0	247.0	165.0	63	7.0	41.0	29.0	0	0	0.9428660869598389	69400	672.942234992981	54602	21.322766570605182	
-inf	203.485	10.68041237113402	115.57731958762886	78.25257731958763	-4.691731822685033	347	2536	373	17.0	259.0	173.0	63	7.0	42.0	29.0	0	0	1.040174961090088	69600	673.982409954071	54756	21.327586206896555	
-inf	211.63	10.565656565656566	115.81818181818181	78.48484848484848	-4.691731822685033	348	2538	401	19.0	255.0	171.0	87	7.0	46.0	31.0	0	0	1.1512482166290283	69800	675.1336581707001	54923	21.313753581661885	
-inf	212.425	10.682051282051281	117.46666666666667	79.53846153846153	-4.691731822685033	349	2543	427	21.0	381.0	257.0	110	6.0	29.0	21.0	0	0	1.297684907913208	70000	676.4313430786133	55080	21.314285714285717	
-inf	205.915	10.716494845360824	113.97938144329896	77.11855670103093	-4.691731822685033	350	2549	440	20.0	281.0	187.0	90	7.0	36.0	25.0	0	0	1.5829017162322998	70200	678.0142447948456	55239	21.31196581196582	
-inf	203.615	10.785340314136125	116.282722513089	78.65968586387434	-4.691731822685033	351	2558	471	20.0	291.0	193.0	83	7.0	37.0	25.0	0	0	2.3598482608795166	70400	680.3740930557251	55401	21.30539772727272	
-inf	211.16	10.751269035532994	116.0761421319797	78.42639593908629	-4.691731822685033	352	2561	469	20.0	281.0	187.0	23	6.0	31.0	22.0	0	0	1.6825339794158936	70600	682.056627035141	55555	21.31019830028329	
-inf	213.525	10.671875	114.66666666666667	77.5625	-4.691731822685033	353	2569	431	20.0	281.0	187.0	112	6.0	30.0	22.0	0	0	1.488976001739502	70800	683.5456030368805	55707	21.317796610169495	
-inf	202.45	10.835051546391753	112.78350515463917	76.19072164948453	-4.691731822685033	354	2575	446	21.0	275.0	183.0	80	7.0	36.0	25.0	0	0	1.1767420768737793	71000	684.7223451137543	55874	21.304225352112667	
-inf	198.925	10.793650793650794	116.97354497354497	79.04761904761905	-4.691731822685033	355	2586	483	20.0	393.0	259.0	70	7.0	39.0	27.0	0	0	1.790294885635376	71200	686.5126399993896	56032	21.30337078651685	
-inf	194.35	10.65989847715736	115.26395939086295	78.0	-4.691731822685033	356	2589	339	19.0	332.0	221.0	61	7.0	32.0	24.0	0	0	1.8780789375305176	71400	688.3907189369202	56204	21.28291316526611	
-inf	200.76	10.588832487309645	115.03553299492386	77.95939086294416	-4.691731822685033	357	2592	327	20.0	253.0	168.0	61	6.0	27.0	19.0	0	0	1.1021630764007568	71600	689.4928820133209	56367	21.27513966480447	
-inf	202.86	10.565656565656566	113.29292929292929	76.6919191919192	-4.691731822685033	358	2594	322	20.0	243.0	163.0	119	7.0	36.0	25.0	0	0	1.0397350788116455	71800	690.5326170921326	56526	21.27298050139275	
-inf	195.25	10.515463917525773	113.0618556701031	76.31958762886597	-4.691731822685033	359	2600	323	18.0	256.0	170.0	86	7.0	36.0	25.0	0	0	1.0715818405151367	72000	691.6041989326477	56682	21.275000000000006	
-inf	195.44	10.527638190954773	113.16582914572864	76.46231155778895	-4.691731822685033	360	2601	316	18.0	241.0	160.0	108	6.0	37.0	26.0	0	0	1.4351181983947754	72200	693.0393171310425	56855	21.25346260387812	
-inf	190.58	10.564102564102564	114.86666666666666	77.60512820512821	-4.691731822685033	361	2606	317	18.0	275.0	182.0	39	7.0	41.0	29.0	0	0	1.2959039211273193	72400	694.3352210521698	57004	21.265193370165747	
-inf	195.74	10.510309278350515	112.92268041237114	76.42268041237114	-4.691731822685033	362	2612	336	22.0	323.0	215.0	89	6.0	27.0	19.0	0	0	1.3897159099578857	72600	695.7249369621277	57162	21.264462809917347	
-inf	195.735	10.472081218274111	109.9746192893401	74.49746192893402	-4.691731822685033	363	2615	362	18.0	312.0	208.0	79	7.0	37.0	27.0	0	0	1.798388957977295	72800	697.523325920105	57309	21.27884615384616	
-inf	199.895	10.675257731958762	112.63917525773196	76.21649484536083	-4.691731822685033	364	2621	403	19.0	285.0	192.0	88	7.0	43.0	29.0	0	0	1.1415941715240479	73000	698.664920091629	57468	21.27671232876712	
-inf	196.435	10.647668393782384	116.63730569948187	78.96373056994818	-4.691731822685033	365	2628	327	17.0	246.0	165.0	29	7.0	38.0	27.0	0	0	1.476257085800171	73200	700.1411771774292	57633	21.266393442622956	
-inf	190.125	10.570680628272251	112.0261780104712	75.91099476439791	-4.691731822685033	366	2637	388	21.0	316.0	210.0	23	6.0	23.0	17.0	0	0	2.533726930618286	73400	702.6749041080475	57784	21.275204359673026	
-inf	192.62	10.683937823834198	114.50777202072538	77.5440414507772	-4.691731822685033	367	2644	338	17.0	247.0	165.0	95	8.0	44.0	32.0	0	0	0.9980409145355225	73600	703.672945022583	57940	21.277173913043484	
-inf	195.2	10.55440414507772	113.75129533678756	76.94300518134715	-4.691731822685033	368	2651	380	19.0	321.0	212.0	78	6.0	27.0	19.0	0	0	1.2101290225982666	73800	704.8830740451813	58088	21.289972899728994	
-inf	193.97	10.49740932642487	113.69430051813471	77.04145077720207	-4.691731822685033	369	2658	353	17.0	319.0	213.0	40	8.0	49.0	35.0	0	0	1.778148889541626	74000	706.6612229347229	58241	21.295945945945945	
-inf	192.945	10.595959595959595	114.97979797979798	77.94444444444444	-4.691731822685033	370	2660	363	19.0	381.0	252.0	61	7.0	34.0	24.0	0	0	1.5403509140014648	74200	708.2015738487244	58399	21.29514824797843	
-inf	189.27	10.663212435233161	113.44559585492227	76.81865284974093	-4.691731822685033	371	2667	418	19.0	234.0	155.0	41	7.0	41.0	29.0	0	0	0.9020380973815918	74400	709.103611946106	58546	21.30913978494624	
-inf	194.015	10.557291666666666	113.29166666666667	76.68229166666667	-4.691731822685033	372	2675	396	20.0	229.0	152.0	63	6.0	31.0	22.0	0	0	1.1771492958068848	74600	710.2807612419128	58702	21.310991957104548	
-inf	195.065	10.639175257731958	114.55670103092784	77.45876288659794	-4.691731822685033	373	2681	320	17.0	259.0	173.0	75	7.0	32.0	22.0	0	0	1.0634727478027344	74800	711.3442339897156	58856	21.31550802139037	
-inf	194.595	10.637755102040817	114.36224489795919	77.37244897959184	-4.691731822685033	374	2685	347	19.0	296.0	197.0	69	6.0	29.0	21.0	0	0	1.0466759204864502	75000	712.390909910202	59011	21.318666666666658	
-inf	197.075	10.738693467336683	116.95979899497488	79.20603015075378	-4.691731822685033	375	2686	319	21.0	259.0	171.0	114	6.0	35.0	24.0	0	0	1.0728912353515625	75200	713.4638011455536	59170	21.316489361702125	
-inf	191.04	10.528205128205128	113.8	77.05641025641026	-4.691731822685033	376	2691	333	20.0	288.0	193.0	77	7.0	36.0	25.0	0	0	1.043555736541748	75400	714.5073568820953	59331	21.311671087533156	
-inf	197.725	10.25257731958763	108.19072164948453	73.27319587628865	-4.691731822685033	377	2697	372	19.0	322.0	216.0	49	6.0	29.0	21.0	0	0	1.3840091228485107	75600	715.8913660049438	59496	21.301587301587304	
-inf	191.56	10.601063829787234	112.8563829787234	76.40957446808511	-4.691731822685033	378	2709	379	18.0	322.0	216.0	55	7.0	36.0	25.0	0	0	1.4903452396392822	75800	717.3817112445831	59651	21.304749340369384	
-inf	205.565	10.5	112.60309278350516	76.22164948453609	-4.691731822685033	379	2715	398	17.0	337.0	225.0	79	7.0	37.0	25.0	0	0	2.079265594482422	76000	719.4609768390656	59814	21.297368421052624	
