ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	241.02	8.02020202020202	132.8030303030303	91.08080808080808	-inf	266	1759	550	14.0	205.0	141.0	31	7.0	98.0	67.0	0	0	7.696734189987183	53400	2398.2761754989624	42219	20.938202247191	
-inf	235.205	8.212435233160623	132.10362694300517	91.02072538860104	-inf	267	1766	607	13.0	186.0	129.0	66	7.0	94.0	66.0	0	0	8.182684183120728	53600	2406.458859682083	42378	20.93656716417911	
-inf	235.22	8.411167512690355	133.3502538071066	91.84263959390863	-inf	268	1769	580	22.0	232.0	160.0	78	7.0	90.0	62.0	0	0	9.112244367599487	53800	2415.5711040496826	42540	20.929368029739777	
-inf	260.13	8.450777202072539	134.7979274611399	92.75129533678756	-inf	269	1776	609	15.0	191.0	131.0	58	7.0	90.0	62.0	0	0	8.584922552108765	54000	2424.1560266017914	42702	20.922222222222217	
-inf	254.535	8.282051282051283	134.93846153846152	92.68205128205128	-inf	270	1781	591	14.0	199.0	138.0	48	7.0	94.0	64.0	0	0	8.115583419799805	54200	2432.271610021591	42858	20.926199261992622	
-inf	268.57	8.441624365482234	135.69543147208122	93.23857868020305	-inf	271	1784	646	14.0	199.0	139.0	65	7.0	94.0	64.0	0	0	9.397831916809082	54400	2441.6694419384003	43019	20.920955882352942	
-inf	266.395	8.317948717948719	134.17435897435897	92.11282051282052	-inf	272	1789	682	14.0	191.0	132.0	56	7.0	94.0	64.0	0	0	9.41350769996643	54600	2451.0829496383667	43183	20.91025641025641	
-inf	262.065	8.347150259067357	136.10362694300517	93.37305699481865	-inf	273	1796	666	15.0	203.0	143.0	56	7.0	94.0	64.0	0	0	9.31751799583435	54800	2460.400467634201	43344	20.9051094890511	
-inf	257.945	8.294117647058824	135.06417112299465	92.82352941176471	-inf	274	1809	698	15.0	207.0	144.0	59	7.0	102.0	71.0	0	0	8.838465690612793	55000	2469.238933324814	43501	20.907272727272726	
-inf	267.415	8.153846153846153	133.7025641025641	91.75384615384615	-inf	275	1814	697	15.0	198.0	135.0	24	7.0	93.0	65.0	0	0	9.04868769645691	55200	2478.2876210212708	43669	20.889492753623188	
-inf	270.995	8.182741116751268	135.497461928934	93.05583756345177	-inf	276	1817	708	13.0	196.0	135.0	65	7.0	100.0	69.0	0	0	9.240044116973877	55400	2487.5276651382446	43835	20.875451263537897	
-inf	295.11	8.158974358974358	134.07179487179488	92.0051282051282	-inf	277	1822	729	13.0	180.0	125.0	33	7.0	94.0	65.0	0	0	8.653980731964111	55600	2496.1816458702087	44001	20.86151079136691	
-inf	252.44	7.916666666666667	131.14583333333334	90.07291666666667	-inf	278	1830	621	12.0	183.0	125.0	42	7.0	94.0	65.0	0	0	7.648056745529175	55800	2503.829702615738	44155	20.86917562724014	
-inf	238.33	8.111675126903553	131.56852791878174	90.45685279187818	-inf	279	1833	529	14.0	193.0	133.0	53	7.0	94.0	65.0	0	0	8.53982925415039	56000	2512.3695318698883	44321	20.855357142857144	
-inf	219.805	8.214285714285714	132.44897959183675	91.11734693877551	-inf	280	1837	536	14.0	185.0	128.0	44	7.0	97.0	67.0	0	0	8.313761711120605	56200	2520.683293581009	44481	20.85231316725978	
-inf	223.72	8.082901554404145	133.22797927461139	91.51295336787565	-inf	281	1844	535	15.0	190.0	131.0	47	7.0	98.0	68.0	0	0	7.788990020751953	56400	2528.472283601761	44634	20.86170212765957	
-inf	201.67	7.942408376963351	132.8062827225131	91.20418848167539	-inf	282	1853	567	17.0	200.0	140.0	42	7.0	98.0	68.0	0	0	8.016597270965576	56600	2536.4888808727264	44789	20.86749116607774	
-inf	207.33	8.021052631578947	132.76842105263157	91.23157894736842	-inf	283	1863	573	13.0	176.0	124.0	57	7.0	99.0	69.0	0	0	8.689195156097412	56800	2545.178076028824	44947	20.867957746478865	
-inf	209.435	8.063492063492063	132.44973544973544	90.87301587301587	-inf	284	1874	562	20.0	233.0	161.0	34	7.0	98.0	68.0	0	0	7.6615893840789795	57000	2552.839665412903	45098	20.880701754385967	
-inf	221.04	8.067357512953368	134.1139896373057	91.96373056994818	-inf	285	1881	549	14.0	201.0	140.0	58	7.0	104.0	70.0	0	0	8.351815938949585	57200	2561.1914813518524	45254	20.884615384615373	
-inf	220.77	7.994652406417113	133.41711229946523	91.56684491978609	-inf	286	1894	562	14.0	192.0	135.0	54	7.0	105.0	72.0	0	0	8.452478408813477	57400	2569.643959760666	45418	20.874564459930312	
-inf	225.605	8.124352331606218	133.4663212435233	91.63730569948187	-inf	287	1901	577	15.0	224.0	159.0	55	7.0	97.0	68.0	0	0	8.068002462387085	57600	2577.711962223053	45576	20.875	
-inf	221.505	8.215789473684211	132.82105263157894	91.26842105263158	-inf	288	1911	574	14.0	187.0	130.0	52	7.0	100.0	69.0	0	0	7.755885124206543	57800	2585.4678473472595	45732	20.878892733564015	
-inf	236.775	8.263959390862944	135.03553299492387	92.79187817258884	-inf	289	1914	521	13.0	194.0	134.0	71	7.0	104.0	71.0	0	0	7.670330762863159	58000	2593.1381781101227	45886	20.886206896551727	
-inf	221.905	8.302083333333334	135.484375	93.06770833333333	-inf	290	1922	496	17.0	199.0	138.0	48	7.0	98.0	67.0	0	0	8.22710132598877	58200	2601.3652794361115	46040	20.893470790378004	
-inf	236.295	8.423469387755102	135.85714285714286	93.40816326530613	-inf	291	1926	495	17.0	205.0	144.0	66	7.0	96.0	65.0	0	0	8.704914569854736	58400	2610.070194005966	46202	20.88698630136986	
-inf	231.175	8.394871794871795	137.47692307692307	94.46153846153847	-inf	292	1931	500	16.0	209.0	143.0	58	7.0	101.0	70.0	0	0	8.665175676345825	58600	2618.735369682312	46369	20.872013651877126	
-inf	229.12	8.264248704663212	137.59585492227978	94.47150259067358	-inf	293	1938	500	15.0	203.0	140.0	43	7.0	99.0	69.0	0	0	7.362309217453003	58800	2626.097678899765	46515	20.892857142857153	
-inf	241.52	8.279187817258883	137.8477157360406	94.68527918781726	-inf	294	1941	524	15.0	215.0	149.0	75	7.0	105.0	73.0	0	0	8.5531747341156	59000	2634.6508536338806	46677	20.886440677966107	
-inf	242.865	8.098958333333334	135.16666666666666	92.78645833333333	-inf	295	1949	566	16.0	185.0	127.0	59	7.0	98.0	67.0	0	0	8.300352811813354	59200	2642.951206445694	46836	20.88513513513513	
-inf	247.56	8.3248730964467	135.88324873096445	93.36040609137056	-inf	296	1952	587	18.0	236.0	164.0	67	7.0	100.0	68.0	0	0	8.639852285385132	59400	2651.591058731079	47000	20.875420875420886	
-inf	265.915	8.060913705583756	134.56345177664974	92.34517766497461	-inf	297	1955	581	17.0	236.0	164.0	80	7.0	99.0	69.0	0	0	7.818613767623901	59600	2659.409672498703	47153	20.88422818791946	
-inf	268.585	8.045685279187817	134.51776649746193	92.3502538071066	-inf	298	1958	590	13.0	211.0	147.0	46	7.0	98.0	68.0	0	0	8.296617031097412	59800	2667.7062895298004	47317	20.874581939799327	
-inf	267.145	8.081632653061224	135.1122448979592	92.68367346938776	-inf	299	1962	572	14.0	184.0	129.0	72	7.0	103.0	71.0	0	0	7.365790605545044	60000	2675.0720801353455	47468	20.88666666666667	
-inf	255.915	8.10204081632653	135.35714285714286	92.81632653061224	-inf	300	1966	520	16.0	202.0	140.0	76	7.0	104.0	72.0	0	0	8.735024690628052	60200	2683.8071048259735	47634	20.87375415282392	
-inf	262.125	8.22110552763819	137.0502512562814	94.05527638190955	-inf	301	1967	582	18.0	224.0	157.0	92	7.0	106.0	71.0	0	0	8.307079076766968	60400	2692.1141839027405	47794	20.870860927152307	
-inf	250.53	8.248730964467006	137.58375634517768	94.34010152284264	-inf	302	1970	497	19.0	211.0	146.0	80	7.0	98.0	68.0	0	0	8.476610898971558	60600	2700.590794801712	47957	20.863036303630366	
-inf	236.93	8.299492385786802	137.0964467005076	94.19796954314721	-inf	303	1973	500	17.0	218.0	151.0	44	7.0	108.0	73.0	0	0	8.054971933364868	60800	2708.645766735077	48107	20.87664473684211	
-inf	230.44	8.158163265306122	134.8877551020408	92.73979591836735	-inf	304	1977	533	14.0	206.0	143.0	55	7.0	99.0	69.0	0	0	8.278873205184937	61000	2716.924639940262	48268	20.872131147540983	
-inf	222.59	8.105	134.86	92.5	-inf	305	1977	527	18	209	146	90	7	101	70	0	0	8.666342496871948	61200	2725.590982437134	48436	20.856209150326805	
-inf	218.87	8.202072538860104	134.57512953367876	92.31088082901555	-inf	306	1984	495	14.0	183.0	125.0	75	7.0	101.0	70.0	0	0	8.284181356430054	61400	2733.875163793564	48594	20.85667752442997	
-inf	224.44	8.232323232323232	135.8838383838384	93.31818181818181	-inf	307	1986	511	14.0	198.0	137.0	79	7.0	106.0	72.0	0	0	8.35709547996521	61600	2742.232259273529	48756	20.85064935064935	
-inf	225.65	8.195767195767196	133.97354497354496	91.8994708994709	-inf	308	1997	506	14.0	203.0	141.0	42	7.0	98.0	67.0	0	0	7.671827077865601	61800	2749.9040863513947	48909	20.859223300970882	
-inf	233.925	8.292307692307693	135.00512820512822	92.66153846153846	-inf	309	2002	449	16.0	209.0	147.0	63	7.0	103.0	71.0	0	0	8.289418458938599	62000	2758.1935048103333	49070	20.85483870967741	
-inf	229.325	8.04102564102564	131.52307692307693	90.39487179487179	-inf	310	2007	440	18.0	213.0	147.0	53	7.0	102.0	70.0	0	0	8.745589971542358	62200	2766.9390947818756	49228	20.855305466237937	
-inf	229.06	8.290155440414507	136.2642487046632	93.67875647668394	-inf	311	2014	471	18.0	213.0	147.0	44	7.0	96.0	66.0	0	0	9.146805763244629	62400	2776.0859005451202	49387	20.854166666666657	
-inf	231.415	8.170103092783505	135.60309278350516	93.18041237113403	-inf	312	2020	525	15.0	213.0	147.0	64	7.0	100.0	68.0	0	0	8.21483588218689	62600	2784.300736427307	49544	20.856230031948883	
-inf	231.155	8.127551020408163	133.50510204081633	91.6734693877551	-inf	313	2024	481	16.0	196.0	135.0	69	7.0	98.0	67.0	0	0	8.675254106521606	62800	2792.9759905338287	49718	20.831210191082803	
-inf	229.14	8.373056994818652	136.2642487046632	93.58031088082902	-inf	314	2031	506	15.0	213.0	145.0	62	7.0	96.0	67.0	0	0	8.505509376525879	63000	2801.4814999103546	49865	20.849206349206355	
-inf	207.505	8.270833333333334	136.65625	93.8125	-inf	315	2039	490	15.0	213.0	146.0	28	7.0	102.0	70.0	0	0	8.87698769569397	63200	2810.3584876060486	50022	20.85126582278481	
-inf	222.385	8.34375	136.61979166666666	93.97395833333333	-inf	316	2047	455	14.0	203.0	141.0	30	7.0	102.0	69.0	0	0	8.008378267288208	63400	2818.366865873337	50179	20.85331230283913	
-inf	229.14	8.141414141414142	135.58080808080808	93.1969696969697	-inf	317	2049	454	14.0	203.0	141.0	66	7.0	102.0	70.0	0	0	8.41406536102295	63600	2826.7809312343597	50343	20.8443396226415	
-inf	218.165	7.963541666666667	134.04166666666666	92.02083333333333	-inf	318	2057	505	14.0	196.0	135.0	43	7.0	101.0	70.0	0	0	8.317601442337036	63800	2835.098532676697	50509	20.83228840125392	
-inf	224.625	8.192893401015228	136.24365482233503	93.49238578680203	-inf	319	2060	530	17.0	212.0	146.0	86	7.0	98.0	68.0	0	0	9.217142343521118	64000	2844.315675020218	50681	20.81093750000001	
-inf	223.25	8.342105263157896	137.6421052631579	94.64736842105263	-inf	320	2070	509	17.0	239.0	167.0	56	7.0	103.0	71.0	0	0	8.443140029907227	64200	2852.758815050125	50832	20.822429906542055	
-inf	236.03	8.27461139896373	135.9896373056995	93.62694300518135	-inf	321	2077	509	19.0	221.0	153.0	56	7.0	99.0	68.0	0	0	8.115691184997559	64400	2860.8745062351227	50986	20.829192546583855	
-inf	235.21	8.409326424870466	137.1761658031088	94.27979274611398	-inf	322	2084	530	16.0	218.0	153.0	61	7.0	99.0	68.0	0	0	8.574191331863403	64600	2869.448697566986	51144	20.829721362229108	
-inf	231.99	8.466666666666667	136.06666666666666	93.68205128205128	-inf	323	2089	587	16.0	218.0	153.0	38	7.0	96.0	67.0	0	0	8.136272192001343	64800	2877.5849697589874	51297	20.837962962962962	
-inf	235.83	8.25257731958763	134.6958762886598	92.76288659793815	-inf	324	2095	634	14.0	196.0	136.0	69	7.0	93.0	65.0	0	0	7.8976545333862305	65000	2885.4826242923737	51456	20.83692307692307	
-inf	222.225	8.331632653061224	135.49489795918367	93.27551020408163	-inf	325	2099	662	18.0	214.0	150.0	66	7.0	92.0	64.0	0	0	8.416885137557983	65200	2893.8995094299316	51616	20.834355828220865	
-inf	215.63	8.262886597938145	134.659793814433	92.70103092783505	-inf	326	2105	558	18.0	214.0	150.0	59	7.0	92.0	64.0	0	0	7.908207416534424	65400	2901.807716846466	51771	20.83944954128441	
-inf	212.215	8.150259067357513	134.3678756476684	92.44041450777202	-inf	327	2112	558	14.0	230.0	162.0	50	7.0	92.0	64.0	0	0	8.193153381347656	65600	2910.0008702278137	51931	20.836890243902445	
-inf	203.54	8.233160621761659	134.82901554404145	92.86528497409327	-inf	328	2119	557	14.0	230.0	162.0	75	7.0	98.0	68.0	0	0	7.620652198791504	65800	2917.621522426605	52082	20.84802431610943	
-inf	209.745	8.087628865979381	132.68556701030928	91.27835051546391	-inf	329	2125	576	14.0	193.0	134.0	68	7.0	98.0	68.0	0	0	8.161844491958618	66000	2925.783366918564	52245	20.840909090909093	
-inf	218.305	7.943589743589744	131.6051282051282	90.42051282051283	-inf	330	2130	600	15.0	205.0	139.0	68	7.0	92.0	63.0	0	0	8.422124862670898	66200	2934.2054917812347	52419	20.81722054380664	
-inf	215.0	8.099476439790577	133.72774869109946	91.92146596858639	-inf	331	2139	606	15.0	236.0	164.0	30	7.0	98.0	69.0	0	0	8.529215097427368	66400	2942.734706878662	52576	20.819277108433738	
-inf	217.21	8.178010471204189	134.41361256544502	92.53403141361257	-inf	332	2148	606	16.0	205.0	142.0	10	7.0	100.0	69.0	0	0	7.807431936264038	66600	2950.542138814926	52719	20.84234234234235	
-inf	217.07	8.314432989690722	135.93298969072166	93.4639175257732	-inf	333	2154	668	14.0	195.0	133.0	68	7.0	96.0	66.0	0	0	8.602758169174194	66800	2959.1448969841003	52881	20.83682634730539	
-inf	211.49	7.974093264248705	132.34715025906735	90.92746113989638	-inf	334	2161	668	15.0	203.0	141.0	59	7.0	102.0	70.0	0	0	8.106737852096558	67000	2967.251634836197	53045	20.828358208955223	
-inf	210.94	8.072538860103627	133.85492227979276	91.9119170984456	-inf	335	2168	720	14.0	203.0	140.0	51	7.0	98.0	67.0	0	0	8.218974590301514	67200	2975.4706094264984	53208	20.82142857142857	
-inf	216.22	8.131979695431472	133.13197969543148	91.51269035532995	-inf	336	2171	399	14.0	203.0	140.0	66	7.0	101.0	70.0	0	0	7.9873998165130615	67400	2983.4580092430115	53366	20.82195845697329	
-inf	208.29	8.202072538860104	132.5544041450777	91.19689119170984	-inf	337	2178	442	12.0	183.0	126.0	63	7.0	93.0	65.0	0	0	8.809382200241089	67600	2992.2673914432526	53523	20.82396449704143	
-inf	219.01	8.350515463917526	132.77319587628867	91.44845360824742	-inf	338	2184	494	15.0	204.0	143.0	59	7.0	100.0	68.0	0	0	8.48685622215271	67800	3000.7542476654053	53676	20.83185840707965	
-inf	224.34	8.3	134.66842105263157	92.63157894736842	-inf	339	2194	414	15.0	204.0	143.0	41	7.0	100.0	68.0	0	0	7.877090692520142	68000	3008.6313383579254	53829	20.839705882352945	
-inf	230.005	8.18324607329843	134.51832460732984	92.49738219895288	-inf	340	2203	428	16.0	197.0	135.0	54	7.0	100.0	69.0	0	0	9.183861255645752	68200	3017.815199613571	53992	20.83284457478007	
-inf	217.18	8.057591623036648	131.61780104712042	90.41361256544502	-inf	341	2212	409	14.0	233.0	162.0	45	7.0	92.0	64.0	0	0	8.170488834381104	68400	3025.9856884479523	54144	20.84210526315789	
-inf	223.27	7.963541666666667	130.82291666666666	90.0	-inf	342	2220	425	14.0	198.0	137.0	62	7.0	101.0	70.0	0	0	8.02342677116394	68600	3034.009115219116	54298	20.848396501457728	
-inf	217.125	8.1	131.83157894736843	90.80526315789474	-inf	343	2230	435	14.0	198.0	137.0	39	7.0	99.0	68.0	0	0	8.057852983474731	68800	3042.066968202591	54453	20.853197674418595	
-inf	231.15	8.086294416243655	131.14213197969542	90.29441624365482	-inf	344	2233	461	18.0	217.0	151.0	57	7.0	96.0	65.0	0	0	7.939916133880615	69000	3050.0068843364716	54603	20.86521739130434	
-inf	240.285	8.14795918367347	133.25	91.70408163265306	-inf	345	2237	447	16.0	212.0	149.0	76	7.0	100.0	69.0	0	0	7.7519752979278564	69200	3057.7588596343994	54757	20.871387283237	
-inf	229.195	8.046875	132.41666666666666	90.91145833333333	-inf	346	2245	443	13.0	212.0	149.0	71	7.0	103.0	71.0	0	0	7.746295690536499	69400	3065.505155324936	54908	20.881844380403464	
-inf	228.86	8.255102040816327	134.17857142857142	92.16326530612245	-inf	347	2249	454	14.0	221.0	155.0	54	7.0	102.0	71.0	0	0	8.354825973510742	69600	3073.8599812984467	55059	20.89224137931035	
-inf	224.52	8.471794871794872	135.26153846153846	93.1025641025641	-inf	348	2254	471	20.0	224.0	157.0	36	7.0	103.0	71.0	0	0	8.283566236495972	69800	3082.1435475349426	55216	20.893982808022926	
-inf	210.63	8.207253886010363	134.16062176165804	92.3678756476684	-inf	349	2261	499	15.0	178.0	126.0	51	7.0	103.0	71.0	0	0	8.464726448059082	70000	3090.6082739830017	55378	20.88857142857144	
-inf	215.505	8.434554973821989	137.20942408376965	94.41884816753927	-inf	350	2270	483	15.0	224.0	155.0	60	7.0	101.0	70.0	0	0	9.272512197494507	70200	3099.880786180496	55541	20.881766381766383	
-inf	226.005	8.458333333333334	137.06770833333334	94.265625	-inf	351	2278	519	15.0	213.0	148.0	53	7.0	99.0	67.0	0	0	9.156095504760742	70400	3109.036881685257	55703	20.876420454545453	
-inf	225.18	8.316326530612244	135.0	92.92857142857143	-inf	352	2282	515	15.0	197.0	136.0	62	7.0	101.0	70.0	0	0	10.07749629020691	70600	3119.114377975464	55868	20.866855524079313	
-inf	213.11	8.355329949238579	135.4517766497462	93.11167512690355	-inf	353	2285	561	22.0	226.0	157.0	76	7.0	100.0	69.0	0	0	8.375528335571289	70800	3127.489906311035	56019	20.877118644067792	
-inf	217.51	8.307291666666666	135.05208333333334	93.00520833333333	-inf	354	2293	573	15.0	196.0	135.0	47	7.0	100.0	69.0	0	0	7.939337730407715	71000	3135.429244041443	56176	20.87887323943663	
-inf	211.75	8.193717277486911	134.1151832460733	92.21989528795811	-inf	355	2302	627	14.0	200.0	138.0	29	7.0	101.0	70.0	0	0	7.836888551712036	71200	3143.266132593155	56327	20.889044943820224	
-inf	225.465	8.271794871794873	134.02051282051283	92.2	-inf	356	2307	669	15.0	217.0	150.0	79	7.0	104.0	70.0	0	0	8.567798376083374	71400	3151.8339309692383	56488	20.885154061624647	
-inf	214.79	8.309278350515465	133.69072164948454	91.95876288659794	-inf	357	2313	685	15.0	246.0	171.0	51	7.0	92.0	63.0	0	0	7.893561840057373	71600	3159.7274928092957	56645	20.886871508379883	
-inf	226.36	8.521052631578947	134.66315789473686	92.82105263157895	-inf	358	2323	687	15.0	219.0	152.0	29	7.0	96.0	67.0	0	0	7.708756685256958	71800	3167.4362494945526	56793	20.901114206128142	
-inf	231.345	8.112820512820512	131.7128205128205	90.75384615384615	-inf	359	2328	711	19.0	199.0	138.0	51	7.0	96.0	66.0	0	0	8.668421268463135	72000	3176.1046707630157	56960	20.888888888888886	
-inf	251.84	8.216494845360824	132.1958762886598	91.02061855670104	-inf	360	2334	725	16.0	199.0	140.0	68	7.0	96.0	66.0	0	0	8.209639072418213	72200	3184.314309835434	57113	20.896121883656505	
-inf	248.32	8.578680203045685	136.5228426395939	94.20812182741116	-inf	361	2337	715	16.0	230.0	159.0	73	7.0	96.0	66.0	0	0	8.599464893341064	72400	3192.913774728775	57278	20.886740331491723	
-inf	253.44	8.174358974358974	131.67179487179487	90.77435897435898	-inf	362	2342	720	13.0	184.0	127.0	64	7.0	101.0	69.0	0	0	8.373209238052368	72600	3201.2869839668274	57443	20.877410468319553	
-inf	267.545	8.21025641025641	132.6153846153846	91.33333333333333	-inf	363	2347	765	13.0	234.0	161.0	55	7.0	96.0	67.0	0	0	9.36064076423645	72800	3210.647624731064	57601	20.87774725274724	
-inf	274.215	8.082474226804123	131.47938144329896	90.62371134020619	-inf	364	2353	700	14.0	217.0	151.0	57	7.0	93.0	65.0	0	0	9.033162593841553	73000	3219.6807873249054	57759	20.87808219178082	
-inf	261.315	8.208333333333334	131.95833333333334	90.875	-inf	365	2361	674	14.0	208.0	144.0	54	7.0	93.0	65.0	0	0	8.43061637878418	73200	3228.1114037036896	57907	20.892076502732237	
-inf	253.02	8.288659793814434	132.56701030927834	91.44329896907216	-inf	366	2367	666	14.0	192.0	133.0	40	7.0	100.0	68.0	0	0	8.767832517623901	73400	3236.8792362213135	58066	20.89100817438691	
-inf	247.52	8.07035175879397	130.56281407035175	89.95979899497488	-inf	367	2368	601	16.0	189.0	132.0	86	7.0	98.0	67.0	0	0	7.827343463897705	73600	3244.706579685211	58226	20.888586956521735	
-inf	245.31	8.294416243654823	131.80710659898477	90.71065989847716	-inf	368	2371	612	16.0	189.0	132.0	51	7.0	96.0	65.0	0	0	8.423150777816772	73800	3253.129730463028	58379	20.895663956639567	
-inf	248.965	8.168367346938776	133.03571428571428	91.58673469387755	-inf	369	2375	603	13.0	207.0	143.0	58	7.0	99.0	68.0	0	0	8.782438039779663	74000	3261.9121685028076	58548	20.881081081081078	
-inf	247.22	8.083769633507853	131.12565445026178	90.41884816753927	-inf	370	2384	629	14.0	190.0	130.0	34	7.0	97.0	67.0	0	0	8.170511960983276	74200	3270.082680463791	58709	20.87735849056604	
-inf	252.295	7.947643979057592	131.2041884816754	90.282722513089	-inf	371	2393	629	14.0	228.0	158.0	42	7.0	96.0	66.0	0	0	8.343579530715942	74400	3278.426259994507	58867	20.87768817204301	
-inf	232.99	7.969387755102041	132.14795918367346	90.9234693877551	-inf	372	2397	563	12.0	185.0	126.0	76	7.0	95.0	66.0	0	0	8.313799381256104	74600	3286.740059375763	59024	20.879356568364614	
-inf	227.55	8.288659793814434	136.53608247422682	94.07731958762886	-inf	373	2403	575	16.0	216.0	151.0	71	7.0	103.0	71.0	0	0	8.652912139892578	74800	3295.3929715156555	59183	20.8783422459893	
-inf	219.885	8.505102040816327	137.5612244897959	94.86734693877551	-inf	374	2407	559	17.0	216.0	151.0	57	7.0	101.0	69.0	0	0	8.395175457000732	75000	3303.7881469726562	59338	20.882666666666665	
-inf	213.125	8.335051546391753	136.08247422680412	93.76288659793815	-inf	375	2413	576	16.0	216.0	151.0	52	7.0	99.0	68.0	0	0	10.663222789764404	75200	3314.4513697624207	59500	20.877659574468083	
-inf	213.95	8.307291666666666	135.28125	93.109375	-inf	376	2421	485	16.0	200.0	139.0	58	7.0	96.0	65.0	0	0	9.676945924758911	75400	3324.1283156871796	59656	20.880636604774537	
-inf	202.415	8.103092783505154	132.22680412371133	90.8298969072165	-inf	377	2427	438	16.0	206.0	141.0	65	7.0	94.0	65.0	0	0	8.997051239013672	75600	3333.1253669261932	59825	20.866402116402114	
-inf	208.22	8.071428571428571	133.89285714285714	91.95918367346938	-inf	378	2431	428	16.0	206.0	141.0	67	7.0	96.0	66.0	0	0	8.890581846237183	75800	3342.0159487724304	59989	20.858839050131934	
-inf	213.83	7.984615384615385	133.4051282051282	91.65641025641025	-inf	379	2436	449	15.0	189.0	132.0	49	7.0	96.0	66.0	0	0	8.595417737960815	76000	3350.6113665103912	60142	20.865789473684217	
-inf	214.3	8.031088082901555	133.22797927461139	91.44041450777202	-inf	380	2443	449	15.0	206.0	144.0	33	7.0	100.0	68.0	0	0	9.209511041641235	76200	3359.8208775520325	60301	20.86482939632546	
-inf	223.245	8.063829787234043	132.37234042553192	90.93085106382979	-inf	381	2455	492	13.0	209.0	142.0	62	7.0	99.0	69.0	0	0	8.442599773406982	76400	3368.2634773254395	60447	20.880890052356023	
-inf	230.775	8.195876288659793	133.43298969072166	91.88144329896907	-inf	382	2461	527	16.0	206.0	141.0	54	7.0	103.0	71.0	0	0	9.846714735031128	76600	3378.1101920604706	60610	20.87467362924282	
-inf	235.995	8.289340101522843	134.8477157360406	93.00507614213198	-inf	383	2464	530	16.0	191.0	134.0	54	7.0	103.0	71.0	0	0	8.668187856674194	76800	3386.778379917145	60767	20.87630208333333	
-inf	219.16	8.368421052631579	133.97894736842105	92.28421052631579	-inf	384	2474	546	19.0	199.0	140.0	61	7.0	104.0	71.0	0	0	9.727065801620483	77000	3396.5054457187653	60928	20.872727272727275	
-inf	233.025	8.352331606217616	135.81865284974094	93.58031088082902	-inf	385	2481	582	19.0	237.0	164.0	52	7.0	103.0	72.0	0	0	10.448415279388428	77200	3406.9538609981537	61080	20.880829015544037	
-inf	227.885	8.288659793814434	134.9536082474227	93.0	-inf	386	2487	603	14.0	194.0	134.0	56	7.0	101.0	69.0	0	0	9.65216064453125	77400	3416.606021642685	61242	20.875968992248062	
-inf	233.345	8.28804347826087	133.8423913043478	92.34239130434783	-inf	387	2503	684	14.0	208.0	144.0	49	7.0	100.0	69.0	0	0	9.081496000289917	77600	3425.687517642975	61400	20.876288659793815	
-inf	248.945	8.380208333333334	135.5625	93.51041666666667	-inf	388	2511	668	15.0	210.0	147.0	19	7.0	88.0	62.0	0	0	9.570481061935425	77800	3435.2579987049103	61563	20.870179948586127	
-inf	243.81	8.284210526315789	135.43684210526317	93.42105263157895	-inf	389	2521	613	18.0	215.0	152.0	64	7.0	100.0	69.0	0	0	9.398645162582397	78000	3444.6566438674927	61723	20.86794871794872	
-inf	254.84	8.015625	132.79166666666666	91.5625	-inf	390	2529	622	13.0	174.0	120.0	33	7.0	102.0	71.0	0	0	8.477346181869507	78200	3453.133990049362	61875	20.875959079283888	
-inf	250.875	8.158163265306122	134.12244897959184	92.1938775510204	-inf	391	2533	635	14.0	210.0	145.0	63	7.0	101.0	71.0	0	0	9.35016655921936	78400	3462.4841566085815	62043	20.863520408163254	
-inf	254.435	8.198979591836734	134.2295918367347	92.48979591836735	-inf	392	2537	609	13.0	191.0	133.0	55	7.0	103.0	72.0	0	0	9.266463279724121	78600	3471.7506198883057	62202	20.862595419847324	
-inf	257.035	8.092307692307692	133.3128205128205	91.6923076923077	-inf	393	2542	630	14.0	196.0	138.0	46	7.0	101.0	70.0	0	0	9.177779197692871	78800	3480.9283990859985	62365	20.856598984771566	
-inf	250.1	8.117021276595745	134.05851063829786	92.31914893617021	-inf	394	2554	682	17.0	197.0	136.0	61	7.0	99.0	69.0	0	0	9.67258906364441	79000	3490.600988149643	62528	20.85063291139241	
-inf	267.93	8.287958115183246	136.72251308900525	94.08376963350786	-inf	395	2563	698	16.0	212.0	144.0	22	7.0	105.0	73.0	0	0	9.02167558670044	79200	3499.6226637363434	62688	20.848484848484844	
-inf	275.21	8.34010152284264	137.9796954314721	94.96446700507614	-inf	396	2566	718	16.0	212.0	148.0	57	7.0	97.0	68.0	0	0	8.944435358047485	79400	3508.567099094391	62840	20.856423173803535	
-inf	232.29	8.259067357512953	136.81865284974094	94.19170984455958	-inf	397	2573	647	16.0	212.0	145.0	42	7.0	107.0	74.0	0	0	9.157752752304077	79600	3517.724851846695	62994	20.86180904522614	
-inf	206.305	8.450261780104713	138.18848167539267	95.24083769633508	-inf	398	2582	597	14.0	208.0	145.0	40	7.0	105.0	73.0	0	0	8.5314040184021	79800	3526.256255865097	63139	20.878446115288213	
