ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	256.155	12.148514851485148	130.76237623762376	91.83168316831683	-7.1218164731744045	252	25747	508	21.0	317.0	224.0	87	9.0	36.0	28.0	0	0	3.3202290534973145	50600	2257.0189578533173	16980	66.44268774703556	
-inf	246.79	12.180851063829786	132.74468085106383	93.38297872340425	-7.1218164731744045	253	25853	598	19.0	368.0	259.0	35	9.0	36.0	27.0	0	0	4.138221979141235	50800	2261.1571798324585	17040	66.45669291338584	
-inf	248.43	12.56043956043956	141.26373626373626	99.0	-7.1218164731744045	254	25962	513	22.0	500.0	347.0	16	9.0	38.0	28.0	0	0	30.212889194488525	51000	2291.370069026947	17102	66.46666666666667	
-inf	264.175	12.175824175824175	130.83516483516485	91.56043956043956	-7.1218164731744045	255	26071	653	22.0	500.0	347.0	27	9.0	36.0	27.0	0	0	30.16476273536682	51200	2321.534831762314	17176	66.453125	
-inf	264.75	12.24731182795699	130.3763440860215	91.03225806451613	-7.1218164731744045	256	26178	617	22.0	333.0	228.0	44	9.0	55.0	40.0	0	0	6.309003114700317	51400	2327.843834877014	17241	66.45719844357977	
-inf	271.98	12.616822429906541	141.71028037383178	98.90654205607477	-7.1218164731744045	257	26271	694	17.0	392.0	271.0	64	9.0	43.0	31.0	0	0	2.530874013900757	51600	2330.374708890915	17317	66.43992248062015	
-inf	272.495	12.144444444444444	130.62222222222223	91.46666666666667	-7.1218164731744045	258	26381	676	18.0	287.0	201.0	36	9.0	49.0	36.0	0	0	0.498028039932251	51800	2330.872736930847	17374	66.45945945945945	
-inf	263.025	12.340909090909092	133.97727272727272	93.82954545454545	-7.1218164731744045	259	26493	661	18.0	234.0	164.0	26	9.0	47.0	34.0	0	0	1.1514990329742432	52000	2332.0242359638214	17431	66.47884615384615	
-inf	245.015	12.389473684210527	138.41052631578947	96.87368421052632	-7.1218164731744045	260	26598	634	20.0	309.0	216.0	14	9.0	49.0	35.0	0	0	1.1623151302337646	52200	2333.186551094055	17486	66.50191570881226	
-inf	245.335	11.904255319148936	126.02127659574468	88.15957446808511	-7.1218164731744045	261	26704	744	16.0	293.0	205.0	42	9.0	45.0	32.0	0	0	1.4088566303253174	52400	2334.5954077243805	17545	66.51717557251908	
-inf	232.97	11.894736842105264	131.8736842105263	92.51578947368421	-7.1218164731744045	262	26809	474	18.0	398.0	283.0	22	9.0	51.0	37.0	0	0	6.9726362228393555	52600	2341.56804394722	17601	66.53802281368822	
-inf	245.85	12.010526315789473	129.8736842105263	91.0421052631579	-7.1218164731744045	263	26914	580	18.0	261.0	186.0	22	9.0	49.0	35.0	0	0	5.441455841064453	52800	2347.0094997882843	17663	66.54734848484848	
-inf	243.455	11.912087912087912	125.05494505494505	87.7032967032967	-7.1218164731744045	264	27023	580	18.0	248.0	172.0	57	9.0	46.0	33.0	0	0	1.576747179031372	53000	2348.5862469673157	17716	66.57358490566037	
-inf	242.055	12.379310344827585	137.89655172413794	97.01149425287356	-7.1218164731744045	265	27136	485	19.0	377.0	266.0	35	9.0	46.0	33.0	0	0	6.282992124557495	53200	2354.869239091873	17774	66.59022556390977	
-inf	246.175	12.651162790697674	145.58139534883722	102.25581395348837	-7.1218164731744045	266	27250	517	20.0	344.0	242.0	34	9.0	39.0	29.0	0	0	2.3387699127197266	53400	2357.208009004593	17837	66.59737827715355	
-inf	247.5	12.168316831683168	127.04950495049505	89.21782178217822	-7.1218164731744045	267	27349	572	20.0	338.0	238.0	51	9.0	39.0	29.0	0	0	1.1426959037780762	53600	2358.350704908371	17894	66.61567164179104	
-inf	257.84	12.14423076923077	130.73076923076923	91.91346153846153	-7.1218164731744045	268	27445	554	20.0	398.0	279.0	54	9.0	39.0	29.0	0	0	1.3604321479797363	53800	2359.7111370563507	17966	66.60594795539033	
-inf	256.225	12.150943396226415	130.8679245283019	91.95283018867924	-7.1218164731744045	269	27539	657	18.0	367.0	261.0	68	9.0	49.0	35.0	0	0	0.7566568851470947	54000	2360.467793941498	18036	66.6	
-inf	262.715	12.254716981132075	131.38679245283018	92.28301886792453	-7.1218164731744045	270	27633	657	19.0	482.0	344.0	37	9.0	45.0	33.0	0	0	0.9556448459625244	54200	2361.4234387874603	18108	66.59040590405904	
-inf	281.145	12.389473684210527	132.1263157894737	92.78947368421052	-7.1218164731744045	271	27738	712	20.0	395.0	278.0	29	9.0	36.0	27.0	0	0	5.535881996154785	54400	2366.959320783615	18177	66.58639705882354	
-inf	278.035	12.670103092783505	147.55670103092783	103.55670103092784	-7.1218164731744045	272	27841	613	20.0	395.0	278.0	77	9.0	44.0	33.0	0	0	2.575322151184082	54600	2369.534642934799	18251	66.57326007326007	
-inf	264.42	12.300970873786408	133.48543689320388	93.71844660194175	-7.1218164731744045	273	27938	587	20.0	342.0	242.0	11	9.0	42.0	31.0	0	0	3.993859052658081	54800	2373.5285019874573	18319	66.57116788321167	
-inf	275.77	12.303571428571429	129.66071428571428	91.08928571428571	-7.1218164731744045	274	28026	662	20.0	336.0	235.0	78	9.0	42.0	31.0	0	0	4.148069858551025	55000	2377.6765718460083	18398	66.5490909090909	
-inf	279.84	12.094017094017094	128.95726495726495	90.68376068376068	-7.1218164731744045	275	28109	658	18.0	375.0	268.0	80	9.0	46.0	33.0	0	0	6.509099006652832	55200	2384.185670852661	18482	66.51811594202898	
-inf	287.26	11.92156862745098	124.59803921568627	87.40196078431373	-7.1218164731744045	276	28207	594	18.0	346.0	243.0	79	9.0	36.0	27.0	0	0	1.8441779613494873	55400	2386.0298488140106	18556	66.50541516245488	
-inf	271.315	11.70873786407767	119.52427184466019	83.9126213592233	-7.1218164731744045	277	28304	627	18.0	415.0	294.0	78	9.0	47.0	33.0	0	0	6.388344049453735	55600	2392.4181928634644	18627	66.49820143884892	
-inf	269.265	11.850467289719626	123.55140186915888	86.76635514018692	-7.1218164731744045	278	28397	646	18.0	264.0	184.0	85	9.0	45.0	32.0	0	0	1.7661640644073486	55800	2394.1843569278717	18700	66.48745519713262	
-inf	278.085	12.12037037037037	130.0185185185185	91.22222222222223	-7.1218164731744045	279	28489	644	18.0	336.0	236.0	75	9.0	40.0	30.0	0	0	6.817907810211182	56000	2401.002264738083	18776	66.47142857142856	
-inf	260.46	12.081632653061224	128.20408163265307	89.95918367346938	-7.1218164731744045	280	28591	621	21.0	330.0	230.0	35	9.0	41.0	30.0	0	0	2.350059986114502	56200	2403.3523247241974	18846	66.4661921708185	
-inf	256.17	11.88888888888889	125.93518518518519	88.33333333333333	-7.1218164731744045	281	28683	582	21.0	353.0	248.0	79	9.0	40.0	30.0	0	0	2.755176305770874	56400	2406.1075010299683	18922	66.45035460992908	
-inf	266.695	11.96039603960396	128.96039603960395	90.5049504950495	-7.1218164731744045	282	28782	529	17.0	353.0	248.0	11	9.0	42.0	31.0	0	0	1.8292949199676514	56600	2407.936795949936	18986	66.45583038869258	
-inf	269.26	12.306930693069306	136.4950495049505	95.75247524752476	-7.1218164731744045	283	28881	504	16.0	353.0	244.0	21	9.0	41.0	30.0	0	0	1.042680025100708	56800	2408.9794759750366	19045	66.4700704225352	
-inf	252.845	12.296703296703297	142.9010989010989	100.37362637362638	-7.1218164731744045	284	28990	477	23.0	507.0	365.0	33	9.0	41.0	30.0	0	0	1.5310828685760498	57000	2410.5105588436127	19105	66.48245614035088	
-inf	256.64	12.54320987654321	141.40740740740742	99.50617283950618	-7.1218164731744045	285	29109	472	19.0	471.0	332.0	38	9.0	41.0	30.0	0	0	22.189500093460083	57200	2432.7000589370728	19158	66.50699300699301	
-inf	239.92	12.465116279069768	139.58139534883722	98.37209302325581	-7.1218164731744045	286	29223	469	17.0	254.0	178.0	68	9.0	42.0	31.0	0	0	2.6609599590301514	57400	2435.361018896103	19208	66.53658536585365	
-inf	238.345	12.12087912087912	126.73626373626374	89.10989010989012	-7.1218164731744045	287	29332	498	18.0	257.0	179.0	34	9.0	34.0	26.0	0	0	1.0059170722961426	57600	2436.366935968399	19272	66.54166666666666	
-inf	237.505	12.24742268041237	138.2164948453608	96.8659793814433	-7.1218164731744045	288	29435	562	17.0	259.0	184.0	34	9.0	45.0	34.0	0	0	0.8034560680389404	57800	2437.170392036438	19335	66.5484429065744	
-inf	249.24	12.031578947368422	127.26315789473684	89.27368421052631	-7.1218164731744045	289	29540	503	18.0	342.0	240.0	53	9.0	49.0	35.0	0	0	0.7755758762359619	58000	2437.945967912674	19399	66.55344827586207	
-inf	261.43	11.76923076923077	119.03846153846153	83.4326923076923	-7.1218164731744045	290	29636	610	17.0	312.0	220.0	18	9.0	40.0	30.0	0	0	5.415896892547607	58200	2443.3618648052216	19474	66.53951890034364	
-inf	252.05	12.350515463917526	135.35051546391753	94.77319587628865	-7.1218164731744045	291	29739	588	17.0	283.0	200.0	85	9.0	43.0	32.0	0	0	2.8799822330474854	58400	2446.241847038269	19538	66.54452054794521	
-inf	247.615	12.346938775510203	132.98979591836735	93.23469387755102	-7.1218164731744045	292	29841	440	19.0	382.0	270.0	63	9.0	52.0	36.0	0	0	8.165470838546753	58600	2454.407317876816	19603	66.54778156996588	
-inf	253.885	11.977011494252874	124.7816091954023	87.70114942528735	-7.1218164731744045	293	29954	420	19.0	365.0	260.0	19	9.0	42.0	32.0	0	0	0.46398496627807617	58800	2454.871302843094	19663	66.55952380952381	
-inf	244.565	11.953488372093023	120.53488372093024	84.56976744186046	-7.1218164731744045	294	30068	462	17.0	248.0	173.0	10	9.0	42.0	31.0	0	0	0.4399149417877197	59000	2455.3112177848816	19725	66.5677966101695	
-inf	252.115	12.289156626506024	132.75903614457832	93.51807228915662	-7.1218164731744045	295	30185	522	17.0	319.0	223.0	39	9.0	35.0	26.0	0	0	5.792866230010986	59200	2461.1040840148926	19778	66.59121621621622	
-inf	259.15	12.659574468085106	147.03191489361703	103.46808510638297	-7.1218164731744045	296	30291	531	21.0	342.0	242.0	19	9.0	44.0	31.0	0	0	2.2872698307037354	59400	2463.3913538455963	19845	66.5909090909091	
-inf	267.025	11.980952380952381	131.68571428571428	92.14285714285714	-7.1218164731744045	297	30386	529	17.0	353.0	246.0	55	9.0	46.0	33.0	0	0	2.971019983291626	59600	2466.362373828888	19920	66.5771812080537	
-inf	266.52	11.978947368421053	133.31578947368422	93.3157894736842	-7.1218164731744045	298	30491	551	16.0	295.0	207.0	65	9.0	41.0	30.0	0	0	3.655082941055298	59800	2470.0174567699432	19983	66.58361204013377	
-inf	259.245	11.97938144329897	131.38144329896906	92.09278350515464	-7.1218164731744045	299	30594	679	19.0	370.0	259.0	34	9.0	48.0	36.0	0	0	25.49959707260132	60000	2495.5170538425446	20049	66.58500000000001	
-inf	269.245	12.778947368421052	147.89473684210526	103.62105263157895	-7.1218164731744045	300	30699	539	18.0	313.0	219.0	57	9.0	48.0	36.0	0	0	0.7617499828338623	60200	2496.2788038253784	20104	66.6046511627907	
-inf	268.005	12.186274509803921	135.59803921568627	95.01960784313725	-7.1218164731744045	301	30797	532	16.0	308.0	217.0	45	9.0	36.0	28.0	0	0	1.2399330139160156	60400	2497.5187368392944	20172	66.60264900662251	
-inf	262.82	12.150943396226415	137.60377358490567	96.50943396226415	-7.1218164731744045	302	30891	505	20.0	441.0	307.0	40	9.0	38.0	29.0	0	0	3.7182252407073975	60600	2501.236962080002	20239	66.6023102310231	
-inf	261.06	12.216981132075471	129.0188679245283	91.02830188679245	-7.1218164731744045	303	30985	561	17.0	278.0	200.0	25	9.0	36.0	28.0	0	0	0.7897076606750488	60800	2502.026669740677	20305	66.60361842105263	
-inf	263.525	12.179245283018869	129.9245283018868	91.35849056603773	-7.1218164731744045	304	31079	701	20.0	384.0	270.0	53	9.0	47.0	34.0	0	0	3.8146581649780273	61000	2505.841327905655	20372	66.6032786885246	
-inf	262.635	12.242105263157894	132.5157894736842	93.28421052631579	-7.1218164731744045	305	31184	809	16.0	285.0	200.0	56	9.0	40.0	30.0	0	0	1.3576428890228271	61200	2507.1989707946777	20433	66.61274509803923	
-inf	266.105	12.434343434343434	138.57575757575756	97.15151515151516	-7.1218164731744045	306	31285	653	16.0	285.0	200.0	61	9.0	49.0	35.0	0	0	1.512679100036621	61400	2508.7116498947144	20500	66.61237785016286	
-inf	260.64	12.112244897959183	132.3673469387755	92.72448979591837	-7.1218164731744045	307	31387	720	18.0	316.0	218.0	45	9.0	47.0	34.0	0	0	5.489645004272461	61600	2514.201294898987	20568	66.6103896103896	
-inf	260.835	12.294117647058824	139.18627450980392	97.43137254901961	-7.1218164731744045	308	31485	836	18.0	316.0	218.0	47	9.0	50.0	36.0	0	0	6.87778902053833	61800	2521.079083919525	20625	66.626213592233	
-inf	265.285	12.163461538461538	137.90384615384616	96.51923076923077	-7.090928174427152	309	31581	776	18.0	316.0	218.0	10	9.0	44.0	33.0	0	0	1.0313050746917725	62000	2522.110388994217	20690	66.62903225806451	
-inf	267.345	12.345454545454546	144.02727272727273	100.65454545454546	-7.090928174427152	310	31671	532	21.0	426.0	300.0	41	9.0	45.0	32.0	0	0	2.879271984100342	62200	2524.9896609783173	20769	66.60932475884243	
-inf	264.54	12.206521739130435	135.77173913043478	94.96739130434783	-7.090928174427152	311	31779	549	21.0	524.0	363.0	27	9.0	47.0	34.0	0	0	0.7483110427856445	62400	2525.737972021103	20833	66.61378205128204	
-inf	248.38	11.822429906542055	121.67289719626169	85.34579439252336	-7.090928174427152	312	31872	758	21.0	383.0	270.0	19	9.0	43.0	31.0	0	0	1.2265636920928955	62600	2526.964535713196	20905	66.60543130990415	
-inf	236.465	12.22340425531915	130.36170212765958	91.38297872340425	-7.090928174427152	313	31978	553	18.0	324.0	229.0	15	9.0	49.0	36.0	0	0	1.8163261413574219	62800	2528.780861854553	20965	66.61624203821657	
-inf	244.84	12.275862068965518	133.183908045977	93.26436781609195	-7.090928174427152	314	32091	622	18.0	324.0	229.0	13	9.0	49.0	36.0	0	0	0.7651760578155518	63000	2529.546037912369	21026	66.62539682539682	
-inf	264.965	12.29126213592233	124.87378640776699	87.58252427184466	-7.090928174427152	315	32188	683	16.0	226.0	159.0	24	9.0	52.0	37.0	0	0	0.6858429908752441	63200	2530.231880903244	21090	66.62974683544303	
-inf	278.65	12.448598130841122	135.8785046728972	95.3644859813084	-7.090928174427152	316	32281	621	19.0	329.0	230.0	87	9.0	49.0	35.0	0	0	1.8585360050201416	63400	2532.090416908264	21154	66.63406940063092	
-inf	282.13	11.956140350877194	130.8684210526316	91.74561403508773	-7.090928174427152	317	32367	648	18.0	327.0	230.0	62	9.0	44.0	32.0	0	0	3.4543521404266357	63600	2535.544769048691	21243	66.59905660377359	
-inf	270.525	12.402061855670103	142.31958762886597	99.64948453608247	-7.090928174427152	318	32470	594	17.0	270.0	190.0	41	9.0	47.0	33.0	0	0	3.0432987213134766	63800	2538.5880677700043	21304	66.60815047021944	
-inf	270.525	11.962962962962964	129.96296296296296	91.13888888888889	-7.090928174427152	319	32562	631	19.0	334.0	236.0	55	9.0	47.0	33.0	0	0	3.493195056915283	64000	2542.0812628269196	21374	66.603125	
-inf	254.635	11.978947368421053	133.4	93.4	-7.090928174427152	320	32667	556	15.0	262.0	182.0	77	9.0	47.0	34.0	0	0	1.542098045349121	64200	2543.6233608722687	21434	66.61370716510903	
-inf	258.315	12.337078651685394	140.03370786516854	98.24719101123596	-7.090928174427152	321	32778	659	19.0	322.0	224.0	29	9.0	44.0	33.0	0	0	0.9881548881530762	64400	2544.6115157604218	21487	66.63509316770187	
-inf	251.615	12.326315789473684	135.01052631578946	94.71578947368421	-7.090928174427152	322	32883	588	19.0	322.0	224.0	49	9.0	34.0	26.0	0	0	3.9717912673950195	64600	2548.5833070278168	21546	66.6470588235294	
-inf	248.655	11.626168224299066	115.99065420560747	81.50467289719626	-7.090928174427152	323	32976	591	17.0	275.0	196.0	52	9.0	49.0	35.0	0	0	1.7047028541564941	64800	2550.2880098819733	21632	66.61728395061729	
-inf	258.805	12.346534653465346	130.41584158415841	91.52475247524752	-7.090928174427152	324	33075	592	21.0	432.0	306.0	16	9.0	50.0	36.0	0	0	2.9190690517425537	65000	2553.207078933716	21708	66.60307692307691	
-inf	263.215	12.25287356321839	137.55172413793105	96.65517241379311	-7.090928174427152	325	33188	592	21.0	433.0	304.0	26	9.0	45.0	33.0	0	0	1.3388309478759766	65200	2554.545909881592	21765	66.6180981595092	
-inf	255.205	12.224489795918368	133.20408163265307	93.42857142857143	-7.090928174427152	326	33290	500	17.0	282.0	202.0	71	9.0	47.0	34.0	0	0	1.68135404586792	65400	2556.2272639274597	21833	66.61620795107034	
-inf	249.205	12.281553398058252	134.50485436893203	94.25242718446601	-7.090928174427152	327	33387	670	16.0	268.0	186.0	8	9.0	43.0	31.0	0	0	1.28367280960083	65600	2557.5109367370605	21900	66.6158536585366	
-inf	243.195	12.570175438596491	141.10526315789474	98.91228070175438	-7.090928174427152	328	33473	565	17.0	284.0	201.0	16	9.0	43.0	31.0	0	0	1.8390190601348877	65800	2559.3499557971954	21972	66.6079027355623	
-inf	238.6	12.663551401869158	142.77570093457945	100.10280373831776	-7.090928174427152	329	33566	549	21.0	381.0	268.0	64	9.0	43.0	31.0	0	0	5.263752222061157	66000	2564.6137080192566	22048	66.5939393939394	
-inf	240.69	12.634408602150538	142.96774193548387	100.24731182795699	-7.090928174427152	330	33673	507	21.0	381.0	268.0	42	9.0	50.0	35.0	0	0	4.731249809265137	66200	2569.3449578285217	22106	66.607250755287	
-inf	239.89	12.969696969696969	150.75757575757575	105.73737373737374	-7.090928174427152	331	33774	503	21.0	380.0	268.0	30	9.0	43.0	31.0	0	0	3.566833972930908	66400	2572.9117918014526	22161	66.625	
-inf	249.175	12.650485436893204	141.29126213592232	98.7378640776699	-7.090928174427152	332	33871	586	21.0	354.0	243.0	59	9.0	41.0	30.0	0	0	1.84141206741333	66600	2574.753203868866	22233	66.61711711711712	
-inf	260.525	12.616161616161616	145.93939393939394	102.32323232323232	-7.090928174427152	333	33972	606	17.0	398.0	282.0	33	9.0	42.0	31.0	0	0	1.9250431060791016	66800	2576.678246974945	22299	66.6182634730539	
-inf	270.72	12.566666666666666	140.61111111111111	98.92222222222222	-7.090928174427152	334	34082	659	19.0	342.0	242.0	65	9.0	42.0	31.0	0	0	1.2985939979553223	67000	2577.9768409729004	22353	66.63731343283581	
-inf	272.395	11.956989247311828	120.45161290322581	84.66666666666667	-7.090928174427152	335	34189	609	18.0	282.0	204.0	65	9.0	42.0	31.0	0	0	0.7421607971191406	67200	2578.7190017700195	22414	66.64583333333333	
-inf	274.755	11.882882882882884	118.36036036036036	83.0	-7.090928174427152	336	34278	720	19.0	324.0	231.0	41	9.0	39.0	29.0	0	0	6.1122801303863525	67400	2584.831281900406	22486	66.6379821958457	
-inf	260.105	12.168539325842696	127.30337078651685	89.47191011235955	-7.090928174427152	337	34389	803	19.0	346.0	242.0	13	9.0	42.0	31.0	0	0	2.0113039016723633	67600	2586.8425858020782	22544	66.6508875739645	
-inf	250.825	11.785046728971963	119.11214953271028	83.92523364485982	-7.090928174427152	338	34482	865	16.0	331.0	232.0	43	9.0	44.0	33.0	0	0	1.658067226409912	67800	2588.500653028488	22619	66.6386430678466	
-inf	241.69	11.670103092783505	114.43298969072166	80.31958762886597	-7.090928174427152	339	34585	826	18.0	254.0	179.0	44	9.0	44.0	33.0	0	0	0.6456818580627441	68000	2589.146334886551	22682	66.64411764705883	
-inf	245.18	11.962616822429906	128.1214953271028	90.09345794392523	-7.090928174427152	340	34678	811	20.0	437.0	315.0	13	9.0	48.0	34.0	0	0	1.4901869297027588	68200	2590.6365218162537	22762	66.62463343108504	
-inf	240.675	12.26	134.22	94.25	-7.090928174427152	341	34778	559	20.0	289.0	201.0	68	9.0	50.0	36.0	0	0	1.0283410549163818	68400	2591.66486287117	22831	66.62134502923976	
-inf	237.38	11.980392156862745	125.67647058823529	88.11764705882354	-7.090928174427152	342	34876	576	18.0	265.0	184.0	82	9.0	38.0	29.0	0	0	0.5119419097900391	68600	2592.17680478096	22898	66.62099125364432	
-inf	234.825	12.307017543859649	136.01754385964912	95.2719298245614	-7.090928174427152	343	34962	562	18.0	398.0	277.0	54	9.0	45.0	32.0	0	0	0.9778633117675781	68800	2593.1546680927277	22984	66.59302325581396	
-inf	230.31	12.356435643564357	135.22772277227722	95.04950495049505	-7.090928174427152	344	35061	566	19.0	308.0	219.0	47	9.0	46.0	34.0	0	0	3.5704188346862793	69000	2596.725086927414	23051	66.5927536231884	
-inf	237.885	12.174757281553399	128.97087378640776	90.79611650485437	-7.090928174427152	345	35158	460	18.0	257.0	183.0	81	9.0	46.0	34.0	0	0	1.0127108097076416	69200	2597.7377977371216	23123	66.58526011560693	
-inf	234.665	12.428571428571429	140.04761904761904	98.56190476190476	-7.090928174427152	346	35253	495	20.0	271.0	191.0	22	9.0	42.0	32.0	0	0	48.7943229675293	69400	2646.532120704651	23187	66.58933717579251	
-inf	240.725	12.675675675675675	144.27027027027026	101.6036036036036	-7.090928174427152	347	35342	562	18.0	272.0	193.0	51	9.0	42.0	32.0	0	0	1.9355041980743408	69600	2648.467624902725	23264	66.57471264367817	
-inf	239.55	12.301075268817204	134.33333333333334	94.47311827956989	-7.090928174427152	348	35449	522	19.0	272.0	193.0	52	9.0	42.0	31.0	0	0	1.6416020393371582	69800	2650.1092269420624	23327	66.58022922636104	
-inf	240.56	12.064220183486238	132.72477064220183	93.1651376146789	-7.090928174427152	349	35540	557	18.0	314.0	219.0	26	9.0	42.0	31.0	0	0	2.128922939300537	70000	2652.238149881363	23395	66.57857142857142	
-inf	251.95	12.533333333333333	143.8	101.08571428571429	-7.090928174427152	350	35635	595	19.0	360.0	254.0	24	9.0	52.0	37.0	0	0	0.8104119300842285	70200	2653.048561811447	23473	66.56267806267806	
-inf	247.535	11.694736842105263	119.3157894736842	83.85263157894737	-7.090928174427152	351	35740	469	18.0	280.0	197.0	60	9.0	45.0	33.0	0	0	0.4884631633758545	70400	2653.537024974823	23542	66.5596590909091	
-inf	258.43	11.893203883495145	126.6504854368932	89.00970873786407	-7.090928174427152	352	35837	484	19.0	335.0	234.0	105	9.0	42.0	32.0	0	0	1.2376787662506104	70600	2654.7747037410736	23621	66.54249291784703	
-inf	251.825	12.28125	135.54166666666666	95.26041666666667	-7.090928174427152	353	35941	610	20.0	374.0	259.0	55	9.0	42.0	32.0	0	0	3.887768030166626	70800	2658.6624717712402	23687	66.54378531073446	
-inf	254.43	12.322916666666666	136.53125	96.1875	-7.090928174427152	354	36045	566	18.0	375.0	262.0	14	9.0	44.0	33.0	0	0	6.54754114151001	71000	2665.2100129127502	23754	66.54366197183099	
-inf	260.725	12.494505494505495	138.27472527472528	97.10989010989012	-7.090928174427152	355	36154	708	19.0	375.0	262.0	38	9.0	52.0	37.0	0	0	3.7107229232788086	71200	2668.920735836029	23813	66.55477528089887	
-inf	273.78	12.098214285714286	127.10714285714286	89.15178571428571	-7.090928174427152	356	36242	597	17.0	246.0	173.0	62	9.0	42.0	31.0	0	0	0.610727071762085	71400	2669.531462907791	23891	66.5392156862745	
-inf	276.93	12.0	128.95283018867926	90.04716981132076	-7.090928174427152	357	36336	576	19.0	387.0	269.0	70	9.0	36.0	27.0	0	0	1.7954301834106445	71600	2671.326893091202	23963	66.53212290502793	
-inf	288.97	11.83673469387755	128.1734693877551	89.84693877551021	-7.090928174427152	358	36438	615	20.0	313.0	222.0	75	9.0	36.0	27.0	0	0	17.310497760772705	71800	2688.6373908519745	24040	66.51810584958217	
-inf	290.975	12.340425531914894	140.72340425531914	98.68085106382979	-7.090928174427152	359	36544	553	20.0	345.0	241.0	115	9.0	36.0	27.0	0	0	0.9098410606384277	72000	2689.547231912613	24098	66.53055555555555	
-inf	279.67	12.417582417582418	141.6043956043956	99.3956043956044	-7.090928174427152	360	36653	585	19.0	344.0	243.0	98	9.0	38.0	28.0	0	0	0.7852659225463867	72200	2690.3324978351593	24153	66.54709141274239	
-inf	259.15	12.281553398058252	137.44660194174756	96.57281553398059	-7.090928174427152	361	36750	635	19.0	344.0	243.0	27	9.0	38.0	28.0	0	0	0.7501380443572998	72400	2691.0826358795166	24228	66.53591160220995	
-inf	261.11	12.29245283018868	135.9245283018868	95.44339622641509	-7.090928174427152	362	36844	587	17.0	302.0	212.0	27	9.0	44.0	31.0	0	0	0.867779016494751	72600	2691.9504148960114	24298	66.53168044077135	
-inf	250.395	11.94392523364486	124.41121495327103	87.37383177570094	-7.090928174427152	363	36937	571	17.0	230.0	160.0	24	9.0	47.0	34.0	0	0	0.5335988998413086	72800	2692.4840137958527	24373	66.5206043956044	
-inf	244.54	11.755102040816327	116.70408163265306	81.83673469387755	-7.090928174427152	364	37039	446	18.0	389.0	270.0	68	9.0	45.0	32.0	0	0	1.6526010036468506	73000	2694.1366147994995	24439	66.52191780821917	
-inf	240.77	11.384615384615385	106.17582417582418	74.67032967032966	-7.090928174427152	365	37148	559	17.0	289.0	198.0	76	9.0	40.0	30.0	0	0	0.3231339454650879	73200	2694.4597487449646	24501	66.52868852459017	
-inf	243.25	11.539130434782608	105.82608695652173	74.50434782608696	-7.090928174427152	366	37233	570	16.0	275.0	193.0	85	9.0	40.0	30.0	0	0	0.4459261894226074	73400	2694.905674934387	24583	66.50817438692098	
-inf	233.445	11.796296296296296	113.88888888888889	80.12037037037037	-7.090928174427152	367	37325	539	18.0	286.0	200.0	55	9.0	42.0	31.0	0	0	0.9202430248260498	73600	2695.8259179592133	24657	66.49864130434783	
-inf	245.81	11.306930693069306	108.63366336633663	76.45544554455445	-7.090928174427152	368	37424	459	18.0	226.0	159.0	72	9.0	39.0	29.0	0	0	0.23776888847351074	73800	2696.0636868476868	24726	66.4959349593496	
-inf	253.3	11.65	116.525	82.025	-7.090928174427152	369	37504	595	19.0	259.0	181.0	51	9.0	36.0	27.0	0	0	0.504349946975708	74000	2696.5680367946625	24802	66.48378378378379	
-inf	262.575	11.836363636363636	126.72727272727273	88.92727272727272	-7.090928174427152	370	37594	595	17.0	407.0	287.0	94	9.0	34.0	26.0	0	0	0.7318499088287354	74200	2697.299886703491	24880	66.4690026954178	
-inf	281.755	12.310344827586206	133.04310344827587	93.33620689655173	-7.090928174427152	371	37678	688	22.0	313.0	219.0	65	9.0	39.0	29.0	0	0	0.6028170585632324	74400	2697.9027037620544	24958	66.45430107526882	
-inf	307.96	12.272727272727273	130.1919191919192	91.6969696969697	-7.090928174427152	372	37779	634	17.0	288.0	201.0	95	9.0	36.0	28.0	0	0	1.668562889099121	74600	2699.5712666511536	25028	66.45040214477211	
-inf	333.315	11.870689655172415	118.29310344827586	83.18103448275862	-7.090928174427152	373	37863	643	21.0	288.0	201.0	55	9.0	36.0	28.0	0	0	0.7720954418182373	74800	2700.343362092972	25113	66.42647058823529	
-inf	332.94	12.008264462809917	122.74380165289256	86.58677685950413	-7.090928174427152	374	37942	805	18.0	288.0	201.0	28	9.0	36.0	28.0	0	0	1.4260568618774414	75000	2701.7694189548492	25208	66.38933333333333	
-inf	325.635	12.524271844660195	133.6990291262136	94.24271844660194	-7.090928174427152	375	38039	694	17.0	364.0	256.0	95	9.0	36.0	28.0	0	0	1.391023874282837	75200	2703.160442829132	25279	66.3843085106383	
-inf	306.865	12.15625	128.25	90.28125	-7.090928174427152	376	38143	679	18.0	337.0	237.0	110	9.0	40.0	30.0	0	0	1.6328871250152588	75400	2704.7933299541473	25345	66.38594164456234	
-inf	294.5	12.16	134.19	94.18	-7.090928174427152	377	38243	877	16.0	257.0	179.0	84	9.0	39.0	29.0	0	0	0.6587638854980469	75600	2705.4520938396454	25413	66.38492063492063	
