ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.19	11.488721804511279	55.744360902255636	38.99248120300752	-10.148084546141044	260	15114	292	16.0	122.0	84.0	27	9.0	11.0	9.0	0	0	0.14333510398864746	52200	57.77502202987671	23806	54.39463601532567	
-inf	140.38	11.752136752136753	61.07692307692308	42.51282051282051	-10.148084546141044	261	15197	292	16.0	160.0	109.0	44	9.0	11.0	9.0	0	0	0.1885688304901123	52400	57.96359086036682	23884	54.41984732824427	
-inf	138.625	11.65648854961832	61.51145038167939	42.86259541984733	-10.148084546141044	262	15266	295	19.0	146.0	100.0	13	9.0	11.0	9.0	0	0	0.315000057220459	52600	58.27859091758728	23966	54.437262357414454	
-inf	140.72	11.31578947368421	54.69172932330827	38.21804511278196	-10.148084546141044	263	15333	313	18.0	131.0	90.0	34	9.0	11.0	9.0	0	0	0.18120503425598145	52800	58.45979595184326	24040	54.46969696969697	
-inf	137.42	11.035714285714286	49.57142857142857	34.705357142857146	-10.135199998031615	264	15421	315	15.0	171.0	116.0	3	9.0	11.0	9.0	0	0	0.20192408561706543	53000	58.66172003746033	24117	54.49622641509434	
-inf	136.015	11.448275862068966	53.6551724137931	37.422413793103445	-10.135199998031615	265	15505	315	17.0	146.0	103.0	3	9.0	11.0	9.0	0	0	0.257066011428833	53200	58.91878604888916	24186	54.537593984962406	
-inf	137.6	11.089430894308943	48.65040650406504	34.235772357723576	-10.126261987273264	266	15582	342	16.0	125.0	89.0	9	9.0	11.0	9.0	0	0	0.13524580001831055	53400	59.05403184890747	24267	54.5561797752809	
-inf	145.92	11.131782945736434	49.35658914728682	34.627906976744185	-10.126261987273264	267	15653	279	17.0	210.0	148.0	23	9.0	11.0	9.0	0	0	0.19066810607910156	53600	59.24469995498657	24351	54.56902985074627	
-inf	148.32	11.347517730496454	53.319148936170215	37.347517730496456	-10.126261987273264	268	15712	292	19.0	210.0	148.0	18	9.0	11.0	9.0	0	0	0.19754600524902344	53800	59.442245960235596	24435	54.5817843866171	
-inf	152.55	11.340909090909092	57.303030303030305	40.07575757575758	-9.29302311057828	269	15780	303	17.0	127.0	88.0	29	9.0	11.0	9.0	0	0	0.3688371181488037	54000	59.8110830783844	24522	54.58888888888889	
-inf	154.245	11.46875	59.640625	41.6953125	-9.29302311057828	270	15852	361	16.0	127.0	88.0	30	9.0	11.0	9.0	0	0	0.27791380882263184	54200	60.08899688720703	24600	54.61254612546125	
-inf	155.925	11.296	52.568	36.768	-9.29302311057828	271	15927	350	17.0	311.0	219.0	36	9.0	11.0	9.0	0	0	0.14885616302490234	54400	60.237853050231934	24681	54.630514705882355	
-inf	155.305	10.926229508196721	47.81147540983606	33.540983606557376	-9.29302311057828	272	16005	312	16.0	167.0	117.0	19	9.0	11.0	9.0	0	0	0.21174287796020508	54600	60.44959592819214	24760	54.65201465201465	
-inf	160.1	11.057377049180328	53.42622950819672	37.49180327868852	-9.29302311057828	273	16083	355	16.0	195.0	133.0	10	9.0	11.0	9.0	0	0	0.40038013458251953	54800	60.84997606277466	24834	54.68248175182482	
-inf	169.31	11.139344262295081	56.467213114754095	39.5655737704918	-9.29302311057828	274	16161	339	15.0	217.0	149.0	41	9.0	11.0	9.0	0	0	0.34672093391418457	55000	61.19669699668884	24917	54.696363636363635	
-inf	175.565	11.34108527131783	59.093023255813954	41.35658914728682	-9.29302311057828	275	16232	337	16.0	211.0	145.0	47	9.0	11.0	9.0	0	0	0.1383190155029297	55200	61.33501601219177	24997	54.71557971014493	
-inf	167.49	11.288288288288289	57.3963963963964	40.22522522522522	-9.29302311057828	276	16321	344	17.0	188.0	130.0	21	9.0	11.0	9.0	0	0	0.31271791458129883	55400	61.64773392677307	25064	54.75812274368231	
-inf	171.175	11.275862068965518	54.672413793103445	38.36206896551724	-9.29302311057828	277	16405	389	18.0	202.0	143.0	51	9.0	11.0	9.0	0	0	0.17925405502319336	55600	61.826987981796265	25143	54.77877697841726	
-inf	181.225	11.2	48.488	34.04	-9.29302311057828	278	16480	397	18.0	159.0	110.0	51	9.0	11.0	9.0	0	0	0.1572418212890625	55800	61.98422980308533	25218	54.806451612903224	
-inf	193.575	11.098484848484848	43.265151515151516	30.46969696969697	-9.29302311057828	279	16548	452	18.0	171.0	120.0	45	9.0	11.0	9.0	0	0	0.34901928901672363	56000	62.33324909210205	25316	54.792857142857144	
-inf	182.245	11.19718309859155	44.15492957746479	31.04225352112676	-9.29302311057828	280	16606	450	22.0	163.0	109.0	23	9.0	11.0	9.0	0	0	0.1718757152557373	56200	62.50512480735779	25414	54.779359430604984	
-inf	176.62	11.00709219858156	44.205673758865245	31.05673758865248	-9.29302311057828	281	16665	407	15.0	128.0	90.0	41	9.0	11.0	9.0	0	0	0.19159913063049316	56400	62.69672393798828	25520	54.751773049645394	
-inf	174.545	10.86861313868613	44.11678832116788	30.956204379562045	-9.29302311057828	282	16728	369	17.0	111.0	76.0	41	9.0	11.0	9.0	0	0	0.38480520248413086	56600	63.08152914047241	25605	54.76148409893993	
-inf	168.07	10.82089552238806	43.33582089552239	30.388059701492537	-9.29302311057828	283	16794	345	17.0	111.0	77.0	35	9.0	11.0	9.0	0	0	0.16870975494384766	56800	63.25023889541626	25688	54.774647887323944	
-inf	161.655	10.901515151515152	46.17424242424242	32.40909090909091	-9.29302311057828	284	16862	308	17.0	146.0	100.0	25	9.0	11.0	9.0	0	0	0.3372681140899658	57000	63.587507009506226	25775	54.780701754385966	
-inf	159.735	10.577586206896552	39.98275862068966	28.163793103448278	-9.29302311057828	285	16946	325	15.0	107.0	74.0	21	9.0	11.0	9.0	0	0	0.16152191162109375	57200	63.74902892112732	25849	54.80944055944056	
-inf	153.585	10.992700729927007	47.277372262773724	33.043795620437955	-9.29302311057828	286	17009	313	19.0	148.0	103.0	9	9.0	11.0	9.0	0	0	0.20830202102661133	57400	63.95733094215393	25934	54.81881533101045	
-inf	148.615	11.071428571428571	52.42857142857143	36.63492063492063	-9.259372502571228	287	17083	290	16.0	155.0	106.0	30	9.0	11.0	9.0	0	0	0.34829211235046387	57600	64.3056230545044	26026	54.81597222222222	
-inf	153.89	10.841269841269842	49.43650793650794	34.73015873015873	-9.259372502571228	288	17157	308	15.0	136.0	96.0	36	9.0	11.0	9.0	0	0	0.32054996490478516	57800	64.62617301940918	26107	54.832179930795846	
-inf	140.155	11.114503816793894	55.23664122137404	38.68702290076336	-9.259372502571228	289	17226	256	15.0	182.0	127.0	9	9.0	11.0	9.0	0	0	0.36676907539367676	58000	64.99294209480286	26196	54.83448275862069	
-inf	138.55	11.31578947368421	57.40601503759399	40.097744360902254	-9.259372502571228	290	17293	276	20.0	182.0	127.0	9	9.0	11.0	9.0	0	0	0.3052217960357666	58200	65.29816389083862	26284	54.838487972508595	
-inf	144.515	11.370967741935484	61.41129032258065	42.88709677419355	-9.259372502571228	291	17369	324	18.0	182.0	127.0	13	9.0	13.0	10.0	0	0	0.34348511695861816	58400	65.64164900779724	26361	54.861301369863014	
-inf	147.975	11.647619047619047	66.03809523809524	46.13333333333333	-9.259372502571228	292	17464	307	18.0	182.0	127.0	22	9.0	11.0	9.0	0	0	0.1843397617340088	58600	65.82598876953125	26427	54.90273037542662	
-inf	146.07	11.666666666666666	63.271929824561404	44.08771929824562	-9.259372502571228	293	17550	280	18.0	188.0	127.0	15	9.0	11.0	9.0	0	0	0.1801600456237793	58800	66.00614881515503	26507	54.92006802721088	
-inf	152.57	11.283333333333333	54.13333333333333	37.858333333333334	-9.259372502571228	294	17630	292	20.0	150.0	100.0	26	9.0	11.0	9.0	0	0	0.2461843490600586	59000	66.25233316421509	26590	54.932203389830505	
-inf	152.91	11.279069767441861	53.47286821705426	37.47286821705426	-9.259372502571228	295	17701	304	20.0	157.0	105.0	32	9.0	11.0	9.0	0	0	0.2757439613342285	59200	66.52807712554932	26670	54.94932432432432	
-inf	155.16	11.276422764227643	53.83739837398374	37.58536585365854	-9.259372502571228	296	17778	293	17.0	146.0	99.0	15	9.0	11.0	9.0	0	0	0.3638279438018799	59400	66.8919050693512	26749	54.96801346801347	
-inf	150.485	11.365671641791044	56.96268656716418	39.71641791044776	-9.259372502571228	297	17844	295	17.0	136.0	95.0	23	9.0	11.0	9.0	0	0	0.31978797912597656	59600	67.21169304847717	26833	54.97818791946309	
-inf	143.155	11.451612903225806	59.475806451612904	41.483870967741936	-9.259372502571228	298	17920	314	18.0	201.0	141.0	14	9.0	11.0	9.0	0	0	0.2684009075164795	59800	67.48009395599365	26910	55.0	
-inf	147.235	11.40677966101695	58.898305084745765	40.97457627118644	-9.259372502571228	299	18002	369	17.0	201.0	141.0	28	9.0	11.0	9.0	0	0	0.16979718208312988	60000	67.64989113807678	26984	55.02666666666667	
-inf	142.67	11.064516129032258	55.00806451612903	38.483870967741936	-9.259372502571228	300	18078	353	15.0	228.0	161.0	17	9.0	11.0	9.0	0	0	0.1657557487487793	60200	67.81564688682556	27061	55.048172757475086	
-inf	144.33	11.12621359223301	54.213592233009706	37.86407766990291	-9.247534444718978	301	18175	305	19.0	135.0	90.0	12	9.0	11.0	9.0	0	0	0.29000401496887207	60400	68.10565090179443	27120	55.099337748344375	
-inf	141.59	10.838095238095239	46.78095238095238	32.95238095238095	-9.247534444718978	302	18270	305	15.0	137.0	98.0	12	9.0	11.0	9.0	0	0	0.23150897026062012	60600	68.33715987205505	27188	55.135313531353134	
-inf	137.35	10.811023622047244	44.24409448818898	31.11023622047244	-9.247534444718978	303	18343	312	15.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.19457316398620605	60800	68.53173303604126	27275	55.13980263157895	
-inf	122.205	10.742857142857142	43.67142857142857	30.77857142857143	-9.247534444718978	304	18403	269	16.0	124.0	85.0	21	9.0	11.0	9.0	0	0	0.29071688652038574	61000	68.82244992256165	27362	55.14426229508197	
-inf	123.525	10.899280575539569	43.81294964028777	30.87769784172662	-9.169697746376444	305	18464	301	16.0	126.0	90.0	15	9.0	11.0	9.0	0	0	0.13857603073120117	61200	68.96102595329285	27451	55.14542483660131	
-inf	128.17	11.041666666666666	47.18055555555556	33.104166666666664	-9.169697746376444	306	18520	295	16.0	134.0	95.0	21	9.0	13.0	10.0	0	0	0.24976396560668945	61400	69.21078991889954	27543	55.14169381107492	
-inf	132.33	11.221374045801527	48.93129770992366	34.29770992366412	-9.169697746376444	307	18589	279	17.0	167.0	113.0	15	9.0	11.0	9.0	0	0	0.28064823150634766	61600	69.49143815040588	27633	55.14123376623377	
-inf	136.39	11.40625	54.234375	37.890625	-9.169697746376444	308	18661	328	16.0	195.0	133.0	17	9.0	11.0	9.0	0	0	0.33879780769348145	61800	69.83023595809937	27725	55.137540453074436	
-inf	134.25	11.363636363636363	56.13223140495868	39.32231404958678	-9.169697746376444	309	18740	298	17.0	167.0	117.0	27	9.0	13.0	10.0	0	0	0.11551094055175781	62000	69.94574689865112	27804	55.15483870967742	
-inf	140.515	11.272727272727273	52.234848484848484	36.60606060606061	-9.169697746376444	310	18808	298	17.0	248.0	174.0	23	9.0	11.0	9.0	0	0	0.17186403274536133	62200	70.11761093139648	27893	55.155948553054664	
-inf	139.755	11.300751879699249	50.390977443609025	35.35338345864662	-9.169697746376444	311	18875	304	15.0	183.0	126.0	10	9.0	11.0	9.0	0	0	0.282102108001709	62400	70.3997130393982	27988	55.1474358974359	
-inf	145.485	11.636363636363637	53.19580419580419	37.11188811188811	-9.169697746376444	312	18932	304	19.0	205.0	144.0	50	9.0	11.0	9.0	0	0	0.24518775939941406	62600	70.64490079879761	28090	55.12779552715655	
-inf	152.315	11.574468085106384	50.94326241134752	35.666666666666664	-9.169697746376444	313	18991	308	19.0	205.0	144.0	39	9.0	11.0	9.0	0	0	0.12756824493408203	62800	70.77246904373169	28187	55.11624203821656	
-inf	149.9	11.346666666666666	48.086666666666666	33.76	-9.158019368140321	314	19041	361	19.0	177.0	123.0	49	9.0	11.0	9.0	0	0	0.3012359142303467	63000	71.07370495796204	28289	55.0968253968254	
-inf	153.025	11.380952380952381	51.42857142857143	36.12244897959184	-9.153026232865814	315	19094	315	19.0	185.0	130.0	13	9.0	11.0	9.0	0	0	0.2797839641571045	63200	71.35348892211914	28399	55.06487341772152	
-inf	159.595	11.391304347826088	57.108695652173914	40.11594202898551	-9.153026232865814	316	19156	303	19.0	185.0	130.0	4	9.0	11.0	9.0	0	0	0.15063714981079102	63400	71.50412607192993	28488	55.06624605678233	
-inf	161.82	11.464566929133857	54.40944881889764	37.93700787401575	-9.153026232865814	317	19229	357	20.0	167.0	112.0	37	9.0	11.0	9.0	0	0	0.26395392417907715	63600	71.76807999610901	28577	55.06761006289308	
-inf	154.785	11.333333333333334	55.07142857142857	38.5	-9.153026232865814	318	19303	344	20.0	167.0	113.0	34	9.0	11.0	9.0	0	0	0.1948390007019043	63800	71.96291899681091	28662	55.075235109717866	
-inf	166.15	11.308333333333334	58.425	40.766666666666666	-9.153026232865814	319	19383	401	17.0	170.0	116.0	44	9.0	11.0	9.0	0	0	0.3723299503326416	64000	72.33524894714355	28731	55.107812499999994	
-inf	171.07	11.176	49.352	34.616	-9.153026232865814	320	19458	336	17.0	142.0	98.0	49	9.0	11.0	9.0	0	0	0.16858911514282227	64200	72.50383806228638	28812	55.12149532710281	
-inf	169.39	11.320610687022901	52.06106870229008	36.38167938931298	-9.153026232865814	321	19527	312	18.0	198.0	134.0	37	9.0	11.0	9.0	0	0	0.19163298606872559	64400	72.6954710483551	28900	55.12422360248447	
-inf	165.21	11.162393162393162	52.1025641025641	36.504273504273506	-9.153026232865814	322	19610	312	16.0	145.0	98.0	13	9.0	11.0	9.0	0	0	0.24003005027770996	64600	72.93550109863281	28978	55.142414860681114	
-inf	161.735	11.576271186440678	57.932203389830505	40.33050847457627	-9.153026232865814	323	19692	311	19.0	197.0	134.0	13	9.0	11.0	9.0	0	0	0.20122289657592773	64800	73.13672399520874	29043	55.18055555555556	
-inf	168.135	11.472868217054264	60.17054263565891	42.007751937984494	-9.153026232865814	324	19763	318	19.0	197.0	131.0	23	9.0	11.0	9.0	0	0	0.3629601001739502	65000	73.49968409538269	29126	55.190769230769234	
-inf	164.025	11.736	61.968	43.128	-9.146535205146769	325	19838	346	20.0	197.0	134.0	15	9.0	11.0	9.0	0	0	0.1437208652496338	65200	73.64340496063232	29204	55.20858895705521	
-inf	164.005	11.89622641509434	64.77358490566037	45.10377358490566	-9.146535205146769	326	19932	339	17.0	161.0	109.0	32	9.0	11.0	9.0	0	0	0.36090517044067383	65400	74.004310131073	29277	55.23394495412844	
-inf	162.255	11.931034482758621	65.59482758620689	45.6551724137931	-9.146535205146769	327	20016	371	19.0	208.0	142.0	13	9.0	11.0	9.0	0	0	0.33071088790893555	65600	74.33502101898193	29351	55.25762195121951	
-inf	174.285	11.716666666666667	60.46666666666667	42.09166666666667	-8.923023200547357	328	20096	407	19.0	159.0	111.0	17	9.0	11.0	9.0	0	0	0.6027719974517822	65800	74.93779301643372	29436	55.264437689969604	
-inf	177.775	11.469026548672566	58.06194690265487	40.61946902654867	-8.923023200547357	329	20183	423	16.0	181.0	126.0	14	9.0	11.0	9.0	0	0	0.215501070022583	66000	75.1532940864563	29507	55.29242424242425	
-inf	183.77	11.655737704918034	58.032786885245905	40.442622950819676	-8.923023200547357	330	20261	394	23.0	196.0	133.0	27	9.0	11.0	9.0	0	0	0.18568873405456543	66200	75.33898282051086	29597	55.29154078549849	
-inf	193.005	11.884615384615385	59.13846153846154	41.11538461538461	-8.923023200547357	331	20331	421	23.0	182.0	122.0	31	9.0	11.0	9.0	0	0	0.18637704849243164	66400	75.5253598690033	29683	55.29668674698795	
-inf	196.575	11.644444444444444	58.85925925925926	40.93333333333333	-8.923023200547357	332	20396	432	23.0	181.0	121.0	21	9.0	11.0	9.0	0	0	0.2889893054962158	66600	75.81434917449951	29775	55.292792792792795	
-inf	208.2	11.675496688741722	56.615894039735096	39.34437086092715	-8.923023200547357	333	20445	488	19.0	219.0	151.0	70	9.0	11.0	9.0	0	0	0.26035284996032715	66800	76.07470202445984	29884	55.26347305389221	
-inf	206.35	11.630434782608695	56.65942028985507	39.48550724637681	-8.923023200547357	334	20507	488	17.0	162.0	114.0	70	9.0	11.0	9.0	0	0	0.3231351375579834	67000	76.39783716201782	29978	55.25671641791045	
-inf	197.435	11.816	62.592	43.36	-8.923023200547357	335	20582	429	19.0	250.0	173.0	40	9.0	11.0	9.0	0	0	0.1821727752685547	67200	76.58000993728638	30061	55.266369047619044	
-inf	201.73	11.666666666666666	61.13821138211382	42.46341463414634	-8.923023200547357	336	20659	487	17.0	248.0	172.0	45	9.0	11.0	9.0	0	0	0.15767812728881836	67400	76.7376880645752	30143	55.27744807121662	
-inf	211.915	11.457364341085272	56.224806201550386	39.25581395348837	-8.923023200547357	337	20730	468	16.0	248.0	172.0	41	9.0	11.0	9.0	0	0	0.42855286598205566	67600	77.16624093055725	30233	55.27662721893491	
-inf	213.49	11.192592592592593	51.48888888888889	36.111111111111114	-8.923023200547357	338	20795	390	18.0	161.0	109.0	70	9.0	11.0	9.0	0	0	0.13959193229675293	67800	77.305832862854	30329	55.266961651917406	
-inf	213.445	11.210526315789474	49.96992481203007	35.0	-8.923023200547357	339	20862	433	17.0	212.0	147.0	69	9.0	11.0	9.0	0	0	0.24554824829101562	68000	77.55138111114502	30417	55.26911764705883	
-inf	208.915	11.170542635658915	53.12403100775194	37.201550387596896	-8.923023200547357	340	20933	439	21.0	174.0	120.0	49	9.0	11.0	9.0	0	0	0.2180037498474121	68200	77.76938486099243	30492	55.29032258064516	
-inf	206.92	11.30952380952381	52.13492063492063	36.5	-8.923023200547357	341	21007	456	19.0	174.0	120.0	63	9.0	11.0	9.0	0	0	0.2530641555786133	68400	78.02244901657104	30569	55.30847953216374	
-inf	211.09	11.074074074074074	49.55555555555556	34.75555555555555	-8.923023200547357	342	21072	478	17.0	174.0	120.0	39	9.0	11.0	9.0	0	0	0.19518709182739258	68600	78.21763610839844	30658	55.309037900874635	
-inf	186.905	11.140350877192983	51.14912280701754	35.79824561403509	-8.923023200547357	343	21158	576	16.0	195.0	132.0	43	9.0	11.0	9.0	0	0	0.26131272315979004	68800	78.47894883155823	30742	55.31686046511628	
-inf	196.435	11.284722222222221	51.013888888888886	35.625	-8.923023200547357	344	21214	546	17.0	197.0	139.0	36	9.0	11.0	9.0	0	0	0.19406509399414062	69000	78.67301392555237	30833	55.31449275362319	
-inf	190.59	11.53968253968254	60.55555555555556	42.15079365079365	-8.923023200547357	345	21288	549	17.0	197.0	139.0	21	9.0	11.0	9.0	0	0	0.259321928024292	69200	78.93233585357666	30926	55.309248554913296	
-inf	193.16	11.587301587301587	63.142857142857146	43.8968253968254	-8.923023200547357	346	21362	553	16.0	197.0	139.0	42	9.0	11.0	9.0	0	0	0.2089242935180664	69400	79.14126014709473	31005	55.32420749279539	
-inf	185.635	11.568965517241379	61.0	42.44827586206897	-8.923023200547357	347	21446	460	19.0	197.0	139.0	23	9.0	11.0	9.0	0	0	0.1404738426208496	69600	79.28173398971558	31086	55.33620689655173	
-inf	185.65	11.447154471544716	60.50406504065041	42.17886178861789	-8.923023200547357	348	21523	500	15.0	197.0	139.0	17	9.0	13.0	10.0	0	0	0.12453293800354004	69800	79.40626692771912	31168	55.34670487106017	
-inf	194.345	11.548672566371682	63.29203539823009	43.982300884955755	-8.923023200547357	349	21610	544	21.0	175.0	118.0	7	9.0	13.0	10.0	0	0	0.23605012893676758	70000	79.64231705665588	31234	55.38	
-inf	201.165	11.368852459016393	57.204918032786885	40.0	-8.923023200547357	350	21688	535	17.0	144.0	102.0	3	9.0	11.0	9.0	0	0	0.13509106636047363	70200	79.77740812301636	31305	55.4059829059829	
-inf	193.245	11.653225806451612	60.04838709677419	41.88709677419355	-8.923023200547357	351	21764	521	19.0	237.0	166.0	64	9.0	11.0	9.0	0	0	0.15801596641540527	70400	79.93542408943176	31394	55.40625	
-inf	193.36	11.578947368421053	61.5	42.8859649122807	-8.897801909682006	352	21850	543	20.0	159.0	112.0	33	9.0	11.0	9.0	0	0	0.1923828125	70600	80.12780690193176	31461	55.437677053824366	
-inf	198.8	11.74561403508772	60.1140350877193	41.89473684210526	-8.897801909682006	353	21936	516	20.0	232.0	162.0	20	9.0	11.0	9.0	0	0	0.2079460620880127	70800	80.33575296401978	31537	55.456214689265536	
-inf	201.655	11.291666666666666	52.766666666666666	36.891666666666666	-8.897801909682006	354	22016	482	19.0	178.0	124.0	36	9.0	11.0	9.0	0	0	0.18160319328308105	71000	80.51735615730286	31619	55.46619718309859	
-inf	217.79	11.595744680851064	54.205673758865245	37.687943262411345	-8.897801909682006	355	22075	459	20.0	162.0	114.0	22	9.0	11.0	9.0	0	0	0.24211573600769043	71200	80.75947189331055	31711	55.462078651685395	
-inf	211.135	11.48091603053435	50.89312977099237	35.54961832061068	-8.897801909682006	356	22144	473	17.0	154.0	105.0	35	9.0	11.0	9.0	0	0	0.15064120292663574	71400	80.91011309623718	31793	55.47198879551821	
-inf	224.385	11.34108527131783	48.62015503875969	34.10852713178294	-8.897801909682006	357	22215	472	18.0	135.0	94.0	69	9.0	11.0	9.0	0	0	0.23126506805419922	71600	81.14137816429138	31883	55.470670391061454	
-inf	247.89	11.390728476821192	49.9271523178808	35.03973509933775	-8.897801909682006	358	22264	509	17.0	227.0	159.0	52	9.0	11.0	9.0	0	0	0.26516294479370117	71800	81.40654110908508	31978	55.46239554317548	
-inf	221.545	11.185483870967742	52.274193548387096	36.54838709677419	-8.897801909682006	359	22340	501	17.0	176.0	120.0	52	9.0	11.0	9.0	0	0	0.16637682914733887	72000	81.57291793823242	32055	55.47916666666667	
-inf	214.695	11.112	52.8	36.976	-8.897801909682006	360	22415	510	17.0	151.0	105.0	50	9.0	11.0	9.0	0	0	0.1366410255432129	72200	81.70955896377563	32135	55.491689750692515	
-inf	221.96	11.451851851851853	57.355555555555554	40.03703703703704	-8.897801909682006	361	22480	510	17.0	161.0	113.0	53	9.0	11.0	9.0	0	0	0.38753604888916016	72400	82.0970950126648	32226	55.488950276243095	
-inf	224.62	11.475806451612904	58.66129032258065	40.903225806451616	-8.897801909682006	362	22556	491	17.0	161.0	113.0	26	9.0	11.0	9.0	0	0	0.2449190616607666	72600	82.34201407432556	32307	55.5	
-inf	242.835	11.416666666666666	52.46969696969697	36.696969696969695	-8.897801909682006	363	22624	470	17.0	203.0	139.0	34	9.0	11.0	9.0	0	0	0.4550628662109375	72800	82.7970769405365	32394	55.502747252747255	
-inf	241.335	11.319727891156463	50.44897959183673	35.35374149659864	-8.897801909682006	364	22677	502	17.0	203.0	139.0	24	9.0	11.0	9.0	0	0	0.5286450386047363	73000	83.32572197914124	32486	55.4986301369863	
-inf	232.37	11.170542635658915	49.565891472868216	34.82170542635659	-8.897801909682006	365	22748	446	15.0	162.0	114.0	6	9.0	11.0	9.0	0	0	0.24151206016540527	73200	83.56723403930664	32562	55.51639344262295	
-inf	244.105	11.2421875	49.1640625	34.6171875	-8.897801909682006	366	22820	495	18.0	159.0	112.0	9	9.0	11.0	9.0	0	0	0.4518868923187256	73400	84.01912093162537	32642	55.52861035422343	
-inf	242.92	11.220472440944881	47.22834645669291	33.2992125984252	-8.897801909682006	367	22893	479	23.0	269.0	181.0	16	9.0	11.0	9.0	0	0	0.13433313369750977	73600	84.15345406532288	32720	55.54347826086957	
-inf	234.005	11.100719424460431	46.49640287769784	32.69064748201439	-8.897801909682006	368	22954	487	16.0	177.0	122.0	8	9.0	11.0	9.0	0	0	0.1301877498626709	73800	84.28364181518555	32808	55.544715447154466	
-inf	237.09	11.359375	57.1328125	39.9296875	-8.897801909682006	369	23026	487	19.0	151.0	105.0	10	9.0	11.0	9.0	0	0	0.23198819160461426	74000	84.51563000679016	32882	55.564864864864866	
-inf	227.315	11.35820895522388	56.04477611940298	39.23880597014925	-8.897801909682006	370	23092	487	16.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.5054590702056885	74200	85.02108907699585	32964	55.57412398921833	
-inf	232.925	11.403225806451612	59.225806451612904	41.354838709677416	-8.897801909682006	371	23168	478	15.0	152.0	104.0	13	9.0	11.0	9.0	0	0	0.19140982627868652	74400	85.21249890327454	33046	55.583333333333336	
-inf	222.435	11.663865546218487	66.12605042016807	46.15966386554622	-8.897801909682006	372	23249	448	16.0	194.0	133.0	50	9.0	11.0	9.0	0	0	0.5613529682159424	74600	85.77385187149048	33126	55.59517426273459	
-inf	235.375	11.743362831858407	68.01769911504425	47.46017699115044	-8.886943804107668	373	23336	495	19.0	198.0	137.0	14	9.0	11.0	9.0	0	0	0.4148881435394287	74800	86.18874001502991	33201	55.61363636363637	
-inf	238.335	11.6	59.38181818181818	41.54545454545455	-8.886943804107668	374	23426	465	18.0	241.0	171.0	60	9.0	13.0	10.0	0	0	0.4550290107727051	75000	86.64376902580261	33276	55.632	
-inf	259.665	11.515151515151516	59.65151515151515	41.67424242424242	-8.886943804107668	375	23494	468	18.0	241.0	171.0	63	9.0	11.0	9.0	0	0	0.1802840232849121	75200	86.82405304908752	33365	55.631648936170215	
-inf	251.98	11.353846153846154	57.7	40.284615384615385	-8.886943804107668	376	23564	553	18.0	135.0	92.0	100	9.0	11.0	9.0	0	0	0.859144926071167	75400	87.68319797515869	33442	55.647214854111404	
-inf	255.52	11.303571428571429	57.830357142857146	40.392857142857146	-8.886943804107668	377	23652	945	15.0	148.0	105.0	72	9.0	13.0	10.0	0	0	0.2085859775543213	75600	87.89178395271301	33523	55.657407407407405	
-inf	247.895	11.698412698412698	62.53174603174603	43.57936507936508	-8.886943804107668	378	23726	545	18.0	283.0	197.0	16	9.0	11.0	9.0	0	0	1.3952460289001465	75800	89.28702998161316	33611	55.65831134564644	
-inf	240.265	11.568	55.112	38.56	-8.886943804107668	379	23801	514	16.0	160.0	109.0	39	9.0	11.0	9.0	0	0	0.34964990615844727	76000	89.6366798877716	33697	55.66184210526316	
-inf	257.1	11.55813953488372	57.651162790697676	40.224806201550386	-8.886943804107668	380	23872	590	16.0	178.0	126.0	47	9.0	11.0	9.0	0	0	0.3624739646911621	76200	89.99915385246277	33792	55.653543307086615	
-inf	268.76	11.424	55.2	38.632	-8.886943804107668	381	23947	557	17.0	242.0	168.0	76	9.0	11.0	9.0	0	0	0.2587242126464844	76400	90.25787806510925	33866	55.67277486910995	
-inf	277.94	11.34351145038168	51.37404580152672	35.93129770992366	-8.886943804107668	382	24016	607	16.0	151.0	102.0	13	9.0	13.0	10.0	0	0	0.2783317565917969	76600	90.53620982170105	33954	55.67362924281984	
-inf	288.625	11.632	54.944	38.272	-8.886943804107668	383	24091	572	17.0	164.0	113.0	77	9.0	11.0	9.0	0	0	0.26778125762939453	76800	90.80399107933044	34035	55.68359375	
-inf	294.58	11.26388888888889	52.076388888888886	36.40972222222222	-8.886943804107668	384	24147	549	16.0	164.0	112.0	91	9.0	11.0	9.0	0	0	0.208784818649292	77000	91.01277589797974	34130	55.675324675324674	
-inf	291.325	11.172932330827068	52.49624060150376	36.67669172932331	-8.886943804107668	385	24214	530	16.0	164.0	112.0	86	9.0	11.0	9.0	0	0	0.2609732151031494	77200	91.27374911308289	34213	55.68264248704663	
-inf	275.27	11.305343511450381	57.32824427480916	40.13740458015267	-8.886943804107668	386	24283	544	16.0	151.0	102.0	77	9.0	11.0	9.0	0	0	0.24523186683654785	77400	91.51898097991943	34291	55.69638242894057	
