ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	261.24	9.612244897959183	55.92857142857143	43.39795918367347	-1.7721151837859395	253	20792	489	14.0	168.0	127.0	43	8.0	36.0	28.0	0	0	2.7433292865753174	50800	1100.8826925754547	20003	60.624015748031496	
-inf	265.76	9.448979591836734	52.826530612244895	41.0	-1.7721151837859395	254	20894	520	13.0	151.0	114.0	54	8.0	34.0	27.0	0	0	2.9164915084838867	51000	1103.7991840839386	20072	60.643137254901966	
-inf	264.82	9.504424778761061	54.67256637168141	42.46017699115044	-1.7721151837859395	255	20981	445	15.0	145.0	111.0	53	8.0	36.0	28.0	0	0	3.696958541870117	51200	1107.4961426258087	20151	60.642578125	
-inf	266.535	9.468253968253968	53.992063492063494	41.92857142857143	-1.7721151837859395	256	21055	525	12.0	134.0	102.0	48	8.0	35.0	27.0	0	0	3.9672884941101074	51400	1111.4634311199188	20233	60.63618677042801	
-inf	264.91	9.344537815126051	52.57983193277311	40.739495798319325	-1.7721151837859395	257	21136	412	12.0	125.0	95.0	46	8.0	34.0	27.0	0	0	3.8011562824249268	51600	1115.2645874023438	20312	60.63565891472868	
-inf	265.34	9.330578512396695	51.247933884297524	39.768595041322314	-1.7721151837859395	258	21215	493	12.0	134.0	101.0	39	8.0	32.0	25.0	0	0	2.807830572128296	51800	1118.072417974472	20382	60.65250965250965	
-inf	266.59	9.363636363636363	51.97520661157025	40.31404958677686	-1.7721151837859395	259	21294	469	14.0	159.0	121.0	70	8.0	36.0	28.0	0	0	3.640472412109375	52000	1121.7128903865814	20454	60.66538461538462	
-inf	259.625	9.461538461538462	54.78632478632478	42.39316239316239	-1.7721151837859395	260	21377	469	12.0	126.0	96.0	57	8.0	35.0	27.0	0	0	3.8460748195648193	52200	1125.5589652061462	20537	60.657088122605366	
-inf	262.275	9.36936936936937	52.486486486486484	40.67567567567568	-1.7721151837859395	261	21466	522	12.0	124.0	94.0	72	8.0	35.0	27.0	0	0	3.807344913482666	52400	1129.366310119629	20611	60.666030534351144	
-inf	263.935	9.25	51.5948275862069	40.043103448275865	-1.7721151837859395	262	21550	462	13.0	117.0	89.0	39	8.0	34.0	26.0	0	0	4.074179649353027	52600	1133.440489768982	20693	60.659695817490494	
-inf	264.415	9.263157894736842	50.32330827067669	39.0	-1.7721151837859395	263	21617	434	15.0	157.0	119.0	124	8.0	34.0	26.0	0	0	3.3458993434906006	52800	1136.7863891124725	20777	60.64962121212121	
-inf	266.11	9.316239316239317	50.64102564102564	39.26495726495727	-1.7721151837859395	264	21700	440	13.0	154.0	118.0	96	8.0	34.0	27.0	0	0	4.001853704452515	53000	1140.788242816925	20855	60.65094339622642	
-inf	264.67	9.454545454545455	52.99173553719008	41.074380165289256	-1.7721151837859395	265	21779	418	13.0	154.0	118.0	127	8.0	33.0	26.0	0	0	3.527756929397583	53200	1144.3159997463226	20931	60.65601503759399	
-inf	265.405	9.701612903225806	55.604838709677416	43.153225806451616	-1.7721151837859395	266	21855	495	13.0	154.0	118.0	68	8.0	34.0	27.0	0	0	3.8822922706604004	53400	1148.198292016983	21006	60.662921348314605	
-inf	265.74	9.625	55.42857142857143	43.017857142857146	-1.7721151837859395	267	21943	454	14.0	135.0	102.0	59	8.0	34.0	27.0	0	0	3.783076763153076	53600	1151.981368780136	21084	60.66417910447761	
-inf	274.29	9.51937984496124	55.395348837209305	42.95348837209303	-1.7721151837859395	268	22014	482	15.0	156.0	119.0	23	8.0	33.0	26.0	0	0	3.6094260215759277	53800	1155.590794801712	21170	60.65055762081785	
-inf	270.76	9.35820895522388	53.276119402985074	41.28358208955224	-1.7721151837859395	269	22080	548	13.0	136.0	105.0	70	8.0	33.0	26.0	0	0	4.900148868560791	54000	1160.4909436702728	21269	60.61296296296296	
-inf	259.53	9.492753623188406	53.891304347826086	41.7463768115942	-1.7721151837859395	270	22142	483	15.0	130.0	99.0	62	8.0	31.0	25.0	0	0	4.875568866729736	54200	1165.3665125370026	21356	60.59778597785978	
-inf	260.095	9.463636363636363	53.472727272727276	41.39090909090909	-1.7721151837859395	271	22232	500	14.0	137.0	104.0	70	8.0	32.0	25.0	0	0	3.8567922115325928	54400	1169.2233047485352	21434	60.599264705882355	
-inf	262.075	9.51639344262295	53.68852459016394	41.549180327868854	-1.7721151837859395	272	22310	428	15.0	142.0	108.0	71	8.0	34.0	26.0	0	0	3.6437108516693115	54600	1172.8670156002045	21510	60.604395604395606	
-inf	257.045	9.417391304347825	53.17391304347826	41.25217391304348	-1.7721151837859395	273	22395	402	16.0	157.0	119.0	80	8.0	34.0	27.0	0	0	3.985146999359131	54800	1176.8521625995636	21586	60.60948905109489	
-inf	260.9	9.448979591836734	53.034013605442176	41.142857142857146	-1.7721151837859395	274	22448	425	16.0	157.0	119.0	71	8.0	34.0	27.0	0	0	4.016233682632446	55000	1180.868396282196	21681	60.58	
-inf	268.135	9.57037037037037	54.903703703703705	42.57037037037037	-1.7721151837859395	275	22513	421	14.0	128.0	97.0	91	8.0	36.0	28.0	0	0	3.8481898307800293	55200	1184.716586112976	21767	60.56702898550725	
-inf	267.195	9.513274336283185	54.73451327433628	42.48672566371681	-1.7721151837859395	276	22600	402	14.0	127.0	96.0	107	8.0	32.0	25.0	0	0	3.4865787029266357	55400	1188.2031648159027	21838	60.581227436823106	
-inf	266.705	9.37037037037037	52.648148148148145	40.907407407407405	-1.7721151837859395	277	22692	491	14.0	171.0	129.0	52	8.0	33.0	26.0	0	0	3.9739105701446533	55600	1192.1770753860474	21907	60.59892086330935	
-inf	263.095	9.456521739130435	54.391304347826086	42.22463768115942	-1.7721151837859395	278	22754	517	12.0	124.0	94.0	37	8.0	33.0	26.0	0	0	4.576987981796265	55800	1196.7540633678436	22002	60.56989247311828	
-inf	270.655	9.422764227642276	51.56910569105691	40.02439024390244	-1.7721151837859395	279	22831	522	13.0	124.0	94.0	37	8.0	29.0	23.0	0	0	3.9472336769104004	56000	1200.701297044754	22092	60.55	
-inf	265.735	9.491071428571429	52.794642857142854	40.9375	-1.7721151837859395	280	22919	516	15.0	169.0	128.0	43	8.0	36.0	28.0	0	0	3.542264699935913	56200	1204.24356174469	22165	60.56049822064057	
-inf	256.87	9.357142857142858	51.517857142857146	39.99107142857143	-1.7721151837859395	281	23007	527	12.0	124.0	94.0	28	8.0	34.0	27.0	0	0	3.321392059326172	56400	1207.564953804016	22237	60.572695035460995	
-inf	269.535	9.296	52.048	40.384	-1.7721151837859395	282	23082	796	13.0	133.0	101.0	27	8.0	34.0	27.0	0	0	4.053266763687134	56600	1211.6182205677032	22321	60.563604240282686	
-inf	261.805	9.4	51.93846153846154	40.276923076923076	-1.7721151837859395	283	23152	503	13.0	113.0	86.0	59	8.0	34.0	27.0	0	0	4.337498664855957	56800	1215.9557192325592	22414	60.53873239436619	
-inf	261.36	9.601503759398497	54.962406015037594	42.669172932330824	-1.7721151837859395	284	23219	521	14.0	133.0	102.0	50	8.0	33.0	26.0	0	0	4.159744739532471	57000	1220.1154639720917	22496	60.53333333333333	
-inf	256.16	9.564102564102564	55.02564102564103	42.623931623931625	-1.7721151837859395	285	23302	514	12.0	115.0	89.0	38	8.0	34.0	26.0	0	0	4.061023950576782	57200	1224.1764879226685	22572	60.53846153846154	
-inf	258.59	9.69047619047619	57.42857142857143	44.46031746031746	-1.7721151837859395	286	23376	448	12.0	117.0	89.0	72	8.0	34.0	26.0	0	0	4.005499839782715	57400	1228.1819877624512	22663	60.51742160278746	
-inf	263.825	9.611570247933884	56.553719008264466	43.743801652892564	-1.7721151837859395	287	23455	615	14.0	120.0	92.0	45	8.0	32.0	25.0	0	0	3.535722255706787	57600	1231.717710018158	22739	60.52256944444444	
-inf	272.635	9.60344827586207	56.0	43.456896551724135	-1.7721151837859395	288	23539	624	14.0	188.0	144.0	106	8.0	36.0	28.0	0	0	3.241170883178711	57800	1234.9588809013367	22813	60.53114186851211	
-inf	271.765	9.56140350877193	57.13157894736842	44.280701754385966	-1.7721151837859395	289	23625	630	14.0	188.0	144.0	83	8.0	32.0	25.0	0	0	3.7677934169769287	58000	1238.7266743183136	22888	60.53793103448275	
-inf	273.205	9.5	54.991379310344826	42.66379310344828	-1.7721151837859395	290	23709	805	14.0	169.0	129.0	72	8.0	35.0	28.0	0	0	3.9338817596435547	58200	1242.6605560779572	22971	60.53092783505154	
-inf	281.88	9.5	53.8984375	41.8515625	-1.7721151837859395	291	23781	654	14.0	127.0	98.0	98	8.0	34.0	26.0	0	0	5.158189058303833	58400	1247.818745136261	23057	60.51883561643835	
-inf	276.935	9.5390625	54.8203125	42.5546875	-1.7721151837859395	292	23853	630	13.0	114.0	87.0	123	8.0	36.0	28.0	0	0	4.066064357757568	58600	1251.8848094940186	23135	60.52047781569966	
-inf	285.565	9.52991452991453	56.78632478632478	43.94017094017094	-1.7721151837859395	293	23936	626	14.0	145.0	110.0	83	8.0	35.0	27.0	0	0	4.087763547897339	58800	1255.972573041916	23217	60.51530612244898	
-inf	280.665	9.522935779816514	55.65137614678899	43.10091743119266	-1.7721151837859395	294	24027	706	14.0	145.0	110.0	118	8.0	32.0	25.0	0	0	3.306928873062134	59000	1259.279501914978	23285	60.53389830508474	
-inf	271.745	9.552845528455284	55.666666666666664	43.05691056910569	-1.7721151837859395	295	24104	713	14.0	154.0	117.0	62	8.0	32.0	25.0	0	0	3.7968103885650635	59200	1263.076312303543	23369	60.52533783783784	
-inf	284.575	9.698275862068966	58.827586206896555	45.474137931034484	-1.7721151837859395	296	24188	668	16.0	240.0	180.0	102	8.0	33.0	26.0	0	0	3.6480884552001953	59400	1266.7244007587433	23441	60.53703703703704	
-inf	282.955	9.663793103448276	59.43103448275862	45.93103448275862	-1.7721151837859395	297	24272	665	16.0	240.0	180.0	66	8.0	29.0	23.0	0	0	3.629680633544922	59600	1270.3540813922882	23519	60.538590604026844	
-inf	271.5	9.638655462184873	57.20168067226891	44.378151260504204	-1.7721151837859395	298	24353	646	15.0	155.0	118.0	70	8.0	34.0	27.0	0	0	3.537482500076294	59800	1273.8915638923645	23591	60.55016722408027	
-inf	267.755	9.797979797979798	59.80808080808081	46.36363636363637	-1.7721151837859395	299	24454	424	15.0	155.0	118.0	90	8.0	34.0	26.0	0	0	3.323667049407959	60000	1277.2152309417725	23655	60.575	
-inf	267.24	9.39047619047619	52.095238095238095	40.44761904761905	-1.7721151837859395	300	24549	472	15.0	155.0	118.0	58	8.0	33.0	26.0	0	0	3.108781099319458	60200	1280.324012041092	23720	60.59800664451827	
-inf	266.06	9.444444444444445	51.88034188034188	40.31623931623932	-1.7721151837859395	301	24632	528	13.0	129.0	98.0	65	8.0	33.0	26.0	0	0	3.6651110649108887	60400	1283.9891231060028	23797	60.60099337748344	
-inf	270.765	9.437037037037037	51.54074074074074	40.03703703703704	-1.7721151837859395	302	24697	476	13.0	109.0	83.0	68	8.0	29.0	23.0	0	0	3.764707565307617	60600	1287.7538306713104	23876	60.600660066006604	
-inf	274.06	9.467213114754099	52.221311475409834	40.58196721311475	-1.7721151837859395	303	24775	461	12.0	137.0	106.0	83	8.0	31.0	24.0	0	0	4.248381614685059	60800	1292.0022122859955	23956	60.598684210526315	
-inf	275.18	9.432203389830509	52.16949152542373	40.47457627118644	-1.7721151837859395	304	24857	467	12.0	130.0	99.0	64	8.0	31.0	24.0	0	0	4.37376856803894	61000	1296.3759808540344	24036	60.59672131147541	
-inf	275.18	9.491803278688524	52.86065573770492	41.01639344262295	-1.7721151837859395	305	24935	498	13.0	133.0	101.0	35	8.0	30.0	23.0	0	0	4.311739444732666	61200	1300.687720298767	24120	60.588235294117645	
-inf	280.365	9.61344537815126	53.378151260504204	41.411764705882355	-1.7721151837859395	306	25016	522	13.0	116.0	88.0	150	8.0	30.0	23.0	0	0	3.496640205383301	61400	1304.1843605041504	24193	60.59771986970684	
-inf	285.325	9.464912280701755	52.59649122807018	40.780701754385966	-1.7721151837859395	307	25102	539	14.0	140.0	107.0	47	8.0	30.0	23.0	0	0	3.974886417388916	61600	1308.1592469215393	24268	60.603896103896105	
-inf	280.765	9.48	51.328	39.896	-1.7721151837859395	308	25177	539	14.0	115.0	88.0	111	8.0	30.0	23.0	0	0	3.518282890319824	61800	1311.6775298118591	24341	60.61326860841424	
-inf	274.93	9.429824561403509	52.89473684210526	41.1140350877193	-1.7721151837859395	309	25263	464	12.0	105.0	81.0	145	8.0	30.0	23.0	0	0	4.500505208969116	62000	1316.1780350208282	24414	60.62258064516129	
-inf	275.805	9.303571428571429	51.651785714285715	40.089285714285715	-1.7721151837859395	310	25351	485	12.0	105.0	81.0	59	8.0	35.0	27.0	0	0	3.742417812347412	62200	1319.9204528331757	24490	60.62700964630225	
-inf	273.4	9.398373983739837	53.67479674796748	41.65040650406504	-1.7721151837859395	311	25428	536	13.0	145.0	112.0	50	8.0	31.0	24.0	0	0	3.4174320697784424	62400	1323.337884902954	24569	60.62660256410257	
-inf	274.835	9.34959349593496	53.13008130081301	41.2520325203252	-1.7721151837859395	312	25505	538	12.0	110.0	84.0	40	8.0	35.0	27.0	0	0	4.3150060176849365	62600	1327.652890920639	24648	60.62619808306709	
-inf	280.045	9.441666666666666	55.166666666666664	42.775	-1.7721151837859395	313	25585	562	15.0	195.0	148.0	43	8.0	35.0	27.0	0	0	5.333590269088745	62800	1332.9864811897278	24736	60.611464968152866	
-inf	279.93	9.333333333333334	53.61666666666667	41.55833333333333	-1.7721151837859395	314	25665	597	12.0	108.0	84.0	140	8.0	35.0	27.0	0	0	4.079808950424194	63000	1337.066290140152	24811	60.61746031746032	
-inf	273.765	9.504672897196262	52.97196261682243	41.018691588785046	-1.7721151837859395	315	25758	480	12.0	123.0	93.0	75	8.0	35.0	27.0	0	0	3.2693538665771484	63200	1340.3356440067291	24878	60.63607594936709	
-inf	264.065	9.417322834645669	51.653543307086615	40.08661417322835	-1.7721151837859395	316	25831	538	13.0	117.0	90.0	44	8.0	33.0	26.0	0	0	3.923776626586914	63400	1344.259420633316	24969	60.61671924290221	
-inf	267.54	9.574626865671641	55.082089552238806	42.649253731343286	-1.7721151837859395	317	25897	519	13.0	141.0	107.0	40	8.0	35.0	27.0	0	0	4.605238914489746	63600	1348.8646595478058	25063	60.59276729559748	
-inf	262.535	9.44186046511628	53.15503875968992	41.263565891472865	-1.7721151837859395	318	25968	387	13.0	141.0	107.0	40	8.0	33.0	26.0	0	0	3.7101480960845947	63800	1352.5748076438904	25142	60.592476489028215	
-inf	256.95	9.458333333333334	52.94166666666667	41.083333333333336	-1.7721151837859395	319	26048	394	15.0	153.0	116.0	20	8.0	33.0	26.0	0	0	4.943894386291504	64000	1357.5187020301819	25226	60.584375	
-inf	262.835	9.865546218487395	58.739495798319325	45.49579831932773	-1.7721151837859395	320	26129	414	15.0	155.0	117.0	47	8.0	35.0	27.0	0	0	4.441181898117065	64200	1361.959883928299	25302	60.58878504672897	
-inf	270.895	9.62992125984252	55.16535433070866	42.732283464566926	-1.7721151837859395	321	26202	454	15.0	155.0	117.0	52	8.0	31.0	24.0	0	0	3.6171138286590576	64400	1365.576997756958	25383	60.58540372670807	
-inf	275.865	9.543859649122806	54.078947368421055	41.921052631578945	-1.7721151837859395	322	26288	485	13.0	148.0	112.0	60	8.0	36.0	28.0	0	0	2.968010187149048	64600	1368.545007944107	25452	60.60061919504644	
-inf	281.12	9.439655172413794	54.060344827586206	41.9051724137931	-1.7721151837859395	323	26372	593	13.0	118.0	90.0	14	8.0	35.0	27.0	0	0	2.6817073822021484	64800	1371.2267153263092	25526	60.608024691358025	
-inf	290.525	9.365217391304348	51.31304347826087	39.82608695652174	-1.7721151837859395	324	26457	711	13.0	104.0	80.0	37	8.0	35.0	28.0	0	0	3.103811025619507	65000	1374.3305263519287	25598	60.61846153846154	
-inf	295.535	9.410714285714286	51.107142857142854	39.660714285714285	-1.7721151837859395	325	26545	625	13.0	109.0	83.0	91	8.0	35.0	27.0	0	0	2.8359169960021973	65200	1377.166443347931	25668	60.6319018404908	
-inf	288.545	9.46774193548387	52.61290322580645	40.82258064516129	-1.7721151837859395	326	26621	642	13.0	131.0	99.0	67	8.0	36.0	28.0	0	0	4.1561901569366455	65400	1381.3226335048676	25765	60.603975535168196	
-inf	291.145	9.559322033898304	53.54237288135593	41.46610169491525	-1.7721151837859395	327	26703	689	13.0	122.0	92.0	110	8.0	34.0	27.0	0	0	2.8230299949645996	65600	1384.1456634998322	25841	60.608231707317074	
-inf	288.755	9.547826086956523	54.38260869565217	42.10434782608696	-1.7721151837859395	328	26788	653	14.0	139.0	105.0	106	8.0	35.0	28.0	0	0	3.2912702560424805	65800	1387.4369337558746	25922	60.6048632218845	
-inf	274.715	9.441441441441441	52.729729729729726	40.909909909909906	-1.7721151837859395	329	26877	651	14.0	152.0	115.0	48	8.0	31.0	25.0	0	0	3.167644739151001	66000	1390.6045784950256	25996	60.61212121212121	
-inf	262.615	9.4	53.12173913043478	41.165217391304346	-1.7721151837859395	330	26962	596	12.0	113.0	86.0	36	8.0	35.0	27.0	0	0	2.492501974105835	66200	1393.0970804691315	26068	60.622356495468274	
-inf	262.55	9.43859649122807	53.85087719298246	41.6578947368421	-1.7721151837859395	331	27048	564	13.0	116.0	88.0	28	8.0	32.0	25.0	0	0	3.7129335403442383	66400	1396.8100140094757	26144	60.626506024096386	
-inf	276.77	9.5	56.02884615384615	43.40384615384615	-1.7721151837859395	332	27144	577	13.0	119.0	92.0	36	8.0	36.0	28.0	0	0	4.800602912902832	66600	1401.6106169223785	26215	60.63813813813814	
-inf	282.0	9.40677966101695	53.220338983050844	41.228813559322035	-1.7721151837859395	333	27226	486	13.0	113.0	86.0	26	8.0	36.0	28.0	0	0	4.396508693695068	66800	1406.0071256160736	26291	60.64221556886228	
-inf	301.895	9.358333333333333	52.13333333333333	40.358333333333334	-1.7721151837859395	334	27306	531	18.0	186.0	142.0	80	8.0	31.0	24.0	0	0	4.807220458984375	67000	1410.814346075058	26378	60.62985074626865	
-inf	301.335	9.380952380952381	52.214285714285715	40.45238095238095	-1.7721151837859395	335	27380	540	13.0	148.0	114.0	79	8.0	31.0	24.0	0	0	5.753869295120239	67200	1416.5682153701782	26466	60.61607142857143	
-inf	288.54	9.496124031007753	55.15503875968992	42.75968992248062	-1.7721151837859395	336	27451	540	13.0	129.0	99.0	57	8.0	36.0	28.0	0	0	5.801668405532837	67400	1422.369883775711	26543	60.618694362017806	
-inf	282.75	9.478571428571428	54.58571428571429	42.357142857142854	-1.7721151837859395	337	27511	535	14.0	146.0	110.0	90	8.0	36.0	28.0	0	0	3.637080192565918	67600	1426.006963968277	26634	60.60059171597633	
-inf	280.435	9.403846153846153	53.32692307692308	41.34615384615385	-1.7721151837859395	338	27607	468	14.0	130.0	100.0	119	8.0	35.0	27.0	0	0	2.2808358669281006	67800	1428.287799835205	26692	60.631268436578175	
-inf	275.48	9.566929133858268	56.77952755905512	43.960629921259844	-1.7721151837859395	339	27680	537	15.0	190.0	145.0	31	8.0	34.0	27.0	0	0	3.362107515335083	68000	1431.6499073505402	26785	60.61029411764706	
-inf	275.5	9.625	55.7890625	43.2734375	-1.7721151837859395	340	27752	561	14.0	119.0	91.0	199	8.0	33.0	26.0	0	0	3.4673192501068115	68200	1435.117226600647	26865	60.60850439882698	
-inf	279.715	9.571428571428571	53.12698412698413	41.23015873015873	-1.7721151837859395	341	27826	541	14.0	104.0	80.0	46	8.0	33.0	26.0	0	0	3.856245517730713	68400	1438.9734721183777	26952	60.59649122807018	
-inf	275.625	9.663716814159292	54.29203539823009	42.06194690265487	-1.7721151837859395	342	27913	533	13.0	153.0	116.0	129	8.0	30.0	24.0	0	0	3.279634714126587	68600	1442.2531068325043	27029	60.59912536443149	
-inf	273.915	9.521008403361344	52.36134453781513	40.61344537815126	-1.7721151837859395	343	27994	745	13.0	153.0	116.0	38	8.0	36.0	28.0	0	0	2.8815245628356934	68800	1445.13463139534	27098	60.61337209302325	
-inf	264.78	9.548672566371682	53.69911504424779	41.65486725663717	-1.7721151837859395	344	28081	716	15.0	133.0	101.0	58	8.0	32.0	25.0	0	0	4.110171556472778	69000	1449.2448029518127	27177	60.61304347826087	
-inf	264.2	9.487179487179487	53.965811965811966	41.94871794871795	-1.7721151837859395	345	28164	474	13.0	140.0	106.0	62	8.0	36.0	28.0	0	0	3.9018118381500244	69200	1453.1466147899628	27250	60.62138728323699	
-inf	258.735	9.365079365079366	53.57936507936508	41.57142857142857	-1.7721151837859395	346	28238	465	17.0	217.0	165.0	83	8.0	32.0	25.0	0	0	4.217167377471924	69400	1457.3637821674347	27332	60.61671469740634	
-inf	267.715	9.558558558558559	55.62162162162162	43.03603603603604	-1.7721151837859395	347	28327	500	14.0	247.0	187.0	97	8.0	35.0	27.0	0	0	3.2458646297454834	69600	1460.6096467971802	27401	60.63074712643678	
-inf	262.095	9.669642857142858	56.125	43.464285714285715	-1.7721151837859395	348	28415	453	15.0	181.0	137.0	71	8.0	33.0	26.0	0	0	3.6053833961486816	69800	1464.2150301933289	27473	60.64040114613181	
-inf	262.595	9.354545454545455	51.00909090909091	39.64545454545455	-1.7721151837859395	349	28505	505	12.0	86.0	67.0	45	8.0	31.0	25.0	0	0	4.229732036590576	70000	1468.4447622299194	27543	60.652857142857144	
-inf	263.285	9.517543859649123	54.60526315789474	42.324561403508774	-1.7721151837859395	350	28591	650	13.0	137.0	105.0	45	8.0	32.0	25.0	0	0	4.527995586395264	70200	1472.9727578163147	27617	60.65954415954416	
-inf	254.785	9.336134453781513	52.411764705882355	40.60504201680672	-1.7721151837859395	351	28672	474	12.0	113.0	86.0	36	8.0	32.0	25.0	0	0	4.214929103851318	70400	1477.187686920166	27694	60.66193181818182	
-inf	262.62	9.256198347107437	50.21487603305785	38.95867768595041	-1.7721151837859395	352	28751	485	13.0	118.0	89.0	37	8.0	29.0	23.0	0	0	3.1500766277313232	70600	1480.3377635478973	27767	60.6699716713881	
-inf	270.545	9.2890625	51.1484375	39.7109375	-1.7721151837859395	353	28823	499	13.0	111.0	84.0	31	8.0	32.0	25.0	0	0	3.9541733264923096	70800	1484.2919368743896	27846	60.66949152542373	
-inf	257.02	9.433333333333334	53.06666666666667	41.166666666666664	-1.7721151837859395	354	28903	497	15.0	159.0	121.0	27	8.0	32.0	25.0	0	0	4.423436880111694	71000	1488.7153737545013	27917	60.680281690140845	
-inf	260.67	9.424778761061948	52.5929203539823	40.80530973451327	-1.7721151837859395	355	28990	489	13.0	105.0	80.0	32	8.0	33.0	26.0	0	0	5.179554224014282	71200	1493.8949279785156	27990	60.68820224719101	
-inf	257.71	9.435897435897436	52.7008547008547	40.8974358974359	-1.7721151837859395	356	29073	379	14.0	121.0	92.0	31	8.0	36.0	28.0	0	0	5.236432790756226	71400	1499.1313607692719	28065	60.69327731092437	
-inf	262.54	9.5	53.72950819672131	41.721311475409834	-1.7721151837859395	357	29151	450	13.0	132.0	100.0	60	8.0	32.0	25.0	0	0	5.164478540420532	71600	1504.2958393096924	28142	60.69553072625698	
-inf	263.955	9.405405405405405	52.0	40.37837837837838	-1.7721151837859395	358	29240	411	13.0	98.0	75.0	166	8.0	32.0	25.0	0	0	5.233397960662842	71800	1509.5292372703552	28215	60.703342618384404	
-inf	261.595	9.431192660550458	52.477064220183486	40.678899082568805	-1.7721151837859395	359	29331	472	12.0	118.0	91.0	44	8.0	32.0	25.0	0	0	3.6495678424835205	72000	1513.1788051128387	28283	60.71805555555556	
-inf	269.015	9.373983739837398	52.22764227642276	40.49593495934959	-1.7721151837859395	360	29408	520	13.0	118.0	91.0	43	8.0	32.0	25.0	0	0	4.117783069610596	72200	1517.2965881824493	28355	60.727146814404435	
-inf	265.22	9.484126984126984	54.714285714285715	42.41269841269841	-1.7721151837859395	361	29482	463	16.0	198.0	151.0	92	8.0	33.0	26.0	0	0	5.917058706283569	72400	1523.213646888733	28446	60.709944751381215	
-inf	267.18	9.507936507936508	53.73015873015873	41.65873015873016	-1.7721151837859395	362	29556	451	14.0	146.0	111.0	144	8.0	33.0	26.0	0	0	4.784017324447632	72600	1527.9976642131805	28525	60.709366391184574	
-inf	276.23	9.537190082644628	53.97520661157025	41.83471074380165	-1.7721151837859395	363	29635	469	14.0	135.0	104.0	149	8.0	32.0	25.0	0	0	4.623050689697266	72800	1532.6207149028778	28613	60.69642857142858	
-inf	270.65	9.614035087719298	55.45614035087719	42.973684210526315	-1.7721151837859395	364	29721	519	15.0	121.0	92.0	60	8.0	32.0	25.0	0	0	4.798196315765381	73000	1537.4189112186432	28694	60.69315068493151	
-inf	274.545	9.857142857142858	59.45378151260504	46.03361344537815	-1.7721151837859395	365	29802	586	18.0	224.0	170.0	27	8.0	33.0	26.0	0	0	4.561488389968872	73200	1541.980399608612	28761	60.709016393442624	
-inf	267.78	9.692307692307692	57.68376068376068	44.623931623931625	-1.7721151837859395	366	29885	512	15.0	161.0	123.0	71	8.0	33.0	26.0	0	0	4.344616413116455	73400	1546.3250160217285	28840	60.70844686648502	
-inf	267.435	9.624	56.872	44.008	-1.7721151837859395	367	29960	478	14.0	162.0	123.0	39	8.0	31.0	24.0	0	0	4.828705549240112	73600	1551.1537215709686	28923	60.702445652173914	
-inf	283.96	9.825	60.025	46.391666666666666	-1.7721151837859395	368	30040	536	16.0	217.0	165.0	122	8.0	35.0	27.0	0	0	4.718273878097534	73800	1555.8719954490662	29004	60.69918699186992	
-inf	287.82	9.463636363636363	53.25454545454546	41.25454545454546	-1.7721151837859395	369	30130	686	14.0	131.0	100.0	106	8.0	36.0	28.0	0	0	3.762662172317505	74000	1559.6346576213837	29080	60.7027027027027	
-inf	289.27	9.566666666666666	55.516666666666666	43.03333333333333	-1.7721151837859395	370	30210	816	15.0	137.0	104.0	22	8.0	36.0	28.0	0	0	3.653071641921997	74200	1563.2877292633057	29160	60.700808625336926	
-inf	293.02	9.763157894736842	59.63157894736842	46.1578947368421	-1.7721151837859395	371	30296	708	19.0	207.0	157.0	68	8.0	35.0	27.0	0	0	4.875889778137207	74400	1568.1636190414429	29243	60.69489247311828	
-inf	297.74	9.845528455284553	59.17886178861789	45.82113821138211	-1.7721151837859395	372	30373	734	16.0	174.0	132.0	86	8.0	32.0	25.0	0	0	4.221315860748291	74600	1572.3849349021912	29325	60.69034852546917	
-inf	296.605	9.725663716814159	57.47787610619469	44.575221238938056	-1.7721151837859395	373	30460	735	15.0	166.0	128.0	70	8.0	36.0	28.0	0	0	3.874129056930542	74800	1576.2590639591217	29406	60.68716577540107	
-inf	293.815	9.626016260162602	53.073170731707314	41.21951219512195	-1.7721151837859395	374	30537	878	13.0	124.0	95.0	106	8.0	35.0	27.0	0	0	3.3431506156921387	75000	1579.6022145748138	29481	60.692	
-inf	280.745	9.507692307692308	53.176923076923075	41.26923076923077	-1.7721151837859395	375	30607	726	15.0	148.0	113.0	73	8.0	33.0	26.0	0	0	3.6372873783111572	75200	1583.239501953125	29557	60.69547872340426	
-inf	273.04	9.504273504273504	53.69230769230769	41.65811965811966	-1.7721151837859395	376	30690	686	15.0	156.0	119.0	108	8.0	35.0	27.0	0	0	3.2733993530273438	75400	1586.5129013061523	29634	60.69761273209549	
-inf	273.59	9.62809917355372	55.752066115702476	43.1900826446281	-1.7721151837859395	377	30769	577	15.0	156.0	119.0	60	8.0	33.0	26.0	0	0	4.369710445404053	75600	1590.8826117515564	29721	60.68650793650794	
-inf	262.015	9.6	53.63809523809524	41.6	-1.7721151837859395	378	30864	423	15.0	156.0	119.0	103	8.0	33.0	26.0	0	0	3.6382498741149902	75800	1594.5208616256714	29789	60.70052770448549	
