ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.09	10.834645669291339	41.59055118110236	29.590551181102363	-5.743735726778209	129	8360	233	16.0	131.0	92.0	24	9.0	11.0	9.0	0	0	0.5906786918640137	26000	107.01150488853455	11517	55.70384615384615	
-inf	90.775	10.795620437956204	42.86131386861314	30.37226277372263	-5.743735726778209	130	8423	200	17.0	149.0	106.0	15	9.0	11.0	9.0	0	0	1.6463711261749268	26200	108.65787601470947	11612	55.6793893129771	
-inf	89.945	10.643939393939394	42.35606060606061	30.12878787878788	-5.743735726778209	131	8491	203	17.0	155.0	105.0	15	9.0	11.0	9.0	0	0	0.6903412342071533	26400	109.34821724891663	11687	55.73106060606061	
-inf	88.435	10.910569105691057	48.75609756097561	34.58536585365854	-5.743735726778209	132	8568	209	17.0	253.0	174.0	25	9.0	11.0	9.0	0	0	3.2406299114227295	26600	112.58884716033936	11774	55.73684210526316	
-inf	88.775	10.923728813559322	46.66101694915254	33.26271186440678	-5.743735726778209	133	8650	265	18.0	184.0	128.0	13	9.0	11.0	9.0	0	0	1.0479929447174072	26800	113.63684010505676	11849	55.78731343283582	
-inf	82.38	10.573770491803279	41.50819672131148	29.737704918032787	-5.743735726778209	134	8728	185	15.0	133.0	93.0	23	9.0	11.0	9.0	0	0	1.0258331298828125	27000	114.66267323493958	11919	55.85555555555556	
-inf	80.25	10.705882352941176	43.34453781512605	30.932773109243698	-5.743735726778209	135	8809	185	17.0	115.0	79.0	13	9.0	11.0	9.0	0	0	0.894171953201294	27200	115.55684518814087	11987	55.93014705882353	
-inf	79.31	10.834586466165414	44.93984962406015	31.969924812030076	-5.743735726778209	136	8876	160	17.0	115.0	79.0	15	9.0	11.0	9.0	0	0	0.8596189022064209	27400	116.41646409034729	12070	55.94890510948905	
-inf	77.435	10.905172413793103	46.73275862068966	33.19827586206897	-5.743735726778209	137	8960	158	17.0	108.0	73.0	19	9.0	11.0	9.0	0	0	1.410679817199707	27600	117.827143907547	12138	56.02173913043478	
-inf	78.785	10.870689655172415	46.53448275862069	33.008620689655174	-5.743735726778209	138	9044	182	15.0	148.0	104.0	12	9.0	11.0	9.0	0	0	0.92923903465271	27800	118.7563829421997	12210	56.07913669064748	
-inf	85.8	10.888059701492537	43.61940298507463	30.91044776119403	-5.743735726778209	139	9110	208	17.0	148.0	104.0	9	9.0	11.0	9.0	0	0	0.7533519268035889	28000	119.5097348690033	12288	56.114285714285714	
-inf	85.7	10.857142857142858	41.32142857142857	29.235714285714284	-5.743735726778209	140	9170	199	15.0	116.0	82.0	19	9.0	11.0	9.0	0	0	0.7100961208343506	28200	120.21983098983765	12370	56.13475177304964	
-inf	88.445	10.777777777777779	42.48412698412698	30.357142857142858	-5.743735726778209	141	9244	204	18.0	130.0	95.0	4	9.0	11.0	9.0	0	0	0.8454060554504395	28400	121.06523704528809	12460	56.12676056338028	
-inf	90.995	10.61111111111111	36.98412698412698	26.38888888888889	-5.743735726778209	142	9318	208	18.0	111.0	76.0	9	9.0	11.0	9.0	0	0	1.1363399028778076	28600	122.2015769481659	12539	56.15734265734266	
-inf	92.295	10.916083916083917	40.53846153846154	28.76923076923077	-5.743735726778209	143	9375	204	18.0	191.0	136.0	28	9.0	11.0	9.0	0	0	0.28058910369873047	28800	122.48216605186462	12630	56.145833333333336	
-inf	90.62	10.862745098039216	40.30718954248366	28.745098039215687	-5.743735726778209	144	9422	217	19.0	171.0	121.0	21	9.0	11.0	9.0	0	0	0.9072940349578857	29000	123.38946008682251	12726	56.11724137931034	
-inf	88.485	10.8	40.01538461538462	28.453846153846154	-5.743735726778209	145	9492	204	17.0	121.0	88.0	12	9.0	11.0	9.0	0	0	0.47879600524902344	29200	123.86825609207153	12808	56.13698630136986	
-inf	83.895	10.31159420289855	36.10144927536232	25.94927536231884	-5.743735726778209	146	9554	227	14.0	101.0	72.0	15	9.0	11.0	9.0	0	0	0.727302074432373	29400	124.5955581665039	12887	56.166666666666664	
-inf	95.825	10.587301587301587	39.507936507936506	28.19047619047619	-5.743735726778209	147	9628	209	15.0	145.0	101.0	20	9.0	11.0	9.0	0	0	0.5697579383850098	29600	125.16531610488892	12967	56.19256756756757	
-inf	95.815	10.7	42.784615384615385	30.5	-5.743735726778209	148	9698	220	16.0	109.0	77.0	20	9.0	11.0	9.0	0	0	0.5701310634613037	29800	125.73544716835022	13042	56.234899328859065	
-inf	90.79	10.9453125	46.578125	33.171875	-5.743735726778209	149	9770	218	17.0	114.0	82.0	16	9.0	11.0	9.0	0	0	0.6160879135131836	30000	126.3515350818634	13117	56.27666666666667	
-inf	93.08	10.873949579831933	48.46218487394958	34.53781512605042	-5.743735726778209	150	9851	219	14.0	106.0	76.0	23	9.0	13.0	10.0	0	0	0.6940929889678955	30200	127.0456280708313	13195	56.30794701986755	
-inf	93.15	10.942622950819672	49.86065573770492	35.459016393442624	-5.743735726778209	151	9929	238	15.0	160.0	112.0	27	9.0	11.0	9.0	0	0	1.1609020233154297	30400	128.20653009414673	13269	56.35197368421053	
-inf	89.57	11.128205128205128	53.27350427350427	37.77777777777778	-5.743735726778209	152	10012	236	15.0	160.0	112.0	17	9.0	11.0	9.0	0	0	1.1398639678955078	30600	129.34639406204224	13342	56.39869281045752	
-inf	86.19	11.066037735849056	52.0377358490566	36.990566037735846	-5.743735726778209	153	10106	233	14.0	121.0	85.0	22	9.0	11.0	9.0	0	0	0.40888500213623047	30800	129.75527906417847	13396	56.506493506493506	
-inf	88.945	10.74757281553398	45.04854368932039	32.300970873786405	-5.743735726778209	154	10203	224	14.0	128.0	89.0	9	9.0	11.0	9.0	0	0	0.5295140743255615	31000	130.28479313850403	13463	56.57096774193548	
-inf	90.49	10.764705882352942	44.27731092436975	31.571428571428573	-5.743735726778209	155	10284	225	15.0	123.0	87.0	15	9.0	11.0	9.0	0	0	0.4456489086151123	31200	130.73044204711914	13541	56.59935897435898	
-inf	84.91	10.831932773109244	46.39495798319328	33.15126050420168	-5.743735726778209	156	10365	222	17.0	145.0	103.0	6	9.0	11.0	9.0	0	0	0.7708971500396729	31400	131.5013391971588	13617	56.63375796178344	
-inf	85.91	10.867768595041323	46.15702479338843	32.88429752066116	-5.743735726778209	157	10444	235	17.0	176.0	121.0	13	9.0	11.0	9.0	0	0	0.8343276977539062	31600	132.33566689491272	13693	56.66772151898734	
-inf	95.84	10.875	46.95	33.45	-5.743735726778209	158	10524	264	17.0	186.0	131.0	10	9.0	11.0	9.0	0	0	1.4681921005249023	31800	133.80385899543762	13769	56.70125786163522	
-inf	94.43	10.63063063063063	40.126126126126124	28.55855855855856	-5.743735726778209	159	10613	305	16.0	118.0	85.0	16	9.0	11.0	9.0	0	0	0.7213320732116699	32000	134.5251910686493	13834	56.768750000000004	
-inf	97.095	10.891666666666667	43.708333333333336	31.141666666666666	-5.743735726778209	160	10693	311	16.0	132.0	93.0	9	9.0	11.0	9.0	0	0	0.5569560527801514	32200	135.08214712142944	13912	56.795031055900616	
-inf	93.97	10.933884297520661	42.768595041322314	30.429752066115704	-5.743735726778209	161	10772	327	16.0	184.0	130.0	7	9.0	11.0	9.0	0	0	15.256818056106567	32400	150.338965177536	13988	56.82716049382716	
-inf	99.095	10.694214876033058	41.231404958677686	29.454545454545453	-5.743735726778209	162	10851	298	15.0	184.0	130.0	13	9.0	11.0	9.0	0	0	0.36149072647094727	32600	150.70045590400696	14062	56.86503067484663	
-inf	100.97	10.6890756302521	43.0	30.680672268907564	-5.743735726778209	163	10932	256	15.0	158.0	114.0	13	9.0	11.0	9.0	0	0	3.3637843132019043	32800	154.06424021720886	14139	56.89329268292683	
-inf	103.84	10.89344262295082	47.19672131147541	33.58196721311475	-5.743735726778209	164	11010	250	18.0	146.0	103.0	26	9.0	11.0	9.0	0	0	2.441438913345337	33000	156.5056791305542	14222	56.903030303030306	
-inf	106.265	10.828358208955224	45.850746268656714	32.656716417910445	-5.743735726778209	165	11076	258	15.0	132.0	93.0	20	9.0	11.0	9.0	0	0	0.7013578414916992	33200	157.2070369720459	14299	56.93072289156626	
-inf	104.59	10.681818181818182	40.43181818181818	28.75	-5.743735726778209	166	11144	237	16.0	92.0	62.0	37	9.0	11.0	9.0	0	0	0.8708841800689697	33400	158.07792115211487	14384	56.93413173652694	
-inf	106.21	10.595419847328245	39.954198473282446	28.519083969465647	-5.743735726778209	167	11213	237	17.0	116.0	80.0	14	9.0	11.0	9.0	0	0	1.2245328426361084	33600	159.30245399475098	14472	56.92857142857143	
-inf	104.165	10.589928057553957	41.35971223021583	29.43884892086331	-5.743735726778209	168	11274	226	18.0	125.0	83.0	12	9.0	11.0	9.0	0	0	1.5883591175079346	33800	160.8908131122589	14557	56.93195266272189	
-inf	107.1	11.041322314049587	48.88429752066116	34.578512396694215	-5.743735726778209	169	11353	244	19.0	286.0	199.0	22	9.0	11.0	9.0	0	0	0.8054120540618896	34000	161.6962251663208	14631	56.96764705882353	
-inf	111.155	10.75206611570248	44.46280991735537	31.545454545454547	-5.743735726778209	170	11432	239	16.0	122.0	86.0	17	9.0	11.0	9.0	0	0	1.1022799015045166	34200	162.79850506782532	14709	56.99122807017544	
-inf	115.57	10.788617886178862	44.41463414634146	31.495934959349594	-5.743735726778209	171	11509	258	15.0	103.0	74.0	14	9.0	11.0	9.0	0	0	0.5975971221923828	34400	163.3961021900177	14780	57.03488372093023	
-inf	113.385	11.231884057971014	51.427536231884055	36.20289855072464	-5.743735726778209	172	11571	242	17.0	187.0	127.0	12	9.0	11.0	9.0	0	0	2.1810457706451416	34600	165.57714796066284	14872	57.017341040462426	
-inf	108.96	11.168067226890756	48.67226890756302	34.134453781512605	-5.743735726778209	173	11652	262	17.0	159.0	109.0	25	9.0	11.0	9.0	0	0	1.246373176574707	34800	166.82352113723755	14945	57.054597701149426	
-inf	109.145	10.982456140350877	48.94736842105263	34.58771929824562	-5.743735726778209	174	11738	261	18.0	276.0	192.0	3	9.0	11.0	9.0	0	0	0.668586015701294	35000	167.49210715293884	15013	57.105714285714285	
-inf	114.09	10.785123966942148	46.82644628099174	33.239669421487605	-5.743735726778209	175	11817	345	15.0	109.0	79.0	38	9.0	11.0	9.0	0	0	1.0517280101776123	35200	168.54383516311646	15085	57.14488636363637	
-inf	112.16	10.85593220338983	46.11864406779661	32.889830508474574	-5.743735726778209	176	11899	299	16.0	134.0	97.0	20	9.0	11.0	9.0	0	0	1.2807817459106445	35400	169.8246169090271	15162	57.16949152542373	
-inf	120.92	10.83206106870229	41.35114503816794	29.419847328244273	-5.743735726778209	177	11968	311	16.0	109.0	79.0	22	9.0	11.0	9.0	0	0	0.7888901233673096	35600	170.6135070323944	15239	57.1938202247191	
-inf	114.28	11.043795620437956	46.5985401459854	33.10948905109489	-5.743735726778209	178	12031	309	16.0	211.0	148.0	19	9.0	11.0	9.0	0	0	1.377518892288208	35800	171.99102592468262	15328	57.18435754189944	
-inf	108.89	10.991596638655462	45.05042016806723	32.075630252100844	-5.743735726778209	179	12112	328	15.0	142.0	103.0	14	9.0	11.0	9.0	0	0	0.7988443374633789	36000	172.789870262146	15402	57.21666666666667	
-inf	116.4	11.0	45.09090909090909	32.247933884297524	-5.743735726778209	180	12191	337	18.0	142.0	103.0	38	9.0	11.0	9.0	0	0	0.6206357479095459	36200	173.41050601005554	15475	57.251381215469614	
-inf	103.23	11.116666666666667	48.28333333333333	34.49166666666667	-5.743735726778209	181	12271	314	18.0	165.0	111.0	2	9.0	11.0	9.0	0	0	0.9247090816497803	36400	174.33521509170532	15543	57.29945054945055	
-inf	113.425	10.779310344827586	43.04827586206896	30.69655172413793	-5.743735726778209	182	12326	318	18.0	116.0	79.0	27	9.0	11.0	9.0	0	0	1.5244770050048828	36600	175.8596920967102	15641	57.26502732240437	
-inf	114.485	10.682539682539682	42.94444444444444	30.603174603174605	-5.743735726778209	183	12400	318	16.0	104.0	72.0	13	9.0	11.0	9.0	0	0	0.6631319522857666	36800	176.52282404899597	15710	57.309782608695656	
-inf	109.355	10.780701754385966	45.078947368421055	32.00877192982456	-5.743735726778209	184	12486	388	19.0	157.0	105.0	13	9.0	11.0	9.0	0	0	1.0457489490509033	37000	177.56857299804688	15790	57.32432432432432	
-inf	118.845	10.897435897435898	46.376068376068375	32.888888888888886	-5.743735726778209	185	12569	418	17.0	157.0	105.0	24	9.0	11.0	9.0	0	0	0.9196550846099854	37200	178.48822808265686	15860	57.365591397849464	
-inf	115.74	10.755725190839694	43.61832061068702	30.916030534351144	-5.743735726778209	186	12638	301	17.0	159.0	106.0	16	9.0	11.0	9.0	0	0	1.0259439945220947	37400	179.51417207717896	15934	57.39572192513369	
-inf	108.92	10.611510791366907	40.57553956834533	28.8705035971223	-5.743735726778209	187	12699	258	15.0	147.0	102.0	16	9.0	11.0	9.0	0	0	1.0243549346923828	37600	180.53852701187134	16025	57.380319148936174	
-inf	115.615	10.576	38.664	27.632	-5.743735726778209	188	12774	254	15.0	129.0	92.0	18	9.0	11.0	9.0	0	0	0.3390190601348877	37800	180.87754607200623	16096	57.41798941798942	
-inf	125.295	10.343065693430656	33.846715328467155	24.40875912408759	-5.743735726778209	189	12837	337	15.0	124.0	88.0	21	9.0	11.0	9.0	0	0	0.6712648868560791	38000	181.5488109588623	16178	57.42631578947368	
-inf	130.835	10.60431654676259	37.856115107913666	26.97841726618705	-5.743735726778209	190	12898	369	17.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.996441125869751	38200	182.54525208473206	16264	57.42408376963351	
-inf	128.91	10.67123287671233	38.78767123287671	27.602739726027398	-5.743735726778209	191	12952	274	17.0	163.0	113.0	26	9.0	11.0	9.0	0	0	0.778095006942749	38400	183.3233470916748	16359	57.3984375	
-inf	120.88	10.597222222222221	38.833333333333336	27.77777777777778	-5.743735726778209	192	13008	291	17.0	116.0	80.0	24	9.0	11.0	9.0	0	0	0.9361450672149658	38600	184.25949215888977	16446	57.39378238341969	
-inf	123.92	10.5	35.4	25.364285714285714	-5.743735726778209	193	13068	261	17.0	101.0	72.0	20	9.0	11.0	9.0	0	0	0.4677119255065918	38800	184.72720408439636	16531	57.394329896907216	
-inf	132.38	10.462686567164178	35.23134328358209	25.253731343283583	-5.743735726778209	194	13134	267	17.0	102.0	73.0	22	9.0	11.0	9.0	0	0	0.48165011405944824	39000	185.2088541984558	16619	57.38717948717949	
-inf	129.27	10.479166666666666	35.625	25.506944444444443	-5.743735726778209	195	13190	252	17.0	153.0	103.0	38	9.0	11.0	9.0	0	0	0.48714780807495117	39200	185.69600200653076	16715	57.359693877551024	
-inf	123.015	10.67142857142857	41.30714285714286	29.571428571428573	-5.743735726778209	196	13250	274	17.0	140.0	99.0	34	9.0	11.0	9.0	0	0	0.5550532341003418	39400	186.2510552406311	16808	57.34010152284264	
-inf	117.55	10.829268292682928	44.22764227642276	31.48780487804878	-5.743735726778209	197	13327	260	16.0	140.0	99.0	21	9.0	11.0	9.0	0	0	0.6000549793243408	39600	186.85111021995544	16887	57.3560606060606	
-inf	117.075	11.12295081967213	48.41803278688525	34.278688524590166	-5.743735726778209	198	13405	266	17.0	197.0	138.0	11	9.0	11.0	9.0	0	0	1.181877851486206	39800	188.03298807144165	16952	57.40703517587939	
-inf	115.13	10.866197183098592	44.45774647887324	31.683098591549296	-5.743735726778209	199	13463	268	17.0	197.0	138.0	19	9.0	11.0	9.0	0	0	0.7526781558990479	40000	188.7856662273407	17045	57.3875	
-inf	121.04	10.965277777777779	45.02777777777778	32.09027777777778	-5.743735726778209	200	13519	267	17.0	154.0	109.0	41	9.0	11.0	9.0	0	0	0.59126877784729	40200	189.376935005188	17125	57.40049751243781	
-inf	110.835	10.75968992248062	40.01550387596899	28.558139534883722	-5.743735726778209	201	13590	311	16.0	129.0	94.0	17	9.0	11.0	9.0	0	0	0.34561824798583984	40400	189.72255325317383	17201	57.42326732673268	
-inf	113.795	10.818897637795276	42.661417322834644	30.37795275590551	-5.743735726778209	202	13663	323	18.0	160.0	113.0	19	9.0	11.0	9.0	0	0	0.5664119720458984	40600	190.28896522521973	17279	57.44088669950739	
-inf	101.07	10.783582089552239	43.440298507462686	30.970149253731343	-5.743735726778209	203	13729	437	18.0	142.0	100.0	5	9.0	11.0	9.0	0	0	0.9910428524017334	40800	191.28000807762146	17355	57.463235294117645	
-inf	95.45	10.755555555555556	45.08888888888889	32.11851851851852	-5.743735726778209	204	13794	436	17.0	180.0	127.0	16	9.0	11.0	9.0	0	0	1.0291669368743896	41000	192.30917501449585	17434	57.4780487804878	
-inf	88.565	10.805084745762711	47.228813559322035	33.69491525423729	-5.743735726778209	205	13876	379	15.0	153.0	112.0	8	9.0	11.0	9.0	0	0	1.5267632007598877	41200	193.83593821525574	17505	57.512135922330096	
-inf	90.59	10.865546218487395	46.80672268907563	33.554621848739494	-5.743735726778209	206	13957	409	19.0	153.0	112.0	13	9.0	11.0	9.0	0	0	0.6734640598297119	41400	194.50940227508545	17571	57.55797101449275	
-inf	112.15	10.966386554621849	42.865546218487395	30.478991596638654	-5.743735726778209	207	14038	416	17.0	173.0	126.0	8	9.0	11.0	9.0	0	0	1.69447660446167	41600	196.20387887954712	17648	57.57692307692307	
-inf	101.745	10.929203539823009	43.05309734513274	30.61946902654867	-5.743735726778209	208	14125	432	16.0	155.0	112.0	3	9.0	11.0	9.0	0	0	0.5649552345275879	41800	196.7688341140747	17729	57.58612440191387	
-inf	102.24	10.832	42.664	30.36	-5.743735726778209	209	14200	420	18.0	149.0	106.0	7	9.0	11.0	9.0	0	0	0.4631469249725342	42000	197.23198103904724	17800	57.61904761904762	
-inf	111.245	11.06474820143885	46.35251798561151	32.89208633093525	-5.743735726778209	210	14261	450	18.0	149.0	106.0	8	9.0	11.0	9.0	0	0	0.7502610683441162	42200	197.98224210739136	17885	57.61848341232228	
-inf	118.775	10.952380952380953	42.76984126984127	30.365079365079364	-5.743735726778209	211	14335	469	19.0	130.0	94.0	22	9.0	11.0	9.0	0	0	0.7220611572265625	42400	198.70430326461792	17966	57.62735849056604	
-inf	111.945	10.751677852348994	39.422818791946305	28.154362416107382	-5.743735726778209	212	14386	522	16.0	115.0	81.0	18	9.0	11.0	9.0	0	0	1.0013277530670166	42600	199.70563101768494	18068	57.586854460093896	
-inf	121.72	10.822695035460994	40.90780141843972	29.170212765957448	-5.743735726778209	213	14445	530	15.0	213.0	153.0	7	9.0	11.0	9.0	0	0	0.6209061145782471	42800	200.32653713226318	18156	57.57943925233645	
-inf	104.345	10.89344262295082	43.08196721311475	30.688524590163933	-5.743735726778209	214	14523	555	16.0	193.0	136.0	17	9.0	11.0	9.0	0	0	0.6427550315856934	43000	200.96929216384888	18238	57.586046511627906	
-inf	105.15	10.576923076923077	36.8	26.3	-5.743735726778209	215	14593	538	16.0	135.0	96.0	13	9.0	11.0	9.0	0	0	1.416118860244751	43200	202.38541102409363	18311	57.613425925925924	
-inf	122.06	10.488888888888889	38.08888888888889	27.274074074074075	-5.743735726778209	216	14658	530	14.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.37635302543640137	43400	202.76176404953003	18385	57.63824884792626	
-inf	123.38	10.376923076923077	37.01538461538462	26.49230769230769	-5.743735726778209	217	14728	549	15.0	103.0	73.0	8	9.0	11.0	9.0	0	0	0.39293909072875977	43600	203.1547031402588	18460	57.6605504587156	
-inf	112.18	10.28169014084507	35.471830985915496	25.556338028169016	-5.743735726778209	218	14786	549	14.0	108.0	79.0	21	9.0	11.0	9.0	0	0	2.1437439918518066	43800	205.2984471321106	18533	57.68721461187214	
-inf	110.91	10.386363636363637	35.40909090909091	25.356060606060606	-5.743735726778209	219	14854	555	16.0	97.0	70.0	13	9.0	11.0	9.0	0	0	0.39559507369995117	44000	205.69404220581055	18600	57.72727272727273	
-inf	110.89	10.464566929133857	40.07086614173228	28.62204724409449	-5.743735726778209	220	14927	560	16.0	182.0	130.0	14	9.0	11.0	9.0	0	0	0.5632278919219971	44200	206.25727009773254	18677	57.744343891402714	
-inf	109.2	10.725190839694656	40.961832061068705	29.244274809160306	-5.743735726778209	221	14996	561	17.0	160.0	115.0	13	9.0	11.0	9.0	0	0	0.6424269676208496	44400	206.8996970653534	18748	57.77477477477477	
-inf	115.61	10.7	39.39230769230769	28.123076923076923	-5.743735726778209	222	15066	577	17.0	152.0	105.0	12	9.0	11.0	9.0	0	0	0.9398849010467529	44600	207.83958196640015	18825	57.7914798206278	
-inf	120.92	10.637037037037038	40.837037037037035	29.244444444444444	-5.743735726778209	223	15131	594	18.0	153.0	108.0	14	9.0	11.0	9.0	0	0	0.6775569915771484	44800	208.5171389579773	18911	57.78794642857143	
-inf	119.045	10.748091603053435	43.61068702290076	31.091603053435115	-5.743735726778209	224	15200	601	16.0	101.0	73.0	14	9.0	11.0	9.0	0	0	0.8396222591400146	45000	209.3567612171173	18998	57.782222222222224	
-inf	124.82	10.807692307692308	44.42307692307692	31.515384615384615	-5.743735726778209	225	15270	622	17.0	103.0	73.0	26	9.0	11.0	9.0	0	0	0.7195897102355957	45200	210.0763509273529	19070	57.809734513274336	
-inf	129.595	10.698412698412698	43.63492063492063	31.08730158730159	-5.743735726778209	226	15344	634	15.0	128.0	94.0	16	9.0	11.0	9.0	0	0	0.7426812648773193	45400	210.81903219223022	19147	57.82599118942731	
-inf	122.2	10.811023622047244	47.06299212598425	33.59055118110236	-5.743735726778209	227	15417	549	15.0	136.0	99.0	22	9.0	11.0	9.0	0	0	0.7222228050231934	45600	211.54125499725342	19228	57.83333333333333	
-inf	142.175	10.672413793103448	43.827586206896555	31.362068965517242	-5.743735726778209	228	15501	557	17.0	220.0	158.0	13	9.0	11.0	9.0	0	0	1.0101940631866455	45800	212.55144906044006	19300	57.86026200873363	
-inf	137.275	10.784	44.192	31.68	-5.743735726778209	229	15576	745	16.0	153.0	109.0	21	9.0	11.0	9.0	0	0	0.9391839504241943	46000	213.49063301086426	19371	57.88913043478261	
-inf	119.09	10.629032258064516	43.096774193548384	30.93548387096774	-5.703587653394971	230	15652	555	15.0	128.0	93.0	14	9.0	11.0	9.0	0	0	0.8058428764343262	46200	214.29647588729858	19436	57.930735930735935	
-inf	129.115	10.933884297520661	47.8099173553719	34.082644628099175	-5.703587653394971	231	15731	539	17.0	214.0	154.0	24	9.0	11.0	9.0	0	0	0.8070132732391357	46400	215.10348916053772	19510	57.95258620689655	
-inf	142.625	10.992125984251969	49.29133858267716	35.13385826771653	-5.703587653394971	232	15804	543	19.0	192.0	138.0	34	9.0	11.0	9.0	0	0	2.824100971221924	46600	217.92759013175964	19590	57.96137339055794	
-inf	152.145	11.166666666666666	51.61666666666667	36.725	-5.703587653394971	233	15884	553	17.0	136.0	98.0	12	9.0	11.0	9.0	0	0	2.9149930477142334	46800	220.84258317947388	19658	57.995726495726494	
-inf	146.12	10.80952380952381	45.20634920634921	32.25396825396825	-5.703587653394971	234	15958	538	16.0	174.0	120.0	26	9.0	11.0	9.0	0	0	0.596019983291626	47000	221.4386031627655	19728	58.02553191489362	
-inf	127.2	10.725	46.625	33.15833333333333	-5.703587653394971	235	16038	511	15.0	141.0	101.0	46	9.0	11.0	9.0	0	0	0.9971919059753418	47200	222.43579506874084	19796	58.059322033898304	
-inf	146.835	10.932203389830509	45.52542372881356	32.24576271186441	-5.703587653394971	236	16120	526	17.0	176.0	123.0	40	9.0	11.0	9.0	0	0	0.5939121246337891	47400	223.02970719337463	19868	58.08438818565401	
-inf	137.4	10.661290322580646	40.62096774193548	28.943548387096776	-5.703587653394971	237	16196	518	17.0	117.0	77.0	31	9.0	11.0	9.0	0	0	1.0524659156799316	47600	224.08217310905457	19925	58.140756302521005	
-inf	136.965	10.254716981132075	33.54716981132076	24.11320754716981	-5.703587653394971	238	16290	501	14.0	109.0	77.0	14	9.0	11.0	9.0	0	0	0.7980179786682129	47800	224.88019108772278	19976	58.2092050209205	
-inf	144.825	10.472868217054264	36.41085271317829	26.07751937984496	-5.703587653394971	239	16361	501	15.0	109.0	78.0	26	9.0	11.0	9.0	0	0	0.29265880584716797	48000	225.17284989356995	20045	58.239583333333336	
-inf	143.73	10.681159420289855	39.47826086956522	28.08695652173913	-5.703587653394971	240	16423	519	16.0	195.0	136.0	8	9.0	11.0	9.0	0	0	1.159644365310669	48200	226.33249425888062	20128	58.24066390041494	
-inf	126.81	10.686131386861314	39.81751824817518	28.496350364963504	-5.703587653394971	241	16486	525	17.0	163.0	113.0	12	9.0	11.0	9.0	0	0	0.6834406852722168	48400	227.01593494415283	20204	58.25619834710744	
-inf	128.435	10.27972027972028	32.2027972027972	23.223776223776223	-5.703587653394971	242	16543	547	16.0	151.0	113.0	10	9.0	11.0	9.0	0	0	0.7984681129455566	48600	227.8144030570984	20278	58.275720164609055	
-inf	122.015	10.652173913043478	38.56521739130435	27.507246376811594	-5.703587653394971	243	16605	561	17.0	133.0	89.0	8	9.0	11.0	9.0	0	0	1.157684087753296	48800	228.97208714485168	20368	58.26229508196722	
-inf	121.11	10.58955223880597	38.08955223880597	27.223880597014926	-5.703587653394971	244	16671	559	16.0	133.0	96.0	22	9.0	11.0	9.0	0	0	0.6886909008026123	49000	229.6607780456543	20446	58.2734693877551	
-inf	129.975	10.790697674418604	39.674418604651166	28.186046511627907	-5.703587653394971	245	16742	550	17.0	170.0	122.0	23	9.0	11.0	9.0	0	0	1.0008811950683594	49200	230.66165924072266	20523	58.28658536585366	
-inf	139.8	10.84251968503937	41.55118110236221	29.566929133858267	-5.703587653394971	246	16815	557	16.0	117.0	85.0	8	9.0	11.0	9.0	0	0	0.8492207527160645	49400	231.51087999343872	20604	58.2914979757085	
-inf	105.365	10.517857142857142	38.30357142857143	27.294642857142858	-5.703587653394971	247	16903	561	14.0	103.0	73.0	10	9.0	11.0	9.0	0	0	2.36320424079895	49600	233.87408423423767	20667	58.33266129032258	
-inf	107.38	10.458333333333334	38.175	27.316666666666666	-5.703587653394971	248	16983	426	14.0	112.0	78.0	10	9.0	11.0	9.0	0	0	0.4247899055480957	49800	234.29887413978577	20738	58.3574297188755	
-inf	122.025	10.609022556390977	40.87218045112782	29.090225563909776	-5.703587653394971	249	17050	448	14.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.35178303718566895	50000	234.65065717697144	20808	58.384	
-inf	122.565	10.654135338345865	40.38345864661654	28.62406015037594	-5.703587653394971	250	17117	438	16.0	130.0	90.0	10	9.0	11.0	9.0	0	0	0.570537805557251	50200	235.2211949825287	20887	58.39243027888446	
-inf	117.675	10.89516129032258	42.895161290322584	30.403225806451612	-5.703587653394971	251	17193	450	16.0	115.0	78.0	12	9.0	11.0	9.0	0	0	0.5634949207305908	50400	235.78468990325928	20967	58.398809523809526	
-inf	100.15	10.425	38.483333333333334	27.541666666666668	-5.703587653394971	252	17273	432	15.0	118.0	82.0	8	9.0	11.0	9.0	0	0	0.4374411106109619	50600	236.22213101387024	21036	58.426877470355734	
-inf	97.935	10.559055118110237	38.346456692913385	27.35433070866142	-5.703587653394971	253	17346	432	16.0	117.0	82.0	20	9.0	11.0	9.0	0	0	0.3977360725402832	50800	236.61986708641052	21112	58.44094488188976	
-inf	106.855	10.53191489361702	37.177304964539005	26.581560283687942	-5.703587653394971	254	17405	434	15.0	106.0	76.0	33	9.0	11.0	9.0	0	0	0.8062500953674316	51000	237.42611718177795	21194	58.44313725490196	
-inf	113.655	10.72463768115942	40.52173913043478	28.89855072463768	-5.703587653394971	255	17467	428	16.0	134.0	96.0	16	9.0	11.0	9.0	0	0	1.2510390281677246	51200	238.67715620994568	21281	58.435546875	
