ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	242.07	9.060869565217391	42.2	32.530434782608694	0.0	132	11984	562	16.0	151.0	116.0	65	8.0	29.0	23.0	0	0	3.364870548248291	26600	497.2436954975128	9001	66.16165413533835	
-inf	234.66	9.068965517241379	43.16379310344828	33.293103448275865	0.0	133	12068	478	16.0	161.0	123.0	47	8.0	29.0	22.0	0	0	3.002793550491333	26800	500.24648904800415	9074	66.14179104477611	
-inf	222.945	8.841121495327103	39.757009345794394	30.64485981308411	0.0	134	12161	435	13.0	87.0	68.0	40	8.0	30.0	23.0	0	0	3.0408387184143066	27000	503.28732776641846	9136	66.16296296296296	
-inf	213.225	8.908256880733944	41.76146788990825	32.19266055045872	0.0	135	12252	484	13.0	94.0	73.0	26	8.0	30.0	23.0	0	0	2.9590048789978027	27200	506.24633264541626	9203	66.1654411764706	
-inf	210.05	8.916666666666666	42.111111111111114	32.49074074074074	0.0	136	12344	415	13.0	132.0	101.0	26	8.0	29.0	23.0	0	0	2.6130568981170654	27400	508.8593895435333	9267	66.17883211678833	
-inf	212.495	8.981818181818182	40.17272727272727	31.072727272727274	0.0	137	12434	385	12.0	86.0	66.0	7	8.0	28.0	22.0	0	0	2.8194210529327393	27600	511.67881059646606	9336	66.17391304347825	
-inf	231.345	8.974358974358974	41.452991452991455	32.00854700854701	0.0	138	12517	388	13.0	102.0	78.0	29	8.0	27.0	21.0	0	0	3.12451434135437	27800	514.8033249378204	9407	66.16187050359713	
-inf	247.575	8.974137931034482	41.37068965517241	31.939655172413794	0.0	139	12601	378	12.0	85.0	65.0	34	8.0	30.0	24.0	0	0	3.1468374729156494	28000	517.9501624107361	9485	66.125	
-inf	248.665	8.826771653543307	39.023622047244096	30.141732283464567	0.0	140	12674	388	12.0	84.0	65.0	67	8.0	29.0	23.0	0	0	2.264192581176758	28200	520.2143549919128	9551	66.13120567375887	
-inf	239.715	8.91891891891892	39.13513513513514	30.2972972972973	0.0	141	12763	554	12.0	72.0	55.0	3	8.0	27.0	21.0	0	0	2.6378018856048584	28400	522.8521568775177	9625	66.10915492957747	
-inf	227.685	9.0	40.78	31.52	0.0	142	12863	472	12.0	100.0	76.0	16	8.0	27.0	21.0	0	0	2.335770845413208	28600	525.1879277229309	9692	66.1118881118881	
-inf	244.055	8.96551724137931	41.4051724137931	32.03448275862069	0.0	143	12947	526	11.0	79.0	61.0	45	8.0	27.0	21.0	0	0	2.8169546127319336	28800	528.0048823356628	9759	66.11458333333333	
-inf	243.63	8.869158878504672	39.93457943925234	30.869158878504674	0.0	144	13040	660	12.0	86.0	66.0	61	8.0	27.0	21.0	0	0	3.9508767127990723	29000	531.9557590484619	9819	66.14137931034483	
-inf	227.755	8.99099099099099	42.126126126126124	32.54054054054054	0.0	145	13129	416	13.0	136.0	104.0	59	8.0	29.0	22.0	0	0	2.690483808517456	29200	534.6462428569794	9883	66.1541095890411	
-inf	239.91	9.067226890756302	41.97478991596638	32.52100840336134	0.0	146	13210	445	13.0	136.0	104.0	40	8.0	27.0	21.0	0	0	3.094090700149536	29400	537.7403335571289	9963	66.11224489795919	
-inf	243.47	8.948717948717949	40.837606837606835	31.5982905982906	0.0	147	13293	443	12.0	97.0	75.0	72	8.0	28.0	22.0	0	0	2.7519304752349854	29600	540.4922640323639	10039	66.08445945945945	
-inf	235.24	9.08108108108108	43.729729729729726	33.729729729729726	0.0	148	13382	617	14.0	109.0	83.0	8	8.0	27.0	21.0	0	0	3.233281373977661	29800	543.7255454063416	10114	66.06040268456375	
-inf	230.39	9.009174311926605	42.357798165137616	32.68807339449541	0.0	149	13473	432	12.0	97.0	75.0	57	8.0	29.0	23.0	0	0	2.5752320289611816	30000	546.3007774353027	10177	66.07666666666667	
-inf	245.08	8.991228070175438	41.8859649122807	32.280701754385966	0.0	150	13559	493	13.0	132.0	101.0	66	8.0	27.0	21.0	0	0	3.1969454288482666	30200	549.497722864151	10248	66.06622516556291	
-inf	249.955	9.008771929824562	43.078947368421055	33.280701754385966	0.0	151	13645	465	13.0	118.0	91.0	57	8.0	27.0	21.0	0	0	3.008772850036621	30400	552.5064957141876	10319	66.05592105263158	
-inf	243.22	8.973214285714286	43.50892857142857	33.61607142857143	0.0	152	13733	447	12.0	105.0	81.0	36	8.0	28.0	22.0	0	0	2.5031578540802	30600	555.0096535682678	10385	66.06209150326796	
-inf	239.24	8.899159663865547	42.33613445378151	32.65546218487395	0.0	153	13814	400	11.0	106.0	82.0	41	8.0	32.0	25.0	0	0	5.394646644592285	30800	560.4043002128601	10454	66.05844155844156	
-inf	227.02	8.956521739130435	41.130434782608695	31.756521739130434	0.0	154	13899	411	14.0	138.0	107.0	2	8.0	27.0	21.0	0	0	3.4124841690063477	31000	563.8167843818665	10530	66.03225806451613	
-inf	232.415	8.975	40.96666666666667	31.633333333333333	0.0	155	13979	429	13.0	125.0	96.0	2	8.0	30.0	23.0	0	0	2.704411268234253	31200	566.5211956501007	10602	66.01923076923077	
-inf	241.15	8.875	41.229166666666664	31.75	0.0	156	14083	549	12.0	79.0	61.0	57	8.0	29.0	23.0	0	0	2.107832670211792	31400	568.6290283203125	10652	66.07643312101911	
-inf	248.805	8.9375	41.489583333333336	31.90625	0.0	157	14187	554	13.0	124.0	94.0	34	8.0	30.0	23.0	0	0	2.1273107528686523	31600	570.7563390731812	10710	66.10759493670886	
-inf	244.215	8.831858407079647	40.230088495575224	30.946902654867255	0.0	158	14274	764	12.0	88.0	69.0	13	8.0	29.0	23.0	0	0	2.2281994819641113	31800	572.9845385551453	10771	66.12893081761007	
-inf	248.555	8.88888888888889	41.52777777777778	31.962962962962962	0.0	159	14366	558	12.0	99.0	77.0	13	8.0	29.0	22.0	0	0	2.6514358520507812	32000	575.635974407196	10840	66.125	
-inf	254.075	9.057142857142857	43.50476190476191	33.57142857142857	0.0	160	14461	561	13.0	114.0	89.0	116	8.0	28.0	22.0	0	0	2.919919013977051	32200	578.5558934211731	10904	66.13664596273293	
-inf	249.97	9.052631578947368	42.14912280701754	32.50877192982456	0.0	161	14547	556	13.0	114.0	89.0	89	8.0	28.0	22.0	0	0	2.3777692317962646	32400	580.9336626529694	10970	66.14197530864197	
-inf	244.26	8.94488188976378	40.503937007874015	31.212598425196852	0.0	162	14620	696	11.0	83.0	64.0	61	8.0	28.0	22.0	0	0	2.871218204498291	32600	583.8048808574677	11052	66.09815950920245	
-inf	244.94	8.944444444444445	41.30555555555556	31.916666666666668	0.0	163	14712	709	12.0	90.0	70.0	70	8.0	30.0	23.0	0	0	2.90055251121521	32800	586.7054333686829	11115	66.11280487804878	
-inf	242.635	8.894736842105264	40.23684210526316	31.07017543859649	0.0	164	14798	705	11.0	76.0	58.0	68	8.0	29.0	23.0	0	0	2.7507078647613525	33000	589.4561412334442	11182	66.11515151515152	
-inf	236.5	8.981132075471699	41.41509433962264	31.91509433962264	0.0	165	14892	705	13.0	119.0	91.0	53	8.0	28.0	22.0	0	0	2.3399808406829834	33200	591.7961220741272	11241	66.14156626506025	
-inf	242.675	8.863636363636363	40.63636363636363	31.263636363636362	0.0	166	14982	688	11.0	92.0	71.0	57	8.0	29.0	22.0	0	0	2.487147808074951	33400	594.2832698822021	11307	66.14670658682635	
-inf	249.89	8.792792792792794	41.27927927927928	31.74774774774775	0.0	167	15071	723	13.0	110.0	84.0	46	8.0	28.0	22.0	0	0	2.364875078201294	33600	596.6481449604034	11372	66.1547619047619	
-inf	252.37	8.972727272727273	41.42727272727273	31.9	0.0	168	15161	577	13.0	110.0	84.0	63	8.0	27.0	21.0	0	0	2.634270668029785	33800	599.2824156284332	11438	66.15976331360946	
-inf	252.045	8.851851851851851	40.76851851851852	31.37037037037037	0.0	169	15253	599	12.0	87.0	68.0	38	8.0	27.0	21.0	0	0	2.3533201217651367	34000	601.6357357501984	11499	66.17941176470589	
-inf	254.87	8.891891891891891	41.612612612612615	32.06306306306306	0.0	170	15342	597	12.0	101.0	77.0	41	8.0	28.0	22.0	0	0	2.6963305473327637	34200	604.3320662975311	11570	66.16959064327486	
-inf	251.12	8.705882352941176	38.436974789915965	29.529411764705884	0.0	171	15423	719	11.0	77.0	59.0	18	8.0	30.0	23.0	0	0	2.477504253387451	34400	606.8095705509186	11628	66.19767441860465	
-inf	246.555	8.885964912280702	40.219298245614034	30.973684210526315	0.0	172	15509	583	13.0	116.0	89.0	107	8.0	27.0	21.0	0	0	3.1121268272399902	34600	609.9216973781586	11704	66.17341040462428	
-inf	242.54	8.9	40.19166666666667	30.95	0.0	173	15589	631	12.0	107.0	82.0	114	8.0	27.0	21.0	0	0	2.5330348014831543	34800	612.4547321796417	11770	66.17816091954023	
-inf	239.805	9.05982905982906	42.34188034188034	32.58974358974359	0.0	174	15672	570	12.0	106.0	81.0	120	8.0	29.0	22.0	0	0	2.9470410346984863	35000	615.4017732143402	11838	66.17714285714285	
-inf	239.955	9.086206896551724	42.28448275862069	32.60344827586207	0.0	175	15756	395	11.0	78.0	61.0	72	8.0	32.0	25.0	0	0	2.7080342769622803	35200	618.1098074913025	11900	66.19318181818181	
-inf	237.965	8.950819672131148	42.24590163934426	32.60655737704918	0.0	176	15834	372	11.0	79.0	61.0	93	8.0	29.0	22.0	0	0	3.55419921875	35400	621.6640067100525	11976	66.16949152542372	
-inf	235.795	9.036697247706423	43.48623853211009	33.53211009174312	0.0	177	15925	441	13.0	129.0	99.0	60	8.0	31.0	24.0	0	0	2.730363130569458	35600	624.394369840622	12039	66.18258426966293	
-inf	238.205	9.094827586206897	45.543103448275865	35.077586206896555	0.0	178	16009	406	14.0	136.0	104.0	78	8.0	31.0	24.0	0	0	2.944868564605713	35800	627.3392384052277	12109	66.17597765363129	
-inf	241.45	9.160714285714286	46.339285714285715	35.669642857142854	0.0	179	16097	426	13.0	129.0	99.0	21	8.0	30.0	23.0	0	0	2.4998297691345215	36000	629.8390681743622	12169	66.19722222222222	
-inf	235.1	9.11864406779661	43.24576271186441	33.313559322033896	0.0	180	16179	435	13.0	120.0	92.0	81	8.0	27.0	21.0	0	0	2.6785781383514404	36200	632.5176463127136	12247	66.16850828729281	
-inf	234.425	9.046296296296296	43.629629629629626	33.638888888888886	0.0	181	16271	460	14.0	150.0	114.0	65	8.0	27.0	21.0	0	0	2.745920419692993	36400	635.2635667324066	12314	66.17032967032966	
-inf	224.195	9.01834862385321	42.23853211009175	32.596330275229356	0.0	182	16362	363	12.0	96.0	74.0	84	8.0	28.0	22.0	0	0	3.18196439743042	36600	638.445531129837	12380	66.17486338797815	
-inf	227.825	8.853211009174313	40.81651376146789	31.38532110091743	0.0	183	16453	423	12.0	94.0	72.0	28	8.0	29.0	22.0	0	0	2.6007304191589355	36800	641.046261548996	12441	66.19293478260869	
-inf	230.525	8.956140350877194	40.675438596491226	31.25438596491228	0.0	184	16539	421	14.0	94.0	72.0	24	8.0	26.0	20.0	0	0	4.436270713806152	37000	645.4825322628021	12504	66.2054054054054	
-inf	226.975	8.931034482758621	40.241379310344826	30.99137931034483	0.0	185	16623	408	14.0	112.0	86.0	16	8.0	30.0	23.0	0	0	3.5615394115448	37200	649.0440716743469	12569	66.21236559139786	
-inf	220.95	8.962264150943396	40.556603773584904	31.245283018867923	0.0	186	16717	413	13.0	96.0	74.0	26	8.0	28.0	22.0	0	0	2.6823184490203857	37400	651.7263901233673	12632	66.22459893048128	
-inf	233.415	9.10655737704918	42.86065573770492	33.040983606557376	0.0	187	16795	451	12.0	131.0	101.0	17	8.0	29.0	23.0	0	0	3.4382011890411377	37600	655.1645913124084	12716	66.18085106382978	
-inf	228.735	9.033898305084746	41.52542372881356	32.00847457627118	0.0	188	16877	464	12.0	93.0	71.0	29	8.0	30.0	23.0	0	0	3.184608221054077	37800	658.3491995334625	12780	66.19047619047619	
-inf	228.75	9.129032258064516	43.596774193548384	33.57258064516129	0.0	189	16953	336	15.0	137.0	105.0	18	8.0	29.0	23.0	0	0	3.634875774383545	38000	661.9840753078461	12853	66.17631578947368	
-inf	224.715	8.862385321100918	39.53211009174312	30.412844036697248	0.0	190	17044	343	13.0	105.0	81.0	76	8.0	29.0	22.0	0	0	3.0522754192352295	38200	665.0363507270813	12912	66.19895287958116	
-inf	228.08	8.798076923076923	39.11538461538461	30.048076923076923	0.0	191	17140	407	13.0	105.0	81.0	25	8.0	29.0	23.0	0	0	3.3896164894104004	38400	668.4259672164917	12972	66.21875	
-inf	225.595	8.983333333333333	41.125	31.666666666666668	0.0	192	17220	519	13.0	95.0	72.0	47	8.0	26.0	20.0	0	0	3.9692881107330322	38600	672.3952553272247	13052	66.18652849740933	
-inf	228.18	8.8	38.2695652173913	29.547826086956523	0.0	193	17305	398	11.0	69.0	54.0	59	8.0	28.0	22.0	0	0	3.160433292388916	38800	675.5556886196136	13127	66.16752577319588	
-inf	236.125	8.890756302521009	40.64705882352941	31.3781512605042	0.0	194	17386	439	12.0	112.0	86.0	51	8.0	29.0	23.0	0	0	2.9784209728240967	39000	678.5341095924377	13192	66.17435897435897	
-inf	231.05	8.991452991452991	41.88034188034188	32.333333333333336	0.0	195	17469	413	12.0	78.0	60.0	90	8.0	28.0	22.0	0	0	3.433629274368286	39200	681.967738866806	13267	66.15561224489795	
-inf	235.36	8.88034188034188	41.7008547008547	32.0940170940171	0.0	196	17552	446	12.0	90.0	69.0	70	8.0	27.0	21.0	0	0	3.243180274963379	39400	685.2109191417694	13329	66.17005076142132	
-inf	235.95	8.966666666666667	41.69166666666667	32.1	0.0	197	17632	422	12.0	103.0	79.0	57	8.0	28.0	22.0	0	0	2.8147895336151123	39600	688.0257086753845	13399	66.16414141414141	
-inf	235.94	8.991304347826087	42.165217391304346	32.44347826086957	0.0	198	17717	492	13.0	139.0	106.0	46	8.0	28.0	22.0	0	0	2.575669765472412	39800	690.6013784408569	13464	66.17085427135677	
-inf	231.89	8.979591836734693	41.05102040816327	31.632653061224488	0.0	199	17819	505	12.0	85.0	66.0	11	8.0	26.0	20.0	0	0	2.773597240447998	40000	693.3749756813049	13523	66.1925	
-inf	234.465	8.894736842105264	40.166666666666664	30.99122807017544	0.0	200	17905	590	12.0	89.0	69.0	36	8.0	28.0	22.0	0	0	2.9958860874176025	40200	696.3708617687225	13590	66.19402985074626	
-inf	228.87	8.87704918032787	40.26229508196721	31.024590163934427	0.0	201	17983	505	12.0	93.0	72.0	51	8.0	29.0	22.0	0	0	2.9969520568847656	40400	699.3678138256073	13651	66.21039603960395	
-inf	231.015	8.701754385964913	38.51754385964912	29.67543859649123	0.0	202	18069	415	12.0	90.0	69.0	59	8.0	29.0	23.0	0	0	2.330883264541626	40600	701.6986970901489	13710	66.23152709359606	
-inf	229.18	8.795698924731182	39.81720430107527	30.666666666666668	0.0	203	18176	462	12.0	90.0	69.0	53	8.0	29.0	22.0	0	0	2.301884651184082	40800	704.000581741333	13755	66.28676470588235	
-inf	231.0	8.916666666666666	40.4537037037037	31.14814814814815	0.0	204	18268	545	13.0	111.0	84.0	25	8.0	29.0	23.0	0	0	2.4443600177764893	41000	706.4449417591095	13817	66.3	
-inf	223.87	8.9	39.56666666666667	30.444444444444443	0.0	205	18378	465	12.0	77.0	59.0	55	8.0	27.0	21.0	0	0	2.133406162261963	41200	708.5783479213715	13870	66.33495145631068	
-inf	216.33	8.88659793814433	40.72164948453608	31.391752577319586	0.0	206	18481	507	11.0	73.0	56.0	24	8.0	27.0	21.0	0	0	2.4029457569122314	41400	710.9812936782837	13925	66.36473429951691	
-inf	220.075	8.981981981981981	39.909909909909906	30.81981981981982	0.0	207	18570	483	12.0	90.0	69.0	30	8.0	30.0	24.0	0	0	3.113983154296875	41600	714.0952768325806	13998	66.35096153846155	
-inf	220.35	8.905982905982906	39.837606837606835	30.794871794871796	0.0	208	18653	496	12.0	97.0	75.0	31	8.0	30.0	23.0	0	0	2.9042856693267822	41800	716.9995625019073	14068	66.3444976076555	
-inf	219.635	8.788461538461538	38.48076923076923	29.721153846153847	0.0	209	18749	477	13.0	100.0	77.0	16	8.0	29.0	23.0	0	0	2.5753719806671143	42000	719.5749344825745	14132	66.35238095238095	
-inf	226.53	8.82882882882883	38.153153153153156	29.44144144144144	0.0	210	18838	409	10.0	67.0	52.0	37	8.0	29.0	23.0	0	0	2.8998610973358154	42200	722.4747955799103	14197	66.35781990521326	
-inf	234.6	8.851851851851851	39.71296296296296	30.61111111111111	0.0	211	18930	530	11.0	86.0	66.0	54	8.0	27.0	21.0	0	0	3.047992706298828	42400	725.5227882862091	14269	66.34669811320754	
-inf	247.2	8.941176470588236	41.5	31.970588235294116	0.0	212	19028	495	11.0	79.0	61.0	53	8.0	28.0	22.0	0	0	2.866267442703247	42600	728.3890557289124	14333	66.3544600938967	
-inf	244.295	9.135593220338983	44.144067796610166	34.067796610169495	0.0	213	19110	504	12.0	102.0	78.0	11	8.0	26.0	20.0	0	0	3.534768581390381	42800	731.9238243103027	14410	66.33177570093457	
-inf	242.205	9.15929203539823	45.283185840707965	34.91150442477876	0.0	214	19197	495	15.0	130.0	100.0	42	8.0	30.0	23.0	0	0	2.482510805130005	43000	734.4063351154327	14468	66.35348837209303	
-inf	255.105	8.841584158415841	40.83168316831683	31.435643564356436	0.0	215	19296	615	15.0	130.0	100.0	31	8.0	30.0	23.0	0	0	2.469999313354492	43200	736.8763344287872	14523	66.38194444444444	
-inf	260.88	8.990099009900991	43.43564356435643	33.415841584158414	0.0	216	19395	615	15.0	130.0	100.0	97	8.0	29.0	22.0	0	0	2.4122323989868164	43400	739.288566827774	14572	66.42396313364054	
-inf	243.26	9.106382978723405	43.98936170212766	33.861702127659576	0.0	217	19501	614	15.0	130.0	100.0	33	8.0	30.0	23.0	0	0	2.815451145172119	43600	742.1040179729462	14628	66.44954128440367	
-inf	247.745	8.903846153846153	41.10576923076923	31.66346153846154	0.0	218	19597	586	13.0	100.0	77.0	28	8.0	31.0	24.0	0	0	2.5976643562316895	43800	744.7016823291779	14689	66.4634703196347	
-inf	239.725	8.919191919191919	41.656565656565654	32.06060606060606	0.0	219	19698	487	12.0	87.0	67.0	32	8.0	30.0	23.0	0	0	2.987478733062744	44000	747.6891610622406	14739	66.50227272727273	
-inf	228.49	8.833333333333334	40.59649122807018	31.24561403508772	0.0	220	19784	447	12.0	114.0	88.0	29	8.0	29.0	22.0	0	0	3.9207961559295654	44200	751.6099572181702	14811	66.49095022624434	
-inf	225.825	8.789473684210526	40.63157894736842	31.271929824561404	0.0	221	19870	511	13.0	108.0	84.0	48	8.0	30.0	23.0	0	0	4.698242664337158	44400	756.3081998825073	14878	66.49099099099098	
-inf	221.715	8.78125	40.59375	31.2421875	0.0	222	19942	459	11.0	76.0	58.0	42	8.0	30.0	23.0	0	0	3.8493995666503906	44600	760.1575994491577	14955	66.46860986547085	
-inf	226.565	8.855855855855856	40.75675675675676	31.36936936936937	0.0	223	20031	612	13.0	104.0	79.0	45	8.0	29.0	23.0	0	0	3.6143198013305664	44800	763.7719192504883	15020	66.47321428571429	
-inf	232.71	9.0	42.939655172413794	33.043103448275865	0.0	224	20115	593	13.0	113.0	87.0	44	8.0	28.0	22.0	0	0	4.013840913772583	45000	767.7857601642609	15094	66.45777777777778	
-inf	234.4	9.068965517241379	42.75	32.922413793103445	0.0	225	20199	534	13.0	113.0	87.0	26	8.0	28.0	22.0	0	0	3.2819461822509766	45200	771.0677063465118	15163	66.45353982300885	
-inf	222.89	9.205357142857142	44.285714285714285	34.160714285714285	0.0	226	20287	566	14.0	140.0	107.0	39	8.0	28.0	22.0	0	0	3.4639904499053955	45400	774.5316967964172	15225	66.4647577092511	
-inf	237.9	9.201754385964913	44.62280701754386	34.39473684210526	0.0	227	20373	568	16.0	122.0	92.0	20	8.0	28.0	22.0	0	0	4.13839054107666	45600	778.6700873374939	15300	66.44736842105263	
-inf	231.375	9.01639344262295	41.450819672131146	31.934426229508198	0.0	228	20451	420	16.0	126.0	95.0	61	8.0	28.0	22.0	0	0	3.2204673290252686	45800	781.8905546665192	15358	66.46724890829694	
-inf	228.11	9.008547008547009	41.14529914529915	31.743589743589745	0.0	229	20534	423	13.0	123.0	95.0	52	8.0	27.0	21.0	0	0	4.722188234329224	46000	786.6127429008484	15431	66.45434782608696	
-inf	231.97	8.99047619047619	41.67619047619048	32.10476190476191	0.0	230	20629	376	12.0	124.0	95.0	39	8.0	27.0	21.0	0	0	3.0294580459594727	46200	789.6422009468079	15495	66.46103896103895	
-inf	234.63	8.850877192982455	40.8859649122807	31.49122807017544	0.0	231	20715	431	11.0	107.0	82.0	50	8.0	27.0	21.0	0	0	2.884068250656128	46400	792.526269197464	15559	66.46767241379311	
-inf	233.56	8.787610619469026	39.13274336283186	30.15929203539823	0.0	232	20802	408	13.0	122.0	94.0	39	8.0	30.0	23.0	0	0	3.6288225650787354	46600	796.1550917625427	15623	66.47424892703862	
-inf	228.925	8.846153846153847	40.92307692307692	31.478632478632477	0.0	233	20885	434	13.0	141.0	108.0	36	8.0	28.0	22.0	0	0	3.7499823570251465	46800	799.9050741195679	15697	66.4594017094017	
-inf	230.385	8.871559633027523	40.43119266055046	31.165137614678898	0.0	234	20976	514	13.0	113.0	86.0	48	8.0	29.0	22.0	0	0	3.458099126815796	47000	803.3631732463837	15757	66.47446808510638	
-inf	230.09	8.919354838709678	41.056451612903224	31.572580645161292	0.0	235	21052	385	13.0	98.0	74.0	52	8.0	28.0	22.0	0	0	3.7932567596435547	47200	807.1564300060272	15830	66.46186440677965	
-inf	229.205	8.908333333333333	41.38333333333333	31.875	0.0	236	21132	408	11.0	82.0	63.0	43	8.0	30.0	23.0	0	0	3.1608729362487793	47400	810.317302942276	15902	66.45147679324894	
-inf	231.03	8.84873949579832	41.52100840336134	31.915966386554622	0.0	237	21213	400	12.0	92.0	71.0	47	8.0	27.0	21.0	0	0	2.8852555751800537	47600	813.202558517456	15973	66.44327731092437	
-inf	227.32	8.841269841269842	41.023809523809526	31.53968253968254	0.0	238	21287	396	13.0	133.0	102.0	47	8.0	29.0	23.0	0	0	3.2001779079437256	47800	816.4027364253998	16046	66.43096234309624	
-inf	229.015	8.88034188034188	41.042735042735046	31.5982905982906	0.0	239	21370	397	13.0	102.0	78.0	47	8.0	29.0	23.0	0	0	2.4879837036132812	48000	818.8907201290131	16106	66.44583333333333	
-inf	235.175	8.849056603773585	41.35849056603774	31.754716981132077	0.0	240	21464	460	13.0	138.0	106.0	18	8.0	29.0	23.0	0	0	2.646282911300659	48200	821.5370030403137	16159	66.47510373443984	
-inf	233.32	9.068627450980392	43.029411764705884	33.09803921568628	0.0	241	21562	458	14.0	137.0	106.0	14	8.0	28.0	22.0	0	0	3.0156426429748535	48400	824.5526456832886	16227	66.47314049586777	
-inf	229.245	9.04	42.5	32.79	0.0	242	21662	630	14.0	137.0	106.0	18	8.0	28.0	22.0	0	0	2.40065598487854	48600	826.9533016681671	16286	66.48971193415639	
-inf	225.855	9.11214953271028	44.09345794392523	34.046728971962615	0.0	243	21755	630	14.0	137.0	106.0	16	8.0	27.0	21.0	0	0	3.2408857345581055	48800	830.1941874027252	16352	66.49180327868854	
-inf	221.995	9.1875	45.55357142857143	35.1875	0.0	244	21843	441	12.0	104.0	80.0	64	8.0	29.0	23.0	0	0	7.047219514846802	49000	837.241406917572	16422	66.4857142857143	
-inf	233.07	9.106796116504855	45.019417475728154	34.728155339805824	0.0	245	21940	441	12.0	104.0	80.0	80	8.0	29.0	23.0	0	0	2.724215030670166	49200	839.9656219482422	16488	66.48780487804878	
-inf	227.355	8.96551724137931	43.30172413793103	33.38793103448276	0.0	246	22024	424	12.0	111.0	85.0	44	8.0	27.0	21.0	0	0	3.144946336746216	49400	843.1105682849884	16560	66.47773279352226	
-inf	235.25	8.84	40.92	31.552	0.0	247	22099	483	11.0	106.0	81.0	80	8.0	29.0	23.0	0	0	2.6450610160827637	49600	845.7556293010712	16627	66.47782258064515	
-inf	229.085	8.760683760683762	38.914529914529915	30.068376068376068	0.0	248	22182	458	11.0	75.0	58.0	65	8.0	29.0	23.0	0	0	3.8865911960601807	49800	849.6422204971313	16704	66.4578313253012	
-inf	230.565	8.801724137931034	39.44827586206897	30.405172413793103	0.0	249	22266	379	13.0	108.0	83.0	91	8.0	29.0	22.0	0	0	3.0678398609161377	50000	852.7100603580475	16767	66.466	
-inf	231.6	8.84251968503937	39.90551181102362	30.677165354330707	0.0	250	22339	387	12.0	94.0	72.0	64	8.0	29.0	22.0	0	0	3.011622190475464	50200	855.721682548523	16833	66.46812749003985	
-inf	233.645	8.84251968503937	39.29133858267716	30.25984251968504	0.0	251	22412	398	13.0	85.0	66.0	107	8.0	28.0	22.0	0	0	3.7809979915618896	50400	859.5026805400848	16918	66.43253968253968	
-inf	233.48	9.042735042735043	42.863247863247864	33.05128205128205	0.0	252	22495	449	14.0	141.0	109.0	42	8.0	29.0	23.0	0	0	4.224252939224243	50600	863.7269334793091	16999	66.40513833992095	
-inf	231.13	8.84070796460177	40.83185840707964	31.469026548672566	0.0	253	22582	420	11.0	116.0	89.0	36	8.0	28.0	22.0	0	0	4.804645776748657	50800	868.5315792560577	17062	66.41338582677164	
-inf	228.24	8.82905982905983	40.572649572649574	31.23931623931624	0.0	254	22665	466	13.0	101.0	78.0	54	8.0	30.0	23.0	0	0	3.3230597972869873	51000	871.8546390533447	17130	66.41176470588235	
-inf	222.245	8.862903225806452	39.846774193548384	30.717741935483872	0.0	255	22741	444	12.0	100.0	77.0	35	8.0	30.0	23.0	0	0	3.900294542312622	51200	875.7549335956573	17200	66.40625	
-inf	228.17	8.900826446280991	41.892561983471076	32.28099173553719	0.0	256	22820	402	13.0	119.0	92.0	72	8.0	30.0	23.0	0	0	3.070307493209839	51400	878.8252410888672	17270	66.40077821011673	
-inf	229.42	9.049504950495049	43.17821782178218	33.23762376237624	0.0	257	22919	442	13.0	95.0	72.0	26	8.0	30.0	23.0	0	0	2.812718629837036	51600	881.6379597187042	17331	66.41279069767441	
-inf	231.79	8.928	41.296	31.848	0.0	258	22994	402	14.0	138.0	104.0	93	8.0	27.0	21.0	0	0	3.035548210144043	51800	884.6735079288483	17401	66.4073359073359	
-inf	229.7	8.982905982905983	40.82905982905983	31.487179487179485	0.0	259	23077	404	12.0	90.0	69.0	55	8.0	28.0	22.0	0	0	3.0554518699645996	52000	887.7289597988129	17473	66.39807692307693	
-inf	226.495	8.857142857142858	40.214285714285715	30.96938775510204	0.0	260	23179	413	12.0	83.0	64.0	67	8.0	29.0	23.0	0	0	2.714390516281128	52200	890.443350315094	17531	66.41570881226053	
-inf	234.72	8.900990099009901	41.584158415841586	32.039603960396036	0.0	261	23278	421	13.0	107.0	82.0	62	8.0	29.0	22.0	0	0	2.7101917266845703	52400	893.1535420417786	17583	66.44465648854961	
-inf	234.435	8.694444444444445	38.51851851851852	29.65740740740741	0.0	262	23370	467	12.0	71.0	54.0	40	8.0	29.0	23.0	0	0	2.2641241550445557	52600	895.4176661968231	17643	66.45817490494296	
-inf	226.6	8.87378640776699	39.66019417475728	30.553398058252426	0.0	263	23467	460	12.0	75.0	57.0	69	8.0	28.0	22.0	0	0	2.8071177005767822	52800	898.2247838973999	17710	66.45833333333334	
-inf	223.085	9.008064516129032	40.62096774193548	31.306451612903224	0.0	264	23543	460	13.0	133.0	102.0	33	8.0	30.0	23.0	0	0	2.9173715114593506	53000	901.1421554088593	17782	66.44905660377358	
-inf	219.435	9.14018691588785	43.80373831775701	33.8411214953271	0.0	265	23636	468	13.0	118.0	91.0	42	8.0	27.0	21.0	0	0	2.816770315170288	53200	903.9589257240295	17841	66.46428571428572	
