ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	150.33	12.21551724137931	76.49137931034483	55.51724137931034	-5.518594904796025	126	9011	319	19.0	230.0	166.0	23	9.0	11.0	9.0	0	0	4.197524785995483	25400	94.93637871742249	10865	57.224409448818896	
-inf	145.835	11.89344262295082	66.98360655737704	48.69672131147541	-5.518594904796025	127	9089	320	18.0	198.0	140.0	38	9.0	11.0	9.0	0	0	1.3609402179718018	25600	96.29731893539429	10950	57.2265625	
-inf	151.285	11.885964912280702	67.15789473684211	48.80701754385965	-5.518594904796025	128	9175	305	16.0	190.0	136.0	15	9.0	11.0	9.0	0	0	0.2542541027069092	25800	96.5515730381012	11022	57.27906976744186	
-inf	142.655	12.436363636363636	77.35454545454546	56.2	-5.518594904796025	129	9265	390	20.0	229.0	166.0	11	9.0	11.0	9.0	0	0	0.7511310577392578	26000	97.30270409584045	11095	57.32692307692307	
-inf	146.17	12.136	70.96	51.552	-5.518594904796025	130	9340	394	17.0	191.0	136.0	10	9.0	11.0	9.0	0	0	0.4080829620361328	26200	97.71078705787659	11174	57.35114503816794	
-inf	144.775	12.751937984496124	82.48837209302326	60.007751937984494	-5.518594904796025	131	9411	390	18.0	219.0	158.0	11	9.0	11.0	9.0	0	0	1.0125408172607422	26400	98.72332787513733	11267	57.3219696969697	
-inf	155.99	12.312977099236642	75.78625954198473	54.954198473282446	-5.518594904796025	132	9480	453	17.0	219.0	158.0	36	9.0	11.0	9.0	0	0	1.2294540405273438	26600	99.95278191566467	11356	57.308270676691734	
-inf	148.945	12.0	69.95161290322581	50.91129032258065	-5.518594904796025	133	9556	304	20.0	321.0	231.0	19	9.0	11.0	9.0	0	0	2.288020133972168	26800	102.24080204963684	11439	57.31716417910448	
-inf	144.565	12.082089552238806	71.23880597014926	51.64179104477612	-5.518594904796025	134	9622	306	20.0	321.0	231.0	33	9.0	11.0	9.0	0	0	0.6626968383789062	27000	102.90349888801575	11528	57.303703703703704	
-inf	152.375	12.112	72.392	52.496	-5.460977930149692	135	9697	386	20.0	321.0	231.0	8	9.0	11.0	9.0	0	0	0.6524732112884521	27200	103.5559720993042	11612	57.30882352941176	
-inf	146.655	12.259541984732824	72.38167938931298	52.45038167938932	-5.460977930149692	136	9766	339	20.0	266.0	190.0	3	9.0	11.0	9.0	0	0	1.3705058097839355	27400	104.92647790908813	11702	57.29197080291971	
-inf	145.465	12.595419847328245	81.29770992366412	59.045801526717554	-5.460977930149692	137	9835	311	21.0	340.0	244.0	30	9.0	11.0	9.0	0	0	2.595222234725952	27600	107.52170014381409	11797	57.257246376811594	
-inf	159.175	12.20353982300885	72.59292035398231	52.61946902654867	-5.460977930149692	138	9922	357	18.0	270.0	193.0	5	9.0	11.0	9.0	0	0	0.9264087677001953	27800	108.44810891151428	11872	57.29496402877698	
-inf	151.31	12.27927927927928	76.84684684684684	55.630630630630634	-5.460977930149692	139	10011	335	19.0	337.0	243.0	42	9.0	11.0	9.0	0	0	1.5520780086517334	28000	110.00018692016602	11950	57.32142857142858	
-inf	152.845	12.058333333333334	71.16666666666667	51.55833333333333	-5.460977930149692	140	10091	344	19.0	237.0	169.0	22	9.0	15.0	12.0	0	0	7.444379091262817	28200	117.44456601142883	12033	57.32978723404255	
-inf	162.005	12.263565891472869	73.69767441860465	53.27131782945737	-5.460977930149692	141	10162	310	17.0	203.0	145.0	62	9.0	11.0	9.0	0	0	1.5678448677062988	28400	119.01241087913513	12115	57.34154929577465	
-inf	168.01	12.115107913669064	71.44604316546763	51.884892086330936	-5.460977930149692	142	10223	323	17.0	248.0	181.0	47	9.0	11.0	9.0	0	0	3.413459062576294	28600	122.42586994171143	12202	57.33566433566434	
-inf	172.83	12.296296296296296	73.9037037037037	53.614814814814814	-5.460977930149692	143	10288	323	21.0	259.0	190.0	27	9.0	11.0	9.0	0	0	0.9422159194946289	28800	123.36808586120605	12292	57.31944444444444	
-inf	167.245	12.826086956521738	86.81739130434782	62.7304347826087	-5.460977930149692	144	10373	373	18.0	222.0	156.0	64	9.0	11.0	9.0	0	0	0.8237531185150146	29000	124.19183897972107	12365	57.362068965517246	
-inf	169.29	12.76923076923077	86.14529914529915	62.47863247863248	-5.460977930149692	145	10456	395	17.0	236.0	169.0	56	9.0	11.0	9.0	0	0	1.2613489627838135	29200	125.45318794250488	12442	57.390410958904106	
-inf	165.81	12.708333333333334	80.88333333333334	58.69166666666667	-5.460977930149692	146	10536	372	19.0	227.0	163.0	51	9.0	11.0	9.0	0	0	0.5990622043609619	29400	126.05225014686584	12528	57.38775510204081	
-inf	161.27	12.888	86.2	62.576	-5.460977930149692	147	10611	348	20.0	372.0	268.0	17	9.0	11.0	9.0	0	0	2.190746784210205	29600	128.24299693107605	12609	57.402027027027025	
-inf	169.41	12.291666666666666	75.06666666666666	54.475	-5.460977930149692	148	10691	373	20.0	286.0	203.0	15	9.0	11.0	9.0	0	0	10.237749099731445	29800	138.4807460308075	12692	57.40939597315437	
-inf	161.935	12.264	76.488	55.576	-5.460977930149692	149	10766	350	20.0	287.0	208.0	54	9.0	11.0	9.0	0	0	0.6631309986114502	30000	139.14387702941895	12770	57.43333333333333	
-inf	157.995	12.09375	71.5078125	52.140625	-5.460977930149692	150	10838	338	18.0	238.0	171.0	37	9.0	11.0	9.0	0	0	0.8657128810882568	30200	140.0095899105072	12859	57.420529801324506	
-inf	158.525	12.347107438016529	78.06611570247934	56.760330578512395	-5.460977930149692	151	10917	347	16.0	205.0	152.0	27	9.0	11.0	9.0	0	0	0.3571038246154785	30400	140.36669373512268	12946	57.41447368421053	
-inf	155.74	12.141666666666667	70.19166666666666	51.041666666666664	-5.460977930149692	152	10997	420	16.0	186.0	132.0	15	9.0	11.0	9.0	0	0	7.539224147796631	30600	147.9059178829193	13024	57.43790849673203	
-inf	159.06	12.206896551724139	72.45689655172414	52.775862068965516	-5.460977930149692	153	11081	432	18.0	187.0	137.0	15	9.0	11.0	9.0	0	0	0.8629820346832275	30800	148.76889991760254	13096	57.48051948051948	
-inf	161.335	12.651162790697674	84.37209302325581	61.08527131782946	-5.460977930149692	154	11152	322	22.0	312.0	223.0	53	9.0	11.0	9.0	0	0	0.567734956741333	31000	149.33663487434387	13180	57.483870967741936	
-inf	167.665	12.585365853658537	80.86178861788618	58.63414634146341	-5.460977930149692	155	11229	332	22.0	312.0	223.0	58	9.0	11.0	9.0	0	0	0.8368029594421387	31200	150.173437833786	13268	57.47435897435898	
-inf	166.475	12.146153846153846	70.11538461538461	50.815384615384616	-5.460977930149692	156	11299	354	17.0	239.0	171.0	24	9.0	13.0	10.0	0	0	0.5077991485595703	31400	150.68123698234558	13371	57.4171974522293	
-inf	160.73	12.198412698412698	71.10317460317461	51.63492063492063	-5.460977930149692	157	11373	316	17.0	194.0	140.0	24	9.0	11.0	9.0	0	0	0.6897289752960205	31600	151.3709659576416	13461	57.401898734177216	
-inf	151.56	12.254098360655737	75.62295081967213	55.02459016393443	-5.460977930149692	158	11451	289	22.0	322.0	236.0	4	9.0	11.0	9.0	0	0	0.655817985534668	31800	152.02678394317627	13549	57.393081761006286	
-inf	159.305	12.496062992125983	82.16535433070867	59.69291338582677	-5.460977930149692	159	11524	336	19.0	302.0	218.0	21	9.0	11.0	9.0	0	0	1.5870120525360107	32000	153.61379599571228	13632	57.4	
-inf	153.415	12.398373983739837	80.99186991869918	58.86178861788618	-5.460977930149692	160	11601	285	19.0	290.0	210.0	14	9.0	11.0	9.0	0	0	2.3536229133605957	32200	155.96741890907288	13719	57.3944099378882	
-inf	155.895	12.525925925925925	79.17777777777778	57.50370370370371	-5.460977930149692	161	11666	314	18.0	212.0	155.0	29	9.0	11.0	9.0	0	0	1.1575078964233398	32400	157.12492680549622	13805	57.391975308641975	
-inf	155.06	12.75886524822695	86.0354609929078	62.39716312056738	-5.460977930149692	162	11725	288	20.0	272.0	192.0	30	9.0	11.0	9.0	0	0	1.1322431564331055	32600	158.25716996192932	13896	57.374233128834355	
-inf	158.86	13.049180327868852	93.19672131147541	67.43442622950819	-5.460977930149692	163	11803	320	18.0	216.0	154.0	44	9.0	11.0	9.0	0	0	1.483609914779663	32800	159.74077987670898	13978	57.38414634146341	
-inf	164.62	12.898305084745763	87.96610169491525	63.720338983050844	-5.460977930149692	164	11885	371	19.0	207.0	149.0	41	9.0	13.0	10.0	0	0	1.5133709907531738	33000	161.25415086746216	14062	57.38787878787879	
-inf	168.27	12.444444444444445	79.78571428571429	57.92063492063492	-5.460977930149692	165	11959	415	21.0	329.0	238.0	48	9.0	13.0	10.0	0	0	0.7962710857391357	33200	162.0504219532013	14159	57.35240963855422	
-inf	178.81	12.140495867768594	72.22314049586777	52.65289256198347	-5.460977930149692	166	12038	404	21.0	329.0	238.0	57	9.0	11.0	9.0	0	0	0.5552687644958496	33400	162.60569071769714	14241	57.362275449101794	
-inf	173.945	12.4	78.808	57.112	-5.460977930149692	167	12113	413	18.0	265.0	191.0	28	9.0	11.0	9.0	0	0	1.1665363311767578	33600	163.7722270488739	14326	57.36309523809524	
-inf	166.765	12.026315789473685	69.94736842105263	50.81578947368421	-5.460977930149692	168	12199	451	19.0	324.0	235.0	44	9.0	13.0	10.0	0	0	0.9243597984313965	33800	164.6965868473053	14407	57.375739644970416	
-inf	164.395	12.404411764705882	76.0	55.1985294117647	-5.460977930149692	169	12263	443	19.0	324.0	235.0	15	9.0	13.0	10.0	0	0	1.0704200267791748	34000	165.76700687408447	14490	57.38235294117647	
-inf	157.38	12.545454545454545	77.02479338842976	55.99173553719008	-5.460977930149692	170	12342	412	18.0	202.0	148.0	35	9.0	11.0	9.0	0	0	0.7807669639587402	34200	166.5477738380432	14574	57.3859649122807	
-inf	158.075	12.166666666666666	72.16666666666667	52.404761904761905	-5.460977930149692	171	12416	302	18.0	215.0	153.0	22	9.0	11.0	9.0	0	0	0.8403451442718506	34400	167.38811898231506	14663	57.375	
-inf	154.925	11.991803278688524	66.8360655737705	48.60655737704918	-5.460977930149692	172	12494	356	18.0	223.0	162.0	12	9.0	11.0	9.0	0	0	1.7153589725494385	34600	169.1034779548645	14743	57.39017341040463	
-inf	152.565	12.08029197080292	69.99270072992701	50.91240875912409	-5.460977930149692	173	12557	350	18.0	240.0	171.0	22	9.0	11.0	9.0	0	0	0.4179551601409912	34800	169.5214331150055	14831	57.382183908045974	
-inf	164.53	12.387096774193548	74.06451612903226	54.00806451612903	-5.460977930149692	174	12633	319	18.0	245.0	177.0	35	9.0	11.0	9.0	0	0	0.572455883026123	35000	170.09388899803162	14915	57.385714285714286	
-inf	159.22	12.121428571428572	69.08571428571429	50.32857142857143	-5.460977930149692	175	12693	322	18.0	273.0	197.0	18	9.0	11.0	9.0	0	0	0.41156697273254395	35200	170.50545597076416	14999	57.38920454545455	
-inf	155.01	12.116279069767442	70.79069767441861	51.27906976744186	-5.460977930149692	176	12764	287	18.0	216.0	156.0	29	9.0	11.0	9.0	0	0	1.0276539325714111	35400	171.53310990333557	15080	57.40112994350282	
-inf	160.13	12.268907563025211	72.52941176470588	52.57142857142857	-5.460977930149692	177	12845	298	17.0	202.0	144.0	19	9.0	11.0	9.0	0	0	0.9912488460540771	35600	172.52435874938965	15155	57.42977528089887	
-inf	159.01	11.738461538461538	63.246153846153845	45.96923076923077	-5.460977930149692	178	12915	370	17.0	202.0	144.0	18	9.0	11.0	9.0	0	0	4.64360499382019	35800	177.16796374320984	15243	57.42178770949721	
-inf	171.31	11.936170212765957	66.60992907801419	48.53191489361702	-5.460977930149692	179	12974	338	17.0	202.0	144.0	39	9.0	11.0	9.0	0	0	7.839853048324585	36000	185.00781679153442	15332	57.41111111111111	
-inf	172.365	11.648	59.768	43.672	-5.460977930149692	180	13049	352	18.0	202.0	144.0	18	9.0	11.0	9.0	0	0	0.4714691638946533	36200	185.47928595542908	15410	57.43093922651934	
-inf	157.34	11.818181818181818	64.0909090909091	46.628787878787875	-5.460977930149692	181	13117	323	19.0	245.0	179.0	18	9.0	11.0	9.0	0	0	1.6560430526733398	36400	187.13532900810242	15503	57.40934065934066	
-inf	158.18	11.927007299270073	66.47445255474453	48.44525547445255	-5.460977930149692	182	13180	305	19.0	243.0	177.0	10	9.0	11.0	9.0	0	0	0.6918320655822754	36600	187.8271610736847	15585	57.41803278688525	
-inf	155.11	11.76978417266187	62.78417266187051	45.805755395683455	-5.460977930149692	183	13241	293	18.0	258.0	186.0	23	9.0	11.0	9.0	0	0	1.089850902557373	36800	188.91701197624207	15680	57.391304347826086	
-inf	162.42	11.476923076923077	56.12307692307692	40.99230769230769	-5.460977930149692	184	13311	303	19.0	256.0	184.0	7	9.0	11.0	9.0	0	0	2.093062162399292	37000	191.01007413864136	15762	57.4	
-inf	156.4	11.598726114649681	60.611464968152866	44.23566878980892	-5.460977930149692	185	13354	396	18.0	245.0	178.0	50	9.0	11.0	9.0	0	0	0.6786658763885498	37200	191.6887400150299	15872	57.33333333333333	
-inf	151.855	11.899280575539569	68.0431654676259	49.46762589928058	-5.460977930149692	186	13415	324	20.0	224.0	164.0	55	9.0	11.0	9.0	0	0	0.8455507755279541	37400	192.53429079055786	15972	57.294117647058826	
-inf	151.255	11.829457364341085	63.333333333333336	46.07751937984496	-5.460977930149692	187	13486	259	18.0	191.0	136.0	48	9.0	11.0	9.0	0	0	1.4838709831237793	37600	194.01816177368164	16061	57.28457446808511	
-inf	158.365	12.174825174825175	72.41958041958041	52.57342657342657	-5.460977930149692	188	13543	266	18.0	229.0	166.0	44	9.0	11.0	9.0	0	0	1.4947612285614014	37800	195.51292300224304	16151	57.27248677248677	
-inf	164.02	12.44	77.408	56.128	-5.460977930149692	189	13618	304	18.0	229.0	164.0	30	9.0	11.0	9.0	0	0	1.2688748836517334	38000	196.78179788589478	16229	57.29210526315789	
-inf	162.865	12.473214285714286	80.40178571428571	58.19642857142857	-5.460977930149692	190	13706	312	17.0	227.0	165.0	65	9.0	11.0	9.0	0	0	1.3938982486724854	38200	198.17569613456726	16303	57.32198952879581	
-inf	164.925	12.115702479338843	71.9504132231405	52.40495867768595	-5.460977930149692	191	13785	314	18.0	220.0	158.0	45	9.0	11.0	9.0	0	0	0.779843807220459	38400	198.95553994178772	16382	57.338541666666664	
-inf	169.95	12.37007874015748	75.2992125984252	54.84251968503937	-5.460977930149692	192	13858	335	21.0	248.0	180.0	48	9.0	11.0	9.0	0	0	0.6633400917053223	38600	199.61888003349304	16466	57.34196891191709	
-inf	169.515	12.579365079365079	82.38888888888889	59.888888888888886	-5.460977930149692	193	13932	349	20.0	275.0	197.0	37	9.0	11.0	9.0	0	0	1.9043807983398438	38800	201.52326083183289	16549	57.347938144329895	
-inf	169.08	11.960629921259843	68.11811023622047	49.62992125984252	-5.460977930149692	194	14005	320	17.0	206.0	148.0	37	9.0	11.0	9.0	0	0	0.9033799171447754	39000	202.42664074897766	16629	57.361538461538466	
-inf	171.29	11.777777777777779	65.87407407407407	47.955555555555556	-5.460977930149692	195	14070	320	20.0	253.0	181.0	47	9.0	11.0	9.0	0	0	1.4189491271972656	39200	203.84558987617493	16721	57.34438775510204	
-inf	167.645	11.491935483870968	57.95967741935484	42.435483870967744	-5.460977930149692	196	14146	328	18.0	213.0	154.0	44	9.0	11.0	9.0	0	0	0.26600098609924316	39400	204.11159086227417	16799	57.36294416243655	
-inf	163.425	11.60431654676259	63.07913669064748	46.03597122302158	-5.460977930149692	197	14207	318	18.0	247.0	178.0	36	9.0	11.0	9.0	0	0	2.448375940322876	39600	206.55996680259705	16872	57.39393939393939	
-inf	163.485	11.6953125	62.953125	45.96875	-5.460977930149692	198	14279	320	17.0	247.0	178.0	31	9.0	11.0	9.0	0	0	0.7097151279449463	39800	207.269681930542	16945	57.42462311557789	
-inf	160.515	11.87704918032787	64.09016393442623	46.78688524590164	-5.460977930149692	199	14357	358	17.0	182.0	133.0	18	9.0	11.0	9.0	0	0	0.32128405570983887	40000	207.59096598625183	17027	57.4325	
-inf	159.11	11.65079365079365	62.98412698412698	45.86507936507937	-5.460977930149692	200	14431	343	17.0	218.0	158.0	44	9.0	11.0	9.0	0	0	1.1330008506774902	40200	208.72396683692932	17105	57.450248756218905	
-inf	155.81	11.631147540983607	61.68852459016394	44.950819672131146	-5.460977930149692	201	14509	290	19.0	213.0	155.0	55	9.0	11.0	9.0	0	0	0.9055931568145752	40400	209.6295599937439	17190	57.45049504950495	
-inf	158.265	11.355704697986576	55.33557046979866	40.308724832214764	-5.460977930149692	202	14560	313	17.0	215.0	153.0	20	9.0	11.0	9.0	0	0	14.89111614227295	40600	224.52067613601685	17286	57.42364532019704	
-inf	155.94	11.677852348993289	61.42953020134228	44.671140939597315	-5.460977930149692	203	14611	336	17.0	261.0	190.0	18	9.0	11.0	9.0	0	0	0.6261968612670898	40800	225.14687299728394	17380	57.40196078431373	
-inf	158.84	11.892857142857142	64.56428571428572	46.871428571428574	-5.460977930149692	204	14671	287	17.0	199.0	144.0	32	9.0	11.0	9.0	0	0	0.6615228652954102	41000	225.80839586257935	17477	57.37317073170732	
-inf	165.305	11.9140625	68.9921875	50.109375	-5.460977930149692	205	14743	383	17.0	194.0	141.0	36	9.0	11.0	9.0	0	0	1.2655949592590332	41200	227.07399082183838	17559	57.38106796116505	
-inf	159.84	11.845070422535212	65.4225352112676	47.563380281690144	-5.460977930149692	206	14801	278	19.0	235.0	168.0	32	9.0	11.0	9.0	0	0	0.8575899600982666	41400	227.93158078193665	17647	57.3743961352657	
-inf	151.55	11.793103448275861	63.89655172413793	46.6551724137931	-5.460977930149692	207	14885	337	17.0	245.0	176.0	12	9.0	11.0	9.0	0	0	0.23006629943847656	41600	228.16164708137512	17722	57.39903846153846	
-inf	160.2	12.156716417910447	73.29850746268657	53.23880597014925	-5.460977930149692	208	14951	366	16.0	256.0	187.0	15	9.0	11.0	9.0	0	0	0.6138198375701904	41800	228.7754669189453	17816	57.37799043062201	
-inf	153.26	12.257142857142858	75.57857142857142	54.74285714285714	-5.460977930149692	209	15011	340	17.0	227.0	166.0	35	9.0	11.0	9.0	0	0	2.1632351875305176	42000	230.93870210647583	17899	57.38333333333333	
-inf	157.93	12.23728813559322	74.1864406779661	53.67796610169491	-5.460977930149692	210	15093	356	22.0	445.0	318.0	46	9.0	11.0	9.0	0	0	0.8885068893432617	42200	231.8272089958191	17975	57.40521327014218	
-inf	155.7	12.223140495867769	75.23140495867769	54.45454545454545	-5.460977930149692	211	15172	306	17.0	211.0	152.0	27	9.0	11.0	9.0	0	0	0.6233959197998047	42400	232.4506049156189	18051	57.426886792452834	
-inf	160.755	12.616666666666667	82.60833333333333	59.708333333333336	-5.460977930149692	212	15252	323	17.0	190.0	136.0	41	9.0	11.0	9.0	0	0	1.3551890850067139	42600	233.8057940006256	18126	57.45070422535211	
-inf	166.135	12.733333333333333	88.43333333333334	64.05833333333334	-5.460977930149692	213	15332	322	18.0	211.0	152.0	36	9.0	11.0	9.0	0	0	1.8013157844543457	42800	235.60710978507996	18205	57.46495327102804	
-inf	165.92	12.45	82.1	59.416666666666664	-5.460977930149692	214	15412	320	17.0	211.0	154.0	60	9.0	11.0	9.0	0	0	0.6269659996032715	43000	236.23407578468323	18280	57.48837209302325	
-inf	170.03	12.658333333333333	83.99166666666666	61.025	-5.460977930149692	215	15492	323	17.0	201.0	148.0	63	9.0	11.0	9.0	0	0	1.615360975265503	43200	237.84943675994873	18362	57.49537037037037	
-inf	165.055	12.403508771929825	75.04385964912281	54.70175438596491	-5.460977930149692	216	15578	345	18.0	238.0	171.0	67	9.0	11.0	9.0	0	0	0.7089011669158936	43400	238.55833792686462	18446	57.49769585253456	
-inf	159.565	12.303571428571429	72.33928571428571	52.714285714285715	-5.460977930149692	217	15666	353	17.0	190.0	136.0	62	9.0	11.0	9.0	0	0	0.1996920108795166	43600	238.75802993774414	18516	57.53211009174312	
-inf	163.34	12.208333333333334	72.45	52.825	-5.460977930149692	218	15746	308	18.0	233.0	169.0	59	9.0	11.0	9.0	0	0	0.5449769496917725	43800	239.3030068874359	18593	57.550228310502284	
-inf	170.1	12.678571428571429	80.00892857142857	58.267857142857146	-5.460977930149692	219	15834	342	18.0	186.0	135.0	21	9.0	11.0	9.0	0	0	0.7989010810852051	44000	240.10190796852112	18662	57.586363636363636	
-inf	179.225	13.0	88.66949152542372	64.76271186440678	-5.460977930149692	220	15916	377	21.0	246.0	183.0	22	9.0	11.0	9.0	0	0	1.8574819564819336	44200	241.95938992500305	18741	57.59954751131222	
-inf	174.635	12.591666666666667	80.94166666666666	58.85	-5.460977930149692	221	15996	392	18.0	242.0	173.0	41	9.0	15.0	12.0	0	0	0.5757830142974854	44400	242.53517293930054	18824	57.6036036036036	
-inf	175.395	12.643478260869566	81.93913043478261	59.59130434782609	-5.460977930149692	222	16081	424	22.0	283.0	210.0	18	9.0	11.0	9.0	0	0	6.820468187332153	44600	249.3556411266327	18899	57.625560538116595	
-inf	187.505	12.435483870967742	76.79032258064517	55.99193548387097	-5.460977930149692	223	16157	411	22.0	310.0	220.0	38	9.0	11.0	9.0	0	0	0.34880590438842773	44800	249.70444703102112	18976	57.64285714285714	
-inf	179.18	12.355555555555556	78.14814814814815	57.17037037037037	-5.460977930149692	224	16222	380	19.0	253.0	185.0	33	9.0	13.0	10.0	0	0	0.48380589485168457	45000	250.1882529258728	19056	57.653333333333336	
-inf	166.76	12.175	73.54166666666667	53.46666666666667	-5.460977930149692	225	16302	384	18.0	253.0	185.0	33	9.0	11.0	9.0	0	0	0.8664679527282715	45200	251.05472087860107	19127	57.68362831858407	
-inf	157.395	12.023622047244094	70.02362204724409	50.98425196850393	-5.460977930149692	226	16375	392	19.0	250.0	181.0	28	9.0	11.0	9.0	0	0	0.6300070285797119	45400	251.6847279071808	19204	57.70044052863436	
-inf	160.41	12.264462809917354	75.8099173553719	55.21487603305785	-5.460977930149692	227	16454	390	18.0	241.0	171.0	36	9.0	11.0	9.0	0	0	7.631773948669434	45600	259.3165018558502	19281	57.7171052631579	
-inf	155.74	12.325925925925926	77.23703703703704	56.32592592592592	-5.460977930149692	228	16519	373	20.0	336.0	244.0	40	9.0	11.0	9.0	0	0	1.1046233177185059	45800	260.4211251735687	19369	57.709606986899566	
-inf	156.395	12.275590551181102	73.61417322834646	53.59842519685039	-5.460977930149692	229	16592	427	20.0	336.0	244.0	37	9.0	11.0	9.0	0	0	0.7560608386993408	46000	261.17718601226807	19446	57.72608695652174	
-inf	160.09	12.191489361702128	71.19148936170212	51.829787234042556	-5.460977930149692	230	16651	394	17.0	186.0	136.0	21	9.0	11.0	9.0	0	0	1.3441989421844482	46200	262.5213849544525	19536	57.714285714285715	
-inf	163.4	12.605633802816902	83.69718309859155	60.70422535211268	-5.460977930149692	231	16709	373	18.0	252.0	183.0	59	9.0	11.0	9.0	0	0	1.219142198562622	46400	263.74052715301514	19631	57.69181034482759	
-inf	162.685	12.811965811965813	90.45299145299145	65.45299145299145	-5.460977930149692	232	16792	395	19.0	268.0	194.0	28	9.0	13.0	10.0	0	0	1.3366730213165283	46600	265.07720017433167	19718	57.68669527896996	
-inf	154.625	12.764705882352942	87.7983193277311	63.680672268907564	-5.460977930149692	233	16873	276	17.0	245.0	176.0	26	9.0	11.0	9.0	0	0	25.530919790267944	46800	290.6081199645996	19798	57.6965811965812	
-inf	154.375	12.666666666666666	84.0	60.965811965811966	-5.460977930149692	234	16956	352	17.0	271.0	193.0	58	9.0	13.0	10.0	0	0	0.8481090068817139	47000	291.4562289714813	19880	57.70212765957447	
-inf	151.285	12.741379310344827	86.01724137931035	62.508620689655174	-5.460977930149692	235	17040	291	18.0	223.0	161.0	32	9.0	15.0	12.0	0	0	0.9573700428009033	47200	292.4135990142822	19958	57.71610169491525	
-inf	154.545	12.48360655737705	79.95901639344262	58.18032786885246	-5.460977930149692	236	17118	289	17.0	169.0	125.0	33	9.0	11.0	9.0	0	0	0.6110970973968506	47400	293.0246961116791	20041	57.719409282700425	
-inf	159.26	12.75	83.8828125	61.0234375	-5.460977930149692	237	17190	304	20.0	224.0	165.0	32	9.0	11.0	9.0	0	0	0.6435949802398682	47600	293.66829109191895	20126	57.71848739495798	
-inf	159.1	12.291666666666666	75.325	54.925	-5.460977930149692	238	17270	354	17.0	171.0	127.0	29	9.0	13.0	10.0	0	0	1.7751250267028809	47800	295.4434161186218	20201	57.73849372384937	
-inf	153.695	12.459016393442623	81.1639344262295	59.09016393442623	-5.460977930149692	239	17348	325	19.0	248.0	180.0	21	9.0	11.0	9.0	0	0	0.49167585372924805	48000	295.9350919723511	20285	57.739583333333336	
-inf	158.49	12.194915254237289	75.67796610169492	55.220338983050844	-5.460977930149692	240	17430	320	22.0	272.0	199.0	12	9.0	11.0	9.0	0	0	0.6249561309814453	48200	296.5600481033325	20360	57.75933609958506	
-inf	161.005	12.444444444444445	79.01481481481481	57.681481481481484	-5.460977930149692	241	17495	318	18.0	245.0	177.0	23	9.0	11.0	9.0	0	0	1.3043758869171143	48400	297.86442399024963	20431	57.78719008264463	
-inf	160.945	12.567796610169491	80.62711864406779	58.71186440677966	-5.460977930149692	242	17577	329	17.0	206.0	150.0	27	9.0	11.0	9.0	0	0	0.3822319507598877	48600	298.2466559410095	20508	57.80246913580247	
-inf	162.615	12.755725190839694	87.2442748091603	63.458015267175576	-5.460977930149692	243	17646	311	17.0	214.0	153.0	35	9.0	11.0	9.0	0	0	2.5939221382141113	48800	300.84057807922363	20597	57.79303278688525	
-inf	166.265	12.652173913043478	83.5391304347826	60.582608695652176	-5.460977930149692	244	17731	336	17.0	210.0	153.0	33	9.0	11.0	9.0	0	0	1.2602460384368896	49000	302.1008241176605	20672	57.81224489795919	
-inf	164.665	12.484375	76.8671875	55.78125	-5.460977930149692	245	17803	327	17.0	207.0	153.0	25	9.0	11.0	9.0	0	0	1.213254690170288	49200	303.3140788078308	20757	57.8109756097561	
-inf	162.28	12.767441860465116	84.48837209302326	61.44961240310077	-5.460977930149692	246	17874	295	20.0	265.0	197.0	27	9.0	11.0	9.0	0	0	1.5753982067108154	49400	304.8894770145416	20842	57.80971659919029	
-inf	167.24	12.639097744360901	83.94736842105263	60.984962406015036	-5.460977930149692	247	17941	326	18.0	202.0	144.0	11	9.0	13.0	10.0	0	0	0.7875127792358398	49600	305.67698979377747	20931	57.80040322580645	
-inf	158.89	12.431034482758621	77.82758620689656	56.474137931034484	-5.460977930149692	248	18025	338	17.0	192.0	137.0	40	9.0	11.0	9.0	0	0	1.03926420211792	49800	306.7162539958954	21011	57.80923694779116	
-inf	168.35	12.722222222222221	84.31746031746032	61.22222222222222	-5.460977930149692	249	18099	354	17.0	196.0	142.0	45	9.0	11.0	9.0	0	0	1.9546868801116943	50000	308.6709408760071	21095	57.81	
-inf	174.735	12.348484848484848	83.49242424242425	60.59848484848485	-5.460977930149692	250	18167	360	18.0	272.0	195.0	41	9.0	11.0	9.0	0	0	0.9910011291503906	50200	309.66194200515747	21187	57.79482071713147	
-inf	174.51	12.696	87.592	63.616	-5.460977930149692	251	18242	336	18.0	231.0	165.0	29	9.0	11.0	9.0	0	0	1.7271909713745117	50400	311.389132976532	21271	57.79563492063492	
-inf	166.195	12.608695652173912	85.76521739130435	62.48695652173913	-5.460977930149692	252	18327	365	18.0	238.0	173.0	46	9.0	11.0	9.0	0	0	1.0054059028625488	50600	312.39453887939453	21339	57.82806324110672	
-inf	164.305	12.319327731092438	78.56302521008404	57.19327731092437	-5.460977930149692	253	18408	309	18.0	310.0	224.0	46	9.0	11.0	9.0	0	0	0.6482839584350586	50800	313.0428228378296	21407	57.86023622047244	
