ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.78	11.152542372881356	46.601694915254235	33.067796610169495	-5.362095219696353	126	6997	276	19.0	137.0	91.0	25	9.0	11.0	9.0	0	0	0.636268138885498	25400	54.28783202171326	11910	53.11023622047244	
-inf	114.175	11.040322580645162	46.096774193548384	32.78225806451613	-5.362095219696353	127	7073	306	20.0	154.0	104.0	25	9.0	11.0	9.0	0	0	0.5301010608673096	25600	54.817933082580566	11982	53.1953125	
-inf	110.975	11.0	45.05982905982906	31.88888888888889	-5.362095219696353	128	7156	274	20.0	163.0	112.0	9	9.0	11.0	9.0	0	0	0.46515989303588867	25800	55.283092975616455	12061	53.251937984496124	
-inf	135.175	10.887096774193548	43.86290322580645	31.193548387096776	-5.362095219696353	129	7232	322	17.0	163.0	112.0	12	9.0	11.0	9.0	0	0	0.6626949310302734	26000	55.94578790664673	12150	53.26923076923077	
-inf	141.305	11.181818181818182	46.50757575757576	32.99242424242424	-5.327228669406224	130	7300	374	18.0	163.0	115.0	21	9.0	11.0	9.0	0	0	0.4690220355987549	26200	56.41480994224548	12248	53.25190839694656	
-inf	136.45	11.455284552845528	55.292682926829265	38.983739837398375	-5.327228669406224	131	7377	309	18.0	180.0	128.0	17	9.0	11.0	9.0	0	0	0.5412881374359131	26400	56.9560980796814	12325	53.31439393939394	
-inf	136.475	11.198198198198199	51.45945945945946	36.450450450450454	-5.327228669406224	132	7466	321	16.0	180.0	128.0	27	9.0	11.0	9.0	0	0	0.6454699039459229	26600	57.60156798362732	12400	53.383458646616546	
-inf	130.54	11.281818181818181	54.06363636363636	38.41818181818182	-5.309033165849116	133	7556	285	17.0	178.0	128.0	28	9.0	11.0	9.0	0	0	0.6899251937866211	26800	58.29149317741394	12482	53.42537313432836	
-inf	133.65	11.460869565217392	52.7304347826087	37.23478260869565	-5.309033165849116	134	7641	319	16.0	131.0	93.0	19	9.0	11.0	9.0	0	0	1.1181628704071045	27000	59.409656047821045	12557	53.492592592592594	
-inf	126.69	10.831858407079647	43.309734513274336	30.75221238938053	-5.267335831800292	135	7728	276	17.0	221.0	151.0	28	9.0	11.0	9.0	0	0	0.31823205947875977	27200	59.727888107299805	12631	53.5625	
-inf	132.835	10.825396825396826	41.22222222222222	29.317460317460316	-5.267335831800292	136	7802	441	15.0	118.0	85.0	10	9.0	11.0	9.0	0	0	0.523176908493042	27400	60.25106501579285	12719	53.58029197080292	
-inf	139.5	10.850746268656716	39.87313432835821	28.29850746268657	-5.267335831800292	137	7868	287	17.0	156.0	108.0	23	9.0	11.0	9.0	0	0	0.6673779487609863	27600	60.91844296455383	12820	53.55072463768116	
-inf	136.695	10.708029197080291	38.2992700729927	27.21167883211679	-5.267335831800292	138	7931	276	16.0	154.0	111.0	14	9.0	11.0	9.0	0	0	0.9926431179046631	27800	61.911086082458496	12914	53.54676258992806	
-inf	142.465	10.79136690647482	39.55395683453237	28.07913669064748	-5.267335831800292	139	7992	275	20.0	214.0	151.0	20	9.0	11.0	9.0	0	0	0.538834810256958	28000	62.449920892715454	13004	53.55714285714286	
-inf	136.495	10.857142857142858	41.7891156462585	29.64625850340136	-5.267335831800292	140	8045	327	17.0	214.0	151.0	13	9.0	11.0	9.0	0	0	0.6570639610290527	28200	63.10698485374451	13106	53.52482269503546	
-inf	131.64	10.992125984251969	47.669291338582674	33.83464566929134	-5.267335831800292	141	8118	282	16.0	212.0	151.0	12	9.0	11.0	9.0	0	0	0.8712341785430908	28400	63.9782190322876	13188	53.563380281690144	
-inf	126.41	10.991150442477876	49.47787610619469	35.07964601769911	-5.267335831800292	142	8205	301	15.0	117.0	82.0	20	9.0	11.0	9.0	0	0	0.5770947933197021	28600	64.5553138256073	13263	53.62587412587413	
-inf	125.96	11.0	48.924369747899156	34.90756302521008	-5.267335831800292	143	8286	295	17.0	139.0	98.0	23	9.0	11.0	9.0	0	0	0.6787922382354736	28800	65.23410606384277	13345	53.66319444444444	
-inf	133.465	11.079646017699115	48.78761061946903	34.769911504424776	-5.267335831800292	144	8373	297	16.0	161.0	113.0	13	9.0	11.0	9.0	0	0	4.567440986633301	29000	69.80154705047607	13423	53.713793103448275	
-inf	145.3	10.643410852713178	39.666666666666664	28.503875968992247	-5.267335831800292	145	8444	361	15.0	156.0	108.0	14	9.0	11.0	9.0	0	0	0.6222069263458252	29200	70.4237539768219	13511	53.72945205479452	
-inf	151.9	11.030075187969924	44.045112781954884	31.548872180451127	-5.267335831800292	146	8511	350	18.0	274.0	198.0	23	9.0	11.0	9.0	0	0	0.8913488388061523	29400	71.31510281562805	13616	53.68707482993197	
-inf	153.93	11.10135135135135	44.17567567567568	31.574324324324323	-5.267335831800292	147	8563	362	18.0	148.0	106.0	41	9.0	11.0	9.0	0	0	0.7250072956085205	29600	72.04011011123657	13719	53.652027027027025	
-inf	154.895	11.32638888888889	53.28472222222222	38.0	-5.267335831800292	148	8619	372	18.0	205.0	146.0	34	9.0	11.0	9.0	0	0	1.1796398162841797	29800	73.21974992752075	13820	53.624161073825505	
-inf	152.4	11.106870229007633	47.11450381679389	33.778625954198475	-5.267335831800292	149	8688	375	16.0	140.0	97.0	47	9.0	11.0	9.0	0	0	0.836799144744873	30000	74.05654907226562	13916	53.61333333333334	
-inf	135.19	10.954545454545455	47.446969696969695	34.166666666666664	-5.267335831800292	150	8756	344	16.0	133.0	94.0	29	9.0	11.0	9.0	0	0	0.7367098331451416	30200	74.79325890541077	13999	53.645695364238414	
-inf	134.415	10.902439024390244	47.9349593495935	34.333333333333336	-5.267335831800292	151	8833	348	16.0	158.0	109.0	6	9.0	11.0	9.0	0	0	0.8694441318511963	30400	75.66270303726196	14078	53.690789473684205	
-inf	141.98	10.992063492063492	45.46825396825397	32.56349206349206	-5.245358861628951	152	8907	345	16.0	146.0	105.0	16	9.0	11.0	9.0	0	0	0.8099730014801025	30600	76.47267603874207	14165	53.709150326797385	
-inf	148.755	10.707317073170731	42.02439024390244	30.097560975609756	-5.245358861628951	153	8984	347	14.0	113.0	78.0	18	9.0	11.0	9.0	0	0	0.8072478771209717	30800	77.27992391586304	14252	53.72727272727273	
-inf	155.29	10.744186046511627	44.46511627906977	31.775193798449614	-5.245358861628951	154	9055	344	18.0	125.0	85.0	16	9.0	11.0	9.0	0	0	0.4325292110443115	31000	77.71245312690735	14331	53.77096774193548	
-inf	151.175	10.789915966386555	43.81512605042017	31.369747899159663	-5.245358861628951	155	9136	429	16.0	123.0	84.0	3	9.0	11.0	9.0	0	0	0.38759398460388184	31200	78.10004711151123	14412	53.80769230769231	
-inf	169.45	11.186567164179104	50.02985074626866	35.73880597014925	-5.245358861628951	156	9202	434	16.0	128.0	91.0	16	9.0	11.0	9.0	0	0	0.5816488265991211	31400	78.68169593811035	14499	53.82484076433121	
-inf	163.93	11.34920634920635	52.91269841269841	37.74603174603175	-5.245358861628951	157	9276	465	18.0	155.0	107.0	35	9.0	11.0	9.0	0	0	1.1072320938110352	31600	79.78892803192139	14588	53.835443037974684	
-inf	171.02	11.2	47.98461538461538	34.276923076923076	-5.245358861628951	158	9346	474	15.0	130.0	94.0	52	9.0	11.0	9.0	0	0	0.3981938362121582	31800	80.18712186813354	14673	53.85849056603774	
-inf	180.415	11.153284671532846	44.31386861313869	31.78832116788321	-5.245358861628951	159	9409	443	16.0	113.0	81.0	40	9.0	11.0	9.0	0	0	1.0064942836761475	32000	81.19361615180969	14769	53.846875	
-inf	180.465	11.251798561151078	46.05755395683453	32.8705035971223	-5.226184061052354	160	9470	449	19.0	137.0	96.0	43	9.0	11.0	9.0	0	0	2.1909539699554443	32200	83.38457012176514	14865	53.83540372670807	
-inf	176.57	11.216783216783217	48.97202797202797	34.87412587412587	-5.1974495794481275	161	9527	432	17.0	167.0	119.0	38	9.0	11.0	9.0	0	0	2.403568744659424	32400	85.78813886642456	14966	53.80864197530864	
-inf	155.855	11.325396825396826	49.57936507936508	35.37301587301587	-5.1974495794481275	162	9601	439	15.0	161.0	113.0	31	9.0	11.0	9.0	0	0	2.5339252948760986	32600	88.32206416130066	15051	53.831288343558285	
-inf	159.445	11.288	51.128	36.56	-5.1974495794481275	163	9676	406	15.0	161.0	113.0	25	9.0	11.0	9.0	0	0	1.5333278179168701	32800	89.85539197921753	15126	53.88414634146341	
-inf	156.035	11.544642857142858	54.892857142857146	39.11607142857143	-5.1974495794481275	164	9764	417	20.0	266.0	188.0	22	9.0	11.0	9.0	0	0	0.9844520092010498	33000	90.83984398841858	15203	53.93030303030303	
-inf	159.655	11.208955223880597	47.66417910447761	33.95522388059702	-5.1974495794481275	165	9830	407	17.0	139.0	97.0	13	9.0	11.0	9.0	0	0	0.9099709987640381	33200	91.74981498718262	15294	53.933734939759034	
-inf	159.11	11.32638888888889	52.1875	37.25694444444444	-5.1974495794481275	166	9886	362	18.0	188.0	133.0	23	9.0	11.0	9.0	0	0	0.8742530345916748	33400	92.62406802177429	15395	53.90718562874252	
-inf	146.165	11.40677966101695	53.33050847457627	38.17796610169491	-5.1974495794481275	167	9968	362	18.0	281.0	194.0	17	9.0	11.0	9.0	0	0	1.070969820022583	33600	93.69503784179688	15471	53.95535714285714	
-inf	160.24	11.205357142857142	52.026785714285715	37.276785714285715	-5.081038305830105	168	10056	380	15.0	159.0	110.0	13	9.0	11.0	9.0	0	0	0.6316201686859131	33800	94.32665801048279	15544	54.01183431952663	
-inf	156.425	11.278688524590164	48.967213114754095	35.23770491803279	-5.081038305830105	169	10134	373	15.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.9659457206726074	34000	95.2926037311554	15629	54.03235294117647	
-inf	152.075	11.274809160305344	50.05343511450382	35.93893129770992	-5.081038305830105	170	10203	390	18.0	174.0	129.0	35	9.0	11.0	9.0	0	0	0.9169061183929443	34200	96.20950984954834	15723	54.026315789473685	
-inf	167.975	11.103703703703705	44.49629629629629	31.94074074074074	-5.081038305830105	171	10268	375	18.0	174.0	129.0	20	9.0	11.0	9.0	0	0	0.7284212112426758	34400	96.93793106079102	15813	54.031976744186046	
-inf	174.225	11.085271317829458	44.86046511627907	32.13178294573643	-5.081038305830105	172	10339	371	18.0	174.0	129.0	30	9.0	11.0	9.0	0	0	1.3553237915039062	34600	98.29325485229492	15904	54.03468208092485	
-inf	192.04	10.964539007092199	41.53191489361702	29.72340425531915	-5.081038305830105	173	10398	395	21.0	155.0	104.0	46	9.0	11.0	9.0	0	0	1.3931550979614258	34800	99.68640995025635	16002	54.01724137931034	
-inf	183.67	10.985185185185186	44.58518518518518	31.85925925925926	-5.081038305830105	174	10463	404	16.0	158.0	111.0	44	9.0	11.0	9.0	0	0	0.914546012878418	35000	100.60095596313477	16094	54.01714285714286	
-inf	176.095	11.087719298245615	44.78947368421053	32.10526315789474	-5.081038305830105	175	10549	418	15.0	124.0	87.0	17	9.0	11.0	9.0	0	0	0.3679509162902832	35200	100.96890687942505	16169	54.06534090909091	
-inf	164.53	11.112781954887218	45.94736842105263	32.849624060150376	-5.043314662688164	176	10616	535	15.0	120.0	85.0	29	9.0	11.0	9.0	0	0	0.6366322040557861	35400	101.60553908348083	16258	54.07344632768362	
-inf	161.585	10.956521739130435	42.71739130434783	30.702898550724637	-5.043314662688164	177	10678	442	15.0	122.0	86.0	50	9.0	11.0	9.0	0	0	0.5344467163085938	35600	102.13998579978943	16350	54.07303370786517	
-inf	156.645	10.83108108108108	43.817567567567565	31.527027027027028	-5.043314662688164	178	10730	442	18.0	184.0	126.0	33	9.0	11.0	9.0	0	0	1.9496750831604004	35800	104.08966088294983	16440	54.07821229050279	
-inf	152.065	10.896296296296295	48.022222222222226	34.525925925925925	-5.042056029578141	179	10795	479	18.0	190.0	137.0	29	9.0	11.0	9.0	0	0	1.664837121963501	36000	105.75449800491333	16527	54.09166666666667	
-inf	150.445	11.014388489208633	46.856115107913666	33.73381294964029	-5.042056029578141	180	10856	432	18.0	190.0	137.0	28	9.0	11.0	9.0	0	0	0.8479208946228027	36200	106.60241889953613	16610	54.11602209944751	
-inf	148.65	11.147286821705427	49.798449612403104	35.74418604651163	-5.042056029578141	181	10927	413	18.0	190.0	137.0	48	9.0	11.0	9.0	0	0	1.462022066116333	36400	108.06444096565247	16701	54.11813186813187	
-inf	146.81	11.313432835820896	53.417910447761194	38.343283582089555	-5.042056029578141	182	10993	414	18.0	190.0	137.0	14	9.0	11.0	9.0	0	0	0.983461856842041	36600	109.0479028224945	16787	54.13387978142076	
-inf	152.96	11.155038759689923	53.4031007751938	38.35658914728682	-5.042056029578141	183	11064	413	18.0	190.0	137.0	27	9.0	11.0	9.0	0	0	2.0692641735076904	36800	111.1171669960022	16871	54.15489130434782	
-inf	149.785	11.2	53.74545454545454	38.627272727272725	-5.042056029578141	184	11154	471	18.0	190.0	137.0	31	9.0	11.0	9.0	0	0	2.264928102493286	37000	113.38209509849548	16948	54.1945945945946	
-inf	155.17	11.278260869565218	53.29565217391304	38.19130434782609	-5.025848771166977	185	11239	545	16.0	215.0	153.0	17	9.0	11.0	9.0	0	0	1.1993248462677002	37200	114.58141994476318	17022	54.24193548387097	
-inf	156.735	11.225225225225225	49.108108108108105	35.126126126126124	-5.025848771166977	186	11328	560	16.0	119.0	83.0	33	9.0	11.0	9.0	0	0	2.6008541584014893	37400	117.18227410316467	17094	54.294117647058826	
-inf	171.595	11.31060606060606	50.53030303030303	36.15151515151515	-5.025848771166977	187	11396	560	19.0	172.0	127.0	27	9.0	11.0	9.0	0	0	2.2834370136260986	37600	119.46571111679077	17189	54.284574468085104	
-inf	166.255	11.233082706766917	51.421052631578945	36.83458646616541	-5.025848771166977	188	11463	565	20.0	272.0	190.0	16	9.0	11.0	9.0	0	0	2.1115667819976807	37800	121.57727789878845	17285	54.27248677248677	
-inf	168.61	11.235294117647058	50.22794117647059	35.9485294117647	-4.751140784892203	189	11527	566	20.0	172.0	125.0	39	9.0	11.0	9.0	0	0	0.6431441307067871	38000	122.22042202949524	17362	54.310526315789474	
-inf	159.865	11.181818181818182	51.421487603305785	36.78512396694215	-4.751140784892203	190	11606	489	15.0	115.0	82.0	19	9.0	11.0	9.0	0	0	0.6974668502807617	38200	122.917888879776	17445	54.332460732984295	
-inf	151.45	11.238095238095237	51.53968253968254	36.86507936507937	-4.751140784892203	191	11680	492	16.0	129.0	92.0	19	9.0	11.0	9.0	0	0	1.2147800922393799	38400	124.13266897201538	17528	54.354166666666664	
-inf	165.205	11.362204724409448	52.37007874015748	37.54330708661417	-4.751140784892203	192	11753	451	17.0	142.0	100.0	44	9.0	11.0	9.0	0	0	2.304232120513916	38600	126.4369010925293	17619	54.354922279792746	
-inf	169.125	11.325203252032521	53.02439024390244	37.97560975609756	-4.751140784892203	193	11830	489	15.0	124.0	85.0	44	9.0	11.0	9.0	0	0	1.8305459022521973	38800	128.2674469947815	17697	54.38917525773196	
-inf	166.46	11.376068376068377	55.36752136752137	39.888888888888886	-4.751140784892203	194	11913	493	17.0	134.0	96.0	32	9.0	11.0	9.0	0	0	6.685173988342285	39000	134.95262098312378	17771	54.43333333333334	
-inf	153.225	11.495412844036696	58.96330275229358	42.36697247706422	-4.751140784892203	195	12004	509	17.0	134.0	96.0	18	9.0	15.0	12.0	0	0	1.141571044921875	39200	136.09419202804565	17833	54.507653061224495	
-inf	138.605	11.356435643564357	54.40594059405941	39.04950495049505	-4.751140784892203	196	12103	538	16.0	126.0	90.0	24	9.0	11.0	9.0	0	0	1.1999990940093994	39400	137.29419112205505	17900	54.568527918781726	
-inf	146.31	11.462962962962964	53.99074074074074	38.75925925925926	-4.751140784892203	197	12195	531	15.0	163.0	114.0	30	9.0	11.0	9.0	0	0	1.1629607677459717	39600	138.45715188980103	17964	54.63636363636364	
-inf	138.22	11.390243902439025	51.764227642276424	37.1219512195122	-4.751140784892203	198	12272	559	15.0	163.0	115.0	24	9.0	11.0	9.0	0	0	1.6842849254608154	39800	140.14143681526184	18047	54.65577889447236	
-inf	145.28	11.163934426229508	47.631147540983605	34.221311475409834	-4.751140784892203	199	12350	562	16.0	139.0	97.0	22	9.0	11.0	9.0	0	0	0.5783722400665283	40000	140.71980905532837	18135	54.6625	
-inf	160.465	10.811023622047244	41.14173228346457	29.448818897637796	-4.751140784892203	200	12423	575	16.0	104.0	75.0	20	9.0	11.0	9.0	0	0	1.6938607692718506	40200	142.41366982460022	18223	54.66915422885572	
-inf	173.245	10.8671875	40.015625	28.578125	-4.751140784892203	201	12495	581	16.0	120.0	84.0	6	9.0	11.0	9.0	0	0	0.437528133392334	40400	142.85119795799255	18315	54.665841584158414	
-inf	206.34	10.65986394557823	38.183673469387756	27.306122448979593	-4.751140784892203	202	12548	588	19.0	248.0	167.0	6	9.0	11.0	9.0	0	0	0.8306448459625244	40600	143.68184280395508	18419	54.63300492610838	
-inf	203.085	10.899280575539569	40.539568345323744	28.841726618705035	-4.751140784892203	203	12609	613	22.0	258.0	177.0	37	9.0	11.0	9.0	0	0	0.5078251361846924	40800	144.18966794013977	18525	54.595588235294116	
-inf	215.915	10.933333333333334	40.946666666666665	29.086666666666666	-4.751140784892203	204	12659	740	22.0	258.0	177.0	32	9.0	11.0	9.0	0	0	0.8715898990631104	41000	145.06125783920288	18628	54.56585365853658	
-inf	208.4	11.161073825503356	46.34228187919463	32.97315436241611	-4.751140784892203	205	12710	740	18.0	183.0	127.0	43	9.0	11.0	9.0	0	0	0.6572811603546143	41200	145.7185389995575	18732	54.53398058252427	
-inf	182.46	10.853846153846154	42.33076923076923	30.376923076923077	-4.710440077346599	206	12780	649	16.0	158.0	112.0	17	9.0	11.0	9.0	0	0	3.7900679111480713	41400	149.50860691070557	18819	54.54347826086956	
-inf	167.865	10.992857142857142	46.18571428571428	33.07142857142857	-4.608786589025895	207	12840	649	16.0	158.0	113.0	24	9.0	11.0	9.0	0	0	1.007310152053833	41600	150.5159170627594	18909	54.54567307692308	
-inf	158.81	10.904347826086957	44.65217391304348	32.03478260869565	-4.608786589025895	208	12925	565	15.0	158.0	112.0	11	9.0	11.0	9.0	0	0	4.828022003173828	41800	155.34393906593323	18978	54.59808612440191	
-inf	170.225	10.792792792792794	41.5945945945946	29.855855855855857	-4.608786589025895	209	13014	679	15.0	144.0	101.0	14	9.0	11.0	9.0	0	0	1.0330579280853271	42000	156.37699699401855	19053	54.635714285714286	
-inf	170.62	10.876923076923077	41.823076923076925	29.96923076923077	-4.608786589025895	210	13084	742	19.0	142.0	94.0	3	9.0	11.0	9.0	0	0	0.751579999923706	42200	157.12857699394226	19140	54.644549763033176	
-inf	178.46	11.079365079365079	46.22222222222222	33.06349206349206	-4.608786589025895	211	13158	664	19.0	224.0	158.0	7	9.0	11.0	9.0	0	0	1.953110933303833	42400	159.0816879272461	19217	54.67688679245283	
-inf	193.615	10.803030303030303	40.29545454545455	29.143939393939394	-4.608786589025895	212	13226	675	17.0	171.0	119.0	22	9.0	11.0	9.0	0	0	1.615684986114502	42600	160.6973729133606	19302	54.690140845070424	
-inf	197.765	11.066666666666666	44.15555555555556	31.622222222222224	-4.608786589025895	213	13291	671	18.0	171.0	119.0	23	9.0	11.0	9.0	0	0	0.34691905975341797	42800	161.044291973114	19388	54.700934579439256	
-inf	185.305	11.03076923076923	42.2	30.338461538461537	-4.608786589025895	214	13361	705	18.0	141.0	101.0	26	9.0	11.0	9.0	0	0	2.0496599674224854	43000	163.0939519405365	19489	54.67674418604651	
-inf	185.795	10.907142857142857	40.47857142857143	29.035714285714285	-4.608786589025895	215	13421	714	18.0	121.0	81.0	42	9.0	11.0	9.0	0	0	0.7349669933319092	43200	163.8289189338684	19580	54.67592592592593	
-inf	174.04	10.992647058823529	44.11764705882353	31.63235294117647	-4.608786589025895	216	13485	775	18.0	194.0	141.0	28	9.0	11.0	9.0	0	0	0.4561450481414795	43400	164.2850639820099	19673	54.6705069124424	
-inf	162.6	10.762237762237762	38.70629370629371	27.79020979020979	-4.608786589025895	217	13542	773	14.0	97.0	69.0	15	9.0	11.0	9.0	0	0	1.355638027191162	43600	165.64070200920105	19765	54.66743119266055	
-inf	170.4	10.795774647887324	40.42253521126761	29.014084507042252	-4.608786589025895	218	13600	777	19.0	182.0	127.0	41	9.0	11.0	9.0	0	0	0.49860501289367676	43800	166.13930702209473	19869	54.63698630136986	
-inf	165.52	10.731543624161073	39.7248322147651	28.590604026845636	-4.608786589025895	219	13651	574	15.0	138.0	99.0	19	9.0	11.0	9.0	0	0	0.5981869697570801	44000	166.7374939918518	19977	54.59772727272727	
-inf	161.225	10.777777777777779	41.88148148148148	30.125925925925927	-4.608786589025895	220	13716	574	15.0	153.0	109.0	40	9.0	11.0	9.0	0	0	0.5328738689422607	44200	167.27036786079407	20077	54.57692307692308	
-inf	150.115	10.766423357664234	40.167883211678834	28.8978102189781	-4.608786589025895	221	13779	363	14.0	209.0	145.0	26	9.0	11.0	9.0	0	0	0.6682949066162109	44400	167.93866276741028	20169	54.57432432432432	
-inf	145.095	10.681818181818182	39.196969696969695	28.257575757575758	-4.608786589025895	222	13847	299	15.0	160.0	112.0	30	9.0	11.0	9.0	0	0	1.3692190647125244	44600	169.3078818321228	20258	54.57847533632287	
-inf	137.85	11.2578125	50.0234375	35.8671875	-4.608786589025895	223	13919	309	18.0	256.0	182.0	26	9.0	11.0	9.0	0	0	1.5072190761566162	44800	170.81510090827942	20350	54.575892857142854	
-inf	132.38	11.13740458015267	47.412213740458014	33.80152671755725	-4.608786589025895	224	13988	312	16.0	211.0	145.0	10	9.0	11.0	9.0	0	0	0.7327489852905273	45000	171.54784989356995	20443	54.57111111111111	
-inf	127.765	10.875912408759124	41.90510948905109	30.1021897810219	-4.608786589025895	225	14051	264	17.0	194.0	135.0	17	9.0	11.0	9.0	0	0	0.9465291500091553	45200	172.4943790435791	20541	54.55530973451327	
-inf	128.765	10.92	41.056	29.504	-4.608786589025895	226	14126	283	17.0	194.0	135.0	14	9.0	11.0	9.0	0	0	1.0763828754425049	45400	173.5707619190216	20624	54.5726872246696	
-inf	130.65	10.931818181818182	44.35606060606061	31.803030303030305	-4.608786589025895	227	14194	331	17.0	220.0	153.0	9	9.0	11.0	9.0	0	0	0.5213260650634766	45600	174.09208798408508	20718	54.56578947368421	
-inf	135.995	10.747747747747749	43.369369369369366	31.16216216216216	-4.608786589025895	228	14283	328	17.0	184.0	131.0	19	9.0	11.0	9.0	0	0	0.42864203453063965	45800	174.52073001861572	20787	54.61353711790393	
-inf	145.285	10.770992366412214	41.35114503816794	29.671755725190838	-4.608786589025895	229	14352	291	15.0	139.0	98.0	34	9.0	11.0	9.0	0	0	0.45830392837524414	46000	174.97903394699097	20862	54.64782608695652	
-inf	140.84	10.897058823529411	45.720588235294116	32.794117647058826	-4.608786589025895	230	14416	345	15.0	154.0	109.0	22	9.0	11.0	9.0	0	0	0.6401290893554688	46200	175.61916303634644	20957	54.63852813852814	
-inf	141.775	10.581560283687944	40.652482269503544	29.25531914893617	-4.608786589025895	231	14475	267	17.0	227.0	160.0	26	9.0	11.0	9.0	0	0	0.7162089347839355	46400	176.33537197113037	21051	54.63146551724138	
-inf	146.755	10.472440944881889	35.31496062992126	25.551181102362204	-4.608786589025895	232	14548	344	14.0	105.0	75.0	44	9.0	11.0	9.0	0	0	0.6911659240722656	46600	177.02653789520264	21131	54.65450643776824	
-inf	145.735	10.691780821917808	36.88356164383562	26.602739726027398	-4.608786589025895	233	14602	282	15.0	126.0	92.0	44	9.0	11.0	9.0	0	0	0.35993123054504395	46800	177.38646912574768	21229	54.638888888888886	
-inf	147.825	10.66	38.02	27.28	-4.608786589025895	234	14652	316	16.0	219.0	156.0	34	9.0	11.0	9.0	0	0	4.285223960876465	47000	181.67169308662415	21333	54.61063829787234	
-inf	137.4	10.6796875	40.6171875	29.28125	-4.608786589025895	235	14724	289	16.0	219.0	156.0	40	9.0	11.0	9.0	0	0	5.648406028747559	47200	187.3200991153717	21413	54.63347457627118	
-inf	153.31	10.916083916083917	44.44055944055944	31.81118881118881	-4.608786589025895	236	14781	303	18.0	219.0	156.0	47	9.0	11.0	9.0	0	0	3.232541799545288	47400	190.552640914917	21508	54.62447257383966	
-inf	149.205	11.244604316546763	50.41726618705036	35.9568345323741	-4.608786589025895	237	14842	321	18.0	193.0	132.0	41	9.0	11.0	9.0	0	0	0.8448572158813477	47600	191.39749813079834	21602	54.61764705882353	
-inf	135.25	11.15	49.925	35.84166666666667	-4.608786589025895	238	14922	315	18.0	193.0	132.0	36	9.0	11.0	9.0	0	0	0.48764896392822266	47800	191.88514709472656	21674	54.65690376569038	
-inf	137.575	11.311475409836065	53.98360655737705	38.83606557377049	-4.608786589025895	239	15000	303	15.0	126.0	92.0	21	9.0	11.0	9.0	0	0	1.4821248054504395	48000	193.367271900177	21734	54.72083333333334	
-inf	138.145	11.219298245614034	50.973684210526315	36.526315789473685	-4.608786589025895	240	15086	396	14.0	134.0	95.0	33	9.0	11.0	9.0	0	0	0.9179530143737793	48200	194.28522491455078	21802	54.767634854771785	
-inf	136.74	11.161904761904761	49.74285714285714	35.78095238095238	-4.608786589025895	241	15181	417	17.0	190.0	136.0	18	9.0	11.0	9.0	0	0	0.5517091751098633	48400	194.83693408966064	21871	54.811983471074385	
-inf	145.625	11.181818181818182	52.84090909090909	38.015151515151516	-4.608786589025895	242	15249	421	17.0	190.0	136.0	26	9.0	11.0	9.0	0	0	0.5667469501495361	48600	195.40368103981018	21943	54.849794238683124	
-inf	138.515	11.382608695652173	53.495652173913044	38.30434782608695	-4.608786589025895	243	15334	411	16.0	263.0	187.0	17	9.0	11.0	9.0	0	0	1.108090877532959	48800	196.51177191734314	22025	54.86680327868852	
-inf	156.72	11.105691056910569	47.28455284552845	33.82113821138211	-4.608786589025895	244	15411	402	15.0	184.0	130.0	22	9.0	11.0	9.0	0	0	1.4661328792572021	49000	197.97790479660034	22108	54.881632653061224	
-inf	157.16	11.065573770491802	48.5	34.72950819672131	-4.608786589025895	245	15489	421	16.0	185.0	128.0	13	9.0	11.0	9.0	0	0	1.0080680847167969	49200	198.98597288131714	22182	54.91463414634146	
-inf	166.925	10.9609375	44.4609375	31.9453125	-4.608786589025895	246	15561	443	15.0	179.0	124.0	6	9.0	11.0	9.0	0	0	1.6217410564422607	49400	200.6077139377594	22268	54.92307692307693	
-inf	156.045	11.0	46.62096774193548	33.58064516129032	-4.608786589025895	247	15637	408	15.0	168.0	118.0	6	9.0	11.0	9.0	0	0	0.4617919921875	49600	201.0695059299469	22353	54.93346774193548	
-inf	149.655	11.0	46.78740157480315	33.61417322834646	-4.608786589025895	248	15710	439	15.0	168.0	118.0	24	9.0	11.0	9.0	0	0	0.6172840595245361	49800	201.68678998947144	22443	54.933734939759034	
-inf	149.045	11.145299145299145	47.39316239316239	33.82905982905983	-4.608786589025895	249	15793	439	16.0	164.0	113.0	25	9.0	11.0	9.0	0	0	0.622312068939209	50000	202.30910205841064	22520	54.96	
-inf	145.49	10.96124031007752	44.93798449612403	32.08527131782946	-4.608786589025895	250	15864	501	15.0	155.0	110.0	22	9.0	11.0	9.0	0	0	0.3860969543457031	50200	202.69519901275635	22602	54.97609561752988	
-inf	137.58	11.014814814814814	46.096296296296295	33.096296296296295	-4.608786589025895	251	15929	400	15.0	126.0	89.0	12	9.0	11.0	9.0	0	0	0.46930694580078125	50400	203.16450595855713	22687	54.986111111111114	
-inf	149.505	11.016129032258064	45.25806451612903	32.403225806451616	-4.608786589025895	252	16005	401	17.0	195.0	141.0	37	9.0	11.0	9.0	0	0	19.3514461517334	50600	222.51595211029053	22774	54.99209486166008	
