ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	360.575	10.216	81.944	61.6	-inf	133	13631	1330	22.0	439.0	325.0	40	9.0	39.0	31.0	0	0	2.9523568153381348	26800	497.6875755786896	9108	66.01492537313433	
-inf	388.755	10.065040650406504	79.4390243902439	59.53658536585366	-inf	134	13708	1330	19.0	248.0	185.0	47	9.0	41.0	33.0	0	0	3.422797203063965	27000	501.11037278175354	9190	65.96296296296296	
-inf	380.295	10.254237288135593	86.20338983050847	64.49152542372882	-inf	135	13790	1330	22.0	529.0	392.0	35	9.0	41.0	32.0	0	0	2.9844577312469482	27200	504.0948305130005	9271	65.9154411764706	
-inf	385.88	10.278195488721805	87.2406015037594	65.10526315789474	-inf	136	13857	1377	22.0	391.0	291.0	28	9.0	43.0	34.0	0	0	3.5729434490203857	27400	507.6677739620209	9376	65.78102189781022	
-inf	418.145	10.335714285714285	86.82142857142857	64.84285714285714	-inf	137	13917	1353	18.0	327.0	241.0	42	9.0	41.0	32.0	0	0	3.567289352416992	27600	511.23506331443787	9471	65.68478260869566	
-inf	410.57	10.031746031746032	80.94444444444444	60.357142857142854	-inf	138	13991	1325	20.0	345.0	253.0	33	9.0	41.0	32.0	0	0	3.1535606384277344	27800	514.3886239528656	9566	65.58992805755396	
-inf	381.995	10.73015873015873	96.73015873015873	72.15079365079364	-inf	139	14065	1502	20.0	436.0	321.0	34	9.0	41.0	32.0	0	0	3.1233370304107666	28000	517.5119609832764	9665	65.48214285714286	
-inf	397.375	10.625	96.28676470588235	71.74264705882354	-inf	140	14129	1502	20.0	374.0	278.0	40	9.0	43.0	34.0	0	0	3.625697135925293	28200	521.1376581192017	9768	65.36170212765958	
-inf	460.515	10.65648854961832	103.07633587786259	76.41984732824427	-inf	141	14198	1485	20.0	378.0	277.0	38	9.0	41.0	32.0	0	0	4.246689081192017	28400	525.3843472003937	9871	65.24295774647888	
-inf	503.69	10.576642335766424	93.16788321167883	69.42335766423358	-inf	142	14261	1594	19.0	290.0	217.0	36	9.0	41.0	32.0	0	0	3.279599189758301	28600	528.663946390152	9964	65.16083916083916	
-inf	425.045	10.666666666666666	91.4108527131783	68.29457364341086	-inf	143	14332	1485	19.0	289.0	216.0	37	9.0	41.0	32.0	0	0	3.4493601322174072	28800	532.1133065223694	10060	65.06944444444444	
-inf	443.44	10.985185185185186	101.67407407407407	76.00740740740741	-inf	144	14397	1578	21.0	440.0	324.0	52	9.0	41.0	32.0	0	0	3.746825933456421	29000	535.8601324558258	10161	64.96206896551723	
-inf	489.575	11.021428571428572	103.50714285714285	77.25714285714285	-inf	145	14457	1679	21.0	386.0	286.0	46	9.0	41.0	32.0	0	0	4.171243667602539	29200	540.0313761234283	10271	64.82534246575344	
-inf	488.005	10.719424460431656	95.71942446043165	71.70503597122303	-inf	146	14518	1634	23.0	561.0	413.0	16	9.0	45.0	35.0	0	0	3.695544958114624	29400	543.726921081543	10381	64.69047619047619	
-inf	510.51	10.948529411764707	102.86029411764706	76.90441176470588	-inf	147	14582	1630	23.0	561.0	413.0	46	9.0	43.0	33.0	0	0	2.940443277359009	29600	546.667364358902	10474	64.61486486486487	
-inf	524.21	10.992	103.512	77.296	-inf	148	14657	1608	20.0	404.0	299.0	32	9.0	49.0	37.0	0	0	2.789804220199585	29800	549.4571685791016	10562	64.55704697986577	
-inf	579.155	10.905109489051094	99.84671532846716	74.5036496350365	-inf	149	14720	1669	21.0	404.0	299.0	44	9.0	43.0	35.0	0	0	3.2197787761688232	30000	552.6769473552704	10673	64.42333333333333	
-inf	564.22	11.150375939849624	109.89473684210526	82.07518796992481	-inf	150	14787	1684	21.0	557.0	414.0	40	9.0	47.0	36.0	0	0	4.032652378082275	30200	556.7095997333527	10765	64.3543046357616	
-inf	537.37	10.925373134328359	99.36567164179104	74.27611940298507	-inf	151	14853	1666	19.0	353.0	262.0	34	9.0	41.0	33.0	0	0	3.642120838165283	30400	560.351720571518	10864	64.26315789473685	
-inf	516.435	10.963235294117647	111.0220588235294	82.97058823529412	-inf	152	14917	1687	24.0	633.0	467.0	39	9.0	41.0	33.0	0	0	3.4461727142333984	30600	563.7978932857513	10971	64.14705882352942	
-inf	461.295	10.912408759124087	104.45255474452554	78.10218978102189	-inf	153	14980	1664	24.0	627.0	467.0	40	9.0	41.0	33.0	0	0	3.298659324645996	30800	567.0965526103973	11074	64.04545454545455	
-inf	445.14	10.50381679389313	89.99236641221374	67.35114503816794	-inf	154	15049	1649	21.0	387.0	286.0	41	9.0	41.0	32.0	0	0	2.8574748039245605	31000	569.9540274143219	11160	64.0	
-inf	416.585	10.430769230769231	86.33846153846154	64.84615384615384	-inf	155	15119	1629	24.0	496.0	366.0	13	9.0	37.0	30.0	0	0	2.3885960578918457	31200	572.3426234722137	11257	63.919871794871796	
-inf	523.84	10.375	86.171875	64.703125	-inf	156	15191	1678	19.0	382.0	284.0	45	9.0	41.0	33.0	0	0	2.5959291458129883	31400	574.9385526180267	11349	63.85668789808917	
-inf	467.06	10.703703703703704	96.63703703703703	72.39259259259259	-inf	157	15256	1678	24.0	479.0	356.0	45	9.0	41.0	33.0	0	0	3.0553367137908936	31600	577.9938893318176	11450	63.765822784810126	
-inf	553.35	10.856164383561644	98.1986301369863	73.61643835616438	-inf	158	15310	1678	21.0	420.0	314.0	40	9.0	41.0	33.0	0	0	4.039915084838867	31800	582.0338044166565	11555	63.66352201257862	
-inf	672.755	11.127659574468085	109.97872340425532	82.01418439716312	-inf	159	15369	1694	24.0	560.0	417.0	20	9.0	43.0	34.0	0	0	2.90763521194458	32000	584.9414396286011	11655	63.578125	
-inf	694.685	11.243055555555555	111.89583333333333	83.3125	-inf	160	15425	1777	24.0	551.0	405.0	39	9.0	45.0	35.0	0	0	3.694627523422241	32200	588.6360671520233	11768	63.453416149068325	
-inf	683.375	10.874172185430464	102.11258278145695	76.06622516556291	-inf	161	15474	1981	20.0	374.0	280.0	12	9.0	43.0	34.0	0	0	3.7341089248657227	32400	592.370176076889	11884	63.32098765432099	
-inf	670.17	10.363013698630137	87.71917808219177	65.63698630136986	-inf	162	15528	1982	21.0	485.0	360.0	23	9.0	43.0	34.0	0	0	3.308863639831543	32600	595.6790397167206	11994	63.20858895705522	
-inf	759.475	10.778523489932885	98.20805369127517	73.54362416107382	-inf	163	15579	1991	22.0	485.0	360.0	37	9.0	41.0	33.0	0	0	2.983797311782837	32800	598.6628370285034	12103	63.10060975609756	
-inf	782.81	11.179310344827586	112.1655172413793	83.78620689655172	-inf	164	15634	2613	22.0	663.0	493.0	47	9.0	45.0	35.0	0	0	3.696662664413452	33000	602.3594996929169	12209	63.00303030303031	
-inf	779.65	11.403973509933774	115.0728476821192	85.9271523178808	-inf	165	15683	2630	22.0	663.0	493.0	41	9.0	45.0	35.0	0	0	3.817539691925049	33200	606.1770393848419	12321	62.88855421686747	
-inf	744.11	11.608695652173912	125.9927536231884	93.71739130434783	-inf	166	15745	1828	22.0	586.0	436.0	42	9.0	43.0	34.0	0	0	2.985013723373413	33400	609.1620531082153	12428	62.790419161676645	
-inf	591.905	11.178571428571429	113.41428571428571	84.18571428571428	-inf	167	15805	1777	22.0	522.0	384.0	34	9.0	47.0	36.0	0	0	3.2879881858825684	33600	612.4500412940979	12541	62.67559523809524	
-inf	593.01	11.312925170068027	116.63945578231292	86.38775510204081	-inf	168	15858	1771	24.0	561.0	413.0	23	9.0	41.0	33.0	0	0	2.9993374347686768	33800	615.4493787288666	12645	62.58875739644971	
-inf	570.63	11.382352941176471	119.00735294117646	88.16911764705883	-inf	169	15922	1763	20.0	561.0	413.0	21	9.0	43.0	34.0	0	0	6.955231666564941	34000	622.4046103954315	12745	62.51470588235294	
-inf	690.05	12.007407407407408	134.37037037037038	99.47407407407407	-inf	170	15987	1845	24.0	561.0	413.0	27	9.0	43.0	33.0	0	0	3.6337132453918457	34200	626.0383236408234	12845	62.441520467836256	
-inf	755.915	11.150684931506849	111.71917808219177	82.65753424657534	-inf	171	16041	1913	21.0	390.0	287.0	21	9.0	43.0	33.0	0	0	6.15669059753418	34400	632.1950142383575	12958	62.33139534883721	
-inf	804.49	11.78523489932886	133.16107382550337	98.47651006711409	-inf	172	16092	2485	23.0	544.0	400.0	42	9.0	41.0	33.0	0	0	3.6303319931030273	34600	635.8253462314606	13076	62.20809248554913	
-inf	818.815	12.151079136690647	136.97122302158274	101.43165467625899	-inf	173	16153	1942	23.0	543.0	400.0	47	9.0	39.0	31.0	0	0	3.325289726257324	34800	639.1506359577179	13183	62.117816091954026	
-inf	772.88	11.926470588235293	139.5735294117647	103.30882352941177	-inf	174	16217	1971	23.0	543.0	395.0	38	9.0	45.0	35.0	0	0	3.114219903945923	35000	642.2648558616638	13285	62.042857142857144	
-inf	730.075	11.353383458646617	119.47368421052632	88.65413533834587	-inf	175	16284	2373	24.0	574.0	422.0	51	9.0	47.0	36.0	0	0	3.2353196144104004	35200	645.5001754760742	13393	61.95170454545455	
-inf	647.14	11.24822695035461	116.06382978723404	86.19148936170212	-inf	176	16343	1890	24.0	550.0	403.0	6	9.0	43.0	33.0	0	0	3.884918212890625	35400	649.3850936889648	13499	61.86723163841808	
-inf	592.675	11.035460992907801	111.24113475177305	82.66666666666667	-inf	177	16402	1897	23.0	628.0	463.0	41	9.0	43.0	34.0	0	0	3.6420886516571045	35600	653.027182340622	13604	61.78651685393258	
-inf	611.16	10.978571428571428	107.07142857142857	79.66428571428571	-inf	178	16462	1897	20.0	569.0	419.0	12	9.0	43.0	34.0	0	0	3.806128978729248	35800	656.8333113193512	13719	61.678770949720665	
-inf	535.06	11.15	113.40714285714286	84.10714285714286	-inf	179	16522	1926	21.0	553.0	408.0	33	9.0	39.0	31.0	0	0	3.0936801433563232	36000	659.9269914627075	13811	61.63611111111111	
-inf	534.695	11.48951048951049	121.03496503496504	89.7132867132867	-inf	180	16579	1804	22.0	553.0	408.0	18	9.0	49.0	38.0	0	0	4.010401248931885	36200	663.9373927116394	13926	61.530386740331494	
-inf	621.175	11.212328767123287	117.91780821917808	87.34931506849315	-inf	181	16633	1642	23.0	553.0	408.0	28	9.0	41.0	32.0	0	0	3.2528629302978516	36400	667.1902556419373	14029	61.45879120879121	
-inf	559.875	10.971223021582734	107.66906474820144	79.92805755395683	-inf	182	16694	1633	21.0	553.0	408.0	36	9.0	43.0	34.0	0	0	3.28242826461792	36600	670.4726839065552	14122	61.41530054644809	
-inf	529.425	11.166666666666666	112.79545454545455	83.73484848484848	-inf	183	16762	1671	23.0	540.0	400.0	53	9.0	43.0	34.0	0	0	4.125773668289185	36800	674.5984575748444	14215	61.37228260869565	
-inf	561.895	10.682758620689656	98.82758620689656	73.62068965517241	-inf	184	16817	1718	23.0	601.0	447.0	28	9.0	43.0	33.0	0	0	3.305513858795166	37000	677.9039714336395	14323	61.289189189189194	
-inf	507.675	10.768115942028986	100.94927536231884	75.30434782608695	-inf	185	16879	1794	24.0	563.0	419.0	4	9.0	45.0	35.0	0	0	3.345690965652466	37200	681.249662399292	14430	61.20967741935484	
-inf	604.185	10.493589743589743	93.76282051282051	70.1474358974359	-inf	186	16923	1824	18.0	344.0	251.0	23	9.0	43.0	34.0	0	0	3.41327166557312	37400	684.6629340648651	14554	61.0855614973262	
-inf	722.135	11.026490066225165	110.7748344370861	82.76821192052981	-inf	187	16972	1877	21.0	573.0	424.0	35	9.0	37.0	30.0	0	0	3.952484130859375	37600	688.6154181957245	14665	60.99734042553192	
-inf	822.425	10.532467532467532	95.17532467532467	71.25974025974025	-inf	188	17018	1840	23.0	497.0	363.0	11	9.0	37.0	30.0	0	0	4.0821616649627686	37800	692.6975798606873	14779	60.902116402116405	
-inf	877.29	10.86624203821656	105.7515923566879	79.22929936305732	-inf	189	17061	1823	19.0	626.0	462.0	35	9.0	37.0	30.0	0	0	3.9716567993164062	38000	696.6692366600037	14893	60.80789473684211	
-inf	907.665	11.411347517730496	122.93617021276596	92.0354609929078	-inf	190	17120	2005	22.0	554.0	408.0	44	9.0	43.0	34.0	0	0	4.820660352706909	38200	701.4898970127106	15006	60.717277486910994	
-inf	1125.58	11.442424242424243	121.52121212121212	91.16363636363636	-inf	191	17155	2000	24.0	607.0	452.0	30	9.0	39.0	32.0	0	0	4.9802916049957275	38400	706.4701886177063	15145	60.559895833333336	
-inf	1121.78	11.208860759493671	111.53164556962025	83.48101265822785	-inf	192	17197	2013	21.0	455.0	336.0	36	9.0	43.0	35.0	0	0	5.01259970664978	38600	711.4827883243561	15274	60.4300518134715	
-inf	1117.16	11.345679012345679	114.80864197530865	85.87037037037037	-inf	193	17235	2361	24.0	776.0	568.0	51	9.0	41.0	33.0	0	0	5.30611777305603	38800	716.7889060974121	15402	60.30412371134021	
-inf	1149.75	11.0	107.78846153846153	80.62179487179488	-inf	194	17279	2553	21.0	489.0	364.0	58	9.0	45.0	34.0	0	0	4.814192771911621	39000	721.6030988693237	15528	60.184615384615384	
-inf	1125.32	10.910828025477707	105.71974522292993	78.96178343949045	-inf	195	17322	2073	24.0	612.0	452.0	49	9.0	39.0	31.0	0	0	4.824419260025024	39200	726.4275181293488	15641	60.099489795918366	
-inf	1204.075	10.937931034482759	108.64137931034483	81.1448275862069	-inf	196	17377	3056	21.0	612.0	452.0	59	9.0	45.0	36.0	0	0	3.8236896991729736	39400	730.2512078285217	15749	60.02791878172589	
-inf	1164.935	11.055172413793104	113.84827586206896	85.06896551724138	-inf	197	17432	2176	24.0	743.0	550.0	33	9.0	41.0	33.0	0	0	4.752699851989746	39600	735.0039076805115	15867	59.93181818181818	
-inf	1202.87	10.766666666666667	102.09333333333333	76.46	-inf	198	17482	2176	23.0	816.0	602.0	50	9.0	43.0	34.0	0	0	4.25736927986145	39800	739.2612769603729	15978	59.85427135678392	
-inf	1207.21	10.827067669172932	101.42857142857143	76.0	-inf	199	17549	2326	23.0	816.0	602.0	45	9.0	41.0	33.0	0	0	4.09367561340332	40000	743.3549525737762	16078	59.805	
-inf	1142.09	11.820689655172414	129.46206896551723	96.70344827586207	-inf	200	17604	2314	24.0	816.0	602.0	31	9.0	41.0	33.0	0	0	4.492990732192993	40200	747.8479433059692	16186	59.7363184079602	
-inf	1154.64	11.903225806451612	131.05806451612904	97.66451612903226	-inf	201	17649	2578	22.0	545.0	406.0	28	9.0	43.0	34.0	0	0	4.893942832946777	40400	752.741886138916	16308	59.633663366336634	
-inf	1115.945	11.727272727272727	127.75324675324676	95.0909090909091	-inf	202	17695	2272	22.0	483.0	355.0	45	9.0	45.0	35.0	0	0	4.5481116771698	40600	757.2899978160858	16423	59.54926108374384	
-inf	1172.205	11.30718954248366	111.51633986928104	83.16993464052288	-inf	203	17742	2290	24.0	395.0	290.0	45	9.0	49.0	38.0	0	0	5.225418567657471	40800	762.5154163837433	16543	59.45343137254902	
-inf	1015.5	11.007633587786259	105.61832061068702	79.04580152671755	-inf	204	17811	2241	21.0	590.0	433.0	18	9.0	41.0	33.0	0	0	3.9192330837249756	41000	766.4346494674683	16640	59.41463414634146	
-inf	1042.275	11.46896551724138	120.93103448275862	90.34482758620689	-inf	205	17866	3430	24.0	590.0	433.0	39	9.0	41.0	33.0	0	0	4.724666595458984	41200	771.1593160629272	16754	59.334951456310684	
-inf	1043.335	11.814569536423841	126.70198675496688	94.56291390728477	-inf	206	17915	2049	21.0	596.0	442.0	44	9.0	43.0	34.0	0	0	4.5471203327178955	41400	775.7064363956451	16864	59.26570048309179	
-inf	971.63	11.870967741935484	127.13548387096775	94.84516129032258	-inf	207	17960	2047	24.0	639.0	470.0	34	9.0	39.0	32.0	0	0	4.9178009033203125	41600	780.6242372989655	16984	59.17307692307692	
-inf	1128.875	11.318471337579618	111.56687898089172	83.18471337579618	-inf	208	18003	2052	23.0	526.0	386.0	22	9.0	41.0	33.0	0	0	4.846284627914429	41800	785.4705219268799	17107	59.07416267942584	
-inf	1052.09	11.584415584415584	122.21428571428571	91.05844155844156	-inf	209	18049	2024	21.0	442.0	327.0	24	9.0	45.0	35.0	0	0	4.935564994812012	42000	790.4060869216919	17226	58.98571428571429	
-inf	1036.42	11.705882352941176	123.22875816993464	91.79738562091504	-inf	210	18096	2015	23.0	591.0	438.0	39	9.0	45.0	36.0	0	0	4.715452671051025	42200	795.1215395927429	17338	58.91469194312796	
-inf	1036.86	10.952702702702704	104.39189189189189	77.83783783783784	-inf	211	18148	2989	22.0	452.0	335.0	44	9.0	43.0	33.0	0	0	3.9533681869506836	42400	799.0749077796936	17449	58.846698113207545	
-inf	1098.275	11.327272727272728	121.0909090909091	90.17575757575757	-inf	212	18183	3008	22.0	734.0	540.0	51	9.0	43.0	33.0	0	0	4.837993383407593	42600	803.9129011631012	17573	58.748826291079816	
-inf	1126.77	11.173913043478262	107.06211180124224	79.90683229813665	-inf	213	18222	3016	23.0	494.0	362.0	33	9.0	43.0	33.0	0	0	4.8222715854644775	42800	808.7351727485657	17698	58.64953271028037	
-inf	989.295	11.085889570552148	105.74233128834356	79.04907975460122	-inf	214	18259	2558	19.0	526.0	390.0	42	9.0	39.0	32.0	0	0	4.822044849395752	43000	813.5572175979614	17825	58.54651162790698	
-inf	1005.81	11.570512820512821	122.56410256410257	91.36538461538461	-inf	215	18303	2433	24.0	627.0	460.0	16	9.0	43.0	33.0	0	0	5.771760940551758	43200	819.3289785385132	17952	58.44444444444444	
-inf	895.695	11.732876712328768	125.85616438356165	93.86986301369863	-inf	216	18357	2488	24.0	651.0	484.0	37	9.0	43.0	35.0	0	0	4.6442577838897705	43400	823.973236322403	18060	58.387096774193544	
-inf	945.09	11.639240506329115	127.62025316455696	95.18987341772151	-inf	217	18399	2460	24.0	748.0	556.0	63	9.0	43.0	34.0	0	0	5.39777684211731	43600	829.3710131645203	18191	58.27752293577982	
-inf	837.835	11.064935064935066	108.64935064935065	81.2012987012987	-inf	218	18445	2421	24.0	674.0	500.0	38	9.0	45.0	35.0	0	0	4.473631858825684	43800	833.844645023346	18306	58.205479452054796	
-inf	873.455	11.503105590062113	125.09316770186335	93.26708074534162	-inf	219	18484	2348	24.0	674.0	500.0	32	9.0	47.0	37.0	0	0	4.421627759933472	44000	838.2662727832794	18427	58.12045454545455	
-inf	877.385	11.477707006369426	117.3375796178344	87.68789808917198	-inf	220	18527	2808	24.0	713.0	526.0	56	9.0	43.0	33.0	0	0	4.877969741821289	44200	843.1442425251007	18545	58.042986425339365	
-inf	855.48	11.40251572327044	114.49685534591195	85.62264150943396	-inf	221	18568	2100	24.0	652.0	480.0	26	9.0	39.0	32.0	0	0	4.611699819564819	44400	847.7559423446655	18665	57.96171171171171	
-inf	852.435	11.30625	120.93125	90.31875	-inf	222	18608	2148	24.0	652.0	480.0	35	9.0	39.0	31.0	0	0	4.865607261657715	44600	852.6215496063232	18789	57.87219730941704	
-inf	880.115	11.06	109.48666666666666	81.75333333333333	-inf	223	18658	2190	23.0	496.0	368.0	39	9.0	35.0	29.0	0	0	4.358344316482544	44800	856.9798939228058	18909	57.792410714285715	
-inf	935.76	11.384146341463415	116.09756097560975	86.84756097560975	-inf	224	18694	2190	22.0	638.0	471.0	43	9.0	35.0	29.0	0	0	4.846513986587524	45000	861.8264079093933	19040	57.68888888888889	
-inf	806.855	11.279503105590063	117.52173913043478	87.82608695652173	-inf	225	18733	2161	22.0	517.0	383.0	58	9.0	41.0	32.0	0	0	4.7244415283203125	45200	866.5508494377136	19164	57.60176991150443	
-inf	815.025	11.891156462585034	132.22448979591837	98.48299319727892	-inf	226	18786	2138	24.0	597.0	441.0	22	9.0	41.0	33.0	0	0	5.1382811069488525	45400	871.6891305446625	19278	57.5374449339207	
-inf	742.85	12.243055555555555	140.67361111111111	104.69444444444444	-inf	227	18842	3089	24.0	604.0	449.0	32	9.0	41.0	33.0	0	0	4.68024754524231	45600	876.3693780899048	19387	57.48464912280702	
-inf	785.685	11.53956834532374	128.02158273381295	95.49640287769785	-inf	228	18903	2157	24.0	725.0	539.0	20	9.0	41.0	33.0	0	0	4.356316566467285	45800	880.7256946563721	19500	57.4235807860262	
-inf	739.145	11.926666666666666	136.97333333333333	102.13333333333334	-inf	229	18953	2125	24.0	596.0	442.0	46	9.0	37.0	30.0	0	0	5.0328452587127686	46000	885.7585399150848	19620	57.34782608695652	
-inf	733.12	12.032894736842104	144.26315789473685	107.8157894736842	-inf	230	19001	2127	24.0	701.0	520.0	40	9.0	35.0	29.0	0	0	4.655681848526001	46200	890.4142217636108	19741	57.27056277056277	
-inf	707.255	11.75974025974026	131.3961038961039	98.20779220779221	-inf	231	19047	2140	24.0	653.0	490.0	31	9.0	35.0	29.0	0	0	4.524808168411255	46400	894.9390299320221	19856	57.20689655172414	
-inf	686.97	11.52980132450331	125.6158940397351	93.96026490066225	-inf	232	19096	2178	23.0	701.0	527.0	34	9.0	35.0	29.0	0	0	4.828412055969238	46600	899.7674419879913	19970	57.14592274678111	
-inf	602.485	11.577464788732394	123.97887323943662	92.7605633802817	-inf	233	19154	1851	24.0	616.0	457.0	32	9.0	37.0	30.0	0	0	4.552940368652344	46800	904.3203823566437	20080	57.0940170940171	
-inf	571.075	11.684931506849315	133.7945205479452	99.76712328767124	-inf	234	19208	1859	24.0	667.0	495.0	41	9.0	43.0	34.0	0	0	5.0654942989349365	47000	909.3858766555786	20197	57.02765957446809	
-inf	544.265	11.54861111111111	131.66666666666666	98.25	-inf	235	19264	1850	24.0	589.0	437.0	2	9.0	39.0	32.0	0	0	4.940457105636597	47200	914.3263337612152	20304	56.983050847457626	
-inf	554.68	10.962025316455696	105.40506329113924	78.94303797468355	-inf	236	19306	1808	21.0	520.0	387.0	51	9.0	43.0	34.0	0	0	4.699758052825928	47400	919.0260918140411	20419	56.92194092827004	
-inf	575.745	11.574074074074074	120.51851851851852	90.17283950617283	-inf	237	19344	1813	24.0	549.0	407.0	34	9.0	41.0	33.0	0	0	5.008150339126587	47600	924.0342421531677	20548	56.831932773109244	
-inf	545.09	11.145833333333334	107.72222222222223	80.70833333333333	-inf	238	19400	1310	24.0	448.0	337.0	45	9.0	43.0	34.0	0	0	4.1870996952056885	47800	928.2213418483734	20668	56.76150627615063	
-inf	555.405	11.272727272727273	119.7090909090909	89.65454545454546	-inf	239	19435	1275	24.0	683.0	505.0	50	9.0	43.0	34.0	0	0	4.677430868148804	48000	932.8987727165222	20798	56.670833333333334	
-inf	542.675	11.17123287671233	104.82876712328768	78.71232876712328	-inf	240	19489	1419	22.0	386.0	291.0	47	9.0	43.0	34.0	0	0	4.636499404907227	48200	937.5352721214294	20921	56.595435684647306	
-inf	489.335	10.764705882352942	99.9673202614379	74.94117647058823	-inf	241	19536	1255	22.0	549.0	409.0	19	9.0	39.0	31.0	0	0	3.953566551208496	48400	941.4888386726379	21033	56.54338842975207	
-inf	544.525	10.703947368421053	95.52631578947368	71.6842105263158	-inf	242	19584	1238	23.0	549.0	409.0	49	9.0	41.0	32.0	0	0	4.4446702003479	48600	945.9335088729858	21147	56.48765432098766	
-inf	578.4	11.342465753424657	112.32876712328768	84.23287671232876	-inf	243	19638	1263	23.0	594.0	442.0	20	9.0	39.0	32.0	0	0	4.689317464828491	48800	950.6228263378143	21261	56.432377049180324	
-inf	585.985	11.116129032258064	108.2	81.2516129032258	-inf	244	19683	1310	24.0	620.0	463.0	33	9.0	43.0	34.0	0	0	4.669841289520264	49000	955.2926676273346	21381	56.36530612244898	
-inf	559.66	10.98	101.46666666666667	76.34	-inf	245	19733	1273	22.0	597.0	441.0	42	9.0	39.0	32.0	0	0	4.424818754196167	49200	959.7174863815308	21502	56.296747967479675	
-inf	546.24	10.89375	103.18125	77.61875	-inf	246	19773	1252	24.0	606.0	452.0	13	9.0	41.0	33.0	0	0	4.725663900375366	49400	964.4431502819061	21626	56.22267206477733	
-inf	611.985	11.029940119760479	111.31137724550898	83.66467065868264	-inf	247	19806	1297	24.0	626.0	463.0	49	9.0	41.0	33.0	0	0	4.414832592010498	49600	968.8579828739166	21748	56.153225806451616	
-inf	616.39	11.177914110429448	110.78527607361963	83.1840490797546	-inf	248	19843	1356	24.0	1013.0	754.0	57	9.0	41.0	32.0	0	0	5.070510625839233	49800	973.9284934997559	21879	56.066265060240966	
-inf	642.895	10.798816568047338	103.7810650887574	77.9585798816568	-inf	249	19874	1399	23.0	826.0	613.0	63	9.0	39.0	31.0	0	0	4.556662321090698	50000	978.4851558208466	22008	55.984	
-inf	630.32	11.173913043478262	113.0	84.96273291925466	-inf	250	19913	1411	24.0	662.0	492.0	45	9.0	39.0	31.0	0	0	4.217122554779053	50200	982.7022783756256	22122	55.93227091633466	
-inf	600.175	11.186746987951807	111.7289156626506	84.06024096385542	-inf	251	19947	1348	24.0	729.0	545.0	39	9.0	39.0	31.0	0	0	5.001275539398193	50400	987.7035539150238	22254	55.845238095238095	
-inf	561.335	10.74025974025974	98.55194805194805	74.31168831168831	-inf	252	19993	1619	22.0	729.0	545.0	21	9.0	43.0	34.0	0	0	4.1630120277404785	50600	991.8665659427643	22373	55.784584980237156	
-inf	527.955	11.25	113.42307692307692	85.24358974358974	-inf	253	20037	1603	24.0	924.0	683.0	35	9.0	37.0	30.0	0	0	4.002185583114624	50800	995.8687515258789	22490	55.72834645669291	
-inf	562.005	10.860759493670885	106.32278481012658	79.9493670886076	-inf	254	20079	1517	24.0	924.0	683.0	25	9.0	37.0	30.0	0	0	3.7447805404663086	51000	999.6135320663452	22607	55.67254901960784	
-inf	564.305	10.835443037974683	100.83544303797468	75.84810126582279	-inf	255	20121	1683	24.0	924.0	683.0	59	9.0	37.0	30.0	0	0	4.431182146072388	51200	1004.0447142124176	22735	55.595703125	
-inf	547.51	11.251497005988025	121.05988023952096	90.76047904191617	-inf	256	20154	1560	24.0	1097.0	815.0	43	9.0	37.0	30.0	0	0	4.234488487243652	51400	1008.2792026996613	22859	55.5272373540856	
-inf	575.78	11.796052631578947	134.9934210526316	101.04605263157895	-inf	257	20202	1828	24.0	927.0	683.0	30	9.0	37.0	30.0	0	0	4.974753141403198	51600	1013.2539558410645	22978	55.468992248062015	
-inf	601.64	11.437908496732026	129.87581699346404	97.36601307189542	-inf	258	20249	1581	24.0	987.0	733.0	15	9.0	39.0	31.0	0	0	4.313694000244141	51800	1017.5676498413086	23093	55.41891891891892	
-inf	584.35	11.592592592592593	122.1604938271605	91.57407407407408	-inf	259	20287	1667	24.0	823.0	610.0	53	9.0	39.0	31.0	0	0	4.312265872955322	52000	1021.8799157142639	23201	55.3826923076923	
-inf	616.835	11.63225806451613	123.83870967741936	92.99354838709678	-inf	260	20332	1703	24.0	893.0	668.0	25	9.0	39.0	31.0	0	0	4.585985422134399	52200	1026.4659011363983	23318	55.32950191570881	
-inf	641.12	11.246753246753247	113.04545454545455	85.06493506493507	-inf	261	20378	1667	24.0	690.0	513.0	39	9.0	41.0	33.0	0	0	4.664785146713257	52400	1031.1306862831116	23438	55.270992366412216	
-inf	663.75	12.032679738562091	146.05882352941177	109.2875816993464	-inf	262	20425	1725	24.0	876.0	655.0	26	9.0	41.0	33.0	0	0	4.833446741104126	52600	1035.9641330242157	23554	55.22053231939164	
-inf	728.575	11.975	138.75	103.75	-inf	263	20465	1725	24.0	862.0	642.0	25	9.0	41.0	33.0	0	0	5.260063886642456	52800	1041.2241969108582	23678	55.15530303030303	
-inf	719.17	12.075949367088608	138.40506329113924	103.29746835443038	-inf	264	20507	1725	23.0	738.0	551.0	53	9.0	41.0	32.0	0	0	9.324989557266235	53000	1050.5491864681244	23799	55.09622641509434	
