ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	171.565	10.290322580645162	91.3010752688172	64.65591397849462	-6.118816542819673	255	26249	323	15.0	196.0	142.0	44	9.0	43.0	32.0	0	0	1.2334480285644531	51200	4089.2766618728638	17218	66.37109375	
-inf	171.62	10.5	96.67	68.3	-6.118816542819673	256	26349	304	15.0	230.0	156.0	40	9.0	50.0	37.0	0	0	1.074321985244751	51400	4090.3509838581085	17284	66.37354085603113	
-inf	176.865	10.5	98.03636363636363	69.12727272727273	-6.118816542819673	257	26439	296	17.0	208.0	141.0	17	9.0	42.0	31.0	0	0	1.3879780769348145	51600	4091.7389619350433	17359	66.35852713178295	
-inf	183.64	10.931372549019608	106.1078431372549	74.80392156862744	-6.118816542819673	258	26537	374	17.0	251.0	178.0	39	9.0	34.0	26.0	0	0	2.1396877765655518	51800	4093.878649711609	17433	66.34555984555985	
-inf	183.675	10.851063829787234	101.76595744680851	71.85106382978724	-6.118816542819673	259	26643	369	17.0	206.0	146.0	46	9.0	43.0	32.0	0	0	1.5779821872711182	52000	4095.45663189888	17500	66.34615384615384	
-inf	178.91	11.041666666666666	98.83333333333333	69.78125	-6.118816542819673	260	26747	405	18.0	181.0	124.0	37	9.0	48.0	36.0	0	0	1.234527826309204	52200	4096.691159725189	17566	66.34865900383141	
-inf	173.425	10.31958762886598	94.35051546391753	66.79381443298969	-6.118816542819673	261	26850	464	16.0	234.0	164.0	55	9.0	38.0	28.0	0	0	1.0173282623291016	52400	4097.708487987518	17634	66.34732824427482	
-inf	178.745	10.532608695652174	94.77173913043478	67.09782608695652	-6.118816542819673	262	26958	389	19.0	235.0	157.0	39	9.0	38.0	28.0	0	0	1.4961788654327393	52600	4099.204666852951	17698	66.35361216730038	
-inf	179.55	10.27	88.28	62.88	-6.118816542819673	263	27058	378	15.0	178.0	122.0	41	9.0	40.0	30.0	0	0	54.51517105102539	52800	4153.719837903976	17761	66.36174242424244	
-inf	174.29	10.523809523809524	94.04761904761905	66.72380952380952	-6.118816542819673	264	27153	393	16.0	163.0	115.0	50	9.0	46.0	34.0	0	0	1.5249159336090088	53000	4155.244753837585	17834	66.35094339622641	
-inf	169.215	10.6	95.89473684210526	68.07368421052631	-6.118816542819673	265	27258	368	16.0	208.0	149.0	32	9.0	45.0	33.0	0	0	1.181326150894165	53200	4156.42607998848	17906	66.34210526315789	
-inf	166.33	10.65979381443299	101.0721649484536	71.49484536082474	-6.118816542819673	266	27361	432	15.0	220.0	157.0	15	9.0	56.0	40.0	0	0	1.040571928024292	53400	4157.466651916504	17973	66.34269662921349	
-inf	167.35	10.604166666666666	97.10416666666667	68.88541666666667	-6.118816542819673	267	27465	355	18.0	197.0	141.0	32	9.0	45.0	33.0	0	0	4.63136100769043	53600	4162.098012924194	18037	66.34888059701493	
-inf	171.09	10.923913043478262	100.79347826086956	71.3804347826087	-6.118816542819673	268	27573	403	19.0	205.0	148.0	23	9.0	52.0	38.0	0	0	2.106196880340576	53800	4164.204209804535	18094	66.36802973977694	
-inf	162.235	10.5	94.91111111111111	67.08888888888889	-6.118816542819673	269	27683	363	19.0	205.0	148.0	18	9.0	43.0	32.0	0	0	19.274007081985474	54000	4183.47821688652	18155	66.37962962962962	
-inf	171.395	10.716814159292035	99.77876106194691	70.68141592920354	-6.118816542819673	270	27770	365	19.0	225.0	162.0	28	9.0	49.0	36.0	0	0	3.9043290615081787	54200	4187.382545948029	18227	66.37084870848709	
-inf	176.025	10.504424778761061	96.89380530973452	68.65486725663717	-6.118816542819673	271	27857	299	15.0	202.0	144.0	74	9.0	49.0	35.0	0	0	2.452592134475708	54400	4189.835138082504	18305	66.35110294117646	
-inf	181.395	10.434343434343434	98.04040404040404	69.20202020202021	-6.118816542819673	272	27958	358	16.0	214.0	145.0	6	9.0	42.0	31.0	0	0	1.526932954788208	54600	4191.3620710372925	18368	66.35897435897436	
-inf	192.255	10.893617021276595	108.52127659574468	76.40425531914893	-6.118816542819673	273	28064	358	18.0	200.0	143.0	43	9.0	42.0	31.0	0	0	1.6718049049377441	54800	4193.03387594223	18435	66.3594890510949	
-inf	177.005	10.380530973451327	99.31858407079646	70.070796460177	-6.118816542819673	274	28151	344	19.0	224.0	158.0	30	9.0	37.0	28.0	0	0	2.6400129795074463	55000	4195.673888921738	18511	66.34363636363636	
-inf	176.1	10.473684210526315	98.15789473684211	69.17894736842105	-6.118816542819673	275	28256	372	17.0	182.0	125.0	30	9.0	47.0	34.0	0	0	1.0961990356445312	55200	4196.770087957382	18579	66.34239130434783	
-inf	173.63	10.555555555555555	97.88888888888889	69.08641975308642	-6.118816542819673	276	28375	473	16.0	203.0	145.0	38	9.0	56.0	40.0	0	0	12.83867597579956	55400	4209.608763933182	18632	66.36823104693141	
-inf	178.56	10.714285714285714	101.6	71.93333333333334	-6.118816542819673	277	28470	322	19.0	348.0	242.0	64	9.0	54.0	39.0	0	0	1.7049238681793213	55600	4211.313687801361	18708	66.35251798561151	
-inf	179.955	10.69767441860465	99.73255813953489	70.55813953488372	-6.118816542819673	278	28584	341	18.0	217.0	152.0	50	9.0	40.0	30.0	0	0	2.136169195175171	55800	4213.449856996536	18764	66.37275985663082	
-inf	182.615	10.877777777777778	107.75555555555556	76.17777777777778	-6.118816542819673	279	28694	325	18.0	249.0	172.0	42	9.0	45.0	33.0	0	0	2.753396987915039	56000	4216.203253984451	18826	66.38214285714285	
-inf	181.485	10.39	96.63	68.31	-6.118816542819673	280	28794	374	17.0	192.0	138.0	49	9.0	60.0	43.0	0	0	1.9856798648834229	56200	4218.188933849335	18888	66.39145907473309	
-inf	177.495	10.644859813084112	102.54205607476635	72.48598130841121	-6.118816542819673	281	28887	381	17.0	263.0	183.0	52	9.0	49.0	35.0	0	0	4.265821933746338	56400	4222.454755783081	18964	66.3758865248227	
-inf	171.825	10.780952380952382	101.63809523809523	71.70476190476191	-6.118816542819673	282	28982	430	17.0	263.0	183.0	7	9.0	53.0	38.0	0	0	3.428300142288208	56600	4225.883055925369	19035	66.36925795053003	
-inf	173.84	10.60204081632653	97.1734693877551	68.9795918367347	-6.118816542819673	283	29084	500	16.0	217.0	153.0	17	9.0	46.0	35.0	0	0	1.6032328605651855	56800	4227.486288785934	19098	66.37676056338029	
-inf	178.665	10.724770642201834	102.0	72.12844036697248	-6.118816542819673	284	29175	313	16.0	215.0	152.0	57	9.0	48.0	36.0	0	0	0.871265172958374	57000	4228.357553958893	19176	66.3578947368421	
-inf	182.6	10.72	98.37	69.59	-6.118816542819673	285	29275	371	15.0	241.0	172.0	24	9.0	44.0	33.0	0	0	0.8862819671630859	57200	4229.243835926056	19249	66.34790209790211	
-inf	182.15	10.495145631067961	95.07766990291262	67.37864077669903	-6.118816542819673	286	29372	358	16.0	206.0	145.0	47	9.0	45.0	33.0	0	0	0.7687239646911621	57400	4230.012559890747	19311	66.35714285714286	
-inf	188.435	10.850574712643677	107.32183908045977	75.9080459770115	-6.118816542819673	287	29485	497	16.0	263.0	185.0	45	9.0	41.0	30.0	0	0	1.6740610599517822	57600	4231.686620950699	19369	66.37326388888889	
-inf	189.275	10.773584905660377	104.91509433962264	74.39622641509433	-6.118816542819673	288	29579	459	18.0	229.0	165.0	37	9.0	28.0	22.0	0	0	4.097779989242554	57800	4235.784400939941	19436	66.37370242214533	
-inf	188.35	10.734513274336283	100.35398230088495	71.15929203539822	-6.118816542819673	289	29666	515	16.0	209.0	140.0	31	9.0	28.0	22.0	0	0	1.7495207786560059	58000	4237.533921718597	19508	66.36551724137931	
-inf	198.445	10.777777777777779	104.97979797979798	74.3030303030303	-6.118816542819673	290	29767	446	18.0	241.0	175.0	37	9.0	42.0	31.0	0	0	1.98911714553833	58200	4239.523038864136	19574	66.36769759450172	
-inf	195.94	10.712871287128714	101.87128712871286	72.26732673267327	-6.118816542819673	291	29866	489	18.0	327.0	234.0	33	9.0	42.0	31.0	0	0	42.04656386375427	58400	4281.56960272789	19642	66.36643835616438	
-inf	187.185	10.73076923076923	104.10576923076923	73.95192307692308	-6.118816542819673	292	29962	432	17.0	327.0	234.0	22	9.0	46.0	34.0	0	0	2.8690881729125977	58600	4284.438690900803	19716	66.35494880546075	
-inf	183.72	10.575471698113208	103.27358490566037	73.27358490566037	-6.118816542819673	293	30056	465	16.0	307.0	217.0	22	9.0	46.0	34.0	0	0	27.347818851470947	58800	4311.786509752274	19789	66.3452380952381	
-inf	183.65	10.526785714285714	101.03571428571429	71.5	-6.118816542819673	294	30144	400	16.0	244.0	174.0	39	9.0	55.0	40.0	0	0	60.74922800064087	59000	4372.535737752914	19868	66.32542372881356	
-inf	184.045	10.401869158878505	96.20560747663552	68.00934579439253	-6.118816542819673	295	30237	398	15.0	220.0	158.0	56	9.0	49.0	36.0	0	0	0.732429027557373	59200	4373.268166780472	19932	66.33108108108108	
-inf	194.025	10.712962962962964	104.72222222222223	74.12037037037037	-6.118816542819673	296	30329	448	16.0	231.0	162.0	57	9.0	38.0	29.0	0	0	1.421720266342163	59400	4374.689887046814	20001	66.32828282828282	
-inf	183.975	10.621848739495798	99.6890756302521	70.78991596638656	-6.118816542819673	297	30410	343	16.0	269.0	191.0	49	9.0	49.0	36.0	0	0	0.9899919033050537	59600	4375.679878950119	20086	66.29865771812081	
-inf	176.58	10.548387096774194	98.80645161290323	70.12903225806451	-6.118816542819673	298	30517	364	15.0	186.0	132.0	32	9.0	43.0	32.0	0	0	1.5255959033966064	59800	4377.205474853516	20152	66.30100334448161	
-inf	169.65	10.659574468085106	99.2127659574468	70.12765957446808	-6.118816542819673	299	30623	429	16.0	204.0	140.0	41	9.0	46.0	34.0	0	0	1.5208721160888672	60000	4378.7263469696045	20221	66.29833333333333	
-inf	170.245	10.828282828282829	100.38383838383838	71.06060606060606	-6.118816542819673	300	30724	438	17.0	220.0	157.0	23	9.0	50.0	37.0	0	0	1.2547459602355957	60200	4379.98109292984	20290	66.29568106312293	
-inf	173.22	10.714285714285714	92.54081632653062	65.70408163265306	-6.118816542819673	301	30826	397	18.0	220.0	157.0	24	9.0	48.0	36.0	0	0	2.8098669052124023	60400	4382.7909598350525	20355	66.29966887417218	
-inf	185.83	10.559633027522937	90.29357798165138	64.13761467889908	-6.118816542819673	302	30917	515	16.0	178.0	127.0	48	9.0	39.0	29.0	0	0	2.068378210067749	60600	4384.85933804512	20438	66.27392739273927	
-inf	186.15	10.438775510204081	92.03061224489795	65.35714285714286	-6.118816542819673	303	31019	495	15.0	191.0	138.0	22	9.0	44.0	33.0	0	0	1.589289903640747	60800	4386.448627948761	20503	66.27796052631578	
-inf	170.63	10.378378378378379	93.32432432432432	66.009009009009	-6.118816542819673	304	31108	462	17.0	221.0	155.0	28	9.0	49.0	36.0	0	0	2.640362024307251	61000	4389.088989973068	20581	66.26065573770492	
-inf	171.945	10.65	101.71	71.74	-6.118816542819673	305	31208	370	16.0	221.0	158.0	52	9.0	55.0	40.0	0	0	2.391969919204712	61200	4391.480959892273	20645	66.26633986928104	
-inf	177.66	10.694736842105263	99.10526315789474	70.0421052631579	-6.118816542819673	306	31313	387	17.0	196.0	140.0	46	9.0	47.0	34.0	0	0	0.5184829235076904	61400	4391.999442815781	20701	66.28501628664495	
-inf	184.285	10.839622641509434	102.12264150943396	71.91509433962264	-6.118816542819673	307	31407	345	22.0	342.0	242.0	37	9.0	48.0	35.0	0	0	1.1269280910491943	61600	4393.12637090683	20762	66.29545454545455	
-inf	184.26	10.712962962962964	99.68518518518519	70.47222222222223	-6.118816542819673	308	31499	323	17.0	304.0	213.0	43	9.0	44.0	33.0	0	0	10.044028043746948	61800	4403.170398950577	20844	66.27184466019418	
-inf	183.755	10.778846153846153	100.0576923076923	70.58653846153847	-6.118816542819673	309	31595	292	19.0	304.0	213.0	38	9.0	44.0	32.0	0	0	1.2420659065246582	62000	4404.412464857101	20918	66.26129032258065	
-inf	196.735	10.485148514851485	97.16831683168317	68.75247524752476	-6.118816542819673	310	31694	397	15.0	235.0	165.0	64	9.0	39.0	29.0	0	0	1.084944248199463	62200	4405.497409105301	20992	66.2508038585209	
-inf	187.78	10.638297872340425	100.53191489361703	71.19148936170212	-6.118816542819673	311	31800	385	18.0	225.0	154.0	28	9.0	39.0	29.0	0	0	1.76820969581604	62400	4407.265618801117	21057	66.2548076923077	
-inf	194.945	10.616161616161616	99.42424242424242	70.3030303030303	-6.118816542819673	312	31901	385	18.0	341.0	244.0	51	9.0	48.0	36.0	0	0	1.1522290706634521	62600	4408.41784787178	21120	66.26198083067092	
-inf	222.745	10.54639175257732	97.36082474226804	68.95876288659794	-6.118816542819673	313	32004	429	17.0	341.0	244.0	35	9.0	54.0	40.0	0	0	0.7832028865814209	62800	4409.201050758362	21189	66.25955414012739	
-inf	226.675	10.505050505050505	96.13131313131314	68.01010101010101	-6.118816542819673	314	32105	462	18.0	239.0	164.0	42	9.0	55.0	40.0	0	0	0.7551021575927734	63000	4409.956152915955	21251	66.26825396825397	
-inf	225.32	10.63	98.81	69.95	-6.118816542819673	315	32205	682	16.0	227.0	162.0	45	9.0	48.0	35.0	0	0	2.211615800857544	63200	4412.167768716812	21322	66.2626582278481	
-inf	209.8	10.672897196261681	103.14953271028037	73.06542056074767	-6.118816542819673	316	32298	575	17.0	438.0	318.0	43	9.0	44.0	33.0	0	0	3.273524045944214	63400	4415.441292762756	21404	66.2397476340694	
-inf	192.01	10.849557522123893	101.56637168141593	72.10619469026548	-6.118816542819673	317	32385	546	17.0	213.0	149.0	55	9.0	42.0	31.0	0	0	3.500343084335327	63600	4418.941635847092	21479	66.22798742138366	
-inf	184.705	10.666666666666666	100.0952380952381	71.00952380952381	-6.118816542819673	318	32480	417	19.0	329.0	235.0	35	9.0	42.0	31.0	0	0	10.895908117294312	63800	4429.837543964386	21549	66.22413793103448	
-inf	189.935	10.43362831858407	94.6283185840708	67.06194690265487	-6.118816542819673	319	32567	406	16.0	197.0	140.0	55	9.0	42.0	31.0	0	0	2.661198139190674	64000	4432.498742103577	21625	66.2109375	
-inf	184.445	10.718181818181819	101.16363636363636	71.39090909090909	-6.118816542819673	320	32657	381	17.0	197.0	137.0	43	9.0	48.0	34.0	0	0	21.462050676345825	64200	4453.9607927799225	21696	66.20560747663552	
-inf	186.445	10.55	97.53	69.05	-6.118816542819673	321	32757	397	16.0	221.0	156.0	48	9.0	43.0	32.0	0	0	0.9242491722106934	64400	4454.885041952133	21755	66.21894409937889	
-inf	177.37	10.787234042553191	102.06382978723404	72.05319148936171	-6.118816542819673	322	32863	406	16.0	233.0	166.0	39	9.0	53.0	38.0	0	0	0.9919290542602539	64600	4455.876971006393	21809	66.23993808049536	
-inf	165.79	10.583333333333334	99.37962962962963	70.01851851851852	-6.118816542819673	323	32955	353	15.0	197.0	137.0	29	9.0	53.0	38.0	0	0	1.0598218441009521	64800	4456.936792850494	21877	66.2391975308642	
-inf	163.04	10.58252427184466	96.62135922330097	68.40776699029126	-6.118816542819673	324	33052	459	19.0	213.0	144.0	13	9.0	46.0	34.0	0	0	2.3759751319885254	65000	4459.312767982483	21945	66.23846153846154	
-inf	161.48	10.706422018348624	95.1651376146789	67.33944954128441	-6.118816542819673	325	33143	349	19.0	213.0	144.0	10	9.0	49.0	36.0	0	0	0.9631271362304688	65200	4460.275895118713	22016	66.23312883435582	
-inf	169.93	10.465346534653465	95.61386138613861	67.85148514851485	-6.118816542819673	326	33242	329	16.0	238.0	172.0	15	9.0	49.0	36.0	0	0	1.7129547595977783	65400	4461.988849878311	22086	66.22935779816514	
-inf	177.035	10.53921568627451	95.27450980392157	67.5	-6.118816542819673	327	33340	329	15.0	200.0	143.0	21	9.0	39.0	29.0	0	0	1.05820894241333	65600	4463.0470588207245	22152	66.23170731707316	
-inf	181.645	10.509615384615385	94.48076923076923	66.96153846153847	-6.118816542819673	328	33436	392	18.0	261.0	182.0	15	9.0	40.0	31.0	0	0	27.15977191925049	65800	4490.206830739975	22226	66.22188449848025	
-inf	182.665	10.435643564356436	92.5049504950495	65.61386138613861	-6.118816542819673	329	33535	412	16.0	268.0	187.0	31	9.0	52.0	38.0	0	0	3.3739452362060547	66000	4493.580775976181	22297	66.21666666666667	
-inf	169.715	10.525252525252526	92.6969696969697	65.78787878787878	-6.118816542819673	330	33636	557	15.0	183.0	126.0	14	9.0	52.0	38.0	0	0	8.230293035507202	66200	4501.811069011688	22367	66.21299093655588	
-inf	168.45	10.448717948717949	89.92307692307692	63.91025641025641	-6.118816542819673	331	33758	328	15.0	196.0	140.0	19	9.0	49.0	37.0	0	0	17.028308868408203	66400	4518.839377880096	22421	66.23343373493975	
-inf	168.22	10.813186813186814	99.15384615384616	70.35164835164835	-6.118816542819673	332	33867	306	16.0	203.0	144.0	29	9.0	51.0	38.0	0	0	3.9406421184539795	66600	4522.78001999855	22488	66.23423423423424	
-inf	174.675	10.663636363636364	95.95454545454545	68.24545454545455	-6.118816542819673	333	33957	335	18.0	214.0	154.0	49	9.0	44.0	32.0	0	0	2.8392858505249023	66800	4525.619305849075	22551	66.24101796407186	
-inf	179.58	10.377551020408163	89.70408163265306	63.63265306122449	-6.118816542819673	334	34059	432	16.0	194.0	136.0	7	9.0	38.0	29.0	0	0	1.916166067123413	67000	4527.535471916199	22621	66.23731343283582	
-inf	179.725	10.6890756302521	94.43697478991596	66.8655462184874	-6.118816542819673	335	34140	432	16.0	212.0	150.0	34	9.0	47.0	34.0	0	0	5.94705605506897	67200	4533.482527971268	22709	66.20684523809524	
-inf	174.495	10.40952380952381	88.95238095238095	63.02857142857143	-6.118816542819673	336	34235	431	18.0	188.0	129.0	40	9.0	49.0	36.0	0	0	1.4082980155944824	67400	4534.890825986862	22777	66.20623145400594	
-inf	177.185	10.663793103448276	93.4396551724138	66.08620689655173	-6.118816542819673	337	34319	313	16.0	231.0	161.0	54	9.0	44.0	33.0	0	0	1.895960807800293	67600	4536.7867867946625	22866	66.17455621301775	
-inf	177.66	10.339449541284404	92.77064220183486	65.57798165137615	-6.118816542819673	338	34410	448	21.0	234.0	161.0	5	9.0	45.0	33.0	0	0	1.0711662769317627	67800	4537.857953071594	22937	66.16961651917404	
-inf	179.9	10.504347826086956	94.55652173913043	66.87826086956522	-6.118816542819673	339	34495	310	17.0	247.0	172.0	26	9.0	47.0	35.0	0	0	2.1035008430480957	68000	4539.961453914642	23022	66.14411764705883	
-inf	176.325	10.5	101.08163265306122	71.41836734693878	-6.118816542819673	340	34597	408	16.0	231.0	161.0	38	9.0	44.0	33.0	0	0	6.270503044128418	68200	4546.231956958771	23082	66.15542521994135	
-inf	177.055	10.50943396226415	98.65094339622641	69.77358490566037	-6.118816542819673	341	34691	327	17.0	235.0	164.0	53	9.0	42.0	31.0	0	0	3.136713981628418	68400	4549.368670940399	23141	66.16812865497076	
-inf	178.48	10.549019607843137	95.77450980392157	67.99019607843137	-6.118816542819673	342	34789	357	15.0	210.0	150.0	89	9.0	44.0	33.0	0	0	3.490189790725708	68600	4552.858860731125	23204	66.17492711370262	
-inf	172.15	10.64864864864865	100.37837837837837	71.09909909909909	-6.118816542819673	343	34878	453	15.0	207.0	143.0	25	9.0	44.0	33.0	0	0	3.578782320022583	68800	4556.4376430511475	23280	66.16279069767441	
-inf	174.755	10.441176470588236	95.16666666666667	67.41176470588235	-6.118816542819673	344	34976	477	17.0	188.0	131.0	44	9.0	45.0	33.0	0	0	1.4229466915130615	69000	4557.8605897426605	23337	66.17826086956522	
-inf	190.38	10.846846846846846	103.10810810810811	72.77477477477477	-6.118816542819673	345	35065	478	18.0	313.0	219.0	53	9.0	56.0	40.0	0	0	21.576133251190186	69200	4579.436722993851	23411	66.16907514450867	
-inf	176.66	10.737373737373737	103.03030303030303	72.66666666666667	-6.118816542819673	346	35166	498	21.0	270.0	187.0	44	9.0	57.0	41.0	0	0	1.4744067192077637	69400	4580.9111297130585	23476	66.17291066282421	
-inf	172.465	10.387096774193548	95.79569892473118	67.82795698924731	-6.118816542819673	347	35273	418	17.0	189.0	136.0	18	9.0	53.0	38.0	0	0	1.0557141304016113	69600	4581.96684384346	23537	66.18247126436782	
-inf	183.725	10.494623655913978	94.82795698924731	67.3225806451613	-6.118816542819673	348	35380	436	18.0	230.0	162.0	33	9.0	49.0	37.0	0	0	2.1890690326690674	69800	4584.155912876129	23602	66.1862464183381	
-inf	179.835	10.659090909090908	97.72727272727273	69.38636363636364	-6.118816542819673	349	35492	473	18.0	243.0	175.0	42	9.0	47.0	34.0	0	0	1.4403789043426514	70000	4585.596291780472	23658	66.20285714285714	
-inf	169.03	10.603603603603604	100.07207207207207	71.07207207207207	-6.118816542819673	350	35581	400	17.0	265.0	191.0	35	9.0	48.0	34.0	0	0	3.4587020874023438	70200	4589.054993867874	23734	66.1908831908832	
-inf	166.195	10.694736842105263	97.16842105263157	68.9578947368421	-6.118816542819673	351	35686	355	16.0	206.0	146.0	27	9.0	47.0	35.0	0	0	4.532473087310791	70400	4593.587466955185	23800	66.19318181818181	
-inf	169.55	10.817204301075268	98.55913978494624	69.9247311827957	-6.118816542819673	352	35793	365	16.0	213.0	151.0	39	9.0	34.0	26.0	0	0	1.4620161056518555	70600	4595.049483060837	23867	66.19405099150143	
-inf	168.885	10.657142857142857	94.15238095238095	66.86666666666666	-6.118816542819673	353	35888	450	16.0	254.0	179.0	38	9.0	36.0	28.0	0	0	2.583390951156616	70800	4597.632874011993	23942	66.18361581920904	
-inf	165.035	10.438095238095238	91.75238095238095	65.12380952380953	-6.118816542819673	354	35983	494	15.0	220.0	154.0	16	9.0	36.0	28.0	0	0	2.4983737468719482	71000	4600.131247758865	24019	66.17042253521126	
-inf	172.325	10.69	95.09	67.62	-6.118816542819673	355	36083	496	19.0	250.0	181.0	25	9.0	40.0	30.0	0	0	9.737963199615479	71200	4609.869210958481	24092	66.1629213483146	
-inf	174.525	10.52	95.52	67.68	-6.118816542819673	356	36183	321	15.0	223.0	156.0	38	9.0	39.0	30.0	0	0	6.724276781082153	71400	4616.593487739563	24155	66.16946778711485	
-inf	172.69	10.443396226415095	94.83962264150944	67.34905660377359	-6.118816542819673	357	36277	338	15.0	231.0	163.0	30	9.0	39.0	30.0	0	0	7.288936138153076	71600	4623.882423877716	24220	66.1731843575419	
-inf	181.25	10.736842105263158	100.8157894736842	71.53508771929825	-6.118816542819673	358	36363	338	19.0	252.0	178.0	45	9.0	50.0	36.0	0	0	91.27534294128418	71800	4715.157766819	24308	66.14484679665739	
-inf	181.925	10.724770642201834	101.75229357798165	72.08256880733946	-6.118816542819673	359	36454	329	16.0	276.0	192.0	33	9.0	53.0	39.0	0	0	6.470530033111572	72000	4721.628296852112	24391	66.12361111111112	
-inf	185.92	10.670212765957446	103.79787234042553	73.48936170212765	-6.118816542819673	360	36560	354	17.0	276.0	192.0	65	9.0	44.0	32.0	0	0	1.6703259944915771	72200	4723.298622846603	24450	66.13573407202216	
-inf	182.5	10.370689655172415	94.68103448275862	67.24137931034483	-6.118816542819673	361	36644	432	16.0	276.0	192.0	17	9.0	46.0	35.0	0	0	11.892538070678711	72400	4735.191160917282	24523	66.12845303867402	
-inf	179.735	10.45631067961165	94.48543689320388	67.06796116504854	-6.118816542819673	362	36741	383	15.0	186.0	128.0	41	9.0	50.0	36.0	0	0	2.797883987426758	72600	4737.989044904709	24599	66.11707988980717	
-inf	177.8	10.21505376344086	92.36559139784946	65.50537634408602	-6.118816542819673	363	36848	373	16.0	237.0	165.0	12	9.0	44.0	32.0	0	0	1.4293060302734375	72800	4739.418350934982	24663	66.12225274725274	
-inf	177.14	10.223300970873787	89.42718446601941	63.300970873786405	-6.118816542819673	364	36945	325	18.0	206.0	144.0	52	9.0	44.0	32.0	0	0	1.154871940612793	73000	4740.573222875595	24733	66.11917808219178	
-inf	184.835	10.376237623762377	94.68316831683168	67.00990099009901	-6.118816542819673	365	37044	369	18.0	201.0	142.0	38	9.0	39.0	29.0	0	0	2.0072240829467773	73200	4742.580446958542	24800	66.12021857923497	
-inf	186.56	10.466666666666667	94.81111111111112	66.81111111111112	-6.118816542819673	366	37154	424	16.0	197.0	137.0	49	9.0	46.0	34.0	0	0	2.2609779834747314	73400	4744.841424942017	24861	66.12942779291552	
-inf	192.52	10.63302752293578	98.77064220183486	69.5137614678899	-6.118816542819673	367	37245	347	16.0	197.0	137.0	63	9.0	36.0	27.0	0	0	2.6691250801086426	73600	4747.510550022125	24932	66.125	
-inf	180.605	10.510416666666666	92.1875	65.14583333333333	-6.118816542819673	368	37349	448	18.0	248.0	175.0	45	9.0	36.0	27.0	0	0	1.0113308429718018	73800	4748.521880865097	25002	66.1219512195122	
-inf	184.16	10.716981132075471	97.19811320754717	68.66037735849056	-6.118816542819673	369	37443	412	18.0	248.0	175.0	36	9.0	34.0	26.0	0	0	0.8835361003875732	74000	4749.405416965485	25075	66.11486486486487	
-inf	182.535	10.83838383838384	103.08080808080808	73.18181818181819	-6.118816542819673	370	37544	476	17.0	351.0	248.0	27	9.0	48.0	35.0	0	0	1.833371877670288	74200	4751.238788843155	25148	66.10781671159029	
-inf	192.19	10.86021505376344	101.39784946236558	71.94623655913979	-6.118816542819673	371	37651	476	17.0	351.0	248.0	12	9.0	50.0	36.0	0	0	0.9292809963226318	74400	4752.1680698394775	25212	66.11290322580645	
-inf	181.02	10.555555555555555	96.33333333333333	68.38271604938272	-6.118816542819673	372	37770	360	19.0	213.0	145.0	12	9.0	51.0	37.0	0	0	1.0714330673217773	74600	4753.239502906799	25264	66.13404825737265	
-inf	180.715	10.440860215053764	97.23655913978494	69.12903225806451	-6.118816542819673	373	37877	415	15.0	186.0	132.0	10	9.0	58.0	41.0	0	0	1.4068961143493652	74800	4754.646399021149	25322	66.14705882352942	
-inf	178.81	10.37	97.44	69.08	-6.118816542819673	374	37977	462	16.0	215.0	155.0	34	9.0	41.0	30.0	0	0	1.2582988739013672	75000	4755.90469789505	25383	66.156	
-inf	174.79	10.523364485981308	99.23364485981308	70.19626168224299	-6.118816542819673	375	38070	462	17.0	345.0	235.0	26	9.0	50.0	37.0	0	0	4.555531024932861	75200	4760.460228919983	25456	66.14893617021278	
-inf	178.88	10.415929203539823	95.53097345132744	67.76991150442478	-6.118816542819673	376	38157	431	16.0	201.0	143.0	75	9.0	50.0	37.0	0	0	2.612805128097534	75400	4763.07303404808	25525	66.14721485411141	
-inf	178.475	10.598039215686274	97.95098039215686	69.26470588235294	-6.118816542819673	377	38255	372	16.0	197.0	135.0	41	9.0	49.0	36.0	0	0	2.386795997619629	75600	4765.4598300457	25598	66.14021164021165	
-inf	175.605	10.654205607476635	99.4392523364486	70.27102803738318	-6.118816542819673	378	38348	377	16.0	197.0	136.0	19	9.0	48.0	34.0	0	0	2.0631160736083984	75800	4767.5229461193085	25676	66.12664907651715	
-inf	173.095	10.434343434343434	100.18181818181819	70.81818181818181	-6.118816542819673	379	38449	414	17.0	195.0	136.0	7	9.0	53.0	38.0	0	0	1.1595878601074219	76000	4768.682533979416	25738	66.1342105263158	
-inf	177.565	10.423076923076923	99.41346153846153	70.36538461538461	-6.118816542819673	380	38545	382	15.0	195.0	136.0	59	9.0	46.0	34.0	0	0	1.743906021118164	76200	4770.426440000534	25802	66.13910761154855	
-inf	181.285	10.555555555555555	93.03703703703704	65.82407407407408	-6.118816542819673	381	38637	431	17.0	185.0	127.0	22	9.0	46.0	34.0	0	0	1.3891079425811768	76400	4771.815547943115	25865	66.14528795811518	
