ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.06	10.342857142857143	83.0	62.51428571428571	-inf	133	11729	462	19.0	395.0	297.0	31	9.0	39.0	31.0	0	0	3.5983879566192627	26800	470.08244824409485	10952	59.134328358208954	
-inf	193.305	10.688741721854305	92.56953642384106	69.40397350993378	-inf	134	11778	497	23.0	499.0	371.0	16	9.0	43.0	34.0	0	0	3.841140031814575	27000	473.9235882759094	11072	58.992592592592594	
-inf	227.955	10.950920245398773	99.75460122699387	74.70552147239263	-inf	135	11815	725	23.0	497.0	371.0	34	9.0	45.0	34.0	0	0	4.503036260604858	27200	478.4266245365143	11191	58.856617647058826	
-inf	239.915	11.208588957055214	106.42944785276073	79.87730061349693	-inf	136	11852	557	22.0	609.0	454.0	14	9.0	41.0	33.0	0	0	5.400720119476318	27400	483.8273446559906	11309	58.72627737226278	
-inf	248.42	11.643835616438356	121.86301369863014	91.45205479452055	-inf	137	11906	901	23.0	619.0	462.0	30	9.0	43.0	33.0	0	0	6.583355188369751	27600	490.41069984436035	11427	58.59782608695652	
-inf	252.985	11.012903225806452	100.89032258064516	75.73548387096774	-inf	138	11951	590	23.0	609.0	454.0	27	9.0	43.0	33.0	0	0	4.692685604095459	27800	495.1033854484558	11536	58.50359712230216	
-inf	265.57	11.798657718120806	131.8255033557047	98.48993288590604	-inf	139	12002	615	24.0	658.0	493.0	39	9.0	45.0	35.0	0	0	5.682413339614868	28000	500.7857987880707	11647	58.403571428571425	
-inf	280.84	10.94478527607362	99.47239263803681	74.7361963190184	-inf	140	12039	656	23.0	689.0	513.0	33	9.0	43.0	34.0	0	0	5.252955198287964	28200	506.03875398635864	11781	58.22340425531915	
-inf	299.645	11.385542168674698	115.33734939759036	86.63253012048193	-inf	141	12073	707	24.0	648.0	480.0	27	9.0	43.0	33.0	0	0	5.930082321166992	28400	511.96883630752563	11914	58.04929577464789	
-inf	310.01	11.229411764705882	116.35882352941177	87.34117647058824	-inf	142	12103	795	24.0	659.0	487.0	19	9.0	43.0	34.0	0	0	5.716020584106445	28600	517.6848568916321	12047	57.87762237762238	
-inf	305.025	11.246913580246913	117.87037037037037	88.4074074074074	-inf	143	12141	694	23.0	761.0	563.0	26	9.0	43.0	34.0	0	0	5.834691524505615	28800	523.5195484161377	12176	57.72222222222222	
-inf	321.805	11.512048192771084	128.74096385542168	96.50602409638554	-inf	144	12175	724	22.0	761.0	563.0	31	9.0	41.0	33.0	0	0	5.647000074386597	29000	529.1665484905243	12310	57.55172413793103	
-inf	341.105	11.466257668711657	113.1840490797546	85.00613496932516	-inf	145	12212	826	21.0	541.0	402.0	41	9.0	43.0	34.0	0	0	4.907949209213257	29200	534.0744976997375	12440	57.3972602739726	
-inf	342.825	11.69375	132.3125	99.2	-inf	146	12252	928	24.0	781.0	582.0	50	9.0	41.0	32.0	0	0	5.308074951171875	29400	539.3825726509094	12567	57.255102040816325	
-inf	355.05	11.24705882352941	114.74705882352941	86.18235294117648	-inf	147	12282	956	24.0	825.0	610.0	26	9.0	41.0	32.0	0	0	5.478801488876343	29600	544.8613741397858	12705	57.0777027027027	
-inf	344.335	11.779069767441861	134.26162790697674	100.47093023255815	-inf	148	12310	964	24.0	775.0	578.0	11	9.0	39.0	31.0	0	0	5.445166110992432	29800	550.3065402507782	12842	56.90604026845637	
-inf	315.81	12.21875	139.425	104.075	-inf	149	12350	1008	24.0	750.0	554.0	25	9.0	35.0	29.0	0	0	5.083085775375366	30000	555.3896260261536	12961	56.79666666666667	
-inf	332.98	12.515723270440251	155.0	115.55345911949685	-inf	150	12391	796	23.0	824.0	605.0	20	9.0	45.0	36.0	0	0	5.323323726654053	30200	560.7129497528076	13086	56.66887417218543	
-inf	351.975	12.711538461538462	153.82692307692307	114.73076923076923	-inf	151	12435	902	24.0	733.0	544.0	50	9.0	41.0	32.0	0	0	5.335225582122803	30400	566.0481753349304	13203	56.569078947368425	
-inf	303.94	11.614457831325302	125.28915662650603	93.63253012048193	-inf	152	12469	753	23.0	612.0	457.0	13	9.0	41.0	32.0	0	0	5.515151262283325	30600	571.5633265972137	13332	56.431372549019606	
-inf	314.39	11.862275449101796	132.7305389221557	99.27544910179641	-inf	153	12502	756	23.0	612.0	457.0	44	9.0	45.0	36.0	0	0	5.040661811828613	30800	576.6039884090424	13455	56.314935064935064	
-inf	340.315	11.645962732919255	130.7391304347826	97.59006211180125	-inf	154	12541	1094	23.0	782.0	576.0	44	9.0	45.0	35.0	0	0	5.501434803009033	31000	582.1054232120514	13586	56.174193548387095	
-inf	364.385	12.22543352601156	152.33526011560693	113.21387283236994	-inf	155	12568	1118	24.0	782.0	576.0	35	9.0	43.0	34.0	0	0	7.05086088180542	31200	589.1562840938568	13726	56.006410256410255	
-inf	367.775	12.545454545454545	149.64935064935065	111.5909090909091	-inf	156	12614	1111	24.0	672.0	501.0	26	9.0	43.0	34.0	0	0	6.258961915969849	31400	595.4152460098267	13846	55.904458598726116	
-inf	349.16	11.728395061728396	126.65432098765432	94.53086419753086	-inf	157	12652	961	22.0	651.0	487.0	25	9.0	45.0	35.0	0	0	6.323498010635376	31600	601.738744020462	13966	55.80379746835443	
-inf	342.22	11.86624203821656	136.55414012738854	101.8343949044586	-inf	158	12695	947	23.0	777.0	579.0	26	9.0	45.0	35.0	0	0	5.433821201324463	31800	607.1725652217865	14084	55.710691823899374	
-inf	368.085	11.80813953488372	137.55232558139534	102.75581395348837	-inf	159	12723	981	23.0	840.0	626.0	53	9.0	43.0	34.0	0	0	5.869389057159424	32000	613.0419542789459	14221	55.559375	
-inf	350.5	12.427710843373495	148.9879518072289	111.24698795180723	-inf	160	12757	940	23.0	767.0	568.0	25	9.0	41.0	33.0	0	0	5.774556398391724	32200	618.8165106773376	14353	55.42546583850932	
-inf	321.94	11.596491228070175	124.12280701754386	92.88888888888889	-inf	161	12786	1119	22.0	696.0	510.0	26	9.0	43.0	34.0	0	0	5.092477083206177	32400	623.9089877605438	14480	55.30864197530864	
-inf	314.65	11.729032258064516	129.4516129032258	96.69677419354839	-inf	162	12831	907	24.0	978.0	722.0	17	9.0	41.0	32.0	0	0	5.656155586242676	32600	629.5651433467865	14608	55.190184049079754	
-inf	332.245	11.5375	124.49375	93.075	-inf	163	12871	900	24.0	958.0	710.0	40	9.0	39.0	32.0	0	0	5.345020532608032	32800	634.9101638793945	14728	55.09756097560975	
-inf	341.035	12.031645569620252	136.0126582278481	101.5886075949367	-inf	164	12913	960	24.0	567.0	418.0	41	9.0	39.0	32.0	0	0	5.560951232910156	33000	640.4711151123047	14859	54.972727272727276	
-inf	331.285	11.666666666666666	130.94771241830065	97.77124183006536	-inf	165	12960	936	22.0	607.0	449.0	56	9.0	45.0	35.0	0	0	5.845641613006592	33200	646.3167567253113	14980	54.87951807228916	
-inf	332.305	11.48447204968944	122.87577639751552	91.85093167701864	-inf	166	12999	951	22.0	563.0	417.0	5	9.0	43.0	34.0	0	0	5.1957337856292725	33400	651.5124905109406	15103	54.7814371257485	
-inf	334.77	12.105960264900663	143.41059602649005	107.13245033112582	-inf	167	13048	786	24.0	883.0	654.0	15	9.0	45.0	35.0	0	0	5.241798162460327	33600	656.7542886734009	15226	54.68452380952381	
-inf	358.485	12.955696202531646	165.5379746835443	123.39873417721519	-inf	168	13090	834	24.0	597.0	444.0	39	9.0	41.0	33.0	0	0	6.102317571640015	33800	662.8566062450409	15355	54.571005917159766	
-inf	374.83	14.10828025477707	199.63057324840764	148.74522292993632	-inf	169	13133	806	24.0	765.0	567.0	51	9.0	43.0	34.0	0	0	6.370517253875732	34000	669.2271234989166	15476	54.48235294117647	
-inf	420.39	13.705521472392638	190.71779141104295	141.88957055214723	-inf	170	13170	944	24.0	803.0	594.0	36	9.0	43.0	34.0	0	0	6.149712800979614	34200	675.3768362998962	15608	54.36257309941521	
-inf	417.65	13.349693251533742	184.6319018404908	137.4478527607362	-inf	171	13207	1050	24.0	896.0	666.0	24	9.0	41.0	32.0	0	0	6.659651517868042	34400	682.0364878177643	15736	54.25581395348837	
-inf	392.195	13.1875	184.94375	137.80625	-inf	172	13247	1203	24.0	771.0	574.0	60	9.0	45.0	36.0	0	0	6.851713418960571	34600	688.8882012367249	15858	54.167630057803464	
-inf	405.23	12.967105263157896	188.23684210526315	140.40131578947367	-inf	173	13295	1301	24.0	995.0	739.0	3	9.0	47.0	37.0	0	0	5.178987264633179	34800	694.067188501358	15973	54.10057471264368	
-inf	435.255	12.349693251533742	156.57055214723925	116.83435582822086	-inf	174	13332	1359	24.0	920.0	679.0	56	9.0	47.0	36.0	0	0	5.320150852203369	35000	699.3873393535614	16104	53.98857142857143	
-inf	446.72	13.406666666666666	186.34666666666666	138.93333333333334	-inf	175	13382	1525	24.0	950.0	702.0	26	9.0	45.0	35.0	0	0	5.485744476318359	35200	704.8730838298798	16218	53.92613636363636	
-inf	395.865	12.503355704697986	151.91946308724832	113.38926174496645	-inf	176	13433	1357	24.0	656.0	481.0	10	9.0	41.0	33.0	0	0	4.882015943527222	35400	709.755099773407	16335	53.85593220338983	
-inf	437.87	12.284023668639053	153.23076923076923	114.34319526627219	-inf	177	13464	1239	24.0	883.0	650.0	17	9.0	39.0	31.0	0	0	5.745557546615601	35600	715.5006573200226	16469	53.73876404494382	
-inf	460.45	12.593023255813954	162.27906976744185	121.07558139534883	-inf	178	13492	1387	24.0	1151.0	852.0	37	9.0	43.0	33.0	0	0	6.481334686279297	35800	721.9819920063019	16608	53.608938547486034	
-inf	412.475	12.261146496815286	145.94904458598725	109.00636942675159	-inf	179	13535	1367	24.0	643.0	476.0	44	9.0	43.0	34.0	0	0	6.227137327194214	36000	728.2091293334961	16735	53.513888888888886	
-inf	458.66	12.947976878612717	174.4971098265896	130.39306358381504	-inf	180	13562	1158	24.0	928.0	691.0	36	9.0	45.0	35.0	0	0	5.2197582721710205	36200	733.4288876056671	16868	53.40331491712707	
-inf	509.035	12.386503067484663	169.1840490797546	126.30674846625767	-inf	181	13599	1263	24.0	1061.0	786.0	39	9.0	39.0	31.0	0	0	6.653020858764648	36400	740.0819084644318	17001	53.293956043956044	
-inf	511.285	12.12258064516129	153.1032258064516	114.47741935483872	-inf	182	13644	1290	24.0	1061.0	786.0	8	9.0	43.0	34.0	0	0	6.319371223449707	36600	746.4012796878815	17125	53.2103825136612	
-inf	475.585	12.119205298013245	144.60264900662253	108.03311258278146	-inf	183	13693	1333	24.0	780.0	580.0	30	9.0	47.0	37.0	0	0	5.575719833374023	36800	751.9769995212555	17240	53.15217391304348	
-inf	495.695	12.137724550898204	139.33532934131736	104.06586826347305	-inf	184	13726	1312	23.0	688.0	515.0	24	9.0	41.0	33.0	0	0	6.729130268096924	37000	758.7061297893524	17374	53.043243243243246	
-inf	485.31	11.791666666666666	133.99404761904762	99.95238095238095	-inf	185	13758	1281	24.0	920.0	682.0	43	9.0	41.0	32.0	0	0	6.985842943191528	37200	765.691972732544	17506	52.94086021505377	
-inf	505.955	11.874213836477987	131.50314465408806	98.26415094339623	-inf	186	13799	1264	23.0	906.0	675.0	29	9.0	43.0	33.0	0	0	5.303944110870361	37400	770.9959168434143	17629	52.86363636363636	
-inf	533.305	12.110429447852761	136.77300613496934	102.079754601227	-inf	187	13836	1389	24.0	796.0	586.0	31	9.0	39.0	32.0	0	0	5.484734296798706	37600	776.480651140213	17760	52.76595744680851	
-inf	516.53	11.903030303030302	128.03636363636363	95.73333333333333	-inf	188	13871	1264	24.0	759.0	557.0	44	9.0	47.0	36.0	0	0	5.805110216140747	37800	782.2857613563538	17895	52.65873015873016	
-inf	515.27	12.230263157894736	144.69078947368422	107.91447368421052	-inf	189	13919	1338	24.0	799.0	590.0	52	9.0	39.0	31.0	0	0	5.015893459320068	38000	787.3016548156738	18009	52.607894736842105	
-inf	480.79	11.554794520547945	123.91780821917808	92.5	-inf	190	13973	1386	24.0	852.0	627.0	17	9.0	43.0	34.0	0	0	4.744495630264282	38200	792.0461504459381	18115	52.57853403141362	
-inf	428.355	11.164634146341463	109.01219512195122	81.65243902439025	-inf	191	14009	1354	23.0	521.0	385.0	30	9.0	37.0	30.0	0	0	5.08384370803833	38400	797.1299941539764	18239	52.502604166666664	
-inf	490.335	11.794117647058824	131.63529411764705	98.1	-inf	192	14039	1366	24.0	699.0	517.0	40	9.0	41.0	32.0	0	0	5.293370962142944	38600	802.4233651161194	18360	52.43523316062176	
-inf	513.615	11.966887417218542	141.66225165562915	105.71523178807946	-inf	193	14088	1359	24.0	806.0	596.0	12	9.0	47.0	37.0	0	0	4.880511522293091	38800	807.3038766384125	18465	52.409793814432994	
-inf	555.025	11.853658536585366	140.04268292682926	104.67682926829268	-inf	194	14124	1664	24.0	844.0	628.0	11	9.0	41.0	33.0	0	0	7.317711114883423	39000	814.6215877532959	18604	52.297435897435896	
-inf	602.07	12.12987012987013	151.7077922077922	113.01948051948052	-inf	195	14170	1664	24.0	797.0	593.0	18	9.0	45.0	36.0	0	0	5.7574143409729	39200	820.3790020942688	18726	52.2295918367347	
-inf	604.28	11.70253164556962	140.08227848101265	104.32911392405063	-inf	196	14212	1669	24.0	929.0	689.0	35	9.0	43.0	34.0	0	0	5.849696397781372	39400	826.2286984920502	18854	52.14720812182741	
-inf	626.1	11.99375	154.15625	114.65	-inf	197	14252	1634	24.0	929.0	689.0	34	9.0	39.0	32.0	0	0	5.66245698928833	39600	831.8911554813385	18975	52.08333333333333	
-inf	641.46	11.95138888888889	156.72222222222223	116.63888888888889	-inf	198	14308	1746	24.0	947.0	706.0	22	9.0	45.0	35.0	0	0	5.259678602218628	39800	837.1508340835571	19091	52.03266331658292	
-inf	591.54	12.46875	167.6125	124.89375	-inf	199	14348	1713	24.0	1177.0	871.0	41	9.0	43.0	34.0	0	0	6.876626491546631	40000	844.0274605751038	19226	51.934999999999995	
-inf	506.87	12.168831168831169	157.1103896103896	116.96753246753246	-inf	200	14394	1561	24.0	1235.0	912.0	11	9.0	43.0	34.0	0	0	5.1775524616241455	40200	849.2050130367279	19335	51.90298507462687	
-inf	509.445	11.72972972972973	138.32432432432432	103.12837837837837	-inf	201	14446	1414	24.0	686.0	508.0	39	9.0	47.0	36.0	0	0	5.1113200187683105	40400	854.3163330554962	19446	51.866336633663366	
-inf	544.795	11.763157894736842	132.9934210526316	99.11184210526316	-inf	202	14494	1476	24.0	632.0	463.0	27	9.0	43.0	34.0	0	0	5.170493125915527	40600	859.4868261814117	19558	51.827586206896555	
-inf	610.495	11.701986754966887	131.34437086092714	98.01986754966887	-inf	203	14543	1671	24.0	796.0	584.0	61	9.0	43.0	34.0	0	0	5.161591529846191	40800	864.6484177112579	19675	51.77696078431372	
-inf	654.965	12.157894736842104	148.3859649122807	110.4327485380117	-inf	204	14572	1451	24.0	868.0	639.0	38	9.0	47.0	36.0	0	0	6.071529865264893	41000	870.7199475765228	19802	51.702439024390245	
-inf	631.85	12.428571428571429	152.83333333333334	113.96428571428571	-inf	205	14604	1537	24.0	756.0	560.0	60	9.0	41.0	33.0	0	0	5.267155170440674	41200	875.9871027469635	19922	51.64563106796117	
-inf	586.665	11.880239520958083	135.35928143712576	101.04790419161677	-inf	206	14637	1462	24.0	801.0	593.0	48	9.0	43.0	34.0	0	0	6.452944040298462	41400	882.440046787262	20062	51.54106280193237	
-inf	556.715	11.45890410958904	131.77397260273972	98.46575342465754	-inf	207	14691	1458	24.0	936.0	694.0	26	9.0	45.0	35.0	0	0	5.2387330532073975	41600	887.6787798404694	20179	51.49278846153847	
-inf	567.705	11.73125	136.65625	102.08125	-inf	208	14731	1424	24.0	801.0	593.0	59	9.0	41.0	33.0	0	0	7.767115354537964	41800	895.4458951950073	20303	51.428229665071775	
-inf	561.725	12.149700598802395	143.96407185628743	107.51497005988024	-inf	209	14764	1342	24.0	835.0	619.0	35	9.0	43.0	35.0	0	0	7.9871721267700195	42000	903.4330673217773	20437	51.340476190476195	
-inf	533.155	12.221518987341772	144.63291139240508	107.72151898734177	-inf	210	14806	1283	24.0	922.0	680.0	50	9.0	41.0	33.0	0	0	5.971441030502319	42200	909.4045083522797	20566	51.2654028436019	
-inf	530.345	11.37012987012987	117.27922077922078	87.75324675324676	-inf	211	14852	1303	24.0	655.0	484.0	13	9.0	43.0	34.0	0	0	4.651647567749023	42400	914.0561559200287	20686	51.2122641509434	
-inf	596.635	11.688235294117646	133.04117647058823	99.42941176470588	-inf	212	14882	1367	24.0	736.0	541.0	34	9.0	41.0	32.0	0	0	5.102660655975342	42600	919.158816576004	20805	51.16197183098591	
-inf	617.425	11.9874213836478	137.47798742138366	102.57232704402516	-inf	213	14923	1367	24.0	733.0	540.0	36	9.0	43.0	34.0	0	0	5.342258930206299	42800	924.5010755062103	20928	51.10280373831776	
-inf	616.54	12.38036809815951	157.34969325153375	117.33742331288343	-inf	214	14960	1433	24.0	658.0	492.0	39	9.0	43.0	34.0	0	0	5.700981378555298	43000	930.2020568847656	21057	51.03023255813953	
-inf	573.53	12.154838709677419	145.76774193548388	108.8258064516129	-inf	215	15005	1420	24.0	768.0	566.0	31	9.0	43.0	34.0	0	0	5.17737603187561	43200	935.3794329166412	21177	50.979166666666664	
-inf	552.66	12.317880794701987	158.96688741721854	118.3907284768212	-inf	216	15054	1340	24.0	915.0	677.0	18	9.0	43.0	34.0	0	0	5.322202920913696	43400	940.7016358375549	21296	50.93087557603687	
-inf	590.38	12.208860759493671	172.40506329113924	128.41772151898735	-inf	217	15096	1548	24.0	1138.0	842.0	49	9.0	41.0	32.0	0	0	6.167470693588257	43600	946.8691065311432	21421	50.86926605504587	
-inf	660.37	12.47239263803681	171.77300613496934	127.91411042944786	-inf	218	15133	1599	24.0	1256.0	928.0	30	9.0	43.0	34.0	0	0	5.857141494750977	43800	952.7262480258942	21544	50.81278538812785	
-inf	696.345	12.645962732919255	167.24223602484471	124.64596273291926	-inf	219	15172	1592	24.0	827.0	613.0	50	9.0	39.0	31.0	0	0	6.71554970741272	44000	959.4417977333069	21674	50.74090909090909	
-inf	636.19	12.201183431952662	158.27218934911244	118.01183431952663	-inf	220	15203	1603	24.0	908.0	675.0	30	9.0	39.0	31.0	0	0	6.522581338882446	44200	965.9643790721893	21807	50.66289592760181	
-inf	723.08	11.102409638554217	113.37349397590361	84.87349397590361	-inf	221	15237	1636	23.0	665.0	491.0	46	9.0	39.0	31.0	0	0	4.757783889770508	44400	970.7221629619598	21938	50.59009009009009	
-inf	754.53	11.265822784810126	119.9746835443038	89.70886075949367	-inf	222	15279	1877	23.0	861.0	639.0	49	9.0	39.0	31.0	0	0	4.62489652633667	44600	975.3470594882965	22059	50.540358744394624	
-inf	737.46	10.973333333333333	117.80666666666667	88.14	-inf	223	15329	1769	24.0	1262.0	934.0	35	9.0	41.0	33.0	0	0	4.457569122314453	44800	979.804628610611	22166	50.52232142857142	
-inf	771.23	11.560975609756097	138.40243902439025	103.20121951219512	-inf	224	15365	1592	24.0	906.0	665.0	43	9.0	43.0	33.0	0	0	6.175688743591309	45000	985.9803173542023	22298	50.44888888888889	
-inf	787.495	12.503105590062113	162.74534161490683	121.3913043478261	-inf	225	15404	1592	24.0	906.0	665.0	35	9.0	45.0	34.0	0	0	6.392076730728149	45200	992.3723940849304	22424	50.38938053097345	
-inf	780.925	12.477987421383649	166.0503144654088	123.70440251572327	-inf	226	15445	1649	24.0	1000.0	741.0	15	9.0	41.0	33.0	0	0	6.031049489974976	45400	998.4034435749054	22551	50.32819383259912	
-inf	919.965	12.29940119760479	161.92814371257484	120.7005988023952	-inf	227	15478	1670	24.0	1000.0	741.0	33	9.0	43.0	34.0	0	0	5.5591466426849365	45600	1003.9625902175903	22677	50.26973684210526	
-inf	831.28	12.798657718120806	184.39597315436242	137.34228187919464	-inf	228	15529	1860	24.0	1719.0	1273.0	28	9.0	45.0	36.0	0	0	5.998290538787842	45800	1009.9608807563782	22792	50.235807860262014	
-inf	896.575	12.622641509433961	160.75471698113208	119.84276729559748	-inf	229	15570	1792	24.0	765.0	562.0	54	9.0	43.0	34.0	0	0	6.497213363647461	46000	1016.4580941200256	22923	50.167391304347824	
-inf	818.265	12.28	162.98	121.42	-inf	230	15620	2036	24.0	1103.0	817.0	54	9.0	41.0	33.0	0	0	4.665254592895508	46200	1021.1233487129211	23024	50.16450216450217	
-inf	853.565	12.319444444444445	170.4375	126.65972222222223	-inf	231	15676	1862	24.0	1103.0	817.0	13	9.0	45.0	35.0	0	0	5.207008600234985	46400	1026.3303573131561	23135	50.14008620689655	
-inf	863.62	12.122302158273381	166.8273381294964	123.86330935251799	-inf	232	15737	2060	24.0	1103.0	817.0	26	9.0	43.0	34.0	0	0	4.9288170337677	46600	1031.2591743469238	23242	50.12446351931331	
-inf	858.305	11.315436241610739	122.4496644295302	91.24832214765101	-inf	233	15788	1883	24.0	710.0	526.0	31	9.0	37.0	30.0	0	0	4.915027856826782	46800	1036.1742022037506	23362	50.08119658119658	
-inf	890.89	10.805369127516778	104.97986577181209	78.51677852348993	-inf	234	15839	1738	22.0	740.0	546.0	10	9.0	35.0	29.0	0	0	4.626955509185791	47000	1040.8011577129364	23481	50.04042553191489	
-inf	869.795	12.039473684210526	145.40131578947367	108.61184210526316	-inf	235	15887	1718	24.0	1586.0	1177.0	49	9.0	41.0	32.0	0	0	5.261657953262329	47200	1046.0628156661987	23606	49.987288135593225	
-inf	849.93	12.536912751677852	160.18791946308724	119.59060402684564	-inf	236	15938	1718	24.0	985.0	722.0	29	9.0	41.0	33.0	0	0	5.170767545700073	47400	1051.2335832118988	23722	49.95358649789029	
-inf	824.96	12.414473684210526	150.98684210526315	112.91447368421052	-inf	237	15986	1765	24.0	871.0	644.0	23	9.0	39.0	31.0	0	0	4.83502197265625	47600	1056.068605184555	23839	49.91806722689076	
-inf	809.995	12.192546583850932	150.7639751552795	112.6832298136646	-inf	238	16025	1788	24.0	1027.0	761.0	49	9.0	39.0	31.0	0	0	5.558761835098267	47800	1061.6273670196533	23966	49.861924686192474	
-inf	747.71	12.0125	147.275	109.95	-inf	239	16065	2055	24.0	1300.0	966.0	28	9.0	39.0	31.0	0	0	6.254640102386475	48000	1067.8820071220398	24090	49.81250000000001	
-inf	717.34	11.937106918238994	140.76729559748426	105.27044025157232	-inf	240	16106	2599	24.0	1308.0	973.0	42	9.0	45.0	35.0	0	0	5.113097190856934	48200	1072.9951043128967	24204	49.78423236514523	
-inf	735.65	12.120253164556962	140.31645569620252	104.90506329113924	-inf	241	16148	1955	23.0	831.0	614.0	40	9.0	37.0	30.0	0	0	5.494817018508911	48400	1078.4899213314056	24328	49.735537190082646	
-inf	816.535	12.032051282051283	138.90384615384616	103.91025641025641	-inf	242	16192	1897	23.0	1464.0	1085.0	26	9.0	41.0	33.0	0	0	5.0754194259643555	48600	1083.56534075737	24447	49.697530864197525	
-inf	720.9	11.525974025974026	120.71428571428571	90.5909090909091	-inf	243	16238	1880	22.0	731.0	545.0	23	9.0	37.0	30.0	0	0	4.555872201919556	48800	1088.1212129592896	24551	49.69057377049181	
-inf	740.58	11.981132075471699	145.33962264150944	108.66037735849056	-inf	244	16279	2041	24.0	1145.0	844.0	35	9.0	45.0	35.0	0	0	4.742244720458984	49000	1092.8634576797485	24667	49.659183673469386	
-inf	705.805	12.4640522875817	174.73856209150327	130.07843137254903	-inf	245	16326	2041	24.0	985.0	730.0	25	9.0	37.0	30.0	0	0	5.483653545379639	49200	1098.3471112251282	24785	49.6239837398374	
-inf	771.69	11.647058823529411	128.40522875816993	96.00653594771242	-inf	246	16373	2115	24.0	997.0	744.0	25	9.0	43.0	34.0	0	0	5.119436264038086	49400	1103.4665474891663	24905	49.58502024291498	
-inf	716.135	11.96078431372549	139.3856209150327	103.90196078431373	-inf	247	16420	1999	24.0	845.0	627.0	26	9.0	47.0	36.0	0	0	5.271111249923706	49600	1108.73765873909	25017	49.5625	
-inf	673.895	11.68840579710145	138.8840579710145	103.65942028985508	-inf	248	16482	1980	23.0	739.0	547.0	30	9.0	41.0	32.0	0	0	4.594945192337036	49800	1113.332603931427	25126	49.54618473895582	
-inf	680.96	11.521739130434783	129.59420289855072	96.66666666666667	-inf	249	16544	2339	24.0	728.0	539.0	31	9.0	43.0	34.0	0	0	5.0081071853637695	50000	1118.3407111167908	25236	49.528000000000006	
-inf	699.515	11.622641509433961	129.67924528301887	96.83647798742139	-inf	250	16585	2339	24.0	837.0	621.0	31	9.0	43.0	34.0	0	0	5.263606309890747	50200	1123.6043174266815	25357	49.48804780876495	
-inf	698.01	11.76923076923077	129.8111888111888	96.79020979020979	-inf	251	16642	2458	24.0	661.0	492.0	37	9.0	43.0	34.0	0	0	6.15994119644165	50400	1129.7642586231232	25475	49.45436507936508	
-inf	731.16	12.263157894736842	148.16447368421052	110.3157894736842	-inf	252	16690	2824	24.0	744.0	555.0	41	9.0	47.0	36.0	0	0	6.2371673583984375	50600	1136.0014259815216	25587	49.432806324110665	
-inf	775.415	12.16058394160584	152.8832116788321	113.91240875912409	-inf	253	16753	2914	24.0	865.0	639.0	33	9.0	47.0	36.0	0	0	4.598754405975342	50800	1140.600180387497	25686	49.43700787401575	
-inf	860.7	12.251612903225807	151.76129032258063	113.1741935483871	-inf	254	16798	2126	24.0	865.0	639.0	36	9.0	39.0	31.0	0	0	5.966177940368652	51000	1146.5663583278656	25811	49.39019607843137	
-inf	807.125	12.296774193548387	152.19354838709677	113.36129032258064	-inf	255	16843	1925	24.0	898.0	666.0	25	9.0	37.0	30.0	0	0	5.273804664611816	51200	1151.8401629924774	25938	49.33984375	
-inf	780.21	12.0	136.24528301886792	101.85534591194968	-inf	256	16884	1925	24.0	728.0	535.0	13	9.0	37.0	30.0	0	0	5.22717547416687	51400	1157.0673384666443	26065	49.28988326848249	
-inf	795.415	12.222972972972974	149.8918918918919	111.77702702702703	-inf	257	16936	1925	24.0	715.0	528.0	18	9.0	41.0	33.0	0	0	4.949434995651245	51600	1162.0167734622955	26173	49.27713178294574	
-inf	790.14	11.47682119205298	119.1456953642384	89.05298013245033	-inf	258	16985	1952	24.0	655.0	484.0	17	9.0	45.0	36.0	0	0	4.803744792938232	51800	1166.8205182552338	26290	49.24710424710425	
-inf	807.72	11.719178082191782	131.3835616438356	98.1986301369863	-inf	259	17039	1930	23.0	767.0	569.0	34	9.0	41.0	33.0	0	0	5.180110454559326	52000	1172.000628709793	26392	49.24615384615385	
-inf	799.195	11.811188811188812	128.74825174825176	96.33566433566433	-inf	260	17096	2015	24.0	743.0	552.0	16	9.0	43.0	33.0	0	0	4.7591047286987305	52200	1176.7597334384918	26485	49.2624521072797	
-inf	859.48	11.567375886524824	127.34042553191489	95.50354609929079	-inf	261	17155	1953	24.0	743.0	552.0	27	9.0	39.0	31.0	0	0	4.613185167312622	52400	1181.3729186058044	26592	49.25190839694656	
-inf	883.85	10.788079470198676	106.45033112582782	79.81456953642385	-inf	262	17204	2004	24.0	728.0	541.0	28	9.0	39.0	32.0	0	0	4.5752317905426025	52600	1185.948150396347	26703	49.23384030418251	
-inf	922.68	11.455172413793104	118.53793103448275	88.8896551724138	-inf	263	17259	2193	24.0	784.0	582.0	28	9.0	43.0	34.0	0	0	4.651794910430908	52800	1190.599945306778	26818	49.20833333333333	
-inf	842.765	10.934911242603551	104.0	78.06508875739645	-inf	264	17290	2193	24.0	989.0	728.0	26	9.0	39.0	31.0	0	0	5.03812837600708	53000	1195.638073682785	26944	49.16226415094339	
