ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.05	8.93661971830986	14.225352112676056	10.908450704225352	-inf	133	7105	67	10.0	32.0	25.0	4	8.0	10.0	8.0	0	0	0.8071703910827637	26800	168.5532078742981	6495	75.76492537313433	
-inf	33.06	9.03225806451613	14.741935483870968	11.27741935483871	-inf	134	7150	72	12.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8191394805908203	27000	169.37234735488892	6532	75.80740740740741	
-inf	33.93	8.980392156862745	14.784313725490197	11.27450980392157	-inf	135	7197	68	11.0	61.0	43.0	5	8.0	10.0	8.0	0	0	1.1994378566741943	27200	170.5717852115631	6576	75.82352941176471	
-inf	36.335	9.072368421052632	15.18421052631579	11.56578947368421	-inf	136	7245	68	12.0	45.0	33.0	9	8.0	10.0	8.0	0	0	1.1007835865020752	27400	171.67256879806519	6624	75.82481751824818	
-inf	35.065	9.105263157894736	15.671052631578947	11.881578947368421	-inf	137	7293	69	13.0	69.0	52.0	3	8.0	10.0	8.0	0	0	0.9467597007751465	27600	172.61932849884033	6665	75.85144927536231	
-inf	31.66	9.206896551724139	16.2	12.26206896551724	-inf	138	7348	75	13.0	69.0	52.0	5	8.0	10.0	8.0	0	0	1.3991153240203857	27800	174.01844382286072	6710	75.86330935251799	
-inf	32.16	9.073333333333334	15.266666666666667	11.58	-inf	139	7398	67	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.08571195602417	28000	175.1041557788849	6763	75.84642857142858	
-inf	32.42	9.176470588235293	15.843137254901961	12.03921568627451	-inf	140	7445	71	12.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.7543940544128418	28200	175.85854983329773	6810	75.85106382978724	
-inf	32.485	9.490445859872612	17.235668789808916	12.961783439490446	-inf	141	7488	67	12.0	62.0	46.0	5	8.0	10.0	8.0	0	0	1.0425875186920166	28400	176.90113735198975	6879	75.77816901408451	
-inf	31.155	9.251655629139073	15.821192052980132	12.039735099337749	-inf	142	7537	75	12.0	68.0	50.0	6	8.0	10.0	8.0	0	0	0.7194342613220215	28600	177.62057161331177	6923	75.7937062937063	
-inf	32.745	9.165605095541402	15.872611464968152	12.038216560509554	-inf	143	7580	71	12.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.7490684986114502	28800	178.36964011192322	6973	75.78819444444444	
-inf	32.185	9.166666666666666	15.647435897435898	11.878205128205128	-inf	144	7624	73	11.0	62.0	46.0	8	8.0	10.0	8.0	0	0	0.7004594802856445	29000	179.07009959220886	7023	75.78275862068966	
-inf	32.675	9.140845070422536	15.049295774647888	11.45774647887324	-inf	145	7682	76	11.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.798170804977417	29200	179.86827039718628	7064	75.8082191780822	
-inf	32.665	9.066225165562914	14.781456953642385	11.264900662251655	-inf	146	7731	80	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	0.6501152515411377	29400	180.51838564872742	7101	75.84693877551021	
-inf	32.625	9.082278481012658	14.727848101265822	11.265822784810126	-inf	147	7773	79	11.0	29.0	22.0	3	8.0	10.0	8.0	0	0	1.0181543827056885	29600	181.5365400314331	7139	75.88175675675676	
-inf	34.475	9.070967741935483	14.935483870967742	11.393548387096773	-inf	148	7818	103	11.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.9905767440795898	29800	182.5271167755127	7180	75.90604026845638	
-inf	34.485	9.177631578947368	14.986842105263158	11.460526315789474	-inf	149	7866	77	11.0	42.0	30.0	4	8.0	10.0	8.0	0	0	1.0076041221618652	30000	183.53472089767456	7226	75.91333333333333	
-inf	34.155	9.240506329113924	15.487341772151899	11.734177215189874	-inf	150	7908	76	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.9822614192962646	30200	184.51698231697083	7274	75.91390728476821	
-inf	32.565	9.111888111888112	15.804195804195805	11.979020979020978	-inf	151	7965	87	12.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.7653548717498779	30400	185.2823371887207	7314	75.94078947368422	
-inf	30.795	9.021428571428572	15.214285714285714	11.55	-inf	152	8025	73	12.0	49.0	36.0	8	8.0	10.0	8.0	0	0	0.8394653797149658	30600	186.12180256843567	7347	75.99019607843137	
-inf	29.52	9.13138686131387	15.321167883211679	11.642335766423358	-inf	153	8088	67	11.0	53.0	40.0	3	8.0	10.0	8.0	0	0	0.5917484760284424	30800	186.7135510444641	7370	76.07142857142857	
-inf	32.595	9.158273381294965	15.453237410071942	11.712230215827338	-inf	154	8149	73	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.6482954025268555	31000	187.36184644699097	7403	76.11935483870968	
-inf	29.545	8.979452054794521	15.0	11.404109589041095	-inf	155	8203	68	11.0	35.0	27.0	6	8.0	10.0	8.0	0	0	1.0490760803222656	31200	188.41092252731323	7441	76.15064102564102	
-inf	28.335	9.047297297297296	15.013513513513514	11.391891891891891	-inf	156	8255	66	11.0	31.0	23.0	7	8.0	10.0	8.0	0	0	0.6355371475219727	31400	189.0464596748352	7474	76.19745222929936	
-inf	28.245	9.15	15.1	11.471428571428572	-inf	157	8315	72	10.0	25.0	18.0	2	8.0	10.0	8.0	0	0	0.8633768558502197	31600	189.90983653068542	7519	76.20569620253164	
-inf	26.725	9.048275862068966	14.903448275862068	11.372413793103448	-inf	158	8370	79	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	0.6258742809295654	31800	190.535710811615	7555	76.24213836477988	
-inf	26.12	9.051948051948052	15.441558441558442	11.694805194805195	-inf	159	8416	78	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.7511484622955322	32000	191.28685927391052	7597	76.259375	
-inf	24.665	9.12	15.52	11.746666666666666	-inf	160	8466	65	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.5539131164550781	32200	191.8407723903656	7636	76.28571428571428	
-inf	23.675	9.113333333333333	15.14	11.5	-inf	161	8516	53	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	0.6858580112457275	32400	192.52663040161133	7683	76.28703703703704	
-inf	24.42	9.090277777777779	15.57638888888889	11.833333333333334	-inf	162	8572	59	11.0	37.0	27.0	2	8.0	10.0	8.0	0	0	0.6486401557922363	32600	193.17527055740356	7720	76.31901840490798	
-inf	24.935	9.102739726027398	15.86986301369863	12.034246575342467	-inf	163	8626	61	12.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.5921452045440674	32800	193.76741576194763	7756	76.35365853658537	
-inf	26.09	9.012987012987013	15.103896103896103	11.487012987012987	-inf	164	8672	68	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.6752374172210693	33000	194.4426531791687	7790	76.39393939393939	
-inf	26.765	9.013698630136986	14.342465753424657	10.993150684931507	-inf	165	8726	62	10.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.7312374114990234	33200	195.17389059066772	7827	76.42469879518072	
-inf	25.495	9.093959731543624	14.993288590604028	11.429530201342281	-inf	166	8777	63	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.706965446472168	33400	195.8808560371399	7860	76.46706586826348	
-inf	24.56	9.12	14.886666666666667	11.36	-inf	167	8827	64	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.4902162551879883	33600	196.37107229232788	7891	76.51488095238095	
-inf	26.475	9.142857142857142	15.108843537414966	11.517006802721088	-inf	168	8880	68	11.0	39.0	30.0	9	8.0	10.0	8.0	0	0	0.5039589405059814	33800	196.87503123283386	7929	76.5414201183432	
-inf	25.34	8.986301369863014	14.479452054794521	11.10958904109589	-inf	169	8934	78	11.0	39.0	30.0	5	8.0	10.0	8.0	0	0	0.5777497291564941	34000	197.45278096199036	7965	76.57352941176471	
-inf	26.57	9.128571428571428	15.57857142857143	11.9	-inf	170	8994	80	11.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.6613781452178955	34200	198.11415910720825	8007	76.58771929824562	
-inf	27.94	9.098039215686274	15.490196078431373	11.836601307189543	-inf	171	9041	81	10.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.7008023262023926	34400	198.81496143341064	8046	76.61046511627907	
-inf	30.76	9.153333333333334	16.506666666666668	12.553333333333333	-inf	172	9091	77	12.0	50.0	38.0	5	8.0	10.0	8.0	0	0	0.7496674060821533	34600	199.5646288394928	8089	76.621387283237	
-inf	27.81	9.134328358208956	15.761194029850746	11.977611940298507	-inf	173	9157	58	12.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.6335287094116211	34800	200.19815754890442	8128	76.64367816091954	
-inf	26.73	9.043165467625899	15.129496402877697	11.510791366906474	-inf	174	9218	65	11.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.6324527263641357	35000	200.83061027526855	8166	76.66857142857143	
-inf	26.715	9.046979865771812	14.912751677852349	11.409395973154362	-inf	175	9269	68	11.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.5410411357879639	35200	201.37165141105652	8203	76.69602272727272	
-inf	26.69	9.129032258064516	15.283870967741935	11.651612903225807	-inf	176	9314	70	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.6534903049468994	35400	202.02514171600342	8240	76.72316384180792	
-inf	26.535	9.357142857142858	16.707142857142856	12.57857142857143	-inf	177	9374	80	13.0	46.0	35.0	7	8.0	10.0	8.0	0	0	0.9974474906921387	35600	203.02258920669556	8290	76.71348314606742	
-inf	29.67	9.348684210526315	16.835526315789473	12.756578947368421	-inf	178	9422	80	13.0	83.0	61.0	4	8.0	10.0	8.0	0	0	1.3029110431671143	35800	204.32550024986267	8337	76.7122905027933	
-inf	33.135	9.291390728476822	16.23841059602649	12.251655629139073	-inf	179	9471	83	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.9670367240905762	36000	205.29253697395325	8394	76.68333333333334	
-inf	32.88	9.230263157894736	16.13157894736842	12.217105263157896	-inf	180	9519	86	13.0	68.0	50.0	5	8.0	10.0	8.0	0	0	0.6624407768249512	36200	205.9549777507782	8437	76.69337016574585	
-inf	33.255	9.18954248366013	15.5359477124183	11.751633986928105	-inf	181	9566	83	11.0	29.0	21.0	5	8.0	10.0	8.0	0	0	0.8562934398651123	36400	206.8112711906433	8487	76.68406593406593	
-inf	35.105	9.15625	15.88125	12.05625	-inf	182	9606	88	14.0	84.0	62.0	7	8.0	10.0	8.0	0	0	1.1256372928619385	36600	207.93690848350525	8533	76.68579234972677	
-inf	34.67	9.25	17.10135135135135	12.986486486486486	-inf	183	9658	83	14.0	84.0	62.0	3	8.0	10.0	8.0	0	0	1.2172036170959473	36800	209.1541121006012	8575	76.69836956521739	
-inf	35.875	9.246575342465754	16.732876712328768	12.636986301369863	-inf	184	9712	84	13.0	61.0	46.0	6	8.0	10.0	8.0	0	0	0.8232345581054688	37000	209.97734665870667	8621	76.7	
-inf	36.295	9.278145695364238	16.821192052980134	12.728476821192054	-inf	185	9761	82	12.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.8597366809844971	37200	210.83708333969116	8672	76.68817204301075	
-inf	34.29	9.174193548387096	16.01290322580645	12.141935483870968	-inf	186	9806	84	12.0	52.0	38.0	3	8.0	10.0	8.0	0	0	0.602576494216919	37400	211.43965983390808	8712	76.70588235294117	
-inf	33.16	9.319727891156463	17.35374149659864	13.095238095238095	-inf	187	9859	82	12.0	68.0	50.0	4	8.0	10.0	8.0	0	0	0.621185302734375	37600	212.06084513664246	8760	76.70212765957447	
-inf	35.76	9.42384105960265	17.986754966887418	13.562913907284768	-inf	188	9908	88	13.0	78.0	58.0	6	8.0	10.0	8.0	0	0	0.7733612060546875	37800	212.83420634269714	8814	76.68253968253968	
-inf	38.02	9.24025974025974	17.2012987012987	12.980519480519481	-inf	189	9954	88	13.0	64.0	48.0	6	8.0	10.0	8.0	0	0	0.709911584854126	38000	213.54411792755127	8867	76.66578947368421	
-inf	40.925	9.3125	17.11875	12.96875	-inf	190	9994	96	13.0	65.0	48.0	3	8.0	10.0	8.0	0	0	0.7180533409118652	38200	214.26217126846313	8915	76.66230366492147	
-inf	43.42	9.262820512820513	16.487179487179485	12.461538461538462	-inf	191	10038	101	13.0	85.0	60.0	9	8.0	10.0	8.0	0	0	0.6653287410736084	38400	214.92750000953674	8960	76.66666666666667	
-inf	39.675	9.312883435582823	16.533742331288344	12.503067484662576	-inf	192	10075	117	13.0	66.0	49.0	7	8.0	10.0	8.0	0	0	0.7090051174163818	38600	215.63650512695312	9007	76.66580310880829	
-inf	47.31	9.11038961038961	16.474025974025974	12.487012987012987	-inf	193	10121	117	15.0	107.0	80.0	5	8.0	10.0	8.0	0	0	0.6357405185699463	38800	216.27224564552307	9047	76.68298969072166	
-inf	45.63	9.205479452054794	17.78082191780822	13.445205479452055	-inf	194	10175	111	15.0	139.0	102.0	6	8.0	10.0	8.0	0	0	0.6773736476898193	39000	216.9496192932129	9093	76.68461538461538	
-inf	47.165	9.12751677852349	16.74496644295302	12.731543624161073	-inf	195	10226	109	13.0	96.0	70.0	4	8.0	10.0	8.0	0	0	0.6668887138366699	39200	217.61650800704956	9140	76.68367346938776	
-inf	47.01	9.339506172839506	19.006172839506174	14.351851851851851	-inf	196	10264	112	15.0	134.0	98.0	3	8.0	10.0	8.0	0	0	0.7737586498260498	39400	218.3902666568756	9192	76.67005076142132	
-inf	49.2	9.443037974683545	19.658227848101266	14.80379746835443	-inf	197	10306	136	14.0	137.0	98.0	6	8.0	10.0	8.0	0	0	1.9682977199554443	39600	220.35856437683105	9246	76.65151515151516	
-inf	48.765	9.402597402597403	19.454545454545453	14.64935064935065	-inf	198	10352	134	14.0	137.0	98.0	8	8.0	10.0	8.0	0	0	0.6960034370422363	39800	221.0545678138733	9297	76.64070351758794	
-inf	46.535	9.22962962962963	17.51851851851852	13.296296296296296	-inf	199	10417	211	14.0	137.0	98.0	8	8.0	10.0	8.0	0	0	0.6961643695831299	40000	221.75073218345642	9342	76.645	
-inf	42.865	9.26027397260274	17.28082191780822	13.102739726027398	-inf	200	10471	150	16.0	133.0	97.0	3	8.0	10.0	8.0	0	0	1.1591179370880127	40200	222.90985012054443	9386	76.65174129353234	
-inf	42.905	9.348993288590604	18.040268456375838	13.684563758389261	-inf	201	10522	150	16.0	133.0	97.0	4	8.0	10.0	8.0	0	0	1.2008929252624512	40400	224.11074304580688	9432	76.65346534653466	
-inf	43.5	9.28476821192053	17.278145695364238	13.099337748344372	-inf	202	10571	124	13.0	90.0	66.0	3	8.0	10.0	8.0	0	0	0.857978343963623	40600	224.9687213897705	9478	76.65517241379311	
-inf	51.34	9.360759493670885	18.348101265822784	13.860759493670885	-inf	203	10613	121	13.0	81.0	59.0	6	8.0	10.0	8.0	0	0	1.3264732360839844	40800	226.2951946258545	9529	76.64460784313725	
-inf	51.4	9.356164383561644	18.23972602739726	13.773972602739725	-inf	204	10667	122	15.0	142.0	103.0	5	8.0	10.0	8.0	0	0	1.0611701011657715	41000	227.35636472702026	9575	76.64634146341463	
-inf	56.885	9.326797385620916	17.751633986928105	13.379084967320262	-inf	205	10714	134	15.0	142.0	103.0	8	8.0	10.0	8.0	0	0	0.9845633506774902	41200	228.34092807769775	9626	76.63592233009709	
-inf	55.035	9.147435897435898	16.03846153846154	12.198717948717949	-inf	206	10758	148	12.0	59.0	45.0	4	8.0	10.0	8.0	0	0	0.607532262802124	41400	228.94846034049988	9666	76.65217391304347	
-inf	52.75	9.23225806451613	16.741935483870968	12.664516129032258	-inf	207	10803	117	15.0	125.0	90.0	9	8.0	10.0	8.0	0	0	0.8394172191619873	41600	229.78787755966187	9713	76.6514423076923	
-inf	44.32	9.233766233766234	15.896103896103897	12.032467532467532	-inf	208	10849	116	12.0	51.0	38.0	7	8.0	10.0	8.0	0	0	0.7121133804321289	41800	230.499990940094	9760	76.65071770334929	
-inf	40.97	9.301282051282051	15.929487179487179	12.10897435897436	-inf	209	10893	121	12.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.5361297130584717	42000	231.03612065315247	9800	76.66666666666667	
-inf	39.015	9.384615384615385	16.916666666666668	12.801282051282051	-inf	210	10937	114	14.0	69.0	50.0	6	8.0	10.0	8.0	0	0	0.697058916091919	42200	231.73317956924438	9852	76.65402843601896	
-inf	33.33	9.201342281879194	15.261744966442953	11.664429530201343	-inf	211	10988	110	12.0	49.0	38.0	2	8.0	10.0	8.0	0	0	0.5321085453033447	42400	232.26528811454773	9889	76.67688679245283	
-inf	34.715	9.235294117647058	16.34640522875817	12.372549019607844	-inf	212	11035	112	12.0	44.0	32.0	6	8.0	10.0	8.0	0	0	0.6009254455566406	42600	232.86621356010437	9934	76.68075117370893	
-inf	33.68	9.364238410596027	16.397350993377483	12.3841059602649	-inf	213	11084	121	12.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.9024684429168701	42800	233.76868200302124	9991	76.65654205607477	
-inf	38.865	9.352564102564102	15.89102564102564	12.115384615384615	-inf	214	11128	122	14.0	60.0	44.0	7	8.0	10.0	8.0	0	0	0.955322265625	43000	234.72400426864624	10037	76.65813953488372	
-inf	38.445	9.302469135802468	15.549382716049383	11.88888888888889	-inf	215	11166	144	12.0	45.0	34.0	10	8.0	10.0	8.0	0	0	1.0243186950683594	43200	235.7483229637146	10082	76.66203703703704	
-inf	37.775	9.296052631578947	15.927631578947368	12.072368421052632	-inf	216	11214	143	12.0	54.0	38.0	2	8.0	10.0	8.0	0	0	0.7074871063232422	43400	236.45581007003784	10127	76.66589861751152	
-inf	40.635	9.261146496815286	15.840764331210192	12.127388535031848	-inf	217	11257	142	12.0	42.0	32.0	2	8.0	10.0	8.0	0	0	1.0541062355041504	43600	237.509916305542	10174	76.6651376146789	
-inf	41.925	9.4	17.96551724137931	13.620689655172415	-inf	218	11312	146	14.0	144.0	105.0	2	8.0	10.0	8.0	0	0	0.8981177806854248	43800	238.40803408622742	10217	76.67351598173516	
-inf	45.21	9.49673202614379	18.62091503267974	14.071895424836601	-inf	219	11359	138	14.0	144.0	105.0	2	8.0	10.0	8.0	0	0	0.9265952110290527	44000	239.33462929725647	10267	76.66590909090908	
-inf	47.765	9.363636363636363	17.09090909090909	12.96103896103896	-inf	220	11405	144	14.0	106.0	78.0	10	8.0	10.0	8.0	0	0	0.8830015659332275	44200	240.2176308631897	10313	76.66742081447964	
-inf	44.375	9.379084967320262	17.483660130718953	13.124183006535947	-inf	221	11452	142	12.0	52.0	38.0	7	8.0	10.0	8.0	0	0	0.9324009418487549	44400	241.15003180503845	10370	76.64414414414415	
-inf	43.15	9.316770186335404	16.540372670807454	12.478260869565217	-inf	222	11491	144	12.0	52.0	37.0	8	8.0	10.0	8.0	0	0	1.0337402820587158	44600	242.18377208709717	10424	76.62780269058297	
-inf	43.455	9.182389937106919	17.037735849056602	12.949685534591195	-inf	223	11532	135	13.0	87.0	64.0	6	8.0	10.0	8.0	0	0	0.7821502685546875	44800	242.96592235565186	10471	76.62723214285714	
-inf	44.66	9.3841059602649	18.125827814569536	13.701986754966887	-inf	224	11581	120	17.0	137.0	100.0	7	8.0	10.0	8.0	0	0	0.5973641872406006	45000	243.56328654289246	10512	76.64	
-inf	45.065	9.21476510067114	16.19463087248322	12.369127516778523	-inf	225	11632	106	14.0	105.0	77.0	5	8.0	10.0	8.0	0	0	0.7264425754547119	45200	244.28972911834717	10550	76.65929203539824	
-inf	46.96	9.326797385620916	16.11111111111111	12.281045751633988	-inf	226	11679	106	14.0	73.0	54.0	6	8.0	10.0	8.0	0	0	0.6204931735992432	45400	244.9102222919464	10594	76.66519823788546	
-inf	51.03	9.382165605095542	16.477707006369428	12.471337579617835	-inf	227	11722	127	13.0	93.0	69.0	7	8.0	10.0	8.0	0	0	0.7296702861785889	45600	245.639892578125	10638	76.67105263157895	
-inf	49.595	9.3125	16.79861111111111	12.67361111111111	-inf	228	11778	114	12.0	72.0	51.0	8	8.0	10.0	8.0	0	0	0.6894700527191162	45800	246.32936263084412	10689	76.66157205240175	
-inf	48.27	9.222972972972974	16.635135135135137	12.574324324324325	-inf	229	11830	109	16.0	127.0	93.0	5	8.0	10.0	8.0	0	0	0.6692743301391602	46000	246.99863696098328	10732	76.66956521739131	
-inf	45.255	9.105960264900663	15.165562913907285	11.536423841059603	-inf	230	11879	121	12.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.4750041961669922	46200	247.47364115715027	10769	76.69047619047619	
-inf	43.28	9.096774193548388	15.451612903225806	11.761290322580646	-inf	231	11924	106	13.0	84.0	61.0	3	8.0	10.0	8.0	0	0	0.7311434745788574	46400	248.20478463172913	10817	76.6875	
-inf	42.94	9.220779220779221	16.025974025974026	12.155844155844155	-inf	232	11970	97	13.0	84.0	61.0	6	8.0	10.0	8.0	0	0	0.6213507652282715	46600	248.8261353969574	10860	76.69527896995709	
-inf	43.81	9.275641025641026	16.352564102564102	12.455128205128204	-inf	233	12014	97	13.0	58.0	45.0	4	8.0	10.0	8.0	0	0	0.5994181632995605	46800	249.42555356025696	10902	76.7051282051282	
-inf	43.33	9.373239436619718	16.711267605633804	12.669014084507042	-inf	234	12072	88	13.0	65.0	47.0	9	8.0	10.0	8.0	0	0	0.692251443862915	47000	250.11780500411987	10943	76.71702127659574	
-inf	40.855	9.267123287671232	16.705479452054796	12.623287671232877	-inf	235	12126	88	13.0	64.0	47.0	7	8.0	10.0	8.0	0	0	0.6489429473876953	47200	250.76674795150757	10984	76.72881355932203	
-inf	46.27	9.261146496815286	15.668789808917197	11.872611464968152	-inf	236	12169	95	12.0	38.0	28.0	5	8.0	10.0	8.0	0	0	0.938709020614624	47400	251.7054569721222	11040	76.70886075949367	
-inf	44.885	9.232704402515724	15.61006289308176	11.874213836477987	-inf	237	12210	101	11.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.8951876163482666	47600	252.60064458847046	11086	76.71008403361344	
-inf	44.4	9.251798561151078	16.14388489208633	12.280575539568344	-inf	238	12271	95	13.0	68.0	50.0	5	8.0	10.0	8.0	0	0	0.7426650524139404	47800	253.3433096408844	11127	76.72175732217573	
-inf	41.415	9.284671532846716	16.759124087591243	12.678832116788321	-inf	239	12334	92	12.0	52.0	40.0	6	8.0	10.0	8.0	0	0	0.6298141479492188	48000	253.97312378883362	11167	76.73541666666667	
-inf	42.595	9.333333333333334	16.241830065359476	12.294117647058824	-inf	240	12381	102	12.0	44.0	32.0	8	8.0	10.0	8.0	0	0	0.5848770141601562	48200	254.55800080299377	11207	76.74896265560166	
-inf	40.07	9.34	17.1	12.96	-inf	241	12431	103	13.0	61.0	46.0	7	8.0	10.0	8.0	0	0	0.8620898723602295	48400	255.420090675354	11253	76.75	
-inf	36.54	9.256944444444445	16.17361111111111	12.243055555555555	-inf	242	12487	125	11.0	60.0	42.0	6	8.0	10.0	8.0	0	0	1.050088882446289	48600	256.4701795578003	11297	76.7551440329218	
-inf	35.08	9.369426751592357	16.515923566878982	12.48407643312102	-inf	243	12530	93	14.0	65.0	49.0	4	8.0	10.0	8.0	0	0	1.0826303958892822	48800	257.5528099536896	11341	76.76024590163934	
-inf	38.295	9.19620253164557	15.645569620253164	11.867088607594937	-inf	244	12572	96	12.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.5814745426177979	49000	258.1342844963074	11381	76.7734693877551	
-inf	38.605	9.103225806451613	16.083870967741934	12.212903225806452	-inf	245	12617	97	14.0	64.0	47.0	7	8.0	10.0	8.0	0	0	0.8527998924255371	49200	258.9870843887329	11424	76.78048780487805	
-inf	38.455	9.103030303030303	15.290909090909091	11.642424242424243	-inf	246	12652	97	12.0	64.0	48.0	9	8.0	10.0	8.0	0	0	0.8493421077728271	49400	259.83642649650574	11468	76.78542510121457	
-inf	38.245	9.013793103448275	14.565517241379311	11.137931034482758	-inf	247	12707	100	12.0	38.0	28.0	3	8.0	10.0	8.0	0	0	0.7102005481719971	49600	260.54662704467773	11498	76.81854838709677	
-inf	37.515	9.08	15.473333333333333	11.8	-inf	248	12757	95	12.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.9405064582824707	49800	261.4871335029602	11536	76.83534136546184	
-inf	41.08	9.293706293706293	16.657342657342657	12.636363636363637	-inf	249	12814	98	12.0	67.0	51.0	6	8.0	10.0	8.0	0	0	0.9729924201965332	50000	262.46012592315674	11572	76.856	
-inf	39.78	9.193103448275862	15.344827586206897	11.73793103448276	-inf	250	12869	96	12.0	64.0	48.0	5	8.0	10.0	8.0	0	0	0.4566209316253662	50200	262.9167468547821	11600	76.89243027888446	
-inf	44.945	9.053333333333333	14.413333333333334	11.053333333333333	-inf	251	12919	115	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.5982420444488525	50400	263.51498889923096	11629	76.9265873015873	
-inf	46.65	9.227272727272727	16.818181818181817	12.746753246753247	-inf	252	12965	103	13.0	80.0	58.0	4	8.0	10.0	8.0	0	0	0.7999656200408936	50600	264.31495451927185	11675	76.92687747035573	
-inf	45.155	9.226666666666667	16.666666666666668	12.62	-inf	253	13015	106	13.0	73.0	53.0	1	8.0	10.0	8.0	0	0	0.7044405937194824	50800	265.01939511299133	11719	76.93110236220473	
-inf	48.05	9.23225806451613	16.374193548387098	12.387096774193548	-inf	254	13060	126	14.0	73.0	54.0	9	8.0	10.0	8.0	0	0	0.7202661037445068	51000	265.73966121673584	11766	76.92941176470589	
-inf	46.49	9.224242424242425	15.866666666666667	12.018181818181818	-inf	255	13095	102	13.0	69.0	49.0	6	8.0	10.0	8.0	0	0	0.6878049373626709	51200	266.4274661540985	11812	76.9296875	
-inf	43.7	9.049645390070921	14.71631205673759	11.26950354609929	-inf	256	13154	105	11.0	54.0	40.0	3	8.0	10.0	8.0	0	0	0.5588176250457764	51400	266.9862837791443	11845	76.95525291828794	
-inf	44.915	9.202614379084967	15.745098039215685	11.96078431372549	-inf	257	13201	126	12.0	71.0	51.0	8	8.0	10.0	8.0	0	0	0.7408185005187988	51600	267.7271022796631	11885	76.9670542635659	
-inf	44.985	9.151898734177216	15.132911392405063	11.50632911392405	-inf	258	13243	162	11.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.865750789642334	51800	268.5928530693054	11932	76.96525096525096	
-inf	43.76	9.19205298013245	15.562913907284768	11.794701986754967	-inf	259	13292	111	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6415760517120361	52000	269.23442912101746	11974	76.97307692307692	
-inf	43.225	9.288461538461538	16.25	12.23076923076923	-inf	260	13336	103	12.0	64.0	46.0	3	8.0	10.0	8.0	0	0	0.8542273044586182	52200	270.0886564254761	12029	76.955938697318	
-inf	42.755	9.31578947368421	16.05263157894737	12.105263157894736	-inf	261	13384	98	12.0	38.0	29.0	7	8.0	10.0	8.0	0	0	0.7218191623687744	52400	270.81047558784485	12078	76.95038167938931	
-inf	40.69	9.221518987341772	15.208860759493671	11.575949367088608	-inf	262	13426	91	12.0	38.0	29.0	5	8.0	10.0	8.0	0	0	0.6464669704437256	52600	271.4569425582886	12122	76.95437262357414	
-inf	42.43	9.245283018867925	15.257861635220126	11.559748427672956	-inf	263	13467	84	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.5995395183563232	52800	272.0564820766449	12165	76.96022727272728	
-inf	40.555	9.100671140939598	15.630872483221477	11.812080536912752	-inf	264	13518	92	11.0	54.0	39.0	7	8.0	10.0	8.0	0	0	0.49412107467651367	53000	272.5506031513214	12199	76.98301886792453	
-inf	37.63	9.121621621621621	15.263513513513514	11.635135135135135	-inf	265	13570	92	11.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.5686850547790527	53200	273.11928820610046	12238	76.99624060150376	
