ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	136.25	11.235668789808917	33.05732484076433	24.006369426751593	-inf	133	6053	357	23.0	155.0	114.0	2	9.0	11.0	9.0	0	0	0.9769093990325928	26800	173.45123672485352	10985	59.01119402985074	
-inf	122.615	11.026143790849673	31.07843137254902	22.647058823529413	-inf	134	6100	366	20.0	198.0	141.0	2	9.0	11.0	9.0	0	0	0.7861695289611816	27000	174.2374062538147	11064	59.02222222222222	
-inf	124.8	11.198717948717949	33.66025641025641	24.32051282051282	-inf	135	6144	327	19.0	196.0	141.0	8	9.0	11.0	9.0	0	0	0.9913461208343506	27200	175.22875237464905	11155	58.9889705882353	
-inf	132.275	11.440251572327044	35.59748427672956	25.71698113207547	-inf	136	6185	326	21.0	145.0	103.0	10	9.0	11.0	9.0	0	0	0.9267947673797607	27400	176.1555471420288	11249	58.94525547445256	
-inf	130.065	11.246575342465754	34.52054794520548	24.97945205479452	-inf	137	6239	372	22.0	201.0	141.0	2	9.0	11.0	9.0	0	0	0.7119159698486328	27600	176.86746311187744	11320	58.98550724637681	
-inf	125.295	11.13855421686747	31.957831325301203	23.210843373493976	-inf	138	6273	325	20.0	164.0	112.0	6	9.0	11.0	9.0	0	0	1.035926103591919	27800	177.90338921546936	11420	58.92086330935252	
-inf	114.85	11.40251572327044	34.339622641509436	24.88679245283019	-inf	139	6314	320	21.0	231.0	165.0	6	9.0	11.0	9.0	0	0	0.9350807666778564	28000	178.83846998214722	11505	58.91071428571429	
-inf	129.275	11.265060240963855	32.13253012048193	23.3855421686747	-inf	140	6348	372	23.0	184.0	131.0	4	9.0	11.0	9.0	0	0	1.012247085571289	28200	179.8507170677185	11608	58.83687943262411	
-inf	147.92	11.147058823529411	32.39411764705882	23.594117647058823	-inf	141	6378	342	22.0	236.0	170.0	10	9.0	11.0	9.0	0	0	0.9308948516845703	28400	180.78161191940308	11698	58.809859154929576	
-inf	131.725	11.6878612716763	36.895953757225435	26.658959537572255	-inf	142	6405	367	23.0	208.0	150.0	8	9.0	11.0	9.0	0	0	1.204807996749878	28600	181.98641991615295	11805	58.72377622377623	
-inf	128.41	11.369047619047619	33.398809523809526	24.18452380952381	-inf	143	6437	367	21.0	118.0	80.0	10	9.0	11.0	9.0	0	0	1.0621938705444336	28800	183.0486137866974	11900	58.68055555555556	
-inf	112.785	11.036809815950921	30.552147239263803	22.226993865030675	-inf	144	6474	442	20.0	107.0	73.0	8	9.0	11.0	9.0	0	0	1.058262825012207	29000	184.1068766117096	11992	58.648275862068964	
-inf	111.645	10.745341614906833	28.428571428571427	20.81366459627329	-inf	145	6513	439	22.0	204.0	146.0	8	9.0	11.0	9.0	0	0	0.8483057022094727	29200	184.95518231391907	12070	58.66438356164384	
-inf	103.945	10.77639751552795	28.19254658385093	20.68944099378882	-inf	146	6552	438	20.0	178.0	128.0	5	9.0	11.0	9.0	0	0	0.9267618656158447	29400	185.8819441795349	12155	58.656462585034014	
-inf	102.16	10.9875	29.01875	21.275	-inf	147	6592	433	21.0	157.0	112.0	10	9.0	11.0	9.0	0	0	0.9850378036499023	29600	186.86698198318481	12246	58.62837837837838	
-inf	97.895	10.987730061349692	30.79754601226994	22.496932515337424	-inf	148	6629	418	23.0	201.0	140.0	7	9.0	11.0	9.0	0	0	0.8901233673095703	29800	187.75710535049438	12323	58.64765100671141	
-inf	91.705	11.006666666666666	29.833333333333332	21.68	-inf	149	6679	408	23.0	144.0	101.0	7	9.0	11.0	9.0	0	0	0.7575242519378662	30000	188.51462960243225	12398	58.67333333333333	
-inf	96.345	11.10062893081761	30.28930817610063	22.0062893081761	-inf	150	6720	292	24.0	143.0	96.0	11	9.0	11.0	9.0	0	0	0.7016644477844238	30200	189.21629405021667	12476	58.688741721854306	
-inf	86.725	10.754838709677419	27.961290322580645	20.509677419354837	-inf	151	6765	274	21.0	238.0	170.0	13	9.0	11.0	9.0	0	0	0.6418237686157227	30400	189.8581178188324	12545	58.733552631578945	
-inf	85.875	10.929487179487179	28.75	21.096153846153847	-inf	152	6809	292	21.0	154.0	104.0	8	9.0	11.0	9.0	0	0	0.6963646411895752	30600	190.55448246002197	12625	58.74183006535948	
-inf	84.045	10.751633986928105	27.562091503267975	20.22875816993464	-inf	153	6856	286	21.0	154.0	104.0	3	9.0	11.0	9.0	0	0	0.6561398506164551	30800	191.21062231063843	12694	58.785714285714285	
-inf	91.425	10.617647058823529	26.623529411764707	19.570588235294117	-inf	154	6886	273	22.0	138.0	93.0	10	9.0	11.0	9.0	0	0	0.7219405174255371	31000	191.93256282806396	12771	58.803225806451614	
-inf	86.115	10.67283950617284	26.425925925925927	19.555555555555557	-inf	155	6924	342	21.0	145.0	101.0	8	9.0	11.0	9.0	0	0	0.6426351070404053	31200	192.57519793510437	12840	58.84615384615385	
-inf	96.875	10.771084337349398	27.44578313253012	20.234939759036145	-inf	156	6958	296	22.0	218.0	156.0	10	9.0	11.0	9.0	0	0	0.7426352500915527	31400	193.31783318519592	12917	58.86305732484076	
-inf	96.275	10.677215189873417	25.61392405063291	18.99367088607595	-inf	157	7000	297	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.6544950008392334	31600	193.97232818603516	12988	58.89873417721519	
-inf	106.595	10.723684210526315	26.401315789473685	19.55263157894737	-inf	158	7048	300	21.0	116.0	85.0	8	9.0	11.0	9.0	0	0	0.8303439617156982	31800	194.80267214775085	13062	58.924528301886795	
-inf	104.965	10.550335570469798	24.966442953020135	18.51006711409396	-inf	159	7099	304	17.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.7256238460540771	32000	195.52829599380493	13129	58.971875000000004	
-inf	96.925	10.596026490066226	25.71523178807947	19.0	-inf	160	7148	290	23.0	140.0	94.0	10	9.0	11.0	9.0	0	0	0.7542858123779297	32200	196.28258180618286	13200	59.006211180124225	
-inf	97.82	10.844155844155845	28.435064935064936	20.954545454545453	-inf	161	7194	302	23.0	144.0	103.0	13	9.0	11.0	9.0	0	0	0.6474394798278809	32400	196.93002128601074	13260	59.074074074074076	
-inf	93.59	10.772151898734178	27.59493670886076	20.430379746835442	-inf	162	7236	286	21.0	208.0	149.0	7	9.0	11.0	9.0	0	0	0.7092163562774658	32600	197.6392376422882	13324	59.12883435582822	
-inf	91.525	10.81132075471698	27.9811320754717	20.58490566037736	-inf	163	7277	265	22.0	144.0	99.0	2	9.0	11.0	9.0	0	0	0.9857747554779053	32800	198.6250123977661	13399	59.14939024390244	
-inf	98.43	11.304878048780488	30.902439024390244	22.554878048780488	-inf	164	7313	323	20.0	140.0	98.0	10	9.0	11.0	9.0	0	0	1.130692958831787	33000	199.7557053565979	13488	59.127272727272725	
-inf	89.53	11.2375	30.98125	22.60625	-inf	165	7353	237	21.0	134.0	93.0	3	9.0	11.0	9.0	0	0	0.8670940399169922	33200	200.6227993965149	13565	59.14156626506024	
-inf	108.405	11.461538461538462	34.36538461538461	25.057692307692307	-inf	166	7397	237	21.0	134.0	91.0	6	9.0	11.0	9.0	0	0	0.8145182132720947	33400	201.437317609787	13649	59.134730538922156	
-inf	102.825	11.582781456953642	36.00662251655629	26.218543046357617	-inf	167	7446	244	20.0	147.0	104.0	10	9.0	11.0	9.0	0	0	0.7925145626068115	33600	202.2298321723938	13729	59.13988095238095	
-inf	103.88	11.522875816993464	34.35294117647059	25.019607843137255	-inf	168	7493	266	19.0	130.0	93.0	12	9.0	11.0	9.0	0	0	0.8891563415527344	33800	203.11898851394653	13816	59.124260355029584	
-inf	107.015	11.5	33.91025641025641	24.525641025641026	-inf	169	7537	273	20.0	136.0	95.0	10	9.0	11.0	9.0	0	0	0.9005715847015381	34000	204.01956009864807	13904	59.10588235294117	
-inf	109.13	11.25748502994012	31.862275449101798	23.08383233532934	-inf	170	7570	260	20.0	136.0	92.0	8	9.0	11.0	9.0	0	0	0.9239346981048584	34200	204.94349479675293	13993	59.08479532163743	
-inf	117.685	11.867924528301886	37.716981132075475	27.037735849056602	-inf	171	7611	253	20.0	136.0	92.0	7	9.0	11.0	9.0	0	0	1.406721591949463	34400	206.3502163887024	14092	59.03488372093023	
-inf	116.835	12.307692307692308	42.044871794871796	29.955128205128204	-inf	172	7655	253	24.0	163.0	114.0	8	9.0	11.0	9.0	0	0	0.9193124771118164	34600	207.2695288658142	14174	59.03468208092485	
-inf	107.815	11.953020134228188	38.308724832214764	27.395973154362416	-inf	173	7706	257	23.0	161.0	109.0	8	9.0	11.0	9.0	0	0	0.875558614730835	34800	208.14508748054504	14248	59.05747126436782	
-inf	112.795	11.517441860465116	34.94767441860465	25.13953488372093	-inf	174	7734	255	23.0	154.0	104.0	9	9.0	11.0	9.0	0	0	1.2095165252685547	35000	209.3546040058136	14339	59.03142857142857	
-inf	114.125	11.455621301775148	33.857988165680474	24.467455621301774	-inf	175	7765	282	21.0	127.0	86.0	9	9.0	11.0	9.0	0	0	1.2156805992126465	35200	210.57028460502625	14430	59.00568181818181	
-inf	114.645	11.55	34.2125	24.725	-inf	176	7805	250	23.0	140.0	98.0	12	9.0	11.0	9.0	0	0	1.121544361114502	35400	211.69182896614075	14519	58.98587570621469	
-inf	112.375	11.836477987421384	36.61006289308176	26.20125786163522	-inf	177	7846	250	21.0	140.0	98.0	10	9.0	11.0	9.0	0	0	1.416245698928833	35600	213.10807466506958	14612	58.955056179775276	
-inf	121.865	11.273809523809524	32.51190476190476	23.517857142857142	-inf	178	7878	237	21.0	123.0	84.0	6	9.0	11.0	9.0	0	0	1.0925934314727783	35800	214.20066809654236	14702	58.93296089385475	
-inf	117.145	10.930379746835444	30.79746835443038	22.449367088607595	-inf	179	7920	242	22.0	141.0	103.0	6	9.0	11.0	9.0	0	0	0.9338080883026123	36000	215.13447618484497	14782	58.93888888888889	
-inf	113.685	11.194805194805195	31.792207792207794	23.01948051948052	-inf	180	7966	257	22.0	123.0	84.0	4	9.0	11.0	9.0	0	0	0.6846115589141846	36200	215.81908774375916	14852	58.972375690607734	
-inf	111.11	11.673202614379084	36.470588235294116	26.30718954248366	-inf	181	8013	253	22.0	162.0	117.0	13	9.0	11.0	9.0	0	0	1.0653657913208008	36400	216.88445353507996	14947	58.93681318681318	
-inf	99.71	11.232704402515724	31.38364779874214	22.735849056603772	-inf	182	8054	238	20.0	105.0	72.0	8	9.0	11.0	9.0	0	0	0.8826162815093994	36600	217.76706981658936	15048	58.885245901639344	
-inf	97.28	11.13125	31.0625	22.56875	-inf	183	8094	227	20.0	148.0	108.0	7	9.0	11.0	9.0	0	0	0.8213303089141846	36800	218.58840012550354	15131	58.88315217391305	
-inf	100.675	10.903846153846153	28.358974358974358	20.67948717948718	-inf	184	8138	227	22.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.7072923183441162	37000	219.29569244384766	15204	58.90810810810811	
-inf	98.55	10.768292682926829	27.597560975609756	20.23780487804878	-inf	185	8174	272	19.0	122.0	85.0	12	9.0	11.0	9.0	0	0	0.7573785781860352	37200	220.0530710220337	15279	58.92741935483871	
-inf	91.14	10.62251655629139	26.2317880794702	19.31788079470199	-inf	186	8223	244	21.0	106.0	73.0	5	9.0	11.0	9.0	0	0	0.762009859085083	37400	220.81508088111877	15350	58.9572192513369	
-inf	107.51	10.771604938271604	26.814814814814813	19.703703703703702	-inf	187	8261	245	23.0	140.0	94.0	9	9.0	11.0	9.0	0	0	0.7624683380126953	37600	221.57754921913147	15423	58.98138297872341	
-inf	112.355	11.197452229299364	29.53503184713376	21.662420382165607	-inf	188	8304	265	19.0	96.0	66.0	3	9.0	11.0	9.0	0	0	0.6562366485595703	37800	222.23378586769104	15497	59.0026455026455	
-inf	116.74	10.835443037974683	26.746835443037973	19.696202531645568	-inf	189	8346	251	20.0	118.0	80.0	4	9.0	11.0	9.0	0	0	0.6690683364868164	38000	222.90285420417786	15572	59.02105263157895	
-inf	98.075	10.926666666666666	29.0	21.293333333333333	-inf	190	8396	262	20.0	152.0	103.0	9	9.0	11.0	9.0	0	0	0.7465360164642334	38200	223.6493902206421	15647	59.03926701570681	
-inf	93.545	11.19277108433735	32.28915662650602	23.42168674698795	-inf	191	8430	217	21.0	152.0	103.0	11	9.0	11.0	9.0	0	0	0.6828839778900146	38400	224.3322741985321	15725	59.04947916666667	
-inf	93.14	11.80503144654088	37.308176100628934	26.81132075471698	-inf	192	8471	220	23.0	152.0	103.0	6	9.0	11.0	9.0	0	0	0.8189527988433838	38600	225.1512269973755	15815	59.02849740932643	
-inf	98.925	11.820359281437126	36.58682634730539	26.353293413173652	-inf	193	8504	221	23.0	159.0	108.0	7	9.0	11.0	9.0	0	0	0.9082856178283691	38800	226.05951261520386	15909	58.99742268041237	
-inf	108.745	11.331288343558283	31.754601226993866	23.177914110429448	-inf	194	8541	253	23.0	159.0	108.0	5	9.0	11.0	9.0	0	0	0.7728574275970459	39000	226.8323700428009	15988	59.0051282051282	
-inf	115.135	11.811764705882354	36.28823529411765	26.13529411764706	-inf	195	8571	253	20.0	120.0	81.0	11	9.0	11.0	9.0	0	0	0.9290962219238281	39200	227.76146626472473	16085	58.96683673469388	
-inf	120.095	11.75925925925926	34.19753086419753	24.765432098765434	-inf	196	8609	256	21.0	120.0	81.0	8	9.0	11.0	9.0	0	0	0.7767841815948486	39400	228.53825044631958	16173	58.95177664974619	
-inf	127.625	11.46987951807229	33.506024096385545	24.240963855421686	-inf	197	8643	256	21.0	145.0	98.0	3	9.0	11.0	9.0	0	0	0.968937873840332	39600	229.5071883201599	16261	58.936868686868685	
-inf	121.57	11.144508670520231	29.791907514450866	21.803468208092486	-inf	198	8670	256	22.0	129.0	92.0	10	9.0	11.0	9.0	0	0	0.7707808017730713	39800	230.27796912193298	16349	58.92211055276382	
-inf	129.705	11.544303797468354	32.449367088607595	23.569620253164558	-inf	199	8712	284	23.0	120.0	84.0	1	9.0	11.0	9.0	0	0	0.775475025177002	40000	231.05344414710999	16437	58.9075	
-inf	114.375	11.61963190184049	34.374233128834355	24.9079754601227	-inf	200	8749	273	23.0	121.0	84.0	5	9.0	11.0	9.0	0	0	1.0280287265777588	40200	232.08147287368774	16528	58.885572139303484	
-inf	120.81	11.49673202614379	32.8235294117647	23.81045751633987	-inf	201	8796	266	23.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.7680606842041016	40400	232.84953355789185	16613	58.87871287128713	
-inf	126.39	11.49056603773585	32.867924528301884	23.849056603773583	-inf	202	8837	261	23.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.7236506938934326	40600	233.57318425178528	16694	58.88177339901478	
-inf	123.9	11.320512820512821	33.12179487179487	24.05128205128205	-inf	203	8881	266	22.0	202.0	138.0	10	9.0	11.0	9.0	0	0	0.778888463973999	40800	234.35207271575928	16773	58.88970588235294	
-inf	115.57	11.598765432098766	35.22222222222222	25.40740740740741	-inf	204	8919	265	22.0	157.0	107.0	8	9.0	11.0	9.0	0	0	0.8053712844848633	41000	235.15744400024414	16850	58.90243902439025	
-inf	106.335	11.269938650306749	32.56441717791411	23.619631901840492	-inf	205	8956	263	24.0	161.0	114.0	1	9.0	11.0	9.0	0	0	0.8378331661224365	41200	235.99527716636658	16923	58.9247572815534	
-inf	106.48	11.193939393939393	30.503030303030304	22.303030303030305	-inf	206	8991	284	23.0	164.0	112.0	9	9.0	11.0	9.0	0	0	0.6504545211791992	41400	236.64573168754578	16997	58.94444444444444	
-inf	107.63	11.298136645962733	31.81366459627329	23.124223602484474	-inf	207	9030	258	22.0	130.0	89.0	2	9.0	11.0	9.0	0	0	0.734259843826294	41600	237.37999153137207	17089	58.92067307692307	
-inf	114.035	11.024539877300613	30.12269938650307	21.932515337423315	-inf	208	9067	257	21.0	136.0	92.0	5	9.0	11.0	9.0	0	0	0.9097278118133545	41800	238.28971934318542	17175	58.911483253588514	
-inf	119.715	11.233128834355828	31.030674846625768	22.58282208588957	-inf	209	9104	247	22.0	139.0	95.0	12	9.0	11.0	9.0	0	0	1.0784332752227783	42000	239.3681526184082	17265	58.89285714285714	
-inf	124.95	11.279761904761905	32.166666666666664	23.422619047619047	-inf	210	9136	261	22.0	147.0	99.0	10	9.0	11.0	9.0	0	0	0.9627749919891357	42200	240.33092761039734	17343	58.90284360189573	
-inf	126.67	11.036809815950921	29.220858895705522	21.47239263803681	-inf	211	9173	262	21.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.75565505027771	42400	241.08658266067505	17420	58.91509433962264	
-inf	113.405	10.60126582278481	26.044303797468356	19.29746835443038	-inf	212	9215	263	20.0	175.0	119.0	6	9.0	11.0	9.0	0	0	0.6625993251800537	42600	241.7491819858551	17492	58.93896713615023	
-inf	115.59	10.904109589041095	27.226027397260275	20.041095890410958	-inf	213	9269	280	21.0	110.0	75.0	6	9.0	11.0	9.0	0	0	0.6308720111846924	42800	242.3800539970398	17557	58.978971962616825	
-inf	116.07	11.050955414012739	28.904458598726116	21.146496815286625	-inf	214	9312	288	21.0	110.0	75.0	3	9.0	11.0	9.0	0	0	0.7357845306396484	43000	243.11583852767944	17637	58.98372093023256	
-inf	109.385	10.864197530864198	27.358024691358025	20.117283950617285	-inf	215	9350	290	23.0	130.0	89.0	5	9.0	11.0	9.0	0	0	0.8274788856506348	43200	243.94331741333008	17723	58.97453703703704	
-inf	109.545	10.892215568862275	28.365269461077844	20.88622754491018	-inf	216	9383	263	21.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.9576268196105957	43400	244.90094423294067	17811	58.96082949308756	
-inf	103.875	10.751633986928105	27.80392156862745	20.477124183006534	-inf	217	9430	236	22.0	165.0	114.0	11	9.0	11.0	9.0	0	0	0.8521854877471924	43600	245.75312972068787	17885	58.97935779816514	
-inf	101.995	10.721854304635762	27.112582781456954	20.013245033112582	-inf	218	9479	230	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.874671459197998	43800	246.62780117988586	17954	59.009132420091326	
-inf	104.215	10.312883435582823	22.791411042944784	17.073619631901842	-inf	219	9516	248	22.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.919550895690918	44000	247.54735207557678	18018	59.050000000000004	
-inf	106.535	10.756578947368421	27.098684210526315	20.00657894736842	-inf	220	9564	239	18.0	103.0	72.0	11	9.0	11.0	9.0	0	0	1.149564266204834	44200	248.69691634178162	18089	59.07466063348416	
-inf	109.165	10.728395061728396	26.37037037037037	19.555555555555557	-inf	221	9602	263	20.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.9915809631347656	44400	249.68849730491638	18163	59.09234234234234	
-inf	106.33	10.763975155279503	27.08695652173913	20.062111801242235	-inf	222	9641	252	20.0	113.0	82.0	7	9.0	11.0	9.0	0	0	0.7970559597015381	44600	250.48555326461792	18246	59.08968609865471	
-inf	112.635	11.196078431372548	29.366013071895424	21.62091503267974	-inf	223	9688	328	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	1.0528931617736816	44800	251.5384464263916	18326	59.09375	
-inf	108.755	11.099378881987578	29.633540372670808	21.77639751552795	-inf	224	9727	253	20.0	122.0	89.0	3	9.0	11.0	9.0	0	0	0.9490177631378174	45000	252.48746418952942	18411	59.086666666666666	
-inf	111.55	10.824675324675324	27.675324675324674	20.448051948051948	-inf	225	9773	287	20.0	122.0	89.0	3	9.0	11.0	9.0	0	0	0.8505921363830566	45200	253.33805632591248	18488	59.097345132743364	
-inf	101.79	10.532467532467532	24.77922077922078	18.415584415584416	-inf	226	9819	266	20.0	105.0	72.0	3	9.0	11.0	9.0	0	0	0.7241694927215576	45400	254.06222581863403	18552	59.136563876651984	
-inf	114.1	10.668874172185431	25.960264900662253	19.32450331125828	-inf	227	9868	262	18.0	112.0	81.0	4	9.0	11.0	9.0	0	0	0.5799810886383057	45600	254.64220690727234	18617	59.17324561403509	
-inf	116.94	10.745341614906833	26.68944099378882	19.74534161490683	-inf	228	9907	270	22.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.6502008438110352	45800	255.29240775108337	18687	59.198689956331876	
-inf	125.07	10.91875	28.88125	21.24375	-inf	229	9947	274	20.0	129.0	93.0	8	9.0	11.0	9.0	0	0	0.6391358375549316	46000	255.9315435886383	18756	59.22608695652174	
-inf	122.16	10.967320261437909	29.49019607843137	21.66013071895425	-inf	230	9994	281	19.0	191.0	135.0	7	9.0	11.0	9.0	0	0	0.7837586402893066	46200	256.7153022289276	18821	59.26190476190476	
-inf	113.4	10.835526315789474	26.888157894736842	19.92763157894737	-inf	231	10042	307	23.0	145.0	105.0	10	9.0	11.0	9.0	0	0	0.8782162666320801	46400	257.5935184955597	18894	59.2801724137931	
-inf	119.34	11.025806451612903	28.309677419354838	20.858064516129033	-inf	232	10087	312	23.0	145.0	105.0	5	9.0	11.0	9.0	0	0	0.7047519683837891	46600	258.2982704639435	18956	59.32188841201717	
-inf	119.965	10.85625	28.58125	21.1	-inf	233	10127	312	22.0	212.0	154.0	11	9.0	11.0	9.0	0	0	0.7447221279144287	46800	259.0429925918579	19020	59.35897435897436	
-inf	122.255	11.123376623376624	32.506493506493506	23.818181818181817	-inf	234	10173	312	22.0	212.0	154.0	7	9.0	11.0	9.0	0	0	0.8720436096191406	47000	259.91503620147705	19091	59.38085106382979	
-inf	119.95	11.019108280254777	29.178343949044585	21.50955414012739	-inf	235	10216	312	20.0	177.0	125.0	5	9.0	11.0	9.0	0	0	0.8296279907226562	47200	260.7446641921997	19161	59.40466101694915	
-inf	128.4	11.425	32.59375	23.9375	-inf	236	10256	331	20.0	138.0	96.0	3	9.0	11.0	9.0	0	0	0.8144679069519043	47400	261.5591320991516	19227	59.436708860759495	
-inf	133.995	11.21951219512195	31.804878048780488	23.23780487804878	-inf	237	10292	331	21.0	141.0	100.0	8	9.0	11.0	9.0	0	0	0.8186373710632324	47600	262.37776947021484	19296	59.46218487394958	
-inf	136.615	11.264150943396226	33.63522012578616	24.446540880503143	-inf	238	10333	371	21.0	141.0	100.0	5	9.0	11.0	9.0	0	0	0.6370234489440918	47800	263.01479291915894	19355	59.50836820083682	
-inf	151.695	10.787878787878787	27.884848484848487	20.44848484848485	-inf	239	10368	394	20.0	132.0	94.0	11	9.0	11.0	9.0	0	0	0.9340078830718994	48000	263.94880080223083	19429	59.52291666666667	
-inf	161.095	11.211920529801324	31.90728476821192	23.278145695364238	-inf	240	10417	398	20.0	210.0	151.0	5	9.0	11.0	9.0	0	0	0.7508804798126221	48200	264.69968128204346	19505	59.53319502074689	
-inf	165.555	11.440993788819876	32.68944099378882	23.795031055900623	-inf	241	10456	393	22.0	119.0	82.0	3	9.0	11.0	9.0	0	0	0.7450623512268066	48400	265.44474363327026	19584	59.53719008264463	
-inf	177.055	11.329411764705883	31.83529411764706	23.2	-inf	242	10486	393	20.0	157.0	113.0	11	9.0	11.0	9.0	0	0	0.7743134498596191	48600	266.2190570831299	19673	59.52057613168724	
-inf	180.48	11.205128205128204	33.27564102564103	24.346153846153847	-inf	243	10530	398	22.0	268.0	189.0	9	9.0	11.0	9.0	0	0	1.0380167961120605	48800	267.25707387924194	19754	59.52049180327869	
-inf	179.11	11.333333333333334	32.899371069182386	24.11949685534591	-inf	244	10571	355	24.0	159.0	117.0	8	9.0	11.0	9.0	0	0	0.9019913673400879	49000	268.15906524658203	19840	59.51020408163265	
-inf	184.76	11.590062111801242	35.40372670807454	25.838509316770185	-inf	245	10610	379	23.0	271.0	190.0	13	9.0	11.0	9.0	0	0	1.0167620182037354	49200	269.17582726478577	19924	59.5040650406504	
-inf	177.64	11.79245283018868	38.484276729559745	27.842767295597483	-inf	246	10651	347	22.0	260.0	182.0	13	9.0	11.0	9.0	0	0	0.9074678421020508	49400	270.0832951068878	20012	59.48987854251012	
-inf	179.45	11.463414634146341	35.323170731707314	25.701219512195124	-inf	247	10687	341	22.0	260.0	182.0	8	9.0	11.0	9.0	0	0	0.8602774143218994	49600	270.9435725212097	20099	59.47782258064516	
-inf	175.62	11.860606060606061	35.775757575757574	26.01818181818182	-inf	248	10722	341	23.0	187.0	135.0	3	9.0	11.0	9.0	0	0	1.0203323364257812	49800	271.9639048576355	20182	59.47389558232932	
-inf	178.07	11.159235668789808	30.78980891719745	22.522292993630572	-inf	249	10765	337	20.0	127.0	91.0	5	9.0	11.0	9.0	0	0	0.8825621604919434	50000	272.84646701812744	20269	59.461999999999996	
-inf	169.05	11.23076923076923	30.7396449704142	22.49112426035503	-inf	250	10796	322	20.0	153.0	109.0	13	9.0	11.0	9.0	0	0	1.0204699039459229	50200	273.86693692207336	20360	59.44223107569721	
-inf	153.2	11.3	31.55294117647059	23.064705882352943	-inf	251	10826	337	21.0	142.0	98.0	9	9.0	11.0	9.0	0	0	0.9643559455871582	50400	274.8312928676605	20453	59.4186507936508	
-inf	152.39	11.691358024691358	34.425925925925924	25.012345679012345	-inf	252	10864	336	22.0	140.0	101.0	6	9.0	11.0	9.0	0	0	1.1948449611663818	50600	276.0261378288269	20550	59.387351778656125	
-inf	142.355	11.215189873417721	29.20253164556962	21.436708860759495	-inf	253	10906	321	22.0	124.0	86.0	3	9.0	11.0	9.0	0	0	1.321190357208252	50800	277.34732818603516	20632	59.38582677165354	
-inf	139.415	11.19620253164557	30.22151898734177	22.132911392405063	-inf	254	10948	321	22.0	115.0	79.0	5	9.0	11.0	9.0	0	0	1.1031630039215088	51000	278.45049118995667	20709	59.39411764705883	
-inf	142.77	11.552941176470588	34.858823529411765	25.352941176470587	-inf	255	10978	317	22.0	246.0	175.0	8	9.0	11.0	9.0	0	0	1.193363904953003	51200	279.64385509490967	20787	59.400390625	
-inf	152.765	11.406060606060606	35.872727272727275	26.054545454545455	-inf	256	11013	308	22.0	287.0	200.0	7	9.0	11.0	9.0	0	0	0.9468965530395508	51400	280.5907516479492	20859	59.418287937743195	
-inf	149.125	11.64375	33.8	24.64375	-inf	257	11053	347	23.0	152.0	103.0	6	9.0	11.0	9.0	0	0	0.7416069507598877	51600	281.3323585987091	20944	59.4108527131783	
-inf	145.575	11.602409638554217	34.3433734939759	24.987951807228917	-inf	258	11087	308	21.0	123.0	87.0	3	9.0	11.0	9.0	0	0	0.8212361335754395	51800	282.15359473228455	21019	59.422779922779924	
-inf	148.445	11.259036144578314	30.825301204819276	22.57831325301205	-inf	259	11121	312	22.0	143.0	97.0	12	9.0	11.0	9.0	0	0	0.7578847408294678	52000	282.911479473114	21101	59.42115384615384	
-inf	140.975	11.314102564102564	31.03205128205128	22.71794871794872	-inf	260	11165	307	22.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.9645743370056152	52200	283.87605381011963	21190	59.406130268199234	
-inf	144.185	11.610778443113773	34.16167664670659	24.87425149700599	-inf	261	11198	300	22.0	199.0	138.0	4	9.0	11.0	9.0	0	0	1.5680761337280273	52400	285.44412994384766	21276	59.396946564885496	
-inf	138.415	11.19277108433735	29.85542168674699	21.93975903614458	-inf	262	11232	304	21.0	114.0	79.0	2	9.0	11.0	9.0	0	0	0.8417232036590576	52600	286.2858531475067	21360	59.39163498098859	
-inf	143.935	11.453416149068323	33.64596273291925	24.571428571428573	-inf	263	11271	271	22.0	149.0	107.0	5	9.0	11.0	9.0	0	0	0.904146671295166	52800	287.1899998188019	21439	59.39583333333333	
-inf	145.065	11.49079754601227	34.71165644171779	25.21472392638037	-inf	264	11308	317	24.0	256.0	179.0	9	9.0	11.0	9.0	0	0	0.9542100429534912	53000	288.14420986175537	21522	59.39245283018868	
-inf	143.545	11.560693641618498	34.323699421965316	24.90173410404624	-inf	265	11335	305	22.0	160.0	113.0	6	9.0	11.0	9.0	0	0	1.054600477218628	53200	289.198810338974	21610	59.379699248120296	
