ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.94	12.487603305785123	68.27272727272727	49.6198347107438	-7.181409792840868	126	7373	394	20.0	276.0	203.0	8	9.0	11.0	9.0	0	0	0.3683938980102539	25400	105.5055947303772	11745	53.759842519685044	
-inf	170.19	12.0	59.07142857142857	43.098214285714285	-7.181409792840868	127	7461	483	18.0	276.0	203.0	39	9.0	11.0	9.0	0	0	0.6813011169433594	25600	106.18689584732056	11812	53.859375	
-inf	148.455	11.69672131147541	53.92622950819672	39.204918032786885	-7.181409792840868	128	7539	453	18.0	171.0	120.0	28	9.0	11.0	9.0	0	0	0.38448405265808105	25800	106.57137989997864	11882	53.945736434108525	
-inf	148.87	11.548872180451127	48.89473684210526	35.526315789473685	-7.181409792840868	129	7606	454	19.0	192.0	141.0	11	9.0	11.0	9.0	0	0	1.2481708526611328	26000	107.81955075263977	11972	53.95384615384615	
-inf	154.13	11.633093525179856	50.57553956834533	36.87769784172662	-7.010690865846675	130	7667	453	16.0	146.0	107.0	17	9.0	11.0	9.0	0	0	0.6443350315093994	26200	108.46388578414917	12059	53.97328244274809	
-inf	156.995	11.634920634920634	51.492063492063494	37.61904761904762	-7.010690865846675	131	7741	460	17.0	162.0	118.0	19	9.0	11.0	9.0	0	0	0.30815720558166504	26400	108.77204298973083	12139	54.01893939393939	
-inf	159.855	11.357142857142858	48.23015873015873	35.0	-7.010690865846675	132	7815	456	18.0	153.0	107.0	11	9.0	11.0	9.0	0	0	0.45169568061828613	26600	109.22373867034912	12218	54.067669172932334	
-inf	152.745	10.860294117647058	42.4264705882353	31.11764705882353	-7.010690865846675	133	7879	480	18.0	324.0	230.0	38	9.0	11.0	9.0	0	0	44.32092499732971	26800	153.54466366767883	12304	54.08955223880597	
-inf	153.28	10.622377622377622	36.74125874125874	27.09090909090909	-7.010690865846675	134	7936	361	17.0	170.0	120.0	41	9.0	11.0	9.0	0	0	0.40839219093322754	27000	153.95305585861206	12384	54.13333333333333	
-inf	150.71	11.264	46.456	34.024	-6.476997030503596	135	8011	367	19.0	193.0	136.0	21	9.0	11.0	9.0	0	0	0.32314395904541016	27200	154.27619981765747	12457	54.20220588235294	
-inf	147.515	11.210526315789474	45.31578947368421	33.10526315789474	-6.476997030503596	136	8097	409	19.0	296.0	210.0	15	9.0	11.0	9.0	0	0	7.494441032409668	27400	161.77064085006714	12534	54.25547445255475	
-inf	154.875	10.906474820143885	40.15827338129496	29.510791366906474	-6.476997030503596	137	8158	421	18.0	175.0	129.0	14	9.0	11.0	9.0	0	0	0.40474390983581543	27600	162.17538475990295	12618	54.28260869565217	
-inf	144.165	11.110294117647058	43.48529411764706	31.735294117647058	-6.476997030503596	138	8222	419	17.0	178.0	123.0	5	9.0	11.0	9.0	0	0	0.21152091026306152	27800	162.38690567016602	12701	54.31294964028777	
-inf	152.9	11.116788321167883	43.03649635036496	31.32116788321168	-6.425622286792045	139	8285	389	16.0	178.0	123.0	42	9.0	11.0	9.0	0	0	0.22929120063781738	28000	162.61619687080383	12791	54.31785714285714	
-inf	134.135	11.418439716312056	49.87234042553192	36.40425531914894	-6.018232581096546	140	8344	397	18.0	287.0	204.0	28	9.0	11.0	9.0	0	0	502.85558700561523	28200	665.4717838764191	12883	54.315602836879435	
-inf	135.675	11.1953125	46.34375	34.0	-6.018232581096546	141	8416	390	17.0	285.0	207.0	27	9.0	11.0	9.0	0	0	0.12300801277160645	28400	665.5947918891907	12961	54.362676056338024	
-inf	130.015	11.108333333333333	45.65833333333333	33.641666666666666	-6.018232581096546	142	8496	375	18.0	318.0	226.0	24	9.0	11.0	9.0	0	0	0.24206089973449707	28600	665.8368527889252	13033	54.430069930069926	
-inf	136.555	10.962686567164178	43.514925373134325	31.895522388059703	-6.018232581096546	143	8562	383	20.0	413.0	292.0	25	9.0	11.0	9.0	0	0	66.38873195648193	28800	732.2255847454071	13119	54.44791666666667	
-inf	128.07	11.195121951219512	43.15447154471545	31.463414634146343	-6.018232581096546	144	8639	393	19.0	389.0	275.0	29	9.0	11.0	9.0	0	0	98.34911513328552	29000	830.5746998786926	13205	54.46551724137931	
-inf	122.075	11.361702127659575	45.00709219858156	32.851063829787236	-6.018232581096546	145	8698	393	16.0	153.0	108.0	26	9.0	11.0	9.0	0	0	0.11895394325256348	29200	830.6936538219452	13288	54.49315068493151	
-inf	119.54	11.359375	43.78125	32.1328125	-6.018232581096546	146	8770	390	16.0	139.0	103.0	23	9.0	11.0	9.0	0	0	0.06392502784729004	29400	830.7575788497925	13367	54.534013605442176	
-inf	117.925	11.208333333333334	42.65833333333333	31.283333333333335	-6.018232581096546	147	8850	338	17.0	148.0	107.0	15	9.0	11.0	9.0	0	0	0.07563591003417969	29600	830.8332147598267	13438	54.601351351351354	
-inf	126.535	11.37037037037037	46.19259259259259	33.681481481481484	-6.018232581096546	148	8915	345	19.0	153.0	112.0	13	9.0	11.0	9.0	0	0	0.11226511001586914	29800	830.9454798698425	13521	54.627516778523486	
-inf	122.835	11.347826086956522	45.38405797101449	33.19565217391305	-6.018232581096546	149	8977	320	18.0	171.0	125.0	8	9.0	11.0	9.0	0	0	0.07743191719055176	30000	831.0229117870331	13609	54.63666666666667	
-inf	116.13	11.476923076923077	46.761538461538464	34.13076923076923	-6.018232581096546	150	9047	304	18.0	168.0	125.0	24	9.0	11.0	9.0	0	0	0.1160590648651123	30200	831.1389708518982	13691	54.66556291390729	
-inf	122.985	10.960629921259843	37.77165354330709	27.755905511811022	-6.018232581096546	151	9120	298	16.0	132.0	94.0	15	9.0	11.0	9.0	0	0	0.05748391151428223	30400	831.1964547634125	13767	54.713815789473685	
-inf	124.14	11.096551724137932	40.0	29.26896551724138	-6.018232581096546	152	9175	280	17.0	132.0	96.0	20	9.0	11.0	9.0	0	0	0.05764412879943848	30600	831.2540988922119	13855	54.72222222222222	
-inf	126.215	10.942028985507246	39.39855072463768	28.818840579710145	-6.018232581096546	153	9237	275	18.0	196.0	139.0	14	9.0	11.0	9.0	0	0	0.06440901756286621	30800	831.3185079097748	13938	54.74675324675325	
-inf	122.16	11.151079136690647	40.47482014388489	29.654676258992804	-6.018232581096546	154	9298	259	18.0	196.0	139.0	15	9.0	11.0	9.0	0	0	0.06320691108703613	31000	831.3817148208618	14028	54.748387096774195	
-inf	115.43	11.166666666666666	43.70454545454545	32.166666666666664	-6.018232581096546	155	9366	299	17.0	160.0	116.0	28	9.0	11.0	9.0	0	0	0.09559512138366699	31200	831.4773099422455	14097	54.81730769230769	
-inf	117.505	11.209302325581396	44.78294573643411	32.992248062015506	-5.9013291604130815	156	9437	247	18.0	160.0	116.0	26	9.0	11.0	9.0	0	0	0.11078071594238281	31400	831.5880906581879	14180	54.84076433121019	
-inf	116.535	11.276119402985074	46.1865671641791	33.940298507462686	-5.9013291604130815	157	9503	228	16.0	160.0	116.0	25	9.0	11.0	9.0	0	0	0.11507940292358398	31600	831.7031700611115	14268	54.848101265822784	
-inf	112.085	10.953846153846154	42.00769230769231	30.953846153846154	-5.9013291604130815	158	9573	229	17.0	181.0	134.0	22	9.0	11.0	9.0	0	0	0.06881165504455566	31800	831.771981716156	14346	54.88679245283019	
-inf	115.44	11.0	43.11851851851852	31.79259259259259	-5.9013291604130815	159	9638	272	17.0	157.0	114.0	22	9.0	11.0	9.0	0	0	0.3093421459197998	32000	832.0813238620758	14426	54.91875	
-inf	111.86	11.06993006993007	44.75524475524475	32.87412587412587	-5.9013291604130815	160	9695	237	17.0	193.0	134.0	29	9.0	11.0	9.0	0	0	0.08578205108642578	32200	832.1671059131622	14511	54.934782608695656	
-inf	106.9	11.537878787878787	49.40909090909091	36.29545454545455	-5.9013291604130815	161	9763	231	16.0	123.0	90.0	30	9.0	11.0	9.0	0	0	0.09105992317199707	32400	832.2581658363342	14585	54.98456790123456	
-inf	104.3	11.811023622047244	52.75590551181102	38.574803149606296	-5.852753325142196	162	9836	245	16.0	123.0	90.0	32	9.0	11.0	9.0	0	0	0.1064310073852539	32600	832.3645968437195	14661	55.027607361963184	
-inf	101.29	11.312977099236642	45.61832061068702	33.343511450381676	-5.852753325142196	163	9905	212	18.0	123.0	90.0	6	9.0	11.0	9.0	0	0	0.08332014083862305	32800	832.4479169845581	14736	55.073170731707314	
-inf	100.07	10.962962962962964	40.111111111111114	29.31111111111111	-5.852753325142196	164	9970	198	16.0	105.0	74.0	16	9.0	11.0	9.0	0	0	0.06583189964294434	33000	832.513748884201	14825	55.07575757575758	
-inf	95.675	10.971223021582734	41.81294964028777	30.705035971223023	-5.852753325142196	165	10031	212	16.0	115.0	84.0	8	9.0	11.0	9.0	0	0	0.08478498458862305	33200	832.5985338687897	14917	55.06927710843373	
-inf	96.665	11.15079365079365	43.11904761904762	31.658730158730158	-5.785027238385481	166	10105	183	16.0	115.0	84.0	31	9.0	11.0	9.0	0	0	0.07966208457946777	33400	832.6781959533691	14990	55.119760479041915	
-inf	92.94	11.27659574468085	46.09929078014184	33.751773049645394	-5.785027238385481	167	10164	220	17.0	140.0	101.0	12	9.0	11.0	9.0	0	0	0.09112191200256348	33600	832.7693178653717	15081	55.11607142857143	
-inf	91.065	11.227941176470589	44.23529411764706	32.595588235294116	-5.785027238385481	168	10228	211	15.0	112.0	82.0	15	9.0	11.0	9.0	0	0	0.0686500072479248	33800	832.8379678726196	15155	55.162721893491124	
-inf	94.065	11.48062015503876	49.457364341085274	36.36434108527132	-5.785027238385481	169	10299	184	16.0	111.0	82.0	29	9.0	11.0	9.0	0	0	0.10235309600830078	34000	832.9403209686279	15240	55.17647058823529	
-inf	87.66	11.346153846153847	50.784615384615385	37.43076923076923	-5.785027238385481	170	10369	211	16.0	147.0	108.0	16	9.0	11.0	9.0	0	0	0.1373157501220703	34200	833.07763671875	15325	55.19005847953216	
-inf	90.535	11.293233082706767	47.0	34.473684210526315	-5.785027238385481	171	10436	208	15.0	123.0	88.0	20	9.0	11.0	9.0	0	0	0.10413312911987305	34400	833.1817698478699	15410	55.20348837209303	
-inf	92.74	11.015748031496063	41.574803149606296	30.511811023622048	-5.785027238385481	172	10509	183	15.0	96.0	69.0	15	9.0	11.0	9.0	0	0	0.06433320045471191	34600	833.2461030483246	15485	55.24566473988439	
-inf	96.955	11.043478260869565	41.65942028985507	30.67391304347826	-5.785027238385481	173	10571	195	17.0	109.0	79.0	19	9.0	11.0	9.0	0	0	0.07973766326904297	34800	833.3258407115936	15574	55.247126436781606	
-inf	96.84	10.965753424657533	41.08904109589041	30.075342465753426	-5.785027238385481	174	10625	193	17.0	156.0	114.0	14	9.0	11.0	9.0	0	0	0.08542799949645996	35000	833.4112687110901	15670	55.22857142857143	
-inf	93.415	11.0	40.33103448275862	29.572413793103447	-5.785027238385481	175	10680	205	15.0	97.0	72.0	21	9.0	11.0	9.0	0	0	0.07532525062561035	35200	833.4865939617157	15768	55.20454545454545	
-inf	93.03	10.811188811188812	37.82517482517483	27.95104895104895	-5.785027238385481	176	10737	220	16.0	147.0	108.0	6	9.0	11.0	9.0	0	0	0.12382888793945312	35400	833.6104228496552	15851	55.22316384180791	
-inf	97.93	10.774436090225564	36.21052631578947	26.67669172932331	-5.785027238385481	177	10804	215	15.0	96.0	70.0	15	9.0	11.0	9.0	0	0	0.06526303291320801	35600	833.6756858825684	15929	55.25561797752809	
-inf	94.105	10.933333333333334	39.303703703703704	28.844444444444445	-5.785027238385481	178	10869	213	16.0	154.0	113.0	11	9.0	11.0	9.0	0	0	0.5165517330169678	35800	834.1922376155853	16015	55.265363128491614	
-inf	96.87	11.204225352112676	42.443661971830984	31.154929577464788	-5.785027238385481	179	10927	206	15.0	131.0	93.0	3	9.0	11.0	9.0	0	0	0.07327842712402344	36000	834.2655160427094	16113	55.24166666666667	
-inf	98.56	11.183098591549296	42.96478873239437	31.471830985915492	-5.785027238385481	180	10985	251	18.0	171.0	124.0	29	9.0	11.0	9.0	0	0	0.08158469200134277	36200	834.3471007347107	16202	55.24309392265193	
-inf	89.505	10.93525179856115	40.56115107913669	29.85611510791367	-5.785027238385481	181	11046	206	18.0	171.0	124.0	10	9.0	11.0	9.0	0	0	0.0753481388092041	36400	834.4224488735199	16293	55.23901098901099	
-inf	90.69	10.785185185185185	38.91111111111111	28.74074074074074	-5.785027238385481	182	11111	216	16.0	107.0	77.0	24	9.0	11.0	9.0	0	0	0.07335090637207031	36600	834.495799779892	16374	55.26229508196721	
-inf	97.085	10.930769230769231	40.19230769230769	29.592307692307692	-5.785027238385481	183	11181	219	16.0	127.0	93.0	5	9.0	11.0	9.0	0	0	0.07622313499450684	36800	834.5720229148865	16451	55.296195652173914	
-inf	96.105	11.102189781021897	43.0	31.605839416058394	-5.785027238385481	184	11244	294	18.0	127.0	93.0	9	9.0	11.0	9.0	0	0	0.07253789901733398	37000	834.6445608139038	16537	55.30540540540541	
-inf	97.68	11.386861313868613	46.22627737226277	33.8978102189781	-5.785027238385481	185	11307	305	16.0	147.0	108.0	11	9.0	11.0	9.0	0	0	0.07525801658630371	37200	834.7198188304901	16624	55.31182795698925	
-inf	99.195	11.5	48.950819672131146	35.84426229508197	-5.785027238385481	186	11385	230	15.0	108.0	77.0	23	9.0	11.0	9.0	0	0	0.08117103576660156	37400	834.8009898662567	16703	55.33957219251337	
-inf	100.11	11.28	47.2	34.64	-5.785027238385481	187	11460	240	15.0	145.0	106.0	26	9.0	11.0	9.0	0	0	0.07659602165222168	37600	834.8775858879089	16790	55.34574468085106	
-inf	99.605	11.242857142857142	45.51428571428571	33.27142857142857	-5.785027238385481	188	11520	246	15.0	137.0	98.0	22	9.0	11.0	9.0	0	0	0.09939980506896973	37800	834.9769856929779	16894	55.3068783068783	
-inf	96.845	11.097744360902256	42.50375939849624	31.127819548872182	-5.785027238385481	189	11587	252	14.0	136.0	100.0	19	9.0	11.0	9.0	0	0	0.08754730224609375	38000	835.064532995224	16977	55.32368421052632	
-inf	98.905	11.142857142857142	42.833333333333336	31.333333333333332	-5.785027238385481	190	11661	246	15.0	136.0	100.0	10	9.0	11.0	9.0	0	0	0.05753684043884277	38200	835.1220698356628	17061	55.33769633507853	
-inf	101.105	11.217391304347826	42.789855072463766	31.36231884057971	-5.785027238385481	191	11723	246	15.0	95.0	70.0	23	9.0	11.0	9.0	0	0	0.0621950626373291	38400	835.1842648983002	17147	55.346354166666664	
-inf	104.475	11.117647058823529	45.36029411764706	33.375	-5.785027238385481	192	11787	274	17.0	148.0	109.0	21	9.0	11.0	9.0	0	0	0.12777185440063477	38600	835.3120367527008	17223	55.380829015544045	
-inf	110.815	11.035460992907801	43.43262411347518	32.09929078014184	-5.785027238385481	193	11846	288	16.0	148.0	109.0	9	9.0	11.0	9.0	0	0	0.1674501895904541	38800	835.4794869422913	17305	55.39948453608247	
-inf	108.645	11.387596899224807	48.627906976744185	35.82170542635659	-5.785027238385481	194	11917	301	16.0	137.0	101.0	4	9.0	11.0	9.0	0	0	0.21381497383117676	39000	835.6933019161224	17381	55.43333333333334	
-inf	100.725	11.301587301587302	47.023809523809526	34.76190476190476	-5.785027238385481	195	11991	267	17.0	124.0	88.0	14	9.0	11.0	9.0	0	0	0.10300588607788086	39200	835.7963078022003	17460	55.45918367346939	
-inf	111.085	10.920634920634921	41.92063492063492	30.865079365079364	-5.785027238385481	196	12065	277	14.0	144.0	104.0	20	9.0	11.0	9.0	0	0	0.08322691917419434	39400	835.8795347213745	17538	55.48730964467005	
-inf	112.015	10.826086956521738	40.53623188405797	29.81159420289855	-5.785027238385481	197	12127	289	15.0	122.0	89.0	15	9.0	11.0	9.0	0	0	0.12083196640014648	39600	836.0003666877747	17619	55.50757575757576	
-inf	113.36	10.985507246376812	43.333333333333336	31.82608695652174	-5.785027238385481	198	12189	267	18.0	155.0	115.0	28	9.0	11.0	9.0	0	0	0.10005307197570801	39800	836.1004197597504	17694	55.5427135678392	
-inf	106.835	11.086614173228346	45.110236220472444	33.181102362204726	-5.785027238385481	199	12262	279	14.0	182.0	132.0	19	9.0	11.0	9.0	0	0	0.18373608589172363	40000	836.2841558456421	17767	55.5825	
-inf	115.525	11.044444444444444	42.237037037037034	31.044444444444444	-5.785027238385481	200	12327	296	15.0	118.0	85.0	23	9.0	11.0	9.0	0	0	0.07824897766113281	40200	836.3624048233032	17847	55.604477611940304	
-inf	125.19	10.877551020408163	38.734693877551024	28.45578231292517	-5.785027238385481	201	12380	279	17.0	117.0	82.0	16	9.0	11.0	9.0	0	0	0.06896495819091797	40400	836.4313697814941	17933	55.61138613861386	
-inf	130.595	11.03623188405797	41.84782608695652	30.804347826086957	-5.785027238385481	202	12442	297	16.0	132.0	96.0	19	9.0	11.0	9.0	0	0	0.09590888023376465	40600	836.5272786617279	18021	55.61330049261084	
-inf	125.755	11.04109589041096	41.945205479452056	30.897260273972602	-5.785027238385481	203	12496	334	17.0	122.0	90.0	22	9.0	11.0	9.0	0	0	0.13712716102600098	40800	836.6644058227539	18097	55.64460784313726	
-inf	120.49	10.977941176470589	42.61764705882353	31.375	-5.785027238385481	204	12560	364	15.0	174.0	127.0	16	9.0	11.0	9.0	0	0	0.2645249366760254	41000	836.9289307594299	18169	55.68536585365854	
-inf	123.05	11.300884955752212	47.796460176991154	35.08849557522124	-5.785027238385481	205	12647	389	18.0	174.0	127.0	6	9.0	11.0	9.0	0	0	0.2756462097167969	41200	837.2045769691467	18243	55.720873786407765	
-inf	126.765	11.53956834532374	53.302158273381295	38.856115107913666	-5.785027238385481	206	12708	308	16.0	206.0	151.0	2	9.0	11.0	9.0	0	0	0.11211180686950684	41400	837.3166887760162	18329	55.727053140096615	
-inf	139.48	11.411347517730496	47.163120567375884	34.269503546099294	-5.785027238385481	207	12767	300	20.0	174.0	127.0	29	9.0	11.0	9.0	0	0	0.08035612106323242	41600	837.3970448970795	18415	55.73317307692307	
-inf	152.495	11.214285714285714	43.121428571428574	31.542857142857144	-5.783801336225865	208	12827	314	19.0	174.0	127.0	27	9.0	11.0	9.0	0	0	0.07481098175048828	41800	837.47185587883	18501	55.739234449760765	
-inf	139.385	11.374045801526718	48.98473282442748	35.93129770992366	-5.783801336225865	209	12896	330	19.0	185.0	133.0	28	9.0	11.0	9.0	0	0	0.12900280952453613	42000	837.6008586883545	18574	55.77619047619047	
-inf	129.645	11.043795620437956	44.34306569343066	32.48905109489051	-5.783801336225865	210	12959	311	16.0	141.0	101.0	20	9.0	11.0	9.0	0	0	0.08703899383544922	42200	837.6878976821899	18661	55.77962085308057	
-inf	130.665	11.537878787878787	51.64393939393939	37.833333333333336	-5.783801336225865	211	13027	293	17.0	182.0	129.0	25	9.0	11.0	9.0	0	0	0.12902116775512695	42400	837.8169188499451	18741	55.799528301886795	
-inf	124.135	11.227272727272727	46.53787878787879	34.28787878787879	-5.783801336225865	212	13095	295	15.0	140.0	105.0	25	9.0	11.0	9.0	0	0	0.1308729648590088	42600	837.9477918148041	18817	55.828638497652584	
-inf	118.705	11.420289855072463	51.29710144927536	37.77536231884058	-5.783801336225865	213	13157	294	18.0	180.0	129.0	16	9.0	11.0	9.0	0	0	0.13319706916809082	42800	838.0809888839722	18897	55.848130841121495	
-inf	102.915	11.442748091603054	51.99236641221374	38.091603053435115	-5.783801336225865	214	13226	286	16.0	150.0	107.0	17	9.0	11.0	9.0	0	0	0.30812692642211914	43000	838.3891158103943	18976	55.86976744186046	
-inf	99.915	11.313559322033898	50.19491525423729	36.83050847457627	-5.783801336225865	215	13308	285	17.0	140.0	102.0	11	9.0	11.0	9.0	0	0	0.10131502151489258	43200	838.4904308319092	19051	55.90046296296297	
-inf	104.24	11.264462809917354	44.85950413223141	32.85950413223141	-5.783801336225865	216	13387	333	16.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.0749809741973877	43400	838.5654118061066	19128	55.92626728110599	
-inf	103.48	11.232	47.048	34.72	-5.783801336225865	217	13462	249	15.0	124.0	92.0	20	9.0	11.0	9.0	0	0	0.10294294357299805	43600	838.6683547496796	19197	55.97018348623853	
-inf	99.675	11.190082644628099	45.256198347107436	33.32231404958678	-5.783801336225865	218	13541	247	20.0	150.0	106.0	19	9.0	11.0	9.0	0	0	0.08501505851745605	43800	838.753369808197	19273	55.99771689497717	
-inf	100.445	11.062937062937063	42.68531468531469	31.503496503496503	-5.783801336225865	219	13598	267	17.0	155.0	114.0	15	9.0	11.0	9.0	0	0	0.09202718734741211	44000	838.8453969955444	19353	56.01590909090909	
-inf	91.385	11.072	43.928	32.4	-5.783801336225865	220	13673	267	15.0	135.0	98.0	11	9.0	11.0	9.0	0	0	0.0931699275970459	44200	838.9385669231415	19420	56.06334841628959	
-inf	89.08	10.849557522123893	40.469026548672566	29.858407079646017	-5.783801336225865	221	13760	299	17.0	132.0	94.0	9	9.0	11.0	9.0	0	0	0.07810783386230469	44400	839.0166747570038	19483	56.11936936936937	
-inf	91.625	10.893939393939394	40.083333333333336	29.507575757575758	-5.783801336225865	222	13828	295	15.0	114.0	82.0	14	9.0	11.0	9.0	0	0	0.0903630256652832	44600	839.1070377826691	19557	56.15022421524664	
-inf	95.615	10.735537190082646	36.768595041322314	27.03305785123967	-5.783801336225865	223	13907	272	15.0	114.0	82.0	3	9.0	11.0	9.0	0	0	0.07385921478271484	44800	839.1808969974518	19617	56.21205357142857	
-inf	96.08	10.636363636363637	35.17424242424242	25.984848484848484	-5.783801336225865	224	13975	238	15.0	114.0	82.0	13	9.0	11.0	9.0	0	0	0.07573199272155762	45000	839.2566289901733	19692	56.24	
-inf	90.83	10.923664122137405	39.13740458015267	28.740458015267176	-5.783801336225865	225	14044	232	16.0	134.0	97.0	9	9.0	11.0	9.0	0	0	0.12646174430847168	45200	839.3830907344818	19773	56.25442477876106	
-inf	95.81	10.978102189781023	40.43065693430657	29.642335766423358	-5.783801336225865	226	14107	266	15.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.07449030876159668	45400	839.4575810432434	19858	56.25991189427313	
-inf	94.865	10.748299319727892	36.69387755102041	27.081632653061224	-5.783801336225865	227	14160	305	16.0	115.0	86.0	14	9.0	11.0	9.0	0	0	0.06538772583007812	45600	839.5229687690735	19946	56.25877192982456	
-inf	97.54	10.992592592592592	40.577777777777776	29.748148148148147	-5.783801336225865	228	14225	310	15.0	102.0	73.0	17	9.0	11.0	9.0	0	0	0.05551719665527344	45800	839.5784859657288	20012	56.3056768558952	
-inf	98.125	11.363013698630137	46.18493150684932	33.636986301369866	-5.783801336225865	229	14279	310	15.0	121.0	87.0	14	9.0	11.0	9.0	0	0	0.0788416862487793	46000	839.6573276519775	20092	56.321739130434786	
-inf	101.95	11.291338582677165	46.52755905511811	34.039370078740156	-5.783801336225865	230	14352	325	16.0	151.0	111.0	8	9.0	11.0	9.0	0	0	0.07616019248962402	46200	839.7334878444672	20166	56.35064935064935	
-inf	109.51	11.172131147540984	44.5	32.68852459016394	-5.783801336225865	231	14430	372	18.0	154.0	114.0	8	9.0	11.0	9.0	0	0	0.08923578262329102	46400	839.8227236270905	20225	56.411637931034484	
-inf	99.98	11.286821705426357	45.07751937984496	32.945736434108525	-5.783801336225865	232	14501	362	18.0	156.0	115.0	6	9.0	11.0	9.0	0	0	0.09130024909973145	46600	839.9140238761902	20298	56.44206008583691	
-inf	96.66	11.089430894308943	43.3739837398374	31.86178861788618	-5.783801336225865	233	14578	348	16.0	205.0	149.0	10	9.0	11.0	9.0	0	0	0.5779399871826172	46800	840.4919638633728	20363	56.48931623931624	
-inf	98.085	10.943548387096774	43.774193548387096	32.274193548387096	-5.783801336225865	234	14654	348	16.0	205.0	149.0	10	9.0	11.0	9.0	0	0	0.10458111763000488	47000	840.5965449810028	20427	56.53829787234043	
-inf	90.035	11.442477876106194	51.65486725663717	37.88495575221239	-5.783801336225865	235	14741	393	16.0	213.0	154.0	2	9.0	11.0	9.0	0	0	0.0891866683959961	47200	840.6857316493988	20487	56.595338983050844	
-inf	93.695	11.533333333333333	52.21666666666667	38.36666666666667	-5.783801336225865	236	14821	287	16.0	160.0	116.0	6	9.0	11.0	9.0	0	0	0.09294414520263672	47400	840.7786757946014	20559	56.62658227848102	
-inf	85.405	11.354545454545455	49.56363636363636	36.57272727272727	-5.783801336225865	237	14911	291	16.0	160.0	116.0	10	9.0	11.0	9.0	0	0	0.08881998062133789	47600	840.8674957752228	20616	56.6890756302521	
-inf	83.805	11.256410256410257	49.30769230769231	36.1965811965812	-5.783801336225865	238	14994	281	15.0	131.0	96.0	12	9.0	11.0	9.0	0	0	0.11638712882995605	47800	840.9838829040527	20682	56.73221757322175	
-inf	85.93	11.2	46.976	34.592	-5.783801336225865	239	15069	197	16.0	131.0	96.0	8	9.0	11.0	9.0	0	0	0.10652899742126465	48000	841.090411901474	20759	56.75208333333333	
-inf	86.88	11.375	51.080357142857146	37.669642857142854	-5.783801336225865	240	15157	207	16.0	170.0	122.0	25	9.0	11.0	9.0	0	0	0.14571499824523926	48200	841.2361268997192	20819	56.80705394190871	
-inf	88.465	11.279661016949152	48.57627118644068	35.92372881355932	-5.783801336225865	241	15239	214	15.0	122.0	89.0	3	9.0	11.0	9.0	0	0	0.10673880577087402	48400	841.3428657054901	20891	56.836776859504134	
-inf	90.88	11.15929203539823	46.52212389380531	34.3716814159292	-5.783801336225865	242	15326	188	15.0	122.0	89.0	24	9.0	11.0	9.0	0	0	0.0862741470336914	48600	841.4291398525238	20960	56.87242798353909	
-inf	88.945	11.075	43.80833333333333	32.19166666666667	-5.783801336225865	243	15406	193	17.0	126.0	88.0	5	9.0	11.0	9.0	0	0	0.0936739444732666	48800	841.5228137969971	21042	56.881147540983605	
-inf	90.45	11.488	51.656	37.968	-5.783801336225865	244	15481	196	14.0	128.0	93.0	9	9.0	11.0	9.0	0	0	0.09300899505615234	49000	841.6158227920532	21117	56.90408163265306	
-inf	87.395	11.529411764705882	53.588235294117645	39.470588235294116	-5.783801336225865	245	15562	171	14.0	104.0	75.0	9	9.0	11.0	9.0	0	0	0.14937901496887207	49200	841.7652018070221	21188	56.9349593495935	
-inf	87.675	11.319672131147541	47.442622950819676	34.795081967213115	-5.783801336225865	246	15640	210	17.0	125.0	90.0	14	9.0	11.0	9.0	0	0	0.10337996482849121	49400	841.8685817718506	21255	56.973684210526315	
-inf	82.01	11.63	54.34	39.87	-5.783801336225865	247	15740	167	17.0	125.0	90.0	11	9.0	11.0	9.0	0	0	0.10226607322692871	49600	841.9708478450775	21312	57.03225806451613	
-inf	84.08	11.85	57.14	41.78	-5.783801336225865	248	15840	212	17.0	127.0	92.0	15	9.0	11.0	9.0	0	0	0.14830279350280762	49800	842.1191506385803	21377	57.07429718875502	
-inf	89.72	11.725	52.458333333333336	38.391666666666666	-5.783801336225865	249	15920	227	17.0	144.0	103.0	15	9.0	11.0	9.0	0	0	0.12481307983398438	50000	842.2439637184143	21454	57.092	
-inf	87.88	11.625	50.0	36.535714285714285	-5.783801336225865	250	16008	203	16.0	116.0	83.0	10	9.0	11.0	9.0	0	0	0.0816340446472168	50200	842.3255977630615	21529	57.113545816733065	
-inf	84.585	10.991596638655462	41.11764705882353	30.210084033613445	-5.783801336225865	251	16089	203	16.0	107.0	78.0	15	9.0	11.0	9.0	0	0	0.06353116035461426	50400	842.3891289234161	21591	57.160714285714285	
-inf	82.785	10.984962406015038	40.443609022556394	29.81954887218045	-5.783801336225865	252	16156	199	14.0	121.0	89.0	19	9.0	11.0	9.0	0	0	0.0968019962310791	50600	842.4859309196472	21663	57.187747035573125	
