ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.39	10.643410852713178	66.21705426356588	51.201550387596896	-1.9986900883695504	127	9601	394	15.0	183.0	140.0	8	7.0	9.0	7.0	0	0	3.164781332015991	25600	445.7763178348541	9346	63.4921875	
-inf	134.09	10.669565217391304	68.5304347826087	52.93913043478261	-1.9986900883695504	128	9686	384	17.0	189.0	145.0	15	8.0	10.0	8.0	0	0	2.8030638694763184	25800	448.57938170433044	9425	63.468992248062015	
-inf	117.255	10.487804878048781	65.79674796747967	50.84552845528455	-1.9986900883695504	129	9763	371	17.0	227.0	173.0	15	7.0	9.0	7.0	0	0	2.375938653945923	26000	450.95532035827637	9497	63.473076923076924	
-inf	116.34	10.244274809160306	57.87022900763359	44.80916030534351	-1.9986900883695504	130	9832	344	15.0	178.0	137.0	9	7.0	9.0	7.0	0	0	2.58467698097229	26200	453.53999733924866	9562	63.50381679389313	
-inf	118.2	10.281481481481482	59.266666666666666	45.85925925925926	-1.9986900883695504	131	9897	342	20.0	355.0	271.0	9	7.0	9.0	7.0	0	0	2.696411371231079	26400	456.23640871047974	9640	63.484848484848484	
-inf	126.385	10.410071942446043	64.2589928057554	49.64028776978417	-1.9986900883695504	132	9958	280	17.0	313.0	239.0	10	7.0	9.0	7.0	0	0	3.247976064682007	26600	459.48438477516174	9713	63.484962406015036	
-inf	126.54	10.260162601626016	61.41463414634146	47.4390243902439	-1.9986900883695504	133	10035	325	17.0	225.0	172.0	7	7.0	9.0	7.0	0	0	3.620206117630005	26800	463.10459089279175	9779	63.51119402985075	
-inf	133.74	10.478632478632479	66.02564102564102	51.00854700854701	-1.9986900883695504	134	10118	340	16.0	225.0	172.0	1	7.0	10.0	8.0	0	0	3.3263962268829346	27000	466.4309871196747	9839	63.55925925925926	
-inf	135.675	10.492647058823529	65.875	50.955882352941174	-1.9986900883695504	135	10182	238	16.0	196.0	151.0	6	7.0	10.0	8.0	0	0	3.9150633811950684	27200	470.34605050086975	9905	63.58455882352941	
-inf	142.785	10.577235772357724	67.86178861788618	52.48780487804878	-1.9986900883695504	136	10259	299	17.0	298.0	229.0	34	7.0	9.0	7.0	0	0	5.767587900161743	27400	476.1136384010315	9980	63.57664233576642	
-inf	143.76	10.60655737704918	66.27868852459017	51.26229508196721	-1.9986900883695504	137	10337	353	17.0	200.0	155.0	9	7.0	9.0	7.0	0	0	6.813656806945801	27600	482.9272952079773	10048	63.59420289855072	
-inf	134.27	10.236641221374045	57.51908396946565	44.48091603053435	-1.9986900883695504	138	10406	290	17.0	207.0	159.0	11	7.0	9.0	7.0	0	0	4.925811529159546	27800	487.85310673713684	10121	63.593525179856115	
-inf	138.03	10.085106382978724	55.04255319148936	42.58156028368794	-1.9986900883695504	139	10465	298	20.0	250.0	192.0	17	7.0	9.0	7.0	0	0	2.725783109664917	28000	490.57888984680176	10189	63.61071428571429	
-inf	140.7	9.94927536231884	53.39855072463768	41.31884057971015	-1.9986900883695504	140	10527	239	20.0	250.0	192.0	49	7.0	9.0	7.0	0	0	3.270934820175171	28200	493.84982466697693	10256	63.63120567375887	
-inf	138.57	9.620437956204379	44.53284671532847	34.44525547445255	-1.9986900883695504	141	10590	289	17.0	199.0	154.0	30	7.0	9.0	7.0	0	0	1.6498029232025146	28400	495.49962759017944	10308	63.70422535211267	
-inf	133.695	9.611510791366907	46.0863309352518	35.70503597122302	-1.9986900883695504	142	10651	224	16.0	184.0	140.0	16	7.0	9.0	7.0	0	0	2.70041823387146	28600	498.2000458240509	10370	63.74125874125875	
-inf	139.17	9.722627737226277	48.7956204379562	37.74452554744526	-1.9986900883695504	143	10714	235	17.0	204.0	156.0	39	7.0	9.0	7.0	0	0	2.669420003890991	28800	500.8694658279419	10436	63.763888888888886	
-inf	139.58	10.032	57.08	44.152	-1.9986900883695504	144	10789	272	16.0	208.0	159.0	26	7.0	9.0	7.0	0	0	1.878627061843872	29000	502.74809288978577	10481	63.85862068965517	
-inf	137.835	10.579710144927537	65.46376811594203	50.666666666666664	-1.9986900883695504	145	10851	328	15.0	183.0	141.0	26	7.0	9.0	7.0	0	0	2.2446112632751465	29200	504.9927041530609	10547	63.88013698630137	
-inf	132.44	10.333333333333334	60.333333333333336	46.67460317460318	-1.9986900883695504	146	10925	261	17.0	227.0	174.0	12	7.0	9.0	7.0	0	0	1.9864325523376465	29400	506.97913670539856	10610	63.91156462585034	
-inf	134.7	10.476923076923077	61.19230769230769	47.238461538461536	-1.9986900883695504	147	10995	294	17.0	194.0	149.0	42	7.0	9.0	7.0	0	0	1.646610975265503	29600	508.62574768066406	10673	63.942567567567565	
-inf	132.38	10.3671875	61.1015625	47.203125	-1.9986900883695504	148	11067	339	16.0	158.0	120.0	34	7.0	9.0	7.0	0	0	2.237689256668091	29800	510.86343693733215	10738	63.966442953020135	
-inf	130.41	10.181034482758621	57.439655172413794	44.422413793103445	-1.9986900883695504	149	11151	314	17.0	187.0	144.0	24	7.0	9.0	7.0	0	0	1.7806155681610107	30000	512.6440525054932	10795	64.01666666666667	
-inf	133.66	10.100840336134453	55.03361344537815	42.596638655462186	-1.9986900883695504	150	11232	235	18.0	231.0	176.0	19	7.0	9.0	7.0	0	0	2.0467593669891357	30200	514.6908118724823	10858	64.04635761589404	
-inf	139.88	9.767441860465116	49.93023255813954	38.627906976744185	-1.9986900883695504	151	11303	267	17.0	289.0	221.0	24	7.0	9.0	7.0	0	0	1.3706669807434082	30400	516.0614788532257	10921	64.07565789473685	
-inf	130.755	9.682758620689656	46.186206896551724	35.820689655172416	-1.9986900883695504	152	11358	273	17.0	202.0	155.0	37	7.0	9.0	7.0	0	0	1.3508365154266357	30600	517.4123153686523	10988	64.09150326797385	
-inf	125.755	9.723880597014926	46.38805970149254	35.940298507462686	-1.9986900883695504	153	11424	278	17.0	190.0	146.0	23	7.0	9.0	7.0	0	0	1.4631521701812744	30800	518.8754675388336	11051	64.12012987012987	
-inf	112.99	9.558823529411764	43.85294117647059	33.99264705882353	-1.9986900883695504	154	11488	296	14.0	141.0	109.0	23	7.0	9.0	7.0	0	0	1.3832778930664062	31000	520.2587454319	11105	64.17741935483872	
-inf	121.08	9.884615384615385	50.746153846153845	39.261538461538464	-1.9986900883695504	155	11558	277	17.0	226.0	171.0	4	7.0	9.0	7.0	0	0	1.4104259014129639	31200	521.669171333313	11160	64.23076923076923	
-inf	114.38	10.142857142857142	56.45112781954887	43.67669172932331	-1.9986900883695504	156	11625	254	15.0	183.0	140.0	6	7.0	9.0	7.0	0	0	1.641209602355957	31400	523.310380935669	11224	64.2547770700637	
-inf	111.975	10.15267175572519	55.41984732824427	42.93129770992366	-1.9986900883695504	157	11694	239	16.0	144.0	110.0	11	8.0	10.0	8.0	0	0	1.5008196830749512	31600	524.8112006187439	11298	64.24683544303798	
-inf	110.535	10.447761194029852	60.41044776119403	46.73880597014925	-1.9986900883695504	158	11760	201	16.0	144.0	110.0	7	7.0	9.0	7.0	0	0	1.6887340545654297	31800	526.4999346733093	11363	64.26729559748428	
-inf	114.385	10.488372093023257	63.13953488372093	48.82170542635659	-1.9986900883695504	159	11831	284	16.0	205.0	156.0	17	7.0	9.0	7.0	0	0	1.4421725273132324	32000	527.9421072006226	11417	64.321875	
-inf	117.815	10.46923076923077	63.06153846153846	48.761538461538464	-1.9986900883695504	160	11901	325	16.0	169.0	130.0	7	7.0	9.0	7.0	0	0	1.8332760334014893	32200	529.775383234024	11493	64.30745341614906	
-inf	116.935	10.285714285714286	58.64661654135338	45.421052631578945	-1.9986900883695504	161	11968	205	14.0	185.0	143.0	15	7.0	9.0	7.0	0	0	2.1042563915252686	32400	531.8796396255493	11575	64.2746913580247	
-inf	120.125	10.508196721311476	64.48360655737704	49.877049180327866	-1.9986900883695504	162	12046	207	17.0	220.0	167.0	11	7.0	10.0	8.0	0	0	2.0037763118743896	32600	533.8834159374237	11640	64.29447852760737	
-inf	128.595	10.607407407407408	63.525925925925925	49.15555555555556	-1.9986900883695504	163	12111	247	16.0	191.0	147.0	11	8.0	10.0	8.0	0	0	2.3742423057556152	32800	536.2576582431793	11725	64.2530487804878	
-inf	127.155	10.532846715328468	63.051094890510946	48.75182481751825	-1.9986900883695504	164	12174	239	19.0	244.0	187.0	17	8.0	10.0	8.0	0	0	1.5073437690734863	33000	537.7650020122528	11794	64.26060606060607	
-inf	132.55	10.64	66.656	51.448	-1.9986900883695504	165	12249	333	17.0	314.0	241.0	9	7.0	9.0	7.0	0	0	1.7463955879211426	33200	539.511397600174	11871	64.24397590361446	
-inf	136.6	10.669291338582678	66.4015748031496	51.2992125984252	-1.9986900883695504	166	12322	353	17.0	244.0	187.0	10	7.0	9.0	7.0	0	0	1.9255337715148926	33400	541.4369313716888	11948	64.22754491017963	
-inf	141.935	10.793388429752065	69.66115702479338	53.85950413223141	-1.9986900883695504	167	12401	361	17.0	244.0	187.0	14	8.0	13.0	10.0	0	0	1.8542726039886475	33600	543.2912039756775	12021	64.22321428571428	
-inf	141.29	11.5078125	84.25	65.0859375	-1.9986900883695504	168	12473	352	23.0	371.0	285.0	9	8.0	10.0	8.0	0	0	2.3112332820892334	33800	545.6024372577667	12097	64.21005917159763	
-inf	139.62	10.966101694915254	73.16949152542372	56.58474576271186	-1.9986900883695504	169	12555	403	16.0	231.0	177.0	33	7.0	10.0	8.0	0	0	1.9048502445220947	34000	547.5072875022888	12169	64.20882352941176	
-inf	135.14	10.768	68.976	53.328	-1.9986900883695504	170	12630	403	16.0	164.0	125.0	21	7.0	9.0	7.0	0	0	1.4302480220794678	34200	548.9375355243683	12245	64.19590643274853	
-inf	141.55	10.68141592920354	66.65486725663717	51.53982300884956	-1.9986900883695504	171	12717	388	16.0	163.0	125.0	21	7.0	9.0	7.0	0	0	1.1557996273040771	34400	550.0933351516724	12297	64.25290697674419	
-inf	136.995	10.459016393442623	61.877049180327866	47.81147540983606	-1.9986900883695504	172	12795	343	16.0	162.0	124.0	27	7.0	9.0	7.0	0	0	1.364654779434204	34600	551.4579899311066	12364	64.26589595375722	
-inf	138.92	10.518796992481203	63.556390977443606	49.090225563909776	-1.9986900883695504	173	12862	340	17.0	251.0	192.0	13	7.0	9.0	7.0	0	0	2.4677791595458984	34800	553.9257690906525	12438	64.25862068965517	
-inf	135.315	10.537878787878787	61.39393939393939	47.43939393939394	-1.9986900883695504	174	12930	341	18.0	249.0	190.0	42	7.0	9.0	7.0	0	0	1.6760270595550537	35000	555.6017961502075	12510	64.25714285714287	
-inf	125.62	9.9609375	49.984375	38.7109375	-1.9986900883695504	175	13002	355	16.0	125.0	96.0	13	7.0	9.0	7.0	0	0	1.248077630996704	35200	556.8498737812042	12565	64.30397727272728	
-inf	123.34	10.237037037037037	58.39259259259259	45.14074074074074	-1.9986900883695504	176	13067	339	16.0	175.0	135.0	8	7.0	9.0	7.0	0	0	1.7396092414855957	35400	558.5894830226898	12644	64.28248587570621	
-inf	124.19	10.136363636363637	56.515151515151516	43.78030303030303	-1.9986900883695504	177	13135	339	16.0	175.0	135.0	26	7.0	9.0	7.0	0	0	1.7422850131988525	35600	560.3317680358887	12718	64.2752808988764	
-inf	118.2	10.146341463414634	56.040650406504064	43.4390243902439	-1.9986900883695504	178	13212	258	14.0	197.0	151.0	9	7.0	9.0	7.0	0	0	2.0749094486236572	35800	562.4066774845123	12793	64.26536312849163	
-inf	122.085	10.097744360902256	55.41353383458647	42.932330827067666	-1.9986900883695504	179	13279	280	16.0	182.0	140.0	16	7.0	9.0	7.0	0	0	1.6373271942138672	36000	564.0440046787262	12866	64.26111111111112	
-inf	127.82	10.348837209302326	61.07751937984496	47.286821705426355	-1.9986900883695504	180	13350	329	16.0	205.0	156.0	19	7.0	9.0	7.0	0	0	1.2945353984832764	36200	565.3385400772095	12938	64.25966850828729	
-inf	130.775	10.392592592592592	62.903703703703705	48.681481481481484	-1.9986900883695504	181	13415	295	21.0	264.0	201.0	20	7.0	9.0	7.0	0	0	1.483170986175537	36400	566.821711063385	13009	64.26098901098902	
-inf	131.34	10.344262295081966	60.4344262295082	46.71311475409836	-1.9986900883695504	182	13493	343	23.0	294.0	225.0	27	7.0	9.0	7.0	0	0	1.4638938903808594	36600	568.2856049537659	13073	64.28142076502732	
-inf	136.805	10.21985815602837	59.326241134751776	45.801418439716315	-1.9986900883695504	183	13552	426	17.0	236.0	181.0	21	7.0	9.0	7.0	0	0	1.3337633609771729	36800	569.619368314743	13134	64.30978260869566	
-inf	134.82	10.62015503875969	67.08527131782945	51.72868217054263	-1.9986900883695504	184	13623	394	22.0	451.0	343.0	17	7.0	9.0	7.0	0	0	1.6351203918457031	37000	571.2544887065887	13197	64.33243243243243	
-inf	128.795	10.34920634920635	62.023809523809526	47.94444444444444	-1.9986900883695504	185	13697	358	19.0	323.0	246.0	7	7.0	10.0	8.0	0	0	1.3840689659118652	37200	572.6385576725006	13259	64.35752688172043	
-inf	130.1	10.292682926829269	59.796747967479675	46.2520325203252	-1.9986900883695504	186	13774	304	17.0	195.0	150.0	6	7.0	9.0	7.0	0	0	1.1851637363433838	37400	573.823721408844	13317	64.39304812834224	
-inf	132.115	10.393939393939394	61.265151515151516	47.378787878787875	-1.9986900883695504	187	13842	245	16.0	183.0	139.0	10	7.0	9.0	7.0	0	0	1.4856085777282715	37600	575.3093299865723	13383	64.40691489361703	
-inf	133.18	10.023255813953488	56.55813953488372	43.736434108527135	-1.9986900883695504	188	13913	259	16.0	206.0	157.0	8	7.0	9.0	7.0	0	0	2.0715670585632324	37800	577.3808970451355	13446	64.42857142857143	
-inf	137.705	10.157894736842104	57.14912280701754	44.166666666666664	-1.9986900883695504	189	13999	251	16.0	199.0	153.0	9	7.0	9.0	7.0	0	0	1.6322524547576904	38000	579.0131494998932	13495	64.48684210526315	
-inf	141.055	10.15	56.292857142857144	43.49285714285714	-1.9986900883695504	190	14059	269	19.0	204.0	155.0	41	7.0	9.0	7.0	0	0	1.3099720478057861	38200	580.323121547699	13550	64.52879581151832	
-inf	135.665	10.343283582089553	58.96268656716418	45.52985074626866	-1.9986900883695504	191	14125	279	22.0	344.0	261.0	39	7.0	9.0	7.0	0	0	1.6653599739074707	38400	581.9884815216064	13617	64.5390625	
-inf	140.4	10.459854014598541	62.13138686131387	47.8978102189781	-1.9986900883695504	192	14188	279	22.0	344.0	261.0	7	7.0	10.0	8.0	0	0	1.8289549350738525	38600	583.8174364566803	13687	64.54145077720207	
-inf	137.545	10.074380165289256	53.52066115702479	41.40495867768595	-1.9986900883695504	193	14267	287	20.0	188.0	144.0	36	7.0	9.0	7.0	0	0	1.2812318801879883	38800	585.0986683368683	13741	64.58505154639175	
-inf	139.77	10.27007299270073	58.74452554744526	45.40875912408759	-1.9986900883695504	194	14330	297	16.0	190.0	145.0	24	7.0	9.0	7.0	0	0	1.887861728668213	39000	586.9865300655365	13812	64.58461538461538	
-inf	143.405	10.149253731343284	56.708955223880594	43.91044776119403	-1.9986900883695504	195	14396	306	19.0	202.0	157.0	25	7.0	9.0	7.0	0	0	1.3878483772277832	39200	588.3743784427643	13867	64.625	
-inf	132.165	10.37190082644628	62.51239669421488	48.40495867768595	-1.9986900883695504	196	14475	275	19.0	190.0	148.0	7	7.0	9.0	7.0	0	0	2.485018491744995	39400	590.8593969345093	13917	64.67766497461929	
-inf	129.495	10.488721804511279	64.86466165413533	50.203007518796994	-1.9986900883695504	197	14542	273	15.0	149.0	115.0	21	7.0	9.0	7.0	0	0	1.5928881168365479	39600	592.4522850513458	13982	64.6919191919192	
-inf	128.15	10.547619047619047	64.46031746031746	49.91269841269841	-1.9986900883695504	198	14616	273	18.0	194.0	149.0	22	7.0	9.0	7.0	0	0	1.3336060047149658	39800	593.7858910560608	14046	64.70854271356784	
-inf	130.505	10.459259259259259	62.18518518518518	48.06666666666667	-1.9986900883695504	199	14681	269	18.0	191.0	147.0	8	7.0	9.0	7.0	0	0	1.7700245380401611	40000	595.555915594101	14115	64.7125	
-inf	126.57	10.19047619047619	56.45238095238095	43.58730158730159	-1.9986900883695504	200	14755	258	18.0	165.0	126.0	16	7.0	9.0	7.0	0	0	1.561978816986084	40200	597.117894411087	14181	64.72388059701493	
-inf	132.875	9.991735537190083	53.33884297520661	41.289256198347104	-1.9986900883695504	201	14834	327	15.0	157.0	121.0	5	7.0	9.0	7.0	0	0	1.6302106380462646	40400	598.7481050491333	14248	64.73267326732673	
-inf	133.995	9.956834532374101	54.402877697841724	42.0431654676259	-1.9986900883695504	202	14895	325	15.0	200.0	154.0	34	7.0	9.0	7.0	0	0	1.4797074794769287	40600	600.2278125286102	14318	64.73399014778325	
-inf	130.215	9.685314685314685	46.32167832167832	35.7972027972028	-1.9986900883695504	203	14952	326	20.0	246.0	189.0	36	7.0	9.0	7.0	0	0	1.3317828178405762	40800	601.5595953464508	14382	64.75	
-inf	122.365	9.964028776978417	54.805755395683455	42.35971223021583	-1.9986900883695504	204	15013	316	19.0	207.0	157.0	16	7.0	9.0	7.0	0	0	1.6406152248382568	41000	603.2002105712891	14454	64.74634146341464	
-inf	122.89	10.198473282442748	58.74045801526717	45.43511450381679	-1.9986900883695504	205	15082	254	16.0	250.0	190.0	10	7.0	9.0	7.0	0	0	1.7478008270263672	41200	604.9480113983154	14515	64.76941747572815	
-inf	128.465	10.264957264957266	60.034188034188034	46.41025641025641	-1.9986900883695504	206	15165	255	17.0	266.0	203.0	29	7.0	9.0	7.0	0	0	1.684089183807373	41400	606.6321005821228	14579	64.78502415458937	
-inf	127.32	10.683760683760683	68.13675213675214	52.56410256410256	-1.9986900883695504	207	15248	260	19.0	209.0	162.0	9	7.0	9.0	7.0	0	0	1.5666041374206543	41600	608.1987047195435	14636	64.8173076923077	
-inf	120.835	10.475	64.875	50.09166666666667	-1.9986900883695504	208	15328	270	19.0	209.0	162.0	9	7.0	9.0	7.0	0	0	1.6945927143096924	41800	609.8932974338531	14693	64.84928229665073	
-inf	118.045	10.069767441860465	57.75968992248062	44.55038759689923	-1.9986900883695504	209	15399	272	18.0	197.0	150.0	4	7.0	9.0	7.0	0	0	1.4300966262817383	42000	611.3233940601349	14754	64.87142857142857	
-inf	110.985	9.968503937007874	55.79527559055118	43.181102362204726	-1.9986900883695504	210	15472	255	15.0	219.0	169.0	12	7.0	9.0	7.0	0	0	1.5764944553375244	42200	612.8998885154724	14809	64.90758293838863	
-inf	103.705	10.1484375	57.2578125	44.2890625	-1.9986900883695504	211	15544	245	16.0	219.0	169.0	8	7.0	9.0	7.0	0	0	1.7334330081939697	42400	614.6333215236664	14861	64.9504716981132	
-inf	107.71	10.261904761904763	59.48412698412698	45.96031746031746	-1.9986900883695504	212	15618	260	16.0	241.0	185.0	8	7.0	9.0	7.0	0	0	1.6986877918243408	42600	616.3320093154907	14916	64.98591549295774	
-inf	109.125	10.21311475409836	57.885245901639344	44.74590163934426	-1.9986900883695504	213	15696	231	16.0	182.0	140.0	6	7.0	9.0	7.0	0	0	1.7370271682739258	42800	618.0690364837646	14972	65.01869158878505	
-inf	106.555	10.03225806451613	54.20967741935484	41.943548387096776	-1.9986900883695504	214	15772	212	17.0	174.0	134.0	1	7.0	9.0	7.0	0	0	1.6460325717926025	43000	619.7150690555573	15030	65.04651162790698	
-inf	103.33	9.65648854961832	47.88549618320611	37.083969465648856	-1.9986900883695504	215	15841	214	15.0	174.0	134.0	7	7.0	9.0	7.0	0	0	1.7670378684997559	43200	621.482106924057	15074	65.10648148148148	
-inf	108.0	10.09016393442623	54.85245901639344	42.51639344262295	-1.9986900883695504	216	15919	207	18.0	181.0	141.0	1	7.0	9.0	7.0	0	0	1.7860746383666992	43400	623.2681815624237	15125	65.14976958525347	
-inf	114.89	9.883720930232558	51.263565891472865	39.65891472868217	-1.9986900883695504	217	15990	214	17.0	198.0	152.0	10	7.0	9.0	7.0	0	0	1.6385071277618408	43600	624.9066886901855	15184	65.1743119266055	
-inf	112.54	9.795620437956204	47.86861313868613	37.02919708029197	-1.9986900883695504	218	16053	277	16.0	236.0	182.0	7	7.0	9.0	7.0	0	0	1.4447238445281982	43800	626.3514125347137	15239	65.20776255707761	
-inf	116.915	9.834782608695653	51.21739130434783	39.61739130434783	-1.9986900883695504	219	16138	346	14.0	140.0	106.0	6	7.0	9.0	7.0	0	0	2.3637027740478516	44000	628.7151153087616	15288	65.25454545454545	
-inf	114.99	9.962121212121213	53.20454545454545	41.21969696969697	-1.9986900883695504	220	16206	251	16.0	170.0	132.0	11	7.0	9.0	7.0	0	0	2.7427561283111572	44200	631.4578714370728	15348	65.27601809954751	
-inf	113.47	9.720588235294118	48.6985294117647	37.73529411764706	-1.9986900883695504	221	16270	286	16.0	160.0	123.0	6	7.0	9.0	7.0	0	0	4.456568717956543	44400	635.9144401550293	15398	65.31981981981983	
-inf	112.365	9.774436090225564	49.1203007518797	38.06015037593985	-1.9986900883695504	222	16337	241	16.0	145.0	112.0	4	7.0	9.0	7.0	0	0	2.0338265895843506	44600	637.9482667446136	15457	65.34304932735427	
-inf	115.155	10.03125	56.21875	43.4609375	-1.9986900883695504	223	16409	248	18.0	206.0	159.0	12	7.0	9.0	7.0	0	0	2.958961248397827	44800	640.9072279930115	15515	65.36830357142857	
-inf	115.555	9.595588235294118	45.61029411764706	35.330882352941174	-1.9986900883695504	224	16473	270	18.0	206.0	159.0	7	7.0	9.0	7.0	0	0	1.3214988708496094	45000	642.2287268638611	15571	65.39777777777778	
-inf	109.92	9.51048951048951	45.03496503496503	34.86713286713287	-1.9986900883695504	225	16530	222	16.0	192.0	148.0	21	7.0	9.0	7.0	0	0	1.6354527473449707	45200	643.864179611206	15624	65.43362831858407	
-inf	111.185	9.48611111111111	45.451388888888886	35.1875	-1.9986900883695504	226	16586	199	15.0	161.0	122.0	12	7.0	9.0	7.0	0	0	1.2475543022155762	45400	645.1117339134216	15677	65.46916299559471	
-inf	111.135	9.828358208955224	50.59701492537314	39.16417910447761	-1.9986900883695504	227	16652	247	17.0	174.0	134.0	10	7.0	9.0	7.0	0	0	1.7033238410949707	45600	646.8150577545166	15725	65.51535087719299	
-inf	107.02	9.669230769230769	46.38461538461539	35.93076923076923	-1.9986900883695504	228	16722	234	16.0	161.0	122.0	15	7.0	9.0	7.0	0	0	0.907320499420166	45800	647.7223782539368	15770	65.56768558951966	
-inf	107.585	9.708661417322835	47.0	36.43307086614173	-1.9986900883695504	229	16795	194	16.0	152.0	116.0	6	7.0	9.0	7.0	0	0	1.2675161361694336	46000	648.9898943901062	15820	65.6086956521739	
-inf	112.055	9.655462184873949	47.42016806722689	36.6890756302521	-1.9986900883695504	230	16876	219	17.0	214.0	163.0	9	7.0	9.0	7.0	0	0	1.9250519275665283	46200	650.9149463176727	15867	65.65584415584416	
-inf	112.42	9.91044776119403	53.149253731343286	41.156716417910445	-1.9986900883695504	231	16942	201	14.0	190.0	145.0	4	7.0	9.0	7.0	0	0	2.142383098602295	46400	653.057329416275	15919	65.69181034482759	
-inf	107.525	9.985401459854014	53.90510948905109	41.72992700729927	-1.9986900883695504	232	17005	216	15.0	219.0	168.0	12	7.0	9.0	7.0	0	0	1.5709261894226074	46600	654.6282556056976	15979	65.71030042918454	
-inf	108.41	9.789473684210526	48.78947368421053	37.796992481203006	-1.9986900883695504	233	17072	219	17.0	152.0	117.0	15	7.0	9.0	7.0	0	0	1.536313533782959	46800	656.1645691394806	16024	65.76068376068376	
-inf	113.37	10.072992700729927	54.44525547445255	42.197080291970806	-1.9986900883695504	234	17135	225	16.0	210.0	160.0	9	7.0	9.0	7.0	0	0	1.3957574367523193	47000	657.5603265762329	16072	65.80425531914894	
-inf	109.845	9.74468085106383	47.702127659574465	36.9290780141844	-1.9986900883695504	235	17194	268	16.0	156.0	122.0	7	7.0	9.0	7.0	0	0	0.8987171649932861	47200	658.4590437412262	16119	65.84957627118644	
-inf	106.36	9.683823529411764	47.661764705882355	36.89705882352941	-1.9986900883695504	236	17258	268	16.0	185.0	142.0	15	7.0	9.0	7.0	0	0	0.9350197315216064	47400	659.3940634727478	16167	65.89240506329114	
-inf	113.775	9.80794701986755	50.158940397350996	38.854304635761586	-1.9986900883695504	237	17307	268	16.0	166.0	128.0	10	7.0	9.0	7.0	0	0	0.9455878734588623	47600	660.3396513462067	16219	65.92647058823529	
-inf	104.435	9.664383561643836	47.794520547945204	36.965753424657535	-1.9986900883695504	238	17361	268	16.0	214.0	164.0	6	7.0	9.0	7.0	0	0	0.8889708518981934	47800	661.2286221981049	16274	65.9539748953975	
-inf	102.505	9.312056737588652	39.808510638297875	30.843971631205672	-1.9986900883695504	239	17420	270	16.0	141.0	109.0	6	7.0	9.0	7.0	0	0	0.7664732933044434	48000	661.9950954914093	16321	65.99791666666667	
-inf	102.255	9.216783216783217	39.41258741258741	30.51048951048951	-1.9986900883695504	240	17477	385	15.0	209.0	159.0	10	7.0	9.0	7.0	0	0	0.602308988571167	48200	662.5974044799805	16359	66.06016597510373	
-inf	103.145	9.395833333333334	42.083333333333336	32.583333333333336	-1.9986900883695504	241	17533	202	18.0	175.0	134.0	7	7.0	9.0	7.0	0	0	0.61678147315979	48400	663.2141859531403	16409	66.09710743801654	
-inf	108.905	9.094890510948906	35.21897810218978	27.343065693430656	-1.9986900883695504	242	17596	213	15.0	169.0	130.0	11	7.0	9.0	7.0	0	0	1.006349802017212	48600	664.2205357551575	16447	66.15843621399176	
-inf	99.355	9.107142857142858	37.27857142857143	28.935714285714287	-1.9986900883695504	243	17656	223	14.0	118.0	92.0	15	7.0	9.0	7.0	0	0	0.6634483337402344	48800	664.8839840888977	16475	66.23975409836066	
-inf	106.06	9.188811188811188	38.51048951048951	29.853146853146853	-1.9986900883695504	244	17713	252	15.0	174.0	133.0	3	7.0	9.0	7.0	0	0	0.7752017974853516	49000	665.659185886383	16510	66.3061224489796	
-inf	103.46	9.330985915492958	41.063380281690144	31.746478873239436	-1.9986900883695504	245	17771	252	16.0	211.0	161.0	8	7.0	9.0	7.0	0	0	0.6343109607696533	49200	666.2934968471527	16550	66.36178861788619	
-inf	106.945	9.5	44.521126760563384	34.42253521126761	-1.9986900883695504	246	17829	252	15.0	195.0	149.0	4	7.0	9.0	7.0	0	0	0.7820737361907959	49400	667.0755705833435	16590	66.417004048583	
-inf	109.135	9.53956834532374	45.884892086330936	35.43884892086331	-1.9986900883695504	247	17890	233	17.0	184.0	141.0	13	7.0	9.0	7.0	0	0	1.6618666648864746	49600	668.73743724823	16631	66.46975806451613	
-inf	105.1	9.557251908396946	47.93893129770992	37.00763358778626	-1.9986900883695504	248	17959	196	18.0	255.0	195.0	14	7.0	9.0	7.0	0	0	1.1843314170837402	49800	669.9217686653137	16679	66.50803212851406	
-inf	105.43	9.641379310344828	47.42068965517242	36.648275862068964	-1.9986900883695504	249	18014	229	15.0	167.0	128.0	13	7.0	9.0	7.0	0	0	1.3054063320159912	50000	671.2271749973297	16736	66.52799999999999	
-inf	97.73	9.38345864661654	43.54887218045113	33.766917293233085	-1.9986900883695504	250	18081	215	14.0	191.0	147.0	19	7.0	9.0	7.0	0	0	0.8075182437896729	50200	672.0346932411194	16782	66.56972111553785	
-inf	90.7	9.355072463768115	42.41304347826087	32.833333333333336	-1.9986900883695504	251	18143	222	14.0	151.0	116.0	5	7.0	9.0	7.0	0	0	0.6884098052978516	50400	672.7231030464172	16824	66.61904761904762	
-inf	93.595	9.720930232558139	49.27131782945737	38.116279069767444	-1.9986900883695504	252	18214	185	18.0	202.0	156.0	6	7.0	9.0	7.0	0	0	0.6814773082733154	50600	673.4045803546906	16869	66.66205533596838	
