ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	725.675	14.289655172413793	167.67586206896553	123.1448275862069	-inf	265	21651	1721	24.0	716.0	524.0	31	9.0	41.0	31.0	0	0	4.844498872756958	53200	1130.459636926651	23029	56.712406015037594	
-inf	696.375	14.184931506849315	170.58219178082192	125.04794520547945	-inf	266	21705	1586	24.0	888.0	639.0	33	9.0	37.0	29.0	0	0	6.237487077713013	53400	1136.697124004364	23139	56.6685393258427	
-inf	682.865	14.541666666666666	174.6875	128.19444444444446	-inf	267	21761	1608	24.0	830.0	602.0	40	9.0	39.0	30.0	0	0	4.918774604797363	53600	1141.6158986091614	23248	56.62686567164179	
-inf	654.225	13.980132450331126	160.2185430463576	117.58940397350993	-inf	268	21810	1702	24.0	818.0	595.0	39	9.0	39.0	31.0	0	0	12.594168901443481	53800	1154.2100675106049	23355	56.589219330855016	
-inf	697.63	13.928104575163399	151.05228758169935	110.9281045751634	-inf	269	21857	1884	24.0	829.0	605.0	19	9.0	41.0	32.0	0	0	4.5624871253967285	54000	1158.7725546360016	23474	56.52962962962963	
-inf	740.665	13.267123287671232	135.96575342465752	100.58904109589041	-inf	270	21911	1884	24.0	761.0	560.0	35	9.0	39.0	31.0	0	0	4.431915044784546	54200	1163.2044696807861	23582	56.49077490774908	
-inf	677.985	13.587837837837839	140.4391891891892	103.56756756756756	-inf	271	21963	1888	24.0	968.0	707.0	32	9.0	37.0	29.0	0	0	4.4160730838775635	54400	1167.6205427646637	23696	56.44117647058823	
-inf	701.89	14.3841059602649	164.03311258278146	120.74172185430463	-inf	272	22012	1806	24.0	928.0	684.0	24	9.0	37.0	29.0	0	0	4.981231689453125	54600	1172.6017744541168	23810	56.391941391941394	
-inf	730.03	14.197452229299364	157.36942675159236	115.81528662420382	-inf	273	22055	2119	24.0	991.0	729.0	21	9.0	39.0	31.0	0	0	4.8654022216796875	54800	1177.4671766757965	23933	56.32664233576642	
-inf	726.835	13.795918367346939	159.9047619047619	117.85714285714286	-inf	274	22108	1987	24.0	968.0	709.0	35	9.0	35.0	28.0	0	0	4.845077276229858	55000	1182.3122539520264	24042	56.28727272727272	
-inf	745.875	14.417266187050359	182.57553956834533	134.49640287769785	-inf	275	22169	1901	24.0	1326.0	973.0	12	9.0	42.0	33.0	0	0	4.2916624546051025	55200	1186.6039164066315	24142	56.26449275362319	
-inf	757.02	14.392857142857142	180.19285714285715	132.61428571428573	-inf	276	22229	1847	24.0	1179.0	866.0	31	9.0	39.0	30.0	0	0	4.368586301803589	55400	1190.972502708435	24246	56.23465703971119	
-inf	707.03	14.063829787234043	163.1418439716312	120.27659574468085	-inf	277	22288	2090	23.0	737.0	544.0	38	9.0	42.0	33.0	0	0	4.421402215957642	55600	1195.3939049243927	24349	56.2068345323741	
-inf	701.875	13.774647887323944	162.90845070422534	119.92957746478874	-inf	278	22346	1922	24.0	1036.0	754.0	45	9.0	39.0	31.0	0	0	17.495283603668213	55800	1212.889188528061	24462	56.16129032258064	
-inf	719.92	13.690647482014388	159.431654676259	117.35251798561151	-inf	279	22407	1943	24.0	1051.0	769.0	28	9.0	39.0	31.0	0	0	5.414294719696045	56000	1218.303483247757	24567	56.13035714285714	
-inf	738.8	13.678321678321678	141.74825174825176	104.67132867132867	-inf	280	22464	1910	24.0	701.0	507.0	4	9.0	37.0	30.0	0	0	9.517903089523315	56200	1227.8213863372803	24670	56.10320284697509	
-inf	755.115	13.544827586206896	141.41379310344828	104.93103448275862	-inf	281	22519	1910	24.0	568.0	414.0	43	9.0	37.0	30.0	0	0	4.6058690547943115	56400	1232.4272553920746	24774	56.07446808510638	
-inf	747.94	13.404255319148936	138.4964539007092	102.70212765957447	-inf	282	22578	1849	22.0	838.0	607.0	36	9.0	45.0	35.0	0	0	11.232097387313843	56600	1243.6593527793884	24879	56.04416961130742	
-inf	745.81	13.125	130.8125	97.04166666666667	-inf	283	22634	1823	22.0	613.0	451.0	47	9.0	46.0	36.0	0	0	4.6973161697387695	56800	1248.3566689491272	24999	55.987676056338024	
-inf	773.655	13.540145985401459	143.8832116788321	106.14598540145985	-inf	284	22697	1849	23.0	1079.0	791.0	37	9.0	37.0	29.0	0	0	4.431909561157227	57000	1252.7885785102844	25108	55.95087719298245	
-inf	725.735	14.02836879432624	152.34751773049646	112.50354609929079	-inf	285	22756	1878	24.0	665.0	477.0	10	9.0	37.0	29.0	0	0	4.606971740722656	57200	1257.395550251007	25209	55.92832167832168	
-inf	766.64	14.361842105263158	161.59868421052633	119.38157894736842	-inf	286	22804	1966	24.0	653.0	478.0	26	9.0	35.0	28.0	0	0	5.076687335968018	57400	1262.472237586975	25324	55.88153310104529	
-inf	786.96	14.371621621621621	168.02027027027026	123.81756756756756	-inf	287	22856	2049	24.0	817.0	598.0	25	9.0	35.0	28.0	0	0	5.307330846786499	57600	1267.7795684337616	25438	55.83680555555556	
-inf	808.72	14.467625899280575	170.68345323741008	125.87769784172662	-inf	288	22917	2022	24.0	893.0	653.0	25	9.0	39.0	31.0	0	0	4.881951570510864	57800	1272.6615200042725	25543	55.80795847750865	
-inf	830.97	14.657342657342657	176.9020979020979	130.14685314685315	-inf	289	22974	2058	24.0	763.0	555.0	14	9.0	39.0	31.0	0	0	5.118744850158691	58000	1277.7802648544312	25648	55.779310344827586	
-inf	843.77	14.9375	181.94444444444446	133.29166666666666	-inf	290	23030	2059	24.0	718.0	516.0	54	9.0	41.0	32.0	0	0	5.893927097320557	58200	1283.6741919517517	25768	55.72508591065292	
-inf	832.575	14.60135135135135	173.52027027027026	127.5	-inf	291	23082	2164	24.0	764.0	561.0	18	9.0	37.0	29.0	0	0	5.249544620513916	58400	1288.9237365722656	25883	55.679794520547944	
-inf	770.54	14.278195488721805	168.49624060150376	123.99248120300751	-inf	292	23149	2177	24.0	965.0	705.0	13	9.0	36.0	29.0	0	0	5.464174032211304	58600	1294.387910604477	25982	55.66211604095563	
-inf	656.32	13.779527559055119	146.14173228346456	107.06299212598425	-inf	293	23222	2270	24.0	687.0	501.0	22	9.0	35.0	28.0	0	0	4.569211721420288	58800	1298.9571223258972	26077	55.65136054421769	
-inf	556.14	13.275590551181102	138.0236220472441	101.41732283464567	-inf	294	23295	2168	24.0	899.0	660.0	26	9.0	40.0	31.0	0	0	4.104804992675781	59000	1303.061927318573	26170	55.644067796610166	
-inf	527.615	14.142857142857142	158.73809523809524	116.11904761904762	-inf	295	23369	1251	24.0	921.0	667.0	21	9.0	41.0	31.0	0	0	5.31965184211731	59200	1308.3815791606903	26265	55.63344594594595	
-inf	514.605	13.875	142.75	104.625	-inf	296	23441	1317	24.0	476.0	348.0	27	9.0	41.0	32.0	0	0	5.303469657897949	59400	1313.6850488185883	26355	55.631313131313135	
-inf	536.17	13.566929133858268	127.71653543307086	93.94488188976378	-inf	297	23514	1629	23.0	394.0	289.0	18	9.0	33.0	27.0	0	0	4.014930248260498	59600	1317.6999790668488	26448	55.6241610738255	
-inf	548.27	14.099290780141844	143.25531914893617	105.2482269503546	-inf	298	23573	1182	24.0	641.0	468.0	29	9.0	35.0	28.0	0	0	79.1999237537384	59800	1396.8999028205872	26551	55.60033444816054	
-inf	590.025	13.68840579710145	138.8985507246377	102.09420289855072	-inf	299	23635	1483	24.0	567.0	415.0	31	9.0	35.0	28.0	0	0	4.274880647659302	60000	1401.1747834682465	26661	55.565	
-inf	598.565	13.993103448275862	146.08275862068965	107.28965517241379	-inf	300	23690	1442	24.0	772.0	562.0	49	9.0	31.0	25.0	0	0	4.668788909912109	60200	1405.8435723781586	26775	55.52325581395349	
-inf	584.5	14.551020408163266	160.0952380952381	117.22448979591837	-inf	301	23743	1459	24.0	757.0	556.0	54	9.0	31.0	25.0	0	0	6.179205417633057	60400	1412.0227777957916	26895	55.47185430463576	
-inf	640.845	14.340277777777779	158.91666666666666	116.15277777777777	-inf	302	23799	1521	24.0	633.0	466.0	47	9.0	44.0	34.0	0	0	5.633105039596558	60600	1417.6558828353882	27010	55.42904290429043	
-inf	577.79	14.962121212121213	173.7348484848485	126.78030303030303	-inf	303	23867	1521	24.0	767.0	569.0	42	9.0	39.0	31.0	0	0	4.288442373275757	60800	1421.944325208664	27105	55.41940789473684	
-inf	560.565	14.75	170.52857142857144	124.33571428571429	-inf	304	23927	1198	24.0	673.0	484.0	35	9.0	39.0	31.0	0	0	4.474017381668091	61000	1426.418342590332	27210	55.393442622950815	
-inf	603.21	14.770700636942674	170.84713375796179	124.7452229299363	-inf	305	23970	1303	23.0	653.0	478.0	22	9.0	43.0	33.0	0	0	4.710050344467163	61200	1431.1283929347992	27328	55.34640522875817	
-inf	617.0	14.925675675675675	178.56756756756758	130.22972972972974	-inf	306	24022	1340	23.0	653.0	478.0	11	9.0	43.0	33.0	0	0	5.2306272983551025	61400	1436.3590202331543	27429	55.32736156351791	
-inf	606.62	14.082758620689654	159.46206896551723	116.54482758620689	-inf	307	24077	1340	24.0	678.0	503.0	31	9.0	39.0	31.0	0	0	5.358740568161011	61600	1441.7177608013153	27539	55.29383116883117	
-inf	564.115	14.135338345864662	144.9248120300752	106.12781954887218	-inf	308	24144	1294	24.0	547.0	398.0	27	9.0	39.0	31.0	0	0	4.441849946975708	61800	1446.159610748291	27648	55.262135922330096	
-inf	557.8	14.514705882352942	149.3014705882353	109.2279411764706	-inf	309	24208	1286	24.0	799.0	591.0	31	9.0	43.0	33.0	0	0	4.207700967788696	62000	1450.3673117160797	27747	55.24677419354839	
-inf	611.105	14.141843971631205	161.61702127659575	118.43971631205673	-inf	310	24267	1243	24.0	808.0	591.0	44	9.0	39.0	30.0	0	0	5.310578346252441	62200	1455.6778900623322	27856	55.21543408360128	
-inf	595.105	13.791044776119403	143.22388059701493	104.7910447761194	-inf	311	24333	1125	23.0	573.0	423.0	34	9.0	39.0	30.0	0	0	3.378434181213379	62400	1459.0563242435455	27945	55.21634615384615	
-inf	587.1	14.213740458015268	156.12213740458014	114.22900763358778	-inf	312	24402	1084	24.0	653.0	473.0	51	9.0	39.0	30.0	0	0	4.35020112991333	62600	1463.4065253734589	28044	55.201277955271564	
-inf	586.505	13.882352941176471	158.0	115.97058823529412	-inf	313	24466	1184	24.0	674.0	492.0	30	9.0	39.0	31.0	0	0	4.754623889923096	62800	1468.161149263382	28149	55.17675159235669	
-inf	564.745	13.95945945945946	161.42567567567568	118.46621621621621	-inf	314	24518	1142	24.0	660.0	485.0	17	9.0	39.0	31.0	0	0	4.757225751876831	63000	1472.9183750152588	28261	55.14126984126984	
-inf	576.76	14.013422818791947	159.1006711409396	116.93959731543625	-inf	315	24569	1129	24.0	516.0	380.0	54	9.0	35.0	28.0	0	0	5.036924839019775	63200	1477.9552998542786	28366	55.11708860759494	
-inf	596.685	14.58041958041958	167.93006993006992	123.14685314685315	-inf	316	24626	1142	24.0	518.0	379.0	27	9.0	35.0	28.0	0	0	4.696516752243042	63400	1482.6518166065216	28474	55.08832807570978	
-inf	552.175	14.268115942028986	160.34057971014494	117.6231884057971	-inf	317	24688	1021	24.0	564.0	410.0	13	9.0	37.0	29.0	0	0	3.866379737854004	63600	1486.5181963443756	28580	55.062893081761004	
-inf	517.49	13.924812030075188	144.49624060150376	106.66165413533835	-inf	318	24755	1032	24.0	564.0	410.0	31	9.0	37.0	29.0	0	0	3.9182209968566895	63800	1490.4364173412323	28674	55.056426332288396	
-inf	508.155	13.527777777777779	132.53472222222223	97.875	-inf	319	24811	1386	23.0	454.0	329.0	10	9.0	37.0	29.0	0	0	3.9789717197418213	64000	1494.4153890609741	28784	55.025	
-inf	516.72	14.112676056338028	151.30281690140845	111.6056338028169	-inf	320	24869	1032	24.0	636.0	469.0	35	9.0	37.0	29.0	0	0	4.2155749797821045	64200	1498.6309640407562	28893	54.995327102803735	
-inf	512.765	13.965277777777779	150.82638888888889	111.03472222222223	-inf	321	24925	1186	24.0	636.0	469.0	37	9.0	37.0	29.0	0	0	4.14342474937439	64400	1502.7743887901306	28991	54.982919254658384	
-inf	514.495	14.525925925925925	156.92592592592592	115.52592592592593	-inf	322	24990	993	24.0	673.0	499.0	17	9.0	37.0	29.0	0	0	5.108140468597412	64600	1507.882529258728	29106	54.94427244582044	
-inf	482.41	14.333333333333334	152.90243902439025	112.6910569105691	-inf	323	25067	1120	24.0	788.0	578.0	39	9.0	39.0	31.0	0	0	3.7891180515289307	64800	1511.671647310257	29197	54.942901234567906	
-inf	511.485	14.510948905109489	159.95620437956205	117.88321167883211	-inf	324	25130	1020	24.0	788.0	578.0	38	9.0	41.0	32.0	0	0	4.286600112915039	65000	1515.958247423172	29301	54.92153846153846	
-inf	541.54	14.266187050359711	161.74100719424462	119.42446043165468	-inf	325	25191	1246	24.0	754.0	558.0	16	9.0	48.0	36.0	0	0	4.274364471435547	65200	1520.2326118946075	29401	54.90644171779141	
-inf	582.695	13.287671232876713	136.95890410958904	101.25342465753425	-inf	326	25245	1311	24.0	749.0	548.0	33	9.0	35.0	28.0	0	0	3.9308769702911377	65400	1524.1634888648987	29506	54.883792048929664	
-inf	572.1	13.246753246753247	125.91558441558442	93.01948051948052	-inf	327	25291	1333	23.0	445.0	329.0	34	9.0	39.0	30.0	0	0	4.128306865692139	65600	1528.2917957305908	29623	54.84298780487805	
-inf	577.12	13.743589743589743	145.37179487179486	107.50641025641026	-inf	328	25335	1066	24.0	732.0	542.0	46	9.0	37.0	29.0	0	0	4.6688392162323	65800	1532.9606349468231	29743	54.79787234042553	
-inf	583.175	13.282608695652174	130.15217391304347	96.57971014492753	-inf	329	25397	1212	24.0	734.0	537.0	54	9.0	33.0	26.0	0	0	4.175234079360962	66000	1537.135869026184	29853	54.768181818181816	
-inf	553.645	13.186046511627907	130.34108527131784	96.67441860465117	-inf	330	25468	1453	23.0	610.0	454.0	50	9.0	33.0	26.0	0	0	3.7548751831054688	66200	1540.8907442092896	29951	54.75679758308157	
-inf	579.62	13.5	131.65131578947367	97.125	-inf	331	25516	1084	24.0	574.0	422.0	30	9.0	43.0	33.0	0	0	4.152517557144165	66400	1545.0432617664337	30078	54.70180722891566	
-inf	589.17	13.520547945205479	136.05479452054794	100.56849315068493	-inf	332	25570	1056	24.0	460.0	336.0	30	9.0	37.0	29.0	0	0	4.4930739402771	66600	1549.5363357067108	30193	54.66516516516516	
-inf	602.415	13.517482517482517	142.47552447552448	105.3006993006993	-inf	333	25627	1026	24.0	893.0	664.0	43	9.0	35.0	28.0	0	0	4.100826263427734	66800	1553.6371619701385	30306	54.631736526946106	
-inf	590.305	13.551470588235293	137.77941176470588	101.75	-inf	334	25691	1329	24.0	893.0	664.0	20	9.0	42.0	33.0	0	0	4.095330238342285	67000	1557.7324922084808	30411	54.61044776119403	
-inf	579.065	13.717391304347826	139.8985507246377	103.51449275362319	-inf	335	25753	1249	24.0	893.0	664.0	36	9.0	35.0	28.0	0	0	4.02386212348938	67200	1561.7563543319702	30509	54.59970238095238	
-inf	579.595	13.522058823529411	126.38970588235294	93.63970588235294	-inf	336	25817	1027	23.0	645.0	485.0	35	9.0	29.0	24.0	0	0	3.7437877655029297	67400	1565.5001420974731	30603	54.59495548961424	
-inf	570.315	13.204724409448819	129.41732283464566	96.19685039370079	-inf	337	25890	1620	23.0	570.0	413.0	33	9.0	39.0	30.0	0	0	3.7895638942718506	67600	1569.289705991745	30705	54.578402366863905	
-inf	609.71	13.02112676056338	127.72535211267606	94.8169014084507	-inf	338	25948	1283	24.0	370.0	273.0	39	9.0	31.0	25.0	0	0	3.866203784942627	67800	1573.1559097766876	30814	54.551622418879056	
-inf	635.365	13.28368794326241	135.08510638297872	100.34042553191489	-inf	339	26007	1283	24.0	623.0	456.0	27	9.0	31.0	25.0	0	0	3.83664608001709	68000	1576.9925558567047	30915	54.53676470588235	
-inf	642.59	13.717391304347826	153.02898550724638	113.33333333333333	-inf	340	26069	1318	24.0	933.0	689.0	44	9.0	31.0	25.0	0	0	3.818180561065674	68200	1580.8107364177704	31015	54.523460410557185	
-inf	624.14	13.645669291338583	145.99212598425197	107.96062992125984	-inf	341	26142	1536	24.0	768.0	564.0	25	9.0	37.0	30.0	0	0	4.091331720352173	68400	1584.9020681381226	31110	54.51754385964912	
-inf	617.175	14.00709219858156	153.5177304964539	113.43262411347517	-inf	342	26201	1418	24.0	768.0	564.0	24	9.0	39.0	30.0	0	0	3.4171600341796875	68600	1588.3192281723022	31219	54.49125364431487	
-inf	672.795	13.806896551724138	147.82758620689654	109.2551724137931	-inf	343	26256	1426	24.0	616.0	459.0	21	9.0	39.0	30.0	0	0	4.523399591445923	68800	1592.8426277637482	31334	54.45639534883721	
-inf	674.09	13.902985074626866	151.97014925373134	112.35820895522389	-inf	344	26322	1448	24.0	590.0	436.0	22	9.0	39.0	31.0	0	0	4.074637413024902	69000	1596.917265176773	31437	54.439130434782605	
-inf	694.385	14.25925925925926	157.8962962962963	116.52592592592593	-inf	345	26387	1520	24.0	623.0	461.0	21	9.0	41.0	32.0	0	0	5.2172815799713135	69200	1602.1345467567444	31549	54.40895953757226	
-inf	753.965	14.183673469387756	154.1156462585034	113.52380952380952	-inf	346	26440	1730	24.0	587.0	433.0	26	9.0	35.0	28.0	0	0	5.721465826034546	69400	1607.856012582779	31661	54.37896253602305	
-inf	814.36	14.123376623376624	155.71428571428572	114.24675324675324	-inf	347	26486	1730	24.0	717.0	524.0	43	9.0	35.0	28.0	0	0	4.8380045890808105	69600	1612.6940171718597	31787	54.32902298850575	
-inf	803.565	14.23404255319149	153.58156028368793	113.00709219858156	-inf	348	26545	1403	24.0	572.0	420.0	26	9.0	35.0	27.0	0	0	6.4962403774261475	69800	1619.190257549286	31879	54.32808022922636	
-inf	748.025	14.035460992907801	167.24822695035462	123.38297872340425	-inf	349	26604	1377	24.0	1285.0	935.0	37	9.0	35.0	27.0	0	0	4.138592720031738	70000	1623.3288502693176	31990	54.3	
-inf	753.095	14.389261744966444	188.45637583892616	138.8523489932886	-inf	350	26655	1372	24.0	1285.0	935.0	30	9.0	44.0	35.0	0	0	5.124046087265015	70200	1628.4528963565826	32100	54.27350427350427	
-inf	737.975	13.892086330935252	182.33093525179856	134.59712230215828	-inf	351	26716	1982	24.0	1285.0	936.0	16	9.0	41.0	32.0	0	0	13.61867880821228	70400	1642.071575164795	32199	54.262784090909086	
-inf	753.735	14.862068965517242	205.24137931034483	151.4344827586207	-inf	352	26771	1513	24.0	848.0	625.0	54	9.0	41.0	32.0	0	0	6.163203477859497	70600	1648.2347786426544	32308	54.23796033994334	
-inf	723.325	14.222972972972974	168.00675675675674	123.60810810810811	-inf	353	26823	1307	24.0	655.0	483.0	42	9.0	47.0	36.0	0	0	5.260485887527466	70800	1653.4952645301819	32426	54.20056497175141	
-inf	694.755	15.062937062937063	196.24475524475525	144.2237762237762	-inf	354	26880	1449	24.0	765.0	563.0	5	9.0	43.0	34.0	0	0	6.715821266174316	71000	1660.2110857963562	32532	54.180281690140845	
-inf	687.845	14.82638888888889	186.60416666666666	136.66666666666666	-inf	355	26936	1468	24.0	901.0	663.0	37	9.0	35.0	28.0	0	0	6.852875232696533	71200	1667.0639610290527	32640	54.15730337078652	
-inf	672.995	14.076923076923077	157.020979020979	115.14685314685315	-inf	356	26993	1420	24.0	656.0	484.0	20	9.0	35.0	28.0	0	0	4.397281169891357	71400	1671.461242198944	32754	54.12605042016806	
-inf	683.94	14.704697986577182	171.09395973154363	125.55704697986577	-inf	357	27044	1472	24.0	524.0	388.0	48	9.0	35.0	28.0	0	0	5.795403957366943	71600	1677.256646156311	32862	54.10335195530726	
-inf	594.48	14.305343511450381	157.31297709923663	115.29770992366412	-inf	358	27113	1390	24.0	568.0	414.0	22	9.0	48.0	36.0	0	0	4.726988077163696	71800	1681.9836342334747	32956	54.100278551532035	
-inf	629.665	13.986577181208053	167.91946308724832	123.22147651006712	-inf	359	27164	1569	24.0	805.0	593.0	42	9.0	37.0	29.0	0	0	4.964760780334473	72000	1686.9483950138092	33059	54.08472222222222	
-inf	669.635	13.96376811594203	165.2246376811594	120.92753623188406	-inf	360	27226	1823	24.0	773.0	565.0	54	9.0	43.0	33.0	0	0	5.439405679702759	72200	1692.387800693512	33171	54.056786703601105	
-inf	667.59	14.375	171.68382352941177	125.58088235294117	-inf	361	27290	1859	24.0	725.0	532.0	29	9.0	43.0	33.0	0	0	5.042665004730225	72400	1697.4304656982422	33276	54.03867403314917	
-inf	721.07	14.196969696969697	166.8939393939394	122.08333333333333	-inf	362	27358	2393	24.0	850.0	625.0	43	9.0	42.0	33.0	0	0	6.062165021896362	72600	1703.4926307201385	33380	54.02203856749311	
-inf	787.695	14.319444444444445	158.63194444444446	115.97222222222223	-inf	363	27414	1731	23.0	616.0	445.0	44	9.0	39.0	31.0	0	0	5.393519163131714	72800	1708.8861498832703	33494	53.99175824175824	
-inf	820.41	14.81203007518797	180.64661654135338	131.66917293233084	-inf	364	27481	1795	24.0	721.0	526.0	37	9.0	35.0	28.0	0	0	6.55860710144043	73000	1715.4447569847107	33593	53.98219178082192	
-inf	791.86	14.232558139534884	160.53488372093022	116.84496124031008	-inf	365	27552	1823	23.0	685.0	503.0	54	9.0	35.0	28.0	0	0	4.164998531341553	73200	1719.6097555160522	33688	53.978142076502735	
-inf	774.995	13.920634920634921	164.11904761904762	120.04761904761905	-inf	366	27626	1765	23.0	686.0	505.0	30	9.0	41.0	32.0	0	0	3.8170154094696045	73400	1723.4267709255219	33778	53.98092643051771	
-inf	779.62	14.185185185185185	161.8740740740741	118.08888888888889	-inf	367	27691	2427	24.0	714.0	524.0	32	9.0	41.0	32.0	0	0	10.44074296951294	73600	1733.8675138950348	33875	53.974184782608695	
-inf	823.24	14.379562043795621	157.87591240875912	115.31386861313868	-inf	368	27754	2401	24.0	714.0	524.0	28	9.0	41.0	32.0	0	0	6.884202480316162	73800	1740.751716375351	33977	53.960704607046075	
-inf	867.455	13.891891891891891	147.8581081081081	108.54729729729729	-inf	369	27806	2340	24.0	621.0	463.0	26	9.0	37.0	29.0	0	0	6.348897933959961	74000	1747.100614309311	34079	53.9472972972973	
-inf	861.91	14.481203007518797	175.6015037593985	128.66165413533835	-inf	370	27873	2365	24.0	702.0	517.0	17	9.0	37.0	29.0	0	0	6.226402521133423	74200	1753.3270168304443	34185	53.92857142857143	
-inf	968.235	13.73758865248227	157.06382978723406	115.2127659574468	-inf	371	27932	2341	24.0	702.0	517.0	8	9.0	37.0	29.0	0	0	5.818654537200928	74400	1759.1456713676453	34296	53.903225806451616	
-inf	923.56	14.46808510638298	169.5177304964539	124.04255319148936	-inf	372	27991	2358	24.0	651.0	477.0	47	9.0	45.0	34.0	0	0	6.771719932556152	74600	1765.9173913002014	34403	53.88337801608579	
-inf	880.255	14.22695035460993	162.22695035460993	118.56737588652483	-inf	373	28050	2318	24.0	995.0	727.0	30	9.0	43.0	33.0	0	0	4.968787908554077	74800	1770.8861792087555	34500	53.87700534759358	
-inf	813.735	14.414285714285715	171.61428571428573	125.59285714285714	-inf	374	28110	2401	23.0	746.0	546.0	28	9.0	41.0	32.0	0	0	5.801379442214966	75000	1776.6875586509705	34615	53.846666666666664	
-inf	861.17	14.176470588235293	163.13235294117646	119.57352941176471	-inf	375	28174	2562	24.0	746.0	546.0	32	9.0	40.0	32.0	0	0	5.424140453338623	75200	1782.111699104309	34713	53.839095744680854	
-inf	788.17	13.601449275362318	151.07971014492753	110.8913043478261	-inf	376	28236	2442	24.0	731.0	537.0	42	9.0	40.0	32.0	0	0	4.096889495849609	75400	1786.2085886001587	34814	53.82758620689655	
-inf	692.87	13.65625	154.140625	113.109375	-inf	377	28308	2609	24.0	689.0	507.0	40	9.0	43.0	33.0	0	0	3.2309255599975586	75600	1789.4395141601562	34902	53.833333333333336	
-inf	638.865	14.228346456692913	165.2204724409449	120.93700787401575	-inf	378	28381	2622	24.0	642.0	466.0	36	9.0	42.0	33.0	0	0	5.033121109008789	75800	1794.472635269165	35001	53.8245382585752	
-inf	691.59	14.122137404580153	177.72519083969465	130.31297709923663	-inf	379	28450	2799	24.0	914.0	663.0	5	9.0	36.0	29.0	0	0	17.318371295928955	76000	1811.791006565094	35095	53.82236842105263	
-inf	680.8	13.707142857142857	157.9	115.85	-inf	380	28510	2819	24.0	644.0	478.0	45	9.0	41.0	32.0	0	0	5.5294716358184814	76200	1817.3204782009125	35205	53.79921259842519	
-inf	716.93	13.923076923076923	159.86713286713288	117.43356643356644	-inf	381	28567	2840	24.0	603.0	440.0	28	9.0	41.0	32.0	0	0	5.415266752243042	76400	1822.7357449531555	35322	53.76701570680628	
-inf	743.13	14.1	161.75333333333333	118.80666666666667	-inf	382	28617	2808	24.0	692.0	507.0	16	9.0	41.0	32.0	0	0	4.74477481842041	76600	1827.480519771576	35436	53.73890339425588	
-inf	616.39	14.692307692307692	178.32167832167832	130.94405594405595	-inf	383	28674	2896	24.0	822.0	603.0	15	9.0	41.0	32.0	0	0	4.914463520050049	76800	1832.394983291626	35540	53.723958333333336	
-inf	677.22	13.857142857142858	146.30714285714285	107.48571428571428	-inf	384	28734	2852	24.0	681.0	497.0	16	9.0	33.0	27.0	0	0	5.054876327514648	77000	1837.4498596191406	35647	53.70519480519481	
-inf	634.91	14.317829457364342	169.1705426356589	123.6046511627907	-inf	385	28805	2888	24.0	635.0	463.0	19	9.0	39.0	31.0	0	0	4.464093208312988	77200	1841.9139528274536	35745	53.69818652849741	
-inf	679.96	14.196969696969697	168.2348484848485	123.41666666666667	-inf	386	28873	2922	24.0	582.0	427.0	38	9.0	39.0	30.0	0	0	3.8108506202697754	77400	1845.7248034477234	35842	53.69250645994832	
-inf	670.53	14.208333333333334	175.10416666666666	128.36111111111111	-inf	387	28929	2857	24.0	983.0	718.0	26	9.0	39.0	31.0	0	0	4.151223421096802	77600	1849.8760268688202	35934	53.69329896907217	
-inf	593.14	14.119047619047619	163.43650793650792	119.92063492063492	-inf	388	29003	2814	24.0	668.0	493.0	24	9.0	42.0	32.0	0	0	3.335235357284546	77800	1853.2112622261047	36034	53.68380462724936	
-inf	633.24	13.30232558139535	138.69767441860466	101.86821705426357	-inf	389	29074	2773	23.0	493.0	361.0	34	9.0	39.0	31.0	0	0	4.309532880783081	78000	1857.5207951068878	36133	53.67564102564103	
-inf	614.91	13.673758865248226	150.0921985815603	110.43262411347517	-inf	390	29133	2729	24.0	732.0	538.0	32	9.0	41.0	32.0	0	0	4.967687129974365	78200	1862.4884822368622	36239	53.65856777493606	
-inf	614.84	14.06993006993007	160.11888111888112	117.55244755244755	-inf	391	29190	1870	24.0	739.0	543.0	20	9.0	43.0	33.0	0	0	4.376468658447266	78400	1866.8649508953094	36342	53.64540816326531	
-inf	622.305	13.951724137931034	149.99310344827586	109.90344827586208	-inf	392	29245	1840	24.0	694.0	505.0	54	9.0	39.0	31.0	0	0	4.547214508056641	78600	1871.412165403366	36449	53.62722646310433	
-inf	630.435	13.821428571428571	155.2642857142857	114.15	-inf	393	29305	1840	24.0	914.0	670.0	36	9.0	41.0	32.0	0	0	4.756460189819336	78800	1876.1686255931854	36560	53.60406091370558	
-inf	628.24	14.503184713375797	171.81528662420382	126.31847133757962	-inf	394	29348	1898	24.0	579.0	420.0	26	9.0	43.0	33.0	0	0	5.481429815292358	79000	1881.6500554084778	36681	53.56835443037974	
-inf	707.95	13.982142857142858	162.14880952380952	119.25	-inf	395	29380	1943	24.0	920.0	676.0	54	9.0	43.0	33.0	0	0	6.249805450439453	79200	1887.8998608589172	36821	53.50883838383839	
