ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	231.33	9.321608040201005	120.69849246231156	82.56281407035176	-6.416324428552916	130	1279	362	14.0	257.0	174.0	91	7.0	62.0	44.0	0	0	5.845261812210083	26200	5224.039359092712	20591	21.408396946564892	
-inf	230.515	9.4	122.105	83.7	-6.416324428552916	131	1279	418	15	220	152	90	7	61	42	0	0	8.564682006835938	26400	5232.604041099548	20745	21.420454545454547	
-inf	226.96	9.4	124.19	85.075	-6.416324428552916	132	1279	424	14	233	158	100	7	71	48	0	0	4.722962141036987	26600	5237.327003240585	20904	21.41353383458646	
-inf	226.395	9.325	122.935	84.145	-6.416324428552916	133	1279	453	14	266	181	131	7	60	41	0	0	8.292880773544312	26800	5245.61988401413	21072	21.37313432835822	
-inf	225.67	9.445	123.725	84.595	-6.416324428552916	134	1279	453	14	266	181	120	7	71	48	0	0	4.165513038635254	27000	5249.785397052765	21238	21.340740740740742	
-inf	220.75	9.263959390862944	118.94923857868021	81.49238578680203	-6.416324428552916	135	1282	396	15.0	202.0	138.0	84	7.0	70.0	47.0	0	0	5.068631172180176	27200	5254.854028224945	21402	21.316176470588232	
-inf	222.81	9.316582914572864	121.62814070351759	83.2713567839196	-6.416324428552916	136	1283	372	13.0	233.0	162.0	102	7.0	68.0	49.0	0	0	3.1672120094299316	27400	5258.021240234375	21557	21.324817518248167	
-inf	234.82	9.37	124.35	84.995	-6.416324428552916	137	1283	383	14	243	163	103	7	67	45	0	0	6.854707956314087	27600	5264.875948190689	21715	21.322463768115938	
-inf	230.495	9.495	125.29	85.635	-6.416324428552916	138	1283	377	15	215	147	130	7	72	49	0	0	3.5535900592803955	27800	5268.4295382499695	21875	21.31294964028777	
-inf	225.29	9.737373737373737	128.65151515151516	87.94949494949495	-6.416324428552916	139	1285	366	16.0	259.0	179.0	103	7.0	71.0	49.0	0	0	4.356004953384399	28000	5272.785543203354	22031	21.31785714285715	
-inf	228.09	9.495	124.975	85.46	-6.416324428552916	140	1285	388	15	242	167	85	7	61	42	0	0	6.433984994888306	28200	5279.219528198242	22201	21.273049645390074	
-inf	234.08	9.345	121.455	83.03	-6.416324428552916	141	1285	415	13	196	131	132	7	62	42	0	0	3.139920949935913	28400	5282.359449148178	22353	21.292253521126753	
-inf	240.135	9.41	121.025	82.8	-6.416324428552916	142	1285	452	14	220	151	128	7	65	45	0	0	4.214339017868042	28600	5286.573788166046	22512	21.286713286713294	
-inf	241.025	9.4	123.58	84.615	-6.416324428552916	143	1285	507	13	244	164	112	7	67	46	0	0	5.417114973068237	28800	5291.990903139114	22669	21.288194444444443	
-inf	236.03	9.21	119.215	81.55	-6.416324428552916	144	1285	406	13	220	151	134	7	68	47	0	0	4.169090986251831	29000	5296.159994125366	22845	21.224137931034477	
-inf	227.845	9.422110552763819	121.92964824120602	83.51256281407035	-6.416324428552916	145	1286	424	15.0	223.0	151.0	101	7.0	67.0	45.0	0	0	6.237139940261841	29200	5302.397134065628	23009	21.20205479452055	
-inf	225.58	9.185	117.975	80.94	-6.416324428552916	146	1286	402	13	207	141	115	7	71	48	0	0	3.7314529418945312	29400	5306.128587007523	23170	21.19047619047619	
-inf	219.705	9.477386934673367	121.5929648241206	83.38190954773869	-6.416324428552916	147	1287	379	13.0	232.0	158.0	90	7.0	66.0	46.0	0	0	3.666879177093506	29600	5309.795466184616	23337	21.15878378378379	
-inf	221.94	9.32	119.0	81.495	-6.416324428552916	148	1287	392	15	206	142	103	7	65	47	0	0	2.617952823638916	29800	5312.413419008255	23492	21.167785234899327	
-inf	227.77	9.41	122.92	84.24	-6.416324428552916	149	1287	371	15	242	165	104	7	70	48	0	0	8.15381932258606	30000	5320.567238330841	23658	21.14	
-inf	223.44	9.44949494949495	122.82323232323232	84.24747474747475	-6.416324428552916	150	1289	351	14.0	301.0	207.0	91	7.0	70.0	47.0	0	0	6.721178770065308	30200	5327.288417100906	23820	21.125827814569533	
-inf	228.77	9.335	121.86	83.415	-6.416324428552916	151	1289	364	15	242	167	124	7	70	47	0	0	8.649024963378906	30400	5335.937442064285	23982	21.11184210526315	
-inf	230.37	9.422110552763819	122.8894472361809	83.94472361809045	-6.416324428552916	152	1290	384	14.0	217.0	146.0	102	7.0	65.0	45.0	0	0	6.55360221862793	30600	5342.491044282913	24153	21.068627450980387	
-inf	235.675	9.587939698492463	127.34170854271356	87.14572864321607	-6.416324428552916	153	1291	424	15.0	249.0	169.0	55	7.0	65.0	45.0	0	0	8.303323745727539	30800	5350.794368028641	24313	21.061688311688314	
-inf	235.98	9.557788944723619	127.30150753768844	87.10050251256281	-6.416324428552916	154	1292	433	15.0	249.0	169.0	19	7.0	73.0	50.0	0	0	8.746541023254395	31000	5359.540909051895	24479	21.035483870967738	
-inf	241.98	9.715	133.735	91.23	-6.416324428552916	155	1292	447	15	266	180	113	7	72	49	0	0	12.089329957962036	31200	5371.630239009857	24646	21.006410256410263	
-inf	246.48	9.465	126.425	86.38	-6.416324428552916	156	1292	492	14	244	166	114	7	58	40	0	0	43.78111410140991	31400	5415.411353111267	24819	20.95859872611466	
-inf	234.505	9.315	120.82	82.7	-6.416324428552916	157	1292	440	13	227	155	119	7	65	44	0	0	69.30676412582397	31600	5484.718117237091	24990	20.91772151898735	
-inf	219.29	9.303030303030303	122.03030303030303	83.5	-6.416324428552916	158	1294	365	14.0	237.0	162.0	94	7.0	64.0	44.0	0	0	8.861222982406616	31800	5493.579340219498	25157	20.88993710691824	
-inf	220.395	9.409090909090908	122.73737373737374	84.10606060606061	-6.416324428552916	159	1296	368	14.0	226.0	155.0	87	7.0	64.0	44.0	0	0	8.634912014007568	32000	5502.214252233505	25319	20.878124999999997	
-inf	220.455	9.495	125.645	85.965	-6.416324428552916	160	1296	315	13	217	150	144	7	71	47	0	0	6.702229976654053	32200	5508.916482210159	25475	20.885093167701868	
-inf	227.575	9.522613065326633	127.52261306532664	87.31155778894473	-6.416324428552916	161	1297	383	13.0	219.0	151.0	98	7.0	71.0	47.0	0	0	11.43669605255127	32400	5520.353178262711	25633	20.88580246913581	
-inf	228.595	9.505	125.1	85.815	-6.416324428552916	162	1297	383	13	198	136	140	7	68	47	0	0	11.400655031204224	32600	5531.753833293915	25801	20.855828220858896	
-inf	224.855	9.45	126.28	86.59	-6.416324428552916	163	1297	347	13	218	149	123	7	69	47	0	0	5.699433088302612	32800	5537.453266382217	25963	20.84451219512195	
-inf	230.3	9.63	131.79	90.205	-6.416324428552916	164	1297	354	14	251	170	83	7	67	46	0	0	9.229795694351196	33000	5546.683062076569	26125	20.833333333333343	
-inf	238.905	9.462311557788945	127.4070351758794	87.1859296482412	-6.416324428552916	165	1298	426	16.0	289.0	195.0	87	7.0	71.0	49.0	0	0	5.646892070770264	33200	5552.329954147339	26289	20.816265060240966	
-inf	242.275	9.393939393939394	124.6969696969697	85.3989898989899	-6.416324428552916	166	1300	469	15.0	251.0	170.0	104	7.0	69.0	46.0	0	0	12.669811010360718	33400	5564.9997651577	26451	20.805389221556894	
-inf	235.205	9.34	123.45	84.51	-6.416324428552916	167	1300	481	13	227	157	116	7	75	51	0	0	7.898464918136597	33600	5572.898230075836	26615	20.78869047619048	
-inf	238.97	9.37	122.445	83.72	-6.416324428552916	168	1300	519	14	234	163	99	7	73	50	0	0	6.007706165313721	33800	5578.90593624115	26782	20.76331360946746	
-inf	247.5	9.512562814070352	125.54773869346734	85.89949748743719	-6.416324428552916	169	1301	550	14.0	227.0	155.0	42	7.0	64.0	44.0	0	0	5.631437063217163	34000	5584.537373304367	26945	20.75	
-inf	233.605	9.341708542713567	122.98492462311557	84.15577889447236	-6.416324428552916	170	1302	443	14.0	247.0	167.0	106	7.0	72.0	49.0	0	0	6.0892417430877686	34200	5590.626615047455	27108	20.73684210526315	
-inf	232.78	9.45959595959596	126.68686868686869	86.75757575757575	-6.416324428552916	171	1304	427	13.0	247.0	167.0	121	7.0	70.0	48.0	0	0	6.2218711376190186	34400	5596.848486185074	27268	20.732558139534888	
-inf	229.54	9.54040404040404	125.58585858585859	85.9949494949495	-6.416324428552916	172	1306	441	15.0	257.0	176.0	48	7.0	74.0	50.0	0	0	9.733396053314209	34600	5606.581882238388	27431	20.719653179190757	
-inf	218.89	9.28140703517588	122.44221105527639	83.69346733668341	-6.416324428552916	173	1307	405	14.0	208.0	143.0	47	7.0	65.0	45.0	0	0	7.224575996398926	34800	5613.806458234787	27595	20.70402298850574	
-inf	219.41	9.166666666666666	119.17676767676768	81.47979797979798	-6.416324428552916	174	1309	346	15.0	240.0	166.0	60	7.0	62.0	44.0	0	0	28.08665180206299	35000	5641.89311003685	27757	20.694285714285712	
-inf	222.26	9.297979797979798	121.03030303030303	82.85858585858585	-6.416324428552916	175	1311	346	13.0	210.0	142.0	64	7.0	59.0	40.0	0	0	7.206885099411011	35200	5649.099995136261	27923	20.673295454545453	
-inf	221.535	9.291457286432161	119.78894472361809	82.10050251256281	-6.416324428552916	176	1312	337	13.0	258.0	175.0	88	7.0	77.0	51.0	0	0	1.9306790828704834	35400	5651.0306742191315	28085	20.663841807909606	
-inf	225.075	9.485	126.63	86.51	-6.416324428552916	177	1312	351	15	240	162	118	7	67	45	0	0	6.14676308631897	35600	5657.17743730545	28252	20.64044943820224	
-inf	224.88	9.5	124.8	85.305	-6.416324428552916	178	1312	403	16	240	162	98	7	56	38	0	0	22.820260763168335	35800	5679.997698068619	28417	20.62290502793296	
-inf	230.825	9.43718592964824	124.46733668341709	85.14572864321607	-6.416324428552916	179	1313	410	14.0	288.0	196.0	91	7.0	69.0	47.0	0	0	26.62460708618164	36000	5706.6223051548	28581	20.608333333333334	
-inf	236.38	9.42	123.22	84.34	-6.416324428552916	180	1313	471	14	209	143	121	7	70	48	0	0	7.801257848739624	36200	5714.42356300354	28739	20.610497237569064	
-inf	241.255	9.53	127.995	87.6	-6.416324428552916	181	1313	387	15	243	170	116	7	62	43	0	0	5.832597017288208	36400	5720.256160020828	28910	20.57692307692308	
-inf	243.835	9.475	123.1	84.265	-6.416324428552916	182	1313	403	14	269	183	145	7	59	41	0	0	6.014197111129761	36600	5726.270357131958	29072	20.568306010928964	
-inf	234.955	9.58	128.065	87.49	-6.416324428552916	183	1313	379	14	242	167	142	7	75	50	0	0	5.73491907119751	36800	5732.0052762031555	29234	20.559782608695656	
-inf	236.245	9.575	122.785	83.98	-6.416324428552916	184	1313	399	14	212	143	106	6	60	42	0	0	4.280225038528442	37000	5736.285501241684	29402	20.535135135135135	
-inf	237.46	9.535	124.785	85.45	-6.416324428552916	185	1313	410	14	226	155	124	7	70	48	0	0	8.584987878799438	37200	5744.870489120483	29566	20.52150537634408	
-inf	227.46	9.54	123.74	84.725	-6.416324428552916	186	1313	411	15	261	176	107	7	70	48	0	0	8.863372087478638	37400	5753.733861207962	29743	20.473262032085557	
-inf	233.68	9.796954314720812	130.98984771573603	89.48223350253807	-6.416324428552916	187	1316	416	16.0	261.0	176.0	38	7.0	75.0	50.0	0	0	12.891863107681274	37600	5766.625724315643	29903	20.470744680851055	
-inf	239.755	9.605	128.75	88.185	-6.416324428552916	188	1316	417	14	254	175	128	7	64	45	0	0	10.422179698944092	37800	5777.047904014587	30070	20.449735449735456	
-inf	237.81	9.425	122.99	84.175	-6.416324428552916	189	1316	412	14	306	207	120	7	63	43	0	0	3.7225911617279053	38000	5780.770495176315	30233	20.439473684210526	
-inf	229.975	9.311557788944723	121.95477386934674	83.37688442211055	-6.416324428552916	190	1317	428	14.0	306.0	207.0	86	7.0	67.0	45.0	0	0	8.883595943450928	38200	5789.654091119766	30396	20.429319371727743	
-inf	226.725	9.215	118.295	80.82	-6.416324428552916	191	1317	381	15	223	151	104	7	64	45	0	0	11.273802995681763	38400	5800.927894115448	30558	20.421875	
-inf	230.565	9.245	119.735	81.94	-6.416324428552916	192	1317	432	13	238	161	142	7	66	46	0	0	9.844337224960327	38600	5810.772231340408	30716	20.424870466321238	
-inf	234.525	9.29	121.09	82.83	-6.416324428552916	193	1317	429	15	208	139	113	7	70	47	0	0	7.844810962677002	38800	5818.617042303085	30879	20.414948453608247	
-inf	230.535	9.44	123.11	84.35	-6.416324428552916	194	1317	402	14	208	139	132	7	61	43	0	0	5.698143005371094	39000	5824.315185308456	31036	20.420512820512812	
-inf	222.13	9.241206030150753	117.2713567839196	80.28140703517587	-6.416324428552916	195	1318	402	14.0	213.0	146.0	92	7.0	74.0	50.0	0	0	8.252099752426147	39200	5832.567285060883	31207	20.390306122448976	
-inf	225.895	9.31	119.35	81.8	-6.416324428552916	196	1318	368	14	193	129	117	7	67	47	0	0	7.404239177703857	39400	5839.971524238586	31358	20.411167512690355	
-inf	227.845	9.4	120.66	82.61	-6.416324428552916	197	1318	373	13	228	153	145	7	62	42	0	0	10.458039999008179	39600	5850.429564237595	31527	20.38636363636364	
-inf	233.1	9.385	121.625	83.405	-6.416324428552916	198	1318	339	15	207	140	107	7	66	45	0	0	5.83338189125061	39800	5856.262946128845	31688	20.3819095477387	
-inf	232.665	9.415	123.465	84.44	-6.416324428552916	199	1318	364	13	216	146	84	7	66	45	0	0	5.266397953033447	40000	5861.529344081879	31849	20.377499999999998	
-inf	223.915	9.42713567839196	124.28643216080403	85.15577889447236	-6.416324428552916	200	1319	378	14.0	237.0	162.0	72	7.0	66.0	45.0	0	0	4.623414039611816	40200	5866.1527581214905	32007	20.38059701492537	
-inf	221.695	9.47979797979798	124.6969696969697	85.26767676767676	-6.416324428552916	201	1321	379	15.0	215.0	148.0	79	7.0	68.0	47.0	0	0	6.59153413772583	40400	5872.744292259216	32175	20.35891089108911	
-inf	222.09	9.33	124.905	85.6	-6.416324428552916	202	1321	363	14	259	179	109	7	65	44	0	0	7.767000913619995	40600	5880.511293172836	32346	20.330049261083744	
-inf	217.28	9.417085427135678	123.41206030150754	84.64321608040201	-6.416324428552916	203	1322	361	15.0	259.0	179.0	101	7.0	69.0	47.0	0	0	6.623760938644409	40800	5887.135054111481	32509	20.321078431372555	
-inf	222.28	9.346733668341708	121.33668341708542	83.24120603015075	-6.416324428552916	204	1323	366	18.0	199.0	137.0	94	7.0	62.0	42.0	0	0	8.438939094543457	41000	5895.573993206024	32680	20.292682926829258	
-inf	223.995	9.241206030150753	121.1105527638191	82.72361809045226	-6.416324428552916	205	1324	417	14.0	218.0	150.0	96	7.0	69.0	47.0	0	0	2.6311240196228027	41200	5898.205117225647	32846	20.276699029126206	
-inf	227.315	9.415	125.525	85.725	-6.416324428552916	206	1324	482	13	246	168	115	7	73	49	0	0	6.807235956192017	41400	5905.012353181839	33013	20.258454106280183	
-inf	237.85	9.44949494949495	125.44444444444444	85.81818181818181	-6.416324428552916	207	1326	405	15.0	231.0	156.0	87	7.0	68.0	48.0	0	0	10.721657991409302	41600	5915.734011173248	33171	20.26201923076924	
-inf	231.025	9.335	122.46	83.66	-6.416324428552916	208	1326	388	16	275	189	115	7	55	38	0	0	14.722949981689453	41800	5930.456961154938	33347	20.222488038277504	
-inf	238.92	9.598984771573605	129.9238578680203	88.79187817258884	-6.416324428552916	209	1329	402	16.0	307.0	209.0	103	7.0	62.0	42.0	0	0	10.179163217544556	42000	5940.636124372482	33506	20.22380952380952	
-inf	235.07	9.38	123.985	84.805	-6.416324428552916	210	1329	433	14	265	178	94	7	66	44	0	0	7.373534917831421	42200	5948.009659290314	33668	20.218009478672982	
-inf	239.355	9.295	120.75	82.62	-6.416324428552916	211	1329	454	14	202	138	128	7	62	43	0	0	6.700286865234375	42400	5954.709946155548	33826	20.221698113207538	
-inf	243.74	9.15	121.045	82.685	-6.416324428552916	212	1329	483	12	208	142	91	7	65	45	0	0	4.3457300662994385	42600	5959.0556762218475	33995	20.199530516431935	
-inf	239.905	9.267676767676768	121.56060606060606	83.21717171717172	-6.416324428552916	213	1331	434	13.0	237.0	159.0	75	7.0	66.0	45.0	0	0	8.084295988082886	42800	5967.13997220993	34155	20.19859813084112	
-inf	229.84	9.435	124.655	85.305	-6.416324428552916	214	1331	390	14	237	159	124	7	68	46	0	0	8.051908016204834	43000	5975.191880226135	34312	20.204651162790697	
-inf	229.035	9.28	123.2	84.31	-6.416324428552916	215	1331	384	13	237	159	129	7	65	45	0	0	8.905391931533813	43200	5984.097272157669	34478	20.18981481481481	
-inf	235.0	9.415	123.51	84.655	-6.416324428552916	216	1331	397	14	237	159	99	7	71	48	0	0	14.669062852859497	43400	5998.766335010529	34638	20.188940092165893	
-inf	231.295	9.42	123.44	84.52	-6.416324428552916	217	1331	405	13	242	163	118	7	69	47	0	0	7.523097038269043	43600	6006.289432048798	34804	20.174311926605498	
-inf	237.9	9.361809045226131	121.18090452261306	82.94974874371859	-6.416324428552916	218	1332	367	14.0	224.0	153.0	101	7.0	63.0	43.0	0	0	7.177464246749878	43800	6013.4668962955475	34966	20.168949771689498	
-inf	232.135	9.255	121.8	83.315	-6.416324428552916	219	1332	366	15	260	180	124	7	67	47	0	0	37.81783390045166	44000	6051.284730195999	35120	20.181818181818173	
-inf	226.115	9.255	120.69	82.58	-6.416324428552916	220	1332	358	13	194	132	125	7	64	45	0	0	5.17511510848999	44200	6056.459845304489	35277	20.187782805429862	
-inf	227.445	9.34	125.735	85.86	-6.416324428552916	221	1332	354	12	217	146	101	7	57	40	0	0	20.638397932052612	44400	6077.098243236542	35443	20.173423423423415	
-inf	221.265	9.35175879396985	120.77889447236181	82.60301507537689	-6.416324428552916	222	1333	340	16.0	230.0	154.0	119	7.0	63.0	43.0	0	0	7.577652931213379	44600	6084.675896167755	35618	20.139013452914796	
-inf	220.78	9.43718592964824	123.60804020100502	84.66331658291458	-6.416324428552916	223	1334	360	14.0	188.0	128.0	92	7.0	75.0	52.0	0	0	9.105525970458984	44800	6093.781422138214	35778	20.13839285714286	
-inf	222.37	9.545	126.705	86.675	-6.416324428552916	224	1334	356	15	251	169	112	7	71	49	0	0	12.320491075515747	45000	6106.10191321373	35943	20.126666666666665	
-inf	223.67	9.495	123.92	84.8	-6.416324428552916	225	1334	348	15	259	175	116	7	66	45	0	0	13.033041954040527	45200	6119.13495516777	36116	20.097345132743357	
-inf	222.135	9.46	123.735	84.7	-6.416324428552916	226	1334	334	16	254	175	108	7	65	47	0	0	7.47903299331665	45400	6126.613988161087	36275	20.09911894273128	
-inf	222.43	9.48	125.925	86.125	-6.416324428552916	227	1334	372	14	215	149	101	7	68	46	0	0	6.728143215179443	45600	6133.3421313762665	36436	20.096491228070178	
-inf	219.0	9.55	124.445	85.165	-6.416324428552916	228	1334	382	14	265	177	122	7	62	43	0	0	16.933974742889404	45800	6150.276106119156	36604	20.078602620087338	
-inf	227.33	9.641414141414142	126.78282828282828	86.71717171717172	-6.416324428552916	229	1336	423	16.0	208.0	142.0	112	7.0	68.0	47.0	0	0	5.761795997619629	46000	6156.0379021167755	36766	20.07391304347827	
-inf	232.03	9.768844221105528	129.01507537688443	88.32663316582915	-6.416324428552916	230	1337	354	16.0	220.0	151.0	97	7.0	59.0	42.0	0	0	11.714277267456055	46200	6167.752179384232	36931	20.062770562770567	
-inf	229.18	9.402010050251256	123.74874371859296	84.64321608040201	-6.416324428552916	231	1338	374	14.0	203.0	140.0	95	6.0	50.0	35.0	0	0	8.940603733062744	46400	6176.692783117294	37092	20.060344827586206	
-inf	234.48	9.368686868686869	122.03535353535354	83.44949494949495	-6.416324428552916	232	1340	393	15.0	240.0	167.0	85	7.0	61.0	42.0	0	0	8.881502151489258	46600	6185.574285268784	37262	20.038626609442062	
-inf	238.98	9.535	123.975	84.805	-6.416324428552916	233	1340	412	15	211	144	118	6	60	42	0	0	17.05117678642273	46800	6202.625462055206	37425	20.03205128205127	
-inf	240.61	9.654822335025381	126.11167512690355	86.31472081218274	-6.416324428552916	234	1343	378	14.0	269.0	180.0	91	6.0	60.0	42.0	0	0	18.80537509918213	47000	6221.430837154388	37581	20.04042553191489	
-inf	243.235	9.515	126.26	86.36	-6.416324428552916	235	1343	415	14	228	154	125	7	67	46	0	0	10.090924978256226	47200	6231.521762132645	37744	20.033898305084747	
-inf	230.23	9.653061224489797	128.03571428571428	87.5561224489796	-6.416324428552916	236	1347	373	15.0	237.0	163.0	77	7.0	65.0	45.0	0	0	30.222288131713867	47400	6261.7440502643585	37908	20.025316455696213	
-inf	237.895	9.683417085427136	127.43718592964824	87.23115577889448	-6.416324428552916	237	1348	420	16.0	231.0	158.0	112	7.0	65.0	44.0	0	0	4.9505369663238525	47600	6266.694587230682	38065	20.03151260504201	
-inf	239.01	9.365	123.36	84.39	-6.416324428552916	238	1348	444	16	211	146	108	7	65	44	0	0	4.528095006942749	47800	6271.222682237625	38232	20.01673640167364	
-inf	230.395	9.06	118.415	80.925	-6.416324428552916	239	1348	444	14	208	141	112	7	58	40	0	0	7.149208068847656	48000	6278.371890306473	38386	20.02916666666667	
-inf	236.055	9.512562814070352	125.97989949748744	86.23115577889448	-6.416324428552916	240	1349	446	15.0	223.0	155.0	92	7.0	63.0	43.0	0	0	8.722836017608643	48200	6287.094726324081	38546	20.029045643153538	
-inf	243.13	9.565	130.4	89.165	-6.416324428552916	241	1349	488	15	241	166	121	7	67	46	0	0	13.295077800750732	48400	6300.389804124832	38718	20.004132231404952	
-inf	234.705	9.442211055276381	123.9748743718593	84.7537688442211	-6.416324428552916	242	1350	462	17.0	235.0	161.0	117	7.0	64.0	43.0	0	0	7.243524074554443	48600	6307.633328199387	38882	19.995884773662553	
-inf	245.355	9.315	122.205	83.755	-6.416324428552916	243	1350	474	14	210	144	126	7	67	45	0	0	4.809187889099121	48800	6312.442516088486	39049	19.98155737704917	
-inf	252.025	9.41	124.23	85.04	-6.416324428552916	244	1350	488	14	216	145	102	7	63	43	0	0	5.276479959487915	49000	6317.718996047974	39207	19.98571428571428	
-inf	244.565	9.409090909090908	123.37373737373737	84.34343434343434	-6.416324428552916	245	1352	488	14.0	220.0	149.0	88	7.0	64.0	44.0	0	0	4.387505054473877	49200	6322.1065011024475	39379	19.96138211382113	
-inf	238.97	9.46	122.975	84.155	-6.416324428552916	246	1352	487	13	231	158	126	7	67	45	0	0	3.3685131072998047	49400	6325.475014209747	39550	19.93927125506073	
-inf	235.415	9.565	125.185	85.63	-6.416324428552916	247	1352	498	14	231	158	105	7	75	51	0	0	3.3231618404388428	49600	6328.798176050186	39718	19.923387096774192	
-inf	230.11	9.48	123.535	84.555	-6.416324428552916	248	1352	485	15	251	170	107	7	61	42	0	0	5.317909002304077	49800	6334.11608505249	39878	19.92369477911646	
-inf	227.935	9.545	122.655	84.02	-6.416324428552916	249	1352	483	14	241	164	141	7	61	42	0	0	91.92272424697876	50000	6426.038809299469	40033	19.933999999999997	
-inf	226.27	9.445	123.055	84.24	-6.416324428552916	250	1352	372	16	237	160	134	7	59	41	0	0	5.737328767776489	50200	6431.7761380672455	40201	19.9183266932271	
-inf	223.53	9.31	120.84	82.57	-6.416324428552916	251	1352	381	15	223	154	145	7	62	43	0	0	9.975739240646362	50400	6441.751877307892	40375	19.890873015873012	
-inf	221.345	9.375	119.485	81.8	-6.416324428552916	252	1352	326	14	239	165	105	7	59	41	0	0	7.407019853591919	50600	6449.158897161484	40544	19.873517786561266	
-inf	220.015	9.24	121.665	83.305	-6.416324428552916	253	1352	382	13	250	172	73	7	79	53	0	0	9.153227090835571	50800	6458.312124252319	40706	19.87007874015748	
-inf	229.39	9.429292929292929	126.85353535353535	86.70707070707071	-6.416324428552916	254	1354	384	14.0	255.0	173.0	55	7.0	72.0	50.0	0	0	14.494355916976929	51000	6472.806480169296	40876	19.850980392156856	
-inf	241.535	9.58	128.95	88.275	-6.416324428552916	255	1354	411	15	302	208	135	7	70	48	0	0	30.74960708618164	51200	6503.556087255478	41046	19.83203125	
-inf	237.255	9.621212121212121	128.77777777777777	88.17676767676768	-6.416324428552916	256	1356	558	14.0	302.0	208.0	67	7.0	65.0	45.0	0	0	7.677661895751953	51400	6511.23374915123	41216	19.813229571984436	
-inf	236.005	9.57	127.03	86.955	-6.416324428552916	257	1356	543	15	244	168	124	7	71	48	0	0	9.580878019332886	51600	6520.814627170563	41379	19.808139534883722	
-inf	243.44	9.595	127.36	87.14	-6.416324428552916	258	1356	477	14	246	167	122	7	62	43	0	0	11.680723905563354	51800	6532.495351076126	41540	19.806949806949802	
-inf	239.57	9.465	124.785	85.37	-6.416324428552916	259	1356	467	13	208	141	119	7	67	46	0	0	4.672569036483765	52000	6537.16792011261	41707	19.794230769230765	
-inf	243.16	9.575	126.31	86.3	-6.416324428552916	260	1356	452	16	236	160	125	7	66	46	0	0	3.656684160232544	52200	6540.824604272842	41878	19.77394636015326	
-inf	245.235	9.4	124.475	85.12	-6.416324428552916	261	1356	475	16	236	160	117	7	66	46	0	0	3.9168519973754883	52400	6544.741456270218	42025	19.79961832061069	
-inf	252.62	9.66	129.51	88.67	-6.416324428552916	262	1356	475	15	272	186	147	7	66	47	0	0	15.074249982833862	52600	6559.815706253052	42178	19.813688212927758	
-inf	240.65	9.603015075376884	129.76884422110552	88.79396984924622	-6.416324428552916	263	1357	446	15.0	263.0	179.0	83	7.0	79.0	54.0	0	0	17.363367795944214	52800	6577.179074048996	42336	19.818181818181827	
-inf	251.375	9.557788944723619	125.79396984924622	85.98994974874371	-6.416324428552916	264	1358	462	14.0	229.0	156.0	83	7.0	77.0	52.0	0	0	13.834114074707031	53000	6591.013188123703	42504	19.803773584905656	
-inf	249.165	9.425	125.13	85.52	-6.416324428552916	265	1358	475	14	230	159	114	7	77	52	0	0	41.625304222106934	53200	6632.63849234581	42666	19.80075187969925	
-inf	239.845	9.525	126.49	86.36	-6.416324428552916	266	1358	510	15	271	185	119	7	63	45	0	0	16.308132886886597	53400	6648.9466252326965	42828	19.79775280898876	
-inf	241.68	9.396984924623116	123.28643216080403	84.31155778894473	-6.416324428552916	267	1359	510	14.0	209.0	143.0	128	7.0	60.0	42.0	0	0	5.854858875274658	53600	6654.801484107971	42999	19.77798507462687	
-inf	235.13	9.381909547738694	122.23115577889448	83.52763819095478	-6.416324428552916	268	1360	466	13.0	231.0	155.0	110	7.0	59.0	40.0	0	0	8.607698917388916	53800	6663.40918302536	43163	19.771375464684013	
-inf	236.985	9.505	125.78	85.835	-6.416324428552916	269	1360	470	15	232	159	88	7	62	42	0	0	9.496618032455444	54000	6672.905801057816	43340	19.740740740740733	
-inf	243.415	9.371859296482413	122.79396984924622	83.95477386934674	-6.416324428552916	270	1361	500	13.0	222.0	149.0	88	7.0	61.0	42.0	0	0	7.866772174835205	54200	6680.772573232651	43505	19.732472324723247	
-inf	256.27	9.326633165829145	122.47236180904522	83.8391959798995	-6.416324428552916	271	1362	523	16.0	237.0	161.0	62	7.0	74.0	50.0	0	0	11.619222164154053	54400	6692.391795396805	43663	19.737132352941174	
-inf	255.25	9.46	122.45	83.725	-6.416324428552916	272	1362	582	16	230	158	108	7	57	39	0	0	15.262590885162354	54600	6707.654386281967	43834	19.717948717948715	
-inf	244.68	9.595959595959595	127.94444444444444	87.35858585858585	-6.416324428552916	273	1364	564	15.0	223.0	148.0	93	7.0	66.0	47.0	0	0	17.301000833511353	54800	6724.9553871154785	44001	19.70620437956204	
-inf	237.495	9.53	128.98	88.22	-6.416324428552916	274	1364	559	13	299	203	106	7	70	47	0	0	20.874960899353027	55000	6745.8303480148315	44168	19.694545454545448	
-inf	234.23	9.51269035532995	126.7258883248731	86.57360406091371	-6.352308221697597	275	1367	546	14.0	299.0	203.0	101	7.0	63.0	43.0	0	0	13.711268186569214	55200	6759.541616201401	44326	19.69927536231883	
