ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	606.11	12.668789808917197	168.69426751592357	125.19745222929936	-inf	264	12915	1845	24.0	857.0	627.0	20	9.0	39.0	31.0	0	0	6.396268606185913	53000	1593.7202396392822	31114	41.29433962264151	
-inf	608.56	12.72289156626506	164.89156626506025	122.37951807228916	-inf	265	12949	1961	24.0	857.0	627.0	21	9.0	45.0	36.0	0	0	6.748201608657837	53200	1600.46844124794	31245	41.26879699248121	
-inf	623.39	12.628205128205128	161.75	120.00641025641026	-inf	266	12993	2070	24.0	857.0	627.0	15	9.0	49.0	37.0	0	0	6.726086378097534	53400	1607.1945276260376	31368	41.25842696629214	
-inf	802.1	12.98159509202454	160.8957055214724	119.48466257668711	-inf	267	13030	2032	24.0	679.0	498.0	16	9.0	49.0	38.0	0	0	6.357528209686279	53600	1613.5520558357239	31493	41.24440298507462	
-inf	783.735	13.333333333333334	170.66091954022988	126.33908045977012	-inf	268	13056	2032	24.0	737.0	544.0	61	9.0	45.0	35.0	0	0	7.620676517486572	53800	1621.1727323532104	31636	41.197026022304826	
-inf	855.665	13.69277108433735	189.33734939759037	140.1987951807229	-inf	269	13090	2033	24.0	833.0	615.0	56	9.0	49.0	37.0	0	0	7.2616448402404785	54000	1628.434377193451	31765	41.175925925925924	
-inf	850.04	14.0	199.98843930635837	148.32947976878611	-inf	270	13117	2066	24.0	928.0	686.0	41	9.0	45.0	35.0	0	0	7.550384521484375	54200	1635.9847617149353	31901	41.1420664206642	
-inf	758.9	12.827380952380953	166.01785714285714	123.0	-inf	271	13149	2049	24.0	928.0	686.0	51	9.0	41.0	32.0	0	0	7.2723071575164795	54400	1643.2570688724518	32039	41.1047794117647	
-inf	742.02	12.823204419889503	163.8121546961326	121.7513812154696	-inf	272	13168	2067	24.0	1023.0	750.0	41	9.0	43.0	34.0	0	0	7.3706138134002686	54600	1650.627682685852	32191	41.04212454212455	
-inf	709.93	12.901734104046243	166.5722543352601	123.64161849710983	-inf	273	13195	2282	24.0	1023.0	750.0	46	9.0	45.0	36.0	0	0	6.6774187088012695	54800	1657.3051013946533	32322	41.01824817518248	
-inf	761.83	12.829268292682928	162.3048780487805	120.5609756097561	-inf	274	13231	2250	24.0	665.0	490.0	50	9.0	45.0	34.0	0	0	6.941834926605225	55000	1664.2469363212585	32451	40.99818181818182	
-inf	728.455	12.883720930232558	169.59883720930233	125.73255813953489	-inf	275	13259	2218	24.0	972.0	716.0	14	9.0	45.0	34.0	0	0	7.576196193695068	55200	1671.8231325149536	32586	40.96739130434782	
-inf	748.465	12.514285714285714	154.05142857142857	114.26285714285714	-inf	276	13284	2308	24.0	840.0	623.0	36	9.0	45.0	34.0	0	0	7.09619140625	55400	1678.9193239212036	32729	40.922382671480136	
-inf	737.985	12.440677966101696	150.16949152542372	111.28813559322033	-inf	277	13307	2353	24.0	787.0	577.0	20	9.0	45.0	35.0	0	0	7.505651473999023	55600	1686.4249753952026	32877	40.86870503597122	
-inf	725.955	12.257142857142858	145.98285714285714	108.00571428571429	-inf	278	13332	2415	24.0	775.0	565.0	61	9.0	47.0	35.0	0	0	6.305582046508789	55800	1692.7305574417114	33017	40.829749103942646	
-inf	720.29	12.814814814814815	162.42592592592592	120.3395061728395	-inf	279	13370	2429	24.0	634.0	469.0	53	9.0	49.0	37.0	0	0	6.740487098693848	56000	1699.4710445404053	33144	40.81428571428572	
-inf	752.31	12.71508379888268	161.3296089385475	119.59217877094972	-inf	280	13391	2450	24.0	744.0	545.0	44	9.0	47.0	36.0	0	0	7.245495080947876	56200	1706.7165396213531	33278	40.786476868327405	
-inf	671.445	13.05813953488372	165.13953488372093	122.3953488372093	-inf	281	13419	2304	24.0	560.0	412.0	55	9.0	47.0	37.0	0	0	6.215683221817017	56400	1712.9322228431702	33404	40.77304964539007	
-inf	738.67	12.68208092485549	157.08092485549133	116.28901734104046	-inf	282	13446	2364	24.0	751.0	555.0	55	9.0	41.0	33.0	0	0	8.018760919570923	56600	1720.950983762741	33551	40.7226148409894	
-inf	755.87	12.689265536723164	160.77401129943502	118.96610169491525	-inf	283	13469	2331	24.0	820.0	603.0	45	9.0	39.0	31.0	0	0	8.16907787322998	56800	1729.120061635971	33693	40.68133802816901	
-inf	672.45	13.283236994219653	178.95953757225433	132.63005780346822	-inf	284	13496	2309	24.0	898.0	659.0	45	9.0	43.0	33.0	0	0	8.108011960983276	57000	1737.2280735969543	33824	40.65964912280702	
-inf	690.05	12.606936416184972	157.5028901734104	116.86127167630057	-inf	285	13523	2537	24.0	778.0	570.0	21	9.0	41.0	32.0	0	0	8.040962934494019	57200	1745.2690365314484	33967	40.61713286713287	
-inf	714.02	12.427745664739884	162.60115606936415	120.69364161849711	-inf	286	13550	2491	24.0	830.0	613.0	42	9.0	37.0	30.0	0	0	7.3773205280303955	57400	1752.6463570594788	34106	40.58188153310105	
-inf	682.91	12.818713450292398	164.91228070175438	122.45029239766082	-inf	287	13579	2235	24.0	812.0	599.0	43	9.0	43.0	33.0	0	0	7.3842692375183105	57600	1760.030626296997	34246	40.545138888888886	
-inf	734.715	13.094972067039107	174.25698324022346	129.03351955307264	-inf	288	13600	2515	24.0	920.0	677.0	23	9.0	43.0	34.0	0	0	8.216330289840698	57800	1768.2469565868378	34395	40.49307958477508	
-inf	630.46	13.206703910614525	169.27374301675977	125.55307262569832	-inf	289	13621	2062	24.0	607.0	450.0	45	9.0	45.0	36.0	0	0	6.921558618545532	58000	1775.1685152053833	34531	40.463793103448275	
-inf	667.17	13.198863636363637	182.95454545454547	135.4034090909091	-inf	290	13645	2060	24.0	858.0	625.0	46	9.0	45.0	35.0	0	0	7.923432350158691	58200	1783.091947555542	34666	40.43642611683849	
-inf	628.88	13.505747126436782	171.24137931034483	127.0	-inf	291	13671	2160	24.0	640.0	468.0	50	9.0	41.0	33.0	0	0	7.627995252609253	58400	1790.7199428081512	34809	40.39554794520548	
-inf	670.97	13.309941520467836	172.45029239766083	127.6608187134503	-inf	292	13700	2132	24.0	817.0	603.0	55	9.0	41.0	33.0	0	0	7.178508281707764	58600	1797.898451089859	34944	40.36860068259386	
-inf	695.885	12.839080459770114	155.07471264367817	115.04597701149426	-inf	293	13726	2023	24.0	597.0	443.0	61	9.0	41.0	33.0	0	0	7.553663015365601	58800	1805.4521141052246	35093	40.31802721088435	
-inf	612.285	12.554913294797688	149.6878612716763	110.96531791907515	-inf	294	13753	1971	24.0	731.0	533.0	43	9.0	41.0	33.0	0	0	6.55409574508667	59000	1812.0062098503113	35232	40.28474576271186	
-inf	597.93	12.423529411764706	149.46470588235294	111.08235294117647	-inf	295	13783	1795	24.0	700.0	514.0	44	9.0	41.0	33.0	0	0	6.625187635421753	59200	1818.631397485733	35370	40.25337837837838	
-inf	610.315	12.521472392638037	155.08588957055215	115.07361963190183	-inf	296	13820	1832	23.0	761.0	560.0	45	9.0	39.0	31.0	0	0	7.314535140991211	59400	1825.9459326267242	35498	40.23905723905724	
-inf	605.69	12.458100558659218	146.3631284916201	108.78212290502793	-inf	297	13841	1921	23.0	781.0	580.0	61	9.0	39.0	31.0	0	0	9.233208417892456	59600	1835.1791410446167	35639	40.20302013422818	
-inf	592.52	12.565714285714286	157.21714285714285	116.61142857142858	-inf	298	13866	1806	23.0	802.0	591.0	45	9.0	37.0	30.0	0	0	9.57474422454834	59800	1844.753885269165	35787	40.15551839464882	
-inf	589.125	12.323699421965317	144.53179190751445	107.20231213872832	-inf	299	13893	2053	23.0	709.0	522.0	29	9.0	39.0	31.0	0	0	7.93372917175293	60000	1852.687614440918	35923	40.12833333333333	
-inf	562.72	12.239520958083832	151.11976047904193	111.98203592814372	-inf	300	13926	1868	24.0	791.0	580.0	21	9.0	45.0	36.0	0	0	9.026000261306763	60200	1861.7136147022247	36054	40.10963455149502	
-inf	503.105	12.076023391812866	138.1345029239766	102.45614035087719	-inf	301	13955	1472	22.0	487.0	360.0	14	9.0	43.0	34.0	0	0	7.760417461395264	60400	1869.47403216362	36189	40.08443708609272	
-inf	456.85	12.654088050314465	170.06289308176102	126.10691823899371	-inf	302	13996	1429	23.0	699.0	517.0	26	9.0	45.0	35.0	0	0	7.4367992877960205	60600	1876.910831451416	36316	40.072607260726066	
-inf	455.435	12.431034482758621	155.33333333333334	115.5	-inf	303	14022	1159	24.0	649.0	481.0	25	9.0	45.0	36.0	0	0	8.032378435134888	60800	1884.943209886551	36450	40.04934210526315	
-inf	511.005	13.00578034682081	170.15606936416185	126.3121387283237	-inf	304	14049	1229	24.0	654.0	480.0	60	9.0	39.0	32.0	0	0	8.4549880027771	61000	1893.398197889328	36585	40.02459016393443	
-inf	476.735	12.242038216560509	154.80254777070064	114.78343949044586	-inf	305	14092	1199	24.0	738.0	544.0	50	9.0	41.0	33.0	0	0	6.725881576538086	61200	1900.124079465866	36708	40.01960784313725	
-inf	476.89	11.98342541436464	141.78453038674033	105.29834254143647	-inf	306	14111	1159	24.0	650.0	479.0	28	9.0	39.0	31.0	0	0	9.990256071090698	61400	1910.1143355369568	36847	39.9885993485342	
-inf	467.935	12.05945945945946	142.3189189189189	105.75675675675676	-inf	307	14126	1126	24.0	667.0	493.0	22	9.0	43.0	33.0	0	0	6.8354809284210205	61600	1916.9498164653778	36977	39.9724025974026	
-inf	467.45	12.401162790697674	159.8081395348837	118.72674418604652	-inf	308	14154	1232	24.0	823.0	609.0	15	9.0	41.0	33.0	0	0	7.462031602859497	61800	1924.4118480682373	37119	39.93689320388349	
-inf	471.835	12.476470588235294	155.1529411764706	115.25882352941177	-inf	309	14184	1140	24.0	604.0	446.0	52	9.0	41.0	32.0	0	0	7.780021905899048	62000	1932.1918699741364	37259	39.90483870967741	
-inf	445.345	12.43558282208589	150.96319018404907	112.23312883435582	-inf	310	14221	1210	24.0	792.0	582.0	25	9.0	37.0	30.0	0	0	6.761683940887451	62200	1938.9535539150238	37391	39.88585209003216	
-inf	455.76	12.041176470588235	145.1529411764706	107.80588235294118	-inf	311	14251	1234	24.0	776.0	575.0	28	9.0	41.0	32.0	0	0	6.80328631401062	62400	1945.7568402290344	37532	39.8525641025641	
-inf	476.83	12.857142857142858	169.86335403726707	125.98757763975155	-inf	312	14290	1308	24.0	930.0	689.0	24	9.0	43.0	34.0	0	0	7.2751171588897705	62600	1953.0319573879242	37660	39.84025559105431	
-inf	496.09	13.48502994011976	189.7125748502994	140.68263473053892	-inf	313	14323	1087	24.0	830.0	613.0	53	9.0	43.0	34.0	0	0	6.605792999267578	62800	1959.6377503871918	37787	39.8296178343949	
-inf	475.515	12.364197530864198	156.5	115.95679012345678	-inf	314	14361	1226	23.0	730.0	538.0	35	9.0	43.0	34.0	0	0	6.354160308837891	63000	1965.9919106960297	37924	39.803174603174604	
-inf	486.76	13.238372093023257	175.30232558139534	129.67441860465115	-inf	315	14389	1154	23.0	648.0	474.0	35	9.0	41.0	33.0	0	0	7.539300203323364	63200	1973.531210899353	38060	39.778481012658226	
-inf	505.975	12.194117647058823	149.8	111.05882352941177	-inf	316	14419	1187	22.0	648.0	474.0	42	9.0	45.0	36.0	0	0	7.5312793254852295	63400	1981.0624902248383	38200	39.747634069400625	
-inf	519.685	12.189655172413794	143.27586206896552	106.41954022988506	-inf	317	14445	1178	22.0	648.0	474.0	39	9.0	41.0	33.0	0	0	8.025416612625122	63600	1989.0879068374634	38345	39.70911949685535	
-inf	541.535	12.125	150.57738095238096	111.69642857142857	-inf	318	14477	1184	24.0	947.0	696.0	36	9.0	45.0	35.0	0	0	6.4822070598602295	63800	1995.5701138973236	38472	39.69905956112852	
-inf	542.63	11.936781609195402	143.31034482758622	106.27011494252874	-inf	319	14503	1349	24.0	947.0	696.0	61	9.0	45.0	35.0	0	0	6.591162919998169	64000	2002.1612768173218	38611	39.6703125	
-inf	531.455	12.511627906976743	162.17441860465115	120.27906976744185	-inf	320	14531	1006	24.0	665.0	487.0	23	9.0	45.0	35.0	0	0	7.621458530426025	64200	2009.7827353477478	38752	39.6386292834891	
-inf	502.165	12.594936708860759	155.65189873417722	115.39240506329114	-inf	321	14573	1157	24.0	661.0	488.0	17	9.0	45.0	35.0	0	0	6.94921875	64400	2016.7319540977478	38875	39.63509316770186	
-inf	501.74	12.481481481481481	151.84567901234567	112.80864197530865	-inf	322	14611	1207	24.0	656.0	482.0	12	9.0	43.0	33.0	0	0	6.495480298995972	64600	2023.2274343967438	38998	39.63157894736842	
-inf	526.82	12.788235294117648	159.38235294117646	118.34705882352941	-inf	323	14641	1317	23.0	706.0	518.0	30	9.0	43.0	33.0	0	0	6.776711463928223	64800	2030.004145860672	39130	39.61419753086419	
-inf	535.46	12.702857142857143	166.1942857142857	123.25142857142858	-inf	324	14666	1102	24.0	934.0	688.0	12	9.0	41.0	33.0	0	0	7.2946600914001465	65000	2037.2988059520721	39266	39.590769230769226	
-inf	531.175	12.883040935672515	181.08187134502924	134.21637426900585	-inf	325	14695	1310	24.0	1113.0	810.0	21	9.0	47.0	36.0	0	0	7.282235622406006	65200	2044.5810415744781	39403	39.5659509202454	
-inf	499.28	12.284090909090908	150.61363636363637	111.85795454545455	-inf	326	14719	1171	24.0	786.0	578.0	46	9.0	43.0	34.0	0	0	6.816525936126709	65400	2051.397567510605	39536	39.547400611620795	
-inf	528.695	12.741758241758241	165.2087912087912	122.36813186813187	-inf	327	14737	1171	23.0	677.0	500.0	18	9.0	37.0	30.0	0	0	7.4243080615997314	65600	2058.8218755722046	39678	39.515243902439025	
-inf	504.785	12.732558139534884	167.6453488372093	123.98837209302326	-inf	328	14765	1261	24.0	836.0	623.0	31	9.0	37.0	30.0	0	0	7.97431492805481	65800	2066.7961905002594	39820	39.483282674772035	
-inf	523.76	12.610778443113773	162.1377245508982	120.07185628742515	-inf	329	14798	1374	24.0	740.0	544.0	31	9.0	39.0	31.0	0	0	7.220111846923828	66000	2074.0163023471832	39955	39.46212121212122	
-inf	505.63	12.61046511627907	162.86627906976744	120.75	-inf	330	14826	1147	24.0	662.0	485.0	46	9.0	39.0	31.0	0	0	7.381927251815796	66200	2081.398229598999	40095	39.433534743202415	
-inf	532.035	12.718390804597702	164.54022988505747	121.816091954023	-inf	331	14852	1265	24.0	807.0	594.0	34	9.0	39.0	32.0	0	0	7.36348557472229	66400	2088.7617151737213	40234	39.406626506024104	
-inf	538.245	12.557471264367816	157.45402298850576	116.71264367816092	-inf	332	14878	1327	23.0	717.0	530.0	47	9.0	39.0	32.0	0	0	7.047858715057373	66600	2095.8095738887787	40362	39.39639639639639	
-inf	545.95	12.47191011235955	161.91573033707866	120.08988764044943	-inf	333	14900	1188	24.0	822.0	602.0	35	9.0	41.0	33.0	0	0	7.663736820220947	66800	2103.4733107089996	40502	39.36826347305389	
-inf	482.33	11.603658536585366	131.1341463414634	97.1890243902439	-inf	334	14936	1207	24.0	651.0	480.0	30	9.0	43.0	34.0	0	0	6.44193696975708	67000	2109.9152476787567	40633	39.353731343283584	
-inf	476.945	11.976470588235294	138.2	102.64117647058823	-inf	335	14966	1298	24.0	576.0	422.0	38	9.0	43.0	34.0	0	0	6.792497873306274	67200	2116.707745552063	40763	39.34077380952381	
-inf	483.425	12.011764705882353	144.81764705882352	107.47647058823529	-inf	336	14996	1307	24.0	790.0	584.0	48	9.0	43.0	34.0	0	0	7.456802129745483	67400	2124.1645476818085	40897	39.32195845697329	
-inf	468.57	11.76	133.81142857142856	99.45714285714286	-inf	337	15021	1317	24.0	809.0	590.0	40	9.0	45.0	34.0	0	0	6.341758489608765	67600	2130.5063061714172	41035	39.297337278106504	
-inf	461.88	11.910714285714286	140.69642857142858	104.47619047619048	-inf	338	15053	1340	24.0	831.0	615.0	47	9.0	41.0	33.0	0	0	7.096540689468384	67800	2137.6028468608856	41173	39.272861356932154	
-inf	431.25	11.636942675159236	129.71337579617835	96.11464968152866	-inf	339	15096	1507	24.0	891.0	652.0	39	9.0	41.0	32.0	0	0	6.47450852394104	68000	2144.0773553848267	41301	39.26323529411765	
-inf	475.075	11.789473684210526	129.68421052631578	96.375	-inf	340	15144	1555	24.0	722.0	537.0	19	9.0	47.0	37.0	0	0	6.117794752120972	68200	2150.1951501369476	41424	39.26099706744868	
-inf	494.265	12.251461988304094	141.7953216374269	105.16959064327486	-inf	341	15173	1791	23.0	663.0	486.0	32	9.0	45.0	35.0	0	0	8.287628889083862	68400	2158.4827790260315	41562	39.23684210526316	
-inf	577.995	12.147058823529411	140.75294117647059	104.32352941176471	-inf	342	15203	1780	24.0	658.0	486.0	56	9.0	41.0	33.0	0	0	8.810206413269043	68600	2167.2929854393005	41696	39.218658892128275	
-inf	548.735	12.86046511627907	170.50581395348837	126.02906976744185	-inf	343	15231	1795	24.0	837.0	615.0	26	9.0	41.0	33.0	0	0	8.706554412841797	68800	2175.9995398521423	41835	39.19331395348837	
-inf	557.965	12.281879194630873	148.70469798657717	109.95302013422818	-inf	344	15282	1809	24.0	680.0	503.0	11	9.0	47.0	37.0	0	0	21.524874925613403	69000	2197.5244147777557	41947	39.2072463768116	
-inf	521.635	12.283950617283951	147.06172839506172	108.67283950617283	-inf	345	15320	1819	24.0	801.0	581.0	36	9.0	41.0	32.0	0	0	21.323031902313232	69200	2218.847446680069	42063	39.21531791907514	
-inf	567.39	12.31055900621118	149.8695652173913	110.80124223602485	-inf	346	15359	1819	24.0	656.0	483.0	61	9.0	45.0	36.0	0	0	25.056815147399902	69400	2243.904261827469	42188	39.210374639769455	
-inf	557.635	12.157894736842104	150.92763157894737	111.28289473684211	-inf	347	15407	1998	23.0	1091.0	803.0	32	9.0	51.0	39.0	0	0	12.3569495677948	69600	2256.2612113952637	42300	39.224137931034484	
-inf	594.85	11.863354037267081	133.11180124223603	98.25465838509317	-inf	348	15446	1784	24.0	625.0	453.0	46	9.0	45.0	35.0	0	0	6.976153135299683	69800	2263.2373645305634	42425	39.219197707736384	
-inf	635.61	11.849056603773585	147.57861635220127	108.8993710691824	-inf	349	15487	1790	24.0	1039.0	764.0	52	9.0	45.0	35.0	0	0	7.052121639251709	70000	2270.289486169815	42551	39.21285714285714	
-inf	666.33	12.366459627329192	162.472049689441	119.88819875776397	-inf	350	15526	1850	24.0	842.0	616.0	27	9.0	47.0	37.0	0	0	7.334813833236694	70200	2277.6243000030518	42681	39.200854700854705	
-inf	577.07	11.812903225806451	147.88387096774193	109.16129032258064	-inf	351	15571	1865	23.0	842.0	616.0	23	9.0	47.0	37.0	0	0	6.945669174194336	70400	2284.569969177246	42807	39.19460227272727	
-inf	764.3	12.56441717791411	160.22085889570553	118.4601226993865	-inf	352	15608	1979	24.0	921.0	682.0	32	9.0	47.0	37.0	0	0	7.923673152923584	70600	2292.4936423301697	42941	39.17705382436261	
-inf	870.655	12.394904458598726	154.05732484076432	113.78980891719745	-inf	353	15651	1989	24.0	823.0	603.0	44	9.0	51.0	39.0	0	0	7.039136648178101	70800	2299.532778978348	43063	39.17655367231638	
-inf	861.57	12.56547619047619	160.91071428571428	118.88690476190476	-inf	354	15683	1915	24.0	904.0	666.0	13	9.0	41.0	33.0	0	0	8.845694065093994	71000	2308.3784730434418	43201	39.15352112676056	
-inf	923.815	12.285714285714286	158.87577639751552	117.32919254658385	-inf	355	15722	1940	24.0	904.0	666.0	37	9.0	41.0	33.0	0	0	7.045641660690308	71200	2315.424114704132	43324	39.151685393258425	
-inf	842.075	12.178571428571429	161.47619047619048	119.53571428571429	-inf	356	15754	1986	24.0	955.0	701.0	61	9.0	41.0	33.0	0	0	7.830763101577759	71400	2323.25487780571	43459	39.13305322128851	
-inf	762.065	12.147435897435898	152.02564102564102	112.6474358974359	-inf	357	15798	1965	24.0	749.0	555.0	26	9.0	41.0	33.0	0	0	6.812286376953125	71600	2330.067164182663	43579	39.135474860335194	
-inf	798.095	12.682926829268293	179.1219512195122	132.53048780487805	-inf	358	15834	1932	24.0	871.0	643.0	32	9.0	41.0	33.0	0	0	7.277733087539673	71800	2337.3448972702026	43703	39.13231197771587	
-inf	920.54	13.056497175141242	188.6271186440678	139.36158192090394	-inf	359	15857	1945	24.0	1037.0	764.0	37	9.0	41.0	33.0	0	0	9.513999223709106	72000	2346.8588964939117	43841	39.10972222222222	
-inf	952.185	12.497076023391813	163.6549707602339	121.09941520467837	-inf	360	15886	2017	24.0	724.0	531.0	7	9.0	45.0	36.0	0	0	7.522355318069458	72200	2354.381251811981	43975	39.09279778393352	
-inf	921.53	12.531791907514451	172.82658959537574	127.86705202312139	-inf	361	15913	2019	24.0	879.0	651.0	50	9.0	47.0	37.0	0	0	8.676409244537354	72400	2363.0576610565186	44106	39.08011049723758	
-inf	851.11	13.037974683544304	195.62025316455697	144.6012658227848	-inf	362	15955	2034	24.0	887.0	649.0	38	9.0	49.0	38.0	0	0	10.127082109451294	72600	2373.18474316597	44240	39.0633608815427	
-inf	809.61	13.651612903225807	219.96129032258065	162.44516129032257	-inf	363	16000	2036	24.0	938.0	688.0	21	9.0	45.0	35.0	0	0	6.765726566314697	72800	2379.9504697322845	44356	39.07142857142857	
-inf	802.665	13.518987341772151	217.87974683544303	160.76582278481013	-inf	364	16042	1935	24.0	910.0	671.0	21	9.0	47.0	37.0	0	0	9.771491289138794	73000	2389.7219610214233	44483	39.06438356164384	
-inf	701.59	12.994047619047619	191.5	141.23809523809524	-inf	365	16074	2004	24.0	873.0	644.0	45	9.0	41.0	33.0	0	0	8.248288869857788	73200	2397.970249891281	44620	39.04371584699453	
-inf	661.725	12.792899408284024	191.8698224852071	141.63313609467457	-inf	366	16105	1756	24.0	924.0	679.0	39	9.0	45.0	36.0	0	0	7.368157625198364	73400	2405.3384075164795	44746	39.038147138964575	
-inf	705.68	12.467065868263473	163.64071856287424	121.10778443113773	-inf	367	16138	1878	24.0	740.0	539.0	24	9.0	49.0	38.0	0	0	7.535669565200806	73600	2412.8740770816803	44874	39.02989130434783	
-inf	704.385	12.377906976744185	158.4127906976744	117.32558139534883	-inf	368	16166	1888	24.0	724.0	532.0	57	9.0	47.0	36.0	0	0	7.462211847305298	73800	2420.3362889289856	45007	39.01490514905149	
-inf	663.67	12.103658536585366	153.32926829268294	113.64634146341463	-inf	369	16202	1923	24.0	792.0	579.0	57	9.0	47.0	36.0	0	0	6.69758677482605	74000	2427.0338757038116	45133	39.009459459459464	
-inf	645.56	13.04191616766467	183.04191616766468	135.562874251497	-inf	370	16235	1756	24.0	823.0	606.0	49	9.0	45.0	36.0	0	0	7.6585023403167725	74200	2434.6923780441284	45275	38.982479784366575	
-inf	637.085	12.729411764705882	164.21764705882353	121.58235294117647	-inf	371	16265	1799	24.0	757.0	556.0	32	9.0	47.0	37.0	0	0	7.931944847106934	74400	2442.6243228912354	45417	38.95564516129032	
-inf	617.825	12.41358024691358	173.4320987654321	128.34567901234567	-inf	372	16303	1737	24.0	888.0	650.0	52	9.0	39.0	31.0	0	0	6.89831280708313	74600	2449.5226356983185	45543	38.95040214477212	
-inf	588.445	12.608433734939759	168.8855421686747	125.12048192771084	-inf	373	16337	1404	24.0	1025.0	752.0	29	9.0	39.0	31.0	0	0	7.920203685760498	74800	2457.442839384079	45682	38.92780748663102	
-inf	558.235	12.780346820809248	175.77456647398844	130.38728323699422	-inf	374	16364	1453	24.0	902.0	663.0	19	9.0	45.0	35.0	0	0	8.686927556991577	75000	2466.1297669410706	45817	38.91066666666667	
-inf	555.925	12.647398843930636	170.20809248554914	126.44508670520231	-inf	375	16391	1423	24.0	958.0	704.0	35	9.0	41.0	33.0	0	0	9.139837503433228	75200	2475.269604444504	45966	38.87500000000001	
-inf	568.165	12.660714285714286	173.1904761904762	128.57738095238096	-inf	376	16423	1430	24.0	958.0	704.0	50	9.0	41.0	33.0	0	0	6.946355104446411	75400	2482.21595954895	46092	38.870026525198945	
-inf	555.28	12.481927710843374	162.18072289156626	120.02409638554217	-inf	377	16457	1273	24.0	864.0	636.0	24	9.0	45.0	35.0	0	0	7.436486482620239	75600	2489.6524460315704	46229	38.850529100529094	
-inf	568.35	12.46875	162.7	120.56875	-inf	378	16497	1265	24.0	754.0	559.0	30	9.0	51.0	39.0	0	0	6.000540256500244	75800	2495.6529862880707	46356	38.844327176781	
-inf	600.61	12.771604938271604	178.820987654321	132.3641975308642	-inf	379	16535	1291	24.0	912.0	670.0	52	9.0	49.0	38.0	0	0	6.6953442096710205	76000	2502.3483304977417	46482	38.839473684210525	
-inf	555.005	12.686746987951807	170.42168674698794	126.07228915662651	-inf	380	16569	1301	24.0	912.0	670.0	41	9.0	45.0	35.0	0	0	6.727132558822632	76200	2509.0754630565643	46601	38.84383202099737	
-inf	535.52	12.871794871794872	173.05769230769232	127.8076923076923	-inf	381	16613	1251	24.0	782.0	575.0	59	9.0	49.0	37.0	0	0	6.521256446838379	76400	2515.5967195034027	46726	38.840314136125656	
-inf	526.485	13.064935064935066	181.5	134.05844155844156	-inf	382	16659	1376	24.0	753.0	556.0	35	9.0	49.0	37.0	0	0	6.677319526672363	76600	2522.274039030075	46848	38.84073107049608	
-inf	529.365	12.379310344827585	163.6	120.92413793103448	-inf	383	16714	1592	23.0	724.0	532.0	29	9.0	43.0	34.0	0	0	5.714487075805664	76800	2527.9885261058807	46959	38.85546875	
-inf	584.845	12.560509554140127	167.0891719745223	123.70700636942675	-inf	384	16757	1648	24.0	955.0	704.0	11	9.0	43.0	35.0	0	0	6.2978785037994385	77000	2534.28640460968	47084	38.85194805194805	
-inf	603.825	12.814102564102564	185.05769230769232	137.00641025641025	-inf	385	16801	1717	24.0	961.0	708.0	16	9.0	43.0	34.0	0	0	7.057358980178833	77200	2541.343763589859	47214	38.8419689119171	
-inf	586.375	11.75925925925926	141.8641975308642	105.17901234567901	-inf	386	16839	1400	24.0	782.0	578.0	23	9.0	45.0	35.0	0	0	7.621959209442139	77400	2548.965722799301	47340	38.83720930232558	
-inf	610.9	12.261363636363637	161.4090909090909	119.5284090909091	-inf	387	16863	1721	24.0	783.0	580.0	25	9.0	43.0	34.0	0	0	7.440723896026611	77600	2556.4064466953278	47482	38.81185567010309	
-inf	543.47	12.863905325443787	177.5621301775148	131.44378698224853	-inf	388	16894	1128	24.0	866.0	636.0	8	9.0	45.0	35.0	0	0	7.600703239440918	77800	2564.0071499347687	47615	38.79820051413881	
-inf	527.16	12.549382716049383	161.69753086419752	119.68518518518519	-inf	389	16932	1181	24.0	730.0	540.0	44	9.0	43.0	34.0	0	0	6.020474195480347	78000	2570.027624130249	47738	38.797435897435896	
-inf	517.825	12.041176470588235	151.58823529411765	112.31764705882352	-inf	390	16962	1074	24.0	751.0	552.0	14	9.0	49.0	38.0	0	0	11.002355098724365	78200	2581.0299792289734	47867	38.78900255754476	
-inf	542.995	12.591715976331361	175.8698224852071	130.23076923076923	-inf	391	16993	1159	24.0	856.0	634.0	15	9.0	53.0	40.0	0	0	8.507165670394897	78400	2589.5371448993683	48007	38.766581632653065	
-inf	545.46	12.93142857142857	181.06857142857143	134.32	-inf	392	17018	1008	24.0	856.0	634.0	43	9.0	35.0	29.0	0	0	7.540234088897705	78600	2597.077378988266	48147	38.74427480916031	
-inf	536.845	13.333333333333334	192.91525423728814	142.85875706214688	-inf	393	17041	1114	24.0	789.0	583.0	47	9.0	35.0	29.0	0	0	9.399616003036499	78800	2606.4769949913025	48282	38.72842639593909	
-inf	543.33	13.084269662921349	180.56179775280899	133.8314606741573	-inf	394	17063	1038	24.0	771.0	567.0	27	9.0	45.0	35.0	0	0	9.021867275238037	79000	2615.4988622665405	48429	38.69746835443038	
