ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.155	10.28099173553719	51.85123966942149	40.35537190082645	-1.6585194048834928	260	16794	219	15.0	172.0	132.0	36	8.0	10.0	8.0	0	0	2.5321059226989746	52200	392.2462239265442	5942	88.61685823754789	
-inf	107.01	10.243243243243244	51.630630630630634	40.189189189189186	-1.6585194048834928	261	16883	214	15.0	180.0	139.0	5	8.0	10.0	8.0	0	0	2.616565465927124	52400	394.8627893924713	5987	88.57442748091603	
-inf	109.605	10.307142857142857	53.892857142857146	41.9	-1.6585194048834928	262	16943	254	14.0	137.0	105.0	12	8.0	11.0	9.0	0	0	3.327118158340454	52600	398.18990755081177	6047	88.50380228136882	
-inf	111.0	10.418032786885245	54.21311475409836	42.17213114754098	-1.6585194048834928	263	17021	248	15.0	166.0	128.0	12	8.0	10.0	8.0	0	0	2.8677899837493896	52800	401.05769753456116	6099	88.44886363636364	
-inf	117.085	10.367521367521368	50.034188034188034	38.957264957264954	-1.6585194048834928	264	17104	250	17.0	188.0	144.0	9	8.0	10.0	8.0	0	0	2.841571807861328	53000	403.8992693424225	6152	88.39245283018867	
-inf	117.07	10.426356589147288	52.91472868217054	41.14728682170543	-1.6585194048834928	265	17175	248	17.0	203.0	157.0	22	8.0	10.0	8.0	0	0	3.2306180000305176	53200	407.129887342453	6202	88.34210526315789	
-inf	122.72	10.112781954887218	44.35338345864662	34.54887218045113	-1.6585194048834928	266	17242	284	15.0	168.0	129.0	38	8.0	10.0	8.0	0	0	3.0413901805877686	53400	410.17127752304077	6248	88.29962546816479	
-inf	121.005	10.0390625	41.46875	32.34375	-1.6585194048834928	267	17314	274	16.0	201.0	155.0	41	8.0	10.0	8.0	0	0	2.967423439025879	53600	413.13870096206665	6286	88.2723880597015	
-inf	120.87	9.80281690140845	38.96478873239437	30.422535211267604	-1.6585194048834928	268	17372	334	20.0	296.0	228.0	7	8.0	10.0	8.0	0	0	2.643254280090332	53800	415.781955242157	6327	88.23977695167287	
-inf	123.125	10.086330935251798	44.84892086330935	34.96402877697842	-1.6585194048834928	269	17433	346	20.0	250.0	193.0	27	8.0	10.0	8.0	0	0	2.666436195373535	54000	418.4483914375305	6372	88.2	
-inf	123.705	10.0	44.049180327868854	34.32786885245902	-1.6585194048834928	270	17511	397	17.0	183.0	139.0	18	8.0	10.0	8.0	0	0	2.641075611114502	54200	421.089467048645	6414	88.1660516605166	
-inf	123.24	9.847457627118644	40.29661016949152	31.43220338983051	-1.6585194048834928	271	17593	417	15.0	104.0	80.0	13	8.0	10.0	8.0	0	0	2.4388277530670166	54400	423.52829480171204	6440	88.16176470588235	
-inf	114.135	9.903508771929825	44.07017543859649	34.36842105263158	-1.6585194048834928	272	17679	335	13.0	128.0	99.0	41	8.0	10.0	8.0	0	0	2.532390832901001	54600	426.06068563461304	6482	88.12820512820512	
-inf	112.575	9.895652173913044	44.37391304347826	34.56521739130435	-1.6585194048834928	273	17764	368	14.0	108.0	84.0	24	8.0	10.0	8.0	0	0	2.9479198455810547	54800	429.0086054801941	6527	88.08941605839416	
-inf	116.335	9.913385826771654	43.06299212598425	33.496062992125985	-1.6585194048834928	274	17837	333	16.0	205.0	156.0	8	8.0	10.0	8.0	0	0	2.896608829498291	55000	431.9052143096924	6567	88.06	
-inf	124.69	9.925373134328359	42.93283582089552	33.40298507462686	-1.6585194048834928	275	17903	342	15.0	174.0	135.0	11	8.0	10.0	8.0	0	0	2.4485104084014893	55200	434.3537247180939	6612	88.02173913043478	
-inf	118.045	10.0	42.85950413223141	33.36363636363637	-1.6585194048834928	276	17982	380	15.0	153.0	119.0	35	8.0	10.0	8.0	0	0	3.362751007080078	55400	437.71647572517395	6652	87.9927797833935	
-inf	118.87	10.122302158273381	44.92086330935252	34.906474820143885	-1.6585194048834928	277	18043	306	23.0	256.0	193.0	20	8.0	10.0	8.0	0	0	2.7475192546844482	55600	440.4639949798584	6698	87.95323741007195	
-inf	121.215	10.007874015748031	44.496062992125985	34.661417322834644	-1.6585194048834928	278	18116	324	15.0	160.0	122.0	5	8.0	10.0	8.0	0	0	3.074718475341797	55800	443.5387134552002	6741	87.91935483870968	
-inf	123.78	10.158730158730158	47.888888888888886	37.27777777777778	-1.6585194048834928	279	18190	312	17.0	252.0	192.0	9	8.0	10.0	8.0	0	0	2.976126194000244	56000	446.51483964920044	6788	87.87857142857143	
-inf	126.77	10.298507462686567	49.95522388059702	38.83582089552239	-1.6585194048834928	280	18256	314	17.0	210.0	161.0	6	8.0	10.0	8.0	0	0	2.8397552967071533	56200	449.3545949459076	6840	87.82918149466192	
-inf	120.15	10.041666666666666	46.525	36.25	-1.6585194048834928	281	18336	272	17.0	246.0	187.0	10	8.0	10.0	8.0	0	0	3.079150438308716	56400	452.4337453842163	6886	87.79078014184397	
-inf	126.635	9.984	44.192	34.44	-1.6585194048834928	282	18411	302	14.0	141.0	109.0	16	8.0	10.0	8.0	0	0	2.287745475769043	56600	454.72149085998535	6933	87.75088339222614	
-inf	126.665	9.945736434108527	43.6124031007752	34.007751937984494	-1.6585194048834928	283	18482	309	16.0	170.0	131.0	9	8.0	10.0	8.0	0	0	1.992049217224121	56800	456.7135400772095	6963	87.74119718309859	
-inf	135.54	9.86046511627907	40.8062015503876	31.852713178294575	-1.6585194048834928	284	18553	313	18.0	171.0	130.0	8	8.0	10.0	8.0	0	0	2.5135200023651123	57000	459.2270600795746	6999	87.72105263157894	
-inf	138.835	9.840909090909092	40.265151515151516	31.424242424242426	-1.6585194048834928	285	18621	316	15.0	173.0	134.0	20	8.0	10.0	8.0	0	0	2.4064464569091797	57200	461.63350653648376	7036	87.6993006993007	
-inf	140.42	10.037593984962406	41.857142857142854	32.61654135338346	-1.6585194048834928	286	18688	318	24.0	282.0	214.0	16	8.0	10.0	8.0	0	0	2.440441131591797	57400	464.07394766807556	7078	87.66898954703832	
-inf	135.91	10.13076923076923	46.261538461538464	36.05384615384615	-1.6585194048834928	287	18758	340	15.0	173.0	134.0	18	8.0	10.0	8.0	0	0	2.6444718837738037	57600	466.71841955184937	7123	87.63368055555556	
-inf	135.82	9.884297520661157	43.48760330578512	33.90909090909091	-1.6585194048834928	288	18837	361	15.0	141.0	109.0	15	8.0	10.0	8.0	0	0	2.9158220291137695	57800	469.63424158096313	7165	87.6038062283737	
-inf	142.155	10.08	45.928	35.784	-1.6585194048834928	289	18912	319	20.0	222.0	171.0	17	8.0	10.0	8.0	0	0	2.863393783569336	58000	472.49763536453247	7214	87.56206896551724	
-inf	142.575	10.636363636363637	57.946969696969695	45.02272727272727	-1.6585194048834928	290	18980	360	20.0	222.0	171.0	10	8.0	10.0	8.0	0	0	3.1672728061676025	58200	475.6649081707001	7261	87.52405498281787	
-inf	141.905	10.844444444444445	65.53333333333333	50.8962962962963	-1.6585194048834928	291	19045	360	18.0	317.0	243.0	17	8.0	10.0	8.0	0	0	4.225041627883911	58400	479.889949798584	7323	87.46061643835617	
-inf	139.305	10.589147286821705	56.713178294573645	44.201550387596896	-1.6585194048834928	292	19116	379	16.0	181.0	141.0	43	8.0	10.0	8.0	0	0	3.672152042388916	58600	483.5621018409729	7374	87.41638225255973	
-inf	136.435	10.699186991869919	59.829268292682926	46.51219512195122	-1.6585194048834928	293	19193	405	19.0	302.0	231.0	36	8.0	10.0	8.0	0	0	3.3563883304595947	58800	486.9184901714325	7428	87.36734693877551	
-inf	127.96	10.688	61.304	47.656	-1.6585194048834928	294	19268	344	17.0	219.0	169.0	30	8.0	10.0	8.0	0	0	4.5255467891693115	59000	491.4440369606018	7501	87.2864406779661	
-inf	125.455	10.572649572649572	58.495726495726494	45.48717948717949	-1.6585194048834928	295	19351	349	15.0	163.0	126.0	34	8.0	10.0	8.0	0	0	4.033802032470703	59200	495.4778389930725	7561	87.22804054054055	
-inf	115.685	10.89655172413793	65.44827586206897	50.8448275862069	-1.6585194048834928	296	19435	370	18.0	189.0	145.0	19	8.0	10.0	8.0	0	0	3.77587628364563	59400	499.25371527671814	7620	87.17171717171718	
-inf	114.265	10.481481481481481	57.148148148148145	44.5	-1.6585194048834928	297	19527	352	14.0	169.0	131.0	6	8.0	10.0	8.0	0	0	3.7483880519866943	59600	503.00210332870483	7678	87.11744966442953	
-inf	124.615	10.95	65.98333333333333	51.266666666666666	-1.6585194048834928	298	19607	351	19.0	208.0	160.0	18	8.0	10.0	8.0	0	0	4.276322603225708	59800	507.27842593193054	7739	87.05852842809364	
-inf	124.36	10.878504672897197	67.98130841121495	52.83177570093458	-1.6585194048834928	299	19700	379	18.0	253.0	195.0	24	9.0	11.0	9.0	0	0	4.167452573776245	60000	511.4458785057068	7799	87.00166666666667	
-inf	124.32	10.65040650406504	62.048780487804876	48.235772357723576	-1.6585194048834928	300	19777	340	16.0	187.0	142.0	24	9.0	11.0	9.0	0	0	4.208473443984985	60200	515.6543519496918	7873	86.921926910299	
-inf	118.82	10.804878048780488	63.552845528455286	49.41463414634146	-1.6585194048834928	301	19854	332	19.0	199.0	152.0	6	8.0	10.0	8.0	0	0	3.6943745613098145	60400	519.3487265110016	7935	86.86258278145695	
-inf	115.755	10.763157894736842	63.25438596491228	49.14912280701754	-1.6585194048834928	302	19940	331	16.0	180.0	139.0	16	8.0	10.0	8.0	0	0	3.5632801055908203	60600	522.9120066165924	8000	86.7986798679868	
-inf	113.22	10.777777777777779	66.22222222222223	51.44444444444444	-1.6585194048834928	303	20032	316	16.0	200.0	155.0	22	8.0	10.0	8.0	0	0	3.097973585128784	60800	526.0099802017212	8061	86.74177631578948	
-inf	111.805	10.929292929292929	65.77777777777777	51.07070707070707	-1.588264541902502	304	20133	328	19.0	250.0	193.0	14	9.0	11.0	9.0	0	0	4.11956787109375	61000	530.1295480728149	8116	86.69508196721311	
-inf	121.04	10.711711711711711	62.47747747747748	48.549549549549546	-1.588264541902502	305	20222	328	19.0	250.0	193.0	36	8.0	10.0	8.0	0	0	3.1457464694976807	61200	533.2752945423126	8164	86.66013071895425	
-inf	123.055	10.94308943089431	67.36585365853658	52.24390243902439	-1.588264541902502	306	20299	328	24.0	319.0	245.0	47	8.0	10.0	8.0	0	0	5.127743721008301	61400	538.4030382633209	8225	86.6042345276873	
-inf	121.295	10.926829268292684	65.83739837398375	51.09756097560975	-1.588264541902502	307	20376	403	24.0	319.0	245.0	39	8.0	10.0	8.0	0	0	4.301920175552368	61600	542.7049584388733	8295	86.5340909090909	
-inf	138.32	10.587719298245615	57.73684210526316	44.92982456140351	-1.588264541902502	308	20462	403	24.0	319.0	245.0	12	8.0	10.0	8.0	0	0	2.889558792114258	61800	545.5945172309875	8339	86.50647249190939	
-inf	130.585	10.385964912280702	54.14912280701754	42.175438596491226	-1.588264541902502	309	20548	444	14.0	172.0	132.0	11	8.0	11.0	9.0	0	0	4.144773483276367	62000	549.7392907142639	8387	86.47258064516129	
-inf	115.25	10.366071428571429	53.857142857142854	41.86607142857143	-1.588264541902502	310	20636	352	14.0	191.0	148.0	7	8.0	10.0	8.0	0	0	3.592372179031372	62200	553.3316628932953	8440	86.43086816720258	
-inf	121.935	10.32258064516129	50.233870967741936	39.07258064516129	-1.588264541902502	311	20712	345	14.0	191.0	148.0	20	8.0	10.0	8.0	0	0	3.358175277709961	62400	556.6898381710052	8495	86.38621794871796	
-inf	121.165	10.181818181818182	47.083333333333336	36.59090909090909	-1.5500736918048137	312	20780	313	17.0	215.0	166.0	18	8.0	10.0	8.0	0	0	3.1513211727142334	62600	559.8411593437195	8541	86.35623003194888	
-inf	124.56	10.655172413793103	59.13793103448276	45.827586206896555	-1.5500736918048137	313	20864	294	22.0	269.0	207.0	23	8.0	10.0	8.0	0	0	2.880171060562134	62800	562.7213304042816	8580	86.3375796178344	
-inf	118.12	11.035398230088495	69.69026548672566	54.02654867256637	-1.5500736918048137	314	20951	332	22.0	308.0	237.0	16	8.0	10.0	8.0	0	0	4.2427403926849365	63000	566.9640707969666	8638	86.28888888888889	
-inf	115.005	10.59047619047619	61.95238095238095	48.15238095238095	-1.5500736918048137	315	21046	340	18.0	245.0	186.0	17	8.0	10.0	8.0	0	0	2.620283603668213	63200	569.5843544006348	8677	86.27056962025317	
-inf	107.71	10.376237623762377	56.04950495049505	43.554455445544555	-1.5500736918048137	316	21145	249	15.0	155.0	119.0	4	8.0	10.0	8.0	0	0	3.054743766784668	63400	572.6390981674194	8727	86.23501577287067	
-inf	110.47	10.466666666666667	55.98095238095238	43.51428571428571	-1.5500736918048137	317	21240	254	18.0	175.0	134.0	4	8.0	10.0	8.0	0	0	3.23161244392395	63600	575.8707106113434	8776	86.20125786163521	
-inf	107.51	10.343137254901961	53.254901960784316	41.38235294117647	-1.5500736918048137	318	21338	223	14.0	118.0	92.0	19	8.0	10.0	8.0	0	0	2.66909122467041	63800	578.5398018360138	8815	86.18338557993731	
-inf	111.36	10.333333333333334	52.6260162601626	40.8780487804878	-1.5500736918048137	319	21415	236	15.0	183.0	141.0	15	8.0	10.0	8.0	0	0	3.2681639194488525	64000	581.8079657554626	8867	86.1453125	
-inf	104.96	10.1015625	47.96875	37.3046875	-1.5500736918048137	320	21487	233	14.0	142.0	110.0	31	8.0	11.0	9.0	0	0	3.323453664779663	64200	585.1314194202423	8919	86.10747663551402	
-inf	107.55	10.241666666666667	52.45	40.766666666666666	-1.5500736918048137	321	21567	233	14.0	130.0	101.0	36	8.0	11.0	9.0	0	0	2.9465014934539795	64400	588.0779209136963	8973	86.0667701863354	
-inf	111.055	10.539130434782608	55.31304347826087	42.96521739130435	-1.5500736918048137	322	21652	233	17.0	131.0	101.0	34	8.0	10.0	8.0	0	0	3.276768684387207	64600	591.3546895980835	9026	86.02786377708978	
-inf	111.755	10.676923076923076	61.39230769230769	47.66153846153846	-1.5500736918048137	323	21722	224	16.0	205.0	157.0	15	8.0	11.0	9.0	0	0	3.7074999809265137	64800	595.06218957901	9092	85.96913580246914	
-inf	119.245	10.706349206349206	62.92857142857143	48.82539682539682	-1.5500736918048137	324	21796	239	15.0	234.0	180.0	22	8.0	11.0	9.0	0	0	4.4730377197265625	65000	599.5352272987366	9156	85.91384615384615	
-inf	121.55	10.5859375	56.6875	44.0078125	-1.5500736918048137	325	21868	247	19.0	199.0	152.0	18	8.0	10.0	8.0	0	0	3.3975958824157715	65200	602.9328231811523	9218	85.86196319018404	
-inf	109.525	10.272727272727273	51.97520661157025	40.429752066115704	-1.5500736918048137	326	21947	238	15.0	148.0	114.0	18	8.0	10.0	8.0	0	0	2.9330408573150635	65400	605.8658640384674	9265	85.83333333333333	
-inf	112.585	10.478260869565217	55.84347826086957	43.34782608695652	-1.5500736918048137	327	22032	253	17.0	213.0	164.0	31	8.0	10.0	8.0	0	0	3.2631888389587402	65600	609.1290528774261	9316	85.79878048780488	
-inf	106.44	10.44954128440367	57.62385321100918	44.71559633027523	-1.5500736918048137	328	22123	218	17.0	189.0	144.0	19	8.0	10.0	8.0	0	0	2.9333276748657227	65800	612.0623805522919	9357	85.77963525835867	
-inf	104.79	10.438016528925619	54.51239669421488	42.396694214876035	-1.5500736918048137	329	22202	238	19.0	164.0	127.0	8	8.0	10.0	8.0	0	0	2.722740888595581	66000	614.7851214408875	9398	85.76060606060607	
-inf	102.92	10.379310344827585	55.33620689655172	43.05172413793103	-1.5500736918048137	330	22286	271	17.0	174.0	134.0	20	8.0	10.0	8.0	0	0	3.612539291381836	66200	618.3976607322693	9452	85.72205438066466	
-inf	104.795	10.380530973451327	55.15929203539823	42.91150442477876	-1.5500736918048137	331	22373	249	14.0	150.0	116.0	28	8.0	10.0	8.0	0	0	3.177499532699585	66400	621.5751602649689	9505	85.68524096385542	
-inf	108.16	10.461538461538462	55.282051282051285	42.97435897435897	-1.5500736918048137	332	22456	230	15.0	159.0	123.0	29	8.0	11.0	9.0	0	0	3.2913684844970703	66600	624.8665287494659	9557	85.65015015015015	
-inf	106.505	10.882352941176471	64.83193277310924	50.32773109243698	-1.5500736918048137	333	22537	262	18.0	217.0	167.0	35	9.0	11.0	9.0	0	0	4.05622410774231	66800	628.9227528572083	9622	85.59580838323353	
-inf	111.505	10.908333333333333	66.16666666666667	51.31666666666667	-1.5500736918048137	334	22617	255	15.0	153.0	118.0	15	9.0	11.0	9.0	0	0	3.8307414054870605	67000	632.7534942626953	9680	85.55223880597015	
-inf	112.465	10.729166666666666	60.770833333333336	47.229166666666664	-1.5500736918048137	335	22721	253	17.0	159.0	122.0	30	8.0	10.0	8.0	0	0	3.160168170928955	67200	635.9136624336243	9729	85.52232142857143	
-inf	112.14	10.543859649122806	57.324561403508774	44.55263157894737	-1.5500736918048137	336	22807	216	17.0	189.0	144.0	36	8.0	10.0	8.0	0	0	3.0344831943511963	67400	638.9481456279755	9779	85.49109792284867	
-inf	111.52	10.528455284552846	55.84552845528455	43.40650406504065	-1.5500736918048137	337	22884	251	17.0	159.0	122.0	29	8.0	10.0	8.0	0	0	3.14961838722229	67600	642.0977640151978	9829	85.46005917159763	
-inf	114.97	10.360655737704919	53.368852459016395	41.52459016393443	-1.5500736918048137	338	22962	260	17.0	160.0	124.0	22	8.0	10.0	8.0	0	0	3.1841540336608887	67800	645.2819180488586	9879	85.429203539823	
-inf	109.095	10.285714285714286	53.84761904761905	41.857142857142854	-1.5500736918048137	339	23057	252	15.0	160.0	124.0	12	8.0	10.0	8.0	0	0	3.0578207969665527	68000	648.3397388458252	9929	85.39852941176471	
-inf	111.58	10.115384615384615	47.5	36.93269230769231	-1.5500736918048137	340	23153	235	15.0	127.0	98.0	12	8.0	10.0	8.0	0	0	2.858339786529541	68200	651.1980786323547	9974	85.37536656891496	
-inf	114.17	10.241071428571429	51.5625	40.089285714285715	-1.5500736918048137	341	23241	222	16.0	148.0	114.0	20	8.0	10.0	8.0	0	0	2.3732717037200928	68400	653.5713503360748	10015	85.35818713450293	
-inf	112.55	10.303571428571429	52.625	40.910714285714285	-1.5500736918048137	342	23329	253	16.0	197.0	151.0	18	8.0	10.0	8.0	0	0	2.2144935131073	68600	655.7858438491821	10052	85.34693877551021	
-inf	117.385	10.555555555555555	57.30769230769231	44.51282051282051	-1.5500736918048137	343	23412	253	21.0	258.0	197.0	12	8.0	10.0	8.0	0	0	3.151465892791748	68800	658.9373097419739	10101	85.31831395348837	
-inf	118.425	10.504424778761061	57.575221238938056	44.796460176991154	-1.5500736918048137	344	23499	276	17.0	193.0	149.0	19	8.0	11.0	9.0	0	0	3.416624069213867	69000	662.3539338111877	10158	85.27826086956522	
-inf	118.025	10.28099173553719	49.413223140495866	38.446280991735534	-1.5500736918048137	345	23578	294	18.0	233.0	179.0	14	8.0	11.0	9.0	0	0	3.1482627391815186	69200	665.5021965503693	10211	85.24421965317919	
-inf	113.97	9.968253968253968	45.03968253968254	35.1031746031746	-1.5500736918048137	346	23652	259	12.0	120.0	92.0	20	8.0	10.0	8.0	0	0	2.9879627227783203	69400	668.4901592731476	10263	85.21181556195965	
-inf	111.8	10.0	46.52212389380531	36.23893805309734	-1.5500736918048137	347	23739	259	13.0	133.0	103.0	14	8.0	10.0	8.0	0	0	4.367923974990845	69600	672.8580832481384	10310	85.1867816091954	
-inf	116.51	10.085271317829458	48.542635658914726	37.8062015503876	-1.5500736918048137	348	23810	264	14.0	127.0	98.0	10	8.0	10.0	8.0	0	0	3.2523179054260254	69800	676.1104011535645	10362	85.15472779369628	
-inf	111.495	10.144	49.424	38.488	-1.5500736918048137	349	23885	243	14.0	127.0	98.0	21	8.0	10.0	8.0	0	0	3.2204067707061768	70000	679.3308079242706	10409	85.13	
-inf	111.575	9.818181818181818	40.900826446280995	31.876033057851238	-1.5500736918048137	350	23964	245	14.0	129.0	99.0	22	8.0	10.0	8.0	0	0	2.5459697246551514	70200	681.8767776489258	10446	85.11965811965813	
-inf	111.055	10.03968253968254	46.07936507936508	35.904761904761905	-1.5500736918048137	351	24038	249	14.0	130.0	101.0	25	8.0	10.0	8.0	0	0	3.8285903930664062	70400	685.7053680419922	10491	85.09801136363636	
-inf	109.62	10.186440677966102	51.29661016949152	39.94915254237288	-1.5500736918048137	352	24120	220	13.0	136.0	105.0	14	8.0	11.0	9.0	0	0	3.1223599910736084	70600	688.8277280330658	10530	85.08498583569406	
-inf	113.62	10.238938053097344	51.76106194690266	40.309734513274336	-1.5500736918048137	353	24207	249	17.0	204.0	156.0	10	8.0	10.0	8.0	0	0	3.2817234992980957	70800	692.1094515323639	10576	85.06214689265536	
-inf	109.01	10.423423423423424	56.75675675675676	44.189189189189186	-1.5500736918048137	354	24296	272	14.0	123.0	96.0	8	8.0	11.0	9.0	0	0	3.7016563415527344	71000	695.8111078739166	10624	85.03661971830985	
-inf	106.76	10.36036036036036	55.37837837837838	43.090090090090094	-1.5500736918048137	355	24385	273	13.0	130.0	100.0	21	8.0	10.0	8.0	0	0	3.443758726119995	71200	699.2548666000366	10669	85.01544943820225	
-inf	103.98	10.587719298245615	60.00877192982456	46.63157894736842	-1.5500736918048137	356	24471	255	17.0	176.0	136.0	13	8.0	10.0	8.0	0	0	4.372637748718262	71400	703.6275043487549	10732	84.96918767507003	
-inf	105.35	10.5	59.85245901639344	46.47540983606557	-1.5500736918048137	357	24549	249	15.0	215.0	165.0	13	8.0	10.0	8.0	0	0	4.025685548782349	71600	707.6531898975372	10783	84.93994413407822	
-inf	105.945	10.5	61.46491228070175	47.675438596491226	-1.5500736918048137	358	24635	202	14.0	130.0	101.0	10	8.0	11.0	9.0	0	0	3.8961400985717773	71800	711.549329996109	10833	84.91225626740948	
-inf	109.335	10.60344827586207	63.73275862068966	49.474137931034484	-1.5500736918048137	359	24719	228	15.0	150.0	116.0	5	8.0	13.0	10.0	0	0	6.192598104476929	72000	717.7419281005859	10896	84.86666666666667	
-inf	106.215	10.321100917431192	58.06422018348624	45.07339449541284	-1.5500736918048137	360	24810	196	16.0	201.0	153.0	5	8.0	11.0	9.0	0	0	5.220301866531372	72200	722.9622299671173	10949	84.83518005540166	
-inf	108.49	10.4	56.56363636363636	43.91818181818182	-1.5500736918048137	361	24900	237	17.0	203.0	156.0	9	8.0	10.0	8.0	0	0	5.612489223480225	72400	728.5747191905975	10998	84.80939226519337	
-inf	111.07	10.495412844036696	58.76146788990825	45.6605504587156	-1.5500736918048137	362	24991	289	17.0	234.0	180.0	39	8.0	11.0	9.0	0	0	5.049736738204956	72600	733.6244559288025	11053	84.77548209366391	
-inf	105.225	10.37962962962963	53.43518518518518	41.53703703703704	-1.5500736918048137	363	25083	211	16.0	146.0	113.0	22	8.0	10.0	8.0	0	0	3.9249532222747803	72800	737.5494091510773	11099	84.75412087912088	
-inf	110.935	10.078260869565218	45.82608695652174	35.68695652173913	-1.5500736918048137	364	25168	217	14.0	161.0	123.0	21	8.0	10.0	8.0	0	0	3.340423345565796	73000	740.8898324966431	11146	84.73150684931507	
-inf	109.155	10.191666666666666	49.958333333333336	38.90833333333333	-1.5500736918048137	365	25248	206	15.0	185.0	142.0	16	8.0	10.0	8.0	0	0	3.5832157135009766	73200	744.473048210144	11195	84.70628415300547	
-inf	107.585	10.168316831683168	50.336633663366335	39.17821782178218	-1.5500736918048137	366	25347	228	15.0	144.0	109.0	16	8.0	10.0	8.0	0	0	2.7932870388031006	73400	747.2663352489471	11229	84.7016348773842	
-inf	111.745	10.211678832116789	49.846715328467155	38.722627737226276	-1.5500736918048137	367	25410	228	15.0	144.0	109.0	29	8.0	10.0	8.0	0	0	3.596097946166992	73600	750.8624331951141	11277	84.67798913043478	
-inf	111.935	10.256	50.496	39.272	-1.5500736918048137	368	25485	219	16.0	176.0	134.0	32	8.0	11.0	9.0	0	0	3.8395326137542725	73800	754.7019658088684	11327	84.65176151761517	
-inf	112.48	10.333333333333334	53.59848484848485	41.68181818181818	-1.5500736918048137	369	25553	218	14.0	137.0	106.0	24	8.0	11.0	9.0	0	0	3.954440116882324	74000	758.6564059257507	11391	84.60675675675675	
-inf	110.035	10.491379310344827	56.73275862068966	44.008620689655174	-1.546675711068906	370	25637	204	16.0	207.0	158.0	25	8.0	10.0	8.0	0	0	3.927851676940918	74200	762.5842576026917	11441	84.58086253369272	
-inf	110.01	10.271186440677965	53.728813559322035	41.73728813559322	-1.546675711068906	371	25719	217	14.0	148.0	112.0	31	8.0	10.0	8.0	0	0	3.9260566234588623	74400	766.5103142261505	11494	84.5510752688172	
-inf	107.955	10.275862068965518	53.30172413793103	41.41379310344828	-1.546675711068906	372	25803	236	17.0	201.0	156.0	35	8.0	10.0	8.0	0	0	3.3488974571228027	74600	769.8592116832733	11544	84.5254691689008	
-inf	108.07	10.205357142857142	50.38392857142857	39.223214285714285	-1.546675711068906	373	25891	260	17.0	193.0	148.0	19	8.0	10.0	8.0	0	0	3.171821117401123	74800	773.0310328006744	11586	84.51069518716578	
-inf	107.78	10.517543859649123	56.60526315789474	44.00877192982456	-1.546675711068906	374	25977	230	15.0	150.0	116.0	19	8.0	10.0	8.0	0	0	3.249140501022339	75000	776.2801733016968	11634	84.488	
-inf	114.84	10.802083333333334	62.583333333333336	48.5625	-1.546675711068906	375	26081	278	15.0	169.0	130.0	19	9.0	11.0	9.0	0	0	3.802945375442505	75200	780.0831186771393	11686	84.46010638297872	
-inf	121.29	10.858490566037736	66.54716981132076	51.613207547169814	-1.546675711068906	376	26175	254	16.0	198.0	154.0	36	9.0	11.0	9.0	0	0	4.383414030075073	75400	784.4665327072144	11750	84.41644562334217	
-inf	122.59	10.523809523809524	58.114285714285714	45.17142857142857	-1.546675711068906	377	26270	261	17.0	198.0	154.0	27	8.0	11.0	9.0	0	0	3.225543975830078	75600	787.6920766830444	11790	84.4047619047619	
-inf	117.485	10.408695652173913	53.34782608695652	41.504347826086956	-1.546675711068906	378	26355	269	19.0	182.0	139.0	22	8.0	10.0	8.0	0	0	4.072368144989014	75800	791.7644448280334	11847	84.37071240105541	
-inf	118.835	10.194444444444445	50.888888888888886	39.592592592592595	-1.546675711068906	379	26447	264	17.0	175.0	134.0	24	8.0	10.0	8.0	0	0	3.5294597148895264	76000	795.293904542923	11887	84.35921052631579	
-inf	118.66	10.416666666666666	52.30833333333333	40.608333333333334	-1.546675711068906	380	26527	277	17.0	175.0	134.0	34	8.0	11.0	9.0	0	0	3.7994377613067627	76200	799.0933423042297	11932	84.34120734908137	
-inf	122.76	10.25925925925926	52.083333333333336	40.46296296296296	-1.546675711068906	381	26619	268	15.0	152.0	117.0	15	8.0	10.0	8.0	0	0	2.8642399311065674	76400	801.9575822353363	11973	84.32853403141361	
-inf	134.835	10.039370078740157	43.92125984251968	34.14173228346457	-1.546675711068906	382	26692	332	16.0	235.0	180.0	8	8.0	10.0	8.0	0	0	2.319443702697754	76600	804.2770259380341	12012	84.31853785900783	
-inf	138.28	10.268292682926829	49.21138211382114	38.27642276422764	-1.546675711068906	383	26769	358	16.0	235.0	180.0	41	8.0	10.0	8.0	0	0	2.7695016860961914	76800	807.0465276241302	12056	84.30208333333333	
-inf	128.675	10.141592920353983	49.29203539823009	38.31858407079646	-1.546675711068906	384	26856	354	15.0	216.0	166.0	22	8.0	10.0	8.0	0	0	4.7013840675354	77000	811.7479116916656	12108	84.27532467532467	
-inf	140.085	10.065573770491802	45.76229508196721	35.58196721311475	-1.546675711068906	385	26934	271	17.0	203.0	155.0	17	8.0	10.0	8.0	0	0	4.435184478759766	77200	816.1830961704254	12148	84.26424870466322	
-inf	134.915	10.107438016528926	49.40495867768595	38.388429752066116	-1.546675711068906	386	27013	278	14.0	203.0	155.0	21	8.0	10.0	8.0	0	0	2.9117085933685303	77400	819.094804763794	12190	84.25064599483204	
