ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.8	12.677685950413224	73.16528925619835	52.553719008264466	-8.676755466710407	129	8051	370	20.0	188.0	127.0	33	9.0	11.0	9.0	0	0	0.13855409622192383	26000	267.44774198532104	12227	52.973076923076924	
-inf	131.665	12.958333333333334	81.15	58.025	-8.624320679240176	130	8131	370	19.0	187.0	132.0	20	9.0	11.0	9.0	0	0	0.2088778018951416	26200	267.6566197872162	12302	53.045801526717554	
-inf	143.755	12.716666666666667	72.64166666666667	52.03333333333333	-8.624320679240176	131	8211	401	20.0	194.0	132.0	22	9.0	11.0	9.0	0	0	0.18450927734375	26400	267.84112906455994	12391	53.06439393939394	
-inf	160.54	12.540983606557377	68.61475409836065	49.14754098360656	-8.624320679240176	132	8289	389	18.0	180.0	128.0	18	9.0	11.0	9.0	0	0	0.15501999855041504	26600	267.99614906311035	12478	53.090225563909776	
-inf	165.93	12.871794871794872	76.00854700854701	54.23931623931624	-8.624320679240176	133	8372	416	18.0	195.0	141.0	27	9.0	11.0	9.0	0	0	0.19043374061584473	26800	268.1865828037262	12563	53.123134328358205	
-inf	171.695	12.571428571428571	69.84033613445378	50.016806722689076	-8.504863083390187	134	8453	416	17.0	180.0	128.0	16	9.0	11.0	9.0	0	0	0.2340400218963623	27000	268.42062282562256	12646	53.162962962962965	
-inf	178.18	12.527559055118111	70.22047244094489	50.15748031496063	-8.42782577603013	135	8526	406	19.0	187.0	131.0	15	9.0	11.0	9.0	0	0	0.18976807594299316	27200	268.61039090156555	12736	53.17647058823529	
-inf	185.51	12.562962962962963	68.62222222222222	49.17037037037037	-8.420974632910163	136	8591	421	18.0	186.0	131.0	35	9.0	11.0	9.0	0	0	0.2322978973388672	27400	268.8426887989044	12824	53.197080291970806	
-inf	180.205	13.335766423357665	85.26277372262774	61.02189781021898	-8.420974632910163	137	8654	431	23.0	230.0	163.0	52	10.0	18.0	13.0	0	0	0.3275740146636963	27600	269.1702628135681	12925	53.17028985507246	
-inf	176.325	13.822033898305085	93.77966101694915	66.91525423728814	-8.420974632910163	138	8736	435	23.0	243.0	172.0	65	9.0	11.0	9.0	0	0	0.47197508811950684	27800	269.6422379016876	13013	53.190647482014384	
-inf	179.16	13.547008547008547	88.07692307692308	63.085470085470085	-8.420974632910163	139	8819	463	21.0	289.0	199.0	52	9.0	17.0	13.0	0	0	0.6193737983703613	28000	270.261611700058	13099	53.21785714285714	
-inf	175.675	13.423728813559322	85.88135593220339	61.54237288135593	-8.409403961745706	140	8901	453	19.0	298.0	209.0	13	9.0	11.0	9.0	0	0	0.220717191696167	28200	270.48232889175415	13179	53.26595744680851	
-inf	173.875	13.188034188034187	82.3076923076923	58.98290598290598	-8.38039411774519	141	8984	444	19.0	315.0	221.0	49	9.0	11.0	9.0	0	0	0.2949519157409668	28400	270.7772808074951	13263	53.29929577464789	
-inf	166.04	12.945736434108527	76.21705426356588	54.7906976744186	-8.062563834038416	142	9055	395	19.0	227.0	163.0	48	9.0	11.0	9.0	0	0	0.3307309150695801	28600	271.1080117225647	13349	53.32517482517483	
-inf	165.79	12.923076923076923	74.64615384615385	53.676923076923075	-8.062563834038416	143	9125	392	19.0	211.0	150.0	71	9.0	11.0	9.0	0	0	0.3432340621948242	28800	271.4512457847595	13447	53.30902777777778	
-inf	156.975	12.6328125	67.5078125	48.40625	-8.062563834038416	144	9197	342	18.0	219.0	150.0	21	9.0	13.0	10.0	0	0	0.3343641757965088	29000	271.78560996055603	13542	53.30344827586207	
-inf	151.03	12.960629921259843	72.5748031496063	51.77165354330709	-8.062563834038416	145	9270	410	20.0	262.0	182.0	32	9.0	11.0	9.0	0	0	0.17204594612121582	29200	271.95765590667725	13635	53.304794520547944	
-inf	137.785	12.775193798449612	68.04651162790698	48.689922480620154	-8.062563834038416	146	9341	320	19.0	190.0	131.0	26	9.0	13.0	10.0	0	0	0.17238497734069824	29400	272.13004088401794	13725	53.316326530612244	
-inf	141.49	12.503703703703703	64.42222222222222	46.34074074074074	-8.021714877282921	147	9406	265	18.0	202.0	148.0	33	9.0	13.0	10.0	0	0	0.3180420398712158	29600	272.44808292388916	13815	53.3277027027027	
-inf	139.58	12.166666666666666	57.984848484848484	41.67424242424242	-8.021714877282921	148	9474	262	19.0	183.0	125.0	23	9.0	13.0	10.0	0	0	0.13251900672912598	29800	272.5806019306183	13911	53.31879194630872	
-inf	140.1	12.05691056910569	58.49593495934959	41.853658536585364	-8.021714877282921	149	9551	249	20.0	189.0	131.0	8	9.0	11.0	9.0	0	0	0.19226694107055664	30000	272.77286887168884	14005	53.31666666666667	
-inf	133.545	12.052631578947368	58.857142857142854	42.06015037593985	-8.021714877282921	150	9618	255	20.0	287.0	202.0	28	9.0	11.0	9.0	0	0	0.2497720718383789	30200	273.0226409435272	14093	53.33443708609272	
-inf	131.755	12.318518518518518	61.62222222222222	44.148148148148145	-8.021714877282921	151	9683	303	20.0	222.0	155.0	24	9.0	11.0	9.0	0	0	0.3256969451904297	30400	273.34833788871765	14182	53.348684210526315	
-inf	134.45	12.488188976377952	65.66929133858268	47.31496062992126	-8.021714877282921	152	9756	329	19.0	213.0	152.0	17	9.0	11.0	9.0	0	0	0.15123414993286133	30600	273.4995720386505	14267	53.375816993464056	
-inf	133.055	12.330508474576272	62.74576271186441	45.08474576271186	-7.947074773911551	153	9838	380	19.0	185.0	125.0	18	9.0	11.0	9.0	0	0	0.15195393562316895	30800	273.6515259742737	14346	53.42207792207792	
-inf	121.89	12.047619047619047	59.80952380952381	42.76984126984127	-7.947074773911551	154	9912	331	19.0	221.0	155.0	25	9.0	11.0	9.0	0	0	0.3321080207824707	31000	273.98363399505615	14439	53.42258064516129	
-inf	127.675	12.661016949152541	70.29661016949153	50.00847457627118	-7.947074773911551	155	9994	320	19.0	221.0	155.0	16	9.0	15.0	12.0	0	0	0.37987184524536133	31200	274.3635058403015	14524	53.44871794871795	
-inf	140.37	12.651515151515152	71.31818181818181	51.053030303030305	-7.904883321923127	156	10062	341	19.0	235.0	167.0	16	9.0	11.0	9.0	0	0	0.4084789752960205	31400	274.77198481559753	14615	53.455414012738856	
-inf	129.16	12.868217054263566	73.54263565891473	52.713178294573645	-7.904883321923127	157	10133	344	19.0	217.0	153.0	41	9.0	11.0	9.0	0	0	0.23820233345031738	31600	275.01018714904785	14705	53.46518987341772	
-inf	130.615	13.0	77.57142857142857	55.464285714285715	-7.904883321923127	158	10221	364	21.0	274.0	193.0	19	9.0	13.0	10.0	0	0	0.2762868404388428	31800	275.2864739894867	14781	53.5188679245283	
-inf	128.255	13.163793103448276	81.76724137931035	58.44827586206897	-7.904883321923127	159	10305	366	23.0	332.0	232.0	19	9.0	15.0	12.0	0	0	0.3706178665161133	32000	275.6570918560028	14872	53.525	
-inf	126.35	12.733870967741936	71.90322580645162	51.483870967741936	-7.87080045287764	160	10381	366	21.0	285.0	200.0	27	9.0	11.0	9.0	0	0	0.3344430923461914	32200	275.991534948349	14959	53.54347826086956	
-inf	123.77	12.770491803278688	72.13934426229508	51.66393442622951	-7.670359828487468	161	10459	379	19.0	218.0	152.0	11	9.0	15.0	12.0	0	0	0.49390506744384766	32400	276.48544001579285	15057	53.52777777777778	
-inf	122.11	12.860655737704919	74.04918032786885	53.057377049180324	-7.670359828487468	162	10537	364	20.0	169.0	118.0	7	9.0	11.0	9.0	0	0	0.32288599014282227	32600	276.80832600593567	15134	53.57668711656442	
-inf	123.115	12.698412698412698	70.45238095238095	50.62698412698413	-7.670359828487468	163	10611	250	20.0	167.0	114.0	17	9.0	11.0	9.0	0	0	0.29524803161621094	32800	277.1035740375519	15223	53.58841463414634	
-inf	120.04	12.52991452991453	67.44444444444444	48.324786324786324	-7.670359828487468	164	10694	227	23.0	183.0	122.0	17	9.0	11.0	9.0	0	0	0.22606897354125977	33000	277.32964301109314	15308	53.61212121212121	
-inf	129.09	12.236641221374045	60.587786259541986	43.51145038167939	-7.670359828487468	165	10763	308	17.0	143.0	102.0	9	9.0	11.0	9.0	0	0	0.169342041015625	33200	277.49898505210876	15403	53.60542168674699	
-inf	131.055	12.496	65.2	46.688	-7.670359828487468	166	10838	354	19.0	143.0	102.0	32	9.0	15.0	12.0	0	0	0.23855376243591309	33400	277.7375388145447	15494	53.61077844311377	
-inf	124.9	12.207692307692307	60.52307692307692	43.353846153846156	-7.670359828487468	167	10908	334	22.0	249.0	175.0	33	9.0	11.0	9.0	0	0	0.26193904876708984	33600	277.99947786331177	15586	53.61309523809524	
-inf	122.26	11.852713178294573	51.42635658914729	37.04651162790697	-7.670359828487468	168	10979	222	19.0	123.0	87.0	18	9.0	11.0	9.0	0	0	0.09586715698242188	33800	278.0953450202942	15672	53.633136094674555	
-inf	122.715	12.155038759689923	55.14728682170543	39.58914728682171	-7.670359828487468	169	11050	231	19.0	133.0	92.0	19	9.0	11.0	9.0	0	0	0.24661874771118164	34000	278.34196376800537	15766	53.62941176470588	
-inf	126.81	11.840336134453782	51.87394957983193	37.36134453781513	-7.670359828487468	170	11131	280	16.0	200.0	143.0	26	9.0	11.0	9.0	0	0	0.1685471534729004	34200	278.51051092147827	15843	53.675438596491226	
-inf	138.725	12.161764705882353	54.61764705882353	39.036764705882355	-7.670359828487468	171	11195	328	17.0	198.0	139.0	42	9.0	11.0	9.0	0	0	0.3219890594482422	34400	278.8324999809265	15942	53.656976744186046	
-inf	137.855	11.848275862068965	50.52413793103448	36.110344827586204	-7.670359828487468	172	11250	350	17.0	173.0	121.0	18	9.0	11.0	9.0	0	0	0.4571058750152588	34600	279.2896058559418	16044	53.630057803468205	
-inf	142.485	11.591836734693878	45.12244897959184	32.35374149659864	-7.670359828487468	173	11303	361	18.0	173.0	120.0	19	9.0	11.0	9.0	0	0	0.10383319854736328	34800	279.39343905448914	16140	53.62068965517241	
-inf	147.225	11.798657718120806	49.02013422818792	35.22147651006711	-7.670359828487468	174	11354	363	17.0	163.0	114.0	14	9.0	11.0	9.0	0	0	0.13658809661865234	35000	279.5300271511078	16235	53.614285714285714	
-inf	142.395	11.947712418300654	53.02614379084967	38.15686274509804	-7.654120684419877	175	11401	313	16.0	190.0	132.0	14	9.0	11.0	9.0	0	0	0.2029428482055664	35200	279.73296999931335	16335	53.59375	
-inf	136.89	12.235294117647058	57.661764705882355	41.49264705882353	-7.654120684419877	176	11465	299	18.0	146.0	101.0	22	9.0	11.0	9.0	0	0	0.2513859272003174	35400	279.9843559265137	16429	53.590395480225986	
-inf	138.27	12.389830508474576	62.25423728813559	44.898305084745765	-7.654120684419877	177	11547	305	18.0	218.0	155.0	30	9.0	11.0	9.0	0	0	0.22516703605651855	35600	280.2095229625702	16502	53.646067415730336	
-inf	143.37	12.48	65.832	47.328	-7.654120684419877	178	11622	337	18.0	218.0	155.0	6	9.0	11.0	9.0	0	0	0.34943389892578125	35800	280.558956861496	16588	53.66480446927374	
-inf	146.43	12.61864406779661	68.01694915254237	48.855932203389834	-7.654120684419877	179	11704	332	21.0	249.0	175.0	23	9.0	11.0	9.0	0	0	0.1543900966644287	36000	280.7133469581604	16664	53.71111111111111	
-inf	155.135	12.456692913385826	64.00787401574803	45.92125984251968	-7.569087790065563	180	11777	351	19.0	233.0	165.0	18	9.0	11.0	9.0	0	0	0.20156097412109375	36200	280.9149079322815	16750	53.7292817679558	
-inf	147.85	12.466165413533835	61.849624060150376	44.43609022556391	-7.569087790065563	181	11844	344	19.0	137.0	95.0	34	9.0	11.0	9.0	0	0	0.1882779598236084	36400	281.1031858921051	16834	53.75274725274725	
-inf	142.83	12.459677419354838	63.78225806451613	45.74193548387097	-7.565857762564139	182	11920	339	18.0	176.0	128.0	24	9.0	11.0	9.0	0	0	0.20548510551452637	36600	281.30867099761963	16917	53.778688524590166	
-inf	128.84	12.606299212598426	67.85039370078741	48.58267716535433	-7.565857762564139	183	11993	309	21.0	302.0	209.0	31	9.0	11.0	9.0	0	0	0.1936509609222412	36800	281.50232195854187	17004	53.79347826086956	
-inf	125.545	12.259541984732824	59.404580152671755	42.534351145038165	-7.565857762564139	184	12062	294	21.0	153.0	103.0	35	9.0	11.0	9.0	0	0	0.11493992805480957	37000	281.6172618865967	17091	53.80810810810811	
-inf	128.13	12.459854014598541	61.53284671532847	44.065693430656935	-7.565857762564139	185	12125	302	21.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.22946810722351074	37200	281.8467299938202	17185	53.803763440860216	
-inf	139.92	12.192857142857143	56.607142857142854	40.55	-7.565857762564139	186	12185	303	21.0	180.0	127.0	31	9.0	11.0	9.0	0	0	0.18713879585266113	37400	282.03386878967285	17294	53.75935828877005	
-inf	131.495	12.612403100775193	66.88372093023256	47.906976744186046	-7.565857762564139	187	12256	300	18.0	180.0	127.0	50	9.0	11.0	9.0	0	0	0.6523582935333252	37600	282.6862270832062	17380	53.77659574468085	
-inf	133.01	12.543478260869565	62.19565217391305	44.572463768115945	-7.502438570697164	188	12318	363	17.0	157.0	111.0	45	9.0	11.0	9.0	0	0	0.14751195907592773	37800	282.8337390422821	17474	53.77248677248677	
-inf	135.23	12.857142857142858	68.45238095238095	49.11904761904762	-7.502438570697164	189	12392	319	17.0	201.0	144.0	32	9.0	15.0	12.0	0	0	0.1974930763244629	38000	283.03123211860657	17567	53.77105263157895	
-inf	134.47	12.660869565217391	63.85217391304348	45.88695652173913	-7.456657574888413	190	12477	374	18.0	175.0	122.0	18	9.0	13.0	10.0	0	0	0.7975687980651855	38200	283.82880091667175	17660	53.769633507853406	
-inf	128.23	12.918032786885245	73.35245901639344	52.51639344262295	-7.456657574888413	191	12555	316	19.0	217.0	153.0	23	9.0	11.0	9.0	0	0	0.20600199699401855	38400	284.03480291366577	17738	53.80729166666667	
-inf	129.995	12.698275862068966	69.75862068965517	49.9051724137931	-7.456657574888413	192	12639	316	19.0	229.0	159.0	23	9.0	11.0	9.0	0	0	0.7875790596008301	38600	284.8223819732666	17816	53.84455958549223	
-inf	134.895	12.8	69.27407407407408	49.644444444444446	-7.456657574888413	193	12704	340	18.0	279.0	196.0	25	9.0	11.0	9.0	0	0	0.9766659736633301	38800	285.79904794692993	17923	53.80670103092783	
-inf	134.79	13.504273504273504	81.42735042735043	58.2991452991453	-7.456657574888413	194	12787	317	22.0	163.0	114.0	15	9.0	13.0	10.0	0	0	0.9710040092468262	39000	286.77005195617676	18013	53.812820512820515	
-inf	140.5	12.931034482758621	71.99137931034483	51.422413793103445	-7.456657574888413	195	12871	369	17.0	185.0	131.0	15	9.0	15.0	12.0	0	0	0.17979788780212402	39200	286.9498498439789	18102	53.82142857142857	
-inf	134.05	12.803418803418804	70.94017094017094	50.72649572649573	-7.456657574888413	196	12954	366	20.0	299.0	215.0	21	9.0	13.0	10.0	0	0	0.19522523880004883	39400	287.14507508277893	18181	53.85532994923858	
-inf	130.11	12.614754098360656	64.5	46.27049180327869	-7.43150764684833	197	13032	391	18.0	183.0	129.0	27	9.0	15.0	12.0	0	0	0.2667887210845947	39600	287.4118638038635	18265	53.87626262626263	
-inf	123.92	12.475409836065573	63.049180327868854	45.09836065573771	-7.43150764684833	198	13110	412	18.0	184.0	127.0	32	9.0	15.0	12.0	0	0	0.19269514083862305	39800	287.60455894470215	18356	53.87939698492462	
-inf	114.07	12.295454545454545	58.81060606060606	42.121212121212125	-7.43150764684833	199	13178	245	18.0	165.0	118.0	26	9.0	11.0	9.0	0	0	0.24994993209838867	40000	287.85450887680054	18449	53.8775	
-inf	111.54	12.559055118110237	63.039370078740156	45.09448818897638	-7.43150764684833	200	13251	289	18.0	170.0	120.0	26	9.0	11.0	9.0	0	0	0.4081919193267822	40200	288.2627007961273	18537	53.88805970149254	
-inf	119.065	12.347107438016529	61.413223140495866	43.83471074380165	-7.43150764684833	201	13330	285	18.0	170.0	120.0	32	9.0	11.0	9.0	0	0	0.18966221809387207	40400	288.4523630142212	18621	53.90841584158416	
-inf	118.045	12.638655462184873	67.73949579831933	48.285714285714285	-7.43150764684833	202	13411	269	18.0	193.0	138.0	11	9.0	11.0	9.0	0	0	0.1868739128112793	40600	288.63923692703247	18695	53.953201970443345	
-inf	119.14	12.794871794871796	66.4017094017094	47.48717948717949	-7.43150764684833	203	13494	272	18.0	198.0	138.0	23	9.0	11.0	9.0	0	0	0.21621394157409668	40800	288.85545086860657	18770	53.99509803921569	
-inf	120.915	12.5	62.66417910447761	45.014925373134325	-7.34788394186774	204	13560	292	17.0	203.0	145.0	15	9.0	11.0	9.0	0	0	0.39811205863952637	41000	289.2535629272461	18873	53.96829268292683	
-inf	121.105	12.385714285714286	61.47142857142857	44.02142857142857	-7.34788394186774	205	13620	333	19.0	198.0	138.0	5	9.0	11.0	9.0	0	0	0.14393186569213867	41200	289.39749479293823	18979	53.93446601941748	
-inf	114.89	12.589147286821705	67.23255813953489	48.16279069767442	-7.34788394186774	206	13691	342	19.0	198.0	138.0	11	9.0	11.0	9.0	0	0	0.5458221435546875	41400	289.9433169364929	19066	53.94685990338164	
-inf	107.025	12.242647058823529	58.411764705882355	41.88970588235294	-7.34788394186774	207	13755	342	18.0	198.0	138.0	23	9.0	11.0	9.0	0	0	0.1603701114654541	41600	290.1036870479584	19161	53.93990384615385	
-inf	107.195	12.6484375	65.265625	46.7734375	-7.34788394186774	208	13827	333	18.0	198.0	138.0	7	9.0	11.0	9.0	0	0	0.2933928966522217	41800	290.3970799446106	19250	53.94736842105263	
-inf	114.645	12.515873015873016	65.41269841269842	47.15873015873016	-7.34788394186774	209	13901	338	17.0	169.0	119.0	9	9.0	11.0	9.0	0	0	0.3503599166870117	42000	290.7474398612976	19337	53.95952380952381	
-inf	125.955	12.96	71.336	51.072	-7.34788394186774	210	13976	357	18.0	171.0	119.0	35	9.0	11.0	9.0	0	0	0.16671323776245117	42200	290.91415309906006	19425	53.96919431279621	
-inf	130.295	12.81021897810219	69.24817518248175	49.67153284671533	-7.34517542039683	211	14039	350	19.0	193.0	131.0	5	9.0	11.0	9.0	0	0	0.2519989013671875	42400	291.16615200042725	19522	53.95754716981132	
-inf	126.58	12.640625	65.3125	46.7265625	-7.34517542039683	212	14111	391	19.0	193.0	131.0	16	9.0	13.0	10.0	0	0	0.22852778434753418	42600	291.3946797847748	19612	53.962441314553985	
-inf	137.53	12.752136752136753	65.7094017094017	46.98290598290598	-7.34517542039683	213	14194	399	20.0	197.0	133.0	35	9.0	11.0	9.0	0	0	0.15596318244934082	42800	291.5506429672241	19695	53.98364485981308	
-inf	141.02	12.51968503937008	63.10236220472441	45.110236220472444	-7.34517542039683	214	14267	419	17.0	197.0	133.0	42	9.0	11.0	9.0	0	0	0.20518088340759277	43000	291.7558238506317	19784	53.990697674418605	
-inf	141.17	12.601694915254237	65.21186440677967	46.61864406779661	-7.34517542039683	215	14349	432	18.0	197.0	133.0	34	9.0	11.0	9.0	0	0	0.14893603324890137	43200	291.9047598838806	19863	54.020833333333336	
-inf	148.37	12.671641791044776	65.83582089552239	46.96268656716418	-7.34517542039683	216	14415	534	21.0	339.0	241.0	25	9.0	11.0	9.0	0	0	0.17893195152282715	43400	292.08369183540344	19957	54.016129032258064	
-inf	151.875	12.662068965517241	69.56551724137931	49.58620689655172	-7.34517542039683	217	14470	462	21.0	339.0	241.0	3	9.0	11.0	9.0	0	0	0.2316291332244873	43600	292.31532096862793	20055	54.00229357798165	
-inf	144.24	12.707142857142857	70.89285714285714	50.65714285714286	-7.250339677425183	218	14530	400	19.0	230.0	161.0	31	9.0	11.0	9.0	0	0	0.2843608856201172	43800	292.59968185424805	20138	54.02283105022831	
-inf	135.765	13.038461538461538	77.88461538461539	55.86923076923077	-7.250339677425183	219	14600	321	19.0	230.0	161.0	43	9.0	11.0	9.0	0	0	0.19319915771484375	44000	292.7928810119629	20227	54.02954545454545	
-inf	140.2	13.06015037593985	75.69924812030075	54.48872180451128	-7.250339677425183	220	14667	327	18.0	197.0	135.0	43	9.0	11.0	9.0	0	0	0.29790592193603516	44200	293.0907869338989	20312	54.04524886877828	
-inf	132.79	12.890625	71.0546875	51.21875	-7.250339677425183	221	14739	308	18.0	157.0	108.0	17	9.0	11.0	9.0	0	0	0.6474149227142334	44400	293.73820185661316	20397	54.060810810810814	
-inf	126.625	12.630252100840336	65.28571428571429	46.96638655462185	-7.250339677425183	222	14820	315	16.0	136.0	97.0	32	9.0	11.0	9.0	0	0	0.18734526634216309	44600	293.9255471229553	20485	54.0695067264574	
-inf	128.19	12.431034482758621	63.689655172413794	45.577586206896555	-7.226983007742523	223	14904	296	17.0	303.0	216.0	32	9.0	11.0	9.0	0	0	0.22706985473632812	44800	294.15261697769165	20566	54.09375	
-inf	129.9	12.350746268656716	64.66417910447761	46.417910447761194	-7.225530749164225	224	14970	375	18.0	303.0	216.0	14	9.0	11.0	9.0	0	0	0.28204798698425293	45000	294.4346649646759	20656	54.09777777777778	
-inf	128.945	12.542635658914728	64.63565891472868	46.3875968992248	-7.225530749164225	225	15041	312	18.0	146.0	102.0	13	9.0	11.0	9.0	0	0	0.23436999320983887	45200	294.66903495788574	20744	54.10619469026548	
-inf	131.21	12.384615384615385	61.6	44.43846153846154	-7.225530749164225	226	15111	311	19.0	153.0	107.0	16	9.0	11.0	9.0	0	0	0.1560349464416504	45400	294.8250699043274	20831	54.11674008810572	
-inf	137.975	12.429752066115702	63.586776859504134	45.710743801652896	-7.225530749164225	227	15190	311	18.0	203.0	143.0	18	9.0	11.0	9.0	0	0	0.21471619606018066	45600	295.0397861003876	20916	54.13157894736842	
-inf	128.53	12.646017699115044	68.0	48.83185840707964	-7.225530749164225	228	15277	384	17.0	169.0	118.0	25	9.0	11.0	9.0	0	0	0.19275879859924316	45800	295.2325448989868	21002	54.14410480349345	
-inf	128.51	12.763157894736842	71.66666666666667	51.35087719298246	-7.225530749164225	229	15363	327	17.0	199.0	139.0	33	9.0	15.0	12.0	0	0	0.42445993423461914	46000	295.65700483322144	21089	54.154347826086955	
-inf	123.105	13.016528925619834	74.1900826446281	53.09090909090909	-7.225530749164225	230	15442	315	17.0	179.0	120.0	44	9.0	11.0	9.0	0	0	0.18112826347351074	46200	295.83813309669495	21173	54.17099567099567	
-inf	131.465	12.975206611570249	69.24793388429752	49.603305785123965	-7.202016158727621	231	15521	332	18.0	225.0	158.0	16	9.0	11.0	9.0	0	0	0.2875509262084961	46400	296.12568402290344	21259	54.18318965517241	
-inf	132.09	13.025641025641026	71.71794871794872	51.23076923076923	-7.1735049749843345	232	15604	309	18.0	221.0	156.0	35	9.0	11.0	9.0	0	0	0.2540547847747803	46600	296.3797388076782	21346	54.1931330472103	
-inf	143.405	12.65625	62.6796875	44.921875	-7.147718917067032	233	15676	340	17.0	191.0	130.0	25	9.0	11.0	9.0	0	0	0.21208930015563965	46800	296.59182810783386	21443	54.18162393162393	
-inf	155.27	12.54054054054054	62.398648648648646	44.58783783783784	-7.147718917067032	234	15728	344	19.0	230.0	161.0	23	9.0	15.0	12.0	0	0	0.21317577362060547	47000	296.80500388145447	21558	54.13191489361702	
-inf	149.79	12.492424242424242	64.89393939393939	46.59090909090909	-7.147718917067032	235	15796	339	19.0	230.0	161.0	35	9.0	11.0	9.0	0	0	0.23640704154968262	47200	297.04141092300415	21646	54.13983050847458	
-inf	149.005	12.43939393939394	65.31060606060606	46.75757575757576	-7.147718917067032	236	15864	339	17.0	303.0	215.0	35	9.0	11.0	9.0	0	0	0.229661226272583	47400	297.27107214927673	21741	54.13291139240506	
-inf	151.745	12.18796992481203	58.067669172932334	41.721804511278194	-7.147718917067032	237	15931	411	17.0	176.0	125.0	23	9.0	11.0	9.0	0	0	0.1441049575805664	47600	297.4151771068573	21839	54.11974789915966	
-inf	147.66	12.056737588652481	57.90070921985816	41.673758865248224	-7.147718917067032	238	15990	346	18.0	216.0	155.0	17	9.0	11.0	9.0	0	0	0.348773717880249	47800	297.76395082473755	21945	54.08995815899581	
-inf	153.66	12.110294117647058	54.9485294117647	39.73529411764706	-7.147718917067032	239	16054	354	17.0	156.0	110.0	51	9.0	11.0	9.0	0	0	0.14167404174804688	48000	297.9056248664856	22036	54.09166666666667	
-inf	155.695	12.277027027027026	57.49324324324324	41.391891891891895	-7.147718917067032	240	16106	373	19.0	173.0	121.0	45	9.0	11.0	9.0	0	0	0.20902705192565918	48200	298.11465191841125	22147	54.05186721991701	
-inf	142.085	12.592857142857143	63.285714285714285	45.707142857142856	-7.131862288822973	241	16166	376	19.0	143.0	101.0	46	9.0	11.0	9.0	0	0	0.33561015129089355	48400	298.45026206970215	22242	54.04545454545455	
-inf	143.385	12.671641791044776	66.74626865671642	48.1865671641791	-7.0989044015526845	242	16232	376	19.0	186.0	129.0	50	9.0	11.0	9.0	0	0	0.21560382843017578	48600	298.6658658981323	22326	54.06172839506173	
-inf	140.72	12.722627737226277	71.88321167883211	51.802919708029194	-7.0989044015526845	243	16295	395	18.0	381.0	274.0	12	9.0	11.0	9.0	0	0	0.23322606086730957	48800	298.89909195899963	22424	54.049180327868854	
-inf	124.36	12.532710280373832	66.91588785046729	48.48598130841121	-7.0989044015526845	244	16388	452	17.0	164.0	114.0	51	9.0	13.0	10.0	0	0	0.242919921875	49000	299.14201188087463	22492	54.097959183673474	
-inf	134.445	12.508333333333333	66.61666666666666	48.233333333333334	-7.0989044015526845	245	16468	493	18.0	204.0	140.0	23	9.0	11.0	9.0	0	0	0.45860719680786133	49200	299.6006190776825	22577	54.111788617886184	
-inf	136.96	12.738095238095237	67.81746031746032	49.03968253968254	-7.0989044015526845	246	16542	460	19.0	195.0	138.0	30	9.0	11.0	9.0	0	0	0.36219072341918945	49400	299.9628098011017	22662	54.125506072874494	
-inf	140.98	12.71774193548387	72.4758064516129	52.524193548387096	-7.0989044015526845	247	16618	454	18.0	195.0	137.0	30	9.0	13.0	10.0	0	0	0.2781503200531006	49600	300.2409601211548	22736	54.16129032258065	
-inf	150.375	12.826771653543307	72.5748031496063	52.22047244094488	-7.0989044015526845	248	16691	440	17.0	210.0	149.0	28	9.0	15.0	12.0	0	0	0.3010566234588623	49800	300.54201674461365	22823	54.170682730923694	
-inf	148.59	12.85593220338983	74.61016949152543	53.83050847457627	-7.0989044015526845	249	16773	440	20.0	216.0	154.0	28	9.0	11.0	9.0	0	0	0.30316615104675293	50000	300.8451828956604	22909	54.182	
-inf	167.045	12.531746031746032	66.61111111111111	48.13492063492063	-7.0989044015526845	250	16847	492	20.0	206.0	148.0	26	9.0	11.0	9.0	0	0	0.2468700408935547	50200	301.09205293655396	22995	54.19322709163347	
-inf	185.025	12.085714285714285	57.642857142857146	41.74285714285714	-7.001735475108231	251	16907	477	17.0	195.0	132.0	58	9.0	11.0	9.0	0	0	0.13621306419372559	50400	301.2282660007477	23083	54.20039682539682	
-inf	184.615	12.261538461538462	58.80769230769231	42.49230769230769	-6.997277136095696	252	16977	481	17.0	175.0	121.0	70	9.0	11.0	9.0	0	0	0.43817996978759766	50600	301.6664459705353	23171	54.20750988142293	
-inf	172.27	12.64179104477612	67.19402985074628	48.46268656716418	-6.997277136095696	253	17043	519	18.0	195.0	136.0	25	9.0	11.0	9.0	0	0	0.13691091537475586	50800	301.80335688591003	23262	54.20866141732284	
-inf	163.3	12.704	67.68	48.608	-6.80383651691935	254	17118	539	17.0	185.0	133.0	31	9.0	11.0	9.0	0	0	0.12225794792175293	51000	301.9256148338318	23348	54.219607843137254	
-inf	153.705	12.852173913043478	70.73913043478261	50.834782608695654	-6.80383651691935	255	17203	479	18.0	172.0	124.0	34	9.0	11.0	9.0	0	0	0.14327597618103027	51200	302.0688908100128	23430	54.23828125	
