ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.7	9.586466165413533	23.263157894736842	18.43609022556391	0.0	264	17685	162	11.0	51.0	40.0	14	8.0	10.0	8.0	0	0	0.11750245094299316	53000	50.555362939834595	11011	79.22452830188679	
-inf	81.955	9.75609756097561	26.89430894308943	21.211382113821138	0.0	265	17762	145	13.0	97.0	74.0	33	8.0	10.0	8.0	0	0	0.1482393741607666	53200	50.70360231399536	11057	79.21616541353383	
-inf	83.29	9.733870967741936	25.830645161290324	20.370967741935484	0.0	266	17838	213	13.0	77.0	59.0	12	8.0	10.0	8.0	0	0	0.1361083984375	53400	50.83971071243286	11090	79.23220973782772	
-inf	77.975	9.791666666666666	26.391666666666666	20.783333333333335	0.0	267	17918	216	14.0	141.0	108.0	12	8.0	10.0	8.0	0	0	0.14682674407958984	53600	50.98653745651245	11129	79.23694029850746	
-inf	81.155	9.751824817518248	25.525547445255473	20.094890510948904	0.0	268	17981	194	13.0	110.0	84.0	14	8.0	10.0	8.0	0	0	0.11535191535949707	53800	51.10188937187195	11163	79.25092936802974	
-inf	81.895	9.649253731343284	24.52238805970149	19.350746268656717	0.0	269	18047	182	13.0	127.0	98.0	15	8.0	10.0	8.0	0	0	0.1450977325439453	54000	51.246987104415894	11207	79.2462962962963	
-inf	81.96	9.446969696969697	21.65909090909091	17.106060606060606	0.0	270	18115	185	13.0	76.0	59.0	6	8.0	10.0	8.0	0	0	0.11802268028259277	54200	51.365009784698486	11238	79.26568265682657	
-inf	86.48	9.373015873015873	20.896825396825395	16.484126984126984	0.0	271	18189	230	13.0	115.0	89.0	8	8.0	10.0	8.0	0	0	0.08013081550598145	54400	51.44514060020447	11253	79.31433823529412	
-inf	93.14	9.306122448979592	20.0	15.82312925170068	0.0	272	18242	202	13.0	115.0	89.0	19	8.0	10.0	8.0	0	0	0.09409832954406738	54600	51.539238929748535	11275	79.34981684981685	
-inf	89.53	9.335526315789474	21.026315789473685	16.592105263157894	0.0	273	18290	206	13.0	71.0	54.0	15	8.0	10.0	8.0	0	0	0.09952259063720703	54800	51.63876152038574	11309	79.36313868613139	
-inf	89.68	9.258741258741258	20.433566433566433	16.146853146853147	0.0	274	18347	203	12.0	64.0	50.0	40	8.0	10.0	8.0	0	0	0.10483479499816895	55000	51.74359631538391	11336	79.38909090909091	
-inf	85.235	9.381294964028777	22.093525179856115	17.453237410071942	0.0	275	18408	177	12.0	64.0	50.0	22	8.0	10.0	8.0	0	0	0.10965609550476074	55200	51.85325241088867	11365	79.41123188405797	
-inf	85.6	9.477941176470589	22.919117647058822	18.08823529411765	0.0	276	18472	187	12.0	88.0	66.0	22	8.0	10.0	8.0	0	0	0.1187281608581543	55400	51.971980571746826	11396	79.42960288808663	
-inf	82.135	9.520833333333334	22.756944444444443	18.006944444444443	0.0	277	18528	171	12.0	92.0	72.0	13	8.0	10.0	8.0	0	0	0.1333310604095459	55600	52.10531163215637	11427	79.4478417266187	
-inf	84.54	9.722222222222221	25.333333333333332	19.95138888888889	0.0	278	18584	165	13.0	130.0	100.0	21	8.0	10.0	8.0	0	0	0.15447306632995605	55800	52.25978469848633	11464	79.45519713261649	
-inf	83.97	9.464285714285714	21.35	16.9	0.0	279	18644	167	13.0	91.0	70.0	6	8.0	10.0	8.0	0	0	0.09889554977416992	56000	52.3586802482605	11491	79.48035714285714	
-inf	85.105	9.514925373134329	22.634328358208954	17.895522388059703	0.0	280	18710	176	13.0	104.0	80.0	13	8.0	10.0	8.0	0	0	0.09668087959289551	56200	52.455361127853394	11518	79.50533807829181	
-inf	85.29	9.523809523809524	23.027210884353742	18.19047619047619	0.0	281	18763	186	13.0	116.0	90.0	14	8.0	10.0	8.0	0	0	0.15005850791931152	56400	52.605419635772705	11552	79.51773049645391	
-inf	83.65	9.48951048951049	22.39160839160839	17.727272727272727	0.0	282	18820	149	14.0	116.0	90.0	21	8.0	10.0	8.0	0	0	0.11573219299316406	56600	52.72115182876587	11581	79.53886925795052	
-inf	85.64	9.514084507042254	22.591549295774648	17.901408450704224	0.0	283	18878	157	13.0	71.0	54.0	52	8.0	10.0	8.0	0	0	0.12035417556762695	56800	52.841506004333496	11608	79.56338028169014	
-inf	84.355	9.607142857142858	22.67142857142857	17.92142857142857	0.0	284	18938	150	14.0	88.0	67.0	28	8.0	10.0	8.0	0	0	0.12936854362487793	57000	52.970874547958374	11643	79.57368421052632	
-inf	82.455	9.654929577464788	24.035211267605632	18.971830985915492	0.0	285	18996	148	13.0	84.0	65.0	33	8.0	10.0	8.0	0	0	0.1443486213684082	57200	53.11522316932678	11679	79.58216783216784	
-inf	84.4	9.615942028985508	24.536231884057973	19.318840579710145	0.0	286	19058	151	14.0	119.0	91.0	28	8.0	10.0	8.0	0	0	0.14248037338256836	57400	53.25770354270935	11715	79.59059233449477	
-inf	85.68	9.762962962962963	27.333333333333332	21.45925925925926	0.0	287	19123	151	14.0	119.0	91.0	25	8.0	10.0	8.0	0	0	0.17896223068237305	57600	53.436665773391724	11764	79.57638888888889	
-inf	91.445	9.542857142857143	23.714285714285715	18.692857142857143	0.0	288	19183	168	14.0	135.0	103.0	11	8.0	10.0	8.0	0	0	0.11646080017089844	57800	53.55312657356262	11796	79.5916955017301	
-inf	94.8	9.607142857142858	24.9	19.614285714285714	0.0	289	19243	185	14.0	141.0	108.0	10	8.0	10.0	8.0	0	0	0.13312077522277832	58000	53.6862473487854	11830	79.60344827586206	
-inf	93.055	9.577464788732394	24.570422535211268	19.35211267605634	0.0	290	19301	223	14.0	141.0	108.0	21	8.0	10.0	8.0	0	0	0.13549113273620605	58200	53.821738481521606	11865	79.61340206185567	
-inf	88.995	9.547770700636942	25.0828025477707	19.70063694267516	0.0	291	19344	165	14.0	141.0	108.0	28	8.0	10.0	8.0	0	0	0.1465315818786621	58400	53.96827006340027	11905	79.61472602739727	
-inf	84.54	9.753731343283581	26.97761194029851	21.17910447761194	0.0	292	19410	145	17.0	159.0	122.0	29	8.0	10.0	8.0	0	0	0.11798906326293945	58600	54.08625912666321	11940	79.62457337883959	
-inf	83.545	9.789473684210526	26.969924812030076	21.225563909774436	0.0	293	19477	150	16.0	139.0	104.0	30	8.0	10.0	8.0	0	0	0.15241265296936035	58800	54.23867177963257	11982	79.62244897959184	
-inf	86.995	9.683098591549296	25.211267605633804	19.859154929577464	0.0	294	19535	167	15.0	107.0	80.0	28	8.0	10.0	8.0	0	0	0.11633944511413574	59000	54.355011224746704	12019	79.62881355932203	
-inf	81.33	9.658536585365853	23.650406504065042	18.666666666666668	0.0	295	19612	151	15.0	158.0	120.0	36	8.0	10.0	8.0	0	0	0.14834952354431152	59200	54.503360748291016	12063	79.6233108108108	
-inf	83.215	9.586776859504132	23.710743801652892	18.68595041322314	0.0	296	19691	177	13.0	100.0	76.0	26	8.0	10.0	8.0	0	0	0.13307762145996094	59400	54.63643836975098	12099	79.63131313131314	
-inf	86.295	9.551724137931034	23.46206896551724	18.53793103448276	0.0	297	19746	156	13.0	82.0	64.0	23	8.0	10.0	8.0	0	0	0.13463878631591797	59600	54.771077156066895	12138	79.63422818791946	
-inf	85.645	9.596026490066226	24.24503311258278	19.119205298013245	0.0	298	19795	190	13.0	75.0	58.0	39	8.0	10.0	8.0	0	0	0.13190031051635742	59800	54.90297746658325	12177	79.6371237458194	
-inf	85.375	9.567375886524824	24.4468085106383	19.27659574468085	0.0	299	19854	174	15.0	133.0	101.0	45	8.0	10.0	8.0	0	0	0.14933371543884277	60000	55.052311182022095	12208	79.65333333333334	
-inf	85.19	9.643312101910828	24.070063694267517	19.006369426751593	0.0	300	19897	182	15.0	133.0	101.0	42	8.0	10.0	8.0	0	0	0.11698293685913086	60200	55.169294118881226	12235	79.67607973421927	
-inf	82.335	9.669014084507042	25.288732394366196	19.922535211267604	0.0	301	19955	138	14.0	95.0	72.0	36	8.0	10.0	8.0	0	0	0.16406035423278809	60400	55.333354473114014	12269	79.68708609271523	
-inf	80.75	9.537931034482758	23.49655172413793	18.52413793103448	0.0	302	20010	134	13.0	89.0	69.0	33	8.0	10.0	8.0	0	0	0.1551651954650879	60600	55.4885196685791	12302	79.69966996699671	
-inf	80.43	9.556338028169014	23.345070422535212	18.429577464788732	0.0	303	20068	161	13.0	86.0	65.0	32	8.0	10.0	8.0	0	0	0.13168954849243164	60800	55.62020921707153	12334	79.71381578947368	
-inf	80.21	9.6158940397351	24.2317880794702	19.112582781456954	0.0	304	20117	154	13.0	86.0	65.0	23	8.0	10.0	8.0	0	0	0.1679079532623291	61000	55.78811717033386	12371	79.71967213114755	
-inf	82.825	9.794520547945206	27.226027397260275	21.383561643835616	0.0	305	20171	159	13.0	103.0	79.0	32	8.0	10.0	8.0	0	0	0.21256661415100098	61200	56.00068378448486	12413	79.7173202614379	
-inf	83.795	9.827067669172932	28.360902255639097	22.24812030075188	0.0	306	20238	164	13.0	103.0	79.0	14	8.0	10.0	8.0	0	0	0.19847869873046875	61400	56.19916248321533	12468	79.69381107491857	
-inf	83.005	9.792592592592593	28.496296296296297	22.296296296296298	0.0	307	20303	170	14.0	106.0	81.0	22	8.0	10.0	8.0	0	0	0.2008800506591797	61600	56.40004253387451	12517	79.6801948051948	
-inf	82.19	9.641221374045802	26.900763358778626	21.137404580152673	0.0	308	20372	183	13.0	115.0	88.0	12	8.0	10.0	8.0	0	0	0.1725928783416748	61800	56.57263541221619	12559	79.6779935275081	
-inf	78.405	9.603053435114504	24.34351145038168	19.17557251908397	0.0	309	20441	203	14.0	119.0	90.0	19	8.0	10.0	8.0	0	0	0.13128066062927246	62000	56.70391607284546	12598	79.68064516129033	
-inf	69.4	9.611510791366907	25.33812949640288	19.9568345323741	0.0	310	20502	164	13.0	129.0	99.0	12	8.0	10.0	8.0	0	0	0.14893341064453125	62200	56.85284948348999	12637	79.68327974276528	
-inf	72.33	9.7625	27.26875	21.475	0.0	311	20542	164	12.0	129.0	99.0	5	8.0	10.0	8.0	0	0	0.18099546432495117	62400	57.03384494781494	12691	79.66185897435898	
-inf	77.195	9.804195804195805	26.888111888111887	21.23076923076923	0.0	312	20599	149	14.0	140.0	107.0	10	8.0	10.0	8.0	0	0	0.18975377082824707	62600	57.22359871864319	12736	79.65495207667732	
-inf	72.985	9.653846153846153	25.107692307692307	19.838461538461537	0.0	313	20669	168	12.0	83.0	65.0	14	8.0	10.0	8.0	0	0	0.14665508270263672	62800	57.370253801345825	12773	79.66082802547771	
-inf	75.01	9.666666666666666	24.22695035460993	19.177304964539008	0.0	314	20728	145	14.0	82.0	62.0	14	8.0	10.0	8.0	0	0	0.13244962692260742	63000	57.50270342826843	12816	79.65714285714286	
-inf	74.78	9.794117647058824	26.448529411764707	20.897058823529413	0.0	315	20792	147	13.0	127.0	98.0	14	8.0	10.0	8.0	0	0	0.17985963821411133	63200	57.682563066482544	12864	79.64556962025317	
-inf	72.695	9.680555555555555	26.194444444444443	20.70138888888889	0.0	316	20848	137	12.0	127.0	98.0	3	8.0	10.0	8.0	0	0	0.16410231590270996	63400	57.846665382385254	12898	79.65615141955836	
-inf	74.645	9.631944444444445	25.53472222222222	20.180555555555557	0.0	317	20904	139	12.0	103.0	79.0	9	8.0	10.0	8.0	0	0	0.13955354690551758	63600	57.98621892929077	12937	79.65880503144655	
-inf	79.04	9.868055555555555	28.041666666666668	22.125	0.0	318	20960	146	15.0	103.0	79.0	8	8.0	10.0	8.0	0	0	0.16412782669067383	63800	58.150346755981445	12979	79.65673981191222	
-inf	78.955	9.834645669291339	27.480314960629922	21.653543307086615	0.0	319	21033	170	13.0	103.0	79.0	22	8.0	10.0	8.0	0	0	0.15320491790771484	64000	58.30355167388916	13017	79.6609375	
-inf	83.845	9.830769230769231	27.146153846153847	21.353846153846153	0.0	320	21103	179	15.0	112.0	86.0	14	8.0	10.0	8.0	0	0	0.14922571182250977	64200	58.45277738571167	13055	79.66510903426791	
-inf	81.255	9.807692307692308	25.161538461538463	19.869230769230768	0.0	321	21173	143	15.0	97.0	74.0	29	8.0	10.0	8.0	0	0	0.13347077369689941	64400	58.58624815940857	13093	79.66925465838509	
-inf	79.765	9.798507462686567	26.208955223880597	20.66417910447761	0.0	322	21239	176	14.0	97.0	74.0	23	8.0	10.0	8.0	0	0	0.1462407112121582	64600	58.73248887062073	13137	79.66408668730651	
-inf	77.52	9.766917293233083	24.827067669172934	19.60902255639098	0.0	323	21306	152	13.0	97.0	74.0	20	8.0	10.0	8.0	0	0	0.12193107604980469	64800	58.85441994667053	13183	79.65586419753086	
-inf	78.54	9.74074074074074	24.0	19.014814814814816	0.0	324	21371	154	13.0	98.0	75.0	33	8.0	10.0	8.0	0	0	0.13077640533447266	65000	58.985196352005005	13218	79.66461538461539	
-inf	76.22	9.589147286821705	21.976744186046513	17.45736434108527	0.0	325	21442	159	12.0	95.0	73.0	29	8.0	10.0	8.0	0	0	0.10077142715454102	65200	59.085967779159546	13245	79.68558282208589	
-inf	77.29	9.57037037037037	21.733333333333334	17.237037037037037	0.0	326	21507	159	12.0	83.0	64.0	27	8.0	10.0	8.0	0	0	0.11768412590026855	65400	59.203651905059814	13282	79.69113149847095	
-inf	74.16	9.691176470588236	23.198529411764707	18.38235294117647	0.0	327	21571	159	14.0	79.0	59.0	13	8.0	10.0	8.0	0	0	0.13344025611877441	65600	59.33709216117859	13324	79.6890243902439	
-inf	74.84	9.57638888888889	22.65277777777778	17.90972222222222	0.0	328	21627	162	13.0	68.0	53.0	8	8.0	10.0	8.0	0	0	0.11726045608520508	65800	59.454352617263794	13364	79.68996960486322	
-inf	78.5	9.721428571428572	24.514285714285716	19.307142857142857	0.0	329	21687	165	13.0	83.0	64.0	29	8.0	10.0	8.0	0	0	0.11688923835754395	66000	59.57124185562134	13396	79.7030303030303	
-inf	82.935	9.852941176470589	27.75	21.772058823529413	0.0	330	21751	171	13.0	93.0	71.0	38	8.0	10.0	8.0	0	0	0.14739751815795898	66200	59.7186393737793	13444	79.69184290030212	
-inf	83.995	9.926470588235293	27.698529411764707	21.74264705882353	0.0	331	21815	171	14.0	106.0	82.0	28	8.0	10.0	8.0	0	0	0.13481974601745605	66400	59.85345911979675	13479	79.70030120481928	
-inf	83.66	9.648854961832061	23.442748091603054	18.47328244274809	0.0	332	21884	180	14.0	84.0	64.0	23	8.0	10.0	8.0	0	0	0.1522538661956787	66600	60.00571298599243	13511	79.71321321321321	
-inf	76.875	9.534883720930232	21.387596899224807	16.906976744186046	0.0	333	21955	173	13.0	78.0	60.0	22	8.0	10.0	8.0	0	0	0.10032200813293457	66800	60.106034994125366	13532	79.74251497005989	
-inf	74.525	9.4453125	21.0546875	16.6640625	0.0	334	22027	147	12.0	56.0	43.0	13	8.0	10.0	8.0	0	0	0.09215068817138672	67000	60.19818568229675	13555	79.76865671641791	
-inf	73.715	9.496296296296297	20.85925925925926	16.562962962962963	0.0	335	22092	185	12.0	63.0	48.0	19	8.0	10.0	8.0	0	0	0.07288670539855957	67200	60.27107238769531	13573	79.80208333333334	
-inf	75.07	9.58955223880597	22.970149253731343	18.134328358208954	0.0	336	22158	164	14.0	91.0	71.0	13	8.0	10.0	8.0	0	0	0.1165626049041748	67400	60.38763499259949	13600	79.82195845697329	
-inf	74.805	9.624	22.696	18.0	0.0	337	22233	136	14.0	87.0	68.0	11	8.0	10.0	8.0	0	0	0.1160588264465332	67600	60.50369381904602	13622	79.8491124260355	
-inf	78.47	9.627906976744185	23.286821705426355	18.45736434108527	0.0	338	22304	179	15.0	115.0	89.0	9	8.0	10.0	8.0	0	0	0.10080575942993164	67800	60.60449957847595	13646	79.8731563421829	
-inf	78.22	9.67361111111111	23.180555555555557	18.333333333333332	0.0	339	22360	132	14.0	86.0	66.0	23	8.0	10.0	8.0	0	0	0.13427162170410156	68000	60.738771200180054	13682	79.87941176470588	
-inf	81.4	9.708029197080291	24.67153284671533	19.452554744525546	0.0	340	22423	170	14.0	108.0	83.0	17	8.0	10.0	8.0	0	0	0.13013482093811035	68200	60.868906021118164	13720	79.88269794721407	
-inf	82.22	9.6796875	24.5625	19.40625	0.0	341	22495	152	16.0	141.0	108.0	36	8.0	10.0	8.0	0	0	0.13384270668029785	68400	61.00274872779846	13756	79.88888888888889	
-inf	81.845	9.875	26.4921875	20.9140625	0.0	342	22567	182	16.0	141.0	108.0	24	8.0	11.0	9.0	0	0	0.11749863624572754	68600	61.12024736404419	13785	79.90524781341108	
-inf	84.28	9.755725190839694	25.923664122137403	20.450381679389313	0.0	343	22636	176	14.0	98.0	74.0	11	8.0	10.0	8.0	0	0	0.14765286445617676	68800	61.267900228500366	13825	79.90552325581396	
-inf	82.47	9.753846153846155	25.246153846153845	19.93846153846154	0.0	344	22706	142	14.0	98.0	74.0	39	8.0	10.0	8.0	0	0	0.1124427318572998	69000	61.380342960357666	13854	79.92173913043479	
-inf	79.85	9.829457364341085	27.496124031007753	21.62015503875969	0.0	345	22777	139	13.0	89.0	68.0	12	8.0	10.0	8.0	0	0	0.13857674598693848	69200	61.518919706344604	13904	79.90751445086705	
-inf	80.435	9.87704918032787	27.516393442622952	21.66393442622951	0.0	346	22855	146	15.0	108.0	83.0	14	8.0	10.0	8.0	0	0	0.14922142028808594	69400	61.66814112663269	13946	79.90489913544668	
-inf	80.61	9.813953488372093	29.434108527131784	23.07751937984496	0.0	347	22926	151	14.0	140.0	107.0	15	8.0	10.0	8.0	0	0	0.167222261428833	69600	61.83536338806152	13994	79.89367816091954	
-inf	81.71	9.703703703703704	26.42222222222222	20.8	0.0	348	22991	164	14.0	140.0	107.0	7	8.0	10.0	8.0	0	0	0.16548466682434082	69800	62.000848054885864	14034	79.89398280802293	
-inf	87.42	9.546099290780141	22.74468085106383	17.95035460992908	0.0	349	23050	224	12.0	87.0	67.0	15	8.0	10.0	8.0	0	0	0.1335887908935547	70000	62.13443684577942	14070	79.9	
-inf	83.175	9.444444444444445	19.992592592592594	15.851851851851851	0.0	350	23115	198	12.0	58.0	45.0	10	8.0	10.0	8.0	0	0	0.11933088302612305	70200	62.25376772880554	14099	79.91595441595442	
-inf	85.215	9.591549295774648	23.683098591549296	18.640845070422536	0.0	351	23173	198	15.0	113.0	87.0	11	8.0	10.0	8.0	0	0	0.12495827674865723	70400	62.3787260055542	14132	79.92613636363636	
-inf	82.065	9.551724137931034	22.841379310344827	18.055172413793102	0.0	352	23228	167	15.0	104.0	80.0	39	8.0	10.0	8.0	0	0	0.12371277809143066	70600	62.50243878364563	14170	79.92917847025495	
-inf	82.37	9.558823529411764	21.948529411764707	17.375	0.0	353	23292	182	13.0	73.0	55.0	28	8.0	10.0	8.0	0	0	0.11403059959411621	70800	62.616469383239746	14201	79.94209039548022	
-inf	82.475	9.4375	20.7109375	16.4140625	0.0	354	23364	169	12.0	64.0	50.0	16	8.0	10.0	8.0	0	0	0.07083630561828613	71000	62.68730568885803	14222	79.96901408450704	
-inf	85.55	9.534351145038167	22.358778625954198	17.6793893129771	0.0	355	23433	176	13.0	86.0	67.0	26	8.0	10.0	8.0	0	0	0.11353874206542969	71200	62.80084443092346	14247	79.99016853932585	
-inf	85.945	9.461538461538462	21.130769230769232	16.73846153846154	0.0	356	23503	186	14.0	74.0	58.0	22	8.0	10.0	8.0	0	0	0.10768556594848633	71400	62.90852999687195	14275	80.00700280112045	
-inf	83.365	9.475409836065573	22.647540983606557	17.87704918032787	0.0	357	23581	187	13.0	84.0	64.0	34	8.0	10.0	8.0	0	0	0.11227059364318848	71600	63.02080059051514	14301	80.02653631284916	
-inf	82.09	9.49645390070922	21.93617021276596	17.354609929078013	0.0	358	23640	173	12.0	82.0	63.0	32	8.0	10.0	8.0	0	0	0.09973502159118652	71800	63.12053561210632	14329	80.04317548746518	
-inf	83.985	9.61654135338346	23.969924812030076	18.917293233082706	0.0	359	23707	163	12.0	82.0	63.0	19	8.0	10.0	8.0	0	0	0.13657569885253906	72000	63.25711131095886	14361	80.05416666666667	
-inf	84.44	9.762589928057555	26.467625899280577	20.805755395683452	0.0	360	23768	151	13.0	82.0	63.0	38	8.0	10.0	8.0	0	0	0.1747894287109375	72200	63.4319007396698	14407	80.04570637119113	
-inf	84.28	9.818181818181818	26.174242424242426	20.696969696969695	0.0	361	23836	178	12.0	59.0	46.0	17	8.0	10.0	8.0	0	0	0.12135767936706543	72400	63.553258419036865	14435	80.0621546961326	
-inf	81.505	9.917355371900827	26.75206611570248	21.14876033057851	0.0	362	23915	159	14.0	93.0	71.0	18	8.0	10.0	8.0	0	0	0.11676454544067383	72600	63.67002296447754	14463	80.07851239669421	
-inf	84.46	9.881889763779528	28.590551181102363	22.496062992125985	0.0	363	23988	154	14.0	90.0	69.0	27	8.0	10.0	8.0	0	0	0.14286279678344727	72800	63.812885761260986	14505	80.07554945054945	
-inf	81.33	9.88888888888889	27.738095238095237	21.857142857142858	0.0	364	24062	158	14.0	84.0	65.0	23	8.0	10.0	8.0	0	0	0.12362289428710938	73000	63.936508655548096	14539	80.08356164383562	
-inf	81.8	9.857142857142858	26.61111111111111	20.976190476190474	0.0	365	24136	181	13.0	73.0	57.0	7	8.0	10.0	8.0	0	0	0.1319141387939453	73200	64.06842279434204	14573	80.0915300546448	
-inf	81.945	9.875	26.2421875	20.71875	0.0	366	24208	196	13.0	97.0	75.0	29	8.0	10.0	8.0	0	0	0.13283634185791016	73400	64.20125913619995	14608	80.09809264305177	
-inf	79.995	9.818181818181818	25.553719008264462	20.214876033057852	0.0	367	24287	185	15.0	80.0	61.0	30	8.0	10.0	8.0	0	0	0.12211322784423828	73600	64.32337236404419	14646	80.10054347826087	
-inf	81.105	9.786764705882353	25.985294117647058	20.544117647058822	0.0	368	24351	208	15.0	90.0	69.0	10	8.0	10.0	8.0	0	0	0.13036179542541504	73800	64.4537341594696	14682	80.10569105691057	
-inf	78.685	9.728813559322035	25.338983050847457	20.0	0.0	369	24433	177	13.0	83.0	63.0	25	8.0	10.0	8.0	0	0	0.1283130645751953	74000	64.5820472240448	14715	80.11486486486487	
-inf	77.96	9.651162790697674	25.085271317829456	19.8062015503876	0.0	370	24504	171	14.0	88.0	68.0	31	8.0	10.0	8.0	0	0	0.12007284164428711	74200	64.70212006568909	14750	80.12129380053909	
-inf	78.17	9.778625954198473	26.34351145038168	20.83969465648855	0.0	371	24573	162	14.0	88.0	68.0	16	8.0	10.0	8.0	0	0	0.1181480884552002	74400	64.82026815414429	14787	80.125	
-inf	81.865	9.78225806451613	26.483870967741936	20.93548387096774	0.0	372	24649	189	13.0	90.0	70.0	32	8.0	10.0	8.0	0	0	0.14940571784973145	74600	64.96967387199402	14827	80.12466487935657	
-inf	84.82	9.796747967479675	29.8130081300813	23.40650406504065	0.0	373	24726	211	13.0	100.0	77.0	29	8.0	10.0	8.0	0	0	0.17914557456970215	74800	65.14881944656372	14876	80.11229946524064	
-inf	84.985	9.755102040816327	26.972789115646258	21.217687074829932	0.0	374	24779	221	13.0	89.0	68.0	11	8.0	10.0	8.0	0	0	0.15303468704223633	75000	65.30185413360596	14918	80.10933333333332	
-inf	88.315	9.691729323308271	27.082706766917294	21.293233082706767	0.0	375	24846	205	14.0	107.0	82.0	29	8.0	10.0	8.0	0	0	0.16446733474731445	75200	65.46632146835327	14960	80.1063829787234	
-inf	81.73	9.652173913043478	25.60144927536232	20.152173913043477	0.0	376	24908	219	12.0	101.0	78.0	9	8.0	10.0	8.0	0	0	0.1374804973602295	75400	65.6038019657135	14997	80.11007957559681	
-inf	81.605	9.726618705035971	25.60431654676259	20.12230215827338	0.0	377	24969	200	14.0	98.0	75.0	20	8.0	10.0	8.0	0	0	0.1371006965637207	75600	65.74090266227722	15031	80.11772486772486	
-inf	80.43	9.795454545454545	26.295454545454547	20.62121212121212	0.0	378	25037	153	14.0	98.0	75.0	26	8.0	10.0	8.0	0	0	0.12869739532470703	75800	65.86960005760193	15065	80.12532981530343	
-inf	80.715	9.5625	22.25	17.61111111111111	0.0	379	25093	173	14.0	81.0	63.0	23	8.0	10.0	8.0	0	0	0.11787009239196777	76000	65.9874701499939	15095	80.13815789473685	
-inf	79.71	9.577181208053691	23.14765100671141	18.29530201342282	0.0	380	25144	156	13.0	81.0	63.0	9	8.0	10.0	8.0	0	0	0.132612943649292	76200	66.12008309364319	15130	80.14435695538057	
-inf	79.055	9.547445255474452	22.197080291970803	17.554744525547445	0.0	381	25207	154	13.0	81.0	63.0	23	8.0	10.0	8.0	0	0	0.1345982551574707	76400	66.25468134880066	15160	80.15706806282722	
-inf	80.165	9.613636363636363	23.151515151515152	18.318181818181817	0.0	382	25275	142	13.0	102.0	79.0	23	8.0	10.0	8.0	0	0	0.09882426261901855	76600	66.35350561141968	15185	80.17624020887729	
-inf	78.96	9.640625	24.4140625	19.3046875	0.0	383	25347	143	13.0	102.0	79.0	29	8.0	10.0	8.0	0	0	0.116607666015625	76800	66.4701132774353	15216	80.1875	
-inf	82.44	9.607142857142858	23.385714285714286	18.52857142857143	0.0	384	25407	143	12.0	110.0	85.0	36	8.0	10.0	8.0	0	0	0.1302640438079834	77000	66.60037732124329	15249	80.19610389610389	
-inf	85.57	9.618320610687023	23.18320610687023	18.33587786259542	0.0	385	25476	150	12.0	91.0	71.0	32	8.0	10.0	8.0	0	0	0.10302567481994629	77200	66.70340299606323	15278	80.20984455958549	
-inf	79.49	9.69767441860465	24.11627906976744	19.06201550387597	0.0	386	25547	154	13.0	86.0	66.0	34	8.0	10.0	8.0	0	0	0.12887811660766602	77400	66.8322811126709	15305	80.22609819121448	
-inf	81.655	9.806451612903226	26.741935483870968	21.10483870967742	0.0	387	25623	151	13.0	86.0	66.0	17	8.0	10.0	8.0	0	0	0.15528368949890137	77600	66.9875648021698	15347	80.2229381443299	
-inf	81.47	9.821138211382113	27.691056910569106	21.853658536585368	0.0	388	25700	155	11.0	96.0	73.0	24	8.0	10.0	8.0	0	0	0.14795136451721191	77800	67.13551616668701	15384	80.22622107969151	
-inf	82.655	9.75968992248062	25.767441860465116	20.356589147286822	0.0	389	25771	164	14.0	119.0	92.0	24	8.0	10.0	8.0	0	0	0.14618802070617676	78000	67.28170418739319	15417	80.23461538461538	
-inf	82.35	9.533834586466165	22.42105263157895	17.774436090225564	0.0	390	25838	176	13.0	137.0	106.0	10	8.0	10.0	8.0	0	0	0.10498714447021484	78200	67.3866913318634	15438	80.25831202046035	
-inf	78.9	9.469696969696969	21.803030303030305	17.227272727272727	0.0	391	25906	158	13.0	85.0	65.0	7	8.0	10.0	8.0	0	0	0.09919285774230957	78400	67.48588418960571	15459	80.28188775510205	
-inf	79.66	9.417322834645669	21.22047244094488	16.787401574803148	0.0	392	25979	160	13.0	71.0	55.0	25	8.0	10.0	8.0	0	0	0.09378290176391602	78600	67.57966709136963	15478	80.30788804071247	
-inf	75.865	9.463414634146341	21.902439024390244	17.317073170731707	0.0	393	26056	158	11.0	71.0	55.0	30	8.0	10.0	8.0	0	0	0.08842849731445312	78800	67.66809558868408	15496	80.33502538071066	
-inf	75.41	9.552238805970148	21.888059701492537	17.33582089552239	0.0	394	26122	158	12.0	54.0	41.0	14	8.0	10.0	8.0	0	0	0.10405755043029785	79000	67.77215313911438	15527	80.34556962025317	
-inf	76.545	9.408163265306122	19.68027210884354	15.625850340136054	0.0	395	26175	162	13.0	74.0	57.0	35	8.0	10.0	8.0	0	0	0.09852409362792969	79200	67.87067723274231	15553	80.36237373737373	
-inf	76.965	9.486842105263158	21.611842105263158	17.092105263157894	0.0	396	26223	170	14.0	99.0	76.0	34	8.0	10.0	8.0	0	0	0.12565279006958008	79400	67.99633002281189	15588	80.36775818639799	
