ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.265	10.5546875	33.25	24.1171875	-5.770218719543011	126	10421	307	17.0	202.0	141.0	14	9.0	11.0	9.0	0	0	0.24045491218566895	25400	34.29771018028259	9058	64.33858267716536	
-inf	83.7	10.556451612903226	33.04838709677419	23.991935483870968	-5.770218719543011	127	10497	266	17.0	115.0	78.0	13	9.0	11.0	9.0	0	0	0.21491098403930664	25600	34.5126211643219	9126	64.3515625	
-inf	87.305	10.508474576271187	31.26271186440678	22.796610169491526	-5.770218719543011	128	10579	283	14.0	91.0	64.0	13	9.0	11.0	9.0	0	0	0.1931619644165039	25800	34.7057831287384	9188	64.3875968992248	
-inf	104.32	10.421875	28.84375	20.984375	-5.770218719543011	129	10651	266	18.0	135.0	92.0	11	9.0	11.0	9.0	0	0	0.09600710868835449	26000	34.80179023742676	9266	64.36153846153846	
-inf	110.25	10.4	30.523076923076925	22.23846153846154	-5.770218719543011	130	10721	273	18.0	135.0	92.0	11	9.0	11.0	9.0	0	0	0.16714882850646973	26200	34.96893906593323	9334	64.37404580152672	
-inf	102.22	10.598484848484848	34.265151515151516	24.689393939393938	-5.770218719543011	131	10789	290	18.0	224.0	154.0	11	9.0	11.0	9.0	0	0	0.19129419326782227	26400	35.16023325920105	9402	64.38636363636363	
-inf	91.655	10.75206611570248	36.231404958677686	26.049586776859503	-5.770218719543011	132	10868	301	18.0	165.0	118.0	27	9.0	11.0	9.0	0	0	0.22008299827575684	26600	35.38031625747681	9463	64.42481203007519	
-inf	82.805	10.467289719626168	32.97196261682243	23.85981308411215	-5.770218719543011	133	10961	322	14.0	72.0	49.0	24	9.0	11.0	9.0	0	0	0.17305397987365723	26800	35.553370237350464	9520	64.47761194029852	
-inf	81.73	10.675	35.333333333333336	25.466666666666665	-5.770218719543011	134	11041	327	15.0	89.0	61.0	20	9.0	11.0	9.0	0	0	0.18576574325561523	27000	35.73913598060608	9580	64.51851851851852	
-inf	75.35	10.688524590163935	34.82786885245902	25.10655737704918	-5.770218719543011	135	11119	304	15.0	78.0	57.0	19	9.0	11.0	9.0	0	0	0.18735408782958984	27200	35.92649006843567	9645	64.54044117647058	
-inf	82.59	10.655172413793103	35.241379310344826	25.25862068965517	-5.770218719543011	136	11203	328	17.0	116.0	77.0	21	9.0	11.0	9.0	0	0	0.16083788871765137	27400	36.08732795715332	9700	64.5985401459854	
-inf	84.505	10.487394957983193	34.04201680672269	24.563025210084035	-5.770218719543011	137	11284	328	16.0	178.0	129.0	11	9.0	11.0	9.0	0	0	0.1263291835784912	27600	36.21365714073181	9756	64.65217391304347	
-inf	84.435	10.576576576576576	33.567567567567565	24.423423423423422	-5.770218719543011	138	11373	328	16.0	120.0	83.0	9	9.0	11.0	9.0	0	0	0.1071920394897461	27800	36.32084918022156	9821	64.67266187050359	
-inf	92.46	10.422413793103448	32.206896551724135	23.5	-5.770218719543011	139	11457	369	14.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.12055397033691406	28000	36.44140315055847	9891	64.675	
-inf	88.59	10.544554455445544	34.73267326732673	25.386138613861387	-5.770218719543011	140	11556	279	17.0	202.0	139.0	10	9.0	11.0	9.0	0	0	0.24085402488708496	28200	36.68225717544556	9949	64.71985815602838	
-inf	85.8	10.554621848739496	33.890756302521005	24.66386554621849	-5.770218719543011	141	11637	281	18.0	139.0	103.0	18	9.0	11.0	9.0	0	0	0.22888398170471191	28400	36.91114115715027	10010	64.75352112676057	
-inf	80.335	10.6484375	35.3984375	25.5703125	-5.770218719543011	142	11709	256	18.0	164.0	117.0	14	9.0	11.0	9.0	0	0	0.1468219757080078	28600	37.057963132858276	10071	64.78671328671328	
-inf	74.75	10.795081967213115	38.30327868852459	27.57377049180328	-5.770218719543011	143	11787	254	21.0	215.0	152.0	24	9.0	11.0	9.0	0	0	0.2540450096130371	28800	37.31200814247131	10144	64.77777777777777	
-inf	68.275	10.62	38.17	27.58	-5.770218719543011	144	11887	242	17.0	190.0	136.0	14	9.0	11.0	9.0	0	0	0.30501890182495117	29000	37.617027044296265	10199	64.83103448275861	
-inf	65.065	10.56637168141593	36.19469026548673	26.1858407079646	-5.770218719543011	145	11974	226	16.0	158.0	113.0	15	9.0	11.0	9.0	0	0	0.12379121780395508	29200	37.74081826210022	10259	64.8664383561644	
-inf	66.17	10.823008849557523	38.15929203539823	27.575221238938052	-5.770218719543011	146	12061	237	17.0	125.0	84.0	11	9.0	11.0	9.0	0	0	0.19021892547607422	29400	37.931037187576294	10317	64.90816326530611	
-inf	62.85	10.59433962264151	35.29245283018868	25.5188679245283	-5.770218719543011	147	12155	147	14.0	76.0	53.0	13	9.0	11.0	9.0	0	0	0.22603917121887207	29600	38.157076358795166	10376	64.94594594594595	
-inf	63.47	10.654867256637168	36.230088495575224	26.106194690265486	-5.770218719543011	148	12242	160	17.0	116.0	82.0	17	9.0	11.0	9.0	0	0	0.12579584121704102	29800	38.28287220001221	10438	64.97315436241611	
-inf	65.975	10.849056603773585	40.31132075471698	29.09433962264151	-5.770218719543011	149	12336	172	15.0	155.0	112.0	18	9.0	11.0	9.0	0	0	0.37204909324645996	30000	38.65492129325867	10494	65.02000000000001	
-inf	70.03	10.72072072072072	37.44144144144144	27.07207207207207	-5.770218719543011	150	12425	185	17.0	143.0	105.0	7	9.0	11.0	9.0	0	0	0.21091365814208984	30200	38.86583495140076	10555	65.04966887417218	
-inf	64.705	10.703389830508474	36.83050847457627	26.60169491525424	-5.770218719543011	151	12507	185	16.0	143.0	105.0	5	9.0	11.0	9.0	0	0	0.20795130729675293	30400	39.07378625869751	10613	65.08881578947368	
-inf	60.555	10.62	35.54	25.71	-5.770218719543011	152	12607	167	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.11599898338317871	30600	39.18978524208069	10661	65.16013071895425	
-inf	59.875	10.587628865979381	35.4639175257732	25.5979381443299	-5.770218719543011	153	12710	211	16.0	100.0	68.0	8	9.0	11.0	9.0	0	0	0.23545289039611816	30800	39.42523813247681	10709	65.23051948051949	
-inf	60.7	10.5	32.95454545454545	23.927272727272726	-5.770218719543011	154	12800	121	16.0	100.0	69.0	5	9.0	11.0	9.0	0	0	0.2646009922027588	31000	39.689839124679565	10779	65.22903225806452	
-inf	62.71	10.438016528925619	32.1900826446281	23.355371900826448	-5.770218719543011	155	12879	137	15.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.08935999870300293	31200	39.77919912338257	10827	65.29807692307693	
-inf	64.79	10.6640625	35.7109375	25.8671875	-5.770218719543011	156	12951	113	20.0	146.0	98.0	20	9.0	11.0	9.0	0	0	0.23335695266723633	31400	40.012556076049805	10898	65.29299363057325	
-inf	62.115	10.477477477477477	32.91891891891892	24.045045045045047	-5.770218719543011	157	13040	116	15.0	82.0	60.0	8	9.0	11.0	9.0	0	0	0.13205814361572266	31600	40.14461421966553	10948	65.35443037974684	
-inf	60.395	10.436507936507937	31.166666666666668	22.80952380952381	-5.770218719543011	158	13114	123	15.0	82.0	60.0	6	9.0	11.0	9.0	0	0	0.18632197380065918	31800	40.33093619346619	11012	65.37106918238993	
-inf	60.67	10.422018348623853	31.834862385321102	23.229357798165136	-5.770218719543011	159	13205	117	15.0	82.0	60.0	9	9.0	11.0	9.0	0	0	0.16214585304260254	32000	40.49308204650879	11065	65.421875	
-inf	62.14	10.530973451327434	33.557522123893804	24.38053097345133	-5.770218719543011	160	13292	157	14.0	75.0	54.0	15	9.0	11.0	9.0	0	0	0.16111016273498535	32200	40.654192209243774	11134	65.4223602484472	
-inf	60.285	10.617391304347827	34.947826086956525	25.356521739130436	-5.770218719543011	161	13377	134	15.0	91.0	65.0	9	9.0	11.0	9.0	0	0	0.22499394416809082	32400	40.879186153411865	11192	65.45679012345678	
-inf	58.67	10.614173228346457	34.22834645669291	24.944881889763778	-5.770218719543011	162	13450	117	14.0	79.0	55.0	12	9.0	11.0	9.0	0	0	0.1356041431427002	32600	41.014790296554565	11271	65.42638036809817	
-inf	59.13	10.623853211009175	35.440366972477065	25.63302752293578	-5.770218719543011	163	13541	113	16.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.25541090965270996	32800	41.270201206207275	11329	65.46036585365854	
-inf	60.765	10.781818181818181	36.372727272727275	26.236363636363638	-5.770218719543011	164	13631	117	15.0	98.0	70.0	11	9.0	11.0	9.0	0	0	0.12414884567260742	33000	41.39435005187988	11392	65.47878787878788	
-inf	61.5	10.591304347826087	33.56521739130435	24.356521739130436	-5.770218719543011	165	13716	117	15.0	98.0	70.0	8	9.0	11.0	9.0	0	0	0.1970682144165039	33200	41.59141826629639	11455	65.49698795180723	
-inf	64.36	10.73873873873874	36.06306306306306	26.054054054054053	-5.770218719543011	166	13805	128	15.0	98.0	70.0	8	9.0	11.0	9.0	0	0	0.21209383010864258	33400	41.80351209640503	11523	65.5	
-inf	65.69	10.608695652173912	34.052173913043475	24.669565217391305	-5.770218719543011	167	13890	182	14.0	93.0	68.0	16	9.0	11.0	9.0	0	0	0.13877105712890625	33600	41.942283153533936	11588	65.51190476190476	
-inf	65.1	10.467289719626168	31.542056074766354	22.953271028037385	-5.770218719543011	168	13983	155	14.0	77.0	54.0	9	9.0	11.0	9.0	0	0	0.27274203300476074	33800	42.215025186538696	11647	65.5414201183432	
-inf	65.12	10.482758620689655	32.58620689655172	23.594827586206897	-5.770218719543011	169	14067	162	14.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.22855305671691895	34000	42.443578243255615	11707	65.56764705882352	
-inf	65.125	10.7008547008547	36.27350427350427	26.205128205128204	-5.770218719543011	170	14150	182	14.0	95.0	69.0	13	9.0	11.0	9.0	0	0	0.14720582962036133	34200	42.59078407287598	11768	65.59064327485379	
-inf	63.415	10.446428571428571	33.017857142857146	24.053571428571427	-5.770218719543011	171	14238	152	14.0	95.0	69.0	11	9.0	11.0	9.0	0	0	0.22286415100097656	34400	42.81364822387695	11821	65.63662790697674	
-inf	60.485	10.529411764705882	33.61344537815126	24.3781512605042	-5.770218719543011	172	14319	160	15.0	151.0	105.0	13	9.0	11.0	9.0	0	0	0.1183159351348877	34600	42.93196415901184	11884	65.65317919075144	
-inf	61.895	10.479338842975206	32.78512396694215	23.694214876033058	-5.770218719543011	173	14398	159	15.0	151.0	105.0	32	9.0	11.0	9.0	0	0	0.1567387580871582	34800	43.088702917099	11944	65.67816091954023	
-inf	62.255	10.551724137931034	32.8448275862069	23.70689655172414	-5.770218719543011	174	14482	199	16.0	99.0	66.0	20	9.0	11.0	9.0	0	0	0.15177130699157715	35000	43.240474224090576	11997	65.72285714285715	
-inf	63.77	10.716814159292035	35.76106194690266	25.75221238938053	-5.770218719543011	175	14569	150	18.0	115.0	78.0	14	9.0	11.0	9.0	0	0	0.0996999740600586	35200	43.340174198150635	12058	65.74431818181819	
-inf	66.19	10.578947368421053	33.62406015037594	24.338345864661655	-5.770218719543011	176	14636	164	18.0	111.0	79.0	22	9.0	11.0	9.0	0	0	0.14315104484558105	35400	43.483325242996216	12118	65.76836158192091	
-inf	61.235	10.464	32.544	23.584	-5.770218719543011	177	14711	128	14.0	79.0	54.0	19	9.0	11.0	9.0	0	0	0.1355729103088379	35600	43.618898153305054	12176	65.79775280898876	
-inf	61.55	10.579365079365079	33.698412698412696	24.341269841269842	-5.770218719543011	178	14785	128	14.0	86.0	58.0	13	9.0	11.0	9.0	0	0	0.1752479076385498	35800	43.7941460609436	12240	65.81005586592178	
-inf	61.635	10.63716814159292	34.849557522123895	25.256637168141594	-5.770218719543011	179	14872	128	17.0	112.0	76.0	9	9.0	11.0	9.0	0	0	0.20025324821472168	36000	43.994399309158325	12300	65.83333333333334	
-inf	60.505	10.495412844036696	32.99082568807339	24.009174311926607	-5.770218719543011	180	14963	134	15.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.10243678092956543	36200	44.09683609008789	12353	65.87569060773481	
-inf	61.015	10.530434782608696	33.29565217391304	24.217391304347824	-5.770218719543011	181	15048	138	18.0	127.0	88.0	11	9.0	11.0	9.0	0	0	0.13773322105407715	36400	44.23456931114197	12409	65.90934065934066	
-inf	63.34	10.663551401869158	34.700934579439256	25.177570093457945	-5.770218719543011	182	15141	134	18.0	127.0	88.0	15	9.0	11.0	9.0	0	0	0.0968928337097168	36600	44.331462144851685	12467	65.93715846994536	
-inf	62.09	10.567307692307692	33.05769230769231	23.96153846153846	-5.770218719543011	183	15237	157	14.0	84.0	59.0	5	9.0	11.0	9.0	0	0	0.15607500076293945	36800	44.487537145614624	12526	65.96195652173913	
-inf	61.7	10.472727272727273	31.836363636363636	23.063636363636363	-5.770218719543011	184	15327	144	15.0	85.0	59.0	12	9.0	11.0	9.0	0	0	0.12168002128601074	37000	44.609217166900635	12584	65.98918918918919	
-inf	56.265	10.574074074074074	32.26851851851852	23.26851851851852	-5.770218719543011	185	15419	138	16.0	97.0	65.0	17	9.0	11.0	9.0	0	0	0.14542102813720703	37200	44.75463819503784	12642	66.01612903225806	
-inf	57.645	10.818965517241379	36.73275862068966	26.353448275862068	-5.770218719543011	186	15503	116	16.0	97.0	65.0	16	9.0	11.0	9.0	0	0	0.09102988243103027	37400	44.84566807746887	12695	66.05614973262033	
-inf	57.595	10.889908256880734	36.8348623853211	26.477064220183486	-5.770218719543011	187	15594	104	16.0	97.0	65.0	15	9.0	11.0	9.0	0	0	0.1388411521911621	37600	44.984509229660034	12755	66.07712765957447	
-inf	58.58	10.752136752136753	35.05128205128205	25.333333333333332	-5.770218719543011	188	15677	139	15.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.1417219638824463	37800	45.12623119354248	12818	66.08994708994709	
-inf	62.295	10.698275862068966	35.241379310344826	25.474137931034484	-5.770218719543011	189	15761	147	17.0	111.0	74.0	16	9.0	11.0	9.0	0	0	0.17886996269226074	38000	45.30510115623474	12889	66.08157894736843	
-inf	62.83	10.663793103448276	35.008620689655174	25.370689655172413	-5.770218719543011	190	15845	153	17.0	111.0	74.0	5	9.0	11.0	9.0	0	0	0.11740493774414062	38200	45.42250609397888	12957	66.08115183246073	
-inf	63.085	10.47008547008547	31.99145299145299	23.23076923076923	-5.770218719543011	191	15928	124	14.0	78.0	54.0	14	9.0	11.0	9.0	0	0	0.15578103065490723	38400	45.57828712463379	13023	66.0859375	
-inf	67.04	10.525547445255475	33.03649635036496	23.912408759124087	-5.770218719543011	192	15991	140	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.10302495956420898	38600	45.681312084198	13088	66.09326424870466	
-inf	69.94	10.484126984126984	31.428571428571427	22.72222222222222	-5.770218719543011	193	16065	131	15.0	73.0	50.0	17	9.0	11.0	9.0	0	0	0.09990692138671875	38800	45.78121900558472	13147	66.11597938144331	
-inf	68.53	10.440298507462687	31.880597014925375	23.104477611940297	-5.770218719543011	194	16131	137	15.0	81.0	58.0	14	9.0	11.0	9.0	0	0	0.18575692176818848	39000	45.966975927352905	13225	66.08974358974359	
-inf	68.715	10.453900709219859	32.46099290780142	23.4822695035461	-5.770218719543011	195	16190	124	16.0	109.0	80.0	10	9.0	11.0	9.0	0	0	0.10495615005493164	39200	46.07193207740784	13295	66.0841836734694	
-inf	68.365	10.338842975206612	31.636363636363637	22.958677685950413	-5.770218719543011	196	16269	163	16.0	142.0	98.0	18	9.0	11.0	9.0	0	0	0.11179804801940918	39400	46.183730125427246	13352	66.11167512690355	
-inf	69.73	10.220472440944881	29.25984251968504	21.362204724409448	-5.770218719543011	197	16342	162	15.0	109.0	80.0	15	9.0	11.0	9.0	0	0	0.10508394241333008	39600	46.288814067840576	13411	66.13383838383838	
-inf	77.535	10.430769230769231	33.57692307692308	24.26153846153846	-5.770218719543011	198	16412	166	15.0	146.0	104.0	15	9.0	11.0	9.0	0	0	0.1083059310913086	39800	46.397119998931885	13470	66.15577889447236	
-inf	74.66	10.712	35.216	25.32	-5.770218719543011	199	16487	179	17.0	131.0	96.0	20	9.0	11.0	9.0	0	0	0.17356204986572266	40000	46.57068204879761	13538	66.155	
-inf	74.88	10.488888888888889	32.577777777777776	23.548148148148147	-5.770218719543011	200	16552	183	15.0	123.0	85.0	11	9.0	11.0	9.0	0	0	0.1444690227508545	40200	46.71515107154846	13593	66.18656716417911	
-inf	76.545	10.682170542635658	35.36434108527132	25.472868217054263	-5.770218719543011	201	16623	188	16.0	121.0	85.0	26	9.0	11.0	9.0	0	0	0.17893099784851074	40400	46.89408206939697	13660	66.1881188118812	
-inf	71.51	10.669491525423728	36.11864406779661	25.966101694915253	-5.770218719543011	202	16705	197	16.0	101.0	67.0	19	9.0	11.0	9.0	0	0	0.1624891757965088	40600	47.05657124519348	13717	66.21428571428572	
-inf	68.15	10.633928571428571	34.607142857142854	25.044642857142858	-5.770218719543011	203	16793	197	15.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.12606382369995117	40800	47.18263506889343	13774	66.24019607843138	
-inf	69.795	10.535087719298245	34.271929824561404	24.82456140350877	-5.770218719543011	204	16879	192	15.0	83.0	56.0	14	9.0	11.0	9.0	0	0	0.1348872184753418	41000	47.317522287368774	13823	66.28536585365853	
-inf	70.325	10.495238095238095	33.695238095238096	24.36190476190476	-5.770218719543011	205	16974	200	13.0	73.0	53.0	10	9.0	11.0	9.0	0	0	0.12014269828796387	41200	47.43766498565674	13879	66.3131067961165	
-inf	69.195	10.517857142857142	34.294642857142854	24.839285714285715	-5.770218719543011	206	17062	160	14.0	100.0	73.0	11	9.0	11.0	9.0	0	0	0.12105321884155273	41400	47.55871820449829	13930	66.35265700483092	
-inf	66.85	10.516666666666667	34.291666666666664	24.808333333333334	-5.770218719543011	207	17142	161	16.0	132.0	92.0	15	9.0	11.0	9.0	0	0	0.1538228988647461	41600	47.71254110336304	13994	66.36057692307693	
-inf	65.715	10.747899159663865	36.470588235294116	26.310924369747898	-5.770218719543011	208	17223	154	16.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.11096310615539551	41800	47.82350420951843	14056	66.3732057416268	
-inf	64.235	10.619834710743802	34.70247933884298	25.115702479338843	-5.770218719543011	209	17302	180	16.0	81.0	58.0	21	9.0	11.0	9.0	0	0	0.11862802505493164	42000	47.942132234573364	14111	66.40238095238095	
-inf	65.165	10.678571428571429	35.151785714285715	25.4375	-5.770218719543011	210	17390	186	14.0	89.0	62.0	14	9.0	11.0	9.0	0	0	0.11180496215820312	42200	48.05393719673157	14161	66.4431279620853	
-inf	65.325	10.587719298245615	33.80701754385965	24.57894736842105	-5.770218719543011	211	17476	193	13.0	58.0	41.0	22	9.0	11.0	9.0	0	0	0.17236685752868652	42400	48.226304054260254	14218	66.46698113207546	
-inf	69.55	10.564814814814815	34.31481481481482	24.824074074074073	-5.770218719543011	212	17568	190	18.0	125.0	83.0	18	9.0	11.0	9.0	0	0	0.12504315376281738	42600	48.35134720802307	14271	66.5	
-inf	72.41	10.47008547008547	33.23076923076923	24.136752136752136	-5.770218719543011	213	17651	214	16.0	99.0	68.0	26	9.0	11.0	9.0	0	0	0.11751794815063477	42800	48.468865156173706	14335	66.50700934579439	
-inf	72.165	10.35344827586207	31.00862068965517	22.53448275862069	-5.770218719543011	214	17735	218	14.0	79.0	54.0	29	9.0	11.0	9.0	0	0	0.11323094367980957	43000	48.582096099853516	14394	66.52558139534884	
-inf	70.145	10.394957983193278	29.823529411764707	21.689075630252102	-5.770218719543011	215	17816	239	16.0	95.0	64.0	11	9.0	11.0	9.0	0	0	0.12998723983764648	43200	48.71208333969116	14457	66.53472222222223	
-inf	71.57	10.362204724409448	28.637795275590552	20.88976377952756	-5.770218719543011	216	17889	203	16.0	105.0	69.0	10	9.0	11.0	9.0	0	0	0.10697174072265625	43400	48.81905508041382	14512	66.56221198156682	
-inf	68.835	10.217054263565892	28.031007751937985	20.589147286821706	-5.770218719543011	217	17960	141	15.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.08413124084472656	43600	48.903186321258545	14574	66.57339449541286	
-inf	74.41	10.265625	29.765625	21.6640625	-5.770218719543011	218	18032	150	14.0	75.0	52.0	20	9.0	11.0	9.0	0	0	0.16379690170288086	43800	49.066983222961426	14632	66.59360730593608	
-inf	74.865	10.42142857142857	32.27857142857143	23.321428571428573	-5.770218719543011	219	18092	151	14.0	82.0	59.0	19	9.0	11.0	9.0	0	0	0.12274408340454102	44000	49.18972730636597	14700	66.5909090909091	
-inf	73.415	10.378378378378379	30.7027027027027	22.28828828828829	-5.770218719543011	220	18181	166	14.0	78.0	52.0	19	9.0	11.0	9.0	0	0	0.11575984954833984	44200	49.30548715591431	14755	66.61764705882354	
-inf	71.525	10.436974789915967	31.352941176470587	22.77310924369748	-5.770218719543011	221	18262	148	14.0	82.0	56.0	17	9.0	11.0	9.0	0	0	0.10203289985656738	44400	49.407520055770874	14808	66.64864864864865	
-inf	71.425	10.388429752066116	32.289256198347104	23.487603305785125	-5.770218719543011	222	18341	133	14.0	69.0	46.0	26	9.0	11.0	9.0	0	0	0.13712406158447266	44600	49.54464411735535	14867	66.66591928251121	
-inf	69.425	10.614754098360656	34.21311475409836	24.795081967213115	-5.770218719543011	223	18419	131	16.0	90.0	63.0	17	9.0	11.0	9.0	0	0	0.15540194511413574	44800	49.70004606246948	14939	66.65401785714286	
-inf	71.095	10.554621848739496	34.168067226890756	24.689075630252102	-5.770218719543011	224	18500	140	17.0	122.0	80.0	14	9.0	11.0	9.0	0	0	0.14970803260803223	45000	49.849754095077515	15007	66.6511111111111	
-inf	65.955	10.438016528925619	31.330578512396695	22.776859504132233	-5.770218719543011	225	18579	149	15.0	82.0	58.0	15	9.0	11.0	9.0	0	0	0.09190201759338379	45200	49.9416561126709	15063	66.67477876106196	
-inf	63.98	10.484615384615385	32.207692307692305	23.415384615384614	-5.770218719543011	226	18649	148	16.0	91.0	61.0	9	9.0	11.0	9.0	0	0	0.19800186157226562	45400	50.139657974243164	15128	66.6784140969163	
-inf	62.57	10.458015267175572	32.229007633587784	23.427480916030536	-5.770218719543011	227	18718	120	14.0	70.0	48.0	11	9.0	11.0	9.0	0	0	0.14090323448181152	45600	50.280561208724976	15191	66.68640350877193	
-inf	59.615	10.512820512820513	32.863247863247864	23.82051282051282	-5.770218719543011	228	18801	103	14.0	112.0	81.0	26	9.0	11.0	9.0	0	0	0.1372389793395996	45800	50.417800188064575	15240	66.72489082969432	
-inf	59.98	10.64	33.76	24.416	-5.770218719543011	229	18876	113	17.0	111.0	74.0	17	9.0	11.0	9.0	0	0	0.11186480522155762	46000	50.52966499328613	15305	66.72826086956522	
-inf	62.37	10.362068965517242	29.99137931034483	21.810344827586206	-5.770218719543011	230	18960	123	15.0	71.0	49.0	16	9.0	11.0	9.0	0	0	0.0987091064453125	46200	50.628374099731445	15362	66.74891774891775	
-inf	64.13	10.391666666666667	31.541666666666668	22.883333333333333	-5.770218719543011	231	19040	140	15.0	119.0	83.0	8	9.0	11.0	9.0	0	0	0.13103199005126953	46400	50.759406089782715	15423	66.76077586206897	
-inf	66.305	10.484848484848484	32.96969696969697	23.863636363636363	-5.770218719543011	232	19108	140	15.0	119.0	83.0	8	9.0	11.0	9.0	0	0	0.10108494758605957	46600	50.860491037368774	15488	66.76394849785407	
-inf	66.2	10.42741935483871	30.782258064516128	22.282258064516128	-5.770218719543011	233	19184	143	15.0	83.0	56.0	21	9.0	11.0	9.0	0	0	0.12099909782409668	46800	50.98149013519287	15557	66.75854700854701	
-inf	67.49	10.484126984126984	31.96825396825397	23.182539682539684	-5.770218719543011	234	19258	128	15.0	79.0	53.0	21	9.0	11.0	9.0	0	0	0.1222989559173584	47000	51.10378909111023	15625	66.75531914893617	
-inf	67.37	10.557377049180328	33.34426229508197	24.10655737704918	-5.770218719543011	235	19336	132	17.0	111.0	75.0	23	9.0	11.0	9.0	0	0	0.08885598182678223	47200	51.19264507293701	15687	66.76483050847457	
-inf	66.96	10.434782608695652	31.36521739130435	22.721739130434784	-5.770218719543011	236	19421	125	16.0	110.0	75.0	13	9.0	11.0	9.0	0	0	0.12308788299560547	47400	51.31573295593262	15744	66.78481012658227	
-inf	71.625	10.227272727272727	29.401515151515152	21.507575757575758	-5.770218719543011	237	19489	131	15.0	77.0	52.0	9	9.0	11.0	9.0	0	0	0.11629819869995117	47600	51.43203115463257	15809	66.78781512605042	
-inf	68.02	10.266666666666667	28.68148148148148	20.94814814814815	-5.770218719543011	238	19554	144	13.0	68.0	48.0	18	9.0	11.0	9.0	0	0	0.0953209400177002	47800	51.52735209465027	15877	66.78451882845188	
-inf	66.615	10.444444444444445	30.846153846153847	22.39316239316239	-5.770218719543011	239	19637	151	15.0	75.0	51.0	13	9.0	11.0	9.0	0	0	0.1673290729522705	48000	51.69468116760254	15934	66.80416666666667	
-inf	65.08	10.578947368421053	34.30701754385965	24.81578947368421	-5.770218719543011	240	19723	126	18.0	147.0	98.0	12	9.0	11.0	9.0	0	0	0.2348649501800537	48200	51.92954611778259	15997	66.81120331950208	
-inf	65.305	10.597938144329897	34.123711340206185	24.814432989690722	-5.770218719543011	241	19826	142	18.0	147.0	98.0	10	9.0	11.0	9.0	0	0	0.1848459243774414	48400	52.114392042160034	16049	66.8409090909091	
-inf	67.15	10.491228070175438	32.21052631578947	23.44736842105263	-5.770218719543011	242	19912	131	18.0	147.0	98.0	14	9.0	11.0	9.0	0	0	0.14363598823547363	48600	52.25802803039551	16113	66.84567901234567	
-inf	64.68	10.466666666666667	32.68571428571428	23.847619047619048	-5.770218719543011	243	20007	192	13.0	103.0	73.0	4	9.0	11.0	9.0	0	0	0.11694908142089844	48800	52.374977111816406	16165	66.875	
-inf	62.48	10.435897435897436	33.11965811965812	24.068376068376068	-5.770218719543011	244	20090	209	14.0	105.0	74.0	17	9.0	11.0	9.0	0	0	0.11135196685791016	49000	52.486329078674316	16214	66.91020408163266	
-inf	65.525	10.530973451327434	34.08849557522124	24.82300884955752	-5.770218719543011	245	20177	210	17.0	124.0	87.0	16	9.0	11.0	9.0	0	0	0.1079099178314209	49200	52.59423899650574	16268	66.9349593495935	
-inf	63.775	10.54054054054054	34.4954954954955	24.99099099099099	-5.770218719543011	246	20266	216	16.0	108.0	72.0	16	9.0	11.0	9.0	0	0	0.1944742202758789	49400	52.788713216781616	16324	66.95546558704453	
-inf	64.21	10.581967213114755	34.83606557377049	25.221311475409838	-5.770218719543011	247	20344	227	15.0	104.0	73.0	16	9.0	11.0	9.0	0	0	0.19190692901611328	49600	52.98062014579773	16385	66.96572580645162	
-inf	62.48	10.43089430894309	31.59349593495935	22.869918699186993	-5.770218719543011	248	20421	193	16.0	93.0	63.0	12	9.0	11.0	9.0	0	0	0.1057441234588623	49800	53.08636426925659	16449	66.96987951807229	
-inf	64.1	10.459677419354838	32.87903225806452	23.717741935483872	-5.770218719543011	249	20497	201	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.14711976051330566	50000	53.2334840297699	16508	66.98400000000001	
-inf	63.99	10.71900826446281	35.88429752066116	25.75206611570248	-5.770218719543011	250	20576	132	15.0	90.0	60.0	5	9.0	11.0	9.0	0	0	0.19928288459777832	50200	53.432766914367676	16567	66.9980079681275	
-inf	64.26	10.724137931034482	35.06896551724138	25.224137931034484	-5.770218719543011	251	20660	122	15.0	94.0	62.0	5	9.0	11.0	9.0	0	0	0.16347336769104004	50400	53.596240282058716	16625	67.01388888888889	
-inf	64.58	10.60655737704918	33.950819672131146	24.614754098360656	-5.770218719543011	252	20738	117	15.0	84.0	58.0	18	9.0	11.0	9.0	0	0	0.1324317455291748	50600	53.72867202758789	16687	67.02173913043478	
