ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.97	8.61025641025641	137.03589743589743	94.43076923076923	-inf	134	992	445	18.0	197.0	138.0	51	7.0	102.0	70.0	0	0	8.252970695495605	27000	1302.8705105781555	21395	20.759259259259252	
-inf	184.745	8.96923076923077	140.02564102564102	96.61025641025641	-inf	135	997	421	18.0	197.0	138.0	42	7.0	104.0	71.0	0	0	8.220845460891724	27200	1311.0913560390472	21545	20.79044117647058	
-inf	189.67	8.523076923076923	137.42564102564103	94.65128205128205	-inf	136	1002	447	15.0	189.0	129.0	42	7.0	103.0	71.0	0	0	8.745985269546509	27400	1319.8373413085938	21698	20.810218978102185	
-inf	189.395	8.574468085106384	138.56914893617022	95.55319148936171	-inf	137	1014	482	16.0	200.0	139.0	46	7.0	99.0	69.0	0	0	8.168007373809814	27600	1328.0053486824036	21857	20.80797101449275	
-inf	200.495	8.282722513089006	134.44502617801047	92.57068062827226	-inf	138	1023	529	15.0	228.0	160.0	47	7.0	99.0	70.0	0	0	8.338040113449097	27800	1336.3433887958527	22022	20.7841726618705	
-inf	196.09	8.350785340314136	135.10471204188482	93.08900523560209	-inf	139	1032	567	15.0	228.0	160.0	7	7.0	101.0	71.0	0	0	8.505773782730103	28000	1344.8491625785828	22181	20.78214285714286	
-inf	184.75	8.62566844919786	137.33155080213905	94.82352941176471	-inf	140	1045	467	18.0	228.0	160.0	20	7.0	102.0	71.0	0	0	8.076730728149414	28200	1352.9258933067322	22331	20.812056737588662	
-inf	193.58	8.863874345549739	141.32460732984293	97.57068062827226	-inf	141	1054	473	20.0	235.0	165.0	46	7.0	102.0	70.0	0	0	8.58428955078125	28400	1361.5101828575134	22484	20.83098591549296	
-inf	204.565	8.872448979591837	140.33673469387756	96.83163265306122	-inf	142	1058	454	20.0	232.0	164.0	79	7.0	103.0	71.0	0	0	10.217360496520996	28600	1371.7275433540344	22646	20.818181818181813	
-inf	204.74	8.31413612565445	135.84293193717278	93.59162303664921	-inf	143	1067	488	18.0	212.0	148.0	54	7.0	101.0	70.0	0	0	8.417129278182983	28800	1380.1446726322174	22801	20.829861111111114	
-inf	207.47	8.146596858638743	133.62303664921467	92.04712041884817	-inf	144	1076	497	17.0	197.0	138.0	55	7.0	102.0	70.0	0	0	8.563569068908691	29000	1388.708241701126	22961	20.824137931034485	
-inf	215.87	8.211340206185566	134.74742268041237	92.6340206185567	-inf	145	1082	500	17.0	216.0	152.0	31	7.0	98.0	66.0	0	0	7.594212055206299	29200	1396.3024537563324	23103	20.880136986301366	
-inf	217.185	8.333333333333334	134.34871794871796	92.61538461538461	-inf	146	1087	500	15.0	185.0	129.0	51	7.0	95.0	66.0	0	0	8.364217519760132	29400	1404.6666712760925	23264	20.87074829931973	
-inf	225.095	8.23469387755102	131.9591836734694	90.91326530612245	-inf	147	1091	479	20.0	209.0	146.0	55	7.0	95.0	66.0	0	0	8.53200101852417	29600	1413.1986722946167	23424	20.864864864864856	
-inf	224.89	8.47938144329897	134.6958762886598	92.88659793814433	-inf	148	1097	473	20.0	209.0	146.0	49	7.0	95.0	66.0	0	0	8.489814519882202	29800	1421.688486814499	23583	20.862416107382558	
-inf	228.48	8.438144329896907	134.9742268041237	92.9278350515464	-inf	149	1103	535	19.0	240.0	170.0	82	7.0	104.0	72.0	0	0	8.69083833694458	30000	1430.3793251514435	23742	20.86	
-inf	209.09	8.401041666666666	134.78125	92.88020833333333	-inf	150	1111	473	15.0	185.0	130.0	32	7.0	105.0	72.0	0	0	8.050591468811035	30200	1438.4299166202545	23896	20.874172185430467	
-inf	210.84	8.591623036649215	137.2460732984293	94.61256544502618	-inf	151	1120	486	15.0	201.0	142.0	38	7.0	104.0	72.0	0	0	8.588251829147339	30400	1447.0181684494019	24054	20.875	
-inf	218.515	8.570652173913043	138.22826086956522	95.13586956521739	-inf	152	1136	504	14.0	223.0	156.0	46	7.0	100.0	68.0	0	0	8.857974767684937	30600	1455.8761432170868	24213	20.872549019607845	
-inf	219.01	8.56842105263158	139.06842105263158	95.68947368421053	-inf	153	1146	505	16.0	223.0	156.0	50	7.0	102.0	71.0	0	0	8.697936773300171	30800	1464.574079990387	24369	20.879870129870127	
-inf	225.67	8.43298969072165	137.46391752577318	94.48969072164948	-inf	154	1152	495	16.0	223.0	156.0	63	7.0	106.0	71.0	0	0	8.261482000350952	31000	1472.835561990738	24529	20.874193548387098	
-inf	237.68	8.35175879396985	136.14070351758795	93.59798994974874	-inf	155	1153	529	16.0	190.0	132.0	52	7.0	92.0	63.0	0	0	8.913399457931519	31200	1481.7489614486694	24696	20.846153846153854	
-inf	222.5	8.447916666666666	137.42708333333334	94.51041666666667	-inf	156	1161	462	16.0	205.0	140.0	64	7.0	104.0	71.0	0	0	9.14438009262085	31400	1490.8933415412903	24859	20.831210191082803	
-inf	219.51	8.4	137.11282051282052	94.34358974358975	-inf	157	1166	491	16.0	222.0	156.0	70	7.0	102.0	71.0	0	0	8.188976764678955	31600	1499.0823183059692	25014	20.841772151898724	
-inf	221.155	8.216494845360824	135.07731958762886	92.96907216494846	-inf	158	1172	511	17.0	218.0	156.0	61	7.0	98.0	68.0	0	0	8.511709690093994	31800	1507.5940279960632	25177	20.827044025157235	
-inf	234.765	8.3248730964467	136.18274111675126	93.77664974619289	-inf	159	1175	444	14.0	219.0	151.0	48	7.0	102.0	70.0	0	0	9.493768453598022	32000	1517.0877964496613	25334	20.831249999999997	
-inf	245.9	8.211340206185566	133.84536082474227	92.19072164948453	-inf	160	1181	470	14.0	219.0	151.0	58	7.0	86.0	61.0	0	0	9.257692098617554	32200	1526.3454885482788	25492	20.83229813664596	
-inf	239.505	8.378238341968911	135.27461139896374	93.29533678756476	-inf	161	1188	474	17.0	207.0	144.0	36	7.0	94.0	65.0	0	0	9.354565382003784	32400	1535.7000539302826	25651	20.83024691358024	
-inf	232.55	8.360824742268042	135.87113402061857	93.51030927835052	-inf	162	1194	480	16.0	213.0	148.0	78	7.0	103.0	71.0	0	0	8.792930126190186	32600	1544.4929840564728	25810	20.828220858895705	
-inf	233.555	8.481865284974093	136.69430051813472	94.25906735751295	-inf	163	1201	472	14.0	217.0	154.0	69	7.0	104.0	71.0	0	0	8.88657021522522	32800	1553.379554271698	25969	20.826219512195124	
-inf	227.39	8.364102564102565	134.37948717948717	92.6	-inf	164	1206	452	16.0	209.0	147.0	38	7.0	94.0	65.0	0	0	8.473262548446655	33000	1561.8528168201447	26129	20.821212121212113	
-inf	222.32	8.370558375634518	134.37563451776649	92.55837563451777	-inf	165	1209	457	15.0	209.0	147.0	31	7.0	101.0	71.0	0	0	8.559207201004028	33200	1570.4120240211487	26288	20.819277108433738	
-inf	222.87	8.489795918367347	135.08163265306123	93.16326530612245	-inf	166	1213	464	14.0	210.0	149.0	31	7.0	101.0	70.0	0	0	9.108392477035522	33400	1579.5204164981842	26449	20.81137724550898	
-inf	205.66	8.390862944162437	134.34010152284264	92.4771573604061	-inf	167	1216	434	15.0	213.0	149.0	33	7.0	104.0	71.0	0	0	14.979284048080444	33600	1594.4997005462646	26611	20.80059523809524	
-inf	208.675	8.50259067357513	136.47668393782382	93.89119170984456	-inf	168	1223	485	15.0	203.0	141.0	35	7.0	104.0	71.0	0	0	9.660672426223755	33800	1604.1603729724884	26767	20.807692307692307	
-inf	202.905	8.3125	133.71875	92.03645833333333	-inf	169	1231	436	14.0	183.0	129.0	49	7.0	102.0	70.0	0	0	9.225498914718628	34000	1613.385871887207	26921	20.82058823529411	
-inf	215.9	8.387755102040817	134.5408163265306	92.51020408163265	-inf	170	1235	458	17.0	193.0	134.0	68	7.0	95.0	66.0	0	0	8.36673617362976	34200	1621.7526080608368	27081	20.815789473684205	
-inf	220.265	8.435897435897436	135.16410256410256	92.9025641025641	-inf	171	1240	480	16.0	211.0	149.0	59	7.0	95.0	66.0	0	0	9.462008714675903	34400	1631.2146167755127	27252	20.779069767441854	
-inf	219.165	8.438144329896907	135.0979381443299	92.86082474226804	-inf	172	1246	461	14.0	190.0	130.0	43	7.0	103.0	71.0	0	0	8.369231700897217	34600	1639.58384847641	27405	20.794797687861262	
-inf	216.185	8.486910994764397	136.5026178010471	93.93193717277487	-inf	173	1255	463	15.0	205.0	144.0	57	7.0	94.0	64.0	0	0	8.791202068328857	34800	1648.3750505447388	27568	20.781609195402297	
-inf	212.585	8.726315789473684	139.82105263157894	96.21052631578948	-inf	174	1265	471	16.0	225.0	154.0	39	7.0	98.0	68.0	0	0	9.174385786056519	35000	1657.5494363307953	27729	20.77428571428571	
-inf	212.925	8.751351351351351	140.8	96.9027027027027	-inf	175	1280	491	14.0	225.0	154.0	35	7.0	103.0	71.0	0	0	8.685272216796875	35200	1666.2347085475922	27876	20.806818181818173	
-inf	206.305	8.591623036649215	140.45549738219896	96.50785340314137	-inf	176	1289	462	14.0	221.0	154.0	64	7.0	100.0	68.0	0	0	8.727009296417236	35400	1674.9617178440094	28030	20.819209039548028	
-inf	212.045	8.602094240837696	140.87434554973822	96.81151832460733	-inf	177	1298	521	15.0	233.0	163.0	37	7.0	100.0	68.0	0	0	10.145328521728516	35600	1685.107046365738	28187	20.823033707865164	
-inf	214.2	8.6	140.75263157894736	96.7421052631579	-inf	178	1308	473	16.0	209.0	144.0	50	7.0	101.0	70.0	0	0	8.331995725631714	35800	1693.4390420913696	28340	20.837988826815646	
-inf	221.915	8.716494845360824	141.56185567010309	97.30412371134021	-inf	179	1314	479	16.0	209.0	144.0	21	7.0	104.0	71.0	0	0	9.295913934707642	36000	1702.7349560260773	28491	20.858333333333334	
-inf	215.55	8.59375	138.27083333333334	95.046875	-inf	180	1322	479	15.0	211.0	147.0	53	7.0	102.0	69.0	0	0	8.90911865234375	36200	1711.644074678421	28648	20.86187845303867	
-inf	216.07	8.548717948717949	138.3897435897436	95.06666666666666	-inf	181	1327	479	18.0	242.0	167.0	73	7.0	103.0	70.0	0	0	9.639631748199463	36400	1721.2837064266205	28810	20.85164835164835	
-inf	217.93	8.46875	139.296875	95.73958333333333	-inf	182	1335	493	16.0	242.0	167.0	69	7.0	106.0	73.0	0	0	8.52664065361023	36600	1729.8103470802307	28967	20.855191256830594	
-inf	233.145	8.454545454545455	138.01069518716577	94.74866310160428	-inf	183	1348	511	17.0	213.0	149.0	63	7.0	110.0	75.0	0	0	8.521670579910278	36800	1738.332017660141	29119	20.87228260869564	
-inf	232.18	8.708333333333334	138.890625	95.52604166666667	-inf	184	1356	577	22.0	236.0	166.0	45	7.0	104.0	70.0	0	0	10.254256010055542	37000	1748.5862736701965	29271	20.889189189189196	
-inf	219.63	8.358288770053475	136.23529411764707	93.62032085561498	-inf	185	1369	631	20.0	222.0	153.0	40	7.0	96.0	65.0	0	0	9.529736042022705	37200	1758.1160097122192	29428	20.892473118279582	
-inf	211.44	8.625	138.97395833333334	95.71354166666667	-inf	186	1377	519	20.0	228.0	158.0	51	7.0	102.0	69.0	0	0	10.14148736000061	37400	1768.2574970722198	29588	20.88770053475936	
-inf	215.27	8.37037037037037	135.78306878306879	93.51851851851852	-inf	187	1388	522	21.0	206.0	146.0	58	7.0	97.0	68.0	0	0	8.26999044418335	37600	1776.5274875164032	29746	20.888297872340416	
-inf	207.1	8.51578947368421	137.3684210526316	94.65263157894736	-inf	188	1398	555	16.0	188.0	129.0	30	7.0	100.0	70.0	0	0	9.868880271911621	37800	1786.3963677883148	29903	20.891534391534393	
-inf	204.375	8.328125	136.42708333333334	93.82291666666667	-inf	189	1406	628	15.0	205.0	142.0	42	7.0	97.0	68.0	0	0	11.002240419387817	38000	1797.3986082077026	30050	20.921052631578945	
-inf	213.585	8.283505154639176	136.03092783505156	93.61855670103093	-inf	190	1412	577	15.0	205.0	142.0	39	7.0	103.0	71.0	0	0	10.488057374954224	38200	1807.8866655826569	30203	20.93455497382199	
-inf	224.75	8.061855670103093	133.7835051546392	92.13917525773196	-inf	191	1418	589	13.0	197.0	136.0	43	7.0	98.0	68.0	0	0	10.603317499160767	38400	1818.4899830818176	30361	20.93489583333333	
-inf	231.79	8.397905759162304	137.05759162303664	94.3455497382199	-inf	192	1427	602	16.0	210.0	147.0	54	7.0	102.0	70.0	0	0	12.507256507873535	38600	1830.9972395896912	30522	20.92746113989638	
-inf	256.625	8.436548223350254	137.0761421319797	94.46192893401015	-inf	193	1430	645	17.0	199.0	139.0	52	7.0	104.0	71.0	0	0	11.299248218536377	38800	1842.2964878082275	30677	20.93556701030927	
-inf	243.835	8.091370558375635	134.65989847715736	92.50253807106598	-inf	194	1433	641	15.0	188.0	132.0	83	7.0	102.0	71.0	0	0	11.718856573104858	39000	1854.0153443813324	30839	20.925641025641028	
-inf	241.515	8.197916666666666	135.34895833333334	93.1875	-inf	195	1441	667	15.0	226.0	156.0	76	7.0	100.0	68.0	0	0	9.826465129852295	39200	1863.8418095111847	30992	20.93877551020408	
-inf	253.78	8.142131979695431	132.51269035532994	91.1015228426396	-inf	196	1444	667	14.0	198.0	138.0	54	7.0	100.0	68.0	0	0	11.089486837387085	39400	1874.9312963485718	31161	20.911167512690355	
-inf	227.81	8.311557788944723	134.34170854271358	92.59798994974874	-inf	197	1445	651	14.0	199.0	140.0	88	7.0	94.0	65.0	0	0	10.079347372055054	39600	1885.0106437206268	31319	20.911616161616166	
-inf	218.855	8.112820512820512	132.17435897435897	90.92307692307692	-inf	198	1450	607	14.0	201.0	140.0	45	7.0	96.0	66.0	0	0	10.299692869186401	39800	1895.3103365898132	31468	20.93467336683416	
-inf	215.965	8.28061224489796	133.9795918367347	92.29591836734694	-inf	199	1454	629	16.0	207.0	145.0	41	7.0	99.0	69.0	0	0	10.860498189926147	40000	1906.1708347797394	31641	20.897500000000008	
-inf	227.6	8.479166666666666	136.34895833333334	93.99479166666667	-inf	200	1462	484	14.0	201.0	138.0	62	7.0	98.0	68.0	0	0	10.313406467437744	40200	1916.4842412471771	31802	20.890547263681597	
-inf	235.255	8.676923076923076	136.84102564102565	94.43076923076923	-inf	201	1467	520	17.0	230.0	161.0	40	7.0	98.0	67.0	0	0	10.094253778457642	40400	1926.5784950256348	31956	20.900990099009903	
-inf	242.18	8.760204081632653	137.4591836734694	94.79081632653062	-inf	202	1471	541	19.0	215.0	152.0	37	7.0	90.0	62.0	0	0	11.554095029830933	40600	1938.1325900554657	32125	20.87438423645321	
-inf	252.37	8.535353535353535	136.68686868686868	94.18686868686869	-inf	203	1473	546	17.0	215.0	152.0	79	7.0	100.0	68.0	0	0	11.650385618209839	40800	1949.7829756736755	32295	20.845588235294116	
-inf	245.815	8.644670050761421	138.79187817258884	95.57360406091371	-inf	204	1476	592	17.0	223.0	153.0	43	7.0	100.0	68.0	0	0	9.630594491958618	41000	1959.4135701656342	32460	20.829268292682926	
-inf	246.83	8.515625	136.74479166666666	94.125	-inf	205	1484	579	16.0	219.0	152.0	69	7.0	99.0	69.0	0	0	8.173810482025146	41200	1967.5873806476593	32607	20.856796116504853	
-inf	238.975	8.266666666666667	134.2871794871795	92.43589743589743	-inf	206	1489	579	13.0	219.0	152.0	61	7.0	94.0	65.0	0	0	8.703793287277222	41400	1976.2911739349365	32770	20.845410628019323	
-inf	239.67	8.532994923857869	136.24365482233503	93.96954314720813	-inf	207	1492	551	16.0	200.0	139.0	57	7.0	94.0	65.0	0	0	9.169825077056885	41600	1985.4609990119934	32930	20.841346153846146	
-inf	250.22	8.6010101010101	138.17676767676767	95.1919191919192	-inf	208	1494	590	17.0	199.0	139.0	88	7.0	103.0	71.0	0	0	9.001632928848267	41800	1994.4626319408417	33098	20.818181818181813	
-inf	242.3	8.646153846153846	139.96923076923076	96.44102564102565	-inf	209	1499	614	14.0	225.0	154.0	45	7.0	97.0	67.0	0	0	9.916927814483643	42000	2004.3795597553253	33265	20.797619047619037	
-inf	224.675	8.48421052631579	137.99473684210525	95.00526315789473	-inf	210	1509	614	14.0	210.0	146.0	38	7.0	97.0	67.0	0	0	8.856653451919556	42200	2013.2362132072449	33422	20.800947867298575	
-inf	231.89	8.322751322751323	136.3862433862434	93.8941798941799	-inf	211	1520	600	14.0	227.0	159.0	50	7.0	98.0	67.0	0	0	9.047965288162231	42400	2022.284178495407	33582	20.797169811320757	
-inf	232.535	8.578125	137.640625	94.74479166666667	-inf	212	1528	648	18.0	239.0	166.0	67	7.0	102.0	70.0	0	0	8.83349323272705	42600	2031.1176717281342	33728	20.826291079812208	
-inf	225.055	8.567708333333334	137.77083333333334	94.88020833333333	-inf	213	1536	648	24.0	239.0	167.0	50	7.0	102.0	70.0	0	0	9.915626525878906	42800	2041.033298254013	33890	20.817757009345797	
-inf	247.875	8.682291666666666	139.63541666666666	96.10416666666667	-inf	214	1544	675	24.0	253.0	176.0	63	7.0	108.0	75.0	0	0	9.404274463653564	43000	2050.4375727176666	34049	20.816279069767447	
-inf	271.81	8.75897435897436	140.37435897435898	96.76410256410256	-inf	215	1549	721	19.0	253.0	176.0	56	7.0	102.0	70.0	0	0	9.2383451461792	43200	2059.675917863846	34202	20.828703703703695	
-inf	262.055	8.947368421052632	140.6578947368421	96.84210526315789	-inf	216	1559	725	21.0	242.0	169.0	45	7.0	90.0	62.0	0	0	9.635258913040161	43400	2069.311176776886	34353	20.84562211981566	
-inf	260.435	8.636363636363637	136.80748663101605	94.09625668449198	-inf	217	1572	766	21.0	242.0	169.0	40	7.0	90.0	62.0	0	0	8.970049142837524	43600	2078.2812259197235	34502	20.866972477064223	
-inf	267.86	8.786458333333334	138.36979166666666	95.39583333333333	-inf	218	1580	768	17.0	221.0	152.0	26	7.0	90.0	62.0	0	0	10.008166551589966	43800	2088.2893924713135	34658	20.87214611872146	
-inf	252.25	8.792746113989637	137.33678756476684	94.77720207253886	-inf	219	1587	692	17.0	229.0	157.0	45	7.0	98.0	67.0	0	0	8.54967188835144	44000	2096.839064359665	34817	20.870454545454535	
-inf	254.895	8.904522613065327	138.74874371859298	95.82914572864321	-inf	220	1588	665	16.0	211.0	146.0	80	7.0	94.0	65.0	0	0	8.216962337493896	44200	2105.056026697159	34976	20.868778280542983	
-inf	253.12	8.692307692307692	138.5179487179487	95.28717948717949	-inf	221	1593	659	15.0	211.0	146.0	49	7.0	101.0	70.0	0	0	9.701064109802246	44400	2114.757090806961	35138	20.86036036036036	
-inf	273.955	8.774358974358975	140.16410256410256	96.53333333333333	-inf	222	1598	692	20.0	214.0	149.0	34	7.0	101.0	71.0	0	0	9.545302867889404	44600	2124.3023936748505	35299	20.854260089686093	
-inf	274.94	8.868421052631579	141.7263157894737	97.48947368421052	-inf	223	1608	716	18.0	215.0	150.0	61	7.0	98.0	67.0	0	0	9.796307563781738	44800	2134.098701238632	35463	20.84151785714286	
-inf	276.685	8.890625	141.70833333333334	97.546875	-inf	224	1616	641	19.0	208.0	144.0	62	7.0	98.0	67.0	0	0	7.982078552246094	45000	2142.0807797908783	35614	20.85777777777777	
-inf	289.955	8.879396984924623	138.86934673366835	95.77386934673366	-inf	225	1617	666	19.0	203.0	141.0	94	7.0	95.0	67.0	0	0	9.801411390304565	45200	2151.882191181183	35787	20.825221238938056	
-inf	294.68	9.080808080808081	142.14141414141415	98.17676767676768	-inf	226	1619	664	21.0	250.0	174.0	86	7.0	96.0	66.0	0	0	9.700139999389648	45400	2161.5823311805725	35955	20.803964757709252	
-inf	288.19	8.919191919191919	140.36363636363637	96.93434343434343	-inf	227	1621	657	18.0	220.0	154.0	51	7.0	93.0	65.0	0	0	9.072545528411865	45600	2170.6548767089844	36116	20.798245614035082	
-inf	308.345	9.036082474226804	142.67525773195877	98.48453608247422	-inf	228	1627	657	15.0	214.0	148.0	49	7.0	93.0	65.0	0	0	9.092414855957031	45800	2179.7472915649414	36278	20.79039301310044	
-inf	312.13	8.689119170984457	138.84974093264248	95.70984455958549	-inf	229	1634	667	17.0	204.0	142.0	40	7.0	98.0	68.0	0	0	8.764660358428955	46000	2188.5119519233704	36440	20.782608695652172	
-inf	298.375	8.863636363636363	138.91414141414143	95.79292929292929	-inf	230	1636	667	21.0	222.0	157.0	36	7.0	96.0	66.0	0	0	9.1318199634552	46200	2197.6437718868256	36603	20.77272727272728	
-inf	271.91	8.942105263157895	140.76842105263157	96.95263157894736	-inf	231	1646	713	20.0	236.0	165.0	5	7.0	99.0	68.0	0	0	9.47979187965393	46400	2207.1235637664795	36750	20.797413793103445	
-inf	278.74	8.54639175257732	136.27835051546393	93.87628865979381	-inf	232	1652	681	18.0	203.0	141.0	66	7.0	99.0	69.0	0	0	8.523466110229492	46600	2215.647029876709	36912	20.789699570815444	
-inf	291.42	8.494845360824742	137.03092783505156	94.26288659793815	-inf	233	1658	711	15.0	191.0	130.0	45	7.0	106.0	73.0	0	0	8.429919481277466	46800	2224.0769493579865	37063	20.805555555555557	
-inf	291.695	8.72680412371134	139.60309278350516	96.13917525773196	-inf	234	1664	738	23.0	220.0	157.0	43	7.0	98.0	68.0	0	0	9.544025421142578	47000	2233.620974779129	37223	20.802127659574467	
-inf	299.735	8.885416666666666	139.67708333333334	96.21875	-inf	235	1672	766	19.0	238.0	164.0	39	7.0	98.0	67.0	0	0	23.0051326751709	47200	2256.6261074543	37371	20.824152542372886	
-inf	282.075	8.510204081632653	136.1530612244898	93.84693877551021	-inf	236	1676	708	16.0	218.0	151.0	78	7.0	98.0	67.0	0	0	9.43631362915039	47400	2266.0624210834503	37532	20.81856540084388	
-inf	288.93	8.50253807106599	135.55837563451777	93.34517766497461	-inf	237	1679	705	15.0	192.0	134.0	82	7.0	106.0	72.0	0	0	9.217902421951294	47600	2275.2803235054016	37693	20.813025210084035	
-inf	292.01	8.544973544973544	135.52910052910053	93.41798941798942	-inf	238	1690	709	15.0	196.0	138.0	49	7.0	99.0	67.0	0	0	7.967369794845581	47800	2283.247693300247	37843	20.830543933054386	
-inf	304.5	8.64795918367347	138.29591836734693	95.31122448979592	-inf	239	1694	743	17.0	225.0	158.0	49	7.0	102.0	70.0	0	0	8.727782249450684	48000	2291.975475549698	38005	20.82291666666667	
-inf	298.445	8.89795918367347	140.14285714285714	96.60714285714286	-inf	240	1698	757	23.0	243.0	170.0	61	7.0	100.0	69.0	0	0	10.196742534637451	48200	2302.1722180843353	38171	20.80705394190872	
-inf	295.51	8.548717948717949	137.94358974358974	94.95384615384616	-inf	241	1703	815	17.0	205.0	142.0	68	7.0	96.0	66.0	0	0	9.021034717559814	48400	2311.193252801895	38323	20.82024793388429	
-inf	271.105	8.66839378238342	138.15025906735752	95.15025906735751	-inf	242	1710	774	15.0	209.0	147.0	58	7.0	100.0	69.0	0	0	9.14520812034607	48600	2320.338460922241	38488	20.806584362139915	
-inf	265.11	8.675257731958762	139.56185567010309	95.91752577319588	-inf	243	1716	773	16.0	195.0	135.0	50	7.0	99.0	69.0	0	0	9.131390571594238	48800	2329.4698514938354	38644	20.811475409836063	
-inf	256.445	8.441025641025641	138.62051282051283	95.2974358974359	-inf	244	1721	860	17.0	232.0	160.0	73	7.0	100.0	68.0	0	0	9.400765419006348	49000	2338.870616912842	38797	20.82244897959184	
-inf	267.715	8.644329896907216	140.81958762886597	96.83505154639175	-inf	245	1727	835	17.0	232.0	160.0	57	7.0	98.0	67.0	0	0	11.085145473480225	49200	2349.955762386322	38957	20.81910569105692	
-inf	266.9	8.635897435897435	141.08205128205128	97.06153846153846	-inf	246	1732	835	18.0	248.0	175.0	69	7.0	102.0	70.0	0	0	9.388829469680786	49400	2359.344591856003	39113	20.823886639676118	
-inf	246.315	8.336787564766839	137.68911917098447	94.42487046632124	-inf	247	1739	853	15.0	237.0	163.0	67	7.0	103.0	70.0	0	0	9.039088726043701	49600	2368.3836805820465	39274	20.81854838709677	
-inf	251.565	8.507853403141361	138.434554973822	95.16753926701571	-inf	248	1748	876	15.0	196.0	136.0	7	7.0	103.0	72.0	0	0	8.606876134872437	49800	2376.990556716919	39429	20.825301204819283	
-inf	244.775	8.8860103626943	141.13471502590673	97.00518134715026	-inf	249	1755	901	20.0	197.0	140.0	45	7.0	106.0	71.0	0	0	9.786001205444336	50000	2386.7765579223633	39587	20.825999999999993	
-inf	221.485	8.48469387755102	138.15816326530611	94.95918367346938	-inf	250	1759	853	17.0	229.0	156.0	47	7.0	96.0	66.0	0	0	9.239373207092285	50200	2396.0159311294556	39749	20.818725099601593	
-inf	212.67	8.559139784946236	139.09677419354838	95.63978494623656	-inf	251	1773	887	18.0	214.0	151.0	50	7.0	98.0	67.0	0	0	7.840269565582275	50400	2403.856200695038	39887	20.859126984126988	
-inf	229.315	8.758064516129032	141.9516129032258	97.63440860215054	-inf	252	1787	871	18.0	230.0	161.0	28	7.0	104.0	72.0	0	0	8.743106365203857	50600	2412.5993070602417	40040	20.86956521739131	
-inf	228.255	8.795811518324607	139.7068062827225	96.21989528795811	-inf	253	1796	737	20.0	230.0	161.0	65	7.0	102.0	69.0	0	0	8.846563816070557	50800	2421.4458708763123	40194	20.87795275590551	
-inf	240.095	8.512820512820513	137.2871794871795	94.64615384615385	-inf	254	1801	754	17.0	230.0	161.0	56	7.0	102.0	69.0	0	0	9.385531425476074	51000	2430.8314023017883	40358	20.86666666666666	
-inf	225.115	8.286458333333334	134.22395833333334	92.421875	-inf	255	1809	508	19.0	218.0	152.0	40	7.0	100.0	69.0	0	0	8.552953720092773	51200	2439.384356021881	40522	20.85546875	
-inf	229.595	8.297435897435898	133.65128205128204	92.14358974358974	-inf	256	1814	557	17.0	217.0	149.0	46	7.0	102.0	69.0	0	0	8.020946025848389	51400	2447.4053020477295	40677	20.861867704280158	
-inf	240.065	8.415384615384616	134.3128205128205	92.50256410256411	-inf	257	1819	557	20.0	215.0	151.0	16	7.0	94.0	64.0	0	0	8.737923622131348	51600	2456.143225669861	40835	20.862403100775197	
-inf	223.235	8.391959798994975	135.23115577889448	93.06030150753769	-inf	258	1820	557	21.0	237.0	167.0	83	7.0	101.0	69.0	0	0	8.54116940498352	51800	2464.6843950748444	40995	20.85907335907335	
-inf	230.995	8.350253807106599	135.7005076142132	93.48730964467005	-inf	259	1823	525	13.0	212.0	146.0	23	7.0	106.0	73.0	0	0	8.632689714431763	52000	2473.317084789276	41160	20.846153846153854	
-inf	224.99	8.423280423280424	135.46560846560845	93.37037037037037	-inf	260	1834	525	16.0	190.0	133.0	44	7.0	97.0	67.0	0	0	7.920878887176514	52200	2481.2379636764526	41306	20.869731800766274	
-inf	236.505	8.424083769633508	136.21465968586386	93.78010471204189	-inf	261	1843	559	16.0	227.0	157.0	46	7.0	99.0	69.0	0	0	8.527087688446045	52400	2489.7650513648987	41466	20.86641221374046	
-inf	234.155	8.158974358974358	133.30769230769232	91.8051282051282	-inf	262	1848	583	17.0	224.0	154.0	42	7.0	100.0	68.0	0	0	8.233564615249634	52600	2497.9986159801483	41619	20.876425855513304	
-inf	231.83	8.118918918918919	134.32972972972973	92.44324324324324	-inf	263	1863	614	13.0	189.0	131.0	50	7.0	104.0	72.0	0	0	8.295967817306519	52800	2506.294583797455	41773	20.884469696969703	
-inf	221.51	8.319371727748692	135.64921465968587	93.38743455497382	-inf	264	1872	614	15.0	211.0	150.0	64	7.0	97.0	67.0	0	0	8.467576742172241	53000	2514.762160539627	41928	20.89056603773585	
-inf	215.56	8.441489361702128	137.47340425531914	94.63829787234043	-inf	265	1884	641	17.0	208.0	146.0	63	7.0	104.0	72.0	0	0	9.130061864852905	53200	2523.89222240448	42084	20.89473684210526	
-inf	228.75	8.361256544502618	135.37696335078533	93.25130890052355	-inf	266	1893	614	17.0	229.0	160.0	22	7.0	104.0	71.0	0	0	9.011157035827637	53400	2532.9033794403076	42242	20.895131086142328	
