ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.35	7.083333333333333	90.07291666666667	63.958333333333336	0.0	132	878	248	14.0	125.0	92.0	53	6.0	75.0	52.0	0	0	14.615228414535522	26600	2162.6682863235474	20573	22.65789473684211	
-inf	127.925	7.3604060913705585	93.09644670050761	66.39593908629442	0.0	133	881	239	14.0	132.0	96.0	57	6.0	75.0	53.0	0	0	14.295482158660889	26800	2176.9637684822083	20730	22.649253731343293	
-inf	126.71	7.312820512820513	93.15384615384616	66.41025641025641	0.0	134	886	229	16.0	142.0	104.0	47	6.0	72.0	50.0	0	0	15.216970205307007	27000	2192.1807386875153	20881	22.662962962962965	
-inf	124.615	7.170103092783505	91.3917525773196	65.10309278350516	0.0	135	892	237	14.0	138.0	100.0	45	6.0	71.0	50.0	0	0	15.629093408584595	27200	2207.8098320961	21041	22.643382352941174	
-inf	124.27	6.954081632653061	91.11224489795919	64.82142857142857	0.0	136	896	223	14.0	129.0	94.0	26	6.0	74.0	51.0	0	0	16.48653793334961	27400	2224.2963700294495	21193	22.653284671532845	
-inf	122.695	7.16751269035533	90.56345177664974	64.38071065989848	0.0	137	899	233	14.0	129.0	94.0	17	6.0	72.0	50.0	0	0	14.854303121566772	27600	2239.1506731510162	21340	22.68115942028986	
-inf	118.685	7.364583333333333	92.296875	65.703125	0.0	138	907	252	15.0	142.0	104.0	38	6.0	73.0	51.0	0	0	13.766902446746826	27800	2252.917575597763	21483	22.72302158273382	
-inf	120.295	7.268817204301075	91.33870967741936	64.94623655913979	0.0	139	921	230	13.0	127.0	92.0	44	6.0	74.0	52.0	0	0	12.743049621582031	28000	2265.660625219345	21637	22.724999999999994	
-inf	124.66	7.272251308900524	91.80628272251309	65.23560209424083	0.0	140	930	239	13.0	143.0	105.0	51	6.0	66.0	45.0	0	0	13.053053855895996	28200	2278.713679075241	21779	22.769503546099287	
-inf	126.005	7.119170984455959	90.6839378238342	64.41450777202073	0.0	141	937	267	13.0	127.0	92.0	32	6.0	71.0	49.0	0	0	13.274912357330322	28400	2291.9885914325714	21926	22.795774647887328	
-inf	123.45	7.0456852791878175	90.751269035533	64.53299492385787	0.0	142	940	270	17.0	136.0	98.0	36	6.0	71.0	50.0	0	0	14.172687292098999	28600	2306.1612787246704	22082	22.790209790209786	
-inf	123.915	7.010416666666667	91.05729166666667	64.75	0.0	143	948	281	17.0	142.0	104.0	39	6.0	71.0	49.0	0	0	12.959354877471924	28800	2319.1206336021423	22232	22.805555555555557	
-inf	124.135	7.025906735751295	90.93264248704664	64.62176165803109	0.0	144	955	280	16.0	132.0	96.0	52	6.0	75.0	52.0	0	0	16.930782318115234	29000	2336.0514159202576	22393	22.782758620689663	
-inf	121.11	6.873096446700508	90.1269035532995	63.954314720812185	0.0	145	958	205	15.0	135.0	98.0	31	6.0	72.0	50.0	0	0	15.325717687606812	29200	2351.3771336078644	22548	22.78082191780821	
-inf	119.17	6.947916666666667	90.453125	64.25520833333333	0.0	146	966	201	19.0	145.0	105.0	25	6.0	72.0	50.0	0	0	18.162291765213013	29400	2369.5394253730774	22703	22.778911564625844	
-inf	116.525	7.103626943005182	91.43523316062176	65.01036269430051	0.0	147	973	201	19.0	145.0	105.0	46	6.0	72.0	50.0	0	0	14.53255581855774	29600	2384.071981191635	22844	22.824324324324323	
-inf	119.155	6.984848484848484	90.91414141414141	64.57070707070707	0.0	148	975	238	15.0	128.0	93.0	66	6.0	74.0	51.0	0	0	15.947186708450317	29800	2400.0191679000854	23003	22.808724832214764	
-inf	116.29	7.01015228426396	90.44670050761421	64.26903553299492	0.0	149	978	215	13.0	123.0	90.0	57	6.0	73.0	51.0	0	0	14.293204545974731	30000	2414.31237244606	23148	22.840000000000003	
-inf	117.24	7.150259067357513	91.41968911917098	65.05699481865285	0.0	150	985	220	16.0	133.0	96.0	31	6.0	69.0	48.0	0	0	15.028807640075684	30200	2429.341180086136	23302	22.84105960264901	
-inf	118.47	7.167539267015707	92.60732984293193	65.99476439790575	0.0	151	994	197	16.0	148.0	108.0	35	6.0	74.0	52.0	0	0	13.418396711349487	30400	2442.7595767974854	23443	22.88486842105263	
-inf	122.66	7.195876288659794	91.8659793814433	65.36082474226804	0.0	152	1000	214	14.0	134.0	98.0	36	6.0	69.0	48.0	0	0	14.440119981765747	30600	2457.199696779251	23597	22.885620915032675	
-inf	125.98	7.154639175257732	92.47422680412372	65.8659793814433	0.0	153	1006	231	15.0	125.0	91.0	42	6.0	75.0	52.0	0	0	13.268167972564697	30800	2470.467864751816	23749	22.892857142857153	
-inf	122.715	7.122448979591836	91.20408163265306	64.88265306122449	0.0	154	1010	229	15.0	126.0	91.0	54	6.0	75.0	52.0	0	0	20.38674283027649	31000	2490.8546075820923	23892	22.929032258064524	
-inf	124.21	7.335051546391752	93.41237113402062	66.58762886597938	0.0	155	1016	243	20.0	152.0	110.0	58	6.0	74.0	52.0	0	0	14.956238508224487	31200	2505.8108460903168	24035	22.96474358974359	
-inf	128.41	7.147208121827411	92.62944162436548	66.02030456852792	0.0	156	1019	275	14.0	125.0	92.0	55	6.0	74.0	52.0	0	0	14.684286117553711	31400	2520.4951322078705	24196	22.942675159235677	
-inf	126.245	6.964102564102564	91.29230769230769	64.95384615384616	0.0	157	1024	281	13.0	141.0	102.0	49	6.0	75.0	52.0	0	0	14.796103239059448	31600	2535.29123544693	24355	22.927215189873422	
-inf	124.035	7.160804020100502	92.89949748743719	66.17085427135679	0.0	158	1025	210	13.0	145.0	106.0	36	6.0	70.0	49.0	0	0	13.876213788986206	31800	2549.167449235916	24521	22.88993710691824	
-inf	123.76	6.902564102564103	90.6974358974359	64.45128205128205	0.0	159	1030	226	13.0	138.0	100.0	56	6.0	70.0	49.0	0	0	15.860684394836426	32000	2565.0281336307526	24676	22.887500000000003	
-inf	124.41	7.09375	91.515625	65.109375	0.0	160	1038	252	13.0	143.0	104.0	24	6.0	70.0	49.0	0	0	13.322591781616211	32200	2578.350725412369	24832	22.881987577639748	
-inf	126.14	7.304123711340206	92.23711340206185	65.62371134020619	0.0	161	1044	263	14.0	143.0	104.0	41	6.0	72.0	50.0	0	0	15.61730694770813	32400	2593.968032360077	24992	22.86419753086419	
-inf	121.38	7.062176165803109	89.90673575129534	63.78238341968912	0.0	162	1051	203	13.0	138.0	100.0	48	6.0	71.0	49.0	0	0	12.764020204544067	32600	2606.732052564621	25139	22.886503067484668	
-inf	117.74	7.057591623036649	90.94764397905759	64.63350785340315	0.0	163	1060	233	13.0	134.0	98.0	33	6.0	74.0	52.0	0	0	13.731648683547974	32800	2620.463701248169	25296	22.878048780487802	
-inf	121.335	7.020618556701031	89.81958762886597	63.79381443298969	0.0	164	1066	209	13.0	138.0	101.0	58	6.0	73.0	50.0	0	0	13.208498477935791	33000	2633.6721997261047	25446	22.89090909090909	
-inf	126.425	7.0785340314136125	90.07853403141361	64.00523560209425	0.0	165	1075	244	13.0	126.0	92.0	50	6.0	71.0	49.0	0	0	13.467721462249756	33200	2647.1399211883545	25603	22.88253012048193	
-inf	123.32	6.896373056994818	89.89637305699482	63.870466321243526	0.0	166	1082	258	12.0	151.0	110.0	47	6.0	74.0	52.0	0	0	13.168344020843506	33400	2660.308265209198	25751	22.901197604790426	
-inf	127.605	7.243654822335025	92.1472081218274	65.65482233502539	0.0	167	1085	237	13.0	129.0	94.0	45	6.0	75.0	52.0	0	0	15.178386449813843	33600	2675.486651659012	25909	22.88988095238095	
-inf	125.33	7.047120418848167	90.72251308900523	64.56020942408377	0.0	168	1094	237	12.0	124.0	90.0	42	6.0	73.0	51.0	0	0	14.419803380966187	33800	2689.906455039978	26061	22.896449704142015	
-inf	125.93	7.0256410256410255	91.45641025641025	65.0974358974359	0.0	169	1099	214	13.0	129.0	94.0	34	6.0	75.0	52.0	0	0	14.280792236328125	34000	2704.187247276306	26220	22.882352941176478	
-inf	121.435	7.3125	93.01041666666667	66.25520833333333	0.0	170	1107	211	12.0	128.0	93.0	49	6.0	70.0	49.0	0	0	13.876832246780396	34200	2718.0640795230865	26385	22.850877192982452	
-inf	118.74	7.108247422680412	92.35051546391753	65.78350515463917	0.0	171	1113	229	13.0	127.0	92.0	57	6.0	74.0	52.0	0	0	11.217440128326416	34400	2729.281519651413	26524	22.895348837209312	
-inf	119.035	7.170984455958549	92.23316062176166	65.69948186528498	0.0	172	1120	213	14.0	124.0	90.0	41	6.0	73.0	51.0	0	0	14.041687726974487	34600	2743.3232073783875	26685	22.87572254335261	
-inf	117.345	7.2408376963350785	92.17801047120419	65.57591623036649	0.0	173	1129	186	14.0	124.0	90.0	23	6.0	73.0	51.0	0	0	13.835924625396729	34800	2757.159132003784	26834	22.89080459770115	
-inf	124.405	7.4	93.14358974358974	66.2974358974359	0.0	174	1134	221	12.0	140.0	101.0	52	6.0	73.0	51.0	0	0	20.599884748458862	35000	2777.759016752243	26988	22.891428571428577	
-inf	127.05	7.243523316062176	93.50777202072538	66.62694300518135	0.0	175	1141	219	14.0	140.0	102.0	53	6.0	71.0	50.0	0	0	14.351730585098267	35200	2792.1107473373413	27130	22.92613636363636	
-inf	126.395	7.005208333333333	92.02083333333333	65.390625	0.0	176	1149	247	14.0	146.0	106.0	46	6.0	74.0	52.0	0	0	13.258932828903198	35400	2805.3696801662445	27274	22.954802259887003	
-inf	122.545	7.225641025641026	92.71282051282051	65.9025641025641	0.0	177	1154	220	17.0	147.0	106.0	60	6.0	73.0	51.0	0	0	14.980796813964844	35600	2820.3504769802094	27439	22.92415730337079	
-inf	123.335	7.2513089005235605	92.73298429319372	65.97905759162303	0.0	178	1163	206	15.0	136.0	99.0	54	6.0	72.0	50.0	0	0	13.378902912139893	35800	2833.7293798923492	27593	22.924581005586603	
-inf	127.665	6.984615384615385	91.66153846153846	65.16923076923077	0.0	179	1168	235	12.0	133.0	97.0	37	6.0	73.0	50.0	0	0	12.515740394592285	36000	2846.2451202869415	27748	22.922222222222217	
-inf	120.16	7.176165803108808	91.56476683937824	65.16580310880829	0.0	180	1175	189	17.0	137.0	99.0	48	6.0	74.0	51.0	0	0	12.870748043060303	36200	2859.115868330002	27899	22.930939226519342	
-inf	123.165	7.190721649484536	91.82474226804123	65.25257731958763	0.0	181	1181	212	13.0	126.0	91.0	48	6.0	74.0	52.0	0	0	13.530099868774414	36400	2872.6459681987762	28054	22.92857142857143	
-inf	126.015	7.22680412371134	91.29381443298969	64.87628865979381	0.0	182	1187	227	15.0	132.0	96.0	31	6.0	72.0	50.0	0	0	14.156090497970581	36600	2886.802058696747	28203	22.94262295081967	
-inf	127.79	7.326315789473684	92.77368421052631	66.0578947368421	0.0	183	1197	237	15.0	140.0	102.0	30	6.0	69.0	48.0	0	0	12.64955997467041	36800	2899.4516186714172	28356	22.945652173913047	
-inf	125.93	7.216494845360825	92.68556701030928	66.00515463917526	0.0	184	1203	222	13.0	143.0	104.0	40	6.0	73.0	51.0	0	0	13.471867322921753	37000	2912.923485994339	28510	22.94594594594595	
-inf	125.815	7.26530612244898	92.59693877551021	65.89795918367346	0.0	185	1207	230	14.0	144.0	105.0	43	6.0	72.0	49.0	0	0	13.96340823173523	37200	2926.886894226074	28664	22.94623655913979	
-inf	116.86	7.2513089005235605	92.07329842931937	65.42408376963351	0.0	186	1216	217	13.0	142.0	103.0	23	6.0	71.0	50.0	0	0	11.080422163009644	37400	2937.967316389084	28806	22.97860962566844	
-inf	118.685	7.118556701030927	91.03092783505154	64.64948453608247	0.0	187	1222	222	12.0	130.0	94.0	36	6.0	70.0	49.0	0	0	12.488269567489624	37600	2950.4555859565735	28958	22.984042553191486	
-inf	120.05	7.165829145728643	91.24120603015075	64.80904522613065	0.0	188	1223	215	12.0	127.0	93.0	48	6.0	73.0	52.0	0	0	12.607630968093872	37800	2963.0632169246674	29118	22.968253968253975	
-inf	120.735	6.963917525773196	90.18041237113403	64.05154639175258	0.0	189	1229	245	14.0	133.0	97.0	54	6.0	74.0	51.0	0	0	11.49385690689087	38000	2974.5570738315582	29261	22.997368421052627	
-inf	122.445	7.036269430051814	91.10362694300518	64.75129533678756	0.0	190	1236	249	11.0	130.0	94.0	41	6.0	75.0	52.0	0	0	11.948586463928223	38200	2986.5056602954865	29403	23.02879581151832	
-inf	119.055	7.300518134715026	93.23316062176166	66.33678756476684	0.0	191	1243	310	12.0	128.0	93.0	46	6.0	76.0	53.0	0	0	13.843531847000122	38400	3000.3491921424866	29557	23.028645833333343	
-inf	118.9	7.336898395721925	93.1336898395722	66.24598930481284	0.0	192	1256	349	14.0	129.0	93.0	31	6.0	75.0	52.0	0	0	12.707066059112549	38600	3013.056258201599	29694	23.072538860103634	
-inf	119.85	7.435233160621761	92.75129533678756	65.97927461139896	0.0	193	1263	199	14.0	129.0	93.0	40	6.0	72.0	50.0	0	0	13.81044340133667	38800	3026.866701602936	29846	23.077319587628864	
-inf	121.61	7.360824742268041	93.18556701030928	66.3659793814433	0.0	194	1269	216	14.0	130.0	94.0	52	6.0	73.0	51.0	0	0	13.228327751159668	39000	3040.0950293540955	30002	23.071794871794864	
-inf	120.15	7.182741116751269	92.64467005076142	65.95939086294416	0.0	195	1272	206	13.0	133.0	97.0	50	6.0	76.0	53.0	0	0	13.513796329498291	39200	3053.6088256835938	30154	23.076530612244895	
-inf	120.155	7.242424242424242	92.55050505050505	65.92424242424242	0.0	196	1274	181	15.0	142.0	103.0	54	6.0	75.0	53.0	0	0	13.775499820709229	39400	3067.384325504303	30308	23.076142131979694	
-inf	116.455	7.156565656565657	92.56565656565657	65.85858585858585	0.0	197	1276	195	15.0	125.0	91.0	45	6.0	77.0	54.0	0	0	12.00787901878357	39600	3079.3922045230865	30446	23.116161616161605	
-inf	116.9	7.041237113402062	91.52061855670104	65.11855670103093	0.0	198	1282	209	11.0	124.0	90.0	54	6.0	71.0	50.0	0	0	12.872277021408081	39800	3092.2644815444946	30600	23.115577889447238	
-inf	115.655	7.316062176165803	92.66321243523316	66.00518134715026	0.0	199	1289	212	15.0	136.0	99.0	49	6.0	75.0	52.0	0	0	13.963777303695679	40000	3106.2282588481903	30755	23.112499999999997	
-inf	118.56	6.964102564102564	90.63589743589743	64.37435897435897	0.0	200	1294	204	14.0	133.0	96.0	46	6.0	76.0	53.0	0	0	11.358079433441162	40200	3117.5863382816315	30898	23.139303482587053	
-inf	120.435	6.947916666666667	90.390625	64.26041666666667	0.0	201	1302	212	14.0	146.0	106.0	50	6.0	71.0	49.0	0	0	13.62448263168335	40400	3131.210820913315	31040	23.16831683168317	
-inf	121.245	7.025380710659898	91.04568527918782	64.76142131979695	0.0	202	1305	214	12.0	125.0	90.0	53	6.0	73.0	51.0	0	0	13.576250314712524	40600	3144.7870712280273	31189	23.179802955665025	
-inf	122.675	7.163265306122449	91.97448979591837	65.5204081632653	0.0	203	1309	203	12.0	125.0	91.0	33	6.0	75.0	52.0	0	0	14.371530294418335	40800	3159.1586015224457	31331	23.20833333333333	
-inf	115.465	7.065989847715736	90.81725888324873	64.62944162436548	0.0	204	1312	237	12.0	129.0	94.0	28	6.0	74.0	52.0	0	0	14.665221214294434	41000	3173.82382273674	31487	23.202439024390245	
-inf	114.86	7.270833333333333	91.234375	64.94791666666667	0.0	205	1320	231	16.0	130.0	94.0	23	6.0	73.0	51.0	0	0	14.237793207168579	41200	3188.0616159439087	31642	23.19902912621359	
-inf	117.385	7.1692307692307695	90.8	64.68205128205128	0.0	206	1325	247	12.0	128.0	93.0	46	6.0	71.0	50.0	0	0	16.17891216278076	41400	3204.2405281066895	31806	23.17391304347825	
-inf	117.145	7.435897435897436	93.15384615384616	66.42564102564103	0.0	207	1330	261	13.0	136.0	99.0	38	6.0	75.0	53.0	0	0	16.15042495727539	41600	3220.390953063965	31960	23.17307692307692	
-inf	118.06	7.362694300518135	92.44041450777202	65.82901554404145	0.0	208	1337	209	20.0	142.0	102.0	35	6.0	73.0	51.0	0	0	14.014227390289307	41800	3234.405180454254	32116	23.16746411483254	
-inf	120.085	7.315508021390374	93.14973262032086	66.37433155080214	0.0	209	1350	209	15.0	134.0	98.0	44	6.0	72.0	50.0	0	0	11.509150743484497	42000	3245.9143311977386	32249	23.21666666666667	
-inf	125.9	7.17948717948718	92.44102564102565	65.8051282051282	0.0	210	1355	239	13.0	134.0	98.0	53	6.0	72.0	50.0	0	0	13.111763000488281	42200	3259.026094198227	32415	23.187203791469187	
-inf	125.08	7.005181347150259	90.99481865284974	64.69948186528498	0.0	211	1362	210	12.0	138.0	101.0	46	6.0	72.0	50.0	0	0	14.135772705078125	42400	3273.161866903305	32576	23.169811320754718	
-inf	120.32	7.107142857142857	92.0204081632653	65.46938775510205	0.0	212	1366	184	13.0	140.0	102.0	52	6.0	71.0	50.0	0	0	12.685236692428589	42600	3285.8471035957336	32739	23.147887323943664	
-inf	122.15	7.020725388601036	91.38341968911917	64.98963730569949	0.0	213	1373	209	12.0	134.0	97.0	61	6.0	77.0	54.0	0	0	12.920201778411865	42800	3298.7673053741455	32896	23.140186915887853	
-inf	119.325	7.220512820512821	92.37435897435897	65.76923076923077	0.0	214	1378	230	12.0	133.0	96.0	44	6.0	73.0	51.0	0	0	14.220619201660156	43000	3312.9879245758057	33055	23.127906976744185	
-inf	120.37	7.224598930481283	91.94117647058823	65.47058823529412	0.0	215	1391	229	13.0	121.0	88.0	29	6.0	75.0	52.0	0	0	13.388275623321533	43200	3326.376200199127	33211	23.12268518518519	
-inf	120.185	7.104712041884817	90.70680628272251	64.50261780104712	0.0	216	1400	213	15.0	132.0	96.0	53	6.0	70.0	49.0	0	0	13.678080558776855	43400	3340.054280757904	33361	23.13133640552995	
-inf	126.34	7.111111111111111	90.56565656565657	64.44444444444444	0.0	217	1402	198	15.0	132.0	96.0	47	6.0	73.0	51.0	0	0	14.127642393112183	43600	3354.1819231510162	33518	23.123853211009177	
-inf	123.11	6.913265306122449	90.01530612244898	63.93877551020408	0.0	218	1406	257	13.0	140.0	102.0	51	6.0	73.0	51.0	0	0	12.951630353927612	43800	3367.133553504944	33677	23.111872146118714	
-inf	121.235	6.939086294416244	90.05583756345177	64.04060913705584	0.0	219	1409	299	13.0	134.0	98.0	47	6.0	69.0	48.0	0	0	11.782840728759766	44000	3378.9163942337036	33833	23.106818181818184	
-inf	122.52	6.974747474747475	90.25252525252525	64.08080808080808	0.0	220	1411	258	13.0	132.0	96.0	64	6.0	73.0	51.0	0	0	15.40575361251831	44200	3394.322147846222	33981	23.119909502262445	
-inf	118.18	6.783505154639175	88.6082474226804	62.77835051546392	0.0	221	1417	207	13.0	118.0	85.0	51	6.0	73.0	51.0	0	0	14.825227975845337	44400	3409.1473758220673	34135	23.119369369369366	
-inf	121.7	7.051813471502591	91.3160621761658	64.87046632124353	0.0	222	1424	215	13.0	120.0	87.0	36	6.0	73.0	51.0	0	0	13.910540580749512	44600	3423.0579164028168	34286	23.125560538116602	
-inf	124.77	7.0932642487046635	91.20725388601036	64.77720207253886	0.0	223	1431	211	17.0	137.0	99.0	43	6.0	73.0	51.0	0	0	13.252020835876465	44800	3436.3099372386932	34437	23.13169642857143	
-inf	133.95	7.230769230769231	92.08717948717948	65.48717948717949	0.0	224	1436	229	14.0	144.0	105.0	43	6.0	73.0	51.0	0	0	13.798630237579346	45000	3450.1085674762726	34585	23.144444444444446	
-inf	134.49	7.666666666666667	94.7025641025641	67.46153846153847	0.0	225	1441	220	16.0	134.0	97.0	42	6.0	75.0	52.0	0	0	14.046449661254883	45200	3464.1550171375275	34742	23.137168141592923	
-inf	139.77	7.535714285714286	94.76020408163265	67.51020408163265	0.0	226	1445	234	15.0	142.0	104.0	52	6.0	75.0	52.0	0	0	12.812185287475586	45400	3476.967202425003	34892	23.1453744493392	
-inf	141.59	7.451776649746193	93.44670050761421	66.52791878172589	0.0	227	1448	259	16.0	137.0	99.0	56	6.0	74.0	51.0	0	0	13.488071203231812	45600	3490.455273628235	35044	23.149122807017548	
-inf	134.68	7.312820512820513	93.04615384615384	66.24615384615385	0.0	228	1453	286	14.0	133.0	97.0	56	6.0	74.0	52.0	0	0	12.493359327316284	45800	3502.948632955551	35199	23.146288209606993	
-inf	132.485	6.873737373737374	90.97979797979798	64.68181818181819	0.0	229	1455	262	13.0	125.0	91.0	53	6.0	74.0	52.0	0	0	11.283808708190918	46000	3514.232441663742	35342	23.16956521739131	
-inf	134.7	7.36180904522613	93.47236180904522	66.62311557788945	0.0	230	1456	267	16.0	153.0	112.0	65	6.0	74.0	52.0	0	0	12.912797689437866	46200	3527.14523935318	35491	23.179653679653683	
-inf	133.585	7.274611398963731	93.24352331606218	66.49222797927462	0.0	231	1463	300	13.0	154.0	113.0	41	6.0	76.0	54.0	0	0	13.838827848434448	46400	3540.9840672016144	35643	23.183189655172413	
-inf	132.555	7.091836734693878	91.71938775510205	65.30102040816327	0.0	232	1467	267	12.0	129.0	94.0	62	6.0	72.0	51.0	0	0	12.08284592628479	46600	3553.066913127899	35792	23.193133047210296	
-inf	139.575	7.324742268041237	93.21649484536083	66.38659793814433	0.0	233	1473	304	13.0	147.0	108.0	40	6.0	76.0	53.0	0	0	13.771915674209595	46800	3566.8388288021088	35941	23.202991452991455	
-inf	138.56	7.296875	93.1875	66.35416666666667	0.0	234	1481	318	17.0	139.0	101.0	53	6.0	73.0	51.0	0	0	14.536665201187134	47000	3581.375494003296	36095	23.202127659574472	
-inf	137.535	7.58080808080808	95.22727272727273	67.97979797979798	0.0	235	1483	342	17.0	139.0	101.0	54	6.0	75.0	52.0	0	0	17.102571725845337	47200	3598.4780657291412	36248	23.20338983050847	
-inf	129.35	7.517766497461929	94.71573604060913	67.60913705583756	0.0	236	1486	322	14.0	152.0	111.0	58	6.0	75.0	53.0	0	0	14.792981624603271	47400	3613.2710473537445	36394	23.219409282700425	
-inf	126.415	7.168367346938775	93.26020408163265	66.37244897959184	0.0	237	1490	316	15.0	152.0	111.0	45	6.0	70.0	49.0	0	0	12.859067440032959	47600	3626.1301147937775	36536	23.243697478991592	
-inf	121.85	7.176165803108808	92.45077720207254	65.67875647668394	0.0	238	1497	325	14.0	148.0	108.0	49	6.0	76.0	53.0	0	0	20.779805183410645	47800	3646.909919977188	36690	23.242677824267787	
-inf	123.92	6.994818652849741	91.11917098445596	64.76165803108809	0.0	239	1504	323	14.0	125.0	91.0	43	6.0	72.0	50.0	0	0	13.411899089813232	48000	3660.3218190670013	36844	23.241666666666674	
-inf	120.87	7.1725888324873095	91.88832487309645	65.38071065989848	0.0	240	1507	306	13.0	133.0	97.0	55	6.0	76.0	52.0	0	0	15.418408870697021	48200	3675.7402279376984	36998	23.240663900414944	
-inf	120.615	7.185567010309279	91.76804123711341	65.27319587628865	0.0	241	1513	312	15.0	129.0	94.0	41	6.0	75.0	52.0	0	0	12.768651485443115	48400	3688.5088794231415	37145	23.254132231404952	
-inf	124.18	7.310880829015544	93.41968911917098	66.53367875647669	0.0	242	1520	328	13.0	134.0	98.0	39	6.0	71.0	50.0	0	0	15.099545240402222	48600	3703.6084246635437	37301	23.248971193415642	
-inf	126.545	7.127551020408164	92.32142857142857	65.6938775510204	0.0	243	1524	345	13.0	137.0	100.0	49	6.0	74.0	52.0	0	0	12.884492874145508	48800	3716.492917537689	37449	23.260245901639337	
-inf	134.58	7.097938144329897	92.3298969072165	65.64432989690722	0.0	244	1530	345	12.0	131.0	95.0	52	6.0	75.0	52.0	0	0	16.457249402999878	49000	3732.950166940689	37609	23.246938775510202	
-inf	134.505	6.923469387755102	91.17857142857143	64.78061224489795	0.0	245	1534	345	11.0	138.0	101.0	55	6.0	74.0	51.0	0	0	14.31038236618042	49200	3747.2605493068695	37768	23.235772357723576	
-inf	133.52	6.954081632653061	91.01020408163265	64.71938775510205	0.0	246	1538	328	13.0	136.0	99.0	52	6.0	73.0	51.0	0	0	12.046498537063599	49400	3759.307047843933	37918	23.24291497975709	
-inf	130.725	7.055837563451776	92.39086294416244	65.86802030456853	0.0	247	1541	321	11.0	138.0	101.0	69	6.0	74.0	52.0	0	0	12.148253202438354	49600	3771.4553010463715	38078	23.229838709677423	
-inf	130.12	7.102564102564102	91.24615384615385	64.91794871794872	0.0	248	1546	342	14.0	142.0	103.0	48	6.0	73.0	51.0	0	0	13.947385311126709	49800	3785.402686357498	38235	23.222891566265062	
-inf	128.325	7.0	90.34183673469387	64.15816326530613	0.0	249	1550	241	14.0	142.0	103.0	52	6.0	75.0	51.0	0	0	15.709182024002075	50000	3801.1118683815002	38398	23.204000000000008	
-inf	126.12	6.97948717948718	90.46666666666667	64.31282051282051	0.0	250	1555	249	16.0	139.0	100.0	59	6.0	75.0	51.0	0	0	13.107020139694214	50200	3814.2188885211945	38548	23.211155378486055	
-inf	130.33	7.2944162436548226	92.23350253807106	65.64467005076142	0.0	251	1558	264	15.0	140.0	102.0	57	6.0	74.0	51.0	0	0	13.905911684036255	50400	3828.1248002052307	38702	23.21031746031747	
-inf	128.565	7.216494845360825	91.72680412371135	65.26288659793815	0.0	252	1564	284	13.0	126.0	92.0	35	6.0	70.0	49.0	0	0	14.303416013717651	50600	3842.4282162189484	38855	23.21146245059289	
-inf	124.8	7.123076923076923	91.2974358974359	64.94358974358974	0.0	253	1569	320	14.0	140.0	102.0	36	6.0	72.0	50.0	0	0	19.60408043861389	50800	3862.0322966575623	39013	23.202755905511808	
-inf	123.945	7.036082474226804	90.90721649484536	64.61855670103093	0.0	254	1575	270	14.0	137.0	100.0	38	6.0	74.0	52.0	0	0	14.715605974197388	51000	3876.7479026317596	39158	23.219607843137254	
-inf	125.615	6.954545454545454	90.53535353535354	64.39393939393939	0.0	255	1577	271	12.0	129.0	94.0	47	6.0	73.0	51.0	0	0	16.358928442001343	51200	3893.106831073761	39311	23.220703125	
-inf	125.545	6.933333333333334	91.14358974358974	64.84102564102564	0.0	256	1582	293	15.0	129.0	94.0	55	6.0	74.0	52.0	0	0	16.51706027984619	51400	3909.623891353607	39471	23.208171206225686	
-inf	126.665	7.328205128205128	93.45128205128205	66.60512820512821	0.0	257	1587	298	16.0	158.0	116.0	55	6.0	72.0	50.0	0	0	18.000277996063232	51600	3927.6241693496704	39634	23.189922480620154	
-inf	128.12	7.255102040816326	93.0	66.25	0.0	258	1591	302	13.0	129.0	94.0	41	6.0	73.0	51.0	0	0	15.32724666595459	51800	3942.951416015625	39798	23.16988416988417	
-inf	127.195	7.030456852791878	91.751269035533	65.25888324873097	0.0	259	1594	243	12.0	126.0	92.0	38	6.0	75.0	53.0	0	0	14.292595386505127	52000	3957.24401140213	39955	23.163461538461533	
-inf	126.88	7.045918367346939	91.92857142857143	65.35714285714286	0.0	260	1598	254	12.0	126.0	91.0	50	6.0	76.0	53.0	0	0	13.089990615844727	52200	3970.334002017975	40104	23.17241379310346	
-inf	122.275	7.155440414507772	92.23316062176166	65.6839378238342	0.0	261	1605	254	14.0	129.0	92.0	50	6.0	75.0	52.0	0	0	13.253252506256104	52400	3983.587254524231	40261	23.16603053435115	
-inf	122.735	6.8820512820512825	90.06666666666666	64.0051282051282	0.0	262	1610	241	13.0	127.0	93.0	45	6.0	70.0	49.0	0	0	13.626903295516968	52600	3997.214157819748	40411	23.17300380228137	
-inf	126.755	7.01530612244898	91.45918367346938	65.12755102040816	0.0	263	1614	213	18.0	137.0	100.0	55	6.0	70.0	49.0	0	0	12.948885917663574	52800	4010.1630437374115	40564	23.174242424242422	
-inf	128.73	7.226315789473684	92.18947368421053	65.61578947368422	0.0	264	1624	228	18.0	141.0	103.0	39	6.0	72.0	51.0	0	0	12.306046485900879	53000	4022.4690902233124	40709	23.19056603773585	
