ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	358.59	12.946564885496183	102.43511450381679	76.04580152671755	-inf	133	11754	693	24.0	636.0	466.0	15	9.0	27.0	21.0	0	0	3.3657710552215576	26800	465.42889285087585	10784	59.76119402985074	
-inf	386.235	12.91851851851852	105.24444444444444	77.96296296296296	-inf	134	11819	886	24.0	716.0	526.0	34	9.0	25.0	20.0	0	0	3.4910855293273926	27000	468.91997838020325	10885	59.68518518518518	
-inf	378.255	13.395833333333334	117.94444444444444	87.19444444444444	-inf	135	11875	911	23.0	579.0	426.0	20	9.0	25.0	20.0	0	0	4.390164613723755	27200	473.310142993927	10988	59.60294117647059	
-inf	335.08	13.634328358208956	127.61194029850746	94.06716417910448	-inf	136	11941	882	24.0	725.0	530.0	20	9.0	29.0	23.0	0	0	4.030375957489014	27400	477.340518951416	11086	59.54014598540146	
-inf	353.75	13.266666666666667	126.08148148148148	93.11851851851851	-inf	137	12006	860	24.0	725.0	530.0	29	9.0	27.0	22.0	0	0	3.3396215438842773	27600	480.6801404953003	11183	59.481884057971016	
-inf	379.645	13.440298507462687	122.57462686567165	90.52985074626865	-inf	138	12072	1005	24.0	725.0	530.0	42	9.0	27.0	22.0	0	0	3.7466745376586914	27800	484.426815032959	11279	59.42805755395683	
-inf	399.8	13.590551181102363	127.81889763779527	94.66929133858268	-inf	139	12145	994	24.0	656.0	483.0	40	9.0	27.0	22.0	0	0	4.189350128173828	28000	488.6161651611328	11385	59.339285714285715	
-inf	417.98	13.125	120.3046875	89.078125	-inf	140	12217	994	24.0	665.0	496.0	22	9.0	25.0	20.0	0	0	3.68207049369812	28200	492.29823565483093	11487	59.26595744680851	
-inf	412.915	12.585034013605442	105.10204081632654	78.21088435374149	-inf	141	12270	902	24.0	728.0	533.0	30	9.0	27.0	22.0	0	0	3.725879669189453	28400	496.0241153240204	11599	59.15845070422535	
-inf	382.55	13.558823529411764	118.86764705882354	88.0	-inf	142	12334	835	24.0	737.0	538.0	19	9.0	27.0	21.0	0	0	3.7173678874969482	28600	499.74148321151733	11705	59.07342657342657	
-inf	404.21	13.757575757575758	122.85606060606061	90.95454545454545	-inf	143	12402	865	24.0	559.0	416.0	26	9.0	27.0	22.0	0	0	3.3626503944396973	28800	503.10413360595703	11800	59.02777777777778	
-inf	409.12	13.57037037037037	124.41481481481482	92.33333333333333	-inf	144	12467	953	24.0	661.0	483.0	16	9.0	23.0	19.0	0	0	3.593194007873535	29000	506.69732761383057	11897	58.97586206896552	
-inf	440.21	13.709219858156029	123.56737588652483	91.58156028368795	-inf	145	12526	1181	23.0	549.0	407.0	39	9.0	29.0	23.0	0	0	4.520265340805054	29200	511.2175929546356	12009	58.87328767123287	
-inf	448.74	14.522058823529411	142.71323529411765	105.53676470588235	-inf	146	12590	1222	23.0	570.0	419.0	43	9.0	29.0	23.0	0	0	4.603686809539795	29400	515.8212797641754	12111	58.80612244897959	
-inf	387.935	13.969924812030076	129.62406015037595	95.52631578947368	-inf	147	12657	1017	24.0	570.0	419.0	35	9.0	27.0	22.0	0	0	3.8029980659484863	29600	519.6242778301239	12213	58.73986486486486	
-inf	413.59	13.376923076923077	113.47692307692307	83.93076923076923	-inf	148	12727	1073	24.0	417.0	305.0	18	9.0	27.0	22.0	0	0	3.520029067993164	29800	523.1443068981171	12311	58.68791946308725	
-inf	396.61	14.225563909774436	131.3609022556391	96.85714285714286	-inf	149	12794	863	24.0	497.0	363.0	38	9.0	27.0	22.0	0	0	4.602508068084717	30000	527.7468149662018	12414	58.62	
-inf	446.605	14.328358208955224	135.77611940298507	100.1044776119403	-inf	150	12860	882	24.0	530.0	383.0	27	9.0	31.0	24.0	0	0	3.7387290000915527	30200	531.4855439662933	12502	58.602649006622514	
-inf	439.38	13.952755905511811	136.96850393700788	101.05511811023622	-inf	151	12933	1446	24.0	732.0	537.0	41	9.0	31.0	24.0	0	0	3.5853283405303955	30400	535.0708723068237	12593	58.57565789473684	
-inf	401.26	13.286821705426357	121.90697674418605	90.35658914728683	-inf	152	13004	951	24.0	663.0	490.0	19	9.0	27.0	21.0	0	0	3.556180000305176	30600	538.6270523071289	12693	58.51960784313726	
-inf	403.49	13.311111111111112	124.77777777777777	92.22222222222223	-inf	153	13069	991	24.0	578.0	422.0	13	9.0	27.0	22.0	0	0	3.97782039642334	30800	542.6048727035522	12795	58.45779220779221	
-inf	447.76	12.77304964539007	106.81560283687944	79.02836879432624	-inf	154	13128	992	24.0	531.0	389.0	43	9.0	25.0	20.0	0	0	3.851104736328125	31000	546.4559774398804	12891	58.41612903225806	
-inf	439.8	13.141732283464567	118.2755905511811	87.4015748031496	-inf	155	13201	1034	23.0	586.0	434.0	13	9.0	27.0	22.0	0	0	4.30579400062561	31200	550.761771440506	12981	58.394230769230774	
-inf	438.005	13.640287769784173	128.37410071942446	94.86330935251799	-inf	156	13262	999	24.0	586.0	434.0	10	9.0	27.0	22.0	0	0	4.535325050354004	31400	555.29709649086	13088	58.318471337579616	
-inf	491.23	14.032894736842104	132.92105263157896	98.01973684210526	-inf	157	13310	970	24.0	471.0	346.0	29	9.0	29.0	23.0	0	0	5.423616647720337	31600	560.7207131385803	13207	58.20569620253165	
-inf	462.08	13.974683544303797	119.14556962025317	87.75316455696202	-inf	158	13352	912	24.0	527.0	383.0	37	9.0	29.0	23.0	0	0	4.086642265319824	31800	564.8073554039001	13327	58.09119496855346	
-inf	450.325	14.387596899224807	147.7829457364341	109.08527131782945	-inf	159	13423	1009	24.0	801.0	584.0	38	9.0	23.0	19.0	0	0	3.3301663398742676	32000	568.1375217437744	13423	58.053125	
-inf	448.89	13.711409395973154	126.42953020134229	93.50335570469798	-inf	160	13474	1009	24.0	801.0	584.0	34	9.0	23.0	19.0	0	0	3.736903667449951	32200	571.8744254112244	13536	57.962732919254655	
-inf	429.53	13.827586206896552	121.42758620689655	89.8896551724138	-inf	161	13529	1036	24.0	538.0	395.0	27	9.0	29.0	23.0	0	0	4.640892744064331	32400	576.5153181552887	13658	57.84567901234568	
-inf	419.235	14.590277777777779	150.63194444444446	111.05555555555556	-inf	162	13585	1036	24.0	687.0	501.0	31	9.0	23.0	19.0	0	0	5.226750612258911	32600	581.7420687675476	13759	57.79447852760736	
-inf	427.915	13.609022556390977	124.2406015037594	91.88721804511279	-inf	163	13652	992	24.0	542.0	394.0	15	9.0	31.0	25.0	0	0	3.913870096206665	32800	585.6559388637543	13864	57.73170731707317	
-inf	460.985	13.202898550724637	117.65217391304348	87.05797101449275	-inf	164	13714	1090	23.0	854.0	626.0	4	9.0	23.0	19.0	0	0	9.90114951133728	33000	595.5570883750916	13974	57.654545454545456	
-inf	485.57	13.437908496732026	118.50326797385621	87.77124183006536	-inf	165	13761	1098	23.0	494.0	366.0	4	9.0	23.0	19.0	0	0	4.2972846031188965	33200	599.8543729782104	14086	57.5722891566265	
-inf	485.165	13.732026143790849	133.03267973856208	98.52941176470588	-inf	166	13808	1091	23.0	584.0	426.0	40	9.0	23.0	19.0	0	0	5.275418281555176	33400	605.1297912597656	14203	57.47604790419162	
-inf	496.905	13.392156862745098	118.70588235294117	88.01307189542484	-inf	167	13855	1147	24.0	618.0	457.0	40	9.0	23.0	19.0	0	0	4.399462461471558	33600	609.5292537212372	14311	57.407738095238095	
-inf	504.895	13.801282051282051	127.51923076923077	94.3525641025641	-inf	168	13899	1118	24.0	618.0	457.0	25	9.0	23.0	19.0	0	0	4.652202844619751	33800	614.1814565658569	14428	57.31360946745562	
-inf	483.055	13.845637583892618	127.71140939597315	94.73154362416108	-inf	169	13950	1272	24.0	619.0	459.0	41	9.0	27.0	22.0	0	0	4.26944637298584	34000	618.4509029388428	14539	57.23823529411764	
-inf	447.87	13.134920634920634	117.74603174603175	87.42857142857143	-inf	170	14024	1261	24.0	441.0	324.0	11	9.0	27.0	21.0	0	0	3.952470302581787	34200	622.4033732414246	14642	57.187134502923975	
-inf	398.64	12.685314685314685	106.7132867132867	79.27272727272727	-inf	171	14081	1097	21.0	598.0	442.0	16	9.0	25.0	20.0	0	0	4.255581617355347	34400	626.6589548587799	14750	57.122093023255815	
-inf	446.63	12.79861111111111	109.08333333333333	81.04861111111111	-inf	172	14137	1105	24.0	586.0	436.0	43	9.0	27.0	22.0	0	0	4.313137054443359	34600	630.9720919132233	14862	57.04624277456647	
-inf	491.195	12.891156462585034	111.82312925170068	83.17006802721089	-inf	173	14190	1173	22.0	490.0	363.0	35	9.0	27.0	22.0	0	0	3.197345733642578	34800	634.1694376468658	14963	57.002873563218394	
-inf	478.89	13.075862068965517	119.0551724137931	88.17241379310344	-inf	174	14245	1172	23.0	495.0	363.0	22	9.0	27.0	22.0	0	0	3.967128038406372	35000	638.1365656852722	15079	56.917142857142856	
-inf	500.735	13.2317880794702	114.34437086092716	84.59602649006622	-inf	175	14294	1182	24.0	437.0	324.0	26	9.0	27.0	22.0	0	0	4.2422544956207275	35200	642.378820180893	15203	56.80965909090909	
-inf	537.35	13.245161290322581	118.23870967741935	87.45161290322581	-inf	176	14339	1300	24.0	484.0	349.0	32	9.0	25.0	20.0	0	0	4.478862285614014	35400	646.857682466507	15324	56.71186440677966	
-inf	509.52	13.444444444444445	119.26388888888889	88.26388888888889	-inf	177	14395	1298	24.0	506.0	372.0	35	9.0	27.0	22.0	0	0	3.4415132999420166	35600	650.299195766449	15425	56.67134831460674	
-inf	535.355	12.993506493506494	104.24025974025975	77.33766233766234	-inf	178	14441	1301	23.0	391.0	290.0	26	9.0	27.0	22.0	0	0	4.294803619384766	35800	654.5939993858337	15548	56.56983240223464	
-inf	507.36	12.656934306569344	94.21167883211679	69.86131386861314	-inf	179	14504	1334	23.0	471.0	347.0	22	9.0	27.0	22.0	0	0	4.023789882659912	36000	658.6177892684937	15662	56.49444444444445	
-inf	534.615	12.974193548387097	110.01935483870967	81.41935483870968	-inf	180	14549	1396	23.0	511.0	375.0	21	9.0	29.0	23.0	0	0	4.58590030670166	36200	663.2036895751953	15787	56.389502762430936	
-inf	532.47	12.574324324324325	102.55405405405405	76.13513513513513	-inf	181	14601	1353	24.0	469.0	348.0	35	9.0	29.0	23.0	0	0	4.018606185913086	36400	667.2222957611084	15897	56.32692307692307	
-inf	528.6	12.682432432432432	107.13513513513513	79.52027027027027	-inf	182	14653	1379	24.0	504.0	366.0	29	9.0	29.0	23.0	0	0	4.425723075866699	36600	671.6480188369751	16014	56.24590163934427	
-inf	527.545	12.473684210526315	103.0657894736842	76.6842105263158	-inf	183	14701	1462	23.0	447.0	331.0	20	9.0	27.0	22.0	0	0	4.383054733276367	36800	676.0310735702515	16131	56.16576086956522	
-inf	520.75	12.67605633802817	100.8169014084507	74.7605633802817	-inf	184	14759	1306	24.0	439.0	324.0	29	9.0	25.0	20.0	0	0	3.7314071655273438	37000	679.7624807357788	16235	56.12162162162162	
-inf	512.81	12.942028985507246	116.26811594202898	86.29710144927536	-inf	185	14821	1653	24.0	439.0	324.0	38	9.0	25.0	20.0	0	0	4.080079078674316	37200	683.8425598144531	16341	56.07258064516129	
-inf	528.015	12.978102189781023	106.47445255474453	79.18248175182482	-inf	186	14884	1700	24.0	475.0	349.0	24	9.0	23.0	19.0	0	0	4.262251853942871	37400	688.104811668396	16449	56.018716577540104	
-inf	454.14	12.356643356643357	95.16083916083916	70.85314685314685	-inf	187	14941	1671	24.0	470.0	348.0	38	9.0	23.0	19.0	0	0	3.3253908157348633	37600	691.4302024841309	16560	55.95744680851064	
-inf	464.56	12.928104575163399	115.01307189542484	85.59477124183006	-inf	188	14988	1711	24.0	565.0	417.0	6	9.0	23.0	19.0	0	0	4.1204400062561035	37800	695.550642490387	16679	55.87566137566137	
-inf	507.91	12.945205479452055	117.76027397260275	87.52739726027397	-inf	189	15042	1688	23.0	634.0	472.0	43	9.0	29.0	23.0	0	0	3.935577630996704	38000	699.4862201213837	16783	55.83421052631579	
-inf	508.015	13.443661971830986	121.85211267605634	90.26760563380282	-inf	190	15100	1862	24.0	807.0	598.0	21	9.0	27.0	21.0	0	0	3.3467907905578613	38200	702.8330109119415	16887	55.79319371727749	
-inf	507.665	13.638157894736842	122.17105263157895	90.24342105263158	-inf	191	15148	1865	24.0	808.0	598.0	33	9.0	25.0	20.0	0	0	4.6702492237091064	38400	707.5032601356506	17015	55.690104166666664	
-inf	538.75	13.685897435897436	126.3974358974359	93.3974358974359	-inf	192	15192	1506	24.0	638.0	472.0	8	9.0	35.0	27.0	0	0	4.631121397018433	38600	712.1343815326691	17139	55.598445595854926	
-inf	457.2	14.041379310344828	127.84827586206896	94.28965517241379	-inf	193	15247	1520	24.0	638.0	472.0	8	9.0	36.0	28.0	0	0	3.979534864425659	38800	716.1139163970947	17244	55.55670103092783	
-inf	463.815	13.5	117.27027027027027	86.86486486486487	-inf	194	15299	1584	24.0	539.0	402.0	7	9.0	29.0	23.0	0	0	4.228991985321045	39000	720.3429083824158	17357	55.4948717948718	
-inf	508.055	13.587096774193549	131.74193548387098	97.61935483870968	-inf	195	15344	1529	23.0	592.0	443.0	9	9.0	25.0	20.0	0	0	4.480900049209595	39200	724.8238084316254	17477	55.41581632653062	
-inf	530.42	13.66225165562914	130.88079470198676	96.9271523178808	-inf	196	15393	1530	24.0	631.0	471.0	10	9.0	25.0	20.0	0	0	4.959472417831421	39400	729.7832808494568	17603	55.32233502538071	
-inf	493.135	12.993333333333334	120.24	89.34	-inf	197	15443	1585	23.0	854.0	629.0	41	9.0	29.0	23.0	0	0	4.168969631195068	39600	733.9522504806519	17715	55.265151515151516	
-inf	537.67	13.145569620253164	126.65189873417721	94.33544303797468	-inf	198	15485	1584	24.0	939.0	698.0	36	9.0	25.0	20.0	0	0	4.887564182281494	39800	738.8398146629333	17834	55.19095477386934	
-inf	534.785	13.310126582278482	122.66455696202532	91.12658227848101	-inf	199	15527	1617	24.0	617.0	458.0	42	9.0	33.0	26.0	0	0	4.710515260696411	40000	743.5503299236298	17951	55.1225	
-inf	493.29	13.067901234567902	116.76543209876543	86.75925925925925	-inf	200	15565	1788	23.0	545.0	399.0	38	9.0	29.0	23.0	0	0	4.506560564041138	40200	748.0568904876709	18068	55.0547263681592	
-inf	481.955	13.53416149068323	131.88819875776397	97.72670807453416	-inf	201	15604	1516	23.0	545.0	399.0	28	9.0	30.0	24.0	0	0	4.80941104888916	40400	752.8663015365601	18201	54.948019801980195	
-inf	463.82	13.591836734693878	140.36054421768708	104.04761904761905	-inf	202	15657	1018	24.0	612.0	456.0	32	9.0	30.0	24.0	0	0	4.898410797119141	40600	757.7647123336792	18317	54.884236453201964	
-inf	452.835	13.402597402597403	135.30519480519482	100.47402597402598	-inf	203	15703	999	24.0	636.0	471.0	25	9.0	32.0	26.0	0	0	4.609230041503906	40800	762.3739423751831	18433	54.82107843137255	
-inf	477.415	13.450617283950617	134.1604938271605	99.43827160493827	-inf	204	15741	1238	24.0	556.0	413.0	42	9.0	27.0	22.0	0	0	4.449296236038208	41000	766.8232386112213	18552	54.75121951219512	
-inf	489.375	13.597402597402597	141.7077922077922	104.81818181818181	-inf	205	15787	1014	24.0	548.0	402.0	29	9.0	31.0	24.0	0	0	4.907243251800537	41200	771.7304818630219	18674	54.6747572815534	
-inf	498.66	13.489208633093526	142.53956834532374	105.59712230215827	-inf	206	15848	1060	24.0	605.0	447.0	14	9.0	27.0	21.0	0	0	4.127702713012695	41400	775.8581845760345	18780	54.63768115942029	
-inf	543.5	13.935483870967742	153.13548387096773	113.78709677419354	-inf	207	15893	1603	24.0	624.0	464.0	17	9.0	27.0	21.0	0	0	5.152308940887451	41600	781.010493516922	18902	54.5625	
-inf	576.77	14.085889570552148	148.25766871165644	110.31288343558282	-inf	208	15930	1046	24.0	661.0	494.0	42	9.0	29.0	22.0	0	0	4.668747663497925	41800	785.6792411804199	19018	54.50239234449761	
-inf	591.145	13.735849056603774	141.91194968553458	105.30188679245283	-inf	209	15971	1274	23.0	572.0	425.0	16	9.0	31.0	24.0	0	0	4.755792856216431	42000	790.4350340366364	19141	54.42619047619048	
-inf	621.35	13.875739644970414	155.3846153846154	115.47928994082841	-inf	210	16002	1073	24.0	707.0	523.0	43	9.0	33.0	26.0	0	0	5.884414434432983	42200	796.3194484710693	19283	54.30568720379147	
-inf	562.9	14.125827814569536	152.1456953642384	113.02649006622516	-inf	211	16051	1169	24.0	707.0	523.0	34	9.0	27.0	22.0	0	0	4.620224237442017	42400	800.9396727085114	19389	54.27122641509434	
-inf	591.91	13.56969696969697	131.0121212121212	97.38181818181818	-inf	212	16086	1193	24.0	627.0	466.0	9	9.0	27.0	22.0	0	0	4.821392059326172	42600	805.7610647678375	19520	54.178403755868544	
-inf	606.915	13.273809523809524	132.61904761904762	98.38690476190476	-inf	213	16118	1367	24.0	809.0	597.0	14	9.0	23.0	19.0	0	0	5.0921244621276855	42800	810.8531892299652	19645	54.10046728971963	
-inf	570.495	13.298780487804878	136.96951219512195	101.65243902439025	-inf	214	16154	1190	24.0	799.0	592.0	33	9.0	23.0	19.0	0	0	4.948574542999268	43000	815.8017637729645	19771	54.02093023255814	
-inf	575.96	13.345679012345679	125.61728395061728	93.45679012345678	-inf	215	16192	1206	24.0	711.0	531.0	41	9.0	23.0	19.0	0	0	4.650043487548828	43200	820.4518072605133	19904	53.925925925925924	
-inf	608.445	13.9625	135.56875	100.7125	-inf	216	16232	1206	24.0	711.0	531.0	9	9.0	25.0	20.0	0	0	4.670331001281738	43400	825.122138261795	20030	53.8479262672811	
-inf	606.56	14.440251572327044	147.30188679245282	109.14465408805032	-inf	217	16273	1207	24.0	711.0	531.0	39	9.0	23.0	19.0	0	0	5.02580714225769	43600	830.1479454040527	20155	53.772935779816514	
-inf	553.53	13.713375796178344	125.94904458598727	93.3375796178344	-inf	218	16316	1230	24.0	595.0	440.0	26	9.0	27.0	22.0	0	0	4.535907745361328	43800	834.6838531494141	20275	53.710045662100455	
-inf	546.755	13.904458598726114	138.68789808917197	102.78980891719745	-inf	219	16359	1373	24.0	552.0	409.0	17	9.0	23.0	19.0	0	0	4.702074289321899	44000	839.385927438736	20393	53.652272727272724	
-inf	521.6	13.968354430379748	133.22784810126583	98.77215189873418	-inf	220	16401	1222	24.0	623.0	464.0	18	9.0	23.0	19.0	0	0	5.320509195327759	44200	844.7064366340637	20511	53.59502262443439	
-inf	519.83	13.836879432624114	131.04964539007094	96.95035460992908	-inf	221	16460	1216	24.0	709.0	526.0	22	9.0	32.0	25.0	0	0	4.132431268692017	44400	848.8388679027557	20623	53.5518018018018	
-inf	504.2	13.659722222222221	136.56944444444446	100.98611111111111	-inf	222	16516	1055	24.0	669.0	486.0	12	9.0	23.0	19.0	0	0	4.5671045780181885	44600	853.4059724807739	20736	53.506726457399104	
-inf	544.645	13.928571428571429	134.57142857142858	99.59740259740259	-inf	223	16562	973	24.0	521.0	387.0	34	9.0	29.0	23.0	0	0	5.3150224685668945	44800	858.7209949493408	20854	53.450892857142854	
-inf	585.4	14.051282051282051	140.69871794871796	104.1025641025641	-inf	224	16606	915	24.0	612.0	453.0	16	9.0	29.0	23.0	0	0	4.448316812515259	45000	863.1693117618561	20972	53.39555555555556	
-inf	591.21	13.99390243902439	145.47560975609755	107.5609756097561	-inf	225	16642	1017	24.0	870.0	636.0	31	9.0	29.0	23.0	0	0	4.928182125091553	45200	868.0974938869476	21100	53.31858407079646	
-inf	560.15	13.922077922077921	128.22727272727272	94.57792207792208	-inf	226	16688	1496	24.0	605.0	447.0	17	9.0	27.0	22.0	0	0	4.7565882205963135	45400	872.854082107544	21227	53.24449339207049	
-inf	538.875	13.41139240506329	121.26582278481013	89.84177215189874	-inf	227	16730	1089	24.0	467.0	342.0	21	9.0	25.0	20.0	0	0	4.553006649017334	45600	877.4070887565613	21352	53.175438596491226	
-inf	562.86	13.430379746835444	130.39240506329114	96.45569620253164	-inf	228	16772	1089	24.0	733.0	537.0	36	9.0	27.0	22.0	0	0	5.075487375259399	45800	882.4825761318207	21480	53.1004366812227	
-inf	592.62	13.948051948051948	143.14935064935065	105.7012987012987	-inf	229	16818	1204	24.0	641.0	468.0	18	9.0	25.0	20.0	0	0	5.696946382522583	46000	888.1795225143433	21597	53.050000000000004	
-inf	688.22	14.349397590361447	152.04819277108433	112.10240963855422	-inf	230	16852	1274	24.0	952.0	704.0	13	9.0	25.0	20.0	0	0	5.655559301376343	46200	893.8350818157196	21725	52.976190476190474	
-inf	674.415	14.065868263473053	151.02994011976048	111.437125748503	-inf	231	16885	1432	23.0	765.0	562.0	31	9.0	29.0	23.0	0	0	5.021164655685425	46400	898.856246471405	21853	52.90301724137931	
-inf	630.67	14.196319018404909	141.50306748466258	104.38650306748467	-inf	232	16922	1369	24.0	765.0	562.0	31	9.0	29.0	23.0	0	0	4.2347612380981445	46600	903.0910077095032	21977	52.83905579399142	
-inf	686.19	13.770588235294118	136.98235294117646	101.33529411764705	-inf	233	16952	1415	23.0	703.0	522.0	24	9.0	29.0	23.0	0	0	5.182660341262817	46800	908.273668050766	22119	52.73717948717949	
-inf	654.295	14.065088757396449	141.7396449704142	104.81065088757397	-inf	234	16983	1338	24.0	743.0	552.0	7	9.0	23.0	19.0	0	0	4.890562534332275	47000	913.1642305850983	22261	52.63617021276596	
-inf	646.845	14.426900584795321	152.68421052631578	113.32163742690058	-inf	235	17012	1337	24.0	679.0	503.0	38	9.0	27.0	22.0	0	0	4.752519369125366	47200	917.9167499542236	22397	52.54872881355932	
-inf	654.36	14.884848484848485	166.6787878787879	123.12121212121212	-inf	236	17047	1290	24.0	768.0	570.0	43	9.0	29.0	23.0	0	0	6.291614770889282	47400	924.2083647251129	22525	52.4789029535865	
-inf	641.46	14.652173913043478	142.95652173913044	105.83850931677019	-inf	237	17086	1430	24.0	520.0	379.0	43	9.0	27.0	22.0	0	0	4.445543050765991	47600	928.6539077758789	22651	52.41386554621849	
-inf	625.125	14.193548387096774	142.2258064516129	105.48387096774194	-inf	238	17131	1383	24.0	678.0	501.0	27	9.0	29.0	23.0	0	0	4.7581493854522705	47800	933.4120571613312	22776	52.35146443514645	
-inf	612.555	14.524691358024691	155.0679012345679	115.11111111111111	-inf	239	17169	990	24.0	710.0	525.0	21	9.0	27.0	21.0	0	0	4.6948792934417725	48000	938.106936454773	22904	52.28333333333333	
-inf	639.47	14.756410256410257	168.72435897435898	125.13461538461539	-inf	240	17213	1278	24.0	760.0	560.0	32	9.0	27.0	22.0	0	0	4.5947816371917725	48200	942.7017180919647	23023	52.2344398340249	
-inf	657.82	14.707006369426752	162.35031847133757	120.45222929936305	-inf	241	17256	1232	24.0	775.0	569.0	26	9.0	25.0	20.0	0	0	4.5895915031433105	48400	947.291309595108	23143	52.18388429752066	
-inf	662.995	14.229813664596273	158.49689440993788	117.48447204968944	-inf	242	17295	1146	24.0	726.0	539.0	43	9.0	27.0	22.0	0	0	5.252230644226074	48600	952.5435402393341	23269	52.12139917695473	
-inf	663.27	14.43558282208589	160.58282208588957	119.0122699386503	-inf	243	17332	1283	24.0	569.0	420.0	41	9.0	29.0	23.0	0	0	4.265832424163818	48800	956.8093726634979	23392	52.0655737704918	
-inf	694.09	14.875776397515528	169.09937888198758	125.09937888198758	-inf	244	17371	1214	24.0	655.0	480.0	29	9.0	29.0	23.0	0	0	5.479481220245361	49000	962.2888538837433	23519	52.00204081632653	
-inf	657.75	15.5625	186.3	137.4	-inf	245	17411	1244	24.0	655.0	480.0	26	9.0	29.0	23.0	0	0	4.277161121368408	49200	966.5660150051117	23633	51.96544715447155	
-inf	672.4	14.519736842105264	170.17105263157896	125.67105263157895	-inf	246	17459	1897	24.0	655.0	480.0	41	9.0	27.0	22.0	0	0	5.036911487579346	49400	971.602926492691	23755	51.912955465587046	
-inf	621.845	13.935483870967742	154.69677419354838	114.34193548387097	-inf	247	17504	2109	24.0	581.0	431.0	28	9.0	27.0	21.0	0	0	3.5112833976745605	49600	975.1142098903656	23871	51.872983870967744	
-inf	593.51	14.020833333333334	153.26388888888889	113.20138888888889	-inf	248	17560	1906	24.0	690.0	505.0	26	9.0	33.0	26.0	0	0	3.9261674880981445	49800	979.0403773784637	23988	51.831325301204814	
-inf	683.275	14.474683544303797	172.873417721519	127.74050632911393	-inf	249	17602	1917	24.0	708.0	521.0	32	9.0	31.0	24.0	0	0	3.7411932945251465	50000	982.7815706729889	24106	51.788000000000004	
-inf	712.985	14.612903225806452	169.04516129032257	125.00645161290322	-inf	250	17647	1910	24.0	883.0	651.0	43	9.0	31.0	24.0	0	0	3.507458448410034	50200	986.2890291213989	24225	51.743027888446214	
-inf	725.05	14.518292682926829	168.79268292682926	124.76219512195122	-inf	251	17683	2038	24.0	792.0	590.0	9	9.0	29.0	23.0	0	0	3.992767333984375	50400	990.2817964553833	24345	51.69642857142857	
-inf	714.945	14.820809248554914	169.84393063583815	125.34682080924856	-inf	252	17710	2038	24.0	741.0	545.0	33	9.0	31.0	24.0	0	0	5.413281440734863	50600	995.6950778961182	24479	51.62252964426877	
-inf	687.445	15.20496894409938	181.50931677018633	133.9751552795031	-inf	253	17749	2163	24.0	741.0	545.0	19	9.0	29.0	23.0	0	0	3.8573858737945557	50800	999.5524637699127	24602	51.57086614173229	
-inf	639.63	14.919753086419753	166.7283950617284	122.75925925925925	-inf	254	17787	2211	24.0	756.0	560.0	25	9.0	27.0	21.0	0	0	4.284135341644287	51000	1003.836599111557	24741	51.48823529411764	
-inf	627.54	14.89308176100629	163.0314465408805	120.0880503144654	-inf	255	17828	1466	24.0	548.0	405.0	29	9.0	31.0	24.0	0	0	3.176490068435669	51200	1007.0130891799927	24865	51.435546875	
-inf	613.15	14.577639751552795	174.75776397515529	128.52173913043478	-inf	256	17867	1453	24.0	765.0	572.0	17	9.0	32.0	26.0	0	0	3.1416778564453125	51400	1010.154767036438	24989	51.38326848249027	
-inf	591.945	15.068027210884354	184.3265306122449	135.35374149659864	-inf	257	17920	1270	24.0	765.0	572.0	29	9.0	29.0	23.0	0	0	3.1320035457611084	51600	1013.2867705821991	25106	51.34496124031008	
-inf	607.585	15.157894736842104	184.2565789473684	135.19078947368422	-inf	258	17968	1084	24.0	747.0	553.0	29	9.0	35.0	27.0	0	0	3.8654956817626953	51800	1017.1522662639618	25232	51.28957528957529	
-inf	598.985	14.892215568862275	174.95209580838323	128.67664670658684	-inf	259	18001	1116	24.0	634.0	460.0	38	9.0	35.0	27.0	0	0	3.8213796615600586	52000	1020.9736459255219	25366	51.21923076923077	
-inf	648.89	15.022988505747126	182.10344827586206	134.183908045977	-inf	260	18027	1211	24.0	662.0	498.0	24	9.0	29.0	23.0	0	0	3.6959941387176514	52200	1024.6696400642395	25503	51.14367816091954	
-inf	657.165	15.51497005988024	192.53892215568862	141.89820359281438	-inf	261	18060	1207	24.0	662.0	498.0	23	9.0	31.0	24.0	0	0	3.8940722942352295	52400	1028.5637123584747	25632	51.083969465648856	
-inf	654.76	14.8562874251497	183.53892215568862	135.44910179640718	-inf	262	18093	1478	24.0	634.0	460.0	43	9.0	27.0	22.0	0	0	3.243861675262451	52600	1031.8075740337372	25761	51.02471482889734	
-inf	651.415	14.420118343195266	164.55029585798817	121.59171597633136	-inf	263	18124	1222	24.0	1148.0	848.0	42	9.0	27.0	22.0	0	0	2.9562618732452393	52800	1034.7638359069824	25894	50.958333333333336	
-inf	633.555	14.265060240963855	156.6265060240964	116.09638554216868	-inf	264	18158	1256	24.0	733.0	539.0	20	9.0	29.0	23.0	0	0	3.7804172039031982	53000	1038.5442531108856	26023	50.9	
