ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.425	9.601941747572816	45.067961165048544	33.1747572815534	-2.8202949136814572	128	14238	393	14.0	98.0	72.0	13	8.0	25.0	19.0	0	0	4.2142674922943115	25800	761.8625919818878	7239	71.94186046511628	
-inf	111.59	9.81651376146789	46.62385321100918	34.25688073394495	-2.8202949136814572	129	14329	239	16.0	129.0	94.0	33	8.0	25.0	19.0	0	0	3.2739360332489014	26000	765.1365280151367	7306	71.9	
-inf	111.365	9.839080459770114	48.49425287356322	35.62068965517241	-2.8202949136814572	130	14442	249	14.0	104.0	78.0	16	8.0	27.0	21.0	0	0	4.110475540161133	26200	769.2470035552979	7361	71.90458015267176	
-inf	118.745	9.819148936170214	51.51063829787234	37.61702127659574	-2.8202949136814572	131	14548	282	16.0	152.0	111.0	13	8.0	23.0	18.0	0	0	6.17560601234436	26400	775.4226095676422	7420	71.89393939393939	
-inf	125.285	9.715909090909092	47.75	34.90909090909091	-2.8202949136814572	132	14660	316	14.0	105.0	79.0	24	8.0	23.0	18.0	0	0	3.5265450477600098	26600	778.9491546154022	7472	71.90977443609023	
-inf	132.01	9.95	51.73	37.87	-2.8202949136814572	133	14760	390	16.0	163.0	117.0	17	8.0	23.0	18.0	0	0	50.26507329940796	26800	829.2142279148102	7537	71.8768656716418	
-inf	140.67	9.971698113207546	53.5	39.301886792452834	-2.8202949136814572	134	14854	416	16.0	156.0	115.0	34	8.0	25.0	19.0	0	0	4.2950615882873535	27000	833.5092895030975	7607	71.82592592592593	
-inf	139.13	9.924731182795698	53.18279569892473	39.01075268817204	-2.8202949136814572	135	14961	444	16.0	156.0	115.0	44	8.0	28.0	22.0	0	0	5.780692100524902	27200	839.2899816036224	7672	71.79411764705883	
-inf	134.99	9.88888888888889	52.73737373737374	38.57575757575758	-2.8202949136814572	136	15062	477	16.0	156.0	115.0	40	8.0	28.0	21.0	0	0	2.76389479637146	27400	842.0538763999939	7740	71.75182481751825	
-inf	132.435	9.773584905660377	51.45283018867924	37.679245283018865	-2.8202949136814572	137	15156	321	15.0	163.0	119.0	29	8.0	28.0	21.0	0	0	4.156066656112671	27600	846.2099430561066	7807	71.71376811594203	
-inf	140.04	9.846938775510203	50.03061224489796	36.765306122448976	-2.8202949136814572	138	15258	313	14.0	119.0	89.0	29	8.0	23.0	18.0	0	0	4.280870676040649	27800	850.4908137321472	7882	71.64748201438849	
-inf	143.34	9.94017094017094	51.47863247863248	37.77777777777778	-2.8202949136814572	139	15341	320	16.0	111.0	81.0	44	8.0	27.0	21.0	0	0	5.428368806838989	28000	855.9191825389862	7956	71.58571428571429	
-inf	140.215	10.02803738317757	51.26168224299065	37.48598130841121	-2.8202949136814572	140	15434	445	17.0	144.0	107.0	26	8.0	26.0	20.0	0	0	2.9777169227600098	28200	858.8968994617462	8022	71.5531914893617	
-inf	134.815	10.082568807339449	51.34862385321101	37.61467889908257	-2.8202949136814572	141	15525	332	17.0	145.0	107.0	32	8.0	26.0	20.0	0	0	2.094853401184082	28400	860.9917528629303	8094	71.5	
-inf	140.845	9.752293577981652	48.559633027522935	35.706422018348626	-2.8202949136814572	142	15616	329	14.0	121.0	89.0	43	8.0	23.0	18.0	0	0	3.3061535358428955	28600	864.2979063987732	8173	71.42307692307692	
-inf	143.905	9.672727272727272	48.80909090909091	35.81818181818182	-2.8202949136814572	143	15706	346	14.0	120.0	89.0	34	8.0	25.0	19.0	0	0	4.408213376998901	28800	868.7061197757721	8246	71.36805555555556	
-inf	140.79	9.783018867924529	49.283018867924525	36.14150943396226	-2.8202949136814572	144	15800	408	14.0	123.0	92.0	24	8.0	28.0	21.0	0	0	4.518359661102295	29000	873.2244794368744	8310	71.3448275862069	
-inf	132.915	9.97196261682243	50.71028037383178	37.299065420560744	-2.8202949136814572	145	15893	408	16.0	169.0	124.0	28	8.0	29.0	22.0	0	0	3.7419559955596924	29200	876.9664354324341	8381	71.29794520547945	
-inf	123.22	9.74736842105263	48.14736842105263	35.31578947368421	-2.8202949136814572	146	15998	365	15.0	120.0	88.0	37	8.0	26.0	20.0	0	0	5.089369297027588	29400	882.0558047294617	8441	71.28911564625851	
-inf	119.67	9.690909090909091	48.63636363636363	35.67272727272727	-2.8202949136814572	147	16088	350	16.0	131.0	97.0	27	8.0	26.0	20.0	0	0	3.0837926864624023	29600	885.1395974159241	8506	71.26351351351352	
-inf	118.155	9.651685393258427	49.12359550561798	36.02247191011236	-2.8202949136814572	148	16199	350	15.0	102.0	76.0	5	8.0	26.0	20.0	0	0	3.0876245498657227	29800	888.2272219657898	8558	71.28187919463087	
-inf	118.025	9.75	49.05434782608695	35.97826086956522	-2.8202949136814572	149	16307	346	14.0	92.0	67.0	27	8.0	26.0	20.0	0	0	4.509689092636108	30000	892.7369110584259	8618	71.27333333333334	
-inf	123.72	9.560975609756097	45.19512195121951	33.109756097560975	-2.8202949136814572	150	16425	346	12.0	79.0	58.0	13	8.0	26.0	20.0	0	0	3.195194959640503	30200	895.9321060180664	8674	71.27814569536423	
-inf	121.335	9.658823529411764	45.88235294117647	33.65882352941176	-2.8202949136814572	151	16540	320	13.0	89.0	65.0	23	8.0	25.0	19.0	0	0	2.772844076156616	30400	898.704950094223	8720	71.3157894736842	
-inf	119.855	9.83838383838384	48.01010101010101	35.18181818181818	-2.8202949136814572	152	16641	303	13.0	120.0	87.0	11	8.0	25.0	19.0	0	0	4.655012607574463	30600	903.3599627017975	8772	71.33333333333333	
-inf	122.08	9.898876404494382	50.98876404494382	37.40449438202247	-2.8202949136814572	153	16752	330	19.0	216.0	158.0	25	8.0	25.0	19.0	0	0	4.72269082069397	30800	908.0826535224915	8829	71.33441558441558	
-inf	125.15	9.789473684210526	48.863157894736844	35.82105263157895	-2.8202949136814572	154	16857	360	14.0	143.0	105.0	25	8.0	23.0	18.0	0	0	2.5696442127227783	31000	910.6522977352142	8885	71.33870967741936	
-inf	122.52	9.837209302325581	52.58139534883721	38.54651162790697	-2.8202949136814572	155	16971	330	23.0	341.0	251.0	23	8.0	23.0	18.0	0	0	3.9576432704925537	31200	914.6099410057068	8937	71.35576923076923	
-inf	117.97	9.645569620253164	48.35443037974684	35.43037974683544	-2.8202949136814572	156	17092	236	14.0	98.0	72.0	14	8.0	25.0	19.0	0	0	5.213113784790039	31400	919.8230547904968	8990	71.36942675159236	
-inf	112.76	9.672727272727272	47.03636363636364	34.554545454545455	-2.8202949136814572	157	17182	224	13.0	101.0	72.0	7	8.0	25.0	19.0	0	0	4.722928762435913	31600	924.5459835529327	9058	71.33544303797468	
-inf	115.095	9.877777777777778	50.12222222222222	36.84444444444444	-2.8202949136814572	158	17292	251	16.0	172.0	126.0	21	8.0	24.0	19.0	0	0	4.518486261367798	31800	929.0644698143005	9111	71.34905660377359	
-inf	115.79	9.74468085106383	48.88297872340426	35.744680851063826	-2.8202949136814572	159	17398	250	16.0	172.0	126.0	21	8.0	30.0	23.0	0	0	4.1909096240997314	32000	933.2553794384003	9165	71.359375	
-inf	119.585	9.683673469387756	49.91836734693877	36.5	-2.8202949136814572	160	17500	223	14.0	97.0	71.0	22	8.0	27.0	21.0	0	0	4.633904218673706	32200	937.889283657074	9231	71.33229813664596	
-inf	119.135	9.653846153846153	49.17307692307692	35.96153846153846	-2.8202949136814572	161	17596	353	14.0	137.0	99.0	30	8.0	25.0	19.0	0	0	5.361790180206299	32400	943.2510738372803	9298	71.30246913580247	
-inf	118.365	9.557692307692308	46.90384615384615	34.38461538461539	-2.7619230686994602	162	17692	241	13.0	93.0	66.0	43	8.0	27.0	21.0	0	0	3.4511916637420654	32600	946.7022655010223	9364	71.2760736196319	
-inf	115.89	9.722222222222221	47.44444444444444	34.69444444444444	-2.7619230686994602	163	17784	234	12.0	116.0	85.0	31	8.0	27.0	21.0	0	0	3.568904161453247	32800	950.2711696624756	9435	71.23475609756098	
-inf	116.395	9.844660194174757	48.14563106796116	35.25242718446602	-2.7619230686994602	164	17881	238	12.0	77.0	55.0	21	8.0	27.0	21.0	0	0	3.5762827396392822	33000	953.8474524021149	9496	71.22424242424242	
-inf	122.255	9.683168316831683	47.54455445544554	35.0	-2.7619230686994602	165	17980	212	13.0	102.0	74.0	45	8.0	26.0	20.0	0	0	4.716684818267822	33200	958.5641372203827	9564	71.19277108433735	
-inf	120.305	9.762886597938145	47.91752577319588	35.22680412371134	-2.7619230686994602	166	18083	313	14.0	123.0	90.0	20	8.0	25.0	19.0	0	0	4.933119535446167	33400	963.4972567558289	9631	71.16467065868264	
-inf	123.285	10.056818181818182	50.61363636363637	37.25	-2.7619230686994602	167	18195	243	16.0	153.0	112.0	21	8.0	26.0	20.0	0	0	5.171642780303955	33600	968.6688995361328	9696	71.14285714285714	
-inf	127.47	9.938144329896907	50.63917525773196	37.04123711340206	-2.7619230686994602	168	18298	237	14.0	129.0	93.0	35	8.0	25.0	19.0	0	0	5.852160453796387	33800	974.5210599899292	9767	71.10355029585799	
-inf	130.935	9.75	47.56730769230769	34.81730769230769	-2.7619230686994602	169	18394	259	14.0	99.0	73.0	45	8.0	25.0	19.0	0	0	3.078979253768921	34000	977.6000392436981	9829	71.09117647058824	
-inf	124.11	9.68695652173913	46.82608695652174	34.22608695652174	-2.7619230686994602	170	18479	229	14.0	90.0	66.0	34	8.0	26.0	20.0	0	0	4.240891456604004	34200	981.8409307003021	9901	71.04970760233918	
-inf	120.79	9.85981308411215	51.177570093457945	37.38317757009346	-2.7619230686994602	171	18572	258	15.0	134.0	97.0	12	8.0	26.0	20.0	0	0	5.741329669952393	34400	987.5822603702545	9976	71.0	
-inf	120.64	9.692307692307692	50.417582417582416	36.79120879120879	-2.7619230686994602	172	18681	294	14.0	123.0	92.0	5	8.0	27.0	21.0	0	0	3.910900115966797	34600	991.4931604862213	10031	71.00867052023122	
-inf	121.445	9.72	48.56	35.42	-2.7619230686994602	173	18781	347	15.0	116.0	85.0	26	8.0	27.0	21.0	0	0	4.022208213806152	34800	995.5153687000275	10092	71.0	
-inf	125.465	9.608695652173912	50.46739130434783	36.891304347826086	-2.7619230686994602	174	18889	293	15.0	116.0	85.0	17	8.0	26.0	20.0	0	0	5.549379587173462	35000	1001.0647482872009	10155	70.98571428571428	
-inf	126.175	9.773333333333333	50.906666666666666	37.17333333333333	-2.7619230686994602	175	19014	321	14.0	151.0	111.0	39	8.0	27.0	21.0	0	0	6.474386215209961	35200	1007.5391345024109	10206	71.00568181818181	
-inf	125.83	9.513761467889909	50.23853211009175	36.61467889908257	-2.7619230686994602	176	19105	272	15.0	140.0	101.0	13	8.0	27.0	21.0	0	0	8.790738821029663	35400	1016.3298733234406	10281	70.95762711864407	
-inf	127.705	9.759615384615385	51.24038461538461	37.34615384615385	-2.7619230686994602	177	19201	330	16.0	122.0	90.0	27	8.0	28.0	21.0	0	0	6.417568922042847	35600	1022.7474422454834	10358	70.90449438202248	
-inf	124.925	9.83673469387755	53.244897959183675	38.80612244897959	-2.7619230686994602	178	19303	358	16.0	122.0	90.0	19	8.0	26.0	20.0	0	0	5.074961423873901	35800	1027.8224036693573	10414	70.91061452513966	
-inf	134.215	9.726415094339623	53.15094339622642	38.660377358490564	-2.7619230686994602	179	19397	380	16.0	182.0	133.0	40	8.0	27.0	21.0	0	0	5.89522910118103	36000	1033.7176327705383	10493	70.85277777777777	
-inf	122.28	9.68131868131868	51.51648351648352	37.637362637362635	-2.7619230686994602	180	19506	330	13.0	118.0	87.0	29	8.0	25.0	19.0	0	0	8.520862102508545	36200	1042.2384948730469	10550	70.85635359116023	
-inf	117.855	9.970873786407767	55.398058252427184	40.28155339805825	-2.6711083954675803	181	19603	300	17.0	180.0	130.0	28	8.0	27.0	21.0	0	0	5.651221513748169	36400	1047.889716386795	10614	70.84065934065934	
-inf	116.185	9.73076923076923	50.84615384615385	36.97435897435897	-2.6711083954675803	182	19725	300	17.0	180.0	130.0	14	8.0	26.0	20.0	0	0	2.718705892562866	36600	1050.608422279358	10662	70.8688524590164	
-inf	117.53	9.647727272727273	52.52272727272727	38.36363636363637	-2.6711083954675803	183	19837	310	17.0	176.0	127.0	17	8.0	26.0	20.0	0	0	4.805570363998413	36800	1055.4139926433563	10725	70.85597826086956	
-inf	125.805	10.056818181818182	56.39772727272727	41.11363636363637	-2.6711083954675803	184	19949	368	17.0	176.0	127.0	17	8.0	26.0	20.0	0	0	2.3470561504364014	37000	1057.7610487937927	10779	70.86756756756756	
-inf	128.075	9.68235294117647	48.976470588235294	35.705882352941174	-2.6711083954675803	185	20064	356	14.0	170.0	125.0	25	8.0	28.0	21.0	0	0	3.0424840450286865	37200	1060.8035328388214	10833	70.87903225806451	
-inf	126.49	9.663551401869158	49.3177570093458	35.953271028037385	-2.6711083954675803	186	20157	302	13.0	120.0	87.0	30	8.0	27.0	21.0	0	0	5.527246475219727	37400	1066.3307793140411	10905	70.84224598930481	
-inf	122.4	9.60377358490566	49.14150943396226	35.943396226415096	-2.6711083954675803	187	20251	257	14.0	154.0	114.0	30	8.0	25.0	20.0	0	0	4.682474136352539	37600	1071.0132534503937	10970	70.82446808510639	
-inf	128.67	9.76595744680851	49.734042553191486	36.351063829787236	-2.6711083954675803	188	20357	282	16.0	168.0	122.0	12	8.0	25.0	19.0	0	0	5.634145736694336	37800	1076.647399187088	11038	70.7989417989418	
-inf	128.315	9.53125	47.666666666666664	34.65625	-2.6711083954675803	189	20461	317	15.0	102.0	75.0	30	8.0	26.0	20.0	0	0	4.576472759246826	38000	1081.2238719463348	11099	70.7921052631579	
-inf	120.675	9.73076923076923	48.54807692307692	35.38461538461539	-2.6711083954675803	190	20557	283	15.0	102.0	75.0	25	8.0	26.0	20.0	0	0	4.692988872528076	38200	1085.916860818863	11168	70.76439790575917	
-inf	117.235	9.835051546391753	49.01030927835052	35.74226804123711	-2.6711083954675803	191	20660	236	14.0	106.0	78.0	24	8.0	28.0	22.0	0	0	3.494919776916504	38400	1089.4117805957794	11225	70.76822916666667	
-inf	116.755	9.563829787234043	48.819148936170215	35.638297872340424	-2.6711083954675803	192	20766	277	14.0	120.0	87.0	14	8.0	26.0	20.0	0	0	3.4334750175476074	38600	1092.845255613327	11285	70.76424870466322	
-inf	117.77	9.666666666666666	49.95238095238095	36.457142857142856	-2.6711083954675803	193	20861	253	14.0	121.0	87.0	22	8.0	29.0	22.0	0	0	4.363589286804199	38800	1097.2088449001312	11353	70.73969072164948	
-inf	110.325	9.55056179775281	46.98876404494382	34.29213483146067	-2.6711083954675803	194	20972	237	13.0	100.0	73.0	10	8.0	30.0	23.0	0	0	4.069950580596924	39000	1101.2787954807281	11405	70.75641025641025	
-inf	106.04	9.757575757575758	48.14141414141414	35.17171717171717	-2.6711083954675803	195	21073	211	13.0	98.0	71.0	12	8.0	30.0	23.0	0	0	4.17564058303833	39200	1105.4544360637665	11472	70.73469387755102	
-inf	111.96	9.91578947368421	49.67368421052632	36.21052631578947	-2.6711083954675803	196	21178	223	14.0	115.0	84.0	13	8.0	28.0	21.0	0	0	4.514674663543701	39400	1109.9691107273102	11527	70.74365482233503	
-inf	109.94	9.846153846153847	50.56043956043956	36.86813186813187	-2.6711083954675803	197	21287	227	14.0	160.0	115.0	8	8.0	28.0	21.0	0	0	4.982831954956055	39600	1114.9519426822662	11582	70.75252525252525	
-inf	109.69	9.763440860215054	49.24731182795699	35.86021505376344	-2.6711083954675803	198	21394	225	14.0	99.0	74.0	20	8.0	28.0	21.0	0	0	3.6469509601593018	39800	1118.5988936424255	11640	70.7537688442211	
-inf	107.67	9.871794871794872	51.62820512820513	37.67948717948718	-2.5464769477561613	199	21516	252	15.0	132.0	97.0	17	8.0	33.0	25.0	0	0	3.780900716781616	40000	1122.3797943592072	11688	70.78	
-inf	109.615	9.776470588235295	47.705882352941174	35.04705882352941	-2.5464769477561613	200	21631	273	13.0	89.0	66.0	13	8.0	26.0	20.0	0	0	2.668478012084961	40200	1125.0482723712921	11729	70.82338308457712	
-inf	111.07	9.684782608695652	48.52173913043478	35.28260869565217	-2.5464769477561613	201	21739	217	13.0	89.0	66.0	21	8.0	27.0	21.0	0	0	2.701977252960205	40400	1127.7502496242523	11780	70.84158415841584	
-inf	112.43	9.797872340425531	49.58510638297872	36.0531914893617	-2.5464769477561613	202	21845	225	14.0	117.0	86.0	36	8.0	26.0	20.0	0	0	4.074470043182373	40600	1131.8247196674347	11840	70.83743842364532	
-inf	109.3	9.581395348837209	48.383720930232556	35.27906976744186	-2.5464769477561613	203	21959	223	12.0	106.0	78.0	9	8.0	26.0	20.0	0	0	3.295149326324463	40800	1135.1198689937592	11899	70.8357843137255	
-inf	112.17	9.86021505376344	51.44086021505376	37.58064516129032	-2.5464769477561613	204	22066	228	15.0	163.0	120.0	18	8.0	28.0	22.0	0	0	2.77670955657959	41000	1137.8965785503387	11947	70.8609756097561	
-inf	110.985	9.685714285714285	49.95238095238095	36.42857142857143	-2.5464769477561613	205	22161	230	14.0	106.0	75.0	39	8.0	30.0	23.0	0	0	5.795729637145996	41200	1143.6923081874847	12012	70.84466019417476	
-inf	108.405	9.721649484536082	50.65979381443299	37.03092783505155	-2.5464769477561613	206	22264	214	16.0	127.0	94.0	26	8.0	30.0	23.0	0	0	6.2087562084198	41400	1149.9010643959045	12081	70.81884057971014	
-inf	108.275	9.540816326530612	47.98979591836735	35.08163265306123	-2.5464769477561613	207	22366	199	14.0	106.0	75.0	18	8.0	26.0	20.0	0	0	5.431827783584595	41600	1155.3328921794891	12146	70.80288461538461	
-inf	108.155	9.621052631578948	47.05263157894737	34.50526315789474	-2.5464769477561613	208	22471	226	12.0	83.0	62.0	4	8.0	23.0	18.0	0	0	6.233058214187622	41800	1161.5659503936768	12211	70.78708133971293	
-inf	111.26	9.673267326732674	48.37623762376238	35.415841584158414	-2.5464769477561613	209	22570	212	14.0	138.0	99.0	27	8.0	23.0	18.0	0	0	9.677817583084106	42000	1171.2437679767609	12274	70.77619047619048	
-inf	117.225	9.785714285714286	48.07142857142857	35.169642857142854	-2.5464769477561613	210	22658	208	14.0	124.0	91.0	29	8.0	22.0	17.0	0	0	4.994905471801758	42200	1176.2386734485626	12353	70.72748815165878	
-inf	120.3	9.742574257425742	48.79207920792079	35.693069306930695	-2.5464769477561613	211	22757	229	13.0	133.0	95.0	28	8.0	22.0	17.0	0	0	5.178731203079224	42400	1181.4174046516418	12419	70.70990566037736	
-inf	121.18	9.907407407407407	49.907407407407405	36.55555555555556	-2.5464769477561613	212	22849	240	13.0	111.0	79.0	13	8.0	22.0	17.0	0	0	5.824208974838257	42600	1187.24161362648	12494	70.67136150234742	
-inf	121.175	9.871794871794872	50.794871794871796	37.205128205128204	-2.5464769477561613	213	22932	261	16.0	172.0	123.0	31	8.0	26.0	20.0	0	0	29.601271629333496	42800	1216.8428852558136	12569	70.63317757009347	
-inf	121.04	10.185567010309278	55.81443298969072	40.83505154639175	-2.5464769477561613	214	23035	276	16.0	212.0	154.0	44	8.0	26.0	20.0	0	0	5.539475917816162	43000	1222.3823611736298	12628	70.6325581395349	
-inf	117.025	10.01980198019802	52.98019801980198	38.772277227722775	-2.5464769477561613	215	23134	258	17.0	172.0	123.0	13	8.0	26.0	20.0	0	0	4.7690911293029785	43200	1227.1514523029327	12690	70.625	
-inf	115.155	9.979166666666666	53.635416666666664	39.197916666666664	-2.5464769477561613	216	23238	255	16.0	172.0	123.0	13	8.0	26.0	20.0	0	0	16.54740023612976	43400	1243.6988525390625	12754	70.61290322580645	
-inf	115.89	9.803571428571429	49.294642857142854	36.107142857142854	-2.5464769477561613	217	23326	275	16.0	152.0	112.0	14	8.0	26.0	20.0	0	0	5.581112623214722	43600	1249.2799651622772	12833	70.56651376146789	
-inf	114.905	9.8	49.4	36.27777777777778	-2.5464769477561613	218	23436	248	15.0	121.0	90.0	21	8.0	27.0	21.0	0	0	4.459166765213013	43800	1253.7391319274902	12897	70.55479452054794	
-inf	113.165	9.689320388349515	49.25242718446602	36.10679611650485	-2.5464769477561613	219	23533	213	15.0	121.0	90.0	20	8.0	27.0	21.0	0	0	5.184432744979858	44000	1258.92356467247	12963	70.53863636363636	
-inf	113.47	9.640449438202246	48.741573033707866	35.651685393258425	-2.5464769477561613	220	23644	219	15.0	117.0	85.0	42	8.0	29.0	22.0	0	0	2.930522918701172	44200	1261.8540875911713	13020	70.54298642533936	
-inf	108.4	9.505494505494505	47.54945054945055	34.956043956043956	-2.5464769477561613	221	23753	248	14.0	121.0	89.0	20	8.0	29.0	22.0	0	0	3.5925724506378174	44400	1265.446660041809	13081	70.53828828828829	
-inf	109.33	9.49	45.55	33.55	-2.5372310418815966	222	23853	218	14.0	121.0	89.0	50	8.0	25.0	19.0	0	0	4.244026184082031	44600	1269.690686225891	13149	70.51793721973094	
-inf	114.615	9.5	46.875	34.29807692307692	-2.5372310418815966	223	23949	241	12.0	98.0	71.0	22	8.0	25.0	19.0	0	0	2.837425708770752	44800	1272.5281119346619	13210	70.51339285714286	
-inf	120.165	9.642857142857142	48.53061224489796	35.57142857142857	-2.5372310418815966	224	24051	227	13.0	100.0	73.0	27	8.0	27.0	21.0	0	0	2.5291261672973633	45000	1275.0572381019592	13277	70.49555555555555	
-inf	123.77	9.755555555555556	49.71111111111111	36.4	-2.5372310418815966	225	24161	262	13.0	105.0	75.0	31	8.0	23.0	18.0	0	0	2.365325689315796	45200	1277.422563791275	13336	70.49557522123894	
-inf	121.62	10.089887640449438	50.79775280898876	37.2247191011236	-2.5372310418815966	226	24272	231	14.0	125.0	90.0	15	8.0	29.0	23.0	0	0	3.5524652004241943	45400	1280.9750289916992	13391	70.50440528634361	
-inf	123.925	9.923809523809524	48.095238095238095	35.20952380952381	-2.5372310418815966	227	24367	259	12.0	93.0	69.0	32	8.0	26.0	20.0	0	0	3.3949155807495117	45600	1284.3699445724487	13462	70.4780701754386	
-inf	120.945	9.712962962962964	47.120370370370374	34.43518518518518	-2.5372310418815966	228	24459	246	13.0	93.0	69.0	39	8.0	26.0	20.0	0	0	3.4293811321258545	45800	1287.7993257045746	13538	70.4410480349345	
-inf	120.28	9.950980392156863	50.294117647058826	36.81372549019608	-2.5372310418815966	229	24557	334	15.0	120.0	88.0	31	8.0	27.0	21.0	0	0	3.368446111679077	46000	1291.1677718162537	13608	70.41739130434783	
-inf	120.825	9.802083333333334	50.145833333333336	36.59375	-2.5372310418815966	230	24661	328	15.0	162.0	118.0	5	8.0	25.0	19.0	0	0	3.658127784729004	46200	1294.8258996009827	13676	70.3982683982684	
-inf	119.705	9.7625	49.4	36.1875	-2.5372310418815966	231	24781	283	13.0	104.0	76.0	9	8.0	25.0	19.0	0	0	3.633779287338257	46400	1298.459678888321	13731	70.40732758620689	
-inf	125.6	9.808510638297872	49.87234042553192	36.52127659574468	-2.5372310418815966	232	24887	275	13.0	104.0	76.0	18	8.0	26.0	20.0	0	0	2.9872570037841797	46600	1301.446935892105	13790	70.40772532188842	
-inf	133.32	9.808988764044944	51.157303370786515	37.359550561797754	-2.5372310418815966	233	24998	292	16.0	165.0	121.0	39	8.0	30.0	23.0	0	0	3.714432954788208	46800	1305.1613688468933	13846	70.41452991452991	
-inf	138.07	9.901098901098901	52.395604395604394	38.31868131868132	-2.5372310418815966	234	25107	284	16.0	165.0	121.0	28	8.0	25.0	20.0	0	0	6.163392543792725	47000	1311.324761390686	13909	70.4063829787234	
-inf	124.74	9.868131868131869	50.81318681318681	37.07692307692308	-2.5372310418815966	235	25216	316	13.0	130.0	96.0	18	8.0	26.0	20.0	0	0	5.147131681442261	47200	1316.4718930721283	13973	70.39618644067797	
-inf	118.645	9.73076923076923	49.11538461538461	35.80769230769231	-2.5372310418815966	236	25312	247	13.0	123.0	92.0	20	8.0	27.0	21.0	0	0	5.641619682312012	47400	1322.1135127544403	14044	70.37130801687763	
-inf	122.475	9.805825242718447	51.1747572815534	37.398058252427184	-2.5372310418815966	237	25409	247	13.0	114.0	83.0	18	8.0	27.0	21.0	0	0	7.154066562652588	47600	1329.267579317093	14113	70.35084033613445	
-inf	121.875	9.742268041237113	49.22680412371134	35.94845360824742	-2.5372310418815966	238	25512	297	13.0	103.0	76.0	33	8.0	27.0	21.0	0	0	5.489833354949951	47800	1334.7574126720428	14171	70.35355648535565	
-inf	120.245	9.86021505376344	50.89247311827957	37.204301075268816	-2.5372310418815966	239	25619	295	13.0	105.0	76.0	21	8.0	26.0	20.0	0	0	5.228707551956177	48000	1339.986120223999	14234	70.34583333333333	
-inf	121.14	9.670588235294117	49.8235294117647	36.35294117647059	-2.5372310418815966	240	25734	301	14.0	121.0	88.0	21	8.0	27.0	21.0	0	0	2.882537841796875	48200	1342.868658065796	14282	70.36929460580913	
-inf	127.08	9.343137254901961	46.411764705882355	33.98039215686274	-2.5372310418815966	241	25832	293	15.0	179.0	131.0	14	8.0	25.0	19.0	0	0	3.038530111312866	48400	1345.9071881771088	14354	70.34297520661157	
-inf	123.985	9.677083333333334	48.135416666666664	35.177083333333336	-2.5372310418815966	242	25936	243	13.0	83.0	61.0	21	8.0	26.0	20.0	0	0	3.2825889587402344	48600	1349.189777135849	14412	70.34567901234568	
-inf	122.305	9.569767441860465	45.83720930232558	33.68604651162791	-2.5372310418815966	243	26050	287	13.0	115.0	84.0	27	8.0	29.0	23.0	0	0	4.519876718521118	48800	1353.7096538543701	14464	70.36065573770492	
-inf	127.905	9.622641509433961	46.509433962264154	34.24528301886792	-2.5372310418815966	244	26144	320	15.0	185.0	134.0	36	8.0	27.0	21.0	0	0	11.151239156723022	49000	1364.8608930110931	14533	70.34081632653061	
-inf	117.515	9.53	47.02	34.62	-2.5372310418815966	245	26244	251	15.0	122.0	92.0	46	8.0	27.0	21.0	0	0	6.423529863357544	49200	1371.2844228744507	14592	70.34146341463415	
-inf	121.2	9.581632653061224	46.704081632653065	34.41836734693877	-2.5372310418815966	246	26346	247	15.0	122.0	92.0	23	8.0	27.0	21.0	0	0	4.059076547622681	49400	1375.3434994220734	14658	70.32793522267207	
-inf	126.685	9.75	48.7	35.67	-2.5372310418815966	247	26446	239	13.0	110.0	80.0	19	8.0	30.0	23.0	0	0	5.1894612312316895	49600	1380.532960653305	14719	70.32459677419355	
-inf	128.36	9.673469387755102	46.90816326530612	34.326530612244895	-2.5372310418815966	248	26548	284	13.0	118.0	85.0	31	8.0	28.0	21.0	0	0	3.8343148231506348	49800	1384.3672754764557	14785	70.31124497991968	
-inf	133.63	10.012195121951219	51.18292682926829	37.41463414634146	-2.5372310418815966	249	26666	280	13.0	107.0	77.0	29	8.0	27.0	21.0	0	0	5.80854344367981	50000	1390.1758189201355	14832	70.336	
-inf	141.035	10.0	50.575471698113205	36.990566037735846	-2.5372310418815966	250	26760	367	13.0	107.0	77.0	22	8.0	24.0	19.0	0	0	3.8221967220306396	50200	1393.9980156421661	14898	70.32270916334662	
-inf	134.45	9.981308411214954	50.4392523364486	36.85981308411215	-2.5372310418815966	251	26853	278	16.0	128.0	93.0	20	8.0	26.0	20.0	0	0	4.577833414077759	50400	1398.575849056244	14971	70.29563492063492	
-inf	135.395	9.766355140186915	48.89719626168224	35.794392523364486	-2.5372310418815966	252	26946	297	13.0	129.0	94.0	16	8.0	25.0	19.0	0	0	4.933560609817505	50600	1403.5094096660614	15040	70.27667984189723	
-inf	131.39	10.081818181818182	51.95454545454545	38.11818181818182	-2.5372310418815966	253	27036	297	14.0	169.0	125.0	11	8.0	28.0	21.0	0	0	8.429497003555298	50800	1411.9389066696167	15114	70.24803149606299	
