ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.025	11.431372549019608	59.94117647058823	43.666666666666664	-5.799270492878404	129	8509	280	16.0	216.0	155.0	10	9.0	11.0	9.0	0	0	3.023496150970459	26000	173.30397987365723	11487	55.81923076923077	
-inf	94.63	11.711711711711711	63.2972972972973	46.13513513513514	-5.799270492878404	130	8598	304	16.0	216.0	155.0	15	9.0	11.0	9.0	0	0	1.5820879936218262	26200	174.88606786727905	11554	55.900763358778626	
-inf	98.55	11.840425531914894	64.2127659574468	47.07446808510638	-5.794880871044734	131	8704	281	17.0	151.0	111.0	16	9.0	11.0	9.0	0	0	0.7886550426483154	26400	175.67472290992737	11613	56.01136363636364	
-inf	97.75	11.737373737373737	64.4949494949495	47.21212121212121	-5.794880871044734	132	8805	278	19.0	252.0	181.0	12	9.0	11.0	9.0	0	0	1.0877821445465088	26600	176.76250505447388	11676	56.10526315789473	
-inf	95.465	11.523809523809524	57.27619047619048	42.06666666666667	-5.794880871044734	133	8900	281	16.0	123.0	88.0	27	9.0	11.0	9.0	0	0	0.7773349285125732	26800	177.53983998298645	11742	56.1865671641791	
-inf	103.295	11.398305084745763	54.70338983050848	40.17796610169491	-5.794880871044734	134	8982	319	16.0	137.0	98.0	23	9.0	11.0	9.0	0	0	1.2007319927215576	27000	178.740571975708	11818	56.22962962962963	
-inf	103.595	11.309734513274336	52.46017699115044	38.47787610619469	-5.794880871044734	135	9069	322	16.0	156.0	114.0	16	9.0	11.0	9.0	0	0	1.086763858795166	27200	179.82733583450317	11888	56.29411764705882	
-inf	100.97	11.372881355932204	53.686440677966104	39.25423728813559	-5.794880871044734	136	9151	298	18.0	221.0	159.0	7	9.0	11.0	9.0	0	0	1.3255360126495361	27400	181.1528718471527	11967	56.324817518248175	
-inf	107.15	10.992424242424242	46.303030303030305	33.84090909090909	-5.794880871044734	137	9219	226	17.0	205.0	146.0	21	9.0	11.0	9.0	0	0	0.9507768154144287	27600	182.10364866256714	12046	56.35507246376811	
-inf	105.06	11.007246376811594	46.91304347826087	34.3768115942029	-5.794880871044734	138	9281	253	16.0	169.0	119.0	27	9.0	11.0	9.0	0	0	1.4395382404327393	27800	183.54318690299988	12137	56.34172661870503	
-inf	96.88	10.776859504132231	41.01652892561984	30.173553719008265	-5.794880871044734	139	9360	287	18.0	205.0	147.0	9	9.0	11.0	9.0	0	0	0.7716679573059082	28000	184.3148548603058	12208	56.4	
-inf	100.425	10.815384615384616	43.06923076923077	31.646153846153847	-5.794880871044734	140	9430	261	15.0	130.0	97.0	4	9.0	11.0	9.0	0	0	0.9570581912994385	28200	185.27191305160522	12287	56.4290780141844	
-inf	101.27	10.78048780487805	41.32520325203252	30.349593495934958	-5.794880871044734	141	9507	229	14.0	134.0	95.0	17	9.0	11.0	9.0	0	0	0.841825008392334	28400	186.11373805999756	12370	56.44366197183099	
-inf	105.35	10.74436090225564	43.037593984962406	31.51127819548872	-5.794880871044734	142	9574	247	16.0	194.0	140.0	19	9.0	11.0	9.0	0	0	1.251168966293335	28600	187.3649070262909	12463	56.42307692307693	
-inf	95.34	11.1328125	50.6796875	37.0859375	-5.794880871044734	143	9646	243	19.0	208.0	149.0	3	9.0	11.0	9.0	0	0	1.2369790077209473	28800	188.60188603401184	12545	56.44097222222222	
-inf	95.465	10.975409836065573	46.885245901639344	34.23770491803279	-5.794880871044734	144	9724	248	15.0	120.0	87.0	14	9.0	11.0	9.0	0	0	1.116135835647583	29000	189.71802186965942	12629	56.45172413793104	
-inf	90.67	11.063492063492063	46.93650793650794	34.404761904761905	-5.794880871044734	145	9798	264	15.0	131.0	95.0	17	9.0	11.0	9.0	0	0	0.8921120166778564	29200	190.61013388633728	12711	56.46917808219178	
-inf	92.775	10.976	45.704	33.504	-5.794880871044734	146	9873	204	15.0	120.0	89.0	16	9.0	11.0	9.0	0	0	1.0234849452972412	29400	191.63361883163452	12785	56.513605442176875	
-inf	95.005	11.069767441860465	46.968992248062015	34.395348837209305	-5.794880871044734	147	9944	217	16.0	177.0	127.0	15	9.0	11.0	9.0	0	0	1.6711289882659912	29600	193.3047478199005	12861	56.55067567567568	
-inf	97.25	11.042016806722689	48.319327731092436	35.26890756302521	-5.794880871044734	148	10025	242	18.0	221.0	160.0	17	9.0	11.0	9.0	0	0	1.219412088394165	29800	194.52415990829468	12938	56.58389261744966	
-inf	94.805	10.856060606060606	44.92424242424242	32.833333333333336	-5.794880871044734	149	10093	243	15.0	128.0	90.0	25	9.0	11.0	9.0	0	0	2.4114787578582764	30000	196.93563866615295	13017	56.61	
-inf	92.12	11.152542372881356	50.59322033898305	37.016949152542374	-5.794880871044734	150	10175	285	15.0	154.0	113.0	8	9.0	11.0	9.0	0	0	0.8338723182678223	30200	197.76951098442078	13084	56.675496688741724	
-inf	90.955	11.142857142857142	50.482142857142854	36.910714285714285	-5.794880871044734	151	10263	265	15.0	141.0	104.0	5	9.0	11.0	9.0	0	0	2.3348968029022217	30400	200.104407787323	13159	56.713815789473685	
-inf	90.39	11.176	49.728	36.52	-5.794880871044734	152	10338	219	19.0	192.0	140.0	15	9.0	11.0	9.0	0	0	2.3561410903930664	30600	202.46054887771606	13232	56.75816993464052	
-inf	89.585	11.470588235294118	55.068627450980394	40.333333333333336	-5.794880871044734	153	10436	240	19.0	219.0	161.0	3	9.0	11.0	9.0	0	0	1.0341649055480957	30800	203.49471378326416	13296	56.83116883116883	
-inf	90.7	11.232142857142858	51.035714285714285	37.464285714285715	-5.794880871044734	154	10524	209	18.0	234.0	172.0	14	9.0	11.0	9.0	0	0	1.1358489990234375	31000	204.6305627822876	13370	56.87096774193549	
-inf	89.315	11.486956521739131	58.17391304347826	42.48695652173913	-5.794880871044734	155	10609	222	18.0	234.0	172.0	7	9.0	11.0	9.0	0	0	1.3553621768951416	31200	205.98592495918274	13442	56.916666666666664	
-inf	95.34	11.330188679245284	52.132075471698116	38.028301886792455	-5.794880871044734	156	10703	237	18.0	219.0	161.0	8	9.0	11.0	9.0	0	0	1.0860369205474854	31400	207.07196187973022	13507	56.98407643312102	
-inf	100.84	11.289256198347108	51.14876033057851	37.33884297520661	-5.786380363129261	157	10782	245	15.0	212.0	151.0	10	9.0	11.0	9.0	0	0	9.073030948638916	31600	216.14499282836914	13570	57.05696202531645	
-inf	104.68	11.264462809917354	48.239669421487605	35.049586776859506	-5.786380363129261	158	10861	216	15.0	145.0	106.0	8	9.0	11.0	9.0	0	0	1.1087470054626465	31800	217.2537398338318	13652	57.069182389937104	
-inf	106.075	11.078125	45.0	32.8515625	-5.786380363129261	159	10933	295	15.0	106.0	76.0	14	9.0	11.0	9.0	0	0	1.0187430381774902	32000	218.27248287200928	13726	57.106249999999996	
-inf	105.345	11.03623188405797	44.17391304347826	32.15942028985507	-5.786380363129261	160	10995	240	15.0	120.0	87.0	15	9.0	11.0	9.0	0	0	1.0059938430786133	32200	219.2784767150879	13811	57.108695652173914	
-inf	109.03	11.198347107438016	47.95867768595041	34.98347107438016	-5.786380363129261	161	11074	240	16.0	199.0	145.0	23	9.0	11.0	9.0	0	0	1.1875813007354736	32400	220.46605801582336	13895	57.114197530864196	
-inf	107.27	10.876106194690266	42.76106194690266	31.283185840707965	-5.786380363129261	162	11161	357	16.0	153.0	110.0	11	9.0	11.0	9.0	0	0	3.273869752883911	32600	223.73992776870728	13972	57.14110429447853	
-inf	108.84	10.725190839694656	40.69465648854962	29.748091603053435	-5.739926796027787	163	11230	287	17.0	163.0	115.0	3	9.0	11.0	9.0	0	0	1.2649900913238525	32800	225.00491786003113	14061	57.131097560975604	
-inf	110.395	10.742647058823529	38.661764705882355	28.220588235294116	-5.739926796027787	164	11294	272	17.0	139.0	100.0	11	9.0	11.0	9.0	0	0	1.0918910503387451	33000	226.09680891036987	14150	57.121212121212125	
-inf	121.81	10.503649635036496	36.37956204379562	26.72992700729927	-5.739926796027787	165	11357	273	14.0	183.0	131.0	26	9.0	11.0	9.0	0	0	1.0833091735839844	33200	227.18011808395386	14224	57.1566265060241	
-inf	113.675	10.453846153846154	33.93076923076923	24.99230769230769	-5.739926796027787	166	11427	278	15.0	125.0	92.0	28	9.0	11.0	9.0	0	0	0.9656686782836914	33400	228.14578676223755	14296	57.19760479041916	
-inf	116.475	10.76551724137931	40.55862068965517	29.648275862068967	-5.739926796027787	167	11482	275	17.0	168.0	124.0	22	9.0	11.0	9.0	0	0	2.706202268600464	33600	230.851989030838	14393	57.163690476190474	
-inf	104.845	10.716666666666667	42.733333333333334	31.408333333333335	-5.739926796027787	168	11562	247	14.0	168.0	124.0	25	9.0	11.0	9.0	0	0	1.6618859767913818	33800	232.5138750076294	14467	57.19822485207101	
-inf	102.07	10.53225806451613	37.75806451612903	27.806451612903224	-5.739926796027787	169	11638	241	16.0	165.0	118.0	4	9.0	11.0	9.0	0	0	0.7188398838043213	34000	233.23271489143372	14536	57.247058823529414	
-inf	106.355	10.859375	42.1328125	30.8125	-5.739926796027787	170	11710	242	16.0	137.0	100.0	16	9.0	11.0	9.0	0	0	1.1942670345306396	34200	234.42698192596436	14611	57.27777777777778	
-inf	105.86	10.795275590551181	42.330708661417326	31.078740157480315	-5.739926796027787	171	11783	251	14.0	137.0	100.0	16	9.0	11.0	9.0	0	0	1.0384058952331543	34400	235.4653878211975	14689	57.299418604651166	
-inf	99.275	10.894736842105264	44.35964912280702	32.57017543859649	-5.739926796027787	172	11869	275	15.0	129.0	93.0	12	9.0	11.0	9.0	0	0	1.0825169086456299	34600	236.54790472984314	14761	57.33815028901734	
-inf	102.775	10.715447154471544	41.34959349593496	30.341463414634145	-5.739926796027787	173	11946	277	15.0	129.0	93.0	21	9.0	11.0	9.0	0	0	1.2295291423797607	34800	237.7774338722229	14833	57.3764367816092	
-inf	95.37	10.916666666666666	45.734848484848484	33.61363636363637	-5.739926796027787	174	12014	225	13.0	128.0	92.0	15	9.0	11.0	9.0	0	0	1.3681409358978271	35000	239.14557480812073	14927	57.35142857142857	
-inf	95.995	10.84070796460177	42.60176991150443	31.424778761061948	-5.739926796027787	175	12101	224	18.0	181.0	131.0	12	9.0	11.0	9.0	0	0	0.9994912147521973	35200	240.14506602287292	15001	57.38352272727273	
-inf	93.93	10.937984496124031	41.78294573643411	30.62015503875969	-5.739926796027787	176	12172	244	18.0	181.0	131.0	20	9.0	11.0	9.0	0	0	1.0143837928771973	35400	241.15944981575012	15084	57.389830508474574	
-inf	94.525	10.661157024793388	35.03305785123967	25.677685950413224	-5.739926796027787	177	12251	215	14.0	89.0	65.0	23	9.0	11.0	9.0	0	0	1.005202054977417	35600	242.16465187072754	15162	57.41011235955057	
-inf	100.17	10.984848484848484	41.416666666666664	30.265151515151516	-5.739926796027787	178	12319	240	17.0	160.0	116.0	24	9.0	11.0	9.0	0	0	1.0164430141448975	35800	243.18109488487244	15250	57.402234636871505	
-inf	99.145	10.783582089552239	38.798507462686565	28.365671641791046	-5.739926796027787	179	12385	259	15.0	124.0	91.0	30	9.0	11.0	9.0	0	0	1.3874330520629883	36000	244.56852793693542	15341	57.38611111111111	
-inf	96.265	10.587786259541986	36.98473282442748	27.053435114503817	-5.739926796027787	180	12454	259	15.0	93.0	66.0	30	9.0	11.0	9.0	0	0	0.9986510276794434	36200	245.56717896461487	15426	57.386740331491715	
-inf	100.125	10.76086956521739	37.572463768115945	27.471014492753625	-5.739926796027787	181	12516	283	13.0	119.0	87.0	28	9.0	11.0	9.0	0	0	1.217829942703247	36400	246.78500890731812	15517	57.37087912087912	
-inf	96.565	10.740157480314961	40.77952755905512	29.881889763779526	-5.739926796027787	182	12589	295	15.0	130.0	93.0	10	9.0	11.0	9.0	0	0	1.3724019527435303	36600	248.15741086006165	15599	57.37978142076503	
-inf	91.935	10.755725190839694	40.221374045801525	29.595419847328245	-5.739926796027787	183	12658	306	15.0	139.0	101.0	5	9.0	11.0	9.0	0	0	1.1386680603027344	36800	249.29607892036438	15678	57.39673913043478	
-inf	90.035	10.760330578512397	39.264462809917354	28.760330578512395	-5.739926796027787	184	12737	212	14.0	95.0	69.0	16	9.0	11.0	9.0	0	0	0.782465934753418	37000	250.0785448551178	15754	57.42162162162162	
-inf	98.21	10.6484375	38.265625	28.1328125	-5.739926796027787	185	12809	238	17.0	198.0	145.0	12	9.0	11.0	9.0	0	0	0.9096159934997559	37200	250.98816084861755	15840	57.41935483870968	
-inf	99.895	10.465116279069768	34.542635658914726	25.410852713178294	-5.739926796027787	186	12880	239	14.0	107.0	80.0	14	9.0	11.0	9.0	0	0	0.9416868686676025	37400	251.92984771728516	15927	57.4144385026738	
-inf	95.65	10.452173913043477	36.17391304347826	26.608695652173914	-5.739926796027787	187	12965	239	21.0	250.0	179.0	9	9.0	11.0	9.0	0	0	0.8248200416564941	37600	252.75466775894165	15994	57.46276595744681	
-inf	98.335	10.323308270676693	33.82706766917293	24.842105263157894	-5.739926796027787	188	13032	242	15.0	223.0	161.0	12	9.0	11.0	9.0	0	0	0.6995401382446289	37800	253.45420789718628	16069	57.48941798941799	
-inf	95.75	10.37062937062937	31.657342657342657	23.272727272727273	-5.739926796027787	189	13089	230	14.0	85.0	62.0	20	9.0	11.0	9.0	0	0	0.8698158264160156	38000	254.3240237236023	16158	57.47894736842105	
-inf	93.83	10.446808510638299	32.702127659574465	24.01418439716312	-5.739926796027787	190	13148	218	16.0	88.0	63.0	15	9.0	11.0	9.0	0	0	1.0868051052093506	38200	255.41082882881165	16258	57.439790575916234	
-inf	86.125	10.398496240601503	33.225563909774436	24.49624060150376	-5.739926796027787	191	13215	222	13.0	92.0	67.0	15	9.0	11.0	9.0	0	0	0.9098961353302002	38400	256.32072496414185	16343	57.440104166666664	
-inf	88.98	10.725190839694656	38.43511450381679	28.35114503816794	-5.739926796027787	192	13284	229	13.0	101.0	75.0	17	9.0	11.0	9.0	0	0	0.9305169582366943	38600	257.25124192237854	16418	57.46632124352332	
-inf	91.07	10.642857142857142	36.817460317460316	27.214285714285715	-5.739926796027787	193	13358	237	14.0	122.0	89.0	17	9.0	11.0	9.0	0	0	1.048365831375122	38800	258.29960775375366	16493	57.49226804123712	
-inf	92.715	10.685314685314685	38.55244755244755	28.216783216783217	-5.739926796027787	194	13415	239	14.0	122.0	89.0	7	9.0	11.0	9.0	0	0	1.1543350219726562	39000	259.4539427757263	16583	57.47948717948718	
-inf	92.295	10.8796992481203	42.00751879699248	30.796992481203006	-5.739926796027787	195	13482	258	14.0	103.0	74.0	15	9.0	11.0	9.0	0	0	0.8675761222839355	39200	260.32151889801025	16654	57.515306122448976	
-inf	95.98	10.724137931034482	38.439655172413794	28.198275862068964	-5.739926796027787	196	13566	244	15.0	121.0	89.0	20	9.0	11.0	9.0	0	0	0.7478880882263184	39400	261.0694069862366	16725	57.5507614213198	
-inf	91.19	10.962616822429906	45.177570093457945	33.19626168224299	-5.739926796027787	197	13659	225	15.0	139.0	100.0	12	9.0	11.0	9.0	0	0	0.9987897872924805	39600	262.06819677352905	16791	57.59848484848485	
-inf	87.85	11.078947368421053	48.166666666666664	35.28947368421053	-5.739926796027787	198	13745	235	14.0	150.0	107.0	20	9.0	11.0	9.0	0	0	1.0770461559295654	39800	263.1452429294586	16854	57.653266331658294	
-inf	82.505	11.102803738317757	48.85981308411215	35.598130841121495	-5.739926796027787	199	13838	217	15.0	150.0	107.0	22	9.0	11.0	9.0	0	0	0.9582738876342773	40000	264.1035168170929	16917	57.7075	
-inf	87.24	11.064814814814815	47.861111111111114	34.916666666666664	-5.739926796027787	200	13930	242	15.0	132.0	95.0	9	9.0	11.0	9.0	0	0	1.0383620262145996	40200	265.1418788433075	16987	57.743781094527364	
-inf	82.82	10.887931034482758	42.60344827586207	31.0	-5.739926796027787	201	14014	213	15.0	128.0	93.0	13	9.0	11.0	9.0	0	0	0.8098320960998535	40400	265.95171093940735	17070	57.74752475247525	
-inf	81.215	11.007299270072993	42.262773722627735	30.67883211678832	-5.739926796027787	202	14077	162	15.0	95.0	69.0	9	9.0	11.0	9.0	0	0	1.373081922531128	40600	267.3247928619385	17152	57.75369458128079	
-inf	87.49	11.1953125	48.6015625	35.390625	-5.739926796027787	203	14149	185	14.0	122.0	90.0	15	9.0	11.0	9.0	0	0	1.129586935043335	40800	268.4543797969818	17236	57.754901960784316	
-inf	88.54	10.813953488372093	42.27906976744186	30.984496124031008	-5.739926796027787	204	14220	177	14.0	109.0	79.0	16	9.0	11.0	9.0	0	0	0.9917600154876709	41000	269.4461398124695	17315	57.768292682926834	
-inf	91.2	11.180327868852459	48.90163934426229	35.73770491803279	-5.739926796027787	205	14298	184	15.0	131.0	97.0	16	9.0	11.0	9.0	0	0	1.033933162689209	41200	270.4800729751587	17387	57.79854368932039	
-inf	92.67	11.217821782178218	52.45544554455446	38.34653465346535	-5.739926796027787	206	14397	211	15.0	116.0	83.0	13	9.0	11.0	9.0	0	0	0.960968017578125	41400	271.4410409927368	17449	57.85265700483092	
-inf	98.03	11.205357142857142	51.625	37.892857142857146	-5.739926796027787	207	14485	223	16.0	167.0	121.0	13	9.0	11.0	9.0	0	0	1.1301178932189941	41600	272.5711588859558	17518	57.88942307692307	
-inf	95.27	11.095238095238095	50.02857142857143	36.49523809523809	-5.739926796027787	208	14580	223	16.0	171.0	121.0	11	9.0	11.0	9.0	0	0	0.9180688858032227	41800	273.48922777175903	17580	57.942583732057415	
-inf	94.91	11.017857142857142	44.410714285714285	32.357142857142854	-5.739926796027787	209	14668	235	15.0	171.0	121.0	12	9.0	11.0	9.0	0	0	1.0926220417022705	42000	274.5818498134613	17649	57.97857142857143	
-inf	106.815	10.859375	41.2578125	30.0546875	-5.739926796027787	210	14740	277	16.0	171.0	121.0	13	9.0	11.0	9.0	0	0	0.99483323097229	42200	275.5766830444336	17722	58.00473933649289	
-inf	117.285	10.484848484848484	35.06060606060606	25.651515151515152	-5.739926796027787	211	14808	289	16.0	171.0	121.0	16	9.0	11.0	9.0	0	0	0.7587478160858154	42400	276.3354308605194	17804	58.009433962264154	
-inf	124.455	10.623287671232877	36.71232876712329	26.856164383561644	-5.739926796027787	212	14862	284	16.0	171.0	121.0	15	9.0	11.0	9.0	0	0	1.1552009582519531	42600	277.49063181877136	17886	58.01408450704225	
-inf	116.475	10.558823529411764	37.779411764705884	27.580882352941178	-5.739926796027787	213	14926	262	14.0	171.0	121.0	9	9.0	11.0	9.0	0	0	1.0138251781463623	42800	278.5044569969177	17973	58.007009345794394	
-inf	124.13	10.71111111111111	39.27407407407407	28.659259259259258	-5.739926796027787	214	14991	319	16.0	138.0	100.0	30	9.0	11.0	9.0	0	0	1.1014049053192139	43000	279.60586190223694	18062	57.995348837209306	
-inf	111.82	10.644444444444444	38.08888888888889	27.94074074074074	-5.739926796027787	215	15056	320	15.0	138.0	100.0	14	9.0	11.0	9.0	0	0	0.8743009567260742	43200	280.480162858963	18140	58.00925925925926	
-inf	108.615	10.823529411764707	39.90756302521008	29.3781512605042	-5.739926796027787	216	15137	275	14.0	92.0	67.0	18	9.0	11.0	9.0	0	0	0.974869966506958	43400	281.45503282546997	18211	58.03917050691244	
-inf	116.48	10.714285714285714	37.464285714285715	27.414285714285715	-5.739926796027787	217	15197	267	15.0	102.0	75.0	21	9.0	11.0	9.0	0	0	1.1425249576568604	43600	282.59755778312683	18297	58.034403669724774	
-inf	109.16	10.62406015037594	35.909774436090224	26.293233082706767	-5.739926796027787	218	15264	274	15.0	117.0	86.0	9	9.0	11.0	9.0	0	0	0.6775970458984375	43800	283.27515482902527	18371	58.05707762557078	
-inf	111.24	10.909090909090908	40.666666666666664	29.727272727272727	-5.739926796027787	219	15332	276	17.0	217.0	155.0	20	9.0	11.0	9.0	0	0	1.1184568405151367	44000	284.3936116695404	18449	58.070454545454545	
-inf	109.95	10.674796747967479	38.73170731707317	28.422764227642276	-5.739926796027787	220	15409	265	15.0	142.0	103.0	7	9.0	11.0	9.0	0	0	0.7206320762634277	44200	285.11424374580383	18519	58.10180995475113	
-inf	127.49	10.873134328358208	42.02985074626866	30.850746268656717	-5.739926796027787	221	15475	267	14.0	112.0	83.0	15	9.0	11.0	9.0	0	0	0.9108901023864746	44400	286.0251338481903	18586	58.13963963963964	
-inf	122.795	10.735714285714286	41.07142857142857	30.235714285714284	-5.739926796027787	222	15535	249	17.0	123.0	90.0	35	9.0	11.0	9.0	0	0	0.988955020904541	44600	287.01408886909485	18659	58.163677130044846	
-inf	122.83	10.926229508196721	43.114754098360656	31.442622950819672	-5.739926796027787	223	15613	271	18.0	252.0	181.0	24	9.0	11.0	9.0	0	0	0.8653981685638428	44800	287.8794870376587	18733	58.18526785714286	
-inf	123.5	11.11023622047244	45.44094488188976	33.039370078740156	-5.739926796027787	224	15686	271	17.0	183.0	130.0	20	9.0	11.0	9.0	0	0	1.2054839134216309	45000	289.0849709510803	18810	58.2	
-inf	115.95	11.291338582677165	48.92913385826772	35.653543307086615	-5.739926796027787	225	15759	235	17.0	169.0	121.0	10	9.0	11.0	9.0	0	0	0.9242367744445801	45200	290.0092077255249	18881	58.22787610619469	
-inf	117.445	10.94308943089431	41.959349593495936	30.536585365853657	-5.739926796027787	226	15836	241	16.0	122.0	88.0	16	9.0	11.0	9.0	0	0	0.9669632911682129	45400	290.9761710166931	18959	58.24008810572687	
-inf	121.76	10.978260869565217	42.65942028985507	31.181159420289855	-5.739926796027787	227	15898	304	15.0	191.0	141.0	20	9.0	11.0	9.0	0	0	1.1150238513946533	45600	292.09119486808777	19050	58.223684210526315	
-inf	125.595	10.86896551724138	43.06896551724138	31.544827586206896	-5.739926796027787	228	15953	266	16.0	148.0	106.0	8	9.0	11.0	9.0	0	0	1.368886947631836	45800	293.4600818157196	19143	58.20305676855895	
-inf	123.32	10.942446043165468	41.46762589928058	30.237410071942445	-5.739926796027787	229	16014	272	14.0	141.0	102.0	13	9.0	11.0	9.0	0	0	1.1352341175079346	46000	294.59531593322754	19235	58.18478260869565	
-inf	124.29	10.964788732394366	43.24647887323944	31.443661971830984	-5.739926796027787	230	16072	274	14.0	130.0	93.0	31	9.0	11.0	9.0	0	0	1.3071939945220947	46200	295.90250992774963	19323	58.175324675324674	
-inf	118.0	11.1	45.84166666666667	33.44166666666667	-5.739926796027787	231	16152	292	14.0	130.0	93.0	22	9.0	11.0	9.0	0	0	1.4960570335388184	46400	297.39856696128845	19406	58.17672413793103	
-inf	116.715	11.115702479338843	48.256198347107436	35.264462809917354	-5.739926796027787	232	16231	306	17.0	210.0	149.0	21	9.0	11.0	9.0	0	0	1.0401158332824707	46600	298.4386827945709	19479	58.19957081545065	
-inf	118.42	11.022556390977444	45.58646616541353	33.37593984962406	-5.739926796027787	233	16298	285	14.0	200.0	143.0	15	9.0	11.0	9.0	0	0	1.1940240859985352	46800	299.63270688056946	19563	58.19871794871795	
-inf	124.66	10.91970802919708	42.55474452554745	31.197080291970803	-5.739926796027787	234	16361	285	14.0	124.0	89.0	10	9.0	11.0	9.0	0	0	0.8333439826965332	47000	300.466050863266	19644	58.204255319148935	
-inf	127.205	10.951612903225806	43.99193548387097	32.25806451612903	-5.739926796027787	235	16437	295	15.0	104.0	77.0	27	9.0	11.0	9.0	0	0	0.8908419609069824	47200	301.356892824173	19715	58.23093220338983	
-inf	126.735	10.966666666666667	42.78333333333333	31.4	-5.739926796027787	236	16517	302	14.0	104.0	77.0	21	9.0	11.0	9.0	0	0	1.0095791816711426	47400	302.3664720058441	19789	58.25105485232068	
-inf	135.69	11.02919708029197	43.81751824817518	32.08029197080292	-5.739926796027787	237	16580	303	17.0	167.0	118.0	19	9.0	11.0	9.0	0	0	0.8720340728759766	47600	303.2385060787201	19868	58.260504201680675	
-inf	128.735	10.84	42.424	31.056	-5.739926796027787	238	16655	300	16.0	156.0	114.0	22	9.0	11.0	9.0	0	0	0.9490327835083008	47800	304.1875388622284	19942	58.28033472803347	
-inf	122.4	10.761904761904763	40.476190476190474	29.785714285714285	-5.739926796027787	239	16729	346	14.0	92.0	69.0	29	9.0	11.0	9.0	0	0	0.8507180213928223	48000	305.0382568836212	20018	58.295833333333334	
-inf	117.515	10.886363636363637	43.82575757575758	32.13636363636363	-5.739926796027787	240	16797	295	14.0	162.0	117.0	33	9.0	11.0	9.0	0	0	1.1092290878295898	48200	306.1474859714508	20092	58.315352697095435	
-inf	107.83	11.274193548387096	52.403225806451616	38.354838709677416	-5.739926796027787	241	16873	299	16.0	162.0	117.0	24	9.0	11.0	9.0	0	0	0.9942100048065186	48400	307.1416959762573	20160	58.34710743801653	
-inf	108.715	10.866141732283465	44.125984251968504	32.37007874015748	-5.739926796027787	242	16946	327	15.0	162.0	117.0	33	9.0	11.0	9.0	0	0	0.9439728260040283	48600	308.08566880226135	20234	58.36625514403292	
-inf	105.675	11.0	44.9	32.857142857142854	-5.739926796027787	243	17006	334	15.0	145.0	105.0	25	9.0	11.0	9.0	0	0	0.9974470138549805	48800	309.08311581611633	20316	58.368852459016395	
-inf	102.46	10.948717948717949	42.92307692307692	31.478632478632477	-5.739926796027787	244	17089	341	14.0	125.0	91.0	18	9.0	11.0	9.0	0	0	0.8951139450073242	49000	309.97822976112366	20390	58.38775510204081	
-inf	108.855	10.698412698412698	40.48412698412698	29.714285714285715	-5.739926796027787	245	17163	265	15.0	118.0	85.0	14	9.0	11.0	9.0	0	0	0.7643702030181885	49200	310.74259996414185	20469	58.396341463414636	
-inf	115.25	10.728	41.344	30.352	-5.739926796027787	246	17238	255	14.0	129.0	93.0	2	9.0	11.0	9.0	0	0	1.0806059837341309	49400	311.823205947876	20553	58.39473684210526	
-inf	117.155	10.527131782945736	37.542635658914726	27.62015503875969	-5.739926796027787	247	17309	257	15.0	148.0	106.0	10	9.0	11.0	9.0	0	0	0.944415807723999	49600	312.7676217556	20615	58.4375	
-inf	122.515	10.81159420289855	39.93478260869565	29.268115942028984	-5.739926796027787	248	17371	257	21.0	262.0	190.0	14	9.0	11.0	9.0	0	0	0.9775152206420898	49800	313.74513697624207	20695	58.44377510040161	
-inf	116.855	11.029411764705882	43.56617647058823	31.941176470588236	-5.739926796027787	249	17435	258	21.0	267.0	193.0	10	9.0	11.0	9.0	0	0	1.2921741008758545	50000	315.0373110771179	20776	58.448	
-inf	123.35	10.705882352941176	36.48529411764706	26.86764705882353	-5.739926796027787	250	17499	281	14.0	115.0	84.0	18	9.0	11.0	9.0	0	0	0.9286377429962158	50200	315.96594882011414	20848	58.47011952191235	
-inf	133.29	10.89795918367347	39.85034013605442	29.224489795918366	-5.739926796027787	251	17552	275	14.0	115.0	84.0	15	9.0	11.0	9.0	0	0	1.0041391849517822	50400	316.9700880050659	20935	58.46230158730158	
-inf	127.49	11.03623188405797	45.7536231884058	33.369565217391305	-5.739926796027787	252	17614	261	18.0	246.0	179.0	12	9.0	11.0	9.0	0	0	1.1488850116729736	50600	318.1189730167389	21011	58.476284584980235	
-inf	123.83	10.762295081967213	40.01639344262295	29.360655737704917	-5.739926796027787	253	17692	281	15.0	102.0	75.0	18	9.0	11.0	9.0	0	0	1.237170934677124	50800	319.356143951416	21082	58.5	
-inf	119.39	10.864406779661017	43.152542372881356	31.627118644067796	-5.739926796027787	254	17774	285	15.0	255.0	182.0	16	9.0	11.0	9.0	0	0	0.9677629470825195	51000	320.32390689849854	21147	58.535294117647055	
-inf	115.12	10.823076923076924	41.12307692307692	30.115384615384617	-5.739926796027787	255	17844	278	16.0	136.0	99.0	6	9.0	11.0	9.0	0	0	1.0107569694519043	51200	321.33466386795044	21225	58.544921875	
