ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1099.855	11.720238095238095	152.8452380952381	114.52380952380952	-inf	264	16851	2746	24.0	932.0	688.0	27	9.0	43.0	34.0	0	0	5.778410196304321	53000	1674.879810810089	27589	47.945283018867926	
-inf	1142.705	11.981481481481481	161.03703703703704	120.88888888888889	-inf	265	16889	2731	24.0	1006.0	751.0	6	9.0	43.0	34.0	0	0	5.7998433113098145	53200	1680.679654121399	27714	47.90601503759399	
-inf	1162.055	11.670520231213873	141.90173410404626	106.46820809248555	-inf	266	16916	2603	24.0	759.0	568.0	45	9.0	41.0	33.0	0	0	6.672139644622803	53400	1687.3517937660217	27842	47.86142322097378	
-inf	1160.8	11.982658959537572	157.48554913294797	118.04046242774567	-inf	267	16943	2530	24.0	1315.0	974.0	35	9.0	39.0	32.0	0	0	7.330826997756958	53600	1694.6826207637787	27982	47.79477611940298	
-inf	1263.005	11.876470588235295	144.31764705882352	108.36470588235294	-inf	268	16973	2950	24.0	1053.0	792.0	37	9.0	39.0	32.0	0	0	6.798196315765381	53800	1701.480817079544	28120	47.732342007434944	
-inf	1246.875	11.662857142857144	146.01142857142858	109.85142857142857	-inf	269	16998	2949	24.0	1220.0	903.0	41	9.0	39.0	32.0	0	0	7.431719064712524	54000	1708.9125361442566	28261	47.66481481481482	
-inf	1303.385	11.801242236024844	149.0310559006211	111.95652173913044	-inf	270	17037	3402	24.0	1042.0	784.0	43	9.0	43.0	35.0	0	0	5.3797407150268555	54200	1714.2922768592834	28380	47.638376383763834	
-inf	1267.99	11.906976744186046	148.40697674418604	111.54651162790698	-inf	271	17065	2646	24.0	1122.0	845.0	35	9.0	43.0	34.0	0	0	5.620033025741577	54400	1719.912309885025	28517	47.579044117647065	
-inf	1290.585	11.88125	145.39375	109.36875	-inf	272	17105	2765	23.0	746.0	560.0	41	9.0	43.0	34.0	0	0	4.706259250640869	54600	1724.618569135666	28640	47.54578754578754	
-inf	1345.675	11.868263473053892	148.99401197604791	112.23353293413173	-inf	273	17138	2890	24.0	1272.0	955.0	38	9.0	43.0	34.0	0	0	5.5012078285217285	54800	1730.1197769641876	28769	47.50182481751825	
-inf	1613.335	12.349397590361447	167.72289156626505	126.25903614457832	-inf	274	17172	2901	24.0	1272.0	955.0	49	9.0	39.0	31.0	0	0	5.9940104484558105	55000	1736.1137874126434	28901	47.452727272727266	
-inf	1555.645	11.433526011560694	129.90173410404626	98.18497109826589	-inf	275	17199	2918	24.0	891.0	667.0	12	9.0	41.0	32.0	0	0	5.2182207107543945	55200	1741.3320081233978	29041	47.38949275362319	
-inf	1383.145	11.864516129032259	144.0258064516129	108.71612903225807	-inf	276	17244	2922	23.0	1222.0	908.0	33	9.0	41.0	33.0	0	0	4.874376535415649	55400	1746.2063846588135	29164	47.35740072202166	
-inf	1467.13	12.724137931034482	174.2528735632184	130.9367816091954	-inf	277	17270	2922	24.0	1222.0	908.0	51	9.0	41.0	33.0	0	0	5.555546998977661	55600	1751.7619316577911	29299	47.30395683453238	
-inf	1454.535	12.088757396449704	154.9467455621302	116.31952662721893	-inf	278	17301	2922	24.0	990.0	739.0	23	9.0	41.0	33.0	0	0	4.82775616645813	55800	1756.5896878242493	29426	47.2652329749104	
-inf	1367.085	12.413793103448276	165.1494252873563	123.94252873563218	-inf	279	17327	2922	24.0	1042.0	778.0	31	9.0	45.0	35.0	0	0	5.93315863609314	56000	1762.5228464603424	29563	47.20892857142858	
-inf	1337.17	12.285714285714286	169.5064935064935	127.15584415584415	-inf	280	17373	2922	24.0	1148.0	857.0	25	9.0	45.0	35.0	0	0	5.270468711853027	56200	1767.7933151721954	29690	47.170818505338076	
-inf	1532.09	12.886904761904763	195.3095238095238	146.45238095238096	-inf	281	17405	2953	24.0	1148.0	857.0	37	9.0	39.0	31.0	0	0	5.811225175857544	56400	1773.604540348053	29827	47.11524822695036	
-inf	1579.31	12.806818181818182	178.82954545454547	134.25	-inf	282	17429	3074	24.0	986.0	739.0	52	9.0	41.0	32.0	0	0	5.851416110992432	56600	1779.4559564590454	29967	47.0547703180212	
-inf	1565.585	12.617647058823529	172.92352941176472	129.85294117647058	-inf	283	17459	2901	24.0	986.0	739.0	35	9.0	37.0	30.0	0	0	5.0341222286224365	56800	1784.4900786876678	30100	47.00704225352113	
-inf	1430.055	12.520710059171599	173.75739644970415	130.40828402366864	-inf	284	17490	2592	24.0	1282.0	955.0	11	9.0	39.0	31.0	0	0	5.3002610206604	57000	1789.7903397083282	30231	46.96315789473684	
-inf	1402.605	12.982456140350877	183.8830409356725	137.8187134502924	-inf	285	17519	2616	24.0	1013.0	760.0	41	9.0	43.0	34.0	0	0	5.667529821395874	57200	1795.4578695297241	30362	46.91958041958042	
-inf	1431.335	12.67251461988304	182.28070175438597	136.5438596491228	-inf	286	17548	2554	24.0	1081.0	816.0	18	9.0	43.0	34.0	0	0	5.743134260177612	57400	1801.2010037899017	30502	46.86062717770035	
-inf	1388.565	12.783625730994151	187.69590643274853	140.6140350877193	-inf	287	17577	2775	23.0	1260.0	950.0	19	9.0	39.0	32.0	0	0	6.040040969848633	57600	1807.2410447597504	30642	46.802083333333336	
-inf	1426.87	13.364705882352942	226.51764705882354	169.90588235294118	-inf	288	17607	3057	24.0	1260.0	950.0	52	9.0	39.0	32.0	0	0	5.8715643882751465	57800	1813.1126091480255	30767	46.76989619377163	
-inf	1411.02	13.717647058823529	227.1529411764706	170.0529411764706	-inf	289	17637	2869	24.0	1145.0	859.0	52	9.0	45.0	34.0	0	0	6.910943984985352	58000	1820.0235531330109	30902	46.72068965517241	
-inf	1369.35	13.457317073170731	223.9878048780488	167.5670731707317	-inf	290	17673	2699	24.0	1212.0	906.0	48	9.0	41.0	33.0	0	0	6.753538370132446	58200	1826.7770915031433	31041	46.66494845360825	
-inf	1511.82	12.529761904761905	176.61904761904762	132.32142857142858	-inf	291	17705	3056	24.0	1017.0	757.0	11	9.0	41.0	33.0	0	0	5.297795534133911	58400	1832.0748870372772	31170	46.62671232876713	
-inf	1492.61	12.5	177.1265060240964	132.53012048192772	-inf	292	17739	3034	24.0	1007.0	756.0	52	9.0	41.0	33.0	0	0	5.555779457092285	58600	1837.6306664943695	31299	46.588737201365184	
-inf	1480.22	12.547058823529412	185.8	139.03529411764706	-inf	293	17769	3935	24.0	1136.0	851.0	11	9.0	41.0	33.0	0	0	6.071606159210205	58800	1843.7022726535797	31432	46.54421768707483	
-inf	1527.8	11.94413407821229	156.12290502793297	116.92178770949721	-inf	294	17790	3935	24.0	952.0	703.0	33	9.0	41.0	33.0	0	0	5.563855409622192	59000	1849.266128063202	31579	46.47627118644068	
-inf	1593.645	12.722222222222221	212.59876543209876	159.1604938271605	-inf	295	17828	3960	24.0	1124.0	843.0	33	9.0	41.0	33.0	0	0	5.893580198287964	59200	1855.1597082614899	31699	46.45439189189189	
-inf	1746.845	12.196319018404909	183.840490797546	137.8957055214724	-inf	296	17865	4009	24.0	1443.0	1076.0	18	9.0	41.0	33.0	0	0	5.535691499710083	59400	1860.6953997612	31827	46.41919191919192	
-inf	1705.185	12.544910179640718	190.5988023952096	142.93413173652695	-inf	297	17898	4137	24.0	1458.0	1095.0	36	9.0	41.0	33.0	0	0	5.865946531295776	59600	1866.5613462924957	31959	46.377516778523486	
-inf	1528.12	13.335365853658537	238.07926829268294	178.22560975609755	-inf	298	17934	4149	24.0	1458.0	1095.0	19	9.0	41.0	33.0	0	0	6.2984700202941895	59800	1872.85981631279	32090	46.337792642140464	
-inf	1428.3	13.291139240506329	215.72784810126583	161.34810126582278	-inf	299	17976	3050	24.0	1415.0	1062.0	49	9.0	45.0	35.0	0	0	7.011468410491943	60000	1879.8712847232819	32227	46.288333333333334	
-inf	1371.34	13.375838926174497	198.03355704697987	148.1275167785235	-inf	300	18027	2986	24.0	1025.0	763.0	48	9.0	41.0	32.0	0	0	5.61492657661438	60200	1885.4862112998962	32347	46.26744186046512	
-inf	1276.88	13.096969696969698	195.26666666666668	146.23636363636365	-inf	301	18062	3121	24.0	994.0	740.0	40	9.0	45.0	35.0	0	0	6.159734010696411	60400	1891.6459453105927	32478	46.228476821192054	
-inf	1462.575	12.714285714285714	186.12571428571428	139.38857142857142	-inf	302	18087	3239	24.0	1057.0	788.0	52	9.0	41.0	33.0	0	0	5.847118139266968	60600	1897.4930634498596	32614	46.18151815181518	
-inf	1397.935	12.455621301775148	179.5621301775148	134.42603550295857	-inf	303	18118	3151	24.0	1091.0	820.0	46	9.0	41.0	33.0	0	0	5.376532077789307	60800	1902.869595527649	32741	46.14967105263158	
-inf	1456.58	12.433962264150944	168.75471698113208	126.37735849056604	-inf	304	18159	3203	24.0	859.0	642.0	23	9.0	45.0	35.0	0	0	4.509819746017456	61000	1907.3794152736664	32873	46.109836065573774	
-inf	1524.16	11.99367088607595	153.06962025316454	114.9620253164557	-inf	305	18201	3167	24.0	1132.0	843.0	29	9.0	41.0	32.0	0	0	4.812695264816284	61200	1912.1921105384827	33004	46.071895424836605	
-inf	1431.745	12.133333333333333	157.83030303030304	118.46060606060605	-inf	306	18236	3278	24.0	810.0	603.0	45	9.0	37.0	30.0	0	0	5.031006813049316	61400	1917.223117351532	33142	46.02280130293159	
-inf	1491.925	13.06547619047619	195.0952380952381	146.42261904761904	-inf	307	18268	3129	24.0	1145.0	852.0	11	9.0	41.0	33.0	0	0	5.818123817443848	61600	1923.0412411689758	33269	45.991883116883116	
-inf	1548.405	12.738562091503267	179.13071895424838	134.4640522875817	-inf	308	18315	3180	24.0	967.0	722.0	7	9.0	41.0	33.0	0	0	5.189355373382568	61800	1928.2305965423584	33394	45.96440129449838	
-inf	1455.585	11.493975903614459	125.16867469879519	94.09638554216868	-inf	309	18349	3068	24.0	792.0	594.0	21	9.0	37.0	30.0	0	0	4.3631463050842285	62000	1932.5937428474426	33515	45.943548387096776	
-inf	1634.325	12.275280898876405	162.97191011235955	122.13483146067416	-inf	310	18371	3132	24.0	1247.0	933.0	43	9.0	39.0	31.0	0	0	5.59003758430481	62200	1938.1837804317474	33657	45.88906752411576	
-inf	1428.34	12.237804878048781	169.35365853658536	126.86585365853658	-inf	311	18407	3066	24.0	1247.0	933.0	40	9.0	45.0	35.0	0	0	5.301964282989502	62400	1943.485744714737	33785	45.857371794871796	
-inf	1352.215	12.398809523809524	180.01785714285714	134.76190476190476	-inf	312	18439	2991	24.0	1558.0	1167.0	28	9.0	43.0	34.0	0	0	6.381638526916504	62600	1949.8673832416534	33921	45.81309904153355	
-inf	1606.77	13.18452380952381	214.3154761904762	160.2202380952381	-inf	313	18471	3195	24.0	1098.0	819.0	11	9.0	43.0	34.0	0	0	5.726325988769531	62800	1955.593709230423	34046	45.78662420382166	
-inf	1502.76	12.807017543859649	193.94736842105263	144.953216374269	-inf	314	18500	3124	24.0	1146.0	862.0	34	9.0	43.0	33.0	0	0	6.088029384613037	63000	1961.681738615036	34186	45.73650793650794	
-inf	1459.76	12.641618497109826	190.73410404624278	142.52601156069363	-inf	315	18527	3026	24.0	1098.0	809.0	45	9.0	41.0	33.0	0	0	6.314321994781494	63200	1967.9960606098175	34333	45.675632911392405	
-inf	1574.94	12.383233532934131	172.64670658682635	129.18562874251498	-inf	316	18560	3244	24.0	1316.0	981.0	43	9.0	41.0	33.0	0	0	5.060009002685547	63400	1973.056069612503	34452	45.65930599369084	
-inf	1579.525	12.197604790419161	162.22155688622755	121.35928143712574	-inf	317	18593	3268	24.0	1560.0	1169.0	38	9.0	41.0	33.0	0	0	5.38429856300354	63600	1978.4403681755066	34590	45.61320754716981	
-inf	1441.28	12.475609756097562	190.890243902439	143.109756097561	-inf	318	18629	2988	24.0	1757.0	1318.0	33	9.0	41.0	33.0	0	0	5.048453330993652	63800	1983.4888215065002	34715	45.587774294670844	
-inf	1471.205	12.047904191616766	157.8682634730539	118.39520958083833	-inf	319	18662	3011	24.0	1276.0	961.0	38	9.0	39.0	32.0	0	0	5.278202533721924	64000	1988.7670240402222	34851	45.5453125	
-inf	1280.57	12.026143790849673	149.94771241830065	112.33333333333333	-inf	320	18709	3548	24.0	960.0	718.0	35	9.0	39.0	32.0	0	0	4.413806676864624	64200	1993.1808307170868	34969	45.531152647975084	
-inf	1167.575	11.802631578947368	159.77631578947367	119.63157894736842	-inf	321	18757	3155	24.0	1192.0	895.0	42	9.0	41.0	33.0	0	0	5.084471225738525	64400	1998.2653019428253	35093	45.50776397515528	
-inf	1037.505	12.404109589041095	171.3904109589041	128.24657534246575	-inf	322	18811	3155	24.0	790.0	592.0	17	9.0	41.0	33.0	0	0	4.5703535079956055	64600	2002.835655450821	35200	45.5108359133127	
-inf	1130.635	12.61744966442953	182.81208053691276	136.71812080536913	-inf	323	18862	2949	24.0	1061.0	801.0	15	9.0	43.0	34.0	0	0	5.482036352157593	64800	2008.3176918029785	35318	45.49691358024691	
-inf	1103.4	12.554878048780488	171.1829268292683	128.1768292682927	-inf	324	18898	2964	24.0	1026.0	762.0	45	9.0	39.0	31.0	0	0	5.916715621948242	65000	2014.2344074249268	35451	45.46	
-inf	1116.575	12.688622754491018	182.92215568862275	136.9760479041916	-inf	325	18931	2515	24.0	1926.0	1448.0	37	9.0	41.0	33.0	0	0	6.4504783153533936	65200	2020.6848857402802	35597	45.40337423312884	
-inf	1092.005	12.21875	145.6625	109.48125	-inf	326	18971	2524	23.0	1035.0	778.0	30	9.0	43.0	34.0	0	0	4.84378719329834	65400	2025.5286729335785	35719	45.383792048929664	
-inf	1167.375	12.30625	162.0125	121.71875	-inf	327	19011	2630	24.0	1051.0	790.0	9	9.0	43.0	34.0	0	0	5.243272066116333	65600	2030.7719449996948	35843	45.361280487804876	
-inf	1105.11	12.78698224852071	181.75739644970415	135.9940828402367	-inf	328	19042	2503	24.0	1035.0	778.0	46	9.0	45.0	35.0	0	0	5.458528757095337	65800	2036.2304737567902	35979	45.32066869300911	
-inf	1145.215	13.64327485380117	216.30409356725147	161.91228070175438	-inf	329	19071	2294	24.0	1384.0	1040.0	21	9.0	45.0	35.0	0	0	5.593888521194458	66000	2041.8243622779846	36100	45.3030303030303	
-inf	1298.435	13.258620689655173	201.36206896551724	150.70689655172413	-inf	330	19097	2330	24.0	1185.0	891.0	34	9.0	43.0	34.0	0	0	5.886033296585083	66200	2047.7103955745697	36233	45.26737160120846	
-inf	1273.15	12.938888888888888	179.9611111111111	134.82777777777778	-inf	331	19117	2489	24.0	882.0	654.0	48	9.0	43.0	34.0	0	0	6.504748344421387	66400	2054.215143918991	36384	45.204819277108435	
-inf	1271.585	12.608695652173912	173.47826086956522	129.8198757763975	-inf	332	19156	2490	24.0	1009.0	752.0	27	9.0	39.0	31.0	0	0	5.864802360534668	66600	2060.0799462795258	36513	45.17567567567568	
-inf	1290.66	11.810975609756097	146.8658536585366	110.21341463414635	-inf	333	19192	2501	23.0	723.0	538.0	11	9.0	39.0	31.0	0	0	4.789045572280884	66800	2064.8689918518066	36640	45.1497005988024	
-inf	1272.925	12.345454545454546	162.9151515151515	122.01212121212122	-inf	334	19227	2678	24.0	1212.0	912.0	33	9.0	41.0	32.0	0	0	4.802737474441528	67000	2069.671729326248	36768	45.12238805970149	
-inf	1184.195	12.358823529411765	163.18235294117648	122.21764705882353	-inf	335	19257	2722	24.0	1243.0	932.0	51	9.0	41.0	32.0	0	0	5.620211124420166	67200	2075.2919404506683	36910	45.07440476190476	
-inf	1171.355	12.414201183431953	161.8639053254438	121.03550295857988	-inf	336	19288	2596	24.0	1065.0	797.0	43	9.0	41.0	32.0	0	0	5.522301197052002	67400	2080.8142416477203	37049	45.031157270029674	
-inf	1191.82	12.854748603351956	181.76536312849163	135.8268156424581	-inf	337	19309	2662	24.0	1065.0	793.0	52	9.0	41.0	33.0	0	0	6.28385591506958	67600	2087.09809756279	37196	44.976331360946745	
-inf	1142.685	12.734104046242775	181.40462427745663	135.66473988439307	-inf	338	19336	2640	24.0	1259.0	941.0	52	9.0	41.0	32.0	0	0	5.597675561904907	67800	2092.695773124695	37323	44.95132743362832	
-inf	1032.575	12.826923076923077	183.4102564102564	136.8653846153846	-inf	339	19380	2533	24.0	856.0	632.0	33	9.0	43.0	34.0	0	0	5.5633323192596436	68000	2098.2591054439545	37448	44.92941176470588	
-inf	1005.04	12.543859649122806	172.08771929824562	128.62573099415204	-inf	340	19409	2547	24.0	864.0	648.0	43	9.0	41.0	33.0	0	0	6.024287700653076	68200	2104.2833931446075	37593	44.8782991202346	
-inf	1023.87	13.248520710059172	197.24260355029585	147.2662721893491	-inf	341	19440	2603	24.0	1725.0	1296.0	46	9.0	45.0	35.0	0	0	5.889439105987549	68400	2110.172832250595	37731	44.83771929824562	
-inf	1177.29	12.512658227848101	173.5506329113924	129.98101265822785	-inf	342	19482	2725	24.0	1725.0	1296.0	50	9.0	45.0	35.0	0	0	5.079220533370972	68600	2115.252052783966	37861	44.809037900874635	
-inf	1200.335	12.311377245508982	162.7185628742515	121.95209580838323	-inf	343	19515	2626	24.0	1257.0	948.0	23	9.0	43.0	34.0	0	0	4.856872320175171	68800	2120.1089251041412	37986	44.787790697674424	
-inf	1257.82	12.182857142857143	161.89714285714285	121.28571428571429	-inf	344	19540	2683	24.0	1257.0	948.0	38	9.0	41.0	33.0	0	0	5.590219736099243	69000	2125.6991448402405	38133	44.73478260869565	
-inf	1282.69	12.284023668639053	166.80473372781066	124.94082840236686	-inf	345	19571	2580	24.0	1288.0	971.0	21	9.0	39.0	32.0	0	0	4.611078500747681	69200	2130.310223340988	38257	44.71531791907515	
-inf	1401.525	13.234939759036145	203.03614457831324	151.6987951807229	-inf	346	19605	2806	24.0	976.0	734.0	30	9.0	39.0	31.0	0	0	6.269513130187988	69400	2136.579736471176	38393	44.678674351585016	
-inf	1341.33	12.220858895705522	158.50920245398774	118.8159509202454	-inf	347	19642	2631	24.0	1217.0	919.0	52	9.0	41.0	33.0	0	0	5.466517210006714	69600	2142.046253681183	38529	44.64224137931034	
-inf	1347.935	12.132075471698114	163.61006289308176	122.61635220125787	-inf	348	19683	2760	24.0	1265.0	951.0	44	9.0	41.0	33.0	0	0	4.597165107727051	69800	2146.64341878891	38651	44.626074498567334	
-inf	1422.72	12.755952380952381	160.9702380952381	120.7797619047619	-inf	349	19715	2623	24.0	975.0	736.0	36	9.0	41.0	32.0	0	0	5.359933614730835	70000	2152.0033524036407	38783	44.59571428571428	
-inf	1398.685	13.202702702702704	181.27027027027026	136.04054054054055	-inf	350	19767	2740	24.0	995.0	748.0	36	9.0	45.0	35.0	0	0	4.692060947418213	70200	2156.695413351059	38896	44.592592592592595	
-inf	1471.925	13.04191616766467	178.04790419161677	133.8622754491018	-inf	351	19800	2566	24.0	1320.0	994.0	21	9.0	41.0	33.0	0	0	5.272720098495483	70400	2161.9681334495544	39019	44.57528409090909	
-inf	1419.275	12.776315789473685	167.77631578947367	125.67763157894737	-inf	352	19848	2754	24.0	975.0	736.0	45	9.0	37.0	30.0	0	0	5.776101350784302	70600	2167.7442348003387	39143	44.55665722379604	
-inf	1379.32	12.220125786163521	148.78616352201257	111.74842767295597	-inf	353	19889	2784	24.0	963.0	722.0	25	9.0	41.0	32.0	0	0	4.831077337265015	70800	2172.5753121376038	39268	44.536723163841806	
-inf	1362.3	12.030674846625766	149.27607361963192	112.2638036809816	-inf	354	19926	2784	24.0	1667.0	1246.0	29	9.0	41.0	33.0	0	0	5.089496850967407	71000	2177.664808988571	39400	44.50704225352112	
-inf	1494.2	12.1	136.78125	102.65625	-inf	355	19966	2816	24.0	684.0	505.0	32	9.0	37.0	30.0	0	0	5.787098407745361	71200	2183.4519073963165	39533	44.476123595505626	
-inf	1524.745	11.703225806451613	138.3548387096774	103.80645161290323	-inf	356	20011	2827	24.0	1048.0	784.0	15	9.0	37.0	30.0	0	0	4.058849573135376	71400	2187.510756969452	39646	44.4733893557423	
-inf	1455.84	11.902597402597403	142.75324675324674	107.27922077922078	-inf	357	20057	4030	24.0	1048.0	784.0	41	9.0	43.0	34.0	0	0	3.465566873550415	71600	2190.9763238430023	39765	44.4622905027933	
-inf	1430.685	11.664516129032258	130.98709677419356	98.5741935483871	-inf	358	20102	4068	24.0	1178.0	888.0	12	9.0	41.0	33.0	0	0	2.9999947547912598	71800	2193.9763185977936	39885	44.44986072423398	
-inf	1299.62	11.509803921568627	124.86274509803921	93.9281045751634	-inf	359	20149	4068	24.0	765.0	574.0	33	9.0	37.0	30.0	0	0	3.603538751602173	72000	2197.5798573493958	40004	44.4388888888889	
-inf	1279.595	11.523809523809524	131.96598639455783	99.19727891156462	-inf	360	20202	4107	24.0	1335.0	1000.0	11	9.0	41.0	32.0	0	0	3.414374589920044	72200	2200.994231939316	40109	44.44736842105264	
-inf	1398.29	11.993421052631579	155.67763157894737	116.875	-inf	361	20250	2921	24.0	1335.0	1000.0	40	9.0	39.0	32.0	0	0	4.048354864120483	72400	2205.0425868034363	40227	44.437845303867405	
-inf	1512.485	11.9937106918239	147.75471698113208	110.95597484276729	-inf	362	20291	3525	24.0	1211.0	901.0	8	9.0	41.0	33.0	0	0	4.535966873168945	72600	2209.578553676605	40358	44.41046831955923	
-inf	1533.075	12.51552795031056	153.92546583850933	115.44099378881988	-inf	363	20330	3562	24.0	1197.0	898.0	38	9.0	39.0	32.0	0	0	3.527909278869629	72800	2213.106462955475	40492	44.37912087912088	
-inf	1494.615	12.132911392405063	133.81645569620252	100.62025316455696	-inf	364	20372	3559	23.0	660.0	495.0	31	9.0	35.0	29.0	0	0	3.0297648906707764	73000	2216.1362278461456	40616	44.36164383561644	
-inf	1374.175	12.146496815286625	133.28025477707007	100.07006369426752	-inf	365	20415	3494	24.0	584.0	438.0	52	9.0	35.0	29.0	0	0	2.9783763885498047	73200	2219.1146042346954	40734	44.35245901639344	
-inf	1440.215	12.325	157.6125	118.3625	-inf	366	20455	3455	24.0	1042.0	784.0	33	9.0	39.0	32.0	0	0	3.2447996139526367	73400	2222.359403848648	40865	44.32561307901908	
-inf	1484.985	12.505882352941176	159.21764705882353	119.29411764705883	-inf	367	20485	3514	24.0	876.0	653.0	41	9.0	43.0	34.0	0	0	3.286123037338257	73600	2225.6455268859863	40990	44.307065217391305	
-inf	1374.315	12.236363636363636	148.07272727272726	111.10909090909091	-inf	368	20520	3578	24.0	830.0	621.0	21	9.0	41.0	33.0	0	0	2.97979998588562	73800	2228.625326871872	41115	44.28861788617886	
-inf	1263.71	12.063694267515924	155.94904458598725	116.92356687898089	-inf	369	20563	3588	24.0	1087.0	817.0	31	9.0	45.0	35.0	0	0	2.6405789852142334	74000	2231.265905857086	41240	44.270270270270274	
-inf	1242.545	12.269938650306749	149.03067484662577	111.80981595092024	-inf	370	20600	3687	24.0	1074.0	803.0	35	9.0	39.0	31.0	0	0	3.3098862171173096	74200	2234.5757920742035	41368	44.24797843665769	
-inf	1112.785	12.5625	163.53125	122.33125	-inf	371	20640	3787	24.0	909.0	680.0	24	9.0	43.0	35.0	0	0	3.2992658615112305	74400	2237.8750579357147	41491	44.23252688172043	
-inf	1239.235	12.292993630573248	152.2420382165605	114.08917197452229	-inf	372	20683	3787	23.0	767.0	571.0	13	9.0	43.0	33.0	0	0	3.1729769706726074	74600	2241.0480349063873	41612	44.21983914209115	
-inf	1279.61	12.421686746987952	163.5	122.57831325301204	-inf	373	20717	3805	24.0	1076.0	807.0	27	9.0	45.0	35.0	0	0	3.499030828475952	74800	2244.5470657348633	41742	44.195187165775394	
-inf	1249.125	12.771604938271604	177.4320987654321	132.75925925925927	-inf	374	20755	3805	24.0	1100.0	826.0	29	9.0	45.0	35.0	0	0	3.713176727294922	75000	2248.260242462158	41872	44.17066666666667	
-inf	1248.64	13.185185185185185	180.44444444444446	135.179012345679	-inf	375	20793	3798	24.0	822.0	611.0	27	9.0	45.0	35.0	0	0	3.412566900253296	75200	2251.6728093624115	42003	44.144946808510646	
-inf	1372.515	13.535294117647059	195.34117647058824	146.28823529411764	-inf	376	20823	3798	24.0	1305.0	972.0	39	9.0	45.0	35.0	0	0	3.9749090671539307	75400	2255.6477184295654	42134	44.11936339522546	
-inf	1364.755	13.239263803680982	197.23312883435582	147.96319018404907	-inf	377	20860	3028	24.0	1659.0	1235.0	28	9.0	45.0	35.0	0	0	3.6104586124420166	75600	2259.2581770420074	42264	44.0952380952381	
-inf	1363.965	12.22754491017964	160.38323353293413	120.37125748502994	-inf	378	20893	2896	23.0	1275.0	953.0	30	9.0	39.0	32.0	0	0	3.3388898372650146	75800	2262.5970668792725	42386	44.08179419525066	
-inf	1458.34	12.583333333333334	157.38095238095238	118.04761904761905	-inf	379	20925	2916	24.0	738.0	554.0	34	9.0	45.0	35.0	0	0	3.5394551753997803	76000	2266.1365220546722	42517	44.05657894736842	
-inf	1517.085	12.70059880239521	166.8443113772455	125.32934131736526	-inf	380	20958	2976	24.0	1116.0	836.0	52	9.0	45.0	35.0	0	0	3.937260866165161	76200	2270.0737829208374	42652	44.0262467191601	
-inf	1531.225	12.423529411764706	172.77058823529413	129.62941176470588	-inf	381	20988	3003	24.0	1289.0	961.0	22	9.0	45.0	35.0	0	0	3.680933713912964	76400	2273.7547166347504	42781	44.003926701570684	
-inf	1553.16	12.327380952380953	164.16071428571428	123.26190476190476	-inf	382	21020	3096	24.0	1105.0	830.0	35	9.0	45.0	35.0	0	0	3.4974663257598877	76600	2277.2521829605103	42909	43.98302872062663	
-inf	1706.84	12.58011049723757	174.14917127071823	130.86187845303868	-inf	383	21039	3226	24.0	994.0	742.0	52	9.0	39.0	32.0	0	0	3.7771456241607666	76800	2281.029328584671	43051	43.94401041666667	
-inf	1602.38	12.650887573964496	183.66863905325442	137.97633136094674	-inf	384	21070	2906	24.0	1426.0	1068.0	43	9.0	39.0	31.0	0	0	3.8475093841552734	77000	2284.8768379688263	43179	43.92337662337662	
-inf	1507.73	13.197452229299364	194.70063694267515	146.13375796178343	-inf	385	21113	2993	24.0	972.0	721.0	3	9.0	45.0	35.0	0	0	4.238589286804199	77200	2289.1154272556305	43302	43.909326424870464	
-inf	1511.6	12.55151515151515	165.03030303030303	123.72727272727273	-inf	386	21148	2599	23.0	966.0	724.0	17	9.0	45.0	35.0	0	0	3.4840645790100098	77400	2292.5994918346405	43430	43.888888888888886	
-inf	1450.725	12.627118644067796	176.47457627118644	132.38418079096044	-inf	387	21171	2599	24.0	1188.0	889.0	14	9.0	43.0	34.0	0	0	4.139254570007324	77600	2296.738746404648	43578	43.842783505154635	
-inf	1672.13	12.087912087912088	153.3901098901099	115.17582417582418	-inf	388	21189	2498	23.0	1062.0	797.0	40	9.0	43.0	34.0	0	0	4.1753692626953125	77800	2300.914115667343	43718	43.807197943444734	
-inf	1691.61	12.244565217391305	165.43478260869566	124.19565217391305	-inf	389	21205	2583	24.0	991.0	743.0	43	9.0	43.0	34.0	0	0	4.881243705749512	78000	2305.7953593730927	43876	43.74871794871795	
-inf	1680.165	12.545454545454545	174.53977272727272	131.1590909090909	-inf	390	21229	2409	24.0	948.0	715.0	52	9.0	43.0	34.0	0	0	4.895009994506836	78200	2310.6903693675995	44020	43.70843989769821	
-inf	1672.225	12.352941176470589	171.35882352941175	128.9764705882353	-inf	391	21259	2765	24.0	1067.0	804.0	52	9.0	45.0	34.0	0	0	3.8816428184509277	78400	2314.5720121860504	44155	43.67984693877551	
-inf	1847.13	12.967914438502675	191.03208556149733	143.71657754010695	-inf	392	21272	2804	24.0	1112.0	832.0	52	9.0	39.0	32.0	0	0	5.2497639656066895	78600	2319.821776151657	44306	43.63104325699746	
