ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.48	8.969325153374234	14.889570552147239	11.760736196319018	-0.21654308996228913	126	5196	133	11.0	39.0	30.0	65	8.0	10.0	8.0	0	0	1.1533644199371338	25400	309.3835208415985	2061	91.88582677165354	
-inf	95.28	8.905063291139241	13.841772151898734	10.987341772151899	-0.21654308996228913	127	5238	130	10.0	35.0	27.0	52	8.0	10.0	8.0	0	0	1.4128167629241943	25600	310.7963376045227	2064	91.9375	
-inf	95.7	8.866666666666667	14.163636363636364	11.218181818181819	-0.21654308996228913	128	5273	131	11.0	45.0	34.0	65	8.0	10.0	8.0	0	0	1.6690936088562012	25800	312.4654312133789	2072	91.96899224806202	
-inf	95.23	8.886075949367088	13.955696202531646	11.056962025316455	-0.21654308996228913	129	5315	135	11.0	47.0	36.0	64	8.0	10.0	8.0	0	0	1.222823143005371	26000	313.6882543563843	2077	92.01153846153846	
-inf	95.005	8.89308176100629	14.20754716981132	11.270440251572326	-0.21654308996228913	130	5356	136	10.0	39.0	30.0	76	8.0	10.0	8.0	0	0	1.1336259841918945	26200	314.8218803405762	2082	92.05343511450381	
-inf	93.33	8.896969696969697	14.375757575757575	11.387878787878789	-0.21654308996228913	131	5391	115	10.0	47.0	36.0	76	8.0	10.0	8.0	0	0	0.9411230087280273	26400	315.7630033493042	2088	92.0909090909091	
-inf	93.67	8.92638036809816	14.588957055214724	11.558282208588958	-0.21654308996228913	132	5428	142	11.0	42.0	32.0	37	8.0	10.0	8.0	0	0	1.3187308311462402	26600	317.08173418045044	2095	92.12406015037594	
-inf	94.445	8.875	14.523809523809524	11.494047619047619	-0.21654308996228913	133	5460	134	10.0	40.0	31.0	70	8.0	10.0	8.0	0	0	0.9265975952148438	26800	318.0083317756653	2100	92.16417910447761	
-inf	94.41	8.857142857142858	13.801242236024844	10.950310559006212	-0.21654308996228913	134	5499	140	10.0	38.0	29.0	64	8.0	10.0	8.0	0	0	1.2914435863494873	27000	319.29977536201477	2107	92.1962962962963	
-inf	92.99	8.873493975903614	14.072289156626505	11.156626506024097	-0.21654308996228913	135	5533	138	11.0	39.0	30.0	79	8.0	10.0	8.0	0	0	0.9860639572143555	27200	320.2858393192291	2113	92.23161764705883	
-inf	92.77	8.920245398773005	14.269938650306749	11.294478527607362	-0.21654308996228913	136	5570	133	11.0	42.0	33.0	75	8.0	10.0	8.0	0	0	1.4139342308044434	27400	321.69977355003357	2116	92.27737226277372	
-inf	92.315	8.95679012345679	14.734567901234568	11.641975308641975	-0.21654308996228913	137	5608	137	12.0	50.0	38.0	48	8.0	10.0	8.0	0	0	0.9875125885009766	27600	322.68728613853455	2123	92.30797101449275	
-inf	93.545	8.921212121212122	14.654545454545454	11.624242424242425	-0.21654308996228913	138	5643	122	11.0	80.0	62.0	71	8.0	10.0	8.0	0	0	1.1123156547546387	27800	323.7996017932892	2131	92.33453237410072	
-inf	92.775	8.905882352941177	14.352941176470589	11.388235294117647	-0.21654308996228913	139	5673	129	10.0	41.0	32.0	70	8.0	10.0	8.0	0	0	1.2985892295837402	28000	325.0981910228729	2136	92.37142857142857	
-inf	91.725	8.885542168674698	14.03012048192771	11.114457831325302	-0.21654308996228913	140	5707	109	11.0	36.0	27.0	73	8.0	10.0	8.0	0	0	0.5547201633453369	28200	325.65291118621826	2138	92.41843971631205	
-inf	91.66	8.884146341463415	14.658536585365853	11.560975609756097	-0.21654308996228913	141	5743	114	11.0	58.0	45.0	66	8.0	10.0	8.0	0	0	1.0650906562805176	28400	326.7180018424988	2142	92.45774647887325	
-inf	91.685	8.955974842767295	14.635220125786164	11.566037735849056	-0.21654308996228913	142	5784	161	11.0	42.0	33.0	36	8.0	10.0	8.0	0	0	1.75667142868042	28600	328.4746732711792	2149	92.48601398601399	
-inf	92.73	8.958333333333334	14.857142857142858	11.708333333333334	-0.21654308996228913	143	5816	123	11.0	46.0	35.0	71	8.0	10.0	8.0	0	0	1.2825069427490234	28800	329.7571802139282	2155	92.51736111111111	
-inf	92.065	8.91304347826087	14.130434782608695	11.198757763975156	-0.21654308996228913	144	5855	110	11.0	39.0	30.0	68	8.0	10.0	8.0	0	0	1.0950212478637695	29000	330.852201461792	2160	92.55172413793103	
-inf	92.915	8.890322580645162	13.793548387096774	10.948387096774194	-0.21654308996228913	145	5900	156	9.0	15.0	12.0	26	8.0	10.0	8.0	0	0	1.3502106666564941	29200	332.2024121284485	2163	92.59246575342466	
-inf	94.83	8.927272727272728	14.442424242424243	11.472727272727273	-0.21654308996228913	146	5935	118	11.0	39.0	30.0	60	8.0	10.0	8.0	0	0	1.2520420551300049	29400	333.4544541835785	2171	92.6156462585034	
-inf	94.27	8.863095238095237	14.214285714285714	11.255952380952381	-0.21654308996228913	147	5967	187	10.0	39.0	30.0	5	8.0	10.0	8.0	0	0	1.088367223739624	29600	334.5428214073181	2176	92.64864864864865	
-inf	94.65	8.863095238095237	13.988095238095237	11.083333333333334	-0.21654308996228913	148	5999	117	11.0	39.0	30.0	58	8.0	10.0	8.0	0	0	0.7251365184783936	29800	335.2679579257965	2180	92.68456375838926	
-inf	95.055	8.897435897435898	14.0	11.10897435897436	-0.21654308996228913	149	6043	120	10.0	29.0	23.0	59	8.0	10.0	8.0	0	0	1.2443437576293945	30000	336.5123016834259	2187	92.71	
-inf	94.255	8.877906976744185	13.825581395348838	10.970930232558139	-0.21654308996228913	150	6071	120	9.0	39.0	30.0	39	8.0	10.0	8.0	0	0	1.4468448162078857	30200	337.9591464996338	2189	92.75165562913907	
-inf	94.54	8.85	13.55625	10.7625	-0.21654308996228913	151	6111	111	10.0	27.0	21.0	53	8.0	10.0	8.0	0	0	1.0084614753723145	30400	338.9676079750061	2191	92.79276315789474	
-inf	93.92	8.875	14.041666666666666	11.119047619047619	-0.21654308996228913	152	6143	138	11.0	36.0	27.0	45	8.0	10.0	8.0	0	0	1.0301713943481445	30600	339.99777936935425	2196	92.82352941176471	
-inf	93.9	8.91304347826087	14.198757763975156	11.254658385093167	-0.21654308996228913	153	6182	143	10.0	49.0	38.0	77	8.0	10.0	8.0	0	0	1.581308126449585	30800	341.57908749580383	2203	92.84740259740259	
-inf	93.895	8.875	14.45625	11.45625	-0.21654308996228913	154	6222	138	10.0	46.0	35.0	48	8.0	10.0	8.0	0	0	1.4265861511230469	31000	343.0056736469269	2208	92.87741935483871	
-inf	92.99	8.827814569536423	14.47019867549669	11.456953642384105	-0.21654308996228913	155	6271	137	10.0	59.0	45.0	58	8.0	10.0	8.0	0	0	1.0753662586212158	31200	344.0810399055481	2214	92.90384615384616	
-inf	93.83	8.863095238095237	14.160714285714286	11.220238095238095	-0.21654308996228913	156	6303	142	11.0	51.0	39.0	70	8.0	10.0	8.0	0	0	1.7375445365905762	31400	345.8185844421387	2221	92.92675159235668	
-inf	94.645	8.89375	13.9875	11.1125	-0.21654308996228913	157	6343	141	9.0	50.0	38.0	41	8.0	10.0	8.0	0	0	1.7319979667663574	31600	347.55058240890503	2225	92.95886075949367	
-inf	94.92	8.91194968553459	14.314465408805031	11.352201257861635	-0.21654308996228913	158	6384	118	10.0	51.0	39.0	78	8.0	10.0	8.0	0	0	1.0207750797271729	31800	348.5713574886322	2229	92.99056603773585	
-inf	95.06	8.875739644970414	14.57396449704142	11.538461538461538	-0.21654308996228913	159	6415	159	11.0	58.0	44.0	27	8.0	10.0	8.0	0	0	1.24822998046875	32000	349.81958746910095	2236	93.0125	
-inf	96.665	8.899408284023668	14.57396449704142	11.550295857988166	-0.21654308996228913	160	6446	163	11.0	47.0	36.0	78	8.0	10.0	8.0	0	0	1.3794193267822266	32200	351.1990067958832	2243	93.03416149068323	
-inf	96.875	8.91715976331361	14.781065088757396	11.715976331360947	-0.21654308996228913	161	6477	168	12.0	48.0	37.0	63	8.0	10.0	8.0	0	0	0.9862494468688965	32400	352.1852562427521	2252	93.04938271604938	
-inf	94.32	8.851190476190476	14.583333333333334	11.547619047619047	-0.21654308996228913	162	6509	130	10.0	47.0	36.0	63	8.0	10.0	8.0	0	0	1.04331636428833	32600	353.2285726070404	2258	93.07361963190183	
-inf	94.845	8.852941176470589	13.68235294117647	10.858823529411765	-0.21654308996228913	163	6539	128	9.0	27.0	21.0	59	8.0	10.0	8.0	0	0	0.9078879356384277	32800	354.13646054267883	2261	93.10670731707317	
-inf	94.35	8.938650306748466	14.736196319018404	11.644171779141104	-0.21654308996228913	164	6576	130	12.0	77.0	59.0	59	8.0	10.0	8.0	0	0	1.1849358081817627	33000	355.3213963508606	2267	93.13030303030303	
-inf	93.095	8.988165680473372	15.183431952662723	12.005917159763314	-0.21654308996228913	165	6607	129	12.0	77.0	59.0	53	8.0	10.0	8.0	0	0	1.1078667640686035	33200	356.4292631149292	2274	93.15060240963855	
-inf	92.015	8.948051948051948	15.214285714285714	12.019480519480519	-0.21654308996228913	166	6653	141	12.0	77.0	59.0	51	8.0	10.0	8.0	0	0	1.370476484298706	33400	357.7997395992279	2282	93.16766467065868	
-inf	92.465	8.884146341463415	13.75609756097561	10.920731707317072	-0.21654308996228913	167	6689	139	11.0	57.0	43.0	44	8.0	10.0	8.0	0	0	0.73152756690979	33600	358.5312671661377	2285	93.19940476190476	
-inf	92.235	8.863905325443787	13.840236686390533	10.958579881656805	-0.21654308996228913	168	6720	139	12.0	48.0	36.0	52	8.0	10.0	8.0	0	0	1.3231170177459717	33800	359.85438418388367	2287	93.23372781065089	
-inf	93.15	8.911764705882353	14.005882352941176	11.111764705882353	-0.21654308996228913	169	6750	120	11.0	39.0	30.0	51	8.0	10.0	8.0	0	0	0.6404874324798584	34000	360.4948716163635	2288	93.27058823529411	
-inf	92.4	8.824242424242424	13.715151515151515	10.866666666666667	-0.21654308996228913	170	6785	120	10.0	38.0	29.0	49	8.0	10.0	8.0	0	0	1.0910234451293945	34200	361.5858950614929	2291	93.30116959064327	
-inf	91.855	8.840490797546012	13.840490797546012	10.969325153374234	-0.21654308996228913	171	6822	167	11.0	39.0	30.0	12	8.0	10.0	8.0	0	0	0.8255999088287354	34400	362.41149497032166	2292	93.33720930232558	
-inf	91.93	8.892215568862275	13.844311377245509	10.976047904191617	-0.21654308996228913	172	6855	169	11.0	38.0	29.0	22	8.0	10.0	8.0	0	0	1.312638759613037	34600	363.7241337299347	2297	93.36127167630057	
-inf	92.635	8.90643274853801	14.239766081871345	11.280701754385966	-0.21654308996228913	173	6884	171	11.0	49.0	38.0	46	8.0	10.0	8.0	0	0	0.9024910926818848	34800	364.6266248226166	2298	93.39655172413794	
-inf	91.47	8.862275449101796	13.32934131736527	10.616766467065869	-0.21654308996228913	174	6917	175	9.0	22.0	17.0	47	8.0	10.0	8.0	0	0	0.8505563735961914	35000	365.47718119621277	2302	93.42285714285714	
-inf	93.09	8.878612716763005	13.699421965317919	10.890173410404625	-0.21654308996228913	175	6944	171	11.0	38.0	29.0	48	8.0	10.0	8.0	0	0	1.3116605281829834	35200	366.78884172439575	2308	93.44318181818181	
-inf	92.995	8.933734939759036	14.22289156626506	11.271084337349398	-0.21654308996228913	176	6978	175	11.0	47.0	36.0	46	8.0	10.0	8.0	0	0	1.3832080364227295	35400	368.1720497608185	2312	93.46892655367232	
-inf	91.31	8.92638036809816	14.723926380368098	11.61963190184049	-0.21654308996228913	177	7015	171	11.0	39.0	30.0	31	8.0	10.0	8.0	0	0	1.4879975318908691	35600	369.66004729270935	2321	93.48033707865169	
-inf	95.05	8.884848484848485	13.73939393939394	10.915151515151516	-0.21654308996228913	178	7050	180	10.0	39.0	30.0	38	8.0	10.0	8.0	0	0	1.0143404006958008	35800	370.67438769340515	2326	93.50279329608938	
-inf	92.17	8.920245398773005	14.39877300613497	11.423312883435583	-0.21654308996228913	179	7087	173	11.0	46.0	35.0	30	8.0	10.0	8.0	0	0	1.7450268268585205	36000	372.4194145202637	2335	93.51388888888889	
-inf	93.33	8.87037037037037	14.493827160493828	11.481481481481481	-0.21654308996228913	180	7125	171	10.0	40.0	31.0	24	8.0	10.0	8.0	0	0	1.1269423961639404	36200	373.5463569164276	2339	93.53867403314918	
-inf	95.44	8.841176470588236	14.2	11.24705882352941	-0.21654308996228913	181	7155	171	10.0	40.0	31.0	51	8.0	10.0	8.0	0	0	1.1430542469024658	36400	374.6894111633301	2343	93.56318681318682	
-inf	93.495	8.91566265060241	14.114457831325302	11.210843373493976	-0.21654308996228913	182	7189	176	11.0	39.0	30.0	46	8.0	10.0	8.0	0	0	0.927940845489502	36600	375.6173520088196	2347	93.58743169398907	
-inf	97.645	8.907407407407407	14.351851851851851	11.382716049382717	-0.21654308996228913	183	7227	180	10.0	50.0	38.0	55	8.0	10.0	8.0	0	0	0.9642844200134277	36800	376.581636428833	2352	93.6086956521739	
-inf	97.555	8.90857142857143	14.714285714285714	11.64	-0.21654308996228913	184	7252	189	12.0	80.0	61.0	53	8.0	10.0	8.0	0	0	0.9346718788146973	37000	377.5163083076477	2356	93.63243243243244	
-inf	95.37	8.878787878787879	14.030303030303031	11.133333333333333	-0.21654308996228913	185	7287	167	10.0	53.0	41.0	44	8.0	10.0	8.0	0	0	1.142498254776001	37200	378.6588065624237	2359	93.65860215053763	
-inf	93.87	8.857142857142858	14.31547619047619	11.333333333333334	-0.21654308996228913	186	7319	120	10.0	48.0	37.0	55	8.0	10.0	8.0	0	0	1.113393783569336	37400	379.77220034599304	2361	93.68716577540107	
-inf	94.39	8.95906432748538	14.251461988304094	11.321637426900585	-0.21654308996228913	187	7348	125	12.0	62.0	48.0	47	8.0	10.0	8.0	0	0	0.8591439723968506	37600	380.6313443183899	2367	93.70478723404256	
-inf	94.74	8.909090909090908	14.406060606060606	11.436363636363636	-0.21654308996228913	188	7383	124	9.0	52.0	40.0	76	8.0	10.0	8.0	0	0	1.3834140300750732	37800	382.01475834846497	2370	93.73015873015873	
-inf	94.225	8.912280701754385	14.105263157894736	11.2046783625731	-0.21654308996228913	189	7412	124	11.0	52.0	40.0	76	8.0	10.0	8.0	0	0	0.992607593536377	38000	383.00736594200134	2374	93.75263157894737	
-inf	92.805	8.880239520958083	13.796407185628743	10.946107784431138	-0.21654308996228913	190	7445	119	11.0	42.0	32.0	69	8.0	10.0	8.0	0	0	0.6831214427947998	38200	383.69048738479614	2375	93.782722513089	
-inf	92.28	8.857142857142858	14.488095238095237	11.458333333333334	-0.21654308996228913	191	7477	116	11.0	40.0	31.0	73	8.0	10.0	8.0	0	0	1.010983943939209	38400	384.70147132873535	2384	93.79166666666667	
-inf	92.36	8.925925925925926	14.117283950617283	11.203703703703704	-0.21654308996228913	192	7515	110	10.0	28.0	22.0	76	8.0	10.0	8.0	0	0	1.1260299682617188	38600	385.82750129699707	2385	93.82124352331606	
-inf	92.645	8.8698224852071	13.976331360946746	11.065088757396449	-0.21654308996228913	193	7546	109	11.0	38.0	29.0	75	8.0	10.0	8.0	0	0	0.8994386196136475	38800	386.7269399166107	2390	93.84020618556701	
-inf	93.96	8.9125	14.50625	11.48125	-0.21654308996228913	194	7586	110	12.0	56.0	43.0	75	8.0	10.0	8.0	0	0	1.2173426151275635	39000	387.9442825317383	2396	93.85641025641026	
-inf	95.23	8.94078947368421	15.328947368421053	12.105263157894736	-0.21654308996228913	195	7634	113	11.0	72.0	54.0	77	8.0	10.0	8.0	0	0	1.2343571186065674	39200	389.17863965034485	2405	93.86479591836735	
-inf	95.83	8.98076923076923	15.128205128205128	11.974358974358974	-0.18709870017062472	196	7678	150	12.0	61.0	47.0	40	8.0	10.0	8.0	0	0	1.6182677745819092	39400	390.79690742492676	2414	93.8730964467005	
-inf	96.25	8.95483870967742	14.180645161290322	11.245161290322581	-0.18709870017062472	197	7723	130	11.0	40.0	31.0	79	8.0	10.0	8.0	0	0	1.34450101852417	39600	392.1414084434509	2416	93.8989898989899	
-inf	95.895	8.95625	15.03125	11.8875	-0.18709870017062472	198	7763	170	12.0	78.0	59.0	45	8.0	10.0	8.0	0	0	1.0379698276519775	39800	393.1793782711029	2419	93.92211055276383	
-inf	93.165	8.966666666666667	14.72	11.653333333333334	-0.18709870017062472	199	7813	121	11.0	46.0	35.0	45	8.0	10.0	8.0	0	0	0.7922265529632568	40000	393.97160482406616	2424	93.94	
-inf	91.225	8.963636363636363	14.606060606060606	11.575757575757576	-0.18709870017062472	200	7848	153	11.0	40.0	31.0	34	8.0	10.0	8.0	0	0	0.7294409275054932	40200	394.70104575157166	2428	93.96019900497512	
-inf	92.02	8.90625	14.7125	11.64375	-0.18709870017062472	201	7888	122	11.0	47.0	36.0	43	8.0	10.0	8.0	0	0	0.8515586853027344	40400	395.5526044368744	2433	93.97772277227723	
-inf	94.315	8.98125	15.1375	11.975	-0.18709870017062472	202	7928	126	11.0	47.0	36.0	42	8.0	10.0	8.0	0	0	1.5835018157958984	40600	397.1361062526703	2441	93.98768472906404	
-inf	95.985	9.0	15.392857142857142	12.160714285714286	-0.18709870017062472	203	7960	130	11.0	63.0	48.0	39	8.0	10.0	8.0	0	0	0.9695827960968018	40800	398.1056890487671	2447	94.00245098039215	
-inf	96.71	9.038216560509554	16.159235668789808	12.726114649681529	-0.18709870017062472	204	8003	141	11.0	63.0	48.0	35	8.0	10.0	8.0	0	0	1.4287376403808594	41000	399.53442668914795	2456	94.00975609756098	
-inf	98.58	9.164473684210526	17.81578947368421	14.032894736842104	-0.18709870017062472	205	8051	145	14.0	86.0	65.0	64	8.0	10.0	8.0	0	0	1.4973130226135254	41200	401.0317397117615	2469	94.00728155339806	
-inf	98.82	9.149659863945578	17.952380952380953	14.142857142857142	-0.18709870017062472	206	8104	141	11.0	57.0	44.0	60	8.0	10.0	8.0	0	0	1.2008371353149414	41400	402.2325768470764	2478	94.01449275362319	
-inf	101.995	9.22972972972973	18.675675675675677	14.675675675675675	-0.18709870017062472	207	8156	139	11.0	62.0	48.0	70	8.0	10.0	8.0	0	0	1.3949391841888428	41600	403.62751603126526	2490	94.01442307692308	
-inf	106.005	9.37007874015748	19.79527559055118	15.551181102362206	-0.18709870017062472	208	8229	194	13.0	62.0	48.0	54	8.0	10.0	8.0	0	0	1.6506221294403076	41800	405.27813816070557	2502	94.01435406698565	
-inf	105.43	9.348484848484848	19.704545454545453	15.5	-0.18709870017062472	209	8297	184	12.0	62.0	48.0	16	8.0	10.0	8.0	0	0	1.4628381729125977	42000	406.74097633361816	2517	94.00714285714285	
-inf	107.425	9.50344827586207	21.76551724137931	17.02758620689655	-0.18709870017062472	210	8352	203	13.0	85.0	65.0	21	8.0	10.0	8.0	0	0	1.7855257987976074	42200	408.52650213241577	2542	93.97630331753554	
-inf	111.005	9.742857142857142	24.84285714285714	19.392857142857142	-0.18709870017062472	211	8412	209	15.0	90.0	69.0	36	8.0	10.0	8.0	0	0	2.635895252227783	42400	411.16239738464355	2570	93.93867924528303	
-inf	110.965	9.661417322834646	25.64566929133858	19.976377952755904	-0.18709870017062472	212	8485	184	12.0	90.0	69.0	28	8.0	10.0	8.0	0	0	2.4006009101867676	42600	413.5629982948303	2594	93.91079812206573	
-inf	111.58	9.83108108108108	26.31756756756757	20.472972972972972	-0.18709870017062472	213	8537	200	13.0	82.0	63.0	35	8.0	10.0	8.0	0	0	2.3769137859344482	42800	415.93991208076477	2622	93.87383177570094	
-inf	108.935	9.954545454545455	26.818181818181817	20.893939393939394	-0.18709870017062472	214	8605	183	13.0	61.0	46.0	32	8.0	10.0	8.0	0	0	3.028627634048462	43000	418.96853971481323	2654	93.82790697674419	
-inf	108.8	9.890625	26.6640625	20.7734375	-0.18709870017062472	215	8677	180	15.0	126.0	97.0	13	8.0	10.0	8.0	0	0	2.333993911743164	43200	421.3025336265564	2687	93.7800925925926	
-inf	109.45	9.905797101449275	26.963768115942027	21.014492753623188	-0.18709870017062472	216	8739	180	14.0	132.0	101.0	16	8.0	10.0	8.0	0	0	9.792920112609863	43400	431.09545373916626	2724	93.72350230414747	
-inf	107.14	9.69767441860465	25.162790697674417	19.627906976744185	-0.18709870017062472	217	8810	204	12.0	95.0	73.0	12	8.0	10.0	8.0	0	0	2.2032299041748047	43600	433.29868364334106	2752	93.68807339449542	
-inf	108.855	9.678832116788321	24.532846715328468	19.16058394160584	-0.18709870017062472	218	8873	243	12.0	79.0	61.0	12	8.0	10.0	8.0	0	0	2.2176623344421387	43800	435.5163459777832	2781	93.65068493150685	
-inf	104.23	9.71875	24.765625	19.3125	-0.18709870017062472	219	8945	172	13.0	63.0	48.0	6	8.0	10.0	8.0	0	0	2.6207361221313477	44000	438.13708209991455	2813	93.60681818181818	
-inf	108.315	9.778571428571428	25.364285714285714	19.792857142857144	-0.18709870017062472	220	9005	171	13.0	67.0	51.0	9	8.0	10.0	8.0	0	0	2.9910576343536377	44200	441.1281397342682	2846	93.56108597285068	
-inf	113.76	9.977777777777778	27.296296296296298	21.251851851851853	-0.18709870017062472	221	9070	180	13.0	82.0	62.0	25	8.0	10.0	8.0	0	0	9.123225212097168	44400	450.25136494636536	2885	93.50225225225225	
-inf	116.18	10.047945205479452	29.034246575342465	22.589041095890412	-0.18709870017062472	222	9124	204	13.0	82.0	62.0	25	8.0	10.0	8.0	0	0	6.11531925201416	44600	456.3666841983795	2939	93.41031390134529	
-inf	114.005	10.037593984962406	28.007518796992482	21.774436090225564	-0.18709870017062472	223	9191	197	13.0	61.0	46.0	8	8.0	10.0	8.0	0	0	3.295581102371216	44800	459.66226530075073	2983	93.34151785714286	
-inf	111.35	10.173553719008265	29.785123966942148	23.115702479338843	-0.18709870017062472	224	9270	202	13.0	128.0	97.0	31	8.0	10.0	8.0	0	0	11.638392210006714	45000	471.30065751075745	3020	93.28888888888889	
-inf	114.445	10.198347107438016	29.49586776859504	22.958677685950413	-0.18709870017062472	225	9349	203	13.0	61.0	47.0	39	8.0	10.0	8.0	0	0	3.5125815868377686	45200	474.8132390975952	3062	93.22566371681415	
-inf	112.005	10.112781954887218	29.571428571428573	22.977443609022558	-0.18709870017062472	226	9416	177	15.0	76.0	59.0	32	8.0	10.0	8.0	0	0	8.339051008224487	45400	483.1522901058197	3105	93.16079295154185	
-inf	111.585	10.064516129032258	28.669354838709676	22.35483870967742	-0.18709870017062472	227	9492	192	13.0	85.0	65.0	36	8.0	10.0	8.0	0	0	2.5260777473449707	45600	485.6783678531647	3143	93.10745614035088	
-inf	114.085	10.138461538461538	29.46153846153846	22.953846153846154	-0.18709870017062472	228	9562	186	13.0	80.0	61.0	30	8.0	10.0	8.0	0	0	2.9953110218048096	45800	488.6736788749695	3182	93.0524017467249	
-inf	117.3	10.188976377952756	31.661417322834644	24.669291338582678	-0.18709870017062472	229	9635	187	13.0	83.0	64.0	41	8.0	10.0	8.0	0	0	2.2619662284851074	46000	490.9356451034546	3218	93.00434782608696	
-inf	117.215	10.26086956521739	32.87826086956522	25.547826086956523	-0.18709870017062472	230	9720	209	15.0	88.0	68.0	36	8.0	10.0	8.0	0	0	3.306234836578369	46200	494.24187994003296	3264	92.93506493506493	
-inf	121.83	10.344262295081966	33.4344262295082	25.950819672131146	-0.18709870017062472	231	9798	193	13.0	95.0	72.0	45	9.0	11.0	9.0	0	0	3.3859188556671143	46400	497.6277987957001	3310	92.86637931034483	
-inf	119.9	10.281818181818181	33.22727272727273	25.763636363636362	-0.18709870017062472	232	9888	199	13.0	77.0	59.0	60	8.0	10.0	8.0	0	0	3.130082368850708	46600	500.7578811645508	3349	92.81330472103005	
-inf	118.035	10.291666666666666	34.59166666666667	26.8	-0.18709870017062472	233	9968	208	13.0	108.0	82.0	29	8.0	10.0	8.0	0	0	2.7211709022521973	46800	503.479052066803	3390	92.75641025641025	
-inf	121.955	10.504273504273504	37.1965811965812	28.786324786324787	-0.18709870017062472	234	10051	219	15.0	97.0	74.0	48	8.0	10.0	8.0	0	0	2.8349924087524414	47000	506.3140444755554	3431	92.7	
-inf	123.905	10.435483870967742	36.11290322580645	27.89516129032258	-0.18709870017062472	235	10127	259	16.0	177.0	135.0	39	8.0	10.0	8.0	0	0	3.0431406497955322	47200	509.35718512535095	3474	92.63983050847457	
-inf	121.99	10.043165467625899	29.546762589928058	22.942446043165468	-0.18709870017062472	236	10188	296	16.0	249.0	189.0	43	8.0	10.0	8.0	0	0	6.4380104541778564	47400	515.7951955795288	3521	92.5717299578059	
-inf	121.825	9.820143884892087	26.971223021582734	21.0	-0.18709870017062472	237	10249	293	12.0	89.0	68.0	37	8.0	10.0	8.0	0	0	3.0801351070404053	47600	518.8753306865692	3557	92.52731092436974	
-inf	118.93	9.644444444444444	25.333333333333332	19.785185185185185	-0.18709870017062472	238	10314	273	13.0	98.0	76.0	40	8.0	10.0	8.0	0	0	1.8515818119049072	47800	520.7269124984741	3578	92.51464435146444	
-inf	112.75	9.57615894039735	24.33112582781457	19.0	-0.18709870017062472	239	10363	258	12.0	69.0	53.0	34	8.0	10.0	8.0	0	0	2.004244565963745	48000	522.7311570644379	3601	92.49791666666667	
-inf	120.89	9.816901408450704	27.93661971830986	21.767605633802816	-0.18709870017062472	240	10421	302	13.0	117.0	89.0	17	8.0	10.0	8.0	0	0	2.6642539501190186	48200	525.3954110145569	3637	92.45435684647303	
-inf	111.02	9.826086956521738	27.985507246376812	21.78985507246377	-0.18709870017062472	241	10483	241	13.0	106.0	81.0	28	8.0	10.0	8.0	0	0	3.091346025466919	48400	528.4867570400238	3676	92.40495867768595	
-inf	117.01	9.775510204081632	27.571428571428573	21.503401360544217	-0.18709870017062472	242	10536	227	13.0	132.0	101.0	41	8.0	10.0	8.0	0	0	2.285325527191162	48600	530.772082567215	3709	92.36831275720165	
-inf	120.095	9.920289855072463	32.95652173913044	25.565217391304348	-0.18709870017062472	243	10598	247	14.0	132.0	101.0	36	8.0	10.0	8.0	0	0	3.2358317375183105	48800	534.0079143047333	3753	92.3094262295082	
-inf	122.37	9.863013698630137	29.972602739726028	23.273972602739725	-0.18709870017062472	244	10652	265	13.0	101.0	77.0	62	8.0	10.0	8.0	0	0	2.6915624141693115	49000	536.6994767189026	3795	92.25510204081633	
-inf	129.55	9.891156462585034	31.87074829931973	24.693877551020407	-0.18709870017062472	245	10705	285	15.0	150.0	113.0	38	8.0	10.0	8.0	0	0	3.3400826454162598	49200	540.0395593643188	3838	92.19918699186992	
-inf	122.115	9.93918918918919	32.20945945945946	25.027027027027028	-0.18709870017062472	246	10757	273	16.0	126.0	97.0	29	8.0	10.0	8.0	0	0	2.9856808185577393	49400	543.0252401828766	3873	92.15991902834008	
-inf	124.675	9.993464052287582	32.705882352941174	25.405228758169933	-0.18709870017062472	247	10804	254	15.0	154.0	117.0	27	8.0	10.0	8.0	0	0	5.048287630081177	49600	548.0735278129578	3923	92.09072580645162	
-inf	125.35	9.85820895522388	31.19402985074627	24.261194029850746	-0.18709870017062472	248	10870	261	14.0	114.0	87.0	30	8.0	10.0	8.0	0	0	3.6656241416931152	49800	551.7391519546509	3959	92.05020080321285	
-inf	126.665	10.097222222222221	34.69444444444444	26.88888888888889	-0.18709870017062472	249	10926	240	16.0	180.0	137.0	72	8.0	10.0	8.0	0	0	5.5081939697265625	50000	557.2473459243774	4009	91.982	
-inf	127.81	9.906666666666666	30.526666666666667	23.746666666666666	-0.18709870017062472	250	10976	272	13.0	103.0	79.0	72	8.0	10.0	8.0	0	0	5.4061057567596436	50200	562.6534516811371	4057	91.91832669322709	
-inf	129.535	10.398550724637682	36.7536231884058	28.442028985507246	-0.18709870017062472	251	11038	288	15.0	120.0	92.0	78	8.0	10.0	8.0	0	0	5.366055011749268	50400	568.0195066928864	4113	91.83928571428572	
