ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.48	12.21311475409836	68.04098360655738	49.442622950819676	-6.755294448242019	127	8973	433	19.0	202.0	142.0	30	9.0	11.0	9.0	0	0	2.110908031463623	25600	60.69479990005493	11399	55.47265625	
-inf	177.865	12.102564102564102	72.31623931623932	52.63247863247863	-6.755294448242019	128	9056	469	19.0	218.0	159.0	20	9.0	11.0	9.0	0	0	0.340587854385376	25800	61.03538775444031	11479	55.507751937984494	
-inf	168.365	12.342342342342342	75.8018018018018	55.072072072072075	-6.755294448242019	129	9145	505	18.0	233.0	167.0	22	9.0	11.0	9.0	0	0	0.5277361869812012	26000	61.56312394142151	11555	55.55769230769231	
-inf	162.055	12.346938775510203	71.57142857142857	51.93197278911565	-6.755294448242019	130	9198	459	20.0	326.0	230.0	22	9.0	11.0	9.0	0	0	0.9620218276977539	26200	62.52514576911926	11663	55.48473282442748	
-inf	165.64	12.388489208633093	76.99280575539568	56.12230215827338	-6.755294448242019	131	9259	450	20.0	277.0	202.0	2	9.0	11.0	9.0	0	0	3.94213604927063	26400	66.46728181838989	11758	55.46212121212121	
-inf	181.425	12.205882352941176	77.21323529411765	56.24264705882353	-6.755294448242019	132	9323	322	21.0	350.0	250.0	14	9.0	11.0	9.0	0	0	4.910610914230347	26600	71.37789273262024	11854	55.43609022556391	
-inf	193.545	12.85925925925926	89.38518518518518	64.97777777777777	-6.755294448242019	133	9388	311	21.0	299.0	215.0	21	9.0	11.0	9.0	0	0	4.1584460735321045	26800	75.53633880615234	11947	55.42164179104477	
-inf	198.13	12.471830985915492	80.04225352112677	58.42253521126761	-6.755294448242019	134	9446	352	21.0	262.0	188.0	5	9.0	11.0	9.0	0	0	2.825873851776123	27000	78.36221265792847	12048	55.37777777777777	
-inf	205.49	12.712230215827338	86.80575539568345	63.20863309352518	-6.755294448242019	135	9507	352	21.0	256.0	186.0	24	9.0	11.0	9.0	0	0	0.671363115310669	27200	79.03357577323914	12145	55.34926470588235	
-inf	218.255	12.784615384615385	90.61538461538461	65.91538461538461	-6.7526043375394735	136	9577	437	23.0	318.0	230.0	27	9.0	11.0	9.0	0	0	0.7846732139587402	27400	79.81824898719788	12232	55.35766423357664	
-inf	213.485	12.458646616541353	79.69172932330827	58.05263157894737	-6.7526043375394735	137	9644	459	23.0	272.0	197.0	37	9.0	11.0	9.0	0	0	5.022039890289307	27600	84.84028887748718	12326	55.34057971014493	
-inf	208.555	12.384615384615385	77.61538461538461	56.36153846153846	-6.7526043375394735	138	9714	476	20.0	277.0	196.0	17	9.0	11.0	9.0	0	0	0.39754199981689453	27800	85.23783087730408	12410	55.35971223021583	
-inf	201.145	12.69672131147541	88.10655737704919	63.75409836065574	-6.7526043375394735	139	9792	471	19.0	297.0	215.0	28	9.0	11.0	9.0	0	0	0.42196202278137207	28000	85.65979290008545	12484	55.41428571428572	
-inf	198.37	12.717557251908397	85.98473282442748	62.48854961832061	-6.7526043375394735	140	9861	468	20.0	283.0	203.0	6	9.0	11.0	9.0	0	0	0.8042359352111816	28200	86.46402883529663	12573	55.41489361702128	
-inf	216.175	12.834586466165414	88.4812030075188	64.52631578947368	-6.7526043375394735	141	9928	439	22.0	278.0	204.0	28	9.0	11.0	9.0	0	0	0.4370591640472412	28400	86.90108799934387	12665	55.40492957746479	
-inf	220.67	12.907692307692308	89.23076923076923	64.83076923076923	-6.7526043375394735	142	9998	397	20.0	261.0	189.0	28	9.0	11.0	9.0	0	0	0.6267650127410889	28600	87.52785301208496	12752	55.41258741258741	
-inf	227.6	12.659420289855072	78.3768115942029	56.69565217391305	-6.7526043375394735	143	10060	366	20.0	232.0	167.0	30	9.0	11.0	9.0	0	0	0.3369269371032715	28800	87.86477994918823	12852	55.375	
-inf	231.255	13.049645390070921	86.80141843971631	62.97872340425532	-6.7526043375394735	144	10119	376	21.0	245.0	175.0	33	9.0	11.0	9.0	0	0	0.5458157062530518	29000	88.41059565544128	12949	55.34827586206896	
-inf	226.985	12.880281690140846	83.00704225352112	60.267605633802816	-6.7526043375394735	145	10177	398	20.0	251.0	184.0	65	9.0	11.0	9.0	0	0	0.7826042175292969	29200	89.19319987297058	13051	55.304794520547944	
-inf	233.355	12.598484848484848	81.62878787878788	59.553030303030305	-6.7526043375394735	146	10245	400	21.0	335.0	246.0	71	9.0	11.0	9.0	0	0	0.9000091552734375	29400	90.09320902824402	13139	55.30952380952381	
-inf	244.41	12.82258064516129	89.0725806451613	64.87903225806451	-6.7526043375394735	147	10321	409	21.0	335.0	246.0	60	9.0	11.0	9.0	0	0	0.4761989116668701	29600	90.56940793991089	13230	55.30405405405405	
-inf	249.3	13.221374045801527	98.44274809160305	71.77862595419847	-6.7526043375394735	148	10390	466	23.0	373.0	272.0	52	9.0	11.0	9.0	0	0	0.7775459289550781	29800	91.34695386886597	13318	55.308724832214764	
-inf	244.355	13.866141732283465	115.19685039370079	83.81889763779527	-6.7526043375394735	149	10463	505	23.0	465.0	343.0	72	9.0	11.0	9.0	0	0	0.8412318229675293	30000	92.1881856918335	13406	55.31333333333333	
-inf	236.295	13.62015503875969	110.32558139534883	80.4108527131783	-6.7526043375394735	150	10534	553	20.0	333.0	243.0	88	9.0	11.0	9.0	0	0	0.942446231842041	30200	93.13063192367554	13496	55.3112582781457	
-inf	248.77	13.223076923076922	95.42307692307692	69.72307692307692	-6.7526043375394735	151	10604	566	20.0	333.0	243.0	88	9.0	13.0	10.0	0	0	0.8488271236419678	30400	93.9794590473175	13591	55.29276315789474	
-inf	252.705	13.348214285714286	99.23214285714286	72.61607142857143	-6.7526043375394735	152	10692	580	20.0	333.0	243.0	57	9.0	11.0	9.0	0	0	0.419055700302124	30600	94.39851474761963	13677	55.30392156862745	
-inf	253.345	13.261904761904763	97.44444444444444	71.10317460317461	-6.7526043375394735	153	10766	601	24.0	304.0	224.0	15	9.0	11.0	9.0	0	0	0.8181650638580322	30800	95.21667981147766	13768	55.298701298701296	
-inf	230.475	12.925619834710744	88.24793388429752	64.56198347107438	-6.7526043375394735	154	10845	615	20.0	231.0	167.0	66	9.0	11.0	9.0	0	0	0.27424001693725586	31000	95.49091982841492	13845	55.33870967741936	
-inf	240.375	12.8671875	82.875	60.6328125	-6.7526043375394735	155	10917	554	22.0	231.0	167.0	29	9.0	11.0	9.0	0	0	0.3369460105895996	31200	95.82786583900452	13933	55.34294871794872	
-inf	231.29	12.707142857142857	84.82857142857142	62.17142857142857	-6.7526043375394735	156	10977	541	24.0	494.0	355.0	64	9.0	13.0	10.0	0	0	0.47649288177490234	31400	96.30435872077942	14040	55.28662420382165	
-inf	238.15	12.795275590551181	88.54330708661418	64.62992125984252	-6.7526043375394735	157	11050	628	24.0	647.0	473.0	21	9.0	11.0	9.0	0	0	0.380507230758667	31600	96.68486595153809	14129	55.287974683544306	
-inf	248.355	12.908396946564885	86.58778625954199	63.534351145038165	-6.7526043375394735	158	11119	765	24.0	494.0	355.0	56	9.0	11.0	9.0	0	0	0.3926990032196045	31800	97.07756495475769	14227	55.26100628930818	
-inf	218.775	13.185714285714285	92.95	68.03571428571429	-6.744622912333434	159	11179	628	21.0	309.0	226.0	56	9.0	15.0	12.0	0	0	1.4269490242004395	32000	98.50451397895813	14326	55.231249999999996	
-inf	226.615	13.296296296296296	93.82222222222222	68.64444444444445	-6.744622912333434	160	11244	454	21.0	290.0	210.0	43	9.0	15.0	12.0	0	0	0.9059069156646729	32200	99.4104208946228	14428	55.192546583850934	
-inf	226.655	13.479338842975206	99.16528925619835	72.43801652892562	-6.415102480464696	161	11323	427	20.0	317.0	230.0	61	9.0	13.0	10.0	0	0	0.3909571170806885	32400	99.80137801170349	14520	55.18518518518519	
-inf	230.515	13.920634920634921	109.61111111111111	79.95238095238095	-6.415102480464696	162	11397	393	23.0	284.0	206.0	71	9.0	15.0	12.0	0	0	0.3112797737121582	32600	100.11265778541565	14594	55.233128834355824	
-inf	235.92	13.236842105263158	97.45614035087719	71.14035087719299	-6.415102480464696	163	11483	425	20.0	325.0	234.0	17	9.0	11.0	9.0	0	0	0.39071202278137207	32800	100.50336980819702	14664	55.292682926829265	
-inf	228.63	13.045454545454545	92.03030303030303	66.93939393939394	-6.415102480464696	164	11551	428	21.0	291.0	207.0	47	9.0	11.0	9.0	0	0	0.31285905838012695	33000	100.81622886657715	14756	55.28484848484849	
-inf	223.33	13.12	93.208	68.152	-6.415102480464696	165	11626	389	21.0	342.0	252.0	33	9.0	13.0	10.0	0	0	0.628809928894043	33200	101.44503879547119	14841	55.29819277108434	
-inf	226.975	13.22463768115942	98.0072463768116	71.59420289855072	-6.415102480464696	166	11688	412	21.0	260.0	191.0	33	9.0	11.0	9.0	0	0	0.46967506408691406	33400	101.9147138595581	14927	55.30838323353293	
-inf	216.34	13.827338129496402	106.61151079136691	77.77697841726619	-6.415102480464696	167	11749	349	24.0	311.0	229.0	53	9.0	11.0	9.0	0	0	0.7966270446777344	33600	102.71134090423584	15020	55.297619047619044	
-inf	221.345	13.641666666666667	102.34166666666667	74.69166666666666	-6.415102480464696	168	11829	500	24.0	317.0	233.0	21	9.0	11.0	9.0	0	0	0.6764628887176514	33800	103.38780379295349	15104	55.31360946745562	
-inf	227.485	13.82089552238806	111.54477611940298	81.51492537313433	-6.415102480464696	169	11895	442	24.0	360.0	263.0	39	9.0	11.0	9.0	0	0	0.4899709224700928	34000	103.87777471542358	15186	55.33529411764706	
-inf	222.665	13.984	114.632	83.952	-6.415102480464696	170	11970	379	24.0	344.0	255.0	49	9.0	11.0	9.0	0	0	0.47159409523010254	34200	104.34936881065369	15269	55.353801169590646	
-inf	226.205	14.529411764705882	129.89705882352942	94.69117647058823	-6.415102480464696	171	12034	399	24.0	350.0	257.0	49	9.0	11.0	9.0	0	0	0.5461721420288086	34400	104.8955409526825	15367	55.32848837209302	
-inf	232.615	14.442748091603054	126.47328244274809	92.09160305343511	-6.415102480464696	172	12103	402	23.0	331.0	241.0	49	9.0	11.0	9.0	0	0	0.6154601573944092	34600	105.5110011100769	15460	55.31791907514451	
-inf	236.7	14.590551181102363	131.45669291338584	96.07874015748031	-6.415102480464696	173	12176	523	24.0	367.0	266.0	36	9.0	11.0	9.0	0	0	0.4972958564758301	34800	106.00829696655273	15551	55.3132183908046	
-inf	240.665	14.5	131.71969696969697	96.1590909090909	-6.415102480464696	174	12244	527	24.0	367.0	266.0	34	9.0	13.0	10.0	0	0	0.5925519466400146	35000	106.60084891319275	15649	55.28857142857142	
-inf	238.26	14.619834710743802	130.47107438016528	95.29752066115702	-6.415102480464696	175	12323	405	24.0	317.0	232.0	71	9.0	15.0	12.0	0	0	0.47960805892944336	35200	107.08045697212219	15734	55.30113636363637	
-inf	234.72	15.172131147540984	143.91803278688525	105.04918032786885	-6.415102480464696	176	12401	418	24.0	451.0	333.0	45	9.0	11.0	9.0	0	0	0.5802159309387207	35400	107.66067290306091	15818	55.31638418079096	
-inf	229.665	15.069565217391304	143.27826086956523	104.50434782608696	-6.415102480464696	177	12486	482	24.0	484.0	357.0	28	9.0	11.0	9.0	0	0	0.8281459808349609	35600	108.48881888389587	15901	55.33426966292135	
-inf	239.245	14.73228346456693	134.0236220472441	97.85826771653544	-6.415102480464696	178	12559	487	24.0	388.0	286.0	77	9.0	11.0	9.0	0	0	0.44339990615844727	35800	108.93221879005432	15992	55.32960893854749	
-inf	228.345	14.412213740458014	130.08396946564886	94.80152671755725	-6.415102480464696	179	12628	509	23.0	462.0	330.0	46	9.0	11.0	9.0	0	0	0.5039138793945312	36000	109.43613266944885	16084	55.32222222222222	
-inf	224.785	14.533333333333333	127.51666666666667	92.88333333333334	-6.415102480464696	180	12708	508	24.0	336.0	245.0	89	10.0	21.0	16.0	0	0	0.2906019687652588	36200	109.72673463821411	16156	55.370165745856355	
-inf	222.175	14.628787878787879	133.5681818181818	97.78787878787878	-6.415102480464696	181	12776	440	23.0	466.0	337.0	45	9.0	11.0	9.0	0	0	0.742321252822876	36400	110.46905589103699	16250	55.357142857142854	
-inf	218.845	14.60483870967742	126.37903225806451	92.2741935483871	-6.415102480464696	182	12852	479	24.0	466.0	337.0	75	10.0	21.0	16.0	0	0	0.4304649829864502	36600	110.89952087402344	16334	55.37158469945355	
-inf	227.465	14.575	130.08333333333334	95.29166666666667	-6.415102480464696	183	12932	537	24.0	446.0	326.0	41	10.0	19.0	15.0	0	0	0.5858478546142578	36800	111.4853687286377	16412	55.40217391304348	
-inf	227.46	14.7734375	130.59375	95.5234375	-6.415102480464696	184	13004	428	24.0	446.0	326.0	39	10.0	16.0	12.0	0	0	0.4508960247039795	37000	111.93626475334167	16496	55.41621621621622	
-inf	233.62	14.88695652173913	136.35652173913044	99.77391304347826	-6.415102480464696	185	13089	435	24.0	446.0	326.0	71	10.0	19.0	15.0	0	0	1.426051139831543	37200	113.36231589317322	16578	55.435483870967744	
-inf	221.585	14.418032786885245	127.10655737704919	92.97540983606558	-6.415102480464696	186	13167	424	24.0	330.0	239.0	19	9.0	11.0	9.0	0	0	0.49000096321105957	37400	113.85231685638428	16663	55.44652406417112	
-inf	233.045	14.55084745762712	122.40677966101696	89.41525423728814	-6.415102480464696	187	13249	586	24.0	407.0	296.0	7	9.0	11.0	9.0	0	0	0.3670380115509033	37600	114.21935486793518	16742	55.473404255319146	
-inf	246.22	15.104347826086956	144.48695652173913	105.75652173913043	-6.415102480464696	188	13334	498	24.0	375.0	275.0	30	9.0	13.0	10.0	0	0	0.41381287574768066	37800	114.63316774368286	16827	55.48412698412699	
-inf	242.97	14.730434782608695	136.54782608695652	99.81739130434782	-6.415102480464696	189	13419	534	24.0	394.0	286.0	76	10.0	16.0	12.0	0	0	0.4213540554046631	38000	115.05452179908752	16908	55.50526315789474	
-inf	234.64	14.49618320610687	129.95419847328245	95.20610687022901	-6.415102480464696	190	13488	529	24.0	375.0	276.0	51	9.0	13.0	10.0	0	0	0.6559112071990967	38200	115.71043300628662	17003	55.489528795811516	
-inf	226.745	14.421052631578947	129.49624060150376	94.80451127819549	-6.415102480464696	191	13555	482	24.0	555.0	400.0	50	9.0	13.0	10.0	0	0	0.7613587379455566	38400	116.47179174423218	17094	55.484375	
-inf	232.07	14.512	127.016	93.08	-6.415102480464696	192	13630	452	24.0	349.0	256.0	30	9.0	16.0	12.0	0	0	0.353560209274292	38600	116.82535195350647	17185	55.479274611398964	
-inf	226.12	14.491525423728813	127.29661016949153	93.02542372881356	-6.415102480464696	193	13712	451	24.0	395.0	286.0	19	9.0	11.0	9.0	0	0	0.4123697280883789	38800	117.23772168159485	17269	55.49226804123711	
-inf	220.955	13.430769230769231	102.98461538461538	75.25384615384615	-6.415102480464696	194	13782	521	24.0	338.0	244.0	23	9.0	11.0	9.0	0	0	0.3062450885772705	39000	117.54396677017212	17354	55.5025641025641	
-inf	222.91	13.388059701492537	106.94776119402985	78.20149253731343	-6.415102480464696	195	13848	514	22.0	465.0	334.0	8	9.0	11.0	9.0	0	0	0.846966028213501	39200	118.39093279838562	17443	55.50255102040816	
-inf	228.025	14.356060606060606	122.87121212121212	89.73484848484848	-6.415102480464696	196	13916	447	24.0	348.0	253.0	73	9.0	11.0	9.0	0	0	0.2997300624847412	39400	118.69066286087036	17529	55.51015228426396	
-inf	221.095	14.11864406779661	117.28813559322033	85.83050847457628	-6.415102480464696	197	13998	384	24.0	355.0	258.0	14	9.0	11.0	9.0	0	0	0.7119929790496826	39600	119.40265583992004	17612	55.525252525252526	
-inf	217.165	13.669354838709678	107.25806451612904	78.39516129032258	-6.415102480464696	198	14074	515	24.0	330.0	243.0	45	9.0	11.0	9.0	0	0	0.38903188705444336	39800	119.79168772697449	17692	55.54773869346734	
-inf	226.37	14.0	122.89430894308943	89.70731707317073	-6.415102480464696	199	14151	404	23.0	467.0	339.0	47	9.0	11.0	9.0	0	0	0.5556433200836182	40000	120.3473310470581	17776	55.559999999999995	
-inf	225.765	13.641666666666667	108.55833333333334	79.375	-6.415102480464696	200	14231	424	24.0	467.0	339.0	15	9.0	11.0	9.0	0	0	0.3699347972869873	40200	120.71726584434509	17860	55.57213930348259	
-inf	232.86	14.10655737704918	124.42622950819673	91.06557377049181	-6.415102480464696	201	14309	496	24.0	442.0	319.0	12	10.0	16.0	12.0	0	0	0.2991049289703369	40400	121.01637077331543	17948	55.57425742574257	
-inf	228.86	14.4251968503937	129.18897637795277	94.48031496062993	-6.415102480464696	202	14382	612	24.0	488.0	355.0	26	10.0	18.0	13.0	0	0	0.6495130062103271	40600	121.66588377952576	18042	55.5615763546798	
-inf	234.405	14.54421768707483	127.72108843537416	93.14965986394557	-6.415102480464696	203	14435	526	24.0	444.0	323.0	50	9.0	11.0	9.0	0	0	0.564094066619873	40800	122.22997784614563	18134	55.55392156862745	
-inf	236.165	14.65925925925926	133.22222222222223	96.93333333333334	-6.415102480464696	204	14500	541	24.0	458.0	331.0	43	9.0	11.0	9.0	0	0	0.34410786628723145	41000	122.57408571243286	18226	55.546341463414635	
-inf	257.365	14.323741007194245	122.02158273381295	89.29496402877697	-6.415102480464696	205	14561	566	24.0	337.0	250.0	7	9.0	13.0	10.0	0	0	0.7653801441192627	41200	123.33946585655212	18320	55.53398058252427	
-inf	250.265	14.586206896551724	131.33620689655172	95.98275862068965	-6.415102480464696	206	14645	549	24.0	429.0	314.0	65	9.0	13.0	10.0	0	0	0.3866720199584961	41400	123.72613787651062	18399	55.55797101449275	
-inf	249.64	14.12280701754386	124.35964912280701	91.0701754385965	-6.415102480464696	207	14731	479	22.0	355.0	261.0	66	9.0	11.0	9.0	0	0	0.23597192764282227	41600	123.96210980415344	18479	55.57932692307692	
-inf	246.73	14.272	126.488	92.304	-6.415102480464696	208	14806	494	24.0	609.0	444.0	82	9.0	11.0	9.0	0	0	0.32845115661621094	41800	124.29056096076965	18570	55.57416267942584	
-inf	245.765	14.338582677165354	124.7007874015748	91.05511811023622	-6.415102480464696	209	14879	574	24.0	403.0	291.0	79	9.0	11.0	9.0	0	0	0.4782290458679199	42000	124.76879000663757	18661	55.569047619047616	
-inf	243.91	14.223140495867769	121.32231404958678	88.52066115702479	-6.415102480464696	210	14958	511	24.0	540.0	390.0	33	9.0	11.0	9.0	0	0	0.32500290870666504	42200	125.09379291534424	18740	55.59241706161138	
-inf	254.005	14.145038167938932	116.41984732824427	84.83206106870229	-6.415102480464696	211	15027	725	24.0	456.0	329.0	83	9.0	13.0	10.0	0	0	0.520301103591919	42400	125.61409401893616	18834	55.58018867924528	
-inf	248.325	14.53225806451613	134.75	98.37096774193549	-6.415102480464696	212	15103	619	24.0	498.0	361.0	99	9.0	13.0	10.0	0	0	0.45125675201416016	42600	126.06535077095032	18916	55.5962441314554	
-inf	248.385	14.442748091603054	131.66412213740458	96.22137404580153	-6.415102480464696	213	15172	629	22.0	314.0	228.0	56	9.0	13.0	10.0	0	0	0.42996716499328613	42800	126.4953179359436	19006	55.59345794392524	
-inf	232.455	14.532786885245901	128.0983606557377	93.54918032786885	-6.415102480464696	214	15250	629	24.0	401.0	294.0	38	9.0	11.0	9.0	0	0	0.6355907917022705	43000	127.13090872764587	19095	55.593023255813954	
-inf	234.72	14.333333333333334	132.12698412698413	96.85714285714286	-6.415102480464696	215	15324	653	24.0	424.0	307.0	18	9.0	11.0	9.0	0	0	0.32227516174316406	43200	127.45318388938904	19182	55.59722222222222	
-inf	231.965	14.753968253968255	141.15873015873015	103.15079365079364	-6.415102480464696	216	15398	653	24.0	357.0	261.0	11	9.0	11.0	9.0	0	0	0.682697057723999	43400	128.13588094711304	19267	55.605990783410135	
-inf	236.5	14.805084745762711	138.0593220338983	100.61864406779661	-6.415102480464696	217	15480	660	24.0	422.0	308.0	38	9.0	15.0	12.0	0	0	0.3504319190979004	43600	128.48631286621094	19346	55.62844036697248	
-inf	240.615	14.547169811320755	130.61320754716982	95.39622641509433	-6.415102480464696	218	15574	680	22.0	436.0	316.0	28	10.0	21.0	17.0	0	0	0.4687180519104004	43800	128.95503091812134	19418	55.666666666666664	
-inf	244.855	13.775862068965518	110.32758620689656	80.6896551724138	-6.415102480464696	219	15658	626	24.0	371.0	269.0	84	9.0	11.0	9.0	0	0	0.25942397117614746	44000	129.21445488929749	19507	55.665909090909096	
-inf	238.45	13.69047619047619	110.84920634920636	81.0079365079365	-6.415102480464696	220	15732	583	23.0	388.0	284.0	22	9.0	11.0	9.0	0	0	0.2841968536376953	44200	129.49865174293518	19592	55.67420814479638	
-inf	240.905	13.659574468085106	106.37588652482269	78.00709219858156	-6.415102480464696	221	15791	626	23.0	412.0	298.0	83	9.0	11.0	9.0	0	0	0.6655223369598389	44400	130.16417407989502	19686	55.66216216216216	
-inf	234.765	14.603174603174603	132.44444444444446	96.73809523809524	-6.415102480464696	222	15865	602	23.0	418.0	307.0	54	10.0	16.0	12.0	0	0	0.6035499572753906	44600	130.7677240371704	19780	55.65022421524664	
-inf	248.605	14.367521367521368	130.48717948717947	95.19658119658119	-6.385574770564133	223	15948	620	23.0	443.0	321.0	67	9.0	11.0	9.0	0	0	0.642871618270874	44800	131.41059565544128	19860	55.66964285714286	
-inf	237.775	14.428571428571429	127.30952380952381	92.9047619047619	-6.385574770564133	224	16022	511	24.0	399.0	291.0	24	9.0	18.0	13.0	0	0	1.276644229888916	45000	132.6872398853302	19948	55.67111111111111	
-inf	241.575	14.008196721311476	118.91803278688525	86.92622950819673	-6.385574770564133	225	16100	538	24.0	452.0	328.0	24	9.0	15.0	12.0	0	0	0.49838900566101074	45200	133.1856288909912	20031	55.68362831858407	
-inf	257.61	14.225225225225225	126.46846846846847	92.17117117117117	-6.385574770564133	226	16189	694	24.0	463.0	334.0	17	9.0	15.0	12.0	0	0	0.7212238311767578	45400	133.90685272216797	20111	55.702643171806166	
-inf	259.805	14.1869918699187	118.48780487804878	86.59349593495935	-6.385574770564133	227	16266	500	24.0	343.0	254.0	75	9.0	11.0	9.0	0	0	0.3751511573791504	45600	134.28200387954712	20192	55.719298245614034	
-inf	259.345	14.625	126.10416666666667	91.92361111111111	-6.380659217139051	228	16322	531	24.0	397.0	290.0	67	9.0	11.0	9.0	0	0	0.30969691276550293	45800	134.59170079231262	20286	55.70742358078603	
-inf	249.01	14.8203125	135.1171875	98.390625	-6.380659217139051	229	16394	542	24.0	372.0	271.0	21	9.0	15.0	12.0	0	0	2.2672760486602783	46000	136.8589768409729	20381	55.69347826086957	
-inf	247.06	14.491666666666667	128.11666666666667	93.6	-6.380659217139051	230	16474	542	24.0	323.0	229.0	34	9.0	15.0	12.0	0	0	1.1648972034454346	46200	138.02387404441833	20473	55.68614718614718	
-inf	247.12	14.858267716535433	135.43307086614172	98.85826771653544	-6.380659217139051	231	16547	603	24.0	401.0	291.0	46	9.0	11.0	9.0	0	0	0.7039906978607178	46400	138.72786474227905	20566	55.67672413793103	
-inf	244.185	14.813953488372093	142.33333333333334	103.7751937984496	-6.380659217139051	232	16618	503	24.0	486.0	347.0	68	9.0	11.0	9.0	0	0	0.5948159694671631	46600	139.32268071174622	20649	55.68884120171674	
-inf	260.975	14.73913043478261	145.72173913043477	106.2	-6.380659217139051	233	16703	500	23.0	596.0	428.0	34	9.0	11.0	9.0	0	0	0.5464372634887695	46800	139.86911797523499	20739	55.68589743589744	
-inf	278.04	14.213675213675213	123.02564102564102	89.31623931623932	-6.380659217139051	234	16786	719	23.0	651.0	468.0	64	9.0	13.0	10.0	0	0	0.9583158493041992	47000	140.82743382453918	20825	55.69148936170213	
-inf	261.15	14.244444444444444	120.73333333333333	87.72592592592592	-6.380659217139051	235	16851	504	22.0	426.0	306.0	31	9.0	11.0	9.0	0	0	0.8089611530303955	47200	141.63639497756958	20915	55.688559322033896	
-inf	253.04	14.267175572519085	119.0381679389313	86.66412213740458	-6.380659217139051	236	16920	621	24.0	421.0	304.0	22	9.0	11.0	9.0	0	0	0.6879298686981201	47400	142.3243248462677	21005	55.68565400843882	
-inf	239.75	14.290780141843971	127.19858156028369	92.76595744680851	-6.380659217139051	237	16979	499	23.0	410.0	296.0	13	9.0	11.0	9.0	0	0	0.9161310195922852	47600	143.24045586585999	21109	55.653361344537814	
-inf	243.275	14.468253968253968	128.29365079365078	93.46031746031746	-6.380659217139051	238	17053	570	24.0	400.0	293.0	38	9.0	13.0	10.0	0	0	0.7555890083312988	47800	143.99604487419128	21202	55.64435146443515	
-inf	241.805	14.585714285714285	132.38571428571427	96.52142857142857	-6.380659217139051	239	17113	505	24.0	400.0	293.0	38	9.0	11.0	9.0	0	0	0.8441958427429199	48000	144.8402407169342	21301	55.62291666666667	
-inf	259.41	14.24793388429752	122.99173553719008	89.84297520661157	-6.380659217139051	240	17192	568	24.0	411.0	296.0	35	9.0	11.0	9.0	0	0	1.8988511562347412	48200	146.73909187316895	21391	55.62033195020747	
-inf	262.775	14.34074074074074	126.91851851851852	92.63703703703703	-6.380659217139051	241	17257	663	24.0	396.0	285.0	35	9.0	11.0	9.0	0	0	0.7056849002838135	48400	147.44477677345276	21492	55.595041322314046	
-inf	264.07	13.51006711409396	106.47651006711409	77.99328859060402	-6.380659217139051	242	17308	667	23.0	396.0	285.0	98	9.0	11.0	9.0	0	0	0.545443058013916	48600	147.99021983146667	21594	55.5679012345679	
-inf	255.67	13.67175572519084	111.26717557251908	81.03053435114504	-6.380659217139051	243	17377	714	24.0	398.0	290.0	44	9.0	11.0	9.0	0	0	0.7691540718078613	48800	148.75937390327454	21696	55.540983606557376	
-inf	261.695	13.85925925925926	110.67407407407407	79.91851851851852	-6.380659217139051	244	17442	566	24.0	485.0	350.0	26	9.0	13.0	10.0	0	0	0.7497110366821289	49000	149.50908493995667	21781	55.54897959183673	
-inf	288.615	14.439716312056738	125.88652482269504	91.2127659574468	-6.380659217139051	245	17501	600	24.0	602.0	436.0	17	9.0	11.0	9.0	0	0	0.657289981842041	49200	150.1663749217987	21880	55.52845528455285	
-inf	274.685	13.9609375	120.46875	87.328125	-6.380659217139051	246	17573	633	24.0	569.0	406.0	13	9.0	11.0	9.0	0	0	0.48862409591674805	49400	150.65499901771545	21973	55.520242914979754	
-inf	263.37	14.170731707317072	129.1138211382114	93.65853658536585	-6.380659217139051	247	17650	585	23.0	569.0	406.0	9	9.0	11.0	9.0	0	0	1.1392829418182373	49600	151.7942819595337	22063	55.51814516129032	
-inf	253.99	14.0	120.5078125	87.6328125	-6.380659217139051	248	17722	642	22.0	569.0	406.0	45	9.0	11.0	9.0	0	0	0.44973206520080566	49800	152.2440140247345	22150	55.52208835341366	
-inf	258.95	14.155555555555555	118.34814814814816	86.1037037037037	-6.380659217139051	249	17787	573	22.0	320.0	234.0	59	9.0	13.0	10.0	0	0	0.4487617015838623	50000	152.69277572631836	22245	55.51	
-inf	286.215	14.159090909090908	120.18939393939394	87.22727272727273	-6.380659217139051	250	17855	565	24.0	467.0	340.0	69	9.0	11.0	9.0	0	0	0.6125741004943848	50200	153.30534982681274	22341	55.49601593625498	
-inf	302.83	14.071942446043165	120.45323741007195	87.40287769784173	-6.380659217139051	251	17916	576	24.0	434.0	318.0	96	9.0	13.0	10.0	0	0	5.190824270248413	50400	158.49617409706116	22444	55.46825396825397	
-inf	334.855	14.044444444444444	116.58518518518518	84.45925925925926	-6.380659217139051	252	17981	697	23.0	563.0	410.0	99	9.0	13.0	10.0	0	0	0.6553137302398682	50600	159.15148782730103	22548	55.43873517786561	
-inf	336.755	14.21774193548387	118.49193548387096	86.0	-6.380659217139051	253	18057	695	24.0	414.0	299.0	37	9.0	11.0	9.0	0	0	0.6545491218566895	50800	159.80603694915771	22638	55.43700787401575	
