ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.53	10.64516129032258	145.81720430107526	100.44086021505376	28.66289734710813	256	2214	453	21.0	341.0	229.0	86	6.0	55.0	41.0	0	0	22.536590099334717	51400	5167.013424158096	40460	21.284046692607006	
-inf	247.475	10.35204081632653	135.3877551020408	93.46938775510205	28.66289734710813	257	2218	480	21.0	419.0	279.0	129	6.0	60.0	43.0	0	0	19.579648971557617	51600	5186.593073129654	40610	21.298449612403104	
-inf	257.425	10.380710659898478	138.16751269035532	95.2741116751269	28.66289734710813	258	2221	471	20.0	335.0	224.0	121	6.0	64.0	45.0	0	0	29.084784984588623	51800	5215.677858114243	40761	21.310810810810807	
-inf	241.54	10.316582914572864	133.9748743718593	92.58793969849246	28.66289734710813	259	2222	528	20.0	300.0	201.0	95	7.0	68.0	49.0	0	0	15.300220727920532	52000	5230.978078842163	40915	21.317307692307693	
-inf	240.99	10.284263959390863	134.66497461928935	93.03553299492386	28.66289734710813	260	2225	497	19.0	318.0	213.0	76	6.0	61.0	42.0	0	0	91.65427017211914	52200	5322.632349014282	41075	21.31226053639847	
-inf	232.405	10.424083769633508	140.06806282722513	96.47643979057591	28.66289734710813	261	2234	479	22.0	429.0	286.0	73	6.0	68.0	47.0	0	0	15.409972190856934	52400	5338.042321205139	41228	21.320610687022906	
-inf	226.51	10.095744680851064	131.36702127659575	90.67553191489361	28.66289734710813	262	2246	411	16.0	279.0	187.0	81	6.0	64.0	45.0	0	0	7.012241840362549	52600	5345.054563045502	41376	21.33840304182509	
-inf	222.595	10.321428571428571	135.46938775510205	93.4795918367347	28.66289734710813	263	2250	420	18.0	304.0	204.0	97	6.0	63.0	45.0	0	0	10.762797117233276	52800	5355.817360162735	41534	21.337121212121218	
-inf	224.875	10.078534031413612	130.5497382198953	90.04188481675392	28.66289734710813	264	2259	420	17.0	290.0	197.0	90	6.0	67.0	48.0	0	0	17.64811682701111	53000	5373.465476989746	41695	21.330188679245282	
-inf	224.315	10.348958333333334	135.14583333333334	93.15625	28.66289734710813	265	2267	373	21.0	345.0	229.0	84	6.0	57.0	41.0	0	0	19.79851508140564	53200	5393.263992071152	41851	21.332706766917298	
-inf	228.97	10.396825396825397	137.82539682539684	95.02645502645503	28.66289734710813	266	2278	463	20.0	381.0	255.0	68	6.0	64.0	45.0	0	0	27.964157819747925	53400	5421.2281498909	42011	21.32771535580524	
-inf	234.79	10.34020618556701	133.20103092783506	91.94329896907216	28.66289734710813	267	2284	462	23.0	383.0	261.0	81	6.0	58.0	42.0	0	0	11.742808103561401	53600	5432.970957994461	42164	21.33582089552239	
-inf	230.685	10.23469387755102	131.44387755102042	90.80102040816327	28.66289734710813	268	2288	492	19.0	328.0	219.0	63	6.0	58.0	42.0	0	0	19.969304084777832	53800	5452.940262079239	42320	21.33828996282527	
-inf	229.05	10.507936507936508	134.97883597883597	93.03703703703704	28.66289734710813	269	2299	508	22.0	422.0	284.0	68	7.0	63.0	43.0	0	0	12.24936819076538	54000	5465.189630270004	42475	21.342592592592595	
-inf	220.065	10.216494845360824	132.47938144329896	91.51030927835052	28.66289734710813	270	2305	374	17.0	321.0	213.0	84	6.0	58.0	41.0	0	0	31.377989768981934	54200	5496.567620038986	42634	21.339483394833948	
-inf	222.5	10.425641025641026	141.14871794871794	97.2974358974359	28.66289734710813	271	2310	370	23.0	494.0	334.0	36	6.0	58.0	42.0	0	0	256.19909715652466	54400	5752.766717195511	42795	21.332720588235304	
-inf	224.125	10.13089005235602	134.04712041884818	92.56544502617801	28.66289734710813	272	2319	393	18.0	277.0	187.0	82	7.0	66.0	46.0	0	0	10.255862712860107	54600	5763.022579908371	42942	21.35164835164835	
-inf	227.055	10.277486910994764	138.18848167539267	95.3717277486911	28.66289734710813	273	2328	433	21.0	339.0	226.0	75	6.0	66.0	47.0	0	0	11.880571126937866	54800	5774.903151035309	43099	21.352189781021906	
-inf	234.585	10.24742268041237	134.7319587628866	92.95876288659794	28.66289734710813	274	2334	401	17.0	352.0	238.0	54	6.0	62.0	44.0	0	0	21.16376495361328	55000	5796.066915988922	43251	21.36181818181818	
-inf	244.3	10.213197969543147	133.67005076142132	92.3502538071066	28.66289734710813	275	2337	456	21.0	367.0	247.0	116	6.0	62.0	44.0	0	0	9.567151069641113	55200	5805.634067058563	43404	21.36956521739131	
-inf	241.66	10.306532663316583	135.45226130653268	93.60301507537689	28.66289734710813	276	2338	409	21.0	367.0	247.0	101	6.0	52.0	37.0	0	0	9.26451587677002	55400	5814.898582935333	43565	21.362815884476532	
-inf	247.515	10.134715025906736	134.00518134715026	92.5440414507772	28.66289734710813	277	2345	413	23.0	388.0	263.0	77	6.0	64.0	45.0	0	0	12.619369983673096	55600	5827.517952919006	43727	21.35431654676259	
-inf	254.26	10.045685279187817	130.08629441624365	89.91370558375634	28.66289734710813	278	2348	437	18.0	336.0	224.0	128	7.0	55.0	40.0	0	0	11.02216124534607	55800	5838.540114164352	43890	21.344086021505376	
-inf	231.6	10.301020408163266	134.26530612244898	92.67857142857143	28.66289734710813	279	2352	409	19.0	318.0	214.0	45	7.0	60.0	42.0	0	0	7.188366889953613	56000	5845.728481054306	44048	21.34285714285714	
-inf	226.43	10.4	133.48947368421054	92.06315789473685	28.66289734710813	280	2362	409	21.0	365.0	244.0	51	6.0	62.0	44.0	0	0	5.054198980331421	56200	5850.782680034637	44195	21.361209964412808	
-inf	236.455	10.164021164021165	131.12698412698413	90.5079365079365	28.66289734710813	281	2373	464	19.0	303.0	204.0	113	6.0	58.0	42.0	0	0	6.103276968002319	56400	5856.88595700264	44350	21.365248226950357	
-inf	237.28	10.2	133.82105263157894	92.31052631578947	28.66289734710813	282	2383	466	18.0	328.0	220.0	81	6.0	56.0	41.0	0	0	6.9184441566467285	56600	5863.8044011592865	44509	21.362190812720854	
-inf	242.075	10.103626943005182	131.88082901554404	91.07253886010362	28.66289734710813	283	2390	489	20.0	359.0	236.0	62	7.0	65.0	46.0	0	0	5.858774900436401	56800	5869.663176059723	44671	21.35387323943661	
-inf	238.735	10.583333333333334	140.63020833333334	96.625	28.66289734710813	284	2398	489	22.0	398.0	265.0	68	6.0	63.0	45.0	0	0	10.28075885772705	57000	5879.94393491745	44813	21.380701754385967	
-inf	234.285	10.557291666666666	142.65104166666666	98.15104166666667	28.66289734710813	285	2406	447	21.0	432.0	290.0	87	7.0	61.0	42.0	0	0	29.156622171401978	57200	5909.100557088852	44978	21.367132867132867	
-inf	240.95	10.62051282051282	145.89743589743588	100.18974358974359	28.66289734710813	286	2411	482	20.0	385.0	254.0	42	7.0	61.0	42.0	0	0	6.702748775482178	57400	5915.803305864334	45138	21.36236933797909	
-inf	240.315	10.322916666666666	142.38541666666666	97.89583333333333	28.66289734710813	287	2419	542	20.0	433.0	292.0	70	6.0	61.0	42.0	0	0	32.975348234176636	57600	5948.778654098511	45295	21.36284722222223	
-inf	252.6	10.424870466321243	140.7357512953368	96.66839378238342	28.66289734710813	288	2426	534	19.0	395.0	263.0	80	7.0	65.0	45.0	0	0	14.278198957443237	57800	5963.056853055954	45463	21.344290657439444	
-inf	246.09	10.307692307692308	136.15897435897435	93.85641025641026	28.66289734710813	289	2431	583	18.0	339.0	228.0	81	6.0	67.0	48.0	0	0	35.45702290534973	58000	5998.513875961304	45611	21.360344827586204	
-inf	237.26	10.474226804123711	141.20103092783506	97.22164948453609	28.66289734710813	290	2437	520	21.0	422.0	280.0	94	6.0	57.0	41.0	0	0	9.894347906112671	58200	6008.408223867416	45771	21.355670103092777	
-inf	236.625	10.350785340314136	137.66492146596858	94.91623036649214	28.66289734710813	291	2446	594	20.0	355.0	234.0	99	6.0	59.0	42.0	0	0	13.187189102172852	58400	6021.595412969589	45928	21.356164383561648	
-inf	233.19	10.115789473684211	131.04736842105262	90.61578947368422	28.66289734710813	292	2456	468	19.0	345.0	231.0	34	6.0	62.0	43.0	0	0	8.616787195205688	58600	6030.212200164795	46083	21.36006825938567	
-inf	237.55	10.428571428571429	139.3826530612245	96.0	28.66289734710813	293	2460	359	21.0	345.0	232.0	119	6.0	60.0	42.0	0	0	6.229751825332642	58800	6036.441951990128	46243	21.355442176870753	
-inf	232.97	10.544041450777202	141.66321243523316	97.53886010362694	28.66289734710813	294	2467	391	21.0	387.0	258.0	100	7.0	65.0	45.0	0	0	13.344377040863037	59000	6049.786329030991	46404	21.349152542372877	
-inf	235.04	10.481481481481481	141.87301587301587	97.67195767195767	28.66289734710813	295	2478	394	18.0	330.0	215.0	121	7.0	71.0	49.0	0	0	16.385722875595093	59200	6066.172051906586	46552	21.36486486486487	
-inf	247.5	10.287179487179488	137.95384615384614	95.08717948717948	28.66289734710813	296	2483	445	23.0	423.0	278.0	89	6.0	55.0	40.0	0	0	46.4353301525116	59400	6112.607382059097	46714	21.356902356902353	
-inf	234.7	10.193717277486911	136.1675392670157	93.84816753926701	28.66289734710813	297	2492	437	19.0	302.0	201.0	80	6.0	62.0	44.0	0	0	6.257997989654541	59600	6118.865380048752	46870	21.359060402684563	
-inf	239.445	10.657894736842104	146.56842105263158	100.55263157894737	28.66289734710813	298	2502	475	22.0	430.0	287.0	75	7.0	65.0	46.0	0	0	8.232773780822754	59800	6127.098153829575	47014	21.381270903010034	
-inf	239.775	10.933673469387756	152.91836734693877	104.90816326530613	28.66289734710813	299	2506	499	22.0	381.0	252.0	106	6.0	66.0	45.0	0	0	15.85027527809143	60000	6142.948429107666	47174	21.376666666666665	
-inf	229.74	10.30890052356021	135.10994764397907	93.08900523560209	28.66289734710813	300	2515	478	22.0	324.0	214.0	72	7.0	68.0	48.0	0	0	41.39826989173889	60200	6184.346698999405	47323	21.390365448504994	
-inf	235.71	10.255102040816327	137.04591836734693	94.4234693877551	28.66289734710813	301	2519	523	20.0	319.0	212.0	56	6.0	50.0	36.0	0	0	7.426154851913452	60400	6191.772853851318	47485	21.382450331125824	
-inf	238.245	9.994736842105263	131.7736842105263	91.02105263157895	28.66289734710813	302	2529	443	23.0	340.0	227.0	76	7.0	65.0	45.0	0	0	6.457618951797485	60600	6198.230472803116	47644	21.379537953795378	
-inf	251.09	10.3659793814433	136.13917525773195	93.88659793814433	28.66289734710813	303	2535	481	23.0	340.0	227.0	108	6.0	67.0	48.0	0	0	18.038544178009033	60800	6216.269016981125	47800	21.381578947368425	
-inf	251.385	10.607142857142858	144.04591836734693	99.0	28.66289734710813	304	2539	498	23.0	362.0	241.0	97	7.0	61.0	44.0	0	0	22.328584909439087	61000	6238.597601890564	47963	21.372131147540983	
-inf	258.265	10.234375	136.46354166666666	94.13541666666667	28.66289734710813	305	2547	502	21.0	366.0	247.0	112	6.0	58.0	42.0	0	0	9.639663219451904	61200	6248.237265110016	48117	21.377450980392155	
-inf	253.51	10.276923076923078	134.25128205128206	92.60512820512821	28.66289734710813	306	2552	570	18.0	301.0	200.0	95	6.0	59.0	41.0	0	0	11.942749977111816	61400	6260.180015087128	48273	21.379478827361567	
-inf	256.835	10.292307692307693	136.45641025641027	94.32820512820513	28.66289734710813	307	2557	493	22.0	337.0	227.0	93	6.0	58.0	42.0	0	0	45.733911991119385	61600	6305.913927078247	48432	21.37662337662337	
-inf	252.74	10.160621761658032	130.6217616580311	90.35751295336787	28.66289734710813	308	2564	503	19.0	342.0	229.0	97	6.0	60.0	43.0	0	0	50.12410092353821	61800	6356.038028001785	48576	21.39805825242719	
-inf	258.95	10.314432989690722	133.98453608247422	92.5721649484536	28.66289734710813	309	2570	504	21.0	299.0	201.0	117	7.0	62.0	44.0	0	0	6.392811059951782	62000	6362.430839061737	48737	21.391935483870967	
-inf	261.83	10.362244897959183	134.7091836734694	92.95408163265306	28.66289734710813	310	2574	547	21.0	345.0	228.0	85	7.0	66.0	46.0	0	0	18.448611974716187	62200	6380.879451036453	48897	21.387459807073952	
-inf	267.18	10.548223350253807	138.51776649746193	95.49238578680203	28.66289734710813	311	2577	571	20.0	319.0	217.0	86	7.0	63.0	43.0	0	0	11.126667976379395	62400	6392.006119012833	49064	21.371794871794876	
-inf	262.155	10.238341968911918	133.93264248704662	92.29533678756476	28.66289734710813	312	2584	663	20.0	473.0	314.0	85	6.0	52.0	37.0	0	0	14.33298110961914	62600	6406.339100122452	49222	21.370607028753994	
-inf	238.92	10.625	144.15104166666666	99.09375	28.66289734710813	313	2592	529	21.0	473.0	314.0	50	6.0	62.0	44.0	0	0	88.5728108882904	62800	6494.911911010742	49377	21.37420382165604	
-inf	243.695	10.403141361256544	138.4607329842932	95.32984293193718	28.66289734710813	314	2601	600	21.0	405.0	269.0	59	7.0	61.0	43.0	0	0	8.536741018295288	63000	6503.4486520290375	49527	21.385714285714286	
-inf	248.445	10.34010152284264	137.00507614213197	94.20812182741116	28.66289734710813	315	2604	571	23.0	361.0	240.0	76	6.0	54.0	38.0	0	0	69.97606182098389	63200	6573.424713850021	49689	21.37816455696202	
-inf	260.065	10.142857142857142	133.1957671957672	91.77777777777777	28.66289734710813	316	2615	593	20.0	420.0	279.0	54	6.0	54.0	39.0	0	0	15.611630201339722	63400	6589.036344051361	49845	21.3801261829653	
-inf	250.88	10.605128205128205	138.4974358974359	95.33333333333333	28.66289734710813	317	2620	567	22.0	362.0	245.0	98	6.0	58.0	42.0	0	0	15.202589988708496	63600	6604.23893404007	50010	21.367924528301884	
-inf	249.865	10.432291666666666	138.25	95.34895833333333	28.66289734710813	318	2628	535	22.0	357.0	242.0	88	6.0	64.0	45.0	0	0	14.914210081100464	63800	6619.15314412117	50166	21.36990595611286	
-inf	241.515	10.538860103626943	140.50777202072538	96.72020725388602	28.66289734710813	319	2635	557	19.0	342.0	228.0	51	7.0	68.0	48.0	0	0	14.63863492012024	64000	6633.79177904129	50316	21.381249999999994	
-inf	239.785	10.489690721649485	137.51030927835052	94.87628865979381	28.66289734710813	320	2641	557	21.0	314.0	211.0	100	6.0	58.0	42.0	0	0	23.891395092010498	64200	6657.683174133301	50470	21.386292834890966	
-inf	226.26	9.926701570680628	130.15706806282722	89.90052356020942	28.66289734710813	321	2650	544	19.0	383.0	255.0	94	6.0	58.0	42.0	0	0	56.97696900367737	64400	6714.660143136978	50628	21.385093167701868	
-inf	233.56	10.067708333333334	130.52083333333334	90.08854166666667	28.66289734710813	322	2658	439	21.0	303.0	204.0	62	6.0	64.0	44.0	0	0	22.196096897125244	64600	6736.856240034103	50779	21.39473684210526	
-inf	226.8	10.045918367346939	133.83673469387756	92.15816326530613	28.66289734710813	323	2662	397	18.0	441.0	296.0	70	6.0	58.0	42.0	0	0	8.996726036071777	64800	6745.852966070175	50944	21.382716049382708	
-inf	234.805	10.056122448979592	133.30612244897958	91.9234693877551	28.66289734710813	324	2666	432	17.0	441.0	296.0	47	6.0	68.0	48.0	0	0	9.381111145019531	65000	6755.234077215195	51102	21.38153846153847	
-inf	236.965	10.261538461538462	136.62051282051283	94.16923076923077	28.66289734710813	325	2671	432	21.0	441.0	296.0	100	6.0	58.0	42.0	0	0	27.897804737091064	65200	6783.131881952286	51260	21.380368098159508	
-inf	233.41	10.217171717171718	134.56565656565655	92.9090909090909	28.66289734710813	326	2673	371	22.0	380.0	250.0	84	6.0	57.0	39.0	0	0	20.71493411064148	65400	6803.846816062927	51417	21.38073394495413	
-inf	226.88	10.301587301587302	138.010582010582	95.11111111111111	28.66289734710813	327	2684	406	18.0	303.0	202.0	58	7.0	66.0	46.0	0	0	20.635284900665283	65600	6824.4821009635925	51566	21.39329268292684	
-inf	234.285	10.062176165803109	132.97927461139898	91.79792746113989	28.66289734710813	328	2691	416	17.0	344.0	231.0	41	6.0	60.0	42.0	0	0	29.091132164001465	65800	6853.573233127594	51725	21.390577507598778	
-inf	235.185	10.26943005181347	133.47150259067357	92.16580310880829	28.66289734710813	329	2698	410	18.0	344.0	231.0	39	6.0	56.0	41.0	0	0	24.3263418674469	66000	6877.899574995041	51880	21.393939393939405	
-inf	233.395	10.373684210526315	135.05263157894737	93.2578947368421	28.66289734710813	330	2708	428	20.0	475.0	318.0	88	7.0	65.0	47.0	0	0	25.53320813179016	66200	6903.432783126831	52037	21.394259818731115	
-inf	227.13	10.37948717948718	140.77948717948718	96.98974358974358	28.66289734710813	331	2713	388	20.0	301.0	205.0	76	6.0	58.0	40.0	0	0	36.95047402381897	66400	6940.38325715065	52197	21.390060240963862	
-inf	223.975	10.378947368421052	138.2	95.32631578947368	28.66289734710813	332	2723	379	22.0	300.0	201.0	51	6.0	56.0	39.0	0	0	20.04079294204712	66600	6960.424050092697	52345	21.40390390390391	
-inf	225.935	10.099476439790577	131.40314136125656	90.82722513089006	28.66289734710813	333	2732	421	21.0	357.0	238.0	58	7.0	67.0	47.0	0	0	104.31366300582886	66800	7064.737713098526	52509	21.393712574850298	
-inf	225.395	10.099476439790577	130.50785340314135	90.09424083769633	28.66289734710813	334	2741	405	20.0	300.0	201.0	82	6.0	59.0	43.0	0	0	7.462384939193726	67000	7072.20009803772	52668	21.3910447761194	
-inf	237.175	10.333333333333334	137.3948717948718	94.49230769230769	28.66289734710813	335	2746	472	20.0	361.0	239.0	93	6.0	62.0	44.0	0	0	22.865855932235718	67200	7095.065953969955	52819	21.40029761904762	
-inf	246.71	10.367875647668393	135.9119170984456	93.67357512953367	28.66289734710813	336	2753	472	20.0	285.0	191.0	80	6.0	60.0	42.0	0	0	12.529335975646973	67400	7107.595289945602	52976	21.400593471810097	
-inf	241.295	9.947916666666666	129.21354166666666	89.17708333333333	28.66289734710813	337	2761	577	20.0	357.0	239.0	86	6.0	57.0	41.0	0	0	11.022257089614868	67600	7118.617547035217	53135	21.397928994082832	
-inf	242.805	10.061855670103093	129.34536082474227	89.30412371134021	28.66289734710813	338	2767	534	20.0	312.0	213.0	92	6.0	58.0	42.0	0	0	11.113987922668457	67800	7129.731534957886	53283	21.411504424778755	
-inf	234.455	10.35204081632653	134.43367346938774	92.78061224489795	28.66289734710813	339	2771	491	19.0	333.0	225.0	111	6.0	58.0	42.0	0	0	9.371012210845947	68000	7139.102547168732	53447	21.4014705882353	
-inf	237.99	10.355670103092784	135.41752577319588	93.3298969072165	28.66289734710813	340	2777	533	19.0	318.0	215.0	92	7.0	62.0	44.0	0	0	28.432268857955933	68200	7167.534816026688	53608	21.395894428152502	
-inf	227.49	10.361256544502618	136.25130890052355	93.68586387434554	28.66289734710813	341	2786	384	20.0	418.0	280.0	90	6.0	66.0	46.0	0	0	20.924254894256592	68400	7188.459070920944	53769	21.390350877192986	
-inf	227.31	10.057291666666666	128.828125	88.68229166666667	28.66289734710813	342	2794	361	22.0	338.0	227.0	88	6.0	56.0	39.0	0	0	8.053412199020386	68600	7196.512483119965	53927	21.38921282798833	
-inf	231.365	10.066666666666666	130.68205128205128	89.97435897435898	28.66289734710813	343	2799	385	17.0	317.0	214.0	42	6.0	60.0	43.0	0	0	11.407712936401367	68800	7207.920196056366	54082	21.392441860465112	
-inf	239.535	10.238578680203046	131.88324873096445	90.91370558375634	28.66289734710813	344	2802	438	24.0	404.0	265.0	75	6.0	62.0	42.0	0	0	12.545473098754883	69000	7220.465669155121	54243	21.386956521739137	
-inf	233.93	10.461538461538462	137.87179487179486	94.97435897435898	28.66289734710813	345	2807	438	21.0	401.0	269.0	103	6.0	58.0	41.0	0	0	28.474304914474487	69200	7248.939974069595	54396	21.393063583815035	
-inf	229.34	10.142105263157895	133.63684210526316	92.21578947368421	28.66289734710813	346	2817	472	22.0	341.0	230.0	102	7.0	66.0	46.0	0	0	11.731788158416748	69400	7260.671762228012	54552	21.394812680115265	
-inf	231.59	10.216494845360824	133.93298969072166	92.41237113402062	28.66289734710813	347	2823	524	22.0	386.0	257.0	102	7.0	57.0	41.0	0	0	14.449678659439087	69600	7275.121440887451	54706	21.399425287356323	
-inf	223.8	10.217616580310882	135.87564766839378	93.72538860103627	28.66289734710813	348	2830	457	20.0	353.0	238.0	96	6.0	57.0	41.0	0	0	15.70035719871521	69800	7290.821798086166	54850	21.418338108882523	
-inf	233.575	10.404145077720207	139.0103626943005	95.73575129533678	28.66289734710813	349	2837	545	23.0	407.0	273.0	73	6.0	60.0	42.0	0	0	23.273944854736328	70000	7314.095742940903	55002	21.425714285714278	
-inf	226.655	10.141361256544503	133.52879581151834	92.20942408376963	28.66289734710813	350	2846	479	19.0	313.0	214.0	66	6.0	60.0	43.0	0	0	28.549828052520752	70200	7342.6455709934235	55148	21.44159544159544	
-inf	228.56	10.38265306122449	136.8265306122449	94.41836734693878	28.66289734710813	351	2850	548	23.0	418.0	282.0	64	6.0	66.0	47.0	0	0	41.828885078430176	70400	7384.474456071854	55304	21.443181818181827	
-inf	227.335	10.154639175257731	132.12886597938143	91.29381443298969	28.66289734710813	352	2856	487	20.0	365.0	241.0	61	6.0	62.0	44.0	0	0	14.119953155517578	70600	7398.594409227371	55463	21.44050991501416	
-inf	232.035	10.041450777202073	130.01554404145077	89.68911917098445	28.66289734710813	353	2863	508	20.0	287.0	192.0	66	7.0	57.0	41.0	0	0	16.320029973983765	70800	7414.914439201355	55616	21.44632768361582	
-inf	231.515	9.755208333333334	122.56770833333333	84.88020833333333	28.66289734710813	354	2871	540	21.0	262.0	176.0	70	6.0	61.0	44.0	0	0	9.71390175819397	71000	7424.628340959549	55759	21.466197183098586	
-inf	229.045	10.114583333333334	130.58854166666666	90.140625	28.66289734710813	355	2879	474	19.0	276.0	186.0	112	6.0	67.0	46.0	0	0	11.562644004821777	71200	7436.190984964371	55904	21.48314606741573	
-inf	231.305	10.025380710659899	125.14213197969544	86.55329949238579	28.66289734710813	356	2882	382	21.0	306.0	203.0	119	6.0	58.0	41.0	0	0	17.110303163528442	71400	7453.301288127899	56066	21.476190476190467	
-inf	234.47	10.106060606060606	128.26767676767676	88.64646464646465	28.66289734710813	357	2884	419	20.0	338.0	225.0	86	6.0	54.0	38.0	0	0	14.448144912719727	71600	7467.749433040619	56229	21.467877094972067	
-inf	234.205	10.360406091370558	134.06598984771574	92.45685279187818	28.66289734710813	358	2887	455	24.0	384.0	252.0	90	6.0	50.0	34.0	0	0	26.41033387184143	71800	7494.15976691246	56390	21.46239554317549	
-inf	234.83	10.353846153846154	135.67179487179487	93.50256410256411	28.66289734710813	359	2892	390	22.0	387.0	262.0	92	6.0	50.0	34.0	0	0	167.33035230636597	72000	7661.490119218826	56550	21.45833333333333	
-inf	232.58	10.268041237113403	133.53092783505156	92.30927835051547	28.66289734710813	360	2898	397	17.0	321.0	217.0	65	6.0	62.0	44.0	0	0	20.640663623809814	72200	7682.130782842636	56707	21.458448753462605	
-inf	233.955	9.908629441624365	127.95431472081218	88.46192893401015	28.66289734710813	361	2901	434	19.0	356.0	244.0	64	6.0	62.0	44.0	0	0	76.12998604774475	72400	7758.260768890381	56868	21.453038674033152	
-inf	234.03	10.010309278350515	133.02061855670104	91.64432989690722	28.66289734710813	362	2907	441	17.0	318.0	213.0	103	7.0	65.0	46.0	0	0	9.007181167602539	72600	7767.267950057983	57028	21.44903581267218	
-inf	233.13	10.415384615384616	140.26666666666668	96.46666666666667	28.66289734710813	363	2912	441	19.0	315.0	213.0	109	6.0	58.0	41.0	0	0	17.045418977737427	72800	7784.313369035721	57192	21.439560439560438	
-inf	229.51	10.340314136125654	140.14659685863873	96.30890052356021	28.66289734710813	364	2921	473	18.0	407.0	275.0	47	6.0	58.0	41.0	0	0	30.62900400161743	73000	7814.942373037338	57348	21.44109589041095	
-inf	219.51	10.077720207253886	134.2020725388601	92.41968911917098	28.66289734710813	365	2928	451	17.0	348.0	234.0	73	6.0	56.0	39.0	0	0	10.847119808197021	73200	7825.789492845535	57504	21.44262295081967	
-inf	229.74	10.06842105263158	132.7263157894737	91.56315789473685	28.66289734710813	366	2938	543	21.0	381.0	260.0	41	6.0	60.0	43.0	0	0	52.735267162323	73400	7878.524760007858	57659	21.445504087193456	
-inf	231.83	10.322751322751323	135.35449735449737	93.48677248677248	28.66289734710813	367	2949	548	22.0	381.0	260.0	77	6.0	58.0	41.0	0	0	29.137591123580933	73600	7907.662351131439	57805	21.460597826086953	
-inf	223.43	10.05181347150259	130.2020725388601	90.00518134715026	28.66289734710813	368	2956	439	18.0	299.0	202.0	84	6.0	58.0	41.0	0	0	7.507483720779419	73800	7915.169834852219	57959	21.464769647696485	
-inf	226.67	9.828125	125.453125	86.89583333333333	28.66289734710813	369	2964	496	21.0	299.0	202.0	52	6.0	60.0	42.0	0	0	10.879289150238037	74000	7926.049124002457	58106	21.47837837837838	
-inf	230.495	10.060913705583756	128.82741116751268	89.13705583756345	28.66289734710813	370	2967	399	19.0	359.0	239.0	81	6.0	58.0	41.0	0	0	14.901264905929565	74200	7940.950388908386	58254	21.490566037735846	
-inf	228.595	10.01015228426396	129.28426395939087	89.37055837563452	28.66289734710813	371	2970	384	21.0	302.0	204.0	113	6.0	57.0	41.0	0	0	32.74498105049133	74400	7973.695369958878	58409	21.49327956989248	
-inf	232.275	10.111675126903553	130.14213197969542	90.03045685279187	28.66289734710813	372	2973	435	20.0	318.0	215.0	105	7.0	70.0	49.0	0	0	11.289900064468384	74600	7984.985270023346	58568	21.490616621983918	
-inf	225.35	10.1875	132.19791666666666	91.33333333333333	28.66289734710813	373	2981	381	20.0	329.0	217.0	81	7.0	67.0	47.0	0	0	23.483102798461914	74800	8008.468372821808	58734	21.478609625668454	
-inf	233.965	10.238341968911918	132.16062176165804	91.22279792746114	28.66289734710813	374	2988	451	22.0	383.0	257.0	116	6.0	61.0	44.0	0	0	8.952367305755615	75000	8017.4207401275635	58885	21.486666666666665	
-inf	237.01	10.01530612244898	129.7908163265306	89.70408163265306	28.66289734710813	375	2992	459	19.0	388.0	259.0	105	6.0	63.0	45.0	0	0	9.994349002838135	75200	8027.415089130402	59048	21.47872340425532	
-inf	242.065	10.360406091370558	135.73096446700507	93.68020304568527	28.66289734710813	376	2995	431	21.0	387.0	261.0	67	6.0	62.0	44.0	0	0	41.78831696510315	75400	8069.203406095505	59212	21.469496021220152	
-inf	254.125	10.062176165803109	132.48704663212436	91.52849740932642	28.66289734710813	377	3002	467	20.0	366.0	246.0	87	6.0	60.0	42.0	0	0	9.469003915786743	75600	8078.6724100112915	59370	21.468253968253975	
-inf	245.975	9.82741116751269	129.0456852791878	89.30964467005076	28.66289734710813	378	3005	420	19.0	472.0	314.0	108	6.0	58.0	41.0	0	0	20.263263940811157	75800	8098.935673952103	59523	21.473614775725594	
-inf	233.63	9.823834196891191	126.02072538860104	87.26424870466322	28.66289734710813	379	3012	446	20.0	308.0	207.0	108	6.0	56.0	41.0	0	0	15.140909194946289	76000	8114.076583147049	59681	21.472368421052636	
-inf	235.075	10.00523560209424	129.95287958115182	89.8586387434555	28.66289734710813	380	3021	444	19.0	332.0	223.0	91	6.0	61.0	44.0	0	0	8.24856972694397	76200	8122.325152873993	59839	21.47112860892389	
-inf	228.93	10.301020408163266	140.04591836734693	96.51530612244898	28.66289734710813	381	3025	451	19.0	362.0	243.0	68	6.0	62.0	44.0	0	0	6.788358211517334	76400	8129.11351108551	59981	21.490837696335078	
-inf	227.935	10.372448979591837	139.8826530612245	96.33673469387755	28.66289734710813	382	3029	489	23.0	312.0	209.0	91	7.0	55.0	39.0	0	0	11.862091064453125	76600	8140.975602149963	60134	21.496083550913838	
-inf	227.94	10.239795918367347	138.71428571428572	95.48469387755102	28.66289734710813	383	3033	438	19.0	419.0	279.0	86	6.0	63.0	45.0	0	0	14.479337930679321	76800	8155.454940080643	60276	21.515625	
