ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	188.835	11.39516129032258	57.49193548387097	41.88709677419355	-6.485890913163277	126	9975	361	21.0	335.0	243.0	65	9.0	11.0	9.0	0	0	0.924429178237915	25400	133.93048310279846	9606	62.181102362204726	
-inf	179.59	11.5	57.16935483870968	41.725806451612904	-6.485890913163277	127	10051	359	17.0	230.0	162.0	58	9.0	11.0	9.0	0	0	0.671379804611206	25600	134.60186290740967	9681	62.18359375	
-inf	172.165	11.783333333333333	64.05833333333334	46.55	-6.485890913163277	128	10131	360	20.0	339.0	248.0	47	9.0	11.0	9.0	0	0	3.8761441707611084	25800	138.47800707817078	9757	62.18217054263565	
-inf	173.11	11.990099009900991	61.881188118811885	45.05940594059406	-6.485890913163277	129	10230	448	20.0	272.0	198.0	59	9.0	11.0	9.0	0	0	0.9936428070068359	26000	139.4716498851776	9820	62.230769230769226	
-inf	187.6	12.0625	64.05357142857143	46.69642857142857	-6.4422956023708755	130	10318	414	20.0	285.0	205.0	17	9.0	11.0	9.0	0	0	1.144104242324829	26200	140.61575412750244	9884	62.274809160305345	
-inf	185.325	11.953488372093023	63.95348837209303	46.34108527131783	-6.4422956023708755	131	10389	411	19.0	218.0	158.0	25	9.0	11.0	9.0	0	0	0.8394689559936523	26400	141.4552230834961	9960	62.27272727272727	
-inf	183.905	12.043103448275861	60.422413793103445	43.71551724137931	-6.4422956023708755	132	10473	609	19.0	188.0	133.0	20	9.0	11.0	9.0	0	0	0.7122838497161865	26600	142.16750693321228	10026	62.30827067669173	
-inf	179.32	11.948275862068966	58.956896551724135	42.73275862068966	-6.375257102348514	133	10557	355	18.0	182.0	130.0	15	9.0	11.0	9.0	0	0	0.7898509502410889	26800	142.95735788345337	10090	62.350746268656714	
-inf	179.555	11.733870967741936	54.564516129032256	39.814516129032256	-6.375257102348514	134	10633	324	19.0	180.0	129.0	5	9.0	11.0	9.0	0	0	0.9227702617645264	27000	143.8801281452179	10167	62.34444444444445	
-inf	180.07	11.817391304347826	59.15652173913043	43.052173913043475	-6.375257102348514	135	10718	379	19.0	188.0	135.0	27	9.0	11.0	9.0	0	0	0.7734746932983398	27200	144.65360283851624	10238	62.36029411764706	
-inf	181.215	11.914728682170542	59.57364341085271	43.201550387596896	-6.2666082111946855	136	10789	370	19.0	171.0	121.0	17	9.0	11.0	9.0	0	0	0.7698092460632324	27400	145.42341208457947	10311	62.36861313868613	
-inf	177.3	12.09375	61.15625	44.1328125	-6.2666082111946855	137	10861	431	22.0	255.0	182.0	20	9.0	11.0	9.0	0	0	0.8944797515869141	27600	146.31789183616638	10391	62.35144927536232	
-inf	173.16	12.154471544715447	63.17886178861789	45.61788617886179	-6.2666082111946855	138	10938	418	19.0	195.0	136.0	39	9.0	11.0	9.0	0	0	1.1184132099151611	27800	147.43630504608154	10466	62.35251798561151	
-inf	181.13	12.429824561403509	73.28070175438596	52.75438596491228	-6.2666082111946855	139	11024	455	19.0	245.0	177.0	63	9.0	11.0	9.0	0	0	0.7539329528808594	28000	148.1902379989624	10541	62.35357142857143	
-inf	176.1	12.65137614678899	73.5229357798165	52.862385321100916	-6.2666082111946855	140	11115	424	19.0	169.0	116.0	54	9.0	11.0	9.0	0	0	0.5829629898071289	28200	148.77320098876953	10614	62.361702127659576	
-inf	174.42	12.972477064220184	78.76146788990826	56.65137614678899	-6.2666082111946855	141	11206	494	19.0	210.0	153.0	77	9.0	11.0	9.0	0	0	0.7382431030273438	28400	149.51144409179688	10682	62.38732394366197	
-inf	175.905	12.89622641509434	81.61320754716981	58.84905660377358	-6.2666082111946855	142	11300	304	18.0	216.0	153.0	46	9.0	11.0	9.0	0	0	1.0623118877410889	28600	150.57375597953796	10752	62.40559440559441	
-inf	176.77	13.285714285714286	84.85714285714286	61.076190476190476	-6.2666082111946855	143	11395	337	22.0	207.0	143.0	47	9.0	11.0	9.0	0	0	0.8125450611114502	28800	151.3863010406494	10808	62.47222222222222	
-inf	189.515	13.607843137254902	92.53921568627452	66.20588235294117	-6.2666082111946855	144	11493	358	19.0	232.0	164.0	61	9.0	11.0	9.0	0	0	1.4070367813110352	29000	152.79333782196045	10869	62.52068965517241	
-inf	186.685	13.505263157894737	89.2	64.0421052631579	-6.2666082111946855	145	11598	388	17.0	179.0	126.0	63	9.0	11.0	9.0	0	0	0.6660633087158203	29200	153.45940113067627	10929	62.57191780821918	
-inf	191.76	13.623853211009175	91.75229357798165	65.6697247706422	-6.260641600771027	146	11689	420	19.0	181.0	128.0	32	9.0	11.0	9.0	0	0	1.002140760421753	29400	154.46154189109802	11000	62.58503401360544	
-inf	191.595	13.867924528301886	91.98113207547169	65.95283018867924	-6.260641600771027	147	11783	383	20.0	214.0	152.0	36	9.0	11.0	9.0	0	0	0.9935421943664551	29600	155.45508408546448	11065	62.61824324324324	
-inf	198.465	13.626262626262626	91.8989898989899	66.1010101010101	-6.260641600771027	148	11884	376	19.0	248.0	177.0	71	9.0	11.0	9.0	0	0	1.0672967433929443	29800	156.52238082885742	11132	62.644295302013425	
-inf	196.745	13.878504672897197	95.91588785046729	69.09345794392523	-6.20896724443049	149	11977	395	21.0	293.0	209.0	34	9.0	11.0	9.0	0	0	1.2425122261047363	30000	157.76489305496216	11200	62.666666666666664	
-inf	195.105	13.652631578947368	90.0421052631579	64.85263157894737	-6.182705157596407	150	12082	375	18.0	163.0	115.0	63	9.0	11.0	9.0	0	0	1.263974905014038	30200	159.0288679599762	11265	62.69867549668874	
-inf	200.225	13.427083333333334	86.0625	62.166666666666664	-6.182705157596407	151	12186	421	18.0	203.0	144.0	70	9.0	11.0	9.0	0	0	1.278792142868042	30400	160.30766010284424	11327	62.74013157894737	
-inf	198.38	13.544444444444444	85.75555555555556	62.044444444444444	-6.182705157596407	152	12296	386	18.0	167.0	116.0	60	9.0	11.0	9.0	0	0	1.188889741897583	30600	161.49654984474182	11383	62.80065359477124	
-inf	197.52	13.461538461538462	89.25274725274726	64.6043956043956	-6.150900838718235	153	12405	381	19.0	216.0	154.0	5	9.0	11.0	9.0	0	0	0.8417360782623291	30800	162.33828592300415	11440	62.857142857142854	
-inf	203.23	13.02061855670103	82.78350515463917	59.865979381443296	-6.150900838718235	154	12508	486	18.0	204.0	144.0	43	9.0	11.0	9.0	0	0	1.0990629196166992	31000	163.43734884262085	11496	62.91612903225807	
-inf	200.285	12.915094339622641	78.66981132075472	56.943396226415096	-6.150900838718235	155	12602	490	18.0	204.0	144.0	38	9.0	11.0	9.0	0	0	0.9077911376953125	31200	164.34513998031616	11565	62.93269230769231	
-inf	196.985	13.276190476190477	84.2	61.04761904761905	-6.150900838718235	156	12697	334	18.0	202.0	143.0	56	9.0	11.0	9.0	0	0	0.9923999309539795	31400	165.33753991127014	11634	62.94904458598726	
-inf	193.65	12.88679245283019	81.54716981132076	59.10377358490566	-6.150900838718235	157	12791	341	18.0	222.0	155.0	68	9.0	11.0	9.0	0	0	0.9581661224365234	31600	166.29570603370667	11704	62.962025316455694	
-inf	194.99	13.193548387096774	86.29032258064517	62.40860215053763	-6.150900838718235	158	12898	412	18.0	248.0	170.0	76	9.0	11.0	9.0	0	0	1.0444190502166748	31800	167.34012508392334	11761	63.01572327044025	
-inf	192.445	12.93939393939394	84.65656565656566	61.333333333333336	-6.150900838718235	159	12999	324	16.0	193.0	135.0	74	9.0	11.0	9.0	0	0	1.6485159397125244	32000	168.98864102363586	11824	63.05	
-inf	195.49	13.262626262626263	88.38383838383838	63.92929292929293	-6.150900838718235	160	13100	370	19.0	204.0	144.0	64	9.0	11.0	9.0	0	0	1.6805100440979004	32200	170.66915106773376	11888	63.08074534161491	
-inf	195.835	13.229357798165138	85.9908256880734	62.28440366972477	-6.106096170270312	161	13191	355	18.0	226.0	157.0	46	9.0	11.0	9.0	0	0	2.0269670486450195	32400	172.69611811637878	11959	63.089506172839506	
-inf	198.685	13.105263157894736	85.71578947368421	61.8421052631579	-6.106096170270312	162	13296	423	19.0	307.0	215.0	61	9.0	11.0	9.0	0	0	2.3058648109436035	32600	175.0019829273224	12017	63.13803680981595	
-inf	200.75	13.125	80.71875	58.03125	-6.106096170270312	163	13400	404	19.0	218.0	149.0	42	9.0	11.0	9.0	0	0	1.9239771366119385	32800	176.92596006393433	12078	63.176829268292686	
-inf	193.39	13.03960396039604	74.46534653465346	53.366336633663366	-6.106096170270312	164	13499	355	18.0	178.0	124.0	34	9.0	11.0	9.0	0	0	2.640263795852661	33000	179.566223859787	12145	63.196969696969695	
-inf	201.46	13.339285714285714	82.33928571428571	59.00892857142857	-6.106096170270312	165	13587	359	18.0	194.0	138.0	41	9.0	11.0	9.0	0	0	1.8629491329193115	33200	181.4291729927063	12214	63.21084337349397	
-inf	193.315	13.166666666666666	83.7843137254902	59.970588235294116	-6.106096170270312	166	13685	407	18.0	240.0	168.0	67	9.0	11.0	9.0	0	0	2.083150863647461	33400	183.51232385635376	12278	63.23952095808384	
-inf	196.32	13.295238095238096	83.12380952380953	59.4	-6.106096170270312	167	13780	381	21.0	232.0	163.0	65	9.0	11.0	9.0	0	0	1.5724899768829346	33600	185.0848138332367	12349	63.24702380952381	
-inf	199.335	12.990291262135923	79.9126213592233	57.16504854368932	-6.106096170270312	168	13877	426	18.0	239.0	171.0	22	9.0	11.0	9.0	0	0	2.138850212097168	33800	187.22366404533386	12419	63.25739644970414	
-inf	203.8	12.944954128440367	80.77981651376147	57.972477064220186	-6.106096170270312	169	13968	436	18.0	239.0	171.0	44	9.0	11.0	9.0	0	0	1.6709778308868408	34000	188.8946418762207	12484	63.28235294117647	
-inf	201.605	12.495575221238939	72.69911504424779	52.35398230088496	-6.083773630884486	170	14055	384	18.0	262.0	183.0	73	9.0	11.0	9.0	0	0	0.8238489627838135	34200	189.71849083900452	12558	63.280701754385966	
-inf	210.06	12.533333333333333	72.60952380952381	52.31428571428572	-6.083773630884486	171	14150	389	18.0	186.0	127.0	80	9.0	11.0	9.0	0	0	1.2452340126037598	34400	190.96372485160828	12627	63.29360465116279	
-inf	218.07	12.919354838709678	75.40322580645162	54.25	-6.083773630884486	172	14226	390	18.0	186.0	127.0	65	9.0	11.0	9.0	0	0	0.9928121566772461	34600	191.95653700828552	12701	63.29190751445087	
-inf	208.87	12.981132075471699	77.13207547169812	55.820754716981135	-6.083773630884486	173	14320	416	18.0	173.0	122.0	74	9.0	11.0	9.0	0	0	1.0016937255859375	34800	192.95823073387146	12781	63.27298850574712	
-inf	209.485	12.848484848484848	80.06060606060606	57.62626262626262	-6.083773630884486	174	14421	422	18.0	208.0	142.0	40	9.0	11.0	9.0	0	0	1.1679470539093018	35000	194.12617778778076	12847	63.294285714285714	
-inf	214.765	13.383177570093459	91.44859813084112	65.66355140186916	-6.083773630884486	175	14514	658	18.0	264.0	181.0	39	9.0	11.0	9.0	0	0	1.383594274520874	35200	195.50977206230164	12916	63.30681818181818	
-inf	214.55	13.317307692307692	91.24038461538461	65.36538461538461	-6.083773630884486	176	14610	658	21.0	266.0	189.0	40	9.0	11.0	9.0	0	0	6.889485836029053	35400	202.3992578983307	12984	63.32203389830509	
-inf	215.96	13.16	87.11	62.59	-6.083773630884486	177	14710	636	21.0	266.0	189.0	54	9.0	11.0	9.0	0	0	0.6054069995880127	35600	203.0046648979187	13046	63.353932584269664	
-inf	208.46	13.074074074074074	80.8425925925926	58.50925925925926	-6.083773630884486	178	14802	626	21.0	266.0	189.0	76	9.0	11.0	9.0	0	0	0.6640582084655762	35800	203.66872310638428	13106	63.391061452513966	
-inf	201.345	13.15625	83.45833333333333	60.166666666666664	-6.083773630884486	179	14906	411	19.0	275.0	192.0	77	9.0	15.0	12.0	0	0	0.7685990333557129	36000	204.43732213974	13171	63.413888888888884	
-inf	197.85	13.688172043010752	93.6236559139785	67.20430107526882	-6.083773630884486	180	15013	411	20.0	217.0	154.0	42	9.0	17.0	13.0	0	0	0.6136376857757568	36200	205.05095982551575	13231	63.450276243093924	
-inf	191.19	13.571428571428571	91.24175824175825	65.51648351648352	-6.083773630884486	181	15122	405	18.0	279.0	192.0	38	9.0	17.0	13.0	0	0	0.9805083274841309	36400	206.03146815299988	13290	63.48901098901099	
-inf	193.76	13.336206896551724	85.23275862068965	61.37931034482759	-6.083773630884486	182	15206	422	18.0	182.0	133.0	31	9.0	17.0	13.0	0	0	1.176175832748413	36600	207.2076439857483	13371	63.4672131147541	
-inf	200.655	13.266666666666667	87.19047619047619	62.42857142857143	-6.083773630884486	183	15301	338	18.0	228.0	163.0	17	9.0	11.0	9.0	0	0	0.7232389450073242	36800	207.93088293075562	13440	63.47826086956522	
-inf	208.735	13.153846153846153	88.63247863247864	63.63247863247863	-6.083773630884486	184	15384	454	19.0	240.0	166.0	64	9.0	11.0	9.0	0	0	1.2895820140838623	37000	209.22046494483948	13508	63.491891891891896	
-inf	201.73	13.18095238095238	85.5904761904762	61.647619047619045	-6.083773630884486	185	15479	363	17.0	234.0	165.0	64	9.0	11.0	9.0	0	0	0.6842250823974609	37200	209.90469002723694	13574	63.51075268817205	
-inf	205.39	13.041666666666666	86.23958333333333	62.197916666666664	-6.083773630884486	186	15583	418	19.0	284.0	203.0	48	9.0	15.0	12.0	0	0	0.9604017734527588	37400	210.8650918006897	13633	63.54812834224599	
-inf	202.64	12.470588235294118	73.22549019607843	52.833333333333336	-6.083773630884486	187	15681	480	16.0	181.0	127.0	21	9.0	11.0	9.0	0	0	0.6791532039642334	37600	211.54424500465393	13697	63.5718085106383	
-inf	203.105	12.764150943396226	77.43396226415095	55.990566037735846	-6.083773630884486	188	15775	350	19.0	192.0	132.0	55	9.0	11.0	9.0	0	0	1.4535119533538818	37800	212.9977569580078	13756	63.60846560846561	
-inf	196.84	12.879310344827585	78.35344827586206	56.672413793103445	-6.083773630884486	189	15859	423	19.0	287.0	196.0	28	9.0	11.0	9.0	0	0	1.8689730167388916	38000	214.8667299747467	13833	63.59736842105263	
-inf	188.83	12.883928571428571	81.73214285714286	59.285714285714285	-6.080709188391981	190	15947	425	18.0	262.0	188.0	26	9.0	11.0	9.0	0	0	0.8555328845977783	38200	215.72226285934448	13905	63.59947643979058	
-inf	187.915	13.177083333333334	84.9375	61.197916666666664	-6.080709188391981	191	16051	416	18.0	213.0	146.0	23	9.0	11.0	9.0	0	0	0.8753321170806885	38400	216.59759497642517	13959	63.6484375	
-inf	195.94	12.788990825688073	74.91743119266054	54.22018348623853	-6.080709188391981	192	16142	410	18.0	186.0	127.0	13	9.0	11.0	9.0	0	0	0.7537410259246826	38600	217.35133600234985	14025	63.66580310880829	
-inf	212.13	12.75257731958763	75.74226804123711	54.670103092783506	-6.080709188391981	193	16245	531	20.0	212.0	151.0	76	9.0	11.0	9.0	0	0	1.3788809776306152	38800	218.73021697998047	14082	63.70618556701031	
-inf	215.17	12.821428571428571	77.47321428571429	55.767857142857146	-6.080709188391981	194	16333	535	20.0	310.0	214.0	21	9.0	11.0	9.0	0	0	1.0741331577301025	39000	219.80435013771057	14152	63.712820512820514	
-inf	216.965	12.811965811965813	76.80341880341881	55.02564102564103	-6.080709188391981	195	16416	471	22.0	342.0	234.0	15	9.0	11.0	9.0	0	0	1.4261808395385742	39200	221.23053097724915	14225	63.71173469387755	
-inf	207.895	12.794117647058824	79.54901960784314	57.245098039215684	-6.080709188391981	196	16514	454	17.0	203.0	146.0	69	9.0	11.0	9.0	0	0	2.130139112472534	39400	223.36067008972168	14285	63.743654822335024	
-inf	202.905	13.03	78.42	56.58	-6.080709188391981	197	16614	380	18.0	185.0	130.0	23	9.0	11.0	9.0	0	0	0.8941328525543213	39600	224.254802942276	14349	63.765151515151516	
-inf	201.63	12.5625	71.61458333333333	51.864583333333336	-6.080709188391981	198	16718	379	17.0	188.0	134.0	16	9.0	11.0	9.0	0	0	0.5158250331878662	39800	224.77062797546387	14411	63.79145728643216	
-inf	205.0	12.55	70.76666666666667	51.03333333333333	-6.080709188391981	199	16798	410	17.0	188.0	134.0	17	9.0	11.0	9.0	0	0	0.705435037612915	40000	225.47606301307678	14480	63.800000000000004	
-inf	202.165	12.745762711864407	71.76271186440678	51.75423728813559	-6.080709188391981	200	16880	367	19.0	187.0	134.0	54	9.0	11.0	9.0	0	0	0.9082529544830322	40200	226.38431596755981	14552	63.800995024875625	
-inf	205.62	12.81904761904762	72.5904761904762	52.46666666666667	-6.080709188391981	201	16975	390	19.0	217.0	156.0	67	9.0	11.0	9.0	0	0	0.7477099895477295	40400	227.13202595710754	14608	63.84158415841584	
-inf	202.71	12.672897196261681	71.20560747663552	51.35514018691589	-6.080709188391981	202	17068	353	18.0	254.0	176.0	53	9.0	11.0	9.0	0	0	0.7679641246795654	40600	227.8999900817871	14679	63.8448275862069	
-inf	197.475	12.672897196261681	73.19626168224299	52.71028037383178	-6.080709188391981	203	17161	414	21.0	283.0	200.0	5	9.0	11.0	9.0	0	0	0.9533638954162598	40800	228.85335397720337	14745	63.86029411764706	
-inf	201.795	12.117117117117116	61.387387387387385	44.549549549549546	-6.080709188391981	204	17250	433	17.0	174.0	121.0	50	9.0	11.0	9.0	0	0	0.895352840423584	41000	229.74870681762695	14811	63.87560975609756	
-inf	210.83	12.611570247933884	69.33884297520662	50.074380165289256	-6.080709188391981	205	17329	395	18.0	236.0	165.0	24	9.0	11.0	9.0	0	0	0.8278353214263916	41200	230.57654213905334	14881	63.88106796116505	
-inf	206.55	12.651851851851852	71.37777777777778	51.57037037037037	-6.080709188391981	206	17394	395	20.0	272.0	189.0	43	9.0	11.0	9.0	0	0	1.9749908447265625	41400	232.5515329837799	14967	63.84782608695652	
-inf	203.62	12.866071428571429	76.875	55.32142857142857	-6.080709188391981	207	17482	409	20.0	247.0	174.0	16	9.0	11.0	9.0	0	0	2.75779390335083	41600	235.30932688713074	15039	63.84855769230769	
-inf	207.21	12.878260869565217	77.71304347826087	55.95652173913044	-6.080709188391981	208	17567	413	18.0	250.0	179.0	63	9.0	11.0	9.0	0	0	2.169337034225464	41800	237.4786639213562	15106	63.86124401913876	
-inf	207.32	13.128	83.648	60.136	-6.080709188391981	209	17642	402	19.0	352.0	241.0	88	9.0	11.0	9.0	0	0	2.0760042667388916	42000	239.5546681880951	15193	63.826190476190476	
-inf	215.845	13.2	83.28571428571429	59.885714285714286	-6.080709188391981	210	17737	402	19.0	204.0	140.0	89	9.0	11.0	9.0	0	0	1.2202708721160889	42200	240.77493906021118	15259	63.841232227488156	
-inf	217.945	13.017543859649123	79.37719298245614	56.96491228070175	-6.080709188391981	211	17823	433	17.0	218.0	151.0	32	9.0	11.0	9.0	0	0	1.7453627586364746	42400	242.52030181884766	15329	63.846698113207545	
-inf	213.99	12.623853211009175	72.57798165137615	52.14678899082569	-6.080709188391981	212	17914	438	17.0	241.0	169.0	44	9.0	13.0	10.0	0	0	1.1039891242980957	42600	243.62429094314575	15403	63.84272300469483	
-inf	208.54	13.055045871559633	80.26605504587155	57.65137614678899	-6.080709188391981	213	18005	465	22.0	268.0	185.0	30	9.0	11.0	9.0	0	0	1.7453041076660156	42800	245.36959505081177	15479	63.834112149532714	
-inf	212.845	12.660714285714286	70.67857142857143	51.080357142857146	-6.080709188391981	214	18093	497	21.0	239.0	170.0	21	9.0	11.0	9.0	0	0	1.013288974761963	43000	246.38288402557373	15548	63.84186046511628	
-inf	212.795	12.52892561983471	66.22314049586777	47.71900826446281	-6.080709188391981	215	18172	475	21.0	201.0	140.0	15	9.0	11.0	9.0	0	0	1.7431111335754395	43200	248.12599515914917	15624	63.83333333333333	
-inf	213.36	12.691056910569106	74.09756097560975	53.0650406504065	-6.080709188391981	216	18249	465	20.0	278.0	200.0	29	9.0	11.0	9.0	0	0	1.1637346744537354	43400	249.2897298336029	15705	63.81336405529954	
-inf	204.58	12.089430894308943	63.390243902439025	45.479674796747965	-6.080709188391981	217	18326	465	18.0	236.0	165.0	61	9.0	11.0	9.0	0	0	1.0940921306610107	43600	250.38382196426392	15788	63.788990825688074	
-inf	213.63	11.492537313432836	51.723880597014926	37.28358208955224	-6.080709188391981	218	18392	516	18.0	186.0	127.0	65	9.0	11.0	9.0	0	0	0.5495090484619141	43800	250.93333101272583	15875	63.75570776255708	
-inf	219.32	11.788732394366198	55.183098591549296	39.852112676056336	-6.080709188391981	219	18450	505	18.0	242.0	168.0	54	9.0	11.0	9.0	0	0	0.9231500625610352	44000	251.85648107528687	15964	63.71818181818182	
-inf	217.37	11.848275862068965	58.49655172413793	42.234482758620686	-6.080709188391981	220	18505	503	18.0	193.0	137.0	12	9.0	11.0	9.0	0	0	0.8271849155426025	44200	252.68366599082947	16055	63.6764705882353	
-inf	232.03	11.834645669291339	58.13385826771653	41.968503937007874	-6.080709188391981	221	18578	473	17.0	193.0	132.0	57	9.0	11.0	9.0	0	0	0.618675947189331	44400	253.3023419380188	16124	63.68468468468468	
-inf	234.5	11.896	61.432	44.192	-6.080709188391981	222	18653	621	18.0	215.0	151.0	27	9.0	11.0	9.0	0	0	0.8372540473937988	44600	254.1395959854126	16203	63.67040358744395	
-inf	223.08	11.897058823529411	61.69117647058823	44.52205882352941	-6.080709188391981	223	18717	509	18.0	198.0	138.0	23	9.0	11.0	9.0	0	0	0.6479578018188477	44800	254.78755378723145	16284	63.651785714285715	
-inf	208.98	12.243478260869566	70.42608695652174	50.61739130434783	-6.080709188391981	224	18802	493	19.0	252.0	178.0	23	9.0	11.0	9.0	0	0	0.7744183540344238	45000	255.56197214126587	16348	63.67111111111111	
-inf	207.845	12.327433628318584	69.7433628318584	50.16814159292036	-6.080709188391981	225	18889	493	17.0	220.0	153.0	31	9.0	11.0	9.0	0	0	1.0828490257263184	45200	256.6448211669922	16419	63.674778761061944	
-inf	204.87	11.852173913043478	64.8695652173913	46.77391304347826	-6.080709188391981	226	18974	610	18.0	238.0	165.0	19	9.0	11.0	9.0	0	0	1.4425537586212158	45400	258.0873749256134	16493	63.67180616740088	
-inf	210.665	12.104	67.128	48.456	-6.080709188391981	227	19049	588	19.0	214.0	145.0	9	9.0	11.0	9.0	0	0	0.5624508857727051	45600	258.6498258113861	16566	63.671052631578945	
-inf	206.22	12.617391304347827	75.8	54.45217391304348	-6.080709188391981	228	19134	608	21.0	248.0	170.0	17	9.0	11.0	9.0	0	0	0.7117152214050293	45800	259.36154103279114	16630	63.68995633187773	
-inf	213.69	12.798387096774194	77.7741935483871	56.145161290322584	-6.080709188391981	229	19210	645	19.0	214.0	152.0	26	9.0	11.0	9.0	0	0	2.01010799407959	46000	261.3716490268707	16704	63.68695652173913	
-inf	225.76	12.032786885245901	65.59836065573771	47.52459016393443	-6.080709188391981	230	19288	645	19.0	204.0	141.0	16	9.0	11.0	9.0	0	0	2.0954678058624268	46200	263.46711683273315	16770	63.701298701298704	
-inf	217.605	12.103092783505154	65.9381443298969	47.56701030927835	-6.080709188391981	231	19391	646	20.0	252.0	174.0	6	9.0	11.0	9.0	0	0	0.42294812202453613	46400	263.8900649547577	16821	63.747844827586206	
-inf	223.445	12.106194690265486	69.04424778761062	49.68141592920354	-6.069093825652065	232	19478	667	17.0	252.0	174.0	19	9.0	11.0	9.0	0	0	0.9915440082550049	46600	264.8816089630127	16897	63.74034334763948	
-inf	203.765	11.991228070175438	61.58771929824562	44.5	-6.069093825652065	233	19564	662	18.0	209.0	154.0	12	9.0	11.0	9.0	0	0	0.5611820220947266	46800	265.4427909851074	16953	63.77564102564103	
-inf	227.055	11.765217391304347	55.643478260869564	39.96521739130435	-6.069093825652065	234	19649	706	18.0	179.0	127.0	12	9.0	11.0	9.0	0	0	0.9833850860595703	47000	266.426176071167	17026	63.774468085106385	
-inf	241.365	12.052631578947368	58.38345864661654	41.661654135338345	-6.069093825652065	235	19716	731	18.0	232.0	163.0	15	9.0	11.0	9.0	0	0	1.1181859970092773	47200	267.54436206817627	17111	63.7478813559322	
-inf	247.655	11.397163120567376	47.8936170212766	34.312056737588655	-6.069093825652065	236	19775	731	19.0	204.0	144.0	37	9.0	11.0	9.0	0	0	1.2027180194854736	47400	268.74708008766174	17198	63.71729957805907	
-inf	264.06	11.691780821917808	52.06849315068493	37.3013698630137	-6.069093825652065	237	19829	745	18.0	185.0	126.0	31	9.0	11.0	9.0	0	0	1.1240999698638916	47600	269.87118005752563	17289	63.67857142857143	
-inf	241.125	11.596774193548388	52.61290322580645	37.92741935483871	-6.069093825652065	238	19905	705	18.0	173.0	126.0	34	9.0	11.0	9.0	0	0	1.1076560020446777	47800	270.9788360595703	17359	63.68410041841005	
-inf	251.86	11.67910447761194	53.45522388059702	38.43283582089552	-6.069093825652065	239	19971	696	17.0	191.0	138.0	34	9.0	11.0	9.0	0	0	1.6193559169769287	48000	272.59819197654724	17449	63.64791666666667	
-inf	253.59	11.887218045112782	58.21052631578947	41.73684210526316	-6.069093825652065	240	20038	716	18.0	237.0	170.0	32	9.0	11.0	9.0	0	0	0.6691310405731201	48200	273.26732301712036	17529	63.63278008298755	
-inf	220.53	11.397163120567376	52.141843971631204	37.60992907801418	-6.069093825652065	241	20097	705	18.0	205.0	149.0	25	9.0	11.0	9.0	0	0	2.3355729579925537	48400	275.6028959751129	17618	63.599173553719005	
-inf	232.505	11.807692307692308	60.84615384615385	43.707692307692305	-6.069093825652065	242	20167	706	17.0	187.0	132.0	24	9.0	11.0	9.0	0	0	1.181401014328003	48600	276.7842969894409	17689	63.60288065843621	
-inf	197.52	11.845588235294118	62.036764705882355	44.52205882352941	-6.069093825652065	243	20231	934	17.0	234.0	161.0	19	9.0	11.0	9.0	0	0	0.8308470249176025	48800	277.6151440143585	17783	63.5594262295082	
-inf	188.455	11.694214876033058	56.85123966942149	40.900826446280995	-6.069093825652065	244	20310	703	17.0	183.0	129.0	10	9.0	11.0	9.0	0	0	0.6168670654296875	49000	278.2320110797882	17863	63.54489795918367	
-inf	189.43	11.5546875	52.453125	37.7421875	-6.069093825652065	245	20382	792	19.0	244.0	177.0	23	9.0	11.0	9.0	0	0	0.28136777877807617	49200	278.5133788585663	17938	63.54065040650407	
-inf	200.15	11.63768115942029	53.44927536231884	38.23913043478261	-6.069093825652065	246	20444	816	17.0	215.0	145.0	19	9.0	11.0	9.0	0	0	0.6832711696624756	49400	279.19665002822876	18024	63.51417004048583	
-inf	205.205	12.13953488372093	63.51937984496124	45.30232558139535	-6.069093825652065	247	20515	922	19.0	183.0	128.0	37	9.0	11.0	9.0	0	0	1.1668658256530762	49600	280.36351585388184	18108	63.49193548387097	
-inf	200.98	12.2	66.4962962962963	46.955555555555556	-6.069093825652065	248	20580	850	19.0	362.0	249.0	15	9.0	11.0	9.0	0	0	1.2472851276397705	49800	281.6108009815216	18201	63.45180722891566	
-inf	207.44	12.277310924369749	72.10924369747899	51.05882352941177	-6.069093825652065	249	20661	874	18.0	225.0	159.0	36	9.0	11.0	9.0	0	0	0.5312371253967285	50000	282.14203810691833	18282	63.436	
-inf	201.25	12.21259842519685	69.60629921259843	49.44881889763779	-6.069093825652065	250	20734	891	17.0	225.0	159.0	23	9.0	11.0	9.0	0	0	0.4083068370819092	50200	282.55034494400024	18359	63.42828685258964	
-inf	198.535	12.015873015873016	67.76190476190476	48.15873015873016	-6.069093825652065	251	20808	925	20.0	225.0	160.0	23	9.0	11.0	9.0	0	0	0.7112059593200684	50400	283.2615509033203	18438	63.416666666666664	
-inf	187.72	12.442748091603054	76.00763358778626	53.87022900763359	-6.069093825652065	252	20877	859	20.0	211.0	148.0	19	9.0	11.0	9.0	0	0	0.5697112083435059	50600	283.8312621116638	18525	63.38932806324111	
