ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.535	11.479674796747968	57.6260162601626	40.926829268292686	-6.48664004435711	127	8980	407	18.0	166.0	117.0	40	9.0	13.0	10.0	0	0	0.6217460632324219	25600	238.04767775535583	11049	56.83984375	
-inf	227.41	11.148760330578513	52.56198347107438	37.64462809917355	-6.48664004435711	128	9059	406	17.0	187.0	134.0	43	9.0	11.0	9.0	0	0	0.4791529178619385	25800	238.52683067321777	11131	56.856589147286826	
-inf	226.54	11.268292682926829	50.22764227642276	35.78861788617886	-6.48664004435711	129	9136	491	17.0	187.0	134.0	23	9.0	11.0	9.0	0	0	0.5113461017608643	26000	239.03817677497864	11214	56.869230769230775	
-inf	224.48	11.227272727272727	50.28787878787879	35.82575757575758	-6.48664004435711	130	9204	421	17.0	187.0	134.0	15	9.0	11.0	9.0	0	0	0.5249769687652588	26200	239.5631537437439	11298	56.87786259541985	
-inf	219.58	11.125874125874127	47.24475524475525	33.67132867132867	-6.48664004435711	131	9261	423	17.0	144.0	101.0	18	9.0	11.0	9.0	0	0	0.5122020244598389	26400	240.07535576820374	11388	56.86363636363637	
-inf	226.155	10.956521739130435	45.34057971014493	32.28260869565217	-6.48664004435711	132	9323	445	17.0	163.0	116.0	9	9.0	11.0	9.0	0	0	0.9620821475982666	26600	241.037437915802	11484	56.82706766917293	
-inf	224.775	11.032	48.64	34.616	-6.48664004435711	133	9398	530	16.0	169.0	119.0	11	9.0	11.0	9.0	0	0	0.5059137344360352	26800	241.54335165023804	11571	56.82462686567164	
-inf	218.96	11.11111111111111	51.15873015873016	36.32539682539682	-6.48664004435711	134	9472	421	16.0	162.0	115.0	8	9.0	11.0	9.0	0	0	0.6042439937591553	27000	242.1475956439972	11659	56.818518518518516	
-inf	230.95	11.365671641791044	53.80597014925373	38.082089552238806	-6.48664004435711	135	9538	442	17.0	195.0	138.0	20	9.0	11.0	9.0	0	0	1.742861032485962	27200	243.89045667648315	11747	56.8125	
-inf	242.535	11.737704918032787	58.950819672131146	41.549180327868854	-6.48664004435711	136	9616	437	18.0	163.0	116.0	12	9.0	11.0	9.0	0	0	0.7993321418762207	27400	244.68978881835938	11834	56.81021897810219	
-inf	238.095	11.56910569105691	57.90243902439025	40.86991869918699	-6.48664004435711	137	9693	626	16.0	243.0	169.0	9	9.0	11.0	9.0	0	0	1.513901710510254	27600	246.20369052886963	11912	56.84057971014493	
-inf	232.615	11.474074074074075	59.022222222222226	41.45925925925926	-6.48664004435711	138	9758	474	18.0	281.0	195.0	9	9.0	11.0	9.0	0	0	44.49134945869446	27800	290.6950399875641	11999	56.83812949640288	
-inf	233.605	11.192857142857143	51.67142857142857	36.52142857142857	-6.48664004435711	139	9818	424	17.0	249.0	172.0	32	9.0	11.0	9.0	0	0	3.3412086963653564	28000	294.03624868392944	12097	56.79642857142857	
-inf	232.28	11.305343511450381	53.083969465648856	37.38931297709924	-6.48664004435711	140	9887	388	16.0	154.0	108.0	32	9.0	11.0	9.0	0	0	1.6724212169647217	28200	295.70866990089417	12188	56.780141843971634	
-inf	230.415	11.631944444444445	57.833333333333336	40.736111111111114	-6.48664004435711	141	9943	403	20.0	178.0	124.0	34	9.0	11.0	9.0	0	0	0.6509649753570557	28400	296.3596348762512	12283	56.75	
-inf	244.13	11.338345864661655	54.18045112781955	38.24812030075188	-6.48664004435711	142	10010	412	18.0	216.0	151.0	33	9.0	11.0	9.0	0	0	3.5865259170532227	28600	299.94616079330444	12373	56.73776223776224	
-inf	247.145	11.191780821917808	52.82876712328767	37.41095890410959	-6.48664004435711	143	10064	410	17.0	237.0	166.0	73	9.0	11.0	9.0	0	0	0.602794885635376	28800	300.5489556789398	12471	56.697916666666664	
-inf	243.28	11.417910447761194	54.26865671641791	38.35820895522388	-6.48664004435711	144	10130	490	18.0	187.0	131.0	68	9.0	11.0	9.0	0	0	0.6466701030731201	29000	301.19562578201294	12556	56.703448275862065	
-inf	257.135	11.198529411764707	51.10294117647059	36.23529411764706	-6.48664004435711	145	10194	441	15.0	166.0	116.0	48	9.0	11.0	9.0	0	0	0.9819290637969971	29200	302.17755484580994	12639	56.715753424657535	
-inf	271.1	11.169230769230769	52.707692307692305	37.45384615384615	-6.48664004435711	146	10264	529	15.0	156.0	109.0	51	9.0	11.0	9.0	0	0	0.37841105461120605	29400	302.55596590042114	12722	56.72789115646258	
-inf	262.93	11.325203252032521	52.99186991869919	37.51219512195122	-6.480819655033772	147	10341	483	17.0	152.0	107.0	70	9.0	11.0	9.0	0	0	0.5739047527313232	29600	303.12987065315247	12802	56.75	
-inf	257.95	11.365853658536585	52.99186991869919	37.61788617886179	-6.480819655033772	148	10418	513	16.0	162.0	116.0	16	9.0	11.0	9.0	0	0	0.8027951717376709	29800	303.93266582489014	12883	56.76845637583893	
-inf	249.07	11.112903225806452	50.04838709677419	35.604838709677416	-6.480819655033772	149	10494	622	16.0	147.0	103.0	31	9.0	11.0	9.0	0	0	0.617419958114624	30000	304.55008578300476	12977	56.74333333333333	
-inf	251.205	11.143939393939394	52.371212121212125	37.31060606060606	-6.480819655033772	150	10562	623	18.0	147.0	103.0	21	9.0	11.0	9.0	0	0	0.6178197860717773	30200	305.16790556907654	13061	56.75165562913907	
-inf	257.925	11.375	54.5	38.609375	-6.480819655033772	151	10634	522	17.0	264.0	184.0	21	9.0	11.0	9.0	0	0	48.695515155792236	30400	353.8634207248688	13138	56.7828947368421	
-inf	248.375	11.640625	57.203125	40.4375	-6.480819655033772	152	10706	395	20.0	165.0	114.0	24	9.0	11.0	9.0	0	0	2.0430400371551514	30600	355.9064607620239	13220	56.79738562091503	
-inf	242.27	11.542635658914728	56.992248062015506	40.31782945736434	-6.480819655033772	153	10777	419	18.0	189.0	131.0	19	9.0	11.0	9.0	0	0	0.5093300342559814	30800	356.4157907962799	13302	56.811688311688314	
-inf	238.87	11.462686567164178	53.03731343283582	37.6044776119403	-6.480819655033772	154	10843	456	18.0	151.0	105.0	11	9.0	11.0	9.0	0	0	0.7263658046722412	31000	357.14215660095215	13396	56.78709677419354	
-inf	237.3	11.454545454545455	54.128787878787875	38.47727272727273	-6.45219412858183	155	10911	400	16.0	174.0	121.0	12	9.0	11.0	9.0	0	0	0.6908562183380127	31200	357.83301281929016	13480	56.794871794871796	
-inf	240.96	11.503703703703703	54.82222222222222	38.85925925925926	-6.45219412858183	156	10976	457	17.0	174.0	121.0	22	9.0	11.0	9.0	0	0	0.558650016784668	31400	358.39166283607483	13572	56.77707006369427	
-inf	251.965	11.246031746031745	50.12698412698413	35.67460317460318	-6.295920770468686	157	11050	425	19.0	174.0	121.0	56	9.0	11.0	9.0	0	0	0.5275497436523438	31600	358.9192125797272	13646	56.81645569620253	
-inf	266.41	10.903703703703703	43.1037037037037	30.925925925925927	-6.295920770468686	158	11115	449	14.0	138.0	101.0	45	9.0	11.0	9.0	0	0	1.021552324295044	31800	359.9407649040222	13737	56.801886792452834	
-inf	269.53	11.333333333333334	52.27906976744186	37.348837209302324	-6.295920770468686	159	11186	449	16.0	206.0	143.0	7	9.0	11.0	9.0	0	0	3.201066017150879	32000	363.1418309211731	13821	56.809375	
-inf	280.685	11.51968503937008	53.889763779527556	38.43307086614173	-6.295920770468686	160	11259	508	16.0	175.0	123.0	24	9.0	11.0	9.0	0	0	0.363785982131958	32200	363.50561690330505	13901	56.829192546583855	
-inf	283.08	11.669230769230769	53.61538461538461	38.09230769230769	-6.295920770468686	161	11329	486	17.0	128.0	91.0	51	9.0	11.0	9.0	0	0	0.44965386390686035	32400	363.9552707672119	13993	56.81172839506173	
-inf	286.125	11.53076923076923	51.753846153846155	36.784615384615385	-6.295920770468686	162	11399	551	18.0	133.0	94.0	9	9.0	11.0	9.0	0	0	0.6332371234893799	32600	364.5885078907013	14084	56.79754601226994	
-inf	282.82	11.251908396946565	47.93129770992366	34.05343511450382	-6.295920770468686	163	11468	479	16.0	133.0	94.0	14	9.0	11.0	9.0	0	0	0.5540227890014648	32800	365.14253067970276	14162	56.823170731707314	
-inf	294.73	11.076923076923077	45.36923076923077	32.33076923076923	-6.295920770468686	164	11538	514	16.0	147.0	103.0	102	9.0	11.0	9.0	0	0	0.3586249351501465	33000	365.5011556148529	14250	56.81818181818182	
-inf	295.125	11.2015503875969	48.89147286821706	34.85271317829457	-6.295920770468686	165	11609	518	17.0	137.0	99.0	94	9.0	11.0	9.0	0	0	0.8664100170135498	33200	366.36756563186646	14344	56.795180722891565	
-inf	295.435	10.829629629629629	44.096296296296295	31.54074074074074	-6.295920770468686	166	11674	590	16.0	197.0	139.0	21	9.0	11.0	9.0	0	0	0.3644223213195801	33400	366.73198795318604	14438	56.77245508982036	
-inf	294.505	10.766423357664234	43.08029197080292	30.912408759124087	-6.295920770468686	167	11737	515	16.0	197.0	139.0	114	9.0	11.0	9.0	0	0	1.1632697582244873	33600	367.8952577114105	14527	56.764880952380956	
-inf	291.18	10.96551724137931	46.9448275862069	33.63448275862069	-6.295920770468686	168	11792	493	15.0	197.0	139.0	114	9.0	11.0	9.0	0	0	0.20476102828979492	33800	368.1000187397003	14609	56.778106508875744	
-inf	302.83	10.840579710144928	44.992753623188406	32.15942028985507	-6.295920770468686	169	11854	493	14.0	151.0	105.0	125	9.0	11.0	9.0	0	0	0.46518516540527344	34000	368.5652039051056	14693	56.78529411764706	
-inf	310.9	10.710144927536232	42.91304347826087	30.782608695652176	-6.295920770468686	170	11916	516	15.0	184.0	129.0	76	9.0	11.0	9.0	0	0	0.5537278652191162	34200	369.1189317703247	14786	56.76608187134503	
-inf	304.275	10.880597014925373	45.07462686567164	32.208955223880594	-6.295920770468686	171	11982	481	16.0	131.0	92.0	101	9.0	11.0	9.0	0	0	0.43920397758483887	34400	369.55813574790955	14868	56.77906976744186	
-inf	289.58	10.602836879432624	38.340425531914896	27.56028368794326	-6.295920770468686	172	12041	551	15.0	128.0	91.0	34	9.0	11.0	9.0	0	0	0.3689999580383301	34600	369.9271357059479	14957	56.77167630057804	
-inf	302.86	10.846153846153847	44.48251748251748	31.74125874125874	-6.295920770468686	173	12098	532	16.0	195.0	133.0	82	9.0	11.0	9.0	0	0	0.4187500476837158	34800	370.3458857536316	15050	56.752873563218394	
-inf	296.895	10.511111111111111	37.644444444444446	26.992592592592594	-6.295920770468686	174	12163	661	16.0	195.0	133.0	65	9.0	11.0	9.0	0	0	0.2543480396270752	35000	370.60023379325867	15127	56.78	
-inf	291.78	10.80921052631579	41.11184210526316	29.460526315789473	-6.295920770468686	175	12211	488	19.0	171.0	119.0	14	9.0	11.0	9.0	0	0	0.2349379062652588	35200	370.8351716995239	15218	56.76704545454545	
-inf	296.805	10.993464052287582	46.48366013071895	33.169934640522875	-6.271058461228952	176	12258	466	16.0	175.0	123.0	65	9.0	11.0	9.0	0	0	0.24381422996520996	35400	371.07898592948914	15325	56.7090395480226	
-inf	313.05	11.392592592592592	57.68888888888889	41.162962962962965	-6.245718522231764	177	12323	519	16.0	200.0	140.0	65	9.0	11.0	9.0	0	0	0.5989220142364502	35600	371.6779079437256	15402	56.735955056179776	
-inf	305.985	11.63063063063063	62.8018018018018	44.7027027027027	-6.227627228959282	178	12412	563	15.0	162.0	113.0	33	9.0	11.0	9.0	0	0	0.21510577201843262	35800	371.893013715744	15462	56.81005586592179	
-inf	309.655	11.4	57.128	40.576	-6.227627228959282	179	12487	643	18.0	180.0	125.0	88	9.0	11.0	9.0	0	0	0.6572880744934082	36000	372.5503017902374	15547	56.81388888888889	
-inf	306.11	11.276422764227643	52.80487804878049	37.59349593495935	-6.227627228959282	180	12564	641	21.0	180.0	125.0	104	9.0	11.0	9.0	0	0	0.7972700595855713	36200	373.347571849823	15632	56.81767955801105	
-inf	312.275	10.92741935483871	45.71774193548387	32.774193548387096	-6.227627228959282	181	12640	633	18.0	179.0	127.0	85	9.0	11.0	9.0	0	0	0.3077430725097656	36400	373.65531492233276	15716	56.824175824175825	
-inf	312.715	11.024590163934427	44.59836065573771	31.90983606557377	-6.227627228959282	182	12718	645	16.0	179.0	127.0	67	9.0	11.0	9.0	0	0	0.5562176704406738	36600	374.21153259277344	15805	56.81693989071038	
-inf	292.48	10.992125984251969	45.51968503937008	32.67716535433071	-6.227627228959282	183	12791	558	15.0	135.0	95.0	60	9.0	11.0	9.0	0	0	0.40390920639038086	36800	374.6154417991638	15889	56.82336956521739	
-inf	288.565	11.178294573643411	51.44186046511628	36.89147286821706	-6.227627228959282	184	12862	482	17.0	253.0	178.0	56	9.0	11.0	9.0	0	0	0.5117089748382568	37000	375.1271507740021	15971	56.83513513513513	
-inf	280.495	11.360294117647058	54.0514705882353	38.536764705882355	-6.227627228959282	185	12926	541	16.0	253.0	178.0	59	9.0	11.0	9.0	0	0	0.6557188034057617	37200	375.78286957740784	16050	56.854838709677416	
-inf	297.73	11.736434108527131	63.48062015503876	45.23255813953488	-6.227627228959282	186	12997	694	16.0	253.0	178.0	96	9.0	11.0	9.0	0	0	1.3203692436218262	37400	377.10323882102966	16128	56.87700534759358	
-inf	287.515	11.563636363636364	58.36363636363637	41.60909090909091	-6.227627228959282	187	13087	555	16.0	167.0	117.0	74	9.0	11.0	9.0	0	0	0.73744797706604	37600	377.8406867980957	16198	56.920212765957444	
-inf	289.865	11.616666666666667	60.425	43.00833333333333	-6.227627228959282	188	13167	563	18.0	191.0	130.0	96	9.0	11.0	9.0	0	0	0.4911038875579834	37800	378.3317906856537	16282	56.925925925925924	
-inf	281.62	11.836206896551724	65.1896551724138	46.31896551724138	-6.227627228959282	189	13251	545	16.0	180.0	125.0	50	9.0	11.0	9.0	0	0	0.827735185623169	38000	379.15952587127686	16362	56.94210526315789	
-inf	270.185	12.03125	68.6328125	48.734375	-6.227627228959282	190	13323	560	17.0	217.0	151.0	59	9.0	11.0	9.0	0	0	0.7661879062652588	38200	379.9257137775421	16450	56.93717277486911	
-inf	269.865	12.21311475409836	68.04918032786885	48.18852459016394	-6.152693653206906	191	13401	570	18.0	220.0	157.0	39	9.0	11.0	9.0	0	0	1.9159889221191406	38400	381.84170269966125	16537	56.93489583333333	
-inf	259.59	11.747967479674797	59.43089430894309	42.21951219512195	-6.152693653206906	192	13478	560	18.0	230.0	163.0	29	9.0	13.0	10.0	0	0	0.43332910537719727	38600	382.27503180503845	16628	56.92227979274612	
-inf	243.475	11.23021582733813	48.31654676258993	34.37410071942446	-6.152693653206906	193	13539	560	19.0	167.0	118.0	22	9.0	11.0	9.0	0	0	0.17493391036987305	38800	382.4499657154083	16722	56.902061855670105	
-inf	247.48	11.166666666666666	45.833333333333336	32.67391304347826	-6.152693653206906	194	13601	569	18.0	128.0	91.0	31	9.0	11.0	9.0	0	0	0.3383750915527344	39000	382.78834080696106	16810	56.8974358974359	
-inf	265.005	11.25531914893617	49.787234042553195	35.53900709219858	-6.152693653206906	195	13660	599	17.0	193.0	137.0	31	9.0	11.0	9.0	0	0	1.034989833831787	39200	383.82333064079285	16905	56.875	
-inf	268.755	11.492537313432836	55.52238805970149	39.42537313432836	-6.152693653206906	196	13726	646	18.0	220.0	154.0	54	9.0	11.0	9.0	0	0	0.7648272514343262	39400	384.5881578922272	16993	56.870558375634516	
-inf	276.195	11.575539568345324	55.97122302158273	39.827338129496404	-6.152693653206906	197	13787	590	16.0	183.0	128.0	32	9.0	11.0	9.0	0	0	0.48993778228759766	39600	385.07809567451477	17077	56.87626262626262	
-inf	263.26	11.643410852713178	53.031007751937985	37.72868217054263	-6.152693653206906	198	13858	696	16.0	162.0	114.0	32	9.0	11.0	9.0	0	0	0.40564799308776855	39800	385.48374366760254	17158	56.88944723618091	
-inf	251.67	11.610687022900763	54.083969465648856	38.45038167938932	-6.152693653206906	199	13927	583	18.0	196.0	136.0	40	9.0	11.0	9.0	0	0	0.6411781311035156	40000	386.12492179870605	17250	56.875	
-inf	254.745	11.463235294117647	54.05882352941177	38.411764705882355	-6.152693653206906	200	13991	593	18.0	170.0	117.0	48	9.0	11.0	9.0	0	0	0.7118210792541504	40200	386.8367428779602	17345	56.853233830845774	
-inf	247.6	11.458646616541353	50.30075187969925	35.72932330827068	-6.152693653206906	201	14058	592	18.0	196.0	139.0	43	9.0	11.0	9.0	0	0	0.3239307403564453	40400	387.16067361831665	17436	56.84158415841584	
-inf	256.285	11.313868613138686	47.306569343065696	33.62043795620438	-6.152693653206906	202	14121	578	21.0	170.0	117.0	75	9.0	11.0	9.0	0	0	0.4266359806060791	40600	387.58730959892273	17524	56.83743842364532	
-inf	256.72	11.511450381679388	51.412213740458014	36.48854961832061	-6.152693653206906	203	14190	575	20.0	179.0	128.0	64	9.0	11.0	9.0	0	0	0.4974641799926758	40800	388.0847737789154	17606	56.84803921568628	
-inf	265.395	11.51048951048951	53.34965034965035	37.89510489510489	-6.152693653206906	204	14247	434	20.0	179.0	128.0	50	9.0	11.0	9.0	0	0	0.6341400146484375	41000	388.71891379356384	17700	56.829268292682926	
-inf	265.46	11.510344827586207	53.765517241379314	38.30344827586207	-6.152693653206906	205	14302	450	20.0	179.0	128.0	50	9.0	11.0	9.0	0	0	0.5718250274658203	41200	389.29073882102966	17788	56.8252427184466	
-inf	251.495	11.302013422818792	49.76510067114094	35.5503355704698	-6.152693653206906	206	14353	399	19.0	172.0	121.0	50	9.0	11.0	9.0	0	0	0.5741350650787354	41400	389.8648738861084	17888	56.792270531400966	
-inf	257.02	11.31060606060606	51.52272727272727	36.734848484848484	-6.152693653206906	207	14421	423	19.0	186.0	131.0	34	9.0	11.0	9.0	0	0	0.7051799297332764	41600	390.5700538158417	17982	56.77403846153846	
-inf	245.65	11.419117647058824	50.6985294117647	36.125	-6.152693653206906	208	14485	365	16.0	128.0	91.0	43	9.0	11.0	9.0	0	0	0.32152295112609863	41800	390.8915767669678	18076	56.75598086124402	
-inf	251.29	11.848920863309353	57.02877697841727	40.410071942446045	-6.152693653206906	209	14546	496	19.0	192.0	135.0	29	9.0	11.0	9.0	0	0	0.4784209728240967	42000	391.36999773979187	18165	56.75	
-inf	259.945	11.623287671232877	54.178082191780824	38.486301369863014	-6.152693653206906	210	14600	449	18.0	176.0	123.0	29	9.0	11.0	9.0	0	0	0.6084039211273193	42200	391.9784016609192	18263	56.72274881516587	
-inf	252.495	11.746268656716419	56.6044776119403	40.21641791044776	-6.152693653206906	211	14666	473	18.0	154.0	109.0	22	9.0	11.0	9.0	0	0	0.20679116249084473	42400	392.18519282341003	18346	56.7311320754717	
-inf	261.665	11.967213114754099	60.85245901639344	43.204918032786885	-6.152693653206906	212	14744	546	18.0	177.0	124.0	35	9.0	13.0	10.0	0	0	0.5013687610626221	42600	392.68656158447266	18430	56.737089201877936	
-inf	267.045	12.330275229357799	71.23853211009174	50.54128440366973	-6.152693653206906	213	14835	402	16.0	177.0	124.0	37	9.0	11.0	9.0	0	0	0.43159031867980957	42800	393.11815190315247	18495	56.78738317757009	
-inf	267.21	12.008695652173913	63.608695652173914	45.2	-6.152693653206906	214	14920	563	18.0	148.0	106.0	19	9.0	11.0	9.0	0	0	0.2968888282775879	43000	393.41504073143005	18572	56.8093023255814	
-inf	276.465	11.512820512820513	52.675213675213676	37.47863247863248	-6.152693653206906	215	15003	573	17.0	128.0	91.0	76	9.0	11.0	9.0	0	0	0.4066002368927002	43200	393.82164096832275	18648	56.833333333333336	
-inf	274.345	11.596774193548388	56.70967741935484	40.274193548387096	-6.152693653206906	216	15079	523	20.0	222.0	156.0	59	9.0	11.0	9.0	0	0	1.0300698280334473	43400	394.8517107963562	18723	56.85944700460829	
-inf	283.575	11.856	59.704	42.376	-6.152693653206906	217	15154	447	19.0	175.0	123.0	77	9.0	11.0	9.0	0	0	0.5203919410705566	43600	395.37210273742676	18805	56.86926605504587	
-inf	293.84	11.438461538461539	52.15384615384615	37.146153846153844	-6.152693653206906	218	15224	456	19.0	159.0	112.0	77	9.0	11.0	9.0	0	0	0.4216010570526123	43800	395.79370379447937	18892	56.8675799086758	
-inf	309.4	11.364963503649635	49.97080291970803	35.66423357664234	-6.152693653206906	219	15287	523	17.0	135.0	94.0	57	9.0	11.0	9.0	0	0	0.5629310607910156	44000	396.3566348552704	18991	56.83863636363636	
-inf	290.86	11.4375	54.6640625	39.0	-6.152693653206906	220	15359	514	17.0	166.0	118.0	47	9.0	11.0	9.0	0	0	0.8707189559936523	44200	397.22735381126404	19069	56.85746606334842	
-inf	282.455	11.203125	52.4765625	37.5625	-6.152693653206906	221	15431	492	17.0	166.0	118.0	24	9.0	11.0	9.0	0	0	0.4565138816833496	44400	397.6838676929474	19141	56.88963963963964	
-inf	279.05	11.67910447761194	57.23134328358209	40.78358208955224	-6.152693653206906	222	15497	492	18.0	162.0	116.0	20	9.0	11.0	9.0	0	0	0.5471911430358887	44600	398.2310588359833	19231	56.88116591928251	
-inf	282.015	11.515873015873016	55.595238095238095	39.70634920634921	-6.152693653206906	223	15571	492	16.0	156.0	112.0	22	9.0	11.0	9.0	0	0	0.48737287521362305	44800	398.7184317111969	19320	56.875	
-inf	292.08	11.305785123966942	50.95867768595041	36.396694214876035	-6.152693653206906	224	15650	528	17.0	181.0	128.0	76	9.0	11.0	9.0	0	0	0.3196380138397217	45000	399.0380697250366	19394	56.90222222222222	
-inf	305.235	11.24822695035461	54.191489361702125	38.744680851063826	-6.152693653206906	225	15709	503	15.0	149.0	106.0	32	9.0	11.0	9.0	0	0	0.3928868770599365	45200	399.43095660209656	19482	56.89823008849558	
-inf	288.85	11.867768595041323	66.69421487603306	47.413223140495866	-6.152693653206906	226	15788	528	17.0	216.0	153.0	63	9.0	11.0	9.0	0	0	0.8632521629333496	45400	400.2942087650299	19558	56.92070484581498	
-inf	290.595	12.075	71.80833333333334	51.041666666666664	-6.152693653206906	227	15868	534	17.0	219.0	156.0	63	9.0	11.0	9.0	0	0	1.2225661277770996	45600	401.516774892807	19628	56.95614035087719	
-inf	296.555	11.586776859504132	60.09090909090909	42.78512396694215	-6.152693653206906	228	15947	520	17.0	216.0	153.0	59	9.0	11.0	9.0	0	0	1.592160940170288	45800	403.1089358329773	19698	56.99126637554585	
-inf	284.52	11.098484848484848	47.378787878787875	33.71212121212121	-6.152693653206906	229	16015	569	18.0	228.0	161.0	48	9.0	11.0	9.0	0	0	2.0770680904388428	46000	405.18600392341614	19790	56.97826086956522	
-inf	299.71	11.752	59.456	42.104	-6.152693653206906	230	16090	711	18.0	228.0	161.0	44	9.0	11.0	9.0	0	0	2.431574821472168	46200	407.6175787448883	19876	56.97835497835498	
-inf	309.28	11.53956834532374	57.51798561151079	40.92086330935252	-6.152693653206906	231	16151	711	19.0	258.0	182.0	106	9.0	11.0	9.0	0	0	5.1494410037994385	46400	412.76701974868774	19962	56.97844827586207	
-inf	299.135	11.73015873015873	61.79365079365079	43.976190476190474	-6.152693653206906	232	16225	640	19.0	258.0	182.0	43	9.0	11.0	9.0	0	0	8.680686950683594	46600	421.44770669937134	20051	56.972103004291846	
-inf	290.385	11.832	63.592	45.176	-6.152693653206906	233	16300	612	20.0	228.0	161.0	66	9.0	11.0	9.0	0	0	1.0309162139892578	46800	422.4786229133606	20122	57.004273504273506	
-inf	294.475	11.8515625	61.9609375	44.171875	-6.152693653206906	234	16372	646	20.0	236.0	164.0	69	9.0	11.0	9.0	0	0	0.338817834854126	47000	422.8174407482147	20193	57.03617021276596	
-inf	284.9	11.868852459016393	60.83606557377049	43.39344262295082	-6.152693653206906	235	16450	882	16.0	187.0	129.0	55	9.0	11.0	9.0	0	0	1.2884960174560547	47200	424.1059367656708	20263	57.06991525423729	
-inf	286.22	11.7	54.65833333333333	38.958333333333336	-6.152693653206906	236	16530	596	18.0	191.0	134.0	38	9.0	11.0	9.0	0	0	1.3623418807983398	47400	425.4682786464691	20338	57.09282700421941	
-inf	286.37	11.64963503649635	54.13868613138686	38.66423357664234	-6.152693653206906	237	16593	650	18.0	191.0	134.0	38	9.0	11.0	9.0	0	0	0.23849701881408691	47600	425.7067756652832	20431	57.07773109243697	
-inf	298.825	11.537313432835822	52.78358208955224	37.656716417910445	-6.152693653206906	238	16659	655	16.0	153.0	107.0	54	9.0	11.0	9.0	0	0	0.3108241558074951	47800	426.0175998210907	20518	57.07531380753138	
-inf	292.625	11.496124031007753	55.63565891472868	39.65891472868217	-6.152693653206906	239	16730	614	17.0	183.0	129.0	61	9.0	11.0	9.0	0	0	1.0508298873901367	48000	427.06842970848083	20604	57.074999999999996	
-inf	295.895	11.47517730496454	53.815602836879435	38.361702127659576	-6.152693653206906	240	16789	614	18.0	184.0	129.0	36	9.0	11.0	9.0	0	0	0.5891871452331543	48200	427.657616853714	20687	57.08091286307054	
-inf	304.18	11.461538461538462	51.65384615384615	36.784615384615385	-6.152693653206906	241	16859	629	18.0	194.0	137.0	69	9.0	11.0	9.0	0	0	0.8640048503875732	48400	428.52162170410156	20769	57.08884297520661	
-inf	303.805	11.145038167938932	46.916030534351144	33.57251908396947	-6.152693653206906	242	16928	611	21.0	206.0	140.0	26	9.0	11.0	9.0	0	0	0.19711923599243164	48600	428.718740940094	20849	57.10082304526749	
-inf	304.67	11.120567375886525	45.58156028368794	32.48936170212766	-6.152693653206906	243	16987	624	21.0	206.0	140.0	81	9.0	11.0	9.0	0	0	1.2970366477966309	48800	430.0157775878906	20938	57.09426229508197	
-inf	275.485	11.62406015037594	54.46616541353384	38.64661654135338	-6.152693653206906	244	17054	752	21.0	179.0	124.0	59	9.0	11.0	9.0	0	0	0.8571982383728027	49000	430.8729758262634	21026	57.08979591836735	
-inf	271.01	11.558823529411764	54.74264705882353	38.94117647058823	-6.152693653206906	245	17118	637	19.0	162.0	114.0	82	9.0	11.0	9.0	0	0	1.1956779956817627	49200	432.0686538219452	21124	57.06504065040651	
-inf	271.165	11.461538461538462	53.04615384615385	37.84615384615385	-6.152693653206906	246	17188	487	16.0	162.0	114.0	70	9.0	11.0	9.0	0	0	0.3026621341705322	49400	432.3713159561157	21204	57.07692307692307	
-inf	266.27	11.529411764705882	54.5514705882353	38.8235294117647	-6.152693653206906	247	17252	483	16.0	182.0	126.0	79	9.0	11.0	9.0	0	0	0.9604108333587646	49600	433.3317267894745	21292	57.07258064516129	
-inf	280.99	11.626984126984127	58.15873015873016	41.46031746031746	-6.152693653206906	248	17326	474	17.0	170.0	119.0	48	9.0	11.0	9.0	0	0	0.8088870048522949	49800	434.1406137943268	21367	57.09437751004016	
-inf	282.45	11.8	61.232	43.624	-6.152693653206906	249	17401	517	16.0	180.0	125.0	71	9.0	11.0	9.0	0	0	0.4314098358154297	50000	434.5720236301422	21451	57.098	
-inf	291.545	11.735537190082646	58.0	41.33884297520661	-6.152693653206906	250	17480	631	16.0	177.0	126.0	105	9.0	11.0	9.0	0	0	0.5557093620300293	50200	435.12773299217224	21535	57.10159362549801	
-inf	281.95	11.37007874015748	53.110236220472444	37.98425196850393	-6.152693653206906	251	17553	519	16.0	170.0	119.0	63	9.0	11.0	9.0	0	0	0.3656318187713623	50400	435.4933648109436	21607	57.12896825396825	
-inf	288.375	11.455284552845528	53.552845528455286	38.27642276422764	-6.152693653206906	252	17630	627	19.0	206.0	145.0	60	9.0	11.0	9.0	0	0	0.9620039463043213	50600	436.4553687572479	21669	57.17588932806324	
-inf	299.565	11.463414634146341	50.3089430894309	36.040650406504064	-6.152693653206906	253	17707	578	19.0	128.0	91.0	53	9.0	11.0	9.0	0	0	0.4853520393371582	50800	436.9407207965851	21753	57.17913385826772	
