ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	863.985	12.823529411764707	188.91978609625667	131.22994652406416	-inf	263	3657	1620	23.0	407.0	280.0	67	7.0	86.0	61.0	0	0	6.888647079467773	52800	2776.6388642787933	40192	23.878787878787875	
-inf	864.375	12.540106951871659	183.77540106951872	127.70053475935829	-inf	264	3670	1716	24.0	435.0	299.0	69	7.0	86.0	61.0	0	0	6.792478322982788	53000	2783.431342601776	40338	23.89056603773585	
-inf	868.51	13.036649214659686	188.2931937172775	130.69633507853402	-inf	265	3679	1516	24.0	379.0	261.0	54	7.0	87.0	60.0	0	0	7.182116746902466	53200	2790.6134593486786	40492	23.887218045112775	
-inf	826.47	12.857142857142858	182.45054945054946	126.93956043956044	-inf	266	3697	1560	23.0	469.0	321.0	57	7.0	86.0	60.0	0	0	7.119566202163696	53400	2797.7330255508423	40638	23.898876404494388	
-inf	873.26	12.719780219780219	185.95604395604394	129.32417582417582	-inf	267	3715	1545	22.0	404.0	275.0	31	7.0	95.0	66.0	0	0	6.578201532363892	53600	2804.311227083206	40778	23.921641791044777	
-inf	989.22	12.773684210526316	190.57368421052632	132.62105263157895	-inf	268	3725	1645	22.0	390.0	269.0	54	7.0	90.0	63.0	0	0	8.038078308105469	53800	2812.3493053913116	40928	23.925650557620813	
-inf	1003.32	13.094240837696335	191.67539267015707	133.35078534031413	-inf	269	3734	1735	23.0	476.0	323.0	61	7.0	96.0	67.0	0	0	8.104370355606079	54000	2820.4536757469177	41090	23.907407407407405	
-inf	1026.395	12.871794871794872	190.3230769230769	132.33846153846153	-inf	270	3739	1537	23.0	367.0	257.0	75	7.0	92.0	63.0	0	0	8.339966058731079	54200	2828.793641805649	41249	23.894833948339482	
-inf	972.2	13.19047619047619	202.26455026455025	140.46031746031747	-inf	271	3750	1647	23.0	422.0	293.0	34	7.0	96.0	67.0	0	0	9.13146424293518	54400	2837.925106048584	41411	23.876838235294116	
-inf	934.635	12.911458333333334	195.828125	135.78645833333334	-inf	272	3758	1679	23.0	436.0	304.0	46	7.0	96.0	67.0	0	0	8.589962005615234	54600	2846.515068054199	41564	23.87545787545787	
-inf	953.215	12.765625	196.875	136.640625	-inf	273	3766	1674	23.0	421.0	290.0	54	7.0	95.0	66.0	0	0	7.712528705596924	54800	2854.227596759796	41707	23.892335766423358	
-inf	986.765	12.97860962566845	199.25133689839572	138.1764705882353	-inf	274	3779	1687	23.0	446.0	307.0	58	7.0	96.0	67.0	0	0	7.329746723175049	55000	2861.557343482971	41860	23.89090909090909	
-inf	979.45	13.56842105263158	212.33157894736843	147.2263157894737	-inf	275	3789	1769	23.0	509.0	346.0	30	7.0	95.0	66.0	0	0	7.347484111785889	55200	2868.904827594757	42008	23.898550724637673	
-inf	1045.905	13.357894736842105	210.5421052631579	145.7842105263158	-inf	276	3799	1776	24.0	478.0	327.0	38	7.0	96.0	67.0	0	0	9.35501217842102	55400	2878.259839773178	42160	23.898916967509024	
-inf	1082.805	13.076530612244898	201.77551020408163	139.8622448979592	-inf	277	3803	1812	23.0	490.0	339.0	80	7.0	96.0	67.0	0	0	8.411627531051636	55600	2886.6714673042297	42327	23.872302158273385	
-inf	1002.185	13.053191489361701	202.55851063829786	140.3404255319149	-inf	278	3815	1778	23.0	490.0	339.0	13	7.0	96.0	67.0	0	0	7.800861597061157	55800	2894.472328901291	42480	23.870967741935488	
-inf	1031.555	12.953367875647668	201.60103626943004	139.7979274611399	-inf	279	3822	1711	24.0	395.0	272.0	61	7.0	93.0	65.0	0	0	8.976979732513428	56000	2903.4493086338043	42645	23.848214285714292	
-inf	937.235	13.427027027027027	212.30810810810812	147.0	-inf	280	3837	1711	23.0	425.0	292.0	51	7.0	93.0	65.0	0	0	8.408969163894653	56200	2911.858277797699	42798	23.846975088967966	
-inf	949.095	12.87431693989071	204.96174863387978	142.224043715847	-inf	281	3854	1602	23.0	511.0	348.0	40	7.0	90.0	62.0	0	0	7.409900903701782	56400	2919.2681787014008	42948	23.851063829787236	
-inf	995.395	13.308510638297872	211.78191489361703	146.57978723404256	-inf	282	3866	1673	24.0	511.0	348.0	34	7.0	90.0	62.0	0	0	7.815082788467407	56600	2927.083261489868	43093	23.86395759717314	
-inf	1042.525	13.591623036649215	215.8324607329843	149.3979057591623	-inf	283	3875	1755	24.0	420.0	287.0	51	7.0	96.0	67.0	0	0	7.917303800582886	56800	2935.000565290451	43249	23.857394366197184	
-inf	1013.85	13.890625	222.80208333333334	154.07291666666666	-inf	284	3883	1953	23.0	559.0	384.0	72	7.0	96.0	67.0	0	0	9.931554555892944	57000	2944.932119846344	43406	23.849122807017537	
-inf	964.395	13.77659574468085	218.25	150.85638297872342	-inf	285	3895	1784	23.0	403.0	275.0	83	7.0	95.0	66.0	0	0	7.253575086593628	57200	2952.1856949329376	43560	23.846153846153854	
-inf	941.84	14.03763440860215	222.7258064516129	153.93548387096774	-inf	286	3909	1784	24.0	447.0	312.0	72	7.0	95.0	66.0	0	0	8.994674682617188	57400	2961.180369615555	43713	23.84494773519164	
-inf	847.045	13.533333333333333	209.17222222222222	144.79444444444445	-inf	287	3929	1828	24.0	426.0	301.0	25	7.0	93.0	65.0	0	0	7.352097272872925	57600	2968.5324668884277	43852	23.868055555555557	
-inf	762.205	13.748633879781421	213.79781420765028	147.9672131147541	-inf	288	3946	1765	24.0	484.0	334.0	23	7.0	92.0	64.0	0	0	7.0669331550598145	57800	2975.5994000434875	43996	23.882352941176464	
-inf	744.35	13.88888888888889	222.13756613756613	153.8095238095238	-inf	289	3957	1666	23.0	489.0	338.0	54	7.0	93.0	64.0	0	0	8.535181760787964	58000	2984.1345818042755	44155	23.870689655172413	
-inf	772.43	14.157068062827225	223.80104712041884	154.7329842931937	-inf	290	3966	1766	24.0	547.0	376.0	92	7.0	94.0	66.0	0	0	8.105994939804077	58200	2992.2405767440796	44311	23.864261168384886	
-inf	734.095	13.868852459016393	218.20218579234972	150.87431693989072	-inf	291	3983	1585	24.0	547.0	376.0	66	7.0	95.0	66.0	0	0	7.298765182495117	58400	2999.5393419265747	44446	23.893835616438352	
-inf	755.61	13.833333333333334	214.93229166666666	148.56770833333334	-inf	292	3991	1587	24.0	452.0	312.0	79	7.0	95.0	66.0	0	0	8.623591184616089	58600	3008.162933111191	44603	23.88566552901024	
-inf	712.86	13.395604395604396	206.44505494505495	142.9945054945055	-inf	293	4009	1587	24.0	461.0	319.0	42	7.0	96.0	67.0	0	0	7.5484395027160645	58800	3015.711372613907	44757	23.882653061224488	
-inf	745.735	13.194736842105263	205.29473684210527	142.05789473684212	-inf	294	4019	1644	24.0	470.0	325.0	73	7.0	92.0	64.0	0	0	8.095218420028687	59000	3023.8065910339355	44918	23.867796610169492	
-inf	775.01	13.333333333333334	203.77777777777777	141.4126984126984	-inf	295	4030	1647	23.0	514.0	358.0	48	7.0	96.0	67.0	0	0	11.84100341796875	59200	3035.6475944519043	45076	23.858108108108112	
-inf	694.505	13.554347826086957	205.79347826086956	142.5	-inf	296	4046	1724	24.0	412.0	287.0	18	7.0	96.0	67.0	0	0	7.828550338745117	59400	3043.4761447906494	45223	23.867003367003363	
-inf	694.825	13.010989010989011	198.9835164835165	137.97802197802199	-inf	297	4064	1642	24.0	423.0	294.0	20	7.0	95.0	66.0	0	0	6.877243518829346	59600	3050.3533883094788	45372	23.872483221476514	
-inf	717.24	13.160220994475138	200.53591160220995	138.88950276243094	-inf	298	4083	1537	24.0	454.0	315.0	55	7.0	93.0	65.0	0	0	6.515581846237183	59800	3056.868970155716	45517	23.884615384615387	
-inf	718.015	13.064864864864864	199.5837837837838	138.2	-inf	299	4098	1454	24.0	454.0	315.0	10	7.0	90.0	62.0	0	0	7.597153425216675	60000	3064.4661235809326	45672	23.879999999999995	
-inf	726.875	12.702127659574469	190.5904255319149	132.35638297872342	-inf	300	4110	1456	24.0	548.0	385.0	30	7.0	96.0	66.0	0	0	7.84255313873291	60200	3072.3086767196655	45822	23.883720930232556	
-inf	630.225	13.03225806451613	197.65591397849462	137.1451612903226	-inf	301	4124	1485	21.0	439.0	304.0	87	7.0	96.0	67.0	0	0	7.613606929779053	60400	3079.9222836494446	45976	23.88079470198676	
-inf	672.45	13.284210526315789	205.50526315789475	142.51052631578946	-inf	302	4134	1540	23.0	416.0	290.0	67	7.0	91.0	63.0	0	0	7.686151504516602	60600	3087.608435153961	46130	23.877887788778878	
-inf	751.935	13.052910052910052	204.91534391534393	142.12698412698413	-inf	303	4145	1492	23.0	517.0	357.0	71	7.0	96.0	67.0	0	0	10.984876155853271	60800	3098.5933113098145	46276	23.888157894736835	
-inf	711.4	13.398963730569948	209.2538860103627	145.1139896373057	-inf	304	4152	1463	24.0	589.0	410.0	84	7.0	96.0	67.0	0	0	10.196081399917603	61000	3108.789392709732	46438	23.872131147540983	
-inf	708.57	13.208791208791208	201.07142857142858	139.7912087912088	-inf	305	4170	1437	23.0	383.0	262.0	53	7.0	92.0	65.0	0	0	7.450715065002441	61200	3116.2401077747345	46592	23.869281045751634	
-inf	806.845	12.942708333333334	199.015625	138.3125	-inf	306	4178	1476	22.0	417.0	286.0	54	7.0	96.0	67.0	0	0	7.3111732006073	61400	3123.551280975342	46740	23.876221498371336	
-inf	740.34	12.922222222222222	202.50555555555556	140.7	-inf	307	4198	1402	22.0	427.0	296.0	63	7.0	95.0	66.0	0	0	7.676723480224609	61600	3131.2280044555664	46887	23.884740259740255	
-inf	765.385	13.037234042553191	206.19148936170214	143.3244680851064	-inf	308	4210	1389	24.0	478.0	327.0	63	7.0	96.0	67.0	0	0	9.279820442199707	61800	3140.507824897766	47036	23.88996763754045	
-inf	704.35	13.159574468085106	201.76063829787233	139.99468085106383	-inf	309	4222	1418	24.0	426.0	295.0	34	7.0	95.0	66.0	0	0	8.600427150726318	62000	3149.1082520484924	47179	23.90483870967742	
-inf	719.865	13.572192513368984	210.19251336898395	145.66310160427807	-inf	310	4235	1364	23.0	416.0	288.0	74	7.0	96.0	67.0	0	0	7.953257322311401	62200	3157.061509370804	47332	23.903536977491953	
-inf	633.935	13.26842105263158	196.6157894736842	136.4	-inf	311	4245	1419	23.0	424.0	290.0	53	7.0	93.0	65.0	0	0	8.666210174560547	62400	3165.7277195453644	47496	23.884615384615387	
-inf	602.455	13.542372881355933	198.4463276836158	137.59322033898306	-inf	312	4268	1452	23.0	415.0	288.0	55	7.0	96.0	67.0	0	0	6.810810089111328	62600	3172.5385296344757	47627	23.918530351437695	
-inf	617.445	12.958115183246074	191.02094240837695	132.4869109947644	-inf	313	4277	1504	24.0	383.0	268.0	61	7.0	94.0	65.0	0	0	8.070148706436157	62800	3180.608678340912	47791	23.899681528662427	
-inf	570.825	13.151041666666666	197.265625	136.86458333333334	-inf	314	4285	1349	20.0	437.0	301.0	36	7.0	96.0	67.0	0	0	8.227863073348999	63000	3188.836541414261	47953	23.88412698412698	
-inf	582.94	13.021052631578947	196.81052631578947	136.7	-inf	315	4295	1406	19.0	416.0	286.0	69	7.0	90.0	63.0	0	0	7.247802257537842	63200	3196.0843436717987	48099	23.893987341772146	
-inf	569.02	13.167567567567568	201.0972972972973	139.38378378378377	-inf	316	4310	1440	22.0	424.0	293.0	32	7.0	95.0	66.0	0	0	7.704517126083374	63400	3203.788860797882	48248	23.899053627760253	
-inf	640.105	13.021739130434783	199.57608695652175	138.6413043478261	-inf	317	4326	1399	21.0	482.0	330.0	55	7.0	96.0	67.0	0	0	7.71295166015625	63600	3211.5018124580383	48402	23.896226415094333	
-inf	587.2	13.086486486486486	200.5243243243243	139.36216216216215	-inf	318	4341	1487	21.0	371.0	257.0	49	7.0	96.0	67.0	0	0	8.132993698120117	63800	3219.6348061561584	48562	23.88401253918495	
-inf	528.27	13.042105263157895	201.17368421052632	139.83684210526314	-inf	319	4351	1505	20.0	389.0	267.0	55	7.0	96.0	67.0	0	0	7.7606775760650635	64000	3227.3954837322235	48720	23.875	
-inf	497.035	13.194117647058823	202.9294117647059	140.7941176470588	-inf	320	4381	1549	24.0	396.0	270.0	46	7.0	96.0	67.0	0	0	7.418086767196655	64200	3234.81357049942	48857	23.898753894080997	
-inf	446.12	12.707182320441989	198.83977900552486	138.1049723756906	-inf	321	4400	1581	19.0	392.0	268.0	22	7.0	96.0	67.0	0	0	6.857120990753174	64400	3241.6706914901733	48999	23.91459627329192	
-inf	416.91	13.038461538461538	202.34065934065933	140.5934065934066	-inf	322	4418	1648	24.0	425.0	294.0	32	7.0	95.0	66.0	0	0	7.971626281738281	64600	3249.6423177719116	49153	23.911764705882348	
-inf	471.44	12.914893617021276	193.8244680851064	134.83510638297872	-inf	323	4430	1579	23.0	429.0	299.0	31	7.0	95.0	66.0	0	0	8.717297554016113	64800	3258.3596153259277	49308	23.907407407407405	
-inf	485.86	13.291208791208792	198.1868131868132	137.6098901098901	-inf	324	4448	1625	24.0	482.0	333.0	54	7.0	96.0	67.0	0	0	8.320334911346436	65000	3266.679950237274	49454	23.916923076923084	
-inf	525.055	12.934426229508198	195.9071038251366	135.9398907103825	-inf	325	4465	1644	24.0	412.0	286.0	42	7.0	96.0	67.0	0	0	8.305702209472656	65200	3274.985652446747	49606	23.917177914110425	
-inf	502.3	13.043715846994536	196.0928961748634	135.88524590163934	-inf	326	4482	1666	24.0	410.0	285.0	17	7.0	96.0	67.0	0	0	8.25467586517334	65400	3283.24032831192	49756	23.920489296636077	
-inf	545.645	13.357512953367875	201.06735751295338	139.26943005181346	-inf	327	4489	1750	24.0	527.0	361.0	56	7.0	92.0	64.0	0	0	8.370263576507568	65600	3291.6105918884277	49907	23.922256097560975	
-inf	563.845	13.621052631578948	203.43157894736842	140.75263157894736	-inf	328	4499	1750	24.0	492.0	338.0	54	7.0	94.0	65.0	0	0	8.573775053024292	65800	3300.184366941452	50052	23.93313069908814	
-inf	536.58	13.46524064171123	200.19786096256684	138.58288770053477	-inf	329	4512	1793	24.0	503.0	345.0	24	7.0	96.0	67.0	0	0	8.236789464950562	66000	3308.4211564064026	50201	23.937878787878788	
-inf	533.915	13.368983957219251	193.62566844919786	134.2673796791444	-inf	330	4525	1805	24.0	407.0	279.0	79	7.0	96.0	67.0	0	0	8.2310631275177	66200	3316.6522195339203	50348	23.94561933534743	
-inf	547.075	13.405405405405405	200.27027027027026	138.74594594594595	-inf	331	4540	1805	24.0	548.0	375.0	58	7.0	88.0	63.0	0	0	7.585272789001465	66400	3324.2374923229218	50492	23.9578313253012	
-inf	531.18	13.547872340425531	202.9468085106383	140.7659574468085	-inf	332	4552	1929	24.0	437.0	300.0	58	7.0	96.0	67.0	0	0	8.035888910293579	66600	3332.2733812332153	50642	23.96096096096096	
-inf	531.745	13.545454545454545	201.66310160427807	139.94117647058823	-inf	333	4565	1632	24.0	415.0	287.0	68	7.0	95.0	66.0	0	0	8.363961696624756	66800	3340.63734292984	50796	23.958083832335333	
-inf	484.695	13.524861878453038	206.1988950276243	143.1878453038674	-inf	334	4584	1437	23.0	503.0	350.0	22	7.0	90.0	62.0	0	0	8.328125238418579	67000	3348.9654681682587	50935	23.9776119402985	
-inf	515.88	13.5	204.2287234042553	141.95744680851064	-inf	335	4596	1451	23.0	503.0	350.0	69	7.0	96.0	67.0	0	0	7.496075630187988	67200	3356.4615437984467	51075	23.995535714285708	
-inf	538.275	13.784210526315789	206.1157894736842	143.14736842105262	-inf	336	4606	1403	23.0	487.0	340.0	58	7.0	90.0	62.0	0	0	8.860758304595947	67400	3365.3223021030426	51231	23.989614243323444	
-inf	616.495	13.716577540106952	210.05347593582889	145.91978609625667	-inf	337	4619	1445	23.0	498.0	346.0	30	7.0	90.0	62.0	0	0	8.20538854598999	67600	3373.5276906490326	51383	23.989644970414204	
-inf	624.22	12.858638743455497	194.89005235602093	135.31413612565444	-inf	338	4628	1487	24.0	479.0	333.0	62	7.0	95.0	66.0	0	0	7.63641619682312	67800	3381.1641068458557	51534	23.991150442477874	
-inf	556.105	13.055555555555555	194.82777777777778	135.16666666666666	-inf	339	4648	1505	23.0	450.0	310.0	28	7.0	95.0	66.0	0	0	8.378936529159546	68000	3389.5430433750153	51687	23.989705882352936	
-inf	558.75	13.505208333333334	204.28125	141.484375	-inf	340	4656	1485	24.0	389.0	269.0	63	7.0	92.0	63.0	0	0	7.85127067565918	68200	3397.3943140506744	51838	23.99120234604105	
-inf	546.485	13.191256830601093	200.61748633879782	139.08196721311475	-inf	341	4673	1493	24.0	535.0	368.0	50	7.0	88.0	61.0	0	0	8.760443210601807	68400	3406.1547572612762	51994	23.985380116959064	
-inf	502.56	13.23913043478261	193.7173913043478	134.44021739130434	-inf	342	4689	1458	24.0	388.0	269.0	79	7.0	96.0	67.0	0	0	7.658828258514404	68600	3413.8135855197906	52141	23.992711370262384	
-inf	576.485	13.088397790055248	196.58011049723757	136.34254143646407	-inf	343	4708	1501	24.0	465.0	321.0	15	7.0	93.0	65.0	0	0	8.22280240058899	68800	3422.0363879203796	52296	23.98837209302326	
-inf	575.725	13.222826086956522	194.21195652173913	134.6358695652174	-inf	344	4724	1523	23.0	465.0	321.0	47	7.0	96.0	67.0	0	0	7.887003183364868	69000	3429.9233911037445	52439	24.00144927536232	
-inf	651.395	13.17741935483871	195.3548387096774	135.31182795698925	-inf	345	4738	1540	23.0	384.0	261.0	69	7.0	84.0	59.0	0	0	7.823990345001221	69200	3437.7473814487457	52596	23.9942196531792	
-inf	634.77	12.797872340425531	188.86702127659575	131.06914893617022	-inf	346	4750	1555	23.0	398.0	275.0	90	7.0	95.0	66.0	0	0	7.911964416503906	69400	3445.6593458652496	52749	23.992795389048993	
-inf	585.54	13.338541666666666	199.64583333333334	138.41145833333334	-inf	347	4758	1566	24.0	405.0	282.0	40	7.0	95.0	66.0	0	0	8.263874530792236	69600	3453.923220396042	52911	23.97844827586208	
-inf	631.855	13.424083769633508	201.89528795811518	139.96858638743456	-inf	348	4767	1565	24.0	440.0	303.0	53	7.0	86.0	58.0	0	0	7.741036653518677	69800	3461.6642570495605	53063	23.978510028653304	
-inf	658.75	13.443850267379679	199.14973262032086	138.32085561497325	-inf	349	4780	1613	23.0	632.0	436.0	67	7.0	86.0	58.0	0	0	8.012672901153564	70000	3469.676929950714	53206	23.99142857142857	
-inf	724.36	13.368983957219251	198.93582887700535	138.20855614973263	-inf	350	4793	1720	23.0	432.0	304.0	68	7.0	86.0	58.0	0	0	9.83682370185852	70200	3479.5137536525726	53358	23.991452991452988	
-inf	720.2	13.336898395721924	197.97860962566844	137.11229946524065	-inf	351	4806	1611	24.0	540.0	369.0	74	7.0	85.0	60.0	0	0	8.432576179504395	70400	3487.946329832077	53512	23.98863636363636	
-inf	755.19	13.475935828877006	196.02139037433156	135.85026737967914	-inf	352	4819	1580	24.0	540.0	369.0	78	7.0	91.0	64.0	0	0	7.742632627487183	70600	3495.688962459564	53664	23.988668555240793	
-inf	777.66	13.417989417989418	200.95238095238096	139.24867724867724	-inf	353	4830	1566	24.0	540.0	369.0	52	7.0	92.0	64.0	0	0	9.15208125114441	70800	3504.8410437107086	53819	23.984463276836152	
-inf	745.875	13.513089005235603	204.6806282722513	141.84816753926702	-inf	354	4839	1566	24.0	477.0	330.0	29	7.0	90.0	63.0	0	0	9.51104998588562	71000	3514.3520936965942	53982	23.96901408450705	
-inf	740.39	13.288659793814434	200.59278350515464	139.1958762886598	-inf	355	4845	1608	24.0	422.0	292.0	52	7.0	92.0	64.0	0	0	9.902144193649292	71200	3524.2542378902435	54151	23.94522471910112	
-inf	669.05	13.406417112299465	210.10695187165774	145.96791443850267	-inf	356	4858	1596	24.0	518.0	360.0	30	7.0	96.0	67.0	0	0	8.806370258331299	71400	3533.060608148575	54305	23.94257703081233	
-inf	628.825	13.48421052631579	200.67894736842106	139.31052631578947	-inf	357	4868	1490	24.0	394.0	270.0	79	7.0	95.0	66.0	0	0	8.27481746673584	71600	3541.3354256153107	54455	23.945530726256976	
-inf	711.755	13.375661375661375	198.53968253968253	138.02645502645504	-inf	358	4879	1504	23.0	383.0	262.0	67	7.0	87.0	61.0	0	0	8.728972673416138	71800	3550.064398288727	54614	23.935933147632312	
-inf	772.155	13.44041450777202	200.69948186528498	139.47668393782382	-inf	359	4886	1453	23.0	428.0	297.0	32	7.0	84.0	58.0	0	0	9.059737205505371	72000	3559.124135494232	54775	23.923611111111114	
-inf	735.065	13.572916666666666	205.046875	142.53645833333334	-inf	360	4894	1418	23.0	594.0	409.0	40	7.0	96.0	67.0	0	0	9.861697435379028	72200	3568.985832929611	54941	23.90443213296399	
-inf	735.475	13.27461139896373	191.47668393782382	133.03108808290156	-inf	361	4901	1397	24.0	418.0	288.0	35	7.0	96.0	67.0	0	0	8.688361644744873	72400	3577.674194574356	55099	23.896408839779	
-inf	751.82	13.005291005291005	190.2910052910053	132.07407407407408	-inf	362	4912	1487	24.0	468.0	323.0	45	7.0	94.0	65.0	0	0	7.396096467971802	72600	3585.070291042328	55251	23.896694214876035	
-inf	747.465	13.235602094240837	193.53403141361255	134.38743455497382	-inf	363	4921	1441	24.0	402.0	280.0	17	7.0	88.0	62.0	0	0	8.381470203399658	72800	3593.4517612457275	55404	23.895604395604394	
-inf	752.855	13.245989304812834	191.62566844919786	133.12299465240642	-inf	364	4934	1493	23.0	450.0	308.0	65	7.0	95.0	67.0	0	0	7.778322458267212	73000	3601.2300837039948	55553	23.900000000000006	
-inf	674.43	13.336898395721924	190.1657754010695	131.97326203208556	-inf	365	4947	1522	24.0	433.0	297.0	38	7.0	96.0	67.0	0	0	8.13725757598877	73200	3609.3673412799835	55710	23.89344262295083	
-inf	698.15	13.832432432432432	198.81621621621622	137.95675675675676	-inf	366	4962	1544	24.0	412.0	282.0	19	7.0	87.0	60.0	0	0	8.30588960647583	73400	3617.6732308864594	55862	23.893732970027244	
-inf	714.56	13.265193370165745	189.21546961325967	131.5303867403315	-inf	367	4981	1512	24.0	418.0	289.0	65	7.0	89.0	62.0	0	0	7.801319599151611	73600	3625.474550485611	56007	23.903532608695656	
-inf	714.515	13.827027027027027	201.4756756756757	139.98918918918918	-inf	368	4996	1558	24.0	430.0	297.0	80	7.0	91.0	63.0	0	0	7.644802808761597	73800	3633.1193532943726	56151	23.914634146341456	
-inf	735.665	13.287958115183246	195.2303664921466	135.67015706806282	-inf	369	5005	1627	23.0	435.0	297.0	46	7.0	95.0	65.0	0	0	8.256662130355835	74000	3641.3760154247284	56303	23.914864864864853	
-inf	674.92	13.418848167539267	193.97905759162305	134.55497382198953	-inf	370	5014	1650	23.0	408.0	279.0	72	7.0	86.0	60.0	0	0	7.992153644561768	74200	3649.36816906929	56455	23.91509433962264	
-inf	709.675	12.932642487046632	185.65284974093265	128.80310880829015	-inf	371	5021	1455	24.0	464.0	320.0	94	7.0	84.0	58.0	0	0	7.67638897895813	74400	3657.0445580482483	56605	23.91801075268816	
-inf	614.315	12.708791208791208	185.0934065934066	128.6868131868132	-inf	372	5039	1458	22.0	464.0	320.0	49	7.0	82.0	56.0	0	0	9.443067789077759	74600	3666.487625837326	56759	23.915549597855218	
-inf	698.175	13.01595744680851	185.06914893617022	128.4840425531915	-inf	373	5051	1501	21.0	461.0	315.0	39	7.0	88.0	61.0	0	0	8.506085634231567	74800	3674.9937114715576	56922	23.901069518716582	
-inf	633.305	12.648936170212766	187.8031914893617	130.2127659574468	-inf	374	5063	1541	22.0	547.0	375.0	63	7.0	86.0	60.0	0	0	8.598940134048462	75000	3683.592651605606	57075	23.900000000000006	
-inf	641.12	12.608247422680412	183.7319587628866	127.24742268041237	-inf	375	5069	1560	23.0	547.0	375.0	72	7.0	86.0	60.0	0	0	8.114059686660767	75200	3691.706711292267	57229	23.897606382978722	
-inf	638.945	12.670157068062828	183.13612565445027	126.85340314136126	-inf	376	5078	1493	21.0	544.0	372.0	51	7.0	95.0	66.0	0	0	8.760526418685913	75400	3700.4672377109528	57383	23.895225464190986	
-inf	653.465	12.786096256684491	188.28877005347593	130.48128342245988	-inf	377	5091	1460	21.0	544.0	372.0	47	7.0	94.0	64.0	0	0	6.956638336181641	75600	3707.4238760471344	57538	23.891534391534393	
-inf	652.325	12.794594594594594	192.7783783783784	133.72432432432433	-inf	378	5106	1481	24.0	544.0	372.0	18	7.0	94.0	64.0	0	0	8.410269975662231	75800	3715.8341460227966	57695	23.88522427440634	
-inf	646.335	12.643243243243242	182.2	126.5027027027027	-inf	379	5121	1480	23.0	425.0	288.0	26	7.0	94.0	64.0	0	0	7.767964601516724	76000	3723.6021106243134	57846	23.886842105263156	
-inf	564.8	12.637362637362637	185.8131868131868	129.06593406593407	-inf	380	5139	1523	22.0	429.0	293.0	43	7.0	91.0	64.0	0	0	7.879143476486206	76200	3731.4812541007996	58004	23.879265091863516	
-inf	598.745	12.989417989417989	190.31216931216932	132.37566137566137	-inf	381	5150	1470	20.0	364.0	251.0	36	7.0	85.0	60.0	0	0	7.605402708053589	76400	3739.086656808853	58163	23.870418848167546	
-inf	580.515	12.994708994708995	188.84656084656083	131.28571428571428	-inf	382	5161	1431	24.0	454.0	314.0	62	7.0	96.0	67.0	0	0	8.118821382522583	76600	3747.2054781913757	58327	23.85509138381201	
-inf	635.12	13.010416666666666	190.98958333333334	132.828125	-inf	383	5169	1490	24.0	364.0	250.0	75	7.0	95.0	66.0	0	0	8.125853776931763	76800	3755.3313319683075	58492	23.83854166666667	
-inf	653.77	13.119170984455959	190.1139896373057	132.21761658031087	-inf	384	5176	1496	22.0	384.0	262.0	48	7.0	88.0	60.0	0	0	8.078433990478516	77000	3763.409765958786	58657	23.822077922077924	
-inf	652.455	13.223958333333334	198.296875	137.73958333333334	-inf	385	5184	1543	22.0	394.0	270.0	62	7.0	96.0	66.0	0	0	8.398886919021606	77200	3771.8086528778076	58812	23.81865284974093	
-inf	654.105	13.251282051282052	196.35897435897436	136.25641025641025	-inf	386	5189	1536	23.0	457.0	311.0	83	7.0	86.0	60.0	0	0	8.251925945281982	77400	3780.0605788230896	58979	23.799741602067186	
-inf	659.535	12.5	180.5157894736842	125.30526315789474	-inf	387	5199	1535	22.0	412.0	280.0	53	7.0	88.0	61.0	0	0	7.462641477584839	77600	3787.5232203006744	59140	23.788659793814432	
-inf	691.49	12.854054054054053	183.4	126.95135135135135	-inf	388	5214	1572	23.0	412.0	280.0	83	7.0	96.0	67.0	0	0	6.467577934265137	77800	3793.9907982349396	59290	23.791773778920316	
-inf	786.845	12.839378238341968	187.67875647668393	130.12953367875647	-inf	389	5221	1564	23.0	412.0	280.0	100	7.0	94.0	65.0	0	0	8.679971694946289	78000	3802.670769929886	59452	23.779487179487177	
-inf	707.83	12.83957219251337	185.33155080213905	128.6898395721925	-inf	390	5234	1531	23.0	404.0	280.0	63	7.0	95.0	66.0	0	0	7.70166540145874	78200	3810.3724353313446	59605	23.77877237851662	
-inf	737.84	12.751322751322752	182.3968253968254	126.70899470899471	-inf	391	5245	1531	23.0	387.0	268.0	12	7.0	94.0	66.0	0	0	7.340639114379883	78400	3817.7130744457245	59754	23.783163265306115	
-inf	852.555	12.83673469387755	182.4591836734694	126.63775510204081	-inf	392	5249	1524	23.0	365.0	251.0	87	7.0	82.0	56.0	0	0	6.9651100635528564	78600	3824.6781845092773	59917	23.76972010178116	
-inf	772.14	12.378947368421052	177.48947368421054	123.17368421052632	-inf	393	5259	1549	23.0	369.0	255.0	32	7.0	91.0	63.0	0	0	7.287009000778198	78800	3831.9651935100555	60074	23.763959390862937	
