ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	152.315	9.279569892473118	48.58064516129032	37.43010752688172	-1.7395391890670415	126	12510	321	14.0	167.0	127.0	22	8.0	34.0	26.0	0	0	2.6960198879241943	25400	508.9964587688446	8026	68.4015748031496	
-inf	149.23	9.224719101123595	46.40449438202247	35.82022471910113	-1.7395391890670415	127	12621	325	14.0	167.0	127.0	35	8.0	34.0	26.0	0	0	2.188361167907715	25600	511.1848199367523	8080	68.4375	
-inf	149.33	9.182795698924732	46.946236559139784	36.25806451612903	-1.7395391890670415	128	12728	350	14.0	167.0	127.0	13	8.0	34.0	26.0	0	0	2.2354979515075684	25800	513.4203178882599	8137	68.46124031007753	
-inf	153.285	9.108910891089108	46.524752475247524	35.881188118811885	-1.7395391890670415	129	12827	299	13.0	163.0	124.0	49	8.0	33.0	25.0	0	0	2.529252767562866	26000	515.9495706558228	8204	68.44615384615385	
-inf	148.55	9.346938775510203	48.12244897959184	37.1530612244898	-1.7395391890670415	130	12929	299	15.0	118.0	89.0	12	8.0	36.0	28.0	0	0	2.4783976078033447	26200	518.4279682636261	8263	68.4618320610687	
-inf	148.15	9.150537634408602	46.526881720430104	35.87096774193548	-1.7395391890670415	131	13036	296	15.0	118.0	89.0	41	8.0	35.0	27.0	0	0	1.8591256141662598	26400	520.2870938777924	8312	68.51515151515152	
-inf	144.26	9.353658536585366	48.19512195121951	37.19512195121951	-1.7395391890670415	132	13154	286	15.0	118.0	89.0	18	8.0	36.0	28.0	0	0	2.328289031982422	26600	522.6153829097748	8364	68.55639097744361	
-inf	142.55	9.381443298969073	49.391752577319586	38.134020618556704	-1.7395391890670415	133	13257	372	14.0	128.0	97.0	18	8.0	35.0	27.0	0	0	2.5131783485412598	26800	525.128561258316	8427	68.55597014925374	
-inf	146.77	9.255102040816327	46.61224489795919	35.96938775510204	-1.7395391890670415	134	13359	408	15.0	144.0	111.0	24	8.0	34.0	27.0	0	0	1.7218503952026367	27000	526.8504116535187	8479	68.59629629629629	
-inf	147.465	9.22	45.04	34.8	-1.7395391890670415	135	13459	626	14.0	128.0	97.0	31	8.0	33.0	25.0	0	0	2.2264912128448486	27200	529.0769028663635	8532	68.63235294117646	
-inf	150.65	9.154545454545454	45.60909090909091	35.20909090909091	-1.7395391890670415	136	13549	357	14.0	128.0	97.0	2	8.0	29.0	23.0	0	0	3.538846015930176	27400	532.6157488822937	8603	68.6021897810219	
-inf	152.74	8.929292929292929	42.18181818181818	32.56565656565657	-1.7395391890670415	137	13650	344	11.0	99.0	75.0	35	8.0	33.0	25.0	0	0	1.7861204147338867	27600	534.4018692970276	8654	68.64492753623189	
-inf	158.05	9.2	46.97142857142857	36.23809523809524	-1.7395391890670415	138	13745	413	14.0	123.0	95.0	18	8.0	34.0	26.0	0	0	2.5964343547821045	27800	536.9983036518097	8718	68.64028776978418	
-inf	149.325	9.276190476190477	47.25714285714286	36.523809523809526	-1.7395391890670415	139	13840	357	14.0	135.0	104.0	35	8.0	33.0	26.0	0	0	2.5701842308044434	28000	539.5684878826141	8779	68.64642857142857	
-inf	152.475	9.18867924528302	46.528301886792455	36.009433962264154	-1.7395391890670415	140	13934	352	15.0	142.0	110.0	24	8.0	35.0	27.0	0	0	3.861248254776001	28200	543.4297361373901	8848	68.62411347517731	
-inf	149.575	9.070707070707071	44.03030303030303	34.07070707070707	-1.7395391890670415	141	14035	424	15.0	138.0	106.0	24	8.0	32.0	25.0	0	0	2.32427978515625	28400	545.7540159225464	8912	68.61971830985915	
-inf	151.11	9.106796116504855	44.51456310679612	34.42718446601942	-1.7395391890670415	142	14132	331	13.0	112.0	86.0	39	8.0	35.0	27.0	0	0	2.5489747524261475	28600	548.3029906749725	8969	68.63986013986013	
-inf	148.445	9.173469387755102	44.59183673469388	34.48979591836735	-1.7395391890670415	143	14234	366	12.0	98.0	76.0	28	8.0	35.0	27.0	0	0	2.5576140880584717	28800	550.860604763031	9024	68.66666666666666	
-inf	145.2	9.221153846153847	46.17307692307692	35.69230769230769	-1.7395391890670415	144	14330	307	14.0	164.0	126.0	31	8.0	35.0	27.0	0	0	2.4270384311676025	29000	553.2876431941986	9083	68.67931034482758	
-inf	147.525	9.21359223300971	45.398058252427184	35.077669902912625	-1.7395391890670415	145	14427	307	13.0	98.0	75.0	33	8.0	34.0	27.0	0	0	2.6120779514312744	29200	555.8997211456299	9143	68.68835616438356	
-inf	144.49	9.175257731958762	45.95876288659794	35.49484536082474	-1.7395391890670415	146	14530	307	13.0	157.0	120.0	36	8.0	34.0	26.0	0	0	2.0002822875976562	29400	557.9000034332275	9197	68.71768707482994	
-inf	154.55	9.3	47.666666666666664	36.855555555555554	-1.7395391890670415	147	14640	318	13.0	124.0	96.0	20	8.0	31.0	25.0	0	0	2.792905330657959	29600	560.6929087638855	9255	68.73310810810811	
-inf	157.455	9.309734513274336	47.95575221238938	37.017699115044245	-1.7395391890670415	148	14727	321	13.0	124.0	96.0	33	8.0	33.0	26.0	0	0	2.340728521347046	29800	563.0336372852325	9318	68.73154362416108	
-inf	158.93	9.206521739130435	45.93478260869565	35.5	-1.7395391890670415	149	14835	323	12.0	109.0	84.0	20	8.0	36.0	28.0	0	0	1.7047443389892578	30000	564.7383816242218	9363	68.79	
-inf	154.07	9.2	44.7	34.5	-1.7395391890670415	150	14935	399	14.0	105.0	80.0	24	8.0	32.0	25.0	0	0	3.016072988510132	30200	567.7544546127319	9434	68.76158940397352	
-inf	150.89	9.12	43.21	33.4	-1.7395391890670415	151	15035	443	13.0	109.0	84.0	7	8.0	32.0	25.0	0	0	1.9155020713806152	30400	569.6699566841125	9496	68.76315789473685	
-inf	155.91	9.130434782608695	44.641304347826086	34.54347826086956	-1.7395391890670415	152	15143	387	13.0	118.0	91.0	33	8.0	35.0	27.0	0	0	2.0747687816619873	30600	571.7447254657745	9549	68.79411764705883	
-inf	151.42	9.25263157894737	46.77894736842105	36.1578947368421	-1.7395391890670415	153	15248	319	13.0	154.0	117.0	9	8.0	34.0	26.0	0	0	2.0865609645843506	30800	573.8312864303589	9603	68.82142857142857	
-inf	149.465	9.28125	49.333333333333336	38.15625	-1.7395391890670415	154	15352	321	17.0	219.0	169.0	17	8.0	34.0	27.0	0	0	2.5626163482666016	31000	576.3939027786255	9663	68.82903225806452	
-inf	156.3	9.23	48.13	37.22	-1.7395391890670415	155	15452	346	15.0	219.0	169.0	33	8.0	31.0	24.0	0	0	2.2300398349761963	31200	578.6239426136017	9732	68.8076923076923	
-inf	148.505	9.107843137254902	45.166666666666664	34.872549019607845	-1.7395391890670415	156	15550	321	15.0	173.0	132.0	28	8.0	35.0	27.0	0	0	2.1284615993499756	31400	580.7524042129517	9793	68.81210191082803	
-inf	140.99	9.087912087912088	44.59340659340659	34.472527472527474	-1.7395391890670415	157	15659	321	12.0	133.0	102.0	33	8.0	33.0	26.0	0	0	2.7053959369659424	31600	583.4578001499176	9849	68.83227848101266	
-inf	140.935	9.25438596491228	47.94736842105263	37.078947368421055	-1.7395391890670415	158	15745	406	12.0	133.0	102.0	28	8.0	33.0	26.0	0	0	2.4979982376098633	31800	585.9557983875275	9920	68.80503144654088	
-inf	147.89	9.173076923076923	46.82692307692308	36.11538461538461	-1.7395391890670415	159	15841	406	12.0	121.0	92.0	33	8.0	35.0	27.0	0	0	2.389204978942871	32000	588.3450033664703	9995	68.765625	
-inf	157.68	9.126315789473685	43.915789473684214	34.0	-1.7395391890670415	160	15946	416	12.0	107.0	83.0	70	8.0	33.0	26.0	0	0	2.6136927604675293	32200	590.9586961269379	10054	68.77639751552795	
-inf	153.1	9.136842105263158	46.084210526315786	35.705263157894734	-1.7395391890670415	161	16051	473	13.0	125.0	96.0	4	8.0	33.0	26.0	0	0	2.3170995712280273	32400	593.2757956981659	10114	68.78395061728395	
-inf	147.72	9.125	44.29807692307692	34.32692307692308	-1.7395391890670415	162	16147	473	14.0	122.0	93.0	38	8.0	33.0	26.0	0	0	2.1733932495117188	32600	595.4491889476776	10174	68.79141104294479	
-inf	143.495	9.074468085106384	42.808510638297875	33.159574468085104	-1.7395391890670415	163	16253	351	12.0	99.0	76.0	36	8.0	34.0	27.0	0	0	1.9055001735687256	32800	597.3546891212463	10218	68.84756097560975	
-inf	143.805	9.136842105263158	45.09473684210526	34.93684210526316	-1.7395391890670415	164	16358	260	12.0	126.0	97.0	16	8.0	36.0	28.0	0	0	2.276773452758789	33000	599.6314625740051	10271	68.87575757575758	
-inf	145.63	9.198019801980198	46.18811881188119	35.68316831683168	-1.7395391890670415	165	16457	346	12.0	96.0	74.0	32	8.0	36.0	28.0	0	0	1.9921834468841553	33200	601.6236460208893	10320	68.91566265060241	
-inf	136.57	9.271844660194175	47.81553398058252	36.980582524271846	-1.7395391890670415	166	16554	264	14.0	96.0	74.0	24	8.0	36.0	28.0	0	0	2.481139898300171	33400	604.1047859191895	10376	68.93413173652695	
-inf	141.735	9.092783505154639	45.29896907216495	35.06185567010309	-1.7395391890670415	167	16657	279	11.0	95.0	73.0	6	8.0	34.0	27.0	0	0	1.9122941493988037	33600	606.0170800685883	10423	68.97916666666667	
-inf	143.185	9.145833333333334	46.239583333333336	35.75	-1.7395391890670415	168	16761	279	13.0	159.0	121.0	15	8.0	34.0	27.0	0	0	2.692523956298828	33800	608.7096040248871	10487	68.9733727810651	
-inf	144.9	9.108695652173912	45.380434782608695	35.09782608695652	-1.7395391890670415	169	16869	285	16.0	120.0	92.0	32	8.0	35.0	27.0	0	0	2.1714463233947754	34000	610.8810503482819	10549	68.9735294117647	
-inf	149.605	9.209523809523809	46.4	35.91428571428571	-1.7395391890670415	170	16964	346	16.0	168.0	128.0	37	8.0	32.0	25.0	0	0	2.1554348468780518	34200	613.0364851951599	10611	68.97368421052632	
-inf	148.825	9.213483146067416	45.2247191011236	35.01123595505618	-1.7395391890670415	171	17075	315	16.0	150.0	116.0	24	8.0	35.0	27.0	0	0	2.0248730182647705	34400	615.0613582134247	10659	69.01453488372093	
-inf	143.555	9.263157894736842	45.82105263157895	35.410526315789475	-1.7395391890670415	172	17180	364	16.0	120.0	92.0	5	8.0	34.0	27.0	0	0	2.4045684337615967	34600	617.4659266471863	10714	69.03468208092485	
-inf	132.865	9.223529411764705	44.811764705882354	34.77647058823529	-1.7395391890670415	173	17295	358	13.0	120.0	93.0	20	8.0	33.0	26.0	0	0	2.1076266765594482	34800	619.5735533237457	10756	69.0919540229885	
-inf	134.97	9.191489361702128	45.09574468085106	34.98936170212766	-1.7395391890670415	174	17401	358	11.0	98.0	76.0	23	8.0	33.0	26.0	0	0	2.617335319519043	35000	622.1908886432648	10813	69.10571428571428	
-inf	137.045	9.240963855421686	46.21686746987952	35.83132530120482	-1.7395391890670415	175	17518	383	12.0	99.0	77.0	14	8.0	36.0	28.0	0	0	1.9494242668151855	35200	624.14031291008	10856	69.1590909090909	
-inf	141.615	9.206521739130435	46.26086956521739	35.76086956521739	-1.7395391890670415	176	17626	279	12.0	112.0	86.0	17	8.0	32.0	25.0	0	0	2.327197551727295	35400	626.4675104618073	10910	69.18079096045197	
-inf	143.56	9.099009900990099	45.08910891089109	34.82178217821782	-1.7395391890670415	177	17725	297	13.0	100.0	76.0	44	8.0	34.0	26.0	0	0	2.1593708992004395	35600	628.6268813610077	10972	69.17977528089888	
-inf	142.065	9.236559139784946	45.924731182795696	35.53763440860215	-1.7395391890670415	178	17832	350	13.0	137.0	105.0	20	8.0	35.0	27.0	0	0	2.5362133979797363	35800	631.1630947589874	11035	69.17597765363129	
-inf	141.315	9.078947368421053	44.28947368421053	34.280701754385966	-1.7395391890670415	179	17918	422	12.0	84.0	65.0	29	8.0	33.0	26.0	0	0	2.079547643661499	36000	633.2426424026489	11104	69.15555555555555	
-inf	141.205	9.087378640776699	43.84466019417476	33.89320388349515	-1.7395391890670415	180	18015	281	11.0	76.0	59.0	22	8.0	34.0	27.0	0	0	2.4736714363098145	36200	635.7163138389587	11179	69.11878453038673	
-inf	142.17	9.09	45.06	34.81	-1.7395391890670415	181	18115	288	12.0	106.0	82.0	39	8.0	34.0	27.0	0	0	2.3227312564849854	36400	638.0390450954437	11243	69.11263736263737	
-inf	140.445	9.141176470588235	45.4	35.09411764705882	-1.7395391890670415	182	18230	235	12.0	92.0	72.0	22	8.0	36.0	28.0	0	0	1.8787639141082764	36600	639.917809009552	11298	69.1311475409836	
-inf	138.415	9.144144144144144	46.1981981981982	35.7027027027027	-1.7395391890670415	183	18319	306	14.0	199.0	153.0	32	8.0	31.0	24.0	0	0	3.7098841667175293	36800	643.6276931762695	11366	69.11413043478261	
-inf	135.33	9.058823529411764	44.1764705882353	34.127450980392155	-1.7395391890670415	184	18417	285	12.0	100.0	76.0	11	8.0	33.0	26.0	0	0	1.7081267833709717	37000	645.3358199596405	11422	69.12972972972973	
-inf	130.055	9.065934065934066	44.10989010989011	34.120879120879124	-1.7395391890670415	185	18526	270	11.0	94.0	72.0	20	8.0	32.0	25.0	0	0	1.9311072826385498	37200	647.266927242279	11480	69.13978494623656	
-inf	129.175	9.04040404040404	43.98989898989899	33.98989898989899	-1.7395391890670415	186	18627	327	12.0	116.0	89.0	12	8.0	33.0	26.0	0	0	2.3782553672790527	37400	649.6451826095581	11539	69.14705882352942	
-inf	142.625	9.2	47.02105263157895	36.31578947368421	-1.7395391890670415	187	18732	306	13.0	123.0	95.0	19	8.0	29.0	23.0	0	0	2.009202003479004	37600	651.6543846130371	11605	69.13563829787235	
-inf	149.295	9.108108108108109	45.054054054054056	34.747747747747745	-1.7395391890670415	188	18821	355	13.0	122.0	94.0	9	8.0	31.0	24.0	0	0	2.2801334857940674	37800	653.9345180988312	11667	69.13492063492063	
-inf	143.83	9.22429906542056	48.495327102803735	37.4392523364486	-1.7395391890670415	189	18914	381	17.0	262.0	200.0	7	8.0	33.0	26.0	0	0	2.432460069656372	38000	656.3669781684875	11730	69.13157894736842	
-inf	148.235	9.252525252525253	48.484848484848484	37.44444444444444	-1.7395391890670415	190	19015	439	17.0	262.0	200.0	15	8.0	32.0	25.0	0	0	2.596754789352417	38200	658.96373295784	11787	69.14397905759162	
-inf	140.335	9.156521739130435	45.243478260869566	35.017391304347825	-1.7395391890670415	191	19100	279	13.0	174.0	133.0	43	8.0	32.0	25.0	0	0	2.7707464694976807	38400	661.7344794273376	11847	69.1484375	
-inf	146.745	9.17142857142857	45.84761904761905	35.46666666666667	-1.7395391890670415	192	19195	356	13.0	174.0	133.0	21	8.0	33.0	26.0	0	0	2.5506293773651123	38600	664.2851088047028	11904	69.16062176165804	
-inf	150.12	9.140495867768594	44.05785123966942	34.12396694214876	-1.7395391890670415	193	19274	360	11.0	111.0	85.0	47	8.0	32.0	25.0	0	0	2.168999195098877	38800	666.4541079998016	11963	69.16752577319588	
-inf	153.535	9.05940594059406	43.53465346534654	33.742574257425744	-1.7395391890670415	194	19373	335	11.0	91.0	71.0	31	8.0	34.0	27.0	0	0	2.031913995742798	39000	668.4860219955444	12017	69.18717948717949	
-inf	159.52	9.191919191919192	49.14141414141414	38.04040404040404	-1.7395391890670415	195	19474	279	14.0	199.0	152.0	43	8.0	34.0	26.0	0	0	2.1211323738098145	39200	670.6071543693542	12068	69.21428571428571	
-inf	152.63	9.11111111111111	44.58585858585859	34.54545454545455	-1.7395391890670415	196	19575	309	12.0	93.0	72.0	44	8.0	34.0	26.0	0	0	1.8260955810546875	39400	672.4332499504089	12115	69.251269035533	
-inf	147.875	9.191919191919192	47.80808080808081	36.95959595959596	-1.7395391890670415	197	19676	341	13.0	156.0	119.0	25	8.0	33.0	26.0	0	0	2.2451412677764893	39600	674.6783912181854	12168	69.27272727272728	
-inf	150.66	9.333333333333334	50.879629629629626	39.26851851851852	-1.7395391890670415	198	19768	356	14.0	156.0	119.0	28	8.0	36.0	28.0	0	0	2.6297662258148193	39800	677.3081574440002	12230	69.2713567839196	
-inf	150.39	9.099009900990099	47.613861386138616	36.71287128712871	-1.7395391890670415	199	19867	374	13.0	156.0	119.0	32	8.0	35.0	27.0	0	0	1.9186899662017822	40000	679.226847410202	12283	69.2925	
-inf	142.175	9.346938775510203	51.93877551020408	40.04081632653061	-1.7395391890670415	200	19969	398	14.0	156.0	119.0	23	8.0	35.0	27.0	0	0	3.102961301803589	40200	682.3298087120056	12351	69.27611940298507	
-inf	153.085	9.132075471698114	45.367924528301884	35.075471698113205	-1.7395391890670415	201	20063	434	14.0	130.0	101.0	24	8.0	35.0	27.0	0	0	2.1853597164154053	40400	684.515168428421	12406	69.29207920792079	
-inf	148.945	9.27	47.02	36.37	-1.7395391890670415	202	20163	311	14.0	146.0	111.0	35	8.0	31.0	24.0	0	0	2.203463315963745	40600	686.7186317443848	12467	69.29310344827586	
-inf	144.67	9.205882352941176	46.754901960784316	36.166666666666664	-1.7395391890670415	203	20261	249	14.0	139.0	106.0	23	8.0	33.0	26.0	0	0	2.3427796363830566	40800	689.0614113807678	12535	69.27696078431373	
-inf	142.735	9.131868131868131	44.64835164835165	34.61538461538461	-1.7395391890670415	204	20370	264	12.0	104.0	80.0	15	8.0	32.0	25.0	0	0	1.922978162765503	41000	690.9843895435333	12578	69.3219512195122	
-inf	144.61	9.159574468085106	45.48936170212766	35.202127659574465	-1.7395391890670415	205	20476	269	14.0	143.0	109.0	33	8.0	32.0	25.0	0	0	2.545694351196289	41200	693.5300838947296	12642	69.31553398058253	
-inf	145.63	9.021052631578947	43.589473684210525	33.747368421052634	-1.7395391890670415	206	20581	276	11.0	86.0	66.0	35	8.0	33.0	26.0	0	0	2.2797207832336426	41400	695.8098046779633	12699	69.32608695652173	
-inf	148.825	8.934065934065934	42.89010989010989	33.16483516483517	-1.7395391890670415	207	20690	305	12.0	80.0	62.0	33	8.0	33.0	26.0	0	0	2.6784706115722656	41600	698.4882752895355	12756	69.33653846153845	
-inf	145.825	9.025	43.225	33.425	-1.7395391890670415	208	20810	530	11.0	86.0	66.0	8	8.0	35.0	27.0	0	0	1.7269792556762695	41800	700.2152545452118	12793	69.39473684210526	
-inf	144.92	9.022988505747126	42.44827586206897	32.89655172413793	-1.7395391890670415	209	20923	593	13.0	114.0	88.0	22	8.0	35.0	27.0	0	0	2.34096097946167	42000	702.5562155246735	12838	69.43333333333334	
-inf	144.54	9.08421052631579	42.873684210526314	33.189473684210526	-1.7395391890670415	210	21028	651	12.0	88.0	67.0	21	8.0	35.0	27.0	0	0	2.673860788345337	42200	705.2300763130188	12885	69.46682464454976	
-inf	145.47	9.125	44.3125	34.270833333333336	-1.7395391890670415	211	21132	456	15.0	143.0	109.0	29	8.0	34.0	26.0	0	0	2.507741689682007	42400	707.7378180027008	12951	69.45518867924528	
-inf	151.11	9.197802197802197	45.395604395604394	35.120879120879124	-1.7395391890670415	212	21241	540	15.0	143.0	109.0	37	8.0	31.0	24.0	0	0	1.9376978874206543	42600	709.6755158901215	13007	69.46713615023475	
-inf	149.125	9.086021505376344	43.27956989247312	33.44086021505376	-1.7395391890670415	213	21348	461	15.0	143.0	109.0	10	8.0	36.0	28.0	0	0	1.9011750221252441	42800	711.5766909122467	13061	69.48364485981308	
-inf	151.825	9.320388349514563	46.22330097087379	35.71844660194175	-1.7395391890670415	214	21445	318	15.0	143.0	109.0	25	8.0	31.0	25.0	0	0	1.9838788509368896	43000	713.5605697631836	13128	69.46976744186045	
-inf	151.055	9.126315789473685	45.17894736842105	34.94736842105263	-1.7395391890670415	215	21550	350	13.0	127.0	98.0	28	8.0	33.0	26.0	0	0	1.9689640998840332	43200	715.5295338630676	13187	69.47453703703704	
-inf	148.095	9.091836734693878	44.53061224489796	34.41836734693877	-1.7395391890670415	216	21652	422	11.0	88.0	68.0	20	8.0	32.0	25.0	0	0	1.4479272365570068	43400	716.9774610996246	13237	69.5	
-inf	142.955	9.189473684210526	45.578947368421055	35.16842105263158	-1.7395391890670415	217	21757	302	11.0	87.0	67.0	11	8.0	35.0	27.0	0	0	1.8580718040466309	43600	718.8355329036713	13298	69.5	
-inf	139.67	9.0	44.0	33.91	-1.7395391890670415	218	21857	462	11.0	80.0	62.0	15	8.0	33.0	26.0	0	0	1.5771386623382568	43800	720.4126715660095	13357	69.50456621004565	
-inf	140.885	9.094736842105263	45.34736842105263	35.02105263157895	-1.7395391890670415	219	21962	296	11.0	88.0	68.0	24	8.0	35.0	27.0	0	0	1.687849998474121	44000	722.1005215644836	13410	69.52272727272728	
-inf	139.675	9.10377358490566	45.764150943396224	35.320754716981135	-1.7395391890670415	220	22056	284	12.0	87.0	67.0	16	8.0	35.0	27.0	0	0	1.6456084251403809	44200	723.746129989624	13470	69.52488687782805	
-inf	142.78	9.0	42.526881720430104	32.913978494623656	-1.7395391890670415	221	22163	266	11.0	75.0	58.0	31	8.0	35.0	27.0	0	0	1.7363574504852295	44400	725.4824874401093	13525	69.53828828828829	
-inf	140.425	8.96808510638298	43.08510638297872	33.297872340425535	-1.7395391890670415	222	22269	280	12.0	88.0	68.0	24	8.0	35.0	27.0	0	0	1.766357660293579	44600	727.2488451004028	13579	69.55381165919283	
-inf	139.195	8.987654320987655	43.370370370370374	33.55555555555556	-1.7395391890670415	223	22388	327	12.0	84.0	65.0	19	8.0	31.0	25.0	0	0	1.6922612190246582	44800	728.9411063194275	13625	69.58705357142857	
-inf	140.435	9.155339805825243	46.12621359223301	35.640776699029125	-1.7395391890670415	224	22485	314	14.0	139.0	107.0	21	8.0	30.0	24.0	0	0	1.8462424278259277	45000	730.7873487472534	13685	69.58888888888889	
-inf	136.875	9.10989010989011	44.62637362637363	34.40659340659341	-1.7395391890670415	225	22594	259	13.0	106.0	81.0	18	8.0	30.0	24.0	0	0	1.447044849395752	45200	732.2343935966492	13737	69.60840707964601	
-inf	135.845	9.278350515463918	46.83505154639175	36.08247422680412	-1.7395391890670415	226	22697	280	16.0	161.0	123.0	32	8.0	36.0	28.0	0	0	2.292710542678833	45400	734.527104139328	13800	69.60352422907489	
-inf	142.365	9.316326530612244	46.83673469387755	36.1530612244898	-1.7395391890670415	227	22799	283	12.0	110.0	84.0	13	8.0	36.0	28.0	0	0	1.7300894260406494	45600	736.2571935653687	13860	69.60526315789474	
-inf	146.49	9.278350515463918	47.44329896907217	36.649484536082475	-1.7395391890670415	228	22902	277	12.0	149.0	114.0	24	8.0	33.0	25.0	0	0	2.6255693435668945	45800	738.8827629089355	13921	69.60480349344978	
-inf	143.825	9.209523809523809	45.904761904761905	35.42857142857143	-1.7395391890670415	229	22997	310	14.0	149.0	115.0	58	8.0	34.0	26.0	0	0	2.3709285259246826	46000	741.2536914348602	13989	69.58913043478262	
-inf	143.43	9.39795918367347	48.357142857142854	37.39795918367347	-1.7395391890670415	230	23099	277	14.0	146.0	112.0	21	8.0	34.0	26.0	0	0	2.0129189491271973	46200	743.2666103839874	14047	69.5952380952381	
-inf	143.97	9.330188679245284	49.04716981132076	37.886792452830186	-1.7395391890670415	231	23193	303	14.0	181.0	137.0	33	8.0	34.0	27.0	0	0	2.349837303161621	46400	745.616447687149	14117	69.57543103448276	
-inf	145.415	9.153846153846153	44.98076923076923	34.76923076923077	-1.7395391890670415	232	23289	292	14.0	181.0	137.0	26	8.0	32.0	25.0	0	0	1.361135482788086	46600	746.9775831699371	14184	69.56223175965665	
-inf	152.0	9.238532110091743	48.65137614678899	37.55045871559633	-1.7395391890670415	233	23380	276	14.0	181.0	137.0	6	8.0	32.0	25.0	0	0	1.4067625999450684	46800	748.3843457698822	14248	69.55555555555556	
-inf	147.79	9.39	49.89	38.51	-1.7395391890670415	234	23480	287	13.0	142.0	109.0	26	8.0	35.0	27.0	0	0	1.4733121395111084	47000	749.8576579093933	14307	69.5595744680851	
-inf	147.705	9.33695652173913	48.380434782608695	37.391304347826086	-1.7395391890670415	235	23588	281	13.0	130.0	99.0	32	8.0	33.0	26.0	0	0	1.6635005474090576	47200	751.5211584568024	14366	69.5635593220339	
-inf	145.7	9.417391304347825	50.791304347826085	39.22608695652174	-1.7395391890670415	236	23673	281	16.0	183.0	142.0	23	8.0	33.0	26.0	0	0	3.7902801036834717	47400	755.3114385604858	14441	69.53375527426161	
-inf	152.51	9.454545454545455	49.836363636363636	38.527272727272724	-1.7395391890670415	237	23763	305	13.0	127.0	98.0	21	8.0	32.0	25.0	0	0	2.0007383823394775	47600	757.3121769428253	14504	69.52941176470588	
-inf	148.485	9.29896907216495	46.02061855670103	35.649484536082475	-1.7395391890670415	238	23866	382	12.0	107.0	83.0	42	8.0	33.0	26.0	0	0	1.4053030014038086	47800	758.7174799442291	14560	69.5397489539749	
-inf	137.325	9.373737373737374	48.15151515151515	37.24242424242424	-1.7395391890670415	239	23967	316	15.0	178.0	137.0	32	8.0	32.0	25.0	0	0	1.5834846496582031	48000	760.3009645938873	14621	69.53958333333333	
-inf	140.39	9.14018691588785	45.33644859813084	35.08411214953271	-1.7395391890670415	240	24060	272	14.0	106.0	82.0	25	8.0	30.0	24.0	0	0	1.3182997703552246	48200	761.6192643642426	14670	69.5643153526971	
-inf	138.55	9.095238095238095	44.733333333333334	34.59047619047619	-1.7395391890670415	241	24155	271	12.0	87.0	67.0	17	8.0	34.0	26.0	0	0	1.5516507625579834	48400	763.1709151268005	14737	69.55165289256198	
-inf	143.96	9.281818181818181	48.054545454545455	37.17272727272727	-1.7395391890670415	242	24245	276	16.0	158.0	122.0	36	8.0	34.0	27.0	0	0	2.253443717956543	48600	765.4243588447571	14799	69.5493827160494	
-inf	144.715	9.438095238095238	49.17142857142857	38.04761904761905	-1.7395391890670415	243	24340	286	15.0	124.0	96.0	22	8.0	34.0	27.0	0	0	1.6960022449493408	48800	767.1203610897064	14864	69.54098360655738	
-inf	144.295	9.352941176470589	48.166666666666664	37.245098039215684	-1.7395391890670415	244	24438	358	16.0	189.0	143.0	26	8.0	32.0	25.0	0	0	1.7815828323364258	49000	768.9019439220428	14926	69.53877551020409	
-inf	137.96	9.305263157894737	47.72631578947368	36.93684210526316	-1.7395391890670415	245	24543	297	12.0	114.0	88.0	22	8.0	32.0	25.0	0	0	1.1468126773834229	49200	770.0487565994263	14973	69.5670731707317	
-inf	131.965	9.37864077669903	48.05825242718446	37.19417475728155	-1.7395391890670415	246	24640	298	12.0	107.0	82.0	16	8.0	31.0	25.0	0	0	1.326345443725586	49400	771.3751020431519	15036	69.56275303643724	
-inf	133.685	9.23	45.79	35.42	-1.7395391890670415	247	24740	264	16.0	144.0	111.0	27	8.0	32.0	25.0	0	0	1.2309670448303223	49600	772.6060690879822	15091	69.57459677419355	
-inf	135.515	9.255102040816327	46.11224489795919	35.63265306122449	-1.7395391890670415	248	24842	235	14.0	112.0	86.0	20	8.0	32.0	25.0	0	0	1.2063140869140625	49800	773.8123831748962	15151	69.57630522088354	
-inf	138.135	9.153846153846153	44.60576923076923	34.51923076923077	-1.7395391890670415	249	24938	286	14.0	130.0	100.0	23	8.0	30.0	24.0	0	0	1.3756496906280518	50000	775.1880328655243	15216	69.568	
-inf	145.26	9.121739130434783	43.73913043478261	33.91304347826087	-1.7395391890670415	250	25023	258	14.0	130.0	100.0	25	8.0	31.0	25.0	0	0	1.4528863430023193	50200	776.6409192085266	15282	69.55776892430279	
-inf	139.705	9.157407407407407	44.26851851851852	34.28703703703704	-1.7268939780144916	251	25115	226	13.0	135.0	104.0	17	8.0	31.0	25.0	0	0	1.4344003200531006	50400	778.0753195285797	15349	69.54563492063491	
