ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.295	9.362903225806452	45.88709677419355	35.62903225806452	-1.7949806756549451	127	11794	255	13.0	102.0	78.0	30	8.0	29.0	23.0	0	0	3.778809070587158	25600	573.5698828697205	9186	64.1171875	
-inf	115.305	9.48076923076923	46.96153846153846	36.5	-1.7949806756549451	128	11890	246	15.0	167.0	128.0	40	8.0	29.0	23.0	0	0	2.7631614208221436	25800	576.3330442905426	9251	64.14341085271317	
-inf	117.315	9.478991596638656	46.88235294117647	36.47899159663866	-1.7949806756549451	129	11971	243	16.0	167.0	128.0	16	8.0	28.0	22.0	0	0	3.071284055709839	26000	579.4043283462524	9320	64.15384615384616	
-inf	118.545	9.552631578947368	47.85087719298246	37.219298245614034	-1.7949806756549451	130	12057	243	14.0	102.0	78.0	30	8.0	30.0	23.0	0	0	3.496297836303711	26200	582.9006261825562	9396	64.13740458015268	
-inf	113.55	9.474576271186441	49.144067796610166	38.279661016949156	-1.7949806756549451	131	12139	245	14.0	126.0	96.0	20	8.0	28.0	22.0	0	0	3.2517647743225098	26400	586.1523909568787	9477	64.10227272727272	
-inf	118.995	9.336065573770492	46.114754098360656	35.967213114754095	-1.7949806756549451	132	12217	245	14.0	132.0	101.0	47	8.0	29.0	23.0	0	0	3.6703414916992188	26600	589.8227324485779	9548	64.10526315789474	
-inf	116.935	9.37962962962963	47.72222222222222	37.166666666666664	-1.7949806756549451	133	12309	254	14.0	124.0	94.0	54	8.0	28.0	22.0	0	0	3.6254279613494873	26800	593.4481604099274	9622	64.09701492537314	
-inf	110.82	9.289473684210526	45.666666666666664	35.578947368421055	-1.7949806756549451	134	12395	236	13.0	120.0	92.0	29	8.0	28.0	22.0	0	0	3.922276258468628	27000	597.370436668396	9704	64.05925925925926	
-inf	112.305	9.712	51.448	39.896	-1.7949806756549451	135	12470	255	19.0	254.0	191.0	25	8.0	29.0	23.0	0	0	3.4977362155914307	27200	600.8681728839874	9781	64.04044117647058	
-inf	109.26	9.491071428571429	47.589285714285715	36.99107142857143	-1.7949806756549451	136	12558	291	14.0	134.0	103.0	39	8.0	30.0	23.0	0	0	3.3528354167938232	27400	604.2210083007812	9854	64.03649635036496	
-inf	108.9	9.295238095238096	43.99047619047619	34.31428571428572	-1.7949806756549451	137	12653	184	17.0	112.0	86.0	46	8.0	30.0	23.0	0	0	3.0006492137908936	27600	607.2216575145721	9923	64.04710144927536	
-inf	106.745	9.444444444444445	46.16161616161616	35.878787878787875	-1.7949806756549451	138	12754	216	13.0	97.0	74.0	14	8.0	31.0	24.0	0	0	2.4267959594726562	27800	609.6484534740448	9983	64.08992805755395	
-inf	102.19	9.366666666666667	45.24166666666667	35.25	-1.7949806756549451	139	12834	228	13.0	107.0	82.0	14	8.0	28.0	22.0	0	0	3.5774893760681152	28000	613.2259428501129	10057	64.08214285714286	
-inf	104.45	9.31304347826087	46.02608695652174	35.78260869565217	-1.7949806756549451	140	12919	263	15.0	122.0	94.0	22	8.0	29.0	23.0	0	0	3.807478189468384	28200	617.0334210395813	10138	64.04964539007092	
-inf	112.245	9.631147540983607	49.92622950819672	38.74590163934426	-1.7949806756549451	141	12997	263	16.0	122.0	94.0	37	8.0	28.0	22.0	0	0	2.8939661979675293	28400	619.9273872375488	10207	64.05985915492957	
-inf	110.52	9.448818897637794	47.511811023622045	36.889763779527556	-1.7949806756549451	142	13070	204	15.0	122.0	94.0	10	8.0	32.0	25.0	0	0	2.9192888736724854	28600	622.8466761112213	10280	64.05594405594405	
-inf	105.905	9.52892561983471	48.0	37.33884297520661	-1.7949806756549451	143	13149	222	15.0	145.0	112.0	35	8.0	30.0	24.0	0	0	4.125543117523193	28800	626.9722192287445	10357	64.03819444444444	
-inf	113.855	9.358778625954198	47.404580152671755	36.81679389312977	-1.7556119952006923	144	13218	214	14.0	145.0	111.0	37	8.0	28.0	22.0	0	0	3.8234143257141113	29000	630.7956335544586	10440	64.0	
-inf	109.385	9.338709677419354	48.79838709677419	37.87903225806452	-1.7556119952006923	145	13294	230	14.0	145.0	111.0	10	8.0	29.0	23.0	0	0	3.7361319065093994	29200	634.531765460968	10516	63.986301369863014	
-inf	109.365	9.430769230769231	47.12307692307692	36.61538461538461	-1.7556119952006923	146	13364	241	15.0	134.0	104.0	4	8.0	29.0	23.0	0	0	3.1151227951049805	29400	637.646888256073	10592	63.97278911564626	
-inf	112.77	9.409448818897637	45.669291338582674	35.488188976377955	-1.7556119952006923	147	13437	251	13.0	98.0	75.0	4	8.0	32.0	25.0	0	0	3.3360676765441895	29600	640.9829559326172	10668	63.95945945945946	
-inf	116.07	9.457364341085272	47.58914728682171	36.92248062015504	-1.7556119952006923	148	13508	276	15.0	125.0	95.0	35	8.0	29.0	23.0	0	0	3.9115116596221924	29800	644.8944675922394	10750	63.92617449664429	
-inf	119.675	9.276785714285714	44.69642857142857	34.8125	-1.7556119952006923	149	13596	297	14.0	133.0	101.0	30	8.0	28.0	22.0	0	0	3.376614809036255	30000	648.2710824012756	10831	63.89666666666667	
-inf	126.23	9.061946902654867	42.35398230088496	32.982300884955755	-1.7556119952006923	150	13683	265	13.0	113.0	87.0	27	8.0	29.0	23.0	0	0	3.643807888031006	30200	651.9148902893066	10913	63.86423841059602	
-inf	126.65	9.241379310344827	44.87068965517241	34.88793103448276	-1.7556119952006923	151	13767	282	16.0	117.0	88.0	7	8.0	28.0	22.0	0	0	3.448378324508667	30400	655.3632686138153	10986	63.86184210526316	
-inf	126.31	9.349514563106796	47.37864077669903	36.76699029126213	-1.7556119952006923	152	13864	282	15.0	125.0	96.0	27	8.0	30.0	24.0	0	0	3.148684024810791	30600	658.5119526386261	11046	63.90196078431373	
-inf	132.83	9.514285714285714	49.6	38.43809523809524	-1.7556119952006923	153	13959	282	15.0	121.0	94.0	56	8.0	34.0	26.0	0	0	3.36968994140625	30800	661.8816425800323	11116	63.90909090909091	
-inf	129.265	9.481132075471699	49.264150943396224	38.179245283018865	-1.7556119952006923	154	14053	278	15.0	173.0	132.0	26	8.0	31.0	24.0	0	0	3.287158727645874	31000	665.1688013076782	11192	63.89677419354839	
-inf	124.65	9.367924528301886	46.716981132075475	36.179245283018865	-1.7556119952006923	155	14147	274	15.0	123.0	93.0	6	8.0	28.0	22.0	0	0	2.8418357372283936	31200	668.0106370449066	11252	63.93589743589744	
-inf	126.395	9.191489361702128	44.90425531914894	34.851063829787236	-1.7556119952006923	156	14253	244	14.0	130.0	100.0	26	8.0	28.0	22.0	0	0	3.2762160301208496	31400	671.2868530750275	11316	63.961783439490446	
-inf	128.975	9.367924528301886	48.22641509433962	37.37735849056604	-1.7556119952006923	157	14347	299	15.0	154.0	117.0	14	8.0	28.0	22.0	0	0	3.2698402404785156	31600	674.556693315506	11389	63.95886075949367	
-inf	133.155	9.296610169491526	45.92372881355932	35.652542372881356	-1.7556119952006923	158	14429	306	14.0	115.0	88.0	44	8.0	28.0	22.0	0	0	4.155857563018799	31800	678.7125508785248	11470	63.930817610062896	
-inf	131.785	9.373737373737374	47.95959595959596	37.19191919191919	-1.7556119952006923	159	14530	400	16.0	169.0	129.0	14	8.0	29.0	23.0	0	0	2.7327165603637695	32000	681.4452674388885	11525	63.984375	
-inf	136.225	9.372549019607844	46.57843137254902	36.1078431372549	-1.7556119952006923	160	14628	339	13.0	133.0	101.0	37	8.0	31.0	24.0	0	0	2.7642290592193604	32200	684.2094964981079	11590	64.00621118012423	
-inf	137.05	9.435897435897436	49.623931623931625	38.41880341880342	-1.7556119952006923	161	14711	360	16.0	151.0	115.0	27	8.0	30.0	24.0	0	0	3.66510009765625	32400	687.8745965957642	11669	63.98456790123457	
-inf	133.195	9.327272727272728	46.3	35.90909090909091	-1.7556119952006923	162	14801	320	13.0	136.0	104.0	27	8.0	32.0	24.0	0	0	2.5714468955993652	32600	690.4460434913635	11728	64.02453987730061	
-inf	127.615	9.168067226890756	43.60504201680672	33.87394957983193	-1.7556119952006923	163	14882	246	14.0	143.0	109.0	24	8.0	28.0	22.0	0	0	3.4862654209136963	32800	693.9323089122772	11810	63.99390243902439	
-inf	125.475	9.342592592592593	46.370370370370374	36.03703703703704	-1.7556119952006923	164	14974	322	14.0	117.0	89.0	21	8.0	28.0	22.0	0	0	3.0757439136505127	33000	697.0080528259277	11878	64.0060606060606	
-inf	122.395	9.333333333333334	46.11827956989247	35.87096774193548	-1.7556119952006923	165	15081	223	14.0	134.0	103.0	44	8.0	30.0	24.0	0	0	2.8009719848632812	33200	699.809024810791	11935	64.0512048192771	
-inf	123.07	9.33695652173913	46.18478260869565	35.92391304347826	-1.7556119952006923	166	15189	245	14.0	113.0	87.0	35	8.0	30.0	24.0	0	0	2.575690746307373	33400	702.3847155570984	11994	64.08982035928143	
-inf	118.96	9.351063829787234	46.765957446808514	36.40425531914894	-1.7556119952006923	167	15295	264	14.0	141.0	109.0	25	8.0	29.0	23.0	0	0	2.5234150886535645	33600	704.908130645752	12057	64.11607142857143	
-inf	122.695	9.435643564356436	47.17821782178218	36.64356435643565	-1.7556119952006923	168	15394	293	17.0	197.0	149.0	10	8.0	29.0	23.0	0	0	2.95733904838562	33800	707.8654696941376	12130	64.11242603550295	
-inf	133.195	9.631578947368421	49.99122807017544	38.76315789473684	-1.7556119952006923	169	15480	309	16.0	197.0	149.0	37	8.0	30.0	24.0	0	0	3.322873592376709	34000	711.1883432865143	12205	64.10294117647058	
-inf	133.93	9.521367521367521	48.623931623931625	37.717948717948715	-1.7556119952006923	170	15563	375	16.0	168.0	128.0	15	8.0	30.0	24.0	0	0	3.047576904296875	34200	714.2359201908112	12285	64.07894736842105	
-inf	138.185	9.42741935483871	49.66935483870968	38.596774193548384	-1.7556119952006923	171	15639	301	15.0	168.0	128.0	38	8.0	30.0	24.0	0	0	3.285130500793457	34400	717.5210506916046	12355	64.08430232558139	
-inf	131.84	9.4375	48.955357142857146	38.0	-1.7556119952006923	172	15727	253	16.0	155.0	118.0	20	8.0	30.0	24.0	0	0	3.9823310375213623	34600	721.503381729126	12438	64.0520231213873	
-inf	133.335	9.688073394495413	52.11926605504587	40.37614678899082	-1.7556119952006923	173	15818	252	20.0	253.0	191.0	26	8.0	29.0	22.0	0	0	2.9019036293029785	34800	724.405285358429	12507	64.0603448275862	
-inf	130.03	9.535353535353535	48.14141414141414	37.323232323232325	-1.7556119952006923	174	15919	251	15.0	119.0	91.0	14	8.0	29.0	22.0	0	0	3.472292184829712	35000	727.8775775432587	12580	64.05714285714285	
-inf	126.745	9.438095238095238	47.304761904761904	36.67619047619048	-1.7556119952006923	175	16014	233	15.0	129.0	99.0	21	8.0	26.0	20.0	0	0	3.3331809043884277	35200	731.2107584476471	12651	64.0596590909091	
-inf	122.31	9.542056074766355	50.09345794392523	38.83177570093458	-1.7556119952006923	176	16107	342	17.0	227.0	172.0	12	8.0	29.0	22.0	0	0	3.455387830734253	35400	734.6661462783813	12720	64.0677966101695	
-inf	120.34	9.474137931034482	47.508620689655174	36.9051724137931	-1.7556119952006923	177	16191	231	18.0	143.0	108.0	24	8.0	29.0	22.0	0	0	3.602015495300293	35600	738.2681617736816	12787	64.08146067415731	
-inf	127.975	9.427184466019417	48.62135922330097	37.74757281553398	-1.7556119952006923	178	16288	234	16.0	191.0	146.0	47	8.0	31.0	24.0	0	0	2.7268223762512207	35800	740.9949841499329	12848	64.11173184357543	
-inf	128.04	9.477064220183486	48.908256880733944	37.981651376146786	-1.7556119952006923	179	16379	242	15.0	161.0	122.0	9	8.0	32.0	25.0	0	0	3.6630988121032715	36000	744.6580829620361	12916	64.12222222222223	
-inf	126.53	9.533333333333333	50.84761904761905	39.4	-1.7556119952006923	180	16474	301	17.0	225.0	171.0	20	8.0	29.0	23.0	0	0	3.273700475692749	36200	747.9317834377289	12978	64.14917127071823	
-inf	124.755	9.346153846153847	46.75961538461539	36.23076923076923	-1.7556119952006923	181	16570	245	16.0	122.0	93.0	34	8.0	32.0	25.0	0	0	2.868525266647339	36400	750.8003087043762	13042	64.17032967032966	
-inf	127.925	9.714285714285714	51.95918367346939	40.255102040816325	-1.7556119952006923	182	16672	297	16.0	152.0	116.0	8	8.0	31.0	24.0	0	0	3.3032455444335938	36600	754.1035542488098	13103	64.19945355191257	
-inf	129.97	9.777777777777779	52.23148148148148	40.4537037037037	-1.7556119952006923	183	16764	330	17.0	174.0	133.0	24	8.0	30.0	24.0	0	0	3.4119508266448975	36800	757.5155050754547	13171	64.20923913043478	
-inf	134.55	9.56910569105691	49.983739837398375	38.8130081300813	-1.7556119952006923	184	16841	289	13.0	142.0	106.0	25	8.0	29.0	22.0	0	0	4.266345024108887	37000	761.7818500995636	13255	64.17567567567568	
-inf	133.925	9.554621848739496	50.39495798319328	39.075630252100844	-1.7556119952006923	185	16922	301	15.0	167.0	127.0	35	8.0	29.0	23.0	0	0	3.502779483795166	37200	765.2846295833588	13337	64.1478494623656	
-inf	125.675	9.338983050847459	47.61864406779661	36.90677966101695	-1.7556119952006923	186	17004	299	14.0	163.0	124.0	23	8.0	29.0	23.0	0	0	3.575927257537842	37400	768.8605568408966	13414	64.13368983957218	
-inf	120.38	9.342342342342342	46.55855855855856	36.090090090090094	-1.7556119952006923	187	17093	297	15.0	128.0	97.0	44	8.0	30.0	23.0	0	0	3.297689199447632	37600	772.1582460403442	13489	64.125	
-inf	121.505	9.42156862745098	48.53921568627451	37.64705882352941	-1.7556119952006923	188	17191	320	16.0	129.0	99.0	30	8.0	29.0	23.0	0	0	3.037121534347534	37800	775.1953675746918	13554	64.14285714285714	
-inf	122.905	9.384615384615385	47.26923076923077	36.61538461538461	-1.7556119952006923	189	17287	301	15.0	147.0	111.0	34	8.0	30.0	23.0	0	0	3.091935157775879	38000	778.2873027324677	13624	64.14736842105263	
-inf	123.42	9.404040404040405	47.41414141414141	36.74747474747475	-1.7556119952006923	190	17388	304	15.0	195.0	148.0	11	8.0	31.0	24.0	0	0	2.7735533714294434	38200	781.0608561038971	13688	64.16753926701571	
-inf	121.63	9.552380952380952	47.43809523809524	36.77142857142857	-1.7556119952006923	191	17483	304	14.0	111.0	86.0	28	8.0	31.0	25.0	0	0	3.2368597984313965	38400	784.2977159023285	13759	64.16927083333333	
-inf	113.635	9.471698113207546	48.31132075471698	37.5188679245283	-1.7556119952006923	192	17577	289	15.0	159.0	121.0	23	8.0	30.0	24.0	0	0	2.953991174697876	38600	787.2517070770264	13832	64.16580310880829	
-inf	122.72	9.76	55.63	43.05	-1.7556119952006923	193	17677	228	17.0	215.0	164.0	10	8.0	30.0	24.0	0	0	3.159776449203491	38800	790.4114835262299	13900	64.17525773195877	
-inf	120.355	9.268518518518519	46.75	36.25925925925926	-1.7556119952006923	194	17769	271	17.0	160.0	121.0	28	8.0	32.0	25.0	0	0	3.1940743923187256	39000	793.6055579185486	13970	64.17948717948718	
-inf	117.945	9.413461538461538	48.0	37.27884615384615	-1.7556119952006923	195	17865	275	16.0	155.0	119.0	25	8.0	31.0	24.0	0	0	3.264960289001465	39200	796.87051820755	14031	64.20663265306123	
-inf	111.96	9.481481481481481	48.870370370370374	37.907407407407405	-1.7556119952006923	196	17957	282	17.0	191.0	147.0	26	8.0	31.0	24.0	0	0	2.65561580657959	39400	799.5261340141296	14098	64.21827411167513	
-inf	122.245	9.27027027027027	45.14414414414414	35.054054054054056	-1.7556119952006923	197	18046	307	17.0	139.0	106.0	7	8.0	31.0	24.0	0	0	2.613964319229126	39600	802.1400983333588	14151	64.26515151515152	
-inf	128.69	9.423423423423424	46.27927927927928	35.93693693693694	-1.7556119952006923	198	18135	330	17.0	139.0	105.0	26	8.0	30.0	24.0	0	0	2.667945384979248	39800	804.808043718338	14210	64.2964824120603	
-inf	125.19	9.43298969072165	46.51546391752577	36.134020618556704	-1.7556119952006923	199	18238	198	18.0	148.0	113.0	39	8.0	31.0	24.0	0	0	2.780442237854004	40000	807.588485956192	14269	64.3275	
-inf	126.42	9.447619047619048	49.095238095238095	38.08571428571429	-1.7556119952006923	200	18333	245	14.0	117.0	89.0	30	8.0	30.0	23.0	0	0	3.2785396575927734	40200	810.8670256137848	14334	64.34328358208955	
-inf	130.8	9.398058252427184	47.18446601941748	36.679611650485434	-1.7556119952006923	201	18430	221	15.0	197.0	151.0	30	8.0	31.0	25.0	0	0	3.7235677242279053	40400	814.5905933380127	14400	64.35643564356437	
-inf	127.02	9.373831775700934	46.23364485981308	35.97196261682243	-1.7556119952006923	202	18523	232	15.0	197.0	151.0	30	8.0	31.0	25.0	0	0	4.069895029067993	40600	818.6604883670807	14456	64.39408866995075	
-inf	123.795	9.25242718446602	44.398058252427184	34.54368932038835	-1.7556119952006923	203	18620	289	14.0	122.0	93.0	15	8.0	29.0	23.0	0	0	3.206315755844116	40800	821.8668041229248	14509	64.43872549019608	
-inf	125.315	9.346534653465346	48.48514851485149	37.65346534653465	-1.7556119952006923	204	18719	297	17.0	308.0	236.0	27	8.0	31.0	24.0	0	0	4.251302003860474	41000	826.1181061267853	14576	64.44878048780488	
-inf	123.9	9.330188679245284	46.16981132075472	35.905660377358494	-1.7556119952006923	205	18813	385	15.0	160.0	122.0	34	8.0	31.0	24.0	0	0	2.8245790004730225	41200	828.9426851272583	14636	64.47572815533981	
-inf	134.03	9.37	48.95	37.96	-1.7556119952006923	206	18913	385	17.0	202.0	153.0	36	8.0	32.0	25.0	0	0	3.089167594909668	41400	832.031852722168	14699	64.4951690821256	
-inf	131.805	9.858585858585858	56.515151515151516	43.676767676767675	-1.7556119952006923	207	19014	373	17.0	202.0	153.0	36	8.0	32.0	25.0	0	0	4.28162407875061	41600	836.3134768009186	14766	64.5048076923077	
-inf	135.12	9.494949494949495	50.86868686868687	39.45454545454545	-1.7556119952006923	208	19115	371	16.0	177.0	135.0	17	8.0	29.0	23.0	0	0	3.1191158294677734	41800	839.4325926303864	14826	64.5311004784689	
-inf	125.95	9.688073394495413	54.706422018348626	42.321100917431195	-1.7556119952006923	209	19206	354	19.0	409.0	309.0	14	8.0	33.0	26.0	0	0	3.529696226119995	42000	842.9622888565063	14887	64.5547619047619	
-inf	138.38	9.655462184873949	51.94117647058823	40.252100840336134	-1.7556119952006923	210	19287	362	18.0	284.0	216.0	29	8.0	31.0	24.0	0	0	3.507756233215332	42200	846.4700450897217	14946	64.58293838862559	
-inf	137.47	9.170212765957446	43.648936170212764	33.93617021276596	-1.7556119952006923	211	19393	324	18.0	175.0	133.0	26	8.0	33.0	25.0	0	0	3.2415058612823486	42400	849.711550951004	15007	64.60613207547169	
-inf	135.73	9.540816326530612	49.13265306122449	38.10204081632653	-1.7556119952006923	212	19495	354	20.0	239.0	182.0	7	8.0	29.0	23.0	0	0	2.6524124145507812	42600	852.3639633655548	15059	64.65023474178403	
-inf	136.455	9.36	46.89	36.45	-1.7556119952006923	213	19595	341	14.0	143.0	110.0	7	8.0	31.0	24.0	0	0	3.117936134338379	42800	855.4818994998932	15119	64.67523364485982	
-inf	145.37	9.317757009345794	46.046728971962615	35.78504672897196	-1.7556119952006923	214	19688	382	15.0	181.0	139.0	41	8.0	29.0	23.0	0	0	3.491518020629883	43000	858.9734175205231	15181	64.69534883720931	
-inf	139.305	9.3	45.87777777777778	35.644444444444446	-1.7556119952006923	215	19798	353	15.0	147.0	112.0	30	8.0	28.0	22.0	0	0	3.1157944202423096	43200	862.0892119407654	15235	64.7337962962963	
-inf	135.5	9.282828282828282	45.60606060606061	35.474747474747474	-1.7556119952006923	216	19899	355	15.0	105.0	81.0	15	8.0	32.0	25.0	0	0	3.26936674118042	43400	865.3585786819458	15302	64.74193548387098	
-inf	142.025	9.296296296296296	45.99074074074074	35.69444444444444	-1.7556119952006923	217	19991	369	15.0	140.0	107.0	30	8.0	30.0	24.0	0	0	3.2701051235198975	43600	868.6286838054657	15369	64.75	
-inf	143.09	9.473684210526315	47.97894736842105	37.23157894736842	-1.7556119952006923	218	20096	377	15.0	144.0	110.0	36	8.0	31.0	24.0	0	0	3.561222553253174	43800	872.1899063587189	15427	64.77853881278538	
-inf	136.64	9.280373831775702	44.81308411214953	34.850467289719624	-1.7556119952006923	219	20189	493	15.0	105.0	80.0	32	8.0	31.0	24.0	0	0	2.914980888366699	44000	875.1048872470856	15491	64.79318181818181	
-inf	135.55	9.313559322033898	46.152542372881356	35.847457627118644	-1.7556119952006923	220	20271	493	15.0	124.0	95.0	14	8.0	28.0	22.0	0	0	4.103167772293091	44200	879.2080550193787	15558	64.80090497737557	
-inf	132.01	9.5	47.81730769230769	37.04807692307692	-1.7556119952006923	221	20367	284	16.0	129.0	98.0	35	8.0	27.0	21.0	0	0	2.9689083099365234	44400	882.1769633293152	15620	64.81981981981983	
-inf	134.475	9.262626262626263	45.26262626262626	35.15151515151515	-1.7556119952006923	222	20468	284	16.0	118.0	90.0	31	8.0	30.0	24.0	0	0	3.196413278579712	44600	885.3733766078949	15680	64.84304932735427	
-inf	135.33	9.51063829787234	49.297872340425535	38.202127659574465	-1.7556119952006923	223	20574	322	17.0	179.0	136.0	46	8.0	27.0	21.0	0	0	3.188504695892334	44800	888.5618813037872	15739	64.86830357142857	
-inf	138.755	9.340425531914894	48.255319148936174	37.37234042553192	-1.7556119952006923	224	20680	337	17.0	169.0	128.0	44	8.0	30.0	23.0	0	0	3.0209031105041504	45000	891.5827844142914	15795	64.9	
-inf	153.905	9.556818181818182	52.21590909090909	40.38636363636363	-1.7556119952006923	225	20792	409	17.0	212.0	161.0	14	8.0	30.0	23.0	0	0	3.4538590908050537	45200	895.0366435050964	15852	64.929203539823	
-inf	151.77	9.723809523809523	54.79047619047619	42.32380952380952	-1.7556119952006923	226	20887	455	17.0	188.0	143.0	38	8.0	30.0	23.0	0	0	4.179874897003174	45400	899.2165184020996	15923	64.92731277533039	
-inf	158.75	10.027272727272727	59.22727272727273	45.64545454545455	-1.7556119952006923	227	20977	436	17.0	224.0	169.0	29	8.0	30.0	23.0	0	0	4.609726667404175	45600	903.8262450695038	15999	64.91447368421052	
-inf	143.585	9.974789915966387	59.63865546218487	46.0	-1.7556119952006923	228	21058	389	19.0	208.0	157.0	45	8.0	30.0	23.0	0	0	3.813704252243042	45800	907.6399493217468	16067	64.91921397379913	
-inf	131.63	9.670454545454545	52.80681818181818	40.80681818181818	-1.7556119952006923	229	21170	410	17.0	184.0	139.0	23	8.0	31.0	24.0	0	0	3.1331369876861572	46000	910.773086309433	16116	64.96521739130435	
-inf	125.785	9.675	53.4	41.3	-1.7556119952006923	230	21250	342	17.0	183.0	139.0	17	8.0	28.0	22.0	0	0	3.441880702972412	46200	914.2149670124054	16188	64.96103896103897	
-inf	131.11	9.594059405940595	49.62376237623762	38.43564356435643	-1.7556119952006923	231	21349	345	16.0	179.0	135.0	4	8.0	29.0	23.0	0	0	3.3034801483154297	46400	917.5184471607208	16238	65.00431034482759	
-inf	133.85	9.61111111111111	50.7	39.266666666666666	-1.7556119952006923	232	21459	454	16.0	160.0	121.0	12	8.0	29.0	23.0	0	0	2.5961925983428955	46600	920.1146397590637	16285	65.05364806866953	
-inf	122.725	9.402439024390244	47.24390243902439	36.68292682926829	-1.7556119952006923	233	21577	357	16.0	188.0	143.0	12	8.0	30.0	24.0	0	0	2.980024576187134	46800	923.0946643352509	16335	65.09615384615384	
-inf	122.2	9.561904761904762	50.39047619047619	39.01904761904762	-1.7556119952006923	234	21672	228	16.0	145.0	111.0	19	8.0	29.0	23.0	0	0	4.069641590118408	47000	927.1643059253693	16394	65.1191489361702	
-inf	119.33	9.553191489361701	50.680851063829785	39.287234042553195	-1.7556119952006923	235	21778	314	16.0	128.0	98.0	20	8.0	29.0	23.0	0	0	3.377795457839966	47200	930.5421013832092	16455	65.13771186440678	
-inf	119.155	9.628571428571428	50.0	38.77142857142857	-1.7556119952006923	236	21873	195	16.0	126.0	96.0	11	8.0	28.0	22.0	0	0	3.3021507263183594	47400	933.8442521095276	16521	65.14556962025316	
-inf	121.915	9.604166666666666	49.072916666666664	38.020833333333336	-1.7556119952006923	237	21977	239	16.0	126.0	96.0	16	8.0	30.0	24.0	0	0	3.522247314453125	47600	937.3664994239807	16582	65.16386554621849	
-inf	124.43	9.549019607843137	50.11764705882353	38.8235294117647	-1.7556119952006923	238	22075	253	18.0	149.0	113.0	31	8.0	29.0	22.0	0	0	3.277181625366211	47800	940.6436810493469	16643	65.18200836820084	
-inf	126.6	9.45	48.24	37.37	-1.7556119952006923	239	22175	275	16.0	141.0	108.0	22	8.0	29.0	22.0	0	0	2.706547498703003	48000	943.3502285480499	16704	65.2	
-inf	128.73	9.527272727272727	50.518181818181816	39.127272727272725	-1.7556119952006923	240	22265	275	16.0	135.0	103.0	30	8.0	29.0	23.0	0	0	3.6079816818237305	48200	946.9582102298737	16773	65.20124481327801	
-inf	132.045	9.407407407407407	49.175925925925924	38.101851851851855	-1.7556119952006923	241	22357	278	16.0	135.0	103.0	19	8.0	28.0	22.0	0	0	4.68550443649292	48400	951.6437146663666	16854	65.17768595041322	
-inf	134.22	9.46236559139785	49.31182795698925	38.16129032258065	-1.7556119952006923	242	22464	310	16.0	142.0	108.0	20	8.0	29.0	23.0	0	0	3.0402021408081055	48600	954.6839168071747	16913	65.19958847736626	
-inf	129.805	9.336283185840708	47.63716814159292	36.88495575221239	-1.7556119952006923	243	22551	304	16.0	148.0	114.0	20	8.0	30.0	24.0	0	0	3.7893288135528564	48800	958.4732456207275	16989	65.18647540983606	
-inf	129.955	9.697916666666666	51.885416666666664	40.145833333333336	-1.7556119952006923	244	22655	256	17.0	181.0	138.0	15	8.0	32.0	25.0	0	0	3.3410427570343018	49000	961.8142883777618	17043	65.21836734693878	
-inf	128.2	9.47787610619469	48.23893805309734	37.45132743362832	-1.7556119952006923	245	22742	299	15.0	118.0	90.0	15	8.0	32.0	25.0	0	0	3.1188437938690186	49200	964.9331321716309	17108	65.22764227642276	
-inf	123.39	9.26923076923077	45.32692307692308	35.15384615384615	-1.7556119952006923	246	22838	298	15.0	173.0	131.0	45	8.0	28.0	22.0	0	0	3.3111698627471924	49400	968.244302034378	17172	65.23886639676114	
-inf	126.17	9.381818181818181	46.627272727272725	36.14545454545455	-1.7556119952006923	247	22928	258	17.0	173.0	131.0	41	8.0	30.0	23.0	0	0	3.6839780807495117	49600	971.9282801151276	17243	65.23588709677419	
-inf	126.43	9.448275862068966	49.91379310344828	38.689655172413794	-1.7556119952006923	248	23012	255	14.0	165.0	126.0	24	8.0	27.0	21.0	0	0	4.992079973220825	49800	976.9203600883484	17317	65.22690763052209	
-inf	124.64	9.401785714285714	49.294642857142854	38.223214285714285	-1.7556119952006923	249	23100	261	16.0	157.0	119.0	19	8.0	31.0	24.0	0	0	3.4717838764190674	50000	980.3921439647675	17382	65.23599999999999	
-inf	121.57	9.494623655913978	50.44086021505376	39.16129032258065	-1.7556119952006923	250	23207	267	16.0	204.0	155.0	27	8.0	31.0	24.0	0	0	3.2497434616088867	50200	983.6418874263763	17440	65.2589641434263	
-inf	117.355	9.4	48.56	37.6	-1.7556119952006923	251	23307	291	14.0	122.0	94.0	13	8.0	32.0	25.0	0	0	3.524739980697632	50400	987.166627407074	17501	65.27579365079364	
-inf	127.45	9.79611650485437	54.29126213592233	42.019417475728154	-1.7556119952006923	252	23404	240	16.0	151.0	115.0	19	8.0	32.0	25.0	0	0	3.941312074661255	50600	991.1079394817352	17572	65.27272727272728	
-inf	129.265	9.695238095238095	53.076190476190476	41.076190476190476	-1.7556119952006923	253	23499	263	15.0	158.0	120.0	23	8.0	33.0	25.0	0	0	3.4278950691223145	50800	994.5358345508575	17639	65.2775590551181	
