ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	265.085	9.301587301587302	19.476190476190474	15.38888888888889	-0.1576543103789603	126	8983	673	13.0	101.0	78.0	28	8.0	10.0	8.0	0	0	1.9325695037841797	25400	526.0368804931641	5339	78.98031496062993	
-inf	275.73	9.316546762589928	19.676258992805757	15.553956834532373	-0.1576543103789603	127	9044	677	12.0	98.0	76.0	24	8.0	10.0	8.0	0	0	1.9485552310943604	25600	527.9854357242584	5357	79.07421875	
-inf	251.22	9.393939393939394	20.62878787878788	16.303030303030305	-0.1576543103789603	128	9112	534	11.0	54.0	42.0	22	8.0	10.0	8.0	0	0	1.782789945602417	25800	529.7682256698608	5379	79.15116279069767	
-inf	250.675	9.455284552845528	21.691056910569106	17.170731707317074	-0.1576543103789603	129	9189	630	11.0	62.0	48.0	28	8.0	10.0	8.0	0	0	1.7693462371826172	26000	531.5375719070435	5403	79.21923076923076	
-inf	250.52	9.582089552238806	24.66417910447761	19.440298507462686	-0.1576543103789603	130	9255	633	15.0	150.0	116.0	27	8.0	10.0	8.0	0	0	2.5729758739471436	26200	534.1105477809906	5436	79.25190839694656	
-inf	234.44	9.475409836065573	22.450819672131146	17.71311475409836	-0.1576543103789603	131	9333	537	13.0	90.0	70.0	48	8.0	10.0	8.0	0	0	1.8172543048858643	26400	535.9278020858765	5458	79.32575757575758	
-inf	237.71	9.465648854961833	21.49618320610687	17.015267175572518	-0.1576543103789603	132	9402	535	11.0	55.0	43.0	117	8.0	10.0	8.0	0	0	1.710594654083252	26600	537.6383967399597	5481	79.39473684210526	
-inf	249.595	9.530303030303031	22.818181818181817	18.015151515151516	-0.1576543103789603	133	9470	530	13.0	102.0	79.0	101	8.0	10.0	8.0	0	0	2.361492395401001	26800	539.9998891353607	5508	79.44776119402985	
-inf	257.365	9.401639344262295	20.57377049180328	16.24590163934426	-0.1576543103789603	134	9548	528	11.0	55.0	43.0	147	8.0	10.0	8.0	0	0	3.1093475818634033	27000	543.1092367172241	5538	79.4888888888889	
-inf	272.385	9.385185185185184	21.659259259259258	17.08888888888889	-0.1576543103789603	135	9613	487	13.0	92.0	71.0	111	8.0	10.0	8.0	0	0	2.542815685272217	27200	545.6520524024963	5568	79.52941176470588	
-inf	277.175	9.268115942028986	20.268115942028984	16.0	-0.1576543103789603	136	9675	496	11.0	92.0	71.0	85	8.0	10.0	8.0	0	0	2.0976576805114746	27400	547.7497100830078	5590	79.5985401459854	
-inf	287.405	9.16	18.32	14.52	-0.1576543103789603	137	9725	515	12.0	86.0	67.0	98	8.0	10.0	8.0	0	0	1.5673913955688477	27600	549.3171014785767	5606	79.68840579710145	
-inf	282.885	9.286713286713287	20.251748251748253	15.993006993006993	-0.1576543103789603	138	9782	483	11.0	55.0	43.0	131	8.0	10.0	8.0	0	0	2.6590213775634766	27800	551.9761228561401	5628	79.75539568345323	
-inf	270.84	9.360294117647058	21.669117647058822	17.08823529411765	-0.1576543103789603	139	9846	504	13.0	115.0	88.0	141	8.0	10.0	8.0	0	0	2.298795223236084	28000	554.2749180793762	5652	79.81428571428572	
-inf	257.95	9.449612403100776	23.13953488372093	18.217054263565892	-0.1576543103789603	140	9917	510	12.0	97.0	74.0	24	8.0	10.0	8.0	0	0	3.676367998123169	28200	557.9512860774994	5683	79.84751773049645	
-inf	269.55	9.35	20.514285714285716	16.214285714285715	-0.1576543103789603	141	9977	510	12.0	89.0	69.0	69	8.0	10.0	8.0	0	0	1.9762928485870361	28400	559.9275789260864	5705	79.91197183098592	
-inf	253.235	9.490066225165563	22.556291390728475	17.821192052980134	-0.1576543103789603	142	10026	524	13.0	102.0	78.0	18	8.0	10.0	8.0	0	0	1.5128343105316162	28600	561.440413236618	5735	79.94755244755245	
-inf	240.355	9.587786259541986	23.923664122137403	18.893129770992367	-0.1576543103789603	143	10095	494	12.0	86.0	66.0	128	8.0	10.0	8.0	0	0	2.622969150543213	28800	564.0633823871613	5766	79.97916666666667	
-inf	236.885	9.658119658119658	25.803418803418804	20.333333333333332	-0.1576543103789603	144	10178	494	14.0	120.0	92.0	65	8.0	10.0	8.0	0	0	2.3738491535186768	29000	566.4372315406799	5797	80.01034482758621	
-inf	231.705	9.643478260869566	26.4	20.791304347826088	-0.1576543103789603	145	10263	716	12.0	105.0	81.0	44	8.0	10.0	8.0	0	0	2.7624261379241943	29200	569.1996576786041	5834	80.02054794520548	
-inf	234.495	9.487179487179487	23.923076923076923	18.854700854700855	-0.1576543103789603	146	10346	711	12.0	99.0	76.0	137	8.0	10.0	8.0	0	0	1.7432222366333008	29400	570.9428799152374	5854	80.08843537414967	
-inf	229.445	9.538461538461538	23.273504273504273	18.358974358974358	-0.1576543103789603	147	10429	708	12.0	77.0	60.0	56	8.0	11.0	9.0	0	0	2.955582618713379	29600	573.8984625339508	5885	80.11824324324324	
-inf	236.995	9.561538461538461	23.46153846153846	18.5	-0.1576543103789603	148	10499	697	12.0	65.0	50.0	75	8.0	11.0	9.0	0	0	2.5896310806274414	29800	576.4880936145782	5922	80.12751677852349	
-inf	237.46	9.507692307692308	22.73846153846154	17.93076923076923	-0.1576543103789603	149	10569	703	13.0	69.0	53.0	60	8.0	10.0	8.0	0	0	2.420823335647583	30000	578.9089169502258	5956	80.14666666666666	
-inf	228.115	9.608	25.12	19.768	-0.1576543103789603	150	10644	703	13.0	117.0	89.0	68	8.0	11.0	9.0	0	0	2.555366277694702	30200	581.4642832279205	5988	80.17218543046357	
-inf	232.375	9.576	23.368	18.44	-0.1576543103789603	151	10719	719	13.0	117.0	89.0	118	8.0	10.0	8.0	0	0	3.1884524822235107	30400	584.652735710144	6021	80.19407894736842	
-inf	218.45	9.576576576576576	23.53153153153153	18.594594594594593	-0.1576543103789603	152	10808	498	12.0	62.0	47.0	62	8.0	10.0	8.0	0	0	2.0362279415130615	30600	586.6889636516571	6045	80.24509803921569	
-inf	221.34	9.817391304347826	28.191304347826087	22.17391304347826	-0.1576543103789603	153	10893	412	14.0	182.0	140.0	107	8.0	10.0	8.0	0	0	2.367513418197632	30800	589.0564770698547	6079	80.26298701298701	
-inf	233.65	9.394957983193278	21.66386554621849	17.11764705882353	-0.1576543103789603	154	10974	412	12.0	65.0	50.0	66	8.0	10.0	8.0	0	0	2.54642391204834	31000	591.6029009819031	6103	80.31290322580645	
-inf	238.785	9.328	20.896	16.504	-0.1576543103789603	155	11049	509	13.0	91.0	70.0	75	8.0	10.0	8.0	0	0	2.174776315689087	31200	593.7776772975922	6131	80.34935897435898	
-inf	245.255	9.316901408450704	20.922535211267604	16.556338028169016	-0.1576543103789603	156	11107	506	12.0	89.0	69.0	24	8.0	10.0	8.0	0	0	2.188178539276123	31400	595.9658558368683	6158	80.38853503184714	
-inf	231.41	9.503937007874017	23.330708661417322	18.401574803149607	-0.1576543103789603	157	11180	525	13.0	89.0	69.0	21	8.0	10.0	8.0	0	0	2.7015786170959473	31600	598.6674344539642	6193	80.40189873417722	
-inf	217.835	9.610687022900763	23.923664122137403	18.870229007633586	-0.1576543103789603	158	11249	393	13.0	89.0	69.0	16	8.0	11.0	9.0	0	0	3.308107852935791	31800	601.9755423069	6222	80.43396226415095	
-inf	213.165	9.577235772357724	22.796747967479675	18.016260162601625	-0.1576543103789603	159	11326	397	12.0	89.0	69.0	17	8.0	11.0	9.0	0	0	3.3276689052581787	32000	605.3032112121582	6255	80.453125	
-inf	216.78	9.553846153846154	23.615384615384617	18.638461538461538	-0.1576543103789603	160	11396	394	13.0	109.0	84.0	12	8.0	10.0	8.0	0	0	3.5716259479522705	32200	608.8748371601105	6290	80.46583850931677	
-inf	211.805	9.687022900763358	26.541984732824428	20.900763358778626	-0.1576543103789603	161	11465	401	14.0	114.0	88.0	9	8.0	10.0	8.0	0	0	4.128488063812256	32400	613.0033252239227	6330	80.46296296296296	
-inf	208.51	9.685950413223141	25.330578512396695	19.96694214876033	-0.1576543103789603	162	11544	410	13.0	99.0	76.0	19	8.0	10.0	8.0	0	0	3.6989870071411133	32600	616.7023122310638	6365	80.47546012269939	
-inf	207.87	9.681034482758621	25.353448275862068	19.99137931034483	-0.1576543103789603	163	11628	492	12.0	89.0	69.0	30	8.0	11.0	9.0	0	0	3.673156261444092	32800	620.3754684925079	6393	80.5091463414634	
-inf	214.505	9.592592592592593	24.12037037037037	19.00925925925926	-0.1576543103789603	164	11720	496	12.0	89.0	69.0	53	8.0	10.0	8.0	0	0	1.853910207748413	33000	622.2293787002563	6417	80.55454545454546	
-inf	220.15	9.46923076923077	22.638461538461538	17.838461538461537	-0.1576543103789603	165	11790	496	12.0	73.0	56.0	29	8.0	10.0	8.0	0	0	3.8417539596557617	33200	626.0711326599121	6447	80.58132530120483	
-inf	214.14	9.6015625	23.578125	18.6171875	-0.1576543103789603	166	11862	483	12.0	73.0	56.0	35	8.0	11.0	9.0	0	0	2.2526142597198486	33400	628.323746919632	6476	80.61077844311377	
-inf	214.225	9.538461538461538	22.815384615384616	18.023076923076925	-0.1576543103789603	167	11932	502	12.0	54.0	42.0	43	8.0	10.0	8.0	0	0	2.886444568634033	33600	631.210191488266	6500	80.6547619047619	
-inf	209.83	9.684615384615384	25.66923076923077	20.26153846153846	-0.1576543103789603	168	12002	479	12.0	99.0	76.0	80	8.0	10.0	8.0	0	0	3.770354747772217	33800	634.9805462360382	6540	80.6508875739645	
-inf	206.42	9.62280701754386	24.70175438596491	19.517543859649123	-0.1576543103789603	169	12088	352	14.0	99.0	77.0	44	8.0	10.0	8.0	0	0	2.295302152633667	34000	637.2758483886719	6566	80.68823529411765	
-inf	206.115	9.677685950413224	25.834710743801654	20.371900826446282	-0.1576543103789603	170	12167	433	13.0	114.0	88.0	44	8.0	10.0	8.0	0	0	2.9886605739593506	34200	640.2645089626312	6595	80.71637426900585	
-inf	203.15	9.7265625	26.03125	20.546875	-0.1576543103789603	171	12239	386	13.0	115.0	88.0	14	8.0	10.0	8.0	0	0	2.1997835636138916	34400	642.4642925262451	6624	80.74418604651163	
-inf	201.485	9.753968253968255	26.849206349206348	21.134920634920636	-0.1576543103789603	172	12313	337	13.0	92.0	71.0	28	8.0	10.0	8.0	0	0	3.2622129917144775	34600	645.7265055179596	6653	80.77167630057804	
-inf	202.315	9.606837606837606	24.213675213675213	19.102564102564102	-0.1576543103789603	173	12396	373	12.0	89.0	69.0	17	8.0	10.0	8.0	0	0	3.1400094032287598	34800	648.8665149211884	6683	80.79597701149424	
-inf	194.22	9.526315789473685	23.142857142857142	18.278195488721803	-0.1576543103789603	174	12463	349	11.0	54.0	42.0	20	8.0	10.0	8.0	0	0	3.522843599319458	35000	652.3893585205078	6718	80.80571428571429	
-inf	195.11	9.652892561983471	24.99173553719008	19.702479338842974	-0.1576543103789603	175	12542	352	13.0	90.0	69.0	20	8.0	10.0	8.0	0	0	2.9614248275756836	35200	655.3507833480835	6755	80.8096590909091	
-inf	198.62	9.666666666666666	25.577235772357724	20.11382113821138	-0.1576543103789603	176	12619	352	12.0	89.0	69.0	13	8.0	10.0	8.0	0	0	4.127312660217285	35400	659.4780960083008	6791	80.81638418079096	
-inf	200.03	9.781512605042018	27.252100840336134	21.445378151260503	-0.1576543103789603	177	12700	349	14.0	107.0	83.0	43	8.0	10.0	8.0	0	0	3.684981107711792	35600	663.1630771160126	6833	80.8061797752809	
-inf	207.79	9.71830985915493	27.43661971830986	21.570422535211268	-0.1576543103789603	178	12758	412	13.0	103.0	80.0	18	8.0	10.0	8.0	0	0	4.59986686706543	35800	667.762943983078	6878	80.7877094972067	
-inf	204.69	9.633928571428571	25.357142857142858	19.9375	-0.1576543103789603	179	12846	391	13.0	94.0	72.0	84	8.0	11.0	9.0	0	0	2.7174885272979736	36000	670.480432510376	6903	80.825	
-inf	199.805	9.603305785123966	24.206611570247933	19.049586776859503	-0.1576543103789603	180	12925	465	12.0	72.0	55.0	29	8.0	11.0	9.0	0	0	3.7167184352874756	36200	674.1971509456635	6939	80.83149171270719	
-inf	215.075	9.586466165413533	24.165413533834588	19.007518796992482	-0.1576543103789603	181	12992	455	15.0	131.0	100.0	72	8.0	10.0	8.0	0	0	4.122179746627808	36400	678.3193306922913	6981	80.82142857142857	
-inf	211.19	9.633587786259541	24.541984732824428	19.282442748091604	-0.1576543103789603	182	13061	455	14.0	91.0	70.0	91	8.0	10.0	8.0	0	0	5.500277996063232	36600	683.8196086883545	7025	80.80601092896175	
-inf	207.96	9.722689075630251	25.899159663865547	20.361344537815125	-0.1576543103789603	183	13142	457	14.0	144.0	111.0	20	8.0	11.0	9.0	0	0	3.4626691341400146	36800	687.2822778224945	7063	80.80706521739131	
-inf	215.065	9.71774193548387	25.346774193548388	19.943548387096776	-0.1576543103789603	184	13218	459	13.0	78.0	60.0	64	8.0	10.0	8.0	0	0	2.96136736869812	37000	690.2436451911926	7097	80.81891891891891	
-inf	217.46	9.637096774193548	25.274193548387096	19.95967741935484	-0.1576543103789603	185	13294	472	13.0	89.0	69.0	88	8.0	10.0	8.0	0	0	13.493502140045166	37200	703.7371473312378	7127	80.84139784946237	
-inf	210.895	9.73228346456693	26.346456692913385	20.771653543307085	-0.1576543103789603	186	13367	462	12.0	88.0	68.0	61	8.0	10.0	8.0	0	0	2.038882255554199	37400	705.776029586792	7158	80.86096256684492	
-inf	200.335	9.705426356589147	25.627906976744185	20.124031007751938	-0.1576543103789603	187	13438	476	13.0	77.0	60.0	80	8.0	10.0	8.0	0	0	2.9662742614746094	37600	708.7423038482666	7199	80.85372340425532	
-inf	193.75	9.586776859504132	24.206611570247933	19.05785123966942	-0.1576543103789603	188	13517	449	12.0	68.0	53.0	45	8.0	10.0	8.0	0	0	2.852019786834717	37800	711.5943236351013	7237	80.85449735449735	
-inf	200.765	9.566666666666666	23.808333333333334	18.783333333333335	-0.1576543103789603	189	13597	439	12.0	89.0	69.0	58	8.0	10.0	8.0	0	0	2.7172718048095703	38000	714.3115954399109	7275	80.85526315789474	
-inf	202.275	9.5	22.636986301369863	17.856164383561644	-0.1576543103789603	190	13651	439	12.0	89.0	69.0	61	8.0	10.0	8.0	0	0	3.051995038986206	38200	717.3635904788971	7313	80.85602094240838	
-inf	189.76	9.503496503496503	22.475524475524477	17.755244755244757	-0.1576543103789603	191	13708	340	11.0	75.0	58.0	45	8.0	10.0	8.0	0	0	1.915074110031128	38400	719.2786645889282	7342	80.88020833333333	
-inf	192.02	9.562043795620438	23.72992700729927	18.744525547445257	-0.1576543103789603	192	13771	295	11.0	53.0	41.0	45	8.0	10.0	8.0	0	0	7.012963056564331	38600	726.2916276454926	7379	80.88341968911917	
-inf	193.415	9.684615384615384	25.923076923076923	20.415384615384614	-0.1576543103789603	193	13841	299	13.0	88.0	68.0	120	8.0	10.0	8.0	0	0	7.54853367805481	38800	733.8401613235474	7417	80.8840206185567	
-inf	189.71	9.452991452991453	21.196581196581196	16.786324786324787	-0.1576543103789603	194	13924	268	11.0	67.0	52.0	114	8.0	10.0	8.0	0	0	2.4087343215942383	39000	736.2488956451416	7438	80.92820512820512	
-inf	190.755	9.545454545454545	22.71900826446281	17.950413223140497	-0.1576543103789603	195	14003	334	13.0	106.0	81.0	12	8.0	10.0	8.0	0	0	2.389437437057495	39200	738.6383330821991	7461	80.96683673469389	
-inf	189.915	9.553846153846154	23.392307692307693	18.446153846153845	-0.1576543103789603	196	14073	335	14.0	106.0	81.0	11	8.0	10.0	8.0	0	0	3.0682642459869385	39400	741.706597328186	7495	80.9771573604061	
-inf	192.805	9.651006711409396	24.83221476510067	19.530201342281877	-0.1576543103789603	197	14124	349	13.0	114.0	87.0	13	8.0	10.0	8.0	0	0	3.172802209854126	39600	744.8793995380402	7534	80.97474747474747	
-inf	191.855	9.597014925373134	24.611940298507463	19.388059701492537	-0.1576543103789603	198	14190	341	13.0	112.0	87.0	12	8.0	10.0	8.0	0	0	10.248618602752686	39800	755.1280181407928	7565	80.99246231155779	
-inf	197.075	9.791666666666666	28.691666666666666	22.566666666666666	-0.1576543103789603	199	14270	342	13.0	112.0	87.0	13	8.0	10.0	8.0	0	0	3.102389335632324	40000	758.2304074764252	7600	81.0	
-inf	193.13	9.713235294117647	27.029411764705884	21.227941176470587	-0.1576543103789603	200	14334	291	15.0	149.0	114.0	13	8.0	10.0	8.0	0	0	3.005384683609009	40200	761.2357921600342	7640	80.9950248756219	
-inf	195.17	9.705882352941176	27.279411764705884	21.455882352941178	-0.1576543103789603	201	14398	323	14.0	137.0	106.0	28	8.0	10.0	8.0	0	0	2.78255295753479	40400	764.018345117569	7680	80.99009900990099	
-inf	193.2	9.610169491525424	24.703389830508474	19.45762711864407	-0.1576543103789603	202	14480	312	12.0	75.0	58.0	80	8.0	10.0	8.0	0	0	2.8221468925476074	40600	766.8404920101166	7717	80.99261083743842	
-inf	193.815	9.714285714285714	25.595238095238095	20.158730158730158	-0.1576543103789603	203	14554	332	12.0	95.0	73.0	33	8.0	10.0	8.0	0	0	3.05558443069458	40800	769.8960764408112	7762	80.97549019607843	
-inf	192.65	9.68695652173913	26.452173913043477	20.82608695652174	-0.1576543103789603	204	14639	373	14.0	91.0	70.0	28	8.0	10.0	8.0	0	0	2.563178539276123	41000	772.4592549800873	7794	80.99024390243902	
-inf	193.645	9.527559055118111	24.385826771653544	19.212598425196852	-0.1576543103789603	205	14712	399	14.0	105.0	81.0	35	8.0	10.0	8.0	0	0	2.0549535751342773	41200	774.5142085552216	7823	81.01213592233009	
-inf	188.94	9.489051094890511	23.51094890510949	18.51094890510949	-0.1576543103789603	206	14775	300	14.0	113.0	87.0	75	8.0	10.0	8.0	0	0	1.962242603302002	41400	776.4764511585236	7855	81.02657004830918	
-inf	189.255	9.527131782945736	22.976744186046513	18.085271317829456	-0.1576543103789603	207	14846	333	13.0	85.0	66.0	77	8.0	10.0	8.0	0	0	2.700453281402588	41600	779.1769044399261	7885	81.04567307692308	
-inf	187.505	9.48031496062992	21.519685039370078	17.0	-0.1576543103789603	208	14919	439	13.0	110.0	84.0	50	8.0	10.0	8.0	0	0	1.8560571670532227	41800	781.0329616069794	7910	81.07655502392345	
-inf	183.73	9.541984732824428	22.603053435114504	17.81679389312977	-0.1576543103789603	209	14988	329	14.0	85.0	65.0	78	8.0	10.0	8.0	0	0	2.1820197105407715	42000	783.2149813175201	7939	81.09761904761905	
-inf	180.7	9.530303030303031	23.484848484848484	18.492424242424242	-0.1576543103789603	210	15056	303	14.0	111.0	85.0	92	8.0	10.0	8.0	0	0	1.9137663841247559	42200	785.1287477016449	7965	81.12559241706161	
-inf	182.33	9.48	22.6	17.84	-0.1576543103789603	211	15131	296	13.0	90.0	68.0	86	8.0	10.0	8.0	0	0	2.1161327362060547	42400	787.244880437851	7991	81.15330188679245	
-inf	186.375	9.601694915254237	24.576271186440678	19.372881355932204	-0.1576543103789603	212	15213	292	12.0	89.0	69.0	81	8.0	10.0	8.0	0	0	2.392853260040283	42600	789.6377336978912	8015	81.18544600938966	
-inf	194.35	9.646616541353383	24.30827067669173	19.18045112781955	-0.1576543103789603	213	15280	318	12.0	89.0	69.0	59	8.0	11.0	9.0	0	0	2.677065849304199	42800	792.3147995471954	8056	81.17757009345794	
-inf	199.64	9.596774193548388	22.983870967741936	18.177419354838708	-0.1576543103789603	214	15356	303	11.0	75.0	58.0	92	8.0	10.0	8.0	0	0	2.6936841011047363	43000	795.0084836483002	8083	81.20232558139534	
-inf	202.465	9.634920634920634	24.49206349206349	19.349206349206348	-0.1576543103789603	215	15430	329	12.0	89.0	69.0	87	8.0	10.0	8.0	0	0	4.3925464153289795	43200	799.4010300636292	8112	81.22222222222223	
-inf	202.975	9.669354838709678	23.806451612903224	18.79032258064516	-0.1576543103789603	216	15506	380	12.0	65.0	50.0	33	8.0	10.0	8.0	0	0	3.1668903827667236	43400	802.5679204463959	8148	81.2258064516129	
-inf	203.65	9.581395348837209	24.07751937984496	18.976744186046513	-0.1576543103789603	217	15577	380	13.0	89.0	69.0	101	8.0	10.0	8.0	0	0	2.5068435668945312	43600	805.0747640132904	8179	81.2408256880734	
-inf	195.17	9.576642335766424	24.94890510948905	19.64963503649635	-0.1576543103789603	218	15640	377	14.0	122.0	94.0	61	8.0	10.0	8.0	0	0	3.1746666431427	43800	808.2494306564331	8218	81.23744292237443	
-inf	194.835	9.745901639344263	26.450819672131146	20.81967213114754	-0.1576543103789603	219	15718	350	15.0	122.0	94.0	39	8.0	10.0	8.0	0	0	2.6149985790252686	44000	810.8644292354584	8254	81.2409090909091	
-inf	197.005	9.67741935483871	26.201612903225808	20.653225806451612	-0.1576543103789603	220	15794	427	13.0	104.0	80.0	12	8.0	10.0	8.0	0	0	2.625671148300171	44200	813.4901003837585	8289	81.24660633484163	
-inf	199.035	9.598360655737705	25.139344262295083	19.795081967213115	-0.1576543103789603	221	15872	422	13.0	104.0	80.0	28	8.0	10.0	8.0	0	0	2.947690010070801	44400	816.4377903938293	8320	81.26126126126127	
-inf	196.915	9.752	27.56	21.672	-0.1576543103789603	222	15947	314	14.0	183.0	140.0	48	8.0	11.0	9.0	0	0	2.8028647899627686	44600	819.2406551837921	8362	81.25112107623319	
-inf	202.57	9.711864406779661	26.24576271186441	20.661016949152543	-0.1576543103789603	223	16029	310	12.0	97.0	75.0	84	8.0	10.0	8.0	0	0	3.528717041015625	44800	822.7693722248077	8397	81.25669642857143	
-inf	198.47	9.829268292682928	28.634146341463413	22.504065040650406	-0.1576543103789603	224	16106	303	12.0	89.0	69.0	105	8.0	10.0	8.0	0	0	2.320546865463257	45000	825.089919090271	8430	81.26666666666667	
-inf	204.905	9.793650793650794	27.61904761904762	21.674603174603174	-0.1576543103789603	225	16180	370	13.0	102.0	78.0	109	8.0	10.0	8.0	0	0	2.9465367794036865	45200	828.0364558696747	8474	81.25221238938053	
-inf	201.43	9.945454545454545	30.027272727272727	23.545454545454547	-0.1576543103789603	226	16270	358	15.0	99.0	76.0	92	8.0	10.0	8.0	0	0	3.108635187149048	45400	831.1450910568237	8513	81.2488986784141	
-inf	206.7	9.889830508474576	30.45762711864407	23.906779661016948	-0.1576543103789603	227	16352	385	15.0	118.0	90.0	31	8.0	10.0	8.0	0	0	2.978394031524658	45600	834.1234850883484	8546	81.25877192982456	
-inf	202.915	10.0	32.51260504201681	25.48739495798319	-0.1576543103789603	228	16433	406	14.0	113.0	87.0	32	8.0	11.0	9.0	0	0	2.8180389404296875	45800	836.9415240287781	8585	81.25545851528385	
-inf	207.005	9.948717948717949	31.41025641025641	24.632478632478634	-0.1576543103789603	229	16516	406	13.0	81.0	63.0	14	8.0	11.0	9.0	0	0	3.693471908569336	46000	840.6349959373474	8630	81.23913043478261	
-inf	206.41	9.909090909090908	29.736363636363638	23.345454545454544	-0.1576543103789603	230	16606	364	13.0	81.0	63.0	18	9.0	11.0	9.0	0	0	1.7809901237487793	46200	842.4159860610962	8652	81.27272727272727	
-inf	204.985	9.877358490566039	29.62264150943396	23.27358490566038	-0.1576543103789603	231	16700	524	14.0	138.0	107.0	16	8.0	11.0	9.0	0	0	2.364715099334717	46400	844.7807011604309	8687	81.2780172413793	
-inf	201.61	9.727272727272727	26.01818181818182	20.5	-0.1576543103789603	232	16790	322	11.0	80.0	62.0	36	8.0	11.0	9.0	0	0	2.6071505546569824	46600	847.3878517150879	8717	81.29399141630901	
-inf	202.425	9.709401709401709	25.70940170940171	20.273504273504273	-0.1576543103789603	233	16873	345	11.0	54.0	42.0	71	8.0	10.0	8.0	0	0	2.8879008293151855	46800	850.2757525444031	8757	81.28846153846153	
-inf	200.655	9.731481481481481	27.48148148148148	21.61111111111111	-0.1576543103789603	234	16965	410	13.0	102.0	79.0	15	8.0	10.0	8.0	0	0	2.7099056243896484	47000	852.9856581687927	8787	81.30425531914894	
-inf	208.52	9.649122807017545	25.333333333333332	19.894736842105264	-0.1576543103789603	235	17051	410	14.0	87.0	67.0	58	8.0	10.0	8.0	0	0	2.496929407119751	47200	855.4825875759125	8818	81.3177966101695	
-inf	208.99	9.546153846153846	23.76153846153846	18.76153846153846	-0.1576543103789603	236	17121	350	12.0	79.0	62.0	57	8.0	10.0	8.0	0	0	4.07342791557312	47400	859.5560154914856	8856	81.31645569620252	
-inf	200.7	9.621848739495798	24.840336134453782	19.571428571428573	-0.1576543103789603	237	17202	389	12.0	101.0	78.0	19	8.0	10.0	8.0	0	0	2.458311080932617	47600	862.0143265724182	8887	81.3298319327731	
-inf	203.99	9.617647058823529	24.95098039215686	19.666666666666668	-0.1576543103789603	238	17300	398	13.0	100.0	77.0	54	8.0	10.0	8.0	0	0	2.724719285964966	47800	864.7390458583832	8915	81.34937238493724	
-inf	212.275	9.429824561403509	21.833333333333332	17.271929824561404	-0.1576543103789603	239	17386	435	11.0	67.0	52.0	42	8.0	10.0	8.0	0	0	2.64626145362854	48000	867.3853073120117	8939	81.37708333333333	
-inf	201.625	9.387596899224807	21.25581395348837	16.767441860465116	-0.1576543103789603	240	17457	499	12.0	54.0	42.0	45	8.0	10.0	8.0	0	0	2.790618419647217	48200	870.1759257316589	8968	81.39419087136929	
-inf	195.2	9.565891472868216	23.410852713178294	18.472868217054263	-0.1576543103789603	241	17528	510	12.0	78.0	61.0	58	8.0	10.0	8.0	0	0	2.677497625350952	48400	872.8534233570099	9006	81.39256198347107	
-inf	194.07	9.544642857142858	23.151785714285715	18.276785714285715	-0.1576543103789603	242	17616	406	14.0	76.0	58.0	26	8.0	10.0	8.0	0	0	1.6857450008392334	48600	874.5391683578491	9026	81.42798353909465	
-inf	196.605	9.56	23.76	18.728	-0.1576543103789603	243	17691	489	13.0	109.0	84.0	49	8.0	10.0	8.0	0	0	2.3142635822296143	48800	876.8534319400787	9048	81.45901639344262	
-inf	207.315	9.5546875	23.671875	18.65625	-0.1576543103789603	244	17763	489	13.0	84.0	65.0	70	8.0	10.0	8.0	0	0	2.9081099033355713	49000	879.7615418434143	9082	81.46530612244898	
-inf	198.955	9.561983471074381	23.735537190082646	18.727272727272727	-0.1576543103789603	245	17842	342	14.0	122.0	92.0	60	8.0	10.0	8.0	0	0	2.9461231231689453	49200	882.7076649665833	9110	81.48373983739837	
-inf	203.27	9.6	24.915384615384614	19.638461538461538	-0.1576543103789603	246	17912	384	14.0	122.0	92.0	98	8.0	10.0	8.0	0	0	3.020839214324951	49400	885.7285041809082	9137	81.50404858299595	
-inf	205.135	9.615384615384615	24.564102564102566	19.376068376068375	-0.1576543103789603	247	17995	344	14.0	122.0	92.0	72	8.0	10.0	8.0	0	0	1.9191195964813232	49600	887.6476237773895	9159	81.53427419354838	
-inf	206.575	9.584	23.936	18.928	-0.1576543103789603	248	18070	409	13.0	89.0	69.0	7	8.0	10.0	8.0	0	0	2.2018980979919434	49800	889.8495218753815	9186	81.55421686746988	
-inf	202.855	9.552631578947368	24.79824561403509	19.517543859649123	-0.1576543103789603	249	18156	325	13.0	101.0	78.0	7	8.0	10.0	8.0	0	0	2.1686275005340576	50000	892.0181493759155	9210	81.58	
-inf	211.52	9.31496062992126	20.496062992125985	16.181102362204726	-0.1576543103789603	250	18229	327	13.0	96.0	74.0	10	8.0	10.0	8.0	0	0	2.2240872383117676	50200	894.2422366142273	9222	81.62948207171314	
-inf	212.7	9.48	21.992	17.368	-0.1576543103789603	251	18304	357	12.0	88.0	68.0	65	8.0	10.0	8.0	0	0	2.3751909732818604	50400	896.6174275875092	9246	81.6547619047619	
-inf	212.775	9.66906474820144	24.863309352517987	19.575539568345324	-0.1576543103789603	252	18365	337	12.0	88.0	68.0	65	8.0	10.0	8.0	0	0	3.719127655029297	50600	900.3365552425385	9282	81.65612648221344	
