ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.24	9.862903225806452	20.725806451612904	15.879032258064516	-1.5426605473714272	126	10659	135	12.0	53.0	39.0	21	8.0	10.0	8.0	0	0	0.9801876544952393	25400	226.4958815574646	4777	81.19291338582677	
-inf	55.525	9.951612903225806	21.782258064516128	16.70967741935484	-1.5426605473714272	127	10735	142	14.0	71.0	53.0	15	8.0	10.0	8.0	0	0	1.0047810077667236	25600	227.50066256523132	4803	81.23828125	
-inf	59.645	9.950413223140496	21.818181818181817	16.735537190082646	-1.5426605473714272	128	10814	141	12.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.9116747379302979	25800	228.41233730316162	4829	81.2829457364341	
-inf	60.77	10.239669421487603	23.950413223140497	18.34710743801653	-1.5426605473714272	129	10893	144	13.0	62.0	46.0	10	8.0	10.0	8.0	0	0	0.9990005493164062	26000	229.41133785247803	4861	81.30384615384615	
-inf	62.845	10.084033613445378	22.647058823529413	17.319327731092436	-1.5426605473714272	130	10974	151	12.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.4503943920135498	26200	230.86173224449158	4896	81.31297709923663	
-inf	63.635	9.92741935483871	20.879032258064516	16.016129032258064	-1.5426605473714272	131	11050	154	12.0	54.0	40.0	2	8.0	10.0	8.0	0	0	0.7733566761016846	26400	231.63508892059326	4924	81.34848484848484	
-inf	60.195	10.089285714285714	22.785714285714285	17.401785714285715	-1.5426605473714272	132	11138	151	13.0	54.0	41.0	14	8.0	10.0	8.0	0	0	0.9704313278198242	26600	232.6055202484131	4957	81.36466165413535	
-inf	62.72	9.84873949579832	20.756302521008404	15.890756302521009	-1.5426605473714272	133	11219	188	13.0	73.0	53.0	8	8.0	10.0	8.0	0	0	0.9443092346191406	26800	233.54982948303223	4979	81.42164179104478	
-inf	59.41	9.775862068965518	20.137931034482758	15.46551724137931	-1.5426605473714272	134	11303	207	13.0	69.0	52.0	11	8.0	10.0	8.0	0	0	1.1103899478912354	27000	234.66021943092346	5005	81.46296296296296	
-inf	61.03	9.776923076923078	21.323076923076922	16.323076923076922	-1.5426605473714272	135	11373	161	15.0	110.0	82.0	9	8.0	10.0	8.0	0	0	0.9715032577514648	27200	235.63172268867493	5029	81.51102941176471	
-inf	61.87	10.096	22.976	17.496	-1.5426605473714272	136	11448	162	13.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.8495364189147949	27400	236.48125910758972	5056	81.54744525547446	
-inf	54.825	10.072	22.384	17.072	-1.5426605473714272	137	11523	174	13.0	81.0	62.0	6	8.0	10.0	8.0	0	0	0.8968048095703125	27600	237.37806391716003	5086	81.57246376811594	
-inf	54.625	10.180327868852459	23.983606557377048	18.352459016393443	-1.5426605473714272	138	11601	153	13.0	74.0	57.0	8	8.0	10.0	8.0	0	0	0.9788763523101807	27800	238.35694026947021	5113	81.60791366906474	
-inf	56.305	10.3	24.433333333333334	18.691666666666666	-1.5426605473714272	139	11681	151	13.0	76.0	57.0	15	8.0	10.0	8.0	0	0	1.4994468688964844	28000	239.8563871383667	5154	81.59285714285714	
-inf	53.38	10.242718446601941	24.24271844660194	18.524271844660195	-1.5426605473714272	140	11778	148	13.0	54.0	41.0	19	8.0	10.0	8.0	0	0	1.0241243839263916	28200	240.8805115222931	5178	81.63829787234043	
-inf	51.965	10.105263157894736	23.54385964912281	18.05263157894737	-1.5426605473714272	141	11864	142	14.0	67.0	51.0	3	8.0	10.0	8.0	0	0	0.7299256324768066	28400	241.6104371547699	5201	81.68661971830986	
-inf	50.085	10.285714285714286	24.81904761904762	18.99047619047619	-1.5426605473714272	142	11959	142	13.0	51.0	38.0	9	8.0	10.0	8.0	0	0	1.2164547443389893	28600	242.8268918991089	5236	81.6923076923077	
-inf	48.51	10.266666666666667	24.64761904761905	18.914285714285715	-1.5426605473714272	143	12054	134	13.0	59.0	45.0	12	8.0	10.0	8.0	0	0	1.397404670715332	28800	244.22429656982422	5268	81.70833333333333	
-inf	50.085	10.357142857142858	25.035714285714285	19.125	-1.5426605473714272	144	12142	122	13.0	80.0	59.0	12	8.0	10.0	8.0	0	0	1.6479175090789795	29000	245.8722140789032	5302	81.71724137931034	
-inf	55.7	10.3	24.763636363636362	18.9	-1.5426605473714272	145	12232	128	13.0	80.0	59.0	9	8.0	10.0	8.0	0	0	1.4966585636138916	29200	247.3688726425171	5338	81.71917808219177	
-inf	51.045	10.145299145299145	24.196581196581196	18.521367521367523	-1.5426605473714272	146	12315	137	13.0	75.0	57.0	3	8.0	10.0	8.0	0	0	0.9116854667663574	29400	248.28055810928345	5361	81.76530612244898	
-inf	49.78	10.198347107438016	24.859504132231404	19.00826446280992	-1.5426605473714272	147	12394	141	12.0	47.0	35.0	5	8.0	10.0	8.0	0	0	1.0971839427947998	29600	249.37774205207825	5388	81.79729729729729	
-inf	52.86	9.932773109243698	22.722689075630253	17.403361344537814	-1.5426605473714272	148	12475	132	12.0	47.0	35.0	14	8.0	10.0	8.0	0	0	0.9156839847564697	29800	250.29342603683472	5407	81.85570469798658	
-inf	49.805	10.068376068376068	23.615384615384617	18.042735042735043	-1.5426605473714272	149	12558	130	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.7754907608032227	30000	251.06891679763794	5430	81.9	
-inf	50.795	10.115384615384615	24.009615384615383	18.365384615384617	-1.5426605473714272	150	12654	131	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.8234736919403076	30200	251.89239048957825	5450	81.95364238410596	
-inf	53.485	9.982300884955752	23.300884955752213	17.805309734513273	-1.5426605473714272	151	12741	136	12.0	54.0	41.0	6	8.0	10.0	8.0	0	0	1.2500545978546143	30400	253.14244508743286	5478	81.98026315789474	
-inf	48.995	10.438095238095238	26.580952380952382	20.238095238095237	-1.5426605473714272	152	12836	123	13.0	54.0	41.0	5	8.0	10.0	8.0	0	0	1.1977181434631348	30600	254.340163230896	5505	82.00980392156863	
-inf	49.14	10.551401869158878	27.439252336448597	20.925233644859812	-1.5426605473714272	153	12929	116	13.0	60.0	45.0	8	8.0	10.0	8.0	0	0	1.0627992153167725	30800	255.40296244621277	5531	82.04220779220779	
-inf	48.455	10.489583333333334	27.427083333333332	20.9375	-1.5426605473714272	154	13033	113	16.0	107.0	79.0	4	8.0	10.0	8.0	0	0	0.793701171875	31000	256.19666361808777	5550	82.09677419354838	
-inf	52.445	10.076190476190476	23.61904761904762	18.095238095238095	-1.5426605473714272	155	13128	128	16.0	104.0	77.0	2	8.0	10.0	8.0	0	0	0.8646364212036133	31200	257.0613000392914	5569	82.15064102564102	
-inf	60.005	10.25	24.775	18.933333333333334	-1.5426605473714272	156	13208	127	15.0	114.0	85.0	5	8.0	10.0	8.0	0	0	1.1767799854278564	31400	258.23808002471924	5592	82.19108280254777	
-inf	61.95	10.194444444444445	23.583333333333332	18.00925925925926	-1.5426605473714272	157	13300	127	12.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.8597071170806885	31600	259.0977871417999	5613	82.2373417721519	
-inf	61.7	10.218181818181819	24.963636363636365	19.054545454545455	-1.5426605473714272	158	13390	137	13.0	77.0	57.0	16	8.0	10.0	8.0	0	0	1.1575791835784912	31800	260.2553663253784	5639	82.26729559748428	
-inf	60.57	10.058823529411764	24.840336134453782	19.0	-1.5426605473714272	159	13471	131	17.0	131.0	96.0	12	8.0	10.0	8.0	0	0	1.503221035003662	32000	261.7585873603821	5665	82.296875	
-inf	62.03	10.048076923076923	24.5	18.73076923076923	-1.5426605473714272	160	13567	140	13.0	81.0	61.0	12	8.0	10.0	8.0	0	0	1.1189966201782227	32200	262.8775839805603	5690	82.32919254658385	
-inf	61.19	10.00943396226415	25.18867924528302	19.22641509433962	-1.5426605473714272	161	13661	165	15.0	145.0	108.0	7	8.0	10.0	8.0	0	0	1.1297929286956787	32400	264.007376909256	5721	82.3425925925926	
-inf	61.955	10.068965517241379	24.82758620689655	18.99137931034483	-1.5426605473714272	162	13745	149	14.0	104.0	77.0	2	8.0	10.0	8.0	0	0	1.242478847503662	32600	265.24985575675964	5752	82.3558282208589	
-inf	62.12	10.007936507936508	22.72222222222222	17.41269841269841	-1.5426605473714272	163	13819	154	13.0	84.0	63.0	11	8.0	10.0	8.0	0	0	1.1557190418243408	32800	266.405574798584	5779	82.3810975609756	
-inf	61.045	10.239316239316238	24.358974358974358	18.641025641025642	-1.5426605473714272	164	13902	153	13.0	84.0	63.0	7	8.0	10.0	8.0	0	0	1.380906343460083	33000	267.78648114204407	5808	82.4	
-inf	59.05	10.156521739130435	24.452173913043477	18.747826086956522	-1.5426605473714272	165	13987	170	16.0	135.0	99.0	7	8.0	10.0	8.0	0	0	1.5351171493530273	33200	269.3215982913971	5832	82.43373493975903	
-inf	63.25	10.043859649122806	24.25438596491228	18.50877192982456	-1.5426605473714272	166	14073	162	16.0	135.0	99.0	6	8.0	10.0	8.0	0	0	1.1796753406524658	33400	270.50127363204956	5855	82.47005988023952	
-inf	62.565	9.921739130434782	22.243478260869566	17.069565217391304	-1.5426605473714272	167	14158	164	15.0	109.0	82.0	8	8.0	10.0	8.0	0	0	0.6428337097167969	33600	271.14410734176636	5873	82.52083333333333	
-inf	62.885	10.314049586776859	25.31404958677686	19.33884297520661	-1.5426605473714272	168	14237	166	17.0	137.0	101.0	17	8.0	10.0	8.0	0	0	1.3373916149139404	33800	272.4814989566803	5891	82.57100591715977	
-inf	60.3	10.450819672131148	25.918032786885245	19.74590163934426	-1.5426605473714272	169	14315	175	13.0	62.0	47.0	4	8.0	10.0	8.0	0	0	1.157590627670288	34000	273.6390895843506	5923	82.57941176470588	
-inf	53.77	10.517241379310345	27.336206896551722	20.879310344827587	-1.5426605473714272	170	14399	155	13.0	68.0	51.0	11	8.0	10.0	8.0	0	0	1.825920581817627	34200	275.4650101661682	5962	82.5672514619883	
-inf	57.235	10.153846153846153	24.39423076923077	18.673076923076923	-1.5426605473714272	171	14495	168	13.0	76.0	56.0	10	8.0	10.0	8.0	0	0	0.9512448310852051	34400	276.4162549972534	5983	82.60755813953489	
-inf	56.805	10.126315789473685	24.36842105263158	18.642105263157895	-1.5426605473714272	172	14600	183	15.0	133.0	98.0	8	8.0	10.0	8.0	0	0	1.9820265769958496	34600	278.39828157424927	6007	82.63872832369943	
-inf	59.345	10.145299145299145	24.367521367521366	18.64957264957265	-1.5426605473714272	173	14683	216	13.0	60.0	45.0	3	8.0	10.0	8.0	0	0	2.0528957843780518	34800	280.4511773586273	6045	82.62931034482759	
-inf	60.74	10.406593406593407	26.439560439560438	20.197802197802197	-1.5426605473714272	174	14792	185	14.0	102.0	76.0	8	8.0	10.0	8.0	0	0	1.0939552783966064	35000	281.5451326370239	6077	82.63714285714286	
-inf	64.96	10.370689655172415	26.146551724137932	19.92241379310345	-1.5426605473714272	175	14876	195	14.0	102.0	76.0	20	8.0	10.0	8.0	0	0	1.1943151950836182	35200	282.73944783210754	6111	82.63920454545455	
-inf	60.705	10.43362831858407	26.849557522123895	20.486725663716815	-1.5426605473714272	176	14963	203	14.0	67.0	51.0	16	8.0	10.0	8.0	0	0	1.465047836303711	35400	284.20449566841125	6151	82.62429378531073	
-inf	56.76	10.447619047619048	27.266666666666666	20.79047619047619	-1.5426605473714272	177	15058	185	13.0	58.0	44.0	8	8.0	10.0	8.0	0	0	1.024381399154663	35600	285.2288770675659	6181	82.63764044943821	
-inf	55.385	10.35483870967742	25.64516129032258	19.623655913978496	-1.5426605473714272	178	15165	198	13.0	63.0	48.0	10	8.0	10.0	8.0	0	0	0.9721183776855469	35800	286.20099544525146	6198	82.68715083798882	
-inf	50.325	10.504950495049505	27.99009900990099	21.376237623762375	-1.5426605473714272	179	15264	192	13.0	67.0	50.0	8	8.0	10.0	8.0	0	0	1.8320889472961426	36000	288.0330843925476	6232	82.6888888888889	
-inf	49.18	10.35576923076923	26.240384615384617	20.076923076923077	-1.5426605473714272	180	15360	184	12.0	63.0	48.0	6	8.0	10.0	8.0	0	0	0.8989057540893555	36200	288.93199014663696	6250	82.73480662983425	
-inf	48.52	10.31578947368421	25.55263157894737	19.526315789473685	-1.5426605473714272	181	15446	200	13.0	69.0	52.0	6	8.0	10.0	8.0	0	0	1.4682729244232178	36400	290.4002630710602	6278	82.75274725274726	
-inf	47.095	10.205882352941176	24.470588235294116	18.686274509803923	-1.5426605473714272	182	15544	104	12.0	54.0	41.0	7	8.0	10.0	8.0	0	0	1.2425363063812256	36600	291.6427993774414	6301	82.78415300546447	
-inf	47.615	10.099009900990099	23.524752475247524	18.0	-1.5426605473714272	183	15643	118	13.0	72.0	53.0	8	8.0	10.0	8.0	0	0	1.0022528171539307	36800	292.64505219459534	6322	82.82065217391305	
-inf	48.605	10.12037037037037	23.75925925925926	18.194444444444443	-1.5426605473714272	184	15735	110	13.0	72.0	53.0	10	8.0	10.0	8.0	0	0	1.0123796463012695	37000	293.6574318408966	6340	82.86486486486487	
-inf	50.22	10.055555555555555	22.99074074074074	17.60185185185185	-1.5426605473714272	185	15827	104	12.0	60.0	46.0	11	8.0	10.0	8.0	0	0	0.572960376739502	37200	294.2303922176361	6362	82.8978494623656	
-inf	48.575	10.054054054054054	22.396396396396398	17.207207207207208	-1.5426605473714272	186	15916	102	13.0	64.0	49.0	4	8.0	10.0	8.0	0	0	0.7167911529541016	37400	294.9471833705902	6377	82.94919786096257	
-inf	49.0	10.018181818181818	22.40909090909091	17.20909090909091	-1.5426605473714272	187	16006	116	12.0	71.0	54.0	7	8.0	10.0	8.0	0	0	0.7311537265777588	37600	295.67833709716797	6397	82.98670212765958	
-inf	48.36	9.971698113207546	21.80188679245283	16.71698113207547	-1.5426605473714272	188	16100	131	12.0	48.0	37.0	4	8.0	10.0	8.0	0	0	1.221801519393921	37800	296.9001386165619	6424	83.005291005291	
-inf	55.02	9.897435897435898	20.88888888888889	16.00854700854701	-1.5426605473714272	189	16183	137	12.0	49.0	38.0	12	8.0	10.0	8.0	0	0	1.60494065284729	38000	298.5050792694092	6444	83.0421052631579	
-inf	51.82	10.016	22.704	17.304	-1.5426605473714272	190	16258	131	12.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.7818806171417236	38200	300.2869598865509	6470	83.06282722513089	
-inf	50.45	10.090909090909092	24.463636363636365	18.69090909090909	-1.5426605473714272	191	16348	136	15.0	78.0	59.0	8	8.0	10.0	8.0	0	0	1.681947946548462	38400	301.96890783309937	6498	83.078125	
-inf	49.315	9.916666666666666	22.25	17.015151515151516	-1.5426605473714272	192	16416	132	13.0	59.0	45.0	8	8.0	10.0	8.0	0	0	1.110208511352539	38600	303.0791163444519	6528	83.0880829015544	
-inf	53.265	10.107692307692307	24.26923076923077	18.56923076923077	-1.5426605473714272	193	16486	137	13.0	65.0	50.0	10	8.0	10.0	8.0	0	0	1.0706915855407715	38800	304.1498079299927	6552	83.11340206185567	
-inf	50.89	10.08	23.272	17.832	-1.5426605473714272	194	16561	135	12.0	50.0	37.0	9	8.0	10.0	8.0	0	0	1.3424248695373535	39000	305.49223279953003	6579	83.13076923076923	
-inf	52.085	10.14423076923077	25.326923076923077	19.39423076923077	-1.5426605473714272	195	16657	147	13.0	68.0	52.0	6	8.0	10.0	8.0	0	0	1.4281198978424072	39200	306.92035269737244	6605	83.15051020408163	
-inf	54.43	10.293650793650794	25.19047619047619	19.285714285714285	-1.5426605473714272	196	16731	138	13.0	91.0	69.0	13	8.0	10.0	8.0	0	0	1.1799147129058838	39400	308.1002674102783	6627	83.18020304568529	
-inf	52.95	10.258620689655173	23.594827586206897	18.00862068965517	-1.5426605473714272	197	16815	154	15.0	68.0	53.0	6	8.0	10.0	8.0	0	0	1.7040398120880127	39600	309.80430722236633	6655	83.19444444444444	
-inf	52.725	10.223214285714286	24.303571428571427	18.535714285714285	-1.5426605473714272	198	16903	149	12.0	54.0	40.0	9	8.0	10.0	8.0	0	0	1.0650782585144043	39800	310.86938548088074	6680	83.21608040201005	
-inf	53.955	10.342342342342342	26.0990990990991	19.99099099099099	-1.5426605473714272	199	16992	158	13.0	62.0	47.0	4	8.0	10.0	8.0	0	0	1.2631115913391113	40000	312.13249707221985	6705	83.2375	
-inf	52.57	10.55	27.64	21.05	-1.5426605473714272	200	17092	149	13.0	62.0	47.0	10	8.0	10.0	8.0	0	0	0.8815548419952393	40200	313.0140519142151	6727	83.26616915422886	
-inf	54.89	10.41747572815534	26.07766990291262	19.893203883495147	-1.5426605473714272	201	17189	149	16.0	84.0	65.0	11	8.0	10.0	8.0	0	0	0.8926310539245605	40400	313.90668296813965	6749	83.29455445544554	
-inf	59.025	10.134615384615385	23.865384615384617	18.26923076923077	-1.5426605473714272	202	17285	149	13.0	54.0	41.0	10	8.0	10.0	8.0	0	0	1.2103850841522217	40600	315.11706805229187	6768	83.33004926108374	
-inf	62.195	10.168141592920353	24.238938053097346	18.56637168141593	-1.5426605473714272	203	17372	169	13.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.3038978576660156	40800	316.4209659099579	6791	83.35539215686275	
-inf	68.305	10.173913043478262	24.16521739130435	18.556521739130435	-1.5426605473714272	204	17457	168	14.0	102.0	76.0	12	8.0	10.0	8.0	0	0	2.160936117172241	41000	318.5819020271301	6815	83.3780487804878	
-inf	64.505	10.37190082644628	26.31404958677686	20.06611570247934	-1.5426605473714272	205	17536	168	14.0	102.0	76.0	13	8.0	10.0	8.0	0	0	1.5105352401733398	41200	320.09243726730347	6850	83.37378640776699	
-inf	67.145	10.038461538461538	22.58653846153846	17.298076923076923	-1.5426605473714272	206	17632	189	14.0	79.0	60.0	12	8.0	10.0	8.0	0	0	1.3911406993865967	41400	321.48357796669006	6871	83.40338164251207	
-inf	71.885	10.170731707317072	23.32520325203252	17.878048780487806	-1.5426605473714272	207	17709	178	13.0	60.0	46.0	17	8.0	10.0	8.0	0	0	1.8534624576568604	41600	323.3370404243469	6902	83.40865384615384	
-inf	73.035	10.191304347826087	23.57391304347826	18.043478260869566	-1.5426605473714272	208	17794	186	13.0	60.0	46.0	17	8.0	10.0	8.0	0	0	1.5839393138885498	41800	324.9209797382355	6925	83.43301435406698	
-inf	72.925	9.907407407407407	20.962962962962962	16.037037037037038	-1.5426605473714272	209	17886	178	12.0	51.0	38.0	18	8.0	10.0	8.0	0	0	0.6281661987304688	42000	325.54914593696594	6945	83.46428571428571	
-inf	66.55	9.975609756097562	21.634146341463413	16.54471544715447	-1.5426605473714272	210	17963	153	13.0	56.0	43.0	15	8.0	10.0	8.0	0	0	1.005889892578125	42200	326.55503582954407	6974	83.47393364928911	
-inf	66.57	9.907563025210084	20.857142857142858	15.941176470588236	-1.5426605473714272	211	18044	153	12.0	56.0	43.0	5	8.0	10.0	8.0	0	0	0.9897847175598145	42400	327.5448205471039	7004	83.48113207547169	
-inf	67.785	10.042016806722689	21.327731092436974	16.34453781512605	-1.5426605473714272	212	18125	154	12.0	50.0	37.0	8	8.0	10.0	8.0	0	0	1.1510882377624512	42600	328.69590878486633	7029	83.5	
-inf	64.895	9.972222222222221	20.47222222222222	15.712962962962964	-1.5426605473714272	213	18217	158	12.0	50.0	37.0	16	8.0	10.0	8.0	0	0	0.8825430870056152	42800	329.57845187187195	7052	83.5233644859813	
-inf	71.345	10.112903225806452	22.612903225806452	17.346774193548388	-1.5426605473714272	214	18293	180	13.0	89.0	67.0	19	8.0	10.0	8.0	0	0	0.8443319797515869	43000	330.42278385162354	7073	83.55116279069767	
-inf	65.525	10.149122807017545	23.833333333333332	18.280701754385966	-1.5426605473714272	215	18379	170	14.0	88.0	67.0	20	8.0	10.0	8.0	0	0	0.9036567211151123	43200	331.32644057273865	7092	83.58333333333334	
-inf	64.54	10.28695652173913	25.182608695652174	19.252173913043478	-1.5426605473714272	216	18464	183	14.0	77.0	59.0	9	8.0	10.0	8.0	0	0	0.7469785213470459	43400	332.0734190940857	7112	83.61290322580645	
-inf	57.79	10.45	26.625	20.408333333333335	-1.5426605473714272	217	18544	161	14.0	77.0	59.0	8	8.0	10.0	8.0	0	0	0.772479772567749	43600	332.84589886665344	7140	83.62385321100918	
-inf	63.42	10.467213114754099	26.450819672131146	20.229508196721312	-1.5426605473714272	218	18622	165	14.0	79.0	60.0	23	8.0	10.0	8.0	0	0	1.0894532203674316	43800	333.9353520870209	7170	83.63013698630137	
-inf	64.375	10.184466019417476	24.660194174757283	18.864077669902912	-1.5426605473714272	219	18719	175	13.0	74.0	55.0	4	8.0	10.0	8.0	0	0	0.9649093151092529	44000	334.9002614021301	7195	83.64772727272728	
-inf	70.905	10.008771929824562	22.903508771929825	17.50877192982456	-1.5426605473714272	220	18805	173	13.0	74.0	55.0	7	8.0	10.0	8.0	0	0	0.8777854442596436	44200	335.77804684638977	7222	83.6606334841629	
-inf	71.975	10.016260162601625	22.78048780487805	17.479674796747968	-1.5426605473714272	221	18882	177	13.0	74.0	55.0	3	8.0	10.0	8.0	0	0	0.9886984825134277	44400	336.7667453289032	7249	83.67342342342343	
-inf	67.37	10.123076923076923	23.53076923076923	18.0	-1.5426605473714272	222	18952	174	13.0	74.0	55.0	10	8.0	10.0	8.0	0	0	0.6987476348876953	44600	337.4654929637909	7277	83.68385650224215	
-inf	56.67	10.48	27.79	21.19	-1.5426605473714272	223	19052	190	13.0	74.0	55.0	10	8.0	10.0	8.0	0	0	0.9980051517486572	44800	338.46349811553955	7298	83.70982142857143	
-inf	65.02	10.567796610169491	27.838983050847457	21.161016949152543	-1.5426605473714272	224	19134	191	13.0	74.0	55.0	7	8.0	10.0	8.0	0	0	0.6824691295623779	45000	339.14596724510193	7317	83.74000000000001	
-inf	65.345	10.578947368421053	27.771929824561404	21.25438596491228	-1.5426605473714272	225	19220	214	13.0	74.0	55.0	16	8.0	10.0	8.0	0	0	1.0277986526489258	45200	340.17376589775085	7342	83.7566371681416	
-inf	70.465	10.391304347826088	25.339130434782607	19.330434782608695	-1.5426605473714272	226	19305	211	13.0	68.0	52.0	15	8.0	10.0	8.0	0	0	0.7997937202453613	45400	340.9735596179962	7362	83.78414096916299	
-inf	70.65	10.233009708737864	24.475728155339805	18.718446601941746	-1.5426605473714272	227	19402	291	12.0	52.0	39.0	25	8.0	10.0	8.0	0	0	0.7885804176330566	45600	341.7621400356293	7377	83.82236842105263	
-inf	71.38	9.971698113207546	21.443396226415093	16.452830188679247	-1.5426605473714272	228	19496	294	12.0	63.0	47.0	15	8.0	10.0	8.0	0	0	0.7037100791931152	45800	342.4658501148224	7396	83.85152838427948	
-inf	70.685	9.763358778625955	19.404580152671755	14.992366412213741	-1.5426605473714272	229	19565	228	12.0	41.0	31.0	16	8.0	10.0	8.0	0	0	1.002709150314331	46000	343.4685592651367	7419	83.87173913043478	
-inf	67.295	9.934426229508198	21.057377049180328	16.19672131147541	-1.5426605473714272	230	19643	228	14.0	82.0	62.0	3	8.0	10.0	8.0	0	0	1.1662359237670898	46200	344.6347951889038	7437	83.90259740259741	
-inf	69.515	9.786259541984732	19.83206106870229	15.267175572519085	-1.5426605473714272	231	19712	228	14.0	82.0	62.0	18	8.0	10.0	8.0	0	0	1.1169369220733643	46400	345.7517321109772	7452	83.9396551724138	
-inf	69.43	9.815384615384616	20.53076923076923	15.76923076923077	-1.5426605473714272	232	19782	226	12.0	58.0	44.0	19	8.0	10.0	8.0	0	0	1.1300387382507324	46600	346.8817708492279	7474	83.96137339055794	
-inf	63.235	10.023076923076923	21.93076923076923	16.815384615384616	-1.5426605473714272	233	19852	173	12.0	59.0	44.0	9	8.0	10.0	8.0	0	0	1.2302250862121582	46800	348.11199593544006	7504	83.96581196581197	
-inf	58.335	10.161016949152541	23.152542372881356	17.73728813559322	-1.5426605473714272	234	19934	125	13.0	67.0	51.0	6	8.0	10.0	8.0	0	0	1.3601324558258057	47000	349.47212839126587	7534	83.97021276595746	
-inf	59.015	9.944	22.256	17.072	-1.5426605473714272	235	20009	115	14.0	62.0	47.0	16	8.0	10.0	8.0	0	0	0.842677116394043	47200	350.3148055076599	7553	83.99788135593221	
-inf	58.555	10.108333333333333	23.658333333333335	18.083333333333332	-1.5426605473714272	236	20089	137	12.0	45.0	34.0	14	8.0	10.0	8.0	0	0	1.049957036972046	47400	351.36476254463196	7580	84.0084388185654	
-inf	57.19	10.209677419354838	24.862903225806452	19.016129032258064	-1.5426605473714272	237	20165	134	15.0	92.0	69.0	11	8.0	10.0	8.0	0	0	0.6161599159240723	47600	351.98092246055603	7603	84.02731092436974	
-inf	56.07	10.100840336134453	23.69747899159664	18.159663865546218	-1.5426605473714272	238	20246	160	13.0	54.0	41.0	5	8.0	10.0	8.0	0	0	1.0771491527557373	47800	353.05807161331177	7628	84.0418410041841	
-inf	51.55	10.532710280373832	27.785046728971963	21.214953271028037	-1.5426605473714272	239	20339	138	13.0	66.0	50.0	13	8.0	10.0	8.0	0	0	1.1383559703826904	48000	354.19642758369446	7654	84.05416666666666	
-inf	51.09	10.561224489795919	27.724489795918366	21.132653061224488	-1.5426605473714272	240	20441	136	13.0	54.0	41.0	3	8.0	10.0	8.0	0	0	0.8019547462463379	48200	354.9983823299408	7672	84.08298755186722	
-inf	51.955	10.20183486238532	24.10091743119266	18.44954128440367	-1.5426605473714272	241	20532	151	13.0	64.0	47.0	10	8.0	10.0	8.0	0	0	1.1249921321868896	48400	356.1233744621277	7697	84.09710743801654	
-inf	53.07	10.161016949152541	24.194915254237287	18.52542372881356	-1.5426605473714272	242	20614	149	13.0	67.0	49.0	3	8.0	10.0	8.0	0	0	1.3438291549682617	48600	357.46720361709595	7720	84.11522633744856	
-inf	50.595	10.243243243243244	24.486486486486488	18.72072072072072	-1.5426605473714272	243	20703	148	14.0	64.0	47.0	5	8.0	10.0	8.0	0	0	0.9764740467071533	48800	358.4436776638031	7739	84.14139344262296	
-inf	50.485	10.324786324786325	25.854700854700855	19.743589743589745	-1.5426605473714272	244	20786	151	15.0	121.0	91.0	13	8.0	10.0	8.0	0	0	1.2985098361968994	49000	359.7421875	7770	84.14285714285714	
-inf	53.49	10.158333333333333	23.916666666666668	18.316666666666666	-1.5426605473714272	245	20866	166	14.0	77.0	58.0	13	8.0	10.0	8.0	0	0	1.3267221450805664	49200	361.06890964508057	7798	84.15040650406505	
-inf	55.595	10.247863247863247	24.564102564102566	18.794871794871796	-1.5426605473714272	246	20949	148	14.0	65.0	49.0	5	8.0	10.0	8.0	0	0	0.9390382766723633	49400	362.00794792175293	7821	84.16801619433198	
-inf	55.57	9.920353982300885	20.98230088495575	16.097345132743364	-1.5426605473714272	247	21036	165	12.0	48.0	36.0	16	8.0	10.0	8.0	0	0	0.8236229419708252	49600	362.83157086372375	7839	84.19556451612902	
-inf	54.055	9.96774193548387	21.798387096774192	16.717741935483872	-1.5426605473714272	248	21112	148	13.0	55.0	42.0	6	8.0	10.0	8.0	0	0	1.0223119258880615	49800	363.8538827896118	7866	84.20481927710844	
-inf	51.115	10.107142857142858	23.0625	17.607142857142858	-1.5426605473714272	249	21200	151	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	1.4029536247253418	50000	365.25683641433716	7892	84.216	
-inf	47.925	9.969696969696969	22.585858585858585	17.262626262626263	-1.5426605473714272	250	21301	154	13.0	59.0	44.0	6	8.0	10.0	8.0	0	0	1.392080307006836	50200	366.648916721344	7910	84.24302788844622	
-inf	45.8	9.962616822429906	21.94392523364486	16.794392523364486	-1.5426605473714272	251	21394	114	13.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.703956127166748	50400	368.35287284851074	7932	84.26190476190476	
