ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	199.965	11.422018348623853	96.68807339449542	68.4862385321101	-6.06712150612723	127	12255	590	16.0	332.0	235.0	37	9.0	38.0	29.0	0	0	1.3922631740570068	25600	123.62539625167847	9390	63.3203125	
-inf	195.2	11.627659574468085	96.56382978723404	68.27659574468085	-6.06712150612723	128	12361	439	19.0	299.0	215.0	33	9.0	42.0	31.0	0	0	6.979280948638916	25800	130.60467720031738	9464	63.31782945736434	
-inf	198.57	11.472222222222221	96.82407407407408	68.57407407407408	-6.06712150612723	129	12453	531	17.0	263.0	188.0	51	9.0	42.0	31.0	0	0	0.5528321266174316	26000	131.15750932693481	9540	63.30769230769231	
-inf	196.57	11.525252525252526	101.1919191919192	71.75757575757575	-6.06712150612723	130	12554	495	19.0	303.0	218.0	54	9.0	37.0	28.0	0	0	1.2572689056396484	26200	132.41477823257446	9619	63.286259541984734	
-inf	200.08	11.628571428571428	101.36190476190477	71.52380952380952	-6.06712150612723	131	12649	465	19.0	279.0	198.0	25	9.0	37.0	28.0	0	0	0.6024739742279053	26400	133.01725220680237	9692	63.28787878787879	
-inf	207.16	11.389473684210527	97.14736842105263	68.30526315789474	-6.06712150612723	132	12754	459	22.0	267.0	185.0	60	9.0	42.0	31.0	0	0	0.28867411613464355	26600	133.305926322937	9757	63.319548872180455	
-inf	199.64	11.744186046511627	107.44186046511628	75.51162790697674	-6.06712150612723	133	12868	405	18.0	341.0	242.0	31	9.0	45.0	33.0	0	0	0.5884058475494385	26800	133.89433217048645	9813	63.38432835820896	
-inf	200.945	11.29245283018868	94.38679245283019	66.5	-6.06712150612723	134	12962	425	16.0	262.0	185.0	51	9.0	50.0	36.0	0	0	0.6416990756988525	27000	134.5360312461853	9884	63.39259259259259	
-inf	192.325	11.700934579439252	100.32710280373831	70.83177570093459	-6.06712150612723	135	13055	419	21.0	262.0	185.0	29	9.0	50.0	36.0	0	0	1.3584768772125244	27200	135.89450812339783	9964	63.36764705882353	
-inf	183.85	11.647727272727273	104.13636363636364	73.5	-6.06712150612723	136	13167	398	21.0	421.0	293.0	25	9.0	52.0	37.0	0	0	0.7282328605651855	27400	136.622740983963	10022	63.42335766423358	
-inf	194.58	11.357798165137615	102.58715596330275	72.31192660550458	-6.06712150612723	137	13258	421	21.0	516.0	366.0	62	9.0	43.0	31.0	0	0	0.8928022384643555	27600	137.51554322242737	10106	63.38405797101449	
-inf	192.045	11.22680412371134	96.16494845360825	67.80412371134021	-6.06712150612723	138	13361	467	19.0	395.0	273.0	55	9.0	43.0	31.0	0	0	17.045779943466187	27800	154.56132316589355	10178	63.38848920863309	
-inf	185.835	10.545454545454545	83.68181818181819	59.2	-6.06712150612723	139	13451	426	15.0	226.0	159.0	58	9.0	43.0	31.0	0	0	0.8220021724700928	28000	155.38332533836365	10254	63.378571428571426	
-inf	180.17	10.805555555555555	89.01851851851852	63.2037037037037	-6.06712150612723	140	13543	574	19.0	259.0	186.0	21	9.0	39.0	29.0	0	0	1.626584768295288	28200	157.00991010665894	10323	63.3936170212766	
-inf	186.445	10.504587155963304	82.96330275229357	59.027522935779814	-6.06712150612723	141	13634	588	17.0	270.0	194.0	9	9.0	34.0	27.0	0	0	1.5660641193389893	28400	158.57597422599792	10394	63.401408450704224	
-inf	184.505	11.365384615384615	103.49038461538461	73.61538461538461	-6.06712150612723	142	13730	596	18.0	260.0	184.0	47	9.0	41.0	30.0	0	0	3.5863990783691406	28600	162.16237330436707	10466	63.40559440559441	
-inf	185.595	11.295238095238096	102.24761904761905	72.91428571428571	-6.06712150612723	143	13825	581	22.0	324.0	226.0	43	9.0	43.0	32.0	0	0	2.1947309970855713	28800	164.35710430145264	10538	63.40972222222222	
-inf	182.83	11.10989010989011	97.48351648351648	69.4065934065934	-6.06712150612723	144	13934	343	18.0	281.0	201.0	22	9.0	46.0	34.0	0	0	2.1535680294036865	29000	166.51067233085632	10599	63.45172413793104	
-inf	181.76	10.882978723404255	98.47872340425532	69.90425531914893	-6.06712150612723	145	14040	431	18.0	288.0	204.0	10	9.0	43.0	31.0	0	0	2.0938308238983154	29200	168.60450315475464	10672	63.45205479452055	
-inf	180.12	11.221153846153847	102.625	73.07692307692308	-6.06712150612723	146	14136	417	21.0	385.0	279.0	29	9.0	40.0	30.0	0	0	4.030523061752319	29400	172.63502621650696	10750	63.435374149659864	
-inf	182.76	10.736363636363636	92.50909090909092	65.75454545454545	-6.06712150612723	147	14226	538	17.0	270.0	193.0	26	9.0	41.0	30.0	0	0	17.564344882965088	29600	190.19937109947205	10834	63.398648648648646	
-inf	184.18	10.88679245283019	94.50943396226415	67.5377358490566	-6.06712150612723	148	14320	421	19.0	241.0	173.0	44	9.0	34.0	26.0	0	0	2.5078961849212646	29800	192.7072672843933	10905	63.40604026845638	
-inf	179.535	11.02127659574468	99.04255319148936	70.81914893617021	-6.06712150612723	149	14426	452	18.0	263.0	190.0	22	9.0	34.0	26.0	0	0	2.377593994140625	30000	195.08486127853394	10971	63.43	
-inf	171.16	10.83695652173913	93.8913043478261	67.02173913043478	-6.06712150612723	150	14534	358	19.0	354.0	256.0	12	9.0	34.0	26.0	0	0	1.3318910598754883	30200	196.41675233840942	11030	63.47682119205298	
-inf	182.085	10.470588235294118	85.03921568627452	60.568627450980394	-6.06712150612723	151	14632	468	17.0	258.0	185.0	41	9.0	44.0	32.0	0	0	1.1836748123168945	30400	197.60042715072632	11100	63.48684210526316	
-inf	171.53	10.961538461538462	98.6826923076923	70.3076923076923	-6.06712150612723	152	14728	336	18.0	263.0	190.0	49	9.0	48.0	35.0	0	0	11.730622053146362	30600	209.33104920387268	11175	63.48039215686275	
-inf	166.95	10.931372549019608	94.88235294117646	67.69607843137256	-6.06712150612723	153	14826	328	18.0	264.0	191.0	34	9.0	38.0	29.0	0	0	1.1401958465576172	30800	210.4712450504303	11242	63.5	
-inf	166.735	10.62	85.92	61.05	-6.06712150612723	154	14926	313	18.0	264.0	190.0	37	9.0	38.0	29.0	0	0	1.0566861629486084	31000	211.5279312133789	11306	63.52903225806452	
-inf	169.34	10.81132075471698	89.9622641509434	64.0754716981132	-6.06712150612723	155	15020	304	17.0	241.0	173.0	31	9.0	43.0	32.0	0	0	0.8902170658111572	31200	212.41814827919006	11372	63.55128205128205	
-inf	177.8	11.376344086021506	104.36559139784946	74.21505376344086	-6.06712150612723	156	15127	373	18.0	268.0	193.0	8	9.0	48.0	36.0	0	0	2.3725810050964355	31400	214.7907292842865	11439	63.57006369426752	
-inf	176.725	11.098039215686274	94.88235294117646	67.47058823529412	-6.06712150612723	157	15225	387	17.0	268.0	193.0	26	9.0	43.0	32.0	0	0	6.168137073516846	31600	220.95886635780334	11505	63.59177215189874	
-inf	176.195	11.06060606060606	93.33333333333333	66.47474747474747	-6.06712150612723	158	15326	316	18.0	283.0	202.0	26	9.0	45.0	33.0	0	0	2.039930820465088	31800	222.99879717826843	11563	63.63836477987421	
-inf	182.065	11.375	105.96153846153847	75.6826923076923	-5.963229839003064	159	15422	370	18.0	272.0	196.0	17	9.0	43.0	31.0	0	0	3.2277629375457764	32000	226.2265601158142	11637	63.634375	
-inf	181.44	11.02061855670103	94.85567010309278	67.95876288659794	-5.963229839003064	160	15525	422	18.0	292.0	211.0	6	9.0	37.0	28.0	0	0	0.5765411853790283	32200	226.80310130119324	11699	63.66770186335404	
-inf	179.08	10.96039603960396	93.83168316831683	66.98019801980197	-5.963229839003064	161	15624	382	18.0	281.0	201.0	21	9.0	42.0	31.0	0	0	1.182955026626587	32400	227.98605632781982	11771	63.66975308641975	
-inf	171.665	11.184782608695652	102.47826086956522	72.97826086956522	-5.963229839003064	162	15732	299	17.0	362.0	252.0	29	9.0	47.0	34.0	0	0	2.149894952774048	32600	230.13595128059387	11829	63.714723926380366	
-inf	175.705	10.6	88.05263157894737	62.6	-5.963229839003064	163	15837	367	17.0	270.0	193.0	25	9.0	51.0	37.0	0	0	1.2249579429626465	32800	231.36090922355652	11893	63.74085365853659	
-inf	182.715	10.569767441860465	86.5	61.73255813953488	-5.963229839003064	164	15951	311	17.0	280.0	202.0	39	9.0	40.0	31.0	0	0	2.649296998977661	33000	234.01020622253418	11944	63.806060606060605	
-inf	186.135	10.53125	90.66666666666667	64.44791666666667	-5.963229839003064	165	16055	437	16.0	243.0	173.0	52	9.0	38.0	29.0	0	0	1.0588428974151611	33200	235.06904911994934	12006	63.83734939759036	
-inf	181.06	11.008928571428571	100.19642857142857	71.39285714285714	-5.963229839003064	166	16143	440	17.0	290.0	207.0	41	9.0	38.0	29.0	0	0	2.6658191680908203	33400	237.73486828804016	12081	63.82934131736527	
-inf	177.83	10.932038834951456	101.94174757281553	72.48543689320388	-5.963229839003064	167	16240	319	18.0	302.0	216.0	29	9.0	45.0	33.0	0	0	2.2751410007476807	33600	240.01000928878784	12149	63.842261904761905	
-inf	187.695	11.38679245283019	103.79245283018868	73.74528301886792	-5.963229839003064	168	16334	366	22.0	310.0	222.0	46	9.0	43.0	32.0	0	0	1.5681428909301758	33800	241.57815217971802	12228	63.82248520710059	
-inf	184.365	11.043010752688172	90.70967741935483	64.23655913978494	-5.963229839003064	169	16441	371	18.0	311.0	225.0	14	9.0	38.0	28.0	0	0	1.8174400329589844	34000	243.395592212677	12296	63.83529411764706	
-inf	187.46	11.440677966101696	98.5	70.00847457627118	-5.963229839003064	170	16523	444	18.0	243.0	175.0	62	9.0	41.0	30.0	0	0	2.5426278114318848	34200	245.9382200241089	12380	63.801169590643276	
-inf	178.78	11.61344537815126	103.05042016806723	73.08403361344538	-5.963229839003064	171	16604	386	18.0	266.0	192.0	54	9.0	41.0	30.0	0	0	2.0892422199249268	34400	248.0274622440338	12466	63.76162790697674	
-inf	184.035	11.295652173913043	96.09565217391304	68.08695652173913	-5.963229839003064	172	16689	385	18.0	252.0	179.0	35	9.0	45.0	33.0	0	0	8.814754009246826	34600	256.84221625328064	12538	63.76300578034682	
-inf	191.22	11.018691588785046	95.83177570093459	67.75700934579439	-5.963229839003064	173	16782	394	18.0	264.0	190.0	30	9.0	37.0	28.0	0	0	7.965729713439941	34800	264.8079459667206	12613	63.75574712643678	
-inf	196.455	11.038461538461538	95.55384615384615	67.55384615384615	-5.963229839003064	174	16852	428	18.0	303.0	216.0	42	9.0	45.0	33.0	0	0	1.0374622344970703	35000	265.84540820121765	12706	63.69714285714286	
-inf	197.895	11.282051282051283	96.65811965811966	68.37606837606837	-5.963229839003064	175	16935	457	19.0	417.0	295.0	43	9.0	48.0	36.0	0	0	0.6458749771118164	35200	266.49128317832947	12796	63.64772727272727	
-inf	203.525	11.15079365079365	99.38095238095238	70.23809523809524	-5.963229839003064	176	17009	444	16.0	317.0	224.0	42	9.0	46.0	33.0	0	0	0.8035340309143066	35400	267.2948172092438	12891	63.58474576271186	
-inf	214.18	11.211267605633802	100.75352112676056	71.01408450704226	-5.963229839003064	177	17067	469	17.0	264.0	187.0	86	9.0	43.0	31.0	0	0	2.5914950370788574	35600	269.88631224632263	12990	63.51123595505618	
-inf	214.595	11.169642857142858	102.33035714285714	72.00892857142857	-5.963229839003064	178	17155	376	17.0	264.0	187.0	79	9.0	43.0	31.0	0	0	2.397674083709717	35800	272.28398633003235	13066	63.502793296089386	
-inf	211.135	11.21875	105.3359375	74.3828125	-5.963229839003064	179	17227	468	17.0	296.0	206.0	64	9.0	46.0	34.0	0	0	1.1080639362335205	36000	273.39205026626587	13151	63.46944444444445	
-inf	219.495	10.936507936507937	101.5079365079365	71.66666666666667	-5.963229839003064	180	17301	468	17.0	296.0	206.0	53	9.0	43.0	32.0	0	0	5.032460689544678	36200	278.42451095581055	13239	63.42817679558011	
-inf	212.605	11.129770992366412	103.70229007633588	73.09160305343511	-5.963229839003064	181	17370	371	18.0	277.0	194.0	66	9.0	46.0	35.0	0	0	85.28882312774658	36400	363.71333408355713	13337	63.35989010989011	
-inf	208.685	11.380530973451327	103.76991150442478	73.3716814159292	-5.963229839003064	182	17457	406	17.0	377.0	270.0	45	9.0	50.0	35.0	0	0	0.6944150924682617	36600	364.4077491760254	13407	63.368852459016395	
-inf	207.295	11.28688524590164	103.84426229508196	73.45901639344262	-5.963229839003064	183	17535	428	18.0	353.0	251.0	6	9.0	41.0	30.0	0	0	0.6334872245788574	36800	365.04123640060425	13498	63.32065217391305	
-inf	218.565	11.031496062992126	99.1259842519685	69.98425196850394	-5.963229839003064	184	17608	431	17.0	255.0	180.0	52	9.0	41.0	30.0	0	0	1.5979928970336914	37000	366.63922929763794	13592	63.26486486486487	
-inf	214.18	11.084615384615384	98.9076923076923	69.93076923076923	-5.963229839003064	185	17678	370	17.0	321.0	228.0	43	9.0	43.0	32.0	0	0	0.8479747772216797	37200	367.4872040748596	13695	63.185483870967744	
-inf	215.66	11.17741935483871	97.58064516129032	68.80645161290323	-5.963229839003064	186	17754	419	18.0	323.0	230.0	52	9.0	52.0	38.0	0	0	1.0056982040405273	37400	368.49290227890015	13791	63.12566844919786	
-inf	213.24	11.23015873015873	103.39682539682539	72.88888888888889	-5.963229839003064	187	17828	368	19.0	301.0	212.0	50	9.0	46.0	32.0	0	0	0.8866980075836182	37600	369.37960028648376	13888	63.06382978723404	
-inf	220.415	11.16546762589928	106.0863309352518	75.01438848920863	-5.963229839003064	188	17889	357	16.0	292.0	206.0	79	9.0	45.0	34.0	0	0	0.9748468399047852	37800	370.35444712638855	13987	62.99735449735449	
-inf	222.225	11.195804195804195	103.43356643356644	72.97202797202797	-5.963229839003064	189	17946	358	17.0	292.0	206.0	52	9.0	45.0	34.0	0	0	1.5087220668792725	38000	371.8631691932678	14092	62.91578947368421	
-inf	223.235	11.561538461538461	106.96153846153847	75.48461538461538	-5.963229839003064	190	18016	381	19.0	280.0	200.0	83	9.0	45.0	33.0	0	0	1.1780588626861572	38200	373.041228055954	14185	62.86649214659686	
-inf	216.935	11.504	108.816	76.696	-5.963229839003064	191	18091	386	18.0	330.0	235.0	105	9.0	45.0	33.0	0	0	0.6697111129760742	38400	373.71093916893005	14273	62.830729166666664	
-inf	216.525	11.106060606060606	97.86363636363636	68.96969696969697	-5.963229839003064	192	18159	353	18.0	252.0	179.0	79	9.0	44.0	33.0	0	0	1.2009170055389404	38600	374.911856174469	14368	62.77720207253886	
-inf	213.15	11.174242424242424	106.41666666666667	75.22727272727273	-5.963229839003064	193	18227	392	17.0	328.0	232.0	60	9.0	46.0	34.0	0	0	1.726858139038086	38800	376.6387143135071	14467	62.71391752577319	
-inf	217.795	10.934426229508198	98.47540983606558	69.31967213114754	-5.963229839003064	194	18305	386	17.0	294.0	209.0	34	9.0	46.0	34.0	0	0	0.7462389469146729	39000	377.38495326042175	14549	62.694871794871794	
-inf	213.55	10.857142857142858	92.45378151260505	65.3529411764706	-5.963229839003064	195	18386	411	17.0	241.0	172.0	91	9.0	39.0	29.0	0	0	0.4675769805908203	39200	377.8525302410126	14626	62.68877551020408	
-inf	206.365	10.766355140186915	90.82242990654206	64.14018691588785	-5.963229839003064	196	18479	369	15.0	231.0	163.0	64	9.0	46.0	33.0	0	0	0.6141719818115234	39400	378.4667022228241	14696	62.700507614213194	
-inf	211.255	11.319672131147541	99.63934426229508	70.25409836065573	-5.963229839003064	197	18557	366	17.0	231.0	163.0	63	9.0	45.0	32.0	0	0	0.863983154296875	39600	379.330685377121	14783	62.66919191919192	
-inf	220.38	11.06140350877193	97.29824561403508	68.67543859649123	-5.963229839003064	198	18643	460	16.0	281.0	198.0	42	9.0	47.0	35.0	0	0	0.6329808235168457	39800	379.9636662006378	14858	62.66834170854271	
-inf	216.51	11.209677419354838	102.74193548387096	72.78225806451613	-5.963229839003064	199	18719	353	18.0	317.0	225.0	30	9.0	50.0	35.0	0	0	0.6832568645477295	40000	380.64692306518555	14942	62.645	
-inf	219.655	11.32283464566929	108.8740157480315	76.8267716535433	-5.754208777554187	200	18792	477	17.0	281.0	200.0	90	9.0	52.0	36.0	0	0	3.23720121383667	40200	383.8841242790222	15036	62.59701492537314	
-inf	211.515	11.367521367521368	107.68376068376068	75.97435897435898	-5.754208777554187	201	18875	394	18.0	286.0	203.0	13	9.0	54.0	39.0	0	0	0.7327117919921875	40400	384.6168360710144	15122	62.56930693069307	
-inf	208.25	11.076271186440678	102.22033898305085	72.35593220338983	-5.754208777554187	202	18957	393	18.0	288.0	201.0	11	9.0	48.0	35.0	0	0	1.0376830101013184	40600	385.6545190811157	15212	62.5320197044335	
-inf	213.72	11.23015873015873	103.4047619047619	72.98412698412699	-5.754208777554187	203	19031	399	17.0	256.0	184.0	29	9.0	43.0	32.0	0	0	0.7874031066894531	40800	386.4419221878052	15300	62.5	
-inf	224.12	11.445378151260504	105.32773109243698	74.3109243697479	-5.754208777554187	204	19112	454	18.0	304.0	215.0	50	9.0	47.0	34.0	0	0	0.6569600105285645	41000	387.09888219833374	15386	62.47317073170732	
-inf	224.88	11.3359375	104.78125	73.9140625	-5.754208777554187	205	19184	410	16.0	244.0	173.0	39	9.0	43.0	32.0	0	0	0.6195199489593506	41200	387.7184021472931	15473	62.44417475728155	
-inf	225.69	11.296875	103.3515625	72.8203125	-5.754208777554187	206	19256	474	17.0	260.0	185.0	125	9.0	52.0	37.0	0	0	1.3817672729492188	41400	389.1001694202423	15574	62.38164251207729	
-inf	224.71	11.333333333333334	105.12403100775194	74.04651162790698	-5.754208777554187	207	19327	401	18.0	324.0	229.0	76	9.0	45.0	33.0	0	0	0.9932637214660645	41600	390.0934331417084	15664	62.34615384615385	
-inf	222.265	11.347457627118644	110.17796610169492	77.85593220338983	-5.754208777554187	208	19409	404	19.0	318.0	227.0	72	9.0	44.0	32.0	0	0	1.8570728302001953	41800	391.95050597190857	15747	62.32775119617225	
-inf	215.6	11.565891472868216	114.75193798449612	81.10077519379846	-5.754208777554187	209	19480	425	17.0	274.0	194.0	21	9.0	42.0	31.0	0	0	1.0974631309509277	42000	393.0479691028595	15848	62.266666666666666	
-inf	220.07	11.558333333333334	109.93333333333334	77.3	-5.754208777554187	210	19560	372	16.0	274.0	194.0	88	9.0	53.0	38.0	0	0	1.0682642459869385	42200	394.11623334884644	15935	62.239336492891	
-inf	220.46	11.720930232558139	116.3875968992248	82.13178294573643	-5.754208777554187	211	19631	367	17.0	290.0	200.0	48	9.0	49.0	36.0	0	0	4.0660459995269775	42400	398.1822793483734	16024	62.20754716981132	
-inf	233.235	11.553719008264462	108.97520661157024	76.89256198347107	-5.754208777554187	212	19710	520	18.0	286.0	205.0	82	9.0	50.0	35.0	0	0	1.5381157398223877	42600	399.7203950881958	16113	62.17605633802817	
-inf	222.72	11.65	112.4	79.43333333333334	-5.754208777554187	213	19790	423	18.0	253.0	181.0	42	9.0	55.0	39.0	0	0	0.5818901062011719	42800	400.302285194397	16197	62.15654205607476	
-inf	220.225	11.65079365079365	111.34920634920636	78.74603174603175	-5.754208777554187	214	19864	456	17.0	349.0	248.0	42	9.0	41.0	30.0	0	0	0.9001309871673584	43000	401.20241618156433	16288	62.120930232558145	
-inf	225.1	11.563636363636364	109.81818181818181	77.81818181818181	-5.754208777554187	215	19954	474	17.0	333.0	237.0	70	9.0	45.0	32.0	0	0	0.7147550582885742	43200	401.9171712398529	16371	62.104166666666664	
-inf	223.045	11.352941176470589	104.96078431372548	74.3529411764706	-5.754208777554187	216	20052	597	17.0	288.0	205.0	81	9.0	51.0	37.0	0	0	1.6166307926177979	43400	403.5338020324707	16446	62.105990783410135	
-inf	224.395	11.41904761904762	105.00952380952381	74.26666666666667	-5.754208777554187	217	20147	621	17.0	288.0	205.0	50	9.0	50.0	36.0	0	0	0.5435850620269775	43600	404.0773870944977	16526	62.096330275229356	
-inf	224.155	11.488188976377952	108.64566929133858	76.8740157480315	-5.754208777554187	218	20220	455	17.0	350.0	247.0	70	9.0	49.0	36.0	0	0	0.533034086227417	43800	404.6104211807251	16615	62.0662100456621	
-inf	224.09	11.415254237288135	107.70338983050847	76.38983050847457	-5.754208777554187	219	20302	433	18.0	338.0	241.0	58	9.0	53.0	39.0	0	0	0.9611690044403076	44000	405.5715901851654	16704	62.03636363636363	
-inf	231.72	11.73394495412844	111.56880733944953	79.11926605504587	-5.754208777554187	220	20393	584	20.0	351.0	250.0	30	9.0	52.0	37.0	0	0	0.6935079097747803	44200	406.2650980949402	16791	62.01131221719457	
-inf	235.77	11.948275862068966	117.90517241379311	83.69827586206897	-5.754208777554187	221	20477	680	18.0	351.0	247.0	79	9.0	47.0	34.0	0	0	0.9419271945953369	44400	407.2070252895355	16874	61.9954954954955	
-inf	230.69	11.376146788990825	102.79816513761467	72.77064220183486	-5.754208777554187	222	20568	434	15.0	260.0	184.0	51	9.0	58.0	41.0	0	0	0.5915017127990723	44600	407.7985270023346	16956	61.98206278026906	
-inf	228.9	11.83739837398374	119.4390243902439	84.69918699186992	-5.754208777554187	223	20645	399	18.0	293.0	209.0	49	9.0	47.0	34.0	0	0	0.811772346496582	44800	408.6102993488312	17047	61.948660714285715	
-inf	231.6	12.036496350364963	122.89781021897811	86.8029197080292	-5.754208777554187	224	20708	437	19.0	508.0	362.0	61	9.0	47.0	34.0	0	0	3.8280787467956543	45000	412.43837809562683	17147	61.89555555555555	
-inf	230.0	12.15702479338843	122.75206611570248	86.70247933884298	-5.754208777554187	225	20787	430	21.0	376.0	269.0	36	9.0	49.0	35.0	0	0	0.8861229419708252	45200	413.32450103759766	17237	61.86504424778761	
-inf	232.795	12.166666666666666	119.93333333333334	84.93333333333334	-5.754208777554187	226	20867	397	21.0	376.0	269.0	33	9.0	38.0	29.0	0	0	0.8380300998687744	45400	414.16253113746643	17320	61.85022026431718	
-inf	241.165	11.516129032258064	110.01612903225806	77.89516129032258	-5.754208777554187	227	20943	461	19.0	440.0	312.0	85	9.0	47.0	35.0	0	0	0.8267052173614502	45600	414.9892363548279	17413	61.81359649122807	
-inf	237.205	11.815126050420169	115.09243697478992	81.5798319327731	-5.754208777554187	228	21024	539	17.0	316.0	223.0	37	9.0	50.0	37.0	0	0	0.7204587459564209	45800	415.7096951007843	17495	61.801310043668124	
-inf	233.115	11.190082644628099	100.25619834710744	71.4297520661157	-5.754208777554187	229	21103	444	16.0	314.0	222.0	60	9.0	43.0	31.0	0	0	0.8252410888671875	46000	416.5349361896515	17591	61.75869565217391	
-inf	240.6	11.575	107.50833333333334	76.29166666666667	-5.754208777554187	230	21183	643	17.0	283.0	201.0	36	9.0	49.0	36.0	0	0	0.8717050552368164	46200	417.4066412448883	17679	61.73376623376623	
-inf	234.265	11.453125	112.296875	79.765625	-5.754208777554187	231	21255	396	17.0	330.0	235.0	65	9.0	49.0	36.0	0	0	0.6685659885406494	46400	418.07520723342896	17771	61.70043103448276	
-inf	230.09	11.931034482758621	117.15517241379311	83.13793103448276	-5.754208777554187	232	21339	413	19.0	312.0	220.0	44	9.0	49.0	36.0	0	0	0.5348379611968994	46600	418.61004519462585	17852	61.69098712446352	
-inf	229.95	11.616071428571429	116.72321428571429	82.89285714285714	-5.754208777554187	233	21427	391	17.0	348.0	250.0	58	9.0	45.0	33.0	0	0	0.5155808925628662	46800	419.1256260871887	17933	61.68162393162393	
-inf	230.51	11.605504587155963	115.24770642201835	81.61467889908256	-5.754208777554187	234	21518	434	17.0	294.0	207.0	38	9.0	43.0	32.0	0	0	0.6594629287719727	47000	419.7850890159607	18006	61.68936170212766	
-inf	226.59	11.75	118.40517241379311	84.14655172413794	-5.754208777554187	235	21602	457	17.0	360.0	257.0	72	9.0	42.0	32.0	0	0	0.5401380062103271	47200	420.325227022171	18087	61.68008474576271	
-inf	225.535	11.455357142857142	111.76785714285714	79.41964285714286	-5.754208777554187	236	21690	451	17.0	308.0	220.0	38	9.0	42.0	32.0	0	0	0.49207401275634766	47400	420.81730103492737	18164	61.67932489451477	
-inf	225.375	11.62135922330097	109.48543689320388	77.70873786407768	-5.754208777554187	237	21787	451	17.0	267.0	191.0	56	9.0	55.0	40.0	0	0	0.5193421840667725	47600	421.33664321899414	18238	61.68487394957983	
-inf	236.49	11.806722689075631	117.63025210084034	83.43697478991596	-5.754208777554187	238	21868	553	17.0	343.0	238.0	13	9.0	52.0	37.0	0	0	0.655430793762207	47800	421.99207401275635	18325	61.663179916317986	
-inf	239.72	11.763157894736842	116.25438596491227	82.32456140350877	-5.754208777554187	239	21954	553	18.0	361.0	257.0	38	9.0	47.0	34.0	0	0	0.610234260559082	48000	422.60230827331543	18411	61.643750000000004	
-inf	248.575	11.639344262295081	112.98360655737704	80.10655737704919	-5.754208777554187	240	22032	671	21.0	421.0	299.0	49	9.0	43.0	32.0	0	0	0.8541140556335449	48200	423.456422328949	18498	61.622406639004154	
-inf	244.33	11.728813559322035	112.39830508474576	79.70338983050847	-5.754208777554187	241	22114	600	17.0	355.0	250.0	84	9.0	46.0	35.0	0	0	0.9215888977050781	48400	424.37801122665405	18581	61.60950413223141	
-inf	239.575	12.36036036036036	128.82882882882882	91.18018018018019	-5.754208777554187	242	22203	600	19.0	348.0	246.0	59	9.0	41.0	30.0	0	0	0.7028307914733887	48600	425.08084201812744	18657	61.611111111111114	
-inf	251.475	11.710526315789474	114.09649122807018	80.85964912280701	-5.754208777554187	243	22289	724	20.0	308.0	217.0	18	9.0	38.0	29.0	0	0	1.1699073314666748	48800	426.2507493495941	18743	61.592213114754095	
-inf	249.775	12.078740157480315	123.4251968503937	87.43307086614173	-5.754208777554187	244	22362	710	22.0	324.0	232.0	47	9.0	52.0	37.0	0	0	1.7225918769836426	49000	427.97334122657776	18840	61.55102040816327	
-inf	243.285	11.916666666666666	119.825	85.01666666666667	-5.754208777554187	245	22442	519	18.0	313.0	223.0	51	9.0	43.0	32.0	0	0	7.071253061294556	49200	435.0445942878723	18926	61.53252032520325	
-inf	249.095	11.856060606060606	116.65151515151516	82.78787878787878	-5.754208777554187	246	22510	570	20.0	352.0	252.0	13	9.0	49.0	36.0	0	0	1.054049015045166	49400	436.0986433029175	19013	61.512145748987855	
-inf	252.11	11.333333333333334	100.68992248062015	71.36434108527132	-5.754208777554187	247	22581	485	18.0	352.0	252.0	107	9.0	43.0	32.0	0	0	0.4489428997039795	49600	436.54758620262146	19099	61.493951612903224	
-inf	241.995	11.551724137931034	111.52586206896552	78.99137931034483	-5.754208777554187	248	22665	540	16.0	297.0	211.0	100	9.0	48.0	35.0	0	0	1.181852102279663	49800	437.7294383049011	19184	61.47791164658635	
-inf	250.095	11.779816513761467	114.55963302752293	81.11926605504587	-5.754208777554187	249	22756	706	17.0	353.0	248.0	81	9.0	46.0	34.0	0	0	2.2418997287750244	50000	439.97133803367615	19250	61.5	
-inf	260.695	11.930434782608696	122.11304347826086	86.42608695652174	-5.754208777554187	250	22841	686	20.0	389.0	275.0	49	9.0	43.0	32.0	0	0	1.0603570938110352	50200	441.0316951274872	19330	61.49402390438247	
-inf	254.18	11.990384615384615	124.125	87.625	-5.754208777554187	251	22937	678	18.0	373.0	262.0	44	9.0	53.0	39.0	0	0	0.9140212535858154	50400	441.945716381073	19408	61.492063492063494	
-inf	266.89	12.194690265486726	124.63716814159292	88.12389380530973	-5.754208777554187	252	23024	788	20.0	361.0	259.0	69	9.0	51.0	37.0	0	0	1.7254037857055664	50600	443.67112016677856	19493	61.47628458498024	
-inf	251.0	12.115702479338843	120.42148760330579	85.11570247933884	-5.754208777554187	253	23103	806	19.0	361.0	259.0	74	9.0	52.0	38.0	0	0	0.5350260734558105	50800	444.2061462402344	19577	61.46259842519685	
