ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.73	11.075471698113208	29.647798742138363	21.91194968553459	-inf	133	6138	255	22.0	200.0	147.0	10	9.0	11.0	9.0	0	0	1.191216230392456	26800	270.34663343429565	11198	58.21641791044776	
-inf	107.25	10.894039735099337	27.748344370860927	20.4635761589404	-inf	134	6187	272	20.0	104.0	74.0	9	9.0	11.0	9.0	0	0	1.212576150894165	27000	271.5592095851898	11279	58.22592592592593	
-inf	112.425	10.609467455621301	25.390532544378697	18.85207100591716	-inf	135	6218	288	20.0	98.0	70.0	4	9.0	11.0	9.0	0	0	1.2101635932922363	27200	272.76937317848206	11363	58.22426470588235	
-inf	112.535	10.46242774566474	24.023121387283236	17.947976878612717	-inf	136	6245	270	20.0	125.0	91.0	12	9.0	11.0	9.0	0	0	1.195514440536499	27400	273.96488761901855	11448	58.21897810218978	
-inf	102.46	10.754716981132075	26.30817610062893	19.52201257861635	-inf	137	6286	246	17.0	125.0	91.0	11	9.0	11.0	9.0	0	0	1.075812816619873	27600	275.0407004356384	11527	58.23550724637681	
-inf	96.395	11.012738853503185	29.96815286624204	22.076433121019107	-inf	138	6329	249	19.0	210.0	154.0	6	9.0	11.0	9.0	0	0	1.1758143901824951	27800	276.2165148258209	11602	58.26618705035971	
-inf	105.4	10.54140127388535	25.75796178343949	19.159235668789808	-inf	139	6372	256	20.0	126.0	93.0	5	9.0	11.0	9.0	0	0	1.1840059757232666	28000	277.4005208015442	11682	58.27857142857143	
-inf	94.41	11.067484662576687	30.865030674846626	22.625766871165645	-inf	140	6409	249	21.0	162.0	118.0	7	9.0	11.0	9.0	0	0	1.431431770324707	28200	278.8319525718689	11775	58.244680851063826	
-inf	100.1	10.953947368421053	29.342105263157894	21.526315789473685	-inf	141	6457	259	21.0	113.0	79.0	1	9.0	11.0	9.0	0	0	1.036010503768921	28400	279.8679630756378	11852	58.267605633802816	
-inf	109.59	10.8125	27.575	20.30625	-inf	142	6497	268	18.0	97.0	68.0	6	9.0	11.0	9.0	0	0	1.109875202178955	28600	280.9778382778168	11937	58.26223776223776	
-inf	98.59	10.672619047619047	26.071428571428573	19.339285714285715	-inf	143	6529	261	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	1.2624404430389404	28800	282.2402787208557	12029	58.232638888888886	
-inf	98.125	10.897435897435898	28.378205128205128	21.0	-inf	144	6573	261	21.0	117.0	86.0	6	9.0	11.0	9.0	0	0	1.2198915481567383	29000	283.46017026901245	12109	58.244827586206895	
-inf	107.13	11.15	31.30625	22.96875	-inf	145	6613	306	21.0	149.0	109.0	7	9.0	11.0	9.0	0	0	1.4250938892364502	29200	284.8852641582489	12206	58.1986301369863	
-inf	114.945	11.103030303030303	30.806060606060605	22.581818181818182	-inf	146	6648	308	23.0	126.0	89.0	5	9.0	11.0	9.0	0	0	1.2732703685760498	29400	286.15853452682495	12298	58.17006802721089	
-inf	112.85	11.232704402515724	32.880503144654085	24.069182389937108	-inf	147	6689	269	21.0	195.0	141.0	11	9.0	11.0	9.0	0	0	1.3422160148620605	29600	287.500750541687	12390	58.14189189189189	
-inf	106.92	10.844594594594595	31.10135135135135	22.93918918918919	-inf	148	6741	262	22.0	195.0	141.0	8	9.0	11.0	9.0	0	0	1.1007161140441895	29800	288.6014666557312	12466	58.16778523489933	
-inf	116.05	10.930379746835444	30.582278481012658	22.588607594936708	-inf	149	6783	272	19.0	135.0	96.0	8	9.0	11.0	9.0	0	0	1.0885510444641113	30000	289.6900177001953	12542	58.193333333333335	
-inf	101.08	10.879194630872483	31.436241610738254	23.181208053691275	-inf	150	6834	289	19.0	194.0	138.0	10	9.0	11.0	9.0	0	0	1.1894071102142334	30200	290.87942481040955	12621	58.20860927152317	
-inf	100.545	10.516556291390728	28.079470198675498	20.894039735099337	-inf	151	6883	272	22.0	194.0	138.0	2	9.0	11.0	9.0	0	0	1.1600072383880615	30400	292.0394320487976	12700	58.223684210526315	
-inf	100.34	10.550632911392405	27.740506329113924	20.670886075949365	-inf	152	6925	236	19.0	194.0	138.0	6	9.0	11.0	9.0	0	0	1.1514556407928467	30600	293.19088768959045	12771	58.26470588235294	
-inf	122.02	10.4375	28.520833333333332	21.28472222222222	-inf	153	6981	249	22.0	187.0	138.0	5	9.0	11.0	9.0	0	0	1.0323619842529297	30800	294.2232496738434	12837	58.32142857142858	
-inf	117.935	10.856115107913668	31.532374100719423	23.31654676258993	-inf	154	7042	255	19.0	260.0	191.0	7	9.0	11.0	9.0	0	0	1.0829362869262695	31000	295.30618596076965	12915	58.33870967741935	
-inf	118.3	10.9125	31.94375	23.75	-inf	155	7082	348	19.0	260.0	191.0	4	9.0	11.0	9.0	0	0	1.379133939743042	31200	296.6853199005127	12997	58.342948717948715	
-inf	117.62	10.9171974522293	33.52866242038217	24.923566878980893	-inf	156	7125	272	18.0	177.0	132.0	8	9.0	11.0	9.0	0	0	1.315159797668457	31400	298.00047969818115	13084	58.3312101910828	
-inf	113.13	10.94078947368421	30.144736842105264	22.263157894736842	-inf	157	7173	269	17.0	155.0	115.0	4	9.0	11.0	9.0	0	0	1.1705677509307861	31600	299.17104744911194	13163	58.344936708860764	
-inf	126.645	10.850299401197605	30.94610778443114	22.724550898203592	-inf	158	7206	314	24.0	169.0	118.0	4	9.0	11.0	9.0	0	0	1.1772136688232422	31800	300.3482611179352	13241	58.361635220125784	
-inf	120.72	10.5	27.79746835443038	20.658227848101266	-inf	159	7248	243	24.0	169.0	116.0	2	9.0	11.0	9.0	0	0	1.0182218551635742	32000	301.36648297309875	13308	58.4125	
-inf	119.1	10.645569620253164	27.31645569620253	20.240506329113924	-inf	160	7290	248	22.0	147.0	109.0	11	9.0	11.0	9.0	0	0	1.2416234016418457	32200	302.6081063747406	13393	58.40683229813665	
-inf	112.105	10.860759493670885	28.443037974683545	21.056962025316455	-inf	161	7332	318	22.0	192.0	137.0	9	9.0	11.0	9.0	0	0	1.1466856002807617	32400	303.75479197502136	13479	58.39814814814815	
-inf	95.695	10.754966887417218	26.874172185430464	19.960264900662253	-inf	162	7381	319	22.0	192.0	137.0	5	9.0	11.0	9.0	0	0	0.987706184387207	32600	304.74249815940857	13548	58.441717791411044	
-inf	98.64	10.85625	27.41875	20.3125	-inf	163	7421	253	22.0	157.0	110.0	6	9.0	11.0	9.0	0	0	1.274810552597046	32800	306.0173087120056	13633	58.4359756097561	
-inf	111.48	10.723684210526315	27.92105263157895	20.80921052631579	-inf	164	7469	254	20.0	157.0	115.0	1	9.0	11.0	9.0	0	0	1.03444504737854	33000	307.05175375938416	13703	58.47575757575758	
-inf	121.475	10.895705521472392	29.374233128834355	21.791411042944784	-inf	165	7506	267	20.0	143.0	104.0	8	9.0	11.0	9.0	0	0	1.184236764907837	33200	308.235990524292	13785	58.47891566265061	
-inf	115.905	11.012345679012345	29.864197530864196	22.080246913580247	-inf	166	7544	253	23.0	143.0	104.0	8	9.0	11.0	9.0	0	0	1.3650972843170166	33400	309.601087808609	13874	58.461077844311376	
-inf	112.005	10.975460122699387	29.006134969325153	21.57668711656442	-inf	167	7581	240	17.0	186.0	137.0	11	9.0	11.0	9.0	0	0	1.463149070739746	33600	311.06423687934875	13959	58.455357142857146	
-inf	107.67	10.878787878787879	28.387878787878787	21.12121212121212	-inf	168	7616	237	18.0	186.0	137.0	10	9.0	11.0	9.0	0	0	1.2647655010223389	33800	312.3290023803711	14039	58.46449704142012	
-inf	101.58	10.85897435897436	27.46794871794872	20.397435897435898	-inf	169	7660	244	18.0	185.0	134.0	7	9.0	11.0	9.0	0	0	1.345346450805664	34000	313.67434883117676	14126	58.45294117647059	
-inf	88.26	10.796178343949045	26.53503184713376	19.656050955414013	-inf	170	7703	238	18.0	133.0	92.0	6	9.0	11.0	9.0	0	0	1.2475814819335938	34200	314.92193031311035	14207	58.459064327485386	
-inf	87.27	10.73076923076923	25.98076923076923	19.32051282051282	-inf	171	7747	246	18.0	162.0	121.0	6	9.0	11.0	9.0	0	0	1.0126357078552246	34400	315.9345660209656	14286	58.47093023255814	
-inf	83.325	10.611842105263158	25.842105263157894	19.24342105263158	-inf	172	7795	250	17.0	181.0	132.0	2	9.0	11.0	9.0	0	0	1.2486331462860107	34600	317.1831991672516	14360	58.49710982658959	
-inf	82.63	10.961783439490446	28.694267515923567	21.18471337579618	-inf	173	7838	222	17.0	181.0	132.0	6	9.0	11.0	9.0	0	0	1.2003216743469238	34800	318.3835208415985	14445	58.491379310344826	
-inf	89.15	11.030864197530864	28.271604938271604	20.919753086419753	-inf	174	7876	221	20.0	140.0	104.0	9	9.0	11.0	9.0	0	0	1.2258076667785645	35000	319.6093285083771	14535	58.471428571428575	
-inf	92.345	11.265060240963855	31.102409638554217	22.89156626506024	-inf	175	7910	227	17.0	140.0	104.0	11	9.0	11.0	9.0	0	0	1.2954766750335693	35200	320.90480518341064	14629	58.44034090909091	
-inf	89.375	11.180232558139535	30.453488372093023	22.430232558139537	-inf	176	7938	227	18.0	134.0	98.0	6	9.0	11.0	9.0	0	0	1.1794607639312744	35400	322.0842659473419	14714	58.43502824858757	
-inf	91.155	11.029411764705882	29.388235294117646	21.6	-inf	177	7968	222	20.0	115.0	85.0	13	9.0	11.0	9.0	0	0	1.4140245914459229	35600	323.49829053878784	14808	58.40449438202247	
-inf	80.63	11.166666666666666	30.796296296296298	22.65432098765432	-inf	178	8006	204	19.0	153.0	113.0	7	9.0	11.0	9.0	0	0	1.3262755870819092	35800	324.82456612586975	14896	58.391061452513966	
-inf	80.805	11.070063694267516	30.286624203821656	22.337579617834393	-inf	179	8049	206	19.0	125.0	93.0	9	9.0	11.0	9.0	0	0	1.284414529800415	36000	326.10898065567017	14981	58.38611111111111	
-inf	87.045	11.388535031847134	32.57324840764331	23.872611464968152	-inf	180	8092	192	22.0	191.0	137.0	13	9.0	11.0	9.0	0	0	1.2938024997711182	36200	327.4027831554413	15067	58.37845303867403	
-inf	78.83	10.693877551020408	26.238095238095237	19.510204081632654	-inf	181	8145	226	21.0	104.0	75.0	5	9.0	11.0	9.0	0	0	1.084907054901123	36400	328.4876902103424	15135	58.42032967032967	
-inf	72.57	10.553459119496855	24.57861635220126	18.333333333333332	-inf	182	8186	173	18.0	86.0	63.0	3	9.0	11.0	9.0	0	0	1.222435712814331	36600	329.71012592315674	15210	58.442622950819676	
-inf	71.245	10.704819277108435	25.64457831325301	19.066265060240966	-inf	183	8220	176	19.0	97.0	71.0	4	9.0	11.0	9.0	0	0	1.1277244091033936	36800	330.83785033226013	15280	58.47826086956522	
-inf	64.24	10.43125	24.00625	17.85	-inf	184	8260	191	22.0	124.0	87.0	7	9.0	11.0	9.0	0	0	0.8458578586578369	37000	331.68370819091797	15347	58.52162162162162	
-inf	66.72	10.38	23.506666666666668	17.593333333333334	-inf	185	8310	188	20.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.7892749309539795	37200	332.47298312187195	15408	58.58064516129032	
-inf	66.33	10.5	25.32894736842105	18.914473684210527	-inf	186	8358	188	22.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.947037935256958	37400	333.4200210571289	15477	58.61764705882353	
-inf	69.105	11.07643312101911	30.579617834394906	22.388535031847134	-inf	187	8401	188	22.0	155.0	114.0	9	9.0	11.0	9.0	0	0	1.0963122844696045	37600	334.5163333415985	15551	58.640957446808514	
-inf	69.6	10.801324503311259	27.337748344370862	20.198675496688743	-inf	188	8450	177	23.0	136.0	92.0	5	9.0	11.0	9.0	0	0	1.0117385387420654	37800	335.5280718803406	15619	58.679894179894184	
-inf	66.99	10.895424836601308	29.522875816993466	21.856209150326798	-inf	189	8497	179	23.0	169.0	125.0	8	9.0	11.0	9.0	0	0	1.2503492832183838	38000	336.77842116355896	15694	58.7	
-inf	69.28	10.735483870967743	27.967741935483872	20.70967741935484	-inf	190	8542	179	21.0	129.0	96.0	6	9.0	11.0	9.0	0	0	1.117898941040039	38200	337.896320104599	15766	58.72774869109947	
-inf	65.165	10.705882352941176	27.00653594771242	20.052287581699346	-inf	191	8589	177	21.0	144.0	105.0	6	9.0	11.0	9.0	0	0	0.9927301406860352	38400	338.88905024528503	15829	58.77864583333333	
-inf	66.245	10.666666666666666	27.89308176100629	20.69811320754717	-inf	192	8630	177	22.0	165.0	120.0	8	9.0	11.0	9.0	0	0	1.1460604667663574	38600	340.0351107120514	15912	58.777202072538856	
-inf	71.59	10.639751552795031	27.652173913043477	20.546583850931675	-inf	193	8669	184	22.0	139.0	99.0	3	9.0	11.0	9.0	0	0	1.207686185836792	38800	341.2427968978882	15997	58.77061855670103	
-inf	74.695	10.493827160493828	26.098765432098766	19.5	-inf	194	8707	207	19.0	192.0	140.0	10	9.0	11.0	9.0	0	0	1.1191885471343994	39000	342.3619854450226	16076	58.77948717948718	
-inf	71.95	10.685897435897436	27.275641025641026	20.28846153846154	-inf	195	8751	179	19.0	135.0	100.0	5	9.0	11.0	9.0	0	0	1.2551634311676025	39200	343.6171488761902	16157	58.78316326530612	
-inf	66.015	10.57638888888889	25.40277777777778	18.90277777777778	-inf	196	8807	203	20.0	103.0	72.0	8	9.0	11.0	9.0	0	0	1.0777232646942139	39400	344.6948721408844	16232	58.80203045685279	
-inf	71.63	10.364238410596027	24.47019867549669	18.225165562913908	-inf	197	8856	161	23.0	160.0	116.0	11	9.0	11.0	9.0	0	0	0.8477051258087158	39600	345.5425772666931	16297	58.8459595959596	
-inf	67.4	10.789156626506024	27.632530120481928	20.433734939759034	-inf	198	8890	208	20.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.9899008274078369	39800	346.53247809410095	16374	58.85929648241206	
-inf	70.745	10.8	29.65625	21.81875	-inf	199	8930	208	20.0	118.0	89.0	9	9.0	11.0	9.0	0	0	1.1943964958190918	40000	347.72687458992004	16454	58.865	
-inf	73.35	10.9	30.2	22.2875	-inf	200	8970	218	20.0	148.0	105.0	10	9.0	11.0	9.0	0	0	1.1903135776519775	40200	348.917188167572	16534	58.87064676616915	
-inf	73.095	10.756410256410257	29.115384615384617	21.58974358974359	-inf	201	9014	229	20.0	143.0	103.0	9	9.0	11.0	9.0	0	0	1.015286922454834	40400	349.93247509002686	16609	58.88861386138614	
-inf	71.43	10.486666666666666	27.633333333333333	20.526666666666667	-inf	202	9064	236	18.0	157.0	115.0	5	9.0	11.0	9.0	0	0	0.916407585144043	40600	350.8488826751709	16674	58.93103448275862	
-inf	66.745	10.366013071895425	26.18300653594771	19.54248366013072	-inf	203	9111	236	19.0	184.0	132.0	11	9.0	11.0	9.0	0	0	0.8964343070983887	40800	351.7453169822693	16750	58.94607843137255	
-inf	61.68	10.308270676691729	24.43609022556391	18.330827067669173	-inf	204	9178	231	17.0	102.0	75.0	6	9.0	11.0	9.0	0	0	1.0430476665496826	41000	352.78836464881897	16812	58.99512195121952	
-inf	53.54	10.305343511450381	23.549618320610687	17.610687022900763	-inf	205	9247	222	20.0	157.0	115.0	6	9.0	11.0	9.0	0	0	0.825045108795166	41200	353.61340975761414	16873	59.04611650485437	
-inf	48.43	10.585034013605442	25.591836734693878	18.972789115646258	-inf	206	9300	218	20.0	157.0	115.0	4	9.0	11.0	9.0	0	0	1.0236310958862305	41400	354.63704085350037	16940	59.08212560386473	
-inf	53.285	10.6375	25.8875	19.175	-inf	207	9340	218	17.0	99.0	69.0	2	9.0	11.0	9.0	0	0	1.1102113723754883	41600	355.74725222587585	17013	59.10336538461539	
-inf	51.575	10.455172413793104	24.83448275862069	18.43448275862069	-inf	208	9395	225	18.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.8408396244049072	41800	356.58809185028076	17070	59.162679425837325	
-inf	50.31	10.26388888888889	22.875	17.118055555555557	-inf	209	9451	215	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.986290454864502	42000	357.57438230514526	17130	59.214285714285715	
-inf	51.2	9.986206896551725	21.137931034482758	15.910344827586206	-inf	210	9506	222	18.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.9080748558044434	42200	358.4824571609497	17190	59.2654028436019	
-inf	61.89	10.25974025974026	22.733766233766232	17.09090909090909	-inf	211	9552	234	18.0	98.0	70.0	9	9.0	11.0	9.0	0	0	1.04648756980896	42400	359.52894473075867	17261	59.29009433962264	
-inf	69.85	10.102564102564102	21.685897435897434	16.371794871794872	-inf	212	9596	233	19.0	100.0	68.0	5	9.0	11.0	9.0	0	0	1.0127158164978027	42600	360.54166054725647	17332	59.31455399061033	
-inf	75.08	10.225609756097562	22.914634146341463	17.20731707317073	-inf	213	9632	237	17.0	94.0	70.0	7	9.0	11.0	9.0	0	0	0.9903392791748047	42800	361.5319998264313	17408	59.32710280373832	
-inf	87.07	10.084848484848484	22.03030303030303	16.575757575757574	-inf	214	9667	247	21.0	118.0	85.0	7	9.0	11.0	9.0	0	0	1.0321156978607178	43000	362.564115524292	17484	59.33953488372093	
-inf	84.445	10.163398692810457	22.483660130718953	16.836601307189543	-inf	215	9714	268	20.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.9328722953796387	43200	363.49698781967163	17547	59.38194444444444	
-inf	106.5	10.523809523809524	24.803571428571427	18.452380952380953	-inf	216	9746	280	23.0	155.0	106.0	6	9.0	11.0	9.0	0	0	1.1832444667816162	43400	364.68023228645325	17621	59.39861751152073	
-inf	105.37	10.71069182389937	28.559748427672957	21.0062893081761	-inf	217	9787	253	23.0	249.0	180.0	7	9.0	11.0	9.0	0	0	1.1568284034729004	43600	365.83706068992615	17691	59.424311926605505	
-inf	110.64	10.566265060240964	27.704819277108435	20.50602409638554	-inf	218	9821	306	21.0	238.0	171.0	8	9.0	11.0	9.0	0	0	1.153343677520752	43800	366.9904043674469	17778	59.41095890410959	
-inf	120.23	10.754838709677419	29.974193548387095	22.161290322580644	-inf	219	9866	341	20.0	281.0	206.0	9	9.0	11.0	9.0	0	0	1.0424301624298096	44000	368.0328345298767	17853	59.425	
-inf	120.935	11.063291139240507	34.721518987341774	25.537974683544302	-inf	220	9908	355	24.0	475.0	344.0	2	9.0	11.0	9.0	0	0	1.102290153503418	44200	369.1351246833801	17925	59.44570135746606	
-inf	121.04	11.49367088607595	37.91139240506329	27.79746835443038	-inf	221	9950	361	24.0	475.0	344.0	8	9.0	11.0	9.0	0	0	1.2753221988677979	44400	370.4104468822479	18005	59.4481981981982	
-inf	115.65	11.558441558441558	39.48701298701299	28.90909090909091	-inf	222	9996	397	21.0	264.0	192.0	3	9.0	11.0	9.0	0	0	1.5332183837890625	44600	371.943665266037	18082	59.45739910313901	
-inf	112.42	11.086666666666666	35.64666666666667	26.273333333333333	-inf	223	10046	401	19.0	215.0	155.0	6	9.0	11.0	9.0	0	0	1.074256181716919	44800	373.0179214477539	18145	59.49776785714286	
-inf	103.14	10.73793103448276	30.620689655172413	22.572413793103447	-inf	224	10101	401	19.0	214.0	156.0	4	9.0	11.0	9.0	0	0	0.9315366744995117	45000	373.9494581222534	18207	59.54	
-inf	111.64	11.12	32.233333333333334	23.5	-inf	225	10151	398	20.0	129.0	93.0	10	9.0	11.0	9.0	0	0	1.294433355331421	45200	375.24389147758484	18281	59.55530973451327	
-inf	115.435	10.805194805194805	30.07792207792208	22.0974025974026	-inf	226	10197	396	21.0	150.0	109.0	5	9.0	11.0	9.0	0	0	1.014695167541504	45400	376.25858664512634	18354	59.5726872246696	
-inf	118.02	11.024242424242424	30.35757575757576	22.193939393939395	-inf	227	10232	387	22.0	138.0	102.0	13	9.0	11.0	9.0	0	0	1.232262134552002	45600	377.49084877967834	18436	59.57017543859649	
-inf	131.535	11.194117647058823	32.86470588235294	23.9	-inf	228	10262	388	23.0	218.0	154.0	8	9.0	11.0	9.0	0	0	1.309535264968872	45800	378.8003840446472	18524	59.55458515283843	
-inf	147.57	11.165605095541402	31.936305732484076	23.286624203821656	-inf	229	10305	483	23.0	218.0	155.0	2	9.0	11.0	9.0	0	0	1.1798441410064697	46000	379.9802281856537	18601	59.563043478260866	
-inf	126.655	11.075	29.5375	21.5875	-inf	230	10345	371	23.0	148.0	101.0	6	9.0	11.0	9.0	0	0	1.1230132579803467	46200	381.10324144363403	18673	59.582251082251084	
-inf	139.49	11.119496855345911	31.37735849056604	22.91823899371069	-inf	231	10386	415	22.0	127.0	90.0	4	9.0	11.0	9.0	0	0	1.0522058010101318	46400	382.15544724464417	18748	59.5948275862069	
-inf	134.39	10.932098765432098	33.407407407407405	24.512345679012345	-inf	232	10424	377	22.0	309.0	226.0	4	9.0	11.0	9.0	0	0	1.2297167778015137	46600	383.3851640224457	18824	59.60515021459227	
-inf	149.655	10.798816568047338	31.21301775147929	22.976331360946745	-inf	233	10455	392	21.0	274.0	198.0	4	9.0	11.0	9.0	0	0	1.1882619857788086	46800	384.5734260082245	18901	59.613247863247864	
-inf	157.38	10.875	34.01315789473684	24.907894736842106	-inf	234	10503	386	24.0	320.0	231.0	6	9.0	11.0	9.0	0	0	1.1509485244750977	47000	385.7243745326996	18970	59.638297872340424	
-inf	171.24	10.830065359477125	31.405228758169933	22.908496732026144	-inf	235	10550	393	22.0	226.0	158.0	6	9.0	11.0	9.0	0	0	1.355071783065796	47200	387.0794463157654	19053	59.63347457627118	
-inf	174.145	10.932926829268293	31.963414634146343	23.50609756097561	-inf	236	10586	383	22.0	286.0	207.0	6	9.0	11.0	9.0	0	0	1.2829265594482422	47400	388.3623728752136	19145	59.609704641350206	
-inf	187.485	11.317365269461078	35.377245508982035	25.856287425149702	-inf	237	10619	456	23.0	291.0	211.0	12	9.0	11.0	9.0	0	0	1.4896914958953857	47600	389.852064371109	19227	59.60714285714286	
-inf	184.52	11.294797687861271	32.589595375722546	23.786127167630056	-inf	238	10646	400	23.0	125.0	90.0	1	9.0	11.0	9.0	0	0	1.5386030673980713	47800	391.3906674385071	19317	59.58786610878661	
-inf	189.855	11.266272189349113	35.57988165680474	26.071005917159763	-inf	239	10677	400	22.0	267.0	194.0	5	9.0	11.0	9.0	0	0	1.6364381313323975	48000	393.0271055698395	19410	59.5625	
-inf	169.555	11.651006711409396	45.758389261744966	33.308724832214764	-inf	240	10728	440	22.0	355.0	256.0	3	9.0	11.0	9.0	0	0	1.491642713546753	48200	394.51874828338623	19491	59.56224066390042	
-inf	169.08	11.621621621621621	42.4527027027027	30.777027027027028	-inf	241	10780	374	24.0	319.0	232.0	11	9.0	11.0	9.0	0	0	1.5415983200073242	48400	396.06034660339355	19575	59.55578512396694	
-inf	161.525	11.817610062893081	47.41509433962264	34.44654088050314	-inf	242	10821	424	24.0	413.0	299.0	2	9.0	11.0	9.0	0	0	1.4043636322021484	48600	397.4647102355957	19661	59.54526748971193	
-inf	168.575	10.832298136645962	33.04968944099379	24.341614906832298	-inf	243	10860	428	24.0	319.0	232.0	4	9.0	11.0	9.0	0	0	1.216308832168579	48800	398.6810190677643	19743	59.54303278688525	
-inf	159.395	10.55421686746988	28.259036144578314	20.897590361445783	-inf	244	10894	447	24.0	319.0	232.0	10	9.0	11.0	9.0	0	0	1.1078965663909912	49000	399.7889156341553	19820	59.55102040816326	
-inf	134.595	10.975	32.025	23.44375	-inf	245	10934	447	22.0	158.0	112.0	6	9.0	11.0	9.0	0	0	1.2114624977111816	49200	401.00037813186646	19896	59.56097560975609	
-inf	132.99	11.227272727272727	35.253246753246756	25.57792207792208	-inf	246	10980	447	21.0	313.0	224.0	3	9.0	11.0	9.0	0	0	1.0894412994384766	49400	402.08981943130493	19982	59.550607287449395	
-inf	116.585	10.934131736526947	30.18562874251497	22.059880239520957	-inf	247	11013	442	22.0	196.0	143.0	7	9.0	11.0	9.0	0	0	1.0012321472167969	49600	403.09105157852173	20064	59.54838709677419	
-inf	109.465	11.017857142857142	35.648809523809526	26.047619047619047	-inf	248	11045	442	20.0	254.0	185.0	6	9.0	11.0	9.0	0	0	1.1776478290557861	49800	404.2686994075775	20138	59.562248995983936	
-inf	120.3	11.39877300613497	35.95092024539877	26.208588957055216	-inf	249	11082	442	20.0	218.0	159.0	13	9.0	11.0	9.0	0	0	1.1259076595306396	50000	405.39460706710815	20224	59.552	
-inf	112.76	11.051282051282051	35.205128205128204	25.78846153846154	-inf	250	11126	424	23.0	321.0	233.0	6	9.0	11.0	9.0	0	0	1.1785385608673096	50200	406.57314562797546	20301	59.5597609561753	
-inf	112.77	11.333333333333334	40.34567901234568	29.54320987654321	-inf	251	11164	423	20.0	321.0	233.0	10	9.0	11.0	9.0	0	0	1.181086540222168	50400	407.75423216819763	20388	59.54761904761905	
-inf	121.11	11.051948051948052	32.5	23.88961038961039	-inf	252	11210	431	21.0	321.0	233.0	11	9.0	11.0	9.0	0	0	1.0456874370574951	50600	408.7999196052551	20472	59.541501976284586	
-inf	118.42	11.291139240506329	35.91772151898734	26.18354430379747	-inf	253	11252	431	21.0	321.0	233.0	8	9.0	11.0	9.0	0	0	1.1070010662078857	50800	409.906920671463	20557	59.53346456692913	
-inf	116.66	10.966887417218542	34.01324503311258	24.94039735099338	-inf	254	11301	414	23.0	321.0	233.0	9	9.0	11.0	9.0	0	0	1.1083381175994873	51000	411.0152587890625	20631	59.54705882352941	
-inf	119.65	10.73972602739726	29.84931506849315	22.061643835616437	-inf	255	11355	426	20.0	231.0	169.0	10	9.0	11.0	9.0	0	0	0.9358136653900146	51200	411.9510724544525	20705	59.560546875	
-inf	124.535	11.087591240875913	32.7956204379562	24.014598540145986	-inf	256	11418	659	21.0	284.0	201.0	6	9.0	11.0	9.0	0	0	0.9295046329498291	51400	412.88057708740234	20783	59.56614785992218	
-inf	137.565	10.834394904458598	30.50955414012739	22.50955414012739	-inf	257	11461	658	21.0	284.0	201.0	4	9.0	11.0	9.0	0	0	1.6121792793273926	51600	414.49275636672974	20858	59.577519379844965	
-inf	115.12	10.863636363636363	31.74025974025974	23.40909090909091	-inf	258	11507	412	21.0	284.0	201.0	10	9.0	11.0	9.0	0	0	1.3886795043945312	51800	415.88143587112427	20930	59.5945945945946	
-inf	115.515	10.630573248407643	32.15923566878981	23.713375796178344	-inf	259	11550	412	23.0	270.0	192.0	7	9.0	11.0	9.0	0	0	1.0531678199768066	52000	416.9346036911011	21000	59.61538461538461	
-inf	123.295	10.496644295302014	27.644295302013422	20.55704697986577	-inf	260	11601	384	20.0	280.0	198.0	6	9.0	11.0	9.0	0	0	1.099353551864624	52200	418.0339572429657	21082	59.61302681992337	
-inf	143.255	11.269736842105264	38.94736842105263	28.50657894736842	-inf	261	11649	385	22.0	280.0	198.0	12	9.0	11.0	9.0	0	0	1.1205229759216309	52400	419.15448021888733	21165	59.6087786259542	
-inf	143.48	11.019480519480519	34.396103896103895	25.233766233766232	-inf	262	11695	434	22.0	280.0	198.0	8	9.0	11.0	9.0	0	0	0.9368593692779541	52600	420.0913395881653	21249	59.60266159695817	
-inf	138.065	10.902777777777779	33.52777777777778	24.61111111111111	-inf	263	11751	445	23.0	260.0	184.0	10	9.0	11.0	9.0	0	0	0.8707833290100098	52800	420.9621229171753	21319	59.62310606060606	
-inf	137.695	10.726114649681529	29.878980891719745	22.012738853503183	-inf	264	11794	365	19.0	223.0	162.0	8	9.0	11.0	9.0	0	0	0.7421362400054932	53000	421.7042591571808	21388	59.64528301886792	
-inf	161.945	10.785276073619633	32.66257668711656	24.024539877300615	-inf	265	11831	353	20.0	287.0	207.0	13	9.0	11.0	9.0	0	0	0.7178788185119629	53200	422.42213797569275	21459	59.66353383458647	
-inf	171.9	10.503311258278146	32.437086092715234	24.072847682119207	-inf	266	11880	394	21.0	374.0	271.0	7	9.0	11.0	9.0	0	0	0.7702741622924805	53400	423.19241213798523	21527	59.68726591760299	
