ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.69	10.060913705583756	93.24365482233503	63.857868020304565	-4.59119007495226	127	1065	276	15.0	194.0	132.0	58	6.0	34.0	24.0	0	0	2.338632822036743	25600	332.68985295295715	19988	21.921875	
-inf	140.805	9.933333333333334	91.02051282051282	62.43076923076923	-4.59119007495226	128	1070	273	15.0	192.0	132.0	30	6.0	35.0	25.0	0	0	4.926547050476074	25800	337.6164000034332	20145	21.91860465116278	
-inf	142.08	9.835897435897436	88.26666666666667	60.54871794871795	-4.59119007495226	129	1075	250	14.0	197.0	134.0	45	6.0	33.0	23.0	0	0	8.735482931137085	26000	346.3518829345703	20303	21.911538461538456	
-inf	144.105	9.812182741116752	86.5228426395939	59.3248730964467	-4.59119007495226	130	1078	273	15.0	184.0	126.0	67	6.0	31.0	22.0	0	0	1.2140729427337646	26200	347.5659558773041	20466	21.885496183206115	
-inf	144.57	9.741116751269036	88.02030456852792	60.263959390862944	-4.59119007495226	131	1081	256	16.0	242.0	164.0	13	6.0	39.0	27.0	0	0	2.3994109630584717	26400	349.96536684036255	20621	21.890151515151516	
-inf	145.91	9.846938775510203	91.48469387755102	62.62244897959184	-4.59119007495226	132	1085	251	14.0	242.0	164.0	66	6.0	38.0	26.0	0	0	2.6188690662384033	26600	352.58423590660095	20776	21.89473684210526	
-inf	147.775	10.01015228426396	92.99492385786802	63.67005076142132	-4.59119007495226	133	1088	323	16.0	242.0	164.0	25	6.0	36.0	25.0	0	0	4.001413106918335	26800	356.5856490135193	20935	21.88432835820896	
-inf	146.565	9.923857868020304	90.99492385786802	62.43654822335025	-4.59119007495226	134	1091	259	14.0	242.0	164.0	33	7.0	36.0	25.0	0	0	2.6020238399505615	27000	359.18767285346985	21091	21.88518518518518	
-inf	151.52	9.89795918367347	90.3061224489796	61.80102040816327	-4.59119007495226	135	1095	289	14.0	242.0	164.0	60	6.0	36.0	25.0	0	0	1.1753621101379395	27200	360.3630349636078	21242	21.904411764705884	
-inf	157.715	9.762626262626263	88.9040404040404	60.82828282828283	-4.59119007495226	136	1097	262	14.0	223.0	149.0	54	6.0	37.0	26.0	0	0	2.962308168411255	27400	363.32534313201904	21406	21.87591240875912	
-inf	159.115	9.861538461538462	90.18974358974359	61.54871794871795	-4.59119007495226	137	1102	291	15.0	196.0	133.0	69	6.0	29.0	21.0	0	0	2.5974128246307373	27600	365.9227559566498	21568	21.85507246376811	
-inf	155.125	9.717171717171718	87.95454545454545	60.207070707070706	-4.59119007495226	138	1104	286	13.0	165.0	113.0	55	7.0	40.0	28.0	0	0	1.6028289794921875	27800	367.52558493614197	21724	21.856115107913666	
-inf	152.69	9.892857142857142	91.59183673469387	62.744897959183675	-4.59119007495226	139	1108	284	14.0	174.0	118.0	66	6.0	36.0	25.0	0	0	2.9222898483276367	28000	370.4478747844696	21877	21.867857142857133	
-inf	155.48	9.994897959183673	92.40816326530613	63.35204081632653	-4.59119007495226	140	1112	256	15.0	182.0	125.0	43	6.0	33.0	23.0	0	0	1.7579751014709473	28200	372.20584988594055	22036	21.858156028368796	
-inf	158.8	9.535353535353535	84.31313131313131	57.80808080808081	-4.59119007495226	141	1114	265	14.0	162.0	108.0	64	6.0	39.0	27.0	0	0	1.6412911415100098	28400	373.84714102745056	22196	21.8450704225352	
-inf	153.875	9.525510204081632	85.4234693877551	58.576530612244895	-4.59119007495226	142	1118	310	15.0	180.0	123.0	37	6.0	40.0	28.0	0	0	1.9184389114379883	28600	375.76557993888855	22367	21.793706293706293	
-inf	149.595	9.68586387434555	86.75392670157068	59.53403141361257	-4.59119007495226	143	1127	387	13.0	154.0	106.0	42	6.0	36.0	25.0	0	0	1.4370768070220947	28800	377.20265674591064	22516	21.819444444444443	
-inf	155.16	9.761421319796954	85.93908629441624	59.0	-4.59119007495226	144	1130	357	15.0	150.0	102.0	62	6.0	34.0	23.0	0	0	1.2434873580932617	29000	378.4461441040039	22681	21.789655172413788	
-inf	159.845	9.419191919191919	82.87878787878788	56.964646464646464	-4.59119007495226	145	1132	397	13.0	150.0	102.0	74	6.0	35.0	25.0	0	0	0.880760908126831	29200	379.32690501213074	22842	21.77397260273972	
-inf	159.65	9.649746192893401	85.01522842639594	58.30456852791878	-4.59119007495226	146	1135	367	15.0	163.0	112.0	59	6.0	39.0	27.0	0	0	1.6726808547973633	29400	380.9995858669281	23000	21.768707482993193	
-inf	164.645	9.905	88.905	61.01	-4.59119007495226	147	1135	380	14	191	130	70	6	34	24	0	0	1.9233479499816895	29600	382.9229338169098	23162	21.75	
-inf	160.435	9.848484848484848	87.62626262626263	60.03030303030303	-4.59119007495226	148	1137	337	14.0	164.0	112.0	57	6.0	31.0	22.0	0	0	2.035003185272217	29800	384.957937002182	23318	21.75167785234899	
-inf	161.47	9.696969696969697	87.15656565656566	59.707070707070706	-4.59119007495226	149	1139	352	15.0	170.0	117.0	61	6.0	31.0	22.0	0	0	1.8843719959259033	30000	386.8423089981079	23481	21.730000000000004	
-inf	152.665	9.571428571428571	83.92857142857143	57.566326530612244	-4.59119007495226	150	1143	364	15.0	155.0	106.0	31	6.0	35.0	25.0	0	0	1.8642511367797852	30200	388.7065601348877	23640	21.721854304635755	
-inf	152.45	9.603015075376884	85.36180904522612	58.48743718592965	-4.59119007495226	151	1144	283	17.0	170.0	115.0	55	6.0	35.0	25.0	0	0	1.984015703201294	30400	390.690575838089	23800	21.710526315789465	
-inf	151.115	9.545918367346939	83.40306122448979	57.265306122448976	-4.59119007495226	152	1148	259	17.0	162.0	111.0	21	6.0	33.0	24.0	0	0	2.288440227508545	30600	392.97901606559753	23957	21.709150326797385	
-inf	145.47	9.507692307692308	82.08717948717948	56.31794871794872	-4.59119007495226	153	1153	273	16.0	209.0	145.0	44	6.0	33.0	24.0	0	0	1.9521758556365967	30800	394.93119192123413	24113	21.711038961038966	
-inf	147.84	9.570707070707071	81.17171717171718	55.792929292929294	-4.59119007495226	154	1155	335	16.0	177.0	123.0	47	6.0	31.0	22.0	0	0	1.8636488914489746	31000	396.7948408126831	24265	21.72580645161291	
-inf	148.335	9.811224489795919	85.66326530612245	58.66836734693877	-4.59119007495226	155	1159	335	17.0	184.0	128.0	26	6.0	42.0	29.0	0	0	2.423577070236206	31200	399.2184178829193	24421	21.727564102564102	
-inf	149.51	9.863636363636363	86.10606060606061	58.984848484848484	-4.59119007495226	156	1161	335	15.0	172.0	117.0	50	6.0	33.0	23.0	0	0	2.477169990539551	31400	401.69558787345886	24575	21.735668789808912	
-inf	148.13	9.9	87.815	60.21	-4.59119007495226	157	1161	228	14	172	117	76	7	42	29	0	0	4.195118188858032	31600	405.8907060623169	24741	21.70569620253164	
-inf	146.36	9.919191919191919	87.38888888888889	59.94444444444444	-4.59119007495226	158	1163	236	19.0	192.0	132.0	43	6.0	38.0	26.0	0	0	10.830570936203003	31800	416.7212769985199	24906	21.679245283018872	
-inf	143.935	9.621212121212121	82.84848484848484	56.74747474747475	-4.59119007495226	159	1165	219	15.0	161.0	110.0	73	6.0	35.0	25.0	0	0	2.3876359462738037	32000	419.1089129447937	25063	21.67812500000001	
-inf	142.945	9.673469387755102	85.12755102040816	58.34183673469388	-4.59119007495226	160	1169	224	16.0	179.0	122.0	60	6.0	35.0	25.0	0	0	3.5331740379333496	32200	422.64208698272705	25232	21.639751552795033	
-inf	142.495	9.856410256410257	88.36410256410257	60.56410256410256	-4.59119007495226	161	1174	242	16.0	178.0	122.0	43	6.0	35.0	25.0	0	0	2.0833210945129395	32400	424.72540807724	25383	21.657407407407405	
-inf	141.245	9.984848484848484	90.44444444444444	62.0	-4.59119007495226	162	1176	242	16.0	192.0	129.0	58	6.0	37.0	27.0	0	0	4.770864963531494	32600	429.4962730407715	25547	21.634969325153378	
-inf	143.72	9.876923076923077	87.22564102564102	59.83076923076923	-4.59119007495226	163	1181	277	15.0	240.0	164.0	49	6.0	36.0	25.0	0	0	2.2887957096099854	32800	431.78506875038147	25697	21.65548780487805	
-inf	146.525	9.847715736040609	86.41624365482234	59.17258883248731	-4.59119007495226	164	1184	249	14.0	162.0	111.0	68	6.0	36.0	25.0	0	0	1.5733082294464111	33000	433.3583769798279	25851	21.663636363636357	
-inf	145.325	9.923857868020304	87.69035532994924	60.142131979695435	-4.59119007495226	165	1187	259	17.0	184.0	126.0	53	7.0	42.0	29.0	0	0	2.2122418880462646	33200	435.57061886787415	26005	21.671686746987945	
-inf	147.035	9.98989898989899	89.5909090909091	61.4040404040404	-4.59119007495226	166	1189	273	17.0	211.0	145.0	46	6.0	33.0	24.0	0	0	2.133357048034668	33400	437.7039759159088	26171	21.643712574850298	
-inf	147.775	9.913705583756345	91.18781725888324	62.52284263959391	-4.59119007495226	167	1192	254	16.0	205.0	142.0	60	6.0	35.0	25.0	0	0	1.9583640098571777	33600	439.662339925766	26327	21.64583333333333	
-inf	155.08	10.005050505050505	92.05050505050505	63.07575757575758	-4.59119007495226	168	1194	254	16.0	192.0	131.0	21	6.0	33.0	23.0	0	0	2.3581581115722656	33800	442.02049803733826	26480	21.65680473372781	
-inf	154.685	9.705583756345177	84.73096446700508	58.06091370558376	-4.59119007495226	169	1197	292	16.0	213.0	145.0	31	6.0	34.0	24.0	0	0	1.4689369201660156	34000	443.4894349575043	26645	21.632352941176464	
-inf	159.37	9.842639593908629	88.71065989847716	60.78172588832487	-4.59119007495226	170	1200	339	14.0	231.0	157.0	58	6.0	29.0	21.0	0	0	1.6192429065704346	34200	445.1086778640747	26807	21.61695906432749	
-inf	153.195	9.911458333333334	90.3125	61.848958333333336	-4.59119007495226	171	1208	345	16.0	217.0	148.0	42	7.0	42.0	28.0	0	0	1.6057450771331787	34400	446.7144229412079	26959	21.63081395348837	
-inf	153.74	9.82233502538071	87.65482233502539	59.98984771573604	-4.59119007495226	172	1211	353	16.0	186.0	128.0	74	7.0	40.0	28.0	0	0	1.7137620449066162	34600	448.4281849861145	27118	21.624277456647405	
-inf	153.45	9.705583756345177	86.88324873096447	59.47715736040609	-4.59119007495226	173	1214	362	17.0	200.0	138.0	67	6.0	27.0	19.0	0	0	1.7952990531921387	34800	450.22348403930664	27285	21.594827586206904	
-inf	150.84	10.081218274111675	90.9238578680203	62.34517766497462	-4.59119007495226	174	1217	306	15.0	167.0	114.0	70	6.0	36.0	25.0	0	0	1.8510878086090088	35000	452.07457184791565	27442	21.594285714285704	
-inf	152.02	9.99	89.015	60.965	-4.59119007495226	175	1217	273	17	223	152	61	7	40	28	0	0	1.469703197479248	35200	453.5442750453949	27605	21.576704545454547	
-inf	151.765	9.842639593908629	86.85786802030456	59.46192893401015	-4.59119007495226	176	1220	290	15.0	186.0	129.0	53	6.0	39.0	27.0	0	0	2.0339598655700684	35400	455.57823491096497	27754	21.598870056497177	
-inf	155.06	9.710659898477157	85.6243654822335	58.68020304568528	-4.5838296568909485	177	1223	273	14.0	184.0	126.0	68	6.0	35.0	25.0	0	0	1.5134470462799072	35600	457.0916819572449	27907	21.609550561797747	
-inf	153.655	9.720812182741117	84.73096446700508	58.08629441624365	-4.5838296568909485	178	1226	294	15.0	185.0	125.0	68	6.0	35.0	25.0	0	0	2.2103729248046875	35800	459.30205488204956	28074	21.581005586592184	
-inf	154.705	9.544041450777202	82.73056994818653	56.76165803108808	-4.5838296568909485	179	1233	287	14.0	135.0	93.0	61	6.0	37.0	26.0	0	0	1.9321060180664062	36000	461.23416090011597	28229	21.58611111111111	
-inf	150.865	9.782828282828282	87.07070707070707	59.75252525252525	-4.5838296568909485	180	1235	304	15.0	163.0	111.0	34	6.0	29.0	21.0	0	0	1.249526023864746	36200	462.4836869239807	28384	21.59116022099448	
-inf	147.66	9.7	87.105	59.68	-4.5838296568909485	181	1235	304	15	179	122	72	6	37	26	0	0	1.2413928508758545	36400	463.72507977485657	28549	21.568681318681314	
-inf	145.935	9.609137055837563	86.68527918781726	59.41624365482234	-4.5838296568909485	182	1238	231	20.0	245.0	165.0	65	6.0	38.0	26.0	0	0	2.2226052284240723	36600	465.94768500328064	28714	21.546448087431685	
-inf	144.9	9.969849246231156	87.92462311557789	60.336683417085425	-4.5838296568909485	183	1239	235	16.0	240.0	163.0	69	6.0	37.0	26.0	0	0	2.361884832382202	36800	468.30956983566284	28881	21.519021739130437	
-inf	146.66	9.73469387755102	84.56122448979592	57.954081632653065	-4.5838296568909485	184	1243	241	15.0	173.0	117.0	73	6.0	36.0	24.0	0	0	3.2910311222076416	37000	471.6006009578705	29040	21.513513513513516	
-inf	149.895	9.929292929292929	86.89393939393939	59.58080808080808	-4.5838296568909485	185	1245	267	15.0	178.0	119.0	34	6.0	38.0	26.0	0	0	1.9847438335418701	37200	473.58534479141235	29196	21.516129032258064	
-inf	146.69	9.727272727272727	87.73232323232324	59.96969696969697	-4.5838296568909485	186	1247	279	15.0	216.0	146.0	79	6.0	30.0	21.0	0	0	6.611661195755005	37400	480.19700598716736	29360	21.49732620320856	
-inf	150.77	9.712820512820512	86.28205128205128	58.98974358974359	-4.5838296568909485	187	1252	290	15.0	209.0	140.0	53	6.0	39.0	27.0	0	0	2.4786510467529297	37600	482.6756570339203	29517	21.497340425531917	
-inf	150.795	9.97969543147208	88.48730964467005	60.50253807106599	-4.5838296568909485	188	1255	286	15.0	204.0	137.0	62	6.0	40.0	27.0	0	0	4.099339008331299	37800	486.7749960422516	29677	21.489417989417987	
-inf	150.955	9.923857868020304	88.09644670050761	60.38578680203046	-4.5838296568909485	189	1258	254	15.0	173.0	118.0	34	6.0	33.0	24.0	0	0	2.719202756881714	38000	489.4941987991333	29843	21.46578947368421	
-inf	151.32	9.821428571428571	85.29081632653062	58.464285714285715	-4.5838296568909485	190	1262	273	15.0	173.0	117.0	41	6.0	32.0	23.0	0	0	1.0654163360595703	38200	490.55961513519287	30013	21.431937172774866	
-inf	148.79	9.805128205128206	84.76923076923077	58.16410256410256	-4.5838296568909485	191	1267	293	15.0	180.0	124.0	42	6.0	37.0	26.0	0	0	2.459777593612671	38400	493.01939272880554	30175	21.419270833333343	
-inf	152.48	9.71356783919598	85.91457286432161	58.77386934673367	-4.5838296568909485	192	1268	334	16.0	195.0	132.0	53	6.0	31.0	22.0	0	0	7.226269245147705	38600	500.24566197395325	30326	21.435233160621763	
-inf	157.095	9.700507614213198	85.88832487309645	58.75126903553299	-4.5838296568909485	193	1271	308	16.0	181.0	122.0	70	6.0	27.0	19.0	0	0	2.2056567668914795	38800	502.4513187408447	30491	21.414948453608247	
-inf	156.105	9.892857142857142	87.42857142857143	59.89795918367347	-4.5838296568909485	194	1275	359	19.0	240.0	161.0	55	6.0	34.0	24.0	0	0	2.397954225540161	39000	504.8492729663849	30657	21.392307692307682	
-inf	154.795	9.841836734693878	85.65306122448979	58.71938775510204	-4.5838296568909485	195	1279	278	15.0	202.0	136.0	43	6.0	29.0	21.0	0	0	1.7884199619293213	39200	506.6376929283142	30812	21.397959183673464	
-inf	155.845	9.59	83.68	57.405	-4.5838296568909485	196	1279	256	18	202	135	71	6	29	21	0	0	1.9845771789550781	39400	508.6222701072693	30978	21.3756345177665	
-inf	154.39	9.71938775510204	85.99489795918367	58.923469387755105	-4.5838296568909485	197	1283	320	15.0	182.0	124.0	31	6.0	34.0	24.0	0	0	2.052710771560669	39600	510.67498087882996	31139	21.36616161616162	
-inf	155.18	9.580808080808081	83.79292929292929	57.45454545454545	-4.5838296568909485	198	1285	359	14.0	190.0	128.0	66	6.0	33.0	23.0	0	0	2.0401952266693115	39800	512.7151761054993	31295	21.369346733668337	
-inf	152.84	9.455	81.73	56.02	-4.5838296568909485	199	1285	351	14	195	133	65	6	31	22	0	0	3.229919910430908	40000	515.9450960159302	31466	21.335000000000008	
-inf	155.145	9.651515151515152	83.84848484848484	57.601010101010104	-4.5838296568909485	200	1287	292	17.0	195.0	133.0	67	6.0	27.0	20.0	0	0	1.2117440700531006	40200	517.1568400859833	31624	21.333333333333343	
-inf	144.05	9.543147208121827	83.08121827411168	56.96954314720812	-4.5838296568909485	201	1290	288	17.0	195.0	133.0	48	6.0	35.0	25.0	0	0	4.281274795532227	40400	521.4381148815155	31788	21.316831683168317	
-inf	144.4	9.734375	85.18229166666667	58.354166666666664	-4.5838296568909485	202	1298	283	17.0	182.0	126.0	35	6.0	36.0	25.0	0	0	2.5562820434570312	40600	523.9943969249725	31945	21.317733990147786	
-inf	146.845	9.748743718592964	83.14572864321607	56.98994974874372	-4.5838296568909485	203	1299	251	16.0	188.0	130.0	64	6.0	31.0	23.0	0	0	1.880722999572754	40800	525.8751199245453	32114	21.289215686274503	
-inf	150.185	9.6	83.02564102564102	56.96923076923077	-4.5838296568909485	204	1304	281	15.0	188.0	130.0	42	6.0	37.0	26.0	0	0	1.366760015487671	41000	527.241879940033	32274	21.28292682926829	
-inf	149.995	9.58673469387755	83.0561224489796	56.97959183673469	-4.5838296568909485	205	1308	271	14.0	163.0	109.0	59	6.0	33.0	24.0	0	0	1.1877899169921875	41200	528.4296698570251	32428	21.291262135922324	
-inf	150.41	9.608247422680412	83.49484536082474	57.27319587628866	-4.5838296568909485	206	1314	298	14.0	163.0	109.0	38	6.0	35.0	25.0	0	0	1.4117069244384766	41400	529.8413767814636	32590	21.28019323671498	
-inf	152.715	9.653061224489797	84.43367346938776	57.87244897959184	-4.5838296568909485	207	1318	312	19.0	210.0	145.0	72	6.0	40.0	28.0	0	0	2.233670234680176	41600	532.0750470161438	32750	21.274038461538453	
-inf	151.715	9.671794871794871	84.61025641025641	58.01538461538462	-4.5838296568909485	208	1323	288	19.0	214.0	149.0	55	6.0	39.0	28.0	0	0	2.708854913711548	41800	534.7839019298553	32908	21.27272727272728	
-inf	149.505	9.618090452261306	83.44221105527639	57.1356783919598	-4.5838296568909485	209	1324	291	16.0	177.0	120.0	76	6.0	33.0	24.0	0	0	1.7196218967437744	42000	536.5035238265991	33071	21.259523809523813	
-inf	141.495	9.551020408163266	82.61224489795919	56.62244897959184	-4.5838296568909485	210	1328	256	16.0	174.0	120.0	60	6.0	36.0	24.0	0	0	3.9430501461029053	42200	540.446573972702	33234	21.246445497630333	
-inf	139.375	9.77720207253886	83.26424870466322	57.0880829015544	-4.5838296568909485	211	1335	229	18.0	181.0	121.0	46	6.0	36.0	25.0	0	0	2.7171051502227783	42400	543.1636791229248	33397	21.233490566037744	
-inf	141.67	9.74742268041237	84.18041237113403	57.68041237113402	-4.5838296568909485	212	1341	232	19.0	194.0	129.0	37	6.0	33.0	23.0	0	0	1.939530849456787	42600	545.1032099723816	33563	21.213615023474176	
-inf	141.705	9.75897435897436	83.87179487179488	57.56410256410256	-4.5838296568909485	213	1346	241	16.0	184.0	127.0	52	6.0	27.0	19.0	0	0	1.889045000076294	42800	546.9922549724579	33721	21.212616822429908	
-inf	142.84	9.495	81.83	56.015	-4.5838296568909485	214	1346	272	15	195	133	66	7	36	25	0	0	2.086716890335083	43000	549.078971862793	33886	21.19534883720931	
-inf	143.58	9.605	83.06	56.88	-4.5838296568909485	215	1346	271	16	163	112	70	6	35	24	0	0	3.2733120918273926	43200	552.3522839546204	34045	21.192129629629633	
-inf	144.1	9.891752577319588	86.35567010309278	59.16494845360825	-4.5838296568909485	216	1352	238	18.0	194.0	135.0	29	6.0	34.0	23.0	0	0	2.116737127304077	43400	554.4690210819244	34193	21.214285714285722	
-inf	144.265	9.606060606060606	83.43434343434343	57.13636363636363	-4.5838296568909485	217	1354	241	15.0	202.0	139.0	64	7.0	36.0	25.0	0	0	2.015620708465576	43600	556.48464179039	34352	21.211009174311926	
-inf	147.695	9.482412060301508	83.29145728643216	57.07035175879397	-4.5838296568909485	218	1355	253	14.0	195.0	131.0	64	6.0	27.0	19.0	0	0	2.5712051391601562	43800	559.0558469295502	34526	21.173515981735164	
-inf	144.09	9.876288659793815	89.65979381443299	61.41237113402062	-4.5838296568909485	219	1361	281	14.0	185.0	124.0	23	6.0	33.0	23.0	0	0	2.4987258911132812	44000	561.5545728206635	34676	21.190909090909088	
-inf	143.64	9.730964467005077	85.22335025380711	58.380710659898476	-4.5838296568909485	220	1364	266	16.0	179.0	122.0	57	6.0	31.0	22.0	0	0	1.9184010028839111	44200	563.4729738235474	34835	21.187782805429862	
-inf	147.905	9.903061224489797	87.79591836734694	60.0969387755102	-4.5838296568909485	221	1368	287	13.0	179.0	122.0	60	6.0	31.0	22.0	0	0	1.2409942150115967	44400	564.713968038559	34989	21.19594594594595	
-inf	145.485	9.66497461928934	83.39593908629442	57.11675126903553	-4.5838296568909485	222	1371	310	14.0	189.0	129.0	44	6.0	35.0	25.0	0	0	2.1094799041748047	44600	566.8234479427338	35151	21.186098654708516	
-inf	147.055	9.705583756345177	85.39086294416244	58.441624365482234	-4.5838296568909485	223	1374	310	15.0	189.0	129.0	52	6.0	31.0	22.0	0	0	1.7540998458862305	44800	568.57754778862	35304	21.19642857142857	
-inf	145.7	9.683673469387756	84.75510204081633	58.07142857142857	-4.5838296568909485	224	1378	278	15.0	168.0	114.0	65	6.0	40.0	28.0	0	0	1.626770257949829	45000	570.2043180465698	35463	21.193333333333328	
-inf	143.985	9.803030303030303	85.51010101010101	58.63131313131313	-4.5838296568909485	225	1380	284	15.0	190.0	127.0	47	6.0	35.0	25.0	0	0	1.8614590167999268	45200	572.0657770633698	35632	21.16814159292035	
-inf	140.355	9.644329896907216	84.1340206185567	57.68556701030928	-4.5838296568909485	226	1386	319	15.0	202.0	137.0	38	6.0	34.0	23.0	0	0	2.264732837677002	45400	574.3305099010468	35795	21.15638766519824	
-inf	137.84	9.685567010309278	85.26804123711341	58.31443298969072	-4.5838296568909485	227	1392	267	15.0	192.0	129.0	58	6.0	37.0	26.0	0	0	1.8212900161743164	45600	576.1517999172211	35951	21.160087719298247	
-inf	138.49	9.290816326530612	77.71938775510205	53.255102040816325	-4.5838296568909485	228	1396	277	14.0	175.0	119.0	40	6.0	36.0	25.0	0	0	1.386091947555542	45800	577.5378918647766	36101	21.17685589519651	
-inf	135.75	9.35897435897436	80.95384615384616	55.4974358974359	-4.5838296568909485	229	1401	246	15.0	220.0	150.0	62	6.0	35.0	25.0	0	0	2.3747682571411133	46000	579.9126601219177	36258	21.178260869565207	
-inf	140.335	9.301020408163266	78.5561224489796	53.857142857142854	-4.5838296568909485	230	1405	221	13.0	152.0	105.0	56	6.0	32.0	22.0	0	0	0.9538617134094238	46200	580.8665218353271	36414	21.181818181818173	
-inf	142.705	9.426395939086294	82.65482233502539	56.7005076142132	-4.5838296568909485	231	1408	224	16.0	207.0	142.0	71	6.0	29.0	21.0	0	0	1.8744630813598633	46400	582.740984916687	36561	21.20474137931035	
-inf	140.775	9.345360824742269	80.41237113402062	55.134020618556704	-4.5838296568909485	232	1414	232	14.0	158.0	108.0	31	6.0	33.0	24.0	0	0	1.9692668914794922	46600	584.7102518081665	36724	21.193133047210296	
-inf	138.07	9.52061855670103	81.68556701030928	56.06701030927835	-4.5838296568909485	233	1420	238	14.0	174.0	119.0	51	6.0	31.0	23.0	0	0	1.5027172565460205	46800	586.2129690647125	36878	21.200854700854705	
-inf	146.195	9.517948717948718	82.22564102564102	56.46666666666667	-4.5838296568909485	234	1425	284	15.0	158.0	108.0	43	6.0	29.0	21.0	0	0	3.865996837615967	47000	590.0789659023285	37044	21.18297872340426	
-inf	143.095	9.129533678756477	75.52849740932642	51.83419689119171	-4.5838296568909485	235	1432	275	13.0	131.0	89.0	47	6.0	37.0	26.0	0	0	1.7797291278839111	47200	591.8586950302124	37207	21.17161016949153	
-inf	154.905	9.313131313131313	77.61616161616162	53.28787878787879	-4.5838296568909485	236	1434	297	13.0	148.0	100.0	25	6.0	35.0	24.0	0	0	2.3157827854156494	47400	594.174477815628	37366	21.168776371308013	
-inf	158.105	9.702020202020202	83.8030303030303	57.56565656565657	-4.5838296568909485	237	1436	293	19.0	182.0	126.0	67	6.0	34.0	24.0	0	0	9.033180236816406	47600	603.2076580524445	37530	21.155462184873954	
-inf	162.42	9.54040404040404	81.78787878787878	56.22222222222222	-4.5838296568909485	238	1438	322	14.0	162.0	111.0	60	6.0	25.0	18.0	0	0	1.5841889381408691	47800	604.7918469905853	37697	21.13598326359832	
-inf	172.125	9.48	82.67	56.835	-4.5838296568909485	239	1438	333	16	195	133	74	6	29	21	0	0	4.632340908050537	48000	609.4241878986359	37861	21.12291666666667	
-inf	168.2	9.405	81.025	55.655	-4.5838296568909485	240	1438	342	16	175	120	56	6	36	25	0	0	1.9882690906524658	48200	611.4124569892883	38026	21.107883817427393	
-inf	161.45	9.226130653266331	78.66834170854271	54.10050251256281	-4.5838296568909485	241	1439	319	14.0	168.0	114.0	63	7.0	36.0	25.0	0	0	1.1931028366088867	48400	612.6055598258972	38184	21.107438016528917	
-inf	159.715	9.41025641025641	81.03589743589744	55.707692307692305	-4.5838296568909485	242	1444	355	15.0	281.0	191.0	59	6.0	37.0	26.0	0	0	2.1994659900665283	48600	614.8050258159637	38350	21.090534979423865	
-inf	165.465	9.568527918781726	83.3756345177665	57.31472081218274	-4.5838296568909485	243	1447	318	16.0	193.0	132.0	79	6.0	38.0	27.0	0	0	1.7238452434539795	48800	616.5288710594177	38514	21.07786885245902	
-inf	158.535	9.691919191919192	85.5959595959596	58.83838383838384	-4.5838296568909485	244	1449	307	14.0	160.0	109.0	56	6.0	37.0	27.0	0	0	1.6311349868774414	49000	618.1600060462952	38674	21.07346938775511	
-inf	157.125	9.82741116751269	86.28934010152284	59.17766497461929	-4.5838296568909485	245	1452	368	16.0	163.0	112.0	35	6.0	33.0	24.0	0	0	1.7227978706359863	49200	619.8828039169312	38834	21.069105691056905	
-inf	151.64	9.859296482412061	86.98492462311557	59.67336683417086	-4.5838296568909485	246	1453	410	14.0	177.0	121.0	58	6.0	31.0	22.0	0	0	7.294425010681152	49400	627.1772289276123	38999	21.054655870445345	
-inf	157.99	9.86734693877551	87.82142857142857	60.17857142857143	-4.5838296568909485	247	1457	434	14.0	177.0	121.0	55	6.0	31.0	22.0	0	0	1.6639442443847656	49600	628.8411731719971	39144	21.08064516129032	
-inf	149.71	9.83	88.955	60.99	-4.5838296568909485	248	1457	379	15	253	170	40	6	33	24	0	0	3.0746617317199707	49800	631.915834903717	39305	21.074297188755025	
-inf	154.25	9.625641025641025	85.72820512820513	58.8	-4.5838296568909485	249	1462	328	14.0	177.0	121.0	35	6.0	37.0	26.0	0	0	5.9611170291900635	50000	637.8769519329071	39458	21.084000000000003	
-inf	160.605	9.934343434343434	88.3080808080808	60.525252525252526	-4.5838296568909485	250	1464	337	16.0	185.0	126.0	45	6.0	36.0	25.0	0	0	2.731023073196411	50200	640.6079750061035	39631	21.05378486055777	
-inf	157.015	9.808080808080808	87.23737373737374	59.72727272727273	-4.5838296568909485	251	1466	337	15.0	163.0	111.0	57	6.0	39.0	28.0	0	0	1.597951889038086	50400	642.2059268951416	39788	21.055555555555557	
-inf	155.53	9.91326530612245	88.51020408163265	60.714285714285715	-4.5838296568909485	252	1470	331	15.0	175.0	118.0	32	6.0	35.0	25.0	0	0	1.9136240482330322	50600	644.1195509433746	39945	21.057312252964422	
-inf	155.12	9.894472361809045	88.37185929648241	60.58793969849246	-4.5838296568909485	253	1471	368	14.0	166.0	113.0	61	6.0	38.0	26.0	0	0	1.6649110317230225	50800	645.7844619750977	40099	21.06496062992126	
-inf	158.535	10.02020202020202	90.17171717171718	61.86868686868687	-4.5838296568909485	254	1473	345	16.0	200.0	135.0	49	6.0	29.0	21.0	0	0	2.736814022064209	51000	648.5212759971619	40256	21.066666666666663	
