ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.11	6.575757575757576	74.32323232323232	53.43434343434343	-1.5849580228773403	259	1170	212	12.0	101.0	74.0	16	6.0	60.0	42.0	0	0	7.740228891372681	52000	2777.6134934425354	40568	21.98461538461538	
-inf	123.265	6.570707070707071	73.82828282828282	53.06565656565657	-1.5849580228773403	260	1172	201	13.0	100.0	73.0	63	6.0	62.0	44.0	0	0	7.532689809799194	52200	2785.1461832523346	40710	22.01149425287356	
-inf	123.005	6.53030303030303	73.57070707070707	52.90909090909091	-1.5849580228773403	261	1174	228	11.0	95.0	70.0	46	6.0	61.0	43.0	0	0	8.530383586883545	52400	2793.676566839218	40870	22.003816793893122	
-inf	123.18	6.55	74.155	53.37	-1.5849580228773403	262	1174	181	10	99	73	53	6	62	43	0	0	8.479583978652954	52600	2802.156150817871	41031	21.99429657794677	
-inf	122.65	6.568527918781726	74.19796954314721	53.34010152284264	-1.5849580228773403	263	1177	197	10.0	99.0	73.0	53	6.0	59.0	42.0	0	0	8.599424362182617	52800	2810.7555751800537	41188	21.99242424242425	
-inf	121.065	6.597989949748744	74.2462311557789	53.437185929648244	-1.5849580228773403	264	1178	191	11.0	97.0	71.0	62	6.0	61.0	43.0	0	0	8.59043025970459	53000	2819.3460054397583	41338	22.00377358490566	
-inf	125.535	6.517587939698492	73.97989949748744	53.19597989949749	-1.5849580228773403	265	1179	204	10.0	93.0	69.0	46	6.0	62.0	43.0	0	0	8.687378406524658	53200	2828.033383846283	41498	21.996240601503757	
-inf	126.05	6.48	73.285	52.68	-1.5849580228773403	266	1179	218	11	101	74	75	6	62	44	0	0	8.635034561157227	53400	2836.66841840744	41664	21.97752808988764	
-inf	122.595	6.495	74.015	53.105	-1.5849580228773403	267	1179	218	10	96	71	51	6	63	44	0	0	8.48607087135315	53600	2845.1544892787933	41829	21.96082089552239	
-inf	120.6	6.574358974358974	74.11282051282052	53.271794871794874	-1.5849580228773403	268	1184	218	11.0	96.0	71.0	29	6.0	63.0	45.0	0	0	7.864039897918701	53800	2853.018529176712	41992	21.94795539033457	
-inf	119.135	6.492307692307692	73.76923076923077	53.02051282051282	-1.5849580228773403	269	1189	216	10.0	96.0	70.0	39	6.0	60.0	43.0	0	0	8.213981628417969	54000	2861.23251080513	42145	21.95370370370371	
-inf	122.44	6.413265306122449	73.30102040816327	52.6530612244898	-1.5849580228773403	270	1193	216	9.0	90.0	65.0	33	6.0	63.0	44.0	0	0	8.729438543319702	54200	2869.9619493484497	42291	21.972324723247226	
-inf	124.32	6.415	73.53	52.835	-1.5849580228773403	271	1193	207	11	96	71	55	6	63	44	0	0	7.702373743057251	54400	2877.664323091507	42443	21.97977941176471	
-inf	120.585	6.562814070351759	74.41206030150754	53.50753768844221	-1.5849580228773403	272	1194	228	10.0	91.0	66.0	37	6.0	61.0	43.0	0	0	8.058107852935791	54600	2885.7224309444427	42593	21.990842490842482	
-inf	119.635	6.434343434343434	73.58585858585859	52.878787878787875	-1.5849580228773403	273	1196	212	11.0	104.0	76.0	31	6.0	60.0	42.0	0	0	8.011789798736572	54800	2893.7342207431793	42748	21.99270072992701	
-inf	121.17	6.363636363636363	73.43434343434343	52.73737373737374	-1.5849580228773403	274	1198	177	11.0	104.0	76.0	25	6.0	59.0	42.0	0	0	7.117228269577026	55000	2900.8514490127563	42916	21.97090909090909	
-inf	122.36	6.42	74.0	53.17	-1.5849580228773403	275	1198	187	9	95	69	60	6	64	45	0	0	7.354434251785278	55200	2908.2058832645416	43087	21.943840579710155	
-inf	121.83	6.4438775510204085	73.95918367346938	53.18877551020408	-1.5849580228773403	276	1202	186	13.0	110.0	80.0	53	6.0	62.0	43.0	0	0	5.913686275482178	55400	2914.119569540024	43228	21.971119133574007	
-inf	121.795	6.4646464646464645	73.84343434343434	53.08080808080808	-1.5849580228773403	277	1204	214	10.0	99.0	72.0	51	6.0	62.0	44.0	0	0	8.872288227081299	55600	2922.991857767105	43381	21.97661870503596	
-inf	121.145	6.432160804020101	73.31658291457286	52.58793969849246	-1.5849580228773403	278	1205	205	10.0	96.0	70.0	58	6.0	61.0	43.0	0	0	9.698556661605835	55800	2932.690414428711	43548	21.956989247311824	
-inf	122.345	6.326633165829146	72.89447236180905	52.231155778894475	-1.5849580228773403	279	1206	205	9.0	94.0	69.0	41	6.0	61.0	43.0	0	0	6.728958368301392	56000	2939.4193727970123	43700	21.964285714285708	
-inf	120.8	6.435	73.715	52.93	-1.5849580228773403	280	1206	195	9	89	65	66	6	59	41	0	0	6.986902475357056	56200	2946.4062752723694	43861	21.955516014234874	
-inf	122.605	6.532994923857868	73.74111675126903	53.01015228426396	-1.5849580228773403	281	1209	208	10.0	93.0	68.0	58	6.0	59.0	41.0	0	0	6.304111480712891	56400	2952.7103867530823	44018	21.95390070921985	
-inf	116.105	6.593908629441624	74.53807106598985	53.61421319796954	-1.5849580228773403	282	1212	204	13.0	107.0	79.0	38	6.0	62.0	44.0	0	0	5.662688255310059	56600	2958.3730750083923	44174	21.954063604240275	
-inf	115.065	6.627551020408164	74.5765306122449	53.69387755102041	-1.5849580228773403	283	1216	207	11.0	104.0	76.0	52	6.0	62.0	44.0	0	0	6.631554365158081	56800	2965.0046293735504	44334	21.94718309859155	
-inf	113.05	6.569230769230769	74.45128205128205	53.53846153846154	-1.5849580228773403	284	1221	217	11.0	96.0	70.0	51	6.0	62.0	44.0	0	0	6.383203029632568	57000	2971.387832403183	44493	21.9421052631579	
-inf	115.755	6.4646464646464645	73.62626262626263	52.93939393939394	-1.5849580228773403	285	1223	195	11.0	97.0	72.0	47	6.0	57.0	41.0	0	0	5.971386671066284	57200	2977.3592190742493	44652	21.937062937062933	
-inf	120.45	6.459183673469388	73.81632653061224	53.04081632653061	-1.5849580228773403	286	1227	181	9.0	92.0	67.0	45	6.0	62.0	44.0	0	0	6.528414487838745	57400	2983.887633562088	44807	21.9390243902439	
-inf	119.645	6.507537688442211	74.00502512562814	53.175879396984925	-1.5849580228773403	287	1228	195	10.0	90.0	66.0	43	6.0	62.0	44.0	0	0	9.549468517303467	57600	2993.4371020793915	44966	21.93402777777777	
-inf	119.76	6.5561224489795915	74.34183673469387	53.54081632653061	-1.5849580228773403	288	1232	194	9.0	92.0	68.0	22	6.0	62.0	44.0	0	0	6.8934166431427	57800	3000.330518722534	45121	21.935986159169545	
-inf	119.365	6.479591836734694	74.34693877551021	53.43877551020408	-1.5849580228773403	289	1236	182	13.0	107.0	77.0	42	6.0	62.0	44.0	0	0	6.2086546421051025	58000	3006.5391733646393	45279	21.932758620689654	
-inf	117.54	6.575757575757576	74.56565656565657	53.63131313131313	-1.5849580228773403	290	1238	221	12.0	105.0	77.0	42	6.0	61.0	43.0	0	0	6.61846137046814	58200	3013.1576347351074	45438	21.927835051546396	
-inf	117.69	6.639175257731959	74.79896907216495	53.75257731958763	-1.5849580228773403	291	1244	255	12.0	105.0	77.0	27	6.0	59.0	42.0	0	0	5.724775791168213	58400	3018.8824105262756	45590	21.934931506849324	
-inf	115.31	6.801020408163265	75.78061224489795	54.58163265306123	-1.5849580228773403	292	1248	203	13.0	101.0	73.0	45	6.0	64.0	45.0	0	0	5.923693418502808	58600	3024.8061039447784	45746	21.935153583617748	
-inf	115.185	6.682051282051282	74.98461538461538	53.97948717948718	-1.5849580228773403	293	1253	236	11.0	96.0	70.0	37	6.0	62.0	44.0	0	0	6.328286647796631	58800	3031.134390592575	45904	21.931972789115648	
-inf	118.97	6.484536082474227	74.34020618556701	53.57216494845361	-1.5849580228773403	294	1259	281	10.0	92.0	67.0	28	6.0	60.0	42.0	0	0	6.043418645858765	59000	3037.177809238434	46054	21.942372881355936	
-inf	119.835	6.477157360406092	73.55837563451777	52.91878172588832	-1.5849580228773403	295	1262	273	12.0	102.0	75.0	47	6.0	59.0	41.0	0	0	5.995817184448242	59200	3043.173626422882	46207	21.94763513513513	
-inf	121.505	6.614213197969543	74.61928934010152	53.74111675126903	-1.5849580228773403	296	1265	267	12.0	102.0	75.0	43	6.0	62.0	44.0	0	0	6.422767162322998	59400	3049.596393585205	46360	21.95286195286195	
-inf	123.165	6.654822335025381	74.66497461928934	53.70558375634518	-1.5849580228773403	297	1268	287	11.0	101.0	75.0	60	6.0	61.0	43.0	0	0	6.5916383266448975	59600	3056.18803191185	46523	21.941275167785236	
-inf	120.635	6.627551020408164	74.7704081632653	53.775510204081634	-1.5849580228773403	298	1272	287	10.0	108.0	80.0	49	6.0	60.0	42.0	0	0	6.414667844772339	59800	3062.6026997566223	46686	21.929765886287626	
-inf	117.74	6.547738693467337	74.36683417085428	53.447236180904525	-1.5849580228773403	299	1273	197	11.0	108.0	80.0	60	6.0	59.0	42.0	0	0	6.264925479888916	60000	3068.8676252365112	46838	21.936666666666667	
-inf	119.34	6.49238578680203	74.06598984771574	53.22842639593909	-1.5849580228773403	300	1276	197	10.0	93.0	68.0	27	6.0	56.0	40.0	0	0	6.611863613128662	60200	3075.47948884964	46999	21.92857142857143	
-inf	116.875	6.466666666666667	73.64102564102564	53.01025641025641	-1.5849580228773403	301	1281	211	9.0	94.0	69.0	35	6.0	60.0	41.0	0	0	5.9781787395477295	60400	3081.4576675891876	47155	21.928807947019862	
-inf	114.885	6.5025641025641026	74.22564102564102	53.47692307692308	-1.5849580228773403	302	1286	206	10.0	97.0	71.0	24	6.0	58.0	41.0	0	0	6.123198986053467	60600	3087.580866575241	47312	21.927392739273927	
-inf	119.745	6.588832487309645	75.47208121827411	54.34517766497462	-1.5849580228773403	303	1289	218	10.0	103.0	76.0	60	6.0	60.0	42.0	0	0	6.470261096954346	60800	3094.0511276721954	47466	21.930921052631575	
-inf	119.02	6.532994923857868	74.78172588832487	53.756345177664976	-1.5849580228773403	304	1292	247	10.0	104.0	77.0	43	6.0	61.0	43.0	0	0	6.575927257537842	61000	3100.6270549297333	47624	21.927868852459014	
-inf	117.92	6.563451776649746	74.95939086294416	53.83248730964467	-1.5849580228773403	305	1295	206	12.0	97.0	72.0	42	6.0	61.0	43.0	0	0	7.066653490066528	61200	3107.6937084198	47786	21.91830065359477	
-inf	119.765	6.474489795918367	74.37244897959184	53.44387755102041	-1.5849580228773403	306	1299	209	10.0	100.0	74.0	52	6.0	61.0	42.0	0	0	6.636436462402344	61400	3114.330144882202	47945	21.913680781758956	
-inf	122.88	6.47979797979798	74.03030303030303	53.2020202020202	-1.5849580228773403	307	1301	209	10.0	94.0	69.0	47	6.0	61.0	42.0	0	0	5.7051520347595215	61600	3120.0352969169617	48097	21.920454545454547	
-inf	125.135	6.4623115577889445	73.03517587939699	52.472361809045225	-1.5849580228773403	308	1302	209	11.0	97.0	71.0	40	6.0	61.0	42.0	0	0	5.689838409423828	61800	3125.7251353263855	48250	21.925566343042064	
-inf	124.655	6.54	73.8	53.1	-1.5849580228773403	309	1302	211	11	105	77	64	6	59	41	0	0	6.006919622421265	62000	3131.7320549488068	48408	21.92258064516129	
-inf	127.28	6.482412060301508	73.71859296482413	53.02010050251256	-1.5849580228773403	310	1303	232	9.0	91.0	67.0	56	6.0	58.0	41.0	0	0	5.3010218143463135	62200	3137.033076763153	48558	21.93247588424437	
-inf	127.125	6.618090452261306	74.29145728643216	53.44221105527638	-1.5849580228773403	311	1304	232	10.0	100.0	74.0	57	6.0	59.0	42.0	0	0	5.726348400115967	62400	3142.759425163269	48705	21.947115384615387	
-inf	122.275	6.527638190954774	73.8140703517588	53.05527638190955	-1.5849580228773403	312	1305	200	10.0	95.0	70.0	58	6.0	57.0	40.0	0	0	6.17071533203125	62600	3148.9301404953003	48866	21.939297124600643	
-inf	122.135	6.63	74.435	53.56	-1.5849580228773403	313	1305	193	10	93	68	67	6	58	41	0	0	6.280346870422363	62800	3155.2104873657227	49023	21.937898089171966	
-inf	117.53	6.68	74.795	53.81	-1.5849580228773403	314	1305	200	12	105	77	62	6	63	45	0	0	6.0331337451934814	63000	3161.243621110916	49180	21.936507936507937	
-inf	118.44	6.636363636363637	74.4040404040404	53.5	-1.5849580228773403	315	1307	222	15.0	115.0	84.0	50	6.0	62.0	44.0	0	0	5.934298753738403	63200	3167.1779198646545	49338	21.933544303797476	
-inf	118.095	6.604060913705584	74.22335025380711	53.263959390862944	-1.5849580228773403	316	1310	213	15.0	115.0	84.0	49	6.0	60.0	42.0	0	0	6.644312381744385	63400	3173.822232246399	49494	21.933753943217667	
-inf	118.935	6.482051282051282	73.22051282051282	52.55897435897436	-1.5849580228773403	317	1315	241	15.0	113.0	83.0	34	6.0	62.0	43.0	0	0	6.00005841255188	63600	3179.822290658951	49647	21.938679245283026	
-inf	120.255	6.467005076142132	74.00507614213198	53.15228426395939	-1.5849580228773403	318	1318	201	10.0	93.0	68.0	45	6.0	62.0	44.0	0	0	5.697875261306763	63800	3185.5201659202576	49801	21.94200626959247	
-inf	118.875	6.477157360406092	73.83248730964468	52.994923857868024	-1.5849580228773403	319	1321	188	12.0	98.0	72.0	49	6.0	60.0	42.0	0	0	6.146342515945435	64000	3191.666508436203	49953	21.948437499999997	
-inf	123.21	6.691919191919192	75.54545454545455	54.388888888888886	-1.5849580228773403	320	1323	224	11.0	108.0	80.0	43	6.0	59.0	41.0	0	0	6.3513054847717285	64200	3198.0178139209747	50115	21.939252336448604	
-inf	124.41	6.681818181818182	75.54545454545455	54.42929292929293	-1.5849580228773403	321	1325	232	11.0	108.0	80.0	58	6.0	62.0	43.0	0	0	6.6187145709991455	64400	3204.636528491974	50270	21.940993788819867	
-inf	125.055	6.76	75.72	54.555	-1.5849580228773403	322	1325	238	13	108	80	58	6	62	43	0	0	6.409726858139038	64600	3211.046255350113	50425	21.94272445820434	
-inf	128.28	6.72	75.285	54.15	-1.5849580228773403	323	1325	231	12	102	74	55	6	57	41	0	0	6.019728899002075	64800	3217.065984249115	50579	21.945987654320987	
-inf	123.93	6.417085427135678	73.5427135678392	52.89949748743719	-1.5849580228773403	324	1326	243	9.0	90.0	66.0	51	6.0	59.0	41.0	0	0	5.9632415771484375	65000	3223.0292258262634	50732	21.950769230769225	
-inf	120.395	6.4623115577889445	74.40201005025126	53.50753768844221	-1.5849580228773403	325	1327	201	12.0	98.0	71.0	52	6.0	60.0	42.0	0	0	6.240992546081543	65200	3229.270218372345	50893	21.94325153374234	
-inf	123.245	6.287878787878788	73.17676767676768	52.45454545454545	-1.5849580228773403	326	1329	185	9.0	89.0	65.0	44	6.0	58.0	41.0	0	0	6.353674650192261	65400	3235.6238930225372	51053	21.937308868501532	
-inf	123.745	6.313131313131313	73.11616161616162	52.464646464646464	-1.5849580228773403	327	1331	207	9.0	92.0	67.0	31	6.0	60.0	42.0	0	0	6.607215166091919	65600	3242.231108188629	51222	21.917682926829258	
-inf	122.615	6.36180904522613	73.81909547738694	52.994974874371856	-1.5849580228773403	328	1332	202	10.0	89.0	65.0	63	6.0	63.0	44.0	0	0	6.517982721328735	65800	3248.749090909958	51390	21.899696048632222	
-inf	122.66	6.455	74.02	53.185	-1.5849580228773403	329	1332	224	10	88	64	68	6	61	43	0	0	5.2567243576049805	66000	3254.005815267563	51543	21.904545454545456	
-inf	121.085	6.564766839378239	74.37823834196891	53.48186528497409	-1.5849580228773403	330	1339	237	11.0	110.0	81.0	24	6.0	64.0	45.0	0	0	5.91637921333313	66200	3259.922194480896	51696	21.909365558912384	
-inf	120.84	6.323076923076923	73.72307692307692	52.92307692307692	-1.5849580228773403	331	1344	239	11.0	96.0	70.0	36	6.0	61.0	43.0	0	0	5.784173488616943	66400	3265.706367969513	51841	21.926204819277103	
-inf	123.485	6.4874371859296485	74.22110552763819	53.34170854271357	-1.5849580228773403	332	1345	234	11.0	96.0	70.0	64	6.0	62.0	44.0	0	0	5.749002456665039	66600	3271.455370426178	51993	21.932432432432435	
-inf	127.13	6.545454545454546	74.95959595959596	53.91919191919192	-1.5849580228773403	333	1347	243	10.0	95.0	69.0	54	6.0	63.0	44.0	0	0	6.449287414550781	66800	3277.9046578407288	52150	21.931137724550894	
-inf	126.265	6.592964824120603	74.50753768844221	53.597989949748744	-1.5849580228773403	334	1348	230	10.0	96.0	71.0	38	6.0	59.0	42.0	0	0	6.152747631072998	67000	3284.0574054718018	52307	21.929850746268656	
-inf	129.35	6.62	74.79	53.74	-1.5849580228773403	335	1348	251	11	114	84	60	6	63	45	0	0	6.819987058639526	67200	3290.8773925304413	52470	21.91964285714286	
-inf	124.61	6.437185929648241	74.48241206030151	53.51256281407035	-1.5849580228773403	336	1349	251	11.0	114.0	84.0	31	6.0	60.0	42.0	0	0	6.008193016052246	67400	3296.8855855464935	52624	21.92284866468843	
-inf	125.365	6.527638190954774	74.44723618090453	53.51256281407035	-1.5849580228773403	337	1350	252	11.0	100.0	73.0	61	6.0	61.0	44.0	0	0	6.345223426818848	67600	3303.2308089733124	52788	21.911242603550292	
-inf	126.64	6.422110552763819	74.30653266331659	53.36683417085427	-1.5849580228773403	338	1351	253	9.0	96.0	71.0	63	6.0	63.0	45.0	0	0	5.8098273277282715	67800	3309.0406363010406	52939	21.918879056047203	
-inf	118.52	6.358974358974359	73.58974358974359	52.83076923076923	-1.5849580228773403	339	1356	224	10.0	92.0	67.0	35	6.0	57.0	40.0	0	0	5.853519439697266	68000	3314.894155740738	53080	21.941176470588232	
-inf	117.78	6.45	73.935	53.135	-1.5849580228773403	340	1356	205	8	94	69	44	6	59	42	0	0	6.379090070724487	68200	3321.2732458114624	53235	21.94281524926687	
-inf	117.71	6.459595959595959	74.08585858585859	53.23737373737374	-1.5849580228773403	341	1358	237	9.0	90.0	66.0	54	6.0	61.0	43.0	0	0	6.003825902938843	68400	3327.2770717144012	53396	21.93567251461988	
-inf	120.54	6.492462311557789	73.8391959798995	53.1356783919598	-1.5849580228773403	342	1359	187	10.0	97.0	71.0	50	6.0	62.0	44.0	0	0	5.66769003868103	68600	3332.9447617530823	53543	21.948979591836732	
-inf	119.005	6.466321243523316	74.22279792746114	53.409326424870464	-1.5849580228773403	343	1366	198	9.0	95.0	69.0	39	6.0	62.0	44.0	0	0	6.501878023147583	68800	3339.44663977623	53703	21.94331395348837	
-inf	121.175	6.47979797979798	74.24242424242425	53.378787878787875	-1.5849580228773403	344	1368	213	10.0	95.0	70.0	43	6.0	61.0	43.0	0	0	6.537883996963501	69000	3345.9845237731934	53857	21.946376811594206	
-inf	120.48	6.482412060301508	74.19095477386935	53.27638190954774	-1.5849580228773403	345	1369	198	10.0	101.0	74.0	60	6.0	61.0	43.0	0	0	6.429004907608032	69200	3352.4135286808014	54022	21.933526011560687	
-inf	116.89	6.46969696969697	73.85858585858585	53.03030303030303	-1.5849580228773403	346	1371	201	10.0	98.0	72.0	48	6.0	54.0	37.0	0	0	5.633116245269775	69400	3358.046644926071	54173	21.940922190201732	
-inf	123.445	6.41919191919192	73.70707070707071	52.9040404040404	-1.5849580228773403	347	1373	221	10.0	96.0	70.0	43	6.0	56.0	39.0	0	0	5.72370982170105	69600	3363.770354747772	54325	21.946839080459768	
-inf	124.865	6.47	74.47	53.53	-1.5849580228773403	348	1373	214	11	93	68	70	6	56	39	0	0	5.781346321105957	69800	3369.551701068878	54480	21.948424068767906	
-inf	123.225	6.472361809045226	73.83417085427136	53.01005025125628	-1.5849580228773403	349	1374	212	11.0	101.0	74.0	48	6.0	59.0	41.0	0	0	6.031047344207764	70000	3375.582748413086	54637	21.94714285714285	
-inf	120.295	6.436548223350254	73.94923857868021	53.055837563451774	-1.5849580228773403	350	1377	209	10.0	91.0	66.0	39	6.0	61.0	43.0	0	0	5.828810214996338	70200	3381.4115586280823	54791	21.95014245014245	
-inf	123.935	6.340101522842639	73.57868020304568	52.83756345177665	-1.5849580228773403	351	1380	224	10.0	98.0	72.0	55	6.0	61.0	43.0	0	0	5.818965911865234	70400	3387.2305245399475	54949	21.947443181818187	
-inf	123.94	6.522842639593908	73.87817258883248	53.065989847715734	-1.5849580228773403	352	1383	249	11.0	97.0	71.0	39	6.0	55.0	39.0	0	0	5.75239372253418	70600	3392.9829182624817	55107	21.944759206798864	
-inf	126.57	6.4393939393939394	74.1010101010101	53.23737373737374	-1.5849580228773403	353	1385	217	9.0	93.0	68.0	38	6.0	55.0	39.0	0	0	5.634882926940918	70800	3398.6178011894226	55258	21.951977401129938	
-inf	125.96	6.507537688442211	74.52261306532664	53.58291457286432	-1.5849580228773403	354	1386	224	12.0	100.0	73.0	49	6.0	59.0	41.0	0	0	6.905182123184204	71000	3405.522983312607	55424	21.93802816901409	
-inf	123.02	6.475	74.28	53.415	-1.5849580228773403	355	1386	224	12	108	80	53	6	62	44	0	0	5.900176048278809	71200	3411.4231593608856	55585	21.931179775280896	
-inf	119.34	6.4646464646464645	73.44444444444444	52.74242424242424	-1.5849580228773403	356	1388	184	10.0	92.0	67.0	44	6.0	59.0	41.0	0	0	5.963972568511963	71400	3417.3871319293976	55738	21.93557422969188	
-inf	119.51	6.4874371859296485	73.92462311557789	53.11055276381909	-1.5849580228773403	357	1389	215	11.0	91.0	67.0	44	6.0	60.0	43.0	0	0	6.192195177078247	71600	3423.579327106476	55903	21.9231843575419	
-inf	118.78	6.4623115577889445	73.89447236180905	53.050251256281406	-1.5849580228773403	358	1390	199	10.0	93.0	68.0	58	6.0	58.0	42.0	0	0	5.154520034790039	71800	3428.733847141266	56066	21.91364902506963	
-inf	115.405	6.446700507614213	73.9238578680203	53.06091370558376	-1.5849580228773403	359	1393	197	9.0	95.0	70.0	56	6.0	61.0	43.0	0	0	6.129988431930542	72000	3434.8638355731964	56222	21.91388888888889	
-inf	114.27	6.331632653061225	73.59183673469387	52.816326530612244	-1.5849580228773403	360	1397	197	10.0	93.0	69.0	35	6.0	63.0	45.0	0	0	5.473891735076904	72200	3440.3377273082733	56360	21.939058171745145	
-inf	117.725	6.441624365482234	74.04060913705584	53.253807106598984	-1.5849580228773403	361	1400	197	9.0	99.0	73.0	45	6.0	58.0	41.0	0	0	6.120124101638794	72400	3446.457851409912	56513	21.94337016574586	
-inf	122.715	6.363636363636363	73.22727272727273	52.65151515151515	-1.5849580228773403	362	1402	211	9.0	97.0	71.0	46	6.0	58.0	41.0	0	0	6.361626386642456	72600	3452.8194777965546	56677	21.93250688705234	
-inf	120.97	6.401015228426396	73.79695431472081	53.02030456852792	-1.5849580228773403	363	1405	241	10.0	97.0	71.0	37	6.0	61.0	43.0	0	0	5.810097932815552	72800	3458.62957572937	56826	21.942307692307693	
-inf	115.595	6.38265306122449	73.83163265306122	53.07142857142857	-1.5849580228773403	364	1409	195	10.0	97.0	71.0	27	6.0	62.0	44.0	0	0	5.956420421600342	73000	3464.5859961509705	56977	21.94931506849315	
-inf	116.585	6.392857142857143	73.90306122448979	53.0969387755102	-1.5849580228773403	365	1413	180	9.0	96.0	70.0	33	6.0	58.0	40.0	0	0	5.742235422134399	73200	3470.328231573105	57134	21.948087431693992	
-inf	119.13	6.444444444444445	74.15151515151516	53.343434343434346	-1.5849580228773403	366	1415	207	9.0	93.0	68.0	56	6.0	62.0	44.0	0	0	5.934683561325073	73400	3476.26291513443	57286	21.95367847411444	
-inf	123.55	6.5561224489795915	74.90816326530613	53.9030612244898	-1.5849580228773403	367	1419	231	12.0	94.0	69.0	31	6.0	64.0	45.0	0	0	5.902491807937622	73600	3482.1654069423676	57441	21.955163043478265	
-inf	123.39	6.5376884422110555	74.63316582914572	53.653266331658294	-1.5849580228773403	368	1420	186	10.0	93.0	69.0	38	6.0	59.0	42.0	0	0	6.286259412765503	73800	3488.451666355133	57606	21.943089430894318	
-inf	126.27	6.555555555555555	74.61616161616162	53.64141414141414	-1.5849580228773403	369	1422	202	11.0	99.0	72.0	52	6.0	61.0	43.0	0	0	6.087459087371826	74000	3494.539125442505	57761	21.94459459459459	
-inf	125.355	6.555555555555555	74.77272727272727	53.85858585858586	-1.5849580228773403	370	1424	214	12.0	102.0	75.0	52	6.0	60.0	42.0	0	0	6.340257883071899	74200	3500.879383325577	57922	21.938005390835585	
-inf	121.94	6.464285714285714	73.77551020408163	53.01020408163265	-1.5849580228773403	371	1428	223	10.0	100.0	73.0	37	6.0	59.0	42.0	0	0	5.843209743499756	74400	3506.7225930690765	58074	21.943548387096783	
-inf	121.465	6.568527918781726	75.08629441624366	54.065989847715734	-1.5849580228773403	372	1431	212	10.0	103.0	75.0	55	6.0	59.0	42.0	0	0	5.406853675842285	74600	3512.129446744919	58211	21.96916890080429	
-inf	119.44	6.558974358974359	74.95384615384616	53.93846153846154	-1.5849580228773403	373	1436	213	11.0	97.0	71.0	34	6.0	62.0	44.0	0	0	6.32321834564209	74800	3518.452665090561	58372	21.962566844919778	
-inf	120.535	6.50761421319797	74.22335025380711	53.39593908629442	-1.5849580228773403	374	1439	245	10.0	96.0	71.0	46	6.0	61.0	43.0	0	0	5.6516032218933105	75000	3524.104268312454	58516	21.97866666666667	
-inf	119.8	6.396984924623116	73.78391959798995	52.98994974874372	-1.5849580228773403	375	1440	226	9.0	93.0	68.0	60	6.0	61.0	43.0	0	0	6.193540811538696	75200	3530.297809123993	58681	21.96675531914893	
-inf	123.535	6.51	74.145	53.31	-1.5849580228773403	376	1440	223	10	93	68	60	6	58	41	0	0	5.746204853057861	75400	3536.044013977051	58838	21.965517241379303	
-inf	123.645	6.49	74.5	53.62	-1.5849580228773403	377	1440	221	10	98	72	69	6	62	44	0	0	6.1670989990234375	75600	3542.211112976074	58985	21.977513227513228	
-inf	120.165	6.341708542713568	73.50753768844221	52.88944723618091	-1.5849580228773403	378	1441	237	10.0	94.0	69.0	57	6.0	61.0	43.0	0	0	5.792010068893433	75800	3548.0031230449677	59132	21.989445910290243	
-inf	120.27	6.355329949238579	73.03045685279187	52.49238578680203	-1.5849580228773403	379	1444	236	9.0	92.0	67.0	46	6.0	59.0	42.0	0	0	6.088831901550293	76000	3554.091954946518	59288	21.989473684210523	
-inf	125.515	6.411167512690355	73.50761421319797	52.81218274111675	-1.5849580228773403	380	1447	268	12.0	99.0	72.0	34	6.0	58.0	41.0	0	0	6.077842473983765	76200	3560.1697974205017	59443	21.990813648293965	
-inf	123.055	6.4623115577889445	73.68844221105527	52.94472361809045	-1.5849580228773403	381	1448	292	10.0	96.0	70.0	58	6.0	62.0	44.0	0	0	6.481556415557861	76400	3566.6513538360596	59601	21.988219895287955	
-inf	125.66	6.424242424242424	74.20707070707071	53.33838383838384	-1.5849580228773403	382	1450	299	11.0	104.0	76.0	41	6.0	61.0	43.0	0	0	6.104414939880371	76600	3572.75576877594	59760	21.98433420365535	
-inf	128.06	6.413265306122449	74.29591836734694	53.34183673469388	-1.5849580228773403	383	1454	306	10.0	105.0	77.0	40	6.0	55.0	39.0	0	0	5.712132453918457	76800	3578.4679012298584	59912	21.98958333333333	
-inf	128.81	6.477386934673367	74.42713567839196	53.46733668341709	-1.5849580228773403	384	1455	315	10.0	103.0	77.0	58	6.0	62.0	44.0	0	0	5.89972996711731	77000	3584.3676311969757	60066	21.992207792207793	
-inf	121.805	6.484848484848484	73.5909090909091	52.80808080808081	-1.5849580228773403	385	1457	208	11.0	101.0	74.0	50	6.0	58.0	41.0	0	0	5.962090730667114	77200	3590.329721927643	60227	21.985751295336783	
-inf	119.66	6.51530612244898	74.18877551020408	53.30612244897959	-1.5849580228773403	386	1461	195	11.0	104.0	76.0	34	6.0	59.0	42.0	0	0	6.201957702636719	77400	3596.5316796302795	60375	21.996124031007753	
