ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.735	10.701754385964913	26.619883040935672	19.707602339181285	-inf	266	11780	253	24.0	199.0	137.0	7	9.0	11.0	9.0	0	0	1.0582125186920166	53400	323.26672077178955	21029	60.61985018726592	
-inf	108.285	10.656976744186046	27.843023255813954	20.622093023255815	-inf	267	11808	253	22.0	172.0	127.0	8	9.0	11.0	9.0	0	0	0.9208178520202637	53600	324.1875386238098	21105	60.625	
-inf	106.74	10.592592592592593	27.925925925925927	20.51851851851852	-inf	268	11846	266	22.0	149.0	104.0	8	9.0	11.0	9.0	0	0	0.9818325042724609	53800	325.1693711280823	21186	60.62081784386617	
-inf	105.775	10.331210191082803	25.8343949044586	19.070063694267517	-inf	269	11889	262	23.0	149.0	104.0	10	9.0	11.0	9.0	0	0	0.7730503082275391	54000	325.9424214363098	21246	60.65555555555556	
-inf	100.76	10.222929936305732	23.777070063694268	17.719745222929937	-inf	270	11932	295	22.0	191.0	138.0	10	9.0	11.0	9.0	0	0	0.8310017585754395	54200	326.77342319488525	21316	60.67158671586716	
-inf	93.63	10.564102564102564	25.92948717948718	19.262820512820515	-inf	271	11976	271	20.0	157.0	113.0	5	9.0	11.0	9.0	0	0	0.9998118877410889	54400	327.77323508262634	21393	60.674632352941174	
-inf	83.87	10.716216216216216	27.22972972972973	20.12162162162162	-inf	272	12028	264	20.0	102.0	73.0	4	9.0	11.0	9.0	0	0	1.2390766143798828	54600	329.0123116970062	21461	60.6941391941392	
-inf	113.425	10.817610062893081	29.333333333333332	21.59119496855346	-inf	273	12069	316	23.0	174.0	122.0	4	9.0	11.0	9.0	0	0	1.3581666946411133	54800	330.37047839164734	21532	60.70802919708029	
-inf	105.705	10.85234899328859	29.328859060402685	21.590604026845636	-inf	274	12120	316	21.0	220.0	155.0	11	9.0	11.0	9.0	0	0	1.0103974342346191	55000	331.38087582588196	21599	60.729090909090914	
-inf	98.88	10.94375	29.7125	21.85	-inf	275	12160	323	23.0	209.0	148.0	9	9.0	11.0	9.0	0	0	0.9036083221435547	55200	332.2844841480255	21671	60.74094202898551	
-inf	97.725	10.542483660130719	25.705882352941178	19.0718954248366	-inf	276	12207	331	21.0	146.0	105.0	4	9.0	11.0	9.0	0	0	0.8712575435638428	55400	333.15574169158936	21737	60.76353790613718	
-inf	103.015	11.122699386503067	29.79754601226994	21.87116564417178	-inf	277	12244	331	22.0	144.0	99.0	5	9.0	11.0	9.0	0	0	1.0999250411987305	55600	334.2556667327881	21819	60.75719424460432	
-inf	95.245	10.95906432748538	30.13450292397661	22.15204678362573	-inf	278	12273	316	24.0	216.0	155.0	4	9.0	11.0	9.0	0	0	0.9398097991943359	55800	335.1954765319824	21892	60.76702508960574	
-inf	98.97	11.050955414012739	29.121019108280255	21.356687898089174	-inf	279	12316	303	24.0	131.0	91.0	4	9.0	11.0	9.0	0	0	0.835451602935791	56000	336.0309281349182	21968	60.77142857142857	
-inf	97.7	11.217391304347826	31.018633540372672	22.782608695652176	-inf	280	12355	267	23.0	122.0	87.0	1	9.0	11.0	9.0	0	0	1.0248627662658691	56200	337.0557909011841	22045	60.77402135231317	
-inf	91.315	11.14	30.8	22.573333333333334	-inf	281	12405	353	21.0	122.0	87.0	3	9.0	11.0	9.0	0	0	0.8804996013641357	56400	337.9362905025482	22117	60.7854609929078	
-inf	79.87	10.7682119205298	28.31788079470199	20.90728476821192	-inf	282	12454	309	24.0	146.0	107.0	9	9.0	11.0	9.0	0	0	0.8240008354187012	56600	338.7602913379669	22184	60.80565371024735	
-inf	77.51	10.773809523809524	27.833333333333332	20.535714285714285	-inf	283	12486	272	19.0	105.0	76.0	13	9.0	11.0	9.0	0	0	0.9551188945770264	56800	339.71541023254395	22261	60.808098591549296	
-inf	72.765	10.950617283950617	28.88888888888889	21.234567901234566	-inf	284	12524	272	24.0	171.0	117.0	6	9.0	11.0	9.0	0	0	1.0903706550598145	57000	340.80578088760376	22346	60.796491228070174	
-inf	78.615	10.993865030674847	28.539877300613497	21.012269938650306	-inf	285	12561	246	23.0	160.0	110.0	10	9.0	11.0	9.0	0	0	1.0474956035614014	57200	341.85327649116516	22425	60.79545454545455	
-inf	79.15	10.987341772151899	29.17721518987342	21.5126582278481	-inf	286	12603	253	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.8643348217010498	57400	342.7176113128662	22506	60.79094076655052	
-inf	93.525	11.163636363636364	30.89090909090909	22.684848484848484	-inf	287	12638	263	22.0	134.0	97.0	11	9.0	11.0	9.0	0	0	0.9805488586425781	57600	343.6981601715088	22592	60.77777777777777	
-inf	87.82	11.268292682926829	30.8109756097561	22.579268292682926	-inf	288	12674	244	22.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.9919819831848145	57800	344.6901421546936	22684	60.754325259515575	
-inf	91.32	11.303571428571429	31.761904761904763	23.142857142857142	-inf	289	12706	234	23.0	128.0	91.0	5	9.0	11.0	9.0	0	0	1.0992324352264404	58000	345.78937458992004	22773	60.73620689655173	
-inf	86.975	11.572289156626505	34.05421686746988	24.680722891566266	-inf	290	12740	254	21.0	142.0	98.0	4	9.0	11.0	9.0	0	0	1.0493168830871582	58200	346.8386914730072	22861	60.71993127147766	
-inf	81.025	11.724358974358974	35.416666666666664	25.653846153846153	-inf	291	12784	236	23.0	142.0	98.0	5	9.0	11.0	9.0	0	0	0.9873099327087402	58400	347.82600140571594	22940	60.71917808219178	
-inf	91.83	11.39375	33.9375	24.68125	-inf	292	12824	247	22.0	140.0	97.0	8	9.0	11.0	9.0	0	0	1.1640124320983887	58600	348.99001383781433	23034	60.69283276450512	
-inf	97.945	11.23030303030303	30.854545454545455	22.55151515151515	-inf	293	12859	255	21.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.9724650382995605	58800	349.9624788761139	23115	60.68877551020408	
-inf	95.28	11.018518518518519	29.27777777777778	21.444444444444443	-inf	294	12897	255	20.0	110.0	76.0	7	9.0	11.0	9.0	0	0	1.0482847690582275	59000	351.0107636451721	23197	60.68305084745763	
-inf	95.535	11.035294117647059	29.17058823529412	21.370588235294118	-inf	295	12927	264	21.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.9630904197692871	59200	351.9738540649414	23283	60.67060810810811	
-inf	93.975	10.889570552147239	28.858895705521473	21.196319018404907	-inf	296	12964	282	21.0	120.0	81.0	5	9.0	11.0	9.0	0	0	0.948577880859375	59400	352.9224319458008	23368	60.65993265993266	
-inf	104.07	10.741935483870968	27.916129032258066	20.65806451612903	-inf	297	13009	286	22.0	132.0	90.0	3	9.0	11.0	9.0	0	0	0.9963030815124512	59600	353.91873502731323	23445	60.66275167785235	
-inf	110.695	11.057803468208093	31.335260115606935	22.91329479768786	-inf	298	13036	282	21.0	164.0	115.0	8	9.0	11.0	9.0	0	0	1.0870060920715332	59800	355.00574111938477	23534	60.64548494983278	
-inf	99.745	10.850931677018634	27.714285714285715	20.472049689440993	-inf	299	13075	262	19.0	121.0	83.0	11	9.0	11.0	9.0	0	0	0.9681305885314941	60000	355.97387170791626	23610	60.65	
-inf	91.555	10.698795180722891	26.698795180722893	19.795180722891565	-inf	300	13109	232	22.0	151.0	112.0	11	9.0	11.0	9.0	0	0	0.9801740646362305	60200	356.9540457725525	23690	60.647840531561464	
-inf	93.385	10.522012578616351	25.654088050314467	18.962264150943398	-inf	301	13150	236	23.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.9248478412628174	60400	357.8788936138153	23760	60.66225165562914	
-inf	97.055	10.774390243902438	27.115853658536587	20.091463414634145	-inf	302	13186	225	21.0	109.0	77.0	5	9.0	11.0	9.0	0	0	0.8913373947143555	60600	358.77023100852966	23830	60.67656765676568	
-inf	90.865	10.908496732026144	28.333333333333332	21.03267973856209	-inf	303	13233	224	24.0	184.0	129.0	2	9.0	11.0	9.0	0	0	0.7658073902130127	60800	359.5360383987427	23891	60.70559210526316	
-inf	87.25	11.103225806451613	29.496774193548386	21.716129032258063	-inf	304	13278	305	24.0	184.0	129.0	4	9.0	11.0	9.0	0	0	0.8137040138244629	61000	360.34974241256714	23959	60.722950819672135	
-inf	91.315	10.732026143790849	27.333333333333332	20.30718954248366	-inf	305	13325	230	24.0	184.0	129.0	6	9.0	11.0	9.0	0	0	0.8347563743591309	61200	361.18449878692627	24027	60.740196078431374	
-inf	100.285	11.025	31.0875	22.96875	-inf	306	13365	235	22.0	158.0	113.0	9	9.0	11.0	9.0	0	0	0.9091551303863525	61400	362.0936539173126	24100	60.74918566775244	
-inf	90.285	10.981012658227849	31.063291139240505	23.10126582278481	-inf	307	13407	236	24.0	208.0	149.0	12	9.0	11.0	9.0	0	0	0.8770363330841064	61600	362.97069025039673	24165	60.771103896103895	
-inf	83.065	10.513698630136986	25.63013698630137	19.10958904109589	-inf	308	13461	251	23.0	208.0	149.0	8	9.0	11.0	9.0	0	0	0.7438900470733643	61800	363.7145802974701	24226	60.799352750809064	
-inf	91.745	10.843373493975903	28.674698795180724	21.246987951807228	-inf	309	13495	271	22.0	218.0	156.0	3	9.0	11.0	9.0	0	0	0.9190340042114258	62000	364.6336143016815	24303	60.8016129032258	
-inf	92.63	10.864197530864198	28.91358024691358	21.38888888888889	-inf	310	13533	254	22.0	176.0	130.0	8	9.0	11.0	9.0	0	0	1.0653307437896729	62200	365.6989450454712	24394	60.78135048231511	
-inf	88.91	10.626666666666667	27.726666666666667	20.5	-inf	311	13583	275	22.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.8565976619720459	62400	366.55554270744324	24467	60.7900641025641	
-inf	87.12	10.83108108108108	29.844594594594593	21.993243243243242	-inf	312	13635	277	24.0	129.0	90.0	9	9.0	11.0	9.0	0	0	0.7786624431610107	62600	367.33420515060425	24530	60.814696485623	
-inf	87.51	10.708860759493671	29.227848101265824	21.70886075949367	-inf	313	13677	277	20.0	167.0	117.0	6	9.0	11.0	9.0	0	0	0.9259979724884033	62800	368.26020312309265	24603	60.82324840764331	
-inf	85.78	10.315436241610739	24.798657718120804	18.644295302013422	-inf	314	13728	294	18.0	87.0	60.0	1	9.0	11.0	9.0	0	0	0.8079385757446289	63000	369.0681416988373	24667	60.84603174603175	
-inf	84.67	10.36241610738255	25.671140939597315	19.241610738255034	-inf	315	13779	288	20.0	140.0	98.0	3	9.0	11.0	9.0	0	0	0.8779964447021484	63200	369.94613814353943	24740	60.85443037974684	
-inf	81.885	10.720779220779221	29.525974025974026	21.844155844155843	-inf	316	13825	272	20.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.8533971309661865	63400	370.7995352745056	24818	60.85488958990536	
-inf	76.01	10.819444444444445	30.520833333333332	22.541666666666668	-inf	317	13881	271	21.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.839120626449585	63600	371.6386559009552	24882	60.87735849056604	
-inf	72.53	10.675862068965516	28.66896551724138	21.213793103448275	-inf	318	13936	309	18.0	96.0	66.0	8	9.0	11.0	9.0	0	0	0.83457350730896	63800	372.47322940826416	24951	60.891849529780565	
-inf	69.295	10.788819875776397	28.86335403726708	21.279503105590063	-inf	319	13975	283	22.0	180.0	125.0	9	9.0	11.0	9.0	0	0	1.152984380722046	64000	373.6262137889862	25025	60.8984375	
-inf	70.28	10.63125	27.1875	20.15625	-inf	320	14015	283	17.0	102.0	73.0	8	9.0	11.0	9.0	0	0	0.87034010887146	64200	374.49655389785767	25105	60.89563862928349	
-inf	66.51	10.84472049689441	29.571428571428573	21.857142857142858	-inf	321	14054	283	17.0	107.0	75.0	7	9.0	11.0	9.0	0	0	0.9222290515899658	64400	375.41878294944763	25187	60.889751552795026	
-inf	68.41	10.835526315789474	32.078947368421055	23.67763157894737	-inf	322	14102	258	20.0	210.0	148.0	6	9.0	11.0	9.0	0	0	1.0017509460449219	64600	376.42053389549255	25262	60.89473684210526	
-inf	71.385	10.72258064516129	28.53548387096774	21.219354838709677	-inf	323	14147	236	20.0	130.0	93.0	11	9.0	11.0	9.0	0	0	0.7968850135803223	64800	377.2174189090729	25326	60.91666666666667	
-inf	66.695	10.746666666666666	27.04	20.08	-inf	324	14197	236	20.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.8893148899078369	65000	378.1067337989807	25397	60.927692307692304	
-inf	63.945	10.440993788819876	25.25465838509317	18.757763975155278	-inf	325	14236	164	19.0	142.0	102.0	7	9.0	11.0	9.0	0	0	0.7845735549926758	65200	378.8913073539734	25471	60.9340490797546	
-inf	64.295	10.797385620915033	27.54901960784314	20.366013071895424	-inf	326	14283	166	20.0	159.0	108.0	8	9.0	11.0	9.0	0	0	0.8273110389709473	65400	379.71861839294434	25545	60.940366972477065	
-inf	72.795	10.968553459119496	29.433962264150942	21.628930817610062	-inf	327	14324	171	20.0	161.0	109.0	8	9.0	11.0	9.0	0	0	0.8302576541900635	65600	380.5488760471344	25618	60.94817073170732	
-inf	74.23	10.851612903225806	27.2	20.15483870967742	-inf	328	14369	176	20.0	143.0	100.0	9	9.0	11.0	9.0	0	0	0.922126054763794	65800	381.4710021018982	25693	60.952887537993924	
-inf	73.87	10.520958083832335	25.059880239520957	18.646706586826348	-inf	329	14402	155	22.0	111.0	79.0	11	9.0	11.0	9.0	0	0	0.756645679473877	66000	382.22764778137207	25753	60.98030303030303	
-inf	73.955	10.389221556886227	26.11377245508982	19.437125748502993	-inf	330	14435	165	18.0	170.0	125.0	8	9.0	11.0	9.0	0	0	0.9342854022979736	66200	383.16193318367004	25836	60.972809667673715	
-inf	81.69	10.5	26.94375	20.01875	-inf	331	14475	161	21.0	142.0	105.0	2	9.0	11.0	9.0	0	0	0.8482637405395508	66400	384.0101969242096	25911	60.977409638554214	
-inf	80.045	10.538922155688622	27.407185628742514	20.32934131736527	-inf	332	14508	181	17.0	134.0	98.0	9	9.0	11.0	9.0	0	0	0.8056800365447998	66600	384.8158769607544	25980	60.99099099099099	
-inf	85.49	10.775757575757575	27.733333333333334	20.587878787878786	-inf	333	14543	178	21.0	130.0	93.0	9	9.0	11.0	9.0	0	0	0.8909461498260498	66800	385.70682311058044	26050	61.00299401197605	
-inf	86.985	10.617647058823529	27.735294117647058	20.594117647058823	-inf	334	14573	171	18.0	132.0	97.0	9	9.0	11.0	9.0	0	0	0.9413478374481201	67000	386.64817094802856	26132	60.997014925373136	
-inf	85.845	10.690909090909091	30.515151515151516	22.67878787878788	-inf	335	14608	170	18.0	153.0	112.0	6	9.0	11.0	9.0	0	0	1.059004545211792	67200	387.70717549324036	26214	60.99107142857143	
-inf	92.625	10.870588235294118	30.311764705882354	22.352941176470587	-inf	336	14638	190	24.0	133.0	92.0	11	9.0	11.0	9.0	0	0	1.072361946105957	67400	388.7795374393463	26299	60.980712166172104	
-inf	97.89	10.889570552147239	30.619631901840492	22.588957055214724	-inf	337	14675	190	24.0	133.0	92.0	5	9.0	11.0	9.0	0	0	1.0123159885406494	67600	389.79185342788696	26370	60.99112426035503	
-inf	107.67	10.74705882352941	29.852941176470587	22.205882352941178	-inf	338	14705	225	22.0	150.0	111.0	5	9.0	11.0	9.0	0	0	1.0803890228271484	67800	390.8722424507141	26448	60.991150442477874	
-inf	109.505	11.30813953488372	36.86046511627907	27.197674418604652	-inf	339	14733	225	22.0	210.0	150.0	11	9.0	11.0	9.0	0	0	1.2481334209442139	68000	392.1203758716583	26539	60.972058823529416	
-inf	115.065	10.959770114942529	32.43103448275862	24.00574712643678	-inf	340	14759	232	21.0	225.0	162.0	5	9.0	11.0	9.0	0	0	1.1737735271453857	68200	393.2941493988037	26630	60.95307917888563	
-inf	110.535	10.98125	31.3875	23.16875	-inf	341	14799	278	20.0	159.0	113.0	4	9.0	11.0	9.0	0	0	0.9430994987487793	68400	394.2372488975525	26704	60.95906432748538	
-inf	117.325	10.928571428571429	31.976190476190474	23.666666666666668	-inf	342	14831	261	21.0	228.0	163.0	12	9.0	11.0	9.0	0	0	1.0283329486846924	68600	395.2655818462372	26785	60.95481049562682	
-inf	124.545	10.920731707317072	31.896341463414632	23.835365853658537	-inf	343	14867	250	24.0	154.0	117.0	8	9.0	11.0	9.0	0	0	1.023580551147461	68800	396.28916239738464	26868	60.947674418604656	
-inf	128.145	10.960893854748603	33.391061452513966	24.893854748603353	-inf	344	14888	250	19.0	151.0	111.0	10	9.0	11.0	9.0	0	0	1.0933103561401367	69000	397.3824727535248	26956	60.93333333333334	
-inf	117.87	11.176470588235293	34.33529411764706	25.470588235294116	-inf	345	14918	265	20.0	209.0	156.0	6	9.0	11.0	9.0	0	0	1.0772390365600586	69200	398.45971179008484	27028	60.94219653179191	
-inf	105.71	10.74705882352941	30.205882352941178	22.46470588235294	-inf	346	14948	272	19.0	177.0	126.0	9	9.0	11.0	9.0	0	0	0.9727973937988281	69400	399.43250918388367	27108	60.93948126801153	
-inf	100.05	10.911242603550296	32.005917159763314	23.875739644970412	-inf	347	14979	264	24.0	221.0	161.0	8	9.0	11.0	9.0	0	0	1.0746145248413086	69600	400.507123708725	27192	60.93103448275862	
-inf	101.54	10.927710843373495	32.42168674698795	24.132530120481928	-inf	348	15013	254	21.0	177.0	135.0	4	9.0	11.0	9.0	0	0	1.024686336517334	69800	401.5318100452423	27276	60.92263610315186	
-inf	100.325	10.801204819277109	28.27710843373494	21.162650602409638	-inf	349	15047	244	19.0	118.0	87.0	6	9.0	11.0	9.0	0	0	1.0749108791351318	70000	402.60672092437744	27359	60.91571428571429	
-inf	100.59	10.872222222222222	32.2	24.02777777777778	-inf	350	15067	244	21.0	238.0	171.0	8	9.0	11.0	9.0	0	0	1.0329036712646484	70200	403.6396245956421	27447	60.901709401709404	
-inf	95.425	10.69811320754717	28.660377358490567	21.245283018867923	-inf	351	15108	250	21.0	152.0	109.0	10	9.0	11.0	9.0	0	0	0.9198963642120361	70400	404.5595209598541	27514	60.91761363636364	
-inf	88.995	10.502994011976048	26.652694610778443	20.05389221556886	-inf	352	15141	252	20.0	120.0	90.0	1	9.0	11.0	9.0	0	0	0.7971694469451904	70600	405.3566904067993	27583	60.93059490084986	
-inf	88.59	10.704819277108435	30.33132530120482	22.740963855421686	-inf	353	15175	251	20.0	120.0	90.0	7	9.0	11.0	9.0	0	0	0.9814491271972656	70800	406.3381395339966	27658	60.93502824858757	
-inf	87.02	10.88125	30.3	22.61875	-inf	354	15215	247	20.0	120.0	90.0	9	9.0	11.0	9.0	0	0	0.9945592880249023	71000	407.3326988220215	27736	60.93521126760563	
-inf	98.15	10.87037037037037	29.703703703703702	22.19753086419753	-inf	355	15253	253	21.0	120.0	90.0	7	9.0	11.0	9.0	0	0	0.7984457015991211	71200	408.1311445236206	27806	60.94662921348314	
-inf	101.7	10.757961783439491	29.9171974522293	22.273885350318473	-inf	356	15296	273	18.0	131.0	95.0	5	9.0	11.0	9.0	0	0	1.0490949153900146	71400	409.1802394390106	27881	60.950980392156865	
-inf	102.49	10.886904761904763	31.797619047619047	23.61904761904762	-inf	357	15328	249	19.0	180.0	133.0	11	9.0	11.0	9.0	0	0	1.0262701511383057	71600	410.2065095901489	27963	60.94553072625698	
-inf	107.315	10.698795180722891	30.349397590361445	22.674698795180724	-inf	358	15362	293	20.0	200.0	146.0	7	9.0	11.0	9.0	0	0	1.015993356704712	71800	411.22250294685364	28042	60.94428969359331	
-inf	110.955	10.818181818181818	32.15151515151515	23.89090909090909	-inf	359	15397	293	20.0	276.0	196.0	12	9.0	11.0	9.0	0	0	0.9190003871917725	72000	412.1415033340454	28114	60.952777777777776	
-inf	109.18	10.621301775147929	29.449704142011836	21.952662721893493	-inf	360	15428	250	20.0	276.0	196.0	6	9.0	11.0	9.0	0	0	0.9051408767700195	72200	413.04664421081543	28183	60.96537396121884	
-inf	94.275	10.875776397515528	28.440993788819874	21.15527950310559	-inf	361	15467	224	19.0	125.0	91.0	3	9.0	11.0	9.0	0	0	0.8508853912353516	72400	413.8975296020508	28252	60.97790055248618	
-inf	108.215	10.59119496855346	28.67295597484277	21.38993710691824	-inf	362	15508	227	19.0	216.0	161.0	2	9.0	11.0	9.0	0	0	1.0127074718475342	72600	414.9102370738983	28328	60.98071625344353	
-inf	100.085	10.443037974683545	30.848101265822784	23.151898734177216	-inf	363	15550	263	18.0	216.0	161.0	6	9.0	11.0	9.0	0	0	0.8177754878997803	72800	415.7280125617981	28392	61.0	
-inf	105.805	10.77710843373494	33.066265060240966	24.686746987951807	-inf	364	15584	252	21.0	267.0	196.0	3	9.0	11.0	9.0	0	0	0.9502003192901611	73000	416.67821288108826	28462	61.01095890410959	
-inf	100.825	10.619883040935672	30.77777777777778	22.98830409356725	-inf	365	15613	263	20.0	264.0	194.0	5	9.0	11.0	9.0	0	0	0.8655962944030762	73200	417.54380917549133	28529	61.025956284153004	
-inf	97.655	10.871951219512194	33.76219512195122	25.23170731707317	-inf	366	15649	277	20.0	264.0	194.0	9	9.0	11.0	9.0	0	0	1.008443832397461	73400	418.5522530078888	28598	61.038147138964575	
-inf	98.24	10.871794871794872	31.96794871794872	23.82051282051282	-inf	367	15693	274	20.0	285.0	202.0	4	9.0	11.0	9.0	0	0	0.9381506443023682	73600	419.49040365219116	28672	61.04347826086956	
-inf	90.71	10.900662251655628	32.145695364238414	23.980132450331126	-inf	368	15742	209	19.0	205.0	147.0	3	9.0	11.0	9.0	0	0	0.8986740112304688	73800	420.38907766342163	28737	61.0609756097561	
-inf	87.555	10.777777777777779	33.529411764705884	25.0	-inf	369	15789	271	20.0	198.0	142.0	7	9.0	11.0	9.0	0	0	0.9368677139282227	74000	421.32594537734985	28803	61.07702702702703	
-inf	90.035	10.871165644171779	30.644171779141104	22.742331288343557	-inf	370	15826	285	19.0	143.0	106.0	4	9.0	11.0	9.0	0	0	1.0011045932769775	74200	422.32704997062683	28875	61.08490566037736	
-inf	92.855	10.533333333333333	27.10909090909091	20.30909090909091	-inf	371	15861	278	23.0	183.0	132.0	8	9.0	11.0	9.0	0	0	0.913959264755249	74400	423.2410092353821	28947	61.09274193548387	
-inf	90.66	10.635761589403973	28.66887417218543	21.39072847682119	-inf	372	15910	298	18.0	136.0	99.0	3	9.0	11.0	9.0	0	0	0.858346700668335	74600	424.0993559360504	29019	61.10053619302949	
-inf	100.07	10.929032258064517	34.71612903225807	25.716129032258063	-inf	373	15955	274	22.0	204.0	147.0	12	9.0	11.0	9.0	0	0	1.0195186138153076	74800	425.1188745498657	29092	61.106951871657756	
-inf	89.29	10.787234042553191	32.1063829787234	23.78723404255319	-inf	374	16014	266	21.0	190.0	135.0	7	9.0	11.0	9.0	0	0	0.738818883895874	75000	425.8576934337616	29146	61.138666666666666	
-inf	88.48	10.788461538461538	31.71153846153846	23.557692307692307	-inf	375	16058	287	21.0	200.0	141.0	8	9.0	11.0	9.0	0	0	1.0144879817962646	75200	426.87218141555786	29217	61.14760638297872	
-inf	94.975	11.123456790123457	33.54938271604938	24.88888888888889	-inf	376	16096	271	21.0	284.0	209.0	9	9.0	11.0	9.0	0	0	1.0440359115600586	75400	427.9162173271179	29299	61.14190981432361	
-inf	98.62	11.208860759493671	35.151898734177216	25.841772151898734	-inf	377	16138	271	22.0	284.0	209.0	7	9.0	11.0	9.0	0	0	0.8940908908843994	75600	428.8103082180023	29365	61.157407407407405	
-inf	100.67	11.339622641509434	35.84905660377358	26.31446540880503	-inf	378	16179	281	21.0	239.0	169.0	7	9.0	11.0	9.0	0	0	1.0833847522735596	75800	429.8936929702759	29445	61.15435356200528	
-inf	114.93	11.16470588235294	33.33529411764706	24.558823529411764	-inf	379	16209	302	22.0	371.0	273.0	12	9.0	11.0	9.0	0	0	1.239321231842041	76000	431.1330142021179	29543	61.127631578947366	
-inf	115.84	11.345454545454546	33.084848484848486	24.303030303030305	-inf	380	16244	313	23.0	200.0	143.0	9	9.0	11.0	9.0	0	0	1.1309714317321777	76200	432.2639856338501	29632	61.112860892388454	
-inf	124.335	11.31360946745562	33.59763313609467	24.698224852071007	-inf	381	16275	320	23.0	211.0	152.0	6	9.0	11.0	9.0	0	0	1.2108845710754395	76400	433.47487020492554	29723	61.095549738219894	
-inf	115.755	11.351515151515152	34.97575757575758	25.69090909090909	-inf	382	16310	340	23.0	397.0	291.0	6	9.0	11.0	9.0	0	0	1.1599829196929932	76600	434.63485312461853	29810	61.08355091383812	
-inf	116.455	11.698224852071005	41.47337278106509	30.36094674556213	-inf	383	16341	329	23.0	397.0	291.0	4	9.0	11.0	9.0	0	0	1.2206413745880127	76800	435.85549449920654	29903	61.063802083333336	
-inf	109.195	11.291666666666666	35.583333333333336	26.053571428571427	-inf	384	16373	383	20.0	199.0	145.0	8	9.0	11.0	9.0	0	0	1.3152782917022705	77000	437.1707727909088	30002	61.03636363636364	
-inf	115.965	11.331288343558283	34.717791411042946	25.368098159509202	-inf	385	16410	307	19.0	199.0	145.0	7	9.0	11.0	9.0	0	0	1.0776665210723877	77200	438.2484393119812	30088	61.02590673575129	
-inf	112.58	11.349397590361447	35.602409638554214	26.0	-inf	386	16444	248	23.0	213.0	156.0	7	9.0	11.0	9.0	0	0	1.0761234760284424	77400	439.32456278800964	30172	61.01808785529716	
-inf	105.715	10.946666666666667	32.00666666666667	23.34	-inf	387	16494	266	20.0	237.0	169.0	7	9.0	11.0	9.0	0	0	0.8930642604827881	77600	440.21762704849243	30238	61.03350515463917	
-inf	98.57	10.933333333333334	32.11515151515152	23.527272727272727	-inf	388	16529	251	21.0	260.0	187.0	9	9.0	11.0	9.0	0	0	1.094984769821167	77800	441.3126118183136	30325	61.02185089974293	
-inf	82.17	10.666666666666666	27.71069182389937	20.446540880503143	-inf	389	16570	280	20.0	182.0	133.0	6	9.0	11.0	9.0	0	0	0.7758615016937256	78000	442.0884733200073	30390	61.03846153846153	
-inf	93.335	10.605442176870747	26.428571428571427	19.435374149659864	-inf	390	16623	269	20.0	109.0	74.0	6	9.0	11.0	9.0	0	0	0.8012247085571289	78200	442.88969802856445	30452	61.05882352941177	
-inf	82.165	10.395973154362416	24.93959731543624	18.456375838926174	-inf	391	16674	269	20.0	119.0	82.0	10	9.0	11.0	9.0	0	0	1.0652801990509033	78400	443.95497822761536	30516	61.0765306122449	
-inf	93.08	10.513698630136986	25.732876712328768	18.986301369863014	-inf	392	16728	279	22.0	125.0	86.0	8	9.0	11.0	9.0	0	0	0.7311654090881348	78600	444.6861436367035	30578	61.096692111959285	
-inf	91.005	10.583333333333334	26.732142857142858	19.702380952380953	-inf	393	16760	278	19.0	111.0	83.0	5	9.0	11.0	9.0	0	0	0.8159999847412109	78800	445.5021436214447	30650	61.10406091370558	
-inf	87.19	11.025641025641026	29.833333333333332	21.743589743589745	-inf	394	16804	289	19.0	130.0	92.0	1	9.0	11.0	9.0	0	0	0.9515872001647949	79000	446.4537308216095	30722	61.11139240506329	
-inf	87.245	10.493827160493828	26.38888888888889	19.444444444444443	-inf	395	16842	281	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.9769997596740723	79200	447.43073058128357	30799	61.11237373737374	
-inf	88.26	10.69078947368421	28.125	20.70394736842105	-inf	396	16890	281	17.0	117.0	82.0	4	9.0	11.0	9.0	0	0	0.9694740772247314	79400	448.4002046585083	30874	61.11586901763224	
-inf	94.885	10.364197530864198	24.969135802469136	18.598765432098766	-inf	397	16928	255	19.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.8816218376159668	79600	449.28182649612427	30939	61.131909547738694	
-inf	97.91	10.65	27.275	20.18125	-inf	398	16968	253	19.0	115.0	87.0	2	9.0	11.0	9.0	0	0	0.7088608741760254	79800	449.9906873703003	31003	61.14912280701754	
