ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.97	12.330188679245284	88.0754716981132	64.35849056603773	-inf	133	14905	495	20.0	405.0	293.0	6	9.0	25.0	20.0	0	0	2.426490306854248	26800	482.63708996772766	7965	70.27985074626866	
-inf	200.6	12.660714285714286	101.45535714285714	73.74107142857143	-inf	134	14993	504	23.0	400.0	287.0	16	9.0	25.0	20.0	0	0	2.8395164012908936	27000	485.47660636901855	8043	70.21111111111111	
-inf	207.83	12.8125	100.5	73.24107142857143	-inf	135	15081	538	21.0	405.0	291.0	11	9.0	27.0	22.0	0	0	2.888334274291992	27200	488.36494064331055	8114	70.16911764705883	
-inf	203.515	12.30841121495327	89.70093457943925	65.69158878504673	-inf	136	15174	524	23.0	422.0	303.0	14	9.0	25.0	20.0	0	0	2.5426416397094727	27400	490.90758228302	8180	70.14598540145985	
-inf	196.82	12.629213483146067	89.13483146067416	65.0	-inf	137	15285	586	23.0	293.0	218.0	11	9.0	33.0	26.0	0	0	2.4179813861846924	27600	493.3255636692047	8238	70.15217391304348	
-inf	187.23	12.188235294117646	85.75294117647059	62.63529411764706	-inf	138	15400	495	20.0	242.0	177.0	9	9.0	31.0	24.0	0	0	1.6953215599060059	27800	495.0208852291107	8295	70.16187050359713	
-inf	199.785	12.53191489361702	89.06382978723404	65.06382978723404	-inf	139	15506	495	24.0	489.0	353.0	33	9.0	25.0	20.0	0	0	2.771545648574829	28000	497.79243087768555	8364	70.12857142857143	
-inf	200.68	12.836363636363636	95.66363636363636	69.48181818181818	-inf	140	15596	555	24.0	489.0	353.0	22	9.0	25.0	20.0	0	0	2.3333771228790283	28200	500.1258080005646	8431	70.10283687943263	
-inf	225.1	12.991304347826087	102.54782608695652	74.33043478260869	-inf	141	15681	735	24.0	534.0	383.0	11	9.0	29.0	23.0	0	0	3.7377519607543945	28400	503.86355996131897	8510	70.03521126760563	
-inf	234.27	13.794392523364486	110.74766355140187	80.13084112149532	-inf	142	15774	572	24.0	534.0	383.0	35	9.0	31.0	24.0	0	0	4.040197372436523	28600	507.9037573337555	8584	69.98601398601399	
-inf	251.01	13.803418803418804	106.41025641025641	76.84615384615384	-inf	143	15857	748	24.0	534.0	383.0	5	9.0	31.0	24.0	0	0	4.192054748535156	28800	512.0958120822906	8670	69.89583333333334	
-inf	237.875	13.590551181102363	106.90551181102362	77.25196850393701	-inf	144	15930	631	24.0	534.0	383.0	13	9.0	35.0	27.0	0	0	3.9593892097473145	29000	516.055201292038	8758	69.8	
-inf	255.45	13.516666666666667	105.15	75.55	-inf	145	16010	613	24.0	465.0	326.0	7	9.0	25.0	20.0	0	0	3.75447416305542	29200	519.8096754550934	8840	69.72602739726028	
-inf	236.595	12.87962962962963	95.58333333333333	68.9074074074074	-inf	146	16102	651	22.0	485.0	343.0	31	9.0	25.0	20.0	0	0	3.3581321239471436	29400	523.1678075790405	8921	69.656462585034	
-inf	276.91	13.339130434782609	101.10434782608695	72.80869565217391	-inf	147	16187	686	20.0	391.0	279.0	20	9.0	29.0	23.0	0	0	3.6037373542785645	29600	526.7715449333191	9004	69.58108108108108	
-inf	260.14	12.766666666666667	88.4	63.958333333333336	-inf	148	16267	685	23.0	261.0	187.0	20	9.0	27.0	22.0	0	0	2.8182644844055176	29800	529.5898094177246	9080	69.53020134228188	
-inf	252.175	12.955752212389381	89.12389380530973	64.51327433628319	-inf	149	16354	705	22.0	262.0	184.0	40	9.0	34.0	27.0	0	0	3.191880702972412	30000	532.781690120697	9159	69.47	
-inf	256.17	13.008403361344538	102.16806722689076	74.04201680672269	-inf	150	16435	686	23.0	619.0	441.0	19	9.0	29.0	23.0	0	0	3.335655689239502	30200	536.1173458099365	9248	69.37748344370861	
-inf	269.51	13.049019607843137	97.30392156862744	70.70588235294117	-inf	151	16533	673	23.0	364.0	258.0	16	9.0	27.0	22.0	0	0	2.6094322204589844	30400	538.7267780303955	9323	69.33223684210526	
-inf	299.065	12.055045871559633	79.11926605504587	57.88990825688074	-inf	152	16624	778	21.0	436.0	316.0	21	9.0	31.0	25.0	0	0	2.7310211658477783	30600	541.4577991962433	9395	69.29738562091504	
-inf	288.19	11.914285714285715	74.21904761904761	54.59047619047619	-inf	153	16719	778	24.0	272.0	197.0	43	9.0	29.0	23.0	0	0	2.574312210083008	30800	544.0321114063263	9472	69.24675324675324	
-inf	283.315	12.048543689320388	85.87378640776699	62.90291262135922	-inf	154	16816	793	24.0	361.0	262.0	25	9.0	29.0	23.0	0	0	2.9506802558898926	31000	546.9827916622162	9542	69.21935483870968	
-inf	254.08	11.717391304347826	74.25	54.56521739130435	-inf	155	16924	784	19.0	257.0	191.0	35	9.0	29.0	23.0	0	0	2.4017276763916016	31200	549.3845193386078	9606	69.21153846153847	
-inf	240.125	12.265822784810126	81.40506329113924	59.40506329113924	-inf	156	17045	778	22.0	457.0	330.0	23	9.0	31.0	24.0	0	0	2.214635133743286	31400	551.5991544723511	9661	69.23248407643312	
-inf	236.685	12.831460674157304	95.34831460674157	69.3932584269663	-inf	157	17156	766	22.0	447.0	320.0	22	9.0	31.0	24.0	0	0	2.435551881790161	31600	554.0347063541412	9720	69.24050632911393	
-inf	254.82	12.655913978494624	89.75268817204301	65.51612903225806	-inf	158	17263	821	24.0	346.0	253.0	11	9.0	31.0	24.0	0	0	2.6397645473480225	31800	556.6744709014893	9779	69.24842767295598	
-inf	273.52	12.068965517241379	85.79310344827586	62.97701149425287	-inf	159	17376	845	22.0	483.0	349.0	7	9.0	31.0	24.0	0	0	2.8955776691436768	32000	559.5700485706329	9849	69.221875	
-inf	269.84	12.67816091954023	97.50574712643679	71.0919540229885	-inf	160	17489	920	22.0	483.0	349.0	17	9.0	31.0	25.0	0	0	2.8420560359954834	32200	562.4121046066284	9907	69.23291925465838	
-inf	239.65	12.207920792079207	87.0990099009901	63.633663366336634	-inf	161	17588	925	21.0	301.0	219.0	22	9.0	33.0	25.0	0	0	2.715456247329712	32400	565.1275608539581	9976	69.20987654320987	
-inf	268.015	12.804597701149426	96.4367816091954	70.25287356321839	-inf	162	17701	1010	24.0	602.0	431.0	16	9.0	29.0	22.0	0	0	3.230234384536743	32600	568.3577952384949	10035	69.21779141104295	
-inf	283.415	12.76842105263158	105.96842105263158	76.87368421052632	-inf	163	17806	1010	24.0	892.0	636.0	11	9.0	27.0	21.0	0	0	2.960526466369629	32800	571.3183217048645	10094	69.22560975609755	
-inf	267.275	13.047619047619047	99.76190476190476	72.58333333333333	-inf	164	17922	1071	21.0	343.0	249.0	22	9.0	29.0	22.0	0	0	2.8838372230529785	33000	574.2021589279175	10151	69.23939393939393	
-inf	273.555	12.909090909090908	98.67532467532467	71.72727272727273	-inf	165	18045	1033	23.0	345.0	251.0	27	9.0	29.0	22.0	0	0	2.1508233547210693	33200	576.3529822826385	10204	69.26506024096386	
-inf	317.65	12.62	89.28	65.25	-inf	166	18145	1071	23.0	476.0	342.0	26	9.0	29.0	22.0	0	0	2.467740297317505	33400	578.820722579956	10266	69.26347305389221	
-inf	367.13	11.737373737373737	73.86868686868686	54.2020202020202	-inf	167	18246	1689	23.0	433.0	321.0	10	9.0	31.0	24.0	0	0	2.6939988136291504	33600	581.5147213935852	10340	69.22619047619048	
-inf	335.255	12.519607843137255	97.76470588235294	71.13725490196079	-inf	168	18344	1132	24.0	837.0	603.0	10	9.0	31.0	24.0	0	0	3.006161689758301	33800	584.5208830833435	10404	69.2189349112426	
-inf	314.87	12.606060606060606	92.88888888888889	67.56565656565657	-inf	169	18445	1207	23.0	353.0	255.0	10	9.0	31.0	24.0	0	0	2.7032361030578613	34000	587.2241191864014	10468	69.21176470588236	
-inf	292.35	12.956521739130435	95.76086956521739	69.53260869565217	-inf	170	18553	988	24.0	353.0	255.0	19	9.0	29.0	22.0	0	0	3.5664806365966797	34200	590.790599822998	10531	69.20760233918128	
-inf	293.33	13.432692307692308	101.4423076923077	73.52884615384616	-inf	171	18649	929	22.0	367.0	267.0	12	9.0	29.0	22.0	0	0	2.435664415359497	34400	593.2262642383575	10602	69.18023255813954	
-inf	292.985	13.696969696969697	106.05050505050505	76.47474747474747	-inf	172	18750	825	24.0	490.0	347.0	11	9.0	29.0	22.0	0	0	5.315705060958862	34600	598.5419692993164	10667	69.17052023121387	
-inf	251.475	13.329787234042554	96.70212765957447	70.0	-inf	173	18856	887	21.0	376.0	270.0	3	9.0	33.0	25.0	0	0	2.702873468399048	34800	601.2448427677155	10735	69.15229885057471	
-inf	262.415	13.4375	102.07291666666667	73.9375	-inf	174	18960	667	21.0	376.0	270.0	34	9.0	31.0	24.0	0	0	2.7915375232696533	35000	604.0363802909851	10796	69.15428571428572	
-inf	301.425	13.193548387096774	95.26881720430107	69.20430107526882	-inf	175	19067	883	23.0	359.0	258.0	32	9.0	29.0	22.0	0	0	2.630361318588257	35200	606.6667416095734	10862	69.14204545454545	
-inf	315.71	13.13	94.43	68.71	-inf	176	19167	892	23.0	359.0	258.0	33	9.0	27.0	22.0	0	0	3.076357364654541	35400	609.7430989742279	10936	69.10734463276836	
-inf	352.555	13.12621359223301	92.85436893203884	67.58252427184466	-inf	177	19264	968	23.0	331.0	239.0	22	9.0	29.0	22.0	0	0	2.510483741760254	35600	612.2535827159882	11013	69.06460674157303	
-inf	342.455	12.802083333333334	88.83333333333333	64.76041666666667	-inf	178	19368	825	22.0	392.0	285.0	34	9.0	31.0	24.0	0	0	2.472519636154175	35800	614.7261023521423	11078	69.0558659217877	
-inf	342.01	13.558823529411764	99.91176470588235	72.48039215686275	-inf	179	19466	746	22.0	430.0	307.0	25	9.0	27.0	21.0	0	0	2.6944057941436768	36000	617.420508146286	11144	69.04444444444445	
-inf	371.74	13.83838383838384	113.44444444444444	82.05050505050505	-inf	180	19567	832	22.0	431.0	309.0	30	9.0	33.0	25.0	0	0	3.027096748352051	36200	620.4476048946381	11212	69.02762430939227	
-inf	398.36	13.339449541284404	92.92660550458716	67.38532110091744	-inf	181	19658	839	23.0	321.0	232.0	35	9.0	23.0	19.0	0	0	2.9627270698547363	36400	623.4103319644928	11283	69.00274725274726	
-inf	397.78	13.145631067961165	100.0	72.74757281553399	-inf	182	19755	1129	23.0	437.0	320.0	9	9.0	29.0	23.0	0	0	4.014083385467529	36600	627.4244153499603	11367	68.94262295081967	
-inf	364.695	13.56637168141593	107.89380530973452	78.70796460176992	-inf	183	19842	891	24.0	579.0	427.0	11	9.0	27.0	22.0	0	0	3.5657730102539062	36800	630.9901883602142	11451	68.88315217391305	
-inf	364.105	13.299065420560748	103.6822429906542	75.58878504672897	-inf	184	19935	775	23.0	437.0	320.0	19	9.0	29.0	23.0	0	0	2.56095814704895	37000	633.5511465072632	11520	68.86486486486487	
-inf	356.695	12.99090909090909	99.81818181818181	72.7	-inf	185	20025	799	22.0	794.0	576.0	13	9.0	31.0	24.0	0	0	3.6376962661743164	37200	637.1888427734375	11599	68.81989247311827	
-inf	368.09	12.742574257425742	99.6930693069307	72.58415841584159	-inf	186	20124	966	22.0	794.0	576.0	18	9.0	27.0	22.0	0	0	3.5546205043792725	37400	640.7434632778168	11673	68.78877005347593	
-inf	358.635	12.964912280701755	96.47368421052632	70.14912280701755	-inf	187	20210	766	21.0	280.0	204.0	29	9.0	27.0	22.0	0	0	3.397838830947876	37600	644.1413021087646	11762	68.71808510638299	
-inf	373.925	12.925925925925926	96.12037037037037	69.98148148148148	-inf	188	20302	1045	24.0	464.0	334.0	29	9.0	31.0	24.0	0	0	3.1341991424560547	37800	647.2755012512207	11840	68.67724867724868	
-inf	392.78	13.709401709401709	114.35042735042735	83.15384615384616	-inf	189	20385	810	24.0	464.0	334.0	30	9.0	33.0	26.0	0	0	3.5800435543060303	38000	650.8555448055267	11927	68.61315789473684	
-inf	391.29	13.375	104.7	76.28333333333333	-inf	190	20465	725	24.0	392.0	278.0	16	9.0	37.0	28.0	0	0	2.8960413932800293	38200	653.7515861988068	12000	68.58638743455498	
-inf	398.685	13.68141592920354	116.65486725663717	84.64601769911505	-inf	191	20552	927	24.0	593.0	428.0	27	9.0	35.0	27.0	0	0	3.54638409614563	38400	657.2979702949524	12087	68.5234375	
-inf	388.98	13.107142857142858	107.97321428571429	78.40178571428571	-inf	192	20640	859	24.0	572.0	409.0	32	9.0	29.0	23.0	0	0	3.3670287132263184	38600	660.6649990081787	12160	68.49740932642487	
-inf	357.385	13.280701754385966	104.73684210526316	75.89473684210526	-inf	193	20726	859	24.0	385.0	273.0	26	9.0	29.0	23.0	0	0	3.118220806121826	38800	663.7832198143005	12236	68.4639175257732	
-inf	354.755	13.584070796460177	106.929203539823	77.75221238938053	-inf	194	20813	859	21.0	489.0	357.0	19	9.0	31.0	24.0	0	0	3.0774590969085693	39000	666.8606789112091	12315	68.42307692307693	
-inf	351.52	13.736842105263158	118.69473684210526	86.0	-inf	195	20918	874	23.0	627.0	452.0	25	9.0	31.0	24.0	0	0	3.5042970180511475	39200	670.3649759292603	12386	68.40306122448979	
-inf	358.915	13.327102803738319	111.13084112149532	80.62616822429906	-inf	196	21011	876	23.0	467.0	339.0	21	9.0	29.0	23.0	0	0	3.195202589035034	39400	673.5601785182953	12458	68.38071065989848	
-inf	356.99	13.398058252427184	111.8252427184466	80.57281553398059	-inf	197	21108	911	22.0	602.0	424.0	18	9.0	31.0	25.0	0	0	5.73263692855835	39600	679.2928154468536	12534	68.34848484848484	
-inf	326.165	13.31578947368421	115.25263157894737	83.09473684210526	-inf	198	21213	954	24.0	651.0	460.0	11	9.0	29.0	23.0	0	0	69.03435802459717	39800	748.3271734714508	12606	68.32663316582915	
-inf	343.8	13.14	106.2	76.97	-inf	199	21313	920	23.0	355.0	254.0	21	9.0	33.0	26.0	0	0	3.4079771041870117	40000	751.7351505756378	12679	68.3025	
-inf	338.26	13.15	101.75	73.94166666666666	-inf	200	21393	923	23.0	373.0	266.0	19	9.0	31.0	24.0	0	0	3.147158622741699	40200	754.8823091983795	12763	68.25124378109453	
-inf	329.285	13.116071428571429	104.33035714285714	75.58035714285714	-inf	201	21481	926	23.0	417.0	301.0	13	9.0	31.0	25.0	0	0	3.4716453552246094	40400	758.3539545536041	12841	68.21534653465346	
-inf	327.5	13.239669421487603	109.40495867768595	79.67768595041322	-inf	202	21560	926	23.0	691.0	502.0	10	9.0	31.0	25.0	0	0	3.915325880050659	40600	762.2692804336548	12931	68.15024630541872	
-inf	292.185	13.181818181818182	112.16528925619835	81.50413223140495	-inf	203	21639	1331	24.0	477.0	342.0	13	9.0	29.0	23.0	0	0	3.730623245239258	40800	765.999903678894	13017	68.09558823529412	
-inf	290.345	13.465346534653465	108.81188118811882	78.78217821782178	-inf	204	21738	1469	23.0	477.0	342.0	11	9.0	29.0	23.0	0	0	3.3396873474121094	41000	769.3395910263062	13087	68.08048780487805	
-inf	288.465	13.726495726495726	114.15384615384616	82.45299145299145	-inf	205	21821	991	23.0	362.0	262.0	13	9.0	31.0	24.0	0	0	3.304931402206421	41200	772.6445224285126	13174	68.02427184466019	
-inf	260.255	13.60909090909091	108.33636363636364	78.31818181818181	-inf	206	21911	837	23.0	328.0	236.0	20	9.0	27.0	22.0	0	0	3.1398379802703857	41400	775.784360408783	13248	68.0	
-inf	286.275	14.065420560747663	118.24299065420561	85.57009345794393	-inf	207	22004	856	23.0	352.0	256.0	12	9.0	31.0	24.0	0	0	4.0081892013549805	41600	779.7925496101379	13325	67.96875	
-inf	294.765	14.188524590163935	121.47540983606558	87.98360655737704	-inf	208	22082	843	24.0	518.0	367.0	10	9.0	31.0	24.0	0	0	5.284841060638428	41800	785.0773906707764	13417	67.90191387559808	
-inf	310.01	14.032786885245901	123.90983606557377	89.92622950819673	-inf	209	22160	864	24.0	426.0	311.0	18	9.0	29.0	23.0	0	0	3.819162130355835	42000	788.8965528011322	13504	67.84761904761905	
-inf	299.835	13.872727272727273	121.16363636363636	87.72727272727273	-inf	210	22250	778	23.0	381.0	274.0	27	9.0	29.0	23.0	0	0	3.0298235416412354	42200	791.9263763427734	13577	67.82701421800948	
-inf	328.935	13.08849557522124	100.63716814159292	73.27433628318585	-inf	211	22337	1017	24.0	369.0	264.0	18	9.0	31.0	25.0	0	0	3.4139888286590576	42400	795.3403651714325	13658	67.7877358490566	
-inf	347.17	13.527559055118111	107.26771653543307	77.93700787401575	-inf	212	22410	974	24.0	394.0	284.0	43	9.0	29.0	23.0	0	0	5.229211330413818	42600	800.5695765018463	13755	67.7112676056338	
-inf	371.03	13.620967741935484	112.51612903225806	81.68548387096774	-inf	213	22486	897	24.0	431.0	305.0	35	9.0	33.0	26.0	0	0	3.5712685585021973	42800	804.1408450603485	13843	67.65654205607476	
-inf	344.095	13.504273504273504	106.04273504273505	77.09401709401709	-inf	214	22569	1079	24.0	362.0	257.0	34	9.0	23.0	19.0	0	0	3.814085006713867	43000	807.9549300670624	13926	67.61395348837209	
-inf	348.045	14.24390243902439	115.98373983739837	84.45528455284553	-inf	215	22646	1079	24.0	368.0	275.0	33	9.0	35.0	27.0	0	0	3.4322807788848877	43200	811.3872108459473	14008	67.57407407407408	
-inf	343.65	13.565573770491802	106.55737704918033	77.8360655737705	-inf	216	22724	1054	24.0	434.0	319.0	26	9.0	35.0	27.0	0	0	3.6746785640716553	43400	815.0618894100189	14098	67.51612903225806	
-inf	342.26	13.991596638655462	118.78151260504201	86.63025210084034	-inf	217	22805	1054	22.0	434.0	306.0	19	9.0	30.0	24.0	0	0	3.069204092025757	43600	818.1310935020447	14188	67.45871559633028	
-inf	314.64	13.623931623931623	112.98290598290598	82.1025641025641	-inf	218	22888	1073	22.0	461.0	331.0	7	9.0	27.0	22.0	0	0	3.331495761871338	43800	821.462589263916	14272	67.41552511415526	
-inf	311.695	13.440677966101696	113.48305084745763	82.72033898305085	-inf	219	22970	1058	22.0	462.0	326.0	20	9.0	27.0	22.0	0	0	3.5477890968322754	44000	825.0103783607483	14358	67.36818181818182	
-inf	316.96	13.584745762711865	114.13559322033899	82.95762711864407	-inf	220	23052	963	22.0	394.0	285.0	8	9.0	25.0	20.0	0	0	3.1305525302886963	44200	828.140930891037	14436	67.3393665158371	
-inf	297.2	13.618320610687023	113.69465648854961	82.83969465648855	-inf	221	23121	737	22.0	394.0	285.0	20	9.0	25.0	20.0	0	0	3.760432481765747	44400	831.9013633728027	14533	67.26801801801801	
-inf	307.44	13.957264957264957	125.45299145299145	91.62393162393163	-inf	222	23204	868	24.0	500.0	363.0	22	9.0	27.0	22.0	0	0	3.3003499507904053	44600	835.2017133235931	14619	67.22197309417041	
-inf	295.945	13.28688524590164	106.47540983606558	77.90163934426229	-inf	223	23282	809	24.0	430.0	319.0	32	9.0	27.0	22.0	0	0	3.2087271213531494	44800	838.4104404449463	14703	67.18080357142857	
-inf	301.605	13.67741935483871	115.51612903225806	84.16935483870968	-inf	224	23358	886	23.0	521.0	381.0	32	9.0	23.0	19.0	0	0	3.8606200218200684	45000	842.2710604667664	14800	67.11111111111111	
-inf	330.295	14.125	118.925	86.40833333333333	-inf	225	23438	802	24.0	441.0	321.0	32	9.0	27.0	22.0	0	0	3.247828483581543	45200	845.5188889503479	14887	67.0641592920354	
-inf	322.76	13.4375	105.6953125	76.828125	-inf	226	23510	886	22.0	396.0	282.0	28	9.0	25.0	20.0	0	0	3.61196231842041	45400	849.1308512687683	14988	66.98678414096916	
-inf	315.74	13.107692307692307	109.54615384615384	79.66923076923077	-inf	227	23580	885	24.0	789.0	561.0	10	9.0	23.0	19.0	0	0	3.6586313247680664	45600	852.7894825935364	15087	66.91447368421052	
-inf	322.04	13.647058823529411	127.31932773109244	92.50420168067227	-inf	228	23661	1014	23.0	789.0	561.0	28	9.0	29.0	23.0	0	0	3.3794679641723633	45800	856.1689505577087	15174	66.86899563318778	
-inf	318.885	13.450381679389313	119.48091603053435	87.38931297709924	-inf	229	23730	786	22.0	663.0	476.0	34	9.0	31.0	24.0	0	0	3.185894012451172	46000	859.3548445701599	15261	66.82391304347826	
-inf	325.255	12.905511811023622	106.08661417322834	77.85039370078741	-inf	230	23803	786	23.0	543.0	392.0	43	9.0	31.0	24.0	0	0	2.7089054584503174	46200	862.0637500286102	15351	66.77272727272728	
-inf	321.665	12.991935483870968	103.25	75.7258064516129	-inf	231	23879	786	24.0	574.0	417.0	26	9.0	31.0	24.0	0	0	3.456578493118286	46400	865.5203285217285	15441	66.7219827586207	
-inf	324.96	13.736434108527131	124.71317829457364	91.34883720930233	-inf	232	23950	1008	24.0	609.0	444.0	15	9.0	29.0	23.0	0	0	4.215678930282593	46600	869.7360074520111	15543	66.64592274678111	
-inf	336.055	13.42962962962963	109.8	80.45925925925926	-inf	233	24015	1008	24.0	597.0	436.0	29	9.0	31.0	24.0	0	0	3.33382511138916	46800	873.0698325634003	15644	66.57264957264957	
-inf	338.875	13.295454545454545	109.42424242424242	80.31818181818181	-inf	234	24083	1006	24.0	746.0	538.0	30	9.0	25.0	20.0	0	0	3.685906410217285	47000	876.7557389736176	15743	66.50425531914894	
-inf	352.5	13.723880597014926	128.17910447761193	94.04477611940298	-inf	235	24149	1012	24.0	673.0	484.0	20	9.0	27.0	22.0	0	0	3.6545515060424805	47200	880.41029047966	15845	66.43008474576271	
-inf	339.33	14.007751937984496	129.89922480620154	94.92248062015504	-inf	236	24220	1010	24.0	510.0	372.0	20	9.0	25.0	20.0	0	0	3.1845507621765137	47400	883.5948412418365	15937	66.37763713080169	
-inf	350.525	13.36936936936937	121.54054054054055	89.10810810810811	-inf	237	24309	998	24.0	483.0	352.0	8	9.0	31.0	24.0	0	0	3.898738384246826	47600	887.4935796260834	16014	66.35714285714286	
-inf	316.535	13.59047619047619	124.71428571428571	91.56190476190476	-inf	238	24404	808	23.0	563.0	408.0	28	9.0	28.0	23.0	0	0	3.2276484966278076	47800	890.7212281227112	16086	66.34728033472803	
-inf	311.955	13.216494845360824	125.88659793814433	92.37113402061856	-inf	239	24507	982	23.0	685.0	502.0	15	9.0	25.0	20.0	0	0	3.157102584838867	48000	893.87833070755	16159	66.33541666666667	
-inf	343.41	13.92	149.48	109.512	-inf	240	24582	1088	24.0	692.0	505.0	10	9.0	23.0	19.0	0	0	3.4269378185272217	48200	897.3052685260773	16247	66.29253112033194	
-inf	338.405	14.863247863247864	167.30769230769232	122.17948717948718	-inf	241	24665	1092	24.0	570.0	419.0	30	9.0	29.0	23.0	0	0	4.456490993499756	48400	901.761759519577	16334	66.25206611570248	
-inf	350.03	14.169354838709678	138.96774193548387	101.34677419354838	-inf	242	24741	1113	24.0	629.0	467.0	14	9.0	25.0	20.0	0	0	3.9268078804016113	48600	905.6885673999786	16421	66.21193415637859	
-inf	317.44	14.043478260869565	145.11304347826086	105.67826086956522	-inf	243	24826	1099	24.0	557.0	407.0	17	9.0	31.0	25.0	0	0	3.3764703273773193	48800	909.065037727356	16507	66.17418032786885	
-inf	336.345	14.128	147.728	107.208	-inf	244	24901	1104	23.0	729.0	526.0	20	9.0	27.0	22.0	0	0	3.199712038040161	49000	912.2647497653961	16592	66.13877551020408	
-inf	303.465	13.324324324324325	131.43243243243242	95.86486486486487	-inf	245	24990	1104	23.0	729.0	526.0	11	9.0	27.0	21.0	0	0	3.7318944931030273	49200	915.9966442584991	16673	66.11178861788618	
-inf	286.895	13.220183486238533	121.69724770642202	88.87155963302752	-inf	246	25081	1075	23.0	729.0	526.0	28	9.0	33.0	25.0	0	0	2.623746395111084	49400	918.6203906536102	16749	66.09514170040487	
-inf	319.81	13.901785714285714	131.25	95.27678571428571	-inf	247	25169	1067	24.0	589.0	432.0	20	9.0	25.0	20.0	0	0	3.6068217754364014	49600	922.2272124290466	16836	66.05645161290323	
-inf	347.78	13.445454545454545	123.0909090909091	89.63636363636364	-inf	248	25259	1067	23.0	532.0	385.0	16	9.0	25.0	20.0	0	0	2.705609083175659	49800	924.9328215122223	16909	66.04618473895582	
-inf	359.755	13.801652892561984	136.56198347107437	99.13223140495867	-inf	249	25338	878	23.0	532.0	385.0	27	9.0	33.0	25.0	0	0	3.280564785003662	50000	928.213386297226	16988	66.024	
-inf	358.69	13.925	134.41666666666666	97.5	-inf	250	25418	897	23.0	532.0	385.0	22	9.0	29.0	23.0	0	0	3.5184552669525146	50200	931.7318415641785	17082	65.97211155378486	
-inf	373.29	14.024	136.824	99.288	-inf	251	25493	1040	22.0	638.0	459.0	23	9.0	31.0	24.0	0	0	3.820071220397949	50400	935.5519127845764	17170	65.93253968253968	
-inf	398.97	14.407766990291263	157.02912621359224	113.85436893203884	-inf	252	25590	1040	24.0	638.0	460.0	39	9.0	31.0	24.0	0	0	2.9664688110351562	50600	938.5183815956116	17243	65.92292490118578	
-inf	377.07	14.116666666666667	153.88333333333333	112.11666666666666	-inf	253	25670	1264	24.0	638.0	462.0	27	9.0	29.0	23.0	0	0	4.093374490737915	50800	942.6117560863495	17330	65.88582677165354	
-inf	356.54	13.870689655172415	133.54310344827587	97.04310344827586	-inf	254	25754	1096	24.0	638.0	462.0	19	9.0	29.0	23.0	0	0	3.9631621837615967	51000	946.5749182701111	17417	65.84901960784313	
-inf	432.035	13.80327868852459	135.172131147541	98.14754098360656	-inf	255	25832	1105	24.0	638.0	462.0	29	9.0	29.0	23.0	0	0	3.2701895236968994	51200	949.845107793808	17505	65.810546875	
-inf	377.33	13.108333333333333	119.19166666666666	86.59166666666667	-inf	256	25912	1183	23.0	518.0	369.0	40	9.0	29.0	23.0	0	0	3.6341006755828857	51400	953.4792084693909	17591	65.77626459143968	
-inf	402.73	13.324561403508772	114.28070175438596	82.71052631578948	-inf	257	25998	1183	23.0	501.0	369.0	24	9.0	29.0	23.0	0	0	3.166121006011963	51600	956.6453294754028	17674	65.74806201550388	
-inf	435.32	13.679389312977099	130.21374045801528	93.93893129770993	-inf	258	26067	1130	24.0	694.0	505.0	31	9.0	29.0	23.0	0	0	5.918509483337402	51800	962.5638389587402	17771	65.6930501930502	
-inf	491.565	14.064516129032258	137.63709677419354	99.6774193548387	-inf	259	26143	1266	24.0	690.0	505.0	29	9.0	29.0	23.0	0	0	3.411895275115967	52000	965.9757342338562	17864	65.64615384615385	
-inf	504.67	14.266129032258064	154.88709677419354	112.66935483870968	-inf	260	26219	1213	24.0	736.0	537.0	35	9.0	27.0	21.0	0	0	4.251944303512573	52200	970.2276785373688	17954	65.60536398467434	
-inf	527.54	14.437037037037037	156.43703703703704	113.54074074074074	-inf	261	26284	1347	24.0	736.0	537.0	11	9.0	25.0	20.0	0	0	3.505858898162842	52400	973.7335374355316	18052	65.54961832061068	
-inf	516.315	14.078125	155.1640625	112.75	-inf	262	26356	1207	24.0	671.0	494.0	15	9.0	31.0	24.0	0	0	9.366992712020874	52600	983.1005301475525	18141	65.51140684410646	
-inf	522.725	13.901515151515152	135.1818181818182	98.01515151515152	-inf	263	26424	1291	24.0	654.0	469.0	17	9.0	31.0	24.0	0	0	3.818861961364746	52800	986.9193921089172	18242	65.45075757575756	
-inf	480.6	12.968253968253968	121.93650793650794	88.57142857142857	-inf	264	26498	1397	24.0	815.0	590.0	15	9.0	29.0	23.0	0	0	29.534390687942505	53000	1016.4537827968597	18339	65.39811320754717	
-inf	481.47	13.7421875	143.7890625	104.4140625	-inf	265	26570	1396	24.0	815.0	590.0	12	9.0	27.0	21.0	0	0	2.5202815532684326	53200	1018.9740643501282	18434	65.34962406015038	
-inf	458.37	13.916030534351146	133.7175572519084	96.96946564885496	-inf	266	26639	1525	24.0	815.0	590.0	22	9.0	31.0	24.0	0	0	2.782904863357544	53400	1021.7569692134857	18529	65.30149812734082	
