ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	372.52	12.64864864864865	137.17297297297299	95.25405405405405	-inf	133	2301	790	23.0	310.0	214.0	50	7.0	58.0	40.0	0	0	5.4394543170928955	26800	796.9008302688599	19772	26.223880597014926	
-inf	413.575	12.91578947368421	144.5	100.34210526315789	-inf	134	2311	812	24.0	364.0	256.0	53	7.0	54.0	39.0	0	0	5.85511589050293	27000	802.7559461593628	19928	26.19259259259259	
-inf	397.64	13.07103825136612	149.97814207650273	103.97267759562841	-inf	135	2328	843	23.0	288.0	198.0	39	7.0	58.0	41.0	0	0	5.559876203536987	27200	808.3158223628998	20077	26.1875	
-inf	403.905	12.929347826086957	148.66847826086956	103.16847826086956	-inf	136	2344	871	23.0	326.0	225.0	37	7.0	58.0	41.0	0	0	5.899172782897949	27400	814.2149951457977	20230	26.167883211678827	
-inf	424.395	12.751295336787564	142.30051813471502	98.63730569948187	-inf	137	2351	919	23.0	375.0	261.0	40	7.0	58.0	41.0	0	0	5.252424001693726	27600	819.4674191474915	20380	26.159420289855078	
-inf	416.135	12.301075268817204	137.7258064516129	95.51612903225806	-inf	138	2365	949	21.0	292.0	201.0	23	7.0	51.0	35.0	0	0	5.450960636138916	27800	824.9183797836304	20533	26.14028776978418	
-inf	381.67	12.239583333333334	140.92708333333334	97.84895833333333	-inf	139	2373	830	22.0	410.0	282.0	22	7.0	58.0	41.0	0	0	5.4244325160980225	28000	830.3428122997284	20689	26.11071428571428	
-inf	359.45	12.664893617021276	144.01063829787233	99.56914893617021	-inf	140	2385	830	21.0	333.0	227.0	33	7.0	51.0	35.0	0	0	5.388218641281128	28200	835.7310309410095	20842	26.092198581560282	
-inf	393.27	12.064171122994653	137.58823529411765	95.54010695187166	-inf	141	2398	853	21.0	353.0	245.0	31	7.0	55.0	38.0	0	0	5.022460460662842	28400	840.7534914016724	20994	26.0774647887324	
-inf	432.37	12.48421052631579	149.17894736842106	103.65789473684211	-inf	142	2408	849	20.0	353.0	245.0	25	7.0	53.0	37.0	0	0	6.215095043182373	28600	846.9685864448547	21156	26.027972027972027	
-inf	424.575	12.41025641025641	147.43589743589743	102.28205128205128	-inf	143	2413	836	22.0	399.0	275.0	9	7.0	55.0	38.0	0	0	8.659276008605957	28800	855.6278624534607	21317	25.982638888888886	
-inf	438.565	12.41025641025641	142.16923076923078	98.70769230769231	-inf	144	2418	806	23.0	399.0	275.0	53	7.0	58.0	41.0	0	0	6.489586591720581	29000	862.1174490451813	21488	25.903448275862075	
-inf	437.32	12.671957671957673	147.06878306878306	102.1058201058201	-inf	145	2429	906	22.0	399.0	275.0	26	7.0	58.0	41.0	0	0	5.75365948677063	29200	867.8711085319519	21642	25.88356164383562	
-inf	428.235	12.216494845360824	136.85051546391753	95.22680412371135	-inf	146	2435	828	23.0	294.0	203.0	60	7.0	58.0	41.0	0	0	5.724406957626343	29400	873.5955154895782	21801	25.84693877551021	
-inf	429.51	12.507772020725389	141.24870466321244	98.22279792746114	-inf	147	2442	899	24.0	334.0	228.0	47	7.0	56.0	40.0	0	0	6.232513427734375	29600	879.8280289173126	21969	25.780405405405403	
-inf	403.265	12.046875	131.4375	91.20833333333333	-inf	148	2450	958	24.0	339.0	233.0	52	7.0	55.0	38.0	0	0	4.901421070098877	29800	884.7294499874115	22117	25.781879194630875	
-inf	424.42	12.293478260869565	139.3586956521739	96.83152173913044	-inf	149	2466	1150	22.0	383.0	266.0	47	7.0	56.0	40.0	0	0	7.373280763626099	30000	892.1027307510376	22270	25.766666666666666	
-inf	430.35	12.104166666666666	132.13020833333334	91.65104166666667	-inf	150	2474	966	24.0	320.0	227.0	22	7.0	56.0	40.0	0	0	5.014181613922119	30200	897.1169123649597	22414	25.781456953642376	
-inf	412.075	11.842931937172775	128.53403141361255	89.29319371727749	-inf	151	2483	828	24.0	299.0	207.0	59	7.0	55.0	38.0	0	0	5.614867448806763	30400	902.7317798137665	22574	25.743421052631575	
-inf	444.615	11.762886597938145	126.43298969072166	87.82474226804123	-inf	152	2489	863	22.0	396.0	271.0	36	7.0	55.0	38.0	0	0	6.286975860595703	30600	909.0187556743622	22738	25.69281045751633	
-inf	423.485	11.731182795698924	127.82795698924731	88.84946236559139	-inf	153	2503	816	22.0	347.0	238.0	60	7.0	51.0	35.0	0	0	5.267138719558716	30800	914.2858943939209	22884	25.701298701298697	
-inf	447.555	11.83419689119171	128.03626943005182	88.98445595854922	-inf	154	2510	786	22.0	328.0	227.0	56	7.0	55.0	38.0	0	0	5.817332029342651	31000	920.1032264232635	23043	25.66774193548386	
-inf	414.06	11.592391304347826	126.0	87.60326086956522	-inf	155	2526	751	19.0	316.0	220.0	23	7.0	49.0	34.0	0	0	5.128652572631836	31200	925.2318789958954	23190	25.67307692307692	
-inf	387.29	11.958333333333334	131.90625	91.71875	-inf	156	2534	745	22.0	378.0	260.0	37	7.0	49.0	34.0	0	0	5.751718759536743	31400	930.9835977554321	23348	25.643312101910837	
-inf	394.09	12.2	136.76842105263157	95.00526315789473	-inf	157	2544	768	22.0	341.0	234.0	61	7.0	55.0	38.0	0	0	5.490398168563843	31600	936.473995923996	23503	25.62341772151899	
-inf	403.585	12.303191489361701	134.37765957446808	93.55319148936171	-inf	158	2556	847	21.0	272.0	187.0	52	7.0	58.0	41.0	0	0	5.387470722198486	31800	941.8614666461945	23652	25.62264150943396	
-inf	426.84	12.372340425531915	137.5212765957447	95.47872340425532	-inf	159	2568	787	21.0	332.0	228.0	16	7.0	57.0	39.0	0	0	5.393954277038574	32000	947.255420923233	23800	25.625	
-inf	399.615	12.225274725274724	135.62637362637363	93.96153846153847	-inf	160	2586	804	20.0	274.0	188.0	19	7.0	53.0	36.0	0	0	5.478196144104004	32200	952.733617067337	23954	25.60869565217392	
-inf	392.25	12.06043956043956	133.0989010989011	92.28021978021978	-inf	161	2604	845	22.0	326.0	226.0	45	7.0	57.0	39.0	0	0	5.235060453414917	32400	957.968677520752	24104	25.604938271604937	
-inf	424.055	12.052910052910052	131.12698412698413	90.9047619047619	-inf	162	2615	834	20.0	301.0	206.0	41	7.0	57.0	39.0	0	0	5.252869367599487	32600	963.2215468883514	24265	25.56748466257669	
-inf	454.78	12.66842105263158	140.8421052631579	97.50526315789473	-inf	163	2625	809	21.0	357.0	248.0	25	7.0	58.0	41.0	0	0	5.451227426528931	32800	968.6727743148804	24414	25.567073170731703	
-inf	474.65	12.61139896373057	144.4300518134715	99.95336787564767	-inf	164	2632	871	24.0	310.0	215.0	35	7.0	58.0	41.0	0	0	5.54217791557312	33000	974.2149522304535	24570	25.545454545454547	
-inf	460.62	12.606217616580311	142.05699481865284	98.5440414507772	-inf	165	2639	832	21.0	310.0	215.0	20	7.0	58.0	41.0	0	0	5.176253080368042	33200	979.3912053108215	24721	25.539156626506028	
-inf	432.59	12.925531914893616	142.65425531914894	98.67553191489361	-inf	166	2651	825	24.0	348.0	242.0	25	7.0	58.0	41.0	0	0	5.898718595504761	33400	985.2899239063263	24878	25.51497005988024	
-inf	422.28	13.24742268041237	152.21134020618555	105.4278350515464	-inf	167	2657	834	21.0	334.0	229.0	52	7.0	47.0	33.0	0	0	6.246817350387573	33600	991.5367412567139	25043	25.467261904761912	
-inf	396.43	12.76086956521739	144.05978260869566	100.03260869565217	-inf	168	2673	841	22.0	344.0	237.0	29	7.0	58.0	41.0	0	0	4.941102743148804	33800	996.4778439998627	25179	25.505917159763314	
-inf	410.245	12.883597883597883	148.9206349206349	103.35449735449735	-inf	169	2684	861	21.0	374.0	257.0	29	7.0	58.0	41.0	0	0	6.8706560134887695	34000	1003.3485000133514	25341	25.46764705882353	
-inf	429.95	13.01530612244898	151.25510204081633	104.94897959183673	-inf	170	2688	873	21.0	341.0	235.0	61	7.0	58.0	41.0	0	0	6.109713554382324	34200	1009.4582135677338	25492	25.461988304093566	
-inf	435.19	13.160621761658032	156.68911917098447	108.64248704663213	-inf	171	2695	873	21.0	420.0	290.0	51	7.0	57.0	39.0	0	0	6.824879884719849	34400	1016.2830934524536	25656	25.418604651162795	
-inf	406.745	12.895287958115183	151.89005235602093	105.13089005235602	-inf	172	2704	921	21.0	420.0	290.0	31	7.0	57.0	39.0	0	0	6.24820876121521	34600	1022.5313022136688	25808	25.41040462427746	
-inf	406.905	12.297872340425531	141.68085106382978	98.20212765957447	-inf	173	2716	932	22.0	364.0	253.0	20	7.0	58.0	41.0	0	0	5.2320640087127686	34800	1027.7633662223816	25957	25.410919540229884	
-inf	392.42	12.326315789473684	134.66315789473686	93.42105263157895	-inf	174	2726	932	24.0	303.0	206.0	14	7.0	57.0	39.0	0	0	5.555022239685059	35000	1033.3183884620667	26120	25.371428571428567	
-inf	395.38	12.615384615384615	140.57142857142858	97.36813186813187	-inf	175	2744	923	21.0	357.0	245.0	17	7.0	58.0	41.0	0	0	6.139064311981201	35200	1039.4574527740479	26277	25.349431818181827	
-inf	418.065	12.75392670157068	147.59685863874344	102.32460732984293	-inf	176	2753	930	23.0	319.0	221.0	54	7.0	58.0	41.0	0	0	5.2366509437561035	35400	1044.694103717804	26421	25.364406779661024	
-inf	418.325	12.644329896907216	142.70618556701032	98.85567010309278	-inf	177	2759	853	23.0	343.0	239.0	61	7.0	55.0	38.0	0	0	5.928760290145874	35600	1050.6228640079498	26573	25.356741573033702	
-inf	409.42	12.182320441988951	135.35911602209944	93.93922651933701	-inf	178	2778	879	23.0	331.0	228.0	22	7.0	53.0	37.0	0	0	4.980571269989014	35800	1055.6034352779388	26718	25.36871508379889	
-inf	440.7	12.3125	136.94791666666666	95.0	-inf	179	2786	879	24.0	405.0	280.0	51	7.0	55.0	38.0	0	0	5.800853967666626	36000	1061.4042892456055	26885	25.319444444444457	
-inf	409.605	12.583783783783783	142.52972972972972	99.04324324324324	-inf	180	2801	851	23.0	306.0	209.0	36	7.0	54.0	38.0	0	0	5.322620868682861	36200	1066.7269101142883	27031	25.328729281767963	
-inf	426.02	12.26984126984127	134.44973544973544	93.56084656084656	-inf	181	2812	898	20.0	289.0	202.0	39	7.0	55.0	38.0	0	0	5.450076580047607	36400	1072.176986694336	27189	25.30494505494505	
-inf	382.65	12.31638418079096	136.40677966101694	94.96045197740114	-inf	182	2835	898	20.0	317.0	217.0	23	7.0	51.0	36.0	0	0	5.043970584869385	36600	1077.2209572792053	27338	25.306010928961754	
-inf	422.345	12.253968253968255	135.57671957671957	94.26984126984127	-inf	183	2846	1029	22.0	373.0	258.0	23	7.0	51.0	36.0	0	0	5.842042684555054	36800	1083.0629999637604	27486	25.309782608695656	
-inf	445.605	11.852631578947369	132.36315789473684	91.97368421052632	-inf	184	2856	1042	21.0	380.0	261.0	61	7.0	47.0	33.0	0	0	5.007135391235352	37000	1088.0701353549957	27645	25.28378378378379	
-inf	408.235	12.148936170212766	129.51063829787233	89.98936170212765	-inf	185	2868	894	23.0	373.0	258.0	39	7.0	47.0	33.0	0	0	5.12865948677063	37200	1093.1987948417664	27798	25.27419354838709	
-inf	408.575	12.225130890052355	130.33507853403142	90.50785340314137	-inf	186	2877	959	23.0	280.0	190.0	27	7.0	51.0	36.0	0	0	5.3892974853515625	37400	1098.588092327118	27959	25.243315508021396	
-inf	425.065	12.131578947368421	134.52105263157895	93.4421052631579	-inf	187	2887	931	23.0	317.0	216.0	44	7.0	58.0	41.0	0	0	5.380216598510742	37600	1103.9683089256287	28117	25.220744680851055	
-inf	419.025	11.764705882352942	126.61497326203208	88.05347593582887	-inf	188	2900	795	21.0	317.0	222.0	43	7.0	53.0	37.0	0	0	5.768734931945801	37800	1109.7370438575745	28270	25.2116402116402	
-inf	462.055	11.855670103092784	125.93298969072166	87.74742268041237	-inf	189	2906	843	21.0	349.0	244.0	40	7.0	54.0	38.0	0	0	5.005029678344727	38000	1114.7420735359192	28417	25.218421052631584	
-inf	422.41	11.621052631578948	121.67894736842105	84.62105263157895	-inf	190	2916	808	21.0	340.0	233.0	31	7.0	53.0	37.0	0	0	5.122716665267944	38200	1119.8647902011871	28576	25.19371727748691	
-inf	408.35	11.688172043010752	120.56451612903226	84.00537634408602	-inf	191	2930	809	21.0	273.0	189.0	23	7.0	57.0	40.0	0	0	4.863921880722046	38400	1124.7287120819092	28725	25.1953125	
-inf	416.345	11.832460732984293	122.15706806282722	84.84293193717278	-inf	192	2939	821	23.0	347.0	238.0	40	7.0	55.0	39.0	0	0	5.2298054695129395	38600	1129.9585175514221	28875	25.19430051813471	
-inf	436.86	11.97340425531915	126.68085106382979	87.9627659574468	-inf	193	2951	841	21.0	320.0	216.0	5	7.0	56.0	39.0	0	0	5.6027631759643555	38800	1135.5612807273865	29029	25.18298969072164	
-inf	428.865	12.388297872340425	133.41489361702128	92.71808510638297	-inf	194	2963	857	22.0	357.0	251.0	19	7.0	55.0	38.0	0	0	5.133772611618042	39000	1140.6950533390045	29168	25.21025641025642	
-inf	453.97	12.291005291005291	133.0	92.21164021164022	-inf	195	2974	916	21.0	300.0	206.0	27	7.0	55.0	38.0	0	0	4.99120020866394	39200	1145.6862535476685	29319	25.20663265306122	
-inf	446.12	12.20103092783505	136.00515463917526	94.44845360824742	-inf	196	2980	847	23.0	370.0	261.0	39	7.0	49.0	34.0	0	0	5.931041479110718	39400	1151.6172950267792	29477	25.185279187817258	
-inf	452.75	12.29946524064171	133.7058823529412	92.81283422459893	-inf	197	2993	880	22.0	403.0	283.0	17	7.0	54.0	38.0	0	0	5.433661222457886	39600	1157.050956249237	29629	25.179292929292927	
-inf	455.985	12.21875	132.609375	91.98958333333333	-inf	198	3001	913	22.0	380.0	260.0	38	7.0	54.0	39.0	0	0	5.907287359237671	39800	1162.9582436084747	29792	25.145728643216074	
-inf	457.52	11.989304812834225	130.57219251336898	90.77540106951872	-inf	199	3014	877	22.0	357.0	244.0	57	7.0	52.0	37.0	0	0	5.179946660995483	40000	1168.1381902694702	29939	25.152500000000003	
-inf	454.975	12.03763440860215	131.58602150537635	91.47849462365592	-inf	200	3028	895	22.0	348.0	241.0	13	7.0	57.0	40.0	0	0	4.9240028858184814	40200	1173.0621931552887	30081	25.171641791044777	
-inf	464.025	12.24468085106383	135.67021276595744	94.20744680851064	-inf	201	3040	846	23.0	317.0	218.0	16	7.0	58.0	41.0	0	0	6.096794128417969	40400	1179.1589872837067	30243	25.14108910891089	
-inf	459.685	12.257894736842106	131.42631578947368	91.34736842105264	-inf	202	3050	876	23.0	397.0	274.0	42	7.0	49.0	34.0	0	0	5.0385894775390625	40600	1184.1975767612457	30389	25.15024630541872	
-inf	446.865	12.178947368421053	129.2736842105263	89.7578947368421	-inf	203	3060	1081	21.0	348.0	240.0	38	7.0	57.0	39.0	0	0	5.072681665420532	40800	1189.2702584266663	30547	25.129901960784323	
-inf	492.79	12.207070707070708	131.010101010101	91.12121212121212	-inf	204	3062	930	21.0	350.0	240.0	56	7.0	58.0	41.0	0	0	6.166122674942017	41000	1195.4363811016083	30711	25.09512195121951	
-inf	492.585	12.1139896373057	134.23834196891193	93.32642487046633	-inf	205	3069	985	24.0	321.0	224.0	39	7.0	58.0	41.0	0	0	5.421817064285278	41200	1200.8581981658936	30864	25.087378640776706	
-inf	472.635	12.65079365079365	139.91534391534393	97.2010582010582	-inf	206	3080	1034	24.0	461.0	321.0	54	7.0	49.0	34.0	0	0	5.380350828170776	41400	1206.2385489940643	31014	25.08695652173914	
-inf	492.295	12.59375	138.32291666666666	95.921875	-inf	207	3088	946	24.0	344.0	235.0	54	7.0	57.0	39.0	0	0	5.265953063964844	41600	1211.5045020580292	31167	25.079326923076934	
-inf	448.765	12.141361256544503	130.2460732984293	90.43979057591623	-inf	208	3097	930	24.0	350.0	242.0	48	7.0	53.0	37.0	0	0	4.936577796936035	41800	1216.4410798549652	31321	25.069377990430624	
-inf	433.29	12.036649214659686	126.76439790575917	88.04188481675392	-inf	209	3106	941	24.0	420.0	289.0	38	7.0	55.0	38.0	0	0	5.253868341445923	42000	1221.6949481964111	31478	25.052380952380943	
-inf	398.64	12.377777777777778	134.19444444444446	92.97777777777777	-inf	210	3126	975	22.0	340.0	235.0	22	7.0	55.0	38.0	0	0	5.335276126861572	42200	1227.0302243232727	31625	25.059241706161146	
-inf	414.23	12.324607329842932	133.35078534031413	92.48167539267016	-inf	211	3135	1010	21.0	294.0	200.0	34	7.0	57.0	39.0	0	0	5.7472453117370605	42400	1232.7774696350098	31781	25.044811320754718	
-inf	393.185	12.47872340425532	130.78191489361703	90.6436170212766	-inf	212	3147	1002	23.0	293.0	201.0	31	7.0	57.0	39.0	0	0	5.0758912563323975	42600	1237.8533608913422	31936	25.032863849765263	
-inf	369.745	12.0	127.40437158469945	88.44262295081967	-inf	213	3164	1015	21.0	294.0	203.0	49	7.0	57.0	39.0	0	0	5.0121376514434814	42800	1242.8654985427856	32084	25.037383177570092	
-inf	346.8	11.96774193548387	126.88172043010752	88.10752688172043	-inf	214	3178	880	21.0	293.0	201.0	46	7.0	57.0	39.0	0	0	5.469905376434326	43000	1248.33540391922	32241	25.02093023255813	
-inf	355.4	12.424083769633508	134.06806282722513	92.96335078534031	-inf	215	3187	893	21.0	320.0	221.0	50	7.0	51.0	35.0	0	0	8.96558952331543	43200	1257.3009934425354	32402	24.995370370370367	
-inf	359.91	12.526315789473685	134.27894736842106	92.93684210526315	-inf	216	3197	751	23.0	369.0	253.0	25	7.0	55.0	38.0	0	0	10.544531106948853	43400	1267.8455245494843	32564	24.967741935483872	
-inf	358.895	12.04864864864865	125.34054054054054	86.94594594594595	-inf	217	3212	773	22.0	376.0	259.0	51	7.0	49.0	34.0	0	0	6.978429794311523	43600	1274.8239543437958	32713	24.970183486238525	
-inf	369.955	12.166666666666666	127.15625	88.44270833333333	-inf	218	3220	798	22.0	307.0	208.0	35	7.0	53.0	37.0	0	0	6.8526997566223145	43800	1281.676654100418	32867	24.96118721461187	
-inf	404.065	12.189473684210526	130.83157894736843	90.81052631578947	-inf	219	3230	864	24.0	338.0	233.0	42	7.0	56.0	39.0	0	0	5.790566921234131	44000	1287.4672210216522	33026	24.940909090909088	
-inf	402.29	12.079365079365079	129.13227513227514	89.47619047619048	-inf	220	3241	925	20.0	287.0	198.0	45	7.0	55.0	38.0	0	0	5.346567153930664	44200	1292.8137881755829	33186	24.918552036199088	
-inf	411.06	12.106951871657754	131.10160427807486	90.71122994652407	-inf	221	3254	864	23.0	399.0	273.0	56	7.0	56.0	39.0	0	0	5.152048349380493	44400	1297.9658365249634	33338	24.91441441441441	
-inf	375.41	11.967914438502675	131.14438502673798	90.88770053475936	-inf	222	3267	813	21.0	251.0	174.0	48	7.0	58.0	41.0	0	0	5.669746398925781	44600	1303.6355829238892	33476	24.941704035874437	
-inf	347.845	12.064171122994653	130.10160427807486	90.25133689839572	-inf	223	3280	832	22.0	334.0	231.0	31	7.0	53.0	37.0	0	0	6.355799436569214	44800	1309.9913823604584	33633	24.926339285714278	
-inf	350.22	11.689839572192513	124.86096256684492	86.77005347593582	-inf	224	3293	809	24.0	374.0	261.0	19	7.0	55.0	38.0	0	0	5.988469123840332	45000	1315.9798514842987	33782	24.928888888888892	
-inf	345.68	11.829787234042554	127.48404255319149	88.45212765957447	-inf	225	3305	785	20.0	482.0	327.0	35	7.0	56.0	39.0	0	0	6.414486885070801	45200	1322.3943383693695	33942	24.907079646017706	
-inf	332.56	12.404371584699453	139.0601092896175	96.54098360655738	-inf	226	3322	773	24.0	397.0	271.0	34	7.0	56.0	39.0	0	0	5.330035924911499	45400	1327.724374294281	34086	24.92070484581498	
-inf	348.985	12.563157894736841	139.47368421052633	96.54736842105264	-inf	227	3332	799	24.0	428.0	291.0	10	7.0	55.0	38.0	0	0	6.649796485900879	45600	1334.3741707801819	34239	24.91447368421052	
-inf	346.45	11.914893617021276	128.02659574468086	88.77127659574468	-inf	228	3344	799	21.0	354.0	243.0	43	7.0	57.0	39.0	0	0	5.046778202056885	45800	1339.4209489822388	34385	24.923580786026207	
-inf	343.47	11.813186813186814	125.05494505494505	86.6043956043956	-inf	229	3362	823	23.0	355.0	244.0	38	7.0	51.0	36.0	0	0	4.491072177886963	46000	1343.9120211601257	34524	24.947826086956525	
-inf	366.95	11.841269841269842	127.52380952380952	88.3068783068783	-inf	230	3373	910	22.0	374.0	257.0	45	7.0	57.0	40.0	0	0	5.951361656188965	46200	1349.8633828163147	34677	24.941558441558442	
-inf	346.43	12.02659574468085	129.08510638297872	89.32978723404256	-inf	231	3385	788	21.0	360.0	245.0	7	7.0	57.0	40.0	0	0	5.194642543792725	46400	1355.0580253601074	34833	24.928879310344826	
-inf	348.53	12.080213903743315	130.20855614973263	90.29411764705883	-inf	232	3398	878	20.0	356.0	244.0	18	7.0	53.0	36.0	0	0	4.818596601486206	46600	1359.8766219615936	34981	24.93347639484979	
-inf	343.11	12.53763440860215	136.06451612903226	94.24193548387096	-inf	233	3412	878	21.0	343.0	237.0	15	7.0	55.0	38.0	0	0	6.284386873245239	46800	1366.1610088348389	35135	24.92521367521367	
-inf	374.3	12.396825396825397	136.3862433862434	94.41269841269842	-inf	234	3423	814	22.0	327.0	222.0	61	7.0	55.0	38.0	0	0	4.946669101715088	47000	1371.107677936554	35282	24.93191489361702	
-inf	367.675	12.235602094240837	132.63874345549738	91.86910994764398	-inf	235	3432	839	24.0	300.0	206.0	43	7.0	53.0	37.0	0	0	5.856875419616699	47200	1376.9645533561707	35435	24.925847457627114	
-inf	358.605	12.696808510638299	139.38297872340425	96.54787234042553	-inf	236	3444	866	24.0	314.0	217.0	35	7.0	57.0	40.0	0	0	5.310471773147583	47400	1382.2750251293182	35585	24.926160337552744	
-inf	342.215	12.27027027027027	129.64864864864865	89.83243243243243	-inf	237	3459	895	24.0	397.0	266.0	51	7.0	58.0	41.0	0	0	5.1765289306640625	47600	1387.4515540599823	35734	24.92857142857143	
-inf	379.87	12.284210526315789	132.16842105263157	91.63684210526316	-inf	238	3469	918	22.0	406.0	272.0	49	7.0	49.0	34.0	0	0	5.887878656387329	47800	1393.3394327163696	35884	24.928870292887026	
-inf	366.68	12.385416666666666	134.84375	93.421875	-inf	239	3477	949	24.0	356.0	240.0	49	7.0	49.0	34.0	0	0	5.685774326324463	48000	1399.025207042694	36042	24.91250000000001	
-inf	351.26	12.777173913043478	139.72282608695653	96.7336956521739	-inf	240	3493	650	24.0	371.0	252.0	27	7.0	49.0	34.0	0	0	5.396256685256958	48200	1404.421463727951	36192	24.912863070539416	
-inf	340.555	12.915343915343914	145.015873015873	100.51322751322752	-inf	241	3504	681	24.0	366.0	252.0	49	7.0	49.0	34.0	0	0	5.440540790557861	48400	1409.862004518509	36354	24.888429752066116	
-inf	348.22	13.345744680851064	151.19148936170214	104.72872340425532	-inf	242	3516	660	24.0	409.0	281.0	44	7.0	58.0	41.0	0	0	6.262415409088135	48600	1416.124419927597	36509	24.878600823045275	
-inf	347.61	13.585106382978724	153.4787234042553	106.15425531914893	-inf	243	3528	720	24.0	361.0	247.0	18	7.0	57.0	39.0	0	0	5.279567241668701	48800	1421.4039871692657	36654	24.889344262295083	
-inf	364.935	13.412371134020619	155.8659793814433	107.74226804123711	-inf	244	3534	680	24.0	381.0	266.0	41	7.0	58.0	41.0	0	0	6.344695329666138	49000	1427.7486824989319	36818	24.861224489795916	
-inf	363.87	13.031413612565444	150.90052356020942	104.3455497382199	-inf	245	3543	729	22.0	347.0	239.0	21	7.0	58.0	41.0	0	0	5.657415390014648	49200	1433.4060978889465	36973	24.85162601626017	
-inf	360.935	13.367875647668393	155.22279792746113	107.52849740932642	-inf	246	3550	702	22.0	369.0	252.0	47	7.0	58.0	41.0	0	0	5.218197822570801	49400	1438.6242957115173	37126	24.846153846153854	
-inf	336.4	13.016216216216216	151.87027027027028	105.37297297297297	-inf	247	3565	762	23.0	347.0	239.0	46	7.0	58.0	41.0	0	0	5.100249290466309	49600	1443.7245450019836	37276	24.846774193548384	
-inf	341.485	13.103260869565217	150.56521739130434	104.16847826086956	-inf	248	3581	899	23.0	339.0	233.0	29	7.0	58.0	41.0	0	0	5.173219442367554	49800	1448.8977644443512	37417	24.865461847389554	
-inf	347.075	13.07103825136612	148.7486338797814	102.93989071038251	-inf	249	3598	899	24.0	302.0	205.0	26	7.0	58.0	41.0	0	0	5.287958860397339	50000	1454.1857233047485	37567	24.866	
-inf	374.08	13.173684210526316	152.9	105.47894736842105	-inf	250	3608	913	23.0	433.0	299.0	28	7.0	58.0	41.0	0	0	5.949731111526489	50200	1460.135454416275	37731	24.838645418326692	
-inf	351.855	13.454545454545455	159.20855614973263	109.6951871657754	-inf	251	3621	690	24.0	390.0	262.0	47	7.0	57.0	40.0	0	0	5.106413125991821	50400	1465.2418675422668	37873	24.855158730158735	
-inf	367.19	12.983783783783784	150.69189189189188	103.97837837837838	-inf	252	3636	751	24.0	390.0	262.0	45	7.0	52.0	37.0	0	0	5.021938800811768	50600	1470.2638063430786	38017	24.867588932806328	
-inf	388.655	12.619791666666666	142.35416666666666	98.47916666666667	-inf	253	3644	767	22.0	409.0	282.0	21	7.0	53.0	37.0	0	0	5.7327070236206055	50800	1475.9965133666992	38161	24.87992125984252	
-inf	358.215	13.342857142857143	159.74285714285713	110.53714285714285	-inf	254	3669	730	24.0	458.0	312.0	37	7.0	51.0	36.0	0	0	6.276754379272461	51000	1482.2732677459717	38308	24.88627450980391	
-inf	382.025	13.429347826086957	158.81521739130434	109.7336956521739	-inf	255	3685	795	24.0	443.0	304.0	14	7.0	58.0	41.0	0	0	6.4142680168151855	51200	1488.6875357627869	38453	24.896484375	
-inf	390.47	13.795811518324607	163.32984293193718	112.717277486911	-inf	256	3694	744	24.0	443.0	304.0	22	7.0	55.0	38.0	0	0	5.5699522495269775	51400	1494.2574880123138	38610	24.88326848249028	
-inf	359.435	13.454054054054055	155.96756756756756	107.8972972972973	-inf	257	3709	711	24.0	487.0	334.0	20	7.0	58.0	41.0	0	0	7.028014183044434	51600	1501.2855021953583	38760	24.883720930232556	
-inf	384.58	12.813829787234043	148.2659574468085	102.60106382978724	-inf	258	3721	662	24.0	388.0	265.0	59	7.0	55.0	38.0	0	0	5.178301095962524	51800	1506.4638032913208	38917	24.870656370656377	
-inf	386.205	12.72680412371134	144.68556701030928	100.15979381443299	-inf	259	3727	752	24.0	490.0	333.0	45	7.0	58.0	41.0	0	0	6.071494102478027	52000	1512.5352973937988	39073	24.85961538461538	
-inf	391.335	13.425641025641026	157.00512820512822	108.57948717948717	-inf	260	3732	640	24.0	377.0	256.0	61	7.0	58.0	41.0	0	0	5.8498594760894775	52200	1518.3851568698883	39221	24.8639846743295	
-inf	380.615	13.505376344086022	156.2311827956989	107.96774193548387	-inf	261	3746	711	23.0	469.0	322.0	51	7.0	58.0	41.0	0	0	5.68959641456604	52400	1524.0747532844543	39373	24.860687022900763	
-inf	355.65	13.186813186813186	154.25824175824175	106.65934065934066	-inf	262	3764	663	23.0	347.0	234.0	34	7.0	57.0	39.0	0	0	5.800288677215576	52600	1529.87504196167	39528	24.851711026615973	
-inf	376.02	12.846938775510203	148.09183673469389	102.46938775510205	-inf	263	3768	737	24.0	338.0	234.0	61	7.0	57.0	39.0	0	0	5.380645036697388	52800	1535.2556869983673	39689	24.83143939393939	
-inf	373.97	13.0	148.94623655913978	103.06451612903226	-inf	264	3782	737	24.0	329.0	223.0	35	7.0	58.0	41.0	0	0	5.242674350738525	53000	1540.4983613491058	39835	24.839622641509436	
