ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.13	10.652694610778443	25.748502994011975	19.233532934131738	-inf	133	6215	224	19.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.9378566741943359	26800	205.72840785980225	11335	57.70522388059702	
-inf	96.765	10.82638888888889	28.51388888888889	21.1875	-inf	134	6271	228	21.0	179.0	124.0	6	9.0	11.0	9.0	0	0	0.8489043712615967	27000	206.57731223106384	11416	57.71851851851852	
-inf	102.215	10.965986394557824	28.462585034013607	21.13605442176871	-inf	135	6324	238	24.0	140.0	97.0	11	9.0	11.0	9.0	0	0	0.8862988948822021	27200	207.46361112594604	11499	57.724264705882355	
-inf	85.355	10.770700636942674	28.146496815286625	20.866242038216562	-inf	136	6367	238	18.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.8750913143157959	27400	208.33870244026184	11578	57.74452554744526	
-inf	84.805	10.856209150326798	27.15032679738562	20.163398692810457	-inf	137	6414	236	18.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.7903473377227783	27600	209.12904977798462	11654	57.77536231884058	
-inf	93.375	11.0	28.917721518987342	21.417721518987342	-inf	138	6456	226	23.0	161.0	113.0	8	9.0	11.0	9.0	0	0	0.9123821258544922	27800	210.0414319038391	11742	57.76258992805756	
-inf	92.645	10.825806451612904	27.574193548387097	20.53548387096774	-inf	139	6501	233	21.0	133.0	98.0	11	9.0	11.0	9.0	0	0	0.7531437873840332	28000	210.79457569122314	11813	57.81071428571429	
-inf	100.02	10.654088050314465	26.11320754716981	19.50314465408805	-inf	140	6542	250	21.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.8051211833953857	28200	211.59969687461853	11889	57.840425531914896	
-inf	94.48	10.830065359477125	29.130718954248366	21.522875816993466	-inf	141	6589	238	20.0	143.0	101.0	10	9.0	11.0	9.0	0	0	0.8788223266601562	28400	212.4785192012787	11966	57.86619718309859	
-inf	98.67	10.987179487179487	29.153846153846153	21.525641025641026	-inf	142	6633	241	20.0	143.0	101.0	5	9.0	11.0	9.0	0	0	0.9201779365539551	28600	213.39869713783264	12047	57.87762237762238	
-inf	96.74	10.940828402366863	28.923076923076923	21.402366863905325	-inf	143	6664	265	21.0	150.0	109.0	7	9.0	11.0	9.0	0	0	0.921574592590332	28800	214.32027173042297	12131	57.87847222222222	
-inf	94.565	10.756578947368421	27.05921052631579	20.098684210526315	-inf	144	6712	267	21.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.8594095706939697	29000	215.17968130111694	12216	57.87586206896552	
-inf	105.035	11.07361963190184	30.58282208588957	22.625766871165645	-inf	145	6749	297	21.0	205.0	153.0	8	9.0	11.0	9.0	0	0	0.9675707817077637	29200	216.1472520828247	12308	57.84931506849315	
-inf	101.84	10.81875	26.725	19.93125	-inf	146	6789	270	22.0	127.0	88.0	12	9.0	11.0	9.0	0	0	0.9695582389831543	29400	217.11681032180786	12400	57.82312925170068	
-inf	92.83	11.4375	32.1	23.68125	-inf	147	6829	258	21.0	138.0	102.0	3	9.0	11.0	9.0	0	0	1.0174553394317627	29600	218.13426566123962	12492	57.7972972972973	
-inf	97.675	10.858024691358025	28.58641975308642	21.19753086419753	-inf	148	6867	299	23.0	133.0	95.0	5	9.0	11.0	9.0	0	0	0.8862283229827881	29800	219.0204939842224	12576	57.79865771812081	
-inf	105.425	10.509316770186336	25.81366459627329	19.204968944099377	-inf	149	6906	305	17.0	101.0	75.0	5	9.0	11.0	9.0	0	0	1.0507757663726807	30000	220.0712697505951	12660	57.800000000000004	
-inf	105.5	10.481707317073171	25.676829268292682	19.054878048780488	-inf	150	6942	264	21.0	140.0	101.0	9	9.0	11.0	9.0	0	0	0.7375247478485107	30200	220.8087944984436	12735	57.83112582781457	
-inf	104.66	10.64375	26.90625	20.025	-inf	151	6982	256	21.0	119.0	87.0	12	9.0	11.0	9.0	0	0	0.9352664947509766	30400	221.74406099319458	12820	57.828947368421055	
-inf	94.345	10.944444444444445	29.141975308641975	21.45679012345679	-inf	152	7020	253	23.0	130.0	92.0	10	9.0	11.0	9.0	0	0	0.9918012619018555	30600	222.73586225509644	12910	57.810457516339866	
-inf	90.76	11.098039215686274	30.627450980392158	22.54248366013072	-inf	153	7067	234	23.0	131.0	92.0	8	9.0	11.0	9.0	0	0	0.9427328109741211	30800	223.67859506607056	12994	57.811688311688314	
-inf	95.995	11.184049079754601	31.938650306748468	23.42331288343558	-inf	154	7104	249	23.0	129.0	93.0	4	9.0	11.0	9.0	0	0	1.0503206253051758	31000	224.72891569137573	13093	57.76451612903226	
-inf	93.595	10.602484472049689	27.29192546583851	20.29813664596273	-inf	155	7143	291	22.0	124.0	86.0	11	9.0	11.0	9.0	0	0	0.8691892623901367	31200	225.59810495376587	13173	57.77884615384615	
-inf	97.78	10.866666666666667	30.703030303030303	22.721212121212123	-inf	156	7178	267	22.0	186.0	136.0	10	9.0	11.0	9.0	0	0	1.0233726501464844	31400	226.62147760391235	13262	57.76433121019108	
-inf	106.715	11.196428571428571	34.05357142857143	25.142857142857142	-inf	157	7210	303	22.0	219.0	159.0	9	9.0	11.0	9.0	0	0	1.1203444004058838	31600	227.74182200431824	13360	57.721518987341774	
-inf	91.06	10.912751677852349	29.93959731543624	22.046979865771814	-inf	158	7261	307	22.0	157.0	113.0	6	9.0	11.0	9.0	0	0	0.9320566654205322	31800	228.67387866973877	13442	57.729559748427675	
-inf	87.805	11.313333333333333	33.733333333333334	24.68	-inf	159	7311	271	23.0	240.0	176.0	3	9.0	11.0	9.0	0	0	0.8493573665618896	32000	229.52323603630066	13514	57.768750000000004	
-inf	81.95	10.885906040268456	29.91275167785235	22.174496644295303	-inf	160	7362	281	20.0	170.0	123.0	4	9.0	11.0	9.0	0	0	0.8688523769378662	32200	230.39208841323853	13589	57.798136645962735	
-inf	85.03	11.126582278481013	29.848101265822784	21.974683544303797	-inf	161	7404	300	23.0	138.0	96.0	10	9.0	11.0	9.0	0	0	0.9086897373199463	32400	231.30077815055847	13667	57.817901234567906	
-inf	87.325	11.354430379746836	31.974683544303797	23.417721518987342	-inf	162	7446	273	23.0	138.0	96.0	4	9.0	11.0	9.0	0	0	1.187751054763794	32600	232.48852920532227	13754	57.809815950920246	
-inf	85.26	11.073170731707316	30.3109756097561	22.317073170731707	-inf	163	7482	287	23.0	173.0	124.0	3	9.0	11.0	9.0	0	0	1.1773591041564941	32800	233.66588830947876	13841	57.80182926829268	
-inf	85.84	11.197452229299364	30.96815286624204	22.694267515923567	-inf	164	7525	297	22.0	173.0	124.0	11	9.0	11.0	9.0	0	0	1.4550700187683105	33000	235.12095832824707	13934	57.775757575757574	
-inf	83.21	11.042682926829269	28.0	20.634146341463413	-inf	165	7561	301	21.0	104.0	72.0	9	9.0	11.0	9.0	0	0	1.294013500213623	33200	236.4149718284607	14029	57.743975903614455	
-inf	77.91	10.953947368421053	29.75	21.82894736842105	-inf	166	7609	284	23.0	161.0	114.0	7	9.0	11.0	9.0	0	0	0.9864203929901123	33400	237.4013922214508	14101	57.7814371257485	
-inf	90.65	11.24705882352941	32.55882352941177	23.74705882352941	-inf	167	7639	291	22.0	199.0	144.0	10	9.0	11.0	9.0	0	0	1.2695057392120361	33600	238.67089796066284	14205	57.723214285714285	
-inf	97.565	11.238095238095237	31.988095238095237	23.303571428571427	-inf	168	7671	331	22.0	131.0	91.0	8	9.0	11.0	9.0	0	0	1.0000269412994385	33800	239.67092490196228	14301	57.68934911242604	
-inf	94.03	11.24223602484472	31.937888198757765	23.335403726708076	-inf	169	7710	365	22.0	157.0	110.0	5	9.0	11.0	9.0	0	0	1.0332531929016113	34000	240.7041780948639	14393	57.667647058823526	
-inf	92.77	10.741935483870968	27.980645161290322	20.625806451612902	-inf	170	7755	314	22.0	131.0	95.0	9	9.0	11.0	9.0	0	0	0.8207273483276367	34200	241.52490544319153	14468	57.69590643274854	
-inf	89.825	10.819444444444445	28.381944444444443	20.895833333333332	-inf	171	7811	314	19.0	101.0	70.0	3	9.0	11.0	9.0	0	0	0.7989253997802734	34400	242.3238308429718	14544	57.72093023255814	
-inf	90.46	10.685897435897436	28.012820512820515	20.653846153846153	-inf	172	7855	341	22.0	139.0	99.0	11	9.0	11.0	9.0	0	0	0.8416213989257812	34600	243.16545224189758	14617	57.75433526011561	
-inf	94.72	11.060240963855422	31.33132530120482	22.957831325301203	-inf	173	7889	325	24.0	242.0	174.0	10	9.0	11.0	9.0	0	0	0.9208238124847412	34800	244.08627605438232	14701	57.75574712643678	
-inf	96.925	10.830188679245284	27.69182389937107	20.446540880503143	-inf	174	7930	330	18.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.8897581100463867	35000	244.9760341644287	14784	57.76	
-inf	99.9	10.854545454545455	28.56969696969697	21.0	-inf	175	7965	343	20.0	174.0	127.0	6	9.0	11.0	9.0	0	0	0.8878307342529297	35200	245.86386489868164	14870	57.75568181818182	
-inf	97.575	11.132911392405063	31.803797468354432	23.22151898734177	-inf	176	8007	319	24.0	325.0	231.0	11	9.0	11.0	9.0	0	0	0.9494726657867432	35400	246.81333756446838	14953	57.759887005649716	
-inf	91.99	11.0	30.316129032258065	22.34193548387097	-inf	177	8052	317	20.0	119.0	82.0	12	9.0	11.0	9.0	0	0	0.9454543590545654	35600	247.75879192352295	15034	57.76966292134831	
-inf	83.855	11.04	30.186666666666667	22.246666666666666	-inf	178	8102	319	23.0	136.0	100.0	6	9.0	11.0	9.0	0	0	0.9059882164001465	35800	248.6647801399231	15114	57.78212290502793	
-inf	86.165	10.41025641025641	24.19871794871795	18.064102564102566	-inf	179	8146	319	17.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.909442663192749	36000	249.57422280311584	15195	57.79166666666667	
-inf	91.62	10.367088607594937	23.936708860759495	17.90506329113924	-inf	180	8188	312	19.0	114.0	81.0	8	9.0	11.0	9.0	0	0	0.9153475761413574	36200	250.4895703792572	15277	57.79834254143646	
-inf	83.045	10.743243243243244	26.77027027027027	19.9527027027027	-inf	181	8240	312	22.0	148.0	108.0	7	9.0	11.0	9.0	0	0	0.8513638973236084	36400	251.3409342765808	15356	57.81318681318681	
-inf	99.435	10.89937106918239	28.949685534591193	21.48427672955975	-inf	182	8281	336	24.0	148.0	108.0	2	9.0	11.0	9.0	0	0	0.8832135200500488	36600	252.22414779663086	15432	57.83606557377049	
-inf	109.06	10.785714285714286	27.035714285714285	20.095238095238095	-inf	183	8313	324	23.0	148.0	108.0	2	9.0	11.0	9.0	0	0	1.0662126541137695	36800	253.29036045074463	15526	57.809782608695656	
-inf	98.73	10.491017964071856	25.538922155688624	18.952095808383234	-inf	184	8346	319	23.0	132.0	90.0	11	9.0	11.0	9.0	0	0	0.8808591365814209	37000	254.17121958732605	15608	57.81621621621621	
-inf	93.2	10.629139072847682	26.90728476821192	19.85430463576159	-inf	185	8395	315	21.0	124.0	86.0	11	9.0	11.0	9.0	0	0	0.6781022548675537	37200	254.8493218421936	15673	57.86827956989247	
-inf	99.91	10.834394904458598	28.751592356687897	21.11464968152866	-inf	186	8438	466	24.0	138.0	96.0	8	9.0	11.0	9.0	0	0	0.9055795669555664	37400	255.75490140914917	15745	57.90106951871658	
-inf	93.465	10.487804878048781	25.74390243902439	19.164634146341463	-inf	187	8474	464	23.0	128.0	91.0	9	9.0	11.0	9.0	0	0	0.8297019004821777	37600	256.58460330963135	15819	57.9281914893617	
-inf	91.855	10.43421052631579	25.67763157894737	19.111842105263158	-inf	188	8522	464	20.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.7375504970550537	37800	257.3221538066864	15885	57.976190476190474	
-inf	95.84	10.817610062893081	27.660377358490567	20.40880503144654	-inf	189	8563	465	23.0	130.0	89.0	12	9.0	11.0	9.0	0	0	0.8334462642669678	38000	258.15560007095337	15967	57.981578947368426	
-inf	91.375	10.74025974025974	26.25974025974026	19.38961038961039	-inf	190	8609	471	24.0	146.0	100.0	6	9.0	11.0	9.0	0	0	0.8025920391082764	38200	258.95819211006165	16043	58.002617801047116	
-inf	101.41	10.974193548387097	28.780645161290323	21.051612903225806	-inf	191	8654	470	24.0	141.0	99.0	7	9.0	11.0	9.0	0	0	0.8637382984161377	38400	259.8219304084778	16126	58.005208333333336	
-inf	99.17	10.85625	28.04375	20.6375	-inf	192	8694	470	24.0	141.0	99.0	3	9.0	11.0	9.0	0	0	0.9195940494537354	38600	260.7415244579315	16211	58.00259067357513	
-inf	96.735	10.49056603773585	26.339622641509433	19.452830188679247	-inf	193	8735	483	19.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.8821303844451904	38800	261.6236548423767	16295	58.00257731958763	
-inf	85.39	10.311258278145695	23.827814569536425	17.90066225165563	-inf	194	8784	494	18.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.715252161026001	39000	262.3389070034027	16364	58.04102564102564	
-inf	82.635	10.397350993377483	24.205298013245034	18.1523178807947	-inf	195	8833	496	16.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.8029563426971436	39200	263.14186334609985	16443	58.05357142857142	
-inf	86.585	10.29746835443038	22.670886075949365	16.981012658227847	-inf	196	8875	485	17.0	77.0	55.0	9	9.0	11.0	9.0	0	0	0.7298727035522461	39400	263.8717360496521	16519	58.07360406091371	
-inf	75.08	10.41095890410959	24.541095890410958	18.26027397260274	-inf	197	8929	485	17.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.8053267002105713	39600	264.67706274986267	16598	58.08585858585859	
-inf	93.045	10.58	25.366666666666667	18.88	-inf	198	8979	496	19.0	89.0	66.0	6	9.0	11.0	9.0	0	0	0.7147026062011719	39800	265.39176535606384	16668	58.120603015075375	
-inf	97.245	10.648809523809524	25.821428571428573	19.214285714285715	-inf	199	9011	490	19.0	98.0	73.0	4	9.0	11.0	9.0	0	0	0.8255784511566162	40000	266.21734380722046	16751	58.1225	
-inf	85.86	10.574324324324325	24.81756756756757	18.52027027027027	-inf	200	9063	490	19.0	89.0	66.0	3	9.0	11.0	9.0	0	0	0.8338184356689453	40200	267.0511622428894	16836	58.11940298507462	
-inf	77.14	10.654320987654321	25.734567901234566	19.135802469135804	-inf	201	9101	484	18.0	89.0	66.0	4	9.0	11.0	9.0	0	0	0.8048546314239502	40400	267.85601687431335	16914	58.133663366336634	
-inf	75.54	10.878205128205128	28.096153846153847	20.71153846153846	-inf	202	9145	486	21.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.8672022819519043	40600	268.72321915626526	16992	58.14778325123153	
-inf	88.98	11.10909090909091	30.23030303030303	22.151515151515152	-inf	203	9180	490	21.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.9620544910430908	40800	269.68527364730835	17070	58.161764705882355	
-inf	94.12	11.254901960784315	31.941176470588236	23.359477124183005	-inf	204	9227	497	21.0	153.0	112.0	7	9.0	11.0	9.0	0	0	0.8757658004760742	41000	270.5610394477844	17150	58.170731707317074	
-inf	108.975	11.018072289156626	30.698795180722893	22.56024096385542	-inf	205	9261	494	23.0	164.0	121.0	12	9.0	11.0	9.0	0	0	0.9110167026519775	41200	271.4720561504364	17228	58.18446601941748	
-inf	104.205	10.695945945945946	28.425675675675677	20.993243243243242	-inf	206	9313	487	23.0	163.0	118.0	3	9.0	11.0	9.0	0	0	0.8253462314605713	41400	272.297402381897	17311	58.18599033816425	
-inf	125.09	10.993421052631579	29.93421052631579	21.960526315789473	-inf	207	9361	490	23.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.8025417327880859	41600	273.09994411468506	17385	58.20913461538461	
-inf	120.35	11.248175182481752	32.583941605839414	23.766423357664234	-inf	208	9424	517	24.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.9187436103820801	41800	274.01868772506714	17457	58.23684210526316	
-inf	100.15	11.22972972972973	32.12162162162162	23.37837837837838	-inf	209	9476	547	20.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.8954601287841797	42000	274.9141478538513	17536	58.24761904761905	
-inf	96.76	10.867549668874172	28.801324503311257	21.165562913907284	-inf	210	9525	480	24.0	167.0	117.0	5	9.0	11.0	9.0	0	0	0.814936637878418	42200	275.72908449172974	17610	58.27014218009479	
-inf	89.165	10.763157894736842	28.70394736842105	21.06578947368421	-inf	211	9573	480	24.0	167.0	117.0	4	9.0	11.0	9.0	0	0	0.8117883205413818	42400	276.5408728122711	17684	58.29245283018868	
-inf	108.33	10.736196319018404	27.987730061349694	20.56441717791411	-inf	212	9610	488	24.0	166.0	119.0	5	9.0	11.0	9.0	0	0	0.9288985729217529	42600	277.46977138519287	17762	58.305164319248824	
-inf	137.92	11.017751479289942	30.53846153846154	22.272189349112427	-inf	213	9641	503	23.0	166.0	119.0	8	9.0	11.0	9.0	0	0	1.0337789058685303	42800	278.5035502910614	17853	58.28738317757009	
-inf	121.15	11.053691275167786	30.348993288590606	22.107382550335572	-inf	214	9692	498	22.0	151.0	109.0	1	9.0	11.0	9.0	0	0	0.7966005802154541	43000	279.30015087127686	17926	58.311627906976746	
-inf	111.45	11.046979865771812	30.348993288590606	22.093959731543624	-inf	215	9743	487	21.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.9177017211914062	43200	280.21785259246826	18000	58.33333333333333	
-inf	141.725	11.545454545454545	36.15384615384615	26.076923076923077	-inf	216	9800	504	23.0	170.0	121.0	7	9.0	11.0	9.0	0	0	0.9303150177001953	43400	281.14816761016846	18082	58.336405529953915	
-inf	108.455	11.493506493506494	35.87662337662338	25.896103896103895	-inf	217	9846	480	22.0	175.0	125.0	3	9.0	11.0	9.0	0	0	1.0335822105407715	43600	282.18174982070923	18171	58.32339449541284	
-inf	129.885	11.35031847133758	33.40127388535032	24.171974522292995	-inf	218	9889	510	21.0	141.0	102.0	5	9.0	11.0	9.0	0	0	1.2004389762878418	43800	283.38218879699707	18259	58.31278538812785	
-inf	109.82	11.202797202797203	32.72027972027972	23.67132867132867	-inf	219	9946	509	24.0	156.0	113.0	3	9.0	11.0	9.0	0	0	0.8458988666534424	44000	284.2280876636505	18336	58.32727272727273	
-inf	123.52	11.17283950617284	32.76543209876543	23.858024691358025	-inf	220	9984	516	23.0	186.0	134.0	4	9.0	11.0	9.0	0	0	0.9912240505218506	44200	285.21931171417236	18424	58.31674208144796	
-inf	104.635	11.438356164383562	34.21917808219178	24.897260273972602	-inf	221	10038	488	23.0	284.0	206.0	5	9.0	11.0	9.0	0	0	0.8755612373352051	44400	286.09487295150757	18497	58.340090090090094	
-inf	99.845	10.92	29.373333333333335	21.52	-inf	222	10088	572	22.0	289.0	210.0	5	9.0	11.0	9.0	0	0	0.9369637966156006	44600	287.03183674812317	18574	58.3542600896861	
-inf	94.025	10.951219512195122	28.213414634146343	20.73170731707317	-inf	223	10124	507	21.0	115.0	83.0	2	9.0	11.0	9.0	0	0	0.9446563720703125	44800	287.9764931201935	18656	58.357142857142854	
-inf	106.195	11.057142857142857	28.72142857142857	21.042857142857144	-inf	224	10184	507	23.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.8773493766784668	45000	288.85384249687195	18738	58.36	
-inf	90.855	10.900662251655628	29.443708609271525	21.509933774834437	-inf	225	10233	507	24.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.9702925682067871	45200	289.82413506507874	18822	58.35840707964602	
-inf	97.25	10.732026143790849	27.61437908496732	20.26143790849673	-inf	226	10280	519	17.0	107.0	79.0	12	9.0	11.0	9.0	0	0	0.9378366470336914	45400	290.7619717121124	18907	58.35462555066079	
-inf	88.265	10.790849673202615	27.33986928104575	20.03267973856209	-inf	227	10327	542	24.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.8649716377258301	45600	291.62694334983826	18987	58.36184210526316	
-inf	118.985	11.309090909090909	31.47878787878788	22.903030303030302	-inf	228	10362	576	22.0	161.0	117.0	6	9.0	11.0	9.0	0	0	0.8378496170043945	45800	292.46479296684265	19059	58.38646288209607	
-inf	144.095	11.513157894736842	34.07236842105263	24.769736842105264	-inf	229	10410	574	24.0	184.0	132.0	5	9.0	11.0	9.0	0	0	0.8591921329498291	46000	293.3239850997925	19135	58.40217391304348	
-inf	137.88	10.900621118012422	29.03726708074534	21.316770186335404	-inf	230	10449	569	23.0	171.0	125.0	9	9.0	11.0	9.0	0	0	0.7553365230560303	46200	294.0793216228485	19206	58.42857142857143	
-inf	136.17	11.734177215189874	35.75316455696203	25.917721518987342	-inf	231	10491	555	24.0	202.0	143.0	7	9.0	11.0	9.0	0	0	0.918842077255249	46400	294.99816370010376	19282	58.44396551724138	
-inf	143.2	11.782051282051283	35.51282051282051	25.743589743589745	-inf	232	10535	544	24.0	140.0	101.0	5	9.0	11.0	9.0	0	0	0.9478881359100342	46600	295.9460518360138	19363	58.44849785407725	
-inf	104.68	10.948717948717949	29.48076923076923	21.621794871794872	-inf	233	10579	533	22.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.8016629219055176	46800	296.7477147579193	19437	58.46794871794872	
-inf	91.225	10.514285714285714	26.35	19.435714285714287	-inf	234	10639	544	21.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.779552698135376	47000	297.5272674560547	19509	58.49148936170213	
-inf	95.26	10.516339869281046	26.712418300653596	19.790849673202615	-inf	235	10686	539	19.0	98.0	70.0	5	9.0	11.0	9.0	0	0	0.965803861618042	47200	298.49307131767273	19584	58.50847457627118	
-inf	99.93	11.006944444444445	31.25	22.72222222222222	-inf	236	10742	453	24.0	161.0	114.0	6	9.0	11.0	9.0	0	0	0.8289952278137207	47400	299.32206654548645	19654	58.53586497890295	
-inf	104.915	10.490066225165563	25.960264900662253	19.132450331125828	-inf	237	10791	461	23.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.7626802921295166	47600	300.08474683761597	19725	58.560924369747895	
-inf	105.95	10.627450980392156	27.281045751633986	20.0	-inf	238	10838	485	20.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.7095425128936768	47800	300.79428935050964	19792	58.59414225941423	
-inf	127.225	10.539393939393939	26.272727272727273	19.33939393939394	-inf	239	10873	486	20.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.6745436191558838	48000	301.4688329696655	19867	58.610416666666666	
-inf	153.69	10.765060240963855	27.867469879518072	20.481927710843372	-inf	240	10907	483	24.0	163.0	118.0	12	9.0	11.0	9.0	0	0	0.870272159576416	48200	302.33910512924194	19942	58.62655601659751	
-inf	156.67	10.701754385964913	26.853801169590643	19.80701754385965	-inf	241	10936	808	20.0	119.0	82.0	8	9.0	11.0	9.0	0	0	1.7680628299713135	48400	304.10716795921326	20023	58.6301652892562	
-inf	156.985	10.587878787878788	25.921212121212122	19.175757575757576	-inf	242	10971	804	22.0	111.0	77.0	9	9.0	11.0	9.0	0	0	1.329038143157959	48600	305.4362061023712	20094	58.65432098765432	
-inf	145.145	10.668639053254438	26.881656804733726	19.875739644970412	-inf	243	11002	485	19.0	107.0	77.0	10	9.0	11.0	9.0	0	0	1.1683130264282227	48800	306.60451912879944	20163	58.68237704918033	
-inf	136.69	10.949367088607595	29.930379746835442	21.955696202531644	-inf	244	11044	473	20.0	160.0	113.0	5	9.0	11.0	9.0	0	0	1.115178108215332	49000	307.71969723701477	20243	58.68775510204082	
-inf	136.325	11.312101910828025	32.64968152866242	23.78343949044586	-inf	245	11087	476	22.0	163.0	119.0	13	9.0	11.0	9.0	0	0	1.107994794845581	49200	308.82769203186035	20323	58.693089430894304	
-inf	133.7	10.87012987012987	28.123376623376622	20.7012987012987	-inf	246	11133	473	21.0	153.0	105.0	6	9.0	11.0	9.0	0	0	1.0593996047973633	49400	309.8870916366577	20406	58.69230769230769	
-inf	131.75	11.5	32.596385542168676	23.728915662650603	-inf	247	11167	469	21.0	153.0	105.0	9	9.0	11.0	9.0	0	0	1.163210391998291	49600	311.050302028656	20506	58.65725806451613	
-inf	138.75	11.490066225165563	33.496688741721854	24.47019867549669	-inf	248	11216	484	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.0672497749328613	49800	312.11755180358887	20600	58.634538152610446	
-inf	138.855	11.335443037974683	32.81012658227848	23.89873417721519	-inf	249	11258	493	24.0	144.0	103.0	15	9.0	11.0	9.0	0	0	1.0754175186157227	50000	313.1929693222046	20693	58.614	
-inf	150.41	11.144578313253012	30.927710843373493	22.542168674698797	-inf	250	11292	669	24.0	131.0	91.0	9	9.0	11.0	9.0	0	0	1.0919244289398193	50200	314.2848937511444	20785	58.59561752988048	
-inf	146.095	10.816455696202532	28.71518987341772	21.145569620253166	-inf	251	11334	551	20.0	131.0	93.0	5	9.0	11.0	9.0	0	0	0.85396409034729	50400	315.1388578414917	20861	58.60912698412699	
-inf	143.865	11.291666666666666	33.404761904761905	24.363095238095237	-inf	252	11366	495	21.0	143.0	102.0	9	9.0	11.0	9.0	0	0	1.2005650997161865	50600	316.3394229412079	20956	58.58498023715415	
-inf	138.47	11.174496644295303	32.08724832214765	23.348993288590606	-inf	253	11417	495	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.9163491725921631	50800	317.25577211380005	21035	58.59251968503937	
-inf	153.3	11.329113924050633	32.139240506329116	23.40506329113924	-inf	254	11459	520	24.0	169.0	119.0	4	9.0	11.0	9.0	0	0	1.150590419769287	51000	318.40636253356934	21128	58.57254901960785	
-inf	171.84	11.28930817610063	32.735849056603776	23.867924528301888	-inf	255	11500	526	23.0	152.0	108.0	8	9.0	11.0	9.0	0	0	0.8888611793518066	51200	319.29522371292114	21203	58.587890625	
-inf	162.435	11.44516129032258	32.58064516129032	23.838709677419356	-inf	256	11545	592	22.0	152.0	108.0	5	9.0	11.0	9.0	0	0	0.9046335220336914	51400	320.19985723495483	21283	58.59338521400778	
-inf	163.17	11.220125786163521	32.21383647798742	23.566037735849058	-inf	257	11586	528	19.0	218.0	155.0	6	9.0	11.0	9.0	0	0	0.8713645935058594	51600	321.0712218284607	21367	58.59108527131783	
-inf	183.51	11.371951219512194	32.207317073170735	23.615853658536587	-inf	258	11622	540	24.0	187.0	133.0	6	9.0	11.0	9.0	0	0	0.8215351104736328	51800	321.8927569389343	21449	58.592664092664094	
-inf	216.41	11.234939759036145	30.90963855421687	22.674698795180724	-inf	259	11656	548	24.0	161.0	117.0	8	9.0	11.0	9.0	0	0	0.8956034183502197	52000	322.78836035728455	21528	58.6	
-inf	220.635	11.70440251572327	37.84276729559748	27.427672955974842	-inf	260	11697	569	24.0	233.0	168.0	9	9.0	11.0	9.0	0	0	1.0611722469329834	52200	323.84953260421753	21614	58.593869731800766	
-inf	237.33	11.158536585365853	32.798780487804876	23.908536585365855	-inf	261	11733	566	22.0	154.0	110.0	9	9.0	11.0	9.0	0	0	1.0567772388458252	52400	324.90630984306335	21705	58.57824427480916	
-inf	219.425	11.312883435582823	32.558282208588956	23.680981595092025	-inf	262	11770	556	23.0	170.0	118.0	3	9.0	11.0	9.0	0	0	1.048901081085205	52600	325.95521092414856	21803	58.549429657794676	
-inf	162.82	11.564102564102564	34.55769230769231	25.057692307692307	-inf	263	11814	578	22.0	146.0	108.0	10	9.0	11.0	9.0	0	0	1.0540134906768799	52800	327.00922441482544	21893	58.53598484848485	
-inf	170.965	11.185897435897436	29.794871794871796	21.775641025641026	-inf	264	11858	555	22.0	139.0	95.0	4	9.0	11.0	9.0	0	0	0.9468264579772949	53000	327.95605087280273	21979	58.530188679245285	
-inf	221.485	11.161490683229813	31.720496894409937	23.06832298136646	-inf	265	11897	560	23.0	206.0	142.0	6	9.0	11.0	9.0	0	0	0.8972482681274414	53200	328.8532991409302	22058	58.537593984962406	
